run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14775,37,1879,0.9943912625312805,2439.0,4100.0
14775,37,1886,0.7966469526290894,2440.0,3154.0
14775,37,1888,0.995688259601593,2441.0,2450.0
14775,37,1889,0.7252993583679199,2442.0,4060.0
14775,47,2373,0.9996355772018433,2443.0,3625.0
14775,47,2374,0.9880516529083252,2444.0,1188.0
14775,47,2375,0.9878710508346558,2445.0,3010.0
14775,47,2387,0.9952468276023865,2446.0,2449.0
14775,47,2390,0.07168053090572357,2447.0,1717.0
14552,8,402,0.958142876625061,2448.0,3260.0
14552,8,405,0.9781697988510132,2449.0,1968.0
14552,8,437,0.03883589059114456,2450.0,508.0
14552,38,1907,0.043749693781137466,2451.0,1548.0
14552,69,3456,0.87020343542099,2452.0,1758.0
14552,69,3473,0.7369824051856995,2453.0,3905.0
14552,69,3486,0.9816455841064453,2454.0,4528.0
14552,69,3487,0.8229590058326721,2455.0,2072.0
14552,69,3500,0.9917972087860107,2456.0,3096.0
14552,87,4357,0.017242664471268654,2457.0,940.0
14552,87,4370,0.14712558686733246,2458.0,2033.0
14552,87,4392,0.9807079434394836,2459.0,1782.0
14552,87,4399,0.9994290471076965,2460.0,3214.0
14552,87,4400,0.99872225522995,2461.0,2471.0
14552,101,5066,0.9974287152290344,2462.0,4224.0
14552,101,5081,0.6987206935882568,2463.0,200.0
14552,101,5085,0.4400790333747864,2464.0,498.0
14552,101,5089,0.5134159922599792,2465.0,2543.0
14552,101,5091,0.9259578585624695,2466.0,1864.0
14552,101,5096,0.3360317051410675,2467.0,1046.0
14552,101,5099,0.9677379727363586,2468.0,1790.0
14552,102,5149,0.5570563077926636,2469.0,2257.0
14367,126,6321,0.9933233857154846,2470.0,2215.0
14367,126,6325,0.03196428716182709,2471.0,1275.0
14367,146,7327,0.05062456429004669,2472.0,1066.0
14165,3,153,0.9776971340179443,2473.0,2063.0
14165,3,185,0.04694581776857376,2474.0,230.0
14165,3,188,0.9903632998466492,2475.0,1902.0
14165,41,2093,0.9987702965736389,2476.0,4303.0
14165,56,2807,0.8150227069854736,2477.0,1167.0
14165,56,2820,0.23536235094070435,2478.0,3346.0
14165,72,3603,0.9987196922302246,2479.0,2597.0
14165,72,3614,0.9896591305732727,2480.0,2468.0
14165,75,3791,0.23126569390296936,2481.0,1966.0
14165,78,3913,0.05748533084988594,2482.0,2161.0
14165,78,3939,0.8652403354644775,2483.0,1438.0
14165,111,5586,0.9794343113899231,2484.0,1819.0
14165,114,5704,0.182459756731987,2485.0,3914.0
14165,114,5713,0.9860458970069885,2486.0,2424.0
15383,140,7007,0.9910938143730164,2487.0,3365.0
15383,140,7023,0.9958364963531494,2488.0,1526.0
15383,140,7024,0.3989991545677185,2489.0,1514.0
15383,140,7026,0.8282089829444885,2490.0,612.0
15383,221,11098,0.9993558526039124,2491.0,2295.0
15383,252,12625,0.996025562286377,2492.0,2392.0
15383,252,12633,0.9706374406814575,2493.0,721.0
14301,72,3603,0.22833436727523804,2494.0,2201.0
14301,72,3635,0.9740598201751709,2495.0,2087.0
14301,72,3636,0.997003972530365,2496.0,3067.0
14301,72,3643,0.8965545296669006,2497.0,1047.0
14301,162,8112,0.8682825565338135,2498.0,1125.0
14301,162,8128,0.5741453170776367,2499.0,2209.0
14301,177,8852,0.9951530694961548,2500.0,709.0
14301,177,8878,0.9180163741111755,2501.0,1522.0
14301,177,8884,0.9042229056358337,2502.0,1539.0
14301,179,8982,0.9516186714172363,2503.0,3769.0
14301,179,8990,0.8032093644142151,2504.0,2005.0
14301,279,13952,0.9741738438606262,2505.0,2922.0
14301,279,13956,0.7446678876876831,2506.0,3412.0
14301,280,14010,0.9954858422279358,2507.0,1922.0
14301,280,14022,0.6411849856376648,2508.0,2153.0
14301,280,14028,0.9990350008010864,2509.0,1108.0
14301,280,14030,0.15724657475948334,2510.0,1316.0
14301,280,14032,0.8979260325431824,2511.0,3352.0
14301,280,14033,0.9959204196929932,2512.0,4120.0
14301,286,14303,0.9956148862838745,2513.0,1367.0
14301,286,14310,0.7719209790229797,2514.0,723.0
14301,286,14322,0.051145099103450775,2515.0,1415.0
14301,286,14328,0.2370721697807312,2516.0,1224.0
14301,286,14345,0.6323167681694031,2517.0,1385.0
14301,286,14350,0.9303707480430603,2518.0,3405.0
15350,154,7702,0.9962779879570007,2519.0,618.0
15350,154,7738,0.8431436419487,2520.0,1516.0
15350,166,8313,0.648703396320343,2521.0,2705.0
14379,18,937,0.6387708187103271,2522.0,1878.0
14379,18,939,0.9764460325241089,2523.0,4967.0
14379,43,2178,0.9189356565475464,2524.0,1506.0
14379,43,2179,0.9987891316413879,2525.0,907.0
14379,43,2188,0.7374987602233887,2526.0,2605.0
14379,48,2410,0.9962156414985657,2527.0,1431.0
14379,48,2427,0.999624490737915,2528.0,2060.0
14379,48,2435,0.08299370855093002,2529.0,1101.0
14379,79,3972,0.9527432322502136,2530.0,2951.0
14379,79,3974,0.13774226605892181,2531.0,1115.0
14379,79,3975,0.8158707618713379,2532.0,1162.0
14379,79,3976,0.9918357133865356,2533.0,3875.0
14379,79,3978,0.9041867852210999,2534.0,1481.0
14379,79,3979,0.998251736164093,2535.0,2476.0
14379,79,3981,0.02759701944887638,2536.0,1943.0
14379,138,6905,0.12256228923797607,2537.0,1567.0
14379,171,8583,0.39803799986839294,2538.0,627.0
14211,33,1680,0.972841739654541,2539.0,3891.0
14211,33,1684,0.4100569784641266,2540.0,2037.0
14211,50,2507,0.9946517944335938,2541.0,1835.0
14211,50,2530,0.06560081988573074,2542.0,2410.0
14211,50,2545,0.9967060685157776,2543.0,2273.0
14211,55,2759,0.9928597211837769,2544.0,3448.0
14211,55,2760,0.25667113065719604,2545.0,316.0
14211,55,2783,0.6592870950698853,2546.0,4469.0
14211,55,2798,0.49674373865127563,2547.0,1294.0
14211,55,2799,0.6343227028846741,2548.0,2611.0
14211,71,3552,0.9994138479232788,2549.0,7066.0
14211,84,4201,0.38250476121902466,2550.0,2838.0
14211,84,4235,0.9250515699386597,2551.0,2543.0
14211,84,4240,0.9698450565338135,2552.0,1923.0
14211,84,4241,0.15336914360523224,2553.0,2272.0
14211,88,4423,0.9950302839279175,2554.0,2522.0
14211,88,4429,0.11088227480649948,2555.0,2537.0
15981,56,2805,0.1784932017326355,2556.0,3270.0
15981,56,2810,0.9977261424064636,2557.0,3204.0
15981,56,2811,0.9944447875022888,2558.0,1162.0
15981,56,2812,0.9332841634750366,2559.0,1191.0
15981,56,2820,0.999396562576294,2560.0,1511.0
15981,56,2823,0.7917365431785583,2561.0,1548.0
15981,56,2828,0.22278636693954468,2562.0,882.0
15981,214,10705,0.02811548486351967,2563.0,1443.0
15981,214,10717,0.9632663726806641,2564.0,2082.0
15981,214,10726,0.986772358417511,2565.0,1511.0
15981,214,10739,0.9984264373779297,2566.0,2694.0
15981,325,16258,0.994244396686554,2567.0,1208.0
15981,325,16259,0.15810956060886383,2568.0,682.0
15981,325,16281,0.1407654881477356,2569.0,2591.0
15981,325,16282,0.6391697525978088,2570.0,1186.0
15981,325,16284,0.32018303871154785,2571.0,2983.0
15981,431,21556,0.5924582481384277,2572.0,888.0
15981,431,21566,0.9893488883972168,2573.0,1414.0
15981,431,21574,0.9602377414703369,2574.0,2040.0
15981,431,21582,0.0819975733757019,2575.0,417.0
15383,205,10273,0.656073272228241,2576.0,1164.0
15383,205,10293,0.9979642629623413,2577.0,3884.0
15383,205,10294,0.9667629599571228,2578.0,1859.0
14379,65,3257,0.9904963970184326,2579.0,1739.0
14379,65,3282,0.9991331696510315,2580.0,2220.0
14379,65,3300,0.9453582167625427,2581.0,2914.0
14379,69,3476,0.989862322807312,2582.0,2065.0
14379,69,3498,0.030316276475787163,2583.0,1193.0
14379,69,3500,0.9804480671882629,2584.0,1991.0
14379,151,7559,0.40025368332862854,2585.0,848.0
14379,151,7560,0.9975316524505615,2586.0,1763.0
14379,151,7581,0.993552565574646,2587.0,2767.0
14379,151,7599,0.9906653165817261,2588.0,442.0
14379,165,8272,0.9520350098609924,2589.0,3678.0
14379,165,8288,0.7391402721405029,2590.0,1356.0
14379,165,8291,0.9185512065887451,2591.0,1299.0
14379,165,8298,0.3122289180755615,2592.0,653.0
14183,10,509,0.4518025517463684,2593.0,2389.0
14183,10,545,0.9988572597503662,2594.0,3605.0
14183,26,1326,0.9212179780006409,2595.0,4199.0
14183,26,1327,0.9577859044075012,2596.0,3302.0
14183,26,1328,0.9955511093139648,2597.0,1400.0
14183,26,1339,0.9996341466903687,2598.0,2713.0
14183,26,1345,0.9084244966506958,2599.0,1552.0
14183,28,1405,0.012327330186963081,2600.0,2255.0
14183,28,1415,0.6950031518936157,2601.0,2839.0
14183,28,1422,0.04794004559516907,2602.0,929.0
14183,28,1423,0.6978614926338196,2603.0,2246.0
14183,28,1427,0.9867494702339172,2604.0,3697.0
14183,28,1444,0.7167730927467346,2605.0,417.0
14183,39,1961,0.9625596404075623,2606.0,839.0
14183,39,1973,0.9928051829338074,2607.0,3953.0
14183,39,1986,0.9921934604644775,2608.0,4742.0
15311,0,20,0.02706904523074627,2609.0,2445.0
15311,0,22,0.026271509006619453,2610.0,826.0
15311,0,50,0.980131208896637,2611.0,2409.0
15311,50,2530,0.9950592517852783,2612.0,3042.0
15311,50,2533,0.9963257908821106,2613.0,3102.0
15311,59,2955,0.012989738956093788,2614.0,1250.0
15311,59,2959,0.03601296991109848,2615.0,650.0
15311,59,2988,0.9993615746498108,2616.0,2761.0
15311,80,4011,0.9636169075965881,2617.0,901.0
15311,80,4043,0.33002588152885437,2618.0,708.0
14584,0,14,0.9880967140197754,2619.0,1178.0
14584,0,44,0.9905849099159241,2620.0,1195.0
14584,36,1804,0.9952113032341003,2621.0,2629.0
14584,36,1806,0.0670199766755104,2622.0,2640.0
14584,36,1843,0.9876378774642944,2623.0,3257.0
14584,36,1846,0.6676413416862488,2624.0,2265.0
14584,108,5407,0.9974875450134277,2625.0,2711.0
14584,108,5429,0.9243531823158264,2626.0,1083.0
14584,108,5438,0.9948430061340332,2627.0,1587.0
14584,118,5916,0.7826783657073975,2628.0,1875.0
14584,118,5920,0.9952442049980164,2629.0,1565.0
14584,118,5943,0.9953857064247131,2630.0,3998.0
14584,132,6619,0.9884725213050842,2631.0,1745.0
14584,132,6629,0.9798986911773682,2632.0,3283.0
14584,132,6636,0.3758164644241333,2633.0,1473.0
14410,12,601,0.14018115401268005,2634.0,1999.0
14410,12,646,0.8549914360046387,2635.0,2100.0
14410,95,4756,0.9984040856361389,2636.0,2420.0
14410,95,4758,0.9989868998527527,2637.0,3026.0
14410,95,4764,0.9975829124450684,2638.0,1618.0
14410,95,4773,0.9936581254005432,2639.0,3216.0
14410,95,4777,0.5649619698524475,2640.0,1859.0
14410,95,4791,0.9971041083335876,2641.0,1872.0
14410,144,7243,0.9889496564865112,2642.0,1567.0
14410,161,8055,0.4785487949848175,2643.0,3629.0
14410,161,8062,0.870866060256958,2644.0,3723.0
14410,161,8082,0.03502415120601654,2645.0,3301.0
14410,161,8091,0.8641555905342102,2646.0,1229.0
14410,161,8098,0.4998404383659363,2647.0,846.0
14410,173,8660,0.8190581202507019,2648.0,1437.0
14410,173,8661,0.9478799700737,2649.0,3610.0
14410,173,8667,0.045545101165771484,2650.0,207.0
14410,173,8693,0.25173020362854004,2651.0,2404.0
14410,235,11762,0.9775266647338867,2652.0,3295.0
14410,235,11771,0.9980033040046692,2653.0,1801.0
14338,145,7272,0.9561067223548889,2654.0,926.0
14338,145,7287,0.010629911907017231,2655.0,624.0
14338,145,7294,0.692500114440918,2656.0,2153.0
14338,189,9461,0.9818108677864075,2657.0,889.0
14338,241,12058,0.9749739766120911,2658.0,2615.0
14338,241,12089,0.9993589520454407,2659.0,5165.0
14338,241,12097,0.9964032173156738,2660.0,3966.0
14338,258,12903,0.9991588592529297,2661.0,1467.0
14229,10,526,0.9823610782623291,2662.0,3146.0
14229,10,530,0.9855684638023376,2663.0,1124.0
14229,16,802,0.9921843409538269,2664.0,1284.0
14229,16,823,0.9988563060760498,2665.0,1742.0
14229,16,824,0.8216729760169983,2666.0,1419.0
14229,16,844,0.9989421963691711,2667.0,4054.0
14229,17,876,0.9988718628883362,2668.0,3094.0
14229,17,877,0.3449358344078064,2669.0,808.0
14229,17,881,0.6440023183822632,2670.0,1944.0
14229,17,886,0.9910189509391785,2671.0,699.0
14229,17,899,0.8912009596824646,2672.0,1433.0
14229,19,954,0.7962627410888672,2673.0,2753.0
14229,19,966,0.9933852553367615,2674.0,1545.0
14229,19,989,0.9946228265762329,2675.0,2946.0
14229,35,1757,0.9984728693962097,2676.0,1932.0
14229,35,1760,0.9705600738525391,2677.0,4023.0
14229,35,1796,0.9932354092597961,2678.0,2866.0
14229,47,2351,0.9978517293930054,2679.0,2568.0
14229,73,3656,0.764006495475769,2680.0,7889.0
14229,73,3660,0.9776085615158081,2681.0,3242.0
14229,73,3671,0.9893890023231506,2682.0,2028.0
14229,73,3676,0.9936588406562805,2683.0,2307.0
14229,73,3688,0.9745925068855286,2684.0,1262.0
14229,73,3694,0.5748618245124817,2685.0,807.0
14229,78,3946,0.8837850093841553,2686.0,2550.0
14281,224,11213,0.9809880256652832,2687.0,1902.0
14281,224,11215,0.9960786700248718,2688.0,2186.0
14281,224,11225,0.22633439302444458,2689.0,3982.0
14281,224,11232,0.9807468056678772,2690.0,2638.0
14281,224,11250,0.9905301928520203,2691.0,1527.0
14281,237,11863,0.08455802500247955,2692.0,3497.0
14281,237,11880,0.9996331930160522,2693.0,1920.0
14281,237,11883,0.41094765067100525,2694.0,2872.0
14281,237,11887,0.869857132434845,2695.0,1776.0
14281,288,14438,0.6557826995849609,2696.0,1616.0
14281,288,14446,0.334253191947937,2697.0,772.0
14725,23,1176,0.3815508782863617,2698.0,3383.0
14725,23,1177,0.28504905104637146,2699.0,804.0
14725,23,1186,0.7766912579536438,2700.0,577.0
14725,23,1195,0.8887830972671509,2701.0,1057.0
14725,169,8457,0.9997745156288147,2702.0,2424.0
14725,169,8465,0.9986464381217957,2703.0,2093.0
14725,169,8489,0.9946618676185608,2704.0,3399.0
14725,169,8500,0.9782479405403137,2705.0,1674.0
14195,269,13455,0.9984467625617981,2706.0,2277.0
14195,269,13461,0.20021000504493713,2707.0,1785.0
14195,269,13465,0.10383978486061096,2708.0,1300.0
14195,269,13473,0.08018748462200165,2709.0,1107.0
15323,26,1311,0.8529451489448547,2710.0,2521.0
15323,26,1339,0.9753684997558594,2711.0,5492.0
15323,55,2767,0.9991058707237244,2712.0,3095.0
15323,55,2783,0.9929050803184509,2713.0,3721.0
15323,55,2785,0.9995995163917542,2714.0,1764.0
15323,55,2789,0.7220989465713501,2715.0,2760.0
15323,55,2793,0.9991395473480225,2716.0,3714.0
15323,58,2906,0.9943338632583618,2717.0,2755.0
15323,58,2932,0.9977930784225464,2718.0,3614.0
15323,67,3368,0.8073442578315735,2719.0,1929.0
15323,67,3384,0.3322979211807251,2720.0,882.0
15323,67,3388,0.8351855874061584,2721.0,1646.0
14748,2,105,0.9991718530654907,2722.0,4264.0
14748,2,144,0.12501589953899384,2723.0,1165.0
14748,40,2008,0.9977419376373291,2724.0,1573.0
14748,40,2017,0.8813859820365906,2725.0,1714.0
14748,40,2023,0.9457985758781433,2726.0,3438.0
14748,40,2040,0.6349934935569763,2727.0,4280.0
14748,40,2044,0.9514142274856567,2728.0,1403.0
14748,81,4052,0.9995965361595154,2729.0,2327.0
14748,81,4069,0.996538519859314,2730.0,3897.0
14748,90,4508,0.9653250575065613,2731.0,2388.0
14748,90,4509,0.8144941329956055,2732.0,2321.0
14748,90,4535,0.979712724685669,2733.0,1447.0
14748,90,4536,0.9947754144668579,2734.0,1869.0
14748,117,5870,0.6567151546478271,2735.0,1956.0
14748,117,5879,0.9926881790161133,2736.0,2035.0
14748,120,6004,0.10825888812541962,2737.0,860.0
14748,120,6027,0.43429264426231384,2738.0,1987.0
14748,146,7309,0.9700773358345032,2739.0,2186.0
14748,146,7336,0.991219699382782,2740.0,1260.0
14748,146,7340,0.9860503077507019,2741.0,2537.0
14159,1,75,0.9997480511665344,2742.0,1290.0
14159,1,84,0.747022807598114,2743.0,922.0
14159,2,110,0.9642050266265869,2744.0,2276.0
14159,33,1681,0.5706444382667542,2745.0,1786.0
14159,42,2119,0.9357003569602966,2746.0,1149.0
14159,42,2138,0.9326068162918091,2747.0,758.0
14159,111,5560,0.9972822666168213,2748.0,2821.0
14159,111,5579,0.04545870050787926,2749.0,682.0
14159,111,5584,0.054102253168821335,2750.0,657.0
14159,116,5819,0.8768908381462097,2751.0,2230.0
14159,116,5826,0.14201781153678894,2752.0,2865.0
14159,116,5836,0.9947934746742249,2753.0,2203.0
14159,212,10617,0.8531465530395508,2754.0,1202.0
14159,219,10986,0.9915459752082825,2755.0,5421.0
14774,32,1628,0.39687252044677734,2756.0,2918.0
14774,32,1631,0.9996277093887329,2757.0,2853.0
14774,82,4109,0.9994159936904907,2758.0,3835.0
14774,82,4118,0.9831795692443848,2759.0,2918.0
14774,82,4149,0.7167119979858398,2760.0,2315.0
14774,98,4904,0.9993995428085327,2761.0,3207.0
14774,98,4907,0.32490864396095276,2762.0,4186.0
14774,98,4915,0.9532158970832825,2763.0,3693.0
14774,98,4918,0.9995019435882568,2764.0,2615.0
14774,98,4926,0.6289607882499695,2765.0,3379.0
14774,106,5318,0.9114211201667786,2766.0,2645.0
14774,106,5339,0.9273003935813904,2767.0,5149.0
14774,152,7627,0.9252614378929138,2768.0,2774.0
14774,152,7641,0.43194127082824707,2769.0,1235.0
14774,152,7650,0.093564972281456,2770.0,986.0
14774,259,12962,0.173568457365036,2771.0,4777.0
14774,259,12971,0.9974718689918518,2772.0,4188.0
14774,259,12983,0.11307501047849655,2773.0,640.0
14677,1,51,0.6762451529502869,2774.0,2316.0
14677,1,52,0.689815878868103,2775.0,2865.0
14677,1,58,0.7057754993438721,2776.0,1842.0
14677,1,75,0.04247525334358215,2777.0,876.0
14677,17,851,0.99607253074646,2778.0,3240.0
14677,61,3068,0.9807316660881042,2779.0,3070.0
14677,61,3072,0.9988762736320496,2780.0,3574.0
14677,61,3087,0.9865281581878662,2781.0,2225.0
14677,61,3097,0.6698475480079651,2782.0,1981.0
14677,65,3255,0.20363938808441162,2783.0,669.0
14677,65,3259,0.9141462445259094,2784.0,1361.0
14677,65,3280,0.1007373034954071,2785.0,1363.0
14677,65,3284,0.9545828700065613,2786.0,2249.0
14677,65,3300,0.6340552568435669,2787.0,1041.0
14631,63,3154,0.0470641665160656,2788.0,1305.0
14631,63,3175,0.9730873107910156,2789.0,1605.0
14631,63,3184,0.8435447216033936,2790.0,3878.0
14631,128,6421,0.9573771953582764,2791.0,4698.0
14631,128,6422,0.9946933388710022,2792.0,1687.0
14631,128,6429,0.9986068606376648,2793.0,1801.0
14631,128,6450,0.9741612672805786,2794.0,2109.0
14631,168,8429,0.9941774606704712,2795.0,1963.0
14631,168,8430,0.9797044992446899,2796.0,402.0
14631,168,8450,0.08227945119142532,2797.0,1118.0
14631,170,8514,0.9885028004646301,2798.0,1710.0
14631,170,8536,0.055643580853939056,2799.0,3543.0
14631,229,11459,0.9936502575874329,2800.0,606.0
14313,46,2317,0.9775632619857788,2801.0,2558.0
14313,68,3405,0.9787536859512329,2802.0,3421.0
14313,68,3415,0.9272803068161011,2803.0,3886.0
14313,68,3427,0.9876224398612976,2804.0,1159.0
14313,68,3430,0.9992057681083679,2805.0,2097.0
14313,68,3447,0.9988279938697815,2806.0,2842.0
14313,86,4323,0.9966737031936646,2807.0,3957.0
14313,86,4333,0.9985792636871338,2808.0,2448.0
14313,86,4342,0.9949854612350464,2809.0,1402.0
14313,90,4512,0.038614291697740555,2810.0,700.0
14313,90,4516,0.6090405583381653,2811.0,3630.0
14313,103,5152,0.10017310827970505,2812.0,2433.0
14313,103,5170,0.998006284236908,2813.0,2018.0
14313,108,5405,0.974998950958252,2814.0,2152.0
14313,108,5426,0.998445451259613,2815.0,3815.0
14313,126,6311,0.37790846824645996,2816.0,1346.0
14313,126,6332,0.4760250151157379,2817.0,1333.0
14174,27,1360,0.5665018558502197,2818.0,2163.0
14174,27,1362,0.9716871380805969,2819.0,2855.0
14174,27,1398,0.6490141749382019,2820.0,8935.0
14174,96,4805,0.7401755452156067,2821.0,1638.0
14174,96,4809,0.015514422208070755,2822.0,1628.0
14174,96,4816,0.11448878794908524,2823.0,280.0
14174,96,4824,0.9819712042808533,2824.0,1763.0
14174,99,4958,0.9892805218696594,2825.0,2938.0
14174,99,4974,0.8954613208770752,2826.0,2458.0
14174,99,4981,0.804766058921814,2827.0,1157.0
14174,99,4987,0.9977287650108337,2828.0,3091.0
14174,159,7963,0.022849759086966515,2829.0,1635.0
14174,159,7993,0.8757997751235962,2830.0,1540.0
14174,189,9456,0.540428876876831,2831.0,3302.0
14174,189,9463,0.9781470894813538,2832.0,1927.0
14174,189,9488,0.8868507146835327,2833.0,3680.0
14174,204,10219,0.99506014585495,2834.0,3335.0
14174,204,10224,0.9980210065841675,2835.0,2048.0
14174,215,10784,0.9252449870109558,2836.0,2773.0
14174,215,10790,0.9993277788162231,2837.0,1987.0
15368,65,3251,0.9517723321914673,2838.0,4163.0
15368,65,3270,0.891358494758606,2839.0,783.0
15368,65,3294,0.9973158240318298,2840.0,1887.0
15368,69,3474,0.9964373111724854,2841.0,2981.0
15368,69,3482,0.9994217157363892,2842.0,787.0
15368,70,3509,0.8386499881744385,2843.0,1442.0
15368,70,3532,0.7741040587425232,2844.0,2219.0
15368,70,3547,0.9994170665740967,2845.0,3196.0
15368,165,8292,0.97391277551651,2846.0,2468.0
15368,178,8920,0.8935442566871643,2847.0,1303.0
15368,178,8934,0.9884358644485474,2848.0,1011.0
15368,178,8937,0.9539064764976501,2849.0,2670.0
15368,178,8943,0.47338631749153137,2850.0,3745.0
15368,205,10276,0.7838485240936279,2851.0,3278.0
15368,235,11760,0.6735660433769226,2852.0,3809.0
15368,242,12118,0.8819741606712341,2853.0,1915.0
15368,242,12128,0.6363729238510132,2854.0,2439.0
15368,242,12133,0.8582854270935059,2855.0,2132.0
14343,82,4113,0.9703496694564819,2856.0,3117.0
14343,82,4128,0.7773085236549377,2857.0,3500.0
14343,82,4149,0.976699709892273,2858.0,1310.0
14343,107,5361,0.20508593320846558,2859.0,998.0
14343,107,5379,0.9979987740516663,2860.0,4285.0
14343,107,5400,0.9833723902702332,2861.0,993.0
14343,114,5703,0.5504587292671204,2862.0,3271.0
14343,137,6859,0.23935134708881378,2863.0,255.0
14343,137,6871,0.9932290315628052,2864.0,3394.0
14343,137,6886,0.9518097043037415,2865.0,3937.0
14343,237,11864,0.9373751878738403,2866.0,2112.0
14343,237,11896,0.9981352090835571,2867.0,1492.0
14343,240,12020,0.9989715814590454,2868.0,1706.0
14343,240,12040,0.9605814814567566,2869.0,1329.0
14343,240,12049,0.9994863271713257,2870.0,3878.0
14343,248,12419,0.9811316728591919,2871.0,3206.0
14343,248,12432,0.8697831630706787,2872.0,6745.0
14293,255,12754,0.12408775091171265,2873.0,1111.0
14293,255,12774,0.994159460067749,2874.0,3364.0
14293,255,12781,0.9993023872375488,2875.0,1022.0
14293,255,12800,0.9976698756217957,2876.0,869.0
15301,38,1932,0.9518429636955261,2877.0,589.0
15301,38,1938,0.1575837880373001,2878.0,1045.0
15301,59,2973,0.9522808790206909,2879.0,1398.0
15301,59,2977,0.775650143623352,2880.0,3076.0
15301,59,2982,0.5211309194564819,2881.0,1548.0
15301,59,2984,0.7241396903991699,2882.0,1950.0
15301,59,2997,0.9713171720504761,2883.0,2894.0
15301,75,3779,0.9605631828308105,2884.0,1008.0
15301,75,3784,0.8143565058708191,2885.0,4540.0
15301,87,4361,0.9835378527641296,2886.0,2222.0
15301,87,4366,0.2642328143119812,2887.0,1186.0
15301,87,4367,0.7091540694236755,2888.0,3243.0
15301,116,5802,0.9855663776397705,2889.0,1023.0
15301,116,5805,0.9986683130264282,2890.0,3764.0
15301,116,5816,0.14483720064163208,2891.0,1805.0
15301,116,5844,0.7182245850563049,2892.0,3204.0
15301,126,6308,0.04899260029196739,2893.0,828.0
15301,126,6329,0.17097535729408264,2894.0,795.0
15301,126,6337,0.9960643649101257,2895.0,2903.0
15301,126,6338,0.5280063152313232,2896.0,970.0
14636,5,276,0.9988104104995728,2897.0,2086.0
14636,5,279,0.9966306090354919,2898.0,1464.0
14636,46,2333,0.15468229353427887,2899.0,1742.0
14636,46,2337,0.9874895215034485,2900.0,1546.0
14636,46,2341,0.4466414153575897,2901.0,1067.0
14636,97,4874,0.1387830227613449,2902.0,2694.0
14636,97,4887,0.89410400390625,2903.0,3949.0
14636,97,4900,0.415297269821167,2904.0,2664.0
14636,122,6111,0.9102311134338379,2905.0,974.0
14636,122,6125,0.9960891008377075,2906.0,4354.0
14636,122,6127,0.10734548419713974,2907.0,1660.0
14636,122,6144,0.18404673039913177,2908.0,1102.0
14636,122,6145,0.9977145195007324,2909.0,2160.0
14636,122,6150,0.4466991424560547,2910.0,2609.0
14636,165,8283,0.9976584911346436,2911.0,2776.0
14636,165,8300,0.24330653250217438,2912.0,1330.0
14636,171,8561,0.8509169220924377,2913.0,1108.0
14636,171,8563,0.9348623752593994,2914.0,2195.0
14636,171,8580,0.9974767565727234,2915.0,2159.0
14636,171,8581,0.9955125451087952,2916.0,2206.0
14636,171,8585,0.9972270131111145,2917.0,3241.0
14636,171,8598,0.99894779920578,2918.0,1782.0
14161,2,110,0.9371495246887207,2919.0,1387.0
14161,2,114,0.2566232681274414,2920.0,4219.0
14161,2,133,0.997173547744751,2921.0,3915.0
14161,2,138,0.25768259167671204,2922.0,549.0
14161,67,3363,0.9206792712211609,2923.0,2979.0
14161,102,5104,0.36365413665771484,2924.0,2171.0
14161,102,5111,0.9987358450889587,2925.0,2567.0
14161,102,5115,0.9511551260948181,2926.0,890.0
14161,102,5150,0.7481539249420166,2927.0,2277.0
14161,124,6215,0.9080036282539368,2928.0,1556.0
14161,124,6217,0.9976301193237305,2929.0,2749.0
14161,124,6229,0.5113309621810913,2930.0,2770.0
14161,124,6250,0.9591098427772522,2931.0,921.0
14772,2,108,0.8492474555969238,2932.0,3019.0
14772,2,117,0.9364327788352966,2933.0,2537.0
14772,2,121,0.995579183101654,2934.0,2275.0
14772,2,122,0.99638831615448,2935.0,2816.0
14772,2,123,0.5529739260673523,2936.0,993.0
14772,2,135,0.43478745222091675,2937.0,1689.0
14772,2,150,0.6032626628875732,2938.0,1855.0
14772,75,3767,0.9739286303520203,2939.0,2593.0
14772,158,7918,0.6862170100212097,2940.0,3959.0
14772,158,7930,0.9940457344055176,2941.0,1399.0
14772,158,7931,0.9985867738723755,2942.0,2893.0
14772,158,7934,0.8084394931793213,2943.0,1818.0
14772,208,10425,0.11132949590682983,2944.0,1661.0
14772,208,10427,0.7611296772956848,2945.0,4265.0
14772,257,12876,0.9896543025970459,2946.0,1764.0
14772,257,12881,0.9930993318557739,2947.0,2144.0
14772,257,12896,0.995978832244873,2948.0,991.0
14772,271,13554,0.9412247538566589,2949.0,3213.0
14772,271,13568,0.015754401683807373,2950.0,449.0
14772,271,13582,0.2881500720977783,2951.0,2996.0
14542,42,2106,0.8639164566993713,2952.0,2121.0
14542,42,2137,0.9817373752593994,2953.0,3620.0
14542,42,2140,0.9993208646774292,2954.0,2856.0
14542,74,3712,0.9180790185928345,2955.0,1898.0
14542,74,3719,0.9738417863845825,2956.0,2131.0
14542,74,3736,0.8095788359642029,2957.0,3499.0
14542,240,12004,0.020145753398537636,2958.0,1091.0
14542,240,12016,0.9970904588699341,2959.0,3901.0
14542,240,12021,0.9897747039794922,2960.0,725.0
14542,240,12030,0.9727665781974792,2961.0,3762.0
