run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16142,5,255,0.9756562113761902,3036.0,5814.0
16142,5,256,0.5557119250297546,3037.0,1662.0
16142,5,257,0.9993550181388855,3038.0,1850.0
16142,5,282,0.9790834784507751,3039.0,1318.0
16142,20,1012,0.14054568111896515,3040.0,3178.0
16142,20,1013,0.8715009689331055,3041.0,2032.0
16142,20,1021,0.6297768950462341,3042.0,2959.0
16142,20,1036,0.9916606545448303,3043.0,3041.0
16142,20,1038,0.9992737174034119,3044.0,2076.0
16142,20,1047,0.9997692704200745,3045.0,3007.0
16142,23,1152,0.944750964641571,3046.0,737.0
16142,23,1172,0.5424469113349915,3047.0,2688.0
16142,23,1173,0.9932339787483215,3048.0,1017.0
16142,23,1174,0.9853260517120361,3049.0,4377.0
16142,23,1186,0.9865686893463135,3050.0,4178.0
16142,23,1195,0.986968457698822,3051.0,1580.0
16142,24,1207,0.9757128357887268,3052.0,1945.0
16142,24,1234,0.3885478079319,3053.0,3450.0
16142,24,1239,0.6603211760520935,3054.0,2317.0
16142,24,1245,0.9982244372367859,3055.0,2274.0
16142,24,1246,0.9395228624343872,3056.0,1225.0
16142,24,1249,0.9976143836975098,3057.0,3440.0
16142,38,1920,0.6894596219062805,3058.0,2142.0
16142,38,1921,0.5522759556770325,3059.0,1513.0
16142,38,1938,0.9992018342018127,3060.0,1430.0
16142,38,1944,0.01472734659910202,3061.0,1912.0
16142,38,1949,0.999072790145874,3062.0,3116.0
16898,15,782,0.8015158772468567,3063.0,1971.0
16898,15,784,0.5532848238945007,3064.0,2409.0
16898,15,798,0.8161720633506775,3065.0,3481.0
16898,16,811,0.9975804090499878,3066.0,3822.0
16898,16,847,0.011673864908516407,3067.0,1542.0
16898,17,860,0.9977783560752869,3068.0,483.0
16898,25,1256,0.9979408383369446,3069.0,3767.0
16467,166,8313,0.9584086537361145,3070.0,4263.0
16467,166,8325,0.9986054301261902,3071.0,1829.0
16467,296,14825,0.9925916194915771,3072.0,1829.0
16467,305,15260,0.8828758597373962,3073.0,3351.0
16467,305,15283,0.32821863889694214,3074.0,1893.0
16947,5,255,0.9898694157600403,3075.0,1318.0
16947,5,257,0.9788589477539062,3076.0,2020.0
16947,5,276,0.944335401058197,3077.0,1921.0
16947,5,288,0.9695402979850769,3078.0,2097.0
16947,74,3711,0.997596800327301,3079.0,3558.0
16947,74,3722,0.975330650806427,3080.0,1434.0
16947,74,3746,0.015941938385367393,3081.0,1969.0
16947,104,5202,0.2066265493631363,3082.0,3473.0
16947,104,5219,0.997933030128479,3083.0,1332.0
16947,104,5234,0.5646357536315918,3084.0,556.0
16947,104,5245,0.035603344440460205,3085.0,516.0
16947,142,7107,0.984618067741394,3086.0,2068.0
16947,142,7120,0.9942043423652649,3087.0,1727.0
16947,142,7130,0.9643982648849487,3088.0,2488.0
16947,142,7136,0.9877127408981323,3089.0,4018.0
16947,156,7805,0.9920714497566223,3090.0,2230.0
16947,156,7814,0.9915956854820251,3091.0,2467.0
16947,156,7815,0.06851480156183243,3092.0,1631.0
16947,156,7822,0.782977283000946,3093.0,1825.0
16947,156,7825,0.9956953525543213,3094.0,4261.0
16947,156,7843,0.9479796290397644,3095.0,4549.0
16947,179,8989,0.9090622067451477,3096.0,3799.0
16947,179,8990,0.9725468158721924,3097.0,2495.0
16947,179,8998,0.9845826625823975,3098.0,1791.0
16169,50,2516,0.08680202811956406,3099.0,2337.0
16169,50,2520,0.9955019354820251,3100.0,2346.0
16169,50,2522,0.8089726567268372,3101.0,1415.0
16169,50,2529,0.9102908968925476,3102.0,1030.0
16169,50,2540,0.9972921013832092,3103.0,2212.0
16169,50,2543,0.9982886910438538,3104.0,1744.0
16169,50,2549,0.7319554686546326,3105.0,1747.0
16169,59,2994,0.9948199391365051,3106.0,1101.0
16169,175,8763,0.9363796710968018,3107.0,3017.0
16169,175,8769,0.9924488067626953,3108.0,1192.0
16169,175,8771,0.9994726777076721,3109.0,3394.0
16169,175,8778,0.5707864165306091,3110.0,2159.0
16169,175,8785,0.9953705668449402,3111.0,2158.0
16169,175,8792,0.9837775230407715,3112.0,2459.0
16169,175,8800,0.8863412141799927,3113.0,1445.0
16169,214,10704,0.9717298746109009,3114.0,1261.0
16169,214,10712,0.9974225759506226,3115.0,2888.0
16931,7,359,0.9624173641204834,3116.0,2264.0
16931,7,373,0.9954168796539307,3117.0,2522.0
16931,7,400,0.8359487652778625,3118.0,1489.0
16931,26,1307,0.7131788730621338,3119.0,1608.0
16931,26,1332,0.9814037084579468,3120.0,3780.0
16931,33,1656,0.9831773638725281,3121.0,875.0
16931,33,1694,0.9914056062698364,3122.0,669.0
16931,37,1863,0.7087209224700928,3123.0,2228.0
16931,37,1867,0.6532392501831055,3124.0,920.0
16931,37,1870,0.987041711807251,3125.0,2694.0
16931,37,1883,0.046912599354982376,3126.0,1407.0
16931,59,2957,0.7595886588096619,3127.0,1698.0
16931,59,2969,0.9992220401763916,3128.0,2899.0
16931,59,2984,0.9915139079093933,3129.0,1206.0
16931,64,3205,0.9928387999534607,3130.0,3835.0
16931,64,3239,0.8979858160018921,3131.0,2410.0
16963,115,5768,0.8820919394493103,3132.0,2721.0
16963,115,5784,0.11852717399597168,3133.0,2532.0
16963,115,5798,0.6686877608299255,3134.0,1383.0
16963,173,8666,0.9319515824317932,3135.0,1391.0
16963,173,8667,0.9993324875831604,3136.0,2502.0
16963,173,8673,0.07901101559400558,3137.0,769.0
16963,173,8699,0.7212246060371399,3138.0,2199.0
16963,191,9552,0.9888047575950623,3139.0,906.0
16963,191,9583,0.16267327964305878,3140.0,1713.0
16963,191,9598,0.9993970394134521,3141.0,2313.0
16963,237,11853,0.912348747253418,3142.0,2504.0
16963,237,11882,0.194247767329216,3143.0,1574.0
16963,263,13167,0.9933702945709229,3144.0,2411.0
16963,263,13168,0.9971891045570374,3145.0,1270.0
16963,270,13513,0.9968166947364807,3146.0,445.0
16963,270,13517,0.719020664691925,3147.0,2938.0
16963,270,13525,0.9866048693656921,3148.0,697.0
16963,270,13531,0.9916360378265381,3149.0,3129.0
16279,47,2352,0.17516937851905823,3150.0,2171.0
16279,47,2371,0.004910536576062441,3151.0,668.0
16279,47,2377,0.9888983368873596,3152.0,1626.0
16279,47,2386,0.9938306212425232,3153.0,4066.0
16279,47,2390,0.9373287558555603,3154.0,1787.0
16279,47,2396,0.7718946933746338,3155.0,1061.0
16279,64,3231,0.3046003580093384,3156.0,1390.0
16028,102,5109,0.974907398223877,3157.0,3436.0
16028,102,5130,0.9504457116127014,3158.0,1307.0
16028,102,5147,0.9577465653419495,3159.0,5310.0
16028,190,9501,0.9986162185668945,3160.0,4428.0
16028,190,9508,0.9960447549819946,3161.0,2768.0
16028,218,10914,0.9993959665298462,3162.0,2073.0
16028,218,10930,0.4648303687572479,3163.0,5043.0
16028,218,10934,0.9503195881843567,3164.0,2663.0
16028,218,10944,0.0815177857875824,3165.0,1607.0
16028,218,10950,0.9297414422035217,3166.0,3173.0
16028,245,12264,0.11847997456789017,3167.0,611.0
16168,76,3812,0.998468816280365,3168.0,1224.0
16168,76,3813,0.9986475110054016,3169.0,3606.0
16168,76,3836,0.8455355167388916,3170.0,1085.0
16168,77,3851,0.934018611907959,3171.0,1755.0
16168,77,3853,0.09009289741516113,3172.0,632.0
16168,77,3865,0.9937759637832642,3173.0,2644.0
16168,77,3874,0.9968374967575073,3174.0,2906.0
16168,77,3892,0.9990561604499817,3175.0,3586.0
16808,12,612,0.6482780575752258,3176.0,1076.0
16808,15,766,0.9851817488670349,3177.0,2888.0
16808,15,784,0.9695045351982117,3178.0,1691.0
16808,15,788,0.998921275138855,3179.0,2327.0
16808,20,1007,0.9444293975830078,3180.0,3127.0
16808,20,1008,0.9272334575653076,3181.0,2226.0
16808,20,1030,0.7430170774459839,3182.0,1185.0
16808,20,1032,0.7400581240653992,3183.0,385.0
16808,20,1037,0.4921167194843292,3184.0,3456.0
16228,110,5501,0.9957215785980225,3185.0,1571.0
16228,110,5504,0.987389087677002,3186.0,3473.0
16228,110,5505,0.868217945098877,3187.0,4123.0
16228,110,5507,0.9887405037879944,3188.0,1150.0
16228,110,5535,0.24314568936824799,3189.0,1910.0
16228,110,5537,0.9961971044540405,3190.0,1908.0
16228,110,5549,0.9992128610610962,3191.0,2812.0
16228,131,6555,0.2289578765630722,3192.0,1386.0
16228,131,6564,0.9151171445846558,3193.0,951.0
16228,131,6567,0.9555858969688416,3194.0,2362.0
16228,131,6580,0.9842392206192017,3195.0,3240.0
16228,131,6591,0.9491228461265564,3196.0,1534.0
16228,131,6595,0.9666874408721924,3197.0,2774.0
16228,181,9061,0.42209890484809875,3198.0,2271.0
16228,181,9077,0.9715737104415894,3199.0,2631.0
16228,181,9081,0.9568176865577698,3200.0,972.0
16228,181,9082,0.2794272303581238,3201.0,1138.0
16228,188,9402,0.9972800016403198,3202.0,2919.0
16228,188,9408,0.9992179870605469,3203.0,2029.0
16228,188,9419,0.9986147880554199,3204.0,2330.0
16228,188,9422,0.09420955926179886,3205.0,1715.0
16228,188,9424,0.9754990339279175,3206.0,1847.0
16228,188,9429,0.3913584053516388,3207.0,960.0
16228,189,9454,0.9853523373603821,3208.0,2045.0
16228,189,9458,0.9783202409744263,3209.0,1949.0
16228,189,9463,0.04865289852023125,3210.0,2409.0
16228,189,9489,0.9886625409126282,3211.0,2991.0
16494,1,80,0.11889998614788055,3212.0,2338.0
16494,1,81,0.9989644289016724,3213.0,2663.0
16494,1,82,0.7487147450447083,3214.0,2340.0
16494,1,89,0.8004297018051147,3215.0,1056.0
16494,19,957,0.8201618194580078,3216.0,2641.0
16494,19,964,0.7959160208702087,3217.0,3872.0
16494,19,968,0.15715345740318298,3218.0,1419.0
16494,19,975,0.9977600574493408,3219.0,1247.0
16494,19,995,0.4727737307548523,3220.0,2943.0
16494,28,1407,0.817322313785553,3221.0,1555.0
16494,28,1424,0.9971194267272949,3222.0,2819.0
16494,28,1428,0.9738787412643433,3223.0,4935.0
16494,28,1436,0.8472786545753479,3224.0,2518.0
16494,28,1447,0.8468111753463745,3225.0,3139.0
16494,46,2301,0.20557324588298798,3226.0,727.0
16494,46,2303,0.9958516359329224,3227.0,2333.0
16494,46,2315,0.9991198182106018,3228.0,2764.0
16494,46,2322,0.3472274839878082,3229.0,3223.0
16494,46,2330,0.9723538160324097,3230.0,2666.0
16964,46,2302,0.9202872514724731,3231.0,3222.0
16964,46,2311,0.9967327117919922,3232.0,2723.0
16964,277,13852,0.9177541732788086,3233.0,2194.0
16964,277,13866,0.6483071446418762,3234.0,3298.0
16964,277,13869,0.9995731711387634,3235.0,3372.0
16964,277,13873,0.9975814819335938,3236.0,1443.0
16964,277,13877,0.9481263160705566,3237.0,3929.0
16964,485,24260,0.9993935823440552,3238.0,1458.0
16964,485,24294,0.9751812815666199,3239.0,1510.0
16964,485,24299,0.4999578595161438,3240.0,3323.0
16964,491,24558,0.9817298650741577,3241.0,3940.0
16964,491,24573,0.983235776424408,3242.0,1565.0
16964,491,24590,0.998354434967041,3243.0,4289.0
16964,491,24591,0.9365831613540649,3244.0,2334.0
16964,491,24600,0.01627248339354992,3245.0,1680.0
16209,191,9565,0.9987264275550842,3246.0,4071.0
16209,191,9574,0.42277276515960693,3247.0,3198.0
16209,191,9595,0.18926306068897247,3248.0,1237.0
16209,232,11622,0.9824050068855286,3249.0,552.0
16209,232,11643,0.9964183568954468,3250.0,1951.0
16209,281,14051,0.9977883100509644,3251.0,2554.0
16209,281,14056,0.9493009448051453,3252.0,1689.0
16209,281,14064,0.6969180703163147,3253.0,3268.0
16209,281,14082,0.9821296334266663,3254.0,2522.0
16209,281,14083,0.9396161437034607,3255.0,3800.0
16209,291,14553,0.9886962175369263,3256.0,1828.0
16209,291,14556,0.96108078956604,3257.0,2310.0
16209,291,14561,0.842960774898529,3258.0,1295.0
16209,291,14565,0.871630072593689,3259.0,2159.0
16209,291,14578,0.9987988471984863,3260.0,2921.0
16209,291,14582,0.8211180567741394,3261.0,1779.0
16209,291,14589,0.9860509037971497,3262.0,2871.0
16962,69,3452,0.9970266222953796,3263.0,1898.0
16962,69,3461,0.8921951651573181,3264.0,2000.0
16962,69,3499,0.3341760039329529,3265.0,1351.0
16962,181,9055,0.9998136162757874,3266.0,1916.0
16962,181,9063,0.9979343414306641,3267.0,2420.0
16962,210,10522,0.9936356544494629,3268.0,3762.0
16962,210,10534,0.8556864857673645,3269.0,2430.0
16962,210,10544,0.9986441731452942,3270.0,1631.0
16962,211,10556,0.48769617080688477,3271.0,2132.0
16962,211,10566,0.9967495203018188,3272.0,2758.0
16962,211,10568,0.9756617546081543,3273.0,3250.0
16962,211,10582,0.8357972502708435,3274.0,2244.0
16962,211,10598,0.22023138403892517,3275.0,1402.0
16962,266,13309,0.9976894855499268,3276.0,2343.0
16962,266,13319,0.5163325071334839,3277.0,1974.0
16962,266,13320,0.9995866417884827,3278.0,4179.0
16962,266,13332,0.10322144627571106,3279.0,987.0
16962,266,13337,0.6072767972946167,3280.0,1145.0
16962,266,13341,0.9952037334442139,3281.0,2617.0
16962,266,13346,0.9994483590126038,3282.0,2032.0
16962,266,13350,0.9995545744895935,3283.0,2250.0
16962,343,17154,0.8862902522087097,3284.0,1850.0
16962,343,17177,0.9925708174705505,3285.0,3160.0
16962,343,17199,0.9705871343612671,3286.0,3224.0
16803,23,1168,0.942184329032898,3287.0,3108.0
16803,23,1170,0.9888629913330078,3288.0,2003.0
16803,23,1173,0.20742201805114746,3289.0,1461.0
16803,23,1176,0.9990947246551514,3290.0,969.0
16803,23,1183,0.9976860284805298,3291.0,1873.0
16803,41,2054,0.9989417195320129,3292.0,1967.0
16803,41,2060,0.947549045085907,3293.0,340.0
16803,41,2061,0.018635742366313934,3294.0,1079.0
16803,49,2478,0.3786829710006714,3295.0,1693.0
16668,14,712,0.9994372725486755,3296.0,3676.0
16668,23,1199,0.997312605381012,3297.0,1613.0
16668,42,2115,0.9969590902328491,3298.0,2272.0
16668,42,2121,0.012409068644046783,3299.0,1548.0
16668,42,2139,0.718991756439209,3300.0,2163.0
16668,92,4627,0.9998747110366821,3301.0,3477.0
16668,92,4636,0.9562373161315918,3302.0,2285.0
16668,103,5159,0.0599617063999176,3303.0,1436.0
16348,82,4112,0.05881059169769287,3304.0,1586.0
16348,88,4403,0.9084640741348267,3305.0,3176.0
16348,88,4405,0.8578428626060486,3306.0,930.0
16348,88,4417,0.631986677646637,3307.0,1707.0
16348,88,4426,0.9969786405563354,3308.0,3429.0
16348,88,4438,0.19217480719089508,3309.0,1599.0
16348,109,5457,0.9977626800537109,3310.0,1798.0
16348,109,5462,0.9490847587585449,3311.0,2436.0
16348,109,5471,0.7340991497039795,3312.0,5716.0
16348,109,5477,0.35568609833717346,3313.0,2796.0
16348,109,5483,0.16065576672554016,3314.0,1793.0
16348,109,5491,0.9962860345840454,3315.0,1758.0
16348,109,5497,0.936566174030304,3316.0,3532.0
16348,126,6321,0.8928996324539185,3317.0,632.0
16348,126,6328,0.2552606165409088,3318.0,3876.0
16348,126,6342,0.7965136170387268,3319.0,3130.0
16348,126,6346,0.8489964008331299,3320.0,1594.0
16507,16,802,0.8052411079406738,3321.0,1390.0
16507,16,816,0.3630615472793579,3322.0,1789.0
16507,16,830,0.9907346963882446,3323.0,2835.0
16507,16,840,0.9992656111717224,3324.0,3537.0
16507,108,5412,0.9757019281387329,3325.0,890.0
16507,108,5426,0.7803221344947815,3326.0,4217.0
16507,108,5428,0.9458779096603394,3327.0,2479.0
16507,108,5435,0.9802025556564331,3328.0,2057.0
16507,108,5436,0.9753976464271545,3329.0,3064.0
16507,108,5438,0.9909260272979736,3330.0,4364.0
16507,108,5441,0.996738851070404,3331.0,2007.0
16507,158,7924,0.9290844798088074,3332.0,2111.0
16507,158,7944,0.619813859462738,3333.0,4222.0
16507,158,7949,0.9805377125740051,3334.0,4192.0
16507,158,7950,0.9729147553443909,3335.0,1859.0
16285,56,2807,0.33542323112487793,3336.0,2561.0
16285,56,2810,0.9889182448387146,3337.0,1354.0
16285,56,2823,0.9960513710975647,3338.0,3905.0
16285,56,2826,0.059585683047771454,3339.0,2408.0
16285,56,2845,0.9995879530906677,3340.0,2066.0
16285,56,2848,0.9612482786178589,3341.0,2533.0
16935,129,6461,0.9802185297012329,3342.0,2299.0
16935,202,10112,0.014265771955251694,3343.0,1210.0
16935,202,10122,0.9985652565956116,3344.0,3407.0
16935,202,10137,0.7998031377792358,3345.0,2229.0
16935,202,10138,0.507962703704834,3346.0,653.0
16935,202,10144,0.992603600025177,3347.0,932.0
16935,224,11224,0.021300649270415306,3348.0,1941.0
16935,224,11229,0.9822903275489807,3349.0,3303.0
16935,224,11236,0.8873727321624756,3350.0,3364.0
16935,224,11239,0.9980043768882751,3351.0,2042.0
16935,318,15914,0.9846888780593872,3352.0,1513.0
16935,318,15945,0.9912379384040833,3353.0,3563.0
16935,451,22587,0.9740116596221924,3354.0,4577.0
16935,451,22599,0.9096853733062744,3355.0,2067.0
16935,455,22760,0.9533864259719849,3356.0,3371.0
16935,455,22773,0.8406320214271545,3357.0,3012.0
16935,469,23473,0.9865092635154724,3358.0,3138.0
16935,469,23490,0.6454508304595947,3359.0,1985.0
16935,469,23494,0.9996082186698914,3360.0,1871.0
16352,260,13009,0.3394008278846741,3361.0,1476.0
16352,260,13012,0.6182695627212524,3362.0,2893.0
16352,260,13014,0.9420004487037659,3363.0,1511.0
16352,260,13048,0.9989752769470215,3364.0,2504.0
16352,260,13049,0.9966369867324829,3365.0,1946.0
16352,377,18859,0.7390584945678711,3366.0,2067.0
16352,377,18883,0.9955844283103943,3367.0,2354.0
16352,377,18885,0.9729719161987305,3368.0,1852.0
16352,377,18889,0.9992009997367859,3369.0,2065.0
16352,377,18892,0.9952611327171326,3370.0,1655.0
16352,451,22562,0.9973948001861572,3371.0,2299.0
16352,451,22568,0.9986242055892944,3372.0,4228.0
16352,453,22651,0.9945704340934753,3373.0,1927.0
16352,453,22664,0.9929494857788086,3374.0,3252.0
16304,6,324,0.9922573566436768,3375.0,2089.0
16304,6,338,0.9828558564186096,3376.0,2708.0
16304,17,853,0.9656864404678345,3377.0,2345.0
16304,17,856,0.7256932258605957,3378.0,1217.0
16304,17,857,0.8736397624015808,3379.0,955.0
16304,17,861,0.9980137348175049,3380.0,1975.0
16304,17,889,0.9859760999679565,3381.0,3106.0
16304,17,896,0.9723500609397888,3382.0,2969.0
16304,17,899,0.9984027743339539,3383.0,2194.0
16304,169,8457,0.04082341119647026,3384.0,897.0
16304,169,8471,0.9995027780532837,3385.0,1477.0
16304,169,8473,0.9863969683647156,3386.0,3210.0
16304,169,8480,0.9933607578277588,3387.0,2241.0
16304,169,8482,0.9934114813804626,3388.0,1619.0
16304,169,8485,0.987933874130249,3389.0,2187.0
16304,169,8491,0.8310762047767639,3390.0,2395.0
16304,205,10257,0.8511667251586914,3391.0,1741.0
16304,205,10293,0.9986861348152161,3392.0,962.0
16304,208,10408,0.4277718961238861,3393.0,1840.0
16304,208,10419,0.2058836668729782,3394.0,1334.0
16304,208,10444,0.21799108386039734,3395.0,1676.0
16304,208,10446,0.6857991814613342,3396.0,1673.0
16304,208,10449,0.7573570013046265,3397.0,4124.0
16387,36,1809,0.32753023505210876,3398.0,2915.0
16387,36,1814,0.9932581186294556,3399.0,2111.0
16387,36,1823,0.08263172954320908,3400.0,393.0
16387,36,1831,0.9873083233833313,3401.0,3642.0
16387,78,3924,0.9985790252685547,3402.0,2215.0
16387,78,3941,0.7485768795013428,3403.0,1832.0
16387,78,3943,0.878075122833252,3404.0,2899.0
16387,78,3946,0.0533272959291935,3405.0,1659.0
16387,83,4169,0.9985737800598145,3406.0,1960.0
16387,83,4171,0.6490750312805176,3407.0,3703.0
16387,83,4173,0.9592682719230652,3408.0,4918.0
16387,83,4186,0.9883809089660645,3409.0,1155.0
16387,115,5769,0.9978774785995483,3410.0,2769.0
16387,115,5778,0.9958024621009827,3411.0,1939.0
16387,181,9051,0.1332882195711136,3412.0,1479.0
16387,181,9052,0.9419898390769958,3413.0,1772.0
16387,181,9055,0.9609153270721436,3414.0,1946.0
16387,181,9069,0.9926040768623352,3415.0,4035.0
16387,181,9095,0.7461612820625305,3416.0,2584.0
16387,181,9096,0.9995139837265015,3417.0,3025.0
16387,181,9099,0.9990027546882629,3418.0,2793.0
16387,215,10754,0.31380316615104675,3419.0,2276.0
16387,217,10881,0.09724917262792587,3420.0,1880.0
16387,217,10894,0.957065999507904,3421.0,2064.0
16381,1,58,0.6120305061340332,3422.0,1268.0
16381,1,64,0.30426037311553955,3423.0,2117.0
16381,5,280,0.6100704073905945,3424.0,3203.0
16381,8,403,0.295521080493927,3425.0,630.0
16381,8,415,0.9933690428733826,3426.0,1984.0
16381,8,417,0.7370120882987976,3427.0,1135.0
16381,8,423,0.5786518454551697,3428.0,5961.0
16381,8,426,0.9994117021560669,3429.0,2355.0
16381,8,428,0.6012731194496155,3430.0,1946.0
16381,8,438,0.9781491160392761,3431.0,4160.0
16381,19,972,0.986173152923584,3432.0,1164.0
16381,20,1014,0.779740571975708,3433.0,1028.0
16381,20,1022,0.9773283004760742,3434.0,1607.0
16381,20,1027,0.9409623742103577,3435.0,3070.0
16381,20,1043,0.9988967180252075,3436.0,3128.0
16381,28,1402,0.9997772574424744,3437.0,3671.0
16381,28,1412,0.297627717256546,3438.0,2241.0
16381,28,1420,0.9449436664581299,3439.0,1883.0
16381,28,1435,0.994042694568634,3440.0,1356.0
16381,41,2076,0.25998130440711975,3441.0,2082.0
16173,77,3874,0.9904012084007263,3442.0,3617.0
16173,114,5707,0.8536745309829712,3443.0,1684.0
16173,114,5710,0.986302375793457,3444.0,1804.0
16173,114,5718,0.8517316579818726,3445.0,3594.0
16173,120,6004,0.9979521632194519,3446.0,1524.0
16173,120,6005,0.5206866264343262,3447.0,2271.0
16173,120,6007,0.9947875738143921,3448.0,1179.0
16173,120,6010,0.9995540976524353,3449.0,4436.0
16173,120,6021,0.5296074151992798,3450.0,3543.0
16173,120,6024,0.9392486214637756,3451.0,862.0
16173,120,6033,0.018235618248581886,3452.0,1082.0
16173,120,6041,0.9956680536270142,3453.0,1990.0
16173,120,6049,0.91435706615448,3454.0,2051.0
16173,136,6806,0.9895686507225037,3455.0,4396.0
16173,136,6821,0.9985356330871582,3456.0,2668.0
16173,136,6830,0.9994091987609863,3457.0,3447.0
16173,136,6850,0.05252443999052048,3458.0,392.0
16173,211,10553,0.9985842704772949,3459.0,2773.0
16173,211,10560,0.48146378993988037,3460.0,1416.0
16173,211,10569,0.28467774391174316,3461.0,5477.0
16173,211,10574,0.11210109293460846,3462.0,1733.0
16173,211,10585,0.7507113814353943,3463.0,1396.0
16946,26,1302,0.99488765001297,3464.0,3333.0
16946,26,1322,0.9994685053825378,3465.0,2540.0
16946,26,1326,0.9946148991584778,3466.0,2102.0
16946,26,1336,0.9071186780929565,3467.0,3790.0
16946,40,2002,0.387227326631546,3468.0,2118.0
16946,40,2016,0.9716353416442871,3469.0,2694.0
16946,40,2028,0.45625412464141846,3470.0,2025.0
16946,40,2029,0.9991208910942078,3471.0,1279.0
16946,40,2040,0.9951046705245972,3472.0,1942.0
16946,42,2120,0.993811845779419,3473.0,3041.0
16946,42,2126,0.2384643703699112,3474.0,809.0
16946,42,2149,0.9996128678321838,3475.0,1643.0
16946,180,9003,0.9871619343757629,3476.0,3597.0
16946,180,9034,0.9958987832069397,3477.0,2405.0
16946,198,9903,0.4335642457008362,3478.0,2939.0
16946,246,12342,0.21263159811496735,3479.0,2816.0
16281,97,4855,0.9976794123649597,3480.0,3463.0
16281,97,4857,0.9696521162986755,3481.0,3112.0
16281,97,4872,0.9988735318183899,3482.0,3534.0
16281,97,4883,0.9956127405166626,3483.0,3761.0
16281,97,4897,0.9982889294624329,3484.0,3403.0
16281,187,9352,0.8973925113677979,3485.0,1562.0
16281,187,9367,0.9990494847297668,3486.0,2343.0
16281,187,9370,0.9891352653503418,3487.0,1584.0
16281,187,9380,0.9989894032478333,3488.0,3367.0
16281,187,9384,0.9994316697120667,3489.0,2003.0
16281,187,9387,0.9909214377403259,3490.0,3395.0
16281,295,14761,0.09226095676422119,3491.0,2899.0
16281,297,14858,0.8128246665000916,3492.0,2601.0
16281,297,14864,0.13795167207717896,3493.0,1124.0
16281,297,14869,0.9531221389770508,3494.0,3165.0
16281,297,14871,0.3144190013408661,3495.0,734.0
16281,297,14892,0.3389419913291931,3496.0,1501.0
16281,297,14893,0.7137707471847534,3497.0,1174.0
16281,357,17870,0.4693967401981354,3498.0,3529.0
16281,357,17879,0.9931743741035461,3499.0,1862.0
16281,357,17880,0.9241094589233398,3500.0,2762.0
16281,357,17881,0.9994682669639587,3501.0,3812.0
16894,1,66,0.9953702092170715,3502.0,2071.0
16894,1,67,0.999352753162384,3503.0,3566.0
16894,1,99,0.9985678195953369,3504.0,1225.0
16894,88,4407,0.47053036093711853,3505.0,1945.0
16894,177,8897,0.9899272918701172,3506.0,5481.0
16894,177,8898,0.9166942834854126,3507.0,2503.0
16894,183,9155,0.9988313317298889,3508.0,2960.0
16894,183,9161,0.8921557068824768,3509.0,2071.0
16894,183,9163,0.9984226226806641,3510.0,2634.0
16894,183,9170,0.8459029197692871,3511.0,4913.0
16894,183,9200,0.9797148108482361,3512.0,3821.0
16894,194,9723,0.9946356415748596,3513.0,2714.0
16894,194,9725,0.6172316670417786,3514.0,1560.0
16894,194,9745,0.9987548589706421,3515.0,3767.0
16894,194,9748,0.8422659039497375,3516.0,3743.0
16894,194,9750,0.9644553661346436,3517.0,2743.0
16894,218,10909,0.043521083891391754,3518.0,678.0
16894,218,10912,0.9874059557914734,3519.0,2618.0
16894,218,10926,0.9791455268859863,3520.0,2505.0
16894,218,10940,0.6818175911903381,3521.0,2438.0
16894,218,10946,0.8970085978507996,3522.0,3092.0
16091,20,1006,0.996166467666626,3523.0,1058.0
16091,20,1020,0.05951591953635216,3524.0,2742.0
16091,20,1022,0.9277260899543762,3525.0,1472.0
16091,20,1028,0.8627045750617981,3526.0,1036.0
16091,20,1042,0.9841058850288391,3527.0,1175.0
16091,50,2513,0.995545506477356,3528.0,2687.0
16091,50,2540,0.3121964633464813,3529.0,895.0
16091,50,2542,0.9961745738983154,3530.0,1933.0
16091,50,2548,0.9915359020233154,3531.0,2256.0
16091,52,2608,0.996249258518219,3532.0,3846.0
16091,52,2612,0.994841992855072,3533.0,1082.0
16091,52,2632,0.9935778379440308,3534.0,2258.0
16091,52,2640,0.7446216344833374,3535.0,3009.0
16091,52,2645,0.9957855343818665,3536.0,1504.0
16091,52,2649,0.9993808269500732,3537.0,2060.0
16573,39,1971,0.9987572431564331,3538.0,3382.0
16573,39,1995,0.07745086401700974,3539.0,1144.0
16573,39,1999,0.998935878276825,3540.0,1975.0
16573,79,3964,0.9991588592529297,3541.0,4528.0
16573,79,3977,0.9949919581413269,3542.0,2837.0
16573,103,5151,0.9562503695487976,3543.0,1469.0
16573,103,5181,0.9304981231689453,3544.0,2026.0
16573,103,5189,0.9184634685516357,3545.0,2470.0
16573,103,5191,0.981092631816864,3546.0,1476.0
16573,161,8064,0.9898675680160522,3547.0,2225.0
16573,161,8071,0.22747735679149628,3548.0,2175.0
16573,161,8082,0.19275373220443726,3549.0,1147.0
16573,161,8089,0.9966362714767456,3550.0,1737.0
16573,161,8096,0.838327944278717,3551.0,1279.0
16573,255,12751,0.9737512469291687,3552.0,2447.0
16573,255,12758,0.9974422454833984,3553.0,3757.0
16573,255,12759,0.9992971420288086,3554.0,4823.0
16573,255,12763,0.9985055923461914,3555.0,2070.0
16573,255,12770,0.8819335699081421,3556.0,4206.0
16573,255,12776,0.10640082508325577,3557.0,2362.0
16573,255,12780,0.9903703331947327,3558.0,984.0
