run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17637,109,5475,0.9439612627029419,6393.0,2056.0
17637,109,5481,0.8345399498939514,6394.0,3934.0
17637,109,5498,0.5762577056884766,6395.0,3333.0
17637,118,5927,0.9402469992637634,6396.0,5471.0
17637,118,5938,0.8490725755691528,6397.0,3820.0
17637,118,5945,0.03420591354370117,6398.0,2261.0
17637,118,5948,0.4216358959674835,6399.0,2738.0
17469,2,129,0.7327163219451904,6400.0,3884.0
17469,2,136,0.4118567705154419,6401.0,2219.0
17469,2,137,0.9943411350250244,6402.0,5548.0
17469,2,145,0.38636139035224915,6403.0,2100.0
17469,10,506,0.08799874037504196,6404.0,1266.0
17469,10,544,0.9995484948158264,6405.0,1530.0
17469,34,1704,0.24840179085731506,6406.0,2930.0
17469,34,1715,0.013934302143752575,6407.0,3139.0
17469,65,3283,0.2047049105167389,6408.0,2539.0
17469,65,3293,0.7084473967552185,6409.0,2465.0
17469,84,4222,0.9492069482803345,6410.0,3408.0
17469,98,4903,0.601945698261261,6411.0,5232.0
17469,98,4923,0.7269911170005798,6412.0,1653.0
17469,98,4940,0.8397018313407898,6413.0,3530.0
17469,111,5575,0.07676952332258224,6414.0,2283.0
17469,111,5586,0.9223933815956116,6415.0,3662.0
17469,111,5588,0.37735894322395325,6416.0,4428.0
17469,16,806,0.08819955587387085,6417.0,2460.0
17469,16,848,0.9682674407958984,6418.0,7140.0
17469,56,2803,0.6707374453544617,6419.0,1709.0
17469,56,2816,0.04031270369887352,6420.0,3440.0
17469,56,2826,0.9986497759819031,6421.0,2380.0
17469,56,2828,0.8550487756729126,6422.0,4041.0
17469,56,2835,0.11143787205219269,6423.0,1367.0
17469,106,5318,0.9984684586524963,6424.0,1382.0
17469,106,5322,0.584562361240387,6425.0,2415.0
17469,106,5328,0.12087498605251312,6426.0,2157.0
17469,106,5347,0.978054940700531,6427.0,1727.0
17469,106,5349,0.9971204996109009,6428.0,4124.0
17621,31,1551,0.8572280406951904,6429.0,2052.0
17621,31,1558,0.9457841515541077,6430.0,3177.0
17621,31,1583,0.3983694314956665,6431.0,2127.0
17621,31,1590,0.5725021362304688,6432.0,4162.0
17621,31,1592,0.655614972114563,6433.0,3918.0
17621,31,1597,0.9886528849601746,6434.0,2548.0
17621,104,5202,0.9614841341972351,6435.0,2284.0
17621,104,5212,0.9850088357925415,6436.0,3162.0
17621,104,5225,0.683661699295044,6437.0,643.0
17621,104,5245,0.6448739171028137,6438.0,2019.0
17621,131,6565,0.09401320666074753,6439.0,5273.0
17621,131,6572,0.030626675114035606,6440.0,2465.0
17621,131,6586,0.9441078901290894,6441.0,2660.0
17621,131,6591,0.9012011885643005,6442.0,2981.0
17621,147,7355,0.624844491481781,6443.0,4052.0
17621,147,7360,0.9269579648971558,6444.0,2757.0
17621,147,7367,0.6101546287536621,6445.0,1780.0
17621,147,7371,0.9995935559272766,6446.0,2588.0
17621,147,7380,0.12054526060819626,6447.0,2537.0
17621,147,7387,0.9984918832778931,6448.0,3420.0
17621,147,7388,0.6837893128395081,6449.0,2627.0
17621,147,7389,0.9779470562934875,6450.0,3556.0
17621,147,7391,0.03642690181732178,6451.0,2058.0
17621,147,7393,0.8941100239753723,6452.0,2259.0
17478,17,851,0.9704877734184265,6453.0,3423.0
17478,41,2054,0.47391679883003235,6454.0,1873.0
17478,41,2092,0.4999949336051941,6455.0,4047.0
17478,52,2610,0.9492838978767395,6456.0,3266.0
17478,86,4309,0.9549016952514648,6457.0,1190.0
17478,86,4314,0.9424289464950562,6458.0,2473.0
17478,86,4327,0.8956788182258606,6459.0,2074.0
17478,86,4328,0.9967605471611023,6460.0,2011.0
17478,86,4331,0.9860081076622009,6461.0,5094.0
17478,86,4335,0.6726192235946655,6462.0,4793.0
17478,97,4864,0.6685131192207336,6463.0,2378.0
17478,97,4868,0.7784737348556519,6464.0,3901.0
17478,97,4880,0.9965393543243408,6465.0,4916.0
17478,101,5075,0.5258962512016296,6466.0,4368.0
17478,101,5094,0.6360553503036499,6467.0,2988.0
17478,140,7004,0.9837117791175842,6468.0,2328.0
17478,140,7017,0.8909702897071838,6469.0,3831.0
17478,157,7861,0.5681997537612915,6470.0,3634.0
17478,157,7868,0.9029659628868103,6471.0,3664.0
17478,157,7879,0.987641453742981,6472.0,3052.0
17552,55,2765,0.025280442088842392,6473.0,3340.0
17552,55,2798,0.017592420801520348,6474.0,2343.0
17552,80,4016,0.12452402710914612,6475.0,1311.0
17552,80,4027,0.9836288094520569,6476.0,2335.0
17552,80,4029,0.9118781685829163,6477.0,5784.0
17552,80,4031,0.9795447587966919,6478.0,3660.0
17552,80,4033,0.9089230298995972,6479.0,2261.0
17552,80,4039,0.010379759594798088,6480.0,915.0
17552,80,4044,0.9982744455337524,6481.0,2275.0
17552,214,10704,0.050330404192209244,6482.0,2881.0
17552,214,10719,0.3512614369392395,6483.0,4343.0
17552,214,10721,0.7419229745864868,6484.0,2937.0
17552,214,10730,0.9949142932891846,6485.0,2653.0
17552,214,10742,0.9528635740280151,6486.0,4381.0
17552,214,10750,0.5294630527496338,6487.0,2244.0
17552,217,10873,0.8936495780944824,6488.0,5716.0
17552,217,10877,0.9586085677146912,6489.0,4033.0
17552,217,10885,0.9936859011650085,6490.0,3623.0
17552,217,10893,0.9939988851547241,6491.0,1966.0
17552,217,10897,0.9957447648048401,6492.0,1876.0
17552,217,10900,0.0904424861073494,6493.0,2465.0
17620,41,2053,0.3489278554916382,6494.0,3849.0
17620,41,2055,0.950352668762207,6495.0,2558.0
17620,41,2070,0.9127233028411865,6496.0,3944.0
17620,41,2075,0.9971808195114136,6497.0,3875.0
17620,41,2080,0.04841253533959389,6498.0,3389.0
17620,51,2581,0.3181826174259186,6499.0,4320.0
17620,51,2591,0.06693730503320694,6500.0,724.0
17620,111,5560,0.9952355027198792,6501.0,3678.0
17620,111,5566,0.027658693492412567,6502.0,1776.0
17620,152,7614,0.948869526386261,6503.0,3216.0
17620,152,7621,0.9971381425857544,6504.0,3981.0
17620,152,7649,0.5462967157363892,6505.0,3153.0
17488,7,373,0.8297754526138306,6506.0,2258.0
17488,134,6702,0.2987329065799713,6507.0,1591.0
17488,134,6706,0.9398192763328552,6508.0,1164.0
17488,134,6710,0.4733903706073761,6509.0,2598.0
17488,134,6733,0.16062365472316742,6510.0,2311.0
17488,134,6741,0.9741563200950623,6511.0,4153.0
17488,188,9421,0.6576396226882935,6512.0,2375.0
17488,188,9442,0.9388048648834229,6513.0,2327.0
17488,222,11109,0.9994508624076843,6514.0,4020.0
17488,222,11147,0.9969313144683838,6515.0,1995.0
17488,272,13601,0.4091125726699829,6516.0,3150.0
17488,272,13614,0.3186107277870178,6517.0,3823.0
17488,272,13621,0.012189401313662529,6518.0,1522.0
17488,272,13641,0.856238067150116,6519.0,2616.0
17488,272,13642,0.0716836079955101,6520.0,416.0
17488,289,14454,0.9912898540496826,6521.0,4164.0
17488,289,14478,0.2606143057346344,6522.0,1105.0
17488,289,14480,0.9947688579559326,6523.0,4384.0
17488,289,14484,0.9820221662521362,6524.0,1847.0
17488,289,14492,0.9237047433853149,6525.0,4119.0
17453,8,404,0.9162163138389587,6526.0,5694.0
17453,8,407,0.9817850589752197,6527.0,2584.0
17453,8,433,0.9668708443641663,6528.0,1898.0
17453,8,434,0.9996776580810547,6529.0,2419.0
17453,8,435,0.909653902053833,6530.0,1998.0
17453,20,1042,0.6883901953697205,6531.0,3874.0
17453,29,1452,0.9019529223442078,6532.0,2768.0
17453,29,1472,0.6042028665542603,6533.0,3513.0
17453,30,1504,0.9522917866706848,6534.0,1273.0
17453,30,1505,0.802703320980072,6535.0,2586.0
17453,30,1506,0.4916161596775055,6536.0,4063.0
17453,30,1519,0.979502260684967,6537.0,6794.0
17453,30,1543,0.9964960217475891,6538.0,1585.0
17453,44,2209,0.9243267178535461,6539.0,3011.0
17453,44,2220,0.04510633647441864,6540.0,3006.0
17453,44,2224,0.7406392097473145,6541.0,2868.0
17453,44,2228,0.9779878854751587,6542.0,3448.0
17453,44,2248,0.9990990161895752,6543.0,3612.0
17453,57,2855,0.1578051894903183,6544.0,4731.0
17453,57,2865,0.9651886224746704,6545.0,2864.0
17453,72,3614,0.9948711395263672,6546.0,4426.0
17453,72,3629,0.8610819578170776,6547.0,6202.0
17453,72,3649,0.9329802393913269,6548.0,1905.0
17636,1,52,0.04227706417441368,6549.0,4539.0
17636,1,61,0.23309680819511414,6550.0,3337.0
17636,1,62,0.9527396559715271,6551.0,4690.0
17636,1,71,0.8733040690422058,6552.0,2132.0
17636,1,73,0.9986779093742371,6553.0,4217.0
17636,1,80,0.41588082909584045,6554.0,1474.0
17636,1,89,0.892817497253418,6555.0,2169.0
17636,10,501,0.9941470623016357,6556.0,1837.0
17636,10,515,0.5649852156639099,6557.0,4882.0
17636,10,530,0.10263863205909729,6558.0,2269.0
17636,10,538,0.7314791083335876,6559.0,6575.0
17636,10,549,0.8945496678352356,6560.0,5721.0
17636,40,2003,0.9920265078544617,6561.0,3125.0
17636,40,2004,0.06299091875553131,6562.0,3339.0
17636,40,2013,0.16447892785072327,6563.0,3969.0
17636,40,2021,0.04333808273077011,6564.0,2593.0
17636,40,2040,0.5324993133544922,6565.0,3220.0
17636,40,2049,0.9975154399871826,6566.0,1786.0
17545,9,461,0.9993855953216553,6567.0,3385.0
17545,9,479,0.052092552185058594,6568.0,4750.0
17545,9,483,0.6655252575874329,6569.0,1947.0
17545,51,2598,0.8922716379165649,6570.0,3327.0
17545,52,2612,0.9979932308197021,6571.0,2877.0
17545,52,2613,0.24496950209140778,6572.0,2691.0
17545,52,2623,0.16985735297203064,6573.0,4216.0
17545,57,2856,0.9983394145965576,6574.0,4720.0
17545,57,2878,0.02775353565812111,6575.0,4301.0
17545,57,2884,0.7694844603538513,6576.0,2897.0
17573,12,629,0.21419906616210938,6577.0,3061.0
17573,12,630,0.14272817969322205,6578.0,1941.0
17573,18,907,0.08024312555789948,6579.0,2253.0
17573,18,919,0.9924220442771912,6580.0,3057.0
17573,18,920,0.9645910859107971,6581.0,4511.0
17573,18,929,0.7548355460166931,6582.0,792.0
17573,35,1758,0.24714909493923187,6583.0,1891.0
17573,35,1781,0.5146638751029968,6584.0,3191.0
17573,35,1789,0.9788575768470764,6585.0,2505.0
17573,35,1793,0.7660077810287476,6586.0,3885.0
17573,68,3406,0.5210748910903931,6587.0,3821.0
17573,68,3428,0.8894970417022705,6588.0,2816.0
17573,75,3758,0.2662718892097473,6589.0,4174.0
17573,75,3763,0.06813839823007584,6590.0,2767.0
17573,95,4758,0.03702693060040474,6591.0,1456.0
17573,95,4766,0.49094119668006897,6592.0,3543.0
17573,95,4778,0.00857203733175993,6593.0,764.0
17573,95,4790,0.06742707639932632,6594.0,2342.0
17573,95,4798,0.07609160244464874,6595.0,3119.0
17573,130,6545,0.5857020616531372,6596.0,1910.0
17638,2,111,0.8009886741638184,6597.0,2746.0
17638,2,112,0.8982256054878235,6598.0,2468.0
17638,2,119,0.022757600992918015,6599.0,1510.0
17638,2,122,0.9986435770988464,6600.0,3375.0
17638,2,130,0.2936159670352936,6601.0,1789.0
17638,2,131,0.9878246784210205,6602.0,2783.0
17638,2,134,0.9937602877616882,6603.0,3867.0
17638,2,136,0.04805390164256096,6604.0,2336.0
17638,2,148,0.9791531562805176,6605.0,2372.0
17638,24,1241,0.12268558144569397,6606.0,2589.0
17638,24,1246,0.9767798781394958,6607.0,2108.0
17638,25,1287,0.232452392578125,6608.0,929.0
17638,25,1291,0.09879383444786072,6609.0,3413.0
17638,25,1295,0.9660685658454895,6610.0,3530.0
17638,30,1521,0.9819275736808777,6611.0,4269.0
17638,30,1534,0.35252082347869873,6612.0,5460.0
17638,30,1536,0.023214668035507202,6613.0,1366.0
17638,58,2905,0.7987716197967529,6614.0,2343.0
17638,58,2909,0.36521631479263306,6615.0,1080.0
17638,58,2940,0.9940229058265686,6616.0,5360.0
17621,30,1514,0.7032856345176697,6617.0,2159.0
17621,30,1527,0.9932761192321777,6618.0,2788.0
17621,30,1544,0.9854239821434021,6619.0,2389.0
17621,30,1548,0.9644267559051514,6620.0,3373.0
17621,30,1549,0.8354344964027405,6621.0,3539.0
17621,33,1656,0.9743354320526123,6622.0,1957.0
17621,33,1659,0.4266609847545624,6623.0,4136.0
17621,33,1664,0.8292884230613708,6624.0,3453.0
17621,33,1681,0.44599446654319763,6625.0,4672.0
17621,33,1683,0.5401574969291687,6626.0,2136.0
17621,33,1694,0.17404748499393463,6627.0,4398.0
17621,33,1695,0.9240028858184814,6628.0,3133.0
17621,33,1698,0.30670276284217834,6629.0,4657.0
17621,33,1699,0.3577998876571655,6630.0,4868.0
17621,33,1700,0.7040175199508667,6631.0,2228.0
17621,46,2315,0.019164910539984703,6632.0,2566.0
17621,46,2323,0.02583164907991886,6633.0,2208.0
17621,46,2327,0.47557583451271057,6634.0,2257.0
17621,46,2338,0.2744939923286438,6635.0,3071.0
17621,116,5810,0.13523951172828674,6636.0,3045.0
17621,116,5835,0.03781754523515701,6637.0,780.0
17621,57,2854,0.877385139465332,6638.0,3400.0
17621,57,2875,0.8623135685920715,6639.0,3500.0
17621,57,2877,0.16714277863502502,6640.0,1395.0
17621,57,2888,0.02446013130247593,6641.0,2473.0
17621,57,2890,0.9991088509559631,6642.0,3174.0
17621,57,2893,0.7446830868721008,6643.0,2336.0
17621,81,4051,0.9988225102424622,6644.0,3138.0
17621,81,4052,0.6738067269325256,6645.0,6336.0
17621,81,4061,0.20598356425762177,6646.0,2579.0
17621,81,4063,0.14709819853305817,6647.0,4700.0
17621,81,4089,0.2037503719329834,6648.0,4759.0
17621,101,5052,0.9459993839263916,6649.0,2299.0
17621,101,5075,0.3459888696670532,6650.0,4281.0
17621,101,5079,0.27734747529029846,6651.0,3025.0
17621,101,5082,0.2367817759513855,6652.0,2274.0
17621,101,5093,0.8558967113494873,6653.0,3928.0
17621,101,5100,0.045043908059597015,6654.0,1312.0
17621,141,7085,0.9486855864524841,6655.0,3749.0
17621,141,7091,0.7509790062904358,6656.0,3878.0
17621,141,7096,0.4910508096218109,6657.0,4291.0
17566,99,4952,0.03567447513341904,6658.0,4198.0
17566,99,4973,0.8554863929748535,6659.0,2390.0
17566,99,4983,0.02235390432178974,6660.0,700.0
17566,99,4991,0.7056891322135925,6661.0,2138.0
17566,100,5001,0.9921848177909851,6662.0,3179.0
17566,100,5013,0.6020934581756592,6663.0,4191.0
17566,100,5018,0.9640102386474609,6664.0,4667.0
17566,100,5028,0.5277665257453918,6665.0,3823.0
17566,100,5037,0.6106781959533691,6666.0,3636.0
17566,100,5044,0.9973936080932617,6667.0,3160.0
17566,100,5047,0.995841920375824,6668.0,3684.0
17566,127,6357,0.9988659620285034,6669.0,1168.0
17566,127,6358,0.7864758372306824,6670.0,3509.0
17566,127,6374,0.13666768372058868,6671.0,2709.0
17566,127,6394,0.4160691797733307,6672.0,2664.0
17566,146,7308,0.9991951584815979,6673.0,2616.0
17566,146,7310,0.9629585146903992,6674.0,5730.0
17566,177,8858,0.9995494484901428,6675.0,2767.0
17566,177,8862,0.9774312376976013,6676.0,3300.0
17566,177,8873,0.43137305974960327,6677.0,2563.0
17566,177,8886,0.9735729098320007,6678.0,3024.0
17478,21,1067,0.17653846740722656,6679.0,3761.0
17478,21,1080,0.9968444108963013,6680.0,3808.0
17478,65,3259,0.02263803966343403,6681.0,3896.0
17478,65,3291,0.011477580294013023,6682.0,582.0
17478,73,3659,0.9102539420127869,6683.0,2616.0
17478,73,3694,0.6406735777854919,6684.0,3052.0
17478,73,3699,0.9971008896827698,6685.0,3066.0
17478,75,3795,0.0784202367067337,6686.0,2259.0
17478,75,3797,0.8781735301017761,6687.0,2649.0
17478,128,6405,0.18908347189426422,6688.0,3222.0
17478,128,6424,0.9836022853851318,6689.0,670.0
17478,128,6428,0.9990279674530029,6690.0,3631.0
17478,128,6442,0.9605648517608643,6691.0,5330.0
17478,128,6449,0.9870429039001465,6692.0,1972.0
17478,143,7166,0.2802681624889374,6693.0,2485.0
17478,143,7197,0.14182138442993164,6694.0,5012.0
17451,7,362,0.9660186171531677,6695.0,2397.0
17451,7,371,0.8531326651573181,6696.0,2617.0
17451,7,372,0.987337589263916,6697.0,5792.0
17451,7,396,0.48958098888397217,6698.0,2817.0
17451,29,1456,0.9787730574607849,6699.0,2536.0
17451,29,1461,0.029217995703220367,6700.0,4985.0
17451,29,1480,0.9689881801605225,6701.0,2885.0
17451,29,1482,0.9980618357658386,6702.0,2898.0
17451,63,3164,0.04382423311471939,6703.0,939.0
17451,63,3186,0.9858588576316833,6704.0,2705.0
17451,63,3198,0.9671784043312073,6705.0,3513.0
17451,86,4311,0.6307533383369446,6706.0,2712.0
17451,90,4514,0.13738250732421875,6707.0,2981.0
17451,90,4523,0.6225587129592896,6708.0,1361.0
17451,90,4542,0.8571996688842773,6709.0,2718.0
17451,190,9501,0.9985878467559814,6710.0,1989.0
17451,190,9503,0.8607029318809509,6711.0,3178.0
17451,212,10606,0.9611234068870544,6712.0,1558.0
17451,212,10609,0.9960512518882751,6713.0,1114.0
17451,212,10624,0.9055410623550415,6714.0,2618.0
17451,212,10636,0.9190287590026855,6715.0,3125.0
17451,229,11475,0.4380132853984833,6716.0,3634.0
17451,229,11481,0.9992689490318298,6717.0,2912.0
17550,1,63,0.9855600595474243,6718.0,2351.0
17550,1,67,0.9995618462562561,6719.0,3320.0
17550,1,73,0.9334676265716553,6720.0,3394.0
17550,1,79,0.8581408858299255,6721.0,3587.0
17550,1,94,0.03893693909049034,6722.0,3884.0
17550,1,99,0.9978189468383789,6723.0,1423.0
17550,10,512,0.9982335567474365,6724.0,2293.0
17550,10,515,0.19423310458660126,6725.0,2741.0
17550,10,546,0.09340637922286987,6726.0,2638.0
17550,12,603,0.4101937413215637,6727.0,1570.0
17550,12,607,0.6762492060661316,6728.0,4144.0
17550,12,616,0.7212541103363037,6729.0,1268.0
17550,12,619,0.963803768157959,6730.0,2661.0
17550,12,630,0.012643758207559586,6731.0,1128.0
17550,12,648,0.9765155911445618,6732.0,2635.0
17550,17,857,0.02301938086748123,6733.0,3244.0
17550,17,892,0.02668195776641369,6734.0,3604.0
17550,72,3634,0.7254531383514404,6735.0,2931.0
17636,14,705,0.7003665566444397,6736.0,2506.0
17636,14,714,0.9404982924461365,6737.0,3200.0
17636,14,721,0.9978891015052795,6738.0,2012.0
17636,14,724,0.7016730308532715,6739.0,3314.0
17636,14,731,0.9965613484382629,6740.0,4096.0
17636,14,737,0.9992468357086182,6741.0,2664.0
17636,16,801,0.010262541472911835,6742.0,1431.0
17636,16,808,0.9914811849594116,6743.0,6105.0
17636,16,809,0.9989945292472839,6744.0,2934.0
17636,16,812,0.06868454813957214,6745.0,3729.0
17636,16,829,0.8428051471710205,6746.0,4940.0
17636,16,849,0.024950698018074036,6747.0,1345.0
17636,19,957,0.9865018725395203,6748.0,1339.0
17636,19,959,0.8738024234771729,6749.0,4161.0
17636,19,978,0.2853700816631317,6750.0,3317.0
17636,19,986,0.9542851448059082,6751.0,3720.0
17636,43,2155,0.9937631487846375,6752.0,6195.0
17636,43,2159,0.055318985134363174,6753.0,1491.0
17636,43,2163,0.6815032362937927,6754.0,1868.0
17636,43,2173,0.9897683262825012,6755.0,2485.0
17636,43,2174,0.5252798795700073,6756.0,2972.0
17636,43,2175,0.30216866731643677,6757.0,3848.0
17636,43,2190,0.16523997485637665,6758.0,3159.0
17636,43,2193,0.25826528668403625,6759.0,2352.0
17636,43,2196,0.06387826800346375,6760.0,2818.0
17636,43,2197,0.9882488250732422,6761.0,3933.0
17467,2,104,0.9818686842918396,6762.0,2600.0
17467,2,108,0.9516124129295349,6763.0,2918.0
17467,2,146,0.993302583694458,6764.0,1836.0
17467,2,150,0.9788792133331299,6765.0,2666.0
17467,50,2523,0.8104748129844666,6766.0,3372.0
17467,50,2529,0.3704107403755188,6767.0,3946.0
17467,50,2533,0.9908278584480286,6768.0,3940.0
17467,50,2535,0.9994962215423584,6769.0,3018.0
17467,56,2804,0.31974586844444275,6770.0,5617.0
17467,56,2811,0.9419365525245667,6771.0,2359.0
17467,56,2820,0.5739844441413879,6772.0,2745.0
17467,56,2850,0.16927191615104675,6773.0,5740.0
17467,64,3232,0.6373083591461182,6774.0,3771.0
17467,71,3559,0.24201177060604095,6775.0,3026.0
17467,71,3562,0.02605750784277916,6776.0,2279.0
17467,89,4455,0.22558388113975525,6777.0,3623.0
17467,89,4469,0.79231196641922,6778.0,3840.0
17467,99,4966,0.8041956424713135,6779.0,2986.0
17467,99,4982,0.9601160883903503,6780.0,1128.0
17550,6,315,0.9182839393615723,6781.0,2494.0
17550,6,325,0.9997938275337219,6782.0,1869.0
17550,6,332,0.8833736181259155,6783.0,3064.0
17550,8,414,0.9931766986846924,6784.0,2911.0
17550,8,430,0.3821963667869568,6785.0,4677.0
17550,8,431,0.5847876667976379,6786.0,4438.0
17550,8,442,0.052199918776750565,6787.0,1294.0
17550,42,2107,0.7696407437324524,6788.0,5154.0
17550,42,2150,0.5569465160369873,6789.0,2345.0
17550,59,2961,0.6540858149528503,6790.0,3301.0
17550,59,2968,0.0500512458384037,6791.0,3586.0
17550,59,2977,0.9791447520256042,6792.0,3604.0
17550,59,2989,0.9213851094245911,6793.0,3736.0
17550,59,2994,0.8812705278396606,6794.0,3617.0
17550,68,3422,0.8414345979690552,6795.0,4430.0
17550,68,3426,0.9975430965423584,6796.0,1988.0
17550,68,3440,0.995724081993103,6797.0,2192.0
17550,68,3447,0.21563014388084412,6798.0,2297.0
17620,46,2301,0.02107025682926178,6799.0,2740.0
17620,46,2313,0.9911597371101379,6800.0,5294.0
17620,46,2314,0.8292456865310669,6801.0,2344.0
17620,46,2315,0.9973752498626709,6802.0,2877.0
17620,46,2340,0.0920180082321167,6803.0,2271.0
17620,64,3212,0.36530613899230957,6804.0,5603.0
17620,64,3214,0.9377396106719971,6805.0,2490.0
17620,64,3219,0.12666262686252594,6806.0,3097.0
17620,64,3232,0.245382159948349,6807.0,1895.0
17620,64,3233,0.9933481812477112,6808.0,1792.0
17620,64,3240,0.3250494599342346,6809.0,4166.0
17620,120,6018,0.9422188401222229,6810.0,2308.0
17620,120,6019,0.9719030261039734,6811.0,4919.0
17620,120,6024,0.12066561728715897,6812.0,3187.0
17620,120,6032,0.9910316467285156,6813.0,4363.0
17620,120,6036,0.08932581543922424,6814.0,2446.0
17620,140,7003,0.6814731359481812,6815.0,1473.0
17620,140,7006,0.9905486702919006,6816.0,2578.0
17620,140,7027,0.9462908506393433,6817.0,3005.0
17620,140,7036,0.7720915675163269,6818.0,3231.0
17620,140,7041,0.09778662025928497,6819.0,3854.0
17636,18,924,0.99017733335495,6820.0,2453.0
17636,18,927,0.5851141810417175,6821.0,2236.0
17636,18,936,0.9953619837760925,6822.0,3811.0
17636,20,1021,0.06742526590824127,6823.0,4822.0
17636,20,1022,0.24264471232891083,6824.0,3978.0
17636,20,1034,0.7636736035346985,6825.0,3112.0
17636,20,1039,0.8923385739326477,6826.0,4368.0
17636,20,1041,0.995259702205658,6827.0,2189.0
17636,20,1045,0.9385766983032227,6828.0,3694.0
17636,38,1902,0.9824650883674622,6829.0,3675.0
17636,38,1917,0.06693930923938751,6830.0,2020.0
17636,38,1930,0.9993128776550293,6831.0,4315.0
17636,38,1932,0.6066045165061951,6832.0,4236.0
17636,38,1949,0.9712182283401489,6833.0,2459.0
17636,46,2308,0.6972119212150574,6834.0,1525.0
17636,46,2335,0.9839504957199097,6835.0,3168.0
17636,46,2341,0.16118578612804413,6836.0,2299.0
17636,46,2344,0.985886812210083,6837.0,2940.0
17621,44,2207,0.4361836016178131,6838.0,3106.0
17621,44,2216,0.24577945470809937,6839.0,823.0
17621,44,2226,0.9898096323013306,6840.0,2849.0
17621,44,2237,0.6277748346328735,6841.0,4138.0
17621,44,2247,0.8108329772949219,6842.0,5434.0
17621,78,3901,0.992464542388916,6843.0,2842.0
17621,78,3911,0.9954924583435059,6844.0,4064.0
17621,78,3921,0.023225774988532066,6845.0,883.0
17621,78,3929,0.0822988972067833,6846.0,3692.0
17621,78,3930,0.2694510519504547,6847.0,1887.0
17621,78,3942,0.9980803728103638,6848.0,4561.0
17621,78,3947,0.9983817338943481,6849.0,2800.0
17621,83,4168,0.07009156793355942,6850.0,2435.0
17621,83,4170,0.9903016090393066,6851.0,5056.0
17621,83,4177,0.0722908154129982,6852.0,2087.0
17621,83,4180,0.9994932413101196,6853.0,2674.0
17621,83,4191,0.01739162765443325,6854.0,559.0
17621,83,4192,0.2598091661930084,6855.0,2408.0
17621,84,4202,0.01221979409456253,6856.0,1661.0
17621,84,4225,0.98023921251297,6857.0,2347.0
17621,84,4234,0.9629042148590088,6858.0,3701.0
17621,84,4236,0.9875943660736084,6859.0,3977.0
17621,178,8906,0.9840966463088989,6860.0,4549.0
17621,178,8907,0.7085593342781067,6861.0,4235.0
17621,178,8916,0.9884005784988403,6862.0,2682.0
17621,178,8923,0.9890156388282776,6863.0,2445.0
17621,178,8925,0.10802355408668518,6864.0,3021.0
17621,178,8930,0.8771117925643921,6865.0,4605.0
17621,178,8944,0.5873108506202698,6866.0,6229.0
17524,208,10418,0.6592668890953064,6867.0,2052.0
17524,208,10421,0.9253008365631104,6868.0,4828.0
17524,208,10429,0.2908974885940552,6869.0,936.0
17524,222,11106,0.7928555011749268,6870.0,1712.0
17524,222,11108,0.057704586535692215,6871.0,1133.0
17524,222,11109,0.9992699027061462,6872.0,2071.0
17524,222,11122,0.01991436257958412,6873.0,592.0
17524,222,11137,0.21833379566669464,6874.0,1723.0
17524,222,11145,0.6612660884857178,6875.0,3078.0
17524,232,11645,0.999413013458252,6876.0,4469.0
17524,250,12523,0.9952583909034729,6877.0,3016.0
17524,250,12525,0.9359368085861206,6878.0,2427.0
17524,250,12540,0.7875270843505859,6879.0,2154.0
17524,250,12542,0.9704782366752625,6880.0,3046.0
17524,255,12757,0.10190211236476898,6881.0,2456.0
17524,255,12758,0.9293372631072998,6882.0,3287.0
17524,255,12786,0.9945462942123413,6883.0,3044.0
17524,255,12791,0.2987971007823944,6884.0,2605.0
17524,261,13055,0.7786327004432678,6885.0,5003.0
17524,261,13064,0.5861037969589233,6886.0,2706.0
17524,261,13071,0.9921775460243225,6887.0,3026.0
17524,261,13085,0.8901566863059998,6888.0,2538.0
17641,32,1610,0.9057906866073608,6889.0,3321.0
17641,32,1620,0.10731784999370575,6890.0,4799.0
17641,32,1626,0.9643180966377258,6891.0,3691.0
17641,32,1628,0.995267391204834,6892.0,4466.0
17641,32,1632,0.5773725509643555,6893.0,2377.0
17641,32,1646,0.8508477807044983,6894.0,3725.0
17641,32,1649,0.2535599172115326,6895.0,2277.0
17641,32,1650,0.5470516681671143,6896.0,4593.0
17641,100,5003,0.8319686651229858,6897.0,2366.0
17641,100,5043,0.8612420558929443,6898.0,4054.0
17641,100,5050,0.5675742626190186,6899.0,1882.0
17641,118,5911,0.998927652835846,6900.0,3297.0
17641,118,5922,0.7949956655502319,6901.0,1556.0
17641,118,5927,0.9985440969467163,6902.0,5600.0
17641,118,5930,0.23494663834571838,6903.0,3505.0
17641,118,5950,0.29222598671913147,6904.0,4151.0
17641,122,6114,0.961396336555481,6905.0,4346.0
17641,122,6117,0.7292563319206238,6906.0,3028.0
17641,122,6122,0.8163399696350098,6907.0,3063.0
17641,122,6126,0.4288952946662903,6908.0,1528.0
17469,66,3314,0.9976862668991089,6909.0,2980.0
17469,66,3327,0.6692585945129395,6910.0,2934.0
17469,109,5452,0.061727214604616165,6911.0,766.0
17469,109,5454,0.9883223176002502,6912.0,2793.0
17469,109,5498,0.15765312314033508,6913.0,3358.0
17556,10,522,0.8348200917243958,6914.0,4394.0
