run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16288,238,11938,0.7929947972297668,2716.0,1566.0
16288,238,11941,0.9989757537841797,2717.0,1381.0
16877,89,4468,0.9940233826637268,2718.0,999.0
16877,137,6864,0.9762967228889465,2719.0,2745.0
16877,137,6881,0.9876435995101929,2720.0,1940.0
16228,25,1263,0.7951032519340515,2721.0,3760.0
16228,25,1265,0.9988310933113098,2722.0,4145.0
16228,25,1269,0.04099150747060776,2723.0,1213.0
16228,25,1271,0.9976387023925781,2724.0,3516.0
16228,25,1294,0.9989343285560608,2725.0,1633.0
16228,25,1296,0.9956634640693665,2726.0,2148.0
16228,71,3583,0.029694873839616776,2727.0,938.0
16228,119,5957,0.998885452747345,2728.0,2241.0
16228,119,5962,0.6341277360916138,2729.0,3181.0
16228,119,5977,0.27681151032447815,2730.0,2951.0
16228,133,6651,0.9449574947357178,2731.0,1462.0
16228,133,6665,0.994365930557251,2732.0,4046.0
16228,133,6699,0.9940887689590454,2733.0,3375.0
16228,146,7306,0.9361593127250671,2734.0,3726.0
16466,87,4377,0.9920256733894348,2735.0,1826.0
16466,91,4557,0.9355164170265198,2736.0,3211.0
16466,91,4568,0.6804225444793701,2737.0,1497.0
16466,91,4570,0.7876295447349548,2738.0,4340.0
16798,29,1463,0.6890847682952881,2739.0,2589.0
16798,29,1486,0.9832344055175781,2740.0,2999.0
16798,29,1491,0.9674599170684814,2741.0,1931.0
16890,11,553,0.019302723929286003,2742.0,1552.0
16890,11,555,0.9903025031089783,2743.0,2568.0
16890,11,561,0.2939377427101135,2744.0,797.0
16890,11,562,0.9976715445518494,2745.0,2319.0
16890,11,579,0.9995192289352417,2746.0,1396.0
16890,43,2172,0.6024417877197266,2747.0,744.0
16890,43,2174,0.5396014451980591,2748.0,4504.0
16890,81,4054,0.7780856490135193,2749.0,3332.0
16890,81,4073,0.8706712126731873,2750.0,2308.0
16890,81,4088,0.9646522402763367,2751.0,1503.0
16890,90,4501,0.977273166179657,2752.0,3241.0
16890,90,4510,0.9861146211624146,2753.0,2335.0
16890,90,4515,0.9994490742683411,2754.0,3021.0
16890,90,4524,0.06749887764453888,2755.0,1561.0
16890,114,5713,0.3581576347351074,2756.0,1925.0
16890,138,6925,0.11387167870998383,2757.0,3652.0
16890,138,6929,0.007146709598600864,2758.0,905.0
16022,96,4838,0.9449558854103088,2759.0,2085.0
16022,96,4839,0.11055183410644531,2760.0,2111.0
16022,375,18751,0.9990271329879761,2761.0,2539.0
16022,375,18764,0.04466014355421066,2762.0,1173.0
16022,383,19159,0.9808082580566406,2763.0,3260.0
16022,383,19175,0.6273093223571777,2764.0,2133.0
16022,383,19187,0.9974645376205444,2765.0,2827.0
16022,383,19199,0.9100321531295776,2766.0,1833.0
16022,479,23964,0.9826914668083191,2767.0,1695.0
16022,479,23972,0.99974125623703,2768.0,1614.0
16022,479,23978,0.9991262555122375,2769.0,3106.0
16214,1,67,0.9782146215438843,2770.0,3331.0
16214,1,71,0.9995948672294617,2771.0,2344.0
16214,1,73,0.9971711039543152,2772.0,1712.0
16214,1,74,0.9868254065513611,2773.0,2352.0
16214,43,2178,0.590792715549469,2774.0,4710.0
16214,43,2185,0.872205376625061,2775.0,1976.0
16214,47,2352,0.9297674298286438,2776.0,3766.0
16214,47,2374,0.9973377585411072,2777.0,3767.0
16214,47,2391,0.991830050945282,2778.0,2870.0
16214,47,2397,0.9881826043128967,2779.0,1760.0
16214,50,2505,0.056816838681697845,2780.0,1209.0
16214,50,2512,0.9076752066612244,2781.0,3141.0
16214,50,2536,0.9428549408912659,2782.0,2995.0
16214,50,2537,0.9347732067108154,2783.0,4933.0
16214,50,2547,0.08863515406847,2784.0,686.0
16214,70,3504,0.9859598875045776,2785.0,4101.0
16214,70,3505,0.44755885004997253,2786.0,3226.0
16214,70,3516,0.9716434478759766,2787.0,2163.0
16214,70,3526,0.13982877135276794,2788.0,2359.0
16187,0,26,0.9914141297340393,2789.0,4239.0
16187,0,31,0.9227675795555115,2790.0,1976.0
16187,0,43,0.947071373462677,2791.0,1597.0
16187,6,303,0.3210179805755615,2792.0,2190.0
16187,6,305,0.9145718812942505,2793.0,631.0
16187,6,328,0.6743260622024536,2794.0,1788.0
16187,12,601,0.9284562468528748,2795.0,2879.0
16187,12,621,0.9808151721954346,2796.0,3538.0
16187,12,624,0.9746726751327515,2797.0,1940.0
16187,12,650,0.4717828035354614,2798.0,1921.0
16187,13,663,0.8396208882331848,2799.0,2676.0
16187,13,671,0.9868232011795044,2800.0,1776.0
16187,13,672,0.9981887936592102,2801.0,2506.0
16187,41,2053,0.911800742149353,2802.0,2960.0
16187,41,2070,0.9431673884391785,2803.0,1645.0
16187,41,2076,0.2253761887550354,2804.0,810.0
16187,41,2078,0.08950778096914291,2805.0,3984.0
16187,41,2094,0.785486102104187,2806.0,3676.0
16187,41,2096,0.4712866246700287,2807.0,3243.0
16187,41,2098,0.6937026381492615,2808.0,1169.0
16187,47,2352,0.982564389705658,2809.0,2266.0
16187,47,2366,0.9889765381813049,2810.0,3930.0
16187,47,2373,0.6971747279167175,2811.0,3070.0
16187,47,2375,0.9680154323577881,2812.0,2268.0
16187,47,2397,0.5486916899681091,2813.0,1757.0
16839,32,1634,0.9200425148010254,2814.0,2514.0
16839,32,1645,0.9983556866645813,2815.0,3705.0
16839,32,1648,0.9990978240966797,2816.0,2979.0
16839,35,1753,0.16831953823566437,2817.0,2771.0
16839,35,1767,0.98209547996521,2818.0,483.0
16839,35,1772,0.9973846077919006,2819.0,1206.0
16839,35,1779,0.9777659177780151,2820.0,2463.0
16839,35,1782,0.02728455699980259,2821.0,959.0
16839,35,1793,0.14891667664051056,2822.0,1287.0
16839,50,2514,0.6067533493041992,2823.0,2380.0
16839,50,2518,0.9959836006164551,2824.0,2748.0
16839,50,2520,0.9857847094535828,2825.0,1442.0
16839,50,2525,0.9878166317939758,2826.0,1866.0
16839,50,2543,0.014351661317050457,2827.0,1277.0
16839,50,2544,0.8046740889549255,2828.0,1522.0
16839,50,2548,0.9973301887512207,2829.0,3398.0
16839,154,7701,0.029172681272029877,2830.0,1306.0
16839,154,7746,0.46496498584747314,2831.0,840.0
16839,154,7750,0.7423067092895508,2832.0,2627.0
16247,23,1155,0.9591838717460632,2833.0,4011.0
16247,23,1164,0.7802577614784241,2834.0,2375.0
16247,23,1179,0.9690544009208679,2835.0,2661.0
16247,23,1200,0.7218570709228516,2836.0,1094.0
16247,51,2556,0.9973158240318298,2837.0,3597.0
16247,51,2559,0.3208501935005188,2838.0,3774.0
16247,51,2569,0.9431703686714172,2839.0,2340.0
16247,68,3424,0.2509998381137848,2840.0,2869.0
16247,78,3903,0.9397960305213928,2841.0,1724.0
16247,78,3913,0.9808231592178345,2842.0,1870.0
16247,78,3918,0.9857071042060852,2843.0,1368.0
16247,78,3946,0.1929551362991333,2844.0,2703.0
16247,84,4223,0.9980188608169556,2845.0,1383.0
16247,84,4227,0.958387553691864,2846.0,2877.0
16247,84,4233,0.14020034670829773,2847.0,2723.0
16247,97,4858,0.9966784715652466,2848.0,4168.0
16247,97,4867,0.9992165565490723,2849.0,1723.0
16517,50,2507,0.45514628291130066,2850.0,2150.0
16517,50,2533,0.9965408444404602,2851.0,1055.0
16517,121,6061,0.9977579712867737,2852.0,1560.0
16517,121,6086,0.44595950841903687,2853.0,3912.0
16517,121,6095,0.8709536194801331,2854.0,1511.0
16517,126,6305,0.8189211487770081,2855.0,1291.0
16517,126,6329,0.7483379244804382,2856.0,679.0
16517,126,6347,0.9803472757339478,2857.0,1543.0
16836,15,751,0.995474636554718,2858.0,4140.0
16836,15,752,0.27747541666030884,2859.0,5017.0
16836,15,755,0.9923793077468872,2860.0,2508.0
16836,15,780,0.996404767036438,2861.0,3093.0
16836,15,782,0.03788071870803833,2862.0,2851.0
16836,15,784,0.10458448529243469,2863.0,1368.0
16836,15,785,0.31726017594337463,2864.0,3561.0
16836,15,790,0.9955875873565674,2865.0,2466.0
16836,22,1112,0.10565178096294403,2866.0,2779.0
16836,22,1124,0.9862172603607178,2867.0,2502.0
16836,22,1143,0.38375288248062134,2868.0,1497.0
16836,22,1148,0.9746180772781372,2869.0,2282.0
16836,88,4407,0.9913854598999023,2870.0,4574.0
16836,88,4422,0.9474859833717346,2871.0,2935.0
16836,88,4444,0.8212828636169434,2872.0,3032.0
16836,100,5007,0.9891622066497803,2873.0,3277.0
16836,100,5009,0.07215140759944916,2874.0,1009.0
16836,100,5023,0.9977645874023438,2875.0,2343.0
16836,100,5025,0.22893787920475006,2876.0,1240.0
16836,153,7662,0.7512823939323425,2877.0,1377.0
16836,153,7683,0.9749404788017273,2878.0,1657.0
16836,165,8251,0.9083423614501953,2879.0,3131.0
16836,165,8258,0.7214096784591675,2880.0,2903.0
16836,165,8271,0.5976139307022095,2881.0,1013.0
16836,165,8287,0.6627803444862366,2882.0,1397.0
16836,165,8291,0.9803314805030823,2883.0,7589.0
16770,0,9,0.9973523616790771,2884.0,1993.0
16770,0,14,0.009770927019417286,2885.0,462.0
16770,0,27,0.9989663362503052,2886.0,2620.0
16770,0,31,0.9963098168373108,2887.0,1464.0
16770,0,46,0.9689434170722961,2888.0,2935.0
16770,13,651,0.992768406867981,2889.0,2102.0
16770,13,657,0.80619877576828,2890.0,2660.0
16770,13,658,0.9981327652931213,2891.0,1961.0
16770,13,661,0.6768344640731812,2892.0,2187.0
16770,13,687,0.056318607181310654,2893.0,3191.0
16770,81,4069,0.6842389702796936,2894.0,4015.0
16770,81,4077,0.9952862858772278,2895.0,2558.0
16770,81,4082,0.016411228105425835,2896.0,540.0
16770,81,4090,0.8213958144187927,2897.0,954.0
16770,139,6953,0.8404938578605652,2898.0,3586.0
16770,139,6966,0.2795138955116272,2899.0,1600.0
16770,139,6971,0.24686044454574585,2900.0,2130.0
16770,139,6975,0.9919232726097107,2901.0,1103.0
16770,139,6994,0.9004996418952942,2902.0,1411.0
16090,90,4530,0.8067549467086792,2903.0,2874.0
16090,94,4727,0.9997883439064026,2904.0,1541.0
16090,94,4737,0.7057431936264038,2905.0,631.0
16090,94,4743,0.919391393661499,2906.0,3603.0
16090,95,4753,0.4027506709098816,2907.0,1992.0
16090,95,4784,0.8676192760467529,2908.0,1917.0
16090,99,4953,0.8629571795463562,2909.0,6527.0
16090,99,4975,0.9964543581008911,2910.0,2080.0
16090,99,4979,0.99764084815979,2911.0,3337.0
16090,99,4981,0.9876781105995178,2912.0,4790.0
16090,99,4982,0.9325634837150574,2913.0,1712.0
16090,99,4996,0.9982450008392334,2914.0,2462.0
16090,99,4999,0.9987416863441467,2915.0,3485.0
16090,127,6360,0.4850972294807434,2916.0,1349.0
16090,127,6363,0.6918909549713135,2917.0,2422.0
16090,127,6364,0.9786096811294556,2918.0,2556.0
16090,127,6400,0.0777537003159523,2919.0,1559.0
15940,48,2408,0.9911566972732544,2920.0,3866.0
15940,48,2415,0.9873678088188171,2921.0,3286.0
15940,48,2423,0.4012607932090759,2922.0,1264.0
15940,48,2434,0.9995504021644592,2923.0,1082.0
15940,48,2445,0.03803722932934761,2924.0,4713.0
15940,126,6308,0.999333918094635,2925.0,2978.0
15940,126,6345,0.6519429683685303,2926.0,1996.0
15940,135,6770,0.9684497117996216,2927.0,1563.0
15940,135,6785,0.005197924096137285,2928.0,470.0
15940,135,6792,0.9665406346321106,2929.0,2480.0
15940,142,7106,0.9592299461364746,2930.0,2462.0
15940,142,7111,0.8027782440185547,2931.0,1897.0
15940,142,7113,0.9919341802597046,2932.0,1978.0
15940,142,7116,0.9974759221076965,2933.0,2224.0
15940,142,7117,0.9902672171592712,2934.0,2751.0
15940,142,7149,0.9963780045509338,2935.0,1850.0
15940,210,10528,0.020022835582494736,2936.0,408.0
15940,210,10543,0.020141366869211197,2937.0,1385.0
15940,254,12701,0.9268811345100403,2938.0,2864.0
15940,254,12718,0.9965762495994568,2939.0,2873.0
15940,254,12729,0.9526988863945007,2940.0,2435.0
15940,254,12744,0.5615771412849426,2941.0,1473.0
15940,254,12747,0.16621451079845428,2942.0,2483.0
16052,100,5019,0.9976826906204224,2943.0,2286.0
16052,100,5025,0.7684891223907471,2944.0,4592.0
16052,100,5029,0.3357635736465454,2945.0,1828.0
16052,425,21255,0.6297557950019836,2946.0,3295.0
16052,425,21260,0.9691975116729736,2947.0,2925.0
16052,425,21276,0.9993147850036621,2948.0,4045.0
16052,425,21288,0.9950665235519409,2949.0,2681.0
16283,171,8551,0.8718379139900208,2950.0,2485.0
16283,171,8552,0.9285405278205872,2951.0,2859.0
16283,171,8579,0.998792290687561,2952.0,2737.0
16283,171,8583,0.9653722643852234,2953.0,754.0
16798,45,2266,0.9778278470039368,2954.0,5509.0
16798,99,4980,0.04126088693737984,2955.0,415.0
16798,99,4993,0.9963721036911011,2956.0,2026.0
16798,132,6611,0.9894635677337646,2957.0,2719.0
16798,132,6624,0.9991704225540161,2958.0,4090.0
16798,137,6861,0.5707236528396606,2959.0,2974.0
16798,137,6891,0.7042893171310425,2960.0,4693.0
16134,64,3216,0.9963387250900269,2961.0,4011.0
16134,396,19818,0.986108124256134,2962.0,1341.0
16134,396,19823,0.9527905583381653,2963.0,1604.0
16134,396,19831,0.06234278529882431,2964.0,2452.0
16134,396,19832,0.8450042605400085,2965.0,398.0
16134,478,23903,0.8132434487342834,2966.0,3423.0
16134,478,23911,0.9656259417533875,2967.0,1615.0
16134,478,23914,0.6054885387420654,2968.0,543.0
16134,478,23940,0.6870899200439453,2969.0,2104.0
16134,478,23945,0.958776593208313,2970.0,3237.0
16134,483,24158,0.9987071752548218,2971.0,4461.0
16134,483,24171,0.8879525661468506,2972.0,4037.0
16134,483,24200,0.9982252717018127,2973.0,1566.0
16134,487,24379,0.992817759513855,2974.0,2577.0
16802,87,4372,0.9843130111694336,2975.0,2012.0
16802,137,6865,0.025120100006461143,2976.0,1441.0
16802,137,6874,0.5720411539077759,2977.0,648.0
16802,243,12160,0.9502953886985779,2978.0,2555.0
16802,243,12164,0.8312104940414429,2979.0,2574.0
16802,266,13336,0.9561865329742432,2980.0,1564.0
16802,286,14301,0.9962084293365479,2981.0,3993.0
16802,286,14302,0.0661248192191124,2982.0,1316.0
16802,286,14321,0.988548755645752,2983.0,666.0
16802,286,14341,0.016386285424232483,2984.0,1132.0
16802,341,17092,0.9983277916908264,2985.0,4409.0
16802,341,17093,0.9111741185188293,2986.0,3545.0
16802,341,17098,0.23660172522068024,2987.0,1907.0
16802,344,17209,0.9963339567184448,2988.0,2165.0
16802,344,17237,0.4462643563747406,2989.0,7159.0
16802,344,17238,0.9504479765892029,2990.0,2339.0
16036,5,255,0.5320553779602051,2991.0,2325.0
16036,5,267,0.9972324967384338,2992.0,1185.0
16036,5,288,0.9850817918777466,2993.0,1260.0
16036,8,403,0.947694718837738,2994.0,2311.0
16036,8,408,0.7922096252441406,2995.0,1418.0
16036,8,431,0.9658077359199524,2996.0,2297.0
16036,217,10854,0.9922745823860168,2997.0,1351.0
16036,217,10862,0.9510265588760376,2998.0,1332.0
16036,217,10883,0.5064600706100464,2999.0,1256.0
16036,442,22108,0.01395927369594574,3000.0,1491.0
16036,442,22110,0.9974621534347534,3001.0,4272.0
16036,442,22137,0.95965576171875,3002.0,1502.0
16036,442,22139,0.8619797825813293,3003.0,1460.0
16036,442,22144,0.9994021654129028,3004.0,3545.0
16853,86,4308,0.994510293006897,3005.0,2628.0
16853,86,4320,0.9094075560569763,3006.0,1403.0
16853,86,4347,0.8034707903862,3007.0,4121.0
16853,100,5001,0.6125348806381226,3008.0,1462.0
16853,104,5212,0.884563148021698,3009.0,1921.0
16853,104,5237,0.9686996936798096,3010.0,1953.0
16853,104,5244,0.0175328366458416,3011.0,1756.0
16853,104,5246,0.5348697900772095,3012.0,2009.0
16853,141,7070,0.9817266464233398,3013.0,1913.0
16853,141,7088,0.9979276657104492,3014.0,3059.0
16853,205,10282,0.9990018010139465,3015.0,2568.0
16853,205,10287,0.9930712580680847,3016.0,1736.0
16853,232,11601,0.9274802207946777,3017.0,2977.0
16853,232,11609,0.9953212141990662,3018.0,2005.0
16853,232,11613,0.9863450527191162,3019.0,1120.0
16853,232,11622,0.8407002687454224,3020.0,496.0
16853,232,11637,0.44198739528656006,3021.0,3398.0
16853,232,11638,0.9917997121810913,3022.0,3227.0
16853,232,11641,0.9871166348457336,3023.0,2770.0
16853,232,11646,0.9976685643196106,3024.0,3060.0
15940,20,1043,0.9983935952186584,3025.0,1171.0
15940,164,8212,0.974801778793335,3026.0,3756.0
15940,164,8218,0.9855409264564514,3027.0,3238.0
15940,164,8237,0.9713603854179382,3028.0,3208.0
15940,183,9162,0.5866295695304871,3029.0,1342.0
15940,183,9182,0.9977097511291504,3030.0,1651.0
15940,202,10105,0.4940049350261688,3031.0,2578.0
15940,202,10125,0.956104040145874,3032.0,1583.0
15940,202,10132,0.97865229845047,3033.0,3132.0
15940,202,10141,0.988504946231842,3034.0,3354.0
15940,204,10208,0.9706230759620667,3035.0,2098.0
15940,204,10230,0.08389835804700851,3036.0,844.0
15940,204,10244,0.6952342987060547,3037.0,1781.0
15940,204,10247,0.9994128942489624,3038.0,3168.0
15940,253,12673,0.9992867112159729,3039.0,1337.0
15940,253,12684,0.9270213842391968,3040.0,2996.0
15940,253,12691,0.9974058270454407,3041.0,2287.0
15940,274,13703,0.9996191263198853,3042.0,1567.0
15940,274,13714,0.4542555510997772,3043.0,378.0
15940,274,13717,0.9990156888961792,3044.0,1211.0
15940,274,13718,0.997698962688446,3045.0,2987.0
15940,274,13726,0.9931736588478088,3046.0,4001.0
15940,274,13734,0.9957067370414734,3047.0,2570.0
15940,274,13739,0.9983939528465271,3048.0,2590.0
15940,274,13742,0.9684649705886841,3049.0,4761.0
15940,274,13743,0.1864006668329239,3050.0,2531.0
16021,218,10911,0.6642583608627319,3051.0,1356.0
16021,218,10950,0.994238018989563,3052.0,2271.0
16021,466,23312,0.9992908239364624,3053.0,1059.0
16021,466,23314,0.9994316697120667,3054.0,1169.0
16021,466,23321,0.9975002408027649,3055.0,2887.0
16021,466,23327,0.39743807911872864,3056.0,1708.0
16021,466,23345,0.9167059063911438,3057.0,3454.0
16021,473,23658,0.9947463274002075,3058.0,4923.0
16021,473,23660,0.974465548992157,3059.0,3890.0
16021,473,23670,0.9988076686859131,3060.0,1155.0
16021,473,23691,0.9179285764694214,3061.0,1221.0
16021,501,25058,0.9931476712226868,3062.0,3553.0
16021,501,25074,0.0968875139951706,3063.0,3073.0
16394,2,108,0.9989509582519531,3064.0,2486.0
16394,2,130,0.9978785514831543,3065.0,4081.0
16394,2,147,0.9983142614364624,3066.0,2198.0
16394,2,150,0.016454309225082397,3067.0,1010.0
16394,39,1954,0.9975540041923523,3068.0,2412.0
16394,39,1976,0.35266587138175964,3069.0,3953.0
16394,39,1997,0.885367751121521,3070.0,1553.0
16394,42,2105,0.954240083694458,3071.0,2378.0
16394,45,2257,0.9026761054992676,3072.0,1429.0
16394,45,2267,0.787810206413269,3073.0,3415.0
16394,45,2299,0.1992454081773758,3074.0,1261.0
16394,51,2571,0.9848756194114685,3075.0,2956.0
16394,51,2580,0.17393137514591217,3076.0,966.0
16394,53,2656,0.999104917049408,3077.0,1156.0
16394,53,2668,0.851898193359375,3078.0,1390.0
16394,53,2675,0.9910635948181152,3079.0,1738.0
16312,23,1168,0.9988818764686584,3080.0,1819.0
16312,23,1178,0.9982070922851562,3081.0,2188.0
16312,23,1196,0.9724202752113342,3082.0,2903.0
16312,160,8029,0.9969713687896729,3083.0,1793.0
16312,165,8277,0.9954106211662292,3084.0,3089.0
16312,165,8281,0.9650300741195679,3085.0,1462.0
16312,165,8299,0.9684730768203735,3086.0,518.0
16312,282,14117,0.985317051410675,3087.0,4963.0
16312,282,14131,0.9808446168899536,3088.0,1638.0
16312,290,14532,0.7158788442611694,3089.0,3600.0
15940,7,366,0.9644906520843506,3090.0,1470.0
15940,41,2057,0.995810866355896,3091.0,1920.0
15940,41,2063,0.8744475841522217,3092.0,3831.0
15940,41,2090,0.057177018374204636,3093.0,608.0
15940,79,3959,0.9690364003181458,3094.0,3531.0
15940,79,3970,0.9114941954612732,3095.0,5901.0
15940,79,3988,0.9992421865463257,3096.0,3450.0
15940,79,3994,0.8675788640975952,3097.0,1406.0
15940,140,7017,0.9600602388381958,3098.0,3878.0
15940,140,7024,0.6794715523719788,3099.0,2158.0
15940,140,7044,0.2513261139392853,3100.0,1543.0
15940,140,7045,0.9979684948921204,3101.0,2024.0
15940,140,7047,0.3205201327800751,3102.0,2098.0
15940,215,10757,0.5756613612174988,3103.0,2890.0
15940,215,10795,0.9946070313453674,3104.0,2980.0
16266,144,7203,0.022894851863384247,3105.0,2753.0
16266,144,7207,0.7410743832588196,3106.0,1601.0
16266,144,7209,0.910466730594635,3107.0,2465.0
16266,208,10405,0.008904017508029938,3108.0,1228.0
16266,208,10426,0.9921377301216125,3109.0,2441.0
16266,208,10447,0.9827427864074707,3110.0,1165.0
16266,270,13548,0.7633503079414368,3111.0,2173.0
16266,314,15712,0.998914361000061,3112.0,1905.0
16266,314,15715,0.48620760440826416,3113.0,841.0
16227,166,8317,0.9935508966445923,3114.0,1102.0
16227,166,8342,0.9926204681396484,3115.0,3051.0
16227,166,8350,0.9821124076843262,3116.0,2979.0
16227,261,13072,0.42589592933654785,3117.0,2954.0
16227,261,13078,0.7389910817146301,3118.0,1639.0
16227,272,13606,0.9878119826316833,3119.0,2034.0
16227,272,13625,0.9954351782798767,3120.0,2408.0
16227,272,13635,0.919171154499054,3121.0,3124.0
16227,272,13644,0.9992746710777283,3122.0,1888.0
16227,277,13858,0.9979222416877747,3123.0,4275.0
16227,277,13873,0.9951372742652893,3124.0,2570.0
16227,277,13883,0.9988774657249451,3125.0,4003.0
16227,277,13896,0.998985230922699,3126.0,1636.0
16227,303,15155,0.9954791069030762,3127.0,2237.0
16227,303,15165,0.9592738151550293,3128.0,1485.0
16227,303,15186,0.6934382319450378,3129.0,686.0
16517,13,675,0.1277732104063034,3130.0,1661.0
16517,13,676,0.8385756015777588,3131.0,1760.0
16517,13,689,0.9992616772651672,3132.0,2123.0
16517,71,3568,0.9993199110031128,3133.0,2821.0
16517,71,3595,0.9849011301994324,3134.0,1605.0
16517,91,4572,0.977664053440094,3135.0,2893.0
16517,91,4575,0.8876782059669495,3136.0,2568.0
16517,91,4582,0.9990118741989136,3137.0,2365.0
16517,91,4583,0.8259549140930176,3138.0,1451.0
16517,91,4591,0.9891023635864258,3139.0,3414.0
16517,91,4592,0.8740282654762268,3140.0,1558.0
16517,91,4599,0.9980106949806213,3141.0,5130.0
16517,91,4600,0.9977279305458069,3142.0,2693.0
16517,101,5058,0.9935936331748962,3143.0,2077.0
16517,101,5073,0.9995672106742859,3144.0,2182.0
16517,101,5076,0.747138500213623,3145.0,2559.0
16517,101,5088,0.8842166066169739,3146.0,1853.0
16517,130,6524,0.940790057182312,3147.0,2176.0
16517,130,6526,0.7578941583633423,3148.0,2885.0
16203,3,157,0.3859987258911133,3149.0,1805.0
16203,3,197,0.045005884021520615,3150.0,429.0
16203,38,1945,0.8926699757575989,3151.0,2180.0
16203,68,3413,0.6035386323928833,3152.0,2214.0
16203,68,3427,0.9947861433029175,3153.0,3828.0
16203,68,3429,0.13020706176757812,3154.0,1118.0
16203,87,4398,0.8162319660186768,3155.0,2640.0
16203,163,8155,0.624530553817749,3156.0,2432.0
16203,163,8164,0.9874933362007141,3157.0,1483.0
16203,163,8174,0.9825807213783264,3158.0,3493.0
16826,45,2261,0.998950183391571,3159.0,2740.0
16826,45,2278,0.9483709931373596,3160.0,2359.0
16826,45,2281,0.704440176486969,3161.0,3582.0
16826,45,2295,0.9983545541763306,3162.0,2689.0
16826,45,2298,0.9578142166137695,3163.0,2894.0
16826,61,3068,0.9962796568870544,3164.0,1954.0
16826,61,3089,0.8900054097175598,3165.0,3619.0
16826,150,7505,0.9985448122024536,3166.0,3563.0
16826,150,7508,0.9978998899459839,3167.0,3863.0
16826,150,7515,0.4221368134021759,3168.0,1765.0
16826,150,7522,0.9906557202339172,3169.0,1317.0
16826,150,7545,0.9967435598373413,3170.0,1237.0
16826,164,8207,0.9843883514404297,3171.0,2476.0
16826,164,8210,0.945487380027771,3172.0,2398.0
16826,164,8211,0.8211700320243835,3173.0,799.0
16826,164,8212,0.9959267973899841,3174.0,2707.0
16826,164,8214,0.9970383644104004,3175.0,1192.0
16826,164,8241,0.9918439984321594,3176.0,895.0
16826,164,8246,0.8811705708503723,3177.0,1319.0
16826,164,8247,0.9970136880874634,3178.0,1682.0
16826,199,9963,0.1046026200056076,3179.0,308.0
16826,199,9965,0.9963372945785522,3180.0,2048.0
16826,199,9979,0.3107704818248749,3181.0,2276.0
16826,199,9980,0.9917830228805542,3182.0,1914.0
16826,341,17078,0.01886020414531231,3183.0,2152.0
16826,341,17079,0.9956662654876709,3184.0,1528.0
16826,341,17089,0.998332679271698,3185.0,1780.0
16826,341,17090,0.9994736313819885,3186.0,3888.0
16826,341,17092,0.9448347687721252,3187.0,3206.0
15943,12,605,0.9991967082023621,3188.0,2400.0
15943,12,610,0.5424152612686157,3189.0,3168.0
15943,12,621,0.040510352700948715,3190.0,542.0
15943,12,622,0.029776936396956444,3191.0,1930.0
15943,12,637,0.9968631267547607,3192.0,2222.0
15943,12,648,0.9703907370567322,3193.0,3161.0
15943,70,3504,0.7297415137290955,3194.0,973.0
15943,70,3510,0.9887497425079346,3195.0,1385.0
15943,70,3527,0.8434285521507263,3196.0,2506.0
15943,70,3534,0.09879200905561447,3197.0,4853.0
15943,70,3540,0.9879221320152283,3198.0,3837.0
15943,76,3826,0.9906740784645081,3199.0,873.0
15943,76,3839,0.5719379186630249,3200.0,1732.0
15943,76,3841,0.9625943303108215,3201.0,1526.0
16011,10,503,0.934494137763977,3202.0,1939.0
16011,10,518,0.9280338287353516,3203.0,1808.0
16011,10,527,0.9996966123580933,3204.0,1924.0
16011,10,533,0.7510973215103149,3205.0,3302.0
16011,10,534,0.9998002648353577,3206.0,3116.0
16011,10,548,0.9840713739395142,3207.0,2887.0
16011,43,2151,0.4390256106853485,3208.0,1336.0
16011,43,2158,0.8823689222335815,3209.0,2578.0
16011,43,2165,0.9901891350746155,3210.0,1932.0
16011,43,2194,0.15625913441181183,3211.0,1043.0
16011,120,6016,0.9986288547515869,3212.0,1736.0
16011,120,6019,0.9952888488769531,3213.0,5660.0
16011,120,6023,0.9808125495910645,3214.0,6155.0
16011,120,6042,0.9613994359970093,3215.0,1330.0
16011,138,6940,0.995909571647644,3216.0,1407.0
16011,149,7478,0.01900176703929901,3217.0,3651.0
16406,18,904,0.00903212372213602,3218.0,568.0
16406,39,1956,0.9992484450340271,3219.0,1795.0
16406,39,1992,0.9913888573646545,3220.0,1853.0
16406,39,1995,0.9819687008857727,3221.0,2864.0
16406,47,2357,0.008018833585083485,3222.0,1113.0
16406,47,2359,0.43355420231819153,3223.0,2526.0
16406,47,2365,0.6918908357620239,3224.0,3520.0
16406,47,2386,0.2948102653026581,3225.0,5838.0
16406,47,2396,0.9694703817367554,3226.0,898.0
16286,16,801,0.9969779253005981,3227.0,1227.0
16286,16,802,0.6091508865356445,3228.0,1210.0
16286,16,810,0.9967267513275146,3229.0,1211.0
16286,16,820,0.04469640180468559,3230.0,979.0
16286,16,839,0.8959296345710754,3231.0,3516.0
16286,16,844,0.999596893787384,3232.0,3692.0
16286,455,22758,0.36951011419296265,3233.0,1120.0
16286,455,22769,0.09170269966125488,3234.0,1150.0
16286,455,22771,0.7214077711105347,3235.0,1935.0
16286,455,22800,0.24326437711715698,3236.0,1514.0
16517,1,51,0.357401579618454,3237.0,2306.0
16517,1,66,0.9996392726898193,3238.0,1247.0
16517,1,69,0.9276646375656128,3239.0,1765.0
