run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14394,30,1546,0.3152809739112854,2687.0,1404.0
14394,34,1701,0.017413955181837082,2688.0,208.0
14394,34,1710,0.998354434967041,2689.0,1281.0
14394,34,1723,0.9856841564178467,2690.0,997.0
14394,34,1732,0.027690347284078598,2691.0,1821.0
14394,34,1740,0.994397759437561,2692.0,1602.0
14394,37,1853,0.07041196525096893,2693.0,2500.0
14394,37,1873,0.9686175584793091,2694.0,4218.0
14394,37,1876,0.997104823589325,2695.0,992.0
14394,37,1879,0.8487113118171692,2696.0,2109.0
14394,37,1887,0.3988873064517975,2697.0,5326.0
14279,11,578,0.9994114637374878,2698.0,2072.0
14279,11,590,0.024663329124450684,2699.0,1260.0
14279,32,1621,0.9694291353225708,2700.0,1156.0
14279,32,1623,0.9919920563697815,2701.0,2213.0
14279,32,1627,0.36303526163101196,2702.0,2647.0
14279,45,2253,0.11857376247644424,2703.0,2248.0
14279,104,5208,0.8007346391677856,2704.0,2059.0
14279,104,5226,0.22411547601222992,2705.0,684.0
14279,108,5408,0.9616702198982239,2706.0,398.0
14279,158,7916,0.08245327323675156,2707.0,989.0
14279,158,7934,0.10464992374181747,2708.0,2045.0
14279,243,12182,0.9726309180259705,2709.0,3048.0
14279,243,12198,0.8562972545623779,2710.0,2151.0
14279,255,12800,0.01375518087297678,2711.0,229.0
14634,3,153,0.8630636930465698,2712.0,2663.0
14634,3,155,0.6169756054878235,2713.0,1941.0
14634,3,166,0.05436822772026062,2714.0,2542.0
14634,3,184,0.7474575638771057,2715.0,3210.0
14634,3,198,0.9985697269439697,2716.0,1461.0
14634,72,3615,0.9241277575492859,2717.0,1966.0
14634,72,3616,0.9937362670898438,2718.0,3830.0
14634,72,3626,0.06697791814804077,2719.0,776.0
14634,72,3629,0.9408009052276611,2720.0,2407.0
14634,72,3648,0.045449379831552505,2721.0,938.0
14634,79,3967,0.26311418414115906,2722.0,2236.0
14634,79,3978,0.7833607792854309,2723.0,1109.0
14634,81,4063,0.9988086223602295,2724.0,4293.0
14634,81,4079,0.9885748028755188,2725.0,3312.0
14634,81,4083,0.046400684863328934,2726.0,903.0
14634,83,4180,0.9590309262275696,2727.0,2487.0
14634,109,5493,0.9489609599113464,2728.0,498.0
14634,109,5496,0.9696123600006104,2729.0,731.0
14634,109,5499,0.9670218229293823,2730.0,2819.0
14190,1,53,0.9152534604072571,2731.0,685.0
14190,1,66,0.9877011179924011,2732.0,946.0
14190,1,67,0.9875302314758301,2733.0,3001.0
14190,32,1601,0.0390843003988266,2734.0,2111.0
14190,32,1607,0.6373885273933411,2735.0,513.0
14190,32,1624,0.6993005275726318,2736.0,2521.0
14190,32,1633,0.1766389012336731,2737.0,1100.0
14190,32,1636,0.9806400537490845,2738.0,3083.0
14190,32,1637,0.8222863674163818,2739.0,4948.0
14190,37,1867,0.9730185270309448,2740.0,3109.0
14190,43,2152,0.9878252148628235,2741.0,1837.0
14190,43,2165,0.012466725893318653,2742.0,588.0
14190,62,3113,0.3132942020893097,2743.0,1133.0
14190,62,3124,0.7609480619430542,2744.0,1438.0
14190,62,3132,0.9678253531455994,2745.0,2520.0
14190,62,3141,0.28869128227233887,2746.0,1975.0
15981,16,802,0.9892364144325256,2747.0,939.0
15981,16,814,0.13854284584522247,2748.0,1149.0
15981,16,844,0.10402528196573257,2749.0,667.0
15981,68,3401,0.6800432801246643,2750.0,1133.0
15981,68,3414,0.9969294667243958,2751.0,1489.0
15981,256,12808,0.9969342947006226,2752.0,4107.0
15981,256,12824,0.24049295485019684,2753.0,2588.0
15981,256,12830,0.9929880499839783,2754.0,1064.0
15981,256,12836,0.25060713291168213,2755.0,2666.0
15981,295,14753,0.9928479194641113,2756.0,1909.0
15981,295,14765,0.9721063375473022,2757.0,2418.0
15981,295,14798,0.09142500907182693,2758.0,2401.0
15981,297,14855,0.9050324559211731,2759.0,1970.0
15981,297,14856,0.5608165860176086,2760.0,1809.0
15981,337,16855,0.9804056882858276,2761.0,628.0
15981,337,16857,0.16007617115974426,2762.0,563.0
15981,337,16880,0.01871163584291935,2763.0,1310.0
15981,337,16900,0.2354792207479477,2764.0,2659.0
15969,60,3007,0.9993901252746582,2765.0,2512.0
15969,60,3014,0.3504001796245575,2766.0,2059.0
15969,60,3029,0.4923078119754791,2767.0,3064.0
15969,65,3264,0.9681844711303711,2768.0,2781.0
15969,65,3280,0.9944720268249512,2769.0,2493.0
15969,65,3281,0.2417239248752594,2770.0,1444.0
15969,65,3282,0.9884154796600342,2771.0,763.0
15969,65,3287,0.9807290434837341,2772.0,2012.0
15969,156,7824,0.9463819265365601,2773.0,1273.0
15969,156,7827,0.6828452944755554,2774.0,2361.0
15969,156,7832,0.6984243988990784,2775.0,1478.0
15969,156,7833,0.6623578667640686,2776.0,1769.0
15969,156,7847,0.9983593821525574,2777.0,2003.0
15969,179,8965,0.977451741695404,2778.0,2581.0
15969,179,8980,0.993287980556488,2779.0,2271.0
15969,179,8986,0.992024302482605,2780.0,3371.0
15969,179,8994,0.570382833480835,2781.0,6692.0
15969,341,17078,0.9985462427139282,2782.0,1772.0
15969,341,17091,0.18383881449699402,2783.0,4763.0
14152,73,3683,0.7431134581565857,2784.0,2465.0
14152,73,3694,0.9994159936904907,2785.0,1467.0
14152,92,4611,0.13241252303123474,2786.0,613.0
14152,92,4623,0.9478581547737122,2787.0,2027.0
14152,92,4635,0.9900846481323242,2788.0,3193.0
14152,92,4650,0.8821794986724854,2789.0,2089.0
14152,99,4987,0.5308980345726013,2790.0,544.0
14152,99,5000,0.9961001873016357,2791.0,1198.0
14152,168,8420,0.9985916018486023,2792.0,448.0
14152,168,8434,0.8845464587211609,2793.0,2977.0
14152,168,8441,0.5524606704711914,2794.0,2347.0
14152,179,8956,0.9923749566078186,2795.0,1490.0
14152,179,8964,0.9511484503746033,2796.0,3817.0
14152,179,8969,0.9757730960845947,2797.0,2552.0
14152,179,8972,0.01480456255376339,2798.0,661.0
14152,179,8985,0.9399212002754211,2799.0,1962.0
14152,179,8993,0.9840494394302368,2800.0,1698.0
14152,196,9818,0.34564799070358276,2801.0,2153.0
14152,196,9835,0.41171994805336,2802.0,1059.0
14152,196,9837,0.8992969989776611,2803.0,3714.0
14152,197,9856,0.3581637740135193,2804.0,1175.0
15236,5,252,0.7689201235771179,2805.0,1776.0
15236,5,271,0.9918727278709412,2806.0,1352.0
15236,5,275,0.9884169697761536,2807.0,2415.0
15236,5,284,0.9414929747581482,2808.0,1125.0
15236,5,297,0.25367796421051025,2809.0,1567.0
15236,15,774,0.9991471767425537,2810.0,2653.0
15236,15,784,0.9982971549034119,2811.0,5055.0
15236,15,787,0.9657145738601685,2812.0,905.0
15236,15,789,0.6456223726272583,2813.0,2318.0
15236,15,797,0.7779488563537598,2814.0,1931.0
15236,15,799,0.9989742040634155,2815.0,2515.0
15236,37,1861,0.9049100279808044,2816.0,4917.0
15236,37,1876,0.13130851089954376,2817.0,2269.0
15236,37,1883,0.2961391806602478,2818.0,4257.0
15236,37,1892,0.9973036050796509,2819.0,2798.0
15236,97,4861,0.9926596283912659,2820.0,3053.0
15236,97,4881,0.4303315281867981,2821.0,1655.0
15236,97,4886,0.9903120994567871,2822.0,1535.0
15236,142,7122,0.9078767895698547,2823.0,2148.0
15236,142,7126,0.9964231848716736,2824.0,1825.0
15236,142,7128,0.5933627486228943,2825.0,2043.0
15236,142,7144,0.20663534104824066,2826.0,2583.0
14409,4,210,0.21166078746318817,2827.0,2394.0
14409,4,212,0.1468406319618225,2828.0,1722.0
14409,4,214,0.626821756362915,2829.0,2136.0
14409,4,215,0.17812377214431763,2830.0,2210.0
14409,4,222,0.9997039437294006,2831.0,2298.0
14409,4,236,0.15650373697280884,2832.0,5068.0
14409,4,238,0.9853934645652771,2833.0,1818.0
14409,4,240,0.5320746898651123,2834.0,1958.0
14409,4,246,0.5584754347801208,2835.0,1808.0
14409,4,248,0.8489653468132019,2836.0,2502.0
14409,96,4803,0.7349289059638977,2837.0,474.0
14409,96,4804,0.629534900188446,2838.0,1205.0
14409,96,4807,0.16652607917785645,2839.0,299.0
14409,96,4810,0.9958651065826416,2840.0,1704.0
14409,96,4828,0.008825179189443588,2841.0,504.0
14409,104,5223,0.6548241972923279,2842.0,1499.0
14409,104,5247,0.906005322933197,2843.0,2634.0
14409,186,9307,0.7390472888946533,2844.0,982.0
14409,186,9322,0.9586697816848755,2845.0,4506.0
14409,186,9336,0.40481245517730713,2846.0,2344.0
14409,205,10270,0.9994667172431946,2847.0,2322.0
14409,205,10280,0.6314095258712769,2848.0,2338.0
14409,205,10286,0.9712808728218079,2849.0,4107.0
14409,216,10801,0.9985252022743225,2850.0,1380.0
14409,216,10815,0.8608713746070862,2851.0,1287.0
14409,216,10816,0.9690084457397461,2852.0,3178.0
14409,233,11662,0.9945886135101318,2853.0,1900.0
14468,2,140,0.6780428886413574,2854.0,867.0
14468,4,208,0.9837043881416321,2855.0,1652.0
14468,4,209,0.9994986057281494,2856.0,1627.0
14468,4,236,0.9997484087944031,2857.0,3375.0
14468,4,241,0.8311607837677002,2858.0,2852.0
14468,4,244,0.9321926832199097,2859.0,1086.0
14468,4,248,0.6724252104759216,2860.0,934.0
14468,4,249,0.06771548092365265,2861.0,2167.0
14468,44,2235,0.9958449006080627,2862.0,2455.0
14468,44,2239,0.293342649936676,2863.0,1598.0
14468,64,3212,0.7689241766929626,2864.0,1923.0
14468,64,3215,0.9634405970573425,2865.0,2390.0
14468,64,3224,0.9920571446418762,2866.0,3792.0
14468,64,3235,0.12911278009414673,2867.0,1643.0
16008,75,3752,0.9642485976219177,2868.0,1437.0
16008,75,3753,0.25677743554115295,2869.0,1045.0
16008,75,3757,0.9967854022979736,2870.0,2900.0
16008,75,3764,0.9775941371917725,2871.0,1625.0
16008,93,4665,0.18937447667121887,2872.0,320.0
16008,93,4697,0.972933828830719,2873.0,1125.0
16008,110,5502,0.9734355211257935,2874.0,670.0
16008,110,5504,0.6953685283660889,2875.0,2963.0
16008,110,5513,0.9078854322433472,2876.0,1242.0
16008,110,5521,0.9815407991409302,2877.0,1818.0
16008,110,5542,0.995093822479248,2878.0,2434.0
16008,118,5915,0.017443399876356125,2879.0,1415.0
16008,118,5929,0.9653852581977844,2880.0,2529.0
16008,118,5947,0.9997314810752869,2881.0,918.0
16008,208,10405,0.9887606501579285,2882.0,4504.0
16008,208,10421,0.864138126373291,2883.0,1637.0
16008,208,10447,0.9827066659927368,2884.0,2963.0
16008,380,19012,0.22208598256111145,2885.0,1653.0
16008,380,19027,0.9511139392852783,2886.0,1654.0
16008,380,19042,0.07028070092201233,2887.0,705.0
15415,49,2451,0.6346864700317383,2888.0,1742.0
15415,49,2462,0.7226817607879639,2889.0,2147.0
15415,132,6620,0.9962952733039856,2890.0,3472.0
15415,132,6634,0.9984330534934998,2891.0,2171.0
15415,132,6638,0.9980720281600952,2892.0,1683.0
15415,197,9856,0.7186557054519653,2893.0,4692.0
15415,197,9864,0.6588108539581299,2894.0,2296.0
15415,197,9889,0.9947367310523987,2895.0,2480.0
14222,0,3,0.9957441687583923,2896.0,3814.0
14222,0,19,0.2061665952205658,2897.0,981.0
14222,20,1047,0.02041173353791237,2898.0,2087.0
14222,29,1451,0.17232388257980347,2899.0,1009.0
14222,29,1465,0.9992132186889648,2900.0,5167.0
14222,29,1477,0.7114366888999939,2901.0,1323.0
14222,29,1500,0.9974314570426941,2902.0,1868.0
14222,35,1779,0.5708830952644348,2903.0,1475.0
14222,48,2405,0.9995143413543701,2904.0,2985.0
14222,48,2424,0.5338792204856873,2905.0,849.0
14222,48,2439,0.9929143190383911,2906.0,2269.0
14222,48,2443,0.9668863415718079,2907.0,4400.0
14222,48,2444,0.9919095635414124,2908.0,1036.0
14222,48,2445,0.2214662879705429,2909.0,3524.0
14290,70,3520,0.0396445132791996,2910.0,1413.0
14290,85,4269,0.9984512329101562,2911.0,1934.0
14290,85,4271,0.6097290515899658,2912.0,504.0
14290,85,4288,0.914027214050293,2913.0,4119.0
14290,85,4294,0.3217528462409973,2914.0,2186.0
16036,54,2701,0.9914604425430298,2915.0,2649.0
16036,54,2704,0.9996040463447571,2916.0,3969.0
16036,54,2734,0.9860382676124573,2917.0,1498.0
16036,54,2744,0.6534477472305298,2918.0,1191.0
16036,61,3081,0.568378746509552,2919.0,728.0
16036,61,3082,0.9706094861030579,2920.0,2008.0
16036,109,5465,0.9978395700454712,2921.0,2276.0
16036,109,5476,0.03595508262515068,2922.0,914.0
16036,109,5481,0.2453143298625946,2923.0,557.0
16036,109,5483,0.27118563652038574,2924.0,3054.0
16036,270,13507,0.18020953238010406,2925.0,1937.0
16036,270,13519,0.1528523862361908,2926.0,2209.0
16036,270,13532,0.9698973298072815,2927.0,2365.0
16036,270,13533,0.13238844275474548,2928.0,1703.0
15976,7,356,0.793341338634491,2929.0,2188.0
15976,7,390,0.9639578461647034,2930.0,2538.0
15976,12,601,0.008291536010801792,2931.0,1857.0
15976,12,607,0.010788705199956894,2932.0,504.0
15976,12,645,0.2164214551448822,2933.0,1784.0
15976,12,648,0.8640000224113464,2934.0,842.0
15976,30,1524,0.9945737719535828,2935.0,3437.0
15976,31,1563,0.9656489491462708,2936.0,1711.0
15976,31,1564,0.49367183446884155,2937.0,3949.0
15976,31,1580,0.9832864999771118,2938.0,2073.0
15976,31,1588,0.9519861936569214,2939.0,2588.0
15976,78,3904,0.7575693726539612,2940.0,1853.0
15976,78,3927,0.6738240718841553,2941.0,3525.0
15976,78,3930,0.637874186038971,2942.0,3635.0
15976,78,3931,0.9964572787284851,2943.0,2949.0
15976,78,3949,0.9870761036872864,2944.0,2600.0
15976,110,5544,0.26487866044044495,2945.0,764.0
15976,110,5545,0.9886986613273621,2946.0,1861.0
15976,115,5755,0.9990190267562866,2947.0,1950.0
15976,115,5760,0.2144453078508377,2948.0,1759.0
15976,115,5770,0.9247071146965027,2949.0,1903.0
15976,115,5776,0.999535322189331,2950.0,4440.0
14161,43,2151,0.5284324288368225,2951.0,4493.0
14161,43,2160,0.3680045008659363,2952.0,3498.0
14161,43,2161,0.9991382360458374,2953.0,2357.0
14161,130,6504,0.6376491189002991,2954.0,1378.0
14161,130,6519,0.9010617136955261,2955.0,3538.0
14161,131,6577,0.9402478337287903,2956.0,2906.0
14161,131,6595,0.9296379089355469,2957.0,1188.0
15931,11,566,0.9430981278419495,2958.0,1065.0
15931,11,577,0.7873285412788391,2959.0,3878.0
15931,11,586,0.9949291944503784,2960.0,2024.0
15931,294,14709,0.9870338439941406,2961.0,1828.0
15931,294,14737,0.9810419082641602,2962.0,2593.0
15931,294,14746,0.9909418225288391,2963.0,1250.0
15931,294,14748,0.9995636343955994,2964.0,2248.0
15931,368,18417,0.9981639981269836,2965.0,1731.0
15931,368,18420,0.8009843826293945,2966.0,1021.0
15931,368,18421,0.7755445837974548,2967.0,1795.0
15931,368,18422,0.1323726326227188,2968.0,1960.0
15931,368,18424,0.9484074711799622,2969.0,2499.0
15931,368,18431,0.8040656447410583,2970.0,1256.0
15931,368,18436,0.9792556166648865,2971.0,3095.0
15931,368,18439,0.8768056035041809,2972.0,2699.0
15931,368,18441,0.3169094920158386,2973.0,2470.0
15931,408,20417,0.15781328082084656,2974.0,4686.0
15931,408,20420,0.0174055527895689,2975.0,638.0
15931,408,20422,0.9981675148010254,2976.0,1532.0
15931,408,20428,0.979690432548523,2977.0,2865.0
15931,408,20443,0.988922119140625,2978.0,1904.0
15931,408,20447,0.9978708028793335,2979.0,2802.0
15931,481,24080,0.3500290513038635,2980.0,4393.0
15931,481,24094,0.4510388970375061,2981.0,5371.0
14146,121,6052,0.9953956007957458,2982.0,3236.0
14146,121,6057,0.9989373087882996,2983.0,3067.0
14146,121,6074,0.9744358062744141,2984.0,1515.0
14146,121,6077,0.9987530708312988,2985.0,1402.0
14146,121,6078,0.9965465664863586,2986.0,3107.0
14146,121,6095,0.7976045608520508,2987.0,1401.0
14146,121,6096,0.9855247139930725,2988.0,2189.0
14685,2,108,0.9949423670768738,2989.0,1023.0
14685,2,115,0.01931161619722843,2990.0,844.0
14685,2,126,0.9830229878425598,2991.0,3291.0
14685,2,132,0.9510587453842163,2992.0,2933.0
14685,4,201,0.9470018744468689,2993.0,2687.0
14685,4,205,0.974616289138794,2994.0,4069.0
14685,4,206,0.5119014978408813,2995.0,1032.0
14685,4,207,0.9994469285011292,2996.0,1338.0
14685,4,214,0.6730842590332031,2997.0,2906.0
14685,4,218,0.9869087338447571,2998.0,3059.0
14685,4,223,0.8411467671394348,2999.0,1829.0
14685,27,1352,0.9914265871047974,3000.0,1099.0
14685,27,1397,0.9490887522697449,3001.0,4101.0
14152,22,1148,0.9983518123626709,3002.0,2430.0
14152,31,1560,0.9957141280174255,3003.0,3603.0
14152,31,1564,0.03899674117565155,3004.0,3000.0
14152,64,3212,0.9995867609977722,3005.0,3508.0
14152,64,3243,0.09958507120609283,3006.0,1112.0
14152,79,3960,0.8783591985702515,3007.0,1335.0
14152,96,4817,0.9710346460342407,3008.0,2108.0
14152,169,8467,0.5271586775779724,3009.0,3028.0
14152,184,9231,0.997179388999939,3010.0,2418.0
14152,184,9233,0.8677495718002319,3011.0,370.0
14152,184,9240,0.8881126642227173,3012.0,2647.0
14127,218,10933,0.9953073859214783,3013.0,3352.0
14127,218,10944,0.9883855581283569,3014.0,2590.0
14127,218,10948,0.9607797265052795,3015.0,1821.0
14127,244,12206,0.5004942417144775,3016.0,1785.0
14127,244,12225,0.8397800922393799,3017.0,4100.0
14127,253,12697,0.9972133040428162,3018.0,2836.0
14127,258,12910,0.8732656240463257,3019.0,1769.0
14127,258,12947,0.9848189353942871,3020.0,2089.0
15411,107,5358,0.02172418124973774,3021.0,1364.0
15411,107,5371,0.9917164444923401,3022.0,2625.0
15411,107,5379,0.9972643852233887,3023.0,2467.0
15411,218,10926,0.9940813183784485,3024.0,2646.0
15411,218,10932,0.9995452761650085,3025.0,3175.0
15411,218,10936,0.9362002611160278,3026.0,631.0
15411,218,10941,0.9990010857582092,3027.0,1135.0
15411,218,10948,0.992305338382721,3028.0,2413.0
15411,223,11158,0.9687325954437256,3029.0,1267.0
15411,223,11191,0.882289469242096,3030.0,1008.0
15411,248,12409,0.9650560617446899,3031.0,512.0
15411,248,12434,0.6673480868339539,3032.0,1734.0
15411,248,12448,0.997412383556366,3033.0,1326.0
14406,26,1316,0.33198994398117065,3034.0,1159.0
14406,26,1325,0.9973841309547424,3035.0,2606.0
14406,26,1331,0.8383427262306213,3036.0,1250.0
15264,117,5851,0.9724740982055664,3037.0,1061.0
15264,117,5872,0.9574320316314697,3038.0,3472.0
15264,117,5877,0.859286904335022,3039.0,644.0
15264,128,6441,0.9972112774848938,3040.0,3058.0
15264,128,6448,0.2541831135749817,3041.0,771.0
15264,158,7918,0.21374177932739258,3042.0,660.0
15264,158,7931,0.11745782941579819,3043.0,2234.0
15264,165,8284,0.02460201270878315,3044.0,994.0
15264,165,8298,0.9861413240432739,3045.0,1582.0
15960,45,2260,0.5677856206893921,3046.0,2756.0
15960,97,4853,0.9975109100341797,3047.0,2520.0
15960,97,4865,0.9325379729270935,3048.0,1414.0
15960,97,4889,0.8593341708183289,3049.0,1610.0
15960,97,4893,0.9959930181503296,3050.0,3501.0
15960,217,10855,0.0827081948518753,3051.0,2067.0
15960,217,10857,0.9407177567481995,3052.0,2609.0
15960,217,10868,0.9961440563201904,3053.0,2452.0
15960,283,14168,0.9925680160522461,3054.0,839.0
15960,283,14180,0.2937908470630646,3055.0,1555.0
15960,492,24609,0.09318506717681885,3056.0,1766.0
15960,492,24614,0.8681126236915588,3057.0,2943.0
15960,492,24636,0.7840042114257812,3058.0,3320.0
15960,492,24638,0.9997778534889221,3059.0,1201.0
15960,492,24650,0.7017821073532104,3060.0,1870.0
14165,12,611,0.5297994613647461,3061.0,1526.0
14165,12,614,0.20851415395736694,3062.0,3708.0
14165,12,619,0.8809040784835815,3063.0,2071.0
14165,12,631,0.662902295589447,3064.0,1888.0
14165,12,635,0.9336360692977905,3065.0,4211.0
14165,58,2928,0.9761379957199097,3066.0,715.0
14165,58,2929,0.07711568474769592,3067.0,2243.0
14165,58,2940,0.012677359394729137,3068.0,334.0
14165,71,3560,0.9933278560638428,3069.0,705.0
14165,71,3578,0.9584593772888184,3070.0,1697.0
14165,71,3580,0.9824597835540771,3071.0,1341.0
14165,71,3589,0.8138627409934998,3072.0,4094.0
14165,74,3713,0.9144166707992554,3073.0,2675.0
14165,74,3719,0.9994483590126038,3074.0,2792.0
14165,74,3724,0.7995536923408508,3075.0,2609.0
14165,74,3734,0.998110294342041,3076.0,2106.0
14165,74,3743,0.9361380934715271,3077.0,3081.0
14165,83,4159,0.8514063358306885,3078.0,3367.0
14165,85,4253,0.30398520827293396,3079.0,1947.0
14165,102,5102,0.995074450969696,3080.0,1478.0
14165,102,5103,0.6361266374588013,3081.0,880.0
14165,102,5135,0.007923711091279984,3082.0,1219.0
14165,132,6603,0.2436290979385376,3083.0,1880.0
14165,132,6622,0.3597496747970581,3084.0,936.0
14245,28,1447,0.05835806578397751,3085.0,1417.0
14245,28,1449,0.8911733031272888,3086.0,1016.0
14245,71,3552,0.9984880685806274,3087.0,2612.0
14245,71,3570,0.49885785579681396,3088.0,2051.0
14245,71,3576,0.07349083572626114,3089.0,1860.0
14245,97,4851,0.15941517055034637,3090.0,1842.0
14245,97,4855,0.9826081991195679,3091.0,4175.0
14245,97,4878,0.119240403175354,3092.0,610.0
14245,97,4891,0.1736840009689331,3093.0,692.0
14245,97,4892,0.02354460023343563,3094.0,1495.0
14245,166,8308,0.995144784450531,3095.0,1585.0
14245,166,8329,0.9988784193992615,3096.0,1381.0
14245,166,8335,0.9967844486236572,3097.0,1235.0
15981,4,202,0.9942485094070435,3098.0,1284.0
15981,4,208,0.8982768654823303,3099.0,1547.0
15981,4,211,0.9980341792106628,3100.0,2885.0
15981,4,215,0.02535819076001644,3101.0,1138.0
15981,66,3302,0.5031786561012268,3102.0,1250.0
15981,66,3307,0.9992701411247253,3103.0,3394.0
15981,66,3310,0.6757673025131226,3104.0,1344.0
15981,66,3333,0.9984357953071594,3105.0,799.0
15981,66,3341,0.9980782270431519,3106.0,2769.0
15981,235,11757,0.9937871694564819,3107.0,2196.0
15981,235,11771,0.9469738602638245,3108.0,1339.0
15981,235,11772,0.6167404651641846,3109.0,2140.0
15981,235,11780,0.9996119141578674,3110.0,1765.0
15981,235,11782,0.4169470965862274,3111.0,298.0
15981,298,14935,0.9910696744918823,3112.0,3541.0
14372,49,2451,0.9343650341033936,3113.0,2593.0
14372,49,2456,0.48916348814964294,3114.0,2486.0
14372,49,2464,0.9963942170143127,3115.0,2351.0
14372,49,2478,0.9992625117301941,3116.0,1323.0
14372,49,2489,0.33410048484802246,3117.0,1094.0
14372,49,2500,0.9684581160545349,3118.0,1803.0
14372,258,12921,0.008051249198615551,3119.0,210.0
14372,258,12926,0.9958242177963257,3120.0,2225.0
14372,258,12933,0.15597771108150482,3121.0,1405.0
14372,258,12947,0.9821653962135315,3122.0,2986.0
16096,2,128,0.9860880970954895,3123.0,2207.0
16096,2,138,0.6532605290412903,3124.0,2114.0
16096,2,148,0.05571870505809784,3125.0,1961.0
16096,7,354,0.8372219204902649,3126.0,1596.0
16096,7,388,0.9972358345985413,3127.0,2695.0
16096,95,4783,0.13084730505943298,3128.0,1000.0
16096,95,4788,0.9723930358886719,3129.0,2204.0
16096,95,4789,0.9963711500167847,3130.0,2061.0
16096,99,4953,0.992407500743866,3131.0,1979.0
16096,99,4962,0.9781332612037659,3132.0,1257.0
16096,99,4996,0.9060155749320984,3133.0,1356.0
16096,109,5460,0.9553567171096802,3134.0,2394.0
16096,109,5470,0.9359391331672668,3135.0,1293.0
16096,109,5484,0.9950276017189026,3136.0,829.0
16096,109,5497,0.4793219566345215,3137.0,7040.0
14539,91,4565,0.6593956351280212,3138.0,2106.0
14539,91,4567,0.994816243648529,3139.0,2099.0
14539,91,4600,0.015351813286542892,3140.0,2450.0
14539,159,7986,0.9270280003547668,3141.0,1668.0
14539,190,9504,0.9140399694442749,3142.0,1653.0
14539,190,9505,0.6604320406913757,3143.0,2232.0
14539,190,9531,0.3865838348865509,3144.0,954.0
14539,190,9537,0.992749035358429,3145.0,2919.0
14539,257,12856,0.9147758483886719,3146.0,2569.0
14539,257,12862,0.7516003847122192,3147.0,795.0
14539,257,12863,0.9981217980384827,3148.0,3333.0
14539,257,12876,0.9987215399742126,3149.0,3872.0
15335,33,1664,0.9896451234817505,3150.0,968.0
15335,59,2954,0.9071279764175415,3151.0,2450.0
15335,59,2956,0.46747228503227234,3152.0,2006.0
15335,59,2970,0.5389552712440491,3153.0,1834.0
15335,59,2977,0.9990873336791992,3154.0,2035.0
15335,59,2978,0.8790084719657898,3155.0,2200.0
15335,81,4088,0.9953494668006897,3156.0,2497.0
15335,114,5721,0.9990392923355103,3157.0,507.0
15335,114,5723,0.029418356716632843,3158.0,1355.0
15335,114,5724,0.9973636269569397,3159.0,1814.0
15335,203,10154,0.771213710308075,3160.0,1557.0
15335,203,10164,0.12156517803668976,3161.0,1777.0
15335,203,10176,0.9471459984779358,3162.0,2256.0
15335,203,10196,0.7956585884094238,3163.0,2313.0
15335,259,12956,0.030632976442575455,3164.0,964.0
15335,259,12961,0.9206691384315491,3165.0,441.0
15335,259,12978,0.9964686632156372,3166.0,1242.0
15335,259,12979,0.9675608277320862,3167.0,1164.0
15335,259,12981,0.9696784615516663,3168.0,1895.0
15335,259,13000,0.7957542538642883,3169.0,3510.0
15965,52,2613,0.9984387755393982,3170.0,2589.0
15965,52,2615,0.9980741739273071,3171.0,1522.0
15965,52,2647,0.8279207944869995,3172.0,2341.0
15965,206,10303,0.984652578830719,3173.0,4218.0
15965,206,10344,0.30914947390556335,3174.0,3052.0
15965,323,16168,0.14914926886558533,3175.0,2458.0
15965,323,16170,0.17018984258174896,3176.0,1664.0
15965,323,16175,0.11453710496425629,3177.0,1773.0
15965,323,16198,0.9978227615356445,3178.0,2279.0
15965,414,20726,0.9611522555351257,3179.0,1568.0
15965,414,20735,0.9840772151947021,3180.0,1801.0
15965,414,20738,0.4371664226055145,3181.0,2631.0
15965,414,20741,0.9825239777565002,3182.0,2795.0
14290,46,2349,0.9996053576469421,3183.0,2563.0
14290,81,4053,0.4504837691783905,3184.0,4101.0
14290,81,4055,0.9912691116333008,3185.0,928.0
14290,81,4082,0.9521240592002869,3186.0,1642.0
14290,284,14202,0.6805891394615173,3187.0,2534.0
14290,284,14212,0.9308833479881287,3188.0,1931.0
14290,284,14223,0.39513280987739563,3189.0,1592.0
14290,284,14227,0.9163520932197571,3190.0,2005.0
14290,284,14235,0.8180084824562073,3191.0,3336.0
14758,14,734,0.8415113687515259,3192.0,1216.0
14758,225,11262,0.997115969657898,3193.0,1384.0
14758,225,11297,0.9204000234603882,3194.0,1646.0
14758,234,11721,0.5256903767585754,3195.0,1470.0
14758,234,11729,0.025321882218122482,3196.0,3168.0
14758,234,11739,0.8800204992294312,3197.0,1667.0
15382,94,4724,0.9743976593017578,3198.0,1714.0
15382,94,4730,0.9973564147949219,3199.0,3799.0
15382,94,4746,0.3083450496196747,3200.0,2942.0
15382,110,5508,0.9725692272186279,3201.0,1444.0
15382,110,5521,0.8908748030662537,3202.0,1137.0
15382,110,5536,0.8858429789543152,3203.0,3718.0
15382,150,7506,0.32955145835876465,3204.0,1584.0
15382,150,7513,0.7453752160072327,3205.0,1230.0
15382,150,7521,0.9948441982269287,3206.0,2332.0
15382,150,7530,0.4165363907814026,3207.0,1793.0
15382,150,7533,0.8763566017150879,3208.0,829.0
15382,169,8456,0.9887301325798035,3209.0,2254.0
15382,169,8475,0.9813267588615417,3210.0,1365.0
