run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17661,36,1812,0.9261730909347534,5495.0,620.0
17661,36,1817,0.9920612573623657,5496.0,2670.0
17661,36,1834,0.971989095211029,5497.0,2000.0
17661,36,1846,0.9987825751304626,5498.0,2535.0
17661,54,2714,0.9736465811729431,5499.0,3965.0
17661,54,2730,0.9231266379356384,5500.0,2335.0
17661,54,2736,0.8898268938064575,5501.0,1368.0
17661,54,2749,0.9940345883369446,5502.0,3487.0
17661,56,2820,0.9921506643295288,5503.0,3029.0
17661,56,2837,0.9114157557487488,5504.0,1754.0
17661,62,3121,0.9273084998130798,5505.0,1234.0
17661,62,3122,0.7676687240600586,5506.0,1389.0
17661,62,3123,0.213547021150589,5507.0,2860.0
17661,62,3143,0.9142535328865051,5508.0,1188.0
17661,62,3144,0.8404326438903809,5509.0,1886.0
17653,8,409,0.5365978479385376,5510.0,2759.0
17653,8,413,0.6734799742698669,5511.0,1878.0
17653,8,415,0.9973723888397217,5512.0,4428.0
17653,8,424,0.9524510502815247,5513.0,2200.0
17653,8,428,0.9968481659889221,5514.0,2411.0
17653,8,430,0.9997202754020691,5515.0,2207.0
17653,8,432,0.9961162805557251,5516.0,2450.0
17653,8,443,0.8195934891700745,5517.0,3713.0
17653,14,707,0.8759239315986633,5518.0,1788.0
17653,14,710,0.3615111708641052,5519.0,1697.0
17653,14,718,0.998862624168396,5520.0,4769.0
17653,14,734,0.984328031539917,5521.0,3125.0
17653,14,739,0.009405812248587608,5522.0,688.0
17653,14,740,0.7244543433189392,5523.0,1570.0
17653,40,2001,0.818833589553833,5524.0,486.0
17653,40,2012,0.9996644258499146,5525.0,3882.0
17653,40,2024,0.771052360534668,5526.0,811.0
17653,40,2026,0.860532283782959,5527.0,2769.0
17653,40,2032,0.9985421895980835,5528.0,1156.0
17653,40,2042,0.9962922930717468,5529.0,1604.0
17653,40,2049,0.9979283809661865,5530.0,2981.0
17653,75,3764,0.9956566095352173,5531.0,1186.0
17653,75,3776,0.9715506434440613,5532.0,2989.0
17653,75,3781,0.40418386459350586,5533.0,2037.0
17653,75,3790,0.9990009665489197,5534.0,2423.0
17653,75,3791,0.9962455630302429,5535.0,2696.0
17653,75,3799,0.9987766146659851,5536.0,1601.0
17413,34,1722,0.9923163652420044,5537.0,3743.0
17413,34,1743,0.10132692754268646,5538.0,649.0
17413,40,2013,0.31638994812965393,5539.0,1934.0
17413,40,2037,0.9731718301773071,5540.0,1581.0
17413,50,2511,0.9995831847190857,5541.0,1742.0
17413,50,2513,0.985723078250885,5542.0,689.0
17413,50,2515,0.9858535528182983,5543.0,4171.0
17413,50,2535,0.9940744042396545,5544.0,885.0
17413,50,2542,0.9852861166000366,5545.0,1297.0
17413,156,7807,0.9480587840080261,5546.0,1620.0
17413,156,7819,0.7206143736839294,5547.0,2036.0
17413,156,7831,0.9779446721076965,5548.0,2140.0
17413,156,7839,0.7226800322532654,5549.0,2530.0
17413,242,12103,0.9890622496604919,5550.0,4229.0
17413,242,12107,0.9745047688484192,5551.0,1332.0
17413,242,12145,0.9958322644233704,5552.0,1015.0
17413,242,12148,0.9763445854187012,5553.0,2209.0
17413,246,12313,0.9032914042472839,5554.0,3480.0
17413,246,12324,0.994044840335846,5555.0,1640.0
17413,246,12330,0.9323323369026184,5556.0,2738.0
17468,3,168,0.9828525185585022,5557.0,1999.0
17468,3,174,0.9906792044639587,5558.0,4001.0
17468,3,186,0.02896302193403244,5559.0,6684.0
17468,5,251,0.8038476705551147,5560.0,1488.0
17468,5,263,0.9995089769363403,5561.0,1630.0
17468,5,291,0.9791929721832275,5562.0,3633.0
17468,6,309,0.31573721766471863,5563.0,2789.0
17468,6,319,0.12322144210338593,5564.0,328.0
17468,6,322,0.8634572625160217,5565.0,4889.0
17468,6,330,0.988787829875946,5566.0,2947.0
17468,7,361,0.9956360459327698,5567.0,2114.0
17468,7,373,0.9674729704856873,5568.0,728.0
17468,7,399,0.9925432205200195,5569.0,1481.0
17468,10,523,0.98827064037323,5570.0,2020.0
17468,10,546,0.9992339611053467,5571.0,3856.0
17468,10,548,0.5287893414497375,5572.0,2290.0
17468,13,659,0.6859683394432068,5573.0,2523.0
17468,13,661,0.9917677640914917,5574.0,2304.0
17468,13,667,0.5625665187835693,5575.0,2838.0
17468,13,675,0.16793085634708405,5576.0,1431.0
17468,13,680,0.031742922961711884,5577.0,1317.0
17468,14,746,0.9989951252937317,5578.0,2437.0
17468,16,817,0.988864541053772,5579.0,1046.0
17572,19,962,0.9952538013458252,5580.0,2166.0
17572,19,965,0.970863938331604,5581.0,1253.0
17572,19,983,0.8695653080940247,5582.0,3976.0
17572,19,986,0.9996212720870972,5583.0,2619.0
17572,19,987,0.6878255605697632,5584.0,1458.0
17572,19,988,0.9990491271018982,5585.0,1881.0
17572,20,1014,0.996323823928833,5586.0,2243.0
17572,20,1048,0.646289050579071,5587.0,2890.0
17572,22,1103,0.9973514080047607,5588.0,2075.0
17572,22,1116,0.9953632354736328,5589.0,2179.0
17572,22,1118,0.9386260509490967,5590.0,3092.0
17572,22,1142,0.712031364440918,5591.0,3497.0
17572,32,1612,0.6064539551734924,5592.0,3924.0
17572,32,1622,0.9612128138542175,5593.0,2568.0
17572,32,1627,0.8860760927200317,5594.0,3248.0
17572,32,1640,0.39344578981399536,5595.0,1540.0
17572,32,1644,0.9902532696723938,5596.0,2311.0
17572,32,1650,0.9861688613891602,5597.0,3075.0
17572,34,1710,0.996174693107605,5598.0,2944.0
17572,34,1722,0.9977384805679321,5599.0,2703.0
17572,34,1749,0.9970481991767883,5600.0,2944.0
17662,45,2258,0.9978481531143188,5601.0,2548.0
17662,45,2264,0.9955385327339172,5602.0,1288.0
17662,45,2291,0.9818528294563293,5603.0,2796.0
17662,45,2296,0.9375658631324768,5604.0,1803.0
17662,45,2299,0.999620795249939,5605.0,2913.0
17662,4,203,0.532187819480896,5606.0,1331.0
17662,4,205,0.9981181621551514,5607.0,2270.0
17662,4,208,0.993021547794342,5608.0,2128.0
17662,4,209,0.9995328187942505,5609.0,2896.0
17662,4,238,0.14139410853385925,5610.0,2455.0
17662,4,242,0.8622647523880005,5611.0,923.0
17662,4,245,0.09595628082752228,5612.0,650.0
17662,4,250,0.9961729645729065,5613.0,1353.0
17662,27,1355,0.9482938051223755,5614.0,3539.0
17662,27,1364,0.9932760000228882,5615.0,2772.0
17662,27,1367,0.09396323561668396,5616.0,2249.0
17662,27,1385,0.3097747564315796,5617.0,1777.0
17662,27,1386,0.1942739635705948,5618.0,1453.0
17662,27,1389,0.9544661045074463,5619.0,720.0
17662,27,1395,0.31011852622032166,5620.0,1019.0
17662,32,1603,0.3641912639141083,5621.0,2568.0
17662,32,1607,0.9982370138168335,5622.0,1801.0
17662,32,1608,0.8503971099853516,5623.0,1433.0
17662,32,1611,0.9806331992149353,5624.0,1634.0
17662,32,1644,0.9121535420417786,5625.0,2944.0
17662,32,1648,0.9996069073677063,5626.0,2946.0
17662,48,2409,0.9710794687271118,5627.0,2460.0
17662,48,2420,0.37688907980918884,5628.0,3745.0
17662,48,2430,0.9468346834182739,5629.0,2259.0
17662,48,2438,0.045208171010017395,5630.0,744.0
17662,48,2439,0.9805323481559753,5631.0,2169.0
17662,48,2441,0.12959662079811096,5632.0,1270.0
17662,48,2444,0.9884269833564758,5633.0,6765.0
17662,70,3503,0.9977992177009583,5634.0,2366.0
17662,70,3517,0.9980378746986389,5635.0,1572.0
17662,70,3537,0.983664333820343,5636.0,1850.0
17662,70,3538,0.8543674945831299,5637.0,1820.0
17662,70,3545,0.8993224501609802,5638.0,1286.0
17653,26,1304,0.6546509265899658,5639.0,1661.0
17653,26,1311,0.9991253018379211,5640.0,1187.0
17653,26,1326,0.12430104613304138,5641.0,956.0
17653,26,1333,0.030380185693502426,5642.0,313.0
17653,26,1343,0.9860522747039795,5643.0,2582.0
17653,47,2354,0.09858216345310211,5644.0,1132.0
17653,47,2366,0.9962357878684998,5645.0,2455.0
17653,47,2376,0.9994556307792664,5646.0,3272.0
17653,47,2390,0.11685170233249664,5647.0,815.0
17653,47,2391,0.9992965459823608,5648.0,2890.0
17653,54,2702,0.964223325252533,5649.0,2592.0
17653,54,2706,0.9998447895050049,5650.0,2209.0
17653,54,2708,0.8875237107276917,5651.0,1931.0
17653,54,2744,0.9778882265090942,5652.0,2903.0
17653,63,3153,0.7292543053627014,5653.0,775.0
17653,63,3154,0.999591052532196,5654.0,2457.0
17653,63,3180,0.8603927493095398,5655.0,3550.0
17653,63,3197,0.9978727102279663,5656.0,1941.0
17653,63,3198,0.3233461081981659,5657.0,1453.0
17648,4,201,0.96871018409729,5658.0,1126.0
17648,4,203,0.8497070670127869,5659.0,544.0
17648,4,209,0.8853458762168884,5660.0,2173.0
17648,4,210,0.5098238587379456,5661.0,1509.0
17648,4,216,0.9955253005027771,5662.0,1555.0
17648,17,875,0.9408771991729736,5663.0,3181.0
17648,17,881,0.23329368233680725,5664.0,6597.0
17648,17,899,0.48843976855278015,5665.0,732.0
17648,28,1411,0.9974459409713745,5666.0,2868.0
17648,28,1420,0.9560756683349609,5667.0,3644.0
17648,28,1421,0.9950843453407288,5668.0,1706.0
17648,28,1422,0.9782821536064148,5669.0,2604.0
17648,28,1423,0.8397054672241211,5670.0,3041.0
17648,28,1432,0.8357073664665222,5671.0,2515.0
17648,28,1444,0.9469594359397888,5672.0,1619.0
17648,48,2413,0.9974263310432434,5673.0,1538.0
17648,48,2420,0.99810791015625,5674.0,2787.0
17648,48,2431,0.5571712255477905,5675.0,1440.0
17648,48,2435,0.9981556534767151,5676.0,1957.0
17655,86,4315,0.928104043006897,5677.0,2030.0
17655,86,4316,0.9992191791534424,5678.0,2277.0
17655,86,4319,0.8697991967201233,5679.0,2553.0
17655,86,4321,0.9993433356285095,5680.0,1564.0
17655,86,4324,0.9945195317268372,5681.0,4083.0
17655,86,4329,0.953292727470398,5682.0,1347.0
17655,86,4346,0.9971579313278198,5683.0,3413.0
17655,86,4348,0.9958505630493164,5684.0,3684.0
17655,160,8002,0.9974390268325806,5685.0,2554.0
17655,160,8015,0.019355298951268196,5686.0,1804.0
17655,160,8017,0.9954881072044373,5687.0,3379.0
17655,160,8027,0.9981054067611694,5688.0,3558.0
17655,160,8036,0.6758589148521423,5689.0,474.0
17655,160,8039,0.8038778901100159,5690.0,4856.0
17655,160,8049,0.8292731046676636,5691.0,1520.0
17655,246,12302,0.9420480132102966,5692.0,2250.0
17655,246,12315,0.05072873458266258,5693.0,277.0
17655,246,12317,0.37880560755729675,5694.0,469.0
17655,246,12322,0.7360015511512756,5695.0,2477.0
17655,246,12336,0.013284590095281601,5696.0,710.0
17655,246,12346,0.9185159802436829,5697.0,1579.0
17655,261,13051,0.9213994741439819,5698.0,3927.0
17655,261,13061,0.859968364238739,5699.0,2437.0
17655,261,13063,0.9984233379364014,5700.0,1328.0
17655,261,13090,0.5313594341278076,5701.0,3032.0
17655,261,13095,0.9617413282394409,5702.0,1225.0
17631,30,1505,0.9859815835952759,5703.0,1483.0
17631,30,1511,0.3280695080757141,5704.0,1463.0
17631,30,1526,0.9707961678504944,5705.0,3046.0
17631,30,1531,0.999250590801239,5706.0,3096.0
17631,30,1543,0.9987990856170654,5707.0,2807.0
17631,47,2351,0.9988665580749512,5708.0,3250.0
17631,47,2362,0.20812289416790009,5709.0,1974.0
17631,47,2375,0.9616971015930176,5710.0,2261.0
17631,47,2384,0.3569691777229309,5711.0,2688.0
17631,47,2390,0.9395929574966431,5712.0,2057.0
17631,52,2606,0.9559749960899353,5713.0,2484.0
17631,92,4606,0.9751719832420349,5714.0,1418.0
17631,92,4613,0.993885338306427,5715.0,2727.0
17631,92,4623,0.9289080500602722,5716.0,1374.0
17631,92,4626,0.9965724945068359,5717.0,1388.0
17631,92,4640,0.022154437378048897,5718.0,838.0
17631,92,4644,0.9040032625198364,5719.0,1268.0
17631,92,4647,0.9353016018867493,5720.0,2375.0
17631,92,4648,0.8568127155303955,5721.0,923.0
17655,384,19206,0.984978199005127,5722.0,786.0
17655,384,19215,0.8064114451408386,5723.0,1758.0
17655,384,19220,0.9401095509529114,5724.0,3638.0
17655,384,19240,0.9404343962669373,5725.0,1343.0
17655,401,20059,0.9606724381446838,5726.0,3364.0
17655,401,20060,0.9974752068519592,5727.0,2927.0
17655,401,20083,0.9988409876823425,5728.0,877.0
17655,401,20090,0.7703025341033936,5729.0,2096.0
17655,401,20097,0.095006063580513,5730.0,2296.0
17655,27,1355,0.9993054866790771,5731.0,1355.0
17655,27,1357,0.4851970076560974,5732.0,2625.0
17655,27,1359,0.9685390591621399,5733.0,1223.0
17655,27,1396,0.9952398538589478,5734.0,2159.0
17655,134,6702,0.6480567455291748,5735.0,491.0
17655,134,6704,0.724534809589386,5736.0,2791.0
17655,134,6718,0.41531941294670105,5737.0,1552.0
17655,134,6728,0.9995700716972351,5738.0,1788.0
17655,197,9873,0.9962263107299805,5739.0,1114.0
17655,197,9882,0.8920220136642456,5740.0,3562.0
17655,197,9884,0.9996768236160278,5741.0,4147.0
17655,197,9897,0.15682339668273926,5742.0,1523.0
17655,253,12654,0.671674907207489,5743.0,4211.0
17655,253,12660,0.7313061356544495,5744.0,1552.0
17655,253,12665,0.7281695604324341,5745.0,771.0
17655,253,12668,0.9474788308143616,5746.0,1415.0
17655,253,12699,0.8612008690834045,5747.0,1277.0
17655,253,12700,0.5864259004592896,5748.0,832.0
17409,47,2363,0.005606943741440773,5749.0,500.0
17409,47,2386,0.2384498566389084,5750.0,1268.0
17409,54,2703,0.9990270137786865,5751.0,5038.0
17409,54,2712,0.9978669285774231,5752.0,2321.0
17409,54,2714,0.9614070057868958,5753.0,2046.0
17409,54,2726,0.9564482569694519,5754.0,1480.0
17409,77,3859,0.7790098190307617,5755.0,1158.0
17409,77,3862,0.9544721841812134,5756.0,3848.0
17409,77,3885,0.9989093542098999,5757.0,2863.0
17409,77,3887,0.9978365302085876,5758.0,2820.0
17409,77,3888,0.5334867835044861,5759.0,3351.0
17409,77,3891,0.9647841453552246,5760.0,2903.0
17409,91,4560,0.9347896575927734,5761.0,826.0
17409,91,4567,0.949417769908905,5762.0,3563.0
17646,81,4058,0.5698773860931396,5763.0,2256.0
17646,81,4067,0.9249436259269714,5764.0,851.0
17646,81,4076,0.9893876314163208,5765.0,2141.0
17646,81,4081,0.9004154801368713,5766.0,3533.0
17646,81,4087,0.99309903383255,5767.0,2897.0
17646,81,4093,0.9987117052078247,5768.0,1571.0
17646,81,4095,0.32537248730659485,5769.0,1707.0
17409,0,2,0.9766287207603455,5770.0,1370.0
17409,0,23,0.36933162808418274,5771.0,2627.0
17409,0,26,0.9937602877616882,5772.0,2920.0
17409,0,35,0.9734801650047302,5773.0,1559.0
17409,0,37,0.942582905292511,5774.0,2363.0
17409,2,104,0.9997995495796204,5775.0,3079.0
17409,2,112,0.9855475425720215,5776.0,2869.0
17409,2,124,0.569870114326477,5777.0,888.0
17409,2,136,0.9450459480285645,5778.0,2254.0
17409,78,3903,0.9828259348869324,5779.0,3869.0
17409,78,3915,0.9271464943885803,5780.0,3082.0
17409,78,3916,0.9871585965156555,5781.0,3362.0
17409,78,3917,0.8835972547531128,5782.0,2299.0
17409,78,3925,0.10824887454509735,5783.0,946.0
17409,78,3929,0.3755181133747101,5784.0,2197.0
17409,78,3930,0.9557016491889954,5785.0,1681.0
17409,78,3931,0.9387567043304443,5786.0,1927.0
17661,68,3404,0.9675320386886597,5787.0,1038.0
17661,68,3420,0.9502837657928467,5788.0,2912.0
17661,68,3423,0.980154275894165,5789.0,4010.0
17661,68,3425,0.953302800655365,5790.0,1061.0
17661,68,3433,0.9925461411476135,5791.0,4421.0
17661,68,3437,0.9103444218635559,5792.0,3636.0
17661,68,3440,0.9898833632469177,5793.0,1791.0
17661,68,3442,0.032467879354953766,5794.0,1325.0
17661,68,3444,0.6336564421653748,5795.0,1291.0
17568,23,1159,0.9636175632476807,5796.0,3199.0
17568,23,1174,0.9986899495124817,5797.0,2481.0
17568,23,1196,0.9887478351593018,5798.0,1581.0
17568,50,2501,0.9674329161643982,5799.0,771.0
17568,50,2504,0.9788114428520203,5800.0,2545.0
17568,50,2510,0.9995761513710022,5801.0,2570.0
17568,50,2545,0.6670005917549133,5802.0,1181.0
17568,56,2806,0.9981219172477722,5803.0,776.0
17568,56,2810,0.998672604560852,5804.0,1771.0
17568,56,2837,0.9967851638793945,5805.0,2508.0
17568,57,2888,0.9844961166381836,5806.0,2536.0
17655,165,8254,0.9856278896331787,5807.0,2847.0
17655,165,8259,0.47519397735595703,5808.0,1663.0
17655,165,8265,0.90228271484375,5809.0,4609.0
17655,186,9318,0.03284824639558792,5810.0,4636.0
17655,186,9321,0.15309162437915802,5811.0,215.0
17655,186,9327,0.8743144273757935,5812.0,1741.0
17655,186,9330,0.773548424243927,5813.0,2127.0
17655,186,9335,0.9841110706329346,5814.0,2043.0
17655,186,9349,0.9931380152702332,5815.0,1516.0
17655,186,9350,0.5728631019592285,5816.0,2139.0
17655,206,10305,0.17983683943748474,5817.0,1479.0
17655,206,10314,0.8802514672279358,5818.0,1574.0
17655,206,10322,0.02473638206720352,5819.0,1562.0
17655,206,10324,0.6962911486625671,5820.0,1280.0
17655,206,10334,0.9960075616836548,5821.0,1806.0
17655,206,10340,0.995631217956543,5822.0,2421.0
17655,206,10342,0.9997554421424866,5823.0,3923.0
17655,206,10347,0.8320532441139221,5824.0,3291.0
17655,231,11551,0.9542140364646912,5825.0,2961.0
17655,231,11556,0.8792242407798767,5826.0,1427.0
17655,231,11567,0.33056017756462097,5827.0,1090.0
17655,231,11576,0.9992130994796753,5828.0,3739.0
17655,231,11578,0.9955714344978333,5829.0,4457.0
17655,231,11580,0.943444550037384,5830.0,2794.0
17655,231,11583,0.764883816242218,5831.0,1808.0
17655,231,11589,0.9785428047180176,5832.0,3643.0
17655,381,19052,0.8700632452964783,5833.0,5605.0
17655,381,19063,0.9987770915031433,5834.0,2664.0
17655,381,19064,0.8307608962059021,5835.0,3189.0
17655,381,19069,0.6267439723014832,5836.0,549.0
17655,381,19079,0.999254047870636,5837.0,2757.0
17655,381,19095,0.9611525535583496,5838.0,2072.0
17655,381,19097,0.9981721639633179,5839.0,867.0
17655,381,19098,0.16902276873588562,5840.0,954.0
17655,381,19100,0.43726858496665955,5841.0,441.0
17414,0,13,0.8523333072662354,5842.0,807.0
17414,0,31,0.9959965944290161,5843.0,1605.0
17414,0,37,0.9997339844703674,5844.0,3013.0
17414,6,302,0.9824045300483704,5845.0,3138.0
17414,6,315,0.9978360533714294,5846.0,2468.0
17414,6,320,0.9937602877616882,5847.0,4532.0
17414,6,331,0.7662444114685059,5848.0,1051.0
17414,6,335,0.997377872467041,5849.0,2104.0
17414,6,343,0.8019895553588867,5850.0,1583.0
17414,24,1206,0.9990516304969788,5851.0,1801.0
17414,24,1210,0.9977018237113953,5852.0,2232.0
17414,24,1216,0.5647969841957092,5853.0,2441.0
17414,24,1224,0.20567096769809723,5854.0,1208.0
17414,24,1246,0.9225021600723267,5855.0,3331.0
17414,65,3253,0.9559273719787598,5856.0,2944.0
17414,65,3270,0.06758951395750046,5857.0,817.0
17414,65,3278,0.9986883997917175,5858.0,2680.0
17414,130,6510,0.987096905708313,5859.0,2651.0
17414,130,6520,0.9944040775299072,5860.0,2693.0
17414,130,6530,0.10962619632482529,5861.0,2157.0
17414,130,6548,0.9930277466773987,5862.0,1810.0
17631,10,513,0.9989678859710693,5863.0,1663.0
17631,10,515,0.992009162902832,5864.0,795.0
17631,10,522,0.02301805466413498,5865.0,1081.0
17631,23,1156,0.9406443238258362,5866.0,4211.0
17631,23,1161,0.6122133731842041,5867.0,1543.0
17631,23,1162,0.005831072572618723,5868.0,915.0
17631,23,1179,0.8844294548034668,5869.0,1981.0
17631,23,1195,0.9132981896400452,5870.0,1484.0
17631,53,2673,0.006455805618315935,5871.0,279.0
17631,53,2680,0.4594675898551941,5872.0,195.0
17631,70,3518,0.8824658393859863,5873.0,1339.0
17631,70,3528,0.828559160232544,5874.0,3228.0
17631,104,5201,0.9945472478866577,5875.0,2856.0
17631,104,5212,0.9947165846824646,5876.0,2066.0
17631,104,5216,0.9920795559883118,5877.0,1930.0
17631,104,5225,0.9955075979232788,5878.0,1845.0
17631,104,5236,0.9356646537780762,5879.0,1080.0
17662,2,111,0.03462349995970726,5880.0,2163.0
17662,2,116,0.30863404273986816,5881.0,663.0
17662,2,123,0.9967039227485657,5882.0,3075.0
17662,2,150,0.8918973207473755,5883.0,2468.0
17662,30,1503,0.950736403465271,5884.0,6017.0
17662,30,1527,0.9797520637512207,5885.0,1427.0
17662,30,1532,0.9688199758529663,5886.0,2828.0
17662,30,1535,0.9925739765167236,5887.0,1924.0
17662,30,1547,0.9963945746421814,5888.0,1345.0
17662,82,4105,0.9868142604827881,5889.0,860.0
17662,82,4107,0.5966307520866394,5890.0,2447.0
17662,82,4119,0.999116837978363,5891.0,4685.0
17662,82,4129,0.9993575215339661,5892.0,1587.0
17662,89,4468,0.9967349171638489,5893.0,1385.0
17662,89,4469,0.9950266480445862,5894.0,3608.0
17662,89,4473,0.6749165654182434,5895.0,1293.0
17662,89,4477,0.9919020533561707,5896.0,1726.0
17662,89,4488,0.9983371496200562,5897.0,2161.0
17662,89,4498,0.5660996437072754,5898.0,2857.0
17662,109,5472,0.22817088663578033,5899.0,1732.0
17662,109,5479,0.9997261166572571,5900.0,2661.0
17655,10,545,0.9816704988479614,5901.0,2339.0
17655,17,854,0.9699606895446777,5902.0,658.0
17655,17,859,0.9985359907150269,5903.0,660.0
17655,17,861,0.9997417330741882,5904.0,1935.0
17655,17,881,0.9851453304290771,5905.0,1684.0
17655,17,883,0.999187171459198,5906.0,2880.0
17655,17,887,0.046800386160612106,5907.0,815.0
17655,17,893,0.9995356798171997,5908.0,3518.0
17655,137,6855,0.9954362511634827,5909.0,2369.0
17655,137,6894,0.9989781379699707,5910.0,1722.0
17655,312,15602,0.16649757325649261,5911.0,804.0
17655,312,15606,0.007774736732244492,5912.0,428.0
17655,312,15612,0.9522764682769775,5913.0,1788.0
17655,312,15620,0.9712324142456055,5914.0,3262.0
17655,312,15650,0.9997454285621643,5915.0,2856.0
17655,352,17625,0.9379843473434448,5916.0,2480.0
17655,352,17633,0.01666746847331524,5917.0,1112.0
17417,13,653,0.9151051640510559,5918.0,1661.0
17417,13,664,0.8178151249885559,5919.0,2628.0
17417,13,696,0.9869285225868225,5920.0,2066.0
17417,13,697,0.16511254012584686,5921.0,3350.0
17417,33,1655,0.14974959194660187,5922.0,1060.0
17417,33,1695,0.8826633095741272,5923.0,4720.0
17417,34,1708,0.6928048133850098,5924.0,2775.0
17417,34,1723,0.07438275963068008,5925.0,786.0
17417,34,1730,0.9998088479042053,5926.0,2191.0
17417,34,1732,0.8835631608963013,5927.0,3109.0
17417,38,1938,0.5339579582214355,5928.0,1984.0
17417,38,1941,0.9214380383491516,5929.0,2263.0
17417,40,2002,0.593932032585144,5930.0,3049.0
17417,40,2014,0.9988929629325867,5931.0,4667.0
17417,40,2029,0.9487084150314331,5932.0,2257.0
17417,40,2038,0.5124810338020325,5933.0,1681.0
17417,40,2049,0.9998242259025574,5934.0,2547.0
17413,57,2861,0.9963955283164978,5935.0,2162.0
17413,57,2884,0.36877313256263733,5936.0,3301.0
17413,57,2888,0.9404911398887634,5937.0,2829.0
17413,57,2898,0.9975036978721619,5938.0,743.0
17413,115,5755,0.7642531991004944,5939.0,2993.0
17413,115,5757,0.9994648098945618,5940.0,1236.0
17413,115,5761,0.9934607744216919,5941.0,3580.0
17413,115,5770,0.9716149568557739,5942.0,2438.0
17413,115,5776,0.9980064034461975,5943.0,3000.0
17413,129,6483,0.9991046786308289,5944.0,2193.0
17413,129,6494,0.9680496454238892,5945.0,1363.0
17413,129,6495,0.905943751335144,5946.0,3219.0
17413,295,14758,0.998611330986023,5947.0,1542.0
17413,295,14761,0.9781514406204224,5948.0,1131.0
17413,295,14775,0.9249041676521301,5949.0,1054.0
17413,295,14777,0.8860464692115784,5950.0,3210.0
17413,295,14782,0.0864952951669693,5951.0,2153.0
17413,295,14783,0.9970307350158691,5952.0,1139.0
17413,295,14800,0.3798237442970276,5953.0,974.0
17413,315,15766,0.3149630129337311,5954.0,5467.0
17413,315,15768,0.9760994911193848,5955.0,2487.0
17413,315,15770,0.7341709136962891,5956.0,3453.0
17413,315,15796,0.9807116389274597,5957.0,2169.0
17458,127,6358,0.3285900056362152,5958.0,1562.0
17458,127,6360,0.8648792505264282,5959.0,1151.0
17458,127,6373,0.9994537234306335,5960.0,2725.0
17458,127,6381,0.9985097050666809,5961.0,3502.0
17458,127,6395,0.9981916546821594,5962.0,1237.0
17458,153,7682,0.7872364521026611,5963.0,2368.0
17458,153,7696,0.998102605342865,5964.0,1240.0
17458,155,7752,0.9967505931854248,5965.0,1261.0
17458,155,7767,0.835628092288971,5966.0,2789.0
17458,155,7778,0.9896615743637085,5967.0,2748.0
17458,155,7788,0.4919600188732147,5968.0,1927.0
17655,97,4854,0.046600207686424255,5969.0,4.0
17655,97,4865,0.9931387305259705,5970.0,1498.0
17655,97,4867,0.9935353994369507,5971.0,1812.0
17655,97,4868,0.0877375453710556,5972.0,1496.0
17655,97,4893,0.9953428506851196,5973.0,3820.0
17655,97,4895,0.522351086139679,5974.0,2857.0
17655,111,5555,0.5699953436851501,5975.0,569.0
17655,111,5557,0.9571083784103394,5976.0,1519.0
17655,111,5562,0.9233013987541199,5977.0,1373.0
17655,111,5575,0.9607366919517517,5978.0,4111.0
17655,111,5579,0.6817018985748291,5979.0,2103.0
17655,111,5596,0.9849706292152405,5980.0,4401.0
17655,111,5598,0.9991076588630676,5981.0,2543.0
17655,331,16561,0.9987602233886719,5982.0,1506.0
17655,331,16597,0.9950156807899475,5983.0,1809.0
17655,351,17551,0.9876297116279602,5984.0,1919.0
17655,351,17568,0.9943726062774658,5985.0,1921.0
17655,351,17589,0.9947201013565063,5986.0,1862.0
17555,0,12,0.42172759771347046,5987.0,1171.0
17555,0,14,0.07741449028253555,5988.0,1296.0
17555,0,33,0.9967292547225952,5989.0,3777.0
17555,0,43,0.9995121955871582,5990.0,1337.0
17555,31,1570,0.9982110261917114,5991.0,4185.0
17555,31,1593,0.7361592054367065,5992.0,2024.0
17555,34,1730,0.40498116612434387,5993.0,570.0
17555,35,1754,0.9408242106437683,5994.0,3767.0
17555,35,1756,0.9731500744819641,5995.0,4426.0
17555,35,1776,0.999271810054779,5996.0,944.0
17555,35,1778,0.9664809107780457,5997.0,4000.0
17555,35,1783,0.9664468765258789,5998.0,1522.0
17555,35,1790,0.8275664448738098,5999.0,1984.0
17555,35,1800,0.9830194115638733,6000.0,2410.0
17555,41,2065,0.5773359537124634,6001.0,1949.0
17555,41,2084,0.6388731598854065,6002.0,3812.0
17555,41,2088,0.9795927405357361,6003.0,3154.0
17555,41,2092,0.9664608836174011,6004.0,2269.0
17555,41,2098,0.9344538450241089,6005.0,1718.0
17555,41,2100,0.03588677570223808,6006.0,354.0
17415,26,1321,0.9877732396125793,6007.0,2321.0
17415,26,1342,0.9316807985305786,6008.0,200.0
17415,33,1681,0.4450012445449829,6009.0,3778.0
17415,33,1697,0.9690080881118774,6010.0,3894.0
17415,46,2303,0.9458026885986328,6011.0,1513.0
17415,46,2312,0.9992325305938721,6012.0,5408.0
17415,46,2341,0.9838595390319824,6013.0,1891.0
17415,46,2346,0.9990136623382568,6014.0,2621.0
17415,46,2349,0.8892651200294495,6015.0,3980.0
17415,155,7754,0.7414862513542175,6016.0,2805.0
17415,155,7760,0.9900262355804443,6017.0,2379.0
17415,155,7774,0.1923033595085144,6018.0,4640.0
17415,155,7781,0.9989452958106995,6019.0,2534.0
