run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16433,63,3200,0.9010958075523376,3174.0,3951.0
16433,98,4929,0.011888341046869755,3175.0,1021.0
16433,98,4936,0.17269156873226166,3176.0,3163.0
16433,103,5176,0.9995080232620239,3177.0,3858.0
16433,103,5185,0.7910542488098145,3178.0,1620.0
16433,103,5192,0.5945385098457336,3179.0,2270.0
16433,103,5197,0.8595802187919617,3180.0,1393.0
16433,117,5860,0.9862974882125854,3181.0,1597.0
16433,117,5883,0.9992156028747559,3182.0,2258.0
16285,56,2806,0.4239635765552521,3183.0,1101.0
16285,56,2810,0.9994958639144897,3184.0,1223.0
16285,56,2823,0.6425589919090271,3185.0,573.0
16285,56,2824,0.0682491809129715,3186.0,4456.0
16285,56,2826,0.1857706606388092,3187.0,1086.0
16285,56,2833,0.03532858192920685,3188.0,1778.0
16285,56,2842,0.9191681742668152,3189.0,2025.0
16285,56,2845,0.04947516322135925,3190.0,676.0
16285,56,2850,0.07217647135257721,3191.0,1809.0
16340,38,1909,0.10865214467048645,3192.0,1338.0
16340,38,1911,0.9612576365470886,3193.0,1495.0
16340,110,5508,0.9145835638046265,3194.0,830.0
16340,138,6901,0.5517566800117493,3195.0,1385.0
16340,151,7555,0.9939824938774109,3196.0,2560.0
16340,151,7590,0.053879667073488235,3197.0,1867.0
16340,240,12020,0.9737016558647156,3198.0,1003.0
16340,240,12023,0.07103750109672546,3199.0,3307.0
16340,240,12028,0.9959821701049805,3200.0,2022.0
16340,240,12048,0.9973363280296326,3201.0,1925.0
16340,255,12761,0.9628205895423889,3202.0,4358.0
16340,255,12763,0.9899388551712036,3203.0,2729.0
16340,255,12771,0.809368371963501,3204.0,3311.0
16340,255,12786,0.9256951808929443,3205.0,3318.0
16340,255,12794,0.9560286998748779,3206.0,1445.0
16442,65,3253,0.9970818161964417,3207.0,1718.0
16442,65,3263,0.9954829216003418,3208.0,2694.0
16442,65,3299,0.9297167062759399,3209.0,1055.0
16442,73,3665,0.6163651943206787,3210.0,2106.0
16442,73,3687,0.3407498896121979,3211.0,3304.0
16442,148,7402,0.9976893663406372,3212.0,1742.0
16442,148,7407,0.9969522953033447,3213.0,2496.0
16442,148,7409,0.9904396533966064,3214.0,1564.0
16442,148,7422,0.8499093055725098,3215.0,2780.0
16442,148,7423,0.9379861354827881,3216.0,1163.0
16442,148,7441,0.9839923977851868,3217.0,1766.0
16442,156,7808,0.976077139377594,3218.0,1514.0
16442,156,7809,0.4922652244567871,3219.0,1683.0
16442,156,7830,0.9971243739128113,3220.0,1772.0
16442,159,7968,0.3073808252811432,3221.0,1613.0
16442,159,7973,0.3617136478424072,3222.0,2586.0
16442,159,7996,0.4527604579925537,3223.0,1281.0
16947,101,5059,0.9990594983100891,3224.0,2077.0
16947,151,7561,0.27997061610221863,3225.0,643.0
16947,151,7562,0.006825499702244997,3226.0,435.0
16947,151,7581,0.5802591443061829,3227.0,3464.0
16947,151,7589,0.9995328187942505,3228.0,3684.0
16947,221,11078,0.9817909002304077,3229.0,813.0
16947,221,11090,0.12007958441972733,3230.0,5949.0
16947,221,11094,0.9061464071273804,3231.0,3169.0
16947,224,11207,0.9122899174690247,3232.0,2563.0
16947,224,11224,0.5663960576057434,3233.0,2089.0
16947,224,11238,0.45345038175582886,3234.0,1926.0
16947,257,12857,0.12098164856433868,3235.0,897.0
16947,257,12860,0.9992721676826477,3236.0,1958.0
16947,257,12871,0.47376060485839844,3237.0,1210.0
16947,257,12879,0.9335031509399414,3238.0,1035.0
16147,90,4501,0.055850639939308167,3239.0,1053.0
16147,90,4510,0.9811559915542603,3240.0,1632.0
16147,90,4515,0.9995055198669434,3241.0,2896.0
16147,90,4519,0.37406274676322937,3242.0,1246.0
16147,90,4530,0.9361888766288757,3243.0,2745.0
16147,90,4532,0.8600862622261047,3244.0,2254.0
16147,90,4550,0.5340332388877869,3245.0,1090.0
16147,91,4566,0.9913122057914734,3246.0,2723.0
16147,242,12115,0.007568962872028351,3247.0,852.0
16147,242,12121,0.9947206974029541,3248.0,1912.0
16147,242,12126,0.5259668827056885,3249.0,2374.0
16147,307,15355,0.010222544893622398,3250.0,1808.0
16147,307,15373,0.6877243518829346,3251.0,1055.0
16147,307,15378,0.23706555366516113,3252.0,4072.0
16147,315,15752,0.9150978922843933,3253.0,1734.0
16147,315,15757,0.8896783590316772,3254.0,2825.0
16147,315,15776,0.979472279548645,3255.0,2183.0
16731,263,13155,0.9859628081321716,3256.0,1315.0
16731,263,13180,0.9772112369537354,3257.0,3305.0
16731,360,18005,0.020046096295118332,3258.0,889.0
16731,360,18008,0.7981019020080566,3259.0,3262.0
16731,360,18012,0.43500709533691406,3260.0,926.0
16731,360,18016,0.8559942245483398,3261.0,1174.0
16731,360,18024,0.7206067442893982,3262.0,1924.0
16731,360,18025,0.7653462290763855,3263.0,987.0
16731,360,18032,0.10664897412061691,3264.0,1042.0
16731,360,18039,0.9994003772735596,3265.0,3145.0
16731,360,18044,0.33717668056488037,3266.0,2870.0
16731,360,18049,0.02610153891146183,3267.0,880.0
16731,386,19325,0.262685626745224,3268.0,915.0
16731,440,22007,0.989449679851532,3269.0,3616.0
16731,440,22013,0.7933765053749084,3270.0,1053.0
16731,440,22016,0.05152108147740364,3271.0,1181.0
16731,440,22043,0.7940270304679871,3272.0,2060.0
16731,440,22046,0.996141254901886,3273.0,3779.0
16218,4,203,0.47950300574302673,3274.0,1571.0
16218,4,212,0.98747718334198,3275.0,2610.0
16218,4,214,0.011315444484353065,3276.0,952.0
16218,4,216,0.824891209602356,3277.0,4425.0
16218,4,240,0.9803078770637512,3278.0,1038.0
16218,23,1159,0.979766845703125,3279.0,2686.0
16218,23,1167,0.5571733713150024,3280.0,4592.0
16218,23,1176,0.9739900231361389,3281.0,4674.0
16218,23,1182,0.9950312376022339,3282.0,1909.0
16218,23,1193,0.9990070462226868,3283.0,2718.0
16218,23,1195,0.9838448166847229,3284.0,1750.0
16218,27,1380,0.9981178045272827,3285.0,1879.0
16218,27,1383,0.5018148422241211,3286.0,1941.0
16218,27,1399,0.12794646620750427,3287.0,1157.0
16218,53,2663,0.982376217842102,3288.0,2441.0
16218,53,2676,0.7854430675506592,3289.0,1172.0
16218,53,2679,0.9923797845840454,3290.0,3788.0
16218,86,4309,0.6534402370452881,3291.0,2058.0
17027,24,1210,0.9994731545448303,3292.0,4694.0
17027,24,1216,0.9976921081542969,3293.0,2112.0
17027,24,1219,0.18783873319625854,3294.0,1731.0
17027,24,1227,0.8320539593696594,3295.0,2148.0
17027,24,1234,0.9805472493171692,3296.0,737.0
17027,24,1235,0.2153548300266266,3297.0,255.0
17027,24,1245,0.08295363932847977,3298.0,1896.0
17027,24,1250,0.9947018027305603,3299.0,3818.0
17027,37,1869,0.9997096657752991,3300.0,1579.0
17027,60,3013,0.9966899156570435,3301.0,1782.0
17027,60,3020,0.9953847527503967,3302.0,3338.0
17027,60,3025,0.9892900586128235,3303.0,1852.0
17027,60,3050,0.015529806725680828,3304.0,1558.0
17027,62,3140,0.8343551158905029,3305.0,1977.0
17027,64,3211,0.15061330795288086,3306.0,1564.0
17027,64,3217,0.9892916083335876,3307.0,3660.0
17027,64,3226,0.41501384973526,3308.0,1525.0
16896,11,564,0.06313692778348923,3309.0,501.0
16896,31,1558,0.03518833592534065,3310.0,1922.0
16896,31,1561,0.9307627081871033,3311.0,526.0
16896,31,1569,0.9993492960929871,3312.0,3782.0
16896,75,3763,0.9984112977981567,3313.0,1626.0
16896,75,3774,0.018630072474479675,3314.0,759.0
16742,16,830,0.9991187453269958,3315.0,838.0
16742,16,846,0.7437387108802795,3316.0,2155.0
16742,26,1304,0.029028359800577164,3317.0,701.0
16742,26,1315,0.99921715259552,3318.0,2974.0
16742,26,1319,0.9952640533447266,3319.0,2819.0
16742,26,1324,0.9629241228103638,3320.0,4257.0
16742,26,1336,0.9965842962265015,3321.0,3671.0
16742,60,3003,0.99968421459198,3322.0,1317.0
16742,60,3042,0.9703689813613892,3323.0,3225.0
16742,75,3771,0.5853344202041626,3324.0,1929.0
16742,75,3784,0.9609732031822205,3325.0,1354.0
16742,75,3791,0.9951735138893127,3326.0,1291.0
16742,88,4416,0.8775251507759094,3327.0,2376.0
16028,102,5113,0.999442994594574,3328.0,2192.0
16028,102,5130,0.30475980043411255,3329.0,4692.0
16028,102,5135,0.9941207766532898,3330.0,786.0
16028,102,5147,0.9946777820587158,3331.0,2998.0
16028,167,8361,0.967843234539032,3332.0,2246.0
16028,167,8383,0.9992751479148865,3333.0,2990.0
16028,190,9511,0.21363575756549835,3334.0,5753.0
16028,190,9522,0.6777607202529907,3335.0,4422.0
16028,190,9539,0.8597972989082336,3336.0,1966.0
16028,190,9545,0.017764633521437645,3337.0,310.0
16028,218,10944,0.9980306029319763,3338.0,1753.0
16028,245,12251,0.0681147500872612,3339.0,952.0
16028,245,12257,0.16229335963726044,3340.0,2479.0
16949,14,710,0.9907464981079102,3341.0,1192.0
16949,14,712,0.9671033620834351,3342.0,1111.0
16949,14,720,0.9812442660331726,3343.0,4003.0
16949,14,746,0.996720016002655,3344.0,4517.0
16949,30,1511,0.8832018375396729,3345.0,1728.0
16949,236,11836,0.9295444488525391,3346.0,6139.0
16949,319,15954,0.1753341108560562,3347.0,1601.0
16949,319,15971,0.9798997044563293,3348.0,2472.0
16949,319,15976,0.9752067923545837,3349.0,3276.0
16949,319,15995,0.9550668597221375,3350.0,2320.0
16949,373,18667,0.5158314108848572,3351.0,2218.0
16949,373,18674,0.9872387051582336,3352.0,3047.0
16949,426,21324,0.9030293226242065,3353.0,1287.0
16949,426,21348,0.8183830380439758,3354.0,2843.0
17023,219,10958,0.9975385665893555,3355.0,2567.0
17023,219,10973,0.0899449810385704,3356.0,1038.0
17023,219,10974,0.9990087151527405,3357.0,2993.0
17023,219,10999,0.9986716508865356,3358.0,2324.0
17023,276,13801,0.18826636672019958,3359.0,3778.0
17023,276,13802,0.9927685260772705,3360.0,4337.0
17023,276,13804,0.9943251013755798,3361.0,1501.0
17023,276,13849,0.09032522141933441,3362.0,1638.0
16676,198,9915,0.14153523743152618,3363.0,3601.0
16676,198,9919,0.9691212773323059,3364.0,2187.0
16676,198,9942,0.9995307922363281,3365.0,1816.0
16509,151,7557,0.9296140074729919,3366.0,2215.0
16509,151,7565,0.9903143048286438,3367.0,3392.0
16509,151,7576,0.6342660188674927,3368.0,2079.0
16509,151,7583,0.9502034783363342,3369.0,4046.0
16509,151,7585,0.9988905787467957,3370.0,2907.0
16509,151,7595,0.9993065595626831,3371.0,1064.0
16509,151,7598,0.9969112277030945,3372.0,2026.0
16509,221,11057,0.8346002697944641,3373.0,634.0
16509,221,11094,0.9976471066474915,3374.0,3225.0
16509,224,11239,0.6328466534614563,3375.0,3397.0
16509,264,13208,0.8023010492324829,3376.0,2986.0
16509,264,13247,0.3274269104003906,3377.0,1847.0
16963,115,5753,0.990341067314148,3378.0,1414.0
16963,115,5768,0.9984380602836609,3379.0,1608.0
16963,115,5770,0.809750497341156,3380.0,1240.0
16963,115,5780,0.9767588376998901,3381.0,2132.0
16963,115,5782,0.9152428507804871,3382.0,2583.0
16963,115,5798,0.995079755783081,3383.0,2576.0
16963,173,8662,0.9693183302879333,3384.0,1995.0
16963,173,8663,0.10243922472000122,3385.0,405.0
16963,173,8694,0.9872483611106873,3386.0,3372.0
16963,173,8695,0.9494728446006775,3387.0,2291.0
16963,191,9555,0.013674041256308556,3388.0,649.0
16963,191,9598,0.9997482895851135,3389.0,1906.0
16963,237,11859,0.8711443543434143,3390.0,520.0
16963,263,13152,0.6152175068855286,3391.0,669.0
16963,263,13181,0.9912755489349365,3392.0,1536.0
16963,263,13191,0.9988515377044678,3393.0,4129.0
16963,270,13523,0.5221357345581055,3394.0,3131.0
16281,64,3207,0.984943687915802,3395.0,2426.0
16281,64,3233,0.5343585014343262,3396.0,1239.0
16281,64,3250,0.5606996417045593,3397.0,3748.0
16281,113,5657,0.9961789846420288,3398.0,2878.0
16281,113,5663,0.9783761501312256,3399.0,2549.0
16281,113,5665,0.9985415935516357,3400.0,3661.0
16281,113,5666,0.955055296421051,3401.0,3422.0
16281,113,5674,0.3621070683002472,3402.0,2822.0
16281,113,5681,0.9948071837425232,3403.0,4354.0
16281,113,5693,0.06398848444223404,3404.0,1503.0
16281,113,5694,0.7460595965385437,3405.0,1360.0
16281,405,20252,0.9698238968849182,3406.0,2215.0
16281,405,20256,0.38795679807662964,3407.0,696.0
16281,405,20258,0.056186750531196594,3408.0,2465.0
16281,405,20261,0.9960008263587952,3409.0,2087.0
16281,405,20262,0.9962276220321655,3410.0,1597.0
16281,405,20271,0.32607075572013855,3411.0,645.0
16281,405,20275,0.9962643980979919,3412.0,895.0
16281,405,20279,0.8733986616134644,3413.0,1673.0
16281,405,20299,0.9971355199813843,3414.0,960.0
16281,458,22902,0.9896124005317688,3415.0,4070.0
16281,458,22918,0.643473744392395,3416.0,1450.0
16281,458,22928,0.9978386759757996,3417.0,3145.0
16281,458,22935,0.1558728665113449,3418.0,1665.0
16209,93,4655,0.012449642643332481,3419.0,1936.0
16209,93,4661,0.9950976967811584,3420.0,2272.0
16209,332,16612,0.99953293800354,3421.0,2159.0
16209,332,16616,0.012205970473587513,3422.0,797.0
16209,332,16625,0.9821776151657104,3423.0,2103.0
16209,374,18716,0.633286714553833,3424.0,3465.0
16209,374,18719,0.9834367036819458,3425.0,5429.0
16209,374,18729,0.5378147959709167,3426.0,1614.0
16209,374,18731,0.9981092214584351,3427.0,2789.0
16266,216,10811,0.9975409507751465,3428.0,3872.0
16266,216,10836,0.995989978313446,3429.0,1606.0
16266,300,15002,0.998216450214386,3430.0,2304.0
16266,300,15009,0.09287839382886887,3431.0,2757.0
16266,300,15031,0.679509699344635,3432.0,1120.0
16266,300,15039,0.9907320141792297,3433.0,3450.0
16266,300,15041,0.01323101855814457,3434.0,1268.0
16266,300,15043,0.6773136854171753,3435.0,847.0
16459,7,357,0.7546535134315491,3436.0,3285.0
16459,7,367,0.7461600303649902,3437.0,1989.0
16459,7,373,0.9729676842689514,3438.0,2545.0
16459,45,2256,0.9991129040718079,3439.0,2439.0
16459,45,2257,0.8444318771362305,3440.0,682.0
16459,45,2277,0.9934699535369873,3441.0,944.0
16459,45,2289,0.9968081116676331,3442.0,2689.0
16459,45,2291,0.9990562796592712,3443.0,1579.0
16459,48,2403,0.9968382120132446,3444.0,2119.0
16459,48,2406,0.7959960103034973,3445.0,2042.0
16459,48,2417,0.9986100196838379,3446.0,3301.0
16459,48,2441,0.9950059056282043,3447.0,3652.0
16459,48,2443,0.9970882534980774,3448.0,1416.0
16459,48,2450,0.05064346268773079,3449.0,1030.0
16459,68,3413,0.05431037023663521,3450.0,1263.0
16459,68,3418,0.29384729266166687,3451.0,1520.0
16459,68,3428,0.9998233914375305,3452.0,2531.0
16459,68,3436,0.9889169931411743,3453.0,2350.0
16459,72,3612,0.9691299796104431,3454.0,990.0
16459,72,3626,0.7968202233314514,3455.0,1768.0
16459,72,3631,0.020824873819947243,3456.0,1757.0
16459,72,3643,0.39197805523872375,3457.0,824.0
16459,74,3713,0.9946042895317078,3458.0,2679.0
16459,74,3722,0.9984550476074219,3459.0,3557.0
16459,74,3729,0.049845922738313675,3460.0,2140.0
16459,74,3735,0.9994361996650696,3461.0,2090.0
16075,30,1506,0.9918959736824036,3462.0,3515.0
16075,30,1545,0.026221219450235367,3463.0,1315.0
16075,85,4257,0.7130255103111267,3464.0,1418.0
16075,85,4286,0.86245197057724,3465.0,1919.0
16075,85,4297,0.16489244997501373,3466.0,2407.0
16075,150,7509,0.9812408089637756,3467.0,4416.0
16075,150,7515,0.9926345944404602,3468.0,1067.0
16075,150,7518,0.2848186790943146,3469.0,478.0
16075,150,7520,0.03184439614415169,3470.0,2149.0
16075,150,7525,0.041611265391111374,3471.0,2248.0
16075,150,7536,0.9917787909507751,3472.0,350.0
16075,303,15175,0.8096894025802612,3473.0,2929.0
16075,303,15185,0.8673200607299805,3474.0,2953.0
16075,345,17263,0.9940273761749268,3475.0,4997.0
16075,345,17267,0.35305213928222656,3476.0,1401.0
16075,345,17272,0.2009705752134323,3477.0,853.0
16075,345,17274,0.9883146286010742,3478.0,1542.0
16075,345,17275,0.9864431619644165,3479.0,2870.0
16075,345,17278,0.8821903467178345,3480.0,404.0
16075,345,17293,0.7912090420722961,3481.0,1837.0
16075,400,20002,0.8506418466567993,3482.0,1323.0
16075,400,20005,0.9433049559593201,3483.0,1175.0
16075,400,20029,0.9989979863166809,3484.0,3683.0
16075,476,23810,0.37605318427085876,3485.0,1248.0
16075,476,23816,0.681082010269165,3486.0,2839.0
16075,476,23821,0.012558986432850361,3487.0,745.0
16075,476,23822,0.05036568641662598,3488.0,1722.0
16075,476,23825,0.05523041635751724,3489.0,613.0
16075,476,23826,0.9958963394165039,3490.0,2054.0
16228,110,5504,0.9944117665290833,3491.0,2578.0
16228,110,5505,0.9908379912376404,3492.0,2970.0
16228,110,5517,0.8446918725967407,3493.0,487.0
16228,110,5522,0.038029029965400696,3494.0,1759.0
16228,131,6567,0.8048581480979919,3495.0,2603.0
16228,131,6586,0.07790367305278778,3496.0,987.0
16228,181,9057,0.9910140633583069,3497.0,2389.0
16228,181,9096,0.4755972921848297,3498.0,890.0
16228,188,9408,0.9976567029953003,3499.0,2110.0
16228,188,9419,0.9941689968109131,3500.0,1079.0
16228,188,9421,0.9957544803619385,3501.0,2289.0
16228,188,9430,0.993183434009552,3502.0,1938.0
16228,189,9454,0.9984075427055359,3503.0,2560.0
16228,189,9459,0.8819031119346619,3504.0,1618.0
16228,189,9468,0.971750020980835,3505.0,3883.0
16338,45,2259,0.1151561290025711,3506.0,783.0
16338,45,2263,0.9905151128768921,3507.0,1559.0
16338,45,2266,0.9969252943992615,3508.0,3163.0
16338,45,2290,0.5713193416595459,3509.0,899.0
16338,108,5404,0.07833340018987656,3510.0,3034.0
16338,108,5413,0.26124307513237,3511.0,4796.0
16338,108,5429,0.9786137938499451,3512.0,3097.0
16338,108,5439,0.6642569899559021,3513.0,2856.0
16769,24,1206,0.9953718781471252,3514.0,1860.0
16769,24,1211,0.9898734092712402,3515.0,2398.0
16769,24,1221,0.8670572638511658,3516.0,1950.0
16769,24,1241,0.9968435764312744,3517.0,3961.0
16769,47,2362,0.9953091740608215,3518.0,1651.0
16769,47,2382,0.11548592895269394,3519.0,982.0
16769,47,2387,0.895094096660614,3520.0,3572.0
16769,150,7527,0.9424612522125244,3521.0,1845.0
16769,150,7529,0.9849939942359924,3522.0,2899.0
16946,26,1303,0.6490554809570312,3523.0,579.0
16946,26,1319,0.9983851909637451,3524.0,1920.0
16946,26,1322,0.9911516308784485,3525.0,2806.0
16946,40,2015,0.932000458240509,3526.0,1408.0
16946,40,2016,0.8192369341850281,3527.0,5426.0
16946,40,2037,0.8147622346878052,3528.0,1675.0
16946,40,2040,0.8522356152534485,3529.0,1797.0
16946,42,2134,0.4319206774234772,3530.0,1360.0
16946,180,9034,0.834470808506012,3531.0,1517.0
16946,180,9041,0.1521264910697937,3532.0,1534.0
16946,198,9937,0.999434769153595,3533.0,1964.0
16946,198,9941,0.37737205624580383,3534.0,1883.0
16946,246,12332,0.9636312127113342,3535.0,1796.0
16946,246,12334,0.9552059173583984,3536.0,2088.0
16946,246,12338,0.9464660286903381,3537.0,1746.0
16798,3,167,0.20909565687179565,3538.0,3515.0
16798,3,186,0.9994906187057495,3539.0,3492.0
16798,3,194,0.9779777526855469,3540.0,773.0
16798,7,353,0.4651489555835724,3541.0,1900.0
16798,7,367,0.222350612282753,3542.0,1540.0
16798,55,2768,0.560876190662384,3543.0,2507.0
16798,55,2772,0.856945276260376,3544.0,975.0
16798,139,6994,0.9666288495063782,3545.0,3335.0
16966,57,2853,0.9598482251167297,3546.0,912.0
16966,57,2861,0.9995390176773071,3547.0,1851.0
16966,57,2876,0.990980327129364,3548.0,1646.0
16966,57,2886,0.9944686889648438,3549.0,1124.0
16966,57,2894,0.11187556385993958,3550.0,708.0
16966,62,3107,0.0074876719154417515,3551.0,776.0
16966,62,3140,0.017536016181111336,3552.0,2787.0
16966,62,3143,0.9950560331344604,3553.0,3743.0
16966,66,3321,0.9889864921569824,3554.0,1499.0
16966,66,3340,0.858809232711792,3555.0,677.0
16966,66,3342,0.9262072443962097,3556.0,2897.0
16966,113,5653,0.9983402490615845,3557.0,3464.0
16966,113,5658,0.8551012277603149,3558.0,1055.0
16966,113,5689,0.99882572889328,3559.0,3122.0
16966,113,5691,0.9237826466560364,3560.0,1930.0
16243,1,52,0.9611170887947083,3561.0,1559.0
16243,1,65,0.9910680651664734,3562.0,2783.0
16243,1,83,0.49765345454216003,3563.0,3018.0
16243,11,571,0.9987300038337708,3564.0,858.0
16243,26,1308,0.9989553689956665,3565.0,1848.0
16243,26,1310,0.45196375250816345,3566.0,2161.0
16243,26,1318,0.9963034391403198,3567.0,1806.0
16243,26,1320,0.02078205719590187,3568.0,739.0
16243,26,1331,0.9752236008644104,3569.0,3686.0
16243,26,1346,0.8329550623893738,3570.0,2397.0
16243,39,1954,0.8035734295845032,3571.0,3240.0
16243,39,1972,0.9904676079750061,3572.0,653.0
16243,39,1978,0.9982300400733948,3573.0,3257.0
16243,39,1979,0.9096140265464783,3574.0,4549.0
16243,39,1983,0.6809321045875549,3575.0,961.0
16243,122,6133,0.7737922072410583,3576.0,4126.0
16243,122,6145,0.9996381998062134,3577.0,4448.0
16243,162,8116,0.024140743538737297,3578.0,3582.0
16243,162,8117,0.9904227256774902,3579.0,902.0
16243,162,8131,0.9841372966766357,3580.0,1086.0
16243,162,8135,0.2410564422607422,3581.0,2996.0
16494,1,80,0.9988964796066284,3582.0,4123.0
16494,19,977,0.5574125051498413,3583.0,3326.0
16494,19,983,0.997570812702179,3584.0,987.0
16494,28,1412,0.2359669804573059,3585.0,1115.0
16494,46,2301,0.9994876384735107,3586.0,2268.0
16494,46,2319,0.8191695809364319,3587.0,2306.0
16494,46,2330,0.9972978234291077,3588.0,4891.0
16323,2,120,0.7503548860549927,3589.0,1532.0
16323,7,358,0.9990078806877136,3590.0,1968.0
16323,7,368,0.7958971858024597,3591.0,2471.0
16323,25,1263,0.9888792037963867,3592.0,1448.0
16323,25,1269,0.9994379878044128,3593.0,1095.0
16323,25,1279,0.041645340621471405,3594.0,553.0
16323,25,1288,0.795690655708313,3595.0,1734.0
16323,25,1295,0.12621238827705383,3596.0,1568.0
16323,25,1298,0.9991397857666016,3597.0,3651.0
16323,38,1904,0.737683117389679,3598.0,2787.0
16323,38,1908,0.8774375319480896,3599.0,1464.0
16323,38,1925,0.9995505213737488,3600.0,1140.0
16323,39,1960,0.9995536208152771,3601.0,2802.0
16323,39,1969,0.8947061896324158,3602.0,2466.0
16323,39,1970,0.17952123284339905,3603.0,704.0
16323,39,1977,0.596911609172821,3604.0,1429.0
16323,39,1979,0.9978335499763489,3605.0,3950.0
16323,39,1982,0.826465368270874,3606.0,2221.0
16323,39,1994,0.997837483882904,3607.0,2363.0
16323,39,1999,0.998473584651947,3608.0,3099.0
16036,146,7329,0.9824779629707336,3609.0,2394.0
16036,146,7333,0.9748669266700745,3610.0,1763.0
16036,146,7338,0.8789503574371338,3611.0,2033.0
16036,157,7877,0.9994831085205078,3612.0,3556.0
16036,157,7880,0.9972672462463379,3613.0,1660.0
16036,157,7882,0.9982155561447144,3614.0,1807.0
16036,157,7887,0.7160282731056213,3615.0,938.0
16036,157,7894,0.9521751403808594,3616.0,3586.0
16292,8,407,0.06784563511610031,3617.0,369.0
16292,8,436,0.9994372725486755,3618.0,1283.0
16292,31,1589,0.02050839550793171,3619.0,2187.0
16292,37,1885,0.4606385827064514,3620.0,1432.0
16292,37,1894,0.9910763502120972,3621.0,1140.0
16292,39,1968,0.8401048183441162,3622.0,2667.0
16292,39,1975,0.9560632705688477,3623.0,3220.0
16292,39,1980,0.6869446635246277,3624.0,2708.0
16292,39,1986,0.5000688433647156,3625.0,651.0
16292,39,1992,0.9559230208396912,3626.0,1631.0
16292,47,2352,0.8590921759605408,3627.0,2636.0
16292,47,2355,0.8549928665161133,3628.0,2235.0
16292,47,2376,0.9855456948280334,3629.0,709.0
16292,47,2386,0.9920186400413513,3630.0,3312.0
16292,47,2392,0.5886580944061279,3631.0,4198.0
16292,49,2457,0.934516191482544,3632.0,424.0
16292,49,2463,0.9018793702125549,3633.0,1746.0
16292,49,2474,0.7113134860992432,3634.0,3187.0
16786,9,469,0.975348174571991,3635.0,1240.0
16786,9,477,0.9941341280937195,3636.0,3330.0
16786,21,1068,0.011331513524055481,3637.0,726.0
16786,21,1077,0.9415877461433411,3638.0,1619.0
16786,32,1621,0.9973638653755188,3639.0,3365.0
16786,32,1625,0.9989120960235596,3640.0,2389.0
16786,66,3332,0.9176172018051147,3641.0,3060.0
16786,66,3342,0.6713275909423828,3642.0,2469.0
16786,82,4108,0.9983678460121155,3643.0,1389.0
16786,82,4122,0.9922116994857788,3644.0,799.0
16786,82,4132,0.8965666890144348,3645.0,3336.0
16786,82,4139,0.6629754304885864,3646.0,2364.0
16786,91,4554,0.9343773126602173,3647.0,3034.0
16786,91,4555,0.985482931137085,3648.0,1376.0
16786,91,4571,0.9985730648040771,3649.0,1633.0
16786,91,4591,0.9998353719711304,3650.0,2007.0
16786,91,4599,0.38475340604782104,3651.0,1521.0
16786,113,5685,0.02097356505692005,3652.0,717.0
16978,111,5551,0.9723896384239197,3653.0,3008.0
16978,111,5571,0.8855409622192383,3654.0,4915.0
16978,287,14358,0.6698452234268188,3655.0,893.0
16978,287,14379,0.9972910284996033,3656.0,2404.0
16978,287,14395,0.9341862797737122,3657.0,2877.0
16978,287,14400,0.8482956886291504,3658.0,1029.0
16978,329,16482,0.15430213510990143,3659.0,485.0
16978,329,16487,0.9872984290122986,3660.0,3288.0
16978,363,18176,0.9450280070304871,3661.0,2410.0
16978,363,18178,0.9966063499450684,3662.0,4336.0
16978,363,18194,0.6826525330543518,3663.0,1641.0
16978,386,19302,0.9956294298171997,3664.0,2375.0
16978,386,19349,0.27084553241729736,3665.0,1883.0
16978,414,20710,0.7368279695510864,3666.0,1105.0
16978,414,20715,0.9262714385986328,3667.0,1664.0
16978,414,20747,0.9993221759796143,3668.0,4734.0
16935,129,6461,0.015013345517218113,3669.0,1880.0
16935,129,6480,0.17985117435455322,3670.0,806.0
16935,129,6485,0.04257017374038696,3671.0,2073.0
16935,202,10112,0.5038235783576965,3672.0,3059.0
16935,202,10114,0.15674470365047455,3673.0,4029.0
16935,224,11218,0.9992337226867676,3674.0,1436.0
16935,224,11236,0.8049441576004028,3675.0,2537.0
16935,318,15904,0.9981091022491455,3676.0,1486.0
16935,318,15914,0.5639311075210571,3677.0,3748.0
16935,318,15938,0.9986969828605652,3678.0,1605.0
16935,318,15945,0.9506809115409851,3679.0,570.0
16935,451,22596,0.6544790863990784,3680.0,1576.0
16935,455,22760,0.9959523677825928,3681.0,2405.0
16935,455,22777,0.9954645037651062,3682.0,4208.0
16935,455,22797,0.9975389242172241,3683.0,1467.0
16935,469,23472,0.992672324180603,3684.0,1775.0
16935,469,23491,0.7016461491584778,3685.0,1308.0
16134,113,5654,0.9997037053108215,3686.0,3198.0
16134,113,5659,0.9993237257003784,3687.0,1884.0
16134,113,5660,0.019731510430574417,3688.0,1883.0
16134,113,5669,0.26426059007644653,3689.0,2731.0
16134,113,5692,0.867893636226654,3690.0,1408.0
16134,122,6129,0.5847640633583069,3691.0,2807.0
16134,122,6143,0.7905972003936768,3692.0,3106.0
16134,312,15620,0.9973560571670532,3693.0,1555.0
16134,312,15624,0.9990204572677612,3694.0,2622.0
16134,312,15634,0.19683107733726501,3695.0,1519.0
16134,312,15638,0.7008417248725891,3696.0,1943.0
