run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17356,183,9173,0.91996830701828,2710.0,3851.0
17356,183,9183,0.9814319610595703,2711.0,910.0
17356,183,9188,0.4700838029384613,2712.0,2829.0
14741,53,2654,0.9766987562179565,2713.0,1818.0
14741,53,2655,0.1032300814986229,2714.0,695.0
14741,53,2681,0.09108160436153412,2715.0,4045.0
14741,64,3222,0.34669074416160583,2716.0,2411.0
14741,64,3228,0.10060614347457886,2717.0,2321.0
14741,64,3247,0.9813252687454224,2718.0,1530.0
14741,90,4513,0.9955698847770691,2719.0,1659.0
14741,90,4517,0.3157625198364258,2720.0,1396.0
14741,90,4530,0.1935209482908249,2721.0,2335.0
14741,90,4542,0.8133795857429504,2722.0,2652.0
14741,184,9209,0.0706891268491745,2723.0,1657.0
14741,184,9224,0.8627000451087952,2724.0,2349.0
14741,184,9227,0.9117980599403381,2725.0,401.0
14967,17,868,0.373834490776062,2726.0,1987.0
14967,17,891,0.8871413469314575,2727.0,3714.0
14967,33,1664,0.7085764408111572,2728.0,1409.0
14967,33,1665,0.9560598731040955,2729.0,2371.0
14967,33,1674,0.45084306597709656,2730.0,612.0
14967,33,1681,0.99000483751297,2731.0,2924.0
14967,33,1689,0.9707056283950806,2732.0,3045.0
14967,33,1694,0.8439033627510071,2733.0,739.0
14967,123,6156,0.5020356774330139,2734.0,1021.0
14967,123,6184,0.9992152452468872,2735.0,1781.0
14967,123,6200,0.9626448750495911,2736.0,2662.0
14607,89,4459,0.5123260021209717,2737.0,2011.0
14607,89,4460,0.9274559617042542,2738.0,1389.0
14607,89,4494,0.9569575786590576,2739.0,1115.0
14607,106,5309,0.9908638596534729,2740.0,2925.0
14607,106,5329,0.9910070300102234,2741.0,4321.0
14607,106,5339,0.7957160472869873,2742.0,2250.0
14607,106,5343,0.3802664577960968,2743.0,1127.0
14607,106,5349,0.9655920267105103,2744.0,822.0
14607,215,10756,0.8003033995628357,2745.0,1406.0
14607,215,10759,0.9992306232452393,2746.0,2623.0
14607,215,10764,0.7405092120170593,2747.0,2980.0
14607,215,10778,0.9590775370597839,2748.0,3077.0
17325,3,187,0.024721741676330566,2749.0,1640.0
17325,25,1291,0.5136990547180176,2750.0,2527.0
17325,25,1294,0.998224675655365,2751.0,2304.0
17325,25,1295,0.9620715975761414,2752.0,1835.0
17325,49,2461,0.48359009623527527,2753.0,2348.0
17325,49,2474,0.9633491039276123,2754.0,2340.0
17325,52,2601,0.37906304001808167,2755.0,1838.0
17325,52,2602,0.9910137057304382,2756.0,3946.0
17325,52,2642,0.9858071804046631,2757.0,3082.0
17325,55,2758,0.23631201684474945,2758.0,1030.0
17325,55,2792,0.945215106010437,2759.0,4794.0
17325,55,2799,0.6528566479682922,2760.0,696.0
17257,3,157,0.9846333265304565,2761.0,4235.0
17257,3,169,0.9644036889076233,2762.0,4121.0
17257,3,189,0.23855507373809814,2763.0,403.0
17257,50,2502,0.062447354197502136,2764.0,509.0
17257,50,2506,0.3362908661365509,2765.0,2188.0
17257,50,2522,0.09915374964475632,2766.0,5717.0
17257,50,2523,0.9792284965515137,2767.0,510.0
17257,50,2528,0.9983382225036621,2768.0,3130.0
17257,50,2534,0.9896457195281982,2769.0,972.0
17257,50,2537,0.6865588426589966,2770.0,3126.0
17257,78,3908,0.847969114780426,2771.0,1663.0
17257,78,3931,0.4402821958065033,2772.0,784.0
17257,78,3938,0.9734110236167908,2773.0,1599.0
17257,78,3943,0.9938595294952393,2774.0,1327.0
17257,78,3950,0.6588770151138306,2775.0,1523.0
17257,84,4222,0.11035619676113129,2776.0,2791.0
17257,84,4250,0.9769935011863708,2777.0,2104.0
14737,38,1933,0.9972590208053589,2778.0,1952.0
14737,38,1934,0.9981764554977417,2779.0,1433.0
14737,38,1936,0.9116060733795166,2780.0,2391.0
14737,44,2210,0.9997832179069519,2781.0,1491.0
14737,44,2223,0.89640212059021,2782.0,1989.0
14942,44,2201,0.8456827402114868,2783.0,1165.0
14942,44,2247,0.2762593924999237,2784.0,1216.0
14942,56,2825,0.9967935681343079,2785.0,2504.0
14942,58,2938,0.986284613609314,2786.0,2086.0
14942,60,3019,0.46193477511405945,2787.0,1921.0
14942,60,3029,0.9768211841583252,2788.0,940.0
14942,70,3507,0.9951769113540649,2789.0,2822.0
14942,70,3509,0.2692272365093231,2790.0,3061.0
14942,70,3536,0.9953790903091431,2791.0,3646.0
14942,70,3538,0.9993233680725098,2792.0,2919.0
14942,89,4460,0.7344870567321777,2793.0,3004.0
14942,89,4466,0.9912595152854919,2794.0,846.0
14942,89,4468,0.6251966953277588,2795.0,1296.0
14942,89,4470,0.9902005791664124,2796.0,1383.0
14942,245,12253,0.9900376796722412,2797.0,918.0
14942,245,12288,0.018580084666609764,2798.0,1950.0
14942,245,12297,0.6901575922966003,2799.0,2397.0
15222,31,1558,0.9982776641845703,2800.0,1851.0
15222,31,1571,0.01502121053636074,2801.0,389.0
15222,31,1578,0.9373671412467957,2802.0,2264.0
15222,31,1584,0.9657900333404541,2803.0,1685.0
15222,31,1594,0.9836369156837463,2804.0,1516.0
15222,35,1767,0.9677125811576843,2805.0,1840.0
15222,35,1772,0.9286326169967651,2806.0,2861.0
15222,35,1779,0.8134971261024475,2807.0,2550.0
15222,35,1783,0.6059115529060364,2808.0,3458.0
15222,35,1793,0.9137423634529114,2809.0,2393.0
15222,35,1794,0.9689587354660034,2810.0,663.0
15222,35,1796,0.8074458241462708,2811.0,898.0
15222,35,1798,0.5571039319038391,2812.0,3368.0
15222,35,1799,0.9715080857276917,2813.0,2436.0
15222,82,4110,0.32835471630096436,2814.0,1168.0
15222,82,4115,0.7861487865447998,2815.0,2006.0
15222,82,4117,0.8622618317604065,2816.0,2520.0
15222,82,4120,0.07353205233812332,2817.0,1482.0
15222,82,4131,0.7392555475234985,2818.0,1245.0
15222,82,4134,0.5310761332511902,2819.0,1527.0
15222,82,4149,0.9947850108146667,2820.0,1765.0
15222,111,5563,0.9833420515060425,2821.0,2115.0
15222,111,5580,0.7225118279457092,2822.0,1792.0
15222,111,5599,0.9991331696510315,2823.0,4320.0
15222,126,6323,0.9420616626739502,2824.0,3801.0
15222,126,6325,0.9686418771743774,2825.0,3499.0
15222,126,6328,0.8057605624198914,2826.0,1483.0
15222,126,6332,0.876248300075531,2827.0,1560.0
15222,126,6346,0.9976189732551575,2828.0,3416.0
14959,19,966,0.01670858822762966,2829.0,2377.0
14959,19,968,0.5226737856864929,2830.0,1618.0
14959,19,979,0.3218451738357544,2831.0,3863.0
14959,95,4775,0.358172208070755,2832.0,908.0
14959,153,7684,0.9980307221412659,2833.0,3038.0
14959,153,7685,0.38260748982429504,2834.0,4040.0
14959,153,7695,0.0473407581448555,2835.0,1261.0
14959,153,7697,0.42197880148887634,2836.0,1023.0
14959,222,11110,0.7415168285369873,2837.0,2116.0
14959,222,11112,0.9318339824676514,2838.0,1456.0
14959,222,11139,0.7456527352333069,2839.0,2640.0
14959,222,11140,0.9013619422912598,2840.0,1372.0
14959,249,12481,0.5328455567359924,2841.0,3657.0
14959,249,12490,0.9966694712638855,2842.0,1850.0
14959,249,12493,0.280648410320282,2843.0,3500.0
14959,272,13616,0.9740428328514099,2844.0,933.0
14959,272,13636,0.9972586631774902,2845.0,1295.0
14924,122,6105,0.9753815531730652,2846.0,1743.0
14924,289,14495,0.8162811398506165,2847.0,2667.0
17131,149,7473,0.4565596580505371,2848.0,2576.0
17131,149,7476,0.08362248539924622,2849.0,1567.0
17131,149,7479,0.18508301675319672,2850.0,950.0
17131,149,7500,0.9980085492134094,2851.0,1591.0
17131,150,7534,0.5183637142181396,2852.0,1494.0
17131,150,7537,0.9827195405960083,2853.0,1985.0
17131,150,7541,0.44256076216697693,2854.0,3007.0
17131,167,8358,0.9863137006759644,2855.0,1180.0
17131,167,8368,0.7368603348731995,2856.0,1485.0
17131,167,8378,0.9975528120994568,2857.0,1485.0
17131,167,8383,0.996738851070404,2858.0,5011.0
15182,25,1258,0.11656717211008072,2859.0,2695.0
15182,25,1270,0.8809133172035217,2860.0,1081.0
15182,25,1274,0.904471218585968,2861.0,3391.0
15182,25,1277,0.12346957623958588,2862.0,2744.0
15182,25,1282,0.987316370010376,2863.0,1536.0
15182,136,6825,0.023865990340709686,2864.0,3441.0
15182,136,6850,0.9951174259185791,2865.0,1926.0
15182,159,7952,0.4231911301612854,2866.0,716.0
15182,159,7955,0.17329859733581543,2867.0,761.0
15182,159,7971,0.5058472752571106,2868.0,2744.0
15182,159,7975,0.5459138751029968,2869.0,2809.0
15182,159,7977,0.995558500289917,2870.0,2084.0
15182,159,7991,0.980148434638977,2871.0,1653.0
15146,13,681,0.9991748929023743,2872.0,2203.0
15146,13,692,0.7287856340408325,2873.0,2622.0
15146,119,5954,0.12064337730407715,2874.0,1000.0
15146,119,5956,0.9954779744148254,2875.0,1740.0
15146,119,5961,0.0323898009955883,2876.0,1415.0
15146,119,5964,0.9963906407356262,2877.0,2840.0
15146,119,5979,0.9989225268363953,2878.0,1733.0
15146,119,5981,0.9822142720222473,2879.0,3031.0
15146,149,7451,0.9993734955787659,2880.0,2281.0
15146,149,7462,0.934238612651825,2881.0,3039.0
15146,149,7495,0.6969497203826904,2882.0,2993.0
17249,107,5365,0.24345403909683228,2883.0,904.0
17249,107,5372,0.9494501948356628,2884.0,636.0
17249,107,5373,0.791843593120575,2885.0,2192.0
17249,107,5374,0.9853776693344116,2886.0,3512.0
17249,107,5387,0.06457749754190445,2887.0,808.0
17249,249,12452,0.9236741065979004,2888.0,2076.0
17249,249,12467,0.9898167848587036,2889.0,3872.0
17249,249,12480,0.9461777806282043,2890.0,2525.0
17249,249,12498,0.4512122571468353,2891.0,2347.0
17249,319,15951,0.8786563873291016,2892.0,1942.0
17249,319,15952,0.9952147006988525,2893.0,535.0
17249,319,15957,0.272745281457901,2894.0,1213.0
17249,319,15966,0.03376976400613785,2895.0,857.0
17249,319,15999,0.8712282180786133,2896.0,2690.0
17249,364,18225,0.908164381980896,2897.0,3551.0
17249,364,18234,0.9650371074676514,2898.0,2402.0
17249,364,18246,0.45693960785865784,2899.0,2160.0
17249,364,18250,0.8829534649848938,2900.0,1166.0
17401,71,3557,0.9950880408287048,2901.0,2029.0
17401,71,3568,0.03893793001770973,2902.0,2768.0
17401,71,3587,0.9981075525283813,2903.0,1567.0
17401,113,5651,0.9911268353462219,2904.0,1122.0
17401,113,5673,0.04823799803853035,2905.0,450.0
17401,113,5680,0.17420007288455963,2906.0,636.0
17401,113,5682,0.690932035446167,2907.0,1639.0
17401,135,6752,0.9948787689208984,2908.0,2680.0
17401,135,6757,0.9595462679862976,2909.0,5519.0
17401,135,6758,0.9976166486740112,2910.0,2162.0
17401,135,6764,0.8125825524330139,2911.0,1465.0
17401,135,6765,0.7544227838516235,2912.0,2187.0
17401,135,6772,0.9269042015075684,2913.0,3726.0
17401,135,6778,0.9753220081329346,2914.0,1319.0
17401,135,6796,0.7487460374832153,2915.0,5385.0
17401,137,6856,0.9981608986854553,2916.0,3165.0
17401,137,6872,0.24398647248744965,2917.0,2059.0
14970,3,168,0.949165403842926,2918.0,3064.0
14970,3,183,0.9254176020622253,2919.0,1412.0
14970,3,189,0.9994636178016663,2920.0,2483.0
14970,18,909,0.9994244575500488,2921.0,4394.0
14970,18,924,0.9914402961730957,2922.0,5786.0
14970,18,939,0.6560119390487671,2923.0,1902.0
14970,18,943,0.9701383709907532,2924.0,2560.0
14970,107,5372,0.4842144250869751,2925.0,4139.0
14970,107,5392,0.963582456111908,2926.0,1229.0
14970,107,5396,0.9454962015151978,2927.0,2891.0
14970,121,6076,0.9990555644035339,2928.0,2117.0
14970,123,6198,0.9505893588066101,2929.0,2263.0
14970,134,6703,0.9883270859718323,2930.0,3218.0
14970,134,6712,0.9955860376358032,2931.0,2574.0
14970,134,6721,0.650976300239563,2932.0,964.0
14970,134,6742,0.20052607357501984,2933.0,4072.0
14970,139,6985,0.9948278069496155,2934.0,3045.0
14970,139,6996,0.24679036438465118,2935.0,691.0
14970,179,8962,0.9019651412963867,2936.0,4144.0
14970,179,8989,0.9020313024520874,2937.0,1916.0
14970,214,10717,0.7168579697608948,2938.0,1477.0
14970,214,10743,0.9928086996078491,2939.0,1425.0
17391,4,204,0.29317861795425415,2940.0,2362.0
17391,4,207,0.3635331988334656,2941.0,1487.0
17391,4,208,0.8095617890357971,2942.0,2287.0
17391,4,210,0.7717794179916382,2943.0,1672.0
17391,4,218,0.850767970085144,2944.0,1081.0
17391,4,219,0.17915382981300354,2945.0,2029.0
17391,4,233,0.9862520098686218,2946.0,3543.0
17391,4,243,0.9603130221366882,2947.0,1869.0
17391,17,878,0.998388409614563,2948.0,1899.0
17391,17,882,0.9882223010063171,2949.0,902.0
17391,17,894,0.9868927597999573,2950.0,823.0
17391,17,897,0.4286337196826935,2951.0,1716.0
17391,41,2066,0.05265252664685249,2952.0,767.0
17391,41,2099,0.9963850975036621,2953.0,2206.0
17391,45,2269,0.04171329364180565,2954.0,858.0
17391,45,2271,0.5857785940170288,2955.0,959.0
17391,45,2279,0.45614585280418396,2956.0,1971.0
17391,45,2283,0.9975094795227051,2957.0,3653.0
17391,45,2296,0.6953530311584473,2958.0,3839.0
17177,6,301,0.6580369472503662,2959.0,1455.0
17177,6,327,0.9452934861183167,2960.0,2642.0
17177,6,329,0.10550274699926376,2961.0,1088.0
17177,6,339,0.7863451242446899,2962.0,2160.0
17177,6,346,0.9991304278373718,2963.0,3561.0
17177,11,570,0.599616289138794,2964.0,487.0
17177,11,575,0.5234309434890747,2965.0,1593.0
17177,11,583,0.9994951486587524,2966.0,2867.0
17177,33,1664,0.4627017080783844,2967.0,1123.0
17177,33,1678,0.19566568732261658,2968.0,2277.0
17177,33,1688,0.9874022603034973,2969.0,775.0
17177,33,1698,0.1200285330414772,2970.0,2382.0
17177,40,2011,0.773955762386322,2971.0,1250.0
17177,40,2024,0.09339723736047745,2972.0,2758.0
17177,40,2039,0.1371406614780426,2973.0,419.0
17177,40,2044,0.9125889539718628,2974.0,2059.0
17177,40,2047,0.9617995619773865,2975.0,3878.0
17177,42,2108,0.641481339931488,2976.0,2146.0
17177,42,2131,0.7964221239089966,2977.0,2231.0
17177,42,2133,0.9872550964355469,2978.0,2375.0
17177,42,2134,0.833999752998352,2979.0,998.0
17177,43,2154,0.9615704417228699,2980.0,1643.0
17177,43,2189,0.9138088226318359,2981.0,767.0
17177,43,2195,0.9923912882804871,2982.0,2355.0
14828,13,673,0.9723362326622009,5322.0,658.0
14828,13,678,0.06860322505235672,5323.0,546.0
14828,13,687,0.5771378874778748,5324.0,2552.0
14828,37,1869,0.3883245289325714,5325.0,951.0
14828,37,1895,0.6007792949676514,5326.0,1923.0
14828,37,1899,0.9749531149864197,5327.0,2372.0
14828,53,2663,0.049399156123399734,5328.0,2357.0
14828,53,2676,0.9911835193634033,5329.0,1447.0
14828,53,2682,0.10648126900196075,5330.0,617.0
14828,80,4017,0.9910502433776855,5331.0,1171.0
14828,80,4038,0.04367023706436157,5332.0,802.0
14828,81,4066,0.6516878604888916,5333.0,1939.0
14828,81,4082,0.08094728738069534,5334.0,1603.0
14828,119,5954,0.989128053188324,5335.0,2633.0
14828,119,5957,0.36437031626701355,5336.0,2866.0
14828,119,5965,0.9918870329856873,5337.0,1609.0
14828,119,5979,0.8568392395973206,5338.0,1881.0
14828,154,7722,0.14813870191574097,5339.0,1119.0
14828,154,7734,0.9843533635139465,5340.0,3498.0
14828,154,7737,0.37553107738494873,5341.0,1418.0
14828,154,7739,0.9951710104942322,5342.0,1574.0
14828,183,9162,0.6515510678291321,5343.0,1331.0
14828,183,9177,0.7738138437271118,5344.0,1079.0
14828,183,9179,0.720221221446991,5345.0,2051.0
14828,183,9196,0.0734819546341896,5346.0,288.0
14828,183,9198,0.9633245468139648,5347.0,935.0
14721,11,564,0.9928681254386902,3009.0,981.0
14721,11,568,0.02837292104959488,3010.0,3020.0
14721,11,572,0.978584349155426,3011.0,493.0
14721,11,574,0.981777012348175,3012.0,2125.0
14721,11,584,0.5187339782714844,3013.0,2045.0
14721,11,590,0.9929088354110718,3014.0,2129.0
14721,11,592,0.9816348552703857,3015.0,869.0
14721,15,762,0.9497259259223938,3016.0,3157.0
14721,15,772,0.40415459871292114,3017.0,595.0
14721,15,788,0.9990960359573364,3018.0,2743.0
14721,15,797,0.9367920160293579,3019.0,7390.0
14721,15,798,0.9886628985404968,3020.0,3979.0
14721,36,1801,0.3007677495479584,3021.0,2469.0
14721,36,1807,0.996415376663208,3022.0,1939.0
14721,36,1813,0.7558642029762268,3023.0,1758.0
14721,36,1830,0.5249400734901428,3024.0,1417.0
14721,36,1845,0.9146939516067505,3025.0,4431.0
14721,54,2707,0.9021569490432739,3026.0,1600.0
14721,54,2713,0.9974685907363892,3027.0,3414.0
14721,54,2729,0.9953415393829346,3028.0,3588.0
14721,79,3972,0.7500661015510559,3029.0,2053.0
14721,79,3996,0.603977382183075,3030.0,2756.0
14721,79,3998,0.9675887227058411,3031.0,3939.0
14721,133,6654,0.22791120409965515,3032.0,1234.0
14721,133,6674,0.9945613741874695,3033.0,1823.0
14721,133,6677,0.09476307034492493,3034.0,104.0
14721,139,6954,0.9910365343093872,3035.0,5202.0
14721,139,6964,0.03956155851483345,3036.0,1297.0
14721,139,6965,0.20467087626457214,3037.0,884.0
14721,139,6975,0.9959428906440735,3038.0,2537.0
17178,43,2157,0.8279862999916077,3039.0,1832.0
17178,43,2188,0.46232500672340393,3040.0,648.0
17178,43,2199,0.9845904111862183,3041.0,2290.0
17178,48,2406,0.9409504532814026,3042.0,916.0
17178,48,2422,0.029772557318210602,3043.0,2286.0
17178,48,2426,0.999829888343811,3044.0,3640.0
17178,48,2428,0.9900054335594177,3045.0,3088.0
17178,48,2439,0.820734441280365,3046.0,2131.0
17178,69,3463,0.9923807978630066,3047.0,1512.0
17178,69,3474,0.9875078797340393,3048.0,1314.0
17178,69,3477,0.9864474534988403,3049.0,1075.0
17178,69,3491,0.33866429328918457,3050.0,1264.0
17178,87,4375,0.026264334097504616,3051.0,2493.0
14710,10,528,0.2196333110332489,3052.0,957.0
14710,10,537,0.14418159425258636,3053.0,392.0
14710,34,1709,0.5210307240486145,3054.0,2241.0
14710,34,1717,0.6754843592643738,3055.0,2794.0
14710,34,1720,0.9605493545532227,3056.0,4460.0
14710,34,1733,0.9952482581138611,3057.0,1239.0
14710,42,2107,0.9856756925582886,3058.0,2166.0
14710,42,2123,0.3960798978805542,3059.0,1718.0
14771,53,2655,0.5026341676712036,3060.0,1082.0
14771,53,2662,0.9978421926498413,3061.0,2034.0
14771,53,2673,0.9978234767913818,3062.0,1823.0
14771,53,2688,0.9162058234214783,3063.0,3622.0
14771,73,3677,0.011621222831308842,3064.0,631.0
14771,73,3681,0.6235629916191101,3065.0,1043.0
14771,73,3683,0.9380943775177002,3066.0,2095.0
14771,73,3687,0.05757518112659454,3067.0,519.0
14771,73,3698,0.5975276827812195,3068.0,2724.0
14771,257,12858,0.2851772606372833,3069.0,2157.0
14771,289,14451,0.9894882440567017,3070.0,3521.0
14771,289,14463,0.9996627569198608,3071.0,1366.0
14771,298,14906,0.9954895377159119,3072.0,525.0
14771,298,14909,0.9439225792884827,3073.0,3825.0
14771,298,14916,0.1330302506685257,3074.0,1333.0
14771,298,14921,0.9887121915817261,3075.0,2765.0
14771,298,14935,0.9984009861946106,3076.0,4061.0
14771,304,15201,0.9758323431015015,3077.0,1154.0
14771,304,15207,0.25076982378959656,3078.0,1075.0
14771,304,15211,0.950985312461853,3079.0,2244.0
14771,304,15215,0.08615773171186447,3080.0,3034.0
14771,304,15223,0.8492346405982971,3081.0,3115.0
14771,304,15227,0.9979932308197021,3082.0,1356.0
17312,33,1665,0.92926424741745,3083.0,930.0
17312,33,1677,0.9127379059791565,3084.0,1379.0
17312,84,4209,0.9967572093009949,3085.0,4588.0
17312,84,4210,0.9903112649917603,3086.0,1763.0
17312,84,4219,0.882619321346283,3087.0,1889.0
17312,84,4220,0.9993707537651062,3088.0,1815.0
17312,84,4224,0.9930830001831055,3089.0,4696.0
17312,84,4246,0.11562597751617432,3090.0,423.0
17312,132,6612,0.9554301500320435,3091.0,770.0
17312,170,8502,0.6259869933128357,3092.0,1421.0
17312,170,8512,0.9871747493743896,3093.0,1837.0
17312,199,9951,0.8562260866165161,3094.0,826.0
17312,199,9965,0.974027693271637,3095.0,1818.0
17312,199,9977,0.2546013593673706,3096.0,2002.0
17312,199,9993,0.4079263508319855,3097.0,2562.0
17312,208,10401,0.15950918197631836,3098.0,765.0
14955,0,22,0.06875695288181305,3099.0,1061.0
14955,0,46,0.9979246854782104,3100.0,1923.0
14955,14,728,0.2644108831882477,3101.0,1179.0
14955,14,731,0.3180631995201111,3102.0,571.0
14955,14,749,0.1889912337064743,3103.0,611.0
14955,33,1656,0.12284146994352341,3104.0,907.0
14955,33,1674,0.12142884731292725,3105.0,2523.0
14955,33,1678,0.153974711894989,3106.0,632.0
14955,43,2152,0.9218062162399292,3107.0,3361.0
14955,43,2157,0.007286172825843096,3108.0,538.0
14955,43,2176,0.7567082643508911,3109.0,1172.0
14955,43,2200,0.9441965222358704,3110.0,1816.0
14955,45,2255,0.9947531223297119,3111.0,2092.0
14955,45,2269,0.9982492923736572,3112.0,2158.0
14955,45,2284,0.9889937043190002,3113.0,2313.0
14955,45,2290,0.8862953186035156,3114.0,1312.0
14955,45,2292,0.9979508519172668,3115.0,2652.0
14955,57,2865,0.7296473383903503,3116.0,4515.0
14955,88,4428,0.9963396787643433,3117.0,2781.0
14955,88,4438,0.2859368324279785,3118.0,3477.0
14955,88,4439,0.9063225388526917,3119.0,2688.0
14955,88,4450,0.9867299795150757,3120.0,1407.0
14955,143,7178,0.9644239544868469,3121.0,1154.0
14955,151,7553,0.9994431138038635,3122.0,1962.0
14955,151,7568,0.9291977882385254,3123.0,4357.0
14955,151,7576,0.8920755982398987,3124.0,2776.0
14955,151,7586,0.21486279368400574,3125.0,451.0
17407,44,2207,0.9962860345840454,3126.0,2159.0
17407,44,2224,0.9767101407051086,3127.0,1706.0
17407,44,2236,0.9144243597984314,3128.0,3201.0
17407,44,2242,0.027494223788380623,3129.0,893.0
17407,44,2245,0.6354665160179138,3130.0,456.0
17407,47,2355,0.0100207244977355,3131.0,367.0
17407,47,2369,0.19421763718128204,3132.0,1293.0
17407,47,2372,0.9980746507644653,3133.0,1623.0
17407,47,2382,0.5419703722000122,3134.0,835.0
17407,47,2398,0.9586549997329712,3135.0,1314.0
17407,84,4203,0.8012022972106934,3136.0,2414.0
17407,84,4209,0.9989113807678223,3137.0,1098.0
17407,84,4217,0.875522255897522,3138.0,1216.0
17407,84,4224,0.9633628129959106,3139.0,949.0
17407,84,4247,0.43062496185302734,3140.0,2250.0
17407,139,6964,0.7120989561080933,3141.0,2139.0
17407,139,6982,0.9902462959289551,3142.0,1052.0
17407,139,7000,0.8550975918769836,3143.0,2337.0
17407,186,9322,0.8946353197097778,3144.0,1890.0
17407,186,9328,0.9864881634712219,3145.0,1799.0
17407,186,9348,0.9686250686645508,3146.0,3935.0
17457,30,1518,0.326383501291275,3147.0,363.0
17457,30,1531,0.92741858959198,3148.0,1449.0
17457,30,1536,0.9949893355369568,3149.0,2264.0
17457,30,1548,0.9927782416343689,3150.0,3407.0
17457,49,2454,0.9874623417854309,3151.0,1864.0
17457,49,2460,0.9940428137779236,3152.0,2970.0
17457,49,2463,0.9995111227035522,3153.0,2516.0
17457,49,2477,0.9231070876121521,3154.0,1302.0
17457,49,2478,0.9996194839477539,3155.0,2069.0
17457,49,2493,0.8961560130119324,3156.0,3037.0
17457,56,2805,0.04907001182436943,3157.0,1829.0
17457,56,2812,0.9963776469230652,3158.0,2061.0
17457,56,2818,0.016835488379001617,3159.0,1229.0
17457,56,2826,0.8828627467155457,3160.0,1082.0
17457,56,2834,0.9968446493148804,3161.0,1994.0
17457,56,2845,0.13563655316829681,3162.0,1864.0
17457,56,2846,0.8050447106361389,3163.0,1345.0
17457,79,3994,0.2687336504459381,3164.0,2048.0
17457,89,4484,0.999518632888794,3165.0,2791.0
17457,137,6852,0.02910023182630539,3166.0,3479.0
17098,41,2070,0.5247682332992554,3167.0,277.0
17098,41,2086,0.9602792859077454,3168.0,1889.0
17098,41,2099,0.9990197420120239,3169.0,2497.0
17098,45,2252,0.5567540526390076,3170.0,885.0
17098,45,2263,0.9844696521759033,3171.0,2424.0
17098,45,2264,0.7869086265563965,3172.0,575.0
17098,45,2266,0.9982290863990784,3173.0,2302.0
17098,45,2288,0.09311534464359283,3174.0,2464.0
17098,45,2295,0.8250023126602173,3175.0,1655.0
17098,45,2297,0.030134167522192,3176.0,1738.0
17098,48,2401,0.7237250804901123,3177.0,2234.0
17098,48,2410,0.999016284942627,3178.0,1149.0
17098,48,2417,0.7781985402107239,3179.0,2755.0
17098,48,2419,0.9996249675750732,3180.0,1403.0
17098,48,2429,0.9997947812080383,3181.0,2505.0
17098,48,2431,0.9642662405967712,3182.0,787.0
17098,48,2435,0.9572257995605469,3183.0,1521.0
17098,60,3012,0.01496067177504301,3184.0,1942.0
17098,60,3047,0.9832150340080261,3185.0,1764.0
17098,60,3050,0.825188398361206,3186.0,1036.0
17098,89,4456,0.8885003328323364,3187.0,1010.0
17098,89,4469,0.44825392961502075,3188.0,2198.0
17098,89,4480,0.6308102607727051,3189.0,3760.0
17098,89,4487,0.9522116184234619,3190.0,1599.0
17098,89,4495,0.239399716258049,3191.0,4446.0
14924,22,1106,0.6088832020759583,3192.0,969.0
14924,27,1389,0.9533693194389343,3193.0,1186.0
14924,27,1392,0.04776635393500328,3194.0,1108.0
14924,27,1398,0.8351220488548279,3195.0,1645.0
14924,58,2939,0.37431442737579346,3196.0,648.0
14924,79,3969,0.996489942073822,3197.0,2758.0
14924,79,3993,0.9930042624473572,3198.0,2007.0
14924,115,5762,0.9375408291816711,3199.0,1990.0
14924,115,5775,0.9692700505256653,3200.0,3693.0
14924,174,8701,0.9434618353843689,3201.0,1926.0
14924,174,8717,0.8268477916717529,3202.0,3566.0
14924,174,8721,0.569100558757782,3203.0,2765.0
14924,174,8724,0.4251363277435303,3204.0,2435.0
14924,174,8737,0.989310622215271,3205.0,4257.0
14924,174,8742,0.9047104120254517,3206.0,3866.0
14924,212,10615,0.30311623215675354,3207.0,4977.0
14924,212,10618,0.8881468176841736,3208.0,1227.0
14924,212,10633,0.6096822023391724,3209.0,1457.0
14924,247,12390,0.9974985718727112,3210.0,955.0
14924,264,13207,0.7748427391052246,3211.0,2919.0
14924,264,13248,0.9784278869628906,3212.0,2309.0
17413,113,5657,0.92539381980896,3213.0,3690.0
17413,113,5682,0.03987547382712364,3214.0,1720.0
17413,113,5687,0.9867181181907654,3215.0,2869.0
17413,160,8002,0.9941368103027344,3216.0,2245.0
17413,160,8017,0.8855662941932678,3217.0,835.0
17413,160,8032,0.9842409491539001,3218.0,3754.0
17413,160,8041,0.9522356986999512,3219.0,2784.0
17413,251,12562,0.9997977614402771,3220.0,1609.0
17413,251,12584,0.9105370044708252,3221.0,1662.0
17413,251,12587,0.8844866752624512,3222.0,3926.0
17413,251,12594,0.9881713390350342,3223.0,1357.0
17413,251,12600,0.9982393980026245,3224.0,3264.0
17413,289,14462,0.8434111475944519,3225.0,3016.0
17413,289,14479,0.9992882609367371,3226.0,3701.0
17413,289,14483,0.9972086548805237,3227.0,1140.0
17413,289,14498,0.9971176385879517,3228.0,2723.0
17413,290,14507,0.6467221975326538,3229.0,899.0
17413,290,14512,0.9843020439147949,3230.0,2584.0
17413,290,14519,0.9094581007957458,3231.0,409.0
14771,37,1863,0.2702603340148926,3232.0,2620.0
14771,37,1880,0.36554545164108276,3233.0,1953.0
