run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14246,153,7673,0.9397332668304443,3188.0,5353.0
14246,153,7680,0.9994483590126038,3189.0,2853.0
14246,153,7693,0.8418174386024475,3190.0,1227.0
14246,153,7698,0.9919846653938293,3191.0,3212.0
14246,158,7909,0.9927178621292114,3192.0,2585.0
14246,158,7936,0.9776075482368469,3193.0,3639.0
14246,173,8673,0.305563360452652,3194.0,2195.0
14246,173,8676,0.9975824356079102,3195.0,5262.0
14246,173,8683,0.9973975419998169,3196.0,3564.0
15954,94,4718,0.9902374148368835,3197.0,3053.0
15954,94,4725,0.5901530385017395,3198.0,1144.0
15954,94,4745,0.18001048266887665,3199.0,1552.0
15954,247,12377,0.9840409755706787,3200.0,2016.0
15954,247,12386,0.8206223249435425,3201.0,1301.0
15954,303,15172,0.992295503616333,3202.0,1216.0
15954,303,15176,0.9433549046516418,3203.0,1499.0
15954,303,15195,0.7505756616592407,3204.0,1645.0
14428,8,402,0.9852797985076904,3205.0,980.0
14428,8,410,0.5809473991394043,3206.0,2068.0
14428,8,414,0.9914957284927368,3207.0,2986.0
14428,13,651,0.9828087687492371,3208.0,4731.0
14428,13,687,0.9993603825569153,3209.0,2315.0
14428,51,2556,0.9097287654876709,3210.0,3980.0
14428,51,2561,0.45249855518341064,3211.0,2025.0
14428,51,2566,0.6932302117347717,3212.0,2572.0
14428,51,2571,0.9983536005020142,3213.0,3334.0
14428,51,2590,0.3294271230697632,3214.0,3096.0
14428,51,2595,0.9872647523880005,3215.0,3792.0
14428,116,5818,0.11650797724723816,3216.0,5969.0
14428,116,5841,0.9271366596221924,3217.0,1608.0
14428,137,6859,0.8659167289733887,3218.0,2169.0
14428,137,6887,0.7350975871086121,3219.0,765.0
14428,152,7603,0.4385056495666504,3220.0,1059.0
14428,152,7614,0.9990806579589844,3221.0,1967.0
14428,152,7615,0.5710261464118958,3222.0,1118.0
14428,152,7635,0.9503037929534912,3223.0,2377.0
14632,7,380,0.2273137867450714,3224.0,1070.0
14632,25,1263,0.6798204779624939,3225.0,3372.0
14632,25,1278,0.9229694604873657,3226.0,2866.0
14632,25,1280,0.9912450909614563,3227.0,1842.0
14632,25,1286,0.8990163207054138,3228.0,1804.0
14632,25,1287,0.9989523887634277,3229.0,1793.0
14632,25,1294,0.9987001419067383,3230.0,1164.0
14632,63,3178,0.6389257311820984,3231.0,2096.0
14632,63,3185,0.05820828303694725,3232.0,6098.0
14632,72,3614,0.9915557503700256,3233.0,3476.0
14632,74,3722,0.468082457780838,3234.0,2586.0
14632,74,3739,0.8578677773475647,3235.0,3144.0
14632,74,3744,0.9092334508895874,3236.0,1556.0
14632,93,4656,0.03126472979784012,3237.0,1620.0
14632,93,4660,0.9895336031913757,3238.0,3624.0
14632,93,4678,0.1081467792391777,3239.0,2400.0
14632,93,4691,0.9973403811454773,3240.0,3529.0
14632,93,4692,0.025942368432879448,3241.0,4712.0
14632,93,4697,0.37863442301750183,3242.0,1349.0
14356,143,7164,0.9998094439506531,3243.0,2981.0
14356,143,7174,0.7658050060272217,3244.0,1382.0
14356,143,7182,0.9895667433738708,3245.0,2393.0
14356,314,15722,0.9982604384422302,3246.0,2786.0
14356,314,15723,0.9995816349983215,3247.0,2377.0
14356,314,15750,0.9981139898300171,3248.0,1488.0
15990,12,602,0.9734680652618408,3249.0,2913.0
15990,12,607,0.8466118574142456,3250.0,2126.0
15990,24,1210,0.25138601660728455,3251.0,5038.0
15990,24,1216,0.548171877861023,3252.0,2696.0
15990,61,3061,0.8656357526779175,3253.0,1864.0
15990,61,3062,0.8337045907974243,3254.0,2026.0
15990,61,3065,0.9963473677635193,3255.0,2797.0
15990,61,3068,0.9997144341468811,3256.0,1400.0
15990,61,3097,0.9973100423812866,3257.0,3637.0
14586,1,52,0.9991971850395203,3258.0,1522.0
14586,1,65,0.9332783222198486,3259.0,3518.0
14586,1,88,0.9120158553123474,3260.0,689.0
14586,16,810,0.608468234539032,3261.0,5671.0
14586,16,817,0.6995253562927246,3262.0,3467.0
14586,32,1607,0.965643048286438,3263.0,2613.0
14586,32,1617,0.38395237922668457,3264.0,1551.0
14586,32,1638,0.950697124004364,3265.0,3018.0
14586,32,1640,0.9171238541603088,3266.0,2601.0
14586,32,1646,0.6846957802772522,3267.0,3536.0
14586,34,1708,0.9942809343338013,3268.0,2935.0
14586,34,1749,0.9864445328712463,3269.0,1654.0
14586,34,1750,0.913531482219696,3270.0,3654.0
14586,41,2068,0.11300723254680634,3271.0,1294.0
14586,47,2361,0.9787318706512451,3272.0,2981.0
14586,47,2366,0.0707446038722992,3273.0,1614.0
14586,47,2376,0.7569425702095032,3274.0,2685.0
15231,20,1007,0.9766780734062195,3275.0,2172.0
15231,20,1011,0.8821160793304443,3276.0,1159.0
15231,20,1017,0.7049316763877869,3277.0,2596.0
15231,20,1021,0.9984839558601379,3278.0,2716.0
15231,20,1023,0.9561629891395569,3279.0,2078.0
15231,20,1031,0.9950841069221497,3280.0,1750.0
15231,20,1035,0.9982228875160217,3281.0,1435.0
15231,20,1041,0.12596799433231354,3282.0,1977.0
15231,20,1047,0.999187171459198,3283.0,4377.0
15231,24,1203,0.9791651964187622,3284.0,2899.0
15231,24,1229,0.9985247254371643,3285.0,4633.0
15231,24,1240,0.8822186589241028,3286.0,2342.0
15231,24,1243,0.9649420380592346,3287.0,3105.0
15231,24,1250,0.1501792073249817,3288.0,2346.0
15231,27,1357,0.9954774975776672,3289.0,935.0
15231,27,1363,0.9875422120094299,3290.0,2475.0
15231,27,1366,0.9759993553161621,3291.0,2173.0
15231,27,1388,0.9865076541900635,3292.0,2990.0
15231,27,1391,0.9994509816169739,3293.0,2366.0
15231,46,2305,0.96226567029953,3294.0,663.0
15231,46,2307,0.9650216698646545,3295.0,1235.0
15231,142,7101,0.09650687128305435,3296.0,4646.0
15231,142,7110,0.9977236390113831,3297.0,1471.0
15231,142,7128,0.9990803003311157,3298.0,2446.0
15231,142,7132,0.9682374596595764,3299.0,761.0
15231,142,7135,0.8772448897361755,3300.0,1697.0
15231,142,7148,0.6724949479103088,3301.0,2151.0
15383,82,4120,0.19634734094142914,3302.0,1590.0
15383,82,4129,0.405691534280777,3303.0,2408.0
15275,0,5,0.951196551322937,3304.0,1394.0
15275,0,48,0.9993901252746582,3305.0,3085.0
15275,16,804,0.8493858575820923,3306.0,2531.0
15275,16,817,0.2872634530067444,3307.0,1705.0
15275,16,826,0.9978051781654358,3308.0,2146.0
15275,16,832,0.9848810434341431,3309.0,4108.0
15275,41,2054,0.9993507266044617,3310.0,2202.0
15275,41,2069,0.9513312578201294,3311.0,4492.0
15275,41,2070,0.9930723309516907,3312.0,1918.0
15275,41,2073,0.7254451513290405,3313.0,3306.0
15275,44,2207,0.958349883556366,3314.0,6067.0
15275,44,2210,0.163931742310524,3315.0,801.0
15275,44,2217,0.9801815152168274,3316.0,3796.0
15275,44,2239,0.5378299951553345,3317.0,1513.0
15275,44,2248,0.9948741793632507,3318.0,2326.0
15275,45,2278,0.4662821590900421,3319.0,645.0
16026,0,11,0.5723327398300171,3320.0,1513.0
16026,0,18,0.9588757157325745,3321.0,2402.0
16026,0,20,0.6379373073577881,3322.0,2649.0
16026,0,30,0.046506091952323914,3323.0,897.0
16026,0,42,0.018347300589084625,3324.0,547.0
16026,0,48,0.999649167060852,3325.0,2134.0
16026,22,1103,0.13017384707927704,3326.0,1203.0
16026,22,1119,0.9921801090240479,3327.0,4018.0
16026,22,1122,0.1757688820362091,3328.0,3261.0
16026,22,1124,0.01482459157705307,3329.0,853.0
16026,22,1125,0.9990891218185425,3330.0,1728.0
16026,22,1129,0.6879830956459045,3331.0,3699.0
16026,22,1139,0.9477636814117432,3332.0,2462.0
16026,60,3005,0.9973961114883423,3333.0,1927.0
16026,60,3006,0.9755309224128723,3334.0,3965.0
16026,60,3032,0.7772216796875,3335.0,2429.0
16026,60,3033,0.9879162311553955,3336.0,3963.0
16026,96,4810,0.9980858564376831,3337.0,4018.0
16026,96,4824,0.9409749507904053,3338.0,1408.0
16026,96,4840,0.9868097305297852,3339.0,1570.0
16026,97,4863,0.9954197406768799,3340.0,1720.0
16026,126,6333,0.9989312291145325,3341.0,1821.0
16026,127,6352,0.871712327003479,3342.0,1484.0
16026,127,6353,0.9987415671348572,3343.0,1346.0
15370,2,108,0.3685201108455658,3344.0,1453.0
15370,2,109,0.9635590314865112,3345.0,3280.0
15370,2,118,0.9972495436668396,3346.0,5309.0
15370,2,147,0.9982960820198059,3347.0,2203.0
15370,6,309,0.8566849827766418,3348.0,1598.0
15370,6,337,0.9792832732200623,3349.0,1171.0
15370,9,471,0.7993096113204956,3350.0,1794.0
15370,9,478,0.937450110912323,3351.0,2227.0
15370,9,482,0.9204488396644592,3352.0,1050.0
15370,9,484,0.9987837672233582,3353.0,2733.0
15370,13,659,0.9210290312767029,3354.0,676.0
15370,13,660,0.9957386255264282,3355.0,2525.0
15370,13,685,0.9609556794166565,3356.0,2170.0
15370,13,690,0.9963852167129517,3357.0,2177.0
15370,14,727,0.019431238994002342,3358.0,745.0
15370,14,728,0.993293046951294,3359.0,1369.0
15370,19,952,0.5393089056015015,3360.0,1108.0
15370,19,961,0.8624327182769775,3361.0,4862.0
15370,19,976,0.9675173759460449,3362.0,2373.0
15979,1,60,0.998472273349762,3363.0,3740.0
15979,1,87,0.9477300643920898,3364.0,3540.0
15979,17,851,0.6187859773635864,3365.0,1048.0
15979,17,852,0.9149055480957031,3366.0,3406.0
15979,17,894,0.9987797141075134,3367.0,3975.0
15979,32,1607,0.9991990923881531,3368.0,2994.0
15979,32,1609,0.14681996405124664,3369.0,1869.0
15979,32,1632,0.9991614818572998,3370.0,2156.0
15979,32,1647,0.9974141120910645,3371.0,3847.0
15979,60,3020,0.9613325595855713,3372.0,3297.0
15979,60,3037,0.0895167738199234,3373.0,2581.0
15979,60,3049,0.989969789981842,3374.0,3632.0
15979,70,3501,0.9879779815673828,3375.0,1071.0
15979,70,3508,0.9873192310333252,3376.0,4126.0
15952,53,2652,0.025430576875805855,3377.0,813.0
15952,53,2663,0.9982522130012512,3378.0,1933.0
15952,53,2667,0.9980319142341614,3379.0,3432.0
15952,53,2681,0.9997472167015076,3380.0,2399.0
15952,53,2687,0.3710974454879761,3381.0,2019.0
15952,78,3912,0.9429073333740234,3382.0,4485.0
15952,78,3919,0.0099900858476758,3383.0,1519.0
15952,78,3923,0.9963136315345764,3384.0,1353.0
15952,78,3930,0.9993313550949097,3385.0,1142.0
15952,78,3937,0.9985705614089966,3386.0,3643.0
15952,102,5125,0.9216691851615906,3387.0,1781.0
15952,102,5126,0.9637503027915955,3388.0,2421.0
15952,102,5132,0.9971990585327148,3389.0,1179.0
15952,102,5138,0.9993237257003784,3390.0,1942.0
15952,167,8357,0.7383216619491577,3391.0,2787.0
15952,167,8363,0.017587745562195778,3392.0,1050.0
15952,167,8375,0.9987561702728271,3393.0,2280.0
15952,167,8382,0.9708150625228882,3394.0,2337.0
15952,167,8383,0.4031093120574951,3395.0,1362.0
15952,167,8394,0.9911808967590332,3396.0,2174.0
14539,24,1212,0.9927082657814026,3397.0,1764.0
14539,24,1224,0.9945613741874695,3398.0,972.0
14539,30,1539,0.15689443051815033,3399.0,966.0
14539,31,1577,0.8549120426177979,3400.0,2361.0
14539,31,1593,0.7786509990692139,3401.0,2709.0
14539,68,3413,0.9585248827934265,3402.0,4536.0
14539,68,3424,0.9693018794059753,3403.0,1709.0
14539,68,3431,0.9769368767738342,3404.0,3560.0
14539,100,5020,0.2821982800960541,3405.0,1890.0
14539,100,5037,0.9986764788627625,3406.0,4503.0
14539,100,5041,0.9955287575721741,3407.0,3672.0
14539,244,12234,0.23026923835277557,3408.0,1792.0
14127,4,212,0.9461413025856018,3409.0,2651.0
14127,4,229,0.9995800852775574,3410.0,2510.0
14127,4,236,0.46644046902656555,3411.0,3746.0
14127,17,851,0.9993315935134888,3412.0,1542.0
14127,17,857,0.5955489277839661,3413.0,2070.0
14127,17,865,0.19479228556156158,3414.0,2032.0
14127,17,883,0.9729167819023132,3415.0,2158.0
14127,17,886,0.9184250831604004,3416.0,3754.0
14127,17,893,0.9418979287147522,3417.0,1556.0
14127,26,1311,0.9990109205245972,3418.0,2484.0
14127,26,1315,0.12541145086288452,3419.0,1422.0
14127,26,1347,0.995919406414032,3420.0,1742.0
14127,111,5551,0.9566158056259155,3421.0,1966.0
14127,111,5570,0.9921762347221375,3422.0,4182.0
14127,111,5597,0.7877508997917175,3423.0,2066.0
14127,178,8903,0.06671103835105896,3424.0,596.0
14127,193,9672,0.999315619468689,3425.0,1992.0
14127,193,9682,0.08439915627241135,3426.0,1556.0
14127,193,9683,0.9713715314865112,3427.0,2400.0
14127,237,11853,0.2806563973426819,3428.0,2132.0
15293,2,108,0.9929384589195251,3429.0,3774.0
15293,2,110,0.9996496438980103,3430.0,1214.0
15293,2,116,0.8733395338058472,3431.0,3553.0
15293,2,124,0.16714829206466675,3432.0,1920.0
15293,2,131,0.04989946633577347,3433.0,1128.0
15293,2,143,0.3853661119937897,3434.0,1479.0
15293,18,910,0.9825730323791504,3435.0,2323.0
15293,18,924,0.999545156955719,3436.0,4352.0
15293,46,2326,0.9958646297454834,3437.0,2512.0
15293,46,2341,0.042941998690366745,3438.0,1462.0
14129,45,2255,0.9990479350090027,3439.0,2691.0
14129,45,2265,0.9962095022201538,3440.0,1354.0
14129,45,2285,0.9993588328361511,3441.0,1618.0
14129,54,2745,0.9475781321525574,3442.0,1390.0
14218,21,1058,0.9966907501220703,3443.0,2313.0
14218,21,1082,0.9993801116943359,3444.0,1570.0
14218,21,1087,0.9961328506469727,3445.0,1690.0
14218,21,1094,0.956042468547821,3446.0,1068.0
14218,21,1100,0.556290328502655,3447.0,1601.0
14218,261,13094,0.009882817976176739,3448.0,952.0
14597,40,2008,0.40764346718788147,3449.0,2415.0
14597,40,2011,0.9986851811408997,3450.0,2574.0
14597,40,2024,0.9979019165039062,3451.0,3289.0
14597,40,2030,0.9686983227729797,3452.0,1591.0
14597,40,2040,0.9917168021202087,3453.0,3309.0
14597,67,3352,0.9848899245262146,3454.0,1275.0
14597,67,3355,0.8967304825782776,3455.0,1050.0
14597,67,3378,0.7745677828788757,3456.0,2502.0
14597,69,3476,0.9936879277229309,3457.0,4404.0
14597,69,3482,0.7604779005050659,3458.0,1124.0
14597,69,3491,0.994455873966217,3459.0,2145.0
14597,85,4257,0.6753867268562317,3460.0,2593.0
14597,85,4297,0.2990000247955322,3461.0,1760.0
15987,74,3715,0.9632670283317566,3462.0,3393.0
15987,74,3726,0.34856683015823364,3463.0,1339.0
15987,74,3737,0.9747141003608704,3464.0,1206.0
15987,74,3744,0.9949030876159668,3465.0,3467.0
15987,74,3745,0.8074780106544495,3466.0,952.0
15987,156,7803,0.19821414351463318,3467.0,1108.0
15987,156,7806,0.9998464584350586,3468.0,3017.0
15987,156,7813,0.9978808760643005,3469.0,3602.0
15987,156,7837,0.9929943680763245,3470.0,3371.0
15987,156,7838,0.9880967140197754,3471.0,1393.0
15987,156,7849,0.9766417145729065,3472.0,5322.0
15987,227,11389,0.09260253608226776,3473.0,3169.0
15987,295,14790,0.5139608383178711,3474.0,986.0
15987,295,14795,0.9978772401809692,3475.0,3245.0
15987,295,14797,0.9478150606155396,3476.0,820.0
15987,408,20402,0.5262916684150696,3477.0,2428.0
15987,408,20418,0.9515940546989441,3478.0,3385.0
15987,408,20434,0.0824122354388237,3479.0,7511.0
15987,408,20439,0.9995198249816895,3480.0,2604.0
15987,408,20450,0.9905244708061218,3481.0,2836.0
14268,10,511,0.9997093081474304,3482.0,2971.0
14268,10,538,0.3807785212993622,3483.0,334.0
14268,12,617,0.7664899230003357,3484.0,1452.0
14268,12,618,0.997461199760437,3485.0,3923.0
14268,12,639,0.9793806672096252,3486.0,4611.0
14268,12,641,0.9799621105194092,3487.0,3118.0
14268,13,651,0.8663826584815979,3488.0,1143.0
14268,13,666,0.9992984533309937,3489.0,2130.0
14268,27,1353,0.9994163513183594,3490.0,2987.0
14268,27,1381,0.9991958737373352,3491.0,3191.0
14268,34,1723,0.8407373428344727,3492.0,1685.0
14268,34,1725,0.6561476588249207,3493.0,214.0
14268,35,1763,0.981940507888794,3494.0,3590.0
14268,36,1842,0.6966501474380493,3495.0,2030.0
14268,44,2214,0.9847025275230408,3496.0,2356.0
14268,44,2234,0.9772863984107971,3497.0,2076.0
14268,44,2246,0.15827162563800812,3498.0,1572.0
14377,33,1652,0.6138449907302856,3499.0,1063.0
14377,33,1653,0.9879390001296997,3500.0,2677.0
14377,33,1659,0.9893284440040588,3501.0,1302.0
14377,33,1662,0.9946231842041016,3502.0,4028.0
14377,33,1681,0.928063690662384,3503.0,3854.0
14377,33,1688,0.9998636245727539,3504.0,3810.0
14377,120,6025,0.9989357590675354,3505.0,2464.0
14377,267,13351,0.9239839315414429,3506.0,2980.0
14377,267,13382,0.9987964630126953,3507.0,3849.0
14377,267,13384,0.12039404362440109,3508.0,3419.0
15965,42,2114,0.7480428218841553,3509.0,702.0
15965,42,2134,0.9996013045310974,3510.0,1922.0
15965,42,2143,0.9992682337760925,3511.0,3176.0
15965,56,2828,0.9932823181152344,3512.0,3641.0
15965,56,2831,0.9031615853309631,3513.0,2262.0
15965,56,2845,0.9818117022514343,3514.0,3299.0
15965,110,5501,0.013747932389378548,3515.0,605.0
15965,110,5507,0.8933606147766113,3516.0,4421.0
15965,110,5535,0.994520366191864,3517.0,3683.0
15965,110,5540,0.9963921904563904,3518.0,4424.0
15965,139,6966,0.9460108280181885,3519.0,3208.0
15965,139,6968,0.9485630393028259,3520.0,3456.0
15965,139,6978,0.9721359610557556,3521.0,2567.0
15965,139,6988,0.9817341566085815,3522.0,1919.0
15965,139,6998,0.9801969528198242,3523.0,3894.0
15965,249,12474,0.9698466658592224,3524.0,2164.0
15965,249,12492,0.9233085513114929,3525.0,620.0
15965,249,12495,0.06735671311616898,3526.0,3056.0
15965,446,22316,0.9963659048080444,3527.0,1723.0
14536,9,457,0.9755537509918213,3528.0,4555.0
14536,9,458,0.9976658821105957,3529.0,1187.0
14536,9,464,0.9970723390579224,3530.0,1660.0
14536,9,475,0.9807112812995911,3531.0,1651.0
14536,9,481,0.9989960789680481,3532.0,1892.0
14536,9,485,0.9915080070495605,3533.0,459.0
14536,9,486,0.9383330345153809,3534.0,577.0
14536,9,493,0.24225884675979614,3535.0,759.0
14536,57,2864,0.9994944334030151,3536.0,3579.0
14536,57,2866,0.9988154172897339,3537.0,3057.0
14536,57,2867,0.9088725447654724,3538.0,2210.0
14536,57,2887,0.12968707084655762,3539.0,938.0
14536,57,2890,0.043692417442798615,3540.0,868.0
14263,16,802,0.9872531294822693,3541.0,4246.0
14263,86,4302,0.7533175349235535,3542.0,1491.0
14263,86,4348,0.15866993367671967,3543.0,876.0
14263,278,13906,0.9930035471916199,3544.0,2471.0
14263,278,13921,0.5127713680267334,3545.0,3641.0
14263,278,13946,0.9953247308731079,3546.0,2331.0
14375,8,402,0.3629269003868103,3547.0,4248.0
14375,8,407,0.5532476902008057,3548.0,5046.0
14375,8,436,0.9996832609176636,3549.0,1658.0
14375,14,726,0.9992777705192566,3550.0,2565.0
14375,14,729,0.8349389433860779,3551.0,1669.0
14375,129,6480,0.9885121583938599,3552.0,2507.0
14375,164,8212,0.892073929309845,3553.0,3248.0
14375,164,8225,0.8700790405273438,3554.0,1331.0
14375,164,8231,0.9845697283744812,3555.0,2198.0
14375,164,8233,0.9605937600135803,3556.0,2833.0
14375,164,8249,0.9985193610191345,3557.0,2740.0
14375,215,10752,0.9942004680633545,3558.0,1707.0
14375,215,10760,0.924068808555603,3559.0,2757.0
14375,215,10766,0.9711735844612122,3560.0,2053.0
14375,215,10775,0.021463094279170036,3561.0,568.0
14375,215,10793,0.9947307109832764,3562.0,1241.0
14375,215,10794,0.6934853792190552,3563.0,4688.0
14375,215,10795,0.9902040958404541,3564.0,3021.0
14328,1,89,0.9930014610290527,3565.0,3377.0
14328,1,94,0.9475803971290588,3566.0,2568.0
14328,2,112,0.9021841883659363,3567.0,2205.0
14328,2,119,0.9996566772460938,3568.0,2804.0
14328,5,261,0.9947602152824402,3569.0,2876.0
14328,5,289,0.9992597699165344,3570.0,1922.0
14328,6,312,0.7944939732551575,3571.0,3893.0
14328,6,315,0.995303750038147,3572.0,3455.0
14328,6,328,0.9574415683746338,3573.0,2643.0
14328,6,329,0.9749130606651306,3574.0,3284.0
14328,7,359,0.9973238706588745,3575.0,3948.0
14328,7,367,0.7443034648895264,3576.0,2854.0
14328,7,369,0.25210461020469666,3577.0,4641.0
14328,12,616,0.9858605861663818,3578.0,1458.0
14328,24,1208,0.8493266105651855,3579.0,1195.0
14328,24,1209,0.3688793480396271,3580.0,1063.0
14328,24,1223,0.9989185333251953,3581.0,1633.0
14328,26,1337,0.9855060577392578,3582.0,2689.0
14328,26,1341,0.7537856101989746,3583.0,2295.0
15301,2,117,0.9096762537956238,3584.0,1925.0
15301,2,137,0.41833293437957764,3585.0,2143.0
15301,2,139,0.4060126543045044,3586.0,1659.0
15301,19,955,0.9351064562797546,3587.0,4094.0
15301,19,962,0.9723019599914551,3588.0,695.0
15301,19,995,0.9991911053657532,3589.0,3390.0
15301,66,3311,0.973145067691803,3590.0,1078.0
15301,66,3315,0.9970139265060425,3591.0,2393.0
15301,66,3321,0.07129964232444763,3592.0,4219.0
15301,66,3342,0.04434887319803238,3593.0,1360.0
15301,66,3347,0.8793150186538696,3594.0,3410.0
15301,80,4004,0.9994365572929382,3595.0,3160.0
15301,80,4011,0.8559238314628601,3596.0,1973.0
14313,94,4729,0.32540494203567505,3597.0,1235.0
14313,257,12858,0.9825186729431152,3598.0,1576.0
14313,257,12875,0.08995972573757172,3599.0,2205.0
14313,257,12896,0.9984075427055359,3600.0,2474.0
14313,283,14185,0.9909501671791077,3601.0,2939.0
15965,61,3074,0.9972115159034729,3602.0,1622.0
15965,61,3100,0.9570318460464478,3603.0,3651.0
15965,425,21273,0.9994587302207947,3604.0,1928.0
15965,425,21282,0.005572955124080181,3605.0,398.0
15965,425,21300,0.9998052716255188,3606.0,4410.0
15965,523,26155,0.9905331134796143,3607.0,3983.0
15965,523,26168,0.9793898463249207,3608.0,1135.0
15965,523,26171,0.7403376698493958,3609.0,1353.0
15965,523,26199,0.9285767078399658,3610.0,1571.0
15965,533,26659,0.9987468719482422,3611.0,1857.0
15965,533,26670,0.9837691187858582,3612.0,3005.0
15965,533,26675,0.9927532076835632,3613.0,4192.0
15965,533,26686,0.06240663304924965,3614.0,1560.0
14697,0,1,0.12175579369068146,3615.0,2670.0
14697,0,9,0.965523362159729,3616.0,3066.0
14697,0,10,0.998659610748291,3617.0,5670.0
14697,0,17,0.4000187814235687,3618.0,479.0
14697,0,20,0.9747738242149353,3619.0,1400.0
14697,0,36,0.9964524507522583,3620.0,1470.0
14697,9,460,0.023200970143079758,3621.0,2219.0
14697,9,463,0.9936197400093079,3622.0,2875.0
14697,12,605,0.9994348883628845,3623.0,2610.0
14697,12,607,0.9976363182067871,3624.0,2611.0
14697,12,623,0.9919226169586182,3625.0,3939.0
14697,12,650,0.9141978025436401,3626.0,3984.0
14697,15,763,0.9842783808708191,3627.0,5155.0
14697,15,768,0.9975364208221436,3628.0,2260.0
14697,15,790,0.9960418939590454,3629.0,4752.0
14697,15,791,0.8892102837562561,3630.0,1569.0
14697,15,798,0.9604668617248535,3631.0,3201.0
14697,51,2591,0.9946803450584412,3632.0,2615.0
14195,6,314,0.934328019618988,3633.0,2118.0
14195,6,318,0.9993606209754944,3634.0,3160.0
14195,6,336,0.9962543249130249,3635.0,3177.0
14195,30,1548,0.15368139743804932,3636.0,743.0
14195,87,4354,0.9861540794372559,3637.0,2706.0
14195,87,4365,0.3590989410877228,3638.0,1424.0
14195,87,4374,0.6324886083602905,3639.0,1052.0
14195,87,4385,0.9731874465942383,3640.0,3311.0
14195,100,5002,0.41487327218055725,3641.0,2246.0
14195,100,5018,0.2697773277759552,3642.0,1585.0
14195,187,9368,0.9474238157272339,3643.0,4099.0
14195,187,9382,0.9492231607437134,3644.0,2935.0
14195,237,11858,0.8728513121604919,3645.0,2284.0
14195,251,12567,0.9537902474403381,3646.0,2438.0
14195,251,12574,0.9952160120010376,3647.0,2472.0
14195,251,12589,0.9875916242599487,3648.0,1339.0
14195,251,12590,0.09109992533922195,3649.0,859.0
14195,251,12600,0.9229051470756531,3650.0,3034.0
14195,258,12909,0.7774665951728821,3651.0,1775.0
14195,258,12923,0.9923156499862671,3652.0,2668.0
14195,258,12938,0.41010329127311707,3653.0,2265.0
16036,124,6226,0.9556400179862976,3654.0,1847.0
16036,124,6231,0.702235758304596,3655.0,1659.0
16036,124,6235,0.9520998597145081,3656.0,3979.0
16036,346,17325,0.6776870489120483,3657.0,1807.0
16036,346,17341,0.997876763343811,3658.0,2133.0
16036,415,20759,0.5233537554740906,3659.0,1382.0
16036,415,20766,0.8159188628196716,3660.0,1537.0
16036,415,20790,0.9995104074478149,3661.0,4242.0
16036,415,20791,0.9965746402740479,3662.0,3645.0
16036,427,21369,0.9144960045814514,3663.0,2970.0
16036,427,21397,0.9917222857475281,3664.0,2809.0
14209,11,557,0.5688352584838867,3665.0,3705.0
14209,11,582,0.0166874248534441,3666.0,2737.0
14209,11,586,0.9966344237327576,3667.0,3808.0
14209,35,1762,0.9981837868690491,3668.0,2517.0
14209,35,1769,0.996619462966919,3669.0,3397.0
14209,35,1773,0.9731910228729248,3670.0,3028.0
14209,35,1779,0.47401872277259827,3671.0,3505.0
14209,35,1792,0.9993663430213928,3672.0,3660.0
14209,35,1798,0.15876220166683197,3673.0,1153.0
14209,35,1799,0.9882493019104004,3674.0,2267.0
14209,70,3506,0.8471547961235046,3675.0,2835.0
14209,70,3514,0.5506358742713928,3676.0,4359.0
14209,70,3529,0.9631367325782776,3677.0,2953.0
14209,70,3541,0.3341033458709717,3678.0,717.0
14209,83,4177,0.5059839487075806,3679.0,1815.0
14209,83,4184,0.924314022064209,3680.0,1015.0
14209,94,4713,0.994884192943573,3681.0,4923.0
14209,94,4714,0.9991258978843689,3682.0,1341.0
14209,94,4743,0.9958025813102722,3683.0,1868.0
14209,94,4747,0.3441797196865082,3684.0,975.0
14209,94,4749,0.9947865009307861,3685.0,2725.0
14209,98,4910,0.9245103001594543,3686.0,4840.0
14546,0,23,0.0140707828104496,3687.0,1009.0
14546,0,37,0.9982427358627319,3688.0,4074.0
14546,12,642,0.9990243911743164,3689.0,4168.0
14546,42,2102,0.9976988434791565,3690.0,3485.0
14546,42,2103,0.09967595338821411,3691.0,987.0
14546,42,2106,0.9979343414306641,3692.0,2647.0
14546,42,2113,0.6149941682815552,3693.0,3527.0
14546,42,2137,0.9753478765487671,3694.0,4576.0
14546,49,2455,0.9992843270301819,3695.0,2668.0
14546,49,2491,0.9264594912528992,3696.0,3544.0
14546,59,2964,0.15635140240192413,3697.0,1485.0
14546,59,2972,0.8721886873245239,3698.0,2042.0
14546,59,2978,0.9594592452049255,3699.0,1599.0
14546,59,2982,0.020577961578965187,3700.0,1373.0
14546,59,2993,0.9668256640434265,3701.0,2921.0
14546,59,2997,0.9986569881439209,3702.0,2591.0
14546,87,4354,0.4068310856819153,3703.0,2091.0
14546,87,4356,0.950595498085022,3704.0,4732.0
14546,87,4363,0.9955198764801025,3705.0,3438.0
14546,87,4377,0.9993115663528442,3706.0,3962.0
14546,87,4383,0.9937918782234192,3707.0,3363.0
14546,87,4392,0.9152394533157349,3708.0,2401.0
14546,153,7655,0.8618285059928894,3709.0,1718.0
14546,153,7665,0.996225118637085,3710.0,2230.0
14546,153,7678,0.7817214727401733,3711.0,1435.0
14546,153,7683,0.7286355495452881,3712.0,1691.0
