run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16295,254,12706,0.9931260347366333,2999.0,2335.0
16295,254,12716,0.9754858016967773,3000.0,1760.0
16295,254,12718,0.9130761027336121,3001.0,3122.0
16295,254,12720,0.9236799478530884,3002.0,2239.0
16295,254,12740,0.9898954629898071,3003.0,1335.0
16295,254,12742,0.9961787462234497,3004.0,3274.0
16295,254,12745,0.9932271838188171,3005.0,1291.0
16770,0,13,0.25489839911460876,3006.0,1100.0
16770,0,28,0.3317728340625763,3007.0,1398.0
16770,0,42,0.014780810102820396,3008.0,1648.0
16770,13,685,0.12711910903453827,3009.0,1611.0
16770,81,4063,0.9980162382125854,3010.0,1576.0
16770,81,4069,0.9736011624336243,3011.0,898.0
16770,81,4070,0.9968597888946533,3012.0,1318.0
16770,81,4096,0.34725648164749146,3013.0,975.0
16770,139,6953,0.9834713935852051,3014.0,2934.0
16770,139,6954,0.03419272601604462,3015.0,5788.0
16770,139,6995,0.9944391250610352,3016.0,970.0
16547,2,106,0.8949491381645203,3017.0,1524.0
16547,2,107,0.9777483940124512,3018.0,2574.0
16547,2,108,0.9958323836326599,3019.0,2253.0
16547,2,113,0.956423282623291,3020.0,2497.0
16547,2,129,0.9992109537124634,3021.0,1391.0
16547,12,612,0.9979419112205505,3022.0,1442.0
16547,12,621,0.3834017515182495,3023.0,2303.0
16547,12,626,0.03085464984178543,3024.0,1118.0
16547,12,640,0.9949445128440857,3025.0,3407.0
16547,12,647,0.1549336165189743,3026.0,1904.0
16547,12,650,0.9987919926643372,3027.0,3250.0
16547,14,707,0.22275562584400177,3028.0,3546.0
16547,14,711,0.6258464455604553,3029.0,1949.0
16547,14,712,0.02443653903901577,3030.0,1777.0
16547,14,718,0.9799164533615112,3031.0,940.0
16547,14,721,0.8761760592460632,3032.0,2911.0
16547,14,733,0.986927330493927,3033.0,2604.0
16763,7,354,0.9205336570739746,3034.0,2438.0
16763,7,390,0.8740591406822205,3035.0,1717.0
16763,7,393,0.9701279401779175,3036.0,3429.0
16763,12,613,0.0411844439804554,3037.0,2085.0
16763,12,621,0.9969744682312012,3038.0,2488.0
16763,12,646,0.5631187558174133,3039.0,1798.0
16763,25,1252,0.7961922287940979,3040.0,2023.0
16763,25,1285,0.49124306440353394,3041.0,3501.0
16763,25,1292,0.9988442659378052,3042.0,1276.0
16763,36,1801,0.6041646599769592,3043.0,1014.0
16763,36,1809,0.9685201644897461,3044.0,1511.0
16763,36,1838,0.9979084730148315,3045.0,2547.0
16763,36,1848,0.9415078163146973,3046.0,1472.0
16763,40,2009,0.7106489539146423,3047.0,2685.0
16763,40,2010,0.05909831076860428,3048.0,1232.0
16763,40,2017,0.42100080847740173,3049.0,3488.0
16763,40,2027,0.5157627463340759,3050.0,2804.0
16558,42,2116,0.009623721241950989,3051.0,1889.0
16558,42,2121,0.9970802664756775,3052.0,1644.0
16558,42,2122,0.4874601364135742,3053.0,2713.0
16558,72,3602,0.7936844229698181,3054.0,3593.0
16558,72,3605,0.2816574275493622,3055.0,317.0
16558,72,3620,0.9993112087249756,3056.0,3124.0
16558,72,3621,0.714167058467865,3057.0,2257.0
16558,72,3635,0.9196361899375916,3058.0,3234.0
16558,72,3645,0.8966349363327026,3059.0,1913.0
16558,84,4206,0.9817012548446655,3060.0,1279.0
16558,84,4243,0.8979452252388,3061.0,1345.0
16558,125,6298,0.25160062313079834,3062.0,1525.0
16588,69,3463,0.9937580823898315,3063.0,1562.0
16588,69,3468,0.6309381723403931,3064.0,3068.0
16588,69,3479,0.9983282685279846,3065.0,2300.0
16588,82,4101,0.705108642578125,3066.0,1580.0
16588,82,4112,0.9984105825424194,3067.0,1416.0
16588,82,4135,0.9963518381118774,3068.0,1292.0
16588,82,4137,0.0798223540186882,3069.0,846.0
16588,252,12607,0.44573667645454407,3070.0,2623.0
16588,252,12640,0.9130000472068787,3071.0,1679.0
16588,252,12646,0.07510536164045334,3072.0,1947.0
16231,10,517,0.980350911617279,3073.0,3419.0
16231,10,518,0.7315222024917603,3074.0,2649.0
16231,10,540,0.9993681311607361,3075.0,1689.0
16231,23,1156,0.9991347193717957,3076.0,2717.0
16231,23,1170,0.999568521976471,3077.0,2760.0
16231,57,2851,0.08348555117845535,3078.0,2224.0
16231,57,2863,0.6149099469184875,3079.0,2388.0
16231,57,2874,0.3712098002433777,3080.0,3430.0
16231,57,2884,0.05366813763976097,3081.0,1413.0
16231,57,2887,0.9550244212150574,3082.0,3025.0
16231,140,7022,0.8126384019851685,3083.0,1076.0
16231,140,7026,0.6713665127754211,3084.0,1876.0
16231,140,7031,0.9911175966262817,3085.0,1402.0
16247,11,564,0.9852279424667358,3086.0,2367.0
16247,11,565,0.9801713228225708,3087.0,2177.0
16247,11,585,0.018508313223719597,3088.0,822.0
16247,11,587,0.26573607325553894,3089.0,554.0
16247,11,596,0.9928784966468811,3090.0,3766.0
16247,14,721,0.9676794409751892,3091.0,4860.0
16247,18,923,0.9200474619865417,3092.0,1807.0
16247,18,941,0.9779434204101562,3093.0,1133.0
16247,31,1561,0.4446193277835846,3094.0,1234.0
16247,31,1564,0.03501402214169502,3095.0,1540.0
16247,31,1581,0.9991414546966553,3096.0,3121.0
16247,53,2653,0.36383986473083496,3097.0,1997.0
16247,53,2694,0.9967041611671448,3098.0,1750.0
16247,53,2697,0.9985918402671814,3099.0,1562.0
16247,85,4251,0.8965489864349365,3100.0,1525.0
16247,85,4252,0.8630580306053162,3101.0,3039.0
16247,85,4264,0.9991132616996765,3102.0,3056.0
16247,85,4269,0.9981263279914856,3103.0,4540.0
16247,85,4289,0.5009214878082275,3104.0,4015.0
16247,85,4300,0.24987882375717163,3105.0,2013.0
16332,17,873,0.4356352984905243,3106.0,906.0
16332,17,874,0.506852388381958,3107.0,2174.0
16332,17,887,0.9982120990753174,3108.0,1919.0
16332,27,1366,0.03171888366341591,3109.0,988.0
16332,27,1368,0.6780558228492737,3110.0,2821.0
16332,27,1397,0.051659904420375824,3111.0,1373.0
16332,29,1461,0.19326470792293549,3112.0,2166.0
16332,29,1464,0.9953020811080933,3113.0,3702.0
16332,29,1480,0.018863080069422722,3114.0,1459.0
16332,29,1491,0.9917091727256775,3115.0,3418.0
16332,29,1494,0.42462149262428284,3116.0,3160.0
16332,37,1880,0.9260993599891663,3117.0,2623.0
16332,46,2304,0.8754775524139404,3118.0,2419.0
16332,46,2310,0.21241126954555511,3119.0,2806.0
16214,1,63,0.9954714775085449,3120.0,1411.0
16214,1,74,0.9110826849937439,3121.0,1280.0
16214,43,2177,0.9997321963310242,3122.0,3914.0
16214,43,2185,0.43981918692588806,3123.0,3660.0
16214,47,2355,0.8609230518341064,3124.0,2538.0
16214,47,2359,0.910824716091156,3125.0,825.0
16214,47,2397,0.9981550574302673,3126.0,2166.0
16214,50,2511,0.8293806314468384,3127.0,1872.0
16214,50,2536,0.015246259048581123,3128.0,1030.0
16214,70,3503,0.878117024898529,3129.0,1021.0
16214,70,3505,0.9772840142250061,3130.0,5279.0
16214,70,3507,0.8269956707954407,3131.0,530.0
16214,70,3511,0.8869214057922363,3132.0,1771.0
16214,70,3515,0.11827871203422546,3133.0,775.0
16214,70,3516,0.8970721960067749,3134.0,1784.0
16214,70,3535,0.9886927604675293,3135.0,3475.0
16214,70,3542,0.06457684189081192,3136.0,1221.0
16293,0,17,0.9980745315551758,3137.0,1878.0
16293,0,30,0.9787149429321289,3138.0,2682.0
16293,1,70,0.8829668760299683,3139.0,2009.0
16293,1,85,0.9775447845458984,3140.0,1184.0
16293,1,91,0.9790291786193848,3141.0,2097.0
16293,7,352,0.9928937554359436,3142.0,2619.0
16293,7,355,0.8520346283912659,3143.0,1697.0
16293,7,357,0.9966290593147278,3144.0,1630.0
16293,7,362,0.6062397360801697,3145.0,980.0
16293,7,372,0.31042325496673584,3146.0,1585.0
16293,7,385,0.9887185096740723,3147.0,1137.0
16293,7,388,0.36830949783325195,3148.0,1705.0
16293,7,394,0.9451321363449097,3149.0,4104.0
16293,7,399,0.9750401973724365,3150.0,2666.0
16293,17,860,0.9984515905380249,3151.0,2328.0
16293,17,895,0.9893905520439148,3152.0,5666.0
16293,17,898,0.820389986038208,3153.0,1332.0
16293,18,918,0.9588331580162048,3154.0,1784.0
16293,18,929,0.9984499216079712,3155.0,2631.0
16293,18,930,0.9902580976486206,3156.0,3242.0
16293,20,1007,0.2973811626434326,3157.0,1328.0
16293,20,1045,0.06454750895500183,3158.0,1736.0
16909,104,5239,0.9987665414810181,3159.0,1822.0
16909,107,5356,0.9977103471755981,3160.0,4398.0
16909,107,5369,0.993638813495636,3161.0,2603.0
16909,107,5378,0.7828618288040161,3162.0,991.0
16909,107,5383,0.9992318153381348,3163.0,3600.0
16909,107,5384,0.976818323135376,3164.0,1067.0
16909,107,5390,0.9906450510025024,3165.0,1788.0
16909,107,5398,0.9941082000732422,3166.0,1583.0
16909,125,6255,0.9710034728050232,3167.0,2820.0
16909,125,6264,0.9768980741500854,3168.0,3112.0
16909,125,6282,0.9877004623413086,3169.0,1837.0
16909,125,6292,0.9934647679328918,3170.0,2782.0
16909,125,6294,0.7854613661766052,3171.0,3861.0
16909,128,6420,0.5178402066230774,3172.0,3640.0
16909,128,6426,0.6598982214927673,3173.0,1898.0
16909,128,6431,0.9456154108047485,3174.0,3134.0
16909,128,6446,0.9976043105125427,3175.0,4133.0
16205,150,7506,0.13427996635437012,3176.0,1174.0
16205,150,7512,0.9777786135673523,3177.0,1571.0
16205,150,7513,0.9930195212364197,3178.0,1762.0
16205,150,7526,0.9932820796966553,3179.0,1744.0
16205,150,7533,0.11759240925312042,3180.0,3153.0
16205,181,9055,0.35103684663772583,3181.0,2327.0
16205,252,12638,0.9990394711494446,3182.0,4108.0
16205,398,19901,0.9960461258888245,3183.0,2082.0
16205,398,19906,0.010239817202091217,3184.0,415.0
16205,398,19911,0.9438449740409851,3185.0,969.0
16205,398,19938,0.09256108105182648,3186.0,2190.0
16205,398,19948,0.07855916023254395,3187.0,1113.0
16205,406,20307,0.9997051358222961,3188.0,1714.0
16205,406,20312,0.5294934511184692,3189.0,1750.0
16205,406,20330,0.9981239438056946,3190.0,2295.0
16205,449,22458,0.8034474849700928,3191.0,1805.0
16205,449,22487,0.030120031908154488,3192.0,1002.0
15946,68,3403,0.8317948579788208,3193.0,1876.0
15946,181,9070,0.9451419115066528,3194.0,1378.0
15946,181,9087,0.9840474724769592,3195.0,3687.0
15946,219,10972,0.034486785531044006,3196.0,2010.0
15946,269,13459,0.9978026747703552,3197.0,2538.0
15946,269,13471,0.8517882227897644,3198.0,2190.0
15946,269,13475,0.01281287707388401,3199.0,1354.0
15946,320,16015,0.9963890314102173,3200.0,1674.0
15946,320,16031,0.9294608235359192,3201.0,1963.0
15946,320,16039,0.00831848755478859,3202.0,1679.0
15946,517,25859,0.01375718042254448,3203.0,328.0
15946,517,25885,0.9899919629096985,3204.0,2078.0
16517,1,51,0.9556289911270142,3205.0,1403.0
16517,1,71,0.9713380932807922,3206.0,3221.0
16517,37,1880,0.9835440516471863,3207.0,1912.0
16517,37,1888,0.9918912649154663,3208.0,3014.0
16517,38,1905,0.7819527983665466,3209.0,2217.0
16517,38,1915,0.997686505317688,3210.0,2711.0
16517,80,4005,0.8565302491188049,3211.0,2872.0
16517,80,4024,0.7805794477462769,3212.0,1289.0
16517,85,4299,0.3557038903236389,3213.0,2555.0
16517,109,5460,0.8885217905044556,3214.0,1595.0
16517,109,5480,0.8308997750282288,3215.0,2683.0
16749,12,608,0.9983996748924255,3216.0,3207.0
16749,12,615,0.5952525734901428,3217.0,982.0
16749,12,618,0.9993138313293457,3218.0,2881.0
16749,19,974,0.29163292050361633,3219.0,1623.0
16749,19,978,0.419809490442276,3220.0,1499.0
16749,19,981,0.9914093613624573,3221.0,882.0
16749,21,1059,0.9623717069625854,3222.0,2597.0
16749,21,1089,0.9925143122673035,3223.0,2690.0
16749,76,3805,0.935804545879364,3224.0,3054.0
16749,76,3836,0.7412794232368469,3225.0,1016.0
16749,76,3837,0.9915811419487,3226.0,904.0
16749,76,3844,0.08405625820159912,3227.0,1124.0
16749,116,5831,0.32884711027145386,3228.0,4002.0
15979,2,125,0.37733396887779236,3229.0,4016.0
15979,2,128,0.9792075753211975,3230.0,2872.0
15979,2,131,0.4922932982444763,3231.0,1229.0
15979,2,136,0.8014394044876099,3232.0,1338.0
15979,2,140,0.9520424604415894,3233.0,1905.0
15979,8,402,0.9982967972755432,3234.0,2435.0
15979,8,413,0.990472674369812,3235.0,2766.0
15979,8,439,0.9832032918930054,3236.0,741.0
15979,21,1069,0.11852722615003586,3237.0,1856.0
15979,21,1088,0.9992271661758423,3238.0,1572.0
15979,31,1577,0.10025604814291,3239.0,2012.0
15979,31,1586,0.9966975450515747,3240.0,2367.0
15979,31,1594,0.9918547868728638,3241.0,1259.0
15979,31,1595,0.9922440648078918,3242.0,2988.0
15979,80,4036,0.9419731497764587,3243.0,1965.0
15979,117,5863,0.540577232837677,3244.0,1303.0
15979,117,5864,0.13716788589954376,3245.0,1471.0
15979,117,5881,0.9672082662582397,3246.0,1907.0
16247,23,1155,0.025684958323836327,3247.0,2828.0
16247,23,1164,0.8354684710502625,3248.0,2770.0
16247,23,1179,0.03866729512810707,3249.0,1212.0
16247,51,2559,0.9896581768989563,3250.0,1469.0
16247,51,2599,0.999849796295166,3251.0,3208.0
16247,68,3408,0.11212800443172455,3252.0,1846.0
16247,68,3418,0.9969980716705322,3253.0,4011.0
16247,68,3424,0.984517514705658,3254.0,1934.0
16247,68,3436,0.9992151260375977,3255.0,1105.0
16247,68,3442,0.515598714351654,3256.0,638.0
16247,78,3903,0.9869044423103333,3257.0,2055.0
16247,78,3906,0.6314815878868103,3258.0,1395.0
16247,78,3917,0.9949802756309509,3259.0,2265.0
16247,78,3929,0.7945734262466431,3260.0,1155.0
16247,78,3948,0.8705346584320068,3261.0,3543.0
16247,78,3949,0.6782211661338806,3262.0,1016.0
16247,84,4226,0.022334609180688858,3263.0,2054.0
16247,84,4230,0.9183176159858704,3264.0,2564.0
16247,84,4245,0.7045949101448059,3265.0,2782.0
16247,97,4861,0.9667025804519653,3266.0,3197.0
16247,97,4869,0.9971451163291931,3267.0,3612.0
16588,61,3059,0.6924902200698853,3268.0,2623.0
16588,61,3068,0.23491403460502625,3269.0,827.0
16588,74,3706,0.9942985773086548,3270.0,2443.0
16588,74,3714,0.9990552067756653,3271.0,698.0
16588,74,3726,0.8434231877326965,3272.0,2325.0
16588,74,3748,0.6913770437240601,3273.0,2707.0
16588,98,4901,0.8009764552116394,3274.0,3298.0
16588,98,4923,0.4870295822620392,3275.0,1671.0
16588,109,5492,0.02859008125960827,3276.0,49.0
16588,115,5758,0.977830708026886,3277.0,1110.0
16588,115,5770,0.2810232639312744,3278.0,1725.0
16588,115,5788,0.428308367729187,3279.0,1917.0
16588,115,5796,0.8689490556716919,3280.0,2930.0
16588,117,5867,0.03057026118040085,3281.0,1827.0
16588,145,7272,0.9994031190872192,3282.0,1621.0
16588,145,7282,0.9656471014022827,3283.0,4263.0
16588,159,7990,0.8571013808250427,3284.0,4603.0
16731,53,2669,0.9984365105628967,3285.0,4082.0
16731,53,2676,0.6612368226051331,3286.0,1775.0
16731,53,2692,0.9996974468231201,3287.0,1867.0
16731,53,2697,0.992996871471405,3288.0,2023.0
16731,249,12454,0.9905136823654175,3289.0,652.0
16731,249,12484,0.5691042542457581,3290.0,1737.0
16731,249,12489,0.9042331576347351,3291.0,4413.0
16731,249,12498,0.9983612895011902,3292.0,1436.0
16731,282,14102,0.9988678693771362,3293.0,1705.0
16731,282,14122,0.9738628268241882,3294.0,2280.0
16731,282,14128,0.9117512106895447,3295.0,1965.0
16731,282,14133,0.9949539303779602,3296.0,2442.0
16731,282,14149,0.9708288908004761,3297.0,2486.0
16731,366,18301,0.9968547821044922,3298.0,1589.0
16731,366,18303,0.8750796318054199,3299.0,2296.0
16731,366,18319,0.982284426689148,3300.0,1238.0
16731,366,18320,0.9045996069908142,3301.0,1831.0
16731,366,18328,0.9297928810119629,3302.0,2281.0
16392,4,209,0.060152336955070496,3303.0,1263.0
16392,4,233,0.9983975291252136,3304.0,1887.0
16392,10,504,0.9023060202598572,3305.0,1539.0
16392,10,530,0.9760056138038635,3306.0,1640.0
16392,32,1616,0.540047287940979,3307.0,3446.0
16392,32,1621,0.9404547214508057,3308.0,3181.0
16392,43,2190,0.9931297898292542,3309.0,1779.0
16392,43,2195,0.9982979893684387,3310.0,1693.0
16392,45,2262,0.9997381567955017,3311.0,3119.0
16392,48,2402,0.9812451601028442,3312.0,1151.0
16392,48,2429,0.11628485471010208,3313.0,1256.0
16392,48,2450,0.23984001576900482,3314.0,538.0
16392,49,2475,0.899043083190918,3315.0,1015.0
16392,49,2494,0.14542905986309052,3316.0,1519.0
16392,49,2497,0.020677290856838226,3317.0,784.0
16586,25,1269,0.9839887022972107,3318.0,3005.0
16586,25,1280,0.7368309497833252,3319.0,1685.0
16586,32,1611,0.904757559299469,3320.0,1866.0
16586,32,1626,0.4101775288581848,3321.0,1465.0
16586,32,1628,0.011825674213469028,3322.0,798.0
16586,32,1638,0.9986540079116821,3323.0,1911.0
16586,127,6357,0.10716791450977325,3324.0,2692.0
16586,127,6359,0.8152397274971008,3325.0,1464.0
16586,127,6395,0.997745931148529,3326.0,1525.0
16586,134,6743,0.35564514994621277,3327.0,1908.0
16586,134,6745,0.008503238670527935,3328.0,1128.0
16112,34,1750,0.8101682662963867,3329.0,2368.0
16112,110,5523,0.9869584441184998,3330.0,3524.0
16112,110,5534,0.9831442832946777,3331.0,1314.0
16112,110,5536,0.8339343070983887,3332.0,3465.0
16112,228,11405,0.9992882609367371,3333.0,2517.0
16112,228,11408,0.21998050808906555,3334.0,889.0
16112,228,11422,0.9942776560783386,3335.0,2963.0
16112,228,11424,0.04132227599620819,3336.0,1061.0
16112,228,11439,0.9823399186134338,3337.0,2110.0
16112,265,13255,0.015793105587363243,3338.0,76.0
16112,265,13277,0.9849852323532104,3339.0,2065.0
16112,265,13278,0.991416871547699,3340.0,1158.0
16112,325,16261,0.9986156225204468,3341.0,2556.0
16112,325,16270,0.9262083768844604,3342.0,2524.0
16112,325,16277,0.9798374772071838,3343.0,2367.0
16112,325,16283,0.19366222620010376,3344.0,1107.0
16112,325,16292,0.9986475110054016,3345.0,3364.0
16112,325,16300,0.7646138668060303,3346.0,6237.0
16112,390,19520,0.6287508010864258,3347.0,992.0
16389,91,4587,0.4504925012588501,3348.0,855.0
16389,122,6120,0.9867094159126282,3349.0,2202.0
16389,122,6127,0.9513987898826599,3350.0,1519.0
16389,122,6131,0.9982184767723083,3351.0,4326.0
16389,122,6133,0.020826132968068123,3352.0,583.0
16389,122,6137,0.9778818488121033,3353.0,2189.0
16389,122,6141,0.1602441519498825,3354.0,760.0
16889,278,13923,0.9543995261192322,3355.0,2713.0
16889,278,13944,0.8355118036270142,3356.0,1891.0
16845,153,7657,0.2946467697620392,3357.0,2261.0
16845,153,7661,0.9940744042396545,3358.0,2646.0
16845,153,7669,0.995894193649292,3359.0,1372.0
16845,153,7700,0.8062927722930908,3360.0,2613.0
16845,231,11557,0.8905759453773499,3361.0,3460.0
16845,231,11561,0.04584062099456787,3362.0,515.0
16845,231,11564,0.4326426088809967,3363.0,3375.0
16845,231,11580,0.9596691131591797,3364.0,1850.0
16845,231,11587,0.9943580031394958,3365.0,3540.0
16845,231,11588,0.1491561233997345,3366.0,2799.0
16845,481,24053,0.7718967795372009,3367.0,2730.0
16845,481,24057,0.8487662672996521,3368.0,1073.0
16845,481,24066,0.9905822277069092,3369.0,2416.0
16845,481,24067,0.8743001818656921,3370.0,2140.0
16845,481,24073,0.9938945174217224,3371.0,3467.0
16845,481,24098,0.8943644165992737,3372.0,3507.0
16845,509,25453,0.5718792676925659,3373.0,174.0
16845,509,25487,0.07297638803720474,3374.0,530.0
16845,509,25499,0.9560123682022095,3375.0,2165.0
16551,0,39,0.015604713931679726,3376.0,1897.0
16551,41,2052,0.9797476530075073,3377.0,3339.0
16551,41,2088,0.03597763553261757,3378.0,919.0
16551,41,2089,0.9996908903121948,3379.0,2594.0
16551,41,2090,0.9829052686691284,3380.0,1936.0
16551,41,2095,0.9792221188545227,3381.0,2526.0
16551,41,2099,0.9987704157829285,3382.0,2728.0
16551,150,7501,0.6093882322311401,3383.0,2361.0
16551,150,7547,0.2856731712818146,3384.0,1126.0
16551,162,8124,0.9346394538879395,3385.0,4167.0
16551,162,8140,0.30080175399780273,3386.0,5652.0
16551,185,9263,0.9487719535827637,3387.0,2241.0
16551,185,9280,0.7289058566093445,3388.0,1673.0
16551,185,9284,0.03289419412612915,3389.0,749.0
16783,2,107,0.9843664169311523,3390.0,2616.0
16783,2,117,0.998918890953064,3391.0,2749.0
16783,6,309,0.9570510387420654,3392.0,2891.0
16783,6,337,0.9897217154502869,3393.0,3060.0
16783,6,345,0.954929530620575,3394.0,2813.0
16783,14,726,0.9943284392356873,3395.0,2961.0
16783,14,727,0.6584869623184204,3396.0,1636.0
16783,14,746,0.9083689451217651,3397.0,1591.0
16783,96,4820,0.9778062701225281,3398.0,3148.0
16783,96,4827,0.9930110573768616,3399.0,972.0
16783,96,4834,0.6234230995178223,3400.0,1705.0
16783,96,4835,0.2719947397708893,3401.0,1306.0
16731,188,9407,0.9973940849304199,3402.0,2342.0
16731,188,9412,0.9975289702415466,3403.0,2003.0
16731,188,9437,0.17198212444782257,3404.0,359.0
16731,212,10602,0.4968793988227844,3405.0,3021.0
16731,212,10605,0.9853687882423401,3406.0,1370.0
16731,212,10607,0.907075047492981,3407.0,3439.0
16731,212,10617,0.5534070134162903,3408.0,2403.0
16731,212,10629,0.7032139897346497,3409.0,2590.0
16731,258,12906,0.00977556873112917,3410.0,1148.0
16731,258,12915,0.3175842761993408,3411.0,390.0
16731,258,12917,0.7692063450813293,3412.0,1622.0
16731,258,12938,0.2946814000606537,3413.0,2895.0
16731,258,12947,0.9950336217880249,3414.0,3350.0
16731,303,15182,0.016236761584877968,3415.0,1698.0
16731,322,16126,0.20447930693626404,3416.0,3059.0
16731,322,16142,0.20558050274848938,3417.0,1463.0
16731,420,21014,0.995267927646637,3418.0,4569.0
16731,420,21018,0.9989644289016724,3419.0,2782.0
16731,420,21036,0.9948304295539856,3420.0,2647.0
16731,420,21039,0.628726601600647,3421.0,1784.0
16551,10,507,0.4465925097465515,3422.0,2958.0
16551,10,545,0.998261034488678,3423.0,2804.0
16551,67,3366,0.9590518474578857,3424.0,2391.0
16551,67,3370,0.9631456732749939,3425.0,2040.0
16551,67,3372,0.9924276471138,3426.0,3475.0
16551,67,3390,0.9511225819587708,3427.0,2011.0
16551,67,3393,0.9989516735076904,3428.0,3800.0
16551,323,16151,0.4148781895637512,3429.0,2498.0
16551,323,16167,0.970400333404541,3430.0,792.0
16551,323,16172,0.9687590003013611,3431.0,3752.0
16551,323,16183,0.9536367058753967,3432.0,2725.0
16551,346,17305,0.9636639356613159,3433.0,1601.0
16551,346,17327,0.9273238778114319,3434.0,1399.0
16551,346,17347,0.9956957101821899,3435.0,3136.0
16041,64,3203,0.996575653553009,3436.0,4492.0
16041,64,3226,0.9954366087913513,3437.0,3326.0
16734,18,913,0.7767992615699768,3438.0,2731.0
16734,83,4158,0.9948108196258545,3439.0,3254.0
16734,83,4173,0.9790371060371399,3440.0,2254.0
16734,91,4552,0.9614346027374268,3441.0,1106.0
16734,91,4554,0.9884266257286072,3442.0,643.0
16734,100,5025,0.5571238994598389,3443.0,1602.0
16734,100,5026,0.193986713886261,3444.0,2945.0
16734,114,5719,0.9985764026641846,3445.0,4448.0
16734,114,5745,0.8325397372245789,3446.0,2542.0
16734,114,5747,0.7592193484306335,3447.0,737.0
16769,44,2217,0.9976346492767334,3448.0,1718.0
16769,44,2225,0.9977434873580933,3449.0,1767.0
16769,52,2631,0.6768316626548767,3450.0,2602.0
16769,52,2637,0.9461150765419006,3451.0,2734.0
16769,52,2642,0.8016626238822937,3452.0,3166.0
16769,52,2647,0.02089451625943184,3453.0,1167.0
16769,71,3570,0.3201967477798462,3454.0,3271.0
16769,71,3574,0.9974133372306824,3455.0,1281.0
16769,71,3583,0.9701201915740967,3456.0,2606.0
16769,102,5148,0.9975171089172363,3457.0,3571.0
16769,102,5150,0.9978454113006592,3458.0,2953.0
16769,117,5854,0.994380533695221,3459.0,1008.0
16769,117,5877,0.2637895345687866,3460.0,1677.0
16769,117,5900,0.980773389339447,3461.0,2794.0
16052,123,6160,0.1536380499601364,3462.0,866.0
16052,123,6169,0.185609832406044,3463.0,4738.0
16052,123,6177,0.9148905873298645,3464.0,2815.0
16052,275,13770,0.9995306730270386,3465.0,1321.0
16052,284,14215,0.6839528679847717,3466.0,2018.0
16052,510,25503,0.9286149740219116,3467.0,2280.0
16052,510,25510,0.9823430180549622,3468.0,2967.0
16052,510,25518,0.9987001419067383,3469.0,1343.0
16052,510,25545,0.9992826581001282,3470.0,3414.0
16880,1,64,0.9805995225906372,3471.0,2877.0
16880,1,72,0.9947177767753601,3472.0,3033.0
16880,17,896,0.9938918352127075,3473.0,2627.0
16880,19,952,0.8751820921897888,3474.0,4495.0
16880,26,1306,0.9536770582199097,3475.0,2045.0
16880,28,1409,0.7944104671478271,3476.0,2131.0
16880,28,1411,0.9863579273223877,3477.0,2485.0
16880,28,1419,0.9772935509681702,3478.0,3064.0
16880,28,1449,0.9511728286743164,3479.0,2362.0
16880,59,2958,0.9768661856651306,3480.0,5233.0
16880,59,2967,0.7348300218582153,3481.0,1681.0
16880,59,2971,0.9944931268692017,3482.0,3327.0
16880,59,2991,0.9177745580673218,3483.0,1833.0
16880,59,2996,0.995770275592804,3484.0,1177.0
16286,16,801,0.09234139323234558,3485.0,1396.0
16286,16,820,0.5748478174209595,3486.0,1056.0
16286,455,22771,0.964853048324585,3487.0,3391.0
16286,455,22779,0.9783689975738525,3488.0,3292.0
16286,455,22783,0.9618116021156311,3489.0,3541.0
16286,455,22790,0.9979198575019836,3490.0,2984.0
16286,455,22800,0.9675838947296143,3491.0,2235.0
16038,75,3783,0.9216306805610657,3492.0,1807.0
16038,75,3793,0.17424768209457397,3493.0,1694.0
16038,113,5694,0.014977495186030865,3494.0,452.0
16038,154,7712,0.921774685382843,3495.0,3404.0
16038,154,7721,0.9965407252311707,3496.0,2549.0
16038,154,7722,0.7313629388809204,3497.0,2109.0
16038,154,7744,0.9887378215789795,3498.0,4766.0
16038,154,7745,0.04180483520030975,3499.0,2415.0
16038,396,19802,0.9740668535232544,3500.0,1970.0
16038,396,19844,0.9934957027435303,3501.0,2352.0
16038,414,20732,0.865213930606842,3502.0,1556.0
16038,414,20741,0.6652041673660278,3503.0,649.0
16038,414,20742,0.9481400847434998,3504.0,4195.0
16731,72,3612,0.8829594850540161,3505.0,3021.0
16731,72,3614,0.9938982725143433,3506.0,2716.0
16731,72,3620,0.9980161190032959,3507.0,3012.0
16731,72,3623,0.6803999543190002,3508.0,1280.0
16731,72,3631,0.46122097969055176,3509.0,1008.0
16731,72,3639,0.9994713664054871,3510.0,4881.0
16731,72,3641,0.9926359057426453,3511.0,3260.0
16731,91,4566,0.9787241220474243,3512.0,1438.0
16731,91,4577,0.9781966805458069,3513.0,2680.0
16731,91,4579,0.9630067348480225,3514.0,1169.0
16731,91,4594,0.028269648551940918,3515.0,875.0
16731,149,7451,0.970344066619873,3516.0,2543.0
16731,149,7483,0.9918960928916931,3517.0,1328.0
16731,253,12652,0.935980498790741,3518.0,1411.0
16731,253,12670,0.04597020149230957,3519.0,1049.0
16731,253,12697,0.9858629107475281,3520.0,2026.0
16731,480,24010,0.9900320768356323,3521.0,1424.0
16731,480,24014,0.045964475721120834,3522.0,1218.0
