run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14917,50,2547,0.9569330215454102,2622.0,1117.0
14917,53,2661,0.6875433921813965,2623.0,3712.0
14917,61,3056,0.958350419998169,2624.0,1398.0
14917,61,3064,0.9997050166130066,2625.0,2212.0
14917,93,4653,0.9505431652069092,2626.0,4452.0
14917,93,4691,0.5800292491912842,2627.0,3021.0
14917,93,4700,0.9339366555213928,2628.0,1303.0
14917,109,5495,0.9992863535881042,2629.0,1819.0
17531,1,51,0.6990906596183777,2630.0,1538.0
17531,1,60,0.9813717603683472,2631.0,2032.0
17531,1,66,0.4200703203678131,2632.0,894.0
17531,1,79,0.4721872806549072,2633.0,1829.0
17531,1,84,0.9615232944488525,2634.0,4981.0
17531,1,98,0.9986373782157898,2635.0,1971.0
17531,20,1034,0.9990768432617188,2636.0,4070.0
17531,20,1045,0.7483119368553162,2637.0,2569.0
17531,38,1901,0.9993857145309448,2638.0,3490.0
17531,38,1924,0.09746482223272324,2639.0,1724.0
17531,38,1945,0.9885714650154114,2640.0,2209.0
17112,30,1501,0.02380005642771721,2641.0,1587.0
17112,30,1508,0.9792166352272034,2642.0,3840.0
17112,30,1511,0.8528669476509094,2643.0,4151.0
17112,30,1522,0.706706166267395,2644.0,3194.0
17112,30,1531,0.9990774393081665,2645.0,3141.0
17112,30,1533,0.998503565788269,2646.0,2472.0
17112,30,1534,0.8046119213104248,2647.0,1076.0
17112,31,1557,0.98915696144104,2648.0,1146.0
17112,31,1562,0.8985223174095154,2649.0,1914.0
17112,31,1563,0.9918854236602783,2650.0,4171.0
17112,31,1574,0.7157225012779236,2651.0,923.0
17112,31,1597,0.9885629415512085,2652.0,1998.0
17112,63,3165,0.9497974514961243,2653.0,1230.0
17112,63,3166,0.9523116946220398,2654.0,1702.0
17112,63,3184,0.6456056237220764,2655.0,1574.0
17112,63,3198,0.47956234216690063,2656.0,2200.0
14939,0,1,0.043695442378520966,2657.0,1988.0
14939,0,6,0.9469658732414246,2658.0,2279.0
14939,0,12,0.999609649181366,2659.0,2178.0
14939,117,5887,0.9991446733474731,2660.0,1446.0
14939,117,5888,0.35914936661720276,2661.0,6049.0
14939,117,5893,0.9981901049613953,2662.0,1535.0
15153,74,3713,0.9789486527442932,2663.0,2187.0
15153,74,3736,0.995752215385437,2664.0,1519.0
15153,74,3748,0.9994540810585022,2665.0,1987.0
15153,74,3750,0.9902308583259583,2666.0,4500.0
15153,106,5308,0.9919630289077759,2667.0,668.0
15153,106,5335,0.11514494568109512,2668.0,1186.0
15153,106,5336,0.9932495355606079,2669.0,4300.0
15153,106,5345,0.9306817650794983,2670.0,874.0
15153,106,5346,0.5412359237670898,2671.0,2836.0
15153,119,5956,0.9506126642227173,2672.0,5108.0
15153,119,5960,0.9889466166496277,2673.0,2391.0
15153,119,5973,0.44979920983314514,2674.0,3469.0
15153,123,6188,0.9984450936317444,2675.0,1895.0
15153,145,7257,0.2846672534942627,2676.0,1816.0
15153,145,7274,0.9820627570152283,2677.0,6052.0
15153,145,7275,0.7450281381607056,2678.0,2771.0
15153,145,7282,0.21838663518428802,2679.0,5002.0
15153,148,7411,0.26861751079559326,2680.0,3075.0
15153,148,7429,0.23155489563941956,2681.0,804.0
15153,148,7434,0.6238994002342224,2682.0,1422.0
15153,148,7447,0.9743927717208862,2683.0,2554.0
15153,148,7449,0.9982225298881531,2684.0,1575.0
17413,19,963,0.8448358774185181,2685.0,2267.0
17413,19,1000,0.9824618697166443,2686.0,2345.0
17413,206,10304,0.999754011631012,2687.0,4119.0
17413,206,10305,0.17824646830558777,2688.0,2895.0
17413,206,10318,0.9992755055427551,2689.0,2890.0
17413,206,10327,0.9949966669082642,2690.0,3855.0
17413,206,10331,0.8149308562278748,2691.0,910.0
17413,206,10337,0.014264860190451145,2692.0,3756.0
17413,275,13754,0.6207275390625,2693.0,788.0
17413,275,13788,0.964708149433136,2694.0,1948.0
17413,277,13867,0.3639856278896332,2695.0,343.0
17413,277,13873,0.5505033135414124,2696.0,2331.0
17413,277,13878,0.050877004861831665,2697.0,773.0
17413,277,13887,0.9995542168617249,2698.0,3155.0
17413,320,16003,0.9985149502754211,2699.0,1794.0
17413,320,16010,0.05359968915581703,2700.0,1465.0
17413,320,16023,0.9389805197715759,2701.0,2197.0
17413,320,16036,0.9840760827064514,2702.0,3341.0
17413,320,16039,0.947727382183075,2703.0,3314.0
17413,320,16043,0.9256657361984253,2704.0,1668.0
17526,11,567,0.9904481768608093,2705.0,3561.0
17526,11,569,0.9869993329048157,2706.0,2605.0
17526,11,581,0.7197751402854919,2707.0,2049.0
17526,29,1466,0.9989863038063049,2708.0,2509.0
17526,29,1474,0.9995291233062744,2709.0,2862.0
17526,29,1475,0.9984360337257385,2710.0,2793.0
17526,29,1483,0.996965229511261,2711.0,1703.0
17526,32,1617,0.9990341663360596,2712.0,1792.0
17526,32,1625,0.9992048144340515,2713.0,3235.0
17526,32,1630,0.9984920024871826,2714.0,3178.0
17526,32,1637,0.998666524887085,2715.0,3972.0
14807,150,7506,0.7577428221702576,2716.0,2183.0
14807,150,7518,0.09582087397575378,2717.0,633.0
14807,150,7531,0.9716752171516418,2718.0,3289.0
14807,150,7547,0.9529550671577454,2719.0,3356.0
14807,181,9090,0.997802197933197,2720.0,1423.0
14807,181,9096,0.9844229817390442,2721.0,2325.0
14907,96,4807,0.6059666872024536,2722.0,3094.0
14907,96,4811,0.19402743875980377,2723.0,1337.0
14907,96,4820,0.9747354984283447,2724.0,2500.0
14907,96,4821,0.9491522908210754,2725.0,4747.0
14907,96,4824,0.6361388564109802,2726.0,1165.0
14907,124,6209,0.9994785189628601,2727.0,4007.0
14907,124,6223,0.9913187623023987,2728.0,3154.0
14907,159,7973,0.8861071467399597,2729.0,2631.0
14907,159,7989,0.9448071122169495,2730.0,2925.0
14907,159,7995,0.9991581439971924,2731.0,2616.0
14907,159,7997,0.9472624659538269,2732.0,1999.0
17239,1,89,0.6419647336006165,2733.0,2393.0
17239,1,94,0.9987154006958008,2734.0,1927.0
17239,32,1601,0.9064921140670776,2735.0,1523.0
17239,32,1635,0.8813952803611755,2736.0,2104.0
17239,32,1640,0.05006842315196991,2737.0,3028.0
17239,86,4303,0.9975565671920776,2738.0,2036.0
17239,86,4315,0.9865728616714478,2739.0,3334.0
17239,86,4318,0.898865282535553,2740.0,2778.0
17239,86,4320,0.892791211605072,2741.0,420.0
17239,192,9647,0.9837141633033752,2742.0,1415.0
17239,192,9649,0.3767635226249695,2743.0,2374.0
17239,197,9882,0.9916645884513855,2744.0,1433.0
17239,246,12316,0.9950488209724426,2745.0,2203.0
17239,246,12327,0.9978526830673218,2746.0,1760.0
17239,246,12330,0.9988111257553101,2747.0,1990.0
17239,246,12332,0.049649760127067566,2748.0,1564.0
17239,246,12342,0.7262627482414246,2749.0,1361.0
17090,2,111,0.9960243701934814,2750.0,3052.0
17090,2,131,0.9297448396682739,2751.0,1959.0
17090,56,2805,0.9751953482627869,2752.0,1538.0
17090,56,2820,0.8912686705589294,2753.0,2356.0
17090,56,2821,0.9994243383407593,2754.0,1993.0
17090,56,2825,0.8222630023956299,2755.0,1588.0
17090,56,2836,0.9998192191123962,2756.0,2984.0
17090,56,2849,0.9913250207901001,2757.0,773.0
17090,73,3668,0.7687824368476868,2758.0,4187.0
17090,73,3671,0.030798327177762985,2759.0,1313.0
17090,74,3702,0.995101273059845,2760.0,2868.0
17090,74,3728,0.9373983144760132,2761.0,2814.0
17090,74,3733,0.9875639081001282,2762.0,3987.0
17090,74,3750,0.9952001571655273,2763.0,3775.0
17090,83,4155,0.9973735809326172,2764.0,1830.0
17090,83,4167,0.9841344952583313,2765.0,4028.0
17090,83,4190,0.9949005246162415,2766.0,3620.0
15097,21,1060,0.9309130311012268,2767.0,3893.0
15097,21,1078,0.9917927384376526,2768.0,1087.0
15097,21,1090,0.9738773107528687,2769.0,1397.0
15097,35,1755,0.8701992630958557,2770.0,2218.0
15097,35,1757,0.9995546936988831,2771.0,3765.0
15097,35,1758,0.7606034278869629,2772.0,2092.0
15097,35,1794,0.1849839687347412,2773.0,874.0
15097,35,1796,0.9876685738563538,2774.0,1753.0
15097,53,2660,0.9504246711730957,2775.0,797.0
15097,53,2690,0.02615680731832981,2776.0,1347.0
15097,53,2694,0.8828045129776001,2777.0,1028.0
15097,53,2697,0.9937542080879211,2778.0,2784.0
15097,81,4061,0.4310474693775177,2779.0,873.0
15097,81,4074,0.9795570373535156,2780.0,1027.0
15097,81,4088,0.9034458994865417,2781.0,1424.0
15097,81,4096,0.23130962252616882,2782.0,2778.0
15097,81,4099,0.9977099895477295,2783.0,2162.0
15097,139,6953,0.9906082153320312,2784.0,1616.0
15097,139,6955,0.9994561076164246,2785.0,1994.0
15097,186,9307,0.9472597241401672,2786.0,1904.0
14959,83,4189,0.9984965324401855,2787.0,1301.0
14959,83,4196,0.33810004591941833,2788.0,2706.0
17206,14,725,0.016458207741379738,2789.0,1416.0
17206,14,728,0.8266450762748718,2790.0,1665.0
17206,14,734,0.9984252452850342,2791.0,1846.0
17206,67,3353,0.6386684775352478,2792.0,5356.0
17206,67,3356,0.9992082715034485,2793.0,1789.0
17206,67,3378,0.06700995564460754,2794.0,1175.0
17206,67,3389,0.1230730190873146,2795.0,1722.0
17206,67,3396,0.9996179342269897,2796.0,2453.0
17206,67,3399,0.29518815875053406,2797.0,889.0
17206,67,3400,0.9965860843658447,2798.0,4219.0
17206,132,6616,0.7388471961021423,2799.0,1636.0
17206,132,6647,0.06023717671632767,2800.0,1802.0
17206,237,11863,0.0485246516764164,2801.0,932.0
17206,237,11872,0.9830309152603149,2802.0,1583.0
17206,237,11880,0.19300709664821625,2803.0,3850.0
17206,237,11886,0.9648486971855164,2804.0,2406.0
17206,247,12362,0.9973669648170471,2805.0,1471.0
17206,247,12374,0.9524484872817993,2806.0,2338.0
17206,247,12376,0.4451385736465454,2807.0,307.0
17073,19,959,0.9952405691146851,2808.0,3091.0
17073,19,980,0.9685723185539246,2809.0,1335.0
17073,89,4456,0.9087401032447815,2810.0,4306.0
17073,89,4477,0.8577849864959717,2811.0,641.0
17073,89,4480,0.3207531273365021,2812.0,2150.0
17073,89,4494,0.9987927675247192,2813.0,2950.0
17073,91,4556,0.9837949275970459,2814.0,2301.0
17073,91,4560,0.5651358962059021,2815.0,1273.0
17073,91,4577,0.987204909324646,2816.0,2537.0
17073,91,4580,0.9607727527618408,2817.0,3135.0
17073,91,4582,0.9930886626243591,2818.0,3076.0
17073,91,4591,0.05455339699983597,2819.0,507.0
17073,91,4597,0.996461808681488,2820.0,2419.0
17073,104,5216,0.6303617358207703,2821.0,3793.0
17073,104,5225,0.7183613777160645,2822.0,1031.0
17073,104,5230,0.9872316718101501,2823.0,4639.0
17073,104,5236,0.9967447519302368,2824.0,2592.0
17073,139,6967,0.9978087544441223,2825.0,1739.0
17073,139,6975,0.3273184299468994,2826.0,1812.0
17073,139,6978,0.6017893552780151,2827.0,2273.0
17073,139,6997,0.9961611032485962,2828.0,3260.0
17122,30,1506,0.8299524784088135,2829.0,2411.0
17122,30,1520,0.9989086389541626,2830.0,1733.0
17122,77,3893,0.7821757197380066,2831.0,4640.0
17122,77,3896,0.998325526714325,2832.0,2177.0
17122,77,3897,0.6370325088500977,2833.0,1067.0
17122,113,5662,0.9994879961013794,2834.0,3603.0
17122,113,5667,0.9341098070144653,2835.0,5234.0
17122,113,5681,0.9960883855819702,2836.0,3197.0
17122,113,5700,0.9268465042114258,2837.0,3148.0
17122,116,5828,0.9808109402656555,2838.0,1394.0
17122,116,5834,0.5939995050430298,2839.0,2325.0
17122,116,5843,0.9831220507621765,2840.0,2268.0
17122,135,6769,0.9848021864891052,2841.0,2277.0
17122,135,6772,0.9931049942970276,2842.0,1311.0
14917,70,3527,0.7740198373794556,2843.0,2301.0
14917,98,4917,0.9163395166397095,2844.0,2830.0
14917,98,4939,0.9991554021835327,2845.0,1909.0
14917,98,4945,0.7685021162033081,2846.0,3098.0
14917,106,5341,0.9982374906539917,2847.0,1140.0
14917,106,5346,0.9957534074783325,2848.0,3074.0
14917,106,5350,0.9986857771873474,2849.0,4241.0
14807,137,6867,0.9990919828414917,2850.0,2512.0
14807,137,6871,0.9785608053207397,2851.0,5309.0
15129,6,324,0.9990720748901367,2852.0,3333.0
15129,6,325,0.9825429916381836,2853.0,1767.0
15129,6,329,0.6150947213172913,2854.0,2731.0
15129,6,330,0.053689487278461456,2855.0,1418.0
15129,6,347,0.9967825412750244,2856.0,2365.0
15129,7,366,0.9997723698616028,2857.0,3184.0
15129,7,368,0.9800695180892944,2858.0,2569.0
15129,7,377,0.9159780740737915,2859.0,1594.0
15129,7,389,0.9873096346855164,2860.0,2093.0
15129,7,393,0.9452515244483948,2861.0,512.0
15129,7,398,0.1937030404806137,2862.0,1371.0
15129,21,1055,0.710122287273407,2863.0,1968.0
15129,21,1075,0.9723709225654602,2864.0,2951.0
15129,21,1092,0.991472601890564,2865.0,2058.0
15129,21,1100,0.9957707524299622,2866.0,3602.0
15129,30,1520,0.9763342142105103,2867.0,4737.0
15129,30,1526,0.617563009262085,2868.0,3695.0
15129,30,1537,0.9464641213417053,2869.0,2555.0
15129,30,1544,0.41942620277404785,2870.0,1185.0
15129,35,1775,0.9820789694786072,2871.0,2977.0
15129,35,1780,0.9987565279006958,2872.0,4419.0
15129,40,2003,0.4947948157787323,2873.0,1184.0
15129,40,2005,0.9922477006912231,2874.0,1673.0
15129,40,2031,0.5405935645103455,2875.0,3804.0
15129,40,2035,0.9586712121963501,2876.0,2704.0
17352,13,655,0.9969411492347717,2877.0,983.0
17352,13,670,0.9709542989730835,2878.0,2142.0
17352,13,672,0.9954853653907776,2879.0,1111.0
17352,18,904,0.9792561531066895,2880.0,3476.0
17352,18,912,0.8829900026321411,2881.0,3140.0
17352,18,939,0.9415329694747925,2882.0,1723.0
17352,18,943,0.9519509673118591,2883.0,1469.0
17352,35,1758,0.07875768840312958,2884.0,1488.0
17352,35,1766,0.9988352656364441,2885.0,929.0
17352,35,1770,0.9034538865089417,2886.0,1541.0
17352,35,1777,0.9929087162017822,2887.0,1454.0
17352,35,1778,0.9924307465553284,2888.0,3113.0
17352,35,1791,0.043425094336271286,2889.0,725.0
17352,35,1799,0.47388404607772827,2890.0,3193.0
17352,67,3373,0.9993952512741089,2891.0,3163.0
17352,67,3381,0.9947078227996826,2892.0,1605.0
17352,67,3382,0.993658721446991,2893.0,1149.0
17352,67,3390,0.3954334557056427,2894.0,4340.0
17352,91,4592,0.9890419840812683,2895.0,1438.0
17352,91,4594,0.9056627750396729,2896.0,3017.0
17352,91,4595,0.7588149309158325,2897.0,3513.0
17352,185,9277,0.9993494153022766,2898.0,2728.0
17352,185,9278,0.997750461101532,2899.0,2897.0
17352,185,9285,0.9992823004722595,2900.0,2519.0
17352,185,9299,0.9966412782669067,2901.0,2553.0
15176,33,1666,0.04255850985646248,2902.0,974.0
15176,33,1697,0.7170926332473755,2903.0,1847.0
17522,10,504,0.9996547698974609,2904.0,2961.0
17522,10,520,0.6450944542884827,2905.0,1291.0
17522,10,528,0.9033455848693848,2906.0,4188.0
17522,10,535,0.9725028276443481,2907.0,2174.0
17522,10,548,0.9937938451766968,2908.0,5157.0
17522,19,958,0.9974480867385864,2909.0,2430.0
17522,19,960,0.8878203630447388,2910.0,3285.0
17522,19,1000,0.9952298402786255,2911.0,2111.0
17522,21,1061,0.25783130526542664,2912.0,991.0
17522,21,1083,0.6149960160255432,2913.0,1978.0
17522,21,1089,0.9873926043510437,2914.0,1700.0
17522,21,1093,0.9992951154708862,2915.0,3262.0
17522,24,1224,0.9750286340713501,2916.0,1734.0
17522,32,1603,0.9883962869644165,2917.0,5592.0
17522,32,1606,0.6008849740028381,2918.0,1982.0
17522,32,1611,0.6672218441963196,2919.0,1730.0
17522,32,1621,0.7083204388618469,2920.0,1322.0
17522,32,1643,0.8995511531829834,2921.0,1556.0
17522,74,3703,0.9953692555427551,2922.0,1074.0
17522,74,3716,0.9991921782493591,2923.0,2125.0
17522,74,3738,0.9989114999771118,2924.0,4480.0
17522,74,3741,0.9761469960212708,2925.0,1737.0
17522,74,3742,0.20247548818588257,2926.0,1176.0
17320,5,253,0.9991378784179688,2927.0,2498.0
17320,5,264,0.32329660654067993,2928.0,1144.0
17320,5,282,0.9948264956474304,2929.0,3101.0
17320,15,775,0.5785652995109558,2930.0,4712.0
17320,15,800,0.9988211989402771,2931.0,5251.0
17320,39,1976,0.5441053509712219,2932.0,685.0
17320,39,1977,0.6298859119415283,2933.0,3949.0
17320,39,1980,0.9901413321495056,2934.0,2454.0
17320,44,2201,0.9957463145256042,2935.0,4581.0
17320,44,2216,0.9986646175384521,2936.0,3341.0
17320,44,2223,0.18623793125152588,2937.0,2313.0
17320,44,2227,0.9563269019126892,2938.0,2082.0
17320,50,2525,0.9989499449729919,2939.0,887.0
17320,50,2534,0.9879963994026184,2940.0,1449.0
15182,6,311,0.2860235869884491,2941.0,3515.0
15182,6,325,0.8771494030952454,2942.0,1219.0
15182,6,330,0.9997504353523254,2943.0,2643.0
15182,27,1352,0.9562541842460632,2944.0,2854.0
15182,27,1356,0.5299721956253052,2945.0,2593.0
15182,27,1370,0.011356331408023834,2946.0,1805.0
15182,27,1378,0.4517326354980469,2947.0,1495.0
15182,27,1385,0.9905712604522705,2948.0,2625.0
15182,27,1389,0.9922163486480713,2949.0,3582.0
15182,79,3951,0.19823920726776123,2950.0,2242.0
15182,79,3958,0.757897675037384,2951.0,1626.0
15182,79,3960,0.4863872528076172,2952.0,1323.0
15182,79,3986,0.9745278358459473,2953.0,1570.0
15182,84,4212,0.9844387173652649,2954.0,2429.0
15182,84,4226,0.05800315737724304,2955.0,2055.0
15182,84,4242,0.4988541007041931,2956.0,2868.0
15182,84,4244,0.9589257836341858,2957.0,3849.0
15182,95,4762,0.035927243530750275,2958.0,981.0
15182,95,4772,0.9968957901000977,2959.0,1561.0
15182,95,4777,0.9733180999755859,2960.0,4097.0
15182,114,5706,0.7721911072731018,2961.0,2442.0
15182,114,5707,0.895871102809906,2962.0,2150.0
15182,114,5709,0.9927815794944763,2963.0,3156.0
15182,114,5725,0.08280967175960541,2964.0,1033.0
15182,114,5731,0.2308267503976822,2965.0,4099.0
15182,114,5735,0.10226663202047348,2966.0,1854.0
15182,114,5740,0.9686785340309143,2967.0,1283.0
14715,13,654,0.9969538450241089,2968.0,1248.0
14715,13,678,0.2657531201839447,2969.0,1030.0
14715,13,679,0.9949788451194763,2970.0,2885.0
14715,13,680,0.958317220211029,2971.0,7134.0
14715,13,700,0.9994081258773804,2972.0,2010.0
14715,26,1319,0.9727926850318909,2973.0,1774.0
14715,26,1324,0.9962615370750427,2974.0,3289.0
14715,26,1326,0.023047784343361855,2975.0,1612.0
14715,26,1330,0.7810706496238708,2976.0,1241.0
14715,26,1336,0.9982398748397827,2977.0,2095.0
14715,26,1339,0.03973924368619919,2978.0,603.0
14715,26,1345,0.23106195032596588,2979.0,1790.0
14715,26,1350,0.5411593317985535,2980.0,3870.0
14715,39,1956,0.9977263808250427,2981.0,2009.0
14715,52,2609,0.8118090629577637,2982.0,2378.0
14715,52,2621,0.9986187219619751,2983.0,3312.0
14715,56,2817,0.9987480640411377,2984.0,2423.0
14715,64,3210,0.998863935470581,2985.0,3187.0
14715,64,3224,0.9908919930458069,2986.0,1081.0
14715,64,3230,0.99953293800354,2987.0,3984.0
17135,15,753,0.3286033272743225,2988.0,3375.0
17135,15,775,0.7256978750228882,2989.0,2905.0
17135,23,1163,0.9976981282234192,2990.0,3248.0
17135,23,1164,0.8165599703788757,2991.0,2340.0
17135,23,1195,0.09848642349243164,2992.0,1531.0
17135,23,1196,0.754417896270752,2993.0,1966.0
17135,24,1209,0.9869047999382019,2994.0,1046.0
17135,24,1216,0.9983258843421936,2995.0,3031.0
17135,24,1233,0.045170970261096954,2996.0,671.0
17135,26,1310,0.9929386973381042,2997.0,3580.0
17135,26,1312,0.9908356666564941,2998.0,4333.0
17135,26,1318,0.9882870316505432,2999.0,4139.0
17135,26,1319,0.9885693192481995,3000.0,718.0
17135,26,1330,0.9983349442481995,3001.0,1947.0
17135,26,1334,0.9985571503639221,3002.0,3873.0
17135,57,2892,0.9964051246643066,3003.0,2312.0
17124,9,458,0.9995006322860718,3004.0,4128.0
17124,9,474,0.008875024504959583,3005.0,806.0
17124,9,494,0.7854562997817993,3006.0,3242.0
17124,19,956,0.980941891670227,3007.0,3243.0
17124,19,960,0.11244820058345795,3008.0,1164.0
17124,38,1904,0.9981122016906738,3009.0,3952.0
17124,38,1924,0.9975683093070984,3010.0,2883.0
17124,38,1947,0.8432149887084961,3011.0,2125.0
17124,39,1963,0.5820223093032837,3012.0,1435.0
17124,39,1980,0.291199654340744,3013.0,3416.0
17124,46,2308,0.4913129210472107,3014.0,1030.0
17124,46,2317,0.9801561832427979,3015.0,1984.0
17124,46,2320,0.9389827251434326,3016.0,3738.0
17124,46,2342,0.9996165037155151,3017.0,2768.0
17124,46,2345,0.9982141256332397,3018.0,1104.0
17124,52,2616,0.2062840759754181,3019.0,2791.0
14788,11,551,0.5937488079071045,3020.0,4854.0
14788,11,594,0.9720183610916138,3021.0,2251.0
14788,45,2281,0.9986854195594788,3022.0,3200.0
14788,45,2284,0.7298664450645447,3023.0,4163.0
14788,45,2294,0.7069746851921082,3024.0,2134.0
14788,47,2358,0.998461127281189,3025.0,3082.0
14788,47,2376,0.9632848501205444,3026.0,1474.0
14788,47,2393,0.9983007311820984,3027.0,3222.0
14788,69,3489,0.9336415529251099,3028.0,3125.0
14788,86,4316,0.9955784678459167,3029.0,2291.0
14788,86,4324,0.979889988899231,3030.0,1748.0
14788,86,4325,0.8995233774185181,3031.0,2429.0
14788,86,4328,0.027041105553507805,3032.0,1732.0
14788,86,4337,0.11810266971588135,3033.0,1616.0
14788,86,4349,0.9976619482040405,3034.0,1842.0
14788,86,4350,0.9984129667282104,3035.0,1960.0
14788,98,4904,0.9754265546798706,3036.0,2512.0
14788,98,4921,0.5896853804588318,3037.0,1369.0
14788,98,4937,0.4111833870410919,3038.0,1299.0
14788,98,4947,0.9958217144012451,3039.0,1786.0
17505,149,7470,0.9015881419181824,3040.0,3181.0
17505,149,7477,0.3675985634326935,3041.0,1163.0
17557,29,1456,0.31710493564605713,3042.0,2026.0
17557,29,1465,0.5466289520263672,3043.0,2437.0
17557,29,1466,0.8445123434066772,3044.0,2109.0
17557,41,2052,0.9886929392814636,3045.0,1227.0
17557,41,2072,0.9993209838867188,3046.0,2404.0
17557,41,2087,0.9890889525413513,3047.0,2516.0
17557,93,4671,0.9695090055465698,3048.0,2105.0
17557,93,4676,0.9917123317718506,3049.0,1778.0
17557,106,5333,0.16342179477214813,3050.0,3095.0
17557,106,5342,0.9714270830154419,3051.0,2228.0
17557,108,5424,0.8580262064933777,3052.0,285.0
17557,128,6407,0.9991430044174194,3053.0,1118.0
15115,26,1313,0.8016215562820435,3054.0,2300.0
15115,26,1319,0.9940019249916077,3055.0,3730.0
15115,73,3668,0.9977424144744873,3056.0,2456.0
15115,73,3679,0.997512698173523,3057.0,2517.0
15115,73,3690,0.9927835464477539,3058.0,3462.0
15115,73,3692,0.9990183115005493,3059.0,1426.0
15115,106,5313,0.9991464614868164,3060.0,2074.0
15115,106,5314,0.9940086603164673,3061.0,2456.0
15115,106,5315,0.9620786309242249,3062.0,3035.0
15115,106,5331,0.9994969367980957,3063.0,3252.0
15115,106,5334,0.9995525479316711,3064.0,1810.0
15115,106,5348,0.02945965901017189,3065.0,1721.0
15115,174,8707,0.9974085688591003,3066.0,2577.0
15115,174,8719,0.0713481605052948,3067.0,2564.0
15115,174,8726,0.9293273687362671,3068.0,1292.0
14760,146,7325,0.9570275545120239,3069.0,1991.0
14760,209,10459,0.9480002522468567,3070.0,1605.0
14760,209,10474,0.7348059415817261,3071.0,3418.0
14760,209,10484,0.9997634291648865,3072.0,2416.0
14760,209,10485,0.9713736772537231,3073.0,3793.0
14760,209,10496,0.9246760010719299,3074.0,5892.0
14760,210,10512,0.5966330170631409,3075.0,1825.0
14760,210,10524,0.9203272461891174,3076.0,273.0
14760,210,10544,0.9915539622306824,3077.0,2519.0
17451,13,658,0.5989375114440918,3078.0,1450.0
17451,13,684,0.9993951320648193,3079.0,3628.0
17451,33,1671,0.6307904124259949,3080.0,1168.0
17451,33,1674,0.9780302047729492,3081.0,1996.0
17451,33,1677,0.9147315621376038,3082.0,2413.0
17451,33,1686,0.9985687732696533,3083.0,3440.0
17451,116,5819,0.9816812872886658,3084.0,1217.0
17451,116,5825,0.10012097656726837,3085.0,2256.0
17451,116,5830,0.6239206790924072,3086.0,1575.0
17451,116,5843,0.9409355521202087,3087.0,2624.0
17451,177,8854,0.9681091904640198,3088.0,2013.0
17451,177,8856,0.7718338966369629,3089.0,2388.0
17451,177,8860,0.9703699946403503,3090.0,2883.0
17451,177,8889,0.9106454253196716,3091.0,1988.0
17451,177,8892,0.9259201884269714,3092.0,3705.0
17451,207,10394,0.9979636669158936,3093.0,2209.0
17451,207,10397,0.9970995187759399,3094.0,2238.0
17451,250,12530,0.9966254234313965,3095.0,2772.0
17451,252,12610,0.9206867218017578,3096.0,1980.0
17451,252,12626,0.9775541424751282,3097.0,4273.0
17451,252,12630,0.9979523420333862,3098.0,2549.0
17265,107,5359,0.9859722852706909,3099.0,1666.0
17265,107,5379,0.40290555357933044,3100.0,1330.0
17265,136,6805,0.9783243536949158,3101.0,6904.0
17265,136,6819,0.9911531805992126,3102.0,2541.0
17265,136,6824,0.9682356715202332,3103.0,2671.0
17265,136,6842,0.9971762895584106,3104.0,3810.0
17265,180,9028,0.021884722635149956,3105.0,931.0
17265,180,9033,0.9938200116157532,3106.0,1575.0
17265,180,9037,0.9965147972106934,3107.0,2555.0
17265,180,9041,0.9030764698982239,3108.0,2229.0
17265,180,9042,0.9943185448646545,3109.0,5080.0
17283,8,407,0.9952547550201416,3110.0,4561.0
17283,8,411,0.2609957754611969,3111.0,1221.0
17283,8,415,0.04734097793698311,3112.0,273.0
17283,8,421,0.33327361941337585,3113.0,1515.0
17283,24,1213,0.7502509951591492,3114.0,943.0
17283,24,1222,0.9970073103904724,3115.0,1705.0
17283,24,1223,0.9923843741416931,3116.0,2212.0
17283,24,1227,0.4904178977012634,3117.0,908.0
17283,41,2053,0.9959661960601807,3118.0,2809.0
17283,41,2057,0.05642608553171158,3119.0,689.0
17283,41,2062,0.01011359877884388,3120.0,1407.0
17283,41,2065,0.3861161172389984,3121.0,1639.0
17283,41,2068,0.6838366389274597,3122.0,1367.0
17283,41,2093,0.9613487720489502,3123.0,1555.0
17283,44,2213,0.9756059050559998,3124.0,1341.0
17283,44,2219,0.9293943047523499,3125.0,1378.0
17283,44,2229,0.9994826316833496,3126.0,3527.0
17283,44,2248,0.5650734305381775,3127.0,2674.0
17283,49,2452,0.9986156225204468,3128.0,4207.0
17283,49,2470,0.49770429730415344,3129.0,1976.0
17283,49,2484,0.9943575263023376,3130.0,2511.0
17283,49,2490,0.9883596897125244,3131.0,2939.0
14726,9,456,0.9732326865196228,3132.0,2621.0
14726,9,473,0.9997696280479431,3133.0,3599.0
14726,9,474,0.9993118047714233,3134.0,1993.0
14726,90,4515,0.18237212300300598,3135.0,2491.0
14726,90,4525,0.9873314499855042,3136.0,1900.0
14726,90,4529,0.738013744354248,3137.0,2311.0
14726,116,5844,0.027034934610128403,3138.0,1081.0
14726,142,7110,0.961695671081543,3139.0,2739.0
14726,142,7129,0.9779238104820251,3140.0,3579.0
14968,5,251,0.981732964515686,3141.0,2213.0
14968,5,262,0.9092813730239868,3142.0,1123.0
14968,5,294,0.8160145282745361,3143.0,3836.0
14968,36,1808,0.9702392220497131,3144.0,2853.0
