run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16341,209,10490,0.9633049964904785,3476.0,3289.0
16341,263,13153,0.8715205192565918,3477.0,5277.0
16341,263,13157,0.9765500426292419,3478.0,2371.0
16341,304,15214,0.8767808675765991,3479.0,1945.0
16341,304,15224,0.2507305145263672,3480.0,3517.0
16341,304,15229,0.994200587272644,3481.0,935.0
16341,304,15237,0.762761116027832,3482.0,2344.0
16341,318,15941,0.8731870651245117,3483.0,594.0
16341,318,15943,0.8961078524589539,3484.0,653.0
16147,62,3121,0.9957658052444458,3485.0,2414.0
16147,62,3137,0.72947096824646,3486.0,1814.0
16147,62,3140,0.14551694691181183,3487.0,1905.0
16147,87,4351,0.026335831731557846,3488.0,839.0
16147,87,4352,0.9996718168258667,3489.0,2968.0
16147,87,4354,0.9794442653656006,3490.0,1815.0
16147,87,4357,0.9704928398132324,3491.0,2603.0
16147,87,4366,0.9917324781417847,3492.0,1672.0
16147,87,4368,0.9995530247688293,3493.0,1209.0
16147,87,4395,0.26044705510139465,3494.0,3228.0
16147,99,4960,0.9909651279449463,3495.0,2004.0
16147,99,4990,0.02267686277627945,3496.0,3040.0
16147,99,4994,0.6000348925590515,3497.0,2117.0
16147,182,9113,0.9189328551292419,3498.0,2487.0
16147,182,9116,0.7719464898109436,3499.0,1964.0
16147,182,9134,0.9524442553520203,3500.0,2590.0
16147,182,9144,0.9985997080802917,3501.0,1838.0
16147,218,10927,0.2485426813364029,3502.0,907.0
16147,218,10943,0.681654691696167,3503.0,3025.0
16336,50,2507,0.997443437576294,3504.0,2976.0
16336,50,2511,0.9329138398170471,3505.0,2806.0
16336,50,2518,0.9628387093544006,3506.0,2358.0
16336,50,2543,0.9956485629081726,3507.0,2111.0
16336,50,2544,0.9989346861839294,3508.0,2057.0
16336,50,2550,0.30641162395477295,3509.0,2772.0
16336,51,2555,0.08092266321182251,3510.0,2106.0
16336,51,2565,0.9963841438293457,3511.0,2120.0
16336,51,2573,0.9116265773773193,3512.0,1688.0
16336,51,2586,0.9885032773017883,3513.0,2095.0
16336,51,2600,0.21463318169116974,3514.0,688.0
16336,91,4552,0.9996337890625,3515.0,2988.0
16336,91,4563,0.020261382684111595,3516.0,1437.0
16336,91,4568,0.9650977253913879,3517.0,2780.0
16336,91,4571,0.8149306774139404,3518.0,3809.0
16336,91,4582,0.31969672441482544,3519.0,780.0
16336,99,4957,0.5649700164794922,3520.0,3489.0
16336,99,4962,0.9982526898384094,3521.0,1530.0
16551,96,4814,0.9424435496330261,3522.0,1469.0
16551,216,10818,0.9988516569137573,3523.0,3892.0
16551,216,10830,0.9950083494186401,3524.0,2845.0
16551,284,14220,0.18349622189998627,3525.0,962.0
16551,284,14229,0.9251455068588257,3526.0,3110.0
16551,284,14233,0.7655441761016846,3527.0,3584.0
16551,327,16353,0.9815844297409058,3528.0,1248.0
16551,327,16354,0.09355393052101135,3529.0,1724.0
16551,327,16356,0.9933435916900635,3530.0,3564.0
16551,327,16366,0.997575581073761,3531.0,871.0
16551,327,16369,0.5188634991645813,3532.0,1012.0
16551,327,16384,0.5554234385490417,3533.0,3075.0
16551,327,16399,0.6176780462265015,3534.0,2070.0
16551,387,19353,0.8038662672042847,3535.0,3821.0
16551,387,19357,0.9895979166030884,3536.0,2146.0
16551,387,19371,0.7251344919204712,3537.0,2448.0
16551,387,19373,0.5220301151275635,3538.0,2288.0
16551,387,19383,0.36657920479774475,3539.0,879.0
16551,387,19391,0.9417243003845215,3540.0,3072.0
16313,24,1211,0.6259878873825073,3541.0,2533.0
16313,24,1213,0.9260619282722473,3542.0,511.0
16313,24,1245,0.989885687828064,3543.0,2537.0
16313,40,2013,0.8763205409049988,3544.0,1557.0
16313,40,2016,0.9991890788078308,3545.0,2027.0
16313,40,2027,0.9720025062561035,3546.0,1086.0
16313,40,2041,0.9821664690971375,3547.0,3313.0
16313,234,11702,0.9985764026641846,3548.0,3464.0
16313,234,11730,0.2979396879673004,3549.0,583.0
16313,234,11732,0.2252817153930664,3550.0,986.0
16313,234,11735,0.9135138988494873,3551.0,2553.0
16313,234,11738,0.9102789163589478,3552.0,1666.0
16313,234,11740,0.9067044854164124,3553.0,1990.0
16313,290,14510,0.9632707834243774,3554.0,606.0
16313,290,14511,0.984053909778595,3555.0,1362.0
16313,290,14517,0.9071463346481323,3556.0,3277.0
16313,290,14525,0.6290531158447266,3557.0,2461.0
16313,290,14527,0.8136287331581116,3558.0,1896.0
16313,290,14534,0.9948915243148804,3559.0,4109.0
16313,290,14539,0.9939786195755005,3560.0,1993.0
16313,290,14545,0.5491520762443542,3561.0,1180.0
16313,290,14548,0.9992932081222534,3562.0,2850.0
16313,307,15354,0.12995105981826782,3563.0,981.0
16313,307,15362,0.01664610207080841,3564.0,1407.0
16313,307,15365,0.6041845083236694,3565.0,1416.0
16313,307,15378,0.9431127905845642,3566.0,2777.0
16042,5,294,0.9530061483383179,3567.0,4493.0
16042,6,315,0.017890948802232742,3568.0,481.0
16042,6,317,0.998577356338501,3569.0,1049.0
16042,19,954,0.9769846200942993,3570.0,4317.0
16042,19,967,0.9923302531242371,3571.0,2037.0
16042,19,972,0.9790045022964478,3572.0,2793.0
16042,26,1345,0.795905590057373,3573.0,2751.0
16042,59,2953,0.9102849364280701,3574.0,2973.0
16042,59,2982,0.051229327917099,3575.0,935.0
16042,89,4456,0.9724807143211365,3576.0,972.0
16042,89,4476,0.9962177872657776,3577.0,4025.0
16042,89,4478,0.026437770575284958,3578.0,878.0
16042,89,4491,0.40068456530570984,3579.0,3660.0
16042,90,4520,0.4562622606754303,3580.0,703.0
16042,90,4541,0.9926112294197083,3581.0,3170.0
16937,23,1162,0.3159831166267395,3582.0,919.0
16937,23,1163,0.7942402958869934,3583.0,1256.0
16937,23,1170,0.19506388902664185,3584.0,2140.0
16937,23,1174,0.10730471462011337,3585.0,222.0
16937,23,1175,0.824184000492096,3586.0,1991.0
16937,23,1189,0.9755693674087524,3587.0,1800.0
16058,5,280,0.6422867774963379,3588.0,1505.0
16058,98,4913,0.08537745475769043,3589.0,799.0
16058,98,4918,0.9788288474082947,3590.0,1352.0
16058,98,4921,0.8740795850753784,3591.0,3014.0
16058,98,4929,0.999496340751648,3592.0,5762.0
16058,98,4936,0.9849350452423096,3593.0,1473.0
16058,98,4943,0.9787887334823608,3594.0,1485.0
16058,98,4949,0.12206944078207016,3595.0,373.0
16058,172,8602,0.30446481704711914,3596.0,3693.0
16058,172,8606,0.5519471764564514,3597.0,3067.0
16058,176,8831,0.4091358780860901,3598.0,2750.0
16058,176,8835,0.978628396987915,3599.0,1700.0
16058,176,8836,0.8670279383659363,3600.0,2628.0
16058,176,8840,0.968049168586731,3601.0,1049.0
16160,2,130,0.007181806024163961,3602.0,1093.0
16160,2,134,0.7290416359901428,3603.0,1644.0
16160,2,135,0.7749655246734619,3604.0,3850.0
16160,2,147,0.9971309304237366,3605.0,2632.0
16160,162,8115,0.8911669254302979,3606.0,2267.0
16160,162,8130,0.9950773119926453,3607.0,3096.0
16160,162,8132,0.8431980609893799,3608.0,1467.0
16160,162,8135,0.310171902179718,3609.0,687.0
16160,166,8311,0.920967161655426,3610.0,2299.0
16160,166,8324,0.4364161491394043,3611.0,1012.0
16160,166,8329,0.9978603720664978,3612.0,2896.0
16160,166,8330,0.40204861760139465,3613.0,3545.0
16160,166,8337,0.40248143672943115,3614.0,677.0
16160,166,8341,0.3251267075538635,3615.0,2157.0
16160,166,8349,0.33081820607185364,3616.0,2087.0
16160,260,13008,0.9870820045471191,3617.0,2447.0
16160,260,13024,0.4156356453895569,3618.0,1414.0
16160,260,13028,0.9942776560783386,3619.0,765.0
16160,260,13042,0.756761372089386,3620.0,1659.0
16160,268,13439,0.8990578651428223,3621.0,3882.0
16160,268,13450,0.8133500218391418,3622.0,756.0
16825,5,255,0.7418612837791443,3623.0,1260.0
16825,5,269,0.6651262044906616,3624.0,2275.0
16825,5,270,0.3781820833683014,3625.0,1116.0
16825,5,279,0.11963004618883133,3626.0,2012.0
16825,14,702,0.046264003962278366,3627.0,662.0
16825,32,1603,0.9650801420211792,3628.0,452.0
16825,32,1622,0.11773788928985596,3629.0,1115.0
16825,32,1633,0.9964864253997803,3630.0,2329.0
16825,32,1634,0.1425613909959793,3631.0,4002.0
16825,32,1639,0.9108322262763977,3632.0,1661.0
16825,32,1641,0.9430078268051147,3633.0,2653.0
16825,72,3605,0.34178659319877625,3634.0,2358.0
16825,72,3609,0.9996066689491272,3635.0,4160.0
16825,72,3611,0.24207855761051178,3636.0,2039.0
16825,72,3646,0.9933017492294312,3637.0,2420.0
16825,72,3647,0.06500785797834396,3638.0,459.0
16825,72,3649,0.06030780449509621,3639.0,715.0
16825,80,4026,0.9845584034919739,3640.0,1118.0
16825,82,4113,0.9870598316192627,3641.0,2093.0
16978,21,1051,0.8020539283752441,3642.0,426.0
16978,21,1058,0.8128475546836853,3643.0,2643.0
16978,21,1059,0.9375419616699219,3644.0,1716.0
16978,21,1066,0.994926929473877,3645.0,2412.0
16978,21,1074,0.9936121106147766,3646.0,3150.0
16978,21,1082,0.998013973236084,3647.0,3722.0
16978,21,1090,0.8671129941940308,3648.0,3247.0
16978,21,1091,0.21119359135627747,3649.0,975.0
16978,21,1093,0.9919471144676208,3650.0,1208.0
16978,167,8353,0.951905369758606,3651.0,1522.0
16978,167,8366,0.9979890584945679,3652.0,3828.0
16978,167,8372,0.6443215608596802,3653.0,976.0
16978,167,8385,0.9896063208580017,3654.0,1901.0
16978,288,14401,0.9952958226203918,3655.0,377.0
16978,288,14442,0.9566466808319092,3656.0,3039.0
16978,313,15652,0.8961710333824158,3657.0,431.0
16978,313,15675,0.389821857213974,3658.0,227.0
16978,432,21624,0.9965608716011047,3659.0,1692.0
16978,432,21631,0.4013936519622803,3660.0,3454.0
16978,432,21637,0.9889918565750122,3661.0,2104.0
16978,432,21639,0.989881694316864,3662.0,3676.0
16442,42,2110,0.42035922408103943,3663.0,2527.0
16442,42,2116,0.9938416481018066,3664.0,673.0
16442,42,2122,0.8989325165748596,3665.0,517.0
16442,42,2144,0.7843292355537415,3666.0,1476.0
16442,107,5366,0.9775851368904114,3667.0,2307.0
16442,107,5369,0.10013090074062347,3668.0,1961.0
16442,107,5370,0.9957791566848755,3669.0,1777.0
16442,115,5753,0.026100866496562958,3670.0,453.0
16442,115,5768,0.9698433876037598,3671.0,2527.0
16442,115,5771,0.9599977135658264,3672.0,1837.0
16442,115,5783,0.9840804934501648,3673.0,2300.0
16442,115,5796,0.9934887886047363,3674.0,1652.0
16442,121,6051,0.7790374159812927,3675.0,1392.0
16442,121,6066,0.9858387112617493,3676.0,2871.0
16442,121,6069,0.6467392444610596,3677.0,3181.0
16442,121,6070,0.8975173234939575,3678.0,2662.0
16442,121,6089,0.058313027024269104,3679.0,1724.0
16442,121,6093,0.08224394917488098,3680.0,1464.0
16442,121,6098,0.9771888256072998,3681.0,2212.0
16442,129,6454,0.9997578263282776,3682.0,2183.0
16442,129,6461,0.9874225854873657,3683.0,3567.0
16442,129,6472,0.9939467906951904,3684.0,879.0
16442,129,6481,0.4916423261165619,3685.0,4110.0
16442,129,6493,0.9986461997032166,3686.0,1599.0
16160,25,1273,0.9947195053100586,3687.0,1793.0
16160,47,2352,0.996266782283783,3688.0,635.0
16160,47,2361,0.19811303913593292,3689.0,2305.0
16160,47,2365,0.786001980304718,3690.0,710.0
16160,48,2414,0.979532778263092,3691.0,3761.0
16160,48,2427,0.8865107297897339,3692.0,2833.0
16160,48,2434,0.8207758069038391,3693.0,330.0
16160,48,2442,0.08801917731761932,3694.0,1162.0
16160,48,2448,0.9336954951286316,3695.0,859.0
16160,78,3903,0.9878562092781067,3696.0,2723.0
16160,78,3909,0.6239365935325623,3697.0,361.0
16160,78,3911,0.0285179540514946,3698.0,229.0
16160,78,3922,0.7305954098701477,3699.0,5160.0
16160,78,3931,0.9984982013702393,3700.0,1870.0
16160,78,3946,0.991587221622467,3701.0,2879.0
16160,78,3948,0.997795581817627,3702.0,1578.0
16160,78,3950,0.7982965707778931,3703.0,2977.0
16160,168,8410,0.9970676302909851,3704.0,1778.0
16160,168,8419,0.8852770328521729,3705.0,2471.0
16160,168,8423,0.7789533734321594,3706.0,2471.0
16160,168,8432,0.99813312292099,3707.0,959.0
16160,168,8438,0.8016137480735779,3708.0,857.0
16160,168,8443,0.9798205494880676,3709.0,3500.0
16160,168,8444,0.8514581918716431,3710.0,365.0
16160,226,11329,0.9416402578353882,3711.0,2668.0
16160,226,11341,0.8386881351470947,3712.0,1088.0
16160,226,11349,0.9757605791091919,3713.0,2939.0
16160,245,12264,0.9117428660392761,3714.0,1058.0
16160,245,12271,0.8810460567474365,3715.0,2861.0
16160,245,12281,0.8507826328277588,3716.0,6804.0
16160,245,12298,0.5862860083580017,3717.0,1461.0
16267,70,3504,0.9974483251571655,3718.0,1564.0
16267,70,3510,0.9686963558197021,3719.0,3218.0
16267,70,3514,0.993800938129425,3720.0,2241.0
16267,70,3548,0.9009906053543091,3721.0,2567.0
16267,110,5522,0.6423185467720032,3722.0,2595.0
16267,110,5529,0.9751695990562439,3723.0,2780.0
16267,110,5542,0.9269641041755676,3724.0,2165.0
16267,110,5546,0.8728130459785461,3725.0,3771.0
16267,184,9202,0.9767599701881409,3726.0,1161.0
16267,184,9225,0.3647628128528595,3727.0,1691.0
16267,184,9234,0.9986916184425354,3728.0,1880.0
16267,184,9237,0.9194297790527344,3729.0,1833.0
16267,184,9244,0.5155676007270813,3730.0,1043.0
16267,193,9670,0.8020985126495361,3731.0,1588.0
16267,193,9678,0.09107089042663574,3732.0,1116.0
16267,193,9698,0.6046725511550903,3733.0,2943.0
16916,172,8610,0.006284775212407112,3734.0,1043.0
16916,172,8619,0.9681879878044128,3735.0,639.0
16916,172,8633,0.8420066833496094,3736.0,1113.0
16916,172,8636,0.48852622509002686,3737.0,2360.0
16392,2,101,0.9764827489852905,3738.0,3050.0
16392,2,102,0.9964054822921753,3739.0,2287.0
16392,2,113,0.05373089388012886,3740.0,1954.0
16392,2,116,0.3670153319835663,3741.0,2165.0
16392,2,149,0.06162547692656517,3742.0,3342.0
16392,11,597,0.9036350846290588,3743.0,3405.0
16392,11,598,0.2501254975795746,3744.0,1492.0
16392,13,658,0.9885076284408569,3745.0,1746.0
16392,13,687,0.9685277938842773,3746.0,2781.0
16392,13,692,0.9961586594581604,3747.0,2221.0
16392,13,697,0.9997014403343201,3748.0,1934.0
16392,17,871,0.2828625738620758,3749.0,954.0
16392,21,1052,0.934617280960083,3750.0,4423.0
16392,21,1061,0.12448665499687195,3751.0,1702.0
16392,21,1077,0.9853842854499817,3752.0,912.0
16392,21,1094,0.6704133749008179,3753.0,2065.0
16392,21,1099,0.5266636610031128,3754.0,4897.0
16392,27,1389,0.9961386322975159,3755.0,506.0
16392,28,1403,0.008085587993264198,3756.0,824.0
16392,28,1412,0.9386730790138245,3757.0,3614.0
16392,28,1422,0.9930523633956909,3758.0,2493.0
16392,36,1808,0.8910550475120544,3759.0,3143.0
16392,36,1826,0.9789061546325684,3760.0,2339.0
16392,36,1848,0.4126175045967102,3761.0,2868.0
16392,59,2977,0.6201493740081787,3762.0,1409.0
16313,23,1151,0.9690523147583008,3763.0,1321.0
16313,23,1161,0.581308126449585,3764.0,1821.0
16313,23,1171,0.8320784568786621,3765.0,837.0
16313,23,1188,0.7204655408859253,3766.0,350.0
16313,122,6104,0.16226187348365784,3767.0,1288.0
16313,122,6105,0.9982706308364868,3768.0,2929.0
16313,122,6111,0.9988719820976257,3769.0,1001.0
16313,122,6118,0.954957127571106,3770.0,2208.0
16313,122,6146,0.9974439144134521,3771.0,1946.0
16313,256,12828,0.09006483852863312,3772.0,1870.0
16313,256,12834,0.9993608593940735,3773.0,3235.0
16313,256,12836,0.8589848279953003,3774.0,1406.0
16313,336,16812,0.19466617703437805,3775.0,1035.0
16313,336,16818,0.033905934542417526,3776.0,3602.0
16313,336,16821,0.727180540561676,3777.0,2081.0
16313,336,16829,0.9846774339675903,3778.0,2307.0
16313,336,16832,0.9985533356666565,3779.0,1797.0
16313,336,16833,0.1476423442363739,3780.0,637.0
16313,336,16837,0.9137732982635498,3781.0,1392.0
16821,136,6834,0.016811203211545944,3782.0,1307.0
16821,136,6840,0.6854039430618286,3783.0,499.0
16821,187,9355,0.9698200821876526,3784.0,2789.0
16821,187,9398,0.0337047316133976,3785.0,1208.0
16821,360,18021,0.994135856628418,3786.0,1834.0
16821,360,18024,0.5098231434822083,3787.0,2578.0
16821,360,18030,0.9542273879051208,3788.0,3330.0
16821,360,18038,0.8884115815162659,3789.0,3622.0
16821,387,19358,0.4151949882507324,3790.0,3232.0
16821,387,19396,0.05815158411860466,3791.0,691.0
16440,11,562,0.7255191802978516,3792.0,2287.0
16440,11,563,0.990546703338623,3793.0,3443.0
16440,11,574,0.99937903881073,3794.0,3708.0
16440,11,575,0.9884817600250244,3795.0,1023.0
16440,11,576,0.9839672446250916,3796.0,340.0
16440,11,578,0.20318153500556946,3797.0,1167.0
16440,11,584,0.14904147386550903,3798.0,3660.0
16440,11,588,0.9782648086547852,3799.0,1491.0
16440,11,599,0.9921239018440247,3800.0,2059.0
16440,18,916,0.8943923711776733,3801.0,1605.0
16440,18,943,0.9128661155700684,3802.0,3436.0
16440,52,2613,0.9932923316955566,3803.0,4492.0
16440,52,2617,0.020252978429198265,3804.0,1410.0
16440,52,2619,0.8559037446975708,3805.0,2550.0
16440,52,2640,0.8650981783866882,3806.0,1948.0
16440,64,3214,0.54924076795578,3807.0,2182.0
16440,64,3220,0.9639415740966797,3808.0,1765.0
16440,64,3228,0.2052192986011505,3809.0,469.0
16440,64,3237,0.2949334383010864,3810.0,1283.0
16440,64,3242,0.9988154172897339,3811.0,2513.0
16440,80,4001,0.6070227026939392,3812.0,1223.0
16440,80,4002,0.01205045823007822,3813.0,1044.0
16440,80,4005,0.9688263535499573,3814.0,1429.0
16440,80,4016,0.9998618364334106,3815.0,2772.0
16440,80,4022,0.9222606420516968,3816.0,3272.0
16147,81,4086,0.2815753221511841,3817.0,2288.0
16147,88,4402,0.8053416013717651,3818.0,2958.0
16147,88,4406,0.8631312847137451,3819.0,5350.0
16147,88,4408,0.4736049175262451,3820.0,2841.0
16147,88,4409,0.995448887348175,3821.0,1554.0
16147,88,4414,0.9834570288658142,3822.0,1290.0
16147,88,4427,0.6496691107749939,3823.0,3104.0
16147,100,5003,0.9773977398872375,3824.0,4603.0
16147,100,5005,0.9260149002075195,3825.0,2445.0
16147,100,5012,0.9073982238769531,3826.0,2232.0
16147,100,5022,0.746235191822052,3827.0,2238.0
16147,100,5027,0.992893397808075,3828.0,553.0
16147,100,5028,0.990272581577301,3829.0,582.0
16147,100,5037,0.11916904151439667,3830.0,1275.0
16147,100,5049,0.9973377585411072,3831.0,1845.0
16147,238,11914,0.9991206526756287,3832.0,1707.0
16147,238,11915,0.47367724776268005,3833.0,1009.0
16147,238,11948,0.33934521675109863,3834.0,1790.0
16147,326,16313,0.9950714111328125,3835.0,2963.0
16147,326,16347,0.9891552329063416,3836.0,2646.0
16147,347,17352,0.8407374024391174,3837.0,5325.0
16286,133,6652,0.9840427041053772,3838.0,3383.0
16286,133,6663,0.9996514320373535,3839.0,3612.0
16286,133,6687,0.3689698874950409,3840.0,323.0
16286,322,16102,0.0559336394071579,3841.0,2445.0
16286,322,16141,0.810417890548706,3842.0,1135.0
16286,373,18662,0.9545758366584778,3843.0,1941.0
16286,373,18667,0.9504951238632202,3844.0,2853.0
16286,373,18679,0.9835897088050842,3845.0,3152.0
16286,373,18692,0.520014226436615,3846.0,1667.0
16286,497,24857,0.6741350293159485,3847.0,2313.0
16286,497,24860,0.5764975547790527,3848.0,2026.0
16286,497,24866,0.8869863748550415,3849.0,1018.0
16286,497,24869,0.3786771595478058,3850.0,1891.0
16286,497,24872,0.7927912473678589,3851.0,2693.0
16286,497,24888,0.9051769375801086,3852.0,3060.0
16281,425,21254,0.9991266131401062,3853.0,1658.0
16281,425,21268,0.9983401298522949,3854.0,2348.0
16281,425,21273,0.8760576844215393,3855.0,2546.0
16281,425,21274,0.9987627267837524,3856.0,1640.0
16281,425,21275,0.7781310081481934,3857.0,1513.0
16281,425,21280,0.7340297102928162,3858.0,4209.0
16281,425,21287,0.09072357416152954,3859.0,672.0
16281,425,21294,0.9976338148117065,3860.0,894.0
16281,425,21297,0.9982659220695496,3861.0,4242.0
16281,456,22808,0.9182291030883789,3862.0,507.0
16883,23,1154,0.9203259348869324,3863.0,1289.0
16883,23,1156,0.6499747037887573,3864.0,1668.0
16883,23,1167,0.8813442587852478,3865.0,1472.0
16883,23,1190,0.7621193528175354,3866.0,886.0
16883,23,1196,0.9492372274398804,3867.0,2353.0
16883,24,1209,0.9604377150535583,3868.0,2107.0
16883,24,1226,0.40371382236480713,3869.0,3356.0
16883,24,1227,0.03471772372722626,3870.0,1285.0
16883,24,1229,0.9826582074165344,3871.0,3419.0
16883,24,1237,0.8331009149551392,3872.0,1011.0
16883,24,1249,0.29965731501579285,3873.0,1633.0
16883,31,1579,0.6888237595558167,3874.0,2214.0
16883,31,1591,0.9608805179595947,3875.0,2613.0
16883,87,4360,0.979536771774292,3876.0,2747.0
16883,87,4399,0.9496007561683655,3877.0,1245.0
16883,96,4813,0.3783402442932129,3878.0,1052.0
16883,96,4815,0.8385992646217346,3879.0,1646.0
16883,96,4823,0.7781556248664856,3880.0,1528.0
16883,96,4827,0.8958828449249268,3881.0,1703.0
16883,96,4834,0.7521154880523682,3882.0,2103.0
16883,130,6501,0.04150998964905739,3883.0,4248.0
16883,130,6513,0.11995979398488998,3884.0,1270.0
16883,130,6547,0.8399254083633423,3885.0,1709.0
16411,137,6853,0.12704886496067047,3886.0,1969.0
16411,137,6887,0.12079882621765137,3887.0,2039.0
16411,137,6889,0.5371684432029724,3888.0,3820.0
16411,137,6897,0.8431145548820496,3889.0,2389.0
16411,175,8766,0.445670485496521,3890.0,2194.0
16411,175,8768,0.9678059220314026,3891.0,3188.0
16411,192,9618,0.992434024810791,3892.0,2401.0
16411,192,9622,0.3210895359516144,3893.0,1085.0
16726,9,452,0.010255496948957443,3894.0,2456.0
16726,9,454,0.9593736529350281,3895.0,1156.0
16726,9,456,0.4430994391441345,3896.0,1708.0
16726,9,466,0.9651007056236267,3897.0,416.0
16726,9,474,0.3961930572986603,3898.0,1396.0
16726,9,491,0.9964579939842224,3899.0,633.0
16726,96,4802,0.8466644883155823,3900.0,4243.0
16726,96,4807,0.9403420686721802,3901.0,1585.0
16726,96,4826,0.22921907901763916,3902.0,2153.0
16726,96,4840,0.8788725137710571,3903.0,2529.0
16726,96,4849,0.8844221830368042,3904.0,1498.0
16726,111,5578,0.9091529846191406,3905.0,157.0
16726,111,5579,0.009937982074916363,3906.0,1516.0
16726,111,5590,0.8617562651634216,3907.0,1557.0
16726,111,5591,0.8989554047584534,3908.0,834.0
16726,144,7201,0.548672080039978,3909.0,1863.0
16726,144,7211,0.9441392421722412,3910.0,1124.0
16726,144,7219,0.014021170325577259,3911.0,1368.0
16726,144,7229,0.9988812804222107,3912.0,1309.0
16726,144,7233,0.9209762215614319,3913.0,2046.0
16726,144,7236,0.995559573173523,3914.0,3345.0
16726,144,7238,0.030246302485466003,3915.0,519.0
16726,144,7239,0.784791886806488,3916.0,1862.0
16726,144,7245,0.966009259223938,3917.0,2128.0
16696,184,9205,0.9922852516174316,3918.0,1689.0
16696,184,9209,0.715047299861908,3919.0,825.0
16696,184,9225,0.9849333167076111,3920.0,3106.0
16696,184,9237,0.9702841639518738,3921.0,1064.0
16696,185,9251,0.9992436170578003,3922.0,1729.0
16696,185,9264,0.34672215580940247,3923.0,1977.0
16696,185,9266,0.9537246227264404,3924.0,3545.0
16696,185,9269,0.10136032104492188,3925.0,3008.0
16696,185,9284,0.9880478382110596,3926.0,2075.0
16696,185,9288,0.6316903233528137,3927.0,1047.0
16696,186,9318,0.9034538865089417,3928.0,1858.0
16696,186,9322,0.9452371001243591,3929.0,1508.0
16696,186,9329,0.08668766915798187,3930.0,1180.0
16696,186,9339,0.9830194115638733,3931.0,2969.0
16696,186,9343,0.8568058013916016,3932.0,814.0
16696,187,9355,0.040214136242866516,3933.0,1018.0
16696,187,9358,0.9896919131278992,3934.0,1488.0
16696,187,9359,0.9960099458694458,3935.0,1040.0
16696,187,9385,0.09694831073284149,3936.0,911.0
16946,125,6258,0.7219152450561523,3937.0,2761.0
16946,125,6277,0.9868513941764832,3938.0,1639.0
16946,125,6281,0.5791703462600708,3939.0,423.0
16946,152,7611,0.6607410311698914,3940.0,1386.0
16946,152,7616,0.7983931303024292,3941.0,1773.0
16946,152,7623,0.9430115222930908,3942.0,459.0
16946,152,7624,0.9942362904548645,3943.0,1851.0
16946,158,7906,0.8873775601387024,3944.0,2031.0
16946,158,7913,0.9596434235572815,3945.0,1814.0
16946,158,7924,0.42831695079803467,3946.0,3751.0
16946,158,7925,0.9895998239517212,3947.0,1785.0
16946,158,7926,0.6544990539550781,3948.0,2751.0
16946,158,7936,0.1748834252357483,3949.0,887.0
16946,167,8365,0.03749874606728554,3950.0,412.0
16946,167,8369,0.9644984006881714,3951.0,2499.0
16946,167,8383,0.992280900478363,3952.0,1842.0
16946,235,11752,0.04342183470726013,3953.0,1025.0
16946,235,11767,0.2100311666727066,3954.0,2250.0
16946,235,11776,0.4623939096927643,3955.0,1749.0
16243,69,3462,0.8552199006080627,3956.0,1532.0
16243,69,3483,0.5812175273895264,3957.0,1068.0
16243,79,3954,0.9963770508766174,3958.0,1572.0
16243,79,3958,0.9992756247520447,3959.0,4185.0
16243,79,3994,0.9938092827796936,3960.0,3023.0
16243,82,4108,0.9982444047927856,3961.0,2793.0
16243,82,4109,0.2475409358739853,3962.0,1211.0
16243,82,4118,0.9958153367042542,3963.0,3693.0
16243,82,4120,0.010725040920078754,3964.0,1782.0
16243,82,4125,0.9126128554344177,3965.0,2916.0
16243,82,4136,0.2875481843948364,3966.0,1023.0
16243,137,6871,0.06845815479755402,3967.0,89.0
16243,137,6878,0.9758821725845337,3968.0,4027.0
16243,137,6891,0.9208215475082397,3969.0,2843.0
16243,137,6898,0.9759901762008667,3970.0,1619.0
16243,155,7765,0.2886675000190735,3971.0,2444.0
16243,155,7773,0.9919791221618652,3972.0,2010.0
16243,155,7794,0.9972447156906128,3973.0,2596.0
16243,155,7799,0.2740298807621002,3974.0,620.0
16934,28,1409,0.06543897092342377,3975.0,1624.0
16934,28,1435,0.9777316451072693,3976.0,1228.0
16934,28,1437,0.992703914642334,3977.0,1574.0
16934,28,1447,0.8742225766181946,3978.0,2383.0
16934,44,2207,0.9984305500984192,3979.0,1878.0
16934,44,2210,0.8720381855964661,3980.0,1493.0
16934,44,2216,0.9989614486694336,3981.0,1616.0
16934,44,2240,0.9937211275100708,3982.0,1167.0
16934,44,2244,0.8272181153297424,3983.0,2869.0
16934,44,2245,0.9988711476325989,3984.0,1383.0
16934,79,3951,0.33808884024620056,3985.0,2732.0
16934,79,3960,0.9944456815719604,3986.0,4286.0
16934,79,3966,0.8239451050758362,3987.0,2597.0
16934,79,3976,0.7954427599906921,3988.0,1785.0
16934,79,3980,0.06407475471496582,3989.0,1328.0
16934,79,4000,0.9920126795768738,3990.0,1234.0
16934,90,4520,0.16284877061843872,3991.0,1982.0
16934,90,4533,0.9991697072982788,3992.0,1464.0
16934,90,4536,0.9115326404571533,3993.0,1488.0
16934,91,4568,0.8680498600006104,3994.0,2888.0
16934,91,4579,0.9652696251869202,3995.0,1732.0
16934,91,4581,0.616305410861969,3996.0,511.0
16934,91,4585,0.9951066970825195,3997.0,2086.0
16934,91,4586,0.9992068409919739,3998.0,1806.0
16934,91,4588,0.016448160633444786,3999.0,987.0
