run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15238,20,1002,0.8776148557662964,2925.0,2219.0
15238,20,1005,0.9782195091247559,2926.0,1130.0
15238,20,1009,0.2501402199268341,2927.0,1380.0
15238,20,1012,0.9788647890090942,2928.0,3854.0
15238,20,1024,0.9934117197990417,2929.0,1204.0
15238,20,1031,0.7212768197059631,2930.0,2465.0
15238,20,1033,0.8333234786987305,2931.0,2039.0
15238,20,1034,0.3062365651130676,2932.0,2248.0
15238,20,1044,0.11344588547945023,2933.0,301.0
15238,32,1602,0.9794304370880127,2934.0,3265.0
15238,32,1609,0.9889227151870728,2935.0,1349.0
15238,32,1611,0.997319757938385,2936.0,1121.0
15238,32,1614,0.8630604147911072,2937.0,2237.0
15238,32,1616,0.13900288939476013,2938.0,2329.0
15238,32,1617,0.055122558027505875,2939.0,2577.0
15238,32,1619,0.5305498838424683,2940.0,3270.0
15238,32,1628,0.6014720797538757,2941.0,3219.0
15238,32,1630,0.14705108106136322,2942.0,2055.0
15238,32,1631,0.9097034931182861,2943.0,3950.0
15238,32,1647,0.9952518939971924,2944.0,2450.0
15238,99,4975,0.9879307746887207,2945.0,925.0
15238,99,4981,0.24820108711719513,2946.0,2047.0
15238,99,4998,0.7284559607505798,2947.0,1289.0
15238,130,6505,0.9807785749435425,2948.0,2850.0
15238,130,6550,0.8865063786506653,2949.0,931.0
14788,22,1114,0.7999335527420044,2950.0,3980.0
14788,22,1137,0.8229738473892212,2951.0,2251.0
14788,22,1138,0.9761191606521606,2952.0,1964.0
14788,22,1139,0.6997161507606506,2953.0,3707.0
14788,37,1866,0.6659732460975647,2954.0,716.0
14788,37,1869,0.9579610228538513,2955.0,2468.0
14788,37,1895,0.9791576266288757,2956.0,1168.0
14788,37,1898,0.6771077513694763,2957.0,2632.0
14788,57,2857,0.8848779797554016,2958.0,3881.0
14788,57,2888,0.9779077172279358,2959.0,991.0
14788,57,2889,0.26755934953689575,2960.0,1345.0
14788,61,3053,0.27528589963912964,2961.0,1646.0
14788,61,3061,0.9035397171974182,2962.0,1478.0
14788,61,3075,0.7344566583633423,2963.0,1746.0
14788,61,3086,0.12945440411567688,2964.0,3539.0
14788,72,3612,0.9319012761116028,2965.0,3093.0
14788,72,3615,0.9872499108314514,2966.0,2336.0
14788,72,3634,0.18125754594802856,2967.0,1251.0
14788,77,3852,0.962449312210083,2968.0,1937.0
14788,77,3887,0.8720235228538513,2969.0,1707.0
14788,81,4052,0.8441052436828613,2970.0,2501.0
14788,81,4063,0.8809691667556763,2971.0,3062.0
14788,81,4087,0.336704283952713,2972.0,1661.0
14356,82,4123,0.4582623541355133,2973.0,733.0
14356,82,4135,0.995159924030304,2974.0,2174.0
14356,82,4140,0.21242056787014008,2975.0,2295.0
14356,82,4141,0.18128536641597748,2976.0,775.0
14356,122,6107,0.675905168056488,2977.0,3147.0
14356,146,7307,0.9367292523384094,2978.0,2924.0
14356,146,7314,0.38076648116111755,2979.0,511.0
14356,146,7329,0.49173593521118164,2980.0,1681.0
14356,146,7330,0.9082865715026855,2981.0,1866.0
14356,146,7340,0.047074317932128906,2982.0,982.0
14356,146,7344,0.5178772211074829,2983.0,167.0
14356,170,8543,0.03985248878598213,2984.0,712.0
14356,170,8547,0.9980716109275818,2985.0,1980.0
14356,186,9322,0.05765673145651817,2986.0,880.0
14356,237,11865,0.9837601184844971,2987.0,1609.0
14356,237,11878,0.4241271913051605,2988.0,3481.0
14356,237,11883,0.008271644823253155,2989.0,1050.0
14356,237,11894,0.6599099636077881,2990.0,1040.0
14356,240,12012,0.9280607104301453,2991.0,563.0
14356,240,12035,0.10831362754106522,2992.0,733.0
14356,240,12037,0.9896014332771301,2993.0,4312.0
14356,261,13090,0.1704554259777069,2994.0,371.0
14356,267,13362,0.9223407506942749,2995.0,1971.0
14356,267,13374,0.9804185032844543,2996.0,2185.0
14356,267,13381,0.9993603825569153,2997.0,3320.0
14450,68,3411,0.9938871264457703,2998.0,1648.0
14450,68,3426,0.8300459384918213,2999.0,1236.0
14450,68,3430,0.6264814138412476,3000.0,4237.0
14450,114,5709,0.9636595249176025,3001.0,1235.0
14450,114,5720,0.053615015000104904,3002.0,1301.0
14450,114,5727,0.3620910942554474,3003.0,1466.0
14450,114,5736,0.2929248809814453,3004.0,2050.0
14450,114,5740,0.039491478353738785,3005.0,3208.0
14450,114,5745,0.9963506460189819,3006.0,908.0
14450,126,6308,0.7831709980964661,3007.0,2088.0
14450,126,6317,0.5118057727813721,3008.0,2392.0
14450,126,6330,0.9932756423950195,3009.0,2256.0
14450,126,6335,0.9882633090019226,3010.0,3637.0
14450,126,6347,0.9765026569366455,3011.0,1465.0
14450,137,6855,0.053321827203035355,3012.0,1140.0
14450,137,6861,0.8970953822135925,3013.0,3041.0
14450,137,6866,0.9940425753593445,3014.0,1563.0
14450,137,6868,0.9779128432273865,3015.0,2939.0
14450,137,6887,0.7882410883903503,3016.0,1079.0
14450,137,6895,0.993800699710846,3017.0,1765.0
14450,193,9657,0.5713473558425903,3018.0,896.0
14450,193,9668,0.3406890332698822,3019.0,1735.0
14450,193,9687,0.7554916143417358,3020.0,701.0
14450,193,9696,0.34724560379981995,3021.0,704.0
14134,85,4251,0.7270091772079468,3022.0,2199.0
14134,85,4254,0.9828914403915405,3023.0,1675.0
14134,112,5605,0.9748116135597229,3024.0,1183.0
14134,139,6957,0.08820640295743942,3025.0,645.0
14134,139,6981,0.9985913634300232,3026.0,3299.0
14134,143,7192,0.9475336074829102,3027.0,2849.0
14134,168,8437,0.4955154061317444,3028.0,1605.0
14134,168,8440,0.9901448488235474,3029.0,2661.0
14134,168,8442,0.5306938290596008,3030.0,2606.0
14134,168,8447,0.9801218509674072,3031.0,1903.0
14134,235,11769,0.8959352970123291,3032.0,1765.0
14134,235,11775,0.9989197254180908,3033.0,3026.0
14134,247,12354,0.3738865256309509,3034.0,1469.0
14134,247,12387,0.9553045034408569,3035.0,3214.0
14134,247,12394,0.11109369993209839,3036.0,802.0
14134,249,12463,0.47772151231765747,3037.0,2323.0
14134,249,12490,0.07975863665342331,3038.0,1744.0
14134,256,12814,0.9988229870796204,3039.0,1958.0
14134,256,12817,0.5481978058815002,3040.0,2696.0
14134,256,12833,0.9993602633476257,3041.0,1193.0
14134,256,12840,0.2675546705722809,3042.0,878.0
14186,70,3530,0.9933484196662903,3043.0,1440.0
14186,70,3537,0.9970301389694214,3044.0,2720.0
14186,70,3547,0.9951786994934082,3045.0,2066.0
14186,220,11022,0.9984103441238403,3046.0,760.0
14186,220,11041,0.30188387632369995,3047.0,950.0
14186,220,11045,0.31217944622039795,3048.0,1051.0
15228,32,1622,0.6076931953430176,3049.0,1823.0
15228,32,1623,0.9246630668640137,3050.0,2173.0
15228,32,1626,0.8967418074607849,3051.0,1348.0
15228,147,7351,0.06866958737373352,3052.0,1369.0
15228,147,7360,0.009625216014683247,3053.0,300.0
15228,147,7377,0.04776100441813469,3054.0,2063.0
15228,147,7378,0.9843440055847168,3055.0,1421.0
15228,147,7394,0.9550458788871765,3056.0,968.0
15228,147,7400,0.9967249035835266,3057.0,3029.0
15228,153,7683,0.422512024641037,3058.0,2861.0
15228,153,7686,0.8496471643447876,3059.0,2809.0
15286,32,1609,0.9948614239692688,3060.0,1926.0
15286,32,1621,0.9530577063560486,3061.0,1714.0
15286,32,1623,0.9908490180969238,3062.0,1397.0
15286,32,1650,0.1621735543012619,3063.0,1237.0
15286,77,3875,0.9063788652420044,3064.0,2787.0
15286,77,3885,0.9105949401855469,3065.0,1390.0
15286,77,3895,0.376503050327301,3066.0,2469.0
15286,77,3898,0.2859022617340088,3067.0,1129.0
15286,258,12916,0.9954723119735718,3068.0,454.0
15286,258,12918,0.9923204779624939,3069.0,840.0
15286,258,12934,0.9326345920562744,3070.0,1067.0
15286,258,12936,0.011882047168910503,3071.0,744.0
15286,258,12942,0.8733393549919128,3072.0,2178.0
15286,258,12947,0.9396127462387085,3073.0,2635.0
15286,279,13953,0.6456151604652405,3074.0,1291.0
15286,279,13956,0.9746307730674744,3075.0,3853.0
15286,279,13971,0.999183714389801,3076.0,1888.0
15286,279,13978,0.9877325296401978,3077.0,577.0
15286,279,13988,0.9847842454910278,3078.0,1712.0
15286,279,13995,0.9820990562438965,3079.0,1313.0
14564,18,908,0.9607740044593811,3080.0,4285.0
14564,18,912,0.99504554271698,3081.0,4006.0
14564,18,926,0.9979521632194519,3082.0,1948.0
14564,18,933,0.9946423768997192,3083.0,1769.0
14564,108,5414,0.9894601106643677,3084.0,1818.0
14564,108,5431,0.7806196808815002,3085.0,1666.0
14564,108,5442,0.9706614017486572,3086.0,1115.0
14564,108,5447,0.47990527749061584,3087.0,1255.0
14564,132,6625,0.9535531401634216,3088.0,3319.0
14564,132,6643,0.5021714568138123,3089.0,1961.0
14539,51,2578,0.9109798669815063,3090.0,1147.0
14539,51,2583,0.9798479676246643,3091.0,2056.0
14539,51,2585,0.015324396081268787,3092.0,1239.0
14539,51,2590,0.9728557467460632,3093.0,1447.0
14539,51,2591,0.9891933798789978,3094.0,3318.0
14539,51,2592,0.9233806729316711,3095.0,1901.0
14539,73,3655,0.9916336536407471,3096.0,1433.0
14539,73,3659,0.9966369867324829,3097.0,1846.0
14539,73,3671,0.5508561730384827,3098.0,2095.0
14539,73,3673,0.9925709366798401,3099.0,2080.0
14539,73,3694,0.8300725817680359,3100.0,2494.0
14539,94,4708,0.9979698061943054,3101.0,1883.0
14539,94,4709,0.6706095337867737,3102.0,2093.0
14539,127,6356,0.8336939811706543,3103.0,1961.0
14539,127,6370,0.9624364972114563,3104.0,2256.0
14539,127,6378,0.9821780323982239,3105.0,2050.0
14539,127,6380,0.228162944316864,3106.0,1907.0
14539,127,6384,0.9744600057601929,3107.0,1454.0
14539,127,6388,0.8992586135864258,3108.0,1453.0
14539,127,6399,0.9967737793922424,3109.0,2926.0
14539,136,6805,0.998121440410614,3110.0,1054.0
14539,136,6806,0.9973517656326294,3111.0,1871.0
14539,136,6816,0.48882415890693665,3112.0,1016.0
14539,136,6818,0.9981712102890015,3113.0,3034.0
14539,136,6828,0.0329081267118454,3114.0,1512.0
14539,136,6849,0.06489253044128418,3115.0,345.0
14539,206,10305,0.4400336444377899,3116.0,1672.0
14539,206,10308,0.9068914651870728,3117.0,2913.0
14539,206,10346,0.07074405252933502,3118.0,1008.0
14539,206,10349,0.02987935021519661,3119.0,598.0
15227,35,1783,0.8034796714782715,3120.0,1861.0
15227,35,1785,0.9995274543762207,3121.0,1725.0
15227,35,1791,0.8158548474311829,3122.0,3276.0
15227,35,1800,0.8865514397621155,3123.0,986.0
15227,59,2954,0.9995747208595276,3124.0,4008.0
15227,59,2961,0.975423276424408,3125.0,3804.0
15227,59,2964,0.9975985884666443,3126.0,2577.0
15227,59,2965,0.012841278687119484,3127.0,360.0
15227,59,2966,0.9962194561958313,3128.0,4355.0
15227,59,2986,0.573214054107666,3129.0,5229.0
15227,59,2988,0.010942857712507248,3130.0,574.0
15227,59,2990,0.9799583554267883,3131.0,3422.0
15227,59,2991,0.2871040999889374,3132.0,605.0
15227,84,4212,0.8924992084503174,3133.0,733.0
15227,84,4214,0.9944109320640564,3134.0,2521.0
15227,84,4216,0.022579863667488098,3135.0,561.0
15227,84,4224,0.9823744893074036,3136.0,1096.0
15227,84,4225,0.9743243455886841,3137.0,1719.0
15227,84,4233,0.999043881893158,3138.0,2372.0
15227,84,4236,0.9862439036369324,3139.0,2110.0
15227,84,4237,0.06329476088285446,3140.0,512.0
15227,84,4240,0.17181529104709625,3141.0,2099.0
15227,93,4654,0.9847247004508972,3142.0,1539.0
15227,93,4670,0.9992719292640686,3143.0,2509.0
15227,93,4674,0.8293169140815735,3144.0,1073.0
15227,93,4692,0.9973746538162231,3145.0,2368.0
15227,93,4698,0.9787887334823608,3146.0,2452.0
14279,3,156,0.41693395376205444,3147.0,1195.0
14279,3,167,0.9839863777160645,3148.0,2361.0
14279,3,194,0.03213964030146599,3149.0,548.0
14279,3,198,0.9435164928436279,3150.0,2785.0
14279,33,1660,0.24131040275096893,3151.0,2392.0
14279,102,5105,0.7345194220542908,3152.0,1409.0
14279,102,5107,0.5998896360397339,3153.0,3589.0
14279,102,5148,0.9112091660499573,3154.0,3641.0
14279,112,5610,0.7976076006889343,3155.0,2228.0
14279,112,5613,0.8211327195167542,3156.0,2039.0
14279,112,5621,0.9997642636299133,3157.0,2367.0
14279,118,5931,0.9854345321655273,3158.0,1419.0
14279,118,5932,0.9942618608474731,3159.0,1940.0
14279,138,6911,0.4340290427207947,3160.0,3159.0
14279,138,6918,0.9872497916221619,3161.0,1917.0
14279,138,6923,0.9188656806945801,3162.0,1429.0
14279,149,7460,0.9992712140083313,3163.0,2419.0
14279,149,7499,0.954498291015625,3164.0,3139.0
14279,199,9961,0.013163981959223747,3165.0,974.0
14279,199,9986,0.9978479146957397,3166.0,2344.0
14279,199,9991,0.928777813911438,3167.0,2671.0
14279,199,9995,0.5340494513511658,3168.0,2077.0
14279,199,9998,0.27410122752189636,3169.0,2111.0
14279,261,13057,0.9531965255737305,3170.0,2492.0
14279,261,13092,0.4233733117580414,3171.0,4569.0
15986,9,456,0.09358219802379608,3172.0,705.0
15986,9,491,0.2115645706653595,3173.0,1320.0
15986,29,1465,0.6241714358329773,3174.0,3055.0
15986,29,1480,0.9445316195487976,3175.0,2965.0
15986,29,1486,0.5787246227264404,3176.0,1691.0
15986,82,4103,0.9940541386604309,3177.0,1056.0
15986,82,4122,0.9582147598266602,3178.0,4091.0
15986,82,4129,0.9911504983901978,3179.0,4202.0
15986,82,4135,0.9858075380325317,3180.0,1286.0
15986,82,4136,0.19827280938625336,3181.0,744.0
15986,82,4139,0.9949199557304382,3182.0,2660.0
15986,125,6256,0.055098891258239746,3183.0,2282.0
15986,125,6259,0.025006644427776337,3184.0,360.0
15986,125,6270,0.996664822101593,3185.0,3424.0
15986,125,6278,0.9991438388824463,3186.0,1809.0
15986,146,7312,0.9304609298706055,3187.0,1110.0
15986,146,7315,0.994170606136322,3188.0,1980.0
15986,146,7333,0.9858740568161011,3189.0,3445.0
15986,169,8458,0.9829607009887695,3190.0,2305.0
15986,169,8462,0.9916886687278748,3191.0,1858.0
15986,169,8464,0.5259132981300354,3192.0,2336.0
14747,47,2378,0.035151537507772446,3193.0,960.0
14747,47,2389,0.9581727385520935,3194.0,2018.0
14747,50,2510,0.9929929971694946,3195.0,2045.0
15249,11,554,0.984602689743042,3196.0,4487.0
15249,11,584,0.8869999647140503,3197.0,5414.0
15249,11,586,0.957244336605072,3198.0,2585.0
15249,12,616,0.3199813961982727,3199.0,1800.0
15249,12,631,0.0669826939702034,3200.0,1242.0
15249,12,646,0.9956121444702148,3201.0,2705.0
15249,18,907,0.5760863423347473,3202.0,3074.0
15249,18,918,0.9918947815895081,3203.0,3490.0
15249,18,919,0.751133382320404,3204.0,299.0
15249,18,931,0.9985675811767578,3205.0,1744.0
15249,24,1206,0.15872055292129517,3206.0,2493.0
15249,24,1208,0.8052486181259155,3207.0,2277.0
15249,24,1227,0.8665372133255005,3208.0,1316.0
15249,24,1241,0.996498703956604,3209.0,1681.0
15249,24,1248,0.8579840660095215,3210.0,2148.0
15249,24,1250,0.30874836444854736,3211.0,910.0
15249,64,3211,0.37041670083999634,3212.0,371.0
15249,64,3243,0.5095282196998596,3213.0,2108.0
15249,114,5711,0.9998542070388794,3214.0,2730.0
15249,114,5740,0.6458739638328552,3215.0,1885.0
15249,122,6128,0.8765836358070374,3216.0,1486.0
15249,122,6135,0.9996097683906555,3217.0,1727.0
15249,122,6143,0.7922295331954956,3218.0,2172.0
15965,117,5869,0.9603964686393738,3219.0,2105.0
15965,117,5879,0.9887681603431702,3220.0,2064.0
15965,117,5882,0.3575149476528168,3221.0,732.0
15965,117,5889,0.9473087191581726,3222.0,1538.0
15965,117,5896,0.5284780859947205,3223.0,2376.0
15965,305,15252,0.04370732977986336,3224.0,749.0
15965,305,15266,0.783546507358551,3225.0,1654.0
15965,305,15274,0.9971363544464111,3226.0,1661.0
15965,305,15279,0.9470301270484924,3227.0,1057.0
15965,305,15287,0.9969954490661621,3228.0,1853.0
15965,305,15296,0.21073074638843536,3229.0,4307.0
15965,386,19301,0.8673235774040222,3230.0,2060.0
15965,386,19331,0.9815866351127625,3231.0,3111.0
15965,386,19332,0.8614760041236877,3232.0,4327.0
15965,469,23463,0.795232892036438,3233.0,2202.0
15965,469,23470,0.9765070676803589,3234.0,1201.0
15965,469,23479,0.9944233298301697,3235.0,1318.0
15965,469,23499,0.9981920123100281,3236.0,887.0
15965,492,24601,0.9994524121284485,3237.0,1816.0
15965,492,24610,0.9990200996398926,3238.0,2886.0
15965,492,24616,0.6960804462432861,3239.0,1653.0
14329,89,4462,0.9091504216194153,3240.0,1231.0
14329,89,4479,0.9309992790222168,3241.0,1723.0
14329,89,4480,0.34743672609329224,3242.0,314.0
14329,89,4481,0.9689212441444397,3243.0,2626.0
14329,96,4809,0.18775902688503265,3244.0,427.0
14329,96,4814,0.9395257234573364,3245.0,1306.0
14329,96,4821,0.01183654461055994,3246.0,760.0
14329,96,4822,0.041690316051244736,3247.0,551.0
14329,96,4824,0.8441681861877441,3248.0,4767.0
14329,96,4846,0.0352836437523365,3249.0,1300.0
14329,169,8460,0.9975649118423462,3250.0,1379.0
14329,169,8463,0.9924854636192322,3251.0,3497.0
14329,169,8483,0.4680858254432678,3252.0,4187.0
14329,169,8494,0.3226318955421448,3253.0,2511.0
14329,213,10651,0.53882896900177,3254.0,1844.0
14329,213,10676,0.9401450753211975,3255.0,1397.0
14329,213,10683,0.29201602935791016,3256.0,1649.0
14329,213,10697,0.38539382815361023,3257.0,2114.0
14329,248,12406,0.8126793503761292,3258.0,2633.0
14329,248,12441,0.9681975841522217,3259.0,2704.0
14329,261,13063,0.8693427443504333,3260.0,1498.0
14329,261,13073,0.9990211725234985,3261.0,1060.0
14329,261,13074,0.9975941777229309,3262.0,1313.0
14329,261,13090,0.6053364872932434,3263.0,1414.0
14291,29,1462,0.9491044282913208,3264.0,3047.0
14291,29,1466,0.9526814818382263,3265.0,2406.0
14291,29,1473,0.6449304819107056,3266.0,2159.0
14291,29,1485,0.12592750787734985,3267.0,1380.0
14291,49,2483,0.9969966411590576,3268.0,4213.0
14291,49,2484,0.20284229516983032,3269.0,1618.0
14291,65,3253,0.9269307255744934,3270.0,3829.0
14291,65,3254,0.6867232918739319,3271.0,755.0
14291,65,3259,0.20237283408641815,3272.0,2353.0
14291,65,3262,0.9950652718544006,3273.0,2473.0
14291,65,3280,0.8804537653923035,3274.0,366.0
14291,65,3283,0.8289284706115723,3275.0,5535.0
14291,65,3286,0.8321675062179565,3276.0,3898.0
14291,98,4937,0.6140934228897095,3277.0,1047.0
14291,132,6617,0.10571546852588654,3278.0,2231.0
14291,132,6632,0.5935885906219482,3279.0,1321.0
14291,153,7654,0.9777013063430786,3280.0,5715.0
14291,153,7671,0.9990348815917969,3281.0,2417.0
14291,153,7672,0.06587035208940506,3282.0,291.0
14291,157,7866,0.956967830657959,3283.0,1436.0
14291,157,7873,0.9792956113815308,3284.0,2425.0
14291,157,7887,0.44729679822921753,3285.0,1193.0
14291,157,7895,0.7294425964355469,3286.0,3254.0
14338,233,11654,0.087155781686306,3287.0,980.0
14338,233,11663,0.9324967861175537,3288.0,1373.0
14338,279,13970,0.6793829798698425,3289.0,2218.0
14338,279,13974,0.6500694751739502,3290.0,994.0
14338,279,13991,0.994965136051178,3291.0,766.0
14148,77,3897,0.9992052912712097,3292.0,3646.0
14148,88,4416,0.9913135170936584,3293.0,2928.0
14148,88,4424,0.8192909955978394,3294.0,1415.0
14148,88,4433,0.7234604358673096,3295.0,2123.0
14148,88,4437,0.40067076683044434,3296.0,1843.0
14148,88,4444,0.9881293773651123,3297.0,2610.0
14148,220,11001,0.9797372221946716,3298.0,2170.0
14148,220,11007,0.4003501832485199,3299.0,987.0
14148,220,11009,0.9881796836853027,3300.0,1567.0
14148,220,11017,0.7257770299911499,3301.0,370.0
14148,220,11030,0.9307681918144226,3302.0,1807.0
14148,220,11039,0.3859410881996155,3303.0,2625.0
14148,220,11042,0.4240090250968933,3304.0,2100.0
14148,229,11458,0.9929553866386414,3305.0,2825.0
14148,229,11469,0.5622050762176514,3306.0,2546.0
14148,229,11471,0.9843127131462097,3307.0,858.0
14148,229,11497,0.7030590176582336,3308.0,2849.0
14148,244,12222,0.9856463074684143,3309.0,2100.0
14148,244,12223,0.7593233585357666,3310.0,2387.0
14401,296,14804,0.801789402961731,3311.0,1528.0
14401,296,14811,0.939452588558197,3312.0,5466.0
14401,296,14823,0.0400029756128788,3313.0,421.0
14401,296,14836,0.09234291315078735,3314.0,2514.0
14401,296,14838,0.049441564828157425,3315.0,2980.0
15961,73,3677,0.791123628616333,3316.0,2309.0
15961,73,3682,0.9647375345230103,3317.0,3079.0
15961,73,3683,0.997866690158844,3318.0,2248.0
15961,73,3689,0.8351614475250244,3319.0,2146.0
15961,137,6852,0.9943002462387085,3320.0,3069.0
15961,137,6853,0.4968474805355072,3321.0,1865.0
15961,137,6858,0.37809330224990845,3322.0,1269.0
15961,137,6860,0.8533742427825928,3323.0,1939.0
15961,137,6861,0.49971678853034973,3324.0,1558.0
15961,137,6865,0.9996484518051147,3325.0,2023.0
15961,137,6896,0.9938629865646362,3326.0,1847.0
15961,326,16305,0.996399998664856,3327.0,2364.0
15961,326,16340,0.4788539707660675,3328.0,2435.0
15961,326,16347,0.1323797106742859,3329.0,2531.0
15961,383,19152,0.9982818365097046,3330.0,1986.0
15961,383,19153,0.27021485567092896,3331.0,1256.0
15961,383,19166,0.9976770281791687,3332.0,2106.0
15961,383,19192,0.9976894855499268,3333.0,1405.0
15961,404,20205,0.9950036406517029,3334.0,2197.0
15961,404,20217,0.9946689009666443,3335.0,3863.0
14583,0,18,0.8308386206626892,3336.0,4016.0
14583,3,196,0.6687915325164795,3337.0,1251.0
14583,35,1755,0.03591288626194,3338.0,593.0
14583,35,1759,0.9109237790107727,3339.0,923.0
14583,35,1773,0.3920007050037384,3340.0,3421.0
14583,35,1778,0.9924870729446411,3341.0,1624.0
14583,35,1791,0.997391939163208,3342.0,3686.0
14583,60,3014,0.7764654159545898,3343.0,2029.0
14583,60,3018,0.872641384601593,3344.0,1948.0
14583,60,3044,0.8328312039375305,3345.0,2234.0
14583,60,3045,0.9986022114753723,3346.0,1834.0
14583,76,3806,0.08023308217525482,3347.0,1643.0
14583,76,3810,0.5799210071563721,3348.0,1473.0
14583,76,3817,0.31873375177383423,3349.0,1736.0
14583,76,3845,0.9730756878852844,3350.0,918.0
14583,76,3848,0.441270649433136,3351.0,1329.0
14736,20,1009,0.40766602754592896,3352.0,1666.0
14736,20,1010,0.6226837635040283,3353.0,1732.0
14736,20,1011,0.9930279850959778,3354.0,834.0
14736,20,1015,0.9913874268531799,3355.0,6720.0
14736,20,1018,0.9964367151260376,3356.0,4655.0
14736,20,1044,0.4665011167526245,3357.0,1385.0
14736,31,1552,0.9976897239685059,3358.0,2451.0
14736,31,1576,0.6273353695869446,3359.0,2286.0
14736,31,1583,0.7465369701385498,3360.0,1312.0
14736,31,1584,0.99698406457901,3361.0,618.0
14736,58,2916,0.0993134006857872,3362.0,1257.0
14736,58,2928,0.9213268160820007,3363.0,2697.0
14736,58,2940,0.8289130330085754,3364.0,3388.0
14736,58,2941,0.9932708144187927,3365.0,2640.0
14736,77,3879,0.9028099179267883,3366.0,2996.0
14736,93,4671,0.9955641031265259,3367.0,2759.0
14736,93,4681,0.9590137004852295,3368.0,3391.0
14736,93,4685,0.7503663301467896,3369.0,2708.0
14736,93,4698,0.22883360087871552,3370.0,4368.0
14736,250,12525,0.22786204516887665,3371.0,829.0
14736,250,12536,0.018066035583615303,3372.0,672.0
14736,250,12542,0.973301351070404,3373.0,1646.0
14736,250,12544,0.9834516048431396,3374.0,1495.0
15348,9,454,0.0706208348274231,3375.0,5717.0
15348,9,456,0.9679570198059082,3376.0,2316.0
15348,9,488,0.9872849583625793,3377.0,1694.0
15348,53,2660,0.5729217529296875,3378.0,1674.0
15348,53,2661,0.6751126050949097,3379.0,851.0
15348,130,6539,0.9960998296737671,3380.0,2181.0
15348,130,6540,0.9971768856048584,3381.0,3561.0
15348,133,6682,0.6793707609176636,3382.0,326.0
15348,133,6697,0.8166616559028625,3383.0,3627.0
15348,147,7363,0.9329650402069092,3384.0,2187.0
15348,147,7364,0.012687448412179947,3385.0,2490.0
15348,147,7379,0.42341169714927673,3386.0,4285.0
15348,147,7383,0.9939153790473938,3387.0,2520.0
15348,147,7392,0.9822463989257812,3388.0,1649.0
15348,257,12854,0.9758232235908508,3389.0,4488.0
15348,257,12857,0.9910578727722168,3390.0,1638.0
15348,276,13805,0.9957771301269531,3391.0,3079.0
15348,276,13816,0.4613480269908905,3392.0,1044.0
15348,276,13829,0.9630839824676514,3393.0,1885.0
14695,0,9,0.9585803747177124,3394.0,4987.0
14695,0,13,0.9800924062728882,3395.0,2157.0
14695,0,22,0.9890166521072388,3396.0,3103.0
14695,0,27,0.33988863229751587,3397.0,907.0
14695,10,502,0.8015876412391663,3398.0,3060.0
14695,10,522,0.990713357925415,3399.0,2906.0
14695,10,525,0.9879486560821533,3400.0,1985.0
14695,10,534,0.2856428921222687,3401.0,1163.0
14695,10,543,0.22347447276115417,3402.0,949.0
14695,20,1017,0.9718504548072815,3403.0,1876.0
14695,20,1021,0.7285729050636292,3404.0,1265.0
14695,20,1023,0.996396005153656,3405.0,4482.0
14695,20,1032,0.4827761948108673,3406.0,2158.0
14695,30,1505,0.9997062087059021,3407.0,1746.0
14695,30,1515,0.7413482666015625,3408.0,701.0
14695,30,1529,0.9987409710884094,3409.0,2579.0
14695,30,1531,0.9964163303375244,3410.0,5623.0
14695,30,1537,0.1514788419008255,3411.0,2464.0
14695,30,1540,0.989930272102356,3412.0,459.0
14695,30,1548,0.9896435737609863,3413.0,3580.0
14695,36,1811,0.9937440752983093,3414.0,641.0
14695,36,1821,0.5201565027236938,3415.0,800.0
14410,72,3607,0.655683159828186,3416.0,2354.0
14410,72,3621,0.9978665709495544,3417.0,988.0
14410,72,3628,0.006616054102778435,3418.0,473.0
14410,72,3646,0.9247205257415771,3419.0,3860.0
15954,205,10256,0.997638463973999,3420.0,2165.0
15954,205,10260,0.9992772936820984,3421.0,1648.0
15954,205,10263,0.9174270629882812,3422.0,3526.0
15954,205,10285,0.6090584993362427,3423.0,630.0
15954,269,13493,0.12691642343997955,3424.0,1197.0
15954,277,13872,0.9822997450828552,3425.0,1394.0
15954,277,13892,0.5494837164878845,3426.0,1202.0
15954,312,15608,0.9914135932922363,3427.0,2304.0
15954,312,15635,0.9684531092643738,3428.0,1234.0
15954,312,15644,0.8786470890045166,3429.0,1586.0
15954,316,15818,0.6467377543449402,3430.0,1956.0
15954,316,15836,0.9809361696243286,3431.0,1085.0
15954,316,15838,0.09526889771223068,3432.0,1961.0
15391,175,8752,0.9357904195785522,3433.0,1515.0
15391,175,8757,0.9418110251426697,3434.0,1846.0
15391,175,8777,0.9981034994125366,3435.0,2310.0
15391,175,8781,0.8798650503158569,3436.0,3446.0
15391,274,13709,0.8757737874984741,3437.0,4205.0
15391,274,13729,0.9980649352073669,3438.0,1948.0
15391,274,13738,0.9981427192687988,3439.0,935.0
15391,295,14752,0.994742751121521,3440.0,2356.0
15391,295,14761,0.8912233710289001,3441.0,3464.0
15391,295,14763,0.995640754699707,3442.0,2224.0
15391,295,14765,0.9597694873809814,3443.0,2436.0
15391,295,14770,0.9716303944587708,3444.0,1342.0
15391,295,14787,0.7262360453605652,3445.0,3708.0
15391,295,14795,0.9218289256095886,3446.0,3969.0
15254,17,859,0.8273574113845825,3447.0,1686.0
