run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15398,144,7240,0.9876112341880798,2640.0,3564.0
15398,144,7250,0.9991416931152344,2641.0,1384.0
15398,150,7527,0.38458696007728577,2642.0,2921.0
15398,150,7535,0.49645429849624634,2643.0,1667.0
15398,207,10365,0.6873844861984253,2644.0,1250.0
15398,207,10366,0.9939531683921814,2645.0,1962.0
15398,207,10372,0.9610878229141235,2646.0,3867.0
15398,207,10373,0.9917387366294861,2647.0,1132.0
15398,207,10375,0.9839334487915039,2648.0,1336.0
15398,207,10387,0.90151047706604,2649.0,2037.0
15398,281,14052,0.9896316528320312,2650.0,568.0
15398,281,14060,0.9864305257797241,2651.0,2355.0
15398,281,14068,0.9101819396018982,2652.0,2804.0
15398,281,14084,0.9992449283599854,2653.0,1763.0
15398,281,14085,0.9924236536026001,2654.0,2555.0
15398,281,14091,0.9737001657485962,2655.0,2577.0
15398,281,14100,0.5981119275093079,2656.0,3204.0
14569,30,1508,0.9643794298171997,2657.0,1992.0
14569,30,1530,0.9971153736114502,2658.0,2392.0
14569,30,1550,0.9946187734603882,2659.0,2353.0
14569,35,1770,0.9995100498199463,2660.0,1027.0
14569,35,1786,0.7418995499610901,2661.0,1741.0
14569,35,1787,0.9809276461601257,2662.0,1959.0
14569,172,8638,0.9961047172546387,2663.0,2036.0
14569,172,8639,0.9996559619903564,2664.0,1723.0
14569,172,8641,0.9535151720046997,2665.0,1189.0
14543,46,2308,0.3679163157939911,2666.0,1296.0
14543,46,2339,0.9954046010971069,2667.0,1635.0
14543,46,2340,0.041692104190588,2668.0,1000.0
14543,46,2346,0.9793359637260437,2669.0,1643.0
14543,65,3264,0.9972960352897644,2670.0,1274.0
14543,108,5434,0.957740306854248,2671.0,1808.0
14543,141,7057,0.8888634443283081,2672.0,4422.0
14543,141,7077,0.8767078518867493,2673.0,1124.0
14543,141,7080,0.7217685580253601,2674.0,2653.0
14543,141,7087,0.9985112547874451,2675.0,2325.0
14543,141,7089,0.46982115507125854,2676.0,2093.0
14543,141,7098,0.06198269501328468,2677.0,5596.0
14543,147,7351,0.9996867179870605,2678.0,3414.0
14543,147,7371,0.9974072575569153,2679.0,1037.0
14543,147,7380,0.575710117816925,2680.0,3026.0
14543,147,7381,0.21024742722511292,2681.0,1201.0
14543,147,7393,0.6982136368751526,2682.0,5227.0
14543,147,7400,0.9986710548400879,2683.0,2187.0
14543,269,13459,0.9745525121688843,2684.0,2644.0
14543,269,13462,0.7111310362815857,2685.0,993.0
14543,269,13470,0.9738271236419678,2686.0,3392.0
14543,269,13492,0.7696638703346252,2687.0,1416.0
14138,2,142,0.9785209894180298,2688.0,805.0
14138,2,150,0.9947492480278015,2689.0,2673.0
14138,7,369,0.9877484440803528,2690.0,2360.0
14138,7,376,0.9745065569877625,2691.0,1659.0
14138,7,377,0.9609993100166321,2692.0,893.0
14138,9,457,0.9955371618270874,2693.0,2746.0
14138,9,491,0.653184175491333,2694.0,3277.0
14138,12,601,0.3409833014011383,2695.0,464.0
14138,12,617,0.9961667656898499,2696.0,1758.0
14138,17,886,0.9983741044998169,2697.0,1840.0
14138,65,3279,0.7832174301147461,2698.0,2660.0
14138,65,3297,0.3072691559791565,2699.0,1656.0
14138,65,3300,0.9948595762252808,2700.0,1982.0
14138,88,4422,0.8404130339622498,2701.0,1624.0
14138,88,4434,0.8885961771011353,2702.0,1461.0
14174,66,3309,0.28571513295173645,2703.0,3769.0
14174,66,3326,0.5257452726364136,2704.0,1425.0
14174,66,3336,0.48115769028663635,2705.0,1934.0
14174,102,5106,0.9997997879981995,2706.0,2276.0
14174,102,5125,0.7503554224967957,2707.0,1076.0
14174,235,11751,0.9244726300239563,2708.0,3135.0
14174,235,11765,0.7986285090446472,2709.0,2102.0
14174,235,11770,0.9920661449432373,2710.0,2147.0
14174,235,11773,0.999581515789032,2711.0,2308.0
14276,42,2116,0.963803768157959,2712.0,3104.0
14276,42,2143,0.9863951206207275,2713.0,1426.0
14276,59,2960,0.9928207993507385,2714.0,2198.0
14394,12,613,0.05826994776725769,2715.0,889.0
14394,12,618,0.43859389424324036,2716.0,2737.0
14394,12,632,0.9823947548866272,2717.0,1568.0
14394,12,638,0.9989520311355591,2718.0,3028.0
14394,57,2882,0.9984777569770813,2719.0,2348.0
14394,57,2897,0.8602113127708435,2720.0,1545.0
14394,59,2958,0.744271457195282,2721.0,2403.0
14394,63,3154,0.2781011760234833,2722.0,1902.0
14367,44,2216,0.9957979321479797,2723.0,2485.0
14367,44,2225,0.8144394159317017,2724.0,2081.0
14367,44,2243,0.38294127583503723,2725.0,3809.0
14367,44,2244,0.11019778251647949,2726.0,1626.0
14367,44,2247,0.9543487429618835,2727.0,859.0
14367,44,2249,0.9997668862342834,2728.0,4996.0
14367,48,2427,0.1900007426738739,2729.0,1506.0
14367,48,2444,0.9983017444610596,2730.0,1538.0
14367,103,5155,0.9967286586761475,2731.0,2161.0
14367,103,5194,0.9374192953109741,2732.0,2771.0
14367,228,11414,0.8546002507209778,2733.0,839.0
14367,244,12202,0.2963174879550934,2734.0,3089.0
14367,244,12228,0.989991307258606,2735.0,2528.0
14367,244,12242,0.9992210865020752,2736.0,2293.0
15989,30,1511,0.631912350654602,2737.0,2280.0
15989,30,1525,0.543468713760376,2738.0,1623.0
15989,30,1526,0.9974378347396851,2739.0,2292.0
15989,142,7113,0.845122754573822,2740.0,3409.0
15989,142,7146,0.8240572810173035,2741.0,1255.0
15989,146,7335,0.9933324456214905,2742.0,2603.0
15989,181,9069,0.5898274779319763,2743.0,3063.0
15989,181,9073,0.6184306144714355,2744.0,2952.0
15989,273,13655,0.974929690361023,2745.0,1889.0
15989,273,13660,0.8517947196960449,2746.0,2692.0
15989,273,13671,0.983798086643219,2747.0,312.0
15989,273,13672,0.49870729446411133,2748.0,942.0
15989,273,13676,0.9625552296638489,2749.0,571.0
15989,331,16557,0.9744822382926941,2750.0,1124.0
15989,331,16565,0.9799805283546448,2751.0,1901.0
15989,331,16569,0.25148260593414307,2752.0,1693.0
15989,430,21517,0.14846763014793396,2753.0,4799.0
15988,27,1396,0.7068803310394287,2754.0,912.0
15988,28,1418,0.9969730377197266,2755.0,3665.0
15988,28,1427,0.7051407098770142,2756.0,2886.0
15988,28,1443,0.928194522857666,2757.0,2542.0
15988,82,4134,0.9826605916023254,2758.0,2892.0
15988,98,4940,0.8747144937515259,2759.0,767.0
15988,98,4942,0.05138471722602844,2760.0,839.0
16023,58,2906,0.9360227584838867,2761.0,1828.0
16023,106,5303,0.965272843837738,2762.0,2350.0
16023,106,5343,0.8146582841873169,2763.0,1517.0
16023,185,9263,0.9719683527946472,2764.0,2058.0
16023,185,9268,0.9857198596000671,2765.0,1654.0
16023,185,9286,0.02545585297048092,2766.0,1037.0
16023,185,9298,0.7492420077323914,2767.0,2347.0
16023,185,9300,0.9989344477653503,2768.0,2433.0
16023,224,11216,0.9842533469200134,2769.0,1924.0
16023,224,11225,0.023529399186372757,2770.0,2341.0
16023,224,11226,0.4279528558254242,2771.0,4351.0
16023,224,11239,0.9796594977378845,2772.0,3543.0
16023,224,11241,0.32836243510246277,2773.0,2308.0
16023,224,11247,0.9906835556030273,2774.0,2081.0
16023,238,11906,0.3533289432525635,2775.0,4728.0
16023,238,11948,0.5889896154403687,2776.0,1166.0
16023,345,17275,0.9811842441558838,2777.0,2947.0
15983,210,10509,0.07938235998153687,2778.0,804.0
15983,210,10543,0.12858638167381287,2779.0,1688.0
15983,210,10547,0.009543480351567268,2780.0,1015.0
15983,210,10549,0.9888796806335449,2781.0,1809.0
15983,218,10913,0.9984182119369507,2782.0,1558.0
15983,218,10921,0.8617488741874695,2783.0,3033.0
15983,218,10923,0.9344361424446106,2784.0,1553.0
15983,218,10938,0.0362003855407238,2785.0,1524.0
15983,253,12667,0.9954988360404968,2786.0,3455.0
15983,253,12679,0.9961187839508057,2787.0,3854.0
15983,253,12692,0.9892711639404297,2788.0,881.0
15983,280,14042,0.9979104399681091,2789.0,2739.0
15983,296,14849,0.9967548251152039,2790.0,1684.0
15983,312,15614,0.8692434430122375,2791.0,1944.0
15983,312,15625,0.9733221530914307,2792.0,3266.0
15983,312,15643,0.0693841204047203,2793.0,702.0
15983,323,16162,0.8417298197746277,2794.0,2238.0
15983,323,16167,0.09663592278957367,2795.0,1139.0
15983,323,16196,0.8174852132797241,2796.0,958.0
14396,37,1864,0.5981687903404236,2797.0,354.0
14396,37,1892,0.9316990375518799,2798.0,3429.0
14396,44,2219,0.999618649482727,2799.0,1328.0
14396,44,2226,0.5451622605323792,2800.0,2647.0
14396,44,2229,0.9642133712768555,2801.0,3504.0
14396,44,2247,0.9969911575317383,2802.0,1724.0
14396,44,2249,0.75327467918396,2803.0,2007.0
14396,70,3502,0.9981630444526672,2804.0,2736.0
14396,75,3768,0.8160714507102966,2805.0,2724.0
14396,75,3774,0.02666790597140789,2806.0,1556.0
14396,75,3780,0.998036801815033,2807.0,1371.0
14396,75,3796,0.03737679123878479,2808.0,1063.0
14396,81,4055,0.4169050455093384,2809.0,1014.0
14396,81,4056,0.4595482349395752,2810.0,1697.0
14396,81,4073,0.7163493037223816,2811.0,581.0
14396,81,4079,0.9874452352523804,2812.0,2413.0
14396,81,4089,0.9977115392684937,2813.0,2421.0
14396,81,4091,0.988653838634491,2814.0,2902.0
14396,81,4100,0.9995260238647461,2815.0,2539.0
14396,102,5116,0.5855684876441956,2816.0,2202.0
14396,102,5132,0.9975574016571045,2817.0,3293.0
14396,102,5144,0.42226871848106384,2818.0,1534.0
14396,102,5148,0.6850414276123047,2819.0,1838.0
14569,12,612,0.9992276430130005,2820.0,3520.0
14569,12,614,0.9990849494934082,2821.0,2240.0
14569,12,645,0.9935382008552551,2822.0,2559.0
14569,44,2216,0.9908890128135681,2823.0,1183.0
14569,44,2222,0.9896731376647949,2824.0,583.0
14569,44,2229,0.9735192656517029,2825.0,2733.0
14569,71,3553,0.9956498742103577,2826.0,3863.0
14569,71,3572,0.10597358644008636,2827.0,916.0
14569,71,3599,0.9867244362831116,2828.0,1291.0
14569,102,5115,0.9511813521385193,2829.0,2970.0
14569,102,5134,0.9510300159454346,2830.0,2854.0
14569,102,5149,0.038201261311769485,2831.0,971.0
14569,177,8885,0.977281391620636,2832.0,1826.0
14569,177,8893,0.8599729537963867,2833.0,2273.0
14569,191,9575,0.9984108209609985,2834.0,2280.0
14569,191,9591,0.13505271077156067,2835.0,3323.0
14569,191,9599,0.9398366808891296,2836.0,2514.0
14569,196,9811,0.5942046642303467,2837.0,1305.0
14569,198,9918,0.8950901627540588,2838.0,1063.0
14569,198,9932,0.5878961682319641,2839.0,2199.0
14582,4,207,0.015191386453807354,2840.0,1244.0
14582,6,327,0.281562477350235,2841.0,1099.0
14582,6,332,0.9996917247772217,2842.0,2718.0
14582,6,350,0.949589192867279,2843.0,3712.0
14582,31,1554,0.9835442900657654,2844.0,4748.0
14582,31,1580,0.9227806925773621,2845.0,3042.0
14582,31,1591,0.9964191913604736,2846.0,1479.0
14582,31,1592,0.997062623500824,2847.0,1429.0
14582,36,1801,0.9994612336158752,2848.0,2229.0
14582,36,1804,0.9800901412963867,2849.0,2953.0
14582,36,1808,0.9767779111862183,2850.0,1218.0
14582,36,1813,0.9537750482559204,2851.0,1437.0
14582,36,1833,0.9969227910041809,2852.0,2363.0
14582,36,1838,0.998235821723938,2853.0,1536.0
14582,36,1841,0.5246248841285706,2854.0,1543.0
14582,36,1848,0.030165931209921837,2855.0,1017.0
14582,68,3413,0.018308337777853012,2856.0,1357.0
14582,68,3424,0.9678686857223511,2857.0,2944.0
14582,68,3425,0.47875913977622986,2858.0,1509.0
14582,76,3813,0.9096754789352417,2859.0,1896.0
14582,76,3842,0.799003005027771,2860.0,1727.0
14582,76,3850,0.8520107269287109,2861.0,4553.0
15231,198,9906,0.7986082434654236,2862.0,991.0
15231,198,9911,0.9881047606468201,2863.0,1324.0
15231,198,9913,0.9161529541015625,2864.0,1598.0
15231,198,9915,0.3729614317417145,2865.0,733.0
15231,198,9922,0.9627665281295776,2866.0,1506.0
16094,93,4652,0.9398736357688904,2867.0,1889.0
16094,93,4659,0.8872065544128418,2868.0,1830.0
16094,93,4670,0.11604513972997665,2869.0,2424.0
16094,93,4676,0.7754849791526794,2870.0,1276.0
16094,93,4677,0.9995433688163757,2871.0,2305.0
16094,93,4686,0.9987123012542725,2872.0,4150.0
16094,93,4693,0.9960492253303528,2873.0,2394.0
16094,93,4694,0.9981387853622437,2874.0,1454.0
16094,93,4699,0.3013670742511749,2875.0,905.0
16094,192,9634,0.405714213848114,2876.0,926.0
16094,192,9636,0.12659506499767303,2877.0,2384.0
16094,233,11665,0.9640939831733704,2878.0,3499.0
16094,233,11666,0.5690560340881348,2879.0,1544.0
16094,233,11669,0.9848409295082092,2880.0,4520.0
16094,233,11683,0.9907965660095215,2881.0,1632.0
16094,233,11699,0.9990968704223633,2882.0,2217.0
16094,315,15759,0.9518179893493652,2883.0,2545.0
16094,315,15763,0.9958173632621765,2884.0,4422.0
16094,315,15764,0.85142582654953,2885.0,2452.0
16094,335,16786,0.28879836201667786,2886.0,1004.0
16094,335,16789,0.8983595371246338,2887.0,1286.0
14516,9,471,0.9976997971534729,2888.0,3358.0
14516,9,476,0.9906591176986694,2889.0,2202.0
14516,9,493,0.996683657169342,2890.0,990.0
14516,22,1102,0.9987468719482422,2891.0,3587.0
14516,22,1104,0.870896577835083,2892.0,1245.0
14516,22,1118,0.7786363959312439,2893.0,1998.0
14516,22,1135,0.6875889897346497,2894.0,817.0
14516,22,1150,0.6311163902282715,2895.0,1402.0
14516,66,3315,0.9976125955581665,2896.0,1222.0
14516,66,3318,0.9985546469688416,2897.0,2388.0
14516,66,3319,0.9983741044998169,2898.0,1553.0
14516,66,3323,0.9716026186943054,2899.0,1694.0
14516,80,4019,0.9844202399253845,2900.0,2975.0
14516,121,6058,0.07124686241149902,2901.0,3687.0
14516,121,6095,0.918158769607544,2902.0,3764.0
15383,2,104,0.7695208787918091,2903.0,2432.0
15383,2,131,0.7378427386283875,2904.0,1183.0
15383,3,159,0.9969730377197266,2905.0,4049.0
15383,3,162,0.822306752204895,2906.0,2800.0
15383,3,170,0.9941070079803467,2907.0,3549.0
15383,3,191,0.8073770403862,2908.0,2489.0
15383,29,1454,0.9917038679122925,2909.0,2405.0
15383,29,1475,0.9149133563041687,2910.0,1367.0
15383,119,5979,0.9968287348747253,2911.0,3846.0
15383,130,6501,0.6694440841674805,2912.0,3089.0
15383,130,6541,0.028504449874162674,2913.0,818.0
15383,130,6542,0.8740015029907227,2914.0,3553.0
15383,183,9153,0.6719858646392822,2915.0,1015.0
15383,204,10249,0.8883535265922546,2916.0,1337.0
15383,241,12052,0.9892684817314148,2917.0,2959.0
15383,241,12093,0.9960038065910339,2918.0,2202.0
15291,35,1754,0.985007643699646,2919.0,730.0
15291,35,1765,0.9862644076347351,2920.0,5266.0
15291,35,1771,0.9594678282737732,2921.0,1759.0
15291,35,1783,0.9975716471672058,2922.0,2266.0
15291,35,1785,0.986257016658783,2923.0,1061.0
15291,35,1794,0.9793092012405396,2924.0,2100.0
15291,35,1795,0.8655248284339905,2925.0,1411.0
15291,35,1797,0.038805294781923294,2926.0,2102.0
15291,60,3006,0.8236708045005798,2927.0,2872.0
15291,60,3011,0.996541440486908,2928.0,3045.0
15291,277,13853,0.9984037280082703,2929.0,5100.0
15291,277,13856,0.998337984085083,2930.0,2357.0
15291,277,13863,0.9816721081733704,2931.0,1932.0
15291,277,13866,0.8691471219062805,2932.0,1547.0
15291,277,13871,0.9991316199302673,2933.0,1728.0
15291,277,13873,0.9107416272163391,2934.0,2401.0
15291,277,13881,0.7258814573287964,2935.0,2499.0
15291,277,13897,0.05330784618854523,2936.0,1738.0
15291,333,16684,0.999144434928894,2937.0,2565.0
16058,136,6813,0.9813026785850525,2938.0,3491.0
16058,136,6827,0.9992659687995911,2939.0,2318.0
16058,136,6849,0.0816899836063385,2940.0,2486.0
16058,227,11356,0.8164312839508057,2941.0,462.0
16058,227,11395,0.6086775660514832,2942.0,1390.0
16058,227,11396,0.9975651502609253,2943.0,2874.0
16058,229,11463,0.9818353652954102,2944.0,1856.0
16058,229,11478,0.023305153474211693,2945.0,1131.0
16058,229,11494,0.15087975561618805,2946.0,2259.0
16058,229,11496,0.9131367802619934,2947.0,1424.0
16058,260,13001,0.7944931983947754,2948.0,1705.0
16058,260,13006,0.7508031725883484,2949.0,3034.0
16058,260,13012,0.01736479066312313,2950.0,871.0
16058,260,13034,0.9867060780525208,2951.0,1842.0
16058,260,13037,0.45727798342704773,2952.0,2530.0
16058,260,13045,0.38882601261138916,2953.0,1193.0
14542,5,257,0.15073366463184357,2954.0,1068.0
14542,5,263,0.6583068370819092,2955.0,3458.0
14542,5,269,0.9870249032974243,2956.0,2820.0
14542,5,279,0.41992220282554626,2957.0,833.0
14542,29,1469,0.6690034866333008,2958.0,374.0
14542,65,3276,0.2842046916484833,2959.0,1436.0
14542,110,5503,0.8537610769271851,2960.0,2328.0
14542,110,5518,0.9966704249382019,2961.0,1553.0
14542,110,5520,0.9407407641410828,2962.0,2191.0
14542,110,5538,0.9984728693962097,2963.0,2752.0
14542,110,5540,0.9799640774726868,2964.0,1731.0
14542,169,8452,0.03086162358522415,2965.0,995.0
14542,169,8454,0.9629045724868774,2966.0,1552.0
14542,169,8462,0.9956545829772949,2967.0,1787.0
14542,169,8479,0.9961087107658386,2968.0,2746.0
14542,169,8493,0.985572874546051,2969.0,1922.0
14542,178,8928,0.29081204533576965,2970.0,916.0
14542,226,11329,0.9851998090744019,2971.0,3778.0
15238,60,3008,0.544753909111023,2972.0,3447.0
15238,60,3031,0.7314890623092651,2973.0,2149.0
15238,60,3039,0.9991508722305298,2974.0,2608.0
15238,60,3042,0.164650097489357,2975.0,2634.0
15238,106,5301,0.16169965267181396,2976.0,3908.0
15238,106,5302,0.9982234835624695,2977.0,929.0
15238,108,5413,0.9921289682388306,2978.0,2014.0
15238,108,5418,0.9979960918426514,2979.0,3823.0
15238,108,5422,0.9995455145835876,2980.0,2840.0
15238,108,5439,0.019555648788809776,2981.0,710.0
15238,108,5449,0.9936740398406982,2982.0,459.0
15238,109,5454,0.9747689366340637,2983.0,2237.0
15238,109,5464,0.9997350573539734,2984.0,2247.0
15238,109,5485,0.9972477555274963,2985.0,2352.0
15238,109,5495,0.13157086074352264,2986.0,2510.0
15238,109,5498,0.5397903919219971,2987.0,3325.0
15238,164,8214,0.9580549001693726,2988.0,1333.0
15238,164,8231,0.7288293242454529,2989.0,3408.0
15398,19,984,0.42263031005859375,2990.0,504.0
15398,355,17762,0.9456073641777039,2991.0,1831.0
15398,355,17784,0.9932524561882019,2992.0,1198.0
15398,355,17792,0.9392924904823303,2993.0,1551.0
15398,355,17799,0.9989181756973267,2994.0,2276.0
15398,359,17959,0.9763028621673584,2995.0,1293.0
15398,359,17962,0.6894164085388184,2996.0,2332.0
15398,359,17968,0.9978742599487305,2997.0,2872.0
15398,359,17977,0.9977351427078247,2998.0,2380.0
15398,359,17980,0.013099480420351028,2999.0,734.0
15398,359,17989,0.03551951050758362,3000.0,1237.0
15398,359,17994,0.732086718082428,3001.0,2397.0
15965,196,9811,0.9515051245689392,3002.0,2372.0
15965,196,9814,0.9860056638717651,3003.0,3409.0
15965,196,9821,0.1072295606136322,3004.0,1906.0
15965,196,9834,0.5245208144187927,3005.0,865.0
15965,196,9844,0.8423742651939392,3006.0,2579.0
15965,196,9849,0.9981566071510315,3007.0,1822.0
15965,285,14254,0.42852112650871277,3008.0,1801.0
15965,285,14257,0.9876567125320435,3009.0,2553.0
15965,285,14269,0.9312434196472168,3010.0,3579.0
15965,285,14285,0.998372495174408,3011.0,2341.0
15965,285,14296,0.9554787874221802,3012.0,1611.0
15965,436,21805,0.9857689738273621,3013.0,4219.0
15965,436,21819,0.31450003385543823,3014.0,3985.0
15965,436,21839,0.040585264563560486,3015.0,1544.0
15965,449,22470,0.9917120933532715,3016.0,3145.0
15965,449,22475,0.9111292958259583,3017.0,637.0
15965,449,22479,0.9637970328330994,3018.0,2353.0
15965,449,22484,0.9865053296089172,3019.0,1058.0
14162,0,7,0.8207914233207703,3020.0,981.0
14162,0,20,0.9972662925720215,3021.0,2951.0
14162,0,38,0.0268967654556036,3022.0,806.0
14162,0,43,0.9853647351264954,3023.0,2738.0
14162,0,45,0.997965931892395,3024.0,1929.0
14162,0,48,0.9912800192832947,3025.0,3038.0
14162,16,806,0.9809625148773193,3026.0,468.0
14162,16,809,0.9976212382316589,3027.0,1776.0
14162,16,821,0.9819230437278748,3028.0,808.0
14162,16,842,0.999445378780365,3029.0,1468.0
14162,16,848,0.9616633653640747,3030.0,2098.0
14162,19,954,0.9107003211975098,3031.0,1506.0
14162,19,955,0.9182881116867065,3032.0,2223.0
14162,19,956,0.9970017075538635,3033.0,1796.0
14162,19,967,0.9859378933906555,3034.0,1249.0
14162,19,970,0.9894611239433289,3035.0,1193.0
14162,19,984,0.7118366360664368,3036.0,2033.0
14162,19,990,0.9689992666244507,3037.0,2037.0
14162,19,993,0.023023441433906555,3038.0,2812.0
14162,19,997,0.2996467053890228,3039.0,528.0
14162,61,3054,0.8847346305847168,3040.0,2363.0
14162,61,3063,0.8263805508613586,3041.0,2087.0
14162,61,3065,0.7796120047569275,3042.0,2559.0
14259,62,3142,0.09804066270589828,3043.0,1190.0
14259,85,4255,0.997485876083374,3044.0,3015.0
14259,85,4269,0.9977364540100098,3045.0,6765.0
14259,85,4273,0.8517247438430786,3046.0,1265.0
14259,85,4276,0.9609596729278564,3047.0,1961.0
14259,85,4280,0.9801193475723267,3048.0,1142.0
14259,92,4610,0.9978952407836914,3049.0,3390.0
14259,92,4622,0.9971823692321777,3050.0,2589.0
14259,134,6701,0.9532008767127991,3051.0,1371.0
14259,134,6743,0.9875828623771667,3052.0,3622.0
14259,146,7340,0.9945074915885925,3053.0,3833.0
14259,163,8171,0.9000018835067749,3054.0,940.0
14259,163,8184,0.9987192153930664,3055.0,1548.0
14259,163,8199,0.8239311575889587,3056.0,2068.0
14259,182,9136,0.9720782041549683,3057.0,2253.0
14259,182,9140,0.658614456653595,3058.0,1362.0
14259,182,9141,0.9863168597221375,3059.0,2081.0
14259,234,11706,0.9887961149215698,3060.0,1412.0
14259,234,11710,0.9993211030960083,3061.0,1628.0
14453,38,1904,0.9947764873504639,3062.0,1184.0
14453,38,1914,0.6747671365737915,3063.0,2168.0
14453,38,1924,0.9978214502334595,3064.0,1654.0
14453,38,1930,0.9778833389282227,3065.0,2950.0
14453,38,1933,0.5660626292228699,3066.0,524.0
14453,72,3625,0.4356522560119629,3067.0,1402.0
14453,72,3641,0.9737442135810852,3068.0,1767.0
14453,106,5305,0.9958427548408508,3069.0,2377.0
14453,106,5309,0.8913474082946777,3070.0,2723.0
14453,106,5324,0.9984065890312195,3071.0,4393.0
14453,106,5339,0.3806821405887604,3072.0,1011.0
14453,115,5762,0.9204296469688416,3073.0,955.0
14453,115,5776,0.9977752566337585,3074.0,2176.0
14453,115,5780,0.9827985167503357,3075.0,1663.0
14453,115,5792,0.241905078291893,3076.0,2690.0
14453,115,5798,0.7760027050971985,3077.0,2333.0
14453,187,9353,0.8525437712669373,3078.0,1669.0
14453,187,9373,0.18633313477039337,3079.0,1058.0
14453,187,9379,0.8819546699523926,3080.0,647.0
14453,187,9388,0.9951708912849426,3081.0,4629.0
14453,187,9398,0.8105084896087646,3082.0,1855.0
14392,4,209,0.9952157735824585,3083.0,2538.0
14392,4,215,0.05524202808737755,3084.0,2581.0
14392,4,225,0.9995588660240173,3085.0,3102.0
14392,4,226,0.9948904514312744,3086.0,1208.0
14392,5,280,0.9402206540107727,3087.0,1194.0
14392,25,1274,0.3151995539665222,3088.0,2215.0
14392,25,1285,0.06845112144947052,3089.0,3326.0
14392,25,1299,0.9641960859298706,3090.0,1049.0
14392,86,4307,0.047996632754802704,3091.0,967.0
14392,86,4308,0.2717186212539673,3092.0,886.0
14392,86,4335,0.013266364112496376,3093.0,1600.0
14392,123,6181,0.09758677333593369,3094.0,1070.0
14392,133,6680,0.10229860246181488,3095.0,1492.0
14392,133,6685,0.9972372055053711,3096.0,3209.0
14392,253,12662,0.047850992530584335,3097.0,1660.0
14392,253,12663,0.6629200577735901,3098.0,2441.0
14392,253,12667,0.9752403497695923,3099.0,1905.0
14392,253,12688,0.9886069893836975,3100.0,3503.0
14392,253,12689,0.9231570363044739,3101.0,1366.0
14392,253,12699,0.20776548981666565,3102.0,1364.0
14219,61,3054,0.7458946108818054,3103.0,2960.0
14219,85,4251,0.9574887752532959,3104.0,1796.0
14219,85,4261,0.5125463604927063,3105.0,1894.0
14219,85,4266,0.27225545048713684,3106.0,3432.0
14219,85,4269,0.8969340324401855,3107.0,1371.0
14219,85,4280,0.9741494059562683,3108.0,2329.0
14219,85,4281,0.993855893611908,3109.0,3105.0
14219,117,5858,0.022777605801820755,3110.0,1119.0
14219,117,5871,0.9412575960159302,3111.0,3144.0
14219,117,5900,0.9964235424995422,3112.0,2844.0
14219,119,5951,0.7747212648391724,3113.0,1629.0
14219,119,5967,0.9979337453842163,3114.0,2048.0
14219,119,5988,0.04012230783700943,3115.0,466.0
14427,28,1424,0.8552721738815308,3116.0,1743.0
14427,28,1439,0.8500015735626221,3117.0,1749.0
14427,110,5508,0.985114574432373,3118.0,1599.0
14427,110,5510,0.07840387523174286,3119.0,4409.0
14427,110,5518,0.9387879371643066,3120.0,1279.0
14427,110,5547,0.9995613694190979,3121.0,3294.0
14427,110,5549,0.7896668314933777,3122.0,1828.0
14427,151,7564,0.9786362051963806,3123.0,2516.0
14427,151,7565,0.9662764072418213,3124.0,2682.0
14427,151,7580,0.9119665026664734,3125.0,2649.0
14427,186,9306,0.9145203232765198,3126.0,794.0
14427,186,9331,0.9981378316879272,3127.0,583.0
14427,186,9340,0.6639421582221985,3128.0,1432.0
14427,250,12531,0.9632106423377991,3129.0,686.0
14427,250,12541,0.9984455704689026,3130.0,2385.0
14427,281,14065,0.5871668457984924,3131.0,721.0
14427,281,14095,0.13518883287906647,3132.0,1185.0
15346,2,115,0.8155382871627808,3133.0,1176.0
15346,2,116,0.6372955441474915,3134.0,2414.0
15346,2,124,0.7823271751403809,3135.0,3258.0
15346,2,139,0.997318685054779,3136.0,2518.0
15346,9,464,0.044821951538324356,3137.0,1607.0
15346,9,466,0.9991648197174072,3138.0,1027.0
15346,9,475,0.07660108059644699,3139.0,2154.0
15346,9,483,0.9732649922370911,3140.0,2205.0
15346,9,486,0.14756958186626434,3141.0,864.0
15346,9,492,0.1392163187265396,3142.0,1039.0
15346,10,505,0.9970754384994507,3143.0,2983.0
15346,15,756,0.2479289323091507,3144.0,2.0
15346,15,782,0.2263336032629013,3145.0,2206.0
15346,15,799,0.9084309935569763,3146.0,2418.0
15346,15,800,0.7893081903457642,3147.0,2890.0
15346,23,1173,0.9940604567527771,3148.0,3039.0
15346,24,1209,0.9975487589836121,3149.0,3964.0
15346,24,1228,0.3376922607421875,3150.0,1015.0
15346,24,1231,0.9073396325111389,3151.0,917.0
15346,28,1407,0.9694644212722778,3152.0,1679.0
15346,28,1419,0.9009947776794434,3153.0,3470.0
15346,28,1434,0.012018974870443344,3154.0,738.0
14173,11,567,0.9046149253845215,3155.0,2201.0
14173,11,581,0.9994072914123535,3156.0,3027.0
14173,15,761,0.01771417446434498,3157.0,1678.0
14173,15,764,0.9972115159034729,3158.0,1455.0
14173,15,767,0.6089266538619995,3159.0,1114.0
14173,30,1505,0.9994089603424072,3160.0,2168.0
14173,30,1527,0.997218132019043,3161.0,3311.0
14173,30,1531,0.9449494481086731,3162.0,1369.0
14173,30,1533,0.9893444180488586,3163.0,1426.0
