run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14743,186,9320,0.9980401396751404,3263.0,2729.0
14743,186,9346,0.0640852227807045,3264.0,3162.0
17215,3,168,0.9979026317596436,3265.0,1721.0
17215,16,815,0.9848966598510742,3266.0,1384.0
17215,17,854,0.9812861680984497,3267.0,1870.0
17215,17,880,0.022079210728406906,3268.0,644.0
17215,17,894,0.8694746494293213,3269.0,1340.0
17215,25,1259,0.888312041759491,3270.0,4972.0
17215,25,1271,0.9702140092849731,3271.0,1056.0
17215,25,1279,0.07334353029727936,3272.0,1139.0
17215,25,1284,0.9993529915809631,3273.0,1988.0
17215,25,1288,0.9987521171569824,3274.0,2698.0
17215,25,1295,0.1889147311449051,3275.0,137.0
17215,26,1302,0.9920076131820679,3276.0,1781.0
17215,26,1306,0.9973439574241638,3277.0,2453.0
17215,26,1326,0.9918720126152039,3278.0,1247.0
17215,26,1337,0.9922311902046204,3279.0,1754.0
17215,26,1344,0.9996784925460815,3280.0,3188.0
17215,26,1347,0.7562808990478516,3281.0,2469.0
17215,26,1350,0.9683505892753601,3282.0,3927.0
17215,28,1427,0.9995645880699158,3283.0,2282.0
17215,28,1430,0.9988921284675598,3284.0,3912.0
15114,50,2519,0.14281059801578522,3285.0,755.0
15114,50,2528,0.9971816539764404,3286.0,747.0
15114,50,2532,0.1245400607585907,3287.0,292.0
15114,50,2533,0.9991950392723083,3288.0,958.0
15114,50,2536,0.9662575125694275,3289.0,2476.0
15114,50,2545,0.8836807608604431,3290.0,1882.0
15114,69,3452,0.9962775111198425,3291.0,2975.0
15114,69,3463,0.08407741039991379,3292.0,1324.0
15114,69,3476,0.8273326754570007,3293.0,1204.0
15114,69,3479,0.9932130575180054,3294.0,3524.0
15114,69,3491,0.7569919228553772,3295.0,3358.0
15114,85,4260,0.985476553440094,3296.0,3092.0
15114,85,4268,0.9900665283203125,3297.0,4555.0
15114,85,4273,0.5480614900588989,3298.0,2843.0
15114,85,4283,0.9986053109169006,3299.0,1731.0
15114,85,4285,0.4451484978199005,3300.0,1686.0
15114,87,4357,0.9989700317382812,3301.0,5209.0
15114,87,4385,0.8543449640274048,3302.0,2966.0
15114,87,4392,0.9434767961502075,3303.0,2089.0
15114,103,5156,0.9164881706237793,3304.0,1366.0
15114,103,5176,0.06920462101697922,3305.0,3177.0
15114,103,5178,0.26614484190940857,3306.0,4493.0
15114,103,5185,0.2605792284011841,3307.0,3466.0
15114,103,5192,0.9867814183235168,3308.0,3254.0
15114,103,5193,0.9904406070709229,3309.0,2852.0
17271,65,3259,0.9975269436836243,3310.0,2624.0
17271,65,3262,0.9996567964553833,3311.0,2442.0
17271,65,3278,0.9993009567260742,3312.0,5353.0
17271,65,3289,0.18301749229431152,3313.0,1070.0
17271,96,4812,0.9994524121284485,3314.0,4312.0
17271,129,6473,0.9996532201766968,3315.0,3164.0
17271,152,7604,0.9995174407958984,3316.0,3987.0
17271,152,7607,0.9935497641563416,3317.0,2860.0
17271,152,7617,0.9705848693847656,3318.0,4317.0
17271,152,7643,0.9895328283309937,3319.0,5711.0
14806,5,274,0.8270416259765625,3320.0,3327.0
14806,5,292,0.9984791874885559,3321.0,2853.0
14806,51,2555,0.9589938521385193,3322.0,1997.0
14806,51,2559,0.9822540879249573,3323.0,3407.0
14806,51,2579,0.9746280312538147,3324.0,2545.0
14806,51,2586,0.9990525841712952,3325.0,2488.0
14806,51,2594,0.9292975068092346,3326.0,1558.0
14806,102,5103,0.7712262868881226,3327.0,1687.0
14806,102,5135,0.7048527598381042,3328.0,3441.0
14806,102,5140,0.9996391534805298,3329.0,1883.0
14806,102,5142,0.9911357164382935,3330.0,3932.0
14806,102,5144,0.9972696900367737,3331.0,2756.0
14806,104,5204,0.9653096199035645,3332.0,2562.0
14806,104,5248,0.8638167977333069,3333.0,1780.0
14806,165,8291,0.999612033367157,3334.0,3115.0
14806,185,9263,0.9990901947021484,3335.0,3446.0
14806,206,10306,0.9939839243888855,3336.0,3699.0
14806,206,10307,0.9927400946617126,3337.0,3567.0
14806,206,10313,0.9965534210205078,3338.0,2351.0
14806,206,10327,0.972206175327301,3339.0,2458.0
14806,206,10339,0.6314402222633362,3340.0,1941.0
17208,64,3214,0.9979540109634399,3341.0,1941.0
17208,64,3224,0.9558570384979248,3342.0,2025.0
17208,64,3240,0.9924404621124268,3343.0,1622.0
17208,84,4218,0.9796838760375977,3344.0,913.0
17208,102,5136,0.6810929775238037,3345.0,1809.0
17208,110,5502,0.998916745185852,3346.0,2625.0
17208,110,5513,0.9983977675437927,3347.0,2918.0
17208,110,5531,0.9926889538764954,3348.0,1775.0
17208,110,5535,0.9981999397277832,3349.0,3974.0
17208,110,5545,0.995728075504303,3350.0,5463.0
17208,186,9306,0.9349605441093445,3351.0,2191.0
17208,186,9327,0.15677419304847717,3352.0,1395.0
17208,186,9330,0.9882064461708069,3353.0,2969.0
17208,186,9337,0.9876838326454163,3354.0,2207.0
17208,186,9347,0.9729841351509094,3355.0,1698.0
17208,211,10555,0.026281921193003654,3356.0,792.0
17208,211,10566,0.9819837808609009,3357.0,1669.0
17208,211,10569,0.07393841445446014,3358.0,4886.0
17208,211,10577,0.7104896903038025,3359.0,1065.0
17208,211,10584,0.31246262788772583,3360.0,1274.0
14986,16,801,0.5773537755012512,3361.0,6548.0
14986,16,807,0.8293521404266357,3362.0,1727.0
14986,16,832,0.9722698330879211,3363.0,2233.0
14986,16,838,0.7615658044815063,3364.0,1237.0
14986,16,842,0.9993607401847839,3365.0,2375.0
14986,95,4754,0.006605951581150293,3366.0,295.0
14986,95,4760,0.28071317076683044,3367.0,1483.0
14986,95,4772,0.9989653825759888,3368.0,2585.0
14986,95,4776,0.744369626045227,3369.0,3244.0
14986,102,5134,0.9911034107208252,3370.0,2355.0
14986,102,5135,0.9148828983306885,3371.0,3193.0
14986,102,5140,0.043080300092697144,3372.0,1631.0
14986,102,5143,0.9253257513046265,3373.0,1893.0
14986,123,6164,0.9579015374183655,3374.0,2186.0
14986,123,6166,0.9949563145637512,3375.0,1139.0
14986,168,8404,0.8388850688934326,3376.0,5737.0
14986,168,8421,0.9208536148071289,3377.0,2890.0
14986,168,8442,0.9951359629631042,3378.0,2426.0
14986,254,12710,0.9360232949256897,3379.0,2299.0
14986,289,14458,0.9945008754730225,3380.0,1923.0
14831,257,12855,0.997192919254303,3381.0,1121.0
14831,257,12858,0.9052565693855286,3382.0,2268.0
14831,257,12873,0.9637767672538757,3383.0,617.0
14831,257,12877,0.9751631617546082,3384.0,1510.0
14831,257,12898,0.6998767852783203,3385.0,1335.0
17452,146,7314,0.9492422938346863,3386.0,1942.0
17452,155,7753,0.8001735806465149,3387.0,2592.0
17452,155,7757,0.9982101917266846,3388.0,2521.0
17327,0,13,0.6095459461212158,3389.0,2559.0
17327,0,40,0.9991217255592346,3390.0,3564.0
17327,16,801,0.9896384477615356,3391.0,1585.0
17327,16,842,0.9980818033218384,3392.0,1265.0
17327,41,2060,0.9702638387680054,3393.0,1409.0
17327,41,2061,0.7851492166519165,3394.0,1304.0
17327,41,2074,0.9991839528083801,3395.0,1493.0
17327,41,2084,0.7598634362220764,3396.0,2420.0
17327,81,4068,0.9285205006599426,3397.0,1878.0
17327,158,7912,0.25357046723365784,3398.0,3077.0
17327,158,7913,0.9900862574577332,3399.0,2363.0
17327,158,7918,0.9705788493156433,3400.0,2764.0
17327,158,7927,0.3157171905040741,3401.0,1885.0
17327,158,7928,0.9932730197906494,3402.0,976.0
17327,158,7937,0.9106165766716003,3403.0,1583.0
17155,9,451,0.18739953637123108,3404.0,1314.0
17155,9,453,0.05767940729856491,3405.0,1244.0
17155,9,458,0.9882022738456726,3406.0,2824.0
17155,9,479,0.2044619619846344,3407.0,2203.0
17155,9,490,0.5365350842475891,3408.0,705.0
17155,9,495,0.6830139756202698,3409.0,3381.0
17155,17,871,0.9904677271842957,3410.0,3223.0
17155,17,876,0.7173085808753967,3411.0,1134.0
17155,17,898,0.9995447993278503,3412.0,4125.0
17155,137,6871,0.9567160606384277,3413.0,4034.0
17155,137,6884,0.9084413051605225,3414.0,1854.0
17155,137,6896,0.9702087044715881,3415.0,3133.0
17155,137,6900,0.9992732405662537,3416.0,1555.0
17155,179,8957,0.9833500385284424,3417.0,3509.0
17155,179,8983,0.9989508390426636,3418.0,1629.0
17137,23,1155,0.9803264141082764,3419.0,2542.0
17137,23,1166,0.9559617042541504,3420.0,1496.0
17137,23,1176,0.996039867401123,3421.0,866.0
17137,23,1182,0.9422179460525513,3422.0,1145.0
17137,23,1184,0.9997988343238831,3423.0,2417.0
17137,23,1186,0.998120129108429,3424.0,2978.0
17137,23,1188,0.9924323558807373,3425.0,2850.0
17137,23,1199,0.9981551766395569,3426.0,1582.0
17137,36,1811,0.9345031976699829,3427.0,3004.0
17137,36,1815,0.11947492510080338,3428.0,767.0
17137,36,1840,0.9764117002487183,3429.0,1574.0
17137,36,1848,0.9977941513061523,3430.0,1066.0
17137,36,1849,0.6530561447143555,3431.0,1804.0
17137,36,1850,0.9924456477165222,3432.0,2374.0
17137,103,5159,0.9992743134498596,3433.0,2756.0
17137,103,5186,0.9993483424186707,3434.0,2237.0
17137,103,5188,0.998608410358429,3435.0,1112.0
17137,103,5199,0.46212002635002136,3436.0,3647.0
17137,185,9300,0.9993676543235779,3437.0,1726.0
15167,34,1717,0.04156367853283882,3438.0,1367.0
15167,34,1739,0.5487639904022217,3439.0,2041.0
15167,34,1742,0.9789055585861206,3440.0,2445.0
15167,60,3014,0.9925380349159241,3441.0,2427.0
15167,60,3041,0.6691238284111023,3442.0,2368.0
15167,107,5362,0.04602932557463646,3443.0,1975.0
15167,107,5367,0.9943603873252869,3444.0,2468.0
15167,119,5957,0.9959092140197754,3445.0,2780.0
15167,119,5968,0.9852579236030579,3446.0,3719.0
15167,119,5977,0.966040313243866,3447.0,4501.0
15167,138,6906,0.9959980249404907,3448.0,3500.0
15167,138,6907,0.5054606795310974,3449.0,2803.0
15167,138,6913,0.99960857629776,3450.0,1912.0
15167,138,6918,0.9848148822784424,3451.0,2543.0
15167,140,7004,0.9993353486061096,3452.0,1155.0
15167,140,7032,0.9810628294944763,3453.0,2356.0
15167,140,7037,0.5261502265930176,3454.0,2830.0
15167,140,7046,0.995360791683197,3455.0,2290.0
14878,14,716,0.9866998195648193,3456.0,927.0
14878,14,742,0.8788281679153442,3457.0,1646.0
14878,23,1165,0.960488498210907,3458.0,3336.0
14878,23,1173,0.996171772480011,3459.0,1345.0
14878,23,1187,0.9974440336227417,3460.0,2093.0
14878,80,4007,0.6206941604614258,3461.0,2231.0
14878,80,4035,0.9579898118972778,3462.0,1246.0
14878,80,4048,0.7667034268379211,3463.0,1259.0
14878,90,4513,0.730224072933197,3464.0,3126.0
14878,90,4517,0.976355254650116,3465.0,1026.0
14878,97,4851,0.9973928928375244,3466.0,2143.0
14878,97,4892,0.026072045788168907,3467.0,1673.0
14878,97,4895,0.9520912766456604,3468.0,3290.0
14878,97,4900,0.9835668802261353,3469.0,1767.0
14878,154,7718,0.9547296762466431,3470.0,2137.0
14878,154,7742,0.9911572933197021,3471.0,1997.0
14878,167,8376,0.9678594470024109,3472.0,2824.0
14878,167,8385,0.02136639691889286,3473.0,889.0
14878,167,8393,0.9984198808670044,3474.0,1205.0
17335,4,216,0.9699196219444275,3475.0,614.0
17335,4,247,0.4557381570339203,3476.0,2460.0
17335,6,303,0.5034401416778564,3477.0,831.0
17335,6,314,0.3180723488330841,3478.0,882.0
17335,7,365,0.48421788215637207,3479.0,1142.0
17335,7,371,0.9916114211082458,3480.0,2256.0
17335,7,372,0.9985257983207703,3481.0,3317.0
17335,7,376,0.9858235120773315,3482.0,1297.0
17335,7,385,0.9876649975776672,3483.0,3728.0
17335,7,390,0.9633909463882446,3484.0,2073.0
17335,7,398,0.9991042017936707,3485.0,1665.0
17335,35,1752,0.9986836314201355,3486.0,1568.0
17335,35,1766,0.8975391983985901,3487.0,2718.0
17335,35,1773,0.9843056201934814,3488.0,2460.0
17335,35,1781,0.997896671295166,3489.0,3653.0
17335,35,1788,0.9867910146713257,3490.0,1641.0
17335,35,1795,0.9854677319526672,3491.0,3096.0
17335,37,1857,0.9965022802352905,3492.0,2770.0
17335,37,1868,0.9978576302528381,3493.0,2466.0
15047,6,323,0.9990066885948181,3494.0,2401.0
15047,6,327,0.23812195658683777,3495.0,3339.0
15047,6,344,0.9359622001647949,3496.0,3106.0
15047,7,381,0.9986830353736877,3497.0,2868.0
15047,9,479,0.025449780747294426,3498.0,2705.0
15047,12,605,0.7533605694770813,3499.0,1008.0
15047,15,759,0.9934779405593872,3500.0,2450.0
15047,15,768,0.7832721471786499,3501.0,1410.0
15047,15,772,0.9940965175628662,3502.0,4328.0
15047,15,776,0.9976131916046143,3503.0,1715.0
15047,20,1014,0.8423224687576294,3504.0,2519.0
15047,20,1015,0.06634882837533951,3505.0,2334.0
15047,20,1028,0.012314402498304844,3506.0,258.0
15047,21,1061,0.981706440448761,3507.0,3794.0
15047,21,1075,0.15049520134925842,3508.0,866.0
15047,21,1087,0.9242512583732605,3509.0,2084.0
15111,13,654,0.585530698299408,3510.0,2038.0
15111,13,671,0.7838267683982849,3511.0,3813.0
15111,13,700,0.6743148565292358,3512.0,2422.0
15111,124,6203,0.9996576309204102,3513.0,4429.0
15111,124,6226,0.9685452580451965,3514.0,2638.0
15111,124,6235,0.9995740056037903,3515.0,2760.0
15111,124,6249,0.9993997812271118,3516.0,4076.0
15111,161,8076,0.969997227191925,3517.0,997.0
15111,178,8914,0.9976723790168762,3518.0,232.0
15111,178,8921,0.871376097202301,3519.0,2286.0
15111,178,8932,0.9990808963775635,3520.0,1498.0
15111,178,8946,0.8635597229003906,3521.0,928.0
15111,202,10109,0.22316984832286835,3522.0,766.0
15111,202,10146,0.8747172951698303,3523.0,1615.0
15111,221,11096,0.9987356066703796,3524.0,911.0
17556,19,959,0.99835205078125,3525.0,2143.0
17556,19,960,0.007932810112833977,3526.0,565.0
17556,19,969,0.7188453674316406,3527.0,1679.0
17556,19,978,0.8937103152275085,3528.0,1230.0
17556,19,995,0.998843789100647,3529.0,972.0
17556,31,1563,0.08139999955892563,3530.0,3267.0
17556,31,1580,0.945814311504364,3531.0,2948.0
17556,31,1584,0.2521721422672272,3532.0,2514.0
17556,31,1599,0.9870942234992981,3533.0,3084.0
17556,41,2052,0.9204232692718506,3534.0,2268.0
17556,41,2059,0.20606020092964172,3535.0,4127.0
17556,75,3757,0.9940859079360962,3536.0,2796.0
17556,75,3765,0.11331599205732346,3537.0,1150.0
17556,75,3789,0.9696839451789856,3538.0,5435.0
15181,9,462,0.9985300302505493,3539.0,2141.0
15181,9,483,0.900974452495575,3540.0,3381.0
15181,9,492,0.15532326698303223,3541.0,944.0
15181,9,498,0.8878409266471863,3542.0,1863.0
15181,43,2172,0.17186994850635529,3543.0,2175.0
15181,43,2180,0.9951232075691223,3544.0,1389.0
15181,43,2198,0.9954186677932739,3545.0,1763.0
15181,76,3812,0.9986578226089478,3546.0,1794.0
15181,76,3820,0.9972885847091675,3547.0,2270.0
17325,21,1064,0.02563660219311714,3548.0,937.0
17325,21,1076,0.9803471565246582,3549.0,2217.0
17325,27,1356,0.998611569404602,3550.0,1468.0
17325,27,1372,0.9919386506080627,3551.0,3676.0
17325,27,1376,0.9648409485816956,3552.0,3561.0
17325,45,2258,0.9799636006355286,3553.0,1258.0
17325,45,2272,0.9062849283218384,3554.0,1663.0
17325,45,2289,0.013031666167080402,3555.0,1263.0
17325,45,2291,0.04367432743310928,3556.0,1178.0
17325,46,2350,0.9917336702346802,3557.0,1618.0
17322,0,28,0.9997277855873108,3558.0,1191.0
17322,0,42,0.8686442375183105,3559.0,5699.0
17322,0,45,0.9993591904640198,3560.0,3719.0
17322,7,390,0.3153499364852905,3561.0,1288.0
17322,19,957,0.3976058065891266,3562.0,3078.0
17322,19,991,0.9980853796005249,3563.0,1426.0
17322,19,998,0.135080486536026,3564.0,1314.0
17322,57,2871,0.71304851770401,3565.0,3145.0
17322,57,2872,0.7975896596908569,3566.0,3899.0
17322,57,2876,0.952016294002533,3567.0,1952.0
17322,57,2900,0.3007935881614685,3568.0,2956.0
17322,62,3107,0.2896653711795807,3569.0,1794.0
17322,62,3132,0.9898584485054016,3570.0,2603.0
17322,62,3142,0.9713475704193115,3571.0,837.0
14877,10,508,0.8848570585250854,3572.0,1876.0
14877,10,518,0.9410660266876221,3573.0,2186.0
14877,10,532,0.9855234622955322,3574.0,2228.0
14877,10,537,0.00785126630216837,3575.0,698.0
14877,10,540,0.9990237951278687,3576.0,2399.0
14877,10,547,0.999349057674408,3577.0,2313.0
14877,34,1709,0.9968727231025696,3578.0,2420.0
14877,34,1721,0.3785378038883209,3579.0,2659.0
14877,34,1734,0.9890784621238708,3580.0,1159.0
14877,34,1746,0.6913164258003235,3581.0,1307.0
14877,34,1747,0.7848804593086243,3582.0,2500.0
14877,88,4414,0.4369356036186218,3583.0,1552.0
14877,88,4437,0.13937070965766907,3584.0,1067.0
14877,108,5438,0.3538627028465271,3585.0,1113.0
14877,136,6807,0.9976929426193237,3586.0,5196.0
14877,136,6816,0.9978663325309753,3587.0,3871.0
14877,156,7805,0.9994497895240784,3588.0,2612.0
14877,156,7818,0.8286868333816528,3589.0,968.0
14877,218,10923,0.9973573088645935,3590.0,1324.0
14877,218,10925,0.9927050471305847,3591.0,1848.0
14877,218,10939,0.6749266386032104,3592.0,2788.0
14954,17,851,0.9701317548751831,3593.0,1189.0
14954,17,892,0.11109459400177002,3594.0,1729.0
14954,44,2227,0.4504074454307556,3595.0,1447.0
14954,44,2235,0.6088486909866333,3596.0,1434.0
14954,44,2245,0.9828386902809143,3597.0,2230.0
14954,91,4557,0.9995431900024414,3598.0,2488.0
14954,91,4560,0.24679286777973175,3599.0,3192.0
14954,91,4574,0.9667148590087891,3600.0,2100.0
14954,91,4588,0.8300194144248962,3601.0,1929.0
14954,91,4596,0.07881181687116623,3602.0,1597.0
14954,93,4677,0.7305092215538025,3603.0,2017.0
14954,93,4685,0.7729715704917908,3604.0,2324.0
14954,95,4765,0.9993634819984436,3605.0,3641.0
14954,95,4785,0.8367767333984375,3606.0,1635.0
14927,1,65,0.6556018590927124,3607.0,2769.0
14927,1,67,0.978320837020874,3608.0,1077.0
14927,1,84,0.9973147511482239,3609.0,3118.0
14927,1,92,0.9891439080238342,3610.0,5740.0
14927,1,99,0.4284842610359192,3611.0,1855.0
14927,84,4226,0.9951832890510559,3612.0,1663.0
14927,176,8832,0.9976726174354553,3613.0,2791.0
14927,176,8834,0.9001244306564331,3614.0,3352.0
14927,176,8847,0.9993895292282104,3615.0,1507.0
14949,4,203,0.9886729121208191,3616.0,2395.0
14949,4,224,0.992824912071228,3617.0,2868.0
14949,14,737,0.9979890584945679,3618.0,2607.0
14949,14,748,0.8053486943244934,3619.0,746.0
14949,20,1040,0.8314693570137024,3620.0,2486.0
14949,24,1201,0.9991379976272583,3621.0,2740.0
14949,24,1221,0.9842485785484314,3622.0,2697.0
14949,24,1235,0.8968709707260132,3623.0,1040.0
14949,24,1237,0.9978511333465576,3624.0,3282.0
14949,24,1241,0.9985404014587402,3625.0,3760.0
14949,24,1244,0.3893575966358185,3626.0,3498.0
14949,27,1361,0.08698011189699173,3627.0,1885.0
14949,27,1374,0.9701911211013794,3628.0,3128.0
14949,34,1731,0.997992753982544,3629.0,1769.0
14949,34,1748,0.4819087088108063,3630.0,3766.0
14949,39,1975,0.9111549258232117,3631.0,3037.0
14949,39,1992,0.9959853291511536,3632.0,2618.0
17304,1,60,0.9263829588890076,3633.0,2284.0
17304,1,65,0.07609778642654419,3634.0,1694.0
17304,1,73,0.8979252576828003,3635.0,2074.0
17304,1,77,0.8794177174568176,3636.0,2464.0
17304,1,100,0.9994441866874695,3637.0,1286.0
17304,42,2103,0.9991185069084167,3638.0,2300.0
17304,42,2107,0.981353759765625,3639.0,4034.0
17304,42,2116,0.7636613845825195,3640.0,3254.0
17304,42,2120,0.9993370175361633,3641.0,3083.0
17304,42,2123,0.9987717270851135,3642.0,1526.0
17304,42,2133,0.9465301036834717,3643.0,3747.0
17304,84,4206,0.9880770444869995,3644.0,1710.0
17304,84,4208,0.6882812976837158,3645.0,1273.0
17304,84,4219,0.9954133629798889,3646.0,3897.0
17304,84,4225,0.988603949546814,3647.0,2384.0
17304,84,4232,0.9973492622375488,3648.0,1917.0
17304,84,4233,0.998721182346344,3649.0,1015.0
17304,84,4245,0.7572138905525208,3650.0,2309.0
17304,87,4351,0.2788609266281128,3651.0,1632.0
17345,0,17,0.8573528528213501,3652.0,1752.0
17345,0,20,0.023807885125279427,3653.0,1886.0
17345,0,42,0.9987271428108215,3654.0,1445.0
17345,0,43,0.9692302346229553,3655.0,3460.0
17345,0,47,0.9951643943786621,3656.0,2367.0
17345,5,253,0.9964827299118042,3657.0,1391.0
17345,5,258,0.028068916872143745,3658.0,1158.0
17345,5,292,0.9749764800071716,3659.0,3124.0
17345,5,295,0.9919151067733765,3660.0,2750.0
17345,20,1001,0.9994219541549683,3661.0,2201.0
17345,20,1006,0.9986286163330078,3662.0,3362.0
17345,20,1016,0.9980670809745789,3663.0,2441.0
17345,20,1023,0.9714644551277161,3664.0,2319.0
17345,20,1025,0.8732460141181946,3665.0,2611.0
17345,20,1041,0.4770424962043762,3666.0,768.0
17345,22,1101,0.9988777041435242,3667.0,2062.0
17345,22,1114,0.9934937357902527,3668.0,4269.0
17345,22,1144,0.8852810263633728,3669.0,2766.0
17345,25,1260,0.09228987246751785,3670.0,1099.0
17345,25,1274,0.8875450491905212,3671.0,3849.0
17345,25,1282,0.941974401473999,3672.0,768.0
17345,29,1453,0.9996980428695679,3673.0,1549.0
17345,29,1458,0.9978570342063904,3674.0,2870.0
17345,29,1461,0.98876953125,3675.0,2188.0
17345,29,1465,0.6634563207626343,3676.0,1058.0
17345,29,1467,0.883402943611145,3677.0,4131.0
17345,29,1477,0.9006125330924988,3678.0,3733.0
17345,29,1482,0.9490752220153809,3679.0,2164.0
15182,9,461,0.9985906481742859,3680.0,2792.0
15182,9,462,0.986866295337677,3681.0,3276.0
15182,9,489,0.9953354001045227,3682.0,1830.0
15182,12,614,0.9950284361839294,3683.0,1371.0
15182,12,634,0.668013870716095,3684.0,3346.0
15182,12,638,0.9992836117744446,3685.0,3193.0
15182,18,911,0.9985217452049255,3686.0,1929.0
15182,74,3708,0.9915803074836731,3687.0,1244.0
15182,74,3712,0.9967750906944275,3688.0,2814.0
15182,74,3713,0.9823732376098633,3689.0,2135.0
15182,74,3720,0.011053958907723427,3690.0,867.0
15182,74,3722,0.015362543053925037,3691.0,2537.0
15182,82,4103,0.9089527130126953,3692.0,2553.0
15182,82,4120,0.9976999163627625,3693.0,1952.0
15182,82,4128,0.9347220659255981,3694.0,3244.0
15182,82,4149,0.7232300639152527,3695.0,2254.0
15182,88,4407,0.9721090793609619,3696.0,2037.0
15182,88,4408,0.8975105285644531,3697.0,2690.0
15182,88,4417,0.9773107171058655,3698.0,4879.0
15182,88,4424,0.9505665302276611,3699.0,1381.0
15182,88,4434,0.9753665924072266,3700.0,2179.0
15182,125,6252,0.25045540928840637,3701.0,2364.0
15182,125,6255,0.9956532716751099,3702.0,3125.0
15182,125,6264,0.9950725436210632,3703.0,2575.0
15182,125,6273,0.9424037337303162,3704.0,2869.0
14764,49,2463,0.5522209405899048,3705.0,1214.0
14764,49,2467,0.8766106963157654,3706.0,1442.0
14764,49,2485,0.9949784874916077,3707.0,2819.0
14764,91,4569,0.009272567927837372,3708.0,1437.0
14764,91,4578,0.9895735383033752,3709.0,1862.0
14764,91,4580,0.12013538181781769,3710.0,2709.0
14942,50,2510,0.9991457462310791,3711.0,2313.0
14942,50,2511,0.9267516136169434,3712.0,3606.0
14942,50,2550,0.8359947800636292,3713.0,2103.0
17270,10,514,0.9968510270118713,3714.0,1234.0
17270,10,521,0.20898091793060303,3715.0,2160.0
17270,10,542,0.9948443174362183,3716.0,3505.0
17270,20,1014,0.9984809756278992,3717.0,3052.0
17270,20,1021,0.9851987957954407,3718.0,2420.0
17270,20,1043,0.849822998046875,3719.0,1446.0
17270,20,1046,0.03743019327521324,3720.0,917.0
17270,20,1050,0.9990562796592712,3721.0,4498.0
17270,36,1816,0.9892855286598206,3722.0,3673.0
17270,36,1817,0.5578249096870422,3723.0,3119.0
17270,40,2019,0.0678759217262268,3724.0,1151.0
17270,40,2025,0.8120115399360657,3725.0,1321.0
17270,40,2048,0.9758538007736206,3726.0,2423.0
17270,74,3707,0.9976465106010437,3727.0,4012.0
17270,74,3716,0.9961339235305786,3728.0,2221.0
17270,74,3728,0.9806328415870667,3729.0,1578.0
17270,74,3739,0.8248513340950012,3730.0,1701.0
17270,74,3750,0.9997254014015198,3731.0,4000.0
17270,79,3956,0.2558429539203644,3732.0,1682.0
17270,79,3957,0.9556062817573547,3733.0,3488.0
17270,79,3971,0.9784767031669617,3734.0,2025.0
17270,79,3992,0.9888005256652832,3735.0,1856.0
17467,11,557,0.9704686999320984,3736.0,913.0
17467,11,574,0.8775752186775208,3737.0,2277.0
17467,15,766,0.9997530579566956,3738.0,1943.0
17467,15,768,0.5221600532531738,3739.0,2059.0
17467,15,786,0.8661888241767883,3740.0,3206.0
17467,20,1028,0.9961652755737305,3741.0,2193.0
17467,24,1202,0.11098036170005798,3742.0,720.0
17467,24,1205,0.9816515445709229,3743.0,2399.0
17467,24,1207,0.9941133856773376,3744.0,1425.0
17467,33,1665,0.9995787739753723,3745.0,2627.0
17467,33,1683,0.9900475144386292,3746.0,3561.0
17467,33,1685,0.9997565150260925,3747.0,2920.0
17467,33,1693,0.9107366800308228,3748.0,2527.0
17467,36,1805,0.495588481426239,3749.0,3015.0
17467,36,1822,0.9198963046073914,3750.0,2499.0
17467,36,1850,0.9977449178695679,3751.0,2343.0
17467,43,2175,0.9268658757209778,3752.0,2135.0
17467,102,5104,0.9948720335960388,3753.0,3711.0
17467,102,5138,0.9916003942489624,3754.0,3467.0
17304,52,2602,0.9921249747276306,3755.0,1911.0
17304,52,2610,0.9990315437316895,3756.0,1854.0
17304,52,2639,0.5217248201370239,3757.0,6092.0
17304,52,2648,0.41908910870552063,3758.0,1039.0
17304,54,2708,0.9964088797569275,3759.0,1216.0
17304,54,2709,0.9883816838264465,3760.0,1415.0
17304,54,2711,0.9654691219329834,3761.0,2234.0
17304,54,2729,0.9998528957366943,3762.0,3171.0
17304,54,2744,0.9949744939804077,3763.0,2649.0
17304,64,3203,0.9833320379257202,3764.0,4360.0
17304,64,3211,0.25959089398384094,3765.0,1911.0
17257,23,1163,0.9988524913787842,3766.0,2478.0
17257,23,1167,0.5761241912841797,3767.0,1629.0
17257,23,1172,0.16843536496162415,3768.0,953.0
17257,23,1195,0.9971175193786621,3769.0,1366.0
17257,28,1406,0.1465289145708084,3770.0,1607.0
17257,28,1413,0.965364396572113,3771.0,2390.0
17257,28,1419,0.9989584684371948,3772.0,1817.0
17257,28,1425,0.3445809483528137,3773.0,2422.0
17257,28,1430,0.9995356798171997,3774.0,2663.0
17257,28,1435,0.9997591376304626,3775.0,2149.0
17257,30,1501,0.1530722677707672,3776.0,1357.0
17257,30,1503,0.9991490840911865,3777.0,2611.0
17257,30,1506,0.9418073296546936,3778.0,1381.0
17257,30,1510,0.9987393021583557,3779.0,2331.0
17257,30,1525,0.009678860194981098,3780.0,905.0
17257,30,1543,0.011893415823578835,3781.0,1617.0
17257,56,2821,0.9699881672859192,3782.0,3145.0
17257,56,2828,0.025180932134389877,3783.0,1449.0
17257,56,2831,0.30102476477622986,3784.0,1808.0
17257,64,3213,0.9910880327224731,3785.0,1018.0
17257,64,3232,0.9995705485343933,3786.0,3918.0
