run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17112,139,6977,0.9570325016975403,2744.0,3872.0
17112,139,6980,0.9881882071495056,2745.0,2156.0
17302,17,863,0.9969360828399658,2746.0,1662.0
17302,17,870,0.9531087279319763,2747.0,5061.0
17302,17,879,0.30315276980400085,2748.0,3507.0
17302,17,882,0.3857792913913727,2749.0,1057.0
17302,17,894,0.9990295171737671,2750.0,2236.0
17302,17,896,0.6953546404838562,2751.0,1905.0
17302,48,2440,0.050018709152936935,2752.0,9.0
17302,52,2620,0.5298185348510742,2753.0,1716.0
17302,77,3863,0.3700200021266937,2754.0,1693.0
17302,88,4431,0.31030869483947754,2755.0,2651.0
17302,88,4435,0.9155077338218689,2756.0,3551.0
17302,88,4436,0.9901570081710815,2757.0,2245.0
17302,100,5027,0.9794285893440247,2758.0,1405.0
17302,100,5028,0.792567789554596,2759.0,4902.0
17302,100,5029,0.6100099682807922,2760.0,1787.0
15161,28,1406,0.9866090416908264,2761.0,1746.0
15161,28,1445,0.9941756725311279,2762.0,1640.0
15161,29,1481,0.06424027681350708,2763.0,1551.0
15161,29,1487,0.9990766048431396,2764.0,2359.0
15161,29,1494,0.9825887680053711,2765.0,2541.0
15161,29,1499,0.9616662263870239,2766.0,3826.0
15161,32,1604,0.5317440629005432,2767.0,1836.0
15161,71,3585,0.008308550342917442,2768.0,1358.0
15161,124,6202,0.9955547451972961,2769.0,2458.0
15161,124,6215,0.9961804151535034,2770.0,4265.0
15161,124,6246,0.3409498333930969,2771.0,4034.0
15161,124,6247,0.971296489238739,2772.0,1408.0
15161,184,9205,0.3753679394721985,2773.0,840.0
15161,184,9217,0.6204332709312439,2774.0,1162.0
15161,184,9221,0.9966942071914673,2775.0,3529.0
15161,184,9249,0.9844123721122742,2776.0,2303.0
15161,194,9722,0.9951506853103638,2777.0,2004.0
15161,194,9742,0.9990806579589844,2778.0,1233.0
15161,194,9746,0.9978221654891968,2779.0,2894.0
14948,4,219,0.1791282594203949,2780.0,2294.0
14948,4,238,0.9093621969223022,2781.0,1826.0
14948,101,5072,0.9959167838096619,2782.0,994.0
14948,101,5089,0.9921548962593079,2783.0,3239.0
14948,101,5097,0.9965683221817017,2784.0,646.0
14948,101,5099,0.6068050861358643,2785.0,1646.0
14948,196,9807,0.9987372756004333,2786.0,1201.0
14948,211,10571,0.9849985241889954,2787.0,2302.0
14948,211,10580,0.88954097032547,2788.0,3094.0
14948,230,11518,0.779654324054718,2789.0,1918.0
14948,243,12170,0.9890778660774231,2790.0,2888.0
14948,243,12184,0.9953345656394958,2791.0,862.0
14948,243,12191,0.934090793132782,2792.0,1418.0
14948,271,13551,0.9756574630737305,2793.0,915.0
14948,271,13558,0.9905340671539307,2794.0,4226.0
14948,271,13567,0.9671210646629333,2795.0,4298.0
14948,271,13569,0.9975336790084839,2796.0,3470.0
14948,271,13571,0.09427661448717117,2797.0,4007.0
14948,271,13599,0.9925186634063721,2798.0,956.0
14741,27,1352,0.9533311724662781,2799.0,3220.0
14741,27,1367,0.9348219633102417,2800.0,2949.0
14741,27,1393,0.9912857413291931,2801.0,3071.0
14741,27,1398,0.9781022667884827,2802.0,1688.0
14741,68,3422,0.16194629669189453,2803.0,1185.0
14741,68,3449,0.5049048066139221,2804.0,371.0
14741,146,7302,0.7984494566917419,2805.0,3044.0
14741,146,7337,0.9994162321090698,2806.0,1668.0
14741,168,8413,0.436355322599411,2807.0,2437.0
14741,168,8424,0.12219494581222534,2808.0,821.0
14741,168,8436,0.28090980648994446,2809.0,1027.0
14741,168,8444,0.14444653689861298,2810.0,2226.0
14741,231,11558,0.009732943028211594,2811.0,2158.0
14741,231,11574,0.9966158270835876,2812.0,1983.0
14741,231,11582,0.023886701092123985,2813.0,2172.0
14741,231,11598,0.537519633769989,2814.0,1456.0
14741,256,12815,0.60596764087677,2815.0,808.0
14741,256,12818,0.09702520072460175,2816.0,2929.0
14741,256,12842,0.6691272854804993,2817.0,1240.0
14741,256,12845,0.9907878041267395,2818.0,3806.0
14741,256,12846,0.9753838181495667,2819.0,3189.0
14816,6,332,0.8314583897590637,2820.0,5605.0
14816,6,333,0.9759098887443542,2821.0,865.0
14816,9,451,0.45050033926963806,2822.0,1032.0
14816,9,453,0.9867226481437683,2823.0,5529.0
14816,9,458,0.6327057480812073,2824.0,2847.0
14816,9,473,0.5884335041046143,2825.0,1329.0
14816,9,490,0.8586572408676147,2826.0,2113.0
14816,9,491,0.14647795259952545,2827.0,1477.0
14816,155,7764,0.5243095755577087,2828.0,1281.0
14816,174,8727,0.9960116147994995,2829.0,2607.0
14816,203,10160,0.9991596937179565,2830.0,2430.0
14816,203,10188,0.9736527800559998,2831.0,2201.0
14816,204,10232,0.9880542159080505,2832.0,3445.0
14816,204,10244,0.056275609880685806,2833.0,1230.0
14816,270,13542,0.9818508625030518,2834.0,4198.0
14816,270,13544,0.9982510209083557,2835.0,2791.0
14816,270,13549,0.9994532465934753,2836.0,819.0
14874,58,2916,0.9970200657844543,2837.0,2184.0
14874,58,2917,0.9893331527709961,2838.0,3266.0
14874,58,2922,0.6388247609138489,2839.0,590.0
14874,58,2949,0.9862311482429504,2840.0,2499.0
14874,77,3854,0.9993701577186584,2841.0,1980.0
14874,80,4014,0.9919766783714294,2842.0,1750.0
14874,80,4015,0.9842665791511536,2843.0,3467.0
14874,80,4036,0.5547997951507568,2844.0,1649.0
14874,80,4043,0.9993870258331299,2845.0,1910.0
14874,81,4056,0.2466958463191986,2846.0,829.0
14874,81,4065,0.9755074381828308,2847.0,1924.0
14874,81,4100,0.2555173635482788,2848.0,1498.0
14874,117,5863,0.022803353145718575,2849.0,741.0
14874,117,5870,0.7246142029762268,2850.0,1233.0
14874,123,6152,0.6387771368026733,2851.0,1166.0
14874,123,6160,0.33880817890167236,2852.0,1047.0
14874,123,6179,0.997655987739563,2853.0,2323.0
14874,132,6609,0.02493974193930626,2854.0,488.0
14874,132,6644,0.8447795510292053,2855.0,1189.0
14874,132,6650,0.8465421795845032,2856.0,1092.0
14874,246,12312,0.972900390625,2857.0,2101.0
14874,246,12315,0.9515611529350281,2858.0,1751.0
14874,246,12321,0.019972342997789383,2859.0,818.0
14874,246,12328,0.9995361566543579,2860.0,1584.0
14874,246,12335,0.9967772364616394,2861.0,1417.0
14874,246,12336,0.9948476552963257,2862.0,1405.0
14924,151,7560,0.9080473780632019,2863.0,2460.0
14924,151,7577,0.7876830697059631,2864.0,1131.0
14924,151,7581,0.9976244568824768,2865.0,2739.0
14924,151,7582,0.22620512545108795,2866.0,3890.0
14924,176,8829,0.9841922521591187,2867.0,3514.0
14924,221,11070,0.9801012277603149,2868.0,1274.0
14924,221,11074,0.9740967750549316,2869.0,2386.0
14924,276,13816,0.9880111813545227,2870.0,2069.0
14924,276,13818,0.9985199570655823,2871.0,2626.0
14924,276,13833,0.9936196208000183,2872.0,1029.0
14927,220,11007,0.9899544715881348,2873.0,1459.0
14927,220,11009,0.9216015338897705,2874.0,817.0
14903,90,4505,0.9765026569366455,2875.0,2213.0
14903,90,4521,0.3816251754760742,2876.0,1046.0
14903,90,4527,0.9831732511520386,2877.0,1560.0
14903,90,4550,0.15646907687187195,2878.0,2264.0
14903,314,15712,0.9897893071174622,2879.0,486.0
14903,314,15722,0.9983249306678772,2880.0,2749.0
14603,16,803,0.025436678901314735,2881.0,612.0
14603,16,818,0.9233465194702148,2882.0,1764.0
14603,16,827,0.9944960474967957,2883.0,896.0
14603,16,841,0.9204206466674805,2884.0,3078.0
14603,42,2108,0.02266876772046089,2885.0,3181.0
14603,42,2125,0.33406683802604675,2886.0,911.0
14603,42,2140,0.35967546701431274,2887.0,3385.0
14603,42,2146,0.9965218305587769,2888.0,1783.0
14603,42,2147,0.9795445799827576,2889.0,1727.0
14603,42,2150,0.9941310286521912,2890.0,1994.0
14603,72,3608,0.9982370138168335,2891.0,2729.0
14603,72,3609,0.9882402420043945,2892.0,2690.0
14603,72,3629,0.8700450658798218,2893.0,1515.0
14603,72,3630,0.2473524510860443,2894.0,771.0
14603,75,3771,0.9156458377838135,2895.0,2345.0
14603,75,3777,0.6985963582992554,2896.0,1391.0
14603,75,3788,0.9982981085777283,2897.0,2047.0
14603,75,3790,0.9996715784072876,2898.0,3006.0
14603,81,4075,0.9987854361534119,2899.0,1737.0
14603,81,4084,0.507139265537262,2900.0,3154.0
14603,81,4085,0.9938596487045288,2901.0,1301.0
14603,81,4093,0.9995469450950623,2902.0,1731.0
14917,9,490,0.03393028676509857,2903.0,437.0
14917,9,499,0.6563178896903992,2904.0,1433.0
14917,14,710,0.975216805934906,2905.0,2346.0
14917,14,729,0.9905096292495728,2906.0,2034.0
14917,14,733,0.9996694326400757,2907.0,1837.0
14917,14,743,0.5318931937217712,2908.0,1679.0
14917,22,1101,0.9963868856430054,2909.0,1571.0
14917,23,1188,0.14867448806762695,2910.0,1546.0
14917,23,1200,0.11033311486244202,2911.0,2783.0
14917,60,3004,0.9953442215919495,2912.0,1813.0
14917,60,3020,0.983171820640564,2913.0,2241.0
14917,60,3031,0.6061215996742249,2914.0,1318.0
14917,60,3035,0.983748197555542,2915.0,2980.0
14917,60,3046,0.9727252125740051,2916.0,1971.0
14917,83,4175,0.9822047352790833,2917.0,593.0
14917,83,4185,0.7839919924736023,2918.0,4166.0
14917,88,4433,0.4288889467716217,2919.0,2893.0
17396,9,457,0.6591418385505676,2920.0,3315.0
17396,9,463,0.9975355863571167,2921.0,880.0
17396,9,468,0.9264612197875977,2922.0,2291.0
17396,12,601,0.9944888353347778,2923.0,1728.0
17396,12,626,0.02497131936252117,2924.0,995.0
17396,12,627,0.6934879422187805,2925.0,1464.0
17396,12,636,0.999714195728302,2926.0,2813.0
17396,12,640,0.9767974019050598,2927.0,1128.0
17396,12,646,0.10906744748353958,2928.0,1343.0
17396,13,658,0.41276437044143677,2929.0,1032.0
17396,13,673,0.9934344291687012,2930.0,2057.0
17396,13,684,0.9987620115280151,2931.0,1297.0
17396,13,687,0.9985742568969727,2932.0,2397.0
17396,13,689,0.9781796932220459,2933.0,1276.0
17396,17,859,0.9854899644851685,2934.0,3497.0
17396,17,861,0.974082350730896,2935.0,2169.0
17396,17,883,0.5898269414901733,2936.0,2944.0
17396,22,1135,0.7561377882957458,2937.0,2219.0
17396,22,1147,0.999269425868988,2938.0,2693.0
17396,22,1149,0.21377979218959808,2939.0,1288.0
17396,22,1150,0.7735868096351624,2940.0,1707.0
17396,29,1462,0.943789005279541,2941.0,2387.0
17396,29,1497,0.9909220337867737,2942.0,1321.0
17524,72,3602,0.9837766885757446,2943.0,587.0
17524,72,3613,0.7531946897506714,2944.0,1205.0
17524,72,3615,0.6877655982971191,2945.0,243.0
17524,72,3631,0.09481707215309143,2946.0,3221.0
17524,72,3639,0.9975191354751587,2947.0,570.0
17524,103,5165,0.9784674644470215,2948.0,2784.0
17524,103,5176,0.9849531054496765,2949.0,1423.0
17524,103,5184,0.9463453888893127,2950.0,3510.0
17524,103,5192,0.9995056390762329,2951.0,2787.0
17524,103,5200,0.9777809977531433,2952.0,870.0
17524,105,5263,0.9907510876655579,2953.0,2044.0
17524,105,5266,0.015742480754852295,2954.0,1948.0
17524,105,5290,0.9711679816246033,2955.0,1240.0
17524,117,5866,0.18842464685440063,2956.0,4425.0
17524,117,5878,0.9992300271987915,2957.0,2268.0
17524,117,5882,0.5025030970573425,2958.0,1388.0
17524,125,6287,0.9560139775276184,2959.0,2035.0
17524,125,6297,0.06453963369131088,2960.0,1319.0
17524,125,6300,0.013298184610903263,2961.0,424.0
17524,159,7953,0.9719618558883667,2962.0,3289.0
17524,159,7956,0.9920652508735657,2963.0,2313.0
17524,159,7995,0.9881120920181274,2964.0,2576.0
17524,159,7997,0.9928116202354431,2965.0,1873.0
17371,205,10268,0.19617708027362823,2966.0,597.0
17371,205,10269,0.4755494296550751,2967.0,3238.0
17371,205,10283,0.3608821630477905,2968.0,1146.0
17371,205,10298,0.9472169280052185,2969.0,1049.0
17371,476,23806,0.8855740427970886,2970.0,820.0
17371,521,26060,0.7938680648803711,2971.0,1873.0
17371,521,26078,0.6588501334190369,2972.0,3722.0
17371,521,26093,0.7270746827125549,2973.0,3715.0
17371,521,26100,0.4902743101119995,2974.0,972.0
17371,526,26317,0.9816166162490845,2975.0,3581.0
17371,526,26330,0.8311125636100769,2976.0,1171.0
17371,526,26339,0.9092552661895752,2977.0,2264.0
14903,7,378,0.8635372519493103,2978.0,2447.0
14903,7,381,0.017251279205083847,2979.0,1347.0
14903,117,5896,0.9983226656913757,2980.0,1766.0
14903,127,6370,0.6430104374885559,2981.0,2236.0
14903,127,6371,0.9877141714096069,2982.0,1680.0
14903,127,6389,0.013227047398686409,2983.0,600.0
14903,146,7307,0.01795906014740467,2984.0,1063.0
14903,146,7341,0.9951299428939819,2985.0,1244.0
14903,192,9622,0.9472644329071045,2986.0,2630.0
14903,216,10817,0.9982329607009888,2987.0,2280.0
14903,216,10831,0.12264285236597061,2988.0,2498.0
14903,220,11009,0.9710935354232788,2989.0,2317.0
14903,261,13080,0.6651351451873779,2990.0,978.0
14903,261,13099,0.9952539205551147,2991.0,1236.0
15160,8,401,0.9830579161643982,2992.0,2514.0
15160,8,405,0.9979069232940674,2993.0,1119.0
15160,8,416,0.029593270272016525,2994.0,967.0
15160,8,441,0.9832431674003601,2995.0,929.0
15160,8,445,0.9829223155975342,2996.0,2289.0
15160,161,8053,0.962198793888092,2997.0,1587.0
15160,161,8056,0.8698898553848267,2998.0,2603.0
15160,172,8603,0.08149371296167374,2999.0,754.0
15160,172,8645,0.37057119607925415,3000.0,3447.0
15160,178,8914,0.1420375555753708,3001.0,527.0
15160,178,8934,0.9986483454704285,3002.0,2369.0
15160,178,8935,0.08115419745445251,3003.0,1812.0
15160,178,8945,0.155109241604805,3004.0,1535.0
15160,201,10074,0.8793463706970215,3005.0,1022.0
15160,201,10100,0.9581449627876282,3006.0,2354.0
15160,301,15064,0.9887709021568298,3007.0,756.0
15160,301,15066,0.48219648003578186,3008.0,2943.0
15160,301,15069,0.012048226781189442,3009.0,663.0
15160,301,15087,0.9906336069107056,3010.0,3928.0
15160,301,15093,0.8456842303276062,3011.0,2232.0
17237,229,11452,0.9850555658340454,3012.0,2433.0
17237,229,11454,0.9665448665618896,3013.0,2203.0
17237,229,11461,0.9955297112464905,3014.0,4757.0
17237,229,11465,0.9027218818664551,3015.0,2309.0
17237,229,11472,0.9512556791305542,3016.0,366.0
17237,229,11481,0.9991716146469116,3017.0,671.0
17237,229,11490,0.9993994235992432,3018.0,1968.0
17237,229,11499,0.9972997307777405,3019.0,3821.0
17237,294,14712,0.4280066192150116,3020.0,1596.0
17237,294,14726,0.9825779795646667,3021.0,2346.0
17237,294,14745,0.6990318894386292,3022.0,958.0
17237,355,17760,0.9992281198501587,3023.0,2815.0
17237,355,17775,0.9732014536857605,3024.0,2356.0
17237,355,17784,0.9954924583435059,3025.0,2569.0
17237,355,17794,0.9997125267982483,3026.0,2101.0
17237,355,17797,0.9909980297088623,3027.0,3526.0
17237,503,25165,0.024341275915503502,3028.0,1231.0
17237,503,25178,0.9964422583580017,3029.0,1972.0
17237,503,25179,0.9918662905693054,3030.0,3586.0
17237,503,25187,0.9458564519882202,3031.0,3233.0
17237,503,25194,0.3479519188404083,3032.0,2893.0
17237,505,25251,0.24311722815036774,3033.0,499.0
17237,505,25252,0.9906525611877441,3034.0,2683.0
17237,505,25275,0.046633608639240265,3035.0,784.0
17237,505,25276,0.9960010647773743,3036.0,2148.0
17237,505,25300,0.9737058281898499,3037.0,4672.0
17352,5,251,0.9807271957397461,3038.0,2710.0
17352,5,252,0.5045590996742249,3039.0,1327.0
17352,16,808,0.8093900084495544,3040.0,3750.0
17352,16,846,0.9951134324073792,3041.0,2673.0
17352,27,1355,0.9991946816444397,3042.0,689.0
17352,27,1356,0.9961513876914978,3043.0,2445.0
17352,27,1386,0.997769832611084,3044.0,1636.0
17352,27,1394,0.5099787712097168,3045.0,1328.0
17352,45,2259,0.547797679901123,3046.0,1342.0
17352,45,2264,0.8712341785430908,3047.0,2181.0
17352,45,2293,0.9611746072769165,3048.0,2008.0
17352,45,2298,0.8858904242515564,3049.0,1270.0
17352,75,3752,0.9937229752540588,3050.0,361.0
17352,164,8221,0.669654905796051,3051.0,1155.0
17352,164,8230,0.8912809491157532,3052.0,1974.0
17352,164,8238,0.011974416673183441,3053.0,225.0
17352,164,8242,0.9968572854995728,3054.0,423.0
17352,164,8243,0.9344081282615662,3055.0,1440.0
17352,239,11951,0.13344325125217438,3056.0,1234.0
17352,239,11954,0.9978151321411133,3057.0,1962.0
17352,239,11960,0.954502522945404,3058.0,1218.0
17352,239,11964,0.9660750031471252,3059.0,2100.0
17352,239,11983,0.2685563862323761,3060.0,805.0
17352,239,11984,0.9997660517692566,3061.0,2547.0
17352,239,11999,0.9605972766876221,3062.0,3717.0
14886,23,1192,0.9902646541595459,3063.0,2478.0
14886,172,8601,0.9889060258865356,3064.0,1951.0
14886,172,8630,0.2101476490497589,3065.0,1178.0
14900,21,1075,0.988987147808075,3066.0,2738.0
14900,32,1611,0.0474286749958992,3067.0,1414.0
14900,32,1634,0.9535895586013794,3068.0,1398.0
14900,32,1636,0.9426173567771912,3069.0,1968.0
14900,42,2108,0.8716563582420349,3070.0,1595.0
14900,42,2128,0.5197371244430542,3071.0,2030.0
14900,42,2133,0.3714609146118164,3072.0,2161.0
14900,42,2145,0.739960253238678,3073.0,2793.0
14900,53,2664,0.96324622631073,3074.0,2878.0
14900,53,2686,0.9966108202934265,3075.0,804.0
14900,56,2802,0.9994751811027527,3076.0,2227.0
14900,56,2817,0.9931598901748657,3077.0,2718.0
14900,56,2845,0.9031903743743896,3078.0,2042.0
14900,56,2850,0.998838484287262,3079.0,1719.0
14900,67,3362,0.9853500127792358,3080.0,1432.0
14900,67,3385,0.7131760716438293,3081.0,1771.0
17165,6,306,0.9729897975921631,3082.0,2753.0
17165,6,318,0.6101439595222473,3083.0,1346.0
17165,101,5089,0.9968637228012085,3084.0,2488.0
17165,101,5092,0.8231371641159058,3085.0,799.0
17165,113,5654,0.044630929827690125,3086.0,2019.0
17165,113,5663,0.9988981485366821,3087.0,1333.0
17165,113,5678,0.9963160157203674,3088.0,1680.0
17165,113,5690,0.8770971298217773,3089.0,3273.0
17165,115,5752,0.9915960431098938,3090.0,2105.0
17165,115,5762,0.9577865600585938,3091.0,1707.0
17165,115,5774,0.9416959881782532,3092.0,420.0
17165,115,5791,0.5806054472923279,3093.0,2838.0
17165,116,5801,0.5961318612098694,3094.0,1237.0
17165,116,5831,0.9945403933525085,3095.0,2115.0
17409,15,758,0.8684919476509094,3096.0,1641.0
17409,15,776,0.9987868666648865,3097.0,2747.0
17409,15,788,0.9067729115486145,3098.0,1885.0
17409,15,800,0.5302385091781616,3099.0,1810.0
17409,25,1271,0.9564656019210815,3100.0,831.0
17409,25,1300,0.9098127484321594,3101.0,578.0
17409,27,1363,0.39680519700050354,3102.0,2164.0
17409,27,1368,0.09415695071220398,3103.0,3549.0
17409,28,1410,0.996390163898468,3104.0,1431.0
17409,28,1437,0.04663977026939392,3105.0,2056.0
17409,33,1653,0.9683056473731995,3106.0,2647.0
17409,33,1659,0.9974958300590515,3107.0,662.0
17409,33,1675,0.676170825958252,3108.0,4021.0
17409,33,1686,0.8524457216262817,3109.0,4458.0
17409,33,1692,0.09238296747207642,3110.0,806.0
17409,33,1698,0.08029048889875412,3111.0,1523.0
17409,80,4004,0.019785288721323013,3112.0,318.0
17409,80,4005,0.28145846724510193,3113.0,2058.0
17409,80,4012,0.9688583612442017,3114.0,1761.0
17409,80,4014,0.9893239140510559,3115.0,3873.0
17409,80,4021,0.9850029349327087,3116.0,3269.0
17409,80,4027,0.9734165668487549,3117.0,1777.0
17409,80,4042,0.9914414882659912,3118.0,1543.0
17409,80,4048,0.8790593147277832,3119.0,2657.0
15061,49,2469,0.8430594205856323,3120.0,966.0
15061,77,3854,0.8242934942245483,3121.0,1159.0
15061,89,4476,0.9292026162147522,3122.0,2280.0
15061,174,8716,0.7805110216140747,3123.0,1934.0
15061,174,8740,0.9928989410400391,3124.0,1675.0
15061,176,8803,0.8434890508651733,3125.0,606.0
15061,176,8847,0.9926186203956604,3126.0,1552.0
15061,195,9760,0.8846932053565979,3127.0,1147.0
15061,199,9959,0.10438767820596695,3128.0,1817.0
15061,216,10817,0.9990409016609192,3129.0,3023.0
15061,216,10829,0.965124785900116,3130.0,1671.0
15061,216,10849,0.9928326606750488,3131.0,3927.0
14888,104,5212,0.870521605014801,3132.0,3041.0
14888,104,5250,0.010265326127409935,3133.0,199.0
14888,256,12832,0.4163007438182831,3134.0,2313.0
14888,256,12846,0.6691561341285706,3135.0,1787.0
17282,40,2006,0.6615857481956482,3136.0,1330.0
17282,40,2024,0.9949106574058533,3137.0,1682.0
17282,41,2060,0.7182228565216064,3138.0,2626.0
17282,41,2084,0.29421451687812805,3139.0,3679.0
17282,41,2086,0.7156535983085632,3140.0,1695.0
17282,41,2090,0.9990230798721313,3141.0,2310.0
17282,41,2099,0.872337818145752,3142.0,555.0
17282,50,2508,0.9909393787384033,3143.0,1534.0
17282,50,2517,0.16176873445510864,3144.0,352.0
17282,50,2525,0.9293400645256042,3145.0,1648.0
17282,50,2536,0.63168865442276,3146.0,4222.0
17282,50,2544,0.8223833441734314,3147.0,3289.0
17282,50,2548,0.9973540306091309,3148.0,2759.0
17282,60,3032,0.767640233039856,3149.0,2543.0
17282,60,3042,0.02599867433309555,3150.0,685.0
17282,73,3651,0.5400601625442505,3151.0,854.0
17282,73,3672,0.5284387469291687,3152.0,1892.0
17282,73,3680,0.9331886172294617,3153.0,1935.0
17282,73,3700,0.9833033680915833,3154.0,2004.0
17131,15,768,0.6637556552886963,3155.0,1791.0
17131,15,794,0.9429733753204346,3156.0,2789.0
17131,46,2302,0.9957725405693054,3157.0,2011.0
17131,60,3006,0.6886928081512451,3158.0,676.0
17131,60,3035,0.9766768217086792,3159.0,1400.0
17131,60,3036,0.9780565500259399,3160.0,1250.0
17131,60,3039,0.9936642646789551,3161.0,1334.0
17131,60,3044,0.9970393180847168,3162.0,1092.0
17131,81,4052,0.9994239807128906,3163.0,2564.0
17131,81,4090,0.9985557198524475,3164.0,1844.0
17131,81,4092,0.2417675256729126,3165.0,1342.0
17131,91,4555,0.9671644568443298,3166.0,3735.0
17131,91,4557,0.9823234677314758,3167.0,2615.0
17131,91,4561,0.95204097032547,3168.0,4067.0
17131,91,4599,0.9889629483222961,3169.0,2026.0
17131,128,6434,0.8991032242774963,3170.0,3940.0
17131,128,6435,0.45701563358306885,3171.0,1136.0
17131,128,6446,0.05380402132868767,3172.0,458.0
17131,128,6450,0.6846019625663757,3173.0,2430.0
17131,134,6714,0.9445337057113647,3174.0,1583.0
17131,134,6719,0.10788387060165405,3175.0,653.0
17131,134,6735,0.9996650218963623,3176.0,2101.0
17131,134,6741,0.588365912437439,3177.0,1486.0
17313,129,6457,0.9904182553291321,3178.0,1865.0
17313,129,6478,0.9905023574829102,3179.0,1617.0
17313,129,6498,0.9984474778175354,3180.0,2818.0
17313,176,8810,0.9982553124427795,3181.0,2762.0
17313,176,8834,0.9988067150115967,3182.0,2437.0
17313,249,12465,0.6424658894538879,3183.0,1072.0
17313,249,12474,0.9742630124092102,3184.0,1053.0
17313,249,12476,0.4583224654197693,3185.0,1130.0
17240,356,17803,0.9970947504043579,3186.0,2434.0
17240,356,17827,0.8314526677131653,3187.0,2037.0
17240,441,22052,0.9374510049819946,3188.0,402.0
17240,441,22054,0.9973888993263245,3189.0,1408.0
17240,441,22082,0.4038313627243042,3190.0,2544.0
17240,441,22093,0.07315903156995773,3191.0,1232.0
17240,441,22099,0.47735244035720825,3192.0,1040.0
17240,448,22412,0.9428562521934509,3193.0,1070.0
17240,448,22431,0.9980011582374573,3194.0,2254.0
17240,448,22448,0.9451733231544495,3195.0,3022.0
17240,448,22449,0.20123924314975739,3196.0,4617.0
17240,494,24718,0.9992067217826843,3197.0,429.0
17240,494,24729,0.999474823474884,3198.0,2984.0
17240,494,24738,0.9937968254089355,3199.0,2641.0
17240,494,24739,0.24612155556678772,3200.0,1152.0
17240,494,24741,0.9968457818031311,3201.0,1278.0
17240,494,24745,0.3249567747116089,3202.0,3327.0
14875,1,62,0.8255311846733093,3203.0,1818.0
14875,1,74,0.02655668556690216,3204.0,3274.0
14875,1,75,0.9050389528274536,3205.0,1918.0
14875,8,412,0.8931983709335327,3206.0,1751.0
14875,8,424,0.8526021242141724,3207.0,1366.0
14875,26,1322,0.9971358776092529,3208.0,2424.0
14875,28,1413,0.06993129849433899,3209.0,898.0
14875,28,1434,0.9525139927864075,3210.0,800.0
14875,33,1689,0.9292211532592773,3211.0,2723.0
14875,33,1698,0.9909191131591797,3212.0,2336.0
14875,42,2107,0.9237702488899231,3213.0,998.0
14875,42,2129,0.9976049661636353,3214.0,581.0
14875,42,2141,0.975000262260437,3215.0,3635.0
14875,42,2142,0.9948499798774719,3216.0,2060.0
14875,42,2147,0.25923383235931396,3217.0,1267.0
14875,57,2893,0.8670204281806946,3218.0,1750.0
14875,57,2894,0.9967135190963745,3219.0,3493.0
14875,76,3831,0.9864411950111389,3220.0,3302.0
17438,1,72,0.9931653141975403,3221.0,1919.0
17438,1,81,0.006138624623417854,3222.0,724.0
17438,1,85,0.8665614724159241,3223.0,2440.0
17438,1,96,0.844241738319397,3224.0,1607.0
17438,1,97,0.9972687363624573,3225.0,2445.0
17438,9,458,0.856587290763855,3226.0,1881.0
17438,9,468,0.9952024221420288,3227.0,1805.0
17438,9,487,0.9943775534629822,3228.0,698.0
17438,12,609,0.8699415326118469,3229.0,1352.0
17438,12,610,0.8780651688575745,3230.0,993.0
17438,12,622,0.9958112239837646,3231.0,1578.0
17438,14,710,0.21717822551727295,3232.0,2693.0
17438,17,856,0.9952154159545898,3233.0,3357.0
17438,17,874,0.675313413143158,3234.0,1858.0
17438,17,877,0.9910584092140198,3235.0,2399.0
17438,17,893,0.025237824767827988,3236.0,248.0
17438,32,1625,0.4992000162601471,3237.0,1364.0
17438,32,1629,0.9967799782752991,3238.0,1482.0
14870,220,11001,0.5049101710319519,3239.0,1567.0
14870,220,11004,0.45710694789886475,3240.0,1676.0
14870,220,11008,0.993232011795044,3241.0,1465.0
14870,220,11020,0.9893373250961304,3242.0,2512.0
14870,317,15854,0.9889355301856995,3243.0,1942.0
14870,317,15856,0.025333166122436523,3244.0,5130.0
14870,317,15858,0.9724948406219482,3245.0,1016.0
14870,317,15866,0.26183825731277466,3246.0,2414.0
14870,317,15873,0.03962472081184387,3247.0,674.0
14870,317,15899,0.9987622499465942,3248.0,2056.0
15102,13,657,0.5149649977684021,3249.0,2173.0
15102,13,662,0.995521068572998,3250.0,878.0
15102,13,671,0.6910390853881836,3251.0,4180.0
15102,13,673,0.9704121947288513,3252.0,2639.0
15102,13,674,0.9988477230072021,3253.0,1918.0
15102,13,681,0.9966804385185242,3254.0,3517.0
15102,13,685,0.6509974002838135,3255.0,1699.0
15102,13,693,0.9982020854949951,3256.0,3579.0
15102,45,2263,0.9930689334869385,3257.0,1612.0
15102,45,2271,0.7712472677230835,3258.0,1864.0
15102,45,2275,0.1545598953962326,3259.0,1841.0
15102,45,2285,0.9959729313850403,3260.0,3007.0
15102,45,2291,0.9990185499191284,3261.0,1242.0
15102,47,2353,0.9894595146179199,3262.0,1862.0
15102,47,2356,0.9027069807052612,3263.0,1863.0
15102,47,2359,0.08171897381544113,3264.0,3109.0
15102,47,2364,0.8971958756446838,3265.0,2391.0
15102,47,2373,0.9268118143081665,3266.0,2781.0
15102,47,2383,0.9995617270469666,3267.0,2972.0
15102,47,2388,0.7843909859657288,3268.0,1268.0
