run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15983,359,17998,0.9862616658210754,3339.0,1816.0
15983,380,19008,0.9991436004638672,3340.0,1231.0
15983,380,19010,0.02776104025542736,3341.0,2393.0
15983,380,19023,0.11666633188724518,3342.0,397.0
15983,380,19038,0.9148292541503906,3343.0,2974.0
15983,380,19040,0.8534248471260071,3344.0,1384.0
15983,380,19045,0.4953339397907257,3345.0,1712.0
16105,2,113,0.9948443174362183,3346.0,2244.0
16105,2,126,0.5763351917266846,3347.0,1611.0
16105,45,2257,0.09278759360313416,3348.0,917.0
16105,45,2259,0.013437229208648205,3349.0,1460.0
16105,45,2263,0.3791859447956085,3350.0,1278.0
16105,45,2298,0.026066556572914124,3351.0,910.0
16105,51,2592,0.6120882630348206,3352.0,1775.0
16105,61,3058,0.9916297793388367,3353.0,790.0
16105,61,3068,0.8608986735343933,3354.0,2564.0
16105,61,3096,0.9830769300460815,3355.0,1194.0
16105,64,3205,0.9966239929199219,3356.0,512.0
16105,64,3231,0.9970619082450867,3357.0,875.0
16105,64,3241,0.9947191476821899,3358.0,3207.0
16105,65,3251,0.9545955061912537,3359.0,1248.0
16105,65,3259,0.99836665391922,3360.0,2672.0
16105,65,3267,0.15043848752975464,3361.0,2415.0
16105,65,3271,0.9915470480918884,3362.0,969.0
16513,17,863,0.988090991973877,3363.0,2661.0
16513,17,868,0.6271369457244873,3364.0,1180.0
16513,17,876,0.8059808015823364,3365.0,2438.0
16513,17,883,0.01719789206981659,3366.0,1304.0
16513,17,889,0.9977422952651978,3367.0,675.0
16513,69,3472,0.6103658676147461,3368.0,3139.0
16513,69,3477,0.10465015470981598,3369.0,813.0
16513,73,3670,0.9961212277412415,3370.0,1511.0
16513,73,3676,0.9635821580886841,3371.0,4066.0
16513,73,3681,0.01682140678167343,3372.0,1240.0
16513,73,3685,0.3552055358886719,3373.0,1608.0
16513,73,3686,0.8517051935195923,3374.0,590.0
16513,73,3688,0.8405048251152039,3375.0,2234.0
16513,79,3957,0.9993959665298462,3376.0,3319.0
16513,79,3965,0.992042601108551,3377.0,1452.0
16513,79,3966,0.9879544973373413,3378.0,4141.0
16513,90,4506,0.9994258880615234,3379.0,1976.0
16513,90,4525,0.048561833798885345,3380.0,580.0
16513,90,4526,0.8873502016067505,3381.0,1604.0
16513,90,4527,0.03784849867224693,3382.0,414.0
16513,90,4534,0.6784622669219971,3383.0,3686.0
16513,90,4536,0.07981405407190323,3384.0,243.0
16378,47,2353,0.9800191521644592,3385.0,2352.0
16378,47,2394,0.9518402218818665,3386.0,1149.0
16378,71,3598,0.9977631568908691,3387.0,2097.0
16378,71,3599,0.9882463812828064,3388.0,1835.0
16378,107,5381,0.42257142066955566,3389.0,1263.0
16378,150,7501,0.9292454123497009,3390.0,3308.0
16378,150,7504,0.044547658413648605,3391.0,1431.0
16378,150,7510,0.8483474254608154,3392.0,1922.0
16378,150,7511,0.043021827936172485,3393.0,1195.0
16378,150,7526,0.9875847697257996,3394.0,2982.0
16378,150,7527,0.9762544631958008,3395.0,3030.0
16378,150,7540,0.26397764682769775,3396.0,763.0
16378,150,7546,0.8608583211898804,3397.0,674.0
16378,198,9946,0.6859472393989563,3398.0,2817.0
16378,217,10853,0.9891055226325989,3399.0,1776.0
16378,258,12906,0.8770899176597595,3400.0,2746.0
16378,258,12920,0.9299024343490601,3401.0,641.0
16378,258,12921,0.9936184883117676,3402.0,1453.0
16874,9,461,0.9824848771095276,3403.0,3428.0
16874,9,467,0.6476907134056091,3404.0,2010.0
16874,9,471,0.8492245078086853,3405.0,2061.0
16874,9,489,0.9992357492446899,3406.0,2025.0
16874,122,6114,0.7975997924804688,3407.0,1681.0
16874,122,6130,0.9893128275871277,3408.0,1856.0
16874,122,6135,0.9977039694786072,3409.0,919.0
16874,175,8763,0.784972071647644,3410.0,1450.0
16874,175,8765,0.8777456283569336,3411.0,1622.0
16874,175,8784,0.4050275385379791,3412.0,3021.0
16874,327,16370,0.660954475402832,3413.0,2767.0
16874,327,16377,0.5701550841331482,3414.0,1784.0
16874,327,16390,0.9678516387939453,3415.0,2159.0
16874,327,16396,0.39602288603782654,3416.0,946.0
16874,327,16399,0.8857070803642273,3417.0,1878.0
16874,476,23801,0.9888561367988586,3418.0,1590.0
16874,476,23838,0.9459900856018066,3419.0,1610.0
16874,476,23839,0.6145287156105042,3420.0,1964.0
16739,2,102,0.9959349632263184,3421.0,2521.0
16739,2,103,0.8838762640953064,3422.0,1388.0
16739,2,108,0.29907649755477905,3423.0,2092.0
16739,2,121,0.8349829912185669,3424.0,2317.0
16739,2,133,0.6053383350372314,3425.0,2296.0
16739,2,146,0.9865846633911133,3426.0,3049.0
16739,6,311,0.7623171210289001,3427.0,3725.0
16739,6,313,0.14740703999996185,3428.0,2297.0
16739,6,323,0.04522670805454254,3429.0,823.0
16739,11,563,0.3695535659790039,3430.0,1171.0
16739,11,576,0.8927280306816101,3431.0,1903.0
16739,11,583,0.039451707154512405,3432.0,722.0
16739,11,600,0.3143245577812195,3433.0,2549.0
16739,21,1077,0.5625376105308533,3434.0,1692.0
16739,40,2010,0.009734228253364563,3435.0,156.0
16739,40,2011,0.3378772735595703,3436.0,2121.0
16739,40,2024,0.9964748024940491,3437.0,1811.0
16739,40,2032,0.6421564817428589,3438.0,1120.0
16739,40,2036,0.3608627915382385,3439.0,1304.0
16739,40,2045,0.5855425000190735,3440.0,2551.0
16851,21,1053,0.8737431764602661,3441.0,644.0
16851,21,1056,0.591072142124176,3442.0,2687.0
16851,21,1065,0.972547709941864,3443.0,2060.0
16851,21,1100,0.47328197956085205,3444.0,1122.0
16851,50,2508,0.05225960537791252,3445.0,337.0
16851,50,2509,0.6100398302078247,3446.0,2271.0
16851,50,2529,0.8896294832229614,3447.0,1315.0
16851,129,6473,0.3788720369338989,3448.0,566.0
16851,129,6474,0.9980408549308777,3449.0,2026.0
16851,156,7804,0.9988377690315247,3450.0,3297.0
16851,156,7820,0.9589410424232483,3451.0,729.0
16851,156,7835,0.990053117275238,3452.0,4053.0
16851,162,8123,0.9808452129364014,3453.0,4907.0
16851,162,8149,0.9962353110313416,3454.0,4565.0
16414,23,1164,0.9893543720245361,3455.0,3166.0
16414,23,1179,0.5246149301528931,3456.0,3041.0
16414,25,1277,0.95169597864151,3457.0,1276.0
16414,25,1284,0.3392270505428314,3458.0,1379.0
16414,25,1299,0.9981301426887512,3459.0,3083.0
16414,43,2167,0.9690161347389221,3460.0,1784.0
16414,43,2168,0.007644061464816332,3461.0,1207.0
16414,43,2194,0.9289616346359253,3462.0,3089.0
16414,47,2354,0.9996485710144043,3463.0,2655.0
16414,47,2357,0.996614396572113,3464.0,1195.0
16414,47,2378,0.9971190690994263,3465.0,2494.0
16414,64,3202,0.36277592182159424,3466.0,1311.0
16414,64,3209,0.9892332553863525,3467.0,3273.0
16414,64,3214,0.9879647493362427,3468.0,2929.0
16414,64,3220,0.9525091648101807,3469.0,2667.0
16414,65,3274,0.9984899759292603,3470.0,3475.0
16414,65,3275,0.9516282677650452,3471.0,6254.0
16414,65,3279,0.7375310063362122,3472.0,732.0
16219,97,4852,0.9420557618141174,3473.0,640.0
16219,97,4872,0.2929295599460602,3474.0,2476.0
16219,97,4877,0.9786986112594604,3475.0,3469.0
16219,160,8017,0.5459830164909363,3476.0,2152.0
16219,160,8018,0.9897680878639221,3477.0,4159.0
16219,160,8036,0.8200493454933167,3478.0,1617.0
16219,160,8044,0.9268641471862793,3479.0,917.0
16219,211,10554,0.9696407914161682,3480.0,1189.0
16219,211,10573,0.7850181460380554,3481.0,2880.0
16219,211,10575,0.8601109385490417,3482.0,1610.0
16219,211,10600,0.699994683265686,3483.0,2122.0
16219,224,11201,0.43423405289649963,3484.0,988.0
16219,224,11225,0.965192437171936,3485.0,5794.0
16219,224,11231,0.9596325755119324,3486.0,2574.0
16219,224,11233,0.9982842803001404,3487.0,3759.0
16219,224,11248,0.9136115908622742,3488.0,1451.0
16219,232,11639,0.21461935341358185,3489.0,1749.0
16416,1,63,0.9916374087333679,3490.0,1074.0
16416,1,71,0.9623605012893677,3491.0,946.0
16416,1,81,0.9994372725486755,3492.0,3295.0
16416,1,93,0.9350427389144897,3493.0,4700.0
16416,1,97,0.854097306728363,3494.0,1005.0
16416,3,157,0.9913119077682495,3495.0,1384.0
16416,3,160,0.9654213786125183,3496.0,2144.0
16416,3,190,0.887763261795044,3497.0,1576.0
16416,5,260,0.9964264035224915,3498.0,1396.0
16416,5,270,0.8015856742858887,3499.0,1733.0
16416,5,284,0.9533900022506714,3500.0,1014.0
16416,5,295,0.031075643375515938,3501.0,2216.0
16416,5,299,0.9964518547058105,3502.0,496.0
16416,6,311,0.7558156251907349,3503.0,3138.0
16416,6,321,0.9977153539657593,3504.0,3604.0
16416,6,327,0.9800255298614502,3505.0,910.0
16416,6,331,0.08783472329378128,3506.0,1211.0
16416,6,335,0.8690713047981262,3507.0,1526.0
16416,8,411,0.01819394715130329,3508.0,375.0
16416,8,417,0.9744188189506531,3509.0,2705.0
16416,8,422,0.9670268893241882,3510.0,1559.0
16416,8,439,0.962800920009613,3511.0,3606.0
16416,8,441,0.9712643027305603,3512.0,6064.0
16416,8,442,0.03589761629700661,3513.0,1377.0
16416,8,447,0.15157563984394073,3514.0,2326.0
16761,256,12814,0.0662580132484436,3515.0,5077.0
16761,256,12816,0.9894137382507324,3516.0,3519.0
16761,256,12825,0.7003037333488464,3517.0,4706.0
16761,360,18005,0.9004933834075928,3518.0,1711.0
16761,360,18008,0.021820951253175735,3519.0,1486.0
16761,360,18028,0.8610522747039795,3520.0,2840.0
16761,360,18029,0.09185755252838135,3521.0,1420.0
16761,360,18035,0.9973517656326294,3522.0,623.0
16761,360,18038,0.9882730841636658,3523.0,1840.0
16761,360,18042,0.9090564846992493,3524.0,1651.0
16761,360,18043,0.08269304037094116,3525.0,1881.0
16761,360,18047,0.035609062761068344,3526.0,1202.0
16761,373,18652,0.9870293140411377,3527.0,3878.0
16761,373,18672,0.9981653094291687,3528.0,2273.0
16761,373,18686,0.9975438714027405,3529.0,2065.0
16761,373,18700,0.9776855111122131,3530.0,952.0
16205,19,961,0.729896068572998,3531.0,2269.0
16205,19,972,0.04875582829117775,3532.0,1327.0
16205,19,992,0.054414328187704086,3533.0,626.0
16205,19,994,0.14503633975982666,3534.0,1145.0
16205,19,997,0.9875783324241638,3535.0,819.0
16205,19,1000,0.9425567388534546,3536.0,3061.0
16205,87,4357,0.9995444416999817,3537.0,1638.0
16205,87,4394,0.993630588054657,3538.0,1352.0
16205,116,5803,0.9956991672515869,3539.0,5438.0
16205,116,5817,0.07384200394153595,3540.0,3728.0
16205,116,5822,0.148732990026474,3541.0,1640.0
16205,116,5830,0.8540048599243164,3542.0,730.0
16205,116,5840,0.7683513760566711,3543.0,2483.0
16205,467,23371,0.9593260884284973,3544.0,2764.0
16205,467,23380,0.12993083894252777,3545.0,1166.0
16205,467,23388,0.49399393796920776,3546.0,2142.0
16107,3,160,0.9994920492172241,3547.0,1998.0
16107,3,172,0.9309764504432678,3548.0,1485.0
16107,3,180,0.996566891670227,3549.0,848.0
16107,3,184,0.9847468137741089,3550.0,1017.0
16107,3,193,0.9864003658294678,3551.0,1186.0
16107,3,198,0.1276375949382782,3552.0,1059.0
16107,3,199,0.4242534041404724,3553.0,722.0
16107,137,6875,0.9932743310928345,3554.0,1776.0
16107,137,6877,0.745375394821167,3555.0,1934.0
16107,137,6882,0.9974387884140015,3556.0,2473.0
16107,137,6895,0.8964132070541382,3557.0,3282.0
16107,145,7259,0.9369657039642334,3558.0,1003.0
16107,145,7287,0.8801767230033875,3559.0,1376.0
16107,145,7298,0.997855007648468,3560.0,1430.0
16107,173,8652,0.8077080845832825,3561.0,1611.0
16107,173,8655,0.948248565196991,3562.0,851.0
16107,173,8681,0.10299742221832275,3563.0,2033.0
16107,173,8685,0.09291660785675049,3564.0,2309.0
16295,33,1651,0.9771283864974976,3565.0,1302.0
16295,33,1654,0.981367290019989,3566.0,2315.0
16295,33,1656,0.9954606890678406,3567.0,2469.0
16295,33,1671,0.8992595672607422,3568.0,1148.0
16295,33,1682,0.26417800784111023,3569.0,1765.0
16295,33,1700,0.18096894025802612,3570.0,1848.0
16295,42,2104,0.09426114708185196,3571.0,2737.0
16295,42,2115,0.9777123928070068,3572.0,4044.0
16295,42,2135,0.999440610408783,3573.0,1392.0
16295,42,2141,0.4848642945289612,3574.0,1326.0
16295,45,2254,0.9922267198562622,3575.0,2029.0
16295,45,2256,0.9981870055198669,3576.0,1497.0
16295,45,2260,0.9982269406318665,3577.0,1854.0
16295,45,2267,0.6162147521972656,3578.0,1722.0
16295,45,2277,0.41768139600753784,3579.0,2288.0
16295,45,2293,0.999488115310669,3580.0,1649.0
16295,45,2298,0.9851319193840027,3581.0,3150.0
16295,60,3020,0.9138306379318237,3582.0,1092.0
16295,60,3039,0.9981051683425903,3583.0,3228.0
16295,60,3040,0.991509199142456,3584.0,2477.0
16295,60,3043,0.4370768666267395,3585.0,572.0
16295,226,11302,0.9893606901168823,3586.0,2565.0
16295,226,11324,0.5598123669624329,3587.0,2387.0
16295,226,11329,0.2726821005344391,3588.0,1837.0
16295,226,11348,0.6947792172431946,3589.0,2583.0
16849,38,1929,0.9981166124343872,3590.0,911.0
16849,38,1935,0.9794101715087891,3591.0,1211.0
16849,38,1943,0.9990383386611938,3592.0,1536.0
16849,156,7804,0.7686084508895874,3593.0,1341.0
16849,156,7815,0.01289120689034462,3594.0,1266.0
16849,156,7838,0.9829463958740234,3595.0,1513.0
16849,156,7850,0.9976119995117188,3596.0,803.0
16849,161,8052,0.9804899096488953,3597.0,1951.0
16849,161,8056,0.3393988609313965,3598.0,881.0
16849,161,8067,0.9652100801467896,3599.0,3634.0
16849,161,8072,0.029148072004318237,3600.0,2391.0
16849,173,8688,0.9057629108428955,3601.0,2284.0
16849,200,10005,0.7849239110946655,3602.0,2385.0
16849,200,10022,0.061201196163892746,3603.0,4295.0
16849,200,10024,0.9979630708694458,3604.0,1884.0
16849,200,10032,0.9853670597076416,3605.0,1346.0
16849,200,10034,0.9763658046722412,3606.0,3590.0
16346,103,5152,0.9544554948806763,3607.0,3476.0
16346,103,5159,0.8287304043769836,3608.0,2377.0
16346,103,5165,0.11986035108566284,3609.0,1812.0
16346,103,5184,0.5042546987533569,3610.0,2828.0
16346,103,5185,0.9768579006195068,3611.0,1741.0
16346,103,5193,0.013786946423351765,3612.0,1475.0
16346,120,6018,0.9991248250007629,3613.0,3996.0
16346,120,6032,0.973972737789154,3614.0,1722.0
16346,120,6037,0.9903039336204529,3615.0,1594.0
16346,120,6044,0.9785934686660767,3616.0,2785.0
16346,120,6047,0.9981085062026978,3617.0,3075.0
16346,120,6050,0.9884563684463501,3618.0,1453.0
16346,205,10260,0.9819425940513611,3619.0,1050.0
16346,205,10266,0.9268479347229004,3620.0,1272.0
16346,241,12068,0.730564534664154,3621.0,2547.0
16346,241,12073,0.7452353835105896,3622.0,1644.0
16346,241,12077,0.757673978805542,3623.0,1507.0
16346,241,12088,0.686964750289917,3624.0,2434.0
16346,247,12353,0.9762454628944397,3625.0,1358.0
16346,247,12361,0.9924876689910889,3626.0,2500.0
16347,31,1597,0.9849473834037781,3627.0,592.0
16347,31,1599,0.9331510663032532,3628.0,2425.0
16347,41,2069,0.3140571415424347,3629.0,1169.0
16347,41,2096,0.9616454243659973,3630.0,1665.0
16347,45,2253,0.053646400570869446,3631.0,2316.0
16347,45,2280,0.9934490323066711,3632.0,1558.0
16347,45,2287,0.9997758269309998,3633.0,2375.0
16347,45,2292,0.9986839890480042,3634.0,1295.0
16347,83,4163,0.637463390827179,3635.0,2783.0
16347,83,4164,0.9251668453216553,3636.0,2179.0
16347,83,4165,0.6726288795471191,3637.0,1025.0
16347,83,4168,0.938980221748352,3638.0,3187.0
16347,83,4193,0.4738835096359253,3639.0,2280.0
16347,83,4195,0.5651453733444214,3640.0,1992.0
16347,83,4198,0.9263642430305481,3641.0,831.0
16347,83,4200,0.888401985168457,3642.0,1789.0
16347,86,4304,0.9719630479812622,3643.0,4237.0
16347,86,4327,0.12687230110168457,3644.0,1244.0
16347,86,4331,0.9157584309577942,3645.0,2770.0
16585,25,1255,0.9195311069488525,3646.0,1942.0
16585,25,1256,0.11099296063184738,3647.0,717.0
16585,25,1270,0.18399742245674133,3648.0,1965.0
16585,88,4419,0.37035056948661804,3649.0,1004.0
16585,88,4428,0.952545166015625,3650.0,1408.0
16585,88,4436,0.9996867179870605,3651.0,2204.0
16585,88,4440,0.9767455458641052,3652.0,1206.0
16585,88,4442,0.9297332763671875,3653.0,1424.0
16585,88,4445,0.7532139420509338,3654.0,1662.0
16585,107,5358,0.39086803793907166,3655.0,1641.0
16585,107,5369,0.8498879075050354,3656.0,794.0
16585,107,5378,0.5971112847328186,3657.0,1680.0
16585,107,5382,0.19443757832050323,3658.0,1660.0
16585,119,5967,0.14017479121685028,3659.0,5794.0
16585,119,5968,0.08010798692703247,3660.0,2521.0
16585,119,5971,0.9302040338516235,3661.0,1997.0
16585,119,5979,0.9835187196731567,3662.0,1303.0
16585,119,5993,0.39762088656425476,3663.0,1768.0
16585,146,7303,0.8569727540016174,3664.0,3341.0
16585,146,7319,0.8667296171188354,3665.0,6888.0
16585,146,7329,0.49253737926483154,3666.0,1543.0
16585,146,7346,0.5084158182144165,3667.0,900.0
16585,152,7618,0.013021465390920639,3668.0,1088.0
16585,152,7619,0.6132838129997253,3669.0,3953.0
16585,152,7625,0.035277109593153,3670.0,836.0
16585,152,7647,0.9961676001548767,3671.0,2731.0
16585,152,7650,0.994482159614563,3672.0,2653.0
16585,182,9106,0.6662343144416809,3673.0,1256.0
16585,182,9109,0.7093258500099182,3674.0,1704.0
16585,182,9113,0.5913955569267273,3675.0,308.0
16286,463,23161,0.5362191200256348,3676.0,1303.0
16286,463,23171,0.8076969981193542,3677.0,2524.0
16286,463,23172,0.9987642765045166,3678.0,1542.0
16286,463,23182,0.9996908903121948,3679.0,3486.0
16286,463,23183,0.5658043026924133,3680.0,3210.0
16286,463,23200,0.9793500304222107,3681.0,1880.0
16286,520,26010,0.8395841717720032,3682.0,1287.0
16286,520,26013,0.9856269359588623,3683.0,2580.0
16286,520,26026,0.9835925102233887,3684.0,2261.0
16286,520,26048,0.9496064782142639,3685.0,1354.0
16286,520,26050,0.9989804625511169,3686.0,4407.0
16666,56,2815,0.6071613430976868,3687.0,3421.0
16666,124,6235,0.8469625115394592,3688.0,3249.0
16666,158,7905,0.9940229058265686,3689.0,1420.0
16666,158,7914,0.7658448219299316,3690.0,1318.0
16666,165,8296,0.6617777347564697,3691.0,1694.0
16666,165,8300,0.9871814846992493,3692.0,1386.0
16666,181,9062,0.987815797328949,3693.0,2047.0
16666,181,9097,0.7231950163841248,3694.0,1915.0
16281,29,1452,0.9991737008094788,3695.0,838.0
16281,29,1457,0.8281073570251465,3696.0,2998.0
16281,29,1458,0.9939554333686829,3697.0,2556.0
16281,29,1481,0.977031409740448,3698.0,1967.0
16281,29,1488,0.010376100428402424,3699.0,735.0
16281,29,1492,0.7871010303497314,3700.0,2489.0
16281,258,12915,0.5630552768707275,3701.0,1237.0
16281,258,12920,0.8487894535064697,3702.0,344.0
16281,258,12927,0.9311720728874207,3703.0,2447.0
16281,258,12947,0.9983384609222412,3704.0,1423.0
16281,258,12950,0.9823854565620422,3705.0,1322.0
16281,317,15860,0.9198915362358093,3706.0,1356.0
16281,317,15864,0.9988646507263184,3707.0,3262.0
16281,317,15865,0.33280083537101746,3708.0,1900.0
16281,317,15872,0.011156657710671425,3709.0,526.0
16281,317,15876,0.9950814247131348,3710.0,1526.0
16281,317,15883,0.89239501953125,3711.0,4373.0
16281,317,15892,0.9864240288734436,3712.0,5458.0
16281,341,17053,0.9222123026847839,3713.0,3369.0
16281,341,17071,0.2522071599960327,3714.0,1710.0
16281,341,17075,0.9963341951370239,3715.0,1904.0
16281,341,17093,0.9947563409805298,3716.0,3320.0
16281,341,17095,0.9796410799026489,3717.0,2127.0
16281,341,17099,0.9814615845680237,3718.0,1699.0
16122,66,3307,0.9701076149940491,3719.0,4489.0
16122,66,3329,0.8147322535514832,3720.0,426.0
16122,66,3341,0.9985067248344421,3721.0,1780.0
16122,66,3343,0.9618771076202393,3722.0,3709.0
16122,66,3345,0.9910483956336975,3723.0,3044.0
16122,163,8151,0.9207338094711304,3724.0,4708.0
16122,163,8191,0.9979280233383179,3725.0,4593.0
16122,163,8194,0.9790032505989075,3726.0,2786.0
16122,163,8199,0.9907169938087463,3727.0,1404.0
16122,259,12957,0.96772301197052,3728.0,1408.0
16122,259,12992,0.9917546510696411,3729.0,1688.0
16122,351,17577,0.9842096567153931,3730.0,2645.0
16122,351,17581,0.9691990613937378,3731.0,3063.0
16122,351,17583,0.10317288339138031,3732.0,1801.0
16122,351,17587,0.16189581155776978,3733.0,1958.0
16122,351,17594,0.21803982555866241,3734.0,1586.0
16122,351,17595,0.022352898493409157,3735.0,1965.0
16122,487,24356,0.8527210354804993,3736.0,2360.0
16122,487,24367,0.9500370621681213,3737.0,3187.0
16122,487,24369,0.9980469942092896,3738.0,3933.0
16122,487,24371,0.4651550352573395,3739.0,2732.0
16122,487,24380,0.9092468023300171,3740.0,2162.0
16122,487,24383,0.9990469813346863,3741.0,1935.0
16122,487,24386,0.3157196342945099,3742.0,1157.0
16122,487,24389,0.9478104710578918,3743.0,1348.0
16122,487,24391,0.6942674517631531,3744.0,2791.0
16013,69,3456,0.26930636167526245,3745.0,1590.0
16013,69,3467,0.7278079986572266,3746.0,2952.0
16013,96,4806,0.9631732106208801,3747.0,1917.0
16013,96,4816,0.9151232242584229,3748.0,2881.0
16013,96,4849,0.9292280673980713,3749.0,4395.0
16013,114,5711,0.9995779395103455,3750.0,3292.0
16013,114,5729,0.906902015209198,3751.0,4159.0
16013,114,5739,0.9963973164558411,3752.0,5053.0
16013,114,5750,0.9980947375297546,3753.0,3253.0
16013,158,7919,0.9649409651756287,3754.0,4517.0
16013,158,7933,0.9967873096466064,3755.0,2216.0
16013,158,7945,0.5039571523666382,3756.0,1735.0
16013,185,9269,0.3085514008998871,3757.0,361.0
16013,190,9510,0.9565625786781311,3758.0,2660.0
16013,190,9546,0.6891425848007202,3759.0,1816.0
16013,190,9549,0.9994814991950989,3760.0,1428.0
16013,211,10563,0.20433461666107178,3761.0,4651.0
16013,211,10573,0.8212029933929443,3762.0,1755.0
16013,211,10582,0.012330697849392891,3763.0,1143.0
16013,211,10583,0.884831964969635,3764.0,2232.0
16219,44,2202,0.9974965453147888,3765.0,2807.0
16219,44,2208,0.21417595446109772,3766.0,1252.0
16219,44,2219,0.03363453596830368,3767.0,2663.0
16219,71,3561,0.8467325568199158,3768.0,2873.0
16219,71,3573,0.9246986508369446,3769.0,916.0
16219,71,3583,0.12428660690784454,3770.0,630.0
16219,71,3585,0.9147288799285889,3771.0,3916.0
16219,151,7562,0.11872857809066772,3772.0,1849.0
16219,151,7568,0.26271164417266846,3773.0,2401.0
16219,151,7592,0.44583678245544434,3774.0,903.0
16219,151,7593,0.8780608773231506,3775.0,3500.0
16219,151,7594,0.9724075794219971,3776.0,2761.0
16219,151,7599,0.26158949732780457,3777.0,2967.0
16219,231,11551,0.8428987860679626,3778.0,3361.0
16219,231,11562,0.9902161359786987,3779.0,1326.0
16219,231,11577,0.8887762427330017,3780.0,1858.0
16219,231,11592,0.6778333783149719,3781.0,1470.0
16219,231,11594,0.9932083487510681,3782.0,3365.0
16219,252,12609,0.5927185416221619,3783.0,3621.0
16219,252,12649,0.9009174108505249,3784.0,1134.0
16219,288,14415,0.7678461074829102,3785.0,462.0
16219,288,14429,0.9974218606948853,3786.0,2114.0
16219,288,14450,0.9776532649993896,3787.0,1355.0
16835,25,1253,0.9983617663383484,3788.0,1435.0
16835,25,1264,0.4449487030506134,3789.0,734.0
16835,25,1272,0.1651921421289444,3790.0,2600.0
16835,29,1469,0.13755635917186737,3791.0,2334.0
16835,29,1489,0.9907944798469543,3792.0,1640.0
16835,33,1687,0.027086738497018814,3793.0,2458.0
16835,33,1696,0.004900752566754818,3794.0,778.0
16835,36,1826,0.9952334761619568,3795.0,2244.0
16835,36,1828,0.031223095953464508,3796.0,1340.0
16835,36,1842,0.5830644965171814,3797.0,3260.0
16835,285,14259,0.9884223341941833,3798.0,1744.0
16835,285,14269,0.9983067512512207,3799.0,949.0
16835,285,14282,0.6591928005218506,3800.0,1977.0
16835,285,14285,0.9856169819831848,3801.0,1610.0
16410,203,10154,0.033269938081502914,3802.0,1275.0
16410,203,10160,0.01548387948423624,3803.0,759.0
16410,203,10165,0.9521241784095764,3804.0,3436.0
16410,203,10191,0.9988744854927063,3805.0,2388.0
16916,5,256,0.9909883141517639,3806.0,698.0
16916,5,259,0.42720285058021545,3807.0,1456.0
16916,5,261,0.5494451522827148,3808.0,2860.0
16916,5,273,0.4211389720439911,3809.0,1275.0
16916,5,285,0.02585649862885475,3810.0,653.0
16916,5,294,0.9983831644058228,3811.0,2513.0
16916,46,2314,0.9750496745109558,3812.0,1830.0
16916,46,2327,0.3168036937713623,3813.0,2465.0
16916,46,2331,0.7075253129005432,3814.0,2322.0
16916,46,2333,0.6990014314651489,3815.0,1214.0
16916,46,2340,0.9840222001075745,3816.0,3584.0
16916,46,2347,0.9902091026306152,3817.0,3527.0
16916,46,2348,0.6558784246444702,3818.0,4382.0
16916,73,3667,0.10310455411672592,3819.0,1300.0
16916,73,3677,0.9675902724266052,3820.0,3827.0
16916,73,3689,0.14734293520450592,3821.0,4034.0
16916,73,3695,0.47898247838020325,3822.0,2177.0
16916,73,3696,0.9855916500091553,3823.0,383.0
16741,59,2985,0.9974919557571411,3824.0,2514.0
16741,59,2986,0.9925712943077087,3825.0,1609.0
16741,59,2995,0.4109622836112976,3826.0,1880.0
16741,196,9801,0.9912642240524292,3827.0,2233.0
16741,196,9811,0.8417479395866394,3828.0,1659.0
16741,196,9813,0.6194676756858826,3829.0,1805.0
16741,196,9818,0.9793100357055664,3830.0,1175.0
16741,196,9822,0.9746848940849304,3831.0,6692.0
16741,248,12405,0.3443727195262909,3832.0,1571.0
16741,248,12435,0.40384364128112793,3833.0,861.0
16741,463,23152,0.9908092021942139,3834.0,2254.0
16741,463,23161,0.5109515190124512,3835.0,3150.0
16874,147,7388,0.9864246845245361,3836.0,1217.0
16874,147,7393,0.21630506217479706,3837.0,2963.0
16874,236,11814,0.8820675611495972,3838.0,630.0
16874,236,11815,0.12471716105937958,3839.0,1845.0
16874,236,11835,0.19282138347625732,3840.0,1115.0
16874,236,11837,0.9966621398925781,3841.0,528.0
16874,236,11849,0.9969128370285034,3842.0,2308.0
16874,398,19930,0.857581377029419,3843.0,1391.0
16874,440,22004,0.4338500201702118,3844.0,1407.0
16874,440,22007,0.9988804459571838,3845.0,2666.0
16874,440,22024,0.8934038281440735,3846.0,3889.0
16874,440,22025,0.9926152229309082,3847.0,2806.0
16874,440,22029,0.9771371483802795,3848.0,2006.0
16874,440,22050,0.6895306706428528,3849.0,5695.0
16874,509,25457,0.6004454493522644,3850.0,1549.0
16874,509,25460,0.030246032401919365,3851.0,727.0
16874,509,25467,0.999123752117157,3852.0,1715.0
16874,509,25499,0.1184239387512207,3853.0,1379.0
16889,18,949,0.9914480447769165,3854.0,500.0
16889,42,2122,0.9986944794654846,3855.0,1777.0
16889,42,2137,0.6198066473007202,3856.0,2691.0
16889,73,3654,0.8942633867263794,3857.0,2678.0
16889,73,3662,0.8167381286621094,3858.0,1517.0
16889,73,3674,0.9438591003417969,3859.0,1413.0
16889,73,3694,0.9756338596343994,3860.0,1243.0
16889,164,8211,0.939766526222229,3861.0,990.0
16889,164,8241,0.8073512315750122,3862.0,2132.0
