run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16935,501,25083,0.1309162825345993,2854.0,1401.0
16935,508,25410,0.9635868072509766,2855.0,2950.0
16935,508,25426,0.9815597534179688,2856.0,2078.0
16935,508,25432,0.9505822658538818,2857.0,3122.0
16935,508,25448,0.9878901839256287,2858.0,3520.0
16036,25,1260,0.02665967494249344,2859.0,1938.0
16036,25,1263,0.00733495457097888,2860.0,681.0
16036,25,1299,0.8948618173599243,2861.0,3001.0
16036,83,4156,0.9980064034461975,2862.0,3250.0
16036,83,4166,0.9486479163169861,2863.0,2466.0
16036,83,4170,0.9908668994903564,2864.0,1566.0
16036,83,4179,0.9650233387947083,2865.0,2542.0
16036,83,4185,0.9812894463539124,2866.0,3782.0
16036,83,4190,0.34955570101737976,2867.0,1367.0
16036,83,4199,0.9972493052482605,2868.0,4389.0
16036,87,4371,0.10841451585292816,2869.0,1641.0
16036,87,4380,0.9984952211380005,2870.0,2481.0
16036,286,14301,0.9874694347381592,2871.0,2287.0
16036,286,14315,0.8213198781013489,2872.0,1399.0
16036,286,14318,0.21876861155033112,2873.0,2800.0
16036,286,14324,0.9718230962753296,2874.0,3508.0
16036,286,14336,0.11088227480649948,2875.0,2708.0
16036,402,20118,0.4703015983104706,2876.0,1929.0
16036,402,20124,0.9914520978927612,2877.0,1840.0
16036,402,20144,0.9184069633483887,2878.0,1010.0
16036,488,24406,0.9044594168663025,2879.0,4541.0
16036,488,24411,0.9047969579696655,2880.0,2136.0
16036,488,24439,0.07824975997209549,2881.0,2330.0
16250,140,7007,0.7477757334709167,2882.0,3536.0
16250,140,7010,0.6851896047592163,2883.0,2158.0
16250,140,7023,0.9956751465797424,2884.0,1063.0
16250,140,7028,0.9952144622802734,2885.0,4161.0
16250,140,7036,0.9983966946601868,2886.0,2809.0
16250,146,7308,0.9897871017456055,2887.0,2824.0
16250,146,7329,0.9988460540771484,2888.0,1545.0
16250,146,7332,0.9430577158927917,2889.0,2669.0
16317,10,526,0.9475991129875183,2890.0,2725.0
16317,10,534,0.9669445753097534,2891.0,2547.0
16317,50,2517,0.9180342555046082,2892.0,3060.0
16317,50,2536,0.9966861605644226,2893.0,2680.0
16317,50,2540,0.7214029431343079,2894.0,4122.0
16317,56,2807,0.305955708026886,2895.0,1519.0
16317,56,2825,0.4378308951854706,2896.0,2156.0
16317,56,2829,0.954281747341156,2897.0,3712.0
16317,56,2837,0.9981458187103271,2898.0,3509.0
16317,56,2841,0.8405013084411621,2899.0,5278.0
16317,56,2842,0.8833789229393005,2900.0,3233.0
16317,76,3837,0.00975845567882061,2901.0,1068.0
16317,76,3843,0.04790595546364784,2902.0,1394.0
16317,76,3847,0.9207443594932556,2903.0,3264.0
16317,106,5309,0.9995872378349304,2904.0,2780.0
16317,106,5313,0.26857274770736694,2905.0,1074.0
16317,106,5324,0.014063884504139423,2906.0,1189.0
16317,106,5326,0.9717150330543518,2907.0,4601.0
16317,106,5344,0.921711802482605,2908.0,2499.0
16209,7,353,0.04375183582305908,2909.0,1399.0
16209,7,385,0.9976733326911926,2910.0,1940.0
16209,7,394,0.9498944282531738,2911.0,1693.0
16209,7,398,0.9993840456008911,2912.0,2685.0
16209,161,8056,0.8570865988731384,2913.0,2115.0
16209,161,8064,0.998577356338501,2914.0,2778.0
16209,161,8066,0.9901857376098633,2915.0,3852.0
16209,161,8069,0.8148021101951599,2916.0,2467.0
16209,161,8090,0.05854185298085213,2917.0,1177.0
16209,161,8097,0.241733580827713,2918.0,3867.0
16209,276,13801,0.9997327923774719,2919.0,4762.0
16209,276,13802,0.9688336253166199,2920.0,4024.0
16209,276,13823,0.9978062510490417,2921.0,1396.0
16209,283,14159,0.9720601439476013,2922.0,2549.0
16209,283,14178,0.9463406801223755,2923.0,1298.0
16209,283,14183,0.5798071622848511,2924.0,1945.0
16209,307,15355,0.411515474319458,2925.0,895.0
16209,307,15365,0.9391291737556458,2926.0,1291.0
16209,307,15367,0.995911717414856,2927.0,3085.0
16964,40,2012,0.5836709141731262,2928.0,3117.0
16964,40,2016,0.99222731590271,2929.0,1537.0
16964,40,2046,0.9997672438621521,2930.0,4730.0
16964,40,2048,0.7923271656036377,2931.0,3376.0
16964,53,2661,0.9724865555763245,2932.0,1533.0
16964,53,2676,0.8943958282470703,2933.0,4310.0
16964,53,2695,0.35167133808135986,2934.0,2517.0
16964,178,8902,0.9936734437942505,2935.0,3003.0
16964,178,8905,0.21409061551094055,2936.0,2660.0
16964,178,8906,0.8036506175994873,2937.0,1594.0
16964,178,8915,0.09966977685689926,2938.0,2728.0
16964,178,8916,0.22805362939834595,2939.0,4042.0
16964,178,8917,0.7827033996582031,2940.0,2303.0
16964,178,8936,0.9967701435089111,2941.0,2349.0
16964,178,8947,0.9980900883674622,2942.0,3371.0
16964,178,8949,0.06553728133440018,2943.0,2439.0
16964,299,14955,0.9017130732536316,2944.0,2135.0
16964,299,14966,0.058310821652412415,2945.0,2802.0
16964,299,14971,0.9924863576889038,2946.0,1832.0
16322,19,968,0.9966116547584534,2947.0,1729.0
16322,20,1028,0.22816573083400726,2948.0,1517.0
16322,20,1035,0.9973214268684387,2949.0,4563.0
16322,21,1075,0.021532919257879257,2950.0,1178.0
16322,21,1090,0.7330905199050903,2951.0,2205.0
16322,24,1218,0.18637661635875702,2952.0,1960.0
16322,24,1221,0.7184974551200867,2953.0,1473.0
16322,24,1223,0.6960878968238831,2954.0,2528.0
16322,24,1225,0.9994189739227295,2955.0,2966.0
16322,24,1228,0.9864126443862915,2956.0,2447.0
16322,24,1241,0.26931196451187134,2957.0,1133.0
16322,42,2107,0.026928160339593887,2958.0,919.0
16322,42,2127,0.9673786163330078,2959.0,708.0
16322,42,2135,0.9991074204444885,2960.0,3528.0
16322,46,2308,0.5118707418441772,2961.0,1149.0
16322,46,2318,0.9726401567459106,2962.0,3052.0
16322,46,2324,0.991374671459198,2963.0,2314.0
16322,46,2330,0.9992226362228394,2964.0,2112.0
16322,46,2332,0.9817042946815491,2965.0,1614.0
16322,46,2335,0.9805006980895996,2966.0,3101.0
16322,46,2339,0.954338550567627,2967.0,1962.0
16322,46,2344,0.843329668045044,2968.0,1252.0
16144,120,6004,0.9704151153564453,2969.0,2809.0
16144,120,6012,0.5897712707519531,2970.0,1392.0
16144,120,6017,0.9648808836936951,2971.0,3397.0
16144,120,6025,0.9994198083877563,2972.0,1502.0
16144,120,6043,0.9995020627975464,2973.0,1689.0
16144,120,6048,0.8598035573959351,2974.0,4939.0
16144,139,6953,0.9953622221946716,2975.0,1347.0
16144,139,6957,0.9951786994934082,2976.0,3276.0
16144,139,6969,0.7625921964645386,2977.0,903.0
16144,139,6973,0.9622125029563904,2978.0,3362.0
16144,139,6995,0.9077504277229309,2979.0,2971.0
16144,139,7000,0.9216155409812927,2980.0,4206.0
16144,1,55,0.2841436564922333,2981.0,4873.0
16144,1,97,0.9962581396102905,2982.0,2784.0
16144,49,2470,0.9734567999839783,2983.0,2444.0
16144,145,7267,0.877116322517395,2984.0,2236.0
16144,145,7271,0.959488034248352,2985.0,3301.0
16144,155,7762,0.3559722304344177,2986.0,4988.0
16144,155,7769,0.3568795621395111,2987.0,1765.0
16144,155,7781,0.9781194925308228,2988.0,3045.0
16144,155,7788,0.24364019930362701,2989.0,1434.0
16144,155,7794,0.9935139417648315,2990.0,2207.0
16144,155,7799,0.10715362429618835,2991.0,930.0
16886,6,311,0.9269366264343262,2992.0,2254.0
16886,6,325,0.6142515540122986,2993.0,1887.0
16886,6,330,0.9886780381202698,2994.0,4546.0
16886,6,331,0.9906911253929138,2995.0,2436.0
16886,6,338,0.5097855925559998,2996.0,572.0
16886,8,405,0.014846470206975937,2997.0,737.0
16886,8,409,0.4536937177181244,2998.0,1579.0
16886,8,410,0.13867191970348358,2999.0,2659.0
16886,8,429,0.8772751092910767,3000.0,2451.0
16886,8,438,0.7258825302124023,3001.0,3277.0
16886,8,446,0.3290467858314514,3002.0,2202.0
16886,32,1613,0.9675617814064026,3003.0,4348.0
16886,32,1619,0.5518004894256592,3004.0,2213.0
16886,32,1647,0.9844410419464111,3005.0,4137.0
16886,34,1706,0.9917395114898682,3006.0,2400.0
16886,34,1716,0.9815599918365479,3007.0,1616.0
16886,34,1723,0.9120661616325378,3008.0,3169.0
16886,34,1736,0.9180572628974915,3009.0,1716.0
16886,51,2557,0.05129419267177582,3010.0,1652.0
16886,51,2559,0.1779564470052719,3011.0,566.0
16886,51,2579,0.9989084005355835,3012.0,1656.0
16886,51,2580,0.9366952180862427,3013.0,2972.0
16886,51,2593,0.998481810092926,3014.0,3078.0
16770,36,1811,0.06615950167179108,3015.0,1944.0
16770,36,1828,0.9357039928436279,3016.0,2412.0
16770,94,4718,0.998408854007721,3017.0,1411.0
16770,94,4719,0.495538592338562,3018.0,1729.0
16770,94,4739,0.5617066621780396,3019.0,1934.0
16770,166,8301,0.056473974138498306,3020.0,1471.0
16770,166,8317,0.678415060043335,3021.0,2352.0
16770,166,8320,0.9893082976341248,3022.0,2828.0
16770,166,8341,0.9995115995407104,3023.0,1965.0
16770,189,9455,0.814239501953125,3024.0,2909.0
16770,189,9456,0.9429328441619873,3025.0,3488.0
16770,189,9464,0.10300996899604797,3026.0,3040.0
16770,189,9479,0.7050225734710693,3027.0,2077.0
16770,189,9486,0.9729205965995789,3028.0,219.0
16770,202,10116,0.9991075396537781,3029.0,3158.0
16770,202,10117,0.01801910251379013,3030.0,1068.0
16770,202,10128,0.0749572142958641,3031.0,1276.0
16770,202,10143,0.9985131621360779,3032.0,2855.0
16489,79,3959,0.7711598873138428,3033.0,4135.0
16489,79,3975,0.9941349625587463,3034.0,3878.0
16489,79,3997,0.3999035954475403,3035.0,1074.0
16489,93,4668,0.9989227652549744,3036.0,2628.0
16489,93,4674,0.886574923992157,3037.0,768.0
16489,93,4677,0.9709131717681885,3038.0,4126.0
16489,93,4686,0.6726735830307007,3039.0,2646.0
16489,126,6309,0.8357315063476562,3040.0,1421.0
16489,126,6317,0.9894430637359619,3041.0,2340.0
16489,126,6330,0.5146668553352356,3042.0,6231.0
16489,126,6331,0.39352068305015564,3043.0,1646.0
16489,195,9755,0.6686578392982483,3044.0,2638.0
16489,195,9768,0.09447208046913147,3045.0,863.0
16489,195,9779,0.9881064891815186,3046.0,2030.0
16489,195,9796,0.48821529746055603,3047.0,874.0
16489,195,9797,0.8206341862678528,3048.0,3062.0
16489,208,10428,0.030545800924301147,3049.0,3966.0
16489,208,10449,0.9991162419319153,3050.0,2959.0
16821,53,2664,0.9992850422859192,3051.0,2285.0
16821,53,2674,0.08829230070114136,3052.0,1162.0
16821,53,2690,0.9978710412979126,3053.0,2504.0
16821,56,2824,0.9826276898384094,3054.0,5309.0
16821,56,2843,0.27796342968940735,3055.0,1897.0
16821,193,9651,0.9972161054611206,3056.0,4215.0
16821,193,9653,0.04669339582324028,3057.0,1370.0
16821,193,9676,0.6457507014274597,3058.0,2370.0
16821,253,12651,0.11468535661697388,3059.0,1486.0
16821,253,12664,0.8044116497039795,3060.0,1283.0
16821,253,12666,0.9996514320373535,3061.0,3811.0
16821,253,12683,0.7769229412078857,3062.0,3893.0
16821,253,12686,0.8381058573722839,3063.0,2140.0
16821,253,12694,0.9975873231887817,3064.0,1430.0
16821,253,12696,0.9948900938034058,3065.0,687.0
16821,324,16221,0.8413224816322327,3066.0,3057.0
16821,324,16225,0.992813766002655,3067.0,2649.0
16821,324,16232,0.971626341342926,3068.0,3185.0
16821,324,16238,0.05370980501174927,3069.0,1945.0
16571,35,1760,0.9978460073471069,3070.0,3701.0
16571,35,1771,0.9875046610832214,3071.0,4729.0
16571,35,1777,0.9520113468170166,3072.0,2860.0
16571,36,1810,0.2435407191514969,3073.0,1527.0
16571,36,1813,0.441902756690979,3074.0,4000.0
16571,36,1819,0.02763529308140278,3075.0,1536.0
16571,36,1827,0.09392942488193512,3076.0,2097.0
16571,36,1833,0.8776431679725647,3077.0,3607.0
16571,36,1849,0.882699191570282,3078.0,3075.0
16571,38,1927,0.016288865357637405,3079.0,154.0
16571,38,1940,0.8433719873428345,3080.0,3644.0
16571,38,1942,0.9965257048606873,3081.0,3058.0
16571,56,2808,0.9934118390083313,3082.0,4251.0
16571,56,2828,0.9882404804229736,3083.0,3502.0
16893,5,258,0.2706078886985779,3084.0,3849.0
16893,5,283,0.9603003859519958,3085.0,1405.0
16893,15,761,0.9997804760932922,3086.0,3317.0
16893,15,766,0.9100643992424011,3087.0,1014.0
16893,15,773,0.02825082466006279,3088.0,3578.0
16893,15,776,0.9772946834564209,3089.0,2291.0
16893,54,2748,0.9851808547973633,3090.0,2963.0
16893,79,3957,0.128544420003891,3091.0,1634.0
16893,79,3992,0.9047887921333313,3092.0,1815.0
16893,80,4022,0.9930892586708069,3093.0,887.0
16893,80,4048,0.7044807076454163,3094.0,3298.0
16893,94,4745,0.05521264299750328,3095.0,651.0
14327,5,253,0.9352349638938904,3096.0,3998.0
14327,5,294,0.9915364980697632,3097.0,4222.0
14327,20,1006,0.04687493294477463,3098.0,2051.0
14327,20,1009,0.6879812479019165,3099.0,2159.0
14327,20,1021,0.9948832988739014,3100.0,2485.0
14327,58,2913,0.22467584908008575,3101.0,909.0
14327,82,4139,0.9094312191009521,3102.0,4164.0
14327,82,4140,0.27893465757369995,3103.0,981.0
14327,82,4145,0.9058992266654968,3104.0,3252.0
14327,89,4459,0.10393351316452026,3105.0,2847.0
14327,89,4464,0.054344113916158676,3106.0,3342.0
14327,89,4479,0.015717778354883194,3107.0,1006.0
14327,89,4480,0.5662004947662354,3108.0,2928.0
14327,89,4494,0.9966694712638855,3109.0,4751.0
16006,130,6511,0.14952462911605835,3110.0,995.0
16006,143,7172,0.9632691144943237,3111.0,4752.0
16006,153,7651,0.7489922642707825,3112.0,1069.0
16006,153,7664,0.9926379919052124,3113.0,2840.0
16006,153,7680,0.9944357872009277,3114.0,3874.0
16006,153,7697,0.9918166995048523,3115.0,5744.0
16006,237,11856,0.8919543027877808,3116.0,3276.0
16006,237,11865,0.12602823972702026,3117.0,1527.0
16006,330,16503,0.9992148876190186,3118.0,2466.0
16006,330,16514,0.5710378885269165,3119.0,3440.0
16006,330,16521,0.4685360789299011,3120.0,2554.0
16006,330,16536,0.15904217958450317,3121.0,2305.0
16006,330,16537,0.9788548350334167,3122.0,2778.0
16006,330,16540,0.973314106464386,3123.0,2885.0
16006,330,16543,0.9992138147354126,3124.0,2768.0
16006,404,20223,0.9927409291267395,3125.0,4217.0
16006,404,20232,0.7450222373008728,3126.0,1734.0
16006,404,20238,0.07617597281932831,3127.0,4711.0
16075,96,4803,0.996296226978302,3128.0,2132.0
16075,96,4804,0.012115227058529854,3129.0,1491.0
16075,96,4813,0.668968677520752,3130.0,2466.0
16075,96,4821,0.9995155334472656,3131.0,2204.0
16075,117,5861,0.25114336609840393,3132.0,3091.0
16075,318,15933,0.9987282156944275,3133.0,2171.0
16075,318,15935,0.16349458694458008,3134.0,3311.0
16075,318,15949,0.6468727588653564,3135.0,2572.0
16075,369,18457,0.8824992179870605,3136.0,1386.0
16075,369,18463,0.6419848203659058,3137.0,2553.0
16075,369,18472,0.01925836317241192,3138.0,587.0
16075,369,18477,0.9994578957557678,3139.0,3709.0
16075,448,22401,0.9926334023475647,3140.0,2524.0
16075,448,22411,0.9961130619049072,3141.0,2367.0
16075,448,22437,0.9672704935073853,3142.0,1794.0
16075,509,25457,0.9333807229995728,3143.0,3932.0
16075,509,25458,0.03743096441030502,3144.0,1580.0
16075,509,25459,0.9973365664482117,3145.0,4001.0
16075,509,25469,0.9988985061645508,3146.0,2370.0
16075,509,25479,0.5913041234016418,3147.0,2141.0
16075,509,25491,0.6687997579574585,3148.0,1768.0
16134,62,3115,0.6245102882385254,3149.0,2199.0
16134,62,3142,0.9987456798553467,3150.0,1713.0
16134,103,5151,0.5017654895782471,3151.0,1528.0
16134,103,5159,0.9986531734466553,3152.0,2921.0
16134,103,5184,0.8655063509941101,3153.0,3759.0
16134,103,5188,0.9634642601013184,3154.0,1857.0
16134,103,5189,0.9997871518135071,3155.0,3293.0
16134,103,5192,0.08196424692869186,3156.0,1296.0
16134,146,7308,0.9103339314460754,3157.0,4393.0
16134,146,7326,0.9868550300598145,3158.0,2455.0
16134,146,7346,0.8099961876869202,3159.0,1224.0
16134,352,17608,0.8816232085227966,3160.0,3390.0
16134,392,19611,0.5926385521888733,3161.0,205.0
16134,392,19640,0.9786638021469116,3162.0,2660.0
16134,392,19644,0.937374472618103,3163.0,1950.0
16134,454,22703,0.9667035937309265,3164.0,3065.0
16134,454,22710,0.9175022840499878,3165.0,3796.0
16134,454,22730,0.9823985695838928,3166.0,2436.0
16134,454,22750,0.9991556406021118,3167.0,3608.0
16935,33,1680,0.3689134120941162,3168.0,1249.0
16935,33,1694,0.8722068667411804,3169.0,2259.0
16935,263,13164,0.09777852147817612,3170.0,2306.0
16935,263,13168,0.9665601253509521,3171.0,3186.0
16935,263,13174,0.797569215297699,3172.0,2043.0
16935,263,13187,0.8721731305122375,3173.0,2671.0
16935,283,14169,0.9746063947677612,3174.0,1739.0
16935,283,14179,0.4753090739250183,3175.0,1014.0
16935,327,16370,0.9945451021194458,3176.0,2913.0
16935,327,16396,0.5794305801391602,3177.0,3203.0
16532,8,410,0.9969147443771362,3178.0,3221.0
16532,8,411,0.020224325358867645,3179.0,1222.0
16532,8,429,0.9698967337608337,3180.0,1470.0
16532,32,1610,0.7953970432281494,3181.0,3613.0
16532,32,1617,0.9994126558303833,3182.0,2886.0
16532,32,1622,0.97882479429245,3183.0,3289.0
16532,32,1633,0.9760529398918152,3184.0,3535.0
16532,32,1643,0.30574914813041687,3185.0,3646.0
16532,32,1644,0.6150776743888855,3186.0,4355.0
16532,41,2065,0.7400583028793335,3187.0,3837.0
16532,41,2073,0.0400797463953495,3188.0,2752.0
16532,41,2100,0.9886182546615601,3189.0,2484.0
16532,50,2533,0.47191426157951355,3190.0,1392.0
16198,40,2003,0.8920640349388123,3191.0,4317.0
16198,40,2013,0.015582595020532608,3192.0,1401.0
16198,40,2014,0.9867129325866699,3193.0,4565.0
16198,60,3007,0.4781585931777954,3194.0,1603.0
16198,60,3016,0.9877558946609497,3195.0,1187.0
16198,60,3028,0.4807678163051605,3196.0,2771.0
16198,60,3046,0.9056665897369385,3197.0,1819.0
16198,71,3556,0.8325411677360535,3198.0,2031.0
16198,71,3562,0.07916931062936783,3199.0,3418.0
16198,71,3572,0.11167003959417343,3200.0,936.0
16198,71,3573,0.9828260540962219,3201.0,3501.0
16198,71,3594,0.593254804611206,3202.0,2255.0
16198,71,3596,0.6521846652030945,3203.0,1367.0
16198,114,5721,0.8404674530029297,3204.0,898.0
16198,114,5739,0.9990196228027344,3205.0,3434.0
16198,150,7503,0.530739963054657,3206.0,1261.0
16198,150,7520,0.9990829229354858,3207.0,3397.0
16198,150,7534,0.9982106685638428,3208.0,3737.0
16075,89,4467,0.9986151456832886,3209.0,4303.0
16075,89,4469,0.9230981469154358,3210.0,2693.0
16075,89,4484,0.44644400477409363,3211.0,833.0
16075,89,4491,0.980012059211731,3212.0,2989.0
16075,89,4497,0.012486881576478481,3213.0,900.0
16075,175,8751,0.9990127086639404,3214.0,3289.0
16075,175,8756,0.7189795970916748,3215.0,2240.0
16075,175,8761,0.7489493489265442,3216.0,2745.0
16075,175,8783,0.9949977397918701,3217.0,1649.0
16075,175,8791,0.9983406066894531,3218.0,4450.0
16075,266,13325,0.9923130869865417,3219.0,1616.0
16075,266,13348,0.936406672000885,3220.0,1853.0
16075,384,19211,0.6815687417984009,3221.0,4665.0
16075,384,19227,0.019430408254265785,3222.0,1436.0
16075,394,19701,0.9837008118629456,3223.0,2521.0
16075,394,19717,0.8931570649147034,3224.0,2160.0
16075,394,19721,0.39183303713798523,3225.0,2453.0
16075,394,19728,0.9950404763221741,3226.0,4536.0
16075,394,19736,0.8241229057312012,3227.0,1937.0
16075,394,19739,0.5693082809448242,3228.0,2552.0
16075,394,19740,0.06481155753135681,3229.0,1289.0
16075,394,19748,0.4923774003982544,3230.0,1290.0
16075,394,19750,0.9989573955535889,3231.0,1016.0
16075,406,20331,0.9973986148834229,3232.0,1475.0
16761,331,16552,0.11511868238449097,3233.0,2217.0
16761,331,16563,0.3791101276874542,3234.0,1465.0
16761,331,16576,0.9521915912628174,3235.0,2032.0
16761,331,16593,0.9995852112770081,3236.0,2091.0
16761,331,16600,0.9662569761276245,3237.0,1996.0
16761,371,18565,0.995293915271759,3238.0,2889.0
16761,378,18941,0.9986862540245056,3239.0,2283.0
16761,378,18944,0.7101149559020996,3240.0,2323.0
16839,78,3916,0.29286572337150574,3241.0,2203.0
16839,78,3925,0.9995823502540588,3242.0,1310.0
16839,78,3937,0.0864311158657074,3243.0,3167.0
16839,78,3940,0.8131138682365417,3244.0,2416.0
16839,78,3947,0.43567195534706116,3245.0,2368.0
16839,143,7154,0.3803236186504364,3246.0,1938.0
16839,143,7175,0.9992759823799133,3247.0,3414.0
16839,143,7187,0.29082733392715454,3248.0,2428.0
16839,143,7189,0.835837721824646,3249.0,2920.0
16839,143,7191,0.738142192363739,3250.0,2111.0
16839,155,7772,0.9896566867828369,3251.0,3007.0
16839,155,7782,0.027202410623431206,3252.0,1516.0
16437,70,3507,0.9993742108345032,3253.0,2982.0
16437,70,3510,0.4925006628036499,3254.0,2883.0
16437,70,3535,0.8977491855621338,3255.0,2142.0
16437,70,3536,0.9987302422523499,3256.0,5409.0
16437,160,8030,0.2790527045726776,3257.0,3305.0
16437,160,8032,0.027352191507816315,3258.0,1312.0
16437,160,8033,0.8517805933952332,3259.0,2031.0
16437,160,8045,0.023871783167123795,3260.0,2997.0
16437,174,8721,0.996997594833374,3261.0,702.0
16437,174,8749,0.20158329606056213,3262.0,2973.0
16437,182,9116,0.02899331972002983,3263.0,1614.0
16437,182,9117,0.9175154566764832,3264.0,3059.0
16437,182,9118,0.046214450150728226,3265.0,5674.0
16437,182,9127,0.12095938622951508,3266.0,2597.0
16437,182,9131,0.9440512657165527,3267.0,4333.0
16437,182,9134,0.8779405951499939,3268.0,1442.0
16437,182,9139,0.2781885266304016,3269.0,3689.0
16437,182,9142,0.7962331175804138,3270.0,1370.0
16437,230,11535,0.671840488910675,3271.0,3321.0
16437,230,11543,0.3131406009197235,3272.0,2959.0
16313,199,9958,0.8856334090232849,3273.0,2448.0
16313,199,9962,0.9297319650650024,3274.0,2068.0
16313,199,9967,0.26297029852867126,3275.0,4568.0
16313,301,15068,0.9996347427368164,3276.0,2847.0
16313,301,15075,0.9800121188163757,3277.0,2992.0
16313,301,15084,0.9978959560394287,3278.0,4266.0
16313,301,15086,0.9941564798355103,3279.0,2335.0
16313,343,17180,0.993895947933197,3280.0,1157.0
16313,343,17195,0.10135307163000107,3281.0,2246.0
16313,362,18108,0.7285417914390564,3282.0,2554.0
16313,362,18112,0.9635478258132935,3283.0,2069.0
16313,362,18117,0.3390248715877533,3284.0,2802.0
16313,362,18135,0.9991601705551147,3285.0,2406.0
16888,99,4983,0.9996211528778076,3286.0,3887.0
16888,99,4988,0.03388310223817825,3287.0,1501.0
16888,259,12957,0.8279599547386169,3288.0,2199.0
16888,259,12958,0.8526644110679626,3289.0,1820.0
16888,259,12968,0.9940816760063171,3290.0,2618.0
16888,259,12973,0.9985717535018921,3291.0,3382.0
16888,259,12984,0.9274784922599792,3292.0,1365.0
16888,264,13213,0.9894826412200928,3293.0,2553.0
16888,264,13220,0.9212924242019653,3294.0,2152.0
16888,264,13222,0.057815905660390854,3295.0,2171.0
16888,264,13229,0.10893739014863968,3296.0,2230.0
16888,264,13233,0.9972803592681885,3297.0,6248.0
16888,264,13238,0.9976546764373779,3298.0,1368.0
16888,321,16053,0.824649453163147,3299.0,1457.0
16888,321,16062,0.9741162657737732,3300.0,3380.0
16888,321,16073,0.26273027062416077,3301.0,2217.0
16888,321,16094,0.9977922439575195,3302.0,3270.0
16888,508,25408,0.2660300135612488,3303.0,1988.0
16888,508,25418,0.9984856247901917,3304.0,1899.0
16888,508,25422,0.993715226650238,3305.0,1758.0
16888,508,25439,0.9762805700302124,3306.0,2509.0
16888,508,25442,0.6453999876976013,3307.0,1256.0
16509,28,1414,0.8911821842193604,3308.0,1314.0
16509,28,1440,0.9991244673728943,3309.0,1923.0
16509,28,1445,0.4575783312320709,3310.0,3468.0
16509,72,3623,0.9950679540634155,3311.0,3767.0
16509,72,3644,0.9943488240242004,3312.0,1759.0
16509,184,9201,0.9703227281570435,3313.0,5697.0
16509,184,9212,0.9919747710227966,3314.0,2965.0
16509,184,9217,0.9969333410263062,3315.0,3852.0
16509,184,9225,0.9844536185264587,3316.0,1985.0
16509,184,9239,0.9776508808135986,3317.0,3001.0
16509,198,9908,0.9899542331695557,3318.0,1671.0
16509,198,9913,0.9986282587051392,3319.0,3972.0
16509,198,9920,0.7440471053123474,3320.0,2406.0
16509,215,10755,0.5972930192947388,3321.0,3832.0
16509,215,10758,0.996322512626648,3322.0,2008.0
16509,215,10760,0.9504879117012024,3323.0,4252.0
16509,215,10774,0.99880051612854,3324.0,4083.0
16509,215,10777,0.8962217569351196,3325.0,1960.0
16509,215,10783,0.9371820688247681,3326.0,2119.0
16509,215,10798,0.39042654633522034,3327.0,3539.0
16919,422,21129,0.05030197650194168,3328.0,1786.0
16919,422,21143,0.4652232527732849,3329.0,1373.0
16919,520,26025,0.7953941822052002,3330.0,2165.0
16919,520,26036,0.4330487549304962,3331.0,3061.0
16919,527,26364,0.9512658715248108,3332.0,2608.0
16919,527,26366,0.9945641756057739,3333.0,3807.0
16919,527,26400,0.8427777886390686,3334.0,3210.0
16568,17,852,0.9972385168075562,3335.0,2901.0
16568,17,856,0.809222936630249,3336.0,2480.0
16568,17,892,0.08931140601634979,3337.0,2262.0
16568,24,1207,0.9990843534469604,3338.0,1338.0
16568,24,1243,0.9815294146537781,3339.0,1508.0
16568,24,1246,0.6787689328193665,3340.0,1299.0
16568,31,1556,0.3169206976890564,3341.0,1928.0
16568,31,1568,0.1959075927734375,3342.0,3773.0
16568,31,1570,0.3601067066192627,3343.0,2243.0
16568,31,1576,0.9953580498695374,3344.0,3420.0
16568,31,1594,0.6737914681434631,3345.0,2699.0
16568,35,1790,0.9936043620109558,3346.0,4332.0
16568,35,1796,0.2866871953010559,3347.0,1216.0
16219,15,751,0.546124279499054,3348.0,1937.0
16219,15,775,0.8070600032806396,3349.0,4858.0
16219,100,5020,0.8318808078765869,3350.0,4191.0
16219,100,5035,0.9987416863441467,3351.0,5051.0
16219,100,5045,0.7311755418777466,3352.0,3045.0
16219,100,5047,0.12536105513572693,3353.0,1624.0
16219,134,6718,0.8689528703689575,3354.0,3424.0
16219,134,6720,0.5059548616409302,3355.0,2222.0
16219,134,6727,0.9768821597099304,3356.0,2165.0
16219,134,6746,0.9978857636451721,3357.0,3647.0
16219,209,10452,0.9420586228370667,3358.0,3869.0
16219,209,10464,0.9302545189857483,3359.0,3730.0
16219,209,10465,0.013250232674181461,3360.0,855.0
16219,209,10468,0.9836565256118774,3361.0,2318.0
16219,209,10473,0.7817350625991821,3362.0,4546.0
16219,209,10500,0.6471100449562073,3363.0,1527.0
16219,319,15954,0.9992020726203918,3364.0,3846.0
16219,319,15955,0.40902671217918396,3365.0,959.0
16219,319,15970,0.935398519039154,3366.0,1085.0
16219,319,15992,0.8626822829246521,3367.0,5869.0
16794,33,1688,0.9990147352218628,3368.0,2611.0
16794,33,1699,0.614933431148529,3369.0,2850.0
16794,60,3014,0.988537073135376,3370.0,2031.0
16794,60,3046,0.98628169298172,3371.0,1300.0
16794,67,3363,0.10638995468616486,3372.0,2922.0
16794,67,3371,0.829064667224884,3373.0,2628.0
16794,67,3392,0.9924490451812744,3374.0,3288.0
