run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15149,117,5892,0.9958350658416748,2776.0,2283.0
15149,117,5900,0.9577106833457947,2777.0,2523.0
17251,47,2368,0.997220516204834,2778.0,2091.0
17251,47,2385,0.34917229413986206,2779.0,1514.0
17251,47,2393,0.9961440563201904,2780.0,2095.0
17251,62,3111,0.8883808255195618,2781.0,1632.0
17251,62,3113,0.4345528781414032,2782.0,1735.0
17251,62,3116,0.9799709320068359,2783.0,3086.0
17251,62,3142,0.9929404258728027,2784.0,2375.0
17251,107,5351,0.9652166366577148,2785.0,2970.0
17251,107,5361,0.007325455546379089,2786.0,880.0
17251,107,5364,0.9344396591186523,2787.0,2038.0
17251,107,5379,0.031302761286497116,2788.0,722.0
17251,107,5389,0.9996103644371033,2789.0,1990.0
17251,107,5390,0.9960673451423645,2790.0,2629.0
17251,107,5391,0.974338710308075,2791.0,4615.0
17251,107,5393,0.5664805173873901,2792.0,1148.0
17251,154,7708,0.9574819803237915,2793.0,4419.0
17251,154,7709,0.764106273651123,2794.0,4228.0
17251,154,7733,0.9986127614974976,2795.0,3758.0
17251,154,7734,0.9675918221473694,2796.0,1454.0
17251,154,7750,0.9651452302932739,2797.0,2954.0
17251,185,9258,0.5425364375114441,2798.0,3472.0
17251,185,9263,0.9994949102401733,2799.0,3033.0
17251,185,9275,0.6089416742324829,2800.0,621.0
17251,185,9293,0.9067099094390869,2801.0,2170.0
17251,191,9582,0.9992567896842957,2802.0,2218.0
17251,191,9585,0.9534136652946472,2803.0,3707.0
17251,191,9597,0.9508668184280396,2804.0,2531.0
17057,19,987,0.9971426129341125,2805.0,1827.0
17057,19,989,0.9979063272476196,2806.0,2428.0
17057,19,993,0.7070325613021851,2807.0,2618.0
17057,19,995,0.9143310785293579,2808.0,5365.0
17057,157,7856,0.04217054322361946,2809.0,986.0
17057,157,7863,0.9983125925064087,2810.0,1889.0
17057,157,7870,0.9719422459602356,2811.0,1889.0
17057,157,7881,0.902511715888977,2812.0,4819.0
17057,157,7884,0.989698588848114,2813.0,2251.0
17057,162,8102,0.428345650434494,2814.0,1778.0
17057,162,8104,0.9987037181854248,2815.0,2108.0
17057,162,8121,0.99498450756073,2816.0,4224.0
17057,162,8133,0.9275442361831665,2817.0,1734.0
17070,22,1118,0.9877836108207703,2818.0,1823.0
17070,22,1128,0.9965788722038269,2819.0,3401.0
17070,22,1137,0.9925764203071594,2820.0,2565.0
17070,32,1603,0.9981800317764282,2821.0,4300.0
17070,81,4068,0.3104618489742279,2822.0,1632.0
17070,81,4069,0.4197077751159668,2823.0,1300.0
17070,81,4078,0.9863904714584351,2824.0,3070.0
17070,81,4082,0.9912659525871277,2825.0,2484.0
17070,184,9204,0.988364577293396,2826.0,3088.0
17070,184,9208,0.9249730110168457,2827.0,1303.0
17070,184,9214,0.9921369552612305,2828.0,4040.0
17070,184,9239,0.8084586262702942,2829.0,2010.0
17070,191,9551,0.9619383215904236,2830.0,4361.0
17070,191,9552,0.9930636286735535,2831.0,2523.0
17070,191,9571,0.9972477555274963,2832.0,4145.0
17070,191,9593,0.6559410095214844,2833.0,2286.0
17070,191,9595,0.9489352107048035,2834.0,1857.0
17070,250,12529,0.9633682370185852,2835.0,1494.0
15128,25,1260,0.8692074418067932,2836.0,1528.0
15128,43,2158,0.999138355255127,2837.0,575.0
15128,43,2163,0.9794296026229858,2838.0,4115.0
15128,43,2174,0.6738380789756775,2839.0,2777.0
15128,53,2673,0.008571975864470005,2840.0,642.0
15128,53,2680,0.3189156949520111,2841.0,2092.0
15128,53,2687,0.5964605212211609,2842.0,2213.0
15128,62,3131,0.14798954129219055,2843.0,1180.0
15128,62,3138,0.9280192255973816,2844.0,4008.0
15128,106,5331,0.9511100649833679,2845.0,482.0
15128,106,5333,0.966316819190979,2846.0,280.0
15128,106,5349,0.3684418499469757,2847.0,639.0
15128,205,10262,0.8617016673088074,2848.0,2421.0
15128,205,10278,0.8884158134460449,2849.0,2998.0
15128,205,10286,0.9782772660255432,2850.0,4415.0
15128,205,10287,0.6236581802368164,2851.0,2533.0
15128,205,10296,0.8705516457557678,2852.0,1737.0
17072,6,303,0.7575504779815674,2853.0,2758.0
17072,6,306,0.998779833316803,2854.0,4838.0
17072,6,307,0.254058301448822,2855.0,5830.0
17072,6,310,0.962781548500061,2856.0,1266.0
17072,6,318,0.9974714517593384,2857.0,2937.0
17072,6,335,0.9956532716751099,2858.0,4719.0
17072,10,510,0.9748074412345886,2859.0,2879.0
17072,10,532,0.9355085492134094,2860.0,474.0
17072,10,534,0.9890046715736389,2861.0,3012.0
17072,10,542,0.024688072502613068,2862.0,1332.0
17072,12,616,0.5904434323310852,2863.0,1746.0
17072,12,617,0.9545655250549316,2864.0,2560.0
17072,12,630,0.9985378980636597,2865.0,1289.0
17072,12,636,0.31332990527153015,2866.0,2234.0
17072,12,640,0.9993327260017395,2867.0,2370.0
17072,20,1010,0.9886226058006287,2868.0,3512.0
17072,20,1014,0.998273491859436,2869.0,4225.0
17072,20,1026,0.9983195662498474,2870.0,2021.0
17072,20,1027,0.9760011434555054,2871.0,3584.0
17328,9,474,0.9982571005821228,2872.0,1284.0
17328,9,477,0.6434503197669983,2873.0,2762.0
17328,88,4433,0.026860199868679047,2874.0,1381.0
17328,88,4439,0.5958353281021118,2875.0,2318.0
17328,92,4640,0.9929318428039551,2876.0,1798.0
17328,92,4650,0.05432799831032753,2877.0,1081.0
17328,106,5313,0.7841804623603821,2878.0,3382.0
17328,106,5315,0.04409434273838997,2879.0,567.0
17328,106,5323,0.9409518241882324,2880.0,1733.0
17328,106,5334,0.7773098945617676,2881.0,2848.0
17328,106,5335,0.9895521998405457,2882.0,1199.0
17328,106,5336,0.21586215496063232,2883.0,2581.0
17328,106,5345,0.7451067566871643,2884.0,1891.0
14955,1,80,0.9991288781166077,2885.0,1507.0
14955,1,99,0.9008352160453796,2886.0,1676.0
14955,4,238,0.9897474050521851,2887.0,2766.0
14955,23,1180,0.34693506360054016,2888.0,2407.0
14955,36,1834,0.9418335556983948,2889.0,2791.0
14955,36,1839,0.8677064776420593,2890.0,2091.0
14955,36,1849,0.9971491694450378,2891.0,5043.0
14955,56,2843,0.1510816067457199,2892.0,1560.0
14955,95,4763,0.9995337724685669,2893.0,1882.0
14955,95,4766,0.9876158833503723,2894.0,1413.0
14955,95,4788,0.8707227110862732,2895.0,2806.0
14955,102,5104,0.9879913926124573,2896.0,1836.0
14955,105,5262,0.9983634352684021,2897.0,2706.0
14955,105,5286,0.980859637260437,2898.0,3049.0
14955,120,6009,0.044486600905656815,2899.0,1907.0
14955,120,6016,0.9989577531814575,2900.0,3230.0
14955,120,6023,0.9981281161308289,2901.0,1107.0
14955,141,7056,0.8891305327415466,2902.0,1999.0
14955,141,7065,0.05544885993003845,2903.0,2028.0
14955,141,7083,0.9976527094841003,2904.0,1947.0
14955,141,7093,0.982543408870697,2905.0,2608.0
17323,10,501,0.6899811625480652,2906.0,2613.0
17323,10,514,0.9970496892929077,2907.0,3043.0
17323,10,528,0.9951893091201782,2908.0,2324.0
17323,10,536,0.36514344811439514,2909.0,2382.0
17323,17,854,0.04044301435351372,2910.0,2351.0
17323,17,865,0.03800012171268463,2911.0,981.0
17323,17,877,0.9705302119255066,2912.0,2083.0
17323,21,1054,0.9970197081565857,2913.0,3482.0
17323,21,1082,0.9001513719558716,2914.0,1640.0
17323,21,1091,0.990433931350708,2915.0,992.0
17323,21,1096,0.2848042845726013,2916.0,1207.0
17323,21,1100,0.9984849095344543,2917.0,2543.0
17323,22,1103,0.9965317845344543,2918.0,5608.0
17323,22,1126,0.035968322306871414,2919.0,2494.0
17323,22,1147,0.8990644216537476,2920.0,1014.0
17323,28,1401,0.441410630941391,2921.0,1453.0
17323,28,1403,0.4680609107017517,2922.0,3673.0
17323,28,1421,0.5479540824890137,2923.0,7169.0
17323,28,1427,0.8383565545082092,2924.0,2391.0
17323,28,1436,0.2667160928249359,2925.0,1463.0
17323,28,1443,0.986171305179596,2926.0,2079.0
17489,20,1029,0.9990322589874268,2927.0,2727.0
17489,20,1032,0.40420621633529663,2928.0,2547.0
17489,285,14263,0.9968806505203247,2929.0,2418.0
17489,285,14278,0.8916649222373962,2930.0,1804.0
17489,285,14284,0.9585719704627991,2931.0,3184.0
17489,285,14293,0.9864733219146729,2932.0,2787.0
17489,287,14357,0.9966776371002197,2933.0,2515.0
17489,287,14367,0.978554904460907,2934.0,2264.0
17489,287,14372,0.9971591234207153,2935.0,1545.0
17489,287,14376,0.9117035269737244,2936.0,1397.0
17489,287,14397,0.07323498278856277,2937.0,509.0
17448,17,851,0.0520581416785717,2938.0,1435.0
17448,17,864,0.994137167930603,2939.0,3373.0
17448,188,9419,0.9705012440681458,2940.0,2457.0
17448,188,9433,0.9946826100349426,2941.0,4873.0
17448,188,9435,0.9990143775939941,2942.0,4690.0
17503,9,460,0.3405691087245941,2943.0,2280.0
17503,9,475,0.9822079539299011,2944.0,1403.0
17503,9,483,0.45659562945365906,2945.0,1017.0
17503,9,486,0.9023163914680481,2946.0,1141.0
17503,9,494,0.2785956859588623,2947.0,805.0
17503,31,1554,0.9974761605262756,2948.0,1319.0
17503,31,1589,0.9699385762214661,2949.0,668.0
17349,1,79,0.9652072191238403,2950.0,1841.0
17349,1,90,0.5790903568267822,2951.0,1707.0
17349,1,96,0.8451996445655823,2952.0,1528.0
17349,1,98,0.99945467710495,2953.0,3257.0
17349,10,501,0.13936741650104523,2954.0,3148.0
17349,10,521,0.9646955728530884,2955.0,3167.0
17349,10,537,0.009839207865297794,2956.0,387.0
17349,10,542,0.017647264525294304,2957.0,1236.0
17349,67,3357,0.9983067512512207,2958.0,2652.0
17349,67,3362,0.8996154069900513,2959.0,2998.0
17349,67,3385,0.9962771534919739,2960.0,3432.0
17349,69,3452,0.6902762055397034,2961.0,2047.0
17349,69,3455,0.9977679252624512,2962.0,2837.0
17349,69,3485,0.417572945356369,2963.0,516.0
17349,69,3492,0.9424938559532166,2964.0,4527.0
17349,69,3500,0.6039766669273376,2965.0,660.0
17349,80,4001,0.029439136385917664,2966.0,1537.0
17349,80,4027,0.2199132889509201,2967.0,618.0
17349,80,4036,0.8569530248641968,2968.0,2369.0
17349,80,4047,0.9637106657028198,2969.0,1639.0
15150,25,1252,0.9982684850692749,2970.0,4593.0
15150,25,1277,0.9887183904647827,2971.0,2520.0
15150,35,1764,0.20946501195430756,2972.0,636.0
15150,39,1957,0.9423527121543884,2973.0,2924.0
15150,39,1961,0.9989562034606934,2974.0,2818.0
15150,40,2012,0.5880333781242371,2975.0,1730.0
15150,44,2221,0.9939143061637878,2976.0,2564.0
15150,44,2235,0.9893675446510315,2977.0,1930.0
15150,60,3012,0.7093639969825745,2978.0,588.0
15150,60,3023,0.9936836957931519,2979.0,4004.0
15150,60,3024,0.8995444178581238,2980.0,1950.0
15150,60,3050,0.03234259411692619,2981.0,1046.0
15150,84,4208,0.9805067777633667,2982.0,1766.0
15150,84,4218,0.9977445602416992,2983.0,2710.0
15150,84,4224,0.9797130823135376,2984.0,4804.0
15133,3,167,0.02006613090634346,2985.0,1000.0
15133,3,174,0.9982055425643921,2986.0,3162.0
15133,3,199,0.9991777539253235,2987.0,2625.0
15133,10,527,0.46488338708877563,2988.0,1250.0
15133,29,1452,0.9757570624351501,2989.0,1676.0
15133,29,1454,0.8633043169975281,2990.0,2655.0
15133,29,1456,0.9970071911811829,2991.0,2382.0
15133,29,1487,0.9734686613082886,2992.0,1239.0
15133,39,1994,0.009831606410443783,2993.0,906.0
15133,40,2015,0.9036077260971069,2994.0,1235.0
15133,40,2027,0.9378347992897034,2995.0,3277.0
15133,40,2028,0.9953774213790894,2996.0,3207.0
15133,47,2358,0.060057640075683594,2997.0,1240.0
15133,47,2364,0.8742720484733582,2998.0,1418.0
15133,47,2382,0.9977492690086365,2999.0,2075.0
15133,47,2393,0.9721170663833618,3000.0,2410.0
15133,47,2399,0.9946390986442566,3001.0,3040.0
17301,135,6768,0.9845424890518188,3002.0,2154.0
17301,135,6769,0.9866836667060852,3003.0,3124.0
17301,135,6778,0.9979388117790222,3004.0,2273.0
17301,135,6800,0.5910192728042603,3005.0,1692.0
17301,141,7074,0.24566739797592163,3006.0,1830.0
17484,52,2601,0.37307992577552795,3007.0,2815.0
17484,52,2602,0.8784589171409607,3008.0,3420.0
17484,52,2604,0.9952322840690613,3009.0,3336.0
17484,52,2616,0.1751568615436554,3010.0,833.0
17484,56,2824,0.19501952826976776,3011.0,2223.0
17484,56,2828,0.12313901633024216,3012.0,1901.0
17484,56,2846,0.9743530750274658,3013.0,1830.0
17484,61,3065,0.996090829372406,3014.0,2380.0
17484,61,3087,0.8044474124908447,3015.0,1937.0
17484,61,3093,0.969157338142395,3016.0,2968.0
17484,63,3188,0.9640040397644043,3017.0,2062.0
17484,96,4827,0.9944251775741577,3018.0,3205.0
17484,96,4849,0.990364134311676,3019.0,1933.0
17484,123,6186,0.8650972843170166,3020.0,1112.0
17484,123,6198,0.9928271174430847,3021.0,3070.0
17484,234,11721,0.9151879549026489,3022.0,1283.0
17484,234,11725,0.16982437670230865,3023.0,1149.0
15176,3,171,0.9024689793586731,3024.0,4377.0
15176,13,673,0.028051305562257767,3025.0,1870.0
15176,13,683,0.9909464120864868,3026.0,2548.0
15176,19,966,0.9982666969299316,3027.0,3216.0
15176,19,968,0.04722790792584419,3028.0,1186.0
15176,19,992,0.8015925884246826,3029.0,3136.0
15176,19,993,0.990382969379425,3030.0,5038.0
15176,19,995,0.9996036887168884,3031.0,4331.0
15176,20,1002,0.999194324016571,3032.0,3923.0
15176,20,1005,0.9977062940597534,3033.0,2384.0
15176,20,1041,0.04964166879653931,3034.0,1031.0
15176,20,1043,0.9990637898445129,3035.0,1881.0
15176,26,1320,0.9840993881225586,3036.0,1307.0
15176,26,1349,0.9816524386405945,3037.0,2763.0
15176,32,1601,0.9975197911262512,3038.0,3470.0
15176,32,1603,0.9905559420585632,3039.0,3253.0
15176,32,1621,0.990478515625,3040.0,2077.0
15176,32,1622,0.41749507188796997,3041.0,674.0
15176,32,1645,0.9949070811271667,3042.0,2880.0
15176,32,1648,0.20052915811538696,3043.0,940.0
15176,32,1650,0.8508399724960327,3044.0,1715.0
15176,35,1765,0.9965477585792542,3045.0,1458.0
15176,35,1766,0.9986955523490906,3046.0,2898.0
15176,35,1785,0.9991772770881653,3047.0,2787.0
17169,308,15406,0.9792370796203613,3048.0,3791.0
17169,308,15420,0.988716721534729,3049.0,4450.0
17169,308,15432,0.2253115177154541,3050.0,1301.0
17169,325,16271,0.9692980647087097,3051.0,1685.0
17169,360,18005,0.015339651145040989,3052.0,2343.0
17169,360,18007,0.9956951141357422,3053.0,2170.0
17169,360,18028,0.8096590638160706,3054.0,1506.0
17169,360,18033,0.9959506988525391,3055.0,2692.0
17169,375,18774,0.33972325921058655,3056.0,2884.0
17169,375,18790,0.9624151587486267,3057.0,4166.0
17435,7,359,0.9878721237182617,3058.0,3436.0
17435,7,362,0.8526021242141724,3059.0,3183.0
17435,7,372,0.2209884375333786,3060.0,1435.0
17435,7,377,0.9986286163330078,3061.0,3105.0
17435,7,386,0.9987486600875854,3062.0,1759.0
17435,17,862,0.996663510799408,3063.0,3113.0
17435,17,871,0.9856138825416565,3064.0,1643.0
17435,17,891,0.8450158834457397,3065.0,1534.0
17435,19,984,0.4624803960323334,3066.0,1512.0
17435,19,988,0.992424726486206,3067.0,2114.0
17435,25,1254,0.9902572631835938,3068.0,4058.0
17435,25,1255,0.5013492703437805,3069.0,1672.0
17435,25,1264,0.33999791741371155,3070.0,480.0
17435,25,1279,0.16840802133083344,3071.0,2582.0
17435,25,1290,0.5957797169685364,3072.0,1648.0
17435,25,1293,0.045900918543338776,3073.0,2188.0
17435,28,1408,0.9864581227302551,3074.0,1998.0
17435,28,1415,0.9956713914871216,3075.0,2215.0
17435,28,1426,0.9955374002456665,3076.0,1789.0
17435,28,1428,0.8958053588867188,3077.0,2382.0
17435,28,1443,0.8597291111946106,3078.0,1473.0
17435,53,2656,0.8281217217445374,3079.0,2343.0
17435,53,2664,0.9842047095298767,3080.0,4674.0
17435,53,2697,0.4988037347793579,3081.0,1356.0
17505,28,1409,0.478507399559021,3082.0,1221.0
17505,46,2323,0.13958007097244263,3083.0,1270.0
17505,46,2350,0.10692000389099121,3084.0,2386.0
17505,57,2851,0.8645108342170715,3085.0,2677.0
17505,57,2860,0.9996668100357056,3086.0,1683.0
17505,57,2866,0.8400524854660034,3087.0,2641.0
17505,57,2895,0.9983711838722229,3088.0,2643.0
17505,60,3002,0.9594022035598755,3089.0,3335.0
17505,60,3005,0.998772919178009,3090.0,6686.0
17505,60,3032,0.9988337159156799,3091.0,3487.0
17505,60,3040,0.9979610443115234,3092.0,1583.0
17505,60,3043,0.9897266030311584,3093.0,2841.0
17505,101,5057,0.9992208480834961,3094.0,2604.0
17505,101,5096,0.04239218309521675,3095.0,795.0
17505,101,5100,0.7785061001777649,3096.0,1586.0
17505,116,5801,0.99842369556427,3097.0,3777.0
17505,116,5819,0.9926450252532959,3098.0,1702.0
17505,116,5849,0.9892746806144714,3099.0,2832.0
17505,117,5874,0.15241394937038422,3100.0,2155.0
17505,117,5893,0.9599152207374573,3101.0,4474.0
17505,120,6022,0.03979428485035896,3102.0,3233.0
17251,34,1705,0.9985326528549194,3103.0,1270.0
17251,34,1712,0.048876337707042694,3104.0,2713.0
17251,34,1731,0.9980506896972656,3105.0,1836.0
17251,34,1746,0.9120872616767883,3106.0,3009.0
17251,34,1747,0.9950278401374817,3107.0,1870.0
17251,92,4612,0.7974239587783813,3108.0,1728.0
17251,92,4625,0.014995585195720196,3109.0,1239.0
17251,92,4642,0.9692111611366272,3110.0,1525.0
17251,102,5112,0.9876678586006165,3111.0,2477.0
17251,102,5121,0.9995648264884949,3112.0,3699.0
17251,102,5125,0.01329764723777771,3113.0,2991.0
17251,102,5126,0.2660280168056488,3114.0,1041.0
17251,102,5128,0.7298766374588013,3115.0,1675.0
17251,102,5132,0.10668309777975082,3116.0,836.0
17251,124,6204,0.1567758470773697,3117.0,1464.0
17251,124,6234,0.9883594512939453,3118.0,3372.0
17251,184,9201,0.9660646319389343,3119.0,1074.0
17251,184,9207,0.6208863258361816,3120.0,1142.0
17251,184,9217,0.9900817275047302,3121.0,2667.0
14924,303,15180,0.3141126036643982,3122.0,1074.0
14924,303,15199,0.997740626335144,3123.0,3394.0
17552,70,3517,0.9984462857246399,3124.0,1109.0
17552,70,3547,0.9824185967445374,3125.0,2837.0
17552,151,7563,0.9997168183326721,3126.0,2468.0
17552,151,7579,0.006789532955735922,3127.0,3163.0
17552,151,7583,0.7242376208305359,3128.0,1329.0
17552,151,7590,0.5510153770446777,3129.0,2184.0
17552,158,7906,0.6833401918411255,3130.0,2997.0
17552,158,7908,0.6503641605377197,3131.0,1025.0
17552,158,7911,0.9780751466751099,3132.0,1890.0
17552,158,7915,0.9974673986434937,3133.0,4521.0
17552,158,7917,0.9390767216682434,3134.0,1918.0
17552,158,7930,0.2318490445613861,3135.0,4540.0
17552,220,11032,0.2702194154262543,3136.0,1258.0
17552,220,11045,0.9080870747566223,3137.0,2134.0
17552,220,11049,0.9990814924240112,3138.0,1775.0
17552,232,11604,0.9069494009017944,3139.0,4224.0
17552,232,11608,0.8726133108139038,3140.0,1041.0
17552,232,11613,0.9993923902511597,3141.0,2092.0
17237,327,16353,0.9975231289863586,3142.0,2860.0
17237,327,16374,0.9394530057907104,3143.0,2155.0
17237,327,16394,0.9962872266769409,3144.0,1323.0
17237,481,24052,0.8833282589912415,3145.0,1355.0
17237,481,24086,0.9993131160736084,3146.0,1831.0
17237,522,26105,0.8832184076309204,3147.0,2878.0
17237,522,26113,0.9832897186279297,3148.0,1350.0
17237,522,26127,0.9991310238838196,3149.0,1400.0
17237,522,26137,0.9812456369400024,3150.0,1922.0
17237,531,26562,0.929370105266571,3151.0,3858.0
17237,531,26568,0.9230095744132996,3152.0,5274.0
17237,531,26583,0.39710190892219543,3153.0,2208.0
17237,531,26592,0.9967196583747864,3154.0,1993.0
17237,531,26594,0.9591200947761536,3155.0,3633.0
17237,531,26595,0.18287648260593414,3156.0,1158.0
17237,531,26596,0.9975167512893677,3157.0,1510.0
17324,62,3140,0.847264289855957,3158.0,3020.0
17324,62,3147,0.9781582355499268,3159.0,1622.0
17324,65,3269,0.9752864837646484,3160.0,1982.0
17324,65,3270,0.6260077953338623,3161.0,1589.0
17324,65,3294,0.994102418422699,3162.0,2785.0
17324,114,5710,0.19624125957489014,3163.0,2291.0
17266,4,205,0.39842715859413147,3164.0,1490.0
17266,4,221,0.9981873631477356,3165.0,2036.0
17266,6,349,0.8709032535552979,3166.0,6700.0
17266,8,405,0.9698587656021118,3167.0,1285.0
17266,8,413,0.9993163347244263,3168.0,1963.0
17266,8,414,0.04645631089806557,3169.0,743.0
17266,8,440,0.19207116961479187,3170.0,4130.0
17266,8,443,0.9976426959037781,3171.0,1312.0
17266,8,450,0.9990440011024475,3172.0,1657.0
17266,14,713,0.9739218354225159,3173.0,1781.0
17266,14,728,0.9885122776031494,3174.0,1421.0
17266,14,735,0.9970575571060181,3175.0,2619.0
17266,14,748,0.7585050463676453,3176.0,1464.0
17266,14,750,0.999631404876709,3177.0,2210.0
17266,16,811,0.9522997140884399,3178.0,3704.0
17266,16,814,0.9764686822891235,3179.0,1650.0
17266,16,842,0.9616955518722534,3180.0,1759.0
17219,0,5,0.9942704439163208,3181.0,2705.0
17219,0,21,0.9842396974563599,3182.0,3434.0
17219,0,33,0.970343291759491,3183.0,891.0
17219,0,41,0.04674968495965004,3184.0,1146.0
17219,0,50,0.19502609968185425,3185.0,3562.0
17219,11,553,0.998871386051178,3186.0,594.0
17219,11,573,0.3491879999637604,3187.0,511.0
17219,11,596,0.998005211353302,3188.0,2823.0
17219,30,1503,0.1388179212808609,3189.0,1130.0
17219,30,1507,0.9854194521903992,3190.0,3703.0
17219,37,1852,0.4044232964515686,3191.0,2713.0
17219,37,1867,0.9938651919364929,3192.0,1402.0
17219,37,1885,0.852439284324646,3193.0,1094.0
17219,37,1887,0.8317397832870483,3194.0,3120.0
17219,37,1900,0.2683087885379791,3195.0,1987.0
17219,60,3021,0.9453063607215881,3196.0,2144.0
17219,60,3024,0.9904260039329529,3197.0,1556.0
17219,60,3034,0.5246999263763428,3198.0,998.0
17219,60,3038,0.9099802374839783,3199.0,1920.0
17219,60,3042,0.997305154800415,3200.0,2004.0
17206,99,4958,0.9983955025672913,3201.0,3840.0
17206,99,4959,0.7121766209602356,3202.0,461.0
17206,99,4960,0.9951026439666748,3203.0,2740.0
17206,99,4976,0.9722913503646851,3204.0,2568.0
17206,99,4977,0.9920801520347595,3205.0,3802.0
17206,99,4982,0.9573037028312683,3206.0,3084.0
17206,99,4984,0.9976196885108948,3207.0,1559.0
17206,123,6156,0.9690670967102051,3208.0,3195.0
17206,123,6159,0.8627471923828125,3209.0,4450.0
17206,123,6189,0.9992697834968567,3210.0,2177.0
17206,265,13255,0.9702913165092468,3211.0,3239.0
17206,265,13268,0.7517508864402771,3212.0,1387.0
17206,265,13285,0.5769370198249817,3213.0,2191.0
17206,265,13288,0.9399017691612244,3214.0,2318.0
17206,265,13292,0.9552003741264343,3215.0,1659.0
17206,338,16913,0.9994176626205444,3216.0,4253.0
17206,338,16929,0.8378835916519165,3217.0,1992.0
17206,338,16944,0.9911726117134094,3218.0,2367.0
17206,440,22006,0.9807184934616089,3219.0,2407.0
17206,440,22014,0.9979606866836548,3220.0,3069.0
17206,440,22023,0.016598882153630257,3221.0,1045.0
17206,440,22025,0.9343563914299011,3222.0,2709.0
17206,440,22050,0.9985007047653198,3223.0,3571.0
17206,466,23302,0.6094454526901245,3224.0,2430.0
17206,466,23340,0.9912093877792358,3225.0,738.0
14857,2,124,0.9674004316329956,3226.0,903.0
14857,2,142,0.9796232581138611,3227.0,2165.0
14857,11,555,0.9996639490127563,3228.0,2380.0
14857,11,566,0.998729407787323,3229.0,3588.0
14857,71,3579,0.4879298508167267,3230.0,2090.0
14857,71,3598,0.04046277329325676,3231.0,547.0
14857,77,3890,0.7889267206192017,3232.0,4036.0
14857,77,3896,0.9995256662368774,3233.0,2794.0
14857,92,4626,0.9771372675895691,3234.0,1256.0
14857,92,4633,0.9909379482269287,3235.0,3202.0
14857,146,7310,0.9933769106864929,3236.0,2187.0
14857,158,7919,0.9985827207565308,3237.0,4373.0
14857,158,7933,0.3089936673641205,3238.0,1596.0
14857,158,7937,0.3559943437576294,3239.0,2120.0
14857,183,9158,0.990746259689331,3240.0,1987.0
14857,183,9162,0.9516410231590271,3241.0,2649.0
17398,31,1561,0.9317935109138489,3242.0,2604.0
17398,31,1569,0.3316880166530609,3243.0,4236.0
17398,31,1572,0.6342690587043762,3244.0,2596.0
17398,31,1583,0.9850724339485168,3245.0,1510.0
17398,31,1588,0.9827768802642822,3246.0,1718.0
17398,39,1964,0.997832715511322,3247.0,870.0
17398,39,1966,0.4686967134475708,3248.0,3951.0
17398,39,1969,0.9968773126602173,3249.0,3211.0
17398,39,1975,0.8243309259414673,3250.0,2987.0
17398,39,1983,0.1907745897769928,3251.0,1044.0
17398,39,2000,0.9984756112098694,3252.0,3180.0
17398,77,3851,0.18188028037548065,3253.0,1159.0
17398,77,3883,0.996688187122345,3254.0,1644.0
17398,164,8219,0.9990793466567993,3255.0,1274.0
17398,164,8236,0.99864262342453,3256.0,2480.0
17398,171,8553,0.6269415020942688,3257.0,2026.0
17398,171,8560,0.9000590443611145,3258.0,1922.0
17398,171,8561,0.7625232934951782,3259.0,639.0
17398,171,8583,0.9456477761268616,3260.0,2442.0
17398,171,8593,0.3677564263343811,3261.0,1043.0
17398,202,10142,0.9622604846954346,3262.0,4032.0
14801,64,3213,0.9993147850036621,3263.0,3657.0
14801,64,3215,0.9632229208946228,3264.0,2118.0
14801,64,3246,0.9778643250465393,3265.0,975.0
14801,95,4762,0.7775030136108398,3266.0,5806.0
14801,95,4787,0.2658178210258484,3267.0,2179.0
14801,118,5912,0.9401284456253052,3268.0,2008.0
14801,118,5922,0.9995802044868469,3269.0,4266.0
14801,118,5929,0.9989529848098755,3270.0,1283.0
14801,118,5938,0.9730151891708374,3271.0,3493.0
14801,118,5948,0.1602863222360611,3272.0,3010.0
14801,160,8007,0.5807428359985352,3273.0,1259.0
14801,160,8015,0.9894534349441528,3274.0,2699.0
14801,160,8047,0.9307974576950073,3275.0,1805.0
14801,184,9202,0.9922224879264832,3276.0,2468.0
14801,184,9205,0.99967360496521,3277.0,1900.0
14801,184,9220,0.6830814480781555,3278.0,2958.0
14801,184,9250,0.614220380783081,3279.0,2579.0
17358,37,1862,0.9996059536933899,3280.0,2395.0
17358,50,2503,0.3924800455570221,3281.0,1603.0
17358,50,2509,0.9952558875083923,3282.0,2369.0
17358,50,2531,0.9934850335121155,3283.0,1831.0
17358,50,2535,0.5876114964485168,3284.0,1027.0
17358,52,2616,0.9698157906532288,3285.0,2988.0
17358,52,2625,0.950905442237854,3286.0,2649.0
17358,52,2649,0.995530903339386,3287.0,2308.0
17358,52,2650,0.9729247689247131,3288.0,3807.0
17369,8,402,0.9310163259506226,3289.0,1167.0
17369,8,442,0.624706506729126,3290.0,1242.0
17369,11,561,0.9991764426231384,3291.0,1899.0
17369,19,999,0.9873000979423523,3292.0,2014.0
17369,45,2259,0.4069724977016449,3293.0,4439.0
17369,45,2266,0.9641919732093811,3294.0,6026.0
17369,45,2273,0.8773256540298462,3295.0,1369.0
17369,45,2289,0.9844599962234497,3296.0,2779.0
15097,40,2002,0.9808412790298462,3297.0,3613.0
15097,40,2015,0.9953926801681519,3298.0,1726.0
15097,40,2042,0.9899938702583313,3299.0,2408.0
