run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14321,86,4328,0.8988568186759949,2520.0,1162.0
14321,126,6309,0.9618692398071289,2521.0,2395.0
14321,126,6313,0.9965135455131531,2522.0,4227.0
14321,126,6315,0.9776500463485718,2523.0,741.0
14505,10,505,0.7497462630271912,2524.0,2417.0
14505,10,519,0.9993476271629333,2525.0,2465.0
14505,10,533,0.9960688352584839,2526.0,4337.0
14187,37,1855,0.9935651421546936,2527.0,4252.0
14187,37,1869,0.9989129304885864,2528.0,3171.0
14187,37,1892,0.9991876482963562,2529.0,528.0
14187,57,2877,0.9899628758430481,2530.0,2097.0
14187,57,2882,0.9832419157028198,2531.0,2404.0
14187,57,2890,0.9842500686645508,2532.0,3182.0
14187,87,4361,0.9924107789993286,2533.0,2182.0
14187,87,4395,0.9981791973114014,2534.0,1095.0
14187,87,4399,0.9991725087165833,2535.0,3815.0
14388,17,855,0.8556874394416809,2536.0,2440.0
14388,17,861,0.9710289239883423,2537.0,2172.0
14388,17,868,0.728621780872345,2538.0,5432.0
14388,62,3108,0.9408512115478516,2539.0,1155.0
14388,62,3112,0.5491018295288086,2540.0,3881.0
14388,62,3114,0.8943208456039429,2541.0,3629.0
14388,62,3131,0.9935675263404846,2542.0,1652.0
14388,62,3150,0.021467333659529686,2543.0,595.0
14388,90,4504,0.9679399728775024,2544.0,2230.0
14388,97,4853,0.9908233880996704,2545.0,2825.0
14388,97,4855,0.9843651056289673,2546.0,1265.0
14388,97,4890,0.10451667755842209,2547.0,1675.0
14388,97,4900,0.9674403071403503,2548.0,2038.0
14796,68,3421,0.5831292271614075,2549.0,1969.0
14796,68,3440,0.9935658574104309,2550.0,2822.0
14796,68,3443,0.588365912437439,2551.0,3830.0
14796,106,5332,0.9379822611808777,2552.0,3117.0
14335,11,552,0.8190509676933289,2553.0,2416.0
14335,11,579,0.9987887740135193,2554.0,4436.0
14335,11,581,0.9986029267311096,2555.0,4390.0
14335,33,1655,0.9995961785316467,2556.0,3983.0
14335,33,1656,0.14417852461338043,2557.0,1671.0
14335,33,1670,0.9579660892486572,2558.0,1535.0
14335,33,1691,0.33948060870170593,2559.0,2135.0
14335,35,1792,0.9761688113212585,2560.0,1155.0
14335,37,1857,0.976525068283081,2561.0,2839.0
14335,37,1858,0.9988467693328857,2562.0,1798.0
14335,37,1896,0.5316399931907654,2563.0,1844.0
14335,37,1897,0.9889581203460693,2564.0,2329.0
14335,156,7806,0.12220638245344162,2565.0,1512.0
14335,156,7824,0.9984293580055237,2566.0,1522.0
14335,162,8130,0.3704064190387726,2567.0,786.0
14335,162,8139,0.14760750532150269,2568.0,236.0
14335,205,10253,0.9998241066932678,2569.0,3020.0
14335,205,10266,0.9796283841133118,2570.0,1009.0
14335,205,10278,0.9981409311294556,2571.0,3651.0
14335,205,10293,0.28848952054977417,2572.0,1793.0
14335,247,12361,0.9842866063117981,2573.0,1429.0
14335,247,12371,0.9982126951217651,2574.0,2741.0
14335,247,12374,0.9938730001449585,2575.0,3964.0
14335,247,12378,0.9994381070137024,2576.0,2344.0
14335,247,12380,0.9994667172431946,2577.0,4071.0
14335,247,12384,0.6742811799049377,2578.0,4485.0
14335,247,12399,0.9993225336074829,2579.0,4032.0
15353,5,255,0.9954183101654053,2580.0,3216.0
15353,5,277,0.9997653365135193,2581.0,2392.0
15353,5,278,0.9983653426170349,2582.0,2198.0
15353,64,3208,0.7091311812400818,2583.0,462.0
15353,64,3216,0.8851176500320435,2584.0,1289.0
15353,64,3237,0.04053819179534912,2585.0,979.0
15353,64,3239,0.9413818120956421,2586.0,1070.0
15353,64,3246,0.9989050626754761,2587.0,1798.0
15353,76,3811,0.975904107093811,2588.0,6609.0
15353,76,3827,0.9207870960235596,2589.0,4620.0
15353,76,3846,0.999104917049408,2590.0,1686.0
15353,77,3854,0.9926109910011292,2591.0,1662.0
15353,105,5255,0.9951688647270203,2592.0,1372.0
15353,105,5270,0.32196933031082153,2593.0,4788.0
15353,105,5273,0.9912801384925842,2594.0,3648.0
15353,105,5286,0.5479722023010254,2595.0,1406.0
15353,133,6655,0.9949566721916199,2596.0,3281.0
14743,45,2252,0.9964919686317444,2597.0,1069.0
14743,45,2264,0.9927178621292114,2598.0,652.0
14743,45,2270,0.03013681061565876,2599.0,815.0
14743,45,2279,0.9967503547668457,2600.0,1153.0
14743,45,2287,0.6915925741195679,2601.0,3115.0
14743,166,8308,0.9994250535964966,2602.0,3532.0
14743,166,8320,0.9786337614059448,2603.0,887.0
14743,166,8335,0.9129246473312378,2604.0,3075.0
14743,166,8348,0.2495742291212082,2605.0,949.0
14743,175,8759,0.999679684638977,2606.0,4014.0
14743,175,8763,0.966140627861023,2607.0,4461.0
14743,175,8769,0.9989987015724182,2608.0,2278.0
14743,175,8772,0.9973495006561279,2609.0,4464.0
14743,175,8784,0.8547617793083191,2610.0,2560.0
14743,175,8797,0.9753440022468567,2611.0,1960.0
15328,6,303,0.8966794013977051,2612.0,2755.0
15328,6,306,0.8244264125823975,2613.0,962.0
15328,6,317,0.9480202198028564,2614.0,2877.0
15328,6,322,0.854832649230957,2615.0,1425.0
15328,6,332,0.24933497607707977,2616.0,3501.0
15328,6,341,0.7753201127052307,2617.0,1637.0
15328,18,908,0.9969486594200134,2618.0,1639.0
15328,18,918,0.24257981777191162,2619.0,2406.0
15328,18,920,0.4400959014892578,2620.0,1335.0
15328,18,927,0.9964260458946228,2621.0,5468.0
15328,27,1357,0.966974675655365,2622.0,989.0
15328,27,1362,0.9022268056869507,2623.0,3188.0
15328,27,1379,0.9994004964828491,2624.0,2940.0
15328,27,1380,0.9917474985122681,2625.0,845.0
15328,27,1382,0.897131085395813,2626.0,3276.0
15328,27,1396,0.7241755127906799,2627.0,1613.0
15328,70,3504,0.9982017278671265,2628.0,2361.0
15328,70,3505,0.9836200475692749,2629.0,2585.0
15328,70,3512,0.9986909031867981,2630.0,2745.0
15328,70,3526,0.8250258564949036,2631.0,2662.0
15328,70,3543,0.5624831914901733,2632.0,1634.0
15328,70,3544,0.9387956857681274,2633.0,1996.0
14545,71,3551,0.9809438586235046,2634.0,1084.0
14545,71,3572,0.3446197807788849,2635.0,2583.0
14545,71,3578,0.7022645473480225,2636.0,1135.0
14545,71,3590,0.985952615737915,2637.0,3219.0
14545,73,3654,0.9985604882240295,2638.0,3857.0
14545,73,3661,0.9984839558601379,2639.0,3508.0
14545,73,3663,0.999607264995575,2640.0,2448.0
14545,73,3666,0.9993225336074829,2641.0,2618.0
14545,73,3682,0.6390689611434937,2642.0,1225.0
14545,73,3686,0.5444700121879578,2643.0,1628.0
14545,75,3758,0.09467194229364395,2644.0,604.0
14545,75,3777,0.952562153339386,2645.0,1435.0
14545,75,3791,0.03085118532180786,2646.0,2127.0
14545,90,4501,0.3493621349334717,2647.0,765.0
14545,90,4517,0.6014502048492432,2648.0,2252.0
14545,90,4543,0.9967132806777954,2649.0,4042.0
14545,134,6708,0.4518051743507385,2650.0,1932.0
14545,134,6715,0.9168694019317627,2651.0,3062.0
14545,134,6723,0.9964824914932251,2652.0,3877.0
14545,134,6727,0.07401257753372192,2653.0,1661.0
14545,152,7633,0.9904210567474365,2654.0,4130.0
14545,152,7650,0.5862428545951843,2655.0,2119.0
14770,50,2504,0.9878631830215454,2656.0,4134.0
14770,50,2506,0.9062057733535767,2657.0,1972.0
14770,50,2528,0.9987926483154297,2658.0,3788.0
14770,50,2531,0.06341727077960968,2659.0,2054.0
14770,50,2539,0.9982824325561523,2660.0,2411.0
14770,50,2541,0.03341322019696236,2661.0,2835.0
14770,52,2603,0.9977401494979858,2662.0,4427.0
14770,52,2612,0.012570570223033428,2663.0,557.0
14770,52,2626,0.9942295551300049,2664.0,2610.0
14770,52,2639,0.9676996469497681,2665.0,3504.0
14770,67,3353,0.9771082401275635,2666.0,3573.0
14770,67,3381,0.9938756823539734,2667.0,1368.0
14770,67,3390,0.7503300309181213,2668.0,414.0
14385,7,351,0.9966791868209839,2669.0,1555.0
14385,7,358,0.7715047597885132,2670.0,1575.0
14385,7,369,0.9843235611915588,2671.0,2385.0
14385,7,375,0.9996933937072754,2672.0,5288.0
14385,7,384,0.978001594543457,2673.0,2191.0
15242,9,462,0.9887718558311462,2674.0,4188.0
15242,9,464,0.9964315891265869,2675.0,3346.0
15242,9,466,0.9949058294296265,2676.0,2967.0
15242,9,495,0.9920318126678467,2677.0,2842.0
15242,55,2757,0.9987620115280151,2678.0,2863.0
15242,55,2758,0.9996132254600525,2679.0,2778.0
15242,55,2759,0.8475768566131592,2680.0,504.0
15242,55,2772,0.9932809472084045,2681.0,2646.0
15242,55,2792,0.9927924871444702,2682.0,3982.0
15242,55,2793,0.9571167826652527,2683.0,825.0
15242,61,3086,0.9987906813621521,2684.0,3021.0
15242,71,3551,0.9854873418807983,2685.0,2450.0
15242,71,3592,0.9988609552383423,2686.0,3046.0
15242,106,5307,0.9991391897201538,2687.0,1610.0
15242,106,5317,0.7023589611053467,2688.0,2600.0
15242,106,5324,0.5988789796829224,2689.0,2335.0
15242,106,5329,0.8857061266899109,2690.0,1076.0
15242,106,5339,0.8502472043037415,2691.0,885.0
15407,15,759,0.8002765774726868,2692.0,2724.0
15407,15,775,0.9233425855636597,2693.0,2656.0
15407,15,794,0.9947158694267273,2694.0,2171.0
15407,15,798,0.6930295825004578,2695.0,2266.0
15407,46,2320,0.016973961144685745,2696.0,1409.0
15407,46,2321,0.9398555159568787,2697.0,2735.0
15407,46,2338,0.8776108026504517,2698.0,778.0
15407,46,2343,0.9930376410484314,2699.0,2993.0
15407,46,2350,0.9985679388046265,2700.0,1798.0
15407,55,2754,0.999625563621521,2701.0,3582.0
15407,55,2756,0.9552566409111023,2702.0,1908.0
15407,55,2787,0.9661980867385864,2703.0,1277.0
15407,55,2788,0.9964051246643066,2704.0,4392.0
15407,55,2792,0.9984087347984314,2705.0,1047.0
15407,55,2793,0.8512930274009705,2706.0,1583.0
15407,67,3354,0.5624876022338867,2707.0,1036.0
15407,262,13135,0.9931041598320007,2708.0,3558.0
15407,262,13140,0.8826882243156433,2709.0,3841.0
15407,262,13143,0.1722872406244278,2710.0,1883.0
15407,262,13147,0.9451947212219238,2711.0,2501.0
14202,6,328,0.9986039996147156,2712.0,1477.0
14202,6,329,0.03712717443704605,2713.0,387.0
14202,6,331,0.9311968684196472,2714.0,2069.0
14202,21,1085,0.9515823125839233,2715.0,785.0
14202,21,1090,0.9333433508872986,2716.0,1724.0
14202,21,1094,0.9990184307098389,2717.0,2025.0
14202,24,1208,0.9979661703109741,2718.0,2776.0
14202,90,4523,0.9959428906440735,2719.0,1349.0
14202,90,4530,0.9948542714118958,2720.0,1898.0
14202,97,4864,0.961372435092926,2721.0,854.0
14202,97,4874,0.1279691606760025,2722.0,1905.0
14202,97,4899,0.8596091270446777,2723.0,2947.0
14202,104,5233,0.9479268789291382,2724.0,2566.0
14202,104,5242,0.9932123422622681,2725.0,1558.0
14202,119,5975,0.9942828416824341,2726.0,2383.0
14202,119,5976,0.8274317979812622,2727.0,3224.0
14202,119,5978,0.9673140048980713,2728.0,2325.0
14202,119,5979,0.4839487075805664,2729.0,1094.0
14202,119,5985,0.5388898253440857,2730.0,1575.0
14202,119,5998,0.9979318380355835,2731.0,1665.0
14195,269,13456,0.994644045829773,2732.0,2610.0
14195,269,13463,0.9197723269462585,2733.0,2673.0
14134,266,13320,0.9354780912399292,2734.0,1386.0
14134,266,13321,0.9923608899116516,2735.0,1826.0
14134,266,13338,0.02886049449443817,2736.0,2305.0
14134,266,13340,0.9992245435714722,2737.0,1983.0
14134,266,13346,0.9397668838500977,2738.0,1722.0
14134,266,13350,0.3910222351551056,2739.0,826.0
14134,268,13404,0.9971455931663513,2740.0,2806.0
14218,38,1916,0.9515370726585388,2741.0,7714.0
14218,38,1918,0.9996823072433472,2742.0,3106.0
14218,38,1929,0.9870486855506897,2743.0,2790.0
14218,38,1930,0.9889649152755737,2744.0,2304.0
14218,38,1932,0.9899799823760986,2745.0,3438.0
14218,38,1933,0.9953311085700989,2746.0,2765.0
14218,38,1937,0.6972858309745789,2747.0,1715.0
14218,140,7003,0.998907208442688,2748.0,2314.0
14218,140,7049,0.9688645005226135,2749.0,745.0
14218,222,11103,0.9956283569335938,2750.0,2924.0
14218,222,11105,0.8487342000007629,2751.0,1728.0
14218,222,11108,0.041839487850666046,2752.0,2390.0
14218,222,11130,0.9807198643684387,2753.0,3197.0
14218,237,11852,0.9983795881271362,2754.0,2067.0
14218,237,11860,0.9983287453651428,2755.0,1766.0
14218,237,11893,0.5291431546211243,2756.0,2375.0
15981,26,1308,0.9659581780433655,2757.0,3551.0
15981,26,1317,0.9948835968971252,2758.0,1630.0
15981,26,1324,0.9890756607055664,2759.0,1922.0
15981,26,1349,0.07164794951677322,2760.0,2636.0
15981,206,10305,0.9997021555900574,2761.0,3023.0
15981,206,10310,0.9104924201965332,2762.0,2564.0
15981,206,10311,0.9964279532432556,2763.0,2312.0
15981,206,10314,0.3191298842430115,2764.0,1751.0
15981,206,10321,0.9996453523635864,2765.0,3443.0
15981,206,10330,0.9606667160987854,2766.0,1813.0
15981,206,10345,0.9982299208641052,2767.0,2501.0
15981,206,10349,0.9986666440963745,2768.0,2724.0
15981,360,18021,0.9597466588020325,2769.0,3472.0
15981,360,18041,0.9962359070777893,2770.0,2413.0
15981,360,18043,0.9843757748603821,2771.0,2159.0
15981,360,18046,0.07722236216068268,2772.0,1840.0
15981,360,18048,0.017855903133749962,2773.0,2216.0
15981,360,18050,0.06475022435188293,2774.0,2030.0
15981,361,18063,0.9893791079521179,2775.0,3616.0
15981,361,18071,0.8355057239532471,2776.0,622.0
15981,361,18085,0.9926770925521851,2777.0,4460.0
15981,361,18098,0.9640998840332031,2778.0,2297.0
15981,361,18099,0.5651533603668213,2779.0,4960.0
15981,363,18156,0.8972752094268799,2780.0,1535.0
15981,363,18170,0.9889483451843262,2781.0,2856.0
15981,363,18177,0.997689962387085,2782.0,2551.0
15981,363,18189,0.9993354678153992,2783.0,2066.0
15981,363,18190,0.2691253423690796,2784.0,4676.0
14697,5,264,0.3318976163864136,2785.0,2528.0
14697,5,271,0.6978490352630615,2786.0,2176.0
14697,5,292,0.3615894615650177,2787.0,2098.0
14697,14,703,0.9976049661636353,2788.0,2349.0
14697,14,720,0.7890349626541138,2789.0,3151.0
14697,14,723,0.9759138226509094,2790.0,2056.0
14697,14,728,0.5727264881134033,2791.0,875.0
14697,14,731,0.9730634689331055,2792.0,1701.0
14697,14,737,0.9776366353034973,2793.0,1869.0
14697,44,2202,0.999679684638977,2794.0,1520.0
14697,44,2215,0.9251512289047241,2795.0,3119.0
14697,44,2216,0.45600491762161255,2796.0,1344.0
14697,44,2230,0.08318229019641876,2797.0,3613.0
14697,44,2246,0.9959630370140076,2798.0,3145.0
14697,60,3048,0.09849553555250168,2799.0,749.0
14697,61,3076,0.9916712045669556,2800.0,2140.0
14697,61,3094,0.9871901869773865,2801.0,878.0
14909,15,758,0.9660829305648804,2802.0,1558.0
14909,15,783,0.25490596890449524,2803.0,1861.0
14909,15,786,0.7873361706733704,2804.0,1659.0
14909,153,7657,0.9990272521972656,2805.0,2878.0
15377,4,217,0.9071468114852905,2806.0,4061.0
15377,4,222,0.9910404086112976,2807.0,2754.0
15377,9,452,0.8940931558609009,2808.0,2220.0
15377,9,459,0.9844412803649902,2809.0,2402.0
15377,41,2076,0.9993153810501099,2810.0,2060.0
15377,58,2901,0.76512610912323,2811.0,1635.0
15377,58,2902,0.9879938364028931,2812.0,2789.0
15377,58,2910,0.9959481358528137,2813.0,4417.0
15377,70,3502,0.5993033051490784,2814.0,1260.0
15377,70,3512,0.9914420247077942,2815.0,2202.0
15377,138,6913,0.9489778280258179,2816.0,3934.0
15377,138,6917,0.9927606582641602,2817.0,3211.0
15377,138,6940,0.9905489087104797,2818.0,2181.0
15403,63,3157,0.5521537661552429,2819.0,1198.0
15403,120,6018,0.9896084666252136,2820.0,2095.0
15403,120,6026,0.84886234998703,2821.0,1330.0
15403,120,6032,0.9885885715484619,2822.0,1807.0
15403,173,8671,0.9268089532852173,2823.0,2391.0
15403,173,8676,0.42782849073410034,2824.0,609.0
15403,173,8681,0.44648826122283936,2825.0,2074.0
15403,173,8690,0.9934152364730835,2826.0,1037.0
15403,173,8693,0.991142749786377,2827.0,3724.0
15403,177,8853,0.8331900238990784,2828.0,2982.0
15403,177,8859,0.9814685583114624,2829.0,4557.0
15403,177,8893,0.9981164932250977,2830.0,1836.0
15403,201,10069,0.9981251358985901,2831.0,3291.0
15403,201,10096,0.9825726747512817,2832.0,2706.0
15236,45,2255,0.7731424570083618,2833.0,1747.0
15236,45,2290,0.9925999641418457,2834.0,2482.0
15236,45,2296,0.9995802044868469,2835.0,3493.0
15236,89,4451,0.8392288088798523,2836.0,991.0
15236,89,4463,0.8714258074760437,2837.0,1503.0
15236,89,4468,0.9052658677101135,2838.0,1375.0
15236,89,4471,0.9439378976821899,2839.0,658.0
15236,89,4489,0.9979211688041687,2840.0,3526.0
15236,89,4495,0.9983789920806885,2841.0,2274.0
15236,147,7359,0.7805705070495605,2842.0,2276.0
15236,147,7387,0.9937936067581177,2843.0,2483.0
15236,147,7388,0.8693341612815857,2844.0,5503.0
15236,147,7390,0.9987063407897949,2845.0,3478.0
15236,153,7661,0.49159806966781616,2846.0,1070.0
15236,153,7663,0.9945673942565918,2847.0,906.0
15236,153,7676,0.9899817109107971,2848.0,2582.0
15236,153,7687,0.9828952550888062,2849.0,4357.0
15236,154,7705,0.5058650374412537,2850.0,3995.0
15236,154,7725,0.9326319098472595,2851.0,1231.0
15236,154,7728,0.9996519088745117,2852.0,4472.0
14553,40,2024,0.9992489218711853,2853.0,2697.0
14553,40,2025,0.9645339846611023,2854.0,2293.0
14553,40,2026,0.5571783781051636,2855.0,885.0
14553,40,2031,0.1930365115404129,2856.0,1557.0
14553,55,2751,0.998893678188324,2857.0,2505.0
14553,55,2765,0.9647836089134216,2858.0,1190.0
14553,55,2782,0.9873954057693481,2859.0,3591.0
14553,55,2790,0.8476554155349731,2860.0,2547.0
15301,38,1927,0.9947675466537476,2861.0,2552.0
15301,38,1932,0.9994045495986938,2862.0,3239.0
15301,59,2973,0.04372885450720787,2863.0,1644.0
15301,59,2977,0.9937991499900818,2864.0,2800.0
15301,59,2984,0.4084841012954712,2865.0,2510.0
15301,59,2987,0.9103559851646423,2866.0,1061.0
15301,59,2989,0.9995352029800415,2867.0,4019.0
15301,59,2999,0.99623703956604,2868.0,2885.0
15301,87,4354,0.9319590330123901,2869.0,4450.0
15301,87,4361,0.9340912103652954,2870.0,2509.0
15301,87,4364,0.8666388988494873,2871.0,3315.0
15301,87,4365,0.9070919752120972,2872.0,1619.0
15301,87,4366,0.9973435997962952,2873.0,1846.0
15301,87,4367,0.9752883315086365,2874.0,2519.0
15301,116,5802,0.46148404479026794,2875.0,2499.0
15301,116,5816,0.37267956137657166,2876.0,767.0
15301,116,5837,0.9991043210029602,2877.0,2084.0
15301,116,5839,0.9371923208236694,2878.0,2144.0
15301,116,5842,0.9466702342033386,2879.0,2153.0
15301,116,5846,0.8805875182151794,2880.0,1241.0
15301,126,6305,0.9889965057373047,2881.0,751.0
15301,126,6329,0.5960078835487366,2882.0,8394.0
15301,126,6338,0.12562665343284607,2883.0,1331.0
15301,126,6348,0.9994572997093201,2884.0,1311.0
15301,126,6350,0.9932639598846436,2885.0,4916.0
15383,135,6757,0.9894078969955444,2886.0,2274.0
15383,135,6762,0.9819263815879822,2887.0,3218.0
15383,135,6799,0.9997287392616272,2888.0,2983.0
15383,279,13953,0.9628340601921082,2889.0,1003.0
15383,279,13971,0.1667456179857254,2890.0,3491.0
15383,279,13975,0.6439693570137024,2891.0,2854.0
14195,20,1002,0.9889678359031677,2892.0,1767.0
14195,20,1007,0.6935569047927856,2893.0,2489.0
14195,20,1017,0.9611986875534058,2894.0,2839.0
14195,20,1020,0.9787228107452393,2895.0,1419.0
14195,177,8859,0.9535109400749207,2896.0,4506.0
14195,246,12329,0.9817250370979309,2897.0,1828.0
14195,246,12334,0.9975394010543823,2898.0,3113.0
14195,246,12347,0.5529834628105164,2899.0,3215.0
15412,67,3376,0.9377964735031128,2900.0,1446.0
15412,76,3813,0.06299926340579987,2901.0,1361.0
15412,76,3846,0.9970433115959167,2902.0,3203.0
15412,76,3847,0.9960259199142456,2903.0,3677.0
15412,140,7002,0.9933392405509949,2904.0,1971.0
15412,140,7044,0.9954003691673279,2905.0,943.0
15412,140,7046,0.047784607857465744,2906.0,1068.0
15412,190,9504,0.999869704246521,2907.0,2702.0
15412,190,9530,0.6997998952865601,2908.0,2248.0
15412,190,9533,0.20882152020931244,2909.0,2445.0
15412,190,9540,0.1450975239276886,2910.0,2893.0
14418,32,1609,0.9922620058059692,2911.0,1525.0
14418,32,1619,0.9985015392303467,2912.0,4376.0
14418,32,1622,0.9990860223770142,2913.0,2073.0
14418,32,1641,0.9809938669204712,2914.0,1300.0
14418,32,1647,0.9964690208435059,2915.0,3472.0
14418,68,3410,0.6849678158760071,2916.0,1128.0
14418,114,5712,0.9993046522140503,2917.0,2289.0
14418,114,5723,0.2915239930152893,2918.0,2581.0
14418,114,5743,0.9989400506019592,2919.0,2406.0
14418,119,5957,0.9993695616722107,2920.0,4322.0
14418,119,5960,0.19825445115566254,2921.0,1383.0
14418,119,5978,0.9990148544311523,2922.0,4436.0
14418,119,5999,0.9742037057876587,2923.0,748.0
14418,141,7067,0.997774064540863,2924.0,4253.0
14418,141,7068,0.9972250461578369,2925.0,2071.0
14418,141,7073,0.8820921182632446,2926.0,4159.0
14418,141,7082,0.9990682005882263,2927.0,2539.0
14418,163,8159,0.9865362048149109,2928.0,1918.0
14418,163,8187,0.9947638511657715,2929.0,1955.0
14418,163,8200,0.9957242012023926,2930.0,1908.0
14553,27,1359,0.9861212372779846,2931.0,2626.0
14553,27,1382,0.991938054561615,2932.0,3561.0
14553,27,1389,0.9995699524879456,2933.0,2828.0
14553,27,1392,0.4448561668395996,2934.0,4057.0
14553,36,1834,0.019352370873093605,2935.0,728.0
14553,36,1844,0.8691009879112244,2936.0,1088.0
14553,130,6501,0.9972870349884033,2937.0,3087.0
14553,130,6547,0.4241272211074829,2938.0,2718.0
14553,244,12207,0.998934805393219,2939.0,3232.0
14553,244,12220,0.8580686450004578,2940.0,3759.0
14553,244,12231,0.918076753616333,2941.0,2747.0
14553,244,12246,0.8878352046012878,2942.0,2982.0
14553,244,12247,0.9981780052185059,2943.0,2685.0
14553,258,12918,0.7740755081176758,2944.0,3438.0
14553,258,12938,0.9953321814537048,2945.0,3277.0
14553,258,12941,0.7358198165893555,2946.0,3073.0
14553,258,12948,0.8220956325531006,2947.0,2355.0
14553,258,12949,0.8992542624473572,2948.0,3369.0
14553,266,13320,0.9987843632698059,2949.0,4855.0
15969,143,7173,0.9993230104446411,2950.0,3787.0
15969,143,7176,0.06095045432448387,2951.0,886.0
15969,479,23952,0.8258680701255798,2952.0,2872.0
15969,479,23977,0.9987077713012695,2953.0,2685.0
15969,482,24112,0.9987518787384033,2954.0,2646.0
15969,482,24113,0.9976158142089844,2955.0,1643.0
15969,484,24209,0.9803528785705566,2956.0,2327.0
15969,484,24214,0.021892204880714417,2957.0,1208.0
15969,484,24216,0.9463951587677002,2958.0,1175.0
15969,484,24230,0.11854740977287292,2959.0,2850.0
15969,497,24866,0.9971197843551636,2960.0,2299.0
15969,497,24886,0.9992517828941345,2961.0,1147.0
15969,497,24889,0.8161605000495911,2962.0,1671.0
14615,4,202,0.9444741606712341,2963.0,2399.0
14615,4,205,0.9946787357330322,2964.0,3535.0
14615,4,223,0.9849382638931274,2965.0,2470.0
14615,4,243,0.9952750205993652,2966.0,1760.0
14615,4,246,0.05243244394659996,2967.0,1238.0
14615,4,249,0.9922623634338379,2968.0,1048.0
14615,4,250,0.9987849593162537,2969.0,2111.0
14615,6,330,0.9974924325942993,2970.0,1210.0
14615,6,331,0.9534591436386108,2971.0,5594.0
14615,6,343,0.9953267574310303,2972.0,2926.0
14615,6,346,0.9951210618019104,2973.0,1419.0
14615,24,1204,0.948161244392395,2974.0,2088.0
14615,24,1219,0.9957017302513123,2975.0,3448.0
14615,24,1231,0.9995355606079102,2976.0,3186.0
14615,40,2011,0.8704146146774292,2977.0,2538.0
14615,40,2036,0.9952048063278198,2978.0,4251.0
14615,42,2129,0.963058590888977,2979.0,1703.0
14615,59,2984,0.4975409507751465,2980.0,2164.0
14615,59,2998,0.3741123080253601,2981.0,973.0
14700,4,204,0.3019905090332031,2982.0,1867.0
14700,4,217,0.9961122870445251,2983.0,2263.0
14700,4,231,0.16335558891296387,2984.0,1989.0
14700,4,234,0.9998207688331604,2985.0,4077.0
14700,6,314,0.9804857969284058,2986.0,1353.0
14700,9,452,0.9990090131759644,2987.0,2208.0
14700,9,454,0.9379810094833374,2988.0,1830.0
14700,9,477,0.9889488220214844,2989.0,2610.0
14700,9,485,0.4899322986602783,2990.0,1859.0
14700,9,488,0.9728277325630188,2991.0,6339.0
14700,9,493,0.2561330199241638,2992.0,2985.0
14700,9,499,0.7421796917915344,2993.0,2452.0
14700,15,766,0.5599837899208069,2994.0,1714.0
14700,15,772,0.9984013438224792,2995.0,1844.0
14700,15,783,0.9625123739242554,2996.0,909.0
14297,300,15004,0.752627968788147,2997.0,1014.0
14297,300,15031,0.9309936165809631,2998.0,871.0
14297,314,15704,0.36138638854026794,2999.0,1765.0
14297,314,15729,0.431887686252594,3000.0,3461.0
14297,314,15732,0.9985631108283997,3001.0,1454.0
14297,314,15737,0.9520149230957031,3002.0,3602.0
14297,317,15883,0.9960482716560364,3003.0,2309.0
14297,317,15890,0.9315362572669983,3004.0,6371.0
14297,317,15895,0.5338147878646851,3005.0,1869.0
14545,3,199,0.9938126802444458,3006.0,781.0
14545,100,5028,0.9433180689811707,3007.0,4556.0
14545,156,7804,0.2820560932159424,3008.0,1026.0
14545,156,7808,0.9893859624862671,3009.0,2447.0
14545,156,7821,0.999138355255127,3010.0,2742.0
14545,156,7823,0.9976741671562195,3011.0,3004.0
14545,156,7824,0.9792187809944153,3012.0,2863.0
14545,156,7846,0.9957596659660339,3013.0,2534.0
14263,70,3501,0.9766322374343872,3014.0,1501.0
14263,70,3540,0.9981903433799744,3015.0,2442.0
14263,110,5548,0.9575202465057373,3016.0,1218.0
14263,110,5550,0.8952964544296265,3017.0,2566.0
14263,115,5762,0.26022645831108093,3018.0,3195.0
14263,132,6621,0.9992732405662537,3019.0,2887.0
14263,132,6642,0.9895093441009521,3020.0,1661.0
14263,149,7472,0.029096366837620735,3021.0,1538.0
14263,149,7486,0.11706460267305374,3022.0,716.0
14263,149,7497,0.8515787124633789,3023.0,1572.0
14263,149,7499,0.9865903854370117,3024.0,1636.0
14263,150,7509,0.9841576814651489,3025.0,5724.0
14263,150,7534,0.9965165853500366,3026.0,2257.0
14263,150,7540,0.9389185309410095,3027.0,1171.0
14263,189,9454,0.9877941608428955,3028.0,927.0
14263,189,9480,0.9865690469741821,3029.0,1669.0
14263,189,9487,0.805627703666687,3030.0,373.0
14263,189,9493,0.9980744123458862,3031.0,4084.0
14263,189,9497,0.9992138147354126,3032.0,2292.0
14263,202,10121,0.9863502383232117,3033.0,4463.0
14263,202,10122,0.9745408892631531,3034.0,1620.0
14263,202,10146,0.9455758333206177,3035.0,3733.0
14586,22,1103,0.9879714846611023,3036.0,1790.0
14586,22,1110,0.8810133934020996,3037.0,1499.0
14586,22,1116,0.8450367450714111,3038.0,857.0
14586,22,1137,0.9991775155067444,3039.0,4979.0
14586,22,1141,0.9871494174003601,3040.0,2320.0
14586,22,1144,0.09338629245758057,3041.0,1833.0
14586,57,2862,0.999812662601471,3042.0,2650.0
