run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17251,58,2926,0.9950405955314636,2253.0,3232.0
17251,58,2933,0.601088285446167,2254.0,801.0
17251,58,2936,0.9989187717437744,2255.0,2642.0
17251,58,2938,0.8952805995941162,2256.0,1345.0
17251,58,2945,0.8384068608283997,2257.0,1499.0
17251,125,6262,0.646781861782074,2258.0,1469.0
17251,125,6279,0.9494073987007141,2259.0,2118.0
17251,125,6284,0.7356668710708618,2260.0,2940.0
17251,129,6455,0.9937745332717896,2261.0,1550.0
17251,129,6485,0.997067391872406,2262.0,1642.0
17251,172,8624,0.9869057536125183,2263.0,2960.0
17251,172,8633,0.9980530738830566,2264.0,1196.0
17251,172,8642,0.016152553260326385,2265.0,417.0
17251,205,10256,0.8996414542198181,2266.0,2733.0
17251,205,10268,0.09784917533397675,2267.0,2008.0
17251,205,10273,0.7143601179122925,2268.0,656.0
17251,205,10279,0.9734208583831787,2269.0,2900.0
17251,205,10289,0.8692522048950195,2270.0,4271.0
17251,220,11005,0.9975906610488892,2271.0,859.0
17251,220,11027,0.20264720916748047,2272.0,874.0
17251,220,11029,0.34747782349586487,2273.0,3255.0
17122,9,458,0.452001690864563,2274.0,3471.0
17122,9,465,0.9801499843597412,2275.0,2821.0
17122,24,1204,0.1269872635602951,2276.0,1124.0
17122,24,1207,0.934744119644165,2277.0,692.0
17122,24,1214,0.7762250900268555,2278.0,1715.0
17122,24,1220,0.9955947995185852,2279.0,398.0
17122,24,1221,0.8365275859832764,2280.0,1348.0
17122,24,1237,0.779783308506012,2281.0,1110.0
17122,48,2414,0.7578235864639282,2282.0,2206.0
17122,48,2438,0.9861539602279663,2283.0,2958.0
17122,48,2440,0.3284517228603363,2284.0,574.0
17122,48,2448,0.9991094470024109,2285.0,1181.0
17122,55,2754,0.9023899435997009,2286.0,1851.0
17122,55,2758,0.43302881717681885,2287.0,1516.0
17122,55,2777,0.8921220898628235,2288.0,3012.0
17122,75,3763,0.0701088234782219,2289.0,628.0
17122,91,4559,0.9964982271194458,2290.0,1708.0
17122,91,4563,0.9534567594528198,2291.0,1949.0
17122,91,4569,0.6018717288970947,2292.0,2496.0
17099,25,1252,0.9578380584716797,2293.0,3312.0
17099,25,1266,0.995995044708252,2294.0,2745.0
17099,36,1818,0.010030924342572689,2295.0,855.0
17099,36,1826,0.9733017086982727,2296.0,1706.0
17099,36,1834,0.8696116805076599,2297.0,2244.0
17099,36,1838,0.9996053576469421,2298.0,2261.0
17099,46,2310,0.033296965062618256,2299.0,1444.0
17099,46,2332,0.771493673324585,2300.0,1695.0
17099,46,2342,0.9479787349700928,2301.0,1923.0
17099,46,2347,0.4462200105190277,2302.0,1300.0
17099,91,4560,0.9328944087028503,2303.0,2119.0
17099,91,4565,0.0669078677892685,2304.0,1281.0
17099,91,4569,0.9931721687316895,2305.0,2455.0
17099,91,4583,0.9996384382247925,2306.0,2009.0
17099,91,4588,0.9391992092132568,2307.0,4370.0
17099,91,4590,0.030994370579719543,2308.0,2242.0
17099,106,5312,0.8772299885749817,2309.0,1557.0
17099,106,5325,0.9830569624900818,2310.0,3329.0
17099,106,5334,0.9982903599739075,2311.0,4311.0
17099,106,5341,0.06245756894350052,2312.0,1915.0
17339,4,201,0.9869914650917053,2313.0,3348.0
17339,4,227,0.7641384601593018,2314.0,2942.0
17339,4,242,0.9993727803230286,2315.0,2994.0
17339,4,249,0.18698984384536743,2316.0,2530.0
17339,338,16935,0.9560099840164185,2317.0,3351.0
17223,7,398,0.992563784122467,2318.0,2596.0
17223,9,454,0.34074491262435913,2319.0,2440.0
17223,9,467,0.23300477862358093,2320.0,2101.0
17223,9,484,0.42634129524230957,2321.0,2150.0
17223,9,493,0.994494616985321,2322.0,4008.0
17223,9,498,0.01829925924539566,2323.0,3071.0
17223,9,499,0.9941951632499695,2324.0,1918.0
17223,15,751,0.9993304014205933,2325.0,2344.0
17223,15,758,0.9930404424667358,2326.0,2891.0
17223,15,773,0.3333641290664673,2327.0,1145.0
17223,15,776,0.44463035464286804,2328.0,1144.0
17223,15,777,0.07462628185749054,2329.0,3998.0
14816,46,2307,0.9381569027900696,2330.0,1419.0
14816,46,2309,0.9973777532577515,2331.0,1140.0
14816,46,2310,0.9963412880897522,2332.0,4458.0
14816,46,2328,0.8372431397438049,2333.0,3814.0
14816,46,2345,0.9568490982055664,2334.0,1031.0
14816,97,4853,0.9976186156272888,2335.0,1041.0
14816,97,4869,0.15689179301261902,2336.0,1233.0
14816,97,4875,0.9859835505485535,2337.0,2303.0
14816,97,4885,0.9962189793586731,2338.0,3497.0
14816,131,6599,0.2217220664024353,2339.0,1866.0
14816,183,9153,0.9699797630310059,2340.0,2277.0
14816,183,9173,0.9968088269233704,2341.0,2929.0
14816,195,9751,0.9301161766052246,2342.0,3144.0
17101,16,820,0.025428442284464836,2343.0,520.0
17101,17,851,0.9992319345474243,2344.0,3443.0
17101,17,867,0.43445277214050293,2345.0,3179.0
17101,17,885,0.9980965256690979,2346.0,1415.0
17101,17,895,0.5322388410568237,2347.0,1906.0
17101,17,899,0.901997447013855,2348.0,3719.0
17101,33,1668,0.9659366011619568,2349.0,2101.0
17101,33,1680,0.9849298596382141,2350.0,2596.0
17101,49,2458,0.059794120490550995,2351.0,4705.0
17101,49,2479,0.9969492554664612,2352.0,1239.0
17101,50,2509,0.03282612934708595,2353.0,928.0
17101,50,2513,0.2518859803676605,2354.0,3920.0
17101,50,2528,0.9996044039726257,2355.0,1335.0
17101,50,2549,0.933812141418457,2356.0,3233.0
14812,31,1551,0.9926319122314453,2357.0,2437.0
14812,31,1598,0.9956144094467163,2358.0,2386.0
14812,54,2703,0.9323657155036926,2359.0,2634.0
14812,54,2707,0.8430523872375488,2360.0,3531.0
14812,106,5313,0.1829655021429062,2361.0,1279.0
14812,106,5327,0.9995736479759216,2362.0,2664.0
14812,106,5330,0.5333914160728455,2363.0,1267.0
14812,130,6519,0.19345995783805847,2364.0,2993.0
14812,130,6523,0.9826394319534302,2365.0,1075.0
14812,151,7577,0.6768128871917725,2366.0,2765.0
14812,151,7588,0.9881138205528259,2367.0,3492.0
14812,181,9073,0.6077534556388855,2368.0,1548.0
14812,181,9089,0.9899537563323975,2369.0,3259.0
14812,181,9095,0.4807455539703369,2370.0,1970.0
14812,182,9133,0.999358594417572,2371.0,2338.0
14812,182,9139,0.7466759085655212,2372.0,1774.0
14812,271,13552,0.9896915555000305,2373.0,3051.0
14812,271,13554,0.9420953989028931,2374.0,1906.0
14812,271,13588,0.9976242184638977,2375.0,2113.0
17413,19,968,0.9857460260391235,2376.0,2288.0
17413,19,990,0.9996697902679443,2377.0,4922.0
17413,19,995,0.9592269062995911,2378.0,1657.0
17413,19,998,0.9948999285697937,2379.0,3939.0
17413,206,10312,0.9991886019706726,2380.0,3408.0
17413,206,10314,0.9944664835929871,2381.0,1467.0
17413,206,10318,0.9909957051277161,2382.0,3165.0
17413,206,10331,0.9984098672866821,2383.0,1294.0
17413,206,10337,0.98876953125,2384.0,1662.0
17413,275,13753,0.49503186345100403,2385.0,1288.0
17413,277,13867,0.8733134269714355,2386.0,2479.0
17413,277,13891,0.9972004890441895,2387.0,2763.0
17413,277,13893,0.5086290240287781,2388.0,1522.0
17413,320,16010,0.020433614030480385,2389.0,790.0
17413,320,16015,0.7220678925514221,2390.0,912.0
17413,320,16020,0.9990401864051819,2391.0,1634.0
15116,39,1951,0.04632297530770302,2392.0,890.0
15116,39,1952,0.9993662238121033,2393.0,1607.0
15116,39,1959,0.9980764389038086,2394.0,1948.0
15116,39,1966,0.9907932877540588,2395.0,1525.0
15116,39,1971,0.8790885806083679,2396.0,975.0
15116,39,1981,0.9995515942573547,2397.0,2706.0
15116,57,2859,0.9881763458251953,2398.0,2408.0
15116,57,2869,0.9988909363746643,2399.0,4420.0
15116,57,2871,0.8886408805847168,2400.0,1973.0
15116,57,2893,0.9983842372894287,2401.0,1202.0
15116,190,9516,0.5666088461875916,2402.0,1577.0
15116,190,9518,0.6803830862045288,2403.0,1882.0
15116,190,9521,0.9696187376976013,2404.0,3790.0
15116,301,15053,0.5612851977348328,2405.0,2221.0
15116,301,15095,0.9545881152153015,2406.0,3835.0
15116,301,15100,0.9947885274887085,2407.0,2055.0
15082,52,2602,0.9804806113243103,2408.0,3093.0
15082,52,2607,0.9974454641342163,2409.0,1818.0
15082,52,2612,0.9908607006072998,2410.0,3858.0
15082,56,2820,0.9428291916847229,2411.0,1240.0
15082,56,2822,0.3780374228954315,2412.0,1944.0
15082,56,2829,0.6644138693809509,2413.0,3929.0
15082,68,3412,0.09253132343292236,2414.0,1166.0
15082,68,3426,0.990269660949707,2415.0,1810.0
15082,68,3449,0.9492673277854919,2416.0,3672.0
15082,68,3450,0.9989633560180664,2417.0,3298.0
17237,64,3214,0.015589989721775055,2418.0,1395.0
17237,64,3222,0.9479395151138306,2419.0,3281.0
17237,64,3223,0.4379695653915405,2420.0,1367.0
17237,75,3754,0.8797520399093628,2421.0,1033.0
17237,91,4551,0.5840308666229248,2422.0,946.0
17237,91,4560,0.9995977282524109,2423.0,1680.0
17237,109,5460,0.860737681388855,2424.0,1022.0
17237,109,5466,0.9982511401176453,2425.0,1697.0
17237,109,5474,0.4981843829154968,2426.0,1611.0
17237,109,5500,0.2848833203315735,2427.0,3187.0
17237,426,21305,0.9683963060379028,2428.0,777.0
17237,426,21317,0.8755702376365662,2429.0,1996.0
17237,426,21338,0.7652983069419861,2430.0,4910.0
15118,46,2333,0.9870928525924683,2431.0,1844.0
15118,46,2336,0.17693214118480682,2432.0,1376.0
15118,58,2934,0.8010897636413574,2433.0,3543.0
15118,58,2944,0.9953052997589111,2434.0,3484.0
15118,58,2950,0.6751464605331421,2435.0,806.0
15118,76,3802,0.6506122350692749,2436.0,1638.0
15118,76,3822,0.7689602375030518,2437.0,4396.0
15118,76,3824,0.8079897165298462,2438.0,1094.0
15118,76,3841,0.9959070682525635,2439.0,1276.0
15118,98,4929,0.8354610800743103,2440.0,4383.0
15118,98,4945,0.8702294230461121,2441.0,5571.0
15118,118,5907,0.8159489631652832,2442.0,2316.0
15118,118,5913,0.5814481377601624,2443.0,5416.0
15118,118,5937,0.8222972750663757,2444.0,2257.0
15118,135,6752,0.38118883967399597,2445.0,3803.0
15118,135,6767,0.9808838367462158,2446.0,3520.0
14726,9,456,0.9586092233657837,2447.0,1236.0
14726,9,474,0.9975495934486389,2448.0,2378.0
14726,9,480,0.987929105758667,2449.0,1469.0
14726,90,4516,0.9988154172897339,2450.0,2454.0
14726,90,4520,0.9973403811454773,2451.0,1305.0
14726,90,4529,0.940572202205658,2452.0,1975.0
14726,116,5810,0.012897784821689129,2453.0,875.0
14726,116,5814,0.4485045373439789,2454.0,1732.0
14726,116,5843,0.9984464049339294,2455.0,3636.0
14726,116,5850,0.9887918829917908,2456.0,927.0
14726,142,7102,0.01670035719871521,2457.0,1651.0
17249,37,1852,0.9956642985343933,2458.0,2082.0
17249,37,1871,0.6517499685287476,2459.0,5710.0
17249,37,1875,0.9802313446998596,2460.0,1820.0
17249,37,1890,0.2860379219055176,2461.0,898.0
17249,37,1900,0.9988769888877869,2462.0,3364.0
17249,92,4644,0.39615368843078613,2463.0,3636.0
17249,92,4649,0.9833083152770996,2464.0,2764.0
17249,141,7052,0.5421775579452515,2465.0,2902.0
17249,141,7057,0.12749873101711273,2466.0,3138.0
17249,141,7075,0.9722298383712769,2467.0,5790.0
17249,187,9394,0.07286764681339264,2468.0,1701.0
17249,218,10909,0.9961703419685364,2469.0,2457.0
17249,318,15912,0.9966404438018799,2470.0,3120.0
17249,318,15919,0.7786356210708618,2471.0,1622.0
17249,321,16063,0.808151364326477,2472.0,1357.0
17249,321,16064,0.998725950717926,2473.0,3994.0
17249,321,16082,0.96220862865448,2474.0,3555.0
17249,321,16100,0.9726352095603943,2475.0,2526.0
14733,9,460,0.7290510535240173,2476.0,1152.0
14733,9,469,0.9967405200004578,2477.0,2931.0
14733,22,1104,0.10991689562797546,2478.0,1672.0
14733,22,1114,0.9931033849716187,2479.0,1551.0
14733,22,1146,0.9404740333557129,2480.0,2252.0
14733,24,1226,0.9993017911911011,2481.0,2320.0
14733,24,1234,0.9991171956062317,2482.0,3876.0
14733,24,1236,0.9396462440490723,2483.0,3817.0
14733,24,1242,0.9891656041145325,2484.0,817.0
14733,46,2304,0.31030943989753723,2485.0,768.0
14733,46,2308,0.018596408888697624,2486.0,2796.0
14733,46,2333,0.4574429988861084,2487.0,1220.0
14733,55,2769,0.24784059822559357,2488.0,4237.0
17451,13,684,0.9685506820678711,2489.0,1855.0
17451,13,688,0.998443067073822,2490.0,2293.0
17451,13,693,0.7438493371009827,2491.0,4314.0
17451,13,697,0.9948654770851135,2492.0,2217.0
17451,33,1671,0.9986425042152405,2493.0,1377.0
17451,33,1674,0.11274507641792297,2494.0,3668.0
17451,33,1677,0.6780321002006531,2495.0,4057.0
17451,116,5813,0.9689134955406189,2496.0,1542.0
17451,116,5816,0.9943006038665771,2497.0,1664.0
17451,116,5825,0.015577328391373158,2498.0,766.0
17451,116,5829,0.025519397109746933,2499.0,1297.0
17451,116,5830,0.9962388277053833,2500.0,3382.0
17451,177,8855,0.24177952110767365,2501.0,1946.0
17451,250,12507,0.9861758351325989,2502.0,2130.0
17451,250,12538,0.8724275231361389,2503.0,3193.0
17451,252,12610,0.6822879314422607,2504.0,2068.0
17451,252,12615,0.11798395216464996,2505.0,3057.0
17451,252,12640,0.57087242603302,2506.0,1289.0
17484,57,2863,0.978376030921936,2507.0,2039.0
17484,57,2875,0.9813398718833923,2508.0,1739.0
17484,57,2876,0.8546198010444641,2509.0,1155.0
17484,57,2884,0.9992978572845459,2510.0,2825.0
17484,58,2901,0.6840451955795288,2511.0,1863.0
17484,58,2903,0.0273195318877697,2512.0,1121.0
17484,78,3913,0.948216438293457,2513.0,1163.0
17484,78,3943,0.9924706220626831,2514.0,1266.0
17484,78,3946,0.9804810881614685,2515.0,3225.0
17484,135,6751,0.8333965539932251,2516.0,2227.0
17484,135,6755,0.9985771179199219,2517.0,3311.0
17484,177,8851,0.8476082682609558,2518.0,2738.0
17484,177,8859,0.15582753717899323,2519.0,1079.0
17484,177,8879,0.7642633318901062,2520.0,3422.0
17484,177,8889,0.9777840375900269,2521.0,3197.0
17484,195,9775,0.9890131950378418,2522.0,2801.0
17440,5,260,0.015246344730257988,2523.0,1647.0
17440,5,267,0.8501247763633728,2524.0,1594.0
17440,5,276,0.9756776094436646,2525.0,1529.0
17440,5,287,0.05200820788741112,2526.0,1511.0
17440,29,1468,0.9969028830528259,2527.0,2265.0
17440,29,1479,0.06469547003507614,2528.0,946.0
17440,29,1485,0.4608580470085144,2529.0,1784.0
17440,29,1490,0.8689854741096497,2530.0,1760.0
17440,29,1492,0.8549522161483765,2531.0,1828.0
17440,105,5269,0.7616199851036072,2532.0,1717.0
17440,128,6435,0.998392641544342,2533.0,1226.0
17440,128,6437,0.9941097497940063,2534.0,3458.0
17440,128,6440,0.1617935746908188,2535.0,1535.0
17440,131,6575,0.35454532504081726,2536.0,6960.0
17440,131,6577,0.1942780613899231,2537.0,4034.0
17440,131,6585,0.9846624135971069,2538.0,1245.0
17440,131,6597,0.7594790458679199,2539.0,3545.0
17070,66,3301,0.7883296608924866,2540.0,960.0
17070,66,3308,0.9997116923332214,2541.0,2638.0
17070,66,3309,0.9744194149971008,2542.0,1602.0
17070,66,3315,0.9991745352745056,2543.0,2201.0
17070,66,3342,0.868324875831604,2544.0,4298.0
17070,76,3824,0.9967813491821289,2545.0,1607.0
17070,101,5060,0.32316386699676514,2546.0,1251.0
17070,101,5061,0.9489641785621643,2547.0,1248.0
17070,101,5080,0.5035406351089478,2548.0,1136.0
17070,210,10503,0.9926667809486389,2549.0,2760.0
17070,210,10532,0.9963429570198059,2550.0,2600.0
17070,210,10544,0.8195130825042725,2551.0,1043.0
17390,7,351,0.9270949363708496,2552.0,3143.0
17390,7,361,0.9980378746986389,2553.0,2166.0
17390,7,373,0.9130222201347351,2554.0,2334.0
17390,7,375,0.5780823230743408,2555.0,2792.0
17390,7,392,0.015032085590064526,2556.0,1692.0
17390,19,958,0.14916090667247772,2557.0,872.0
17390,19,975,0.994377076625824,2558.0,1572.0
17390,19,980,0.9856426119804382,2559.0,1230.0
17390,19,984,0.9743639230728149,2560.0,956.0
17390,46,2324,0.1428624987602234,2561.0,2360.0
17390,46,2329,0.9910408854484558,2562.0,1670.0
17390,46,2333,0.9880536198616028,2563.0,1488.0
17390,46,2337,0.9924742579460144,2564.0,2382.0
17390,46,2343,0.9429699778556824,2565.0,2694.0
17390,56,2804,0.6564842462539673,2566.0,2135.0
17390,56,2816,0.48067933320999146,2567.0,1813.0
17390,56,2839,0.024641137570142746,2568.0,1232.0
17390,56,2841,0.9431512355804443,2569.0,3054.0
17390,56,2844,0.2891958951950073,2570.0,1610.0
17390,60,3016,0.936923623085022,2571.0,1924.0
17390,60,3018,0.049680329859256744,2572.0,711.0
17390,68,3403,0.906923770904541,2573.0,1738.0
15133,30,1502,0.9979518055915833,2574.0,2236.0
15133,30,1504,0.8254995346069336,2575.0,1315.0
15133,30,1534,0.5388469099998474,2576.0,3985.0
15133,59,2953,0.8519948720932007,2577.0,1072.0
15133,59,2974,0.9923205971717834,2578.0,2020.0
15133,59,2984,0.9996718168258667,2579.0,4343.0
15133,61,3057,0.9995322227478027,2580.0,1631.0
15133,61,3070,0.03938625752925873,2581.0,1638.0
15133,61,3081,0.05252735689282417,2582.0,1641.0
15133,61,3090,0.36431315541267395,2583.0,1397.0
15133,64,3234,0.9948112964630127,2584.0,2076.0
15133,64,3237,0.3469575345516205,2585.0,1178.0
17526,11,592,0.9953521490097046,2586.0,2611.0
17526,11,600,0.6877887845039368,2587.0,2146.0
17526,29,1475,0.4128527343273163,2588.0,3349.0
17526,32,1617,0.11712012439966202,2589.0,645.0
17526,32,1623,0.9891373515129089,2590.0,2719.0
17526,32,1630,0.9554277658462524,2591.0,1855.0
17526,32,1637,0.5698943138122559,2592.0,1836.0
17327,33,1652,0.21060846745967865,2593.0,2642.0
17327,33,1657,0.07827352732419968,2594.0,1422.0
17327,33,1674,0.9976523518562317,2595.0,2566.0
17327,33,1696,0.9734597206115723,2596.0,751.0
17327,97,4855,0.10139205306768417,2597.0,1305.0
17327,97,4873,0.09568442404270172,2598.0,2131.0
17327,97,4884,0.2091546654701233,2599.0,803.0
17327,97,4894,0.03983641415834427,2600.0,1338.0
17327,164,8239,0.44064396619796753,2601.0,1009.0
17327,164,8240,0.9949796795845032,2602.0,1665.0
17530,20,1007,0.5318754315376282,2603.0,1999.0
17530,20,1019,0.9775965213775635,2604.0,1413.0
17530,20,1034,0.7056734561920166,2605.0,1578.0
17530,20,1036,0.05679984763264656,2606.0,735.0
17530,20,1039,0.9884523749351501,2607.0,1434.0
17530,20,1043,0.992496132850647,2608.0,2639.0
17530,20,1045,0.9055860042572021,2609.0,962.0
17530,63,3154,0.7677555680274963,2610.0,1118.0
17530,63,3168,0.5773312449455261,2611.0,3196.0
17530,63,3185,0.012346534058451653,2612.0,614.0
17530,63,3197,0.9466983675956726,2613.0,2376.0
17530,140,7013,0.9994620680809021,2614.0,1673.0
17530,140,7022,0.655271053314209,2615.0,5055.0
17530,140,7027,0.008067267015576363,2616.0,470.0
17530,140,7028,0.9947772026062012,2617.0,1018.0
17530,140,7029,0.06270670145750046,2618.0,1957.0
17530,140,7036,0.9389017224311829,2619.0,4227.0
17530,140,7045,0.9902246594429016,2620.0,1804.0
17530,141,7056,0.9953610301017761,2621.0,5329.0
17530,141,7066,0.9752162098884583,2622.0,2188.0
17530,141,7072,0.13385739922523499,2623.0,1839.0
17530,141,7076,0.947634220123291,2624.0,1503.0
17530,141,7080,0.8577094674110413,2625.0,585.0
17530,141,7098,0.9890114068984985,2626.0,3380.0
17256,98,4903,0.9933263063430786,2627.0,3197.0
17256,98,4936,0.6506239771842957,2628.0,754.0
17256,98,4948,0.9994210004806519,2629.0,2184.0
17256,146,7302,0.7829756140708923,2630.0,4024.0
17256,146,7318,0.9449768662452698,2631.0,2265.0
17256,146,7327,0.9852975010871887,2632.0,3821.0
17256,146,7328,0.5750901699066162,2633.0,3119.0
17256,146,7336,0.7402110695838928,2634.0,2979.0
17256,146,7344,0.996859073638916,2635.0,2396.0
17124,72,3602,0.307900995016098,2636.0,1149.0
17124,72,3604,0.9867809414863586,2637.0,2276.0
17124,72,3605,0.9819775223731995,2638.0,1246.0
17124,72,3642,0.9997345805168152,2639.0,3362.0
17084,9,451,0.8361214399337769,2640.0,4310.0
17084,9,453,0.2756495773792267,2641.0,2806.0
17084,9,455,0.7909727692604065,2642.0,813.0
17084,9,460,0.6502887606620789,2643.0,4489.0
17084,9,475,0.010700540617108345,2644.0,231.0
17084,9,488,0.5646068453788757,2645.0,3438.0
17084,31,1554,0.8938908576965332,2646.0,1716.0
17084,31,1577,0.9997144341468811,2647.0,1660.0
17158,53,2660,0.999620795249939,2648.0,2837.0
17158,53,2699,0.9704532027244568,2649.0,2105.0
17158,63,3180,0.999796450138092,2650.0,3004.0
17158,63,3192,0.9981932044029236,2651.0,2745.0
17158,63,3193,0.9457168579101562,2652.0,2202.0
17158,81,4052,0.9692469835281372,2653.0,4602.0
17158,81,4054,0.35604020953178406,2654.0,2096.0
17158,81,4068,0.9934165477752686,2655.0,1236.0
17158,81,4087,0.9752131700515747,2656.0,2957.0
17158,83,4154,0.8665668368339539,2657.0,3422.0
17158,83,4164,0.8585407733917236,2658.0,1847.0
17158,83,4181,0.5972702503204346,2659.0,2775.0
17158,83,4191,0.9398593306541443,2660.0,1735.0
17158,83,4200,0.9988490343093872,2661.0,1361.0
17158,104,5216,0.9983226656913757,2662.0,3399.0
17158,104,5218,0.2034299075603485,2663.0,495.0
17158,104,5223,0.9604125022888184,2664.0,3950.0
17158,118,5905,0.7239388227462769,2665.0,2719.0
17158,118,5936,0.997545063495636,2666.0,5677.0
17158,118,5943,0.022243697196245193,2667.0,1187.0
15125,40,2027,0.987903892993927,2668.0,2604.0
15125,44,2213,0.9833108186721802,2669.0,1944.0
15125,44,2223,0.13959619402885437,2670.0,1196.0
15125,47,2356,0.1673380732536316,2671.0,1537.0
15125,47,2358,0.7311985492706299,2672.0,2672.0
15125,47,2384,0.9141035079956055,2673.0,1860.0
15125,47,2392,0.3015083372592926,2674.0,1389.0
15125,62,3111,0.7608335614204407,2675.0,2190.0
15125,62,3149,0.9754796624183655,2676.0,2303.0
15125,68,3415,0.8782119750976562,2677.0,1037.0
15125,68,3441,0.9834930896759033,2678.0,3227.0
15125,138,6909,0.9762114882469177,2679.0,1343.0
15125,138,6932,0.061702776700258255,2680.0,1295.0
15117,40,2009,0.8795638680458069,2681.0,898.0
15117,40,2024,0.9316951632499695,2682.0,3482.0
15117,40,2047,0.8906742334365845,2683.0,1411.0
15117,69,3463,0.1507495939731598,2684.0,1442.0
15117,69,3465,0.9929914474487305,2685.0,1793.0
15117,69,3486,0.999151349067688,2686.0,2159.0
15117,69,3489,0.5548691749572754,2687.0,1061.0
15117,80,4023,0.8468977808952332,2688.0,2254.0
15117,98,4911,0.9666115641593933,2689.0,2093.0
15117,98,4916,0.9921525120735168,2690.0,2321.0
15117,98,4925,0.9981348514556885,2691.0,1502.0
15117,98,4927,0.9259868264198303,2692.0,1130.0
15117,98,4945,0.9562828540802002,2693.0,2821.0
15117,180,9012,0.6062949299812317,2694.0,1578.0
15117,180,9016,0.986769437789917,2695.0,1346.0
15117,180,9021,0.9955596923828125,2696.0,1068.0
15117,180,9024,0.9959681034088135,2697.0,1723.0
15117,180,9042,0.866246223449707,2698.0,2485.0
15117,207,10366,0.9849284291267395,2699.0,2671.0
15117,207,10372,0.8822078108787537,2700.0,3362.0
15117,207,10383,0.6487394571304321,2701.0,2294.0
15117,207,10388,0.9722046852111816,2702.0,2174.0
15117,207,10395,0.9988675117492676,2703.0,1715.0
15117,207,10399,0.9997023940086365,2704.0,2738.0
17100,89,4456,0.9982245564460754,2705.0,1502.0
17100,89,4467,0.9652978181838989,2706.0,4280.0
17100,123,6172,0.05178631469607353,2707.0,1679.0
17100,149,7466,0.9577882289886475,2708.0,3050.0
17100,149,7475,0.4624043107032776,2709.0,673.0
17100,149,7478,0.9984207153320312,2710.0,4540.0
17100,149,7479,0.9989799857139587,2711.0,3489.0
17100,149,7499,0.8965660333633423,2712.0,4068.0
17100,160,8016,0.5651833415031433,2713.0,3163.0
17100,160,8024,0.04350236803293228,2714.0,1429.0
17100,160,8033,0.11733610928058624,2715.0,3290.0
15111,73,3653,0.04086632281541824,2716.0,2329.0
15111,73,3657,0.5218970775604248,2717.0,3129.0
15111,73,3671,0.2683407962322235,2718.0,1658.0
15111,73,3673,0.9996321201324463,2719.0,3018.0
15111,73,3691,0.01728125847876072,2720.0,370.0
15111,73,3692,0.3512802720069885,2721.0,4712.0
15111,73,3698,0.116920605301857,2722.0,1421.0
15111,93,4660,0.06629883497953415,2723.0,1723.0
15111,93,4671,0.9947677850723267,2724.0,1596.0
15111,93,4688,0.9777907729148865,2725.0,2466.0
15111,157,7853,0.14603464305400848,2726.0,2554.0
15111,157,7854,0.9696931838989258,2727.0,1040.0
15111,157,7885,0.9981812238693237,2728.0,3392.0
15111,157,7899,0.975071907043457,2729.0,5241.0
15111,208,10411,0.9845102429389954,2730.0,2801.0
15111,208,10415,0.9573280215263367,2731.0,1951.0
15111,208,10422,0.09129977971315384,2732.0,1183.0
15111,208,10429,0.5996329188346863,2733.0,1662.0
15111,254,12704,0.8804028034210205,2734.0,1042.0
15111,254,12715,0.8673385381698608,2735.0,2258.0
15111,254,12743,0.9532511234283447,2736.0,1654.0
15111,254,12749,0.9995371103286743,2737.0,2022.0
17316,35,1753,0.8600288033485413,2738.0,1208.0
17316,35,1767,0.9959816932678223,2739.0,2640.0
17316,100,5025,0.9996023774147034,2740.0,1818.0
17316,116,5802,0.6560444235801697,2741.0,1687.0
17316,116,5807,0.23773060739040375,2742.0,4122.0
17316,116,5811,0.3326009213924408,2743.0,690.0
17316,116,5819,0.9535861611366272,2744.0,2801.0
17316,116,5820,0.7707916498184204,2745.0,2336.0
17316,116,5821,0.8053817749023438,2746.0,1841.0
15114,25,1267,0.5735704302787781,2747.0,2864.0
15114,25,1274,0.2150794118642807,2748.0,529.0
15114,25,1294,0.04179131239652634,2749.0,984.0
15114,60,3001,0.9952384233474731,2750.0,3378.0
15114,60,3026,0.029492633417248726,2751.0,170.0
15114,60,3036,0.8524932861328125,2752.0,2273.0
15114,66,3306,0.9743625521659851,2753.0,2278.0
15114,66,3313,0.3670588731765747,2754.0,1543.0
15114,66,3320,0.996306300163269,2755.0,2795.0
15114,66,3330,0.9985573887825012,2756.0,2447.0
15114,66,3334,0.5756255984306335,2757.0,1187.0
15114,66,3347,0.9989770650863647,2758.0,3119.0
15114,105,5266,0.7581766247749329,2759.0,1763.0
15114,105,5272,0.9962616562843323,2760.0,3672.0
15114,105,5300,0.9943775534629822,2761.0,4947.0
15114,168,8407,0.9893990755081177,2762.0,1720.0
15114,168,8412,0.9790341258049011,2763.0,1362.0
15114,168,8430,0.03703105449676514,2764.0,2461.0
15114,168,8432,0.9978100657463074,2765.0,2432.0
15114,168,8441,0.9590170979499817,2766.0,1852.0
17304,2,109,0.011040596291422844,2767.0,1105.0
17304,2,115,0.9905975461006165,2768.0,1558.0
17304,2,139,0.9794475436210632,2769.0,5403.0
17304,2,147,0.9913603663444519,2770.0,3110.0
17304,38,1901,0.9995785355567932,2771.0,1672.0
17304,38,1907,0.9732531309127808,2772.0,2475.0
17304,38,1910,0.9528407454490662,2773.0,3420.0
17304,38,1915,0.023252200335264206,2774.0,1280.0
17304,38,1919,0.9995834231376648,2775.0,2288.0
