run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14590,30,1506,0.9713348746299744,2813.0,874.0
14590,30,1516,0.5993108749389648,2814.0,1755.0
14590,30,1518,0.9990962743759155,2815.0,961.0
14590,30,1528,0.9550145268440247,2816.0,3851.0
14590,48,2420,0.9322528839111328,2817.0,2042.0
14590,48,2437,0.9956656098365784,2818.0,1455.0
14590,48,2441,0.9959872364997864,2819.0,1704.0
14590,53,2677,0.9271694421768188,2820.0,2667.0
14590,53,2692,0.9185288548469543,2821.0,3371.0
14590,72,3610,0.7711818814277649,2822.0,5019.0
14590,72,3618,0.8898991942405701,2823.0,2354.0
14590,72,3620,0.9934943318367004,2824.0,3609.0
14590,72,3631,0.6796155571937561,2825.0,2542.0
14590,84,4201,0.92617267370224,2826.0,3107.0
14590,84,4203,0.9969601631164551,2827.0,1881.0
14590,84,4223,0.9942213892936707,2828.0,2800.0
14590,84,4230,0.8771352171897888,2829.0,3254.0
14590,84,4238,0.9843906760215759,2830.0,646.0
14590,123,6152,0.038364820182323456,2831.0,3622.0
14590,123,6153,0.9794361591339111,2832.0,3651.0
14590,123,6154,0.9941831231117249,2833.0,2530.0
14590,123,6172,0.9867249727249146,2834.0,2585.0
14300,6,308,0.9873179793357849,2835.0,2261.0
14300,6,313,0.9542785882949829,2836.0,2203.0
14300,6,329,0.9846560955047607,2837.0,734.0
14300,6,340,0.27145978808403015,2838.0,3031.0
14300,17,863,0.993166983127594,2839.0,1803.0
14300,17,898,0.9976946711540222,2840.0,3048.0
14300,17,899,0.9630618691444397,2841.0,2467.0
14300,45,2251,0.6119393110275269,2842.0,1941.0
14300,45,2256,0.30226752161979675,2843.0,3161.0
14300,45,2266,0.9958964586257935,2844.0,4524.0
14300,45,2296,0.02377587929368019,2845.0,698.0
14300,58,2909,0.9984561204910278,2846.0,1888.0
14300,58,2928,0.9919569492340088,2847.0,2430.0
14300,80,4013,0.05443946272134781,2848.0,843.0
14300,80,4026,0.9561420679092407,2849.0,1583.0
14300,80,4042,0.9994261264801025,2850.0,2828.0
14300,80,4045,0.05189429223537445,2851.0,2303.0
14300,100,5012,0.9902921319007874,2852.0,3185.0
14300,100,5014,0.9810587763786316,2853.0,1258.0
14300,100,5029,0.9755325317382812,2854.0,1396.0
14300,138,6950,0.06156604364514351,2855.0,5592.0
14300,142,7123,0.9704793691635132,2856.0,1452.0
14300,142,7142,0.9978657364845276,2857.0,779.0
14940,300,15022,0.33246350288391113,2858.0,885.0
14940,300,15029,0.9975253939628601,2859.0,2018.0
14564,12,602,0.6081791520118713,2860.0,4448.0
14564,12,618,0.13635531067848206,2861.0,7852.0
14564,63,3154,0.9981147050857544,2862.0,1555.0
14564,145,7257,0.9361916780471802,2863.0,1410.0
14564,145,7258,0.31961706280708313,2864.0,4989.0
14564,145,7267,0.9951884746551514,2865.0,3528.0
14564,145,7268,0.9948686361312866,2866.0,1678.0
14564,145,7285,0.9994754195213318,2867.0,1843.0
14564,145,7289,0.8429216742515564,2868.0,1965.0
15228,22,1114,0.9916731715202332,2869.0,2095.0
15228,22,1115,0.9364486932754517,2870.0,3277.0
15228,22,1121,0.41655856370925903,2871.0,2107.0
15228,22,1137,0.9057254195213318,2872.0,3749.0
15228,22,1144,0.02518315427005291,2873.0,330.0
15228,40,2006,0.8485888242721558,2874.0,3261.0
15228,40,2014,0.9849207997322083,2875.0,1340.0
15228,40,2031,0.9992617964744568,2876.0,4142.0
15228,40,2033,0.4058912396430969,2877.0,1626.0
15228,40,2036,0.966293454170227,2878.0,1791.0
15228,63,3185,0.6522678136825562,2879.0,1178.0
15228,63,3189,0.4308938980102539,2880.0,2091.0
15228,63,3191,0.9164944887161255,2881.0,1878.0
15228,133,6657,0.9940277338027954,2882.0,2018.0
15228,133,6659,0.1379745453596115,2883.0,799.0
15228,133,6662,0.5278398990631104,2884.0,1439.0
15228,152,7608,0.9171366691589355,2885.0,4410.0
15228,152,7616,0.10477694123983383,2886.0,4004.0
15228,152,7624,0.950645923614502,2887.0,1943.0
15228,152,7626,0.974857747554779,2888.0,2098.0
15228,152,7636,0.9663533568382263,2889.0,1331.0
14136,25,1253,0.011682115495204926,2890.0,1204.0
14136,25,1268,0.998393714427948,2891.0,2573.0
14136,25,1291,0.5474728345870972,2892.0,3028.0
14136,25,1297,0.19143754243850708,2893.0,3418.0
14136,68,3414,0.9927442073822021,2894.0,1789.0
14136,68,3444,0.8668650388717651,2895.0,1667.0
14136,72,3614,0.12216050922870636,2896.0,1184.0
14136,72,3628,0.97554612159729,2897.0,3041.0
14342,64,3205,0.9966164231300354,2898.0,2474.0
14342,64,3210,0.5332106947898865,2899.0,1735.0
14342,64,3214,0.9468819499015808,2900.0,1704.0
14342,64,3239,0.9783912301063538,2901.0,2506.0
14342,64,3241,0.9973151087760925,2902.0,3385.0
14342,64,3246,0.025563277304172516,2903.0,855.0
14342,113,5665,0.9530326724052429,2904.0,4720.0
14342,113,5667,0.9643474817276001,2905.0,1848.0
14259,58,2904,0.9979618787765503,2906.0,4236.0
14259,58,2908,0.9790754914283752,2907.0,1421.0
14259,58,2913,0.99901282787323,2908.0,1576.0
14259,58,2918,0.45716917514801025,2909.0,2043.0
14259,58,2944,0.9196867346763611,2910.0,5825.0
14259,58,2948,0.28431376814842224,2911.0,1643.0
14259,284,14213,0.13351379334926605,2912.0,956.0
14259,284,14217,0.029980091378092766,2913.0,1478.0
14259,284,14250,0.9876190423965454,2914.0,3067.0
14259,291,14568,0.9987385869026184,2915.0,2826.0
14259,291,14572,0.9926486611366272,2916.0,3325.0
14259,291,14587,0.6789693832397461,2917.0,2936.0
14259,291,14593,0.8283389806747437,2918.0,3532.0
14553,64,3203,0.9807872772216797,2919.0,4264.0
14553,64,3204,0.9979667663574219,2920.0,4840.0
14553,64,3218,0.9867631793022156,2921.0,1982.0
14553,64,3224,0.9915674328804016,2922.0,3752.0
14553,64,3225,0.5115216970443726,2923.0,1475.0
14553,64,3232,0.9984855055809021,2924.0,1401.0
14553,271,13572,0.17694604396820068,2925.0,2132.0
14553,275,13755,0.9933552742004395,2926.0,2172.0
14553,275,13759,0.998428225517273,2927.0,1869.0
14553,275,13767,0.8672481775283813,2928.0,810.0
14553,275,13773,0.7799898386001587,2929.0,2373.0
14553,275,13800,0.8746790885925293,2930.0,1359.0
14463,37,1856,0.9787040948867798,2931.0,3359.0
14463,37,1859,0.06899557262659073,2932.0,853.0
14463,37,1871,0.995281994342804,2933.0,2851.0
14463,37,1884,0.6802932620048523,2934.0,4033.0
14463,37,1889,0.37558457255363464,2935.0,2190.0
14463,174,8724,0.962594211101532,2936.0,1982.0
14463,174,8739,0.9866640567779541,2937.0,3457.0
14463,216,10820,0.9985203146934509,2938.0,2348.0
14564,72,3611,0.9964068531990051,2939.0,4093.0
14564,72,3612,0.9923303723335266,2940.0,2339.0
14564,72,3633,0.06997217983007431,2941.0,361.0
14564,72,3636,0.9899030923843384,2942.0,2777.0
14564,72,3650,0.10162166506052017,2943.0,1202.0
14564,75,3756,0.979420006275177,2944.0,3137.0
14564,75,3766,0.9927687644958496,2945.0,3240.0
14564,75,3784,0.398398756980896,2946.0,668.0
14564,75,3793,0.9982361793518066,2947.0,1562.0
14564,147,7352,0.020020045340061188,2948.0,2934.0
14619,1,52,0.9878672361373901,2949.0,1954.0
14619,1,54,0.6705021858215332,2950.0,3219.0
14619,1,62,0.35426437854766846,2951.0,1638.0
14619,1,67,0.27279821038246155,2952.0,481.0
14619,1,76,0.9980169534683228,2953.0,1456.0
14619,1,79,0.9998049139976501,2954.0,2470.0
14619,1,86,0.949234664440155,2955.0,1222.0
14619,1,89,0.9717766046524048,2956.0,992.0
14619,1,92,0.9990994930267334,2957.0,1346.0
14619,11,558,0.3032013475894928,2958.0,977.0
14619,11,565,0.9998548030853271,2959.0,3646.0
14619,11,568,0.9753343462944031,2960.0,507.0
14619,37,1861,0.9855256676673889,2961.0,1809.0
14619,37,1890,0.6776391267776489,2962.0,742.0
14619,119,5968,0.9216680526733398,2963.0,3849.0
14619,119,5972,0.7849962711334229,2964.0,1846.0
14619,122,6125,0.9947147965431213,2965.0,2773.0
14619,122,6148,0.7731935977935791,2966.0,2788.0
14202,1,61,0.9937081336975098,2967.0,1372.0
14202,1,62,0.989514946937561,2968.0,2190.0
14202,23,1155,0.3202054798603058,2969.0,2398.0
14202,23,1175,0.835824728012085,2970.0,1977.0
14202,23,1198,0.9968540072441101,2971.0,3466.0
14202,62,3121,0.5878505706787109,2972.0,3651.0
14202,62,3144,0.011119947768747807,2973.0,314.0
14202,62,3146,0.9793974757194519,2974.0,2427.0
14202,76,3816,0.42815831303596497,2975.0,2699.0
14202,76,3824,0.5943797826766968,2976.0,1870.0
14202,76,3842,0.3391481935977936,2977.0,1381.0
14202,111,5559,0.9137447476387024,2978.0,2023.0
14202,111,5563,0.9924559593200684,2979.0,1852.0
14202,111,5597,0.8114312291145325,2980.0,1640.0
14202,112,5628,0.9967097043991089,2981.0,2463.0
14202,126,6313,0.9183018207550049,2982.0,3516.0
14202,126,6322,0.37677624821662903,2983.0,1919.0
14138,10,513,0.5377885699272156,2984.0,2124.0
14138,10,526,0.7841876745223999,2985.0,1123.0
14138,10,550,0.9198781251907349,2986.0,1032.0
14138,26,1327,0.9934515953063965,2987.0,3740.0
14138,26,1350,0.552858829498291,2988.0,954.0
14138,29,1481,0.9986461997032166,2989.0,2989.0
14138,29,1499,0.9931471943855286,2990.0,2553.0
14138,43,2154,0.9913320541381836,2991.0,1000.0
14138,43,2169,0.9631310105323792,2992.0,2198.0
14138,43,2195,0.9934449195861816,2993.0,2308.0
14138,61,3058,0.9044669270515442,2994.0,3672.0
14138,61,3089,0.9107722640037537,2995.0,3497.0
14138,81,4075,0.7701448798179626,2996.0,2216.0
14138,81,4082,0.9298704862594604,2997.0,2026.0
14138,81,4089,0.9880660772323608,2998.0,2599.0
14138,81,4095,0.9984754920005798,2999.0,5115.0
16022,20,1002,0.6118150949478149,3000.0,1316.0
16022,20,1010,0.9935628175735474,3001.0,1894.0
16022,20,1025,0.6501321196556091,3002.0,1435.0
16022,20,1027,0.799065351486206,3003.0,1573.0
16022,20,1040,0.39792895317077637,3004.0,1517.0
16022,20,1041,0.8537145853042603,3005.0,1637.0
16022,20,1044,0.9984434247016907,3006.0,1950.0
16022,71,3554,0.9132397770881653,3007.0,1634.0
16022,71,3563,0.99339359998703,3008.0,1345.0
16022,71,3571,0.995968222618103,3009.0,973.0
16022,71,3581,0.9992361068725586,3010.0,1128.0
16022,71,3582,0.991897463798523,3011.0,1646.0
16022,94,4706,0.9493072628974915,3012.0,2965.0
16022,94,4719,0.9990944862365723,3013.0,2765.0
16022,190,9535,0.9913212656974792,3014.0,4058.0
16022,251,12578,0.9768316149711609,3015.0,3117.0
16022,351,17551,0.9989314675331116,3016.0,1896.0
16022,351,17555,0.9446548819541931,3017.0,1023.0
16022,351,17563,0.8033575415611267,3018.0,2508.0
16022,351,17567,0.02956456132233143,3019.0,1187.0
16022,351,17570,0.9756562113761902,3020.0,3167.0
16022,351,17579,0.7226660251617432,3021.0,1813.0
16022,351,17582,0.9991011619567871,3022.0,2950.0
16022,351,17595,0.9994571805000305,3023.0,3177.0
15367,18,919,0.9634878635406494,3024.0,5293.0
15367,18,926,0.9819427132606506,3025.0,2063.0
15367,18,934,0.9953943490982056,3026.0,1987.0
15367,54,2745,0.04481376335024834,3027.0,1832.0
14564,9,461,0.9369859099388123,3028.0,2419.0
14564,152,7631,0.9966789484024048,3029.0,2445.0
14564,152,7637,0.013185443356633186,3030.0,1282.0
14647,15,760,0.9946314096450806,3031.0,3698.0
14647,15,791,0.3558766543865204,3032.0,1268.0
14647,15,795,0.9575130343437195,3033.0,1243.0
14647,15,797,0.9672589898109436,3034.0,2249.0
14647,60,3004,0.9997410178184509,3035.0,2623.0
14647,119,5952,0.9992115497589111,3036.0,2081.0
14647,119,5959,0.23045854270458221,3037.0,2014.0
14647,119,5974,0.9446724057197571,3038.0,3593.0
14647,119,5981,0.060658179223537445,3039.0,122.0
14647,120,6012,0.9617738723754883,3040.0,1878.0
14647,120,6040,0.998141884803772,3041.0,3567.0
15989,17,852,0.9444886445999146,3042.0,1414.0
15989,17,856,0.9920680522918701,3043.0,1843.0
15989,17,880,0.9931303858757019,3044.0,1932.0
15989,17,885,0.9665192365646362,3045.0,1357.0
15989,21,1077,0.7166587114334106,3046.0,2918.0
15989,21,1080,0.9789959192276001,3047.0,851.0
15989,67,3358,0.9771776795387268,3048.0,2862.0
15989,67,3362,0.9553141593933105,3049.0,2367.0
15989,67,3368,0.999666690826416,3050.0,2886.0
15989,67,3376,0.018924666568636894,3051.0,1071.0
15989,67,3378,0.9950498938560486,3052.0,2182.0
15989,67,3379,0.9993225336074829,3053.0,3764.0
15989,67,3398,0.016071772202849388,3054.0,943.0
15989,329,16480,0.9973796606063843,3055.0,4105.0
15989,329,16486,0.8891707062721252,3056.0,2296.0
15989,329,16489,0.475018709897995,3057.0,2289.0
15989,329,16493,0.8884178996086121,3058.0,1523.0
15398,35,1782,0.9236000180244446,3059.0,3786.0
15398,100,5012,0.9573859572410583,3060.0,1228.0
15398,100,5041,0.9629446864128113,3061.0,2234.0
15398,304,15213,0.9853231906890869,3062.0,3867.0
15398,304,15217,0.9888090491294861,3063.0,2437.0
15398,304,15237,0.9968222379684448,3064.0,3153.0
15398,334,16720,0.9915129542350769,3065.0,2961.0
15398,334,16736,0.9972710013389587,3066.0,793.0
15398,334,16739,0.12672056257724762,3067.0,1968.0
15398,334,16742,0.9295147061347961,3068.0,1075.0
15398,334,16744,0.9780305624008179,3069.0,536.0
15251,70,3530,0.9989483952522278,3070.0,2277.0
15251,70,3549,0.8804062008857727,3071.0,785.0
15251,130,6524,0.26934683322906494,3072.0,3275.0
15251,130,6530,0.9935393929481506,3073.0,1616.0
15251,130,6532,0.9987112283706665,3074.0,2221.0
15251,130,6538,0.612934947013855,3075.0,2005.0
15251,130,6545,0.2303326427936554,3076.0,2052.0
14342,48,2433,0.9976760745048523,3077.0,3500.0
14342,56,2832,0.9610468745231628,3078.0,1450.0
14342,172,8625,0.6975882053375244,3079.0,2232.0
14342,172,8641,0.8198997974395752,3080.0,1096.0
14342,172,8645,0.998387336730957,3081.0,1831.0
14342,172,8650,0.9433498382568359,3082.0,5288.0
14342,175,8758,0.9962882995605469,3083.0,1399.0
14342,175,8786,0.9954657554626465,3084.0,2045.0
14342,185,9252,0.4926472306251526,3085.0,1410.0
14342,185,9294,0.3554764688014984,3086.0,571.0
14342,185,9295,0.896923303604126,3087.0,3381.0
14342,249,12454,0.9934213757514954,3088.0,1776.0
14342,249,12470,0.02443210780620575,3089.0,3554.0
14342,249,12475,0.9915008544921875,3090.0,4954.0
14342,249,12478,0.9959576725959778,3091.0,4226.0
14342,249,12498,0.9574304223060608,3092.0,2011.0
14342,295,14766,0.9996554851531982,3093.0,4596.0
14342,295,14770,0.27146250009536743,3094.0,874.0
14342,295,14789,0.9344049096107483,3095.0,2853.0
14342,295,14792,0.7898743748664856,3096.0,1291.0
14463,17,891,0.9914652705192566,3097.0,3068.0
14463,98,4946,0.9996968507766724,3098.0,3256.0
14463,98,4947,0.9942659735679626,3099.0,3759.0
14463,142,7124,0.9992592930793762,3100.0,2217.0
14463,161,8061,0.45380711555480957,3101.0,3083.0
14463,161,8100,0.7182881832122803,3102.0,1279.0
14463,164,8216,0.9415660500526428,3103.0,4385.0
14463,164,8243,0.9995833039283752,3104.0,1604.0
14463,164,8250,0.9914458990097046,3105.0,2431.0
14541,49,2488,0.9574511647224426,3106.0,3017.0
14541,49,2492,0.15462635457515717,3107.0,2478.0
14541,49,2495,0.10272075980901718,3108.0,264.0
14541,189,9463,0.9210657477378845,3109.0,564.0
14541,189,9486,0.8799096345901489,3110.0,694.0
14541,211,10551,0.9515358805656433,3111.0,636.0
14541,211,10561,0.9663549065589905,3112.0,1231.0
14541,211,10588,0.16726967692375183,3113.0,758.0
14541,211,10596,0.9982460737228394,3114.0,3449.0
14175,38,1914,0.9341276288032532,3115.0,1044.0
14175,38,1924,0.992236316204071,3116.0,607.0
14175,52,2613,0.9882861971855164,3117.0,1330.0
14175,64,3212,0.04414696991443634,3118.0,1458.0
14175,64,3244,0.9975442290306091,3119.0,3895.0
14175,74,3726,0.6647024154663086,3120.0,1655.0
14175,74,3728,0.9123397469520569,3121.0,997.0
14175,74,3729,0.9755867719650269,3122.0,2587.0
14175,74,3743,0.6652536988258362,3123.0,2321.0
15291,338,16902,0.8928470611572266,3124.0,5816.0
15291,338,16923,0.9970467686653137,3125.0,2370.0
15291,338,16931,0.9795210957527161,3126.0,1591.0
15291,338,16933,0.8321961760520935,3127.0,4188.0
15291,338,16943,0.9989746809005737,3128.0,2206.0
15291,338,16945,0.017799561843276024,3129.0,946.0
16096,17,868,0.5321371555328369,3130.0,1675.0
16096,21,1070,0.9988771080970764,3131.0,2258.0
16096,21,1075,0.9886488318443298,3132.0,3366.0
16096,21,1090,0.9967107772827148,3133.0,1203.0
16096,21,1094,0.8936696648597717,3134.0,2230.0
16096,30,1507,0.4342452883720398,3135.0,2047.0
16096,30,1513,0.4717085361480713,3136.0,942.0
16096,30,1520,0.07249866425991058,3137.0,2116.0
16096,38,1902,0.7840356826782227,3138.0,2609.0
16096,38,1919,0.7673405408859253,3139.0,2810.0
16096,38,1920,0.9379778504371643,3140.0,1375.0
16096,45,2264,0.9758390188217163,3141.0,1446.0
16096,45,2280,0.202178955078125,3142.0,3750.0
16096,45,2283,0.9898350834846497,3143.0,2642.0
16096,45,2294,0.6869325637817383,3144.0,2180.0
16096,48,2413,0.7091572880744934,3145.0,895.0
16096,48,2430,0.9979051351547241,3146.0,2307.0
16096,48,2440,0.029821941629052162,3147.0,21.0
16096,80,4001,0.9407733678817749,3148.0,1586.0
16096,80,4041,0.5504032373428345,3149.0,4025.0
14552,29,1453,0.9983508586883545,3150.0,3165.0
14552,29,1460,0.07340630888938904,3151.0,2418.0
14552,29,1499,0.882296085357666,3152.0,1591.0
14552,90,4507,0.8087460398674011,3153.0,1042.0
14552,90,4522,0.9997625946998596,3154.0,3611.0
14552,90,4524,0.840268075466156,3155.0,1179.0
14552,146,7326,0.7497717142105103,3156.0,492.0
14552,146,7344,0.995681881904602,3157.0,3135.0
14562,25,1259,0.998206377029419,3158.0,4178.0
14562,25,1279,0.8652440905570984,3159.0,919.0
14562,25,1285,0.9997665286064148,3160.0,2035.0
14562,50,2526,0.9538514018058777,3161.0,2431.0
14562,50,2534,0.5670648813247681,3162.0,946.0
14562,50,2537,0.16601932048797607,3163.0,4467.0
14562,70,3523,0.9697211980819702,3164.0,3688.0
14562,70,3530,0.999446451663971,3165.0,2257.0
14562,74,3718,0.9996019005775452,3166.0,1741.0
14562,74,3727,0.014250443316996098,3167.0,590.0
14562,74,3741,0.1299518644809723,3168.0,975.0
14562,91,4558,0.9866238832473755,3169.0,2219.0
14562,91,4566,0.04389490932226181,3170.0,627.0
14562,91,4575,0.9994893074035645,3171.0,2174.0
14562,91,4579,0.9017056226730347,3172.0,380.0
14562,91,4582,0.6871379613876343,3173.0,1489.0
14562,91,4588,0.01863103173673153,3174.0,2172.0
14562,91,4595,0.20174837112426758,3175.0,1964.0
14562,98,4916,0.9973415732383728,3176.0,1312.0
14562,98,4930,0.40845218300819397,3177.0,1551.0
14562,98,4936,0.9801033139228821,3178.0,1918.0
14562,100,5007,0.9769278764724731,3179.0,1991.0
14562,100,5019,0.9952868223190308,3180.0,3221.0
14562,100,5040,0.9167311787605286,3181.0,1948.0
14562,100,5043,0.01961931213736534,3182.0,1331.0
14455,220,11019,0.049819182604551315,3183.0,461.0
14455,220,11043,0.6182675957679749,3184.0,2567.0
14455,231,11552,0.8963738679885864,3185.0,2158.0
14455,231,11566,0.9967086315155029,3186.0,3047.0
14455,231,11573,0.9896760582923889,3187.0,2587.0
14455,231,11586,0.06208823248744011,3188.0,1865.0
14455,231,11589,0.9921836256980896,3189.0,4240.0
14455,240,12005,0.9922303557395935,3190.0,1142.0
14455,240,12009,0.9994156360626221,3191.0,3762.0
14455,240,12028,0.20426128804683685,3192.0,3460.0
14455,240,12037,0.9973650574684143,3193.0,1556.0
14455,240,12039,0.9857612252235413,3194.0,3146.0
14455,240,12048,0.9249780178070068,3195.0,2371.0
15969,212,10610,0.7112911939620972,3196.0,2770.0
15969,212,10622,0.9996253252029419,3197.0,2343.0
15969,265,13272,0.7617967128753662,3198.0,4985.0
15969,265,13273,0.8991997838020325,3199.0,3070.0
15969,265,13275,0.9087890982627869,3200.0,2992.0
15969,265,13276,0.9726487398147583,3201.0,625.0
15969,265,13293,0.17143820226192474,3202.0,1589.0
15969,265,13297,0.9702597856521606,3203.0,1417.0
15969,265,13299,0.9981266856193542,3204.0,1345.0
15969,291,14584,0.9979702830314636,3205.0,2646.0
15969,291,14597,0.9410489201545715,3206.0,2619.0
15969,450,22510,0.4417628347873688,3207.0,844.0
15969,450,22516,0.9994544386863708,3208.0,1527.0
15969,450,22518,0.028780842199921608,3209.0,288.0
15969,450,22525,0.8900066614151001,3210.0,3778.0
15969,450,22526,0.9833043813705444,3211.0,2510.0
15969,450,22537,0.34591495990753174,3212.0,878.0
15969,450,22543,0.5445770621299744,3213.0,2882.0
15969,450,22544,0.9912073016166687,3214.0,1199.0
15969,459,22960,0.9601976275444031,3215.0,2289.0
15969,459,22991,0.9964504241943359,3216.0,1244.0
15989,43,2162,0.9963027238845825,3217.0,3907.0
15989,43,2195,0.9738596677780151,3218.0,1591.0
15989,209,10463,0.9599329233169556,3219.0,1487.0
15989,287,14382,0.2279549241065979,3220.0,1788.0
15989,287,14384,0.9814440011978149,3221.0,2456.0
15989,300,15006,0.9987707734107971,3222.0,4473.0
15989,300,15020,0.8993228077888489,3223.0,736.0
15989,300,15041,0.9848155975341797,3224.0,5303.0
15989,349,17452,0.974799633026123,3225.0,2117.0
15989,349,17472,0.9786680340766907,3226.0,1519.0
15989,349,17476,0.987341582775116,3227.0,1974.0
15989,349,17487,0.7103223204612732,3228.0,466.0
15989,453,22665,0.40744540095329285,3229.0,1672.0
15989,453,22674,0.9377528429031372,3230.0,1366.0
15989,453,22679,0.9991455078125,3231.0,3815.0
15989,453,22683,0.95668625831604,3232.0,3472.0
15989,464,23238,0.21166448295116425,3233.0,2545.0
15318,51,2571,0.9990339279174805,3234.0,2089.0
15318,51,2575,0.9975934624671936,3235.0,3215.0
15318,51,2600,0.9980179071426392,3236.0,2594.0
15318,73,3660,0.9624853134155273,3237.0,931.0
15318,73,3673,0.9606132507324219,3238.0,3898.0
15318,73,3697,0.0799972340464592,3239.0,1225.0
15318,94,4713,0.4331930875778198,3240.0,726.0
15318,94,4724,0.9926687479019165,3241.0,4580.0
15318,94,4732,0.8895440101623535,3242.0,1093.0
15318,105,5280,0.9671356678009033,3243.0,2978.0
15318,127,6359,0.9753487706184387,3244.0,2232.0
15318,127,6377,0.9867146611213684,3245.0,3602.0
15318,127,6389,0.9989609718322754,3246.0,622.0
15318,127,6392,0.7686752676963806,3247.0,2730.0
15318,167,8370,0.9984729886054993,3248.0,2102.0
15318,167,8385,0.9912286996841431,3249.0,3031.0
14544,281,14082,0.9915711879730225,3250.0,3259.0
14544,281,14085,0.9973310232162476,3251.0,2386.0
14544,281,14091,0.9924058318138123,3252.0,2254.0
14544,293,14651,0.9935025572776794,3253.0,4295.0
14544,293,14681,0.6815147399902344,3254.0,3009.0
14544,293,14682,0.9991457462310791,3255.0,1398.0
14544,293,14687,0.021212125197052956,3256.0,462.0
14544,293,14695,0.9653016924858093,3257.0,3022.0
14544,304,15212,0.7485475540161133,3258.0,1592.0
14544,304,15232,0.8237398266792297,3259.0,3656.0
14544,304,15233,0.5092386603355408,3260.0,1979.0
14243,9,458,0.9988648891448975,3261.0,2392.0
14243,9,464,0.9926451444625854,3262.0,1563.0
14243,9,475,0.9983912110328674,3263.0,1524.0
14243,9,489,0.9493796229362488,3264.0,1103.0
14243,20,1013,0.6289552450180054,3265.0,2974.0
14243,20,1023,0.9876694083213806,3266.0,3037.0
14243,20,1035,0.9617782831192017,3267.0,2693.0
14243,25,1289,0.9179531335830688,3268.0,535.0
14243,58,2950,0.9987319111824036,3269.0,1182.0
14243,92,4628,0.14284959435462952,3270.0,990.0
14243,106,5325,0.9890475869178772,3271.0,903.0
14243,119,5972,0.9288492798805237,3272.0,2477.0
14243,119,5997,0.9021741151809692,3273.0,1179.0
15966,63,3183,0.8941850066184998,3274.0,2488.0
15966,63,3184,0.10790955275297165,3275.0,1289.0
15966,63,3199,0.9993849992752075,3276.0,2992.0
15966,88,4438,0.5660781264305115,3277.0,1821.0
15966,335,16752,0.13710381090641022,3278.0,1845.0
15966,335,16797,0.01238342933356762,3279.0,604.0
15966,403,20166,0.9979612827301025,3280.0,3313.0
15966,403,20177,0.47019922733306885,3281.0,2555.0
15966,428,21436,0.9599368572235107,3282.0,2093.0
15966,428,21448,0.926665723323822,3283.0,1417.0
15967,0,11,0.9790210723876953,3284.0,1169.0
15967,0,15,0.9921473860740662,3285.0,2166.0
15967,0,16,0.9957536458969116,3286.0,2260.0
15967,0,28,0.9945254325866699,3287.0,2023.0
15967,0,39,0.6487788558006287,3288.0,1991.0
15967,38,1904,0.8486971259117126,3289.0,2942.0
15967,38,1914,0.862148642539978,3290.0,3069.0
15967,38,1928,0.9995644688606262,3291.0,2920.0
15967,41,2065,0.9507066011428833,3292.0,3164.0
15967,41,2078,0.9825780987739563,3293.0,1876.0
15967,41,2082,0.9990097284317017,3294.0,3192.0
15967,41,2087,0.9624327421188354,3295.0,4366.0
15967,41,2098,0.9204699397087097,3296.0,1253.0
15967,66,3305,0.036974214017391205,3297.0,1505.0
15967,66,3317,0.5233972072601318,3298.0,5082.0
15967,66,3325,0.9952899217605591,3299.0,2657.0
15967,66,3328,0.8476831316947937,3300.0,313.0
15967,66,3335,0.4427621066570282,3301.0,1972.0
15967,66,3336,0.9945687055587769,3302.0,1060.0
15967,66,3339,0.9989301562309265,3303.0,3485.0
15967,70,3503,0.6577432751655579,3304.0,1746.0
15967,70,3542,0.9224581122398376,3305.0,582.0
15949,45,2253,0.9966046810150146,3306.0,2110.0
15949,45,2256,0.970689594745636,3307.0,2273.0
15949,45,2257,0.9995964169502258,3308.0,1415.0
15949,45,2259,0.03813595324754715,3309.0,54.0
15949,45,2268,0.7740671038627625,3310.0,2505.0
15949,45,2273,0.01154882088303566,3311.0,730.0
15949,45,2295,0.976606547832489,3312.0,2038.0
15949,48,2410,0.7114658355712891,3313.0,2552.0
15949,48,2413,0.38693806529045105,3314.0,1905.0
15949,48,2426,0.9928843975067139,3315.0,2583.0
15949,48,2433,0.9534311890602112,3316.0,2526.0
15949,53,2667,0.9994605183601379,3317.0,2447.0
15949,58,2923,0.987864077091217,3318.0,2358.0
15949,58,2929,0.9982484579086304,3319.0,2529.0
15949,58,2943,0.9994751811027527,3320.0,1922.0
15949,114,5703,0.02639971300959587,3321.0,1356.0
15949,114,5744,0.8910356760025024,3322.0,4846.0
14425,2,124,0.9236472845077515,3323.0,785.0
14425,121,6087,0.9991992115974426,3324.0,2140.0
14425,121,6092,0.990734338760376,3325.0,2727.0
14425,142,7114,0.17699411511421204,3326.0,2685.0
14425,142,7119,0.9945425987243652,3327.0,3439.0
14425,142,7143,0.969434380531311,3328.0,960.0
14425,226,11315,0.9986874461174011,3329.0,2049.0
15412,26,1303,0.9981739521026611,3330.0,2201.0
15412,26,1310,0.9967359900474548,3331.0,1030.0
15412,26,1349,0.9988855719566345,3332.0,2403.0
15412,48,2413,0.03544679284095764,3333.0,547.0
15412,48,2443,0.9985235333442688,3334.0,2809.0
15412,48,2447,0.9974368214607239,3335.0,1381.0
