run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15391,24,1234,0.8941197991371155,2669.0,1202.0
15391,29,1474,0.957012951374054,2670.0,3498.0
15391,29,1476,0.9650554060935974,2671.0,1731.0
15391,66,3337,0.5173072814941406,2672.0,2026.0
15391,66,3341,0.14548726379871368,2673.0,2046.0
15391,164,8204,0.17399200797080994,2674.0,129.0
15391,164,8206,0.9974103569984436,2675.0,4190.0
15391,164,8212,0.1747395098209381,2676.0,1231.0
15391,164,8222,0.9981404542922974,2677.0,2253.0
15391,164,8223,0.8829797506332397,2678.0,3905.0
15391,164,8225,0.8959852457046509,2679.0,2514.0
15391,164,8230,0.836124062538147,2680.0,2432.0
15391,164,8233,0.026105986908078194,2681.0,56.0
15391,164,8239,0.8779681324958801,2682.0,1347.0
15391,164,8243,0.23358522355556488,2683.0,1529.0
15391,211,10583,0.7923668026924133,2684.0,2550.0
15391,218,10908,0.9816426634788513,2685.0,806.0
15391,218,10922,0.9956314563751221,2686.0,2640.0
15391,218,10926,0.9497609734535217,2687.0,2132.0
15391,218,10929,0.9915564060211182,2688.0,1142.0
15391,218,10942,0.9876375198364258,2689.0,2183.0
14263,36,1801,0.9983104467391968,2690.0,2775.0
14263,36,1817,0.33359193801879883,2691.0,1403.0
14263,36,1832,0.8774212002754211,2692.0,5620.0
14263,36,1833,0.9958022236824036,2693.0,2470.0
14263,276,13805,0.9970979690551758,2694.0,2902.0
14263,276,13826,0.5006041526794434,2695.0,1437.0
14263,276,13845,0.9813839793205261,2696.0,1762.0
14263,276,13848,0.9993532299995422,2697.0,1202.0
15286,82,4103,0.03898148611187935,2698.0,1248.0
15286,82,4104,0.10377351939678192,2699.0,947.0
15286,99,4971,0.9991915822029114,2700.0,891.0
15286,99,4985,0.960567057132721,2701.0,3983.0
15286,99,4990,0.014247369952499866,2702.0,1568.0
15286,99,5000,0.03605836629867554,2703.0,1755.0
15286,246,12318,0.7178758382797241,2704.0,969.0
15286,246,12332,0.9254996180534363,2705.0,3124.0
15286,246,12336,0.9994426369667053,2706.0,2087.0
14368,15,751,0.8847474455833435,2707.0,1624.0
14368,15,758,0.9142044186592102,2708.0,3894.0
14368,15,765,0.9922502040863037,2709.0,820.0
14368,15,769,0.3032883107662201,2710.0,1608.0
14368,15,774,0.9981802701950073,2711.0,1791.0
14368,15,794,0.9945327043533325,2712.0,1091.0
14368,73,3651,0.8840277194976807,2713.0,1661.0
14368,73,3661,0.9802789688110352,2714.0,2553.0
14368,73,3680,0.39610812067985535,2715.0,2177.0
14368,73,3686,0.7581764459609985,2716.0,3514.0
14368,77,3853,0.9920743703842163,2717.0,1319.0
14368,77,3861,0.749235987663269,2718.0,655.0
14368,77,3879,0.991620659828186,2719.0,2880.0
14368,77,3884,0.9991445541381836,2720.0,2888.0
14368,145,7299,0.9265300035476685,2721.0,914.0
14368,145,7300,0.9733686447143555,2722.0,1245.0
14368,186,9323,0.9788624048233032,2723.0,2290.0
14368,186,9327,0.9980463981628418,2724.0,1201.0
14368,186,9332,0.9955089092254639,2725.0,3414.0
14368,203,10178,0.9303941130638123,2726.0,4011.0
14368,203,10179,0.017395174130797386,2727.0,601.0
14368,203,10183,0.36904454231262207,2728.0,1397.0
15965,86,4310,0.8722642660140991,2729.0,669.0
15965,86,4331,0.9895532131195068,2730.0,955.0
15965,86,4336,0.797743022441864,2731.0,2624.0
15965,86,4337,0.998488187789917,2732.0,1579.0
15965,86,4349,0.5711749792098999,2733.0,1488.0
15965,111,5552,0.9998137354850769,2734.0,2156.0
15965,111,5574,0.9972776770591736,2735.0,2720.0
15965,242,12124,0.9981105327606201,2736.0,2519.0
15965,242,12130,0.9991142153739929,2737.0,774.0
15965,242,12134,0.6890166401863098,2738.0,3270.0
15965,461,23063,0.9266647696495056,2739.0,2369.0
15965,461,23068,0.9996160268783569,2740.0,2091.0
15965,461,23089,0.9299137592315674,2741.0,3340.0
14770,87,4355,0.990240216255188,2742.0,1716.0
14770,87,4378,0.9738199710845947,2743.0,1539.0
14770,87,4388,0.2737386226654053,2744.0,4012.0
14770,87,4397,0.174296572804451,2745.0,2079.0
14770,198,9905,0.9839729070663452,2746.0,1611.0
14770,198,9922,0.05637195706367493,2747.0,461.0
14770,198,9929,0.9750465154647827,2748.0,1118.0
14770,198,9932,0.9983645081520081,2749.0,1541.0
14770,198,9943,0.9416354298591614,2750.0,966.0
14770,205,10266,0.9747339487075806,2751.0,2147.0
14770,205,10279,0.2614663541316986,2752.0,1186.0
14770,205,10283,0.01462045032531023,2753.0,860.0
14770,205,10287,0.9446510672569275,2754.0,1873.0
14770,205,10290,0.9913013577461243,2755.0,1836.0
14770,212,10613,0.9029431939125061,2756.0,2282.0
14770,212,10628,0.9854743480682373,2757.0,3986.0
14770,212,10646,0.9972686767578125,2758.0,1552.0
14770,248,12409,0.04785671830177307,2759.0,1315.0
14770,248,12442,0.9521371126174927,2760.0,1889.0
14770,274,13701,0.9451074004173279,2761.0,1912.0
14770,274,13723,0.908285915851593,2762.0,2517.0
14770,274,13736,0.9975264668464661,2763.0,1943.0
14770,278,13910,0.9945263266563416,2764.0,1288.0
14770,305,15257,0.9873743653297424,2765.0,2364.0
14770,305,15278,0.5764287114143372,2766.0,1098.0
15981,188,9420,0.9993141889572144,2767.0,2844.0
15981,188,9435,0.7524335980415344,2768.0,2856.0
15981,188,9436,0.3887554705142975,2769.0,1472.0
15981,188,9447,0.36126112937927246,2770.0,2416.0
15981,220,11003,0.06938426196575165,2771.0,2179.0
15981,220,11008,0.4437873661518097,2772.0,1086.0
15981,220,11016,0.8733989000320435,2773.0,2307.0
15981,220,11025,0.2928311824798584,2774.0,195.0
15981,220,11027,0.9990072846412659,2775.0,1501.0
15981,220,11033,0.9870885014533997,2776.0,1445.0
15981,242,12103,0.6101959347724915,2777.0,955.0
15981,242,12131,0.8088111877441406,2778.0,700.0
15981,410,20507,0.9762158393859863,2779.0,2575.0
14423,38,1937,0.8164333701133728,2780.0,459.0
14423,38,1940,0.9526463150978088,2781.0,1731.0
14423,39,1959,0.6707562208175659,2782.0,1489.0
14423,39,1969,0.1346437782049179,2783.0,785.0
14423,39,1972,0.8204832673072815,2784.0,2253.0
14423,39,1985,0.8923739790916443,2785.0,1733.0
14423,39,1988,0.9802871346473694,2786.0,4470.0
14423,39,1989,0.9929323196411133,2787.0,1230.0
14423,52,2604,0.9621448516845703,2788.0,2626.0
14423,52,2644,0.67228102684021,2789.0,1610.0
14423,52,2645,0.021507585421204567,2790.0,632.0
14333,12,607,0.0357767716050148,2791.0,305.0
14333,12,636,0.9970364570617676,2792.0,3325.0
14333,12,650,0.9990642666816711,2793.0,1749.0
14333,31,1556,0.7279930114746094,2794.0,1991.0
14333,31,1560,0.9995185136795044,2795.0,3644.0
14333,31,1570,0.2995399534702301,2796.0,1923.0
14333,31,1577,0.7166133522987366,2797.0,2630.0
14333,31,1586,0.41807225346565247,2798.0,511.0
14333,34,1708,0.3630337715148926,2799.0,2485.0
14333,34,1726,0.8840371966362,2800.0,1568.0
14333,41,2064,0.9893459677696228,2801.0,3885.0
14333,41,2070,0.15446710586547852,2802.0,1142.0
14333,41,2077,0.9988235831260681,2803.0,1207.0
15970,90,4507,0.9936801195144653,2804.0,2597.0
15970,90,4518,0.8118495941162109,2805.0,2032.0
15970,90,4523,0.1478937864303589,2806.0,2935.0
15970,90,4539,0.9992332458496094,2807.0,1559.0
15970,90,4541,0.4323008954524994,2808.0,3233.0
15970,90,4547,0.036714065819978714,2809.0,1001.0
15970,90,4550,0.9117918610572815,2810.0,1510.0
15970,316,15830,0.9898782968521118,2811.0,843.0
15970,316,15846,0.9835113286972046,2812.0,275.0
15970,350,17510,0.987352728843689,2813.0,3224.0
15970,350,17539,0.9057705402374268,2814.0,1435.0
15970,350,17541,0.9354843497276306,2815.0,2612.0
15970,384,19224,0.9901963472366333,2816.0,2043.0
15970,384,19225,0.9170677661895752,2817.0,2219.0
15970,384,19248,0.8365528583526611,2818.0,788.0
14550,2,109,0.04654359072446823,2819.0,2440.0
14550,2,110,0.9983054399490356,2820.0,1096.0
14550,2,115,0.24318140745162964,2821.0,2381.0
14550,2,116,0.9868768453598022,2822.0,3560.0
14550,11,566,0.009770774282515049,2823.0,737.0
14550,123,6152,0.942840576171875,2824.0,2339.0
14550,123,6191,0.9243587851524353,2825.0,2015.0
14550,166,8326,0.5877367854118347,2826.0,1571.0
14550,166,8336,0.9849756360054016,2827.0,2492.0
14550,166,8338,0.4483463168144226,2828.0,771.0
14550,166,8339,0.9978783130645752,2829.0,2186.0
14550,223,11151,0.9833831191062927,2830.0,2706.0
14550,223,11168,0.9426690340042114,2831.0,2502.0
14550,223,11198,0.9829068779945374,2832.0,4891.0
14550,223,11199,0.5951424837112427,2833.0,3269.0
14550,258,12918,0.979560136795044,2834.0,4090.0
14550,258,12921,0.0711476057767868,2835.0,1031.0
14550,258,12926,0.4631887674331665,2836.0,1610.0
14550,258,12934,0.5299997329711914,2837.0,1733.0
15339,57,2855,0.912506639957428,2838.0,2009.0
15339,57,2877,0.8423853516578674,2839.0,397.0
15339,57,2880,0.1854080855846405,2840.0,924.0
15339,57,2894,0.9891575574874878,2841.0,1909.0
15339,124,6204,0.8454938530921936,2842.0,1050.0
15339,124,6220,0.963310956954956,2843.0,1095.0
15339,182,9123,0.3977372646331787,2844.0,1521.0
15339,182,9139,0.8296808004379272,2845.0,536.0
15339,261,13060,0.39155593514442444,2846.0,1819.0
15339,261,13071,0.1216498538851738,2847.0,1028.0
15339,261,13100,0.9543386101722717,2848.0,2454.0
14220,2,104,0.9788628816604614,2849.0,2366.0
14220,2,124,0.9985944628715515,2850.0,2107.0
14220,2,127,0.6655842065811157,2851.0,1227.0
14220,2,129,0.786259651184082,2852.0,2846.0
14220,2,133,0.024867570027709007,2853.0,4225.0
14220,4,207,0.9981491565704346,2854.0,1970.0
14220,4,220,0.8927314281463623,2855.0,1891.0
14220,4,226,0.9777321219444275,2856.0,1800.0
14220,4,248,0.666742205619812,2857.0,2058.0
14220,11,555,0.772424042224884,2858.0,638.0
14220,11,561,0.4832349121570587,2859.0,633.0
14220,11,564,0.9848752617835999,2860.0,2776.0
14220,11,578,0.1981620043516159,2861.0,5164.0
14220,11,585,0.9965007305145264,2862.0,1159.0
14220,11,596,0.853805661201477,2863.0,2715.0
14220,11,597,0.9972781538963318,2864.0,2411.0
14220,17,870,0.965497612953186,2865.0,2029.0
14220,17,872,0.41421592235565186,2866.0,371.0
14220,17,875,0.02622799575328827,2867.0,1901.0
14220,34,1708,0.9834067225456238,2868.0,1634.0
14220,34,1746,0.4675198793411255,2869.0,1762.0
14220,49,2452,0.9904374480247498,2870.0,1950.0
14220,49,2460,0.9985126852989197,2871.0,1706.0
14220,49,2461,0.971174955368042,2872.0,1697.0
14220,49,2492,0.9295492768287659,2873.0,1388.0
15343,278,13919,0.7378830909729004,2874.0,3890.0
15343,278,13943,0.38498932123184204,2875.0,2631.0
15343,278,13944,0.930584192276001,2876.0,3472.0
14297,21,1063,0.04539647698402405,2877.0,1676.0
14297,21,1064,0.9152897596359253,2878.0,2288.0
14297,21,1067,0.4687042534351349,2879.0,2318.0
14297,182,9107,0.7050840854644775,2880.0,829.0
14297,182,9126,0.9854092001914978,2881.0,2613.0
14297,182,9149,0.44062814116477966,2882.0,5338.0
14425,76,3844,0.9809292554855347,2883.0,2356.0
14425,107,5351,0.08556977659463882,2884.0,1880.0
14425,107,5359,0.9925572872161865,2885.0,4735.0
14425,107,5362,0.9595322608947754,2886.0,1063.0
14425,128,6406,0.8385037779808044,2887.0,2928.0
14425,128,6416,0.9993563294410706,2888.0,3375.0
14425,128,6419,0.9828072786331177,2889.0,4433.0
14425,128,6445,0.9367309212684631,2890.0,3854.0
14425,128,6448,0.46201181411743164,2891.0,1029.0
14425,159,7952,0.3635060489177704,2892.0,714.0
14425,159,7954,0.6419863104820251,2893.0,411.0
14425,159,7956,0.11173707246780396,2894.0,391.0
14425,159,7969,0.7191141843795776,2895.0,1658.0
14425,159,7977,0.19945228099822998,2896.0,1058.0
14425,159,7982,0.9990203380584717,2897.0,3731.0
14425,159,7991,0.9944615960121155,2898.0,1313.0
14425,174,8716,0.9286782145500183,2899.0,817.0
14425,174,8720,0.27636414766311646,2900.0,659.0
14425,174,8734,0.49809008836746216,2901.0,1588.0
14425,174,8740,0.37464484572410583,2902.0,869.0
14425,174,8745,0.982027530670166,2903.0,3695.0
14425,176,8818,0.7561630010604858,2904.0,1256.0
15345,179,8958,0.9945423603057861,2905.0,2533.0
14143,121,6071,0.8942384719848633,2906.0,1785.0
14143,121,6091,0.9918302893638611,2907.0,1040.0
14143,180,9002,0.048838160932064056,2908.0,282.0
14143,180,9009,0.9422749280929565,2909.0,3279.0
14143,180,9011,0.03632425516843796,2910.0,1942.0
14143,180,9021,0.08108975738286972,2911.0,2551.0
14143,180,9028,0.8745415806770325,2912.0,3082.0
14143,180,9032,0.6285640001296997,2913.0,1393.0
14143,192,9628,0.01350821740925312,2914.0,1854.0
15341,7,355,0.9868440628051758,2915.0,1962.0
15341,7,372,0.11062987148761749,2916.0,1311.0
15341,7,383,0.01814359426498413,2917.0,655.0
15341,7,396,0.9998306035995483,2918.0,3814.0
15341,25,1252,0.09691164642572403,2919.0,808.0
15341,25,1253,0.30477914214134216,2920.0,2262.0
15341,25,1269,0.6244369745254517,2921.0,1662.0
15341,28,1415,0.9994454979896545,2922.0,4764.0
15341,28,1429,0.5961443185806274,2923.0,847.0
15341,28,1446,0.10672266036272049,2924.0,1212.0
15341,41,2076,0.1602044701576233,2925.0,909.0
15341,42,2105,0.7440505623817444,2926.0,2139.0
15341,42,2114,0.9342048168182373,2927.0,3406.0
15341,42,2120,0.9751357436180115,2928.0,3112.0
15341,42,2122,0.972685694694519,2929.0,3105.0
15341,42,2123,0.9880102276802063,2930.0,3586.0
15341,42,2138,0.9046490788459778,2931.0,1630.0
15341,42,2139,0.22209881246089935,2932.0,1909.0
15341,46,2314,0.9651803374290466,2933.0,1216.0
15341,46,2331,0.9979496598243713,2934.0,1052.0
15341,46,2347,0.5689834356307983,2935.0,1323.0
15341,55,2768,0.9982302784919739,2936.0,1392.0
15341,56,2808,0.9931200742721558,2937.0,2880.0
15341,56,2813,0.9986101388931274,2938.0,1722.0
15254,17,869,0.9105985760688782,2939.0,1573.0
15254,21,1057,0.27089932560920715,2940.0,2940.0
15254,21,1062,0.39377501606941223,2941.0,1581.0
15254,21,1063,0.8359705209732056,2942.0,2709.0
15254,21,1068,0.9446608424186707,2943.0,1262.0
15254,24,1206,0.9927369356155396,2944.0,3496.0
15254,24,1224,0.8794546723365784,2945.0,1410.0
15254,35,1756,0.3291933536529541,2946.0,1840.0
15254,105,5258,0.9468364119529724,2947.0,2819.0
15254,105,5261,0.9254640340805054,2948.0,1129.0
15254,105,5264,0.035365618765354156,2949.0,1227.0
15254,105,5265,0.9772213697433472,2950.0,1779.0
15254,105,5296,0.09796469658613205,2951.0,1211.0
15254,120,6008,0.06192903593182564,2952.0,2055.0
15254,120,6039,0.9889638423919678,2953.0,3283.0
15254,120,6040,0.931962251663208,2954.0,794.0
15254,120,6042,0.8607540130615234,2955.0,1535.0
15343,32,1604,0.11139345169067383,2956.0,2937.0
15343,32,1632,0.9931164979934692,2957.0,3363.0
15343,32,1643,0.046561986207962036,2958.0,348.0
15343,105,5289,0.9949631690979004,2959.0,1436.0
15343,105,5297,0.9929906129837036,2960.0,1920.0
15343,152,7605,0.05380856618285179,2961.0,1076.0
15343,152,7637,0.9764459133148193,2962.0,4564.0
15343,152,7647,0.33807075023651123,2963.0,2801.0
15343,161,8051,0.9993916749954224,2964.0,3596.0
15343,161,8076,0.595216691493988,2965.0,875.0
15343,161,8081,0.9491949081420898,2966.0,1801.0
15343,161,8084,0.9496804475784302,2967.0,1325.0
15343,161,8087,0.27835968136787415,2968.0,193.0
15343,187,9387,0.9961639642715454,2969.0,569.0
15343,224,11202,0.6398178935050964,2970.0,3493.0
15343,224,11204,0.9994561076164246,2971.0,3358.0
15343,224,11209,0.996657133102417,2972.0,4798.0
15343,224,11241,0.11844882369041443,2973.0,637.0
15343,224,11247,0.861676812171936,2974.0,1886.0
15343,277,13866,0.4114198088645935,2975.0,537.0
15343,277,13886,0.01807391457259655,2976.0,1591.0
15343,277,13887,0.9904651641845703,2977.0,1697.0
15343,292,14624,0.12819017469882965,2978.0,485.0
15343,292,14649,0.09016198664903641,2979.0,532.0
15343,292,14650,0.9886044263839722,2980.0,2666.0
14324,2,149,0.17559145390987396,2981.0,183.0
14324,29,1466,0.03255154564976692,2982.0,1777.0
14324,29,1487,0.21664637327194214,2983.0,3418.0
15367,26,1312,0.6374789476394653,2984.0,486.0
15367,26,1317,0.9387769103050232,2985.0,1681.0
15367,87,4364,0.997672975063324,2986.0,3167.0
15367,96,4835,0.1904825121164322,2987.0,1573.0
15367,96,4847,0.9936197400093079,2988.0,1457.0
14580,10,514,0.956642746925354,2989.0,3287.0
14580,10,522,0.9997281432151794,2990.0,1961.0
14580,10,533,0.6195493936538696,2991.0,1690.0
14580,10,546,0.965286135673523,2992.0,2211.0
14580,52,2624,0.9388667345046997,2993.0,575.0
14580,52,2628,0.969548225402832,2994.0,2242.0
14580,52,2640,0.0655798614025116,2995.0,1870.0
14580,52,2644,0.9944756627082825,2996.0,3290.0
14580,57,2856,0.9830999374389648,2997.0,4380.0
14580,57,2881,0.7843284010887146,2998.0,2508.0
14580,57,2883,0.9427728652954102,2999.0,1444.0
14580,57,2891,0.25955089926719666,3000.0,1954.0
14580,57,2892,0.8933606147766113,3001.0,1979.0
14580,57,2897,0.37684887647628784,3002.0,1052.0
14580,57,2898,0.9931164979934692,3003.0,2268.0
14580,74,3703,0.054158199578523636,3004.0,621.0
14580,74,3710,0.9951210618019104,3005.0,3910.0
14580,74,3723,0.46802574396133423,3006.0,1043.0
14580,74,3733,0.022790435701608658,3007.0,293.0
14580,128,6409,0.18150579929351807,3008.0,1626.0
14580,128,6429,0.9849610328674316,3009.0,3193.0
15301,21,1061,0.9681241512298584,3010.0,2053.0
15301,21,1065,0.804259181022644,3011.0,1275.0
15301,21,1069,0.9694895148277283,3012.0,1898.0
15301,21,1093,0.9831085801124573,3013.0,2721.0
15301,24,1202,0.5709699392318726,3014.0,1177.0
15301,24,1214,0.9963564872741699,3015.0,2382.0
15301,56,2823,0.9918466806411743,3016.0,2851.0
15301,56,2850,0.6906243562698364,3017.0,2000.0
15301,72,3608,0.6318415999412537,3018.0,1686.0
15301,72,3609,0.9972272515296936,3019.0,1215.0
15301,72,3617,0.931074321269989,3020.0,2977.0
15301,72,3645,0.9999048709869385,3021.0,1968.0
15301,95,4771,0.9991061091423035,3022.0,2877.0
15301,95,4773,0.21339941024780273,3023.0,1109.0
15301,95,4784,0.9995346069335938,3024.0,6044.0
15301,99,4998,0.8645109534263611,3025.0,2682.0
14410,72,3607,0.15374256670475006,3026.0,2611.0
14410,72,3612,0.9381466507911682,3027.0,1783.0
14410,72,3621,0.9425970911979675,3028.0,3306.0
14410,72,3646,0.9723701477050781,3029.0,3047.0
14410,142,7138,0.99676114320755,3030.0,3434.0
14410,142,7147,0.9989867806434631,3031.0,2251.0
14410,282,14129,0.8770357370376587,3032.0,1988.0
14410,282,14141,0.9156745672225952,3033.0,1810.0
14410,286,14344,0.40772318840026855,3034.0,485.0
14410,286,14345,0.5424290895462036,3035.0,1044.0
14410,286,14346,0.9936991930007935,3036.0,3288.0
15292,15,767,0.9790923595428467,3037.0,2548.0
15292,15,771,0.3233044147491455,3038.0,2786.0
15292,15,773,0.905615508556366,3039.0,1807.0
15292,15,776,0.9966033697128296,3040.0,1720.0
15292,20,1033,0.9965054988861084,3041.0,1683.0
15292,20,1049,0.9823786616325378,3042.0,1280.0
15292,44,2217,0.9721154570579529,3043.0,1246.0
15292,44,2232,0.9482405185699463,3044.0,3429.0
15292,44,2243,0.8570499420166016,3045.0,962.0
15292,110,5525,0.09956307709217072,3046.0,735.0
15292,110,5535,0.011384939774870872,3047.0,701.0
15292,110,5542,0.32225555181503296,3048.0,2142.0
15292,124,6210,0.9992284774780273,3049.0,2043.0
15292,124,6213,0.5866135358810425,3050.0,1579.0
15292,124,6215,0.9180368781089783,3051.0,4295.0
15292,147,7371,0.009096789173781872,3052.0,274.0
15292,147,7390,0.7171375155448914,3053.0,1721.0
14724,0,29,0.8679671883583069,3054.0,1765.0
14724,2,107,0.9976413249969482,3055.0,1784.0
14724,2,109,0.989757776260376,3056.0,1191.0
14724,2,119,0.973243772983551,3057.0,3949.0
14724,2,131,0.9952385425567627,3058.0,610.0
14724,2,139,0.30066949129104614,3059.0,3114.0
14724,2,142,0.9175887107849121,3060.0,2835.0
14724,2,144,0.9991884827613831,3061.0,2606.0
14724,2,149,0.04544767364859581,3062.0,991.0
14724,10,525,0.9982092380523682,3063.0,1378.0
14724,10,527,0.8113600015640259,3064.0,6644.0
14724,18,927,0.9937944412231445,3065.0,4001.0
14724,32,1609,0.9852392673492432,3066.0,1002.0
14724,32,1618,0.9606786966323853,3067.0,2049.0
14724,32,1638,0.18302756547927856,3068.0,1764.0
14724,48,2402,0.1261567920446396,3069.0,1029.0
14724,48,2417,0.9921486377716064,3070.0,1849.0
14724,48,2431,0.9958615899085999,3071.0,615.0
14724,48,2437,0.11244597285985947,3072.0,1310.0
14724,48,2439,0.9921810626983643,3073.0,713.0
14763,18,902,0.09235206246376038,3074.0,3160.0
14763,18,921,0.4640098810195923,3075.0,321.0
14763,18,927,0.1753164529800415,3076.0,2537.0
14763,18,935,0.17122907936573029,3077.0,1301.0
14763,18,946,0.979514479637146,3078.0,1649.0
14763,77,3863,0.9912443161010742,3079.0,857.0
14763,77,3875,0.7483993768692017,3080.0,2896.0
14763,77,3884,0.9979010820388794,3081.0,3531.0
14763,111,5551,0.979111909866333,3082.0,2060.0
14763,111,5558,0.9434586763381958,3083.0,198.0
14763,111,5580,0.9685280919075012,3084.0,3729.0
14763,111,5588,0.9994252920150757,3085.0,1048.0
15961,359,17968,0.9003663659095764,3086.0,701.0
15961,359,17976,0.9701261520385742,3087.0,1331.0
15961,359,17978,0.7441805005073547,3088.0,2543.0
15961,359,17981,0.9371780157089233,3089.0,3363.0
15961,359,17987,0.9730396866798401,3090.0,980.0
15961,359,17988,0.26926690340042114,3091.0,1490.0
15961,359,17990,0.4534977972507477,3092.0,1930.0
15961,359,17993,0.8812974095344543,3093.0,1636.0
15961,371,18577,0.996304988861084,3094.0,897.0
15961,371,18581,0.9977197051048279,3095.0,2537.0
15961,409,20460,0.39542606472969055,3096.0,792.0
15961,409,20466,0.050354912877082825,3097.0,409.0
15961,409,20469,0.9812352657318115,3098.0,1457.0
15961,409,20497,0.9896989464759827,3099.0,4820.0
15961,427,21354,0.9081581830978394,3100.0,2654.0
15961,427,21362,0.9861607551574707,3101.0,3015.0
15961,427,21374,0.8384851813316345,3102.0,2049.0
15961,427,21392,0.9711256623268127,3103.0,2011.0
14186,70,3516,0.9993282556533813,3104.0,1406.0
14186,70,3541,0.03576943650841713,3105.0,1308.0
14186,117,5889,0.9995567202568054,3106.0,1443.0
14186,220,11038,0.9980983138084412,3107.0,1774.0
14186,220,11045,0.9996875524520874,3108.0,3174.0
14376,45,2264,0.9251235723495483,3109.0,1799.0
14376,45,2281,0.8974762558937073,3110.0,1609.0
14376,45,2292,0.3036462962627411,3111.0,992.0
14376,69,3455,0.9712613224983215,3112.0,1939.0
14376,69,3469,0.8759505748748779,3113.0,1642.0
14376,69,3482,0.40274080634117126,3114.0,2067.0
14376,69,3485,0.10196805745363235,3115.0,504.0
14376,71,3555,0.12326665967702866,3116.0,1729.0
14376,71,3563,0.9831251502037048,3117.0,2255.0
14376,71,3590,0.998976469039917,3118.0,1336.0
14376,176,8831,0.9706035256385803,3119.0,1653.0
14376,192,9623,0.8150737881660461,3120.0,185.0
14376,192,9629,0.8964731097221375,3121.0,3488.0
14376,192,9638,0.9592871069908142,3122.0,2040.0
14376,192,9640,0.9956589937210083,3123.0,2810.0
14376,192,9649,0.99750816822052,3124.0,3410.0
14376,200,10016,0.23966816067695618,3125.0,1634.0
14376,263,13156,0.011490278877317905,3126.0,529.0
14376,263,13163,0.011059767566621304,3127.0,748.0
14376,263,13178,0.11760921776294708,3128.0,3996.0
14376,263,13183,0.9206855297088623,3129.0,1344.0
14376,263,13187,0.9973838925361633,3130.0,1733.0
15238,20,1002,0.7530769109725952,3131.0,3966.0
15238,20,1003,0.9929116368293762,3132.0,972.0
15238,20,1012,0.33791622519493103,3133.0,4059.0
15238,20,1026,0.4781719148159027,3134.0,1444.0
15238,20,1027,0.9956156015396118,3135.0,2463.0
15238,20,1033,0.997170627117157,3136.0,1454.0
15238,20,1034,0.597198486328125,3137.0,1216.0
15238,20,1044,0.3386261463165283,3138.0,1022.0
15238,20,1048,0.838312029838562,3139.0,2319.0
15238,32,1602,0.9990050196647644,3140.0,2177.0
15238,32,1609,0.9877933859825134,3141.0,1205.0
15238,32,1611,0.9862854480743408,3142.0,2585.0
15238,32,1634,0.4793080687522888,3143.0,2040.0
15238,32,1645,0.980552613735199,3144.0,4337.0
15238,32,1647,0.04067164286971092,3145.0,2214.0
15238,99,4963,0.9569118618965149,3146.0,2312.0
15238,99,4975,0.9978917241096497,3147.0,1387.0
15238,99,4982,0.5400158762931824,3148.0,1959.0
15238,99,4993,0.05224694311618805,3149.0,189.0
15238,130,6505,0.5887604355812073,3150.0,1914.0
15238,130,6525,0.9944421648979187,3151.0,2039.0
15238,130,6543,0.9766908288002014,3152.0,605.0
15238,130,6549,0.6189306974411011,3153.0,969.0
15238,130,6550,0.997450053691864,3154.0,2196.0
15931,47,2353,0.5176990032196045,3155.0,1887.0
15931,47,2378,0.960337221622467,3156.0,3963.0
15931,49,2455,0.31251850724220276,3157.0,2104.0
15931,49,2456,0.9735278487205505,3158.0,554.0
15931,49,2463,0.9991886019706726,3159.0,2288.0
15931,86,4308,0.330041766166687,3160.0,2972.0
15931,86,4321,0.994525671005249,3161.0,3093.0
15931,122,6103,0.6390495300292969,3162.0,1430.0
15931,122,6105,0.7730991244316101,3163.0,2065.0
15931,122,6149,0.999488115310669,3164.0,2449.0
15931,202,10107,0.9828784465789795,3165.0,426.0
15931,202,10110,0.9982970356941223,3166.0,2845.0
15931,202,10121,0.9773256778717041,3167.0,1761.0
15931,244,12236,0.007424755487591028,3168.0,483.0
15931,244,12246,0.9975904226303101,3169.0,1675.0
15931,244,12247,0.9547677040100098,3170.0,1956.0
14139,152,7611,0.9969233870506287,3171.0,1163.0
14139,152,7624,0.979363203048706,3172.0,2743.0
14139,152,7629,0.9591571092605591,3173.0,882.0
14139,221,11058,0.9765027761459351,3174.0,3474.0
14139,221,11075,0.24547645449638367,3175.0,1683.0
14139,221,11087,0.5854128003120422,3176.0,753.0
14761,2,108,0.13304676115512848,3177.0,667.0
14761,2,114,0.9972407817840576,3178.0,4102.0
14761,2,147,0.6134518980979919,3179.0,563.0
14761,4,206,0.8862144947052002,3180.0,1920.0
14761,4,208,0.9178718328475952,3181.0,2048.0
14761,19,957,0.9970993995666504,3182.0,818.0
14206,47,2356,0.16776609420776367,3183.0,1338.0
14206,47,2385,0.009017610922455788,3184.0,589.0
14206,47,2398,0.9864584803581238,3185.0,3514.0
14206,77,3856,0.8181028366088867,3186.0,4842.0
14206,77,3870,0.9557185173034668,3187.0,1138.0
14206,77,3879,0.8639516830444336,3188.0,632.0
14206,77,3883,0.9516152143478394,3189.0,2499.0
14206,77,3885,0.9750769138336182,3190.0,1950.0
14206,77,3899,0.9908751249313354,3191.0,2411.0
14206,99,4968,0.9964132905006409,3192.0,1529.0
14206,99,4975,0.9871219992637634,3193.0,1673.0
