run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17327,83,4175,0.031449366360902786,2638.0,1918.0
17327,106,5312,0.15137191116809845,2639.0,987.0
17327,106,5316,0.14659294486045837,2640.0,2010.0
17327,106,5318,0.9371460676193237,2641.0,2934.0
17327,106,5329,0.9916609525680542,2642.0,3212.0
17327,115,5753,0.9734945893287659,2643.0,2447.0
17327,115,5760,0.182803675532341,2644.0,2042.0
17327,115,5795,0.014156392775475979,2645.0,1178.0
17327,126,6323,0.9894859790802002,2646.0,2124.0
17327,126,6330,0.9977710247039795,2647.0,1370.0
17327,126,6337,0.8452295064926147,2648.0,3652.0
17327,126,6345,0.9991680383682251,2649.0,2449.0
15152,27,1363,0.9697055816650391,2650.0,1949.0
15152,27,1370,0.8777469396591187,2651.0,3172.0
15152,27,1378,0.9500182271003723,2652.0,5302.0
15152,27,1384,0.016587484627962112,2653.0,964.0
15152,27,1388,0.9682387113571167,2654.0,2580.0
15152,51,2555,0.8601796627044678,2655.0,3847.0
15152,51,2566,0.9207651615142822,2656.0,689.0
15152,51,2579,0.990136981010437,2657.0,2623.0
15152,60,3007,0.9983177185058594,2658.0,4520.0
15152,60,3009,0.25316616892814636,2659.0,2781.0
15152,60,3010,0.9845232963562012,2660.0,1654.0
15152,60,3012,0.3880404829978943,2661.0,2419.0
15152,60,3042,0.9843255281448364,2662.0,1599.0
15152,93,4659,0.5933389067649841,2663.0,2482.0
15152,93,4670,0.11349883675575256,2664.0,1541.0
15152,93,4673,0.9839010834693909,2665.0,3366.0
15152,93,4679,0.10842519998550415,2666.0,2061.0
15152,93,4683,0.06319724768400192,2667.0,479.0
15152,93,4689,0.3523607850074768,2668.0,1725.0
15152,106,5317,0.2882550358772278,2669.0,2498.0
15152,108,5401,0.7663947939872742,2670.0,3207.0
15152,108,5425,0.08270782977342606,2671.0,2283.0
15152,108,5433,0.017210235819220543,2672.0,625.0
15152,108,5445,0.5765191912651062,2673.0,4177.0
17484,90,4521,0.6864201426506042,2674.0,1809.0
17484,90,4532,0.9967639446258545,2675.0,3408.0
17484,156,7804,0.995546817779541,2676.0,1866.0
17484,156,7823,0.464356005191803,2677.0,2248.0
17484,156,7843,0.9946194887161255,2678.0,3591.0
17484,156,7844,0.8994784355163574,2679.0,2625.0
17484,258,12930,0.43051573634147644,2680.0,2766.0
17484,258,12937,0.8428419828414917,2681.0,1030.0
17484,258,12938,0.058061785995960236,2682.0,996.0
17484,258,12941,0.9582454562187195,2683.0,2013.0
17312,45,2274,0.9485234022140503,2684.0,3933.0
17312,45,2280,0.9983295798301697,2685.0,3010.0
17312,239,11955,0.7029570937156677,2686.0,1676.0
17312,239,11957,0.10195387154817581,2687.0,2084.0
17312,239,11978,0.9888491630554199,2688.0,2413.0
17312,239,11999,0.9902908205986023,2689.0,2256.0
17312,245,12259,0.9995569586753845,2690.0,2624.0
17312,245,12260,0.9939481019973755,2691.0,1776.0
17312,245,12269,0.027756469324231148,2692.0,1157.0
17312,245,12271,0.9994751811027527,2693.0,2435.0
17312,245,12284,0.9987050294876099,2694.0,1671.0
17312,245,12287,0.9950821399688721,2695.0,3205.0
17312,273,13690,0.30227500200271606,2696.0,4125.0
17269,34,1717,0.9828657507896423,2697.0,2402.0
17269,34,1733,0.9993777275085449,2698.0,2085.0
17269,34,1735,0.9469956755638123,2699.0,1343.0
17269,34,1736,0.9964938759803772,2700.0,2098.0
17269,50,2535,0.9958428740501404,2701.0,4075.0
17269,50,2536,0.9485151171684265,2702.0,3667.0
17269,50,2540,0.9983868598937988,2703.0,2675.0
17269,50,2545,0.530468761920929,2704.0,1512.0
17269,97,4861,0.9992818236351013,2705.0,1961.0
17269,97,4862,0.8941702246665955,2706.0,1479.0
17269,97,4863,0.48295480012893677,2707.0,4581.0
17269,97,4881,0.07863673567771912,2708.0,823.0
17269,97,4882,0.2922983169555664,2709.0,3871.0
17269,97,4889,0.045740824192762375,2710.0,596.0
17269,97,4893,0.9755374789237976,2711.0,1609.0
17269,97,4896,0.05709011107683182,2712.0,1031.0
17269,121,6085,0.7213877439498901,2713.0,4498.0
17269,149,7474,0.9948878884315491,2714.0,2688.0
17269,149,7489,0.9157212972640991,2715.0,1601.0
17223,17,882,0.9979374408721924,2716.0,5328.0
17223,17,889,0.021385423839092255,2717.0,1784.0
17223,18,911,0.9844192862510681,2718.0,1930.0
17223,18,933,0.999040424823761,2719.0,2978.0
17223,19,978,0.9527483582496643,2720.0,2106.0
17223,19,981,0.9979197382926941,2721.0,2957.0
17509,6,318,0.7235180139541626,2722.0,3551.0
17509,20,1036,0.9995262622833252,2723.0,1972.0
17509,39,1955,0.013449236750602722,2724.0,2721.0
17509,46,2303,0.9774664044380188,2725.0,1563.0
17509,46,2322,0.906671404838562,2726.0,1995.0
17509,46,2329,0.9995678067207336,2727.0,5280.0
17509,46,2332,0.9989528656005859,2728.0,4378.0
17509,46,2343,0.8918458819389343,2729.0,2495.0
17509,49,2468,0.9983125925064087,2730.0,3587.0
17509,49,2490,0.08223157376050949,2731.0,1050.0
17509,57,2853,0.9977802634239197,2732.0,4694.0
17509,65,3293,0.7146387100219727,2733.0,1850.0
17509,77,3881,0.9976077079772949,2734.0,1941.0
17509,77,3885,0.9993711113929749,2735.0,2013.0
17077,64,3202,0.878017008304596,2736.0,3669.0
17077,64,3206,0.7309399247169495,2737.0,2164.0
17077,64,3226,0.6981505155563354,2738.0,1892.0
17077,64,3249,0.9582254886627197,2739.0,1028.0
17077,64,3250,0.9469732046127319,2740.0,2540.0
17077,137,6855,0.07963258773088455,2741.0,1367.0
17077,137,6867,0.998353123664856,2742.0,1776.0
17077,137,6870,0.6269623041152954,2743.0,353.0
17077,137,6892,0.9947795867919922,2744.0,2576.0
17077,185,9276,0.17133691906929016,2745.0,1181.0
17077,185,9299,0.01987140066921711,2746.0,1026.0
17077,185,9300,0.9988056421279907,2747.0,1125.0
17077,199,9956,0.8377292156219482,2748.0,1637.0
17077,199,9964,0.037503790110349655,2749.0,792.0
17077,199,9972,0.9954015016555786,2750.0,3528.0
17077,199,9979,0.6308538913726807,2751.0,1914.0
17077,199,9985,0.963502049446106,2752.0,5166.0
17077,199,9986,0.9237577319145203,2753.0,4666.0
14965,57,2854,0.564062774181366,2754.0,3530.0
14965,57,2865,0.9562007784843445,2755.0,3457.0
14965,57,2867,0.9947317838668823,2756.0,3016.0
14965,71,3577,0.862209141254425,2757.0,1591.0
14965,71,3582,0.793559730052948,2758.0,4218.0
14965,167,8380,0.17060759663581848,2759.0,2353.0
14965,169,8458,0.02067691460251808,2760.0,2754.0
14965,169,8469,0.944236159324646,2761.0,1440.0
14965,169,8483,0.9863700866699219,2762.0,1925.0
14965,169,8484,0.5276682376861572,2763.0,1153.0
14965,169,8496,0.9384627342224121,2764.0,3441.0
14965,175,8755,0.9671043753623962,2765.0,3138.0
14965,175,8759,0.9953356385231018,2766.0,2111.0
14965,265,13252,0.913841187953949,2767.0,1280.0
14965,265,13295,0.8705347776412964,2768.0,2854.0
14965,273,13664,0.16764582693576813,2769.0,1135.0
17429,13,656,0.9961976408958435,2770.0,2512.0
17429,13,690,0.4612036347389221,2771.0,2051.0
17429,17,856,0.6432217955589294,2772.0,1417.0
17429,17,886,0.984772264957428,2773.0,3379.0
17429,18,921,0.9209569096565247,2774.0,2487.0
17429,18,942,0.9985027313232422,2775.0,2578.0
17429,20,1004,0.9854265451431274,2776.0,1819.0
17429,20,1015,0.9411355257034302,2777.0,918.0
17429,20,1025,0.9182416796684265,2778.0,2172.0
17429,20,1032,0.1576697826385498,2779.0,2168.0
17429,20,1035,0.9927235245704651,2780.0,3078.0
17429,20,1036,0.6539651155471802,2781.0,1122.0
17429,24,1203,0.8586037755012512,2782.0,2563.0
17429,24,1206,0.3501591682434082,2783.0,3463.0
17429,24,1215,0.9986956715583801,2784.0,2291.0
17429,24,1226,0.9995540976524353,2785.0,3649.0
17429,24,1248,0.998711109161377,2786.0,1671.0
14813,3,183,0.9869053959846497,2787.0,2419.0
14813,7,369,0.9692895412445068,2788.0,2287.0
14813,7,373,0.9974059462547302,2789.0,4770.0
14813,12,635,0.9995220899581909,2790.0,2067.0
14813,12,644,0.999734103679657,2791.0,3922.0
14813,37,1888,0.009729927405714989,2792.0,921.0
14813,54,2729,0.9132394790649414,2793.0,1554.0
14813,56,2805,0.9354868531227112,2794.0,990.0
14813,65,3254,0.9806457161903381,2795.0,3495.0
14813,65,3281,0.9020540118217468,2796.0,1441.0
15115,14,702,0.9919058084487915,2797.0,1567.0
15115,14,706,0.953934907913208,2798.0,1935.0
15115,14,708,0.04882434010505676,2799.0,1533.0
15115,71,3576,0.9997625946998596,2800.0,2243.0
15115,85,4274,0.941470205783844,2801.0,1091.0
15115,140,7004,0.9927063584327698,2802.0,2128.0
15115,140,7019,0.9993500113487244,2803.0,2364.0
15115,140,7031,0.9857187867164612,2804.0,2390.0
17057,10,534,0.9917568564414978,2805.0,2254.0
17057,45,2281,0.9355801343917847,2806.0,1429.0
17057,45,2290,0.8544477820396423,2807.0,2663.0
17057,45,2296,0.36511826515197754,2808.0,1223.0
17057,58,2906,0.45810750126838684,2809.0,2252.0
17057,62,3112,0.9965465664863586,2810.0,1160.0
17057,62,3113,0.9789535403251648,2811.0,2820.0
17057,62,3133,0.8754538297653198,2812.0,619.0
17057,62,3146,0.9939258694648743,2813.0,4288.0
17057,122,6106,0.020996153354644775,2814.0,969.0
17057,122,6117,0.9624976515769958,2815.0,2708.0
17057,122,6134,0.8810020089149475,2816.0,946.0
17057,132,6625,0.9865320324897766,2817.0,2191.0
17057,132,6633,0.9771426916122437,2818.0,1254.0
17057,132,6640,0.6467227339744568,2819.0,1010.0
17328,7,370,0.9990118741989136,2820.0,4262.0
17328,7,382,0.9986615180969238,2821.0,1837.0
17328,15,751,0.9997362494468689,2822.0,1999.0
17328,15,758,0.8322286009788513,2823.0,2182.0
17328,15,778,0.07183685898780823,2824.0,2394.0
17328,24,1214,0.6455829739570618,2825.0,1015.0
17328,24,1225,0.7627860903739929,2826.0,3553.0
17328,75,3757,0.7587477564811707,2827.0,1852.0
17328,75,3766,0.5981547832489014,2828.0,2524.0
17328,75,3781,0.7044419050216675,2829.0,2773.0
17328,75,3782,0.1617443859577179,2830.0,2437.0
17328,75,3783,0.92374187707901,2831.0,2092.0
17328,75,3794,0.9890531897544861,2832.0,4084.0
17328,75,3796,0.9724761247634888,2833.0,3196.0
14877,92,4610,0.9599631428718567,2834.0,1499.0
14877,92,4620,0.9901600480079651,2835.0,2500.0
17334,123,6171,0.5681439638137817,2836.0,1555.0
17334,123,6182,0.9404416680335999,2837.0,2691.0
17334,132,6614,0.47210216522216797,2838.0,1588.0
17334,132,6623,0.5575215220451355,2839.0,2828.0
17334,132,6629,0.9424075484275818,2840.0,2461.0
17334,132,6632,0.8430390954017639,2841.0,1478.0
17334,170,8504,0.4694729745388031,2842.0,1937.0
17334,170,8519,0.19045625627040863,2843.0,1179.0
17334,170,8544,0.15759725868701935,2844.0,1231.0
17394,100,5002,0.8530640006065369,2845.0,1155.0
17394,100,5039,0.9664548635482788,2846.0,1858.0
17394,110,5521,0.4671303927898407,2847.0,3522.0
17394,110,5526,0.841386079788208,2848.0,1589.0
17394,141,7054,0.8337473273277283,2849.0,1668.0
17394,141,7066,0.9599775075912476,2850.0,1816.0
17394,141,7075,0.9621210098266602,2851.0,2241.0
17394,141,7094,0.012191830202937126,2852.0,624.0
17394,206,10313,0.9439794421195984,2853.0,2532.0
17394,206,10320,0.7616793513298035,2854.0,2570.0
17394,206,10340,0.009515153244137764,2855.0,1429.0
17394,206,10350,0.567133903503418,2856.0,1048.0
17413,67,3372,0.5643953680992126,2857.0,1834.0
17413,96,4801,0.881771981716156,2858.0,1988.0
17413,96,4804,0.3543444275856018,2859.0,4983.0
17413,96,4805,0.9993973970413208,2860.0,2934.0
17413,96,4818,0.9968563318252563,2861.0,2744.0
17413,96,4829,0.9950893521308899,2862.0,4257.0
17413,116,5820,0.9989093542098999,2863.0,2310.0
17413,116,5822,0.8547994494438171,2864.0,1581.0
17413,116,5825,0.5346794128417969,2865.0,1626.0
17413,116,5836,0.9990593791007996,2866.0,2671.0
17413,116,5846,0.9946626424789429,2867.0,3846.0
17413,116,5850,0.3489517271518707,2868.0,525.0
17413,293,14651,0.9921958446502686,2869.0,610.0
17413,293,14653,0.9980701804161072,2870.0,2513.0
17413,293,14659,0.9980587363243103,2871.0,4120.0
17413,293,14662,0.9995315074920654,2872.0,2589.0
17413,293,14670,0.7515032887458801,2873.0,2250.0
17413,293,14696,0.8391032814979553,2874.0,1219.0
17413,306,15307,0.9946390986442566,2875.0,3598.0
17413,306,15318,0.9913128018379211,2876.0,1292.0
17413,306,15319,0.1104028970003128,2877.0,748.0
17413,306,15333,0.2064410001039505,2878.0,1876.0
17413,306,15344,0.0627598911523819,2879.0,1725.0
14793,115,5770,0.9986788630485535,2880.0,3984.0
14793,134,6704,0.10752185434103012,2881.0,2853.0
14793,134,6705,0.8647848963737488,2882.0,1501.0
14793,134,6707,0.9893386363983154,2883.0,1725.0
14793,134,6722,0.951124370098114,2884.0,2309.0
17448,47,2384,0.6783639788627625,2885.0,1167.0
17448,47,2392,0.5356205105781555,2886.0,577.0
17448,70,3532,0.9919771552085876,2887.0,4801.0
17448,70,3547,0.03474732115864754,2888.0,2052.0
17448,120,6020,0.9725268483161926,2889.0,3344.0
17448,122,6115,0.9991292357444763,2890.0,1710.0
17448,122,6127,0.05409066006541252,2891.0,5156.0
17448,145,7254,0.6544423699378967,2892.0,1185.0
17448,145,7255,0.043352652341127396,2893.0,2480.0
17448,145,7269,0.9912822246551514,2894.0,2248.0
17448,148,7412,0.8802736401557922,2895.0,1222.0
17448,148,7423,0.9907228350639343,2896.0,1517.0
17448,148,7445,0.9919176697731018,2897.0,1673.0
17448,157,7869,0.9454431533813477,2898.0,1265.0
14934,7,352,0.9398638010025024,2899.0,769.0
14934,7,355,0.9968760013580322,2900.0,2836.0
14934,21,1090,0.9997065663337708,2901.0,1938.0
14934,27,1362,0.29296910762786865,2902.0,3041.0
14934,27,1377,0.17203669250011444,2903.0,513.0
14934,46,2342,0.7673361897468567,2904.0,3406.0
14934,56,2812,0.9904662370681763,2905.0,3939.0
14934,134,6704,0.9960247278213501,2906.0,3598.0
14934,134,6706,0.9794700145721436,2907.0,1981.0
14934,134,6724,0.996806263923645,2908.0,4318.0
14934,134,6741,0.9861267805099487,2909.0,1186.0
14934,134,6742,0.5584933757781982,2910.0,1345.0
14934,134,6748,0.9958091974258423,2911.0,1616.0
14934,137,6874,0.9010058641433716,2912.0,1562.0
14934,137,6876,0.5012960433959961,2913.0,4112.0
14934,137,6878,0.9886860847473145,2914.0,1473.0
14934,137,6891,0.996161937713623,2915.0,2075.0
14958,26,1307,0.4109869599342346,2916.0,790.0
14958,26,1310,0.1933746039867401,2917.0,2772.0
14958,26,1312,0.980983316898346,2918.0,6224.0
14958,26,1329,0.9993537068367004,2919.0,3939.0
14958,26,1336,0.2555762231349945,2920.0,786.0
14958,26,1345,0.9990020394325256,2921.0,1520.0
17311,44,2218,0.7816869020462036,2922.0,3032.0
17311,44,2231,0.9837746620178223,2923.0,1183.0
17311,63,3163,0.01432065013796091,2924.0,3345.0
17311,63,3165,0.9907073974609375,2925.0,2967.0
17311,63,3189,0.9902074933052063,2926.0,5266.0
17311,90,4501,0.9904559254646301,2927.0,2098.0
17311,90,4526,0.8515341877937317,2928.0,1568.0
17311,158,7926,0.9855223894119263,2929.0,2640.0
17311,158,7932,0.08201981335878372,2930.0,908.0
17311,158,7946,0.9591385126113892,2931.0,2345.0
17311,158,7947,0.9981006979942322,2932.0,3624.0
17390,16,827,0.015309035778045654,2933.0,3039.0
17390,16,830,0.9997618794441223,2934.0,1356.0
17390,88,4426,0.32912150025367737,2935.0,2840.0
17390,90,4524,0.8557879328727722,2936.0,3297.0
17390,90,4545,0.48878178000450134,2937.0,3834.0
17341,9,458,0.19504348933696747,2938.0,1997.0
17341,9,468,0.998494029045105,2939.0,2941.0
17341,9,489,0.9948340654373169,2940.0,1238.0
17341,50,2513,0.9712976217269897,2941.0,1233.0
17341,50,2521,0.7291862964630127,2942.0,3647.0
17341,50,2523,0.9972487092018127,2943.0,3949.0
17341,50,2536,0.9988056421279907,2944.0,3206.0
17341,52,2632,0.9939498901367188,2945.0,1244.0
17341,52,2641,0.9596754908561707,2946.0,3567.0
17341,52,2645,0.8545137047767639,2947.0,1533.0
17341,110,5512,0.54701167345047,2948.0,4733.0
17341,110,5517,0.9983395338058472,2949.0,4754.0
17341,110,5537,0.8015584349632263,2950.0,2278.0
14806,3,185,0.9977192282676697,2951.0,2118.0
14806,71,3565,0.17244300246238708,2952.0,1931.0
14806,71,3567,0.6110509037971497,2953.0,1240.0
14806,71,3581,0.03177082538604736,2954.0,4518.0
14806,71,3594,0.654890239238739,2955.0,2341.0
14806,158,7903,0.1312214881181717,2956.0,2038.0
14806,158,7920,0.9875002503395081,2957.0,2053.0
14806,158,7946,0.999437153339386,2958.0,4215.0
14806,176,8814,0.8625448942184448,2959.0,1502.0
14806,176,8850,0.6604008078575134,2960.0,2510.0
14806,215,10769,0.9924671053886414,2961.0,1440.0
14876,59,2973,0.9919374585151672,2962.0,3901.0
17120,46,2318,0.9852384924888611,2963.0,2287.0
17120,46,2333,0.8600571751594543,2964.0,1752.0
17120,46,2345,0.838045060634613,2965.0,1471.0
17120,88,4402,0.9397724270820618,2966.0,3776.0
17120,88,4406,0.3192850947380066,2967.0,1282.0
17120,88,4419,0.567645251750946,2968.0,1662.0
17120,88,4430,0.9996359348297119,2969.0,2808.0
17120,88,4438,0.9915557503700256,2970.0,1848.0
17120,88,4440,0.9083953499794006,2971.0,2386.0
17120,88,4448,0.622169017791748,2972.0,4810.0
17120,94,4735,0.8350496292114258,2973.0,2470.0
17120,94,4739,0.09201381355524063,2974.0,1393.0
17120,94,4741,0.07731572538614273,2975.0,1712.0
17120,107,5351,0.7256861925125122,2976.0,2434.0
17120,107,5359,0.9867059588432312,2977.0,4863.0
17120,107,5389,0.9989645481109619,2978.0,2708.0
17120,107,5392,0.9801964163780212,2979.0,2106.0
14877,5,271,0.9887909889221191,2980.0,2264.0
14877,5,277,0.9960439205169678,2981.0,982.0
14877,71,3586,0.995215892791748,2982.0,2356.0
14877,96,4832,0.9924138188362122,2983.0,1524.0
14877,103,5156,0.3193417489528656,2984.0,2472.0
14877,128,6443,0.019225971773266792,2985.0,828.0
14877,140,7011,0.9838868975639343,2986.0,1610.0
14877,140,7039,0.6322110295295715,2987.0,3234.0
14877,140,7042,0.697147786617279,2988.0,3089.0
14877,151,7582,0.9898101091384888,2989.0,1811.0
14877,190,9516,0.010327586904168129,2990.0,870.0
14877,190,9544,0.760847270488739,2991.0,2516.0
14877,219,10963,0.22311323881149292,2992.0,2317.0
14877,234,11739,0.79121994972229,2993.0,2656.0
17205,7,352,0.998462438583374,2994.0,937.0
17205,7,364,0.35007303953170776,2995.0,1061.0
17205,7,380,0.997479259967804,2996.0,1946.0
17205,16,802,0.7665044069290161,2997.0,1301.0
17205,16,831,0.9808555245399475,2998.0,945.0
17205,16,832,0.841768205165863,2999.0,4402.0
17205,16,842,0.9873743653297424,3000.0,4074.0
17205,45,2263,0.8782890439033508,3001.0,2016.0
17205,45,2265,0.9019256234169006,3002.0,2592.0
17205,45,2270,0.9992840886116028,3003.0,2548.0
17205,45,2273,0.9996922016143799,3004.0,3378.0
17205,45,2289,0.9722453951835632,3005.0,2291.0
17205,45,2291,0.9978355765342712,3006.0,4275.0
17205,70,3514,0.9251327514648438,3007.0,3336.0
17205,70,3522,0.9987772107124329,3008.0,2467.0
17205,70,3524,0.05607939511537552,3009.0,1710.0
17205,70,3532,0.1132524386048317,3010.0,1759.0
17205,79,3961,0.029949460178613663,3011.0,954.0
17205,79,3977,0.9825714230537415,3012.0,1212.0
17205,79,3989,0.8097652792930603,3013.0,2154.0
17205,79,3994,0.5324670076370239,3014.0,1806.0
17205,119,5966,0.9357173442840576,3015.0,1459.0
17205,123,6157,0.6844133734703064,3016.0,1943.0
17205,123,6169,0.9986978769302368,3017.0,1703.0
17205,123,6195,0.7297376990318298,3018.0,3640.0
17205,123,6196,0.3622845709323883,3019.0,1378.0
17493,262,13111,0.03253302723169327,3020.0,1010.0
17493,329,16459,0.9757222533226013,3021.0,2130.0
17493,329,16495,0.9957261085510254,3022.0,2169.0
15101,1,61,0.038943517953157425,3023.0,2902.0
15101,1,77,0.9303432106971741,3024.0,763.0
15101,1,86,0.9843118786811829,3025.0,1894.0
15101,32,1604,0.4791345000267029,3026.0,1308.0
15101,34,1701,0.9894521236419678,3027.0,2081.0
15101,34,1707,0.997523844242096,3028.0,4301.0
15101,34,1715,0.9981573224067688,3029.0,2270.0
15101,34,1716,0.9185432195663452,3030.0,2969.0
15101,34,1717,0.7650586366653442,3031.0,2944.0
15101,34,1731,0.981369137763977,3032.0,1846.0
15101,39,1955,0.9938833713531494,3033.0,2760.0
15101,39,1993,0.023777205497026443,3034.0,2147.0
15101,50,2531,0.999101996421814,3035.0,3497.0
15101,50,2539,0.9292199015617371,3036.0,3498.0
15101,73,3652,0.7357296943664551,3037.0,3593.0
15101,73,3682,0.9991356730461121,3038.0,3762.0
15101,73,3694,0.020795345306396484,3039.0,1140.0
17459,33,1654,0.20513330399990082,3040.0,1842.0
17459,33,1663,0.996900200843811,3041.0,1629.0
17459,33,1669,0.9987995624542236,3042.0,3423.0
17459,119,5960,0.3846752941608429,3043.0,2455.0
17459,182,9137,0.01911788433790207,3044.0,850.0
14998,172,8626,0.9991112351417542,3045.0,1814.0
14948,17,867,0.9775816798210144,3046.0,5500.0
14948,29,1482,0.9971972703933716,3047.0,2808.0
14948,60,3048,0.9750198721885681,3048.0,1573.0
14948,68,3405,0.9980224370956421,3049.0,2564.0
14948,68,3420,0.980050265789032,3050.0,2535.0
14948,68,3432,0.37660759687423706,3051.0,698.0
14948,111,5576,0.9987232089042664,3052.0,2111.0
14948,111,5595,0.013273106887936592,3053.0,399.0
14948,231,11556,0.9398110508918762,3054.0,1520.0
14948,268,13427,0.023295318707823753,3055.0,1387.0
14948,268,13440,0.9261435270309448,3056.0,3196.0
14948,285,14277,0.8084319829940796,3057.0,2289.0
14948,285,14282,0.9868202805519104,3058.0,1247.0
14948,285,14300,0.3416508436203003,3059.0,745.0
17339,11,573,0.9990130662918091,3060.0,2859.0
17339,11,581,0.9996848106384277,3061.0,4265.0
17339,67,3354,0.997524082660675,3062.0,1484.0
17339,67,3356,0.9941781759262085,3063.0,1967.0
17339,67,3360,0.9934950470924377,3064.0,1759.0
17339,67,3379,0.9169811606407166,3065.0,1663.0
17339,67,3391,0.7778691053390503,3066.0,1706.0
17339,108,5403,0.010800843127071857,3067.0,1380.0
17339,345,17257,0.9785768389701843,3068.0,1963.0
17339,345,17266,0.4718102514743805,3069.0,4476.0
17339,345,17268,0.5485989451408386,3070.0,1434.0
17339,345,17269,0.013682830147445202,3071.0,935.0
17339,345,17272,0.9065226316452026,3072.0,3443.0
15118,19,966,0.9924728870391846,3073.0,2848.0
15118,19,990,0.6481817364692688,3074.0,1990.0
15118,30,1507,0.924492359161377,3075.0,2026.0
15118,30,1526,0.9909155964851379,3076.0,2025.0
15118,53,2652,0.9991883635520935,3077.0,2991.0
15118,53,2658,0.9132500290870667,3078.0,4237.0
15118,53,2668,0.8001707792282104,3079.0,1957.0
15118,53,2680,0.27947306632995605,3080.0,1969.0
15118,116,5810,0.9990555644035339,3081.0,2041.0
15118,116,5830,0.2542327046394348,3082.0,2851.0
15118,134,6707,0.14801286160945892,3083.0,1272.0
15118,134,6718,0.6743100881576538,3084.0,1922.0
15118,134,6722,0.8543039560317993,3085.0,1815.0
15118,134,6747,0.9860031604766846,3086.0,2200.0
15118,134,6750,0.9971350431442261,3087.0,2221.0
15118,149,7455,0.9982702732086182,3088.0,1931.0
15118,149,7463,0.9949782490730286,3089.0,2094.0
15118,149,7468,0.8960971236228943,3090.0,1849.0
15118,149,7475,0.07480747997760773,3091.0,1919.0
15118,149,7492,0.16873635351657867,3092.0,1114.0
15118,149,7496,0.9908778071403503,3093.0,646.0
15118,149,7500,0.91639244556427,3094.0,3327.0
14770,33,1681,0.963741660118103,3095.0,2761.0
14770,33,1685,0.6634657979011536,3096.0,2087.0
14770,73,3653,0.8703107237815857,3097.0,2110.0
14770,73,3655,0.9959338307380676,3098.0,2376.0
14770,73,3660,0.9943603873252869,3099.0,2473.0
14770,73,3689,0.7084941864013672,3100.0,791.0
14770,88,4403,0.9926362037658691,3101.0,1607.0
14770,88,4411,0.6870768666267395,3102.0,2453.0
14770,88,4445,0.964900016784668,3103.0,1608.0
14770,169,8480,0.9994252920150757,3104.0,2126.0
14770,178,8911,0.9210561513900757,3105.0,2845.0
14770,178,8912,0.18154676258563995,3106.0,1875.0
14770,182,9101,0.0400271899998188,3107.0,1584.0
14770,182,9126,0.9966325163841248,3108.0,2482.0
14770,182,9127,0.019752657040953636,3109.0,1481.0
14770,182,9129,0.9851698279380798,3110.0,1610.0
17179,2,109,0.9973153471946716,3111.0,3293.0
17179,2,123,0.9882509112358093,3112.0,2963.0
17179,2,133,0.9983828067779541,3113.0,1152.0
17179,2,145,0.019315902143716812,3114.0,1350.0
17179,3,157,0.9824204444885254,3115.0,2244.0
17179,3,176,0.7915704250335693,3116.0,2095.0
17179,3,199,0.9192547798156738,3117.0,3416.0
17179,4,235,0.012538171373307705,3118.0,311.0
17179,4,243,0.9202743172645569,3119.0,3998.0
17179,6,321,0.07987332344055176,3120.0,2175.0
17179,6,342,0.7946900129318237,3121.0,2608.0
17179,13,654,0.6415730714797974,3122.0,3761.0
17179,13,675,0.022169286385178566,3123.0,1606.0
17179,13,684,0.9696606397628784,3124.0,3707.0
17179,13,698,0.9976605176925659,3125.0,2630.0
17179,15,752,0.04220201075077057,3126.0,1911.0
17179,15,764,0.9735140800476074,3127.0,2931.0
17179,15,770,0.9992244243621826,3128.0,4595.0
17361,73,3686,0.9597309231758118,3129.0,5526.0
17361,73,3690,0.09744800627231598,3130.0,1550.0
17361,93,4671,0.6832441687583923,3131.0,1809.0
17361,123,6180,0.9943932294845581,3132.0,2833.0
17361,123,6182,0.9985684156417847,3133.0,3006.0
17361,123,6184,0.9987828135490417,3134.0,3001.0
17361,171,8559,0.9451321959495544,3135.0,2590.0
17361,171,8567,0.9787267446517944,3136.0,3350.0
17361,171,8571,0.6952747106552124,3137.0,3393.0
17361,171,8585,0.9434918761253357,3138.0,1561.0
17361,218,10910,0.997861921787262,3139.0,3305.0
17361,218,10918,0.020408695563673973,3140.0,2576.0
17361,218,10926,0.9376693964004517,3141.0,1955.0
17361,218,10934,0.9993267059326172,3142.0,1359.0
17361,218,10940,0.997765064239502,3143.0,2104.0
17361,259,12958,0.9329138398170471,3144.0,3100.0
17361,259,12968,0.04965734854340553,3145.0,2818.0
17361,259,13000,0.9857335090637207,3146.0,2940.0
17150,1,62,0.9886287450790405,3147.0,2772.0
17150,1,63,0.6632524728775024,3148.0,1340.0
17150,1,67,0.9819938540458679,3149.0,2221.0
17150,1,75,0.6027347445487976,3150.0,3209.0
17150,1,83,0.9962059259414673,3151.0,2048.0
17150,1,99,0.26862987875938416,3152.0,1018.0
17150,22,1107,0.9535502195358276,3153.0,1999.0
17150,22,1113,0.9925810098648071,3154.0,3570.0
17150,33,1676,0.8160035610198975,3155.0,2408.0
17150,33,1686,0.0403839573264122,3156.0,905.0
17150,34,1703,0.9849002361297607,3157.0,2049.0
17150,34,1706,0.025301970541477203,3158.0,1538.0
17150,34,1710,0.9841307997703552,3159.0,2460.0
17150,34,1720,0.4073484539985657,3160.0,2418.0
