run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17240,272,13632,0.9896805882453918,2787.0,754.0
17240,272,13639,0.8683890700340271,2788.0,2698.0
17240,272,13644,0.9314945936203003,2789.0,869.0
17240,358,17936,0.7996099591255188,2790.0,2084.0
17240,399,19952,0.9967459440231323,2791.0,1716.0
17240,399,19969,0.6757239699363708,2792.0,2812.0
17240,399,19976,0.999817430973053,2793.0,3508.0
17240,399,19978,0.020893720909953117,2794.0,461.0
17240,399,19984,0.03805718943476677,2795.0,468.0
17240,399,19985,0.9961888194084167,2796.0,1600.0
17240,399,19991,0.6136961579322815,2797.0,2242.0
14779,18,921,0.8751455545425415,2798.0,1185.0
14779,18,938,0.8965809941291809,2799.0,922.0
14779,35,1758,0.7969841361045837,2800.0,1872.0
14779,35,1759,0.9977465271949768,2801.0,551.0
14779,35,1771,0.992087185382843,2802.0,2362.0
14779,35,1796,0.9369147419929504,2803.0,2478.0
14779,64,3201,0.86179119348526,2804.0,1940.0
14779,64,3227,0.948961079120636,2805.0,1915.0
14779,67,3362,0.9947478175163269,2806.0,1570.0
14779,99,4960,0.05217612162232399,2807.0,698.0
14779,99,4966,0.9957962036132812,2808.0,1489.0
14779,99,4977,0.8098422884941101,2809.0,1430.0
14779,114,5709,0.9816474318504333,2810.0,917.0
14779,114,5739,0.8897437453269958,2811.0,1794.0
14779,128,6402,0.17549391090869904,2812.0,3276.0
14779,128,6417,0.9572548270225525,2813.0,3179.0
14973,3,177,0.05373196303844452,2814.0,1532.0
14973,3,182,0.9995697140693665,2815.0,1568.0
14973,7,360,0.9247364401817322,2816.0,6811.0
14973,11,586,0.9976131916046143,2817.0,2421.0
14973,14,731,0.997577965259552,2818.0,3812.0
14973,14,738,0.962658166885376,2819.0,1654.0
14973,21,1051,0.9989940524101257,2820.0,2764.0
14973,21,1052,0.9706991314888,2821.0,1184.0
14973,21,1056,0.9885955452919006,2822.0,921.0
14973,21,1065,0.9992995262145996,2823.0,4406.0
14973,21,1100,0.2532002627849579,2824.0,2256.0
14973,23,1174,0.9988842606544495,2825.0,1192.0
14973,23,1177,0.23833715915679932,2826.0,2564.0
14973,27,1374,0.5193425416946411,2827.0,3500.0
14973,33,1672,0.9992978572845459,2828.0,2985.0
14973,39,1957,0.7322728037834167,2829.0,1464.0
14973,39,1967,0.18539822101593018,2830.0,412.0
14799,57,2866,0.2511262595653534,2831.0,3213.0
14799,57,2874,0.9103983640670776,2832.0,2434.0
14799,57,2885,0.15362268686294556,2833.0,597.0
14799,57,2898,0.048624277114868164,2834.0,1630.0
14760,12,615,0.8927597403526306,2835.0,2501.0
14760,45,2265,0.9191238284111023,2836.0,2260.0
14760,45,2272,0.06988801062107086,2837.0,901.0
14760,88,4439,0.8610702157020569,2838.0,3258.0
14760,132,6631,0.9978043437004089,2839.0,1811.0
14760,132,6641,0.9986273050308228,2840.0,1349.0
14760,132,6645,0.98746258020401,2841.0,2231.0
14760,143,7170,0.9991888403892517,2842.0,1565.0
14760,143,7177,0.9077404141426086,2843.0,2239.0
14760,143,7186,0.6476343274116516,2844.0,1123.0
14760,143,7189,0.9146886467933655,2845.0,1015.0
14760,147,7360,0.1377517133951187,2846.0,788.0
14760,147,7363,0.9986692667007446,2847.0,3314.0
14760,147,7371,0.9393112063407898,2848.0,4901.0
14760,147,7386,0.9765475392341614,2849.0,3375.0
14760,175,8757,0.9521907567977905,2850.0,1440.0
14760,175,8767,0.9988102912902832,2851.0,2642.0
14760,175,8785,0.9845191240310669,2852.0,3109.0
14760,175,8796,0.9591167569160461,2853.0,1982.0
14760,175,8798,0.9948229789733887,2854.0,3531.0
17070,48,2414,0.993881106376648,2855.0,3452.0
17070,48,2418,0.4038974642753601,2856.0,4405.0
17070,48,2441,0.10143879055976868,2857.0,1154.0
17070,48,2443,0.08075044304132462,2858.0,1179.0
17070,57,2852,0.9879257678985596,2859.0,282.0
17070,57,2858,0.993878960609436,2860.0,1720.0
17070,57,2872,0.39173147082328796,2861.0,2674.0
17070,57,2881,0.995992124080658,2862.0,2435.0
17070,95,4764,0.9964095950126648,2863.0,2660.0
17070,95,4782,0.9990420937538147,2864.0,2207.0
17070,95,4785,0.12789128720760345,2865.0,1703.0
17070,95,4797,0.6339617371559143,2866.0,1573.0
17070,95,4799,0.970152735710144,2867.0,2471.0
17070,136,6808,0.9909968376159668,2868.0,1844.0
17070,136,6818,0.9418584704399109,2869.0,2576.0
17070,136,6825,0.7132064700126648,2870.0,1645.0
17070,136,6843,0.9955726861953735,2871.0,3381.0
17070,136,6845,0.6503211855888367,2872.0,4067.0
17070,168,8421,0.9900076389312744,2873.0,2964.0
17070,168,8436,0.08128027617931366,2874.0,1075.0
17070,168,8448,0.7744497656822205,2875.0,1262.0
17070,211,10554,0.9475046992301941,2876.0,3365.0
17070,211,10558,0.4740189015865326,2877.0,3294.0
17070,211,10573,0.986135721206665,2878.0,1316.0
17070,211,10588,0.9962255954742432,2879.0,2168.0
17070,211,10590,0.6467500925064087,2880.0,2659.0
17178,84,4218,0.011112252250313759,2881.0,402.0
17178,84,4228,0.9872724413871765,2882.0,1746.0
17178,84,4244,0.7814099192619324,2883.0,1871.0
17493,4,210,0.8205267786979675,2884.0,3190.0
17493,4,240,0.999575674533844,2885.0,875.0
17493,4,247,0.9986547231674194,2886.0,3428.0
17493,14,719,0.932790994644165,2887.0,1739.0
17493,14,725,0.8442686796188354,2888.0,2852.0
17493,14,729,0.998658299446106,2889.0,5086.0
17493,14,738,0.9596976637840271,2890.0,4765.0
17493,76,3801,0.9951890707015991,2891.0,3249.0
17493,76,3804,0.9304929375648499,2892.0,2665.0
17493,76,3828,0.9971156120300293,2893.0,2317.0
17493,98,4935,0.03800469636917114,2894.0,2903.0
17493,110,5501,0.9927586317062378,2895.0,2250.0
17493,110,5527,0.9886915683746338,2896.0,3269.0
17493,110,5528,0.9107605218887329,2897.0,3673.0
17493,164,8205,0.9587773680686951,2898.0,1388.0
17493,164,8246,0.9199727773666382,2899.0,3478.0
17493,164,8249,0.8575615882873535,2900.0,1478.0
17493,179,8983,0.9755622148513794,2901.0,3666.0
17493,179,8995,0.008653364144265652,2902.0,1075.0
17493,280,14011,0.9483922123908997,2903.0,2204.0
17493,280,14037,0.9685118794441223,2904.0,1458.0
17205,96,4801,0.9082169532775879,2905.0,2624.0
17205,96,4810,0.9557257890701294,2906.0,806.0
17205,96,4814,0.9899963140487671,2907.0,2951.0
17205,96,4840,0.9996498823165894,2908.0,3463.0
17205,103,5160,0.9987323880195618,2909.0,4243.0
17205,103,5165,0.9931343793869019,2910.0,1416.0
17205,103,5176,0.48853734135627747,2911.0,782.0
17205,204,10219,0.995564341545105,2912.0,3773.0
17205,204,10247,0.9916212558746338,2913.0,2055.0
17205,207,10382,0.021471314132213593,2914.0,990.0
17205,207,10398,0.760618269443512,2915.0,1343.0
17265,206,10318,0.9978996515274048,2916.0,1755.0
17265,206,10329,0.8719802498817444,2917.0,2792.0
17265,206,10332,0.6700761318206787,2918.0,2188.0
17265,207,10370,0.12621313333511353,2919.0,1751.0
17265,207,10399,0.9904887676239014,2920.0,1914.0
17265,218,10902,0.011371021158993244,2921.0,420.0
17265,218,10935,0.8825940489768982,2922.0,1155.0
17265,218,10945,0.9870089888572693,2923.0,2223.0
17265,221,11083,0.6224616169929504,2924.0,1985.0
17265,221,11093,0.9952549934387207,2925.0,2281.0
17265,221,11099,0.5489140748977661,2926.0,2844.0
17237,62,3105,0.992468535900116,2927.0,2014.0
17237,62,3110,0.9990022778511047,2928.0,2335.0
17237,62,3130,0.9868366718292236,2929.0,1584.0
17237,62,3136,0.7511812448501587,2930.0,1202.0
17237,62,3144,0.9858608245849609,2931.0,1013.0
17237,128,6403,0.8851278424263,2932.0,2565.0
17237,128,6404,0.8575534820556641,2933.0,3920.0
17237,128,6414,0.15347878634929657,2934.0,1744.0
17237,128,6427,0.8044424057006836,2935.0,806.0
17237,128,6442,0.9903635382652283,2936.0,1453.0
17237,164,8206,0.9815596342086792,2937.0,4053.0
17237,315,15757,0.208556666970253,2938.0,942.0
17237,315,15764,0.9940283298492432,2939.0,636.0
17237,315,15771,0.8912565112113953,2940.0,1296.0
17237,315,15792,0.9957335591316223,2941.0,350.0
17237,424,21211,0.30656030774116516,2942.0,1516.0
17237,447,22358,0.9974672794342041,2943.0,4220.0
17237,447,22364,0.9942354559898376,2944.0,4349.0
17237,447,22365,0.9990390539169312,2945.0,1420.0
17237,447,22375,0.9763745665550232,2946.0,2158.0
17237,447,22376,0.9894506335258484,2947.0,2500.0
17237,447,22378,0.9995043277740479,2948.0,1844.0
17237,447,22394,0.642423689365387,2949.0,1716.0
17311,33,1659,0.9996500015258789,2950.0,3105.0
17311,45,2256,0.9962945580482483,2951.0,3709.0
17311,45,2261,0.8863974213600159,2952.0,1847.0
17311,45,2272,0.6051583886146545,2953.0,605.0
17311,45,2286,0.970825731754303,2954.0,1815.0
17311,45,2287,0.04948214814066887,2955.0,901.0
17311,45,2297,0.998331606388092,2956.0,3227.0
17311,64,3205,0.9984413981437683,2957.0,1964.0
17311,64,3217,0.9935029149055481,2958.0,2279.0
17311,64,3222,0.5303651094436646,2959.0,866.0
17311,64,3250,0.8969595432281494,2960.0,2244.0
17311,106,5317,0.9987924098968506,2961.0,1618.0
17311,147,7351,0.6435413360595703,2962.0,2787.0
17311,147,7373,0.042055051773786545,2963.0,1058.0
17311,147,7381,0.7968349456787109,2964.0,1916.0
14770,16,803,0.9932543635368347,2965.0,2209.0
14770,16,810,0.2763279676437378,2966.0,3972.0
14770,16,816,0.13123728334903717,2967.0,1686.0
14770,71,3555,0.9977067708969116,2968.0,2277.0
14770,71,3567,0.9941961765289307,2969.0,3619.0
14770,122,6106,0.9917353987693787,2970.0,605.0
14770,122,6112,0.6693534255027771,2971.0,1134.0
14770,122,6132,0.2561378479003906,2972.0,1284.0
17231,3,155,0.9615440368652344,2973.0,4707.0
17231,3,174,0.9910305738449097,2974.0,996.0
17231,3,186,0.9761658310890198,2975.0,3303.0
17231,13,651,0.9562866687774658,2976.0,1746.0
17231,13,677,0.9306435585021973,2977.0,3414.0
17231,13,683,0.7531745433807373,2978.0,1767.0
17231,49,2460,0.9971014857292175,2979.0,2638.0
17231,49,2470,0.9873712062835693,2980.0,1283.0
17231,72,3601,0.12861810624599457,2981.0,548.0
17231,76,3830,0.996687114238739,2982.0,487.0
17231,76,3835,0.8123494386672974,2983.0,3084.0
17231,76,3841,0.9719446897506714,2984.0,2375.0
17231,76,3849,0.9996249675750732,2985.0,2294.0
17231,89,4464,0.04901706799864769,2986.0,912.0
17231,89,4484,0.9658274054527283,2987.0,1659.0
17231,89,4489,0.8857571482658386,2988.0,3866.0
17231,89,4500,0.9489160776138306,2989.0,1444.0
14901,106,5313,0.9896950721740723,2990.0,1590.0
14901,106,5326,0.3382631540298462,2991.0,2980.0
14901,106,5346,0.9804311394691467,2992.0,3420.0
14901,138,6911,0.9904584884643555,2993.0,3882.0
14901,152,7622,0.37407419085502625,2994.0,500.0
14901,152,7631,0.9910610318183899,2995.0,2372.0
14901,152,7648,0.9233384132385254,2996.0,5369.0
14907,217,10853,0.05628960207104683,2997.0,2080.0
14901,68,3418,0.9907728433609009,2998.0,2235.0
14901,88,4406,0.8630163669586182,2999.0,3406.0
14901,88,4414,0.9987926483154297,3000.0,1748.0
14901,88,4428,0.6005356311798096,3001.0,2567.0
14901,96,4814,0.4668795168399811,3002.0,3643.0
14901,96,4836,0.9940887689590454,3003.0,2565.0
14901,96,4848,0.9777026772499084,3004.0,2875.0
14901,121,6064,0.9807932376861572,3005.0,2577.0
14901,221,11059,0.007595873903483152,3006.0,361.0
14901,221,11081,0.9524251222610474,3007.0,1917.0
14901,232,11621,0.35413360595703125,3008.0,2082.0
14901,232,11648,0.8621954917907715,3009.0,2411.0
14901,249,12475,0.978748083114624,3010.0,2738.0
14901,249,12476,0.9927720427513123,3011.0,2361.0
14901,249,12480,0.3024810552597046,3012.0,1412.0
14901,249,12491,0.8016538619995117,3013.0,1290.0
14760,24,1236,0.9353419542312622,3014.0,2480.0
14760,24,1245,0.4550681412220001,3015.0,1284.0
14760,60,3016,0.9988747239112854,3016.0,3533.0
14760,97,4859,0.26489782333374023,3017.0,1435.0
14760,97,4882,0.9975989460945129,3018.0,2474.0
14760,97,4893,0.32487499713897705,3019.0,745.0
14760,114,5721,0.8982997536659241,3020.0,1108.0
14760,114,5738,0.9705772399902344,3021.0,3191.0
14760,127,6360,0.9843578338623047,3022.0,2773.0
14760,127,6375,0.8959591388702393,3023.0,3492.0
14760,127,6384,0.9985830783843994,3024.0,2823.0
14760,133,6663,0.8951257467269897,3025.0,2408.0
14760,133,6669,0.44451579451560974,3026.0,2263.0
14760,133,6677,0.5876711010932922,3027.0,2832.0
14760,133,6697,0.19115671515464783,3028.0,641.0
14760,168,8421,0.3635431230068207,3029.0,1554.0
14873,29,1495,0.9820777773857117,3030.0,2154.0
14873,31,1593,0.5594300031661987,3031.0,724.0
14873,86,4305,0.995686411857605,3032.0,2244.0
14873,86,4327,0.9946982860565186,3033.0,2450.0
14873,116,5816,0.23269684612751007,3034.0,3029.0
14873,116,5819,0.9269787669181824,3035.0,2128.0
14873,116,5828,0.9978724718093872,3036.0,779.0
14873,116,5830,0.999382495880127,3037.0,1967.0
14873,166,8301,0.9950636029243469,3038.0,1310.0
14873,166,8315,0.9586662650108337,3039.0,3011.0
14873,195,9759,0.9984664916992188,3040.0,2030.0
14873,195,9768,0.487209290266037,3041.0,2897.0
14873,211,10568,0.6924490928649902,3042.0,1084.0
14873,211,10583,0.11258192360401154,3043.0,887.0
14873,216,10821,0.9994717240333557,3044.0,2153.0
14873,216,10849,0.7960315942764282,3045.0,964.0
14873,328,16431,0.9920497536659241,3046.0,2402.0
14873,328,16450,0.549022376537323,3047.0,2134.0
14816,10,520,0.9784119725227356,3048.0,638.0
14816,10,526,0.9452351927757263,3049.0,2300.0
14816,10,549,0.9998076558113098,3050.0,2004.0
14816,134,6728,0.9988958835601807,3051.0,4397.0
14816,134,6732,0.9952102303504944,3052.0,382.0
14816,153,7695,0.9990424513816833,3053.0,1757.0
14816,168,8406,0.14926987886428833,3054.0,1612.0
14816,168,8445,0.9882996082305908,3055.0,1412.0
14816,179,8981,0.9987519979476929,3056.0,917.0
14816,179,8986,0.9988915324211121,3057.0,1661.0
14816,200,10005,0.9938259720802307,3058.0,4112.0
14816,210,10522,0.9910721182823181,3059.0,2218.0
14816,210,10548,0.9354153275489807,3060.0,3462.0
14816,248,12416,0.8462716937065125,3061.0,1607.0
14816,248,12445,0.9966168999671936,3062.0,2394.0
14816,280,14017,0.6645795106887817,3063.0,1674.0
14816,280,14048,0.01645168662071228,3064.0,1406.0
15013,114,5701,0.8304426074028015,3065.0,4245.0
15013,114,5723,0.9359835982322693,3066.0,3688.0
15013,114,5726,0.9986048340797424,3067.0,1744.0
15013,197,9852,0.9916638135910034,3068.0,1683.0
15013,197,9870,0.009945899248123169,3069.0,1188.0
15013,298,14947,0.9885652661323547,3070.0,3308.0
14913,29,1465,0.023714976385235786,3071.0,112.0
14913,29,1478,0.9740014672279358,3072.0,2676.0
14913,38,1945,0.5405049324035645,3073.0,1141.0
14913,49,2456,0.9847798943519592,3074.0,3463.0
14913,49,2470,0.9884572625160217,3075.0,2604.0
14913,55,2759,0.052795976400375366,3076.0,421.0
14913,55,2768,0.9292047619819641,3077.0,4266.0
14913,55,2776,0.997661828994751,3078.0,3364.0
14913,55,2792,0.3328453302383423,3079.0,309.0
14913,63,3166,0.9626973867416382,3080.0,2416.0
14913,63,3170,0.3405313789844513,3081.0,3131.0
14913,63,3171,0.944028377532959,3082.0,2506.0
14913,63,3174,0.7837551236152649,3083.0,2782.0
14913,63,3192,0.8160276412963867,3084.0,3361.0
14913,82,4101,0.9087383151054382,3085.0,900.0
14913,162,8125,0.9950563907623291,3086.0,1776.0
17415,12,601,0.8981622457504272,3087.0,2262.0
17415,12,609,0.9997556805610657,3088.0,5412.0
17415,12,626,0.9830812811851501,3089.0,3396.0
17415,12,627,0.9894030094146729,3090.0,3231.0
17415,12,643,0.9613013863563538,3091.0,1611.0
17415,12,647,0.9971907734870911,3092.0,2784.0
17415,70,3502,0.5263721942901611,3093.0,4334.0
17415,82,4133,0.9828881025314331,3094.0,3521.0
17415,82,4137,0.9988614320755005,3095.0,1757.0
17415,118,5905,0.916454553604126,3096.0,1567.0
17415,118,5926,0.9993563294410706,3097.0,1859.0
17415,118,5934,0.9996008276939392,3098.0,3157.0
17415,118,5935,0.9996212720870972,3099.0,3147.0
17415,118,5944,0.9991156458854675,3100.0,3498.0
17415,118,5947,0.8077196478843689,3101.0,3764.0
17415,200,10034,0.10641077905893326,3102.0,234.0
17415,200,10041,0.9645426273345947,3103.0,1944.0
17423,0,7,0.9864018559455872,3104.0,2893.0
17423,0,20,0.9986140727996826,3105.0,1027.0
17423,0,25,0.9979640245437622,3106.0,3371.0
17423,0,39,0.9944508671760559,3107.0,3973.0
17423,0,48,0.9994316697120667,3108.0,1765.0
17423,0,49,0.969916820526123,3109.0,1421.0
17423,3,160,0.9992595314979553,3110.0,1494.0
17423,3,161,0.32655537128448486,3111.0,679.0
17423,3,165,0.9960516095161438,3112.0,1634.0
17423,3,196,0.9945626854896545,3113.0,2382.0
17423,10,503,0.012165316380560398,3114.0,969.0
17423,10,520,0.48931407928466797,3115.0,651.0
17423,10,526,0.7594515085220337,3116.0,872.0
17423,10,534,0.9916605353355408,3117.0,2025.0
17423,10,541,0.995789110660553,3118.0,2400.0
17239,25,1261,0.12493939697742462,3119.0,2331.0
17239,25,1284,0.9648956656455994,3120.0,1907.0
17239,25,1293,0.9555084109306335,3121.0,1661.0
17239,93,4659,0.9343349933624268,3122.0,966.0
17239,93,4680,0.9678130745887756,3123.0,527.0
17239,93,4681,0.6796842813491821,3124.0,1094.0
17239,93,4683,0.7233182191848755,3125.0,1554.0
17239,93,4697,0.9815384149551392,3126.0,3677.0
17239,116,5828,0.9988356232643127,3127.0,2008.0
17239,116,5839,0.5001221299171448,3128.0,1350.0
17239,153,7651,0.9969251751899719,3129.0,1180.0
17239,153,7687,0.9976970553398132,3130.0,2026.0
17239,153,7696,0.9962614178657532,3131.0,2279.0
17239,183,9160,0.9926279187202454,3132.0,2185.0
17239,183,9175,0.31187283992767334,3133.0,922.0
17239,183,9183,0.9854080080986023,3134.0,948.0
17239,228,11402,0.9341363310813904,3135.0,2700.0
17239,228,11437,0.8592564463615417,3136.0,1247.0
14965,160,8008,0.9849123954772949,3137.0,3127.0
14965,238,11909,0.9994231462478638,3138.0,888.0
14965,238,11921,0.1542167365550995,3139.0,937.0
14965,238,11928,0.6283882260322571,3140.0,1685.0
14712,21,1056,0.0422511100769043,3141.0,1681.0
14712,21,1087,0.9740517735481262,3142.0,1822.0
14712,61,3079,0.6088992953300476,3143.0,2045.0
14712,61,3080,0.9984385371208191,3144.0,1862.0
14712,61,3098,0.9988265633583069,3145.0,5314.0
14712,80,4001,0.5362296104431152,3146.0,1265.0
14712,80,4010,0.9997369647026062,3147.0,2911.0
14712,80,4013,0.9955801367759705,3148.0,3182.0
14712,80,4020,0.9560496211051941,3149.0,1093.0
14712,80,4021,0.33163776993751526,3150.0,1285.0
14712,88,4406,0.9993153810501099,3151.0,2888.0
14712,88,4426,0.9976440072059631,3152.0,1260.0
14712,88,4430,0.3199172616004944,3153.0,2988.0
14712,88,4432,0.8449773192405701,3154.0,2802.0
14712,88,4446,0.9074057936668396,3155.0,698.0
14712,203,10186,0.9826714396476746,3156.0,3534.0
14712,203,10189,0.99852055311203,3157.0,699.0
14712,218,10907,0.9881815314292908,3158.0,2225.0
14712,218,10914,0.01227577868849039,3159.0,1359.0
14712,218,10924,0.9740192294120789,3160.0,633.0
14712,218,10930,0.8953524231910706,3161.0,3306.0
14712,218,10944,0.9964776635169983,3162.0,3290.0
17413,48,2408,0.980907142162323,3163.0,1198.0
17413,48,2411,0.8510299921035767,3164.0,2990.0
17413,48,2424,0.5150704979896545,3165.0,4119.0
17413,48,2432,0.05140911415219307,3166.0,1785.0
17413,48,2439,0.9991694688796997,3167.0,1836.0
17413,48,2441,0.04467286914587021,3168.0,353.0
17413,61,3053,0.2840362787246704,3169.0,958.0
17413,61,3056,0.98062664270401,3170.0,1500.0
17413,61,3067,0.9143751263618469,3171.0,1089.0
17413,61,3070,0.9969391822814941,3172.0,1921.0
17413,61,3087,0.9933704137802124,3173.0,4348.0
17413,61,3097,0.9963808655738831,3174.0,1930.0
17413,135,6752,0.9546504616737366,3175.0,1496.0
17413,135,6788,0.9962175488471985,3176.0,1263.0
17413,145,7252,0.9474554061889648,3177.0,690.0
17413,145,7261,0.9974984526634216,3178.0,2568.0
17413,145,7290,0.14043980836868286,3179.0,2129.0
17413,145,7292,0.9713917374610901,3180.0,1601.0
17413,164,8208,0.16472657024860382,3181.0,4793.0
17413,164,8221,0.5088645815849304,3182.0,1309.0
17413,164,8232,0.784192681312561,3183.0,1139.0
17413,164,8237,0.9148121476173401,3184.0,2447.0
17413,164,8249,0.9735000133514404,3185.0,1706.0
14888,72,3603,0.996376097202301,3186.0,2124.0
14888,72,3610,0.8967378735542297,3187.0,1835.0
14888,72,3612,0.9978891015052795,3188.0,3637.0
14888,72,3615,0.9899751543998718,3189.0,959.0
14888,72,3642,0.9354429244995117,3190.0,2417.0
14888,100,5003,0.9997820258140564,3191.0,2730.0
14888,100,5004,0.998999297618866,3192.0,1520.0
14888,148,7404,0.8916531801223755,3193.0,720.0
14888,148,7426,0.9969741106033325,3194.0,1711.0
14888,215,10759,0.016526268795132637,3195.0,752.0
14888,215,10782,0.9994158744812012,3196.0,2451.0
14888,215,10795,0.9949643611907959,3197.0,2902.0
14888,219,10958,0.9990430474281311,3198.0,1733.0
14888,219,10974,0.9856802225112915,3199.0,1781.0
14888,219,10984,0.7315378189086914,3200.0,4666.0
14888,242,12131,0.9943779110908508,3201.0,1709.0
14888,242,12147,0.04768234118819237,3202.0,645.0
17389,95,4765,0.7485937476158142,3203.0,1990.0
17389,95,4782,0.7936598658561707,3204.0,1115.0
17389,95,4791,0.9248425960540771,3205.0,2287.0
17389,95,4796,0.6884113550186157,3206.0,951.0
17389,101,5069,0.9813299775123596,3207.0,7377.0
17389,101,5087,0.9983012080192566,3208.0,1747.0
17389,101,5089,0.027005624026060104,3209.0,865.0
17389,101,5097,0.5707997679710388,3210.0,2214.0
17389,118,5915,0.5564481019973755,3211.0,1108.0
17389,118,5919,0.9989271759986877,3212.0,8329.0
17389,118,5933,0.955504298210144,3213.0,1169.0
17389,118,5947,0.7775386571884155,3214.0,664.0
15179,3,158,0.9989646673202515,3215.0,1208.0
15179,3,162,0.8052030801773071,3216.0,450.0
15179,3,165,0.10892588645219803,3217.0,2467.0
15179,3,171,0.9986936450004578,3218.0,2939.0
15179,3,180,0.2915329337120056,3219.0,1675.0
15179,3,182,0.6519288420677185,3220.0,2177.0
15179,3,189,0.9130064249038696,3221.0,807.0
15179,3,194,0.9995952248573303,3222.0,2803.0
15179,3,198,0.8089727163314819,3223.0,3890.0
15179,32,1613,0.9872679114341736,3224.0,1262.0
15179,32,1632,0.7929803133010864,3225.0,2922.0
15179,32,1648,0.6860347390174866,3226.0,1194.0
15179,34,1717,0.9981684684753418,3227.0,1231.0
15179,34,1719,0.950433075428009,3228.0,2838.0
15179,56,2805,0.9538614749908447,3229.0,1671.0
15179,56,2829,0.9593584537506104,3230.0,1051.0
15179,56,2833,0.13593804836273193,3231.0,1971.0
15179,56,2837,0.758834958076477,3232.0,2060.0
15179,126,6303,0.04241020977497101,3233.0,1461.0
15179,126,6326,0.05964161828160286,3234.0,2025.0
15179,126,6341,0.9834801554679871,3235.0,1556.0
15179,126,6344,0.997346043586731,3236.0,1180.0
15179,141,7060,0.2614699602127075,3237.0,1024.0
15179,141,7063,0.9985448122024536,3238.0,1414.0
15179,141,7067,0.7439026832580566,3239.0,1483.0
15179,141,7075,0.9868789315223694,3240.0,1414.0
15179,141,7082,0.6815338134765625,3241.0,1880.0
15179,141,7084,0.9989489912986755,3242.0,1601.0
15179,141,7098,0.9503148794174194,3243.0,3807.0
14891,131,6554,0.9564918875694275,3244.0,3683.0
14631,48,2405,0.9980929493904114,3245.0,1172.0
14631,48,2407,0.9340782165527344,3246.0,3126.0
14631,48,2432,0.43886998295783997,3247.0,1036.0
14631,51,2552,0.9648693799972534,3248.0,3411.0
14631,51,2554,0.9373688101768494,3249.0,1813.0
14631,51,2578,0.9991658926010132,3250.0,3158.0
14631,51,2586,0.9748918414115906,3251.0,1061.0
14631,51,2589,0.8966833353042603,3252.0,1749.0
14631,118,5914,0.9804588556289673,3253.0,1679.0
14631,118,5924,0.9822701811790466,3254.0,524.0
14631,118,5940,0.9988467693328857,3255.0,2226.0
14631,142,7101,0.9958119988441467,3256.0,1975.0
14631,142,7107,0.9883102178573608,3257.0,1674.0
14631,142,7113,0.9618344902992249,3258.0,5604.0
14631,142,7116,0.9875504374504089,3259.0,2488.0
14631,142,7121,0.9959253072738647,3260.0,3060.0
14631,142,7124,0.9928390383720398,3261.0,2041.0
14631,142,7136,0.9385879039764404,3262.0,1075.0
14631,142,7148,0.9952720999717712,3263.0,1422.0
14631,142,7149,0.9880481958389282,3264.0,878.0
14631,215,10785,0.9993858337402344,3265.0,3239.0
14631,232,11616,0.8008835315704346,3266.0,1424.0
14631,232,11624,0.9994389414787292,3267.0,1674.0
14631,232,11630,0.4205019176006317,3268.0,1556.0
14631,232,11636,0.44580644369125366,3269.0,1479.0
14893,258,12902,0.9828310012817383,3270.0,1096.0
14893,258,12914,0.07206887006759644,3271.0,947.0
14893,298,14901,0.8826611042022705,3272.0,429.0
14893,298,14903,0.9966464638710022,3273.0,3736.0
14893,298,14904,0.010957344435155392,3274.0,497.0
14893,298,14933,0.9555731415748596,3275.0,4085.0
14938,103,5172,0.6921975016593933,3276.0,1797.0
14938,103,5193,0.9875239133834839,3277.0,1348.0
14938,103,5199,0.9734296798706055,3278.0,1891.0
14990,52,2622,0.8783648014068604,3279.0,1397.0
14990,52,2626,0.9646229147911072,3280.0,2586.0
14990,52,2633,0.9653833508491516,3281.0,1737.0
14990,62,3114,0.7876849174499512,3282.0,2981.0
14990,62,3127,0.9710437655448914,3283.0,1227.0
14990,62,3134,0.04558498039841652,3284.0,2043.0
14990,62,3143,0.1912989765405655,3285.0,1251.0
14990,109,5451,0.982971727848053,3286.0,2470.0
14990,109,5455,0.9659135937690735,3287.0,5712.0
14990,109,5497,0.720740020275116,3288.0,1214.0
14990,152,7637,0.9973107576370239,3289.0,2443.0
14990,152,7649,0.884811520576477,3290.0,903.0
14990,169,8471,0.9693752527236938,3291.0,3878.0
14990,196,9802,0.9357841610908508,3292.0,2569.0
14990,196,9808,0.9991546869277954,3293.0,2902.0
14990,253,12667,0.6917551755905151,3294.0,903.0
14990,253,12668,0.9460743069648743,3295.0,1367.0
14990,253,12669,0.8731933832168579,3296.0,3045.0
14990,253,12678,0.9657388925552368,3297.0,3437.0
14990,253,12693,0.9929763078689575,3298.0,2945.0
14990,253,12694,0.9759780168533325,3299.0,1054.0
14990,253,12697,0.3045927584171295,3300.0,1184.0
17109,3,153,0.9953969120979309,3301.0,1983.0
17109,3,198,0.6192276477813721,3302.0,1897.0
17109,19,964,0.9998258948326111,3303.0,2024.0
17109,19,976,0.9978575110435486,3304.0,1674.0
17109,19,977,0.866276204586029,3305.0,4863.0
17109,19,994,0.9938690066337585,3306.0,1550.0
17109,74,3701,0.18401233851909637,3307.0,512.0
17109,74,3708,0.5213540196418762,3308.0,302.0
17109,74,3711,0.81220942735672,3309.0,3231.0
17109,92,4621,0.9985191226005554,3310.0,1948.0
