run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16094,454,22715,0.6464226841926575,3099.0,2266.0
16094,454,22716,0.8286580443382263,3100.0,1700.0
16094,454,22721,0.3583716154098511,3101.0,1463.0
16094,454,22722,0.9934178590774536,3102.0,1358.0
16094,454,22735,0.9343171715736389,3103.0,2238.0
16094,454,22747,0.9860899448394775,3104.0,1707.0
14558,40,2001,0.9938331842422485,3105.0,1961.0
14558,40,2003,0.7947622537612915,3106.0,1950.0
14558,40,2007,0.9993939399719238,3107.0,3356.0
14558,40,2025,0.9954277276992798,3108.0,2359.0
14558,40,2031,0.999342143535614,3109.0,1759.0
14558,40,2033,0.9909935593605042,3110.0,2828.0
14558,40,2044,0.998591959476471,3111.0,3985.0
14558,40,2046,0.16547977924346924,3112.0,598.0
14558,66,3310,0.9857344627380371,3113.0,1530.0
14558,66,3343,0.9132223725318909,3114.0,2214.0
14558,66,3348,0.8777772188186646,3115.0,1048.0
14558,192,9604,0.8233679533004761,3116.0,3042.0
14558,282,14104,0.9988735318183899,3117.0,1033.0
14558,282,14148,0.07086976617574692,3118.0,2225.0
14558,282,14150,0.9872161746025085,3119.0,3488.0
14174,74,3708,0.9778429865837097,3120.0,5773.0
14174,74,3713,0.7072402834892273,3121.0,1062.0
14174,74,3738,0.15155023336410522,3122.0,1190.0
14174,77,3855,0.9898978471755981,3123.0,2967.0
14174,90,4503,0.997765302658081,3124.0,753.0
14174,145,7270,0.714414119720459,3125.0,4563.0
14174,145,7285,0.9186793565750122,3126.0,2441.0
14174,154,7713,0.40553873777389526,3127.0,1295.0
14174,154,7727,0.9977651834487915,3128.0,1829.0
14174,154,7734,0.050985563546419144,3129.0,658.0
14174,154,7741,0.07378982752561569,3130.0,555.0
14206,10,523,0.5044662356376648,3131.0,1638.0
14206,10,535,0.9854199290275574,3132.0,1174.0
14206,17,876,0.7740780711174011,3133.0,653.0
14206,17,879,0.9973579049110413,3134.0,2865.0
14206,17,883,0.9977229237556458,3135.0,3308.0
14206,17,897,0.9916079044342041,3136.0,2068.0
14206,45,2254,0.9981380701065063,3137.0,2347.0
14206,45,2257,0.5165888071060181,3138.0,2111.0
14206,45,2286,0.9975376129150391,3139.0,3022.0
14206,45,2295,0.9431125521659851,3140.0,1079.0
14206,45,2296,0.9992654919624329,3141.0,3965.0
14206,82,4108,0.4916652739048004,3142.0,546.0
14206,82,4114,0.9652647376060486,3143.0,1693.0
14206,82,4122,0.9696143865585327,3144.0,947.0
14206,82,4132,0.9830036163330078,3145.0,2276.0
14206,87,4380,0.4657089114189148,3146.0,2613.0
14206,87,4382,0.8223103284835815,3147.0,2805.0
14206,87,4387,0.4337644577026367,3148.0,2032.0
14206,87,4390,0.04020262509584427,3149.0,25.0
14206,117,5895,0.9958949089050293,3150.0,3594.0
14227,71,3562,0.9924362301826477,3151.0,1933.0
14227,71,3574,0.9850317239761353,3152.0,3604.0
14227,91,4567,0.9976688027381897,3153.0,4971.0
14227,91,4584,0.9961668848991394,3154.0,620.0
14227,91,4587,0.02982001192867756,3155.0,1280.0
14227,126,6303,0.9973180890083313,3156.0,2069.0
14227,126,6314,0.9087240695953369,3157.0,3137.0
14227,126,6317,0.6192290782928467,3158.0,1923.0
14227,126,6335,0.9898584485054016,3159.0,3800.0
14227,126,6339,0.08161859959363937,3160.0,515.0
15987,476,23804,0.9529777765274048,3161.0,1817.0
15987,476,23825,0.9982542395591736,3162.0,2999.0
15987,476,23826,0.05796096473932266,3163.0,2310.0
15987,476,23832,0.9982319474220276,3164.0,894.0
15987,491,24563,0.8013946413993835,3165.0,1924.0
15987,491,24576,0.9943295121192932,3166.0,3863.0
15987,491,24595,0.9942349791526794,3167.0,2420.0
15987,505,25253,0.9234954714775085,3168.0,2573.0
15987,505,25284,0.9995086193084717,3169.0,2200.0
15987,505,25286,0.7606212496757507,3170.0,1886.0
16036,40,2034,0.9997935891151428,3171.0,1752.0
16036,40,2050,0.9890617728233337,3172.0,2223.0
16036,46,2308,0.9967581629753113,3173.0,1870.0
16036,46,2310,0.8187637329101562,3174.0,1417.0
16036,46,2325,0.9474706649780273,3175.0,2116.0
16036,162,8120,0.9838674068450928,3176.0,1416.0
16036,166,8301,0.1394171565771103,3177.0,3327.0
16036,166,8331,0.9984038472175598,3178.0,3763.0
16036,166,8332,0.9943243265151978,3179.0,2997.0
16036,166,8344,0.6752139329910278,3180.0,4517.0
16036,166,8345,0.9730179905891418,3181.0,2160.0
16036,237,11857,0.9864704012870789,3182.0,2627.0
16036,237,11864,0.7483245134353638,3183.0,2962.0
16036,237,11893,0.9973241090774536,3184.0,1384.0
16036,265,13258,0.9245573878288269,3185.0,1911.0
16036,265,13278,0.6986706852912903,3186.0,816.0
16036,463,23159,0.9974600672721863,3187.0,1046.0
16036,463,23185,0.8272559642791748,3188.0,1879.0
16036,463,23190,0.9970548152923584,3189.0,2488.0
14427,3,152,0.9964542388916016,3190.0,2455.0
14427,3,188,0.7329118847846985,3191.0,2858.0
14427,26,1307,0.958738386631012,3192.0,1768.0
14427,26,1309,0.9007850885391235,3193.0,2775.0
14427,26,1320,0.9463114142417908,3194.0,1933.0
14427,26,1333,0.9487432837486267,3195.0,1934.0
14427,26,1335,0.6548422574996948,3196.0,2994.0
14427,26,1347,0.23127661645412445,3197.0,1644.0
14427,65,3267,0.9974890947341919,3198.0,3352.0
14427,65,3276,0.9817134737968445,3199.0,2212.0
14427,74,3703,0.9533699750900269,3200.0,2581.0
14427,74,3714,0.46810200810432434,3201.0,6305.0
14427,74,3718,0.9812185168266296,3202.0,3219.0
14427,74,3726,0.870465099811554,3203.0,1724.0
14427,74,3728,0.9938350915908813,3204.0,2144.0
14427,74,3748,0.024533219635486603,3205.0,1006.0
14427,133,6679,0.027856681495904922,3206.0,276.0
14427,133,6690,0.9593999981880188,3207.0,1676.0
14427,133,6692,0.4525297284126282,3208.0,2104.0
14427,133,6693,0.9393843412399292,3209.0,2482.0
14427,231,11559,0.9935486912727356,3210.0,2499.0
14427,231,11595,0.8320626616477966,3211.0,976.0
14427,231,11599,0.9998087286949158,3212.0,3438.0
14392,4,209,0.9805452823638916,3213.0,2027.0
14392,4,215,0.44836926460266113,3214.0,1871.0
14392,4,225,0.9991989731788635,3215.0,2025.0
14392,4,226,0.04657939821481705,3216.0,990.0
14392,5,269,0.9648478031158447,3217.0,442.0
14392,5,280,0.9970600008964539,3218.0,1782.0
14392,5,287,0.9546980261802673,3219.0,3995.0
14392,5,289,0.24784442782402039,3220.0,885.0
14392,5,296,0.019353367388248444,3221.0,660.0
14392,25,1274,0.9552947878837585,3222.0,3780.0
14392,25,1285,0.9993637204170227,3223.0,2462.0
14392,25,1298,0.9649529457092285,3224.0,3414.0
14392,86,4308,0.8027482628822327,3225.0,1262.0
14392,86,4329,0.9984684586524963,3226.0,1801.0
14392,86,4343,0.9683248400688171,3227.0,2238.0
14392,123,6171,0.9894416332244873,3228.0,3173.0
14392,123,6199,0.9951583743095398,3229.0,1626.0
14392,133,6678,0.921155571937561,3230.0,1829.0
14392,133,6681,0.5363579392433167,3231.0,520.0
14392,133,6684,0.3341197073459625,3232.0,3143.0
14392,133,6685,0.9968695044517517,3233.0,3695.0
14392,253,12663,0.9927670955657959,3234.0,4557.0
14392,253,12667,0.7618510723114014,3235.0,1079.0
14392,253,12676,0.9326777458190918,3236.0,1798.0
14392,253,12689,0.9825878739356995,3237.0,3385.0
14392,253,12699,0.45924460887908936,3238.0,651.0
14245,26,1306,0.5624290704727173,3239.0,1359.0
14245,26,1309,0.9560947418212891,3240.0,608.0
14245,26,1318,0.8739396929740906,3241.0,1647.0
14245,26,1330,0.9980418682098389,3242.0,1643.0
14245,26,1331,0.9983916878700256,3243.0,2389.0
14245,26,1334,0.9782077670097351,3244.0,2225.0
14245,26,1344,0.999414324760437,3245.0,1779.0
14245,70,3510,0.3416113257408142,3246.0,3458.0
14245,70,3523,0.7861020565032959,3247.0,4288.0
14245,70,3543,0.998805046081543,3248.0,3216.0
14245,70,3544,0.8329589366912842,3249.0,995.0
14245,159,7958,0.9995393753051758,3250.0,2500.0
14245,159,7973,0.995667576789856,3251.0,2777.0
14245,159,7995,0.01141682080924511,3252.0,1436.0
14245,188,9404,0.9612147808074951,3253.0,2794.0
14245,188,9417,0.997776210308075,3254.0,3459.0
14245,188,9423,0.3592095971107483,3255.0,973.0
14245,188,9432,0.47741350531578064,3256.0,657.0
14399,6,302,0.883919358253479,3257.0,3849.0
14399,6,322,0.9993636012077332,3258.0,2674.0
14399,6,325,0.9277462363243103,3259.0,1754.0
14399,6,332,0.9997803568840027,3260.0,3626.0
14399,6,340,0.9971467852592468,3261.0,983.0
14399,6,341,0.6508378982543945,3262.0,2273.0
14399,6,344,0.3131691515445709,3263.0,1580.0
14399,6,347,0.9923726320266724,3264.0,2669.0
14399,30,1521,0.9969626069068909,3265.0,1729.0
14399,30,1550,0.9563153386116028,3266.0,1513.0
14399,73,3651,0.8911343812942505,3267.0,2737.0
14399,73,3654,0.9367729425430298,3268.0,3747.0
14399,73,3656,0.9885720014572144,3269.0,2861.0
14399,73,3660,0.05605049803853035,3270.0,1377.0
14399,73,3671,0.9611911177635193,3271.0,3954.0
14399,73,3677,0.7294802665710449,3272.0,1130.0
14399,73,3680,0.9807379841804504,3273.0,3334.0
14399,92,4605,0.9596671462059021,3274.0,2716.0
14399,92,4606,0.5679294466972351,3275.0,6054.0
14399,92,4615,0.9987530708312988,3276.0,2525.0
14399,92,4622,0.9989018440246582,3277.0,3259.0
14399,92,4636,0.18026813864707947,3278.0,1594.0
14399,93,4654,0.8416978120803833,3279.0,905.0
14399,93,4672,0.8833529949188232,3280.0,2127.0
14399,93,4690,0.9971562623977661,3281.0,3157.0
14399,93,4691,0.6553136110305786,3282.0,1135.0
15411,41,2053,0.37316688895225525,3283.0,2852.0
15411,41,2056,0.7924879789352417,3284.0,2288.0
15411,41,2068,0.021616090089082718,3285.0,1032.0
15411,41,2097,0.683880627155304,3286.0,3675.0
15411,162,8116,0.7509120106697083,3287.0,1314.0
15411,162,8133,0.9894011616706848,3288.0,1668.0
15411,162,8145,0.9924464821815491,3289.0,3347.0
15411,194,9701,0.015935633331537247,3290.0,721.0
15411,194,9715,0.9862486720085144,3291.0,750.0
15411,194,9728,0.29187893867492676,3292.0,1615.0
15411,194,9745,0.9749690294265747,3293.0,2003.0
15411,194,9749,0.9942252039909363,3294.0,1970.0
15411,214,10713,0.9136694073677063,3295.0,1350.0
15411,214,10719,0.9966279864311218,3296.0,1711.0
15411,214,10724,0.9994226694107056,3297.0,1734.0
15411,263,13165,0.578497588634491,3298.0,3106.0
15411,263,13174,0.12746325135231018,3299.0,2161.0
15411,263,13195,0.34481555223464966,3300.0,2321.0
15411,263,13199,0.9092673659324646,3301.0,4258.0
15343,4,210,0.8178249001502991,3302.0,3928.0
15343,4,219,0.8327494859695435,3303.0,3257.0
15343,4,221,0.9997900128364563,3304.0,2091.0
15343,4,229,0.9939773082733154,3305.0,1690.0
15343,4,238,0.37134885787963867,3306.0,4422.0
15343,4,239,0.9764156937599182,3307.0,1828.0
15343,46,2317,0.5811887979507446,3308.0,637.0
15343,46,2319,0.7435259222984314,3309.0,5070.0
15343,46,2328,0.7059076428413391,3310.0,5469.0
15343,170,8507,0.8798828721046448,3311.0,1950.0
15343,170,8542,0.9761781096458435,3312.0,2251.0
15343,170,8547,0.9665492177009583,3313.0,2391.0
15343,170,8549,0.9995180368423462,3314.0,1500.0
15343,171,8551,0.9528301358222961,3315.0,1118.0
15343,171,8571,0.9968363046646118,3316.0,2407.0
15343,246,12347,0.998570442199707,3317.0,3810.0
15343,248,12416,0.9123912453651428,3318.0,1265.0
15343,248,12423,0.9966474175453186,3319.0,2013.0
15343,248,12424,0.9995274543762207,3320.0,1999.0
15343,248,12433,0.9991804957389832,3321.0,6092.0
15343,273,13652,0.9081133604049683,3322.0,1970.0
15343,273,13660,0.9952473044395447,3323.0,2923.0
15343,273,13682,0.9717094302177429,3324.0,2553.0
15343,305,15258,0.595184862613678,3325.0,1745.0
15343,305,15275,0.881357729434967,3326.0,2763.0
15343,305,15291,0.9282560348510742,3327.0,953.0
15983,210,10520,0.9995313882827759,3328.0,2000.0
15983,218,10921,0.3010750114917755,3329.0,941.0
15983,218,10922,0.990198016166687,3330.0,2819.0
15983,218,10923,0.8925608992576599,3331.0,2068.0
15983,218,10931,0.7856587171554565,3332.0,3190.0
15983,218,10938,0.8176205158233643,3333.0,2535.0
15983,253,12667,0.7474037408828735,3334.0,1646.0
15983,253,12672,0.980416476726532,3335.0,220.0
15983,280,14019,0.8759592771530151,3336.0,2520.0
15983,280,14041,0.9991464614868164,3337.0,1478.0
15983,280,14042,0.9934213757514954,3338.0,1804.0
15983,280,14049,0.9095507264137268,3339.0,404.0
15983,296,14816,0.5449328422546387,3340.0,2563.0
15983,296,14839,0.9905186295509338,3341.0,1608.0
15983,296,14845,0.9378588199615479,3342.0,2365.0
15983,312,15604,0.9977381229400635,3343.0,2690.0
15983,312,15629,0.048443492501974106,3344.0,2075.0
15983,312,15643,0.8375270962715149,3345.0,873.0
15983,323,16170,0.9971289038658142,3346.0,1350.0
15983,323,16174,0.10837224125862122,3347.0,1431.0
15983,21,1060,0.9935418367385864,3348.0,4727.0
15983,21,1062,0.991248607635498,3349.0,2821.0
15983,21,1086,0.9968453049659729,3350.0,2189.0
15983,80,4008,0.4949460029602051,3351.0,833.0
15983,80,4031,0.9977464079856873,3352.0,2142.0
15983,80,4038,0.9928227663040161,3353.0,2965.0
15983,80,4041,0.9941924214363098,3354.0,544.0
15983,101,5083,0.9424368739128113,3355.0,2685.0
15983,101,5094,0.8561373949050903,3356.0,2197.0
15983,173,8651,0.9991888403892517,3357.0,3361.0
15983,173,8661,0.7938575148582458,3358.0,4013.0
15983,173,8668,0.9802930951118469,3359.0,1878.0
15983,173,8687,0.997591495513916,3360.0,3272.0
15983,285,14256,0.9988425970077515,3361.0,4173.0
15983,285,14290,0.010697754099965096,3362.0,801.0
15983,285,14295,0.9987541437149048,3363.0,1537.0
15983,315,15762,0.12096823751926422,3364.0,1237.0
15983,315,15778,0.8670188188552856,3365.0,1188.0
15983,315,15791,0.8738369345664978,3366.0,2005.0
15983,325,16261,0.051812343299388885,3367.0,3234.0
15983,325,16274,0.03839021548628807,3368.0,1150.0
15983,325,16275,0.9339964389801025,3369.0,2165.0
15983,325,16282,0.9942329525947571,3370.0,5088.0
15983,325,16288,0.998746395111084,3371.0,3703.0
15983,325,16297,0.9876440167427063,3372.0,3981.0
14772,20,1008,0.753519594669342,3373.0,1244.0
14772,20,1018,0.9963635802268982,3374.0,1656.0
14772,20,1025,0.6703767776489258,3375.0,876.0
14772,20,1027,0.9403320550918579,3376.0,2073.0
14772,20,1039,0.3606018126010895,3377.0,2312.0
14772,20,1046,0.998056948184967,3378.0,1837.0
14772,20,1047,0.9965957999229431,3379.0,2464.0
14772,42,2106,0.6299480199813843,3380.0,1034.0
14772,42,2136,0.9919331669807434,3381.0,587.0
14772,106,5303,0.999496579170227,3382.0,3916.0
14772,106,5306,0.2838342487812042,3383.0,1676.0
14772,106,5311,0.9938116073608398,3384.0,2981.0
14772,106,5328,0.06089235097169876,3385.0,2622.0
14772,106,5334,0.999330997467041,3386.0,2740.0
14772,106,5336,0.5019339919090271,3387.0,1156.0
14772,106,5343,0.9695967435836792,3388.0,3696.0
14772,169,8474,0.9961118102073669,3389.0,4656.0
14772,169,8498,0.9808469414710999,3390.0,1209.0
14772,229,11458,0.8507527112960815,3391.0,253.0
14772,229,11466,0.1569497138261795,3392.0,930.0
14772,229,11478,0.9982582926750183,3393.0,3395.0
16057,28,1413,0.7446402907371521,3394.0,3179.0
16057,28,1418,0.9976949095726013,3395.0,2333.0
16057,28,1440,0.7038984894752502,3396.0,984.0
16057,37,1858,0.881135106086731,3397.0,2006.0
16057,37,1866,0.989753246307373,3398.0,1223.0
16057,37,1881,0.999687910079956,3399.0,2820.0
16057,37,1887,0.11002196371555328,3400.0,726.0
16057,38,1914,0.9502084255218506,3401.0,1322.0
16057,38,1929,0.9479201436042786,3402.0,2870.0
16057,38,1944,0.041561730206012726,3403.0,1119.0
16057,38,1949,0.9922035932540894,3404.0,1033.0
16057,39,1958,0.9968763589859009,3405.0,897.0
16057,39,1960,0.4826396405696869,3406.0,3378.0
16057,39,1963,0.9993113279342651,3407.0,1676.0
16057,39,1968,0.9956552982330322,3408.0,1689.0
16057,39,1971,0.998519241809845,3409.0,4188.0
16057,39,1974,0.406782329082489,3410.0,781.0
14542,5,263,0.936323344707489,3411.0,2637.0
14542,5,269,0.060137804597616196,3412.0,2268.0
14542,29,1475,0.970384955406189,3413.0,2896.0
14542,29,1478,0.8187254667282104,3414.0,4987.0
14542,65,3253,0.13914987444877625,3415.0,3887.0
14542,65,3263,0.42159104347229004,3416.0,1569.0
14542,65,3266,0.9555350542068481,3417.0,2607.0
14542,110,5503,0.07257681339979172,3418.0,1934.0
14542,110,5535,0.9996867179870605,3419.0,2664.0
14542,110,5543,0.08279038220643997,3420.0,4563.0
14542,169,8451,0.8208122253417969,3421.0,3680.0
14542,169,8452,0.7523906230926514,3422.0,1744.0
14542,169,8471,0.9978516101837158,3423.0,1871.0
14542,169,8481,0.9698957800865173,3424.0,1990.0
14542,178,8915,0.4284604489803314,3425.0,2579.0
14542,178,8943,0.9986785054206848,3426.0,1719.0
14542,226,11329,0.9927242398262024,3427.0,2834.0
14542,226,11334,0.2134387195110321,3428.0,1938.0
15343,14,703,0.3939192295074463,3429.0,3721.0
15343,14,721,0.44416543841362,3430.0,861.0
15343,14,749,0.9985881447792053,3431.0,2519.0
15343,52,2640,0.025403231382369995,3432.0,2403.0
15343,52,2650,0.9980758428573608,3433.0,1919.0
15343,84,4201,0.7504448294639587,3434.0,1499.0
15343,84,4202,0.9943904280662537,3435.0,2728.0
15343,84,4206,0.9997532963752747,3436.0,1769.0
15343,84,4208,0.7117918133735657,3437.0,1039.0
15343,84,4237,0.8148194551467896,3438.0,2728.0
15343,133,6654,0.021528514102101326,3439.0,585.0
15343,133,6660,0.9466121196746826,3440.0,3294.0
15343,133,6667,0.6736918091773987,3441.0,4461.0
15343,133,6687,0.821416437625885,3442.0,3277.0
15343,157,7885,0.9976750016212463,3443.0,4027.0
15343,232,11635,0.05355798825621605,3444.0,1375.0
15343,232,11636,0.997545063495636,3445.0,4537.0
15426,48,2413,0.9859318733215332,3446.0,2490.0
15426,48,2431,0.9919434785842896,3447.0,1024.0
15426,75,3757,0.9888831973075867,3448.0,3450.0
15426,75,3764,0.8424067497253418,3449.0,1611.0
15426,75,3765,0.9972506165504456,3450.0,3556.0
15426,75,3779,0.9922825694084167,3451.0,1108.0
15426,75,3782,0.5906581878662109,3452.0,547.0
15426,75,3788,0.9920525550842285,3453.0,1884.0
15426,75,3792,0.9957692623138428,3454.0,2930.0
15426,75,3798,0.7051326632499695,3455.0,2808.0
15426,160,8015,0.9994452595710754,3456.0,3554.0
15426,162,8110,0.9757711291313171,3457.0,2860.0
15426,162,8123,0.5836254954338074,3458.0,1205.0
15426,162,8126,0.9979017972946167,3459.0,1538.0
15426,162,8128,0.049902766942977905,3460.0,2009.0
14228,4,213,0.9475837349891663,3461.0,3110.0
14228,4,229,0.4107949137687683,3462.0,2234.0
14228,4,236,0.4507748484611511,3463.0,4968.0
14228,4,248,0.9942017197608948,3464.0,1460.0
14228,35,1757,0.9639973044395447,3465.0,5100.0
14228,35,1783,0.9923958778381348,3466.0,540.0
14228,35,1788,0.7800629138946533,3467.0,2569.0
14228,41,2058,0.9942322373390198,3468.0,1389.0
14228,41,2066,0.9931156039237976,3469.0,954.0
14228,41,2068,0.9801626205444336,3470.0,2122.0
14228,41,2072,0.2762288749217987,3471.0,2933.0
14228,41,2090,0.9240404963493347,3472.0,4201.0
14228,41,2094,0.255470871925354,3473.0,1738.0
14228,41,2100,0.11985095590353012,3474.0,4377.0
14228,45,2268,0.9904544949531555,3475.0,2473.0
14228,45,2281,0.9745478630065918,3476.0,3216.0
14228,45,2286,0.9362464547157288,3477.0,1387.0
14228,45,2288,0.9988662004470825,3478.0,1533.0
14228,45,2289,0.17178186774253845,3479.0,1377.0
14228,45,2295,0.9138015508651733,3480.0,3145.0
14228,68,3407,0.9959352016448975,3481.0,2643.0
14228,68,3410,0.9853126406669617,3482.0,2198.0
14228,68,3413,0.1672232747077942,3483.0,2404.0
14228,68,3432,0.21381478011608124,3484.0,3771.0
14228,68,3437,0.9964770674705505,3485.0,2817.0
14228,68,3448,0.04694889485836029,3486.0,3203.0
14228,68,3450,0.9479405283927917,3487.0,3902.0
15946,21,1053,0.9777505397796631,3488.0,2093.0
15946,21,1061,0.9998251795768738,3489.0,2169.0
15946,21,1062,0.7340996861457825,3490.0,958.0
15946,21,1085,0.998618483543396,3491.0,1043.0
15946,21,1088,0.18679776787757874,3492.0,3495.0
15946,21,1095,0.9979724287986755,3493.0,2407.0
15946,361,18055,0.9931877851486206,3494.0,2634.0
15946,361,18060,0.32826587557792664,3495.0,3215.0
15946,430,21509,0.9961090683937073,3496.0,1994.0
15946,430,21518,0.6194712519645691,3497.0,1511.0
15946,430,21538,0.9649785757064819,3498.0,2887.0
15946,430,21542,0.9655342698097229,3499.0,3775.0
15946,458,22907,0.9904459714889526,3500.0,743.0
15946,458,22909,0.961390495300293,3501.0,2062.0
15946,458,22910,0.7461252808570862,3502.0,880.0
15946,458,22914,0.9802859425544739,3503.0,3702.0
15946,458,22918,0.9457425475120544,3504.0,363.0
15946,458,22924,0.34793975949287415,3505.0,3758.0
15946,458,22926,0.9663382172584534,3506.0,3797.0
15946,458,22937,0.5922511219978333,3507.0,4528.0
15946,458,22944,0.11749263852834702,3508.0,2541.0
14282,4,250,0.9550001621246338,3509.0,4069.0
14282,6,310,0.9077426791191101,3510.0,813.0
14282,6,324,0.36317306756973267,3511.0,1983.0
14282,6,326,0.31188854575157166,3512.0,1401.0
14282,6,333,0.9973616003990173,3513.0,1968.0
14282,6,337,0.6947826743125916,3514.0,1728.0
14282,7,389,0.9944936633110046,3515.0,4813.0
14282,7,391,0.4412747323513031,3516.0,587.0
14282,7,400,0.9648168683052063,3517.0,1555.0
14282,9,492,0.9831002950668335,3518.0,1973.0
14282,15,751,0.8297411203384399,3519.0,496.0
14282,16,826,0.9939442276954651,3520.0,3988.0
14282,16,833,0.9928298592567444,3521.0,3230.0
14282,16,841,0.9989286065101624,3522.0,2490.0
14282,20,1003,0.9797875881195068,3523.0,1367.0
14282,20,1004,0.9873362183570862,3524.0,2216.0
14282,20,1008,0.9990345239639282,3525.0,2553.0
14282,20,1013,0.9974874258041382,3526.0,1107.0
14282,20,1040,0.9956050515174866,3527.0,1013.0
14282,24,1231,0.823983907699585,3528.0,3639.0
14282,24,1243,0.9887269735336304,3529.0,2311.0
14453,38,1904,0.36679932475090027,3530.0,1725.0
14453,38,1914,0.6498458385467529,3531.0,1228.0
14453,38,1930,0.741655707359314,3532.0,2694.0
14453,38,1933,0.8687812089920044,3533.0,1780.0
14453,72,3615,0.7805635333061218,3534.0,1828.0
14453,72,3624,0.816126823425293,3535.0,5306.0
14453,72,3625,0.9950114488601685,3536.0,3875.0
14453,72,3631,0.9429706931114197,3537.0,4055.0
14453,72,3639,0.99394690990448,3538.0,841.0
14453,72,3641,0.9890012741088867,3539.0,2437.0
14453,72,3643,0.9986075758934021,3540.0,2366.0
14453,106,5315,0.9940250515937805,3541.0,601.0
14453,106,5320,0.32240715622901917,3542.0,2022.0
14453,106,5349,0.010101658292114735,3543.0,161.0
14453,115,5755,0.9879729747772217,3544.0,2243.0
14453,115,5756,0.9267864227294922,3545.0,3211.0
14453,115,5784,0.9705917239189148,3546.0,5233.0
14453,115,5797,0.8294771909713745,3547.0,2711.0
14453,187,9353,0.9974377155303955,3548.0,2654.0
14453,187,9356,0.9994151592254639,3549.0,2170.0
14453,187,9382,0.9749354720115662,3550.0,3280.0
14453,187,9387,0.9988799691200256,3551.0,1311.0
14453,187,9388,0.18824376165866852,3552.0,1570.0
14453,187,9398,0.9988875985145569,3553.0,3318.0
16075,46,2313,0.9280738234519958,3554.0,874.0
16075,46,2315,0.8378053307533264,3555.0,2074.0
16075,46,2323,0.8812410235404968,3556.0,4339.0
16075,46,2327,0.8399307727813721,3557.0,1116.0
16075,46,2329,0.9693090319633484,3558.0,1897.0
16075,46,2347,0.10162243992090225,3559.0,473.0
16075,46,2348,0.9313875436782837,3560.0,1899.0
16075,113,5657,0.9535319805145264,3561.0,1215.0
16075,113,5658,0.5342185497283936,3562.0,1338.0
16075,113,5679,0.9893491268157959,3563.0,2066.0
16075,113,5687,0.9996159076690674,3564.0,1741.0
16075,159,7970,0.7878457903862,3565.0,2298.0
16075,206,10302,0.995806097984314,3566.0,1579.0
16075,206,10304,0.44514593482017517,3567.0,1071.0
16075,206,10312,0.9982240796089172,3568.0,2084.0
16075,206,10314,0.9275875091552734,3569.0,5978.0
16075,206,10323,0.07637126743793488,3570.0,435.0
16075,206,10335,0.612371027469635,3571.0,3274.0
16075,206,10339,0.9859651327133179,3572.0,2328.0
16075,268,13405,0.8757307529449463,3573.0,2476.0
16075,268,13414,0.8917515873908997,3574.0,2024.0
15935,28,1413,0.09858041256666183,3575.0,908.0
15935,28,1419,0.9935053586959839,3576.0,3596.0
15935,28,1421,0.9964349269866943,3577.0,1772.0
15935,28,1438,0.999636173248291,3578.0,1860.0
15935,28,1440,0.9545522332191467,3579.0,1495.0
15935,28,1448,0.652643084526062,3580.0,2079.0
15935,37,1866,0.998971700668335,3581.0,2556.0
15935,37,1880,0.9793018698692322,3582.0,4360.0
15935,37,1886,0.9974000453948975,3583.0,3407.0
15935,37,1888,0.9976760745048523,3584.0,2324.0
15935,37,1891,0.814921498298645,3585.0,1779.0
15935,46,2302,0.9964396357536316,3586.0,1430.0
15935,46,2316,0.9984486103057861,3587.0,4166.0
15935,46,2330,0.9944304823875427,3588.0,2415.0
15935,46,2340,0.9921972155570984,3589.0,1862.0
15935,46,2343,0.9907658100128174,3590.0,907.0
15935,75,3751,0.8092256784439087,3591.0,2948.0
15935,75,3758,0.9043586254119873,3592.0,321.0
15935,75,3761,0.049326397478580475,3593.0,1404.0
15935,75,3766,0.7270315885543823,3594.0,1923.0
15935,75,3771,0.9611769318580627,3595.0,3135.0
15935,75,3784,0.06072089448571205,3596.0,1300.0
15935,75,3790,0.997413694858551,3597.0,1414.0
15935,75,3793,0.8178296685218811,3598.0,1712.0
15935,75,3795,0.9990749359130859,3599.0,1729.0
15946,14,711,0.41798776388168335,3600.0,1523.0
15946,14,727,0.22043699026107788,3601.0,1196.0
15946,14,745,0.9994702935218811,3602.0,1061.0
15946,25,1272,0.021642116829752922,3603.0,885.0
15946,25,1277,0.5971348285675049,3604.0,339.0
15946,25,1283,0.9912801384925842,3605.0,4243.0
15946,234,11703,0.9703420400619507,3606.0,3108.0
15946,234,11714,0.9938884973526001,3607.0,1546.0
15946,234,11724,0.9665167927742004,3608.0,1628.0
15946,234,11726,0.6864175796508789,3609.0,1131.0
15946,234,11742,0.9485362768173218,3610.0,1377.0
15946,234,11746,0.5176283121109009,3611.0,1915.0
15946,261,13054,0.6189479827880859,3612.0,2308.0
15946,261,13063,0.984180212020874,3613.0,1706.0
15946,261,13070,0.9626624584197998,3614.0,2822.0
15946,261,13074,0.007062216755002737,3615.0,787.0
15946,261,13083,0.0077136666513979435,3616.0,947.0
15946,261,13085,0.37902361154556274,3617.0,2648.0
15946,301,15061,0.23993168771266937,3618.0,2144.0
15946,301,15073,0.3431897759437561,3619.0,3216.0
15946,301,15074,0.6821998953819275,3620.0,853.0
15946,301,15100,0.5496976971626282,3621.0,1161.0
15946,303,15185,0.8196457624435425,3622.0,4758.0
