run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14623,108,5447,0.9945957064628601,2585.0,3512.0
14623,116,5808,0.9491866827011108,2586.0,1898.0
14623,116,5821,0.65254145860672,2587.0,803.0
14623,116,5842,0.996248185634613,2588.0,4387.0
14623,197,9877,0.026862187311053276,2589.0,549.0
14623,197,9888,0.07265859842300415,2590.0,507.0
14623,197,9892,0.9878333806991577,2591.0,1341.0
14623,197,9894,0.8846829533576965,2592.0,291.0
15961,80,4007,0.752072811126709,2593.0,2231.0
15961,80,4009,0.1746457815170288,2594.0,1907.0
15961,80,4024,0.02944917045533657,2595.0,1032.0
15961,80,4038,0.2275432050228119,2596.0,1257.0
15961,98,4903,0.9844642281532288,2597.0,2234.0
15961,98,4904,0.5661700963973999,2598.0,1984.0
15961,98,4906,0.9946683049201965,2599.0,4184.0
15961,98,4935,0.018200531601905823,2600.0,532.0
15961,98,4940,0.9953811168670654,2601.0,1906.0
15961,98,4949,0.9816949367523193,2602.0,1569.0
15961,108,5422,0.9987479448318481,2603.0,2451.0
15961,183,9166,0.6230912804603577,2604.0,1355.0
15961,183,9167,0.29807206988334656,2605.0,1660.0
15961,275,13768,0.025060364976525307,2606.0,1020.0
15961,275,13786,0.8625744581222534,2607.0,2616.0
15961,275,13790,0.21330566704273224,2608.0,1371.0
15961,353,17694,0.994695246219635,2609.0,4130.0
15961,353,17695,0.9977273344993591,2610.0,2187.0
14121,90,4511,0.1025894433259964,2611.0,1763.0
14121,90,4516,0.8974863290786743,2612.0,2944.0
14121,90,4523,0.9856551289558411,2613.0,2090.0
14121,217,10863,0.9997257590293884,2614.0,3887.0
14121,217,10864,0.7802648544311523,2615.0,812.0
14121,217,10868,0.9865524172782898,2616.0,3748.0
14121,217,10879,0.9754520654678345,2617.0,3583.0
14121,229,11466,0.999380350112915,2618.0,1403.0
14121,229,11486,0.4728061556816101,2619.0,1868.0
14121,229,11495,0.9973805546760559,2620.0,1747.0
14121,229,11500,0.9557189345359802,2621.0,430.0
15262,8,429,0.94288569688797,2622.0,789.0
15262,8,441,0.9635323286056519,2623.0,777.0
15262,8,442,0.998563826084137,2624.0,3111.0
15262,8,445,0.995884120464325,2625.0,3107.0
15262,27,1353,0.9868775010108948,2626.0,1563.0
15262,69,3459,0.13480813801288605,2627.0,1366.0
15262,69,3462,0.5848978161811829,2628.0,1966.0
15262,90,4508,0.8495590686798096,2629.0,1640.0
15262,90,4518,0.13846027851104736,2630.0,503.0
15262,90,4542,0.9994029998779297,2631.0,2198.0
15262,90,4547,0.9975371360778809,2632.0,4257.0
15262,94,4721,0.9656427502632141,2633.0,1563.0
15262,94,4733,0.7016152739524841,2634.0,2023.0
15262,94,4745,0.02828703634440899,2635.0,389.0
15262,110,5514,0.21919164061546326,2636.0,2650.0
15262,110,5530,0.8893263339996338,2637.0,2479.0
14206,8,420,0.0653436928987503,2638.0,1734.0
14206,40,2019,0.9958569407463074,2639.0,2310.0
14206,40,2025,0.2952433228492737,2640.0,1535.0
14206,40,2038,0.947909951210022,2641.0,4788.0
14206,40,2041,0.5465957522392273,2642.0,3477.0
14206,86,4310,0.9064105153083801,2643.0,3894.0
14206,86,4317,0.9282782077789307,2644.0,729.0
14206,86,4325,0.8835628032684326,2645.0,1050.0
14206,86,4348,0.1210159957408905,2646.0,1138.0
14206,109,5465,0.8767832517623901,2647.0,1785.0
14206,109,5495,0.9259607195854187,2648.0,1916.0
14206,128,6406,0.956170380115509,2649.0,848.0
14206,128,6415,0.22725999355316162,2650.0,540.0
14206,132,6614,0.7416310906410217,2651.0,2180.0
14206,132,6618,0.9913397431373596,2652.0,1116.0
14206,132,6638,0.8918235301971436,2653.0,2810.0
14206,132,6649,0.9362812638282776,2654.0,2675.0
14458,5,259,0.5607937574386597,2655.0,2523.0
14458,5,291,0.6533774137496948,2656.0,2435.0
14458,8,421,0.7195307016372681,2657.0,3139.0
14458,8,429,0.9908281564712524,2658.0,1781.0
14458,8,448,0.08224768191576004,2659.0,1729.0
14458,10,530,0.9892846941947937,2660.0,2091.0
14458,53,2654,0.7953943014144897,2661.0,4575.0
14458,53,2678,0.9906566143035889,2662.0,2964.0
14458,53,2695,0.9977407455444336,2663.0,2341.0
14458,53,2700,0.9726411700248718,2664.0,2373.0
14458,127,6382,0.9961699843406677,2665.0,480.0
14458,127,6389,0.9761824607849121,2666.0,3469.0
15966,149,7455,0.9322932958602905,2667.0,1884.0
15966,149,7489,0.968482255935669,2668.0,3694.0
15966,153,7652,0.9956717491149902,2669.0,3540.0
15966,153,7683,0.9939150214195251,2670.0,1718.0
15966,201,10070,0.994635283946991,2671.0,2488.0
15966,201,10080,0.47110676765441895,2672.0,1349.0
15966,201,10090,0.998986542224884,2673.0,2666.0
15966,221,11060,0.9601077437400818,2674.0,3403.0
15966,221,11064,0.9794110059738159,2675.0,1837.0
15966,221,11067,0.9992589354515076,2676.0,2551.0
15966,221,11082,0.5141739249229431,2677.0,1652.0
15966,221,11083,0.998167872428894,2678.0,2353.0
15966,221,11097,0.09546784311532974,2679.0,391.0
14297,30,1502,0.968125581741333,2680.0,1564.0
14297,30,1506,0.9500760436058044,2681.0,2730.0
14297,245,12257,0.8703895211219788,2682.0,989.0
14297,245,12294,0.03398136422038078,2683.0,717.0
14297,280,14009,0.9981870055198669,2684.0,3193.0
14297,280,14032,0.9919388890266418,2685.0,3063.0
14297,280,14035,0.9956116080284119,2686.0,2118.0
14297,286,14325,0.9534767270088196,2687.0,3820.0
14368,2,111,0.9526305198669434,2688.0,1449.0
14368,2,126,0.8232578635215759,2689.0,1208.0
14368,123,6192,0.01657683029770851,2690.0,359.0
14368,132,6631,0.038865212351083755,2691.0,391.0
14368,132,6634,0.8050456643104553,2692.0,2011.0
14368,138,6910,0.9988189339637756,2693.0,1976.0
14368,138,6919,0.2632611095905304,2694.0,3132.0
14368,138,6941,0.9496933221817017,2695.0,1709.0
14368,208,10408,0.9602850079536438,2696.0,2421.0
14368,208,10412,0.9933680891990662,2697.0,766.0
14368,208,10417,0.9941251277923584,2698.0,3840.0
14368,208,10423,0.961342990398407,2699.0,4636.0
14368,208,10428,0.9815884828567505,2700.0,2952.0
14368,208,10437,0.992764413356781,2701.0,2065.0
14368,208,10441,0.44775110483169556,2702.0,3161.0
14368,223,11151,0.9866260290145874,2703.0,2167.0
14368,251,12556,0.02217758819460869,2704.0,790.0
14368,251,12565,0.221191868185997,2705.0,416.0
14368,251,12573,0.9903497695922852,2706.0,1636.0
14368,251,12576,0.3138146996498108,2707.0,710.0
14368,251,12591,0.8132147789001465,2708.0,1938.0
15251,49,2486,0.9591295123100281,2709.0,1785.0
15251,49,2497,0.994750440120697,2710.0,1484.0
15251,78,3943,0.8882202506065369,2711.0,1875.0
15251,79,3970,0.995532751083374,2712.0,4077.0
15251,79,3984,0.9910120964050293,2713.0,4622.0
15251,79,3989,0.9937859773635864,2714.0,2975.0
15251,79,3993,0.5633309483528137,2715.0,2714.0
15251,105,5283,0.18374115228652954,2716.0,2871.0
15251,105,5288,0.9988190531730652,2717.0,2636.0
15251,119,5961,0.9813643097877502,2718.0,3989.0
15251,119,5980,0.9986770749092102,2719.0,3315.0
15251,127,6352,0.9737850427627563,2720.0,3833.0
15251,127,6368,0.8021438121795654,2721.0,1059.0
15251,127,6375,0.09959007054567337,2722.0,848.0
15251,127,6387,0.05361078307032585,2723.0,2677.0
15251,127,6396,0.9416454434394836,2724.0,2832.0
15251,127,6398,0.9979645013809204,2725.0,2787.0
15251,127,6399,0.8765683770179749,2726.0,784.0
15251,127,6400,0.9053025841712952,2727.0,3999.0
15275,22,1121,0.34511086344718933,2728.0,2080.0
15275,54,2702,0.9930898547172546,2729.0,2063.0
15275,54,2704,0.9859969019889832,2730.0,2499.0
15275,57,2852,0.06936074048280716,2731.0,2431.0
15275,66,3313,0.9992126226425171,2732.0,2355.0
15275,66,3320,0.9965251088142395,2733.0,2088.0
15275,66,3342,0.9935903549194336,2734.0,1198.0
15275,66,3349,0.949297308921814,2735.0,2327.0
14577,25,1253,0.9976143836975098,2736.0,2156.0
14577,25,1263,0.9803162217140198,2737.0,4164.0
14577,25,1278,0.9996300935745239,2738.0,2775.0
14577,25,1289,0.9971951246261597,2739.0,3733.0
14577,25,1293,0.17046943306922913,2740.0,4149.0
14577,25,1294,0.9497231245040894,2741.0,2996.0
14577,41,2057,0.04363503307104111,2742.0,1517.0
14577,41,2062,0.9980227947235107,2743.0,2798.0
14577,41,2070,0.9995447993278503,2744.0,3118.0
14577,41,2081,0.010279444046318531,2745.0,789.0
14577,43,2169,0.9958266615867615,2746.0,4770.0
14577,43,2170,0.2439424991607666,2747.0,1778.0
14577,43,2172,0.3756629228591919,2748.0,1203.0
14577,48,2405,0.8820905685424805,2749.0,2390.0
14577,48,2421,0.9402343034744263,2750.0,1739.0
14577,48,2429,0.9971327781677246,2751.0,2367.0
14577,48,2441,0.7923455238342285,2752.0,3504.0
14577,48,2442,0.07088477909564972,2753.0,575.0
14577,48,2446,0.4836770296096802,2754.0,3343.0
14577,48,2449,0.9902190566062927,2755.0,2669.0
14577,72,3618,0.9992875456809998,2756.0,3310.0
14577,72,3643,0.9905237555503845,2757.0,1542.0
14577,72,3650,0.9724178314208984,2758.0,2918.0
16022,57,2877,0.9938228130340576,2759.0,2957.0
16022,57,2881,0.014612656086683273,2760.0,2799.0
16022,59,2981,0.9759576916694641,2761.0,4283.0
16022,59,2985,0.2106149047613144,2762.0,2334.0
16022,59,2992,0.8821166157722473,2763.0,5280.0
16022,67,3385,0.9990754127502441,2764.0,1729.0
16022,152,7603,0.16311077773571014,2765.0,2140.0
16022,152,7619,0.8816061615943909,2766.0,2459.0
16022,152,7622,0.932798445224762,2767.0,892.0
16022,175,8782,0.1138395294547081,2768.0,908.0
16022,250,12505,0.9600815773010254,2769.0,4078.0
16022,250,12510,0.3232176899909973,2770.0,3501.0
16022,250,12516,0.035163331776857376,2771.0,258.0
16022,250,12527,0.9935362935066223,2772.0,1517.0
16022,250,12536,0.24730108678340912,2773.0,332.0
16022,250,12539,0.9335464835166931,2774.0,1775.0
14556,162,8106,0.27362900972366333,2775.0,2930.0
14556,166,8302,0.9319250583648682,2776.0,860.0
14556,166,8343,0.9958124756813049,2777.0,2941.0
14556,166,8344,0.9773122072219849,2778.0,2317.0
14556,166,8350,0.9971653819084167,2779.0,1028.0
14556,184,9201,0.9816874861717224,2780.0,1771.0
14556,184,9214,0.9799320101737976,2781.0,1930.0
14556,184,9235,0.9907330274581909,2782.0,1437.0
14556,184,9246,0.992424488067627,2783.0,1485.0
14556,202,10104,0.9889659285545349,2784.0,1206.0
14556,202,10131,0.8238974809646606,2785.0,3302.0
14191,3,151,0.9768369793891907,2786.0,2898.0
14191,3,153,0.10555433481931686,2787.0,907.0
14191,3,156,0.362813800573349,2788.0,2599.0
14191,3,181,0.44417527318000793,2789.0,1463.0
14191,35,1773,0.018021831288933754,2790.0,2283.0
14191,35,1774,0.3354213237762451,2791.0,2095.0
14191,73,3656,0.03982944041490555,2792.0,1680.0
14191,73,3674,0.9162337183952332,2793.0,2708.0
14191,73,3681,0.9605365991592407,2794.0,1712.0
14191,73,3685,0.20849160850048065,2795.0,3066.0
14191,131,6555,0.9454538226127625,2796.0,1249.0
14191,131,6556,0.4175724387168884,2797.0,2242.0
14191,131,6570,0.517483115196228,2798.0,1962.0
14191,137,6862,0.2166728675365448,2799.0,592.0
14191,137,6876,0.6978129744529724,2800.0,1368.0
14191,137,6887,0.9900171160697937,2801.0,2280.0
14191,158,7915,0.9308961629867554,2802.0,3981.0
14191,158,7924,0.43178123235702515,2803.0,3349.0
14191,158,7928,0.12312021851539612,2804.0,707.0
14272,18,907,0.790829598903656,2805.0,2859.0
14272,18,912,0.36558112502098083,2806.0,1261.0
14272,18,938,0.12876103818416595,2807.0,525.0
14272,28,1407,0.6883800029754639,2808.0,1508.0
14272,28,1426,0.9829367399215698,2809.0,2446.0
14272,28,1433,0.9911059737205505,2810.0,2107.0
14272,28,1441,0.9996281862258911,2811.0,3068.0
14272,30,1510,0.9981191754341125,2812.0,2980.0
14272,30,1522,0.9861083626747131,2813.0,1177.0
14272,39,1963,0.9993714690208435,2814.0,3081.0
14272,39,1991,0.8077976107597351,2815.0,2118.0
14272,40,2037,0.9955637454986572,2816.0,3817.0
14272,40,2047,0.6018709540367126,2817.0,260.0
14272,66,3318,0.9730831384658813,2818.0,2120.0
14272,75,3751,0.37665680050849915,2819.0,3159.0
14272,75,3757,0.9642313122749329,2820.0,3427.0
14272,75,3764,0.9770147800445557,2821.0,3489.0
14272,75,3780,0.9920637011528015,2822.0,5054.0
14272,75,3788,0.9975948929786682,2823.0,1358.0
14600,2,141,0.409884512424469,2824.0,1559.0
14600,3,194,0.9989475607872009,2825.0,2693.0
14600,3,197,0.9992561936378479,2826.0,1580.0
14600,4,227,0.39518579840660095,2827.0,1350.0
14600,8,419,0.023055117577314377,2828.0,1025.0
14600,11,567,0.5323864221572876,2829.0,1276.0
14600,11,573,0.935251772403717,2830.0,1303.0
14600,11,591,0.7926815748214722,2831.0,3055.0
14600,11,592,0.9988043308258057,2832.0,2229.0
14600,11,593,0.8970871567726135,2833.0,1552.0
14600,12,644,0.013424880802631378,2834.0,504.0
14600,18,914,0.5507467985153198,2835.0,1797.0
14600,18,920,0.9542163014411926,2836.0,1314.0
14550,112,5603,0.6770751476287842,2837.0,1507.0
14550,112,5612,0.11833824217319489,2838.0,1529.0
14550,112,5636,0.8127137422561646,2839.0,1229.0
14550,112,5637,0.2889725863933563,2840.0,695.0
14550,190,9514,0.9748746156692505,2841.0,2842.0
14550,190,9529,0.9351745247840881,2842.0,830.0
14550,252,12612,0.9984973669052124,2843.0,2018.0
14550,252,12614,0.9990957975387573,2844.0,1907.0
14550,252,12619,0.05352199077606201,2845.0,1577.0
14550,252,12630,0.9856305718421936,2846.0,5288.0
15339,49,2456,0.9947842955589294,2847.0,1149.0
15339,98,4906,0.028086643666028976,2848.0,1165.0
15339,98,4927,0.9098125100135803,2849.0,1863.0
15339,98,4928,0.999235987663269,2850.0,1671.0
15339,98,4936,0.10491641610860825,2851.0,427.0
15339,98,4940,0.2648890018463135,2852.0,1074.0
15339,98,4950,0.9979764819145203,2853.0,1939.0
15339,111,5556,0.49681729078292847,2854.0,1402.0
15339,111,5588,0.9555000066757202,2855.0,1789.0
15339,111,5599,0.9991574287414551,2856.0,3733.0
15339,267,13351,0.9850348234176636,2857.0,2022.0
15339,267,13379,0.9613013863563538,2858.0,1564.0
15339,267,13398,0.9441124200820923,2859.0,1856.0
15339,267,13399,0.9998056292533875,2860.0,2698.0
14399,63,3183,0.008963964879512787,2861.0,453.0
14399,63,3188,0.9988172650337219,2862.0,1865.0
14399,63,3191,0.948527455329895,2863.0,1318.0
14399,180,9003,0.9821949601173401,2864.0,2067.0
14399,180,9008,0.30843907594680786,2865.0,2819.0
14399,180,9049,0.03671751171350479,2866.0,1425.0
14399,180,9050,0.4109891653060913,2867.0,943.0
14399,183,9168,0.6768190264701843,2868.0,2534.0
14399,183,9169,0.9988395571708679,2869.0,901.0
14399,183,9179,0.9933210015296936,2870.0,1644.0
15398,35,1785,0.8390048742294312,2871.0,1975.0
15398,100,5014,0.9644684195518494,2872.0,1754.0
15398,100,5024,0.9971795082092285,2873.0,1939.0
15398,100,5041,0.7935050129890442,2874.0,4365.0
15398,304,15216,0.7350534796714783,2875.0,2298.0
15398,304,15220,0.02834133431315422,2876.0,3461.0
15398,304,15237,0.7260236740112305,2877.0,2151.0
15398,304,15241,0.9997863173484802,2878.0,4023.0
15398,334,16733,0.998498797416687,2879.0,4283.0
15398,334,16736,0.8364073038101196,2880.0,1560.0
15398,334,16742,0.9604560732841492,2881.0,1780.0
15289,50,2505,0.2541635036468506,2882.0,2006.0
15289,50,2512,0.9996654987335205,2883.0,3577.0
15289,50,2516,0.7719462513923645,2884.0,1972.0
15289,50,2549,0.7208824753761292,2885.0,1686.0
15289,76,3833,0.9940400123596191,2886.0,2594.0
15289,76,3848,0.44579461216926575,2887.0,1874.0
15289,76,3850,0.04566839709877968,2888.0,752.0
15289,96,4814,0.3481496274471283,2889.0,3772.0
15289,96,4840,0.832830011844635,2890.0,3400.0
15289,96,4850,0.9934050440788269,2891.0,2536.0
15289,99,4956,0.8227025866508484,2892.0,2372.0
15289,99,4967,0.09982278198003769,2893.0,3707.0
15289,99,4971,0.45135918259620667,2894.0,1187.0
15289,99,4978,0.9889810085296631,2895.0,329.0
15292,4,240,0.9921907782554626,2896.0,2287.0
15292,4,250,0.9987255930900574,2897.0,2309.0
15292,22,1122,0.013658499345183372,2898.0,1062.0
15292,22,1130,0.9953433275222778,2899.0,1620.0
15292,22,1143,0.8613318204879761,2900.0,2039.0
15292,34,1701,0.999312162399292,2901.0,2681.0
15292,34,1708,0.9732356667518616,2902.0,3016.0
15292,34,1740,0.5721943378448486,2903.0,5373.0
15292,117,5881,0.4078969359397888,2904.0,902.0
15292,145,7258,0.805583119392395,2905.0,1487.0
15292,145,7293,0.48636287450790405,2906.0,1331.0
15292,145,7295,0.750800371170044,2907.0,2636.0
15292,158,7912,0.9951649904251099,2908.0,2776.0
15292,158,7950,0.9958010315895081,2909.0,1562.0
15292,170,8501,0.9501888155937195,2910.0,4431.0
15292,170,8502,0.009408984333276749,2911.0,356.0
15292,170,8509,0.9981972575187683,2912.0,2221.0
15292,170,8521,0.34711959958076477,2913.0,2375.0
15292,170,8533,0.21542371809482574,2914.0,2550.0
14136,25,1253,0.010809655301272869,2915.0,1758.0
14136,25,1268,0.958418071269989,2916.0,2234.0
14136,25,1281,0.9926960468292236,2917.0,1225.0
14136,25,1291,0.5287536978721619,2918.0,1287.0
14136,68,3410,0.9990822076797485,2919.0,3512.0
14136,68,3414,0.6804980039596558,2920.0,1252.0
14136,72,3614,0.9994551539421082,2921.0,1799.0
14136,72,3628,0.014606086537241936,2922.0,1098.0
14136,72,3636,0.9996733665466309,2923.0,3194.0
16095,154,7712,0.9958760142326355,2924.0,940.0
16095,154,7716,0.3886995017528534,2925.0,3339.0
16095,154,7719,0.9982016086578369,2926.0,2449.0
16095,154,7740,0.04591307044029236,2927.0,1341.0
16095,154,7743,0.9933870434761047,2928.0,2163.0
16095,247,12370,0.30872106552124023,2929.0,2466.0
16095,247,12388,0.20672936737537384,2930.0,3053.0
16095,247,12400,0.95488041639328,2931.0,1950.0
16095,391,19552,0.9921929240226746,2932.0,2026.0
16095,391,19554,0.9460559487342834,2933.0,3811.0
16095,391,19600,0.9781473278999329,2934.0,1572.0
16095,425,21251,0.9411083459854126,2935.0,2514.0
16095,425,21269,0.6583738327026367,2936.0,1463.0
16095,425,21283,0.9638482928276062,2937.0,4443.0
16095,425,21293,0.9767361879348755,2938.0,2683.0
16095,425,21297,0.9624089002609253,2939.0,4588.0
16095,427,21365,0.9932271838188171,2940.0,846.0
16095,427,21371,0.14783969521522522,2941.0,1719.0
16095,427,21380,0.9569021463394165,2942.0,1511.0
16095,427,21400,0.12761148810386658,2943.0,2834.0
14246,20,1012,0.9934768080711365,2944.0,802.0
14246,20,1014,0.9976140260696411,2945.0,2290.0
14246,20,1018,0.9295527935028076,2946.0,1923.0
14246,20,1043,0.045513637363910675,2947.0,821.0
14246,62,3105,0.566914439201355,2948.0,2285.0
14246,62,3113,0.8420863151550293,2949.0,2648.0
14246,62,3135,0.7407594919204712,2950.0,4950.0
14246,62,3147,0.9567391872406006,2951.0,3189.0
14246,190,9508,0.9642701148986816,2952.0,3277.0
14246,190,9511,0.9303683638572693,2953.0,2239.0
14246,190,9535,0.5748893022537231,2954.0,1982.0
14246,190,9544,0.9981138706207275,2955.0,1176.0
14246,190,9548,0.896599292755127,2956.0,4163.0
14455,220,11019,0.7856618762016296,2957.0,3840.0
14455,220,11028,0.9838318824768066,2958.0,3258.0
14455,231,11566,0.06488259881734848,2959.0,784.0
14455,231,11569,0.892894983291626,2960.0,2670.0
14455,231,11575,0.993251383304596,2961.0,3721.0
14455,231,11582,0.9640325307846069,2962.0,1971.0
14455,231,11598,0.9910774230957031,2963.0,416.0
14455,240,12001,0.7907697558403015,2964.0,1561.0
14455,240,12005,0.9979932308197021,2965.0,2452.0
14455,240,12012,0.04040061682462692,2966.0,1064.0
14455,240,12029,0.7259730100631714,2967.0,3248.0
14455,240,12033,0.9617284536361694,2968.0,1318.0
14455,240,12048,0.9852232933044434,2969.0,2441.0
14741,74,3706,0.9934060573577881,2970.0,1017.0
14741,74,3708,0.7747905850410461,2971.0,2073.0
14741,74,3740,0.9426872134208679,2972.0,1471.0
14741,74,3749,0.9372586011886597,2973.0,1164.0
14741,83,4151,0.9900863766670227,2974.0,1026.0
14741,83,4164,0.18965396285057068,2975.0,512.0
14741,83,4166,0.9989684820175171,2976.0,3332.0
14741,83,4180,0.31956884264945984,2977.0,1763.0
14741,92,4611,0.2713647484779358,2978.0,98.0
14741,92,4624,0.3037166893482208,2979.0,2024.0
14741,106,5313,0.7082543969154358,2980.0,3652.0
14741,106,5324,0.546333909034729,2981.0,2692.0
14741,106,5342,0.9995997548103333,2982.0,4885.0
14741,106,5348,0.7323875427246094,2983.0,1587.0
14741,263,13178,0.977064847946167,2984.0,1624.0
14741,263,13186,0.6570452451705933,2985.0,2664.0
15395,1,57,0.9949268102645874,2986.0,1973.0
15395,1,79,0.2358742207288742,2987.0,1590.0
15395,25,1276,0.9992192983627319,2988.0,2075.0
15395,36,1816,0.016555840149521828,2989.0,1005.0
15395,36,1817,0.998566210269928,2990.0,1670.0
15395,36,1836,0.0650748759508133,2991.0,801.0
15395,49,2498,0.9916541576385498,2992.0,2803.0
15395,49,2499,0.06798308342695236,2993.0,1160.0
15395,66,3313,0.4194888770580292,2994.0,412.0
15395,66,3340,0.9723008275032043,2995.0,911.0
15391,104,5245,0.979413628578186,2996.0,1551.0
15391,104,5248,0.5560311675071716,2997.0,2157.0
15391,270,13512,0.9995198249816895,2998.0,1640.0
15391,270,13544,0.9961004257202148,2999.0,2034.0
15391,279,13958,0.998868465423584,3000.0,2507.0
15391,279,13974,0.8668094277381897,3001.0,2368.0
15391,279,13978,0.465444952249527,3002.0,2586.0
15391,279,13981,0.9793764352798462,3003.0,2696.0
15391,279,13996,0.7381542921066284,3004.0,2928.0
15391,296,14813,0.9952900409698486,3005.0,3120.0
15391,296,14819,0.9990147352218628,3006.0,2278.0
14229,28,1408,0.3424719274044037,3007.0,2602.0
14229,28,1421,0.5062472820281982,3008.0,527.0
14229,28,1424,0.9996378421783447,3009.0,1983.0
14229,32,1608,0.7990472316741943,3010.0,2570.0
14229,32,1625,0.9947057366371155,3011.0,2944.0
14229,32,1647,0.9446586966514587,3012.0,4569.0
14229,64,3219,0.8380355834960938,3013.0,1221.0
14229,64,3221,0.993594229221344,3014.0,4191.0
14229,64,3228,0.9978735446929932,3015.0,3785.0
14229,64,3232,0.9898045063018799,3016.0,2043.0
14229,76,3809,0.9981486797332764,3017.0,1942.0
14229,76,3833,0.9835455417633057,3018.0,1864.0
14229,76,3835,0.1301148533821106,3019.0,535.0
14229,79,3962,0.885434091091156,3020.0,1150.0
14229,79,3966,0.3472025990486145,3021.0,2160.0
14229,79,3969,0.999277651309967,3022.0,3399.0
14229,79,3974,0.2609627842903137,3023.0,836.0
14229,79,3984,0.9047920107841492,3024.0,799.0
14214,10,531,0.8883439302444458,3025.0,1356.0
14214,10,533,0.11038681119680405,3026.0,1527.0
14214,36,1807,0.9978495836257935,3027.0,3812.0
14214,36,1836,0.9987698197364807,3028.0,1195.0
14214,38,1916,0.9760786294937134,3029.0,2007.0
14214,38,1918,0.03399684280157089,3030.0,1140.0
14214,38,1934,0.9935059547424316,3031.0,1628.0
14214,41,2079,0.9772461652755737,3032.0,1059.0
14214,41,2086,0.5064586400985718,3033.0,1830.0
15296,12,620,0.9948078989982605,3034.0,1738.0
15296,55,2751,0.9971736669540405,3035.0,1133.0
15296,55,2765,0.9899521470069885,3036.0,2154.0
15296,55,2771,0.9878994822502136,3037.0,3038.0
15296,55,2776,0.9855711460113525,3038.0,3607.0
15296,55,2785,0.8427097201347351,3039.0,850.0
15296,65,3256,0.03259599208831787,3040.0,1310.0
15296,65,3266,0.45702001452445984,3041.0,1784.0
15296,65,3295,0.988325834274292,3042.0,1573.0
15296,68,3430,0.4361804127693176,3043.0,3341.0
15296,120,6006,0.8198871612548828,3044.0,2656.0
15296,120,6047,0.9847620725631714,3045.0,3041.0
14450,25,1265,0.9991569519042969,3046.0,2576.0
14450,25,1268,0.8666730523109436,3047.0,1333.0
14450,25,1269,0.9945841431617737,3048.0,1669.0
14450,25,1273,0.3492994010448456,3049.0,1148.0
14450,25,1275,0.9474809765815735,3050.0,1238.0
14450,25,1276,0.5454646348953247,3051.0,2665.0
14450,25,1292,0.2011708766222,3052.0,2179.0
14450,123,6164,0.9329804182052612,3053.0,1274.0
14450,123,6177,0.997772753238678,3054.0,2041.0
14450,123,6188,0.999559223651886,3055.0,1480.0
14450,138,6929,0.9968780279159546,3056.0,1339.0
14450,138,6933,0.9971312284469604,3057.0,1763.0
14450,138,6950,0.7745500802993774,3058.0,1906.0
14450,149,7459,0.9989715814590454,3059.0,1728.0
14450,149,7467,0.4848875105381012,3060.0,1679.0
14450,149,7495,0.08170143514871597,3061.0,2383.0
14450,189,9455,0.1888381838798523,3062.0,2692.0
14450,189,9472,0.9979305267333984,3063.0,3050.0
14450,189,9488,0.9983572363853455,3064.0,3890.0
14450,189,9491,0.9992669224739075,3065.0,2922.0
15397,41,2073,0.0805448442697525,3066.0,2940.0
15397,41,2088,0.8904445171356201,3067.0,2332.0
15397,41,2091,0.823211133480072,3068.0,4144.0
15397,42,2118,0.017778482288122177,3069.0,2462.0
15397,42,2126,0.9839350581169128,3070.0,2096.0
15397,143,7161,0.018905235454440117,3071.0,325.0
15397,171,8551,0.9984086155891418,3072.0,2394.0
15397,171,8557,0.809602677822113,3073.0,903.0
15397,171,8559,0.658128559589386,3074.0,1454.0
15397,171,8571,0.7876856327056885,3075.0,805.0
15397,248,12402,0.985032320022583,3076.0,2506.0
15397,248,12406,0.9960552453994751,3077.0,1702.0
15397,248,12407,0.9615148305892944,3078.0,3859.0
15397,248,12431,0.999037504196167,3079.0,3167.0
14404,5,258,0.14754849672317505,3080.0,1729.0
14404,6,314,0.9640722870826721,3081.0,6406.0
14404,15,753,0.9420195817947388,3082.0,3288.0
14404,15,761,0.4441698491573334,3083.0,1169.0
14404,15,774,0.9957578778266907,3084.0,4247.0
14404,15,780,0.9966393709182739,3085.0,790.0
14404,15,792,0.7521119713783264,3086.0,982.0
14404,18,922,0.9954777359962463,3087.0,2577.0
14270,33,1652,0.921382486820221,3088.0,3609.0
14270,33,1667,0.9958119988441467,3089.0,2544.0
14270,33,1672,0.8982760906219482,3090.0,1549.0
14270,33,1675,0.9908455014228821,3091.0,1298.0
14270,33,1699,0.15532322227954865,3092.0,1543.0
14270,135,6791,0.7449473142623901,3093.0,1073.0
15989,43,2162,0.18574343621730804,3094.0,2997.0
15989,43,2195,0.3799986243247986,3095.0,3563.0
15989,95,4775,0.8582510352134705,3096.0,1950.0
15989,209,10461,0.7623814940452576,3097.0,2163.0
15989,209,10462,0.7284628748893738,3098.0,1562.0
15989,209,10463,0.40707314014434814,3099.0,679.0
15989,287,14353,0.06915652006864548,3100.0,1299.0
15989,287,14354,0.998898983001709,3101.0,2881.0
15989,287,14375,0.9162408113479614,3102.0,1653.0
15989,287,14384,0.11831746250391006,3103.0,1179.0
15989,287,14394,0.9117103815078735,3104.0,1973.0
15989,300,15006,0.970624566078186,3105.0,1482.0
15989,300,15020,0.8337013721466064,3106.0,1579.0
15989,300,15026,0.9994925260543823,3107.0,2670.0
15989,300,15041,0.9856575131416321,3108.0,1541.0
