run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16536,62,3121,0.9978891015052795,2764.0,1960.0
16536,62,3122,0.8279675841331482,2765.0,6047.0
16536,62,3135,0.995412290096283,2766.0,1790.0
16536,70,3511,0.7384700179100037,2767.0,1890.0
16536,70,3520,0.060557715594768524,2768.0,1190.0
16536,70,3522,0.02323041670024395,2769.0,518.0
16536,70,3528,0.9991982579231262,2770.0,3491.0
16536,77,3852,0.44186335802078247,2771.0,1897.0
16536,77,3860,0.9080764055252075,2772.0,2940.0
16536,77,3886,0.04954889044165611,2773.0,1373.0
16536,77,3889,0.9789894223213196,2774.0,2471.0
16536,77,3891,0.6078005433082581,2775.0,1882.0
16313,199,9953,0.9932069182395935,2776.0,2492.0
16313,199,9991,0.9773660898208618,2777.0,1239.0
16313,301,15075,0.9889604449272156,2778.0,2989.0
16313,301,15085,0.9718850255012512,2779.0,2340.0
16313,301,15092,0.9497753977775574,2780.0,2224.0
16313,343,17192,0.44998741149902344,2781.0,2561.0
16313,343,17195,0.9991084933280945,2782.0,2791.0
16313,362,18133,0.998433530330658,2783.0,4459.0
16198,40,2003,0.35177403688430786,2784.0,2615.0
16198,40,2010,0.9434724450111389,2785.0,2779.0
16198,60,3007,0.3538746237754822,2786.0,2115.0
16198,60,3016,0.9980447292327881,2787.0,524.0
16198,60,3046,0.9926282167434692,2788.0,1997.0
16198,71,3554,0.008186550810933113,2789.0,2671.0
16198,71,3556,0.037912242114543915,2790.0,3107.0
16198,71,3562,0.9436377882957458,2791.0,1197.0
16198,71,3572,0.9566912055015564,2792.0,2408.0
16198,71,3582,0.8589656352996826,2793.0,1146.0
16198,71,3593,0.024748945608735085,2794.0,1545.0
16198,71,3594,0.9983970522880554,2795.0,2971.0
16198,114,5744,0.9994834661483765,2796.0,3451.0
16198,114,5746,0.9986584186553955,2797.0,756.0
16198,150,7514,0.2229430079460144,2798.0,1068.0
16198,150,7520,0.3925611078739166,2799.0,4785.0
16198,150,7529,0.03762127086520195,2800.0,1264.0
16198,150,7537,0.7650574445724487,2801.0,2151.0
16198,150,7544,0.9316030144691467,2802.0,780.0
16319,7,363,0.9941685199737549,2803.0,2732.0
16319,7,380,0.8908390998840332,2804.0,2657.0
16319,7,389,0.9876606464385986,2805.0,1263.0
16319,18,905,0.9973472356796265,2806.0,2165.0
16319,18,910,0.9997228980064392,2807.0,4295.0
16319,18,920,0.5525134801864624,2808.0,447.0
16319,18,928,0.7024009227752686,2809.0,1551.0
16319,19,970,0.21259595453739166,2810.0,1622.0
16319,19,972,0.9986746311187744,2811.0,2744.0
16319,25,1260,0.9724895358085632,2812.0,1536.0
16319,25,1284,0.986742377281189,2813.0,1314.0
16319,25,1294,0.2480604350566864,2814.0,4894.0
16319,25,1295,0.5788519382476807,2815.0,3226.0
16319,26,1304,0.708692729473114,2816.0,999.0
16319,26,1305,0.9842208623886108,2817.0,2516.0
16319,26,1308,0.998320996761322,2818.0,2325.0
16319,26,1325,0.777970552444458,2819.0,1899.0
16319,26,1336,0.9968575239181519,2820.0,1755.0
16319,26,1340,0.981253981590271,2821.0,3244.0
16458,78,3907,0.9858559370040894,2822.0,2547.0
16458,78,3918,0.5020076036453247,2823.0,1944.0
16458,78,3923,0.328965961933136,2824.0,2252.0
16458,78,3931,0.9990596175193787,2825.0,2390.0
16458,94,4726,0.12309648841619492,2826.0,2201.0
16458,94,4741,0.518068790435791,2827.0,1892.0
16458,94,4748,0.9956783652305603,2828.0,2945.0
16458,107,5365,0.9979409575462341,2829.0,3741.0
16458,107,5388,0.9529407620429993,2830.0,2795.0
16458,107,5397,0.9941522479057312,2831.0,2778.0
16458,135,6754,0.9864891171455383,2832.0,2923.0
16458,135,6771,0.6530060768127441,2833.0,1102.0
16458,135,6793,0.06902071833610535,2834.0,1682.0
16458,158,7905,0.9990949630737305,2835.0,2533.0
16458,158,7934,0.47140052914619446,2836.0,1012.0
16458,171,8576,0.8385375142097473,2837.0,2472.0
16250,140,7010,0.9784489870071411,2838.0,2978.0
16250,140,7011,0.12698744237422943,2839.0,1398.0
16250,140,7014,0.9965007305145264,2840.0,4202.0
16250,140,7023,0.9952951073646545,2841.0,1964.0
16250,140,7036,0.8136634230613708,2842.0,329.0
16250,140,7044,0.20866313576698303,2843.0,876.0
16250,146,7308,0.9536633491516113,2844.0,3569.0
16250,146,7320,0.9897614121437073,2845.0,1533.0
16250,146,7328,0.02155313268303871,2846.0,1812.0
16250,146,7331,0.8057077527046204,2847.0,2007.0
16250,146,7332,0.9348477721214294,2848.0,1721.0
16250,146,7339,0.12414850294589996,2849.0,1881.0
16191,2,130,0.03366629779338837,2850.0,850.0
16191,2,136,0.4759095311164856,2851.0,1487.0
16191,2,147,0.998264729976654,2852.0,1800.0
16191,9,466,0.9906912446022034,2853.0,2755.0
16191,25,1251,0.35946124792099,2854.0,2179.0
16191,25,1266,0.9012593030929565,2855.0,1519.0
16191,25,1279,0.9988442659378052,2856.0,1325.0
16191,25,1290,0.9924647808074951,2857.0,2984.0
16191,32,1604,0.6426270604133606,2858.0,2934.0
16191,32,1605,0.4400499165058136,2859.0,475.0
16191,32,1636,0.9861690998077393,2860.0,1617.0
16191,43,2192,0.7772058248519897,2861.0,564.0
16191,43,2194,0.9682000279426575,2862.0,2599.0
16191,54,2719,0.5333357453346252,2863.0,1111.0
16191,54,2727,0.984597384929657,2864.0,808.0
16191,54,2728,0.9945677518844604,2865.0,1524.0
16191,54,2748,0.9814255237579346,2866.0,3595.0
16770,36,1811,0.9956352114677429,2867.0,3624.0
16770,36,1814,0.997428834438324,2868.0,2295.0
16770,36,1828,0.9975087642669678,2869.0,3659.0
16770,36,1841,0.8688727021217346,2870.0,1384.0
16770,94,4718,0.8801019191741943,2871.0,698.0
16770,94,4719,0.04026925936341286,2872.0,1089.0
16770,94,4728,0.8961653709411621,2873.0,1888.0
16770,94,4748,0.8691802620887756,2874.0,2455.0
16770,166,8315,0.36498144268989563,2875.0,1129.0
16770,166,8316,0.7593087553977966,2876.0,1897.0
16770,166,8320,0.9260126948356628,2877.0,1667.0
16770,166,8341,0.2312549352645874,2878.0,1812.0
16770,166,8344,0.9982967972755432,2879.0,3339.0
16770,166,8347,0.6747965812683105,2880.0,4276.0
16770,189,9455,0.9111973643302917,2881.0,1669.0
16770,189,9475,0.9381676316261292,2882.0,2125.0
16770,189,9485,0.9352851510047913,2883.0,2173.0
16770,189,9492,0.46209803223609924,2884.0,1048.0
16770,202,10107,0.7434038519859314,2885.0,2110.0
16770,202,10113,0.9511447548866272,2886.0,997.0
16770,202,10117,0.6628207564353943,2887.0,1279.0
16770,202,10128,0.16861887276172638,2888.0,873.0
16770,202,10138,0.998602569103241,2889.0,1811.0
16964,71,3565,0.07551459223031998,2890.0,1901.0
16964,71,3569,0.19415749609470367,2891.0,990.0
16964,71,3585,0.9984061121940613,2892.0,2898.0
16964,71,3588,0.9984222650527954,2893.0,2387.0
16964,71,3600,0.99906986951828,2894.0,2230.0
16964,182,9103,0.9542189240455627,2895.0,719.0
16964,182,9107,0.020190982148051262,2896.0,652.0
16964,182,9121,0.7654884457588196,2897.0,4034.0
16964,182,9136,0.08088574558496475,2898.0,3080.0
16964,226,11301,0.9976950287818909,2899.0,1545.0
16964,226,11327,0.1931154578924179,2900.0,2853.0
16964,247,12358,0.13041061162948608,2901.0,1905.0
16964,247,12379,0.9900182485580444,2902.0,2388.0
16964,247,12392,0.9980278611183167,2903.0,2162.0
16964,247,12394,0.9977401494979858,2904.0,4649.0
16964,422,21105,0.05735354870557785,2905.0,909.0
16964,560,28014,0.9825483560562134,2906.0,3732.0
16964,560,28018,0.9963189363479614,2907.0,2837.0
16920,5,258,0.28970426321029663,2908.0,2456.0
16920,5,271,0.942701518535614,2909.0,2602.0
16920,11,561,0.9992140531539917,2910.0,2994.0
16920,11,568,0.9946470856666565,2911.0,1664.0
16920,19,956,0.889794111251831,2912.0,3249.0
16920,21,1065,0.6263012886047363,2913.0,1175.0
16920,21,1069,0.6164021492004395,2914.0,1081.0
16920,21,1090,0.9977572560310364,2915.0,2628.0
16920,23,1181,0.3420661389827728,2916.0,2187.0
16920,23,1198,0.9904170036315918,2917.0,1356.0
16920,38,1930,0.9365795850753784,2918.0,2335.0
16920,38,1931,0.6207945942878723,2919.0,2119.0
16920,38,1948,0.9936157464981079,2920.0,2434.0
16437,70,3519,0.02262778766453266,2921.0,1155.0
16437,70,3522,0.2282530516386032,2922.0,2383.0
16437,70,3535,0.9940203428268433,2923.0,3955.0
16437,70,3536,0.21851274371147156,2924.0,1895.0
16437,160,8022,0.13802996277809143,2925.0,1452.0
16437,160,8024,0.9988763928413391,2926.0,1795.0
16437,160,8032,0.2143251895904541,2927.0,824.0
16437,174,8721,0.4320247769355774,2928.0,1762.0
16437,174,8733,0.9133601188659668,2929.0,991.0
16437,174,8749,0.1831359565258026,2930.0,2685.0
16437,182,9112,0.9841558933258057,2931.0,549.0
16437,182,9121,0.9905637502670288,2932.0,2522.0
16437,182,9135,0.982119619846344,2933.0,1331.0
16437,182,9136,0.1986156404018402,2934.0,5169.0
16437,182,9150,0.9774714112281799,2935.0,793.0
16437,230,11515,0.014690914191305637,2936.0,1634.0
16437,230,11542,0.9916272163391113,2937.0,2698.0
16437,230,11544,0.3022073805332184,2938.0,918.0
16742,18,935,0.9910716414451599,2939.0,1028.0
16742,35,1765,0.9937937259674072,2940.0,2099.0
16742,35,1799,0.9781978726387024,2941.0,2115.0
16742,43,2164,0.9968108534812927,2942.0,1025.0
16742,43,2169,0.8720101118087769,2943.0,2528.0
16742,43,2173,0.9991357922554016,2944.0,3767.0
16742,82,4110,0.9912139773368835,2945.0,2844.0
16742,82,4111,0.08013229817152023,2946.0,3857.0
16742,82,4124,0.5615168213844299,2947.0,2046.0
16304,3,152,0.6654604077339172,2948.0,2284.0
16304,3,162,0.9983375072479248,2949.0,2178.0
16304,91,4558,0.9968397617340088,2950.0,2731.0
16304,91,4571,0.3797639012336731,2951.0,783.0
16304,91,4591,0.3051736056804657,2952.0,823.0
16304,107,5373,0.9953500032424927,2953.0,625.0
16304,107,5382,0.995681643486023,2954.0,4436.0
16304,107,5384,0.9905181527137756,2955.0,2698.0
16304,119,5952,0.7272603511810303,2956.0,2523.0
16304,119,5965,0.09426093846559525,2957.0,3061.0
16304,119,5971,0.9971610307693481,2958.0,2848.0
16304,119,5982,0.053988922387361526,2959.0,749.0
16304,123,6156,0.9660214781761169,2960.0,676.0
16304,123,6159,0.9700840711593628,2961.0,2395.0
16304,123,6187,0.977592408657074,2962.0,1555.0
16304,123,6188,0.9813675284385681,2963.0,3423.0
16304,123,6191,0.04181727021932602,2964.0,1468.0
16889,33,1656,0.9960411787033081,2965.0,1699.0
16889,33,1663,0.014021684415638447,2966.0,602.0
16889,33,1674,0.3620407283306122,2967.0,2931.0
16889,36,1848,0.9374352097511292,2968.0,2846.0
16889,41,2062,0.012423112988471985,2969.0,1056.0
16889,41,2084,0.9959264993667603,2970.0,2037.0
16889,123,6165,0.8684244155883789,2971.0,2930.0
16889,124,6215,0.2522783577442169,2972.0,2246.0
16889,124,6219,0.8529676198959351,2973.0,3620.0
16889,124,6226,0.9507884979248047,2974.0,2621.0
16889,160,8033,0.9198643565177917,2975.0,1833.0
16889,160,8045,0.45204830169677734,2976.0,2176.0
16889,187,9367,0.996292233467102,2977.0,1981.0
16889,187,9383,0.05526067316532135,2978.0,1501.0
16889,218,10923,0.9050745368003845,2979.0,1180.0
16889,218,10935,0.9812884330749512,2980.0,1907.0
16889,218,10940,0.9782362580299377,2981.0,3126.0
16310,39,1961,0.19904623925685883,2982.0,1335.0
16310,39,1969,0.8911317586898804,2983.0,2931.0
16310,48,2437,0.6420223116874695,2984.0,2071.0
16310,48,2443,0.8565536141395569,2985.0,2465.0
16310,48,2446,0.9956389665603638,2986.0,1684.0
16310,123,6179,0.1198909655213356,2987.0,3401.0
16310,216,10803,0.008502707816660404,2988.0,694.0
16310,216,10804,0.8380162715911865,2989.0,1289.0
16310,216,10806,0.9359411001205444,2990.0,1455.0
16310,216,10815,0.11699199676513672,2991.0,1732.0
16310,216,10835,0.8120204210281372,2992.0,1977.0
16310,216,10838,0.9962299466133118,2993.0,2921.0
16310,219,10959,0.9829010367393494,2994.0,2126.0
16310,219,10973,0.05183088779449463,2995.0,841.0
16310,219,10994,0.34373387694358826,2996.0,1979.0
16310,252,12604,0.06552392989397049,2997.0,1267.0
16310,252,12612,0.9786304831504822,2998.0,2692.0
16299,14,707,0.9994992017745972,2999.0,2434.0
16299,14,714,0.1723986715078354,3000.0,1171.0
16299,14,721,0.9951645135879517,3001.0,2729.0
16299,14,730,0.8673558831214905,3002.0,2495.0
16299,89,4492,0.9813424944877625,3003.0,1354.0
16299,89,4494,0.991675615310669,3004.0,2017.0
16299,95,4755,0.1410996913909912,3005.0,1717.0
16299,95,4788,0.9372241497039795,3006.0,2351.0
16299,95,4791,0.9889578819274902,3007.0,2389.0
16299,106,5319,0.9987727999687195,3008.0,2968.0
16299,106,5332,0.9992040991783142,3009.0,4199.0
16299,106,5334,0.8928521275520325,3010.0,3203.0
16299,106,5338,0.9864675998687744,3011.0,2916.0
16299,125,6259,0.9945755004882812,3012.0,2824.0
16299,125,6263,0.7662895321846008,3013.0,1632.0
16299,125,6272,0.4593622088432312,3014.0,2142.0
16573,136,6829,0.0994960218667984,3015.0,1641.0
16573,136,6847,0.9996011853218079,3016.0,3291.0
16573,217,10852,0.710783839225769,3017.0,2232.0
16573,217,10853,0.17738549411296844,3018.0,1821.0
16573,217,10879,0.5056028366088867,3019.0,1554.0
16573,217,10894,0.998499870300293,3020.0,1565.0
16573,217,10898,0.9950850605964661,3021.0,1644.0
16573,250,12501,0.7659826278686523,3022.0,3624.0
16573,250,12505,0.9990382194519043,3023.0,3259.0
16573,250,12539,0.6116999387741089,3024.0,1766.0
16573,282,14107,0.9069541692733765,3025.0,1624.0
16573,282,14116,0.9430524110794067,3026.0,2146.0
16573,282,14141,0.725141704082489,3027.0,2111.0
16573,308,15411,0.9932664632797241,3028.0,2145.0
16573,308,15427,0.692123293876648,3029.0,4154.0
16573,308,15431,0.7581366300582886,3030.0,1863.0
16573,308,15441,0.19493281841278076,3031.0,2099.0
16415,5,251,0.7410126328468323,3032.0,1878.0
16415,5,266,0.30518507957458496,3033.0,3229.0
16415,5,276,0.4907671809196472,3034.0,2697.0
16415,5,282,0.798711359500885,3035.0,1205.0
16415,5,294,0.05143234133720398,3036.0,2744.0
16415,24,1247,0.9993811845779419,3037.0,1845.0
16415,34,1719,0.030975699424743652,3038.0,890.0
16415,34,1725,0.9086958169937134,3039.0,1620.0
16415,34,1734,0.5342012643814087,3040.0,2112.0
16415,34,1736,0.07801786065101624,3041.0,2993.0
16415,38,1902,0.9520189166069031,3042.0,3690.0
16415,38,1923,0.9991579055786133,3043.0,4505.0
16415,49,2460,0.18482708930969238,3044.0,951.0
16415,49,2474,0.8173929452896118,3045.0,2177.0
16415,56,2812,0.969153642654419,3046.0,3578.0
16415,56,2833,0.996532678604126,3047.0,3488.0
16117,25,1264,0.9951691031455994,3048.0,4653.0
16117,25,1277,0.853983998298645,3049.0,762.0
16117,25,1279,0.03600284457206726,3050.0,2025.0
16117,25,1293,0.9959964752197266,3051.0,3590.0
16117,25,1300,0.7910818457603455,3052.0,2095.0
16117,35,1764,0.6477706432342529,3053.0,910.0
16117,35,1791,0.8273897767066956,3054.0,1230.0
16117,35,1800,0.9974501729011536,3055.0,1573.0
16117,36,1802,0.9988874793052673,3056.0,1491.0
16117,36,1803,0.9918982982635498,3057.0,1145.0
16117,36,1814,0.9908007979393005,3058.0,2885.0
16117,36,1818,0.9925194978713989,3059.0,3468.0
16117,36,1832,0.791345477104187,3060.0,777.0
16117,36,1848,0.9935356378555298,3061.0,2305.0
16117,43,2151,0.2505463659763336,3062.0,3397.0
16117,43,2157,0.9927910566329956,3063.0,2120.0
16117,43,2195,0.9983701109886169,3064.0,4537.0
16117,66,3304,0.9994909763336182,3065.0,2126.0
16117,66,3310,0.026129942387342453,3066.0,638.0
16117,66,3314,0.9426082968711853,3067.0,2354.0
16117,96,4811,0.20881712436676025,3068.0,633.0
16117,96,4812,0.44051021337509155,3069.0,957.0
16117,96,4834,0.89178866147995,3070.0,3567.0
16883,43,2156,0.960349440574646,3071.0,884.0
16883,43,2161,0.49902012944221497,3072.0,202.0
16883,43,2166,0.9994633793830872,3073.0,1853.0
16883,43,2172,0.9886043071746826,3074.0,2703.0
16883,43,2175,0.05392853543162346,3075.0,496.0
16883,109,5453,0.9446688294410706,3076.0,2871.0
16883,109,5454,0.6024454236030579,3077.0,2307.0
16883,109,5475,0.5363149046897888,3078.0,1422.0
16883,109,5481,0.325456827878952,3079.0,1968.0
16883,109,5495,0.018359415233135223,3080.0,3218.0
16883,139,6977,0.6689491271972656,3081.0,3031.0
16883,152,7601,0.9937068819999695,3082.0,1956.0
16883,152,7603,0.9948062300682068,3083.0,2168.0
16883,152,7609,0.028345374390482903,3084.0,957.0
16883,152,7617,0.032921500504016876,3085.0,1456.0
16883,152,7637,0.8482504487037659,3086.0,1407.0
16883,156,7806,0.07245013117790222,3087.0,1381.0
16883,156,7834,0.9746779799461365,3088.0,2897.0
16883,156,7845,0.12768477201461792,3089.0,1715.0
16894,11,553,0.9987466335296631,3090.0,1850.0
16894,11,561,0.18822284042835236,3091.0,1447.0
16894,11,577,0.48275890946388245,3092.0,2302.0
16894,116,5817,0.8879785537719727,3093.0,1327.0
16894,116,5832,0.3290606141090393,3094.0,2249.0
16894,116,5846,0.992909848690033,3095.0,2249.0
16894,180,9010,0.47066131234169006,3096.0,1146.0
16894,180,9020,0.9885813593864441,3097.0,1349.0
16894,180,9034,0.051126785576343536,3098.0,2402.0
16894,180,9041,0.10277889668941498,3099.0,1429.0
16894,207,10375,0.022521479055285454,3100.0,1484.0
16894,207,10385,0.40550586581230164,3101.0,911.0
16894,207,10395,0.029085779562592506,3102.0,1777.0
16894,207,10396,0.9783132076263428,3103.0,2598.0
16894,222,11109,0.9998182654380798,3104.0,2076.0
16894,222,11126,0.12838421761989594,3105.0,1196.0
16894,222,11138,0.9439461827278137,3106.0,1753.0
16894,222,11148,0.9912603497505188,3107.0,2803.0
16809,110,5508,0.052435144782066345,3108.0,1110.0
16809,231,11558,0.19884376227855682,3109.0,1196.0
16809,231,11565,0.9812337756156921,3110.0,3156.0
16809,231,11588,0.9968618154525757,3111.0,1172.0
16809,233,11651,0.9986900687217712,3112.0,2079.0
16809,233,11659,0.9405530095100403,3113.0,2472.0
16809,233,11671,0.9972575306892395,3114.0,2599.0
16809,233,11678,0.995918333530426,3115.0,1950.0
16809,233,11690,0.7998307943344116,3116.0,724.0
16809,237,11888,0.9839261770248413,3117.0,3320.0
16809,237,11889,0.99677973985672,3118.0,2233.0
16809,239,11956,0.9983162879943848,3119.0,948.0
16809,239,11972,0.9989296793937683,3120.0,1630.0
16964,107,5375,0.9965742826461792,3121.0,2166.0
16964,107,5381,0.9975416660308838,3122.0,2123.0
16964,107,5397,0.9954518675804138,3123.0,2591.0
16964,206,10301,0.9934561848640442,3124.0,2812.0
16964,206,10331,0.13258513808250427,3125.0,642.0
16964,206,10347,0.014252427034080029,3126.0,1149.0
16964,294,14702,0.967376708984375,3127.0,1323.0
16964,294,14734,0.996334433555603,3128.0,1888.0
16964,294,14740,0.9691900014877319,3129.0,1282.0
16964,325,16252,0.43810418248176575,3130.0,3327.0
16964,325,16264,0.6118848919868469,3131.0,1657.0
16964,325,16277,0.999159574508667,3132.0,3087.0
16964,325,16281,0.21194688975811005,3133.0,1781.0
16964,325,16284,0.8801915049552917,3134.0,1970.0
16964,442,22110,0.9993444085121155,3135.0,1355.0
16964,442,22141,0.9712554216384888,3136.0,1959.0
16964,442,22143,0.3084719479084015,3137.0,851.0
16964,445,22260,0.9658398628234863,3138.0,1583.0
16964,445,22262,0.99790358543396,3139.0,2475.0
16557,77,3854,0.9970970153808594,3140.0,1303.0
16557,77,3856,0.8581081628799438,3141.0,768.0
16557,77,3860,0.015453964471817017,3142.0,196.0
16557,77,3862,0.9318439960479736,3143.0,2028.0
16557,77,3864,0.8806918263435364,3144.0,2152.0
16557,77,3866,0.9967622756958008,3145.0,4032.0
16557,77,3871,0.4316681921482086,3146.0,1798.0
16557,77,3893,0.9973439574241638,3147.0,1884.0
16557,78,3923,0.9996218681335449,3148.0,2380.0
16557,78,3926,0.9965369701385498,3149.0,3634.0
16557,78,3940,0.22508561611175537,3150.0,1638.0
16557,78,3942,0.8731757998466492,3151.0,816.0
16557,98,4910,0.13493773341178894,3152.0,2747.0
16557,98,4948,0.6863029599189758,3153.0,3518.0
16759,141,7081,0.9947746396064758,3154.0,2206.0
16759,141,7095,0.9402916431427002,3155.0,2971.0
16759,175,8758,0.5225366353988647,3156.0,792.0
16759,175,8764,0.9915645122528076,3157.0,483.0
16759,175,8769,0.6260390877723694,3158.0,1828.0
16759,175,8772,0.01643095165491104,3159.0,1232.0
16759,175,8788,0.7312945127487183,3160.0,1168.0
16759,313,15652,0.034358248114585876,3161.0,570.0
16759,313,15662,0.8021335005760193,3162.0,3086.0
16759,313,15673,0.2486039698123932,3163.0,1524.0
16759,313,15678,0.9750781655311584,3164.0,1643.0
16759,313,15697,0.04663035646080971,3165.0,2791.0
16759,314,15705,0.7229822278022766,3166.0,1656.0
16759,314,15735,0.9902925491333008,3167.0,1103.0
16759,314,15737,0.027832742780447006,3168.0,1396.0
16588,56,2808,0.40944477915763855,3169.0,1465.0
16588,56,2839,0.9047232270240784,3170.0,2169.0
16588,56,2840,0.8237807750701904,3171.0,1959.0
16588,62,3112,0.9996306896209717,3172.0,1411.0
16588,62,3114,0.9500995874404907,3173.0,1693.0
16588,62,3128,0.015700796619057655,3174.0,579.0
16588,62,3146,0.992838442325592,3175.0,2664.0
16588,63,3161,0.5563644170761108,3176.0,1525.0
16588,63,3175,0.9991849064826965,3177.0,3907.0
16588,63,3184,0.9996718168258667,3178.0,2387.0
16588,63,3192,0.0899236649274826,3179.0,1987.0
16588,93,4674,0.9947587847709656,3180.0,1496.0
16588,119,5953,0.9986829161643982,3181.0,2080.0
16588,119,5982,0.9075258374214172,3182.0,1021.0
16588,165,8267,0.9802446365356445,3183.0,1837.0
16588,197,9853,0.9249629378318787,3184.0,1571.0
16588,197,9856,0.24301861226558685,3185.0,1369.0
16588,197,9868,0.04618635028600693,3186.0,902.0
16588,197,9884,0.9955461025238037,3187.0,2147.0
16970,109,5453,0.988906741142273,3188.0,1778.0
16970,109,5459,0.8907811641693115,3189.0,2437.0
16970,109,5460,0.9996836185455322,3190.0,2533.0
16970,109,5476,0.9989086389541626,3191.0,3651.0
16970,109,5490,0.9933449029922485,3192.0,1427.0
16970,109,5496,0.9831178188323975,3193.0,2159.0
16970,109,5497,0.1056993156671524,3194.0,1656.0
16970,159,7979,0.8223230838775635,3195.0,1701.0
16970,159,7981,0.47255364060401917,3196.0,2245.0
16209,264,13209,0.9952595829963684,3197.0,1650.0
16209,264,13229,0.9966170191764832,3198.0,2076.0
16209,426,21307,0.9970581531524658,3199.0,2849.0
16209,426,21323,0.9995813965797424,3200.0,1669.0
16209,426,21334,0.051063451915979385,3201.0,2356.0
16209,426,21337,0.9626232385635376,3202.0,835.0
16209,426,21343,0.011246834881603718,3203.0,1236.0
16209,426,21344,0.9723469018936157,3204.0,1577.0
16263,15,773,0.9899128675460815,3205.0,3874.0
16263,15,776,0.6669262647628784,3206.0,1486.0
16263,35,1779,0.9987720847129822,3207.0,2442.0
16263,35,1784,0.9717745780944824,3208.0,3569.0
16263,35,1785,0.37508004903793335,3209.0,1962.0
16263,35,1791,0.780022144317627,3210.0,880.0
16263,39,1971,0.9985515475273132,3211.0,2331.0
16263,39,1972,0.2864752411842346,3212.0,1188.0
16263,39,1980,0.9689452052116394,3213.0,3033.0
16263,39,1984,0.9971328973770142,3214.0,705.0
16263,39,1986,0.9347543716430664,3215.0,1562.0
16262,18,903,0.950551450252533,3216.0,1336.0
16262,41,2061,0.9966748952865601,3217.0,1818.0
16262,41,2064,0.026773449033498764,3218.0,1588.0
16262,41,2068,0.9629433751106262,3219.0,3054.0
16262,41,2082,0.8276110887527466,3220.0,3372.0
16262,41,2088,0.9897086024284363,3221.0,2011.0
16262,41,2092,0.7559683918952942,3222.0,3146.0
16262,41,2098,0.9951673746109009,3223.0,1194.0
16262,55,2766,0.9460834860801697,3224.0,2587.0
16262,60,3022,0.2254990041255951,3225.0,1319.0
16262,68,3428,0.5073155164718628,3226.0,1459.0
14277,66,3316,0.4163660407066345,3227.0,1619.0
14277,66,3324,0.9404309391975403,3228.0,1440.0
14277,66,3325,0.9500091075897217,3229.0,3916.0
14277,66,3339,0.7290244102478027,3230.0,1966.0
14277,103,5184,0.2935304045677185,3231.0,1250.0
14277,174,8709,0.9164338111877441,3232.0,1946.0
14277,174,8721,0.9788926839828491,3233.0,2964.0
14277,200,10008,0.5816907286643982,3234.0,2848.0
14277,200,10011,0.9886718988418579,3235.0,2603.0
14277,200,10020,0.013844228349626064,3236.0,1918.0
14277,200,10048,0.5168691873550415,3237.0,595.0
14277,212,10605,0.9694143533706665,3238.0,1989.0
14277,212,10633,0.8544631004333496,3239.0,1304.0
14277,212,10645,0.9555144906044006,3240.0,1805.0
14277,263,13173,0.9941616654396057,3241.0,1745.0
16874,72,3605,0.65036940574646,3242.0,4622.0
16874,72,3646,0.9949867725372314,3243.0,2230.0
16874,72,3647,0.9861010909080505,3244.0,2280.0
16874,106,5305,0.012483367696404457,3245.0,522.0
16874,106,5341,0.9984266757965088,3246.0,3079.0
16874,176,8829,0.9932696223258972,3247.0,3327.0
16874,334,16719,0.9914559721946716,3248.0,1748.0
16874,334,16742,0.9995717406272888,3249.0,1234.0
16874,382,19132,0.9989700317382812,3250.0,2111.0
16874,428,21417,0.9363718628883362,3251.0,1652.0
16874,428,21420,0.35516130924224854,3252.0,1069.0
16797,50,2504,0.07483118027448654,3253.0,993.0
16797,50,2517,0.7244143486022949,3254.0,2293.0
16797,50,2529,0.9981980919837952,3255.0,1380.0
16797,67,3389,0.8377249836921692,3256.0,1464.0
16797,67,3391,0.7654945850372314,3257.0,7575.0
16797,67,3396,0.0241710115224123,3258.0,2912.0
16797,164,8220,0.014776728115975857,3259.0,4546.0
16797,164,8228,0.7523800134658813,3260.0,3772.0
16797,164,8232,0.5982608199119568,3261.0,2638.0
16797,164,8245,0.15996874868869781,3262.0,1255.0
16949,89,4451,0.997963547706604,3263.0,2700.0
16949,89,4452,0.09726196527481079,3264.0,1289.0
16949,89,4455,0.03409793600440025,3265.0,1660.0
16949,89,4471,0.743570864200592,3266.0,1158.0
16949,89,4479,0.8729756474494934,3267.0,538.0
16949,94,4707,0.9523525834083557,3268.0,1359.0
16949,94,4715,0.9991325736045837,3269.0,1439.0
16949,94,4719,0.5081746578216553,3270.0,1054.0
16949,94,4730,0.10070386528968811,3271.0,1161.0
16949,206,10311,0.992988646030426,3272.0,2841.0
16949,206,10326,0.07674412429332733,3273.0,75.0
16949,206,10334,0.9985703229904175,3274.0,1259.0
16949,248,12403,0.8855875730514526,3275.0,3602.0
16949,248,12431,0.7996878027915955,3276.0,1742.0
16949,269,13478,0.9603045582771301,3277.0,968.0
16949,269,13484,0.944520115852356,3278.0,6739.0
16949,269,13493,0.9464542865753174,3279.0,1723.0
16949,269,13496,0.9970591068267822,3280.0,1675.0
16949,341,17071,0.9027565717697144,3281.0,3279.0
16949,341,17081,0.9839969277381897,3282.0,3859.0
16949,341,17092,0.8924959897994995,3283.0,1024.0
16252,2,121,0.7928629517555237,3284.0,1254.0
16252,2,141,0.8605618476867676,3285.0,2366.0
16252,2,144,0.8502912521362305,3286.0,6527.0
