run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15308,56,2808,0.5751467943191528,4859.0,1060.0
15308,56,2809,0.030376819893717766,4860.0,1476.0
15308,56,2812,0.9754006862640381,4861.0,2180.0
15308,56,2826,0.8178789615631104,4862.0,1337.0
15308,56,2833,0.03908370062708855,4863.0,264.0
15308,105,5256,0.6943032145500183,4864.0,2067.0
15308,105,5260,0.127553790807724,4865.0,1783.0
15308,105,5276,0.9942116141319275,4866.0,2659.0
15308,127,6355,0.26583242416381836,4867.0,656.0
15308,127,6377,0.9970123767852783,4868.0,1232.0
15308,127,6380,0.03369944542646408,4869.0,3047.0
15308,127,6382,0.9834572672843933,4870.0,2576.0
15308,127,6391,0.814913809299469,4871.0,2077.0
14376,18,920,0.9993178844451904,4872.0,1815.0
14376,44,2204,0.6679394841194153,4873.0,1065.0
14376,44,2223,0.9989387392997742,4874.0,1459.0
14376,44,2233,0.02588321827352047,4875.0,501.0
14376,44,2241,0.9857287406921387,4876.0,3016.0
14376,44,2247,0.4027055501937866,4877.0,2139.0
14376,94,4711,0.9183094501495361,4878.0,3625.0
14376,94,4738,0.5887942910194397,4879.0,1065.0
14376,166,8321,0.9952978491783142,4880.0,2003.0
14376,166,8326,0.9958296418190002,4881.0,2183.0
14376,166,8347,0.9650915861129761,4882.0,2167.0
14376,186,9332,0.9711657166481018,4883.0,1181.0
14376,186,9345,0.03538138419389725,4884.0,908.0
14376,191,9568,0.6483373641967773,4885.0,2583.0
14376,191,9573,0.9932982325553894,4886.0,940.0
14376,191,9587,0.7413707375526428,4887.0,1703.0
14376,191,9591,0.9598995447158813,4888.0,1870.0
14376,191,9594,0.9991917014122009,4889.0,2250.0
14376,191,9595,0.045321274548769,4890.0,638.0
14376,191,9597,0.3091970682144165,4891.0,2842.0
14376,191,9600,0.6149922609329224,4892.0,2174.0
14376,256,12815,0.5250616073608398,4893.0,1431.0
14376,256,12824,0.9957770109176636,4894.0,954.0
14376,256,12832,0.06265762448310852,4895.0,853.0
14631,146,7320,0.9984172582626343,4896.0,2264.0
14631,146,7325,0.9964615702629089,4897.0,1664.0
14631,283,14153,0.4117879867553711,4898.0,2428.0
14631,283,14154,0.9882185459136963,4899.0,1449.0
14631,295,14753,0.18736711144447327,4900.0,2058.0
14631,295,14756,0.9547147750854492,4901.0,2329.0
14631,299,14958,0.994640052318573,4902.0,4139.0
14631,299,14971,0.5604459643363953,4903.0,2126.0
14631,299,14974,0.7733438611030579,4904.0,2149.0
14631,299,14979,0.32813596725463867,4905.0,1294.0
15264,51,2552,0.9582821130752563,4906.0,1890.0
15264,51,2558,0.9420537352561951,4907.0,4313.0
15264,51,2561,0.9983868598937988,4908.0,1265.0
15264,51,2562,0.9395577907562256,4909.0,1149.0
15264,51,2580,0.9990656971931458,4910.0,1511.0
15264,51,2583,0.8873993158340454,4911.0,1145.0
15264,57,2851,0.9921379685401917,4912.0,1576.0
15264,57,2869,0.8158284425735474,4913.0,3206.0
15264,85,4255,0.9779013395309448,4914.0,1808.0
15264,85,4262,0.32997366786003113,4915.0,2231.0
15264,85,4269,0.9734588265419006,4916.0,1851.0
15264,85,4275,0.7242869734764099,4917.0,4267.0
15264,85,4298,0.9903261065483093,4918.0,3072.0
15264,87,4380,0.21476691961288452,4919.0,2063.0
15264,87,4384,0.9959262609481812,4920.0,4273.0
15264,87,4395,0.7748584747314453,4921.0,2879.0
15264,87,4397,0.9975705742835999,4922.0,874.0
15264,100,5027,0.9993354678153992,4923.0,1191.0
15264,173,8667,0.650883138179779,4924.0,2373.0
15264,173,8682,0.9940798878669739,4925.0,3088.0
15264,173,8686,0.6419001817703247,4926.0,844.0
14297,14,701,0.14568717777729034,4927.0,1508.0
14297,14,740,0.12230787426233292,4928.0,1831.0
14297,41,2063,0.9930099248886108,4929.0,1177.0
14297,41,2070,0.9792584776878357,4930.0,2433.0
14297,163,8160,0.19787955284118652,4931.0,2683.0
14297,163,8179,0.017736930400133133,4932.0,182.0
14297,163,8187,0.9961153268814087,4933.0,691.0
14297,163,8189,0.9982978701591492,4934.0,3176.0
14297,174,8705,0.9995607733726501,4935.0,4590.0
14297,174,8748,0.03384949266910553,4936.0,225.0
14297,232,11604,0.9768432378768921,4937.0,669.0
14297,232,11608,0.9244358539581299,4938.0,2277.0
14297,232,11616,0.9826488494873047,4939.0,897.0
14297,232,11621,0.9993799924850464,4940.0,2379.0
14297,232,11642,0.5874026417732239,4941.0,1166.0
14297,232,11644,0.06074906513094902,4942.0,1107.0
14297,289,14466,0.629051148891449,4943.0,1407.0
14297,289,14478,0.9955065250396729,4944.0,2023.0
16022,85,4265,0.12901373207569122,4945.0,614.0
16022,85,4273,0.979202926158905,4946.0,1391.0
16022,135,6767,0.6093884110450745,4947.0,922.0
16022,135,6779,0.7930658459663391,4948.0,2680.0
16022,135,6787,0.9972118735313416,4949.0,1800.0
16022,135,6797,0.9810342192649841,4950.0,2382.0
16022,135,6800,0.8762983679771423,4951.0,1498.0
16022,146,7307,0.9985585808753967,4952.0,1662.0
16022,146,7315,0.9623199105262756,4953.0,2970.0
16022,146,7328,0.6844163537025452,4954.0,2118.0
16022,146,7333,0.028469426557421684,4955.0,439.0
16022,146,7342,0.8522163033485413,4956.0,3589.0
16022,230,11504,0.20681917667388916,4957.0,1304.0
16022,230,11508,0.992864727973938,4958.0,2287.0
16022,230,11525,0.9877739548683167,4959.0,1806.0
16022,230,11532,0.9682549238204956,4960.0,3485.0
16022,230,11536,0.9951659440994263,4961.0,1722.0
16022,230,11537,0.9922646284103394,4962.0,2878.0
16022,230,11538,0.9596344232559204,4963.0,4420.0
16022,495,24765,0.8401249647140503,4964.0,2180.0
16022,495,24779,0.9057420492172241,4965.0,1412.0
16022,495,24784,0.2943759858608246,4966.0,2550.0
16022,495,24785,0.9985571503639221,4967.0,2802.0
16022,495,24786,0.7134733200073242,4968.0,4054.0
16022,495,24793,0.9984316229820251,4969.0,1173.0
15983,54,2711,0.9963976740837097,4970.0,1621.0
15983,54,2717,0.03741949424147606,4971.0,3231.0
15983,54,2744,0.9990944862365723,4972.0,2553.0
15983,156,7811,0.9982713460922241,4973.0,1197.0
15983,156,7817,0.4765619933605194,4974.0,939.0
15983,157,7861,0.994397759437561,4975.0,2166.0
15983,157,7870,0.8691393733024597,4976.0,2787.0
15983,157,7897,0.9974664449691772,4977.0,1815.0
15983,277,13851,0.9937644004821777,4978.0,3230.0
15983,277,13867,0.9792286157608032,4979.0,1986.0
15983,277,13891,0.6531931161880493,4980.0,672.0
15983,333,16678,0.9987334609031677,4981.0,691.0
15983,333,16681,0.9990750551223755,4982.0,2094.0
15983,333,16695,0.028734959661960602,4983.0,2289.0
15983,377,18864,0.9961212277412415,4984.0,1715.0
15983,377,18879,0.9640655517578125,4985.0,770.0
15983,377,18880,0.9950289130210876,4986.0,1274.0
15983,377,18885,0.9939836859703064,4987.0,2296.0
15983,377,18889,0.023420626297593117,4988.0,2172.0
14539,91,4565,0.362078994512558,4989.0,443.0
14539,91,4600,0.9951480031013489,4990.0,2520.0
14539,159,7975,0.8324472904205322,4991.0,684.0
14539,159,7986,0.44197314977645874,4992.0,1575.0
14539,190,9507,0.9613592028617859,4993.0,1136.0
14539,190,9531,0.8487449288368225,4994.0,1808.0
14539,190,9538,0.7019824385643005,4995.0,2393.0
14539,257,12855,0.45254746079444885,4996.0,1140.0
14539,257,12862,0.9450098872184753,4997.0,2672.0
14539,257,12863,0.7268639206886292,4998.0,1505.0
14539,257,12876,0.006851092912256718,4999.0,1780.0
14644,26,1317,0.8838796019554138,5000.0,6275.0
14644,26,1341,0.8443995714187622,5001.0,2066.0
14644,47,2356,0.9805766940116882,5002.0,3258.0
14644,47,2370,0.5180192589759827,5003.0,2340.0
14644,47,2384,0.9878517389297485,5004.0,3864.0
14644,47,2387,0.8335317969322205,5005.0,2812.0
14644,47,2389,0.9711973071098328,5006.0,1884.0
14644,76,3818,0.9953259229660034,5007.0,1910.0
14644,76,3829,0.9854323267936707,5008.0,759.0
14644,76,3840,0.9510723948478699,5009.0,2441.0
14644,88,4409,0.9799323678016663,5010.0,1003.0
14644,88,4417,0.993643045425415,5011.0,1976.0
14644,88,4418,0.9963951706886292,5012.0,3885.0
14644,88,4426,0.08127022534608841,5013.0,1752.0
14644,88,4435,0.9998615980148315,5014.0,2549.0
14644,88,4442,0.4623253047466278,5015.0,2162.0
14644,163,8157,0.02957586944103241,5016.0,2576.0
14644,163,8192,0.5256102085113525,5017.0,3885.0
14644,163,8194,0.9973179697990417,5018.0,2353.0
14543,44,2216,0.8919731378555298,5019.0,2609.0
14543,44,2230,0.991489052772522,5020.0,2866.0
14543,44,2234,0.07100029289722443,5021.0,1952.0
14543,138,6902,0.027124997228384018,5022.0,604.0
14543,138,6906,0.9962080717086792,5023.0,2207.0
14543,138,6927,0.5644147992134094,5024.0,1845.0
14543,138,6928,0.9885995388031006,5025.0,1559.0
14543,138,6930,0.6158022880554199,5026.0,2488.0
14543,138,6947,0.9504420161247253,5027.0,2879.0
14543,283,14157,0.9995338916778564,5028.0,3494.0
14543,283,14163,0.8937091827392578,5029.0,5126.0
14543,283,14183,0.6016089916229248,5030.0,411.0
14543,297,14851,0.9939067959785461,5031.0,1372.0
14543,297,14867,0.9991362690925598,5032.0,4973.0
14543,297,14870,0.9965696334838867,5033.0,1713.0
14543,297,14882,0.9776655435562134,5034.0,1027.0
14543,297,14898,0.13290806114673615,5035.0,615.0
16008,75,3764,0.97402024269104,5036.0,2006.0
16008,75,3790,0.09505131840705872,5037.0,1192.0
16008,110,5539,0.9920326471328735,5038.0,2083.0
16008,110,5542,0.9954368472099304,5039.0,2655.0
16008,110,5545,0.8600810766220093,5040.0,2227.0
16008,110,5547,0.5030307173728943,5041.0,2042.0
16008,118,5911,0.7091359496116638,5042.0,2552.0
16008,118,5915,0.017443064600229263,5043.0,1412.0
16008,118,5917,0.8725173473358154,5044.0,1125.0
16008,118,5924,0.9874181747436523,5045.0,2448.0
16008,208,10405,0.9698932766914368,5046.0,3239.0
16008,208,10424,0.9841193556785583,5047.0,337.0
16008,380,19011,0.9279922246932983,5048.0,2897.0
16008,380,19026,0.821372389793396,5049.0,1357.0
16008,380,19040,0.561230480670929,5050.0,678.0
16008,380,19049,0.8369468450546265,5051.0,3656.0
14396,11,556,0.015984371304512024,5052.0,3444.0
14396,11,567,0.9988131523132324,5053.0,2773.0
14396,11,586,0.147349014878273,5054.0,1200.0
14396,11,587,0.9612687826156616,5055.0,2364.0
14396,92,4624,0.9917716383934021,5056.0,1847.0
14396,92,4638,0.09345836192369461,5057.0,361.0
15986,41,2080,0.9955742359161377,5058.0,4218.0
15986,41,2093,0.14438754320144653,5059.0,1697.0
15986,41,2099,0.9969906806945801,5060.0,2010.0
15986,80,4005,0.5057809352874756,5061.0,1703.0
15986,80,4016,0.9920490384101868,5062.0,786.0
15986,80,4027,0.9766361117362976,5063.0,1711.0
15986,88,4413,0.9972739815711975,5064.0,1476.0
15986,88,4419,0.9053711891174316,5065.0,3934.0
15986,88,4423,0.9097155332565308,5066.0,1628.0
15986,88,4438,0.99769127368927,5067.0,1432.0
15986,88,4443,0.9948318004608154,5068.0,1731.0
15986,178,8949,0.9983161687850952,5069.0,1216.0
15986,179,8979,0.24540938436985016,5070.0,696.0
15986,179,8999,0.9844036102294922,5071.0,556.0
15986,211,10551,0.9469560980796814,5072.0,1338.0
15986,211,10552,0.984693169593811,5073.0,2113.0
15986,211,10573,0.19430218636989594,5074.0,1131.0
15986,211,10582,0.9200020432472229,5075.0,936.0
15986,211,10584,0.9974006414413452,5076.0,3155.0
15986,211,10589,0.9943616390228271,5077.0,1517.0
14541,128,6404,0.5587775707244873,5078.0,1424.0
14541,128,6408,0.03243866190314293,5079.0,2165.0
14541,128,6421,0.9964603781700134,5080.0,2440.0
14541,128,6437,0.8123438358306885,5081.0,2330.0
14541,130,6515,0.3739924728870392,5082.0,1178.0
14541,130,6520,0.9607252478599548,5083.0,2344.0
14541,130,6529,0.9946820139884949,5084.0,1757.0
14541,130,6531,0.06776370108127594,5085.0,1612.0
14541,130,6546,0.9956334233283997,5086.0,2238.0
14541,130,6547,0.9083884954452515,5087.0,3262.0
14541,135,6772,0.21825285255908966,5088.0,2386.0
14541,135,6781,0.9299521446228027,5089.0,1627.0
14541,135,6789,0.6632535457611084,5090.0,2222.0
14541,166,8309,0.0976530909538269,5091.0,82.0
14541,166,8316,0.9879123568534851,5092.0,1249.0
14541,166,8335,0.9668954610824585,5093.0,1949.0
14541,169,8456,0.9786388874053955,5094.0,1682.0
14541,169,8462,0.9996192455291748,5095.0,2956.0
14541,169,8467,0.9935451745986938,5096.0,3447.0
14541,169,8471,0.3551498353481293,5097.0,1414.0
14541,169,8490,0.9940299987792969,5098.0,1889.0
14541,169,8495,0.7569496631622314,5099.0,3195.0
14541,185,9283,0.9467344880104065,5100.0,2976.0
14468,2,147,0.9803977608680725,5101.0,1313.0
14468,4,215,0.998360812664032,5102.0,1152.0
14468,4,229,0.9942845702171326,5103.0,432.0
14468,4,244,0.9983004927635193,5104.0,2250.0
14468,4,248,0.04779240861535072,5105.0,973.0
14468,44,2201,0.9094019532203674,5106.0,1893.0
14468,44,2213,0.9976034760475159,5107.0,1774.0
14468,64,3212,0.9986613988876343,5108.0,2077.0
14468,64,3215,0.9958367347717285,5109.0,2075.0
14468,64,3224,0.35332855582237244,5110.0,2186.0
15946,26,1313,0.9648230671882629,5111.0,2790.0
15946,26,1321,0.9975420236587524,5112.0,1323.0
15946,26,1325,0.6854457259178162,5113.0,894.0
15946,26,1327,0.06059657782316208,5114.0,2190.0
15946,292,14605,0.8673715591430664,5115.0,1734.0
15946,292,14639,0.9555696845054626,5116.0,1191.0
15946,292,14641,0.30162593722343445,5117.0,2296.0
15946,292,14650,0.33156415820121765,5118.0,2161.0
15946,422,21119,0.9994383454322815,5119.0,2350.0
15946,422,21127,0.9904965162277222,5120.0,1162.0
14161,43,2161,0.8034842610359192,5121.0,1255.0
14161,43,2165,0.9871370792388916,5122.0,1256.0
14161,43,2175,0.9756211042404175,5123.0,3493.0
14161,43,2185,0.6841385960578918,5124.0,422.0
14161,43,2199,0.9806457161903381,5125.0,2432.0
14161,130,6508,0.8390160202980042,5126.0,1080.0
14161,130,6519,0.1895105391740799,5127.0,2457.0
14161,131,6566,0.9918878674507141,5128.0,547.0
14161,131,6567,0.9934859871864319,5129.0,2430.0
14161,131,6574,0.9506497979164124,5130.0,1262.0
14161,131,6584,0.4131926894187927,5131.0,1382.0
14161,131,6595,0.9851460456848145,5132.0,2159.0
14161,131,6596,0.14249788224697113,5133.0,1033.0
14161,131,6597,0.7153995633125305,5134.0,2453.0
15398,92,4607,0.9978227615356445,5135.0,2403.0
15398,92,4616,0.251636266708374,5136.0,2212.0
15398,92,4620,0.9902984499931335,5137.0,2100.0
15398,92,4633,0.022747820243239403,5138.0,532.0
15398,324,16205,0.8115006685256958,5139.0,3207.0
15398,324,16208,0.08824321627616882,5140.0,1203.0
15398,324,16239,0.9996104836463928,5141.0,2433.0
15398,324,16243,0.8749175667762756,5142.0,923.0
15398,343,17162,0.9963818788528442,5143.0,2684.0
15398,343,17186,0.9683274626731873,5144.0,2664.0
15398,343,17188,0.021384919062256813,5145.0,650.0
15398,343,17195,0.9683697819709778,5146.0,1041.0
15398,343,17200,0.9938749670982361,5147.0,2080.0
15286,75,3751,0.9541025757789612,5148.0,2303.0
15286,75,3787,0.7055556774139404,5149.0,3155.0
15286,75,3789,0.02974294126033783,5150.0,1121.0
15286,75,3795,0.9641655683517456,5151.0,1778.0
15286,133,6679,0.9988945126533508,5152.0,3587.0
15286,133,6688,0.991058349609375,5153.0,1933.0
15286,133,6692,0.9993829727172852,5154.0,3100.0
15286,133,6698,0.1870289146900177,5155.0,1079.0
15286,141,7062,0.9975559711456299,5156.0,1267.0
15286,141,7064,0.6576647758483887,5157.0,733.0
15286,141,7076,0.9933798313140869,5158.0,2521.0
15286,141,7081,0.978620171546936,5159.0,2820.0
15286,141,7100,0.9973433613777161,5160.0,1771.0
15286,197,9853,0.9994198083877563,5161.0,2192.0
15286,197,9867,0.20672965049743652,5162.0,1466.0
15286,197,9871,0.7232622504234314,5163.0,2967.0
15286,197,9882,0.99298095703125,5164.0,2941.0
15286,197,9885,0.9054151773452759,5165.0,1488.0
15286,197,9892,0.04339461028575897,5166.0,584.0
15286,197,9894,0.14024797081947327,5167.0,1239.0
15286,197,9896,0.9994076490402222,5168.0,1707.0
15286,227,11361,0.8275928497314453,5169.0,1978.0
15286,227,11364,0.12114124745130539,5170.0,5208.0
15286,232,11607,0.9988067150115967,5171.0,2086.0
15286,232,11617,0.1251286119222641,5172.0,6457.0
15286,232,11636,0.7477713227272034,5173.0,947.0
15286,232,11650,0.21367524564266205,5174.0,1144.0
16006,140,7019,0.3172883987426758,5175.0,947.0
16006,140,7023,0.989337682723999,5176.0,1251.0
16006,140,7045,0.9562869071960449,5177.0,3730.0
16006,140,7048,0.24502135813236237,5178.0,1012.0
16006,160,8029,0.7110922932624817,5179.0,2620.0
16006,160,8030,0.5974041223526001,5180.0,2690.0
16006,160,8050,0.8386675715446472,5181.0,3904.0
16006,383,19156,0.7090227007865906,5182.0,1202.0
14557,37,1857,0.5907271504402161,5183.0,886.0
14557,37,1861,0.9655379056930542,5184.0,685.0
14557,37,1879,0.18386104702949524,5185.0,1503.0
14557,52,2606,0.9655863642692566,5186.0,3652.0
14557,52,2612,0.823193371295929,5187.0,3032.0
14557,52,2634,0.7817410230636597,5188.0,2016.0
14557,52,2645,0.8374083042144775,5189.0,3533.0
14557,52,2649,0.9946909546852112,5190.0,3151.0
14557,67,3360,0.9815015196800232,5191.0,1060.0
14557,67,3369,0.9542480707168579,5192.0,3228.0
14557,67,3373,0.8155126571655273,5193.0,476.0
14557,67,3384,0.991620659828186,5194.0,2588.0
14557,67,3400,0.9890301823616028,5195.0,2647.0
14557,77,3862,0.993904173374176,5196.0,1545.0
14557,77,3865,0.9781578183174133,5197.0,2288.0
14557,77,3866,0.9571115374565125,5198.0,1867.0
14557,77,3893,0.034210022538900375,5199.0,2648.0
14557,77,3896,0.9364204406738281,5200.0,2866.0
14557,80,4010,0.991104781627655,5201.0,3961.0
14557,138,6907,0.9904085397720337,5202.0,2168.0
14557,138,6947,0.9953323006629944,5203.0,3529.0
14772,15,767,0.9992271661758423,5204.0,2004.0
14772,15,790,0.8811743259429932,5205.0,1417.0
14772,29,1452,0.9989145994186401,5206.0,2396.0
14772,29,1459,0.9190211296081543,5207.0,1686.0
14772,29,1460,0.998195469379425,5208.0,1608.0
14772,29,1469,0.5738329291343689,5209.0,1660.0
14772,29,1472,0.6322202086448669,5210.0,1455.0
14772,29,1483,0.9894680380821228,5211.0,983.0
14772,29,1490,0.9980155229568481,5212.0,3802.0
14772,147,7356,0.011387007310986519,5213.0,1509.0
14772,147,7357,0.9993367791175842,5214.0,2632.0
14772,147,7370,0.2277081459760666,5215.0,2615.0
14772,147,7373,0.9444732069969177,5216.0,3335.0
14772,147,7399,0.9755409955978394,5217.0,1919.0
14772,147,7400,0.23847390711307526,5218.0,1693.0
15949,98,4930,0.49019837379455566,5219.0,2807.0
15949,98,4944,0.96233731508255,5220.0,1468.0
15949,223,11156,0.9976804256439209,5221.0,3433.0
15949,223,11176,0.984769344329834,5222.0,5085.0
15949,223,11200,0.7702341675758362,5223.0,2440.0
15949,227,11361,0.010106640867888927,5224.0,1685.0
15949,227,11363,0.9995290040969849,5225.0,1499.0
15949,227,11385,0.999485969543457,5226.0,2854.0
15949,227,11390,0.9972326159477234,5227.0,3131.0
15949,231,11570,0.8763135671615601,5228.0,519.0
15949,231,11591,0.848391056060791,5229.0,2491.0
15949,231,11598,0.9994633793830872,5230.0,2455.0
15949,231,11599,0.8835411071777344,5231.0,1914.0
14576,2,107,0.9661219716072083,5232.0,990.0
14576,2,111,0.9783449172973633,5233.0,2830.0
14576,2,114,0.9898111820220947,5234.0,1314.0
14576,2,121,0.9695159792900085,5235.0,1216.0
14576,2,133,0.7256025075912476,5236.0,3042.0
14576,2,148,0.994350790977478,5237.0,1250.0
14576,5,264,0.9988142251968384,5238.0,1484.0
14576,5,278,0.11624211817979813,5239.0,670.0
14576,5,290,0.04200923815369606,5240.0,1277.0
14576,5,297,0.9987784028053284,5241.0,2454.0
14576,24,1211,0.9607803821563721,5242.0,730.0
14576,24,1224,0.714167594909668,5243.0,7255.0
14576,24,1228,0.5544642806053162,5244.0,3114.0
14576,24,1232,0.9899548292160034,5245.0,1181.0
14576,24,1250,0.9273970723152161,5246.0,1368.0
14576,109,5481,0.02700665034353733,5247.0,1769.0
14576,115,5789,0.9544220566749573,5248.0,2577.0
14576,115,5793,0.9811323285102844,5249.0,1877.0
14631,71,3556,0.9603461027145386,5250.0,1425.0
14631,71,3593,0.8279876708984375,5251.0,2157.0
14631,121,6069,0.9807806611061096,5252.0,2535.0
14631,122,6101,0.9884716272354126,5253.0,2385.0
14631,122,6103,0.9904651641845703,5254.0,1786.0
14631,122,6132,0.9974350333213806,5255.0,2496.0
14631,122,6133,0.9844735860824585,5256.0,1225.0
14631,122,6134,0.9654749035835266,5257.0,1489.0
14631,122,6142,0.9698503613471985,5258.0,1603.0
14631,130,6510,0.08049914240837097,5259.0,961.0
14631,139,6965,0.9853743314743042,5260.0,3307.0
14631,139,6985,0.9202778935432434,5261.0,1600.0
14631,139,6993,0.993907630443573,5262.0,1311.0
14631,139,6996,0.9885033965110779,5263.0,1320.0
14631,221,11065,0.9972530007362366,5264.0,1656.0
14631,221,11079,0.7962740063667297,5265.0,2185.0
14368,21,1051,0.9850820302963257,5266.0,2749.0
14368,21,1052,0.971039891242981,5267.0,1728.0
14368,21,1063,0.9996484518051147,5268.0,2580.0
14368,21,1071,0.9764777421951294,5269.0,3989.0
14368,21,1077,0.3513798117637634,5270.0,1898.0
14368,21,1081,0.7931205630302429,5271.0,1191.0
14368,157,7865,0.2467423379421234,5272.0,2989.0
14368,157,7873,0.46602362394332886,5273.0,3988.0
14368,157,7880,0.9979918003082275,5274.0,1954.0
14368,218,10931,0.609622061252594,5275.0,589.0
14368,218,10947,0.811920702457428,5276.0,1894.0
14368,247,12362,0.9992836117744446,5277.0,2693.0
14368,247,12367,0.9980543851852417,5278.0,2415.0
14368,247,12370,0.7744297981262207,5279.0,5283.0
14368,247,12389,0.6855188608169556,5280.0,2579.0
14368,247,12397,0.6769201159477234,5281.0,899.0
15988,11,564,0.9962764382362366,5282.0,2941.0
15988,39,1955,0.7817745208740234,5283.0,2350.0
15988,39,1963,0.9266665577888489,5284.0,4031.0
15988,39,1975,0.5428292155265808,5285.0,2919.0
15988,39,1999,0.9921265840530396,5286.0,2213.0
15988,45,2251,0.03023933432996273,5287.0,776.0
15988,45,2269,0.9990190267562866,5288.0,1594.0
15988,45,2270,0.9995456337928772,5289.0,2834.0
15988,45,2272,0.3005784749984741,5290.0,1224.0
15988,45,2290,0.6265763640403748,5291.0,1710.0
15988,49,2468,0.6409639120101929,5292.0,3312.0
15988,49,2490,0.9926283359527588,5293.0,2328.0
15988,49,2494,0.8259455561637878,5294.0,2556.0
15988,77,3854,0.9794995188713074,5295.0,3462.0
15988,77,3862,0.9905849099159241,5296.0,2192.0
15988,77,3874,0.35490140318870544,5297.0,848.0
15988,77,3891,0.9851195216178894,5298.0,3904.0
14597,30,1527,0.9627314209938049,5299.0,4254.0
14597,30,1542,0.33420291543006897,5300.0,1492.0
14597,52,2601,0.987439751625061,5301.0,2414.0
14597,52,2621,0.614898145198822,5302.0,2544.0
14597,66,3308,0.9907282590866089,5303.0,5175.0
14597,66,3325,0.6639617085456848,5304.0,1281.0
14597,66,3327,0.9929109215736389,5305.0,2340.0
14597,66,3348,0.9954513907432556,5306.0,890.0
14597,68,3422,0.9634613990783691,5307.0,2713.0
14597,68,3430,0.5704484581947327,5308.0,641.0
14597,68,3448,0.3550955355167389,5309.0,986.0
14597,105,5269,0.8935343623161316,5310.0,3979.0
14597,105,5271,0.8712924718856812,5311.0,3412.0
14597,105,5277,0.9869734644889832,5312.0,1932.0
14597,105,5280,0.9844085574150085,5313.0,2912.0
14597,120,6006,0.9358822107315063,5314.0,1789.0
14597,120,6013,0.960607647895813,5315.0,1957.0
14597,120,6014,0.9804632067680359,5316.0,2323.0
14597,121,6068,0.9930312633514404,5317.0,1739.0
14597,121,6096,0.9974217414855957,5318.0,3318.0
14597,121,6099,0.3977051079273224,5319.0,1292.0
14597,121,6100,0.616240918636322,5320.0,998.0
14321,18,902,0.9966751337051392,5321.0,1640.0
14321,18,904,0.9302219748497009,5322.0,1334.0
14321,18,910,0.016499707475304604,5323.0,1032.0
14321,18,925,0.682153582572937,5324.0,2833.0
14321,63,3172,0.9770883321762085,5325.0,557.0
14321,63,3197,0.9967644214630127,5326.0,1087.0
14321,81,4056,0.5014721155166626,5327.0,2098.0
14321,81,4068,0.9489956498146057,5328.0,4177.0
14321,81,4082,0.20851647853851318,5329.0,2583.0
14321,81,4097,0.8106837868690491,5330.0,2806.0
14321,93,4662,0.6020166277885437,5331.0,1770.0
14321,93,4700,0.999413013458252,5332.0,2573.0
14321,94,4748,0.9946487545967102,5333.0,5023.0
14321,99,4983,0.1203363686800003,5334.0,1483.0
14321,99,4986,0.9995883107185364,5335.0,4273.0
14321,119,5959,0.8986412882804871,5336.0,1457.0
14321,119,5991,0.9951959252357483,5337.0,2261.0
14321,122,6126,0.9965824484825134,5338.0,1421.0
14321,122,6135,0.878716766834259,5339.0,1798.0
14321,122,6143,0.04656717926263809,5340.0,1018.0
14758,14,734,0.2826000452041626,5341.0,2457.0
14758,14,750,0.965263307094574,5342.0,2797.0
14758,225,11271,0.6845566630363464,5343.0,2035.0
14758,234,11715,0.9515705108642578,5344.0,1870.0
14758,234,11728,0.820899248123169,5345.0,2404.0
14758,234,11739,0.9966158270835876,5346.0,4795.0
14758,234,11741,0.15983930230140686,5347.0,1770.0
14148,68,3404,0.9869758486747742,5348.0,2032.0
14148,68,3410,0.6091737151145935,5349.0,3899.0
14148,68,3417,0.41077661514282227,5350.0,1250.0
14148,68,3426,0.09201262146234512,5351.0,3805.0
14148,68,3436,0.8948713541030884,5352.0,2299.0
14148,149,7451,0.9992990493774414,5353.0,825.0
14148,149,7462,0.9993509650230408,5354.0,5094.0
14148,149,7469,0.9601238965988159,5355.0,629.0
14148,149,7494,0.49767300486564636,5356.0,1347.0
14148,149,7497,0.07362551987171173,5357.0,1722.0
14148,181,9074,0.176965594291687,5358.0,2433.0
15292,12,601,0.9217332005500793,5359.0,2504.0
15292,12,629,0.9880118370056152,5360.0,1700.0
15292,12,631,0.9968397617340088,5361.0,1702.0
15292,43,2165,0.7226706743240356,5362.0,3115.0
15292,43,2183,0.9841028451919556,5363.0,234.0
15292,43,2185,0.910621702671051,5364.0,1964.0
15292,61,3070,0.8344739079475403,5365.0,2105.0
15292,61,3082,0.9168118238449097,5366.0,3120.0
15292,61,3095,0.18217147886753082,5367.0,898.0
15292,107,5352,0.9893246293067932,5368.0,3330.0
15292,107,5367,0.9917460083961487,5369.0,1272.0
15292,107,5372,0.02481403760612011,5370.0,1419.0
15292,107,5395,0.8533363938331604,5371.0,2099.0
15292,107,5399,0.035290252417325974,5372.0,1725.0
15292,123,6170,0.5387588739395142,5373.0,2018.0
15292,123,6174,0.20061743259429932,5374.0,3729.0
15292,154,7728,0.9981561303138733,5375.0,4279.0
15292,154,7746,0.04582187533378601,5376.0,1675.0
15931,11,566,0.09138014167547226,5377.0,4275.0
15931,11,570,0.906073808670044,5378.0,3984.0
15931,11,578,0.9868289828300476,5379.0,1178.0
15931,11,580,0.9990386962890625,5380.0,2751.0
15931,11,593,0.6804770231246948,5381.0,2347.0
