run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17514,44,2211,0.9981043338775635,6250.0,1743.0
17514,44,2249,0.9829187393188477,6251.0,667.0
17514,59,2953,0.022892357781529427,6252.0,437.0
17514,59,2963,0.2003735452890396,6253.0,757.0
17514,59,2966,0.9725301861763,6254.0,1099.0
17514,64,3215,0.28059571981430054,6255.0,1115.0
17514,64,3217,0.019298993051052094,6256.0,453.0
17514,64,3235,0.9957981705665588,6257.0,1550.0
17514,65,3277,0.7497128248214722,6258.0,911.0
17514,65,3278,0.04731738567352295,6259.0,904.0
17514,65,3293,0.9868835806846619,6260.0,1191.0
17517,0,22,0.9820095300674438,8310.0,2267.0
17517,0,44,0.08673446625471115,8311.0,2342.0
17517,78,3938,0.12406611442565918,8312.0,16.0
17517,94,4703,0.9983848333358765,8313.0,2578.0
17517,94,4720,0.9656616449356079,8314.0,4754.0
17517,94,4728,0.9164382219314575,8315.0,1526.0
17517,94,4738,0.35809823870658875,8316.0,914.0
17517,174,8705,0.9866459369659424,8317.0,1228.0
17517,174,8730,0.9852718114852905,8318.0,2165.0
17517,174,8736,0.8979392051696777,8319.0,719.0
17517,194,9722,0.7305524945259094,8320.0,614.0
17517,194,9744,0.6824702024459839,8321.0,1692.0
17517,195,9759,0.6938019394874573,8322.0,4412.0
17517,195,9764,0.13179190456867218,8323.0,1217.0
17517,195,9766,0.9844958782196045,8324.0,2719.0
17517,210,10505,0.9989686012268066,8325.0,1795.0
17517,210,10508,0.8002031445503235,8326.0,4429.0
17517,210,10510,0.9886547327041626,8327.0,1978.0
17517,210,10516,0.772501528263092,8328.0,1137.0
17517,210,10528,0.7522952556610107,8329.0,4635.0
17517,218,10928,0.39482003450393677,8330.0,885.0
17517,218,10945,0.07985891401767731,8331.0,1556.0
17517,264,13202,0.8774400949478149,8332.0,4483.0
17517,264,13215,0.08132453262805939,8333.0,1650.0
17517,264,13246,0.01355693954974413,8334.0,2514.0
17517,264,13250,0.13738635182380676,8335.0,2376.0
17517,317,15858,0.6699376702308655,8336.0,1806.0
17517,317,15881,0.9993046522140503,8337.0,1381.0
17517,28,1405,0.16950002312660217,6289.0,1569.0
17517,28,1443,0.598263680934906,6290.0,1715.0
17517,29,1475,0.9877648949623108,6291.0,1824.0
17517,29,1483,0.9957386255264282,6292.0,2610.0
17517,29,1499,0.946912407875061,6293.0,3796.0
17517,34,1706,0.9567863345146179,6294.0,4385.0
17517,34,1709,0.9990360736846924,6295.0,3675.0
17517,34,1723,0.0189127866178751,6296.0,1088.0
17517,34,1730,0.9902859330177307,6297.0,3194.0
17517,139,6953,0.5378982424736023,6298.0,3140.0
17517,139,6980,0.00879093911498785,6299.0,342.0
17517,139,6993,0.9325929284095764,6300.0,3012.0
17517,146,7332,0.982468843460083,6301.0,1320.0
17517,146,7333,0.9577350616455078,6302.0,1294.0
17517,146,7345,0.9632228016853333,6303.0,1865.0
17517,157,7874,0.9967319965362549,6304.0,467.0
17517,157,7886,0.05460231751203537,6305.0,804.0
17517,157,7896,0.4532996714115143,6306.0,2175.0
17517,167,8362,0.9802286028862,6307.0,2207.0
17517,167,8376,0.25522518157958984,6308.0,2162.0
17517,243,12162,0.9857536554336548,6309.0,2337.0
17517,243,12174,0.5465138554573059,6310.0,1477.0
17517,243,12195,0.9394099712371826,6311.0,1518.0
17517,249,12458,0.9602271914482117,6312.0,1945.0
17517,249,12494,0.9958274960517883,6313.0,1564.0
17484,6,311,0.9960874319076538,7709.0,2065.0
17484,6,324,0.07774139940738678,7710.0,2026.0
17484,6,337,0.9130974411964417,7711.0,3476.0
17484,6,339,0.6997514963150024,7712.0,671.0
17484,6,350,0.9952307343482971,7713.0,1281.0
17484,26,1302,0.09240227937698364,7714.0,1626.0
17484,26,1316,0.9965503215789795,7715.0,2398.0
17484,26,1318,0.9910756349563599,7716.0,4963.0
17484,26,1321,0.9841641783714294,7717.0,1087.0
17484,26,1336,0.9913357496261597,7718.0,972.0
17484,26,1342,0.948046863079071,7719.0,1506.0
17484,31,1557,0.736288845539093,7720.0,2666.0
17484,32,1601,0.9952070116996765,7721.0,3322.0
17484,32,1621,0.8565993309020996,7722.0,712.0
17484,32,1640,0.17820680141448975,7723.0,2196.0
17484,35,1753,0.023225799202919006,7724.0,1053.0
17484,35,1773,0.9941892623901367,7725.0,3762.0
17484,35,1775,0.9904612898826599,7726.0,2041.0
17484,35,1776,0.9985647797584534,7727.0,4891.0
17484,97,4857,0.31182122230529785,7728.0,2536.0
17484,97,4865,0.19769036769866943,7729.0,984.0
17484,97,4869,0.9951639175415039,7730.0,698.0
17484,97,4871,0.9944328665733337,7731.0,1459.0
17484,97,4893,0.8709565997123718,7732.0,2962.0
17484,158,7901,0.6653870940208435,7733.0,1108.0
17484,158,7924,0.9908248782157898,7734.0,1933.0
17484,185,9252,0.8553789258003235,7735.0,2057.0
17484,185,9300,0.9794706702232361,7736.0,234.0
17594,15,752,0.9705406427383423,6342.0,2442.0
17594,15,763,0.6760119795799255,6343.0,682.0
17594,15,796,0.7496902942657471,6344.0,2256.0
17594,15,800,0.505695641040802,6345.0,1623.0
17594,29,1451,0.5449396967887878,6346.0,772.0
17594,29,1491,0.4912811517715454,6347.0,3720.0
17594,106,5317,0.8312827348709106,6348.0,1576.0
17594,106,5329,0.9517217874526978,6349.0,1549.0
17594,106,5333,0.794459879398346,6350.0,2700.0
17594,106,5346,0.14622285962104797,6351.0,1366.0
17594,106,5350,0.8561344146728516,6352.0,711.0
17594,112,5607,0.976894199848175,6353.0,956.0
17594,112,5609,0.026347920298576355,6354.0,2027.0
17594,112,5629,0.9935503005981445,6355.0,4244.0
17594,112,5636,0.9940680265426636,6356.0,418.0
17594,112,5641,0.6951658725738525,6357.0,2230.0
17594,114,5702,0.08372271806001663,6358.0,399.0
17594,114,5741,0.9766805768013,6359.0,1938.0
17495,277,13876,0.05856507271528244,8576.0,857.0
17495,277,13879,0.9907248616218567,8577.0,1569.0
17495,277,13896,0.8945897221565247,8578.0,618.0
17452,25,1255,0.32989025115966797,8644.0,2815.0
17452,25,1268,0.971455454826355,8645.0,3050.0
17452,25,1280,0.8965245485305786,8646.0,4373.0
17452,25,1298,0.3541121184825897,8647.0,2236.0
17452,25,1299,0.6755654811859131,8648.0,2420.0
17452,54,2707,0.9354357719421387,8649.0,3654.0
17452,54,2726,0.40247878432273865,8650.0,3027.0
17452,54,2741,0.015557232312858105,8651.0,2346.0
17452,57,2853,0.9198122620582581,8652.0,3525.0
17452,57,2870,0.9327716827392578,8653.0,3513.0
17452,57,2876,0.9422626495361328,8654.0,1589.0
17452,57,2878,0.014575831592082977,8655.0,1104.0
17452,57,2882,0.5736292004585266,8656.0,1833.0
17452,57,2890,0.9909678101539612,8657.0,2121.0
17452,57,2899,0.8323269486427307,8658.0,1422.0
17452,61,3060,0.9962173104286194,8659.0,1374.0
17452,61,3091,0.20722226798534393,8660.0,1076.0
17452,61,3100,0.10539639741182327,8661.0,3023.0
17452,117,5853,0.9841287136077881,8662.0,1442.0
17452,117,5885,0.16000673174858093,8663.0,1239.0
17452,117,5898,0.01237301155924797,8664.0,979.0
17566,76,3812,0.8962441682815552,6384.0,3743.0
17566,76,3813,0.8192291259765625,6385.0,1749.0
17566,76,3824,0.005565711297094822,6386.0,134.0
17566,76,3832,0.9166695475578308,6387.0,1158.0
17566,83,4164,0.9345418214797974,6388.0,3495.0
17566,83,4196,0.9960825443267822,6389.0,4324.0
17566,83,4198,0.4864726662635803,6390.0,1263.0
17511,57,2852,0.9976836442947388,11657.0,1727.0
17511,57,2853,0.9604203104972839,11658.0,2407.0
17511,57,2873,0.014041771180927753,11659.0,547.0
17511,57,2881,0.9751063585281372,11660.0,2398.0
17492,19,954,0.8547584414482117,11521.0,2742.0
17492,19,957,0.9996135830879211,11522.0,2311.0
17492,19,958,0.9920989274978638,11523.0,2712.0
17492,19,960,0.9965348243713379,11524.0,1354.0
17492,19,962,0.5768773555755615,11525.0,2196.0
17492,19,972,0.9864138960838318,11526.0,1868.0
17492,19,983,0.6128446459770203,11527.0,876.0
17492,31,1558,0.9711480736732483,11528.0,1600.0
17492,31,1581,0.6501360535621643,11529.0,631.0
17492,31,1596,0.27200111746788025,11530.0,2365.0
17594,47,2353,0.5567216873168945,8797.0,2617.0
17594,47,2355,0.7966252565383911,8798.0,1287.0
17594,47,2362,0.5646783709526062,8799.0,882.0
17594,47,2394,0.9983761310577393,8800.0,311.0
17594,47,2396,0.017549023032188416,8801.0,389.0
17594,53,2661,0.9901317358016968,8802.0,1709.0
17594,53,2695,0.968565046787262,8803.0,3617.0
17594,53,2697,0.06587237864732742,8804.0,2092.0
17594,85,4275,0.4919726550579071,8805.0,1353.0
17594,85,4287,0.9578693509101868,8806.0,1584.0
17594,85,4292,0.01873605139553547,8807.0,792.0
17594,85,4300,0.8223690390586853,8808.0,2132.0
17594,87,4351,0.9742478132247925,8809.0,815.0
17594,87,4383,0.9681128859519958,8810.0,3556.0
17594,87,4398,0.8864492177963257,8811.0,4340.0
17594,104,5202,0.9838185906410217,8812.0,1683.0
17594,104,5211,0.429258793592453,8813.0,1174.0
17594,104,5213,0.8903846144676208,8814.0,1477.0
17594,104,5214,0.248799130320549,8815.0,2242.0
17594,104,5231,0.790282130241394,8816.0,3003.0
17594,108,5406,0.9893546104431152,8817.0,488.0
17594,108,5423,0.9679581522941589,8818.0,1811.0
17594,108,5437,0.5647343993186951,8819.0,3278.0
17594,108,5438,0.020664876326918602,8820.0,568.0
17594,108,5443,0.12649497389793396,8821.0,1339.0
17594,20,1006,0.9702321887016296,8766.0,1361.0
17594,20,1014,0.9342214465141296,8767.0,3497.0
17594,20,1025,0.9356787800788879,8768.0,2859.0
17594,20,1033,0.9165672063827515,8769.0,2497.0
17594,55,2755,0.95136958360672,8770.0,1303.0
17594,55,2766,0.9963040351867676,8771.0,3601.0
17594,55,2769,0.9943581223487854,8772.0,3621.0
17594,55,2770,0.049032095819711685,8773.0,1257.0
17594,55,2779,0.9619357585906982,8774.0,1196.0
17594,134,6712,0.5511075854301453,8775.0,2663.0
17594,134,6730,0.9860045313835144,8776.0,772.0
17594,134,6736,0.9835510849952698,8777.0,1500.0
17594,134,6748,0.9727713465690613,8778.0,4070.0
17600,11,597,0.9739563465118408,6443.0,3940.0
17600,24,1216,0.10815243422985077,6444.0,3218.0
17600,24,1220,0.6297415494918823,6445.0,1303.0
17600,24,1226,0.8402936458587646,6446.0,2290.0
17600,24,1234,0.9971215128898621,6447.0,1700.0
17600,24,1242,0.9956865310668945,6448.0,1356.0
17600,28,1411,0.6602954268455505,6449.0,2558.0
17600,28,1421,0.998647153377533,6450.0,2695.0
17600,28,1433,0.31901052594184875,6451.0,1662.0
17600,28,1436,0.9835357666015625,6452.0,566.0
17600,28,1441,0.9950469732284546,6453.0,1584.0
17600,28,1445,0.98686683177948,6454.0,2609.0
17600,28,1448,0.9948386549949646,6455.0,1929.0
17600,50,2532,0.9993727803230286,6456.0,2163.0
17600,50,2545,0.9887834191322327,6457.0,1487.0
17600,50,2546,0.9714685678482056,6458.0,3804.0
17600,112,5603,0.0652589425444603,6459.0,1493.0
17600,112,5609,0.3163510859012604,6460.0,1306.0
17600,112,5616,0.5865693688392639,6461.0,3566.0
17600,112,5627,0.6888171434402466,6462.0,3017.0
17600,112,5636,0.7035386562347412,6463.0,1715.0
17601,17,857,0.03907831385731697,10527.0,1349.0
17601,17,867,0.9447051882743835,10528.0,2375.0
17601,17,877,0.9863779544830322,10529.0,1509.0
17601,17,881,0.7491129040718079,10530.0,815.0
17601,17,890,0.9508072137832642,10531.0,5412.0
17601,32,1603,0.932003378868103,10532.0,1080.0
17601,32,1622,0.9927936792373657,10533.0,1568.0
17601,32,1627,0.03508518263697624,10534.0,1011.0
17601,32,1631,0.7853110432624817,10535.0,4770.0
17601,32,1637,0.059284333139657974,10536.0,1304.0
17601,32,1641,0.7901352643966675,10537.0,1911.0
17601,32,1648,0.7252119183540344,10538.0,543.0
17601,68,3406,0.8745863437652588,10539.0,2288.0
17601,68,3423,0.8288469314575195,10540.0,2408.0
17601,95,4751,0.1326649785041809,10541.0,1303.0
17601,95,4754,0.3781220614910126,10542.0,1454.0
17601,95,4769,0.9378960728645325,10543.0,396.0
17601,95,4773,0.07899612933397293,10544.0,615.0
17601,95,4774,0.8474897146224976,10545.0,1302.0
17601,97,4886,0.789196789264679,10546.0,1120.0
17601,97,4888,0.48409906029701233,10547.0,2509.0
17601,97,4899,0.9983075857162476,10548.0,1267.0
17601,97,4900,0.09260578453540802,10549.0,573.0
17601,120,6006,0.9390892386436462,10550.0,4427.0
17601,120,6031,0.8578645586967468,10551.0,4509.0
17592,138,6923,0.4669340252876282,10347.0,3173.0
17592,138,6925,0.5613316297531128,10348.0,235.0
17592,138,6939,0.9811863899230957,10349.0,2433.0
17592,170,8504,0.949535071849823,10350.0,2578.0
17592,170,8521,0.4658474326133728,10351.0,999.0
17592,170,8534,0.9988229870796204,10352.0,1965.0
17592,170,8541,0.02366151474416256,10353.0,1015.0
17592,170,8545,0.24593192338943481,10354.0,3309.0
17592,175,8756,0.016271697357296944,10355.0,941.0
17592,175,8774,0.23046284914016724,10356.0,1510.0
17592,175,8777,0.9975530505180359,10357.0,3138.0
17592,175,8797,0.9906548857688904,10358.0,1985.0
17592,204,10205,0.7625584602355957,10359.0,1776.0
17592,204,10245,0.03524087741971016,10360.0,333.0
17600,20,1001,0.9328473210334778,6503.0,1035.0
17600,20,1038,0.9955885410308838,6504.0,1612.0
17600,29,1452,0.03268389776349068,6505.0,2244.0
17600,29,1457,0.29408159852027893,6506.0,912.0
17600,29,1482,0.9818281531333923,6507.0,4630.0
17600,29,1483,0.6878325343132019,6508.0,1367.0
17600,29,1485,0.5614715814590454,6509.0,3806.0
17600,44,2212,0.6018748879432678,6510.0,3918.0
17600,44,2233,0.8052846789360046,6511.0,3214.0
17600,62,3101,0.9622129201889038,6512.0,1061.0
17600,62,3108,0.5606377124786377,6513.0,1626.0
17600,62,3128,0.2705478370189667,6514.0,1123.0
17600,62,3132,0.9986065030097961,6515.0,2242.0
17600,62,3133,0.15537431836128235,6516.0,1302.0
17600,62,3138,0.9992355108261108,6517.0,1699.0
17600,62,3145,0.9658259749412537,6518.0,1280.0
17600,66,3327,0.8724647164344788,6519.0,204.0
17600,66,3344,0.992520809173584,6520.0,2126.0
17600,70,3506,0.9937437176704407,6521.0,1383.0
17600,70,3514,0.9263094067573547,6522.0,2799.0
17600,70,3517,0.9994217157363892,6523.0,4924.0
17600,70,3533,0.8304958939552307,6524.0,2035.0
17600,70,3535,0.006454575806856155,6525.0,162.0
17514,75,3784,0.9142051935195923,11122.0,1491.0
17514,99,4970,0.8569899201393127,11123.0,4639.0
17514,99,4984,0.7867494225502014,11124.0,1458.0
17452,9,480,0.4072946608066559,9151.0,847.0
17452,9,481,0.6852248907089233,9152.0,1839.0
17452,9,482,0.9988740086555481,9153.0,4416.0
17452,20,1005,0.998480498790741,9154.0,2631.0
17452,20,1007,0.5416830778121948,9155.0,915.0
17452,20,1008,0.997026264667511,9156.0,1983.0
17452,20,1027,0.8292938470840454,9157.0,1719.0
17452,20,1050,0.993019163608551,9158.0,1236.0
17452,27,1357,0.9858740568161011,9159.0,5029.0
17452,27,1369,0.9170207977294922,9160.0,6911.0
17452,27,1380,0.9608863592147827,9161.0,2767.0
17452,27,1389,0.01874370686709881,9162.0,1220.0
17452,27,1397,0.9913404583930969,9163.0,6487.0
17452,27,1399,0.7947111129760742,9164.0,4900.0
17452,30,1509,0.9971523284912109,9165.0,2351.0
17452,30,1520,0.9519969820976257,9166.0,656.0
17452,30,1534,0.9464513063430786,9167.0,3307.0
17452,30,1542,0.0051550972275435925,9168.0,2241.0
17452,30,1545,0.9845804572105408,9169.0,2917.0
17452,38,1920,0.9813094735145569,9170.0,3107.0
17452,38,1921,0.950244665145874,9171.0,1677.0
17452,38,1930,0.4451436698436737,9172.0,840.0
17452,118,5909,0.9340423345565796,9173.0,1754.0
17452,118,5940,0.09401868283748627,9174.0,1929.0
17452,124,6201,0.7446390986442566,9175.0,2529.0
17452,124,6230,0.012564025819301605,9176.0,1907.0
17452,124,6246,0.9195070862770081,9177.0,4808.0
17452,139,6968,0.06474390625953674,9178.0,1747.0
17452,139,6992,0.6609492301940918,9179.0,1996.0
17497,114,5726,0.7912971377372742,11160.0,808.0
17497,114,5741,0.9258445501327515,11161.0,3199.0
17471,52,2627,0.999251663684845,10492.0,3290.0
17471,52,2644,0.06476369500160217,10493.0,2352.0
17471,95,4768,0.6275020241737366,10494.0,2602.0
17471,95,4785,0.9915724992752075,10495.0,2286.0
17471,95,4793,0.9825185537338257,10496.0,3271.0
17471,95,4799,0.16474629938602448,10497.0,1357.0
17484,142,7141,0.8035654425621033,7325.0,1477.0
17484,142,7143,0.39011260867118835,7326.0,2108.0
17484,255,12762,0.20864999294281006,7327.0,2142.0
17484,255,12763,0.8964633941650391,7328.0,4304.0
17484,255,12774,0.06562921404838562,7329.0,1956.0
17484,255,12790,0.1477804183959961,7330.0,1673.0
17560,4,203,0.9873268008232117,10009.0,1650.0
17560,4,207,0.897793173789978,10010.0,1086.0
17560,4,211,0.0179677065461874,10011.0,650.0
17560,4,216,0.3698045611381531,10012.0,2002.0
17560,4,230,0.9980156421661377,10013.0,2688.0
17560,4,244,0.0609792061150074,10014.0,993.0
17560,4,248,0.9527091383934021,10015.0,2485.0
17560,23,1171,0.022039350122213364,10016.0,819.0
17560,23,1175,0.9952173233032227,10017.0,1999.0
17560,23,1181,0.7065610885620117,10018.0,1399.0
17560,27,1352,0.9452785849571228,10019.0,3541.0
17560,27,1363,0.11401022970676422,10020.0,2221.0
17560,27,1391,0.9377217888832092,10021.0,889.0
17560,41,2054,0.1835227757692337,10022.0,2837.0
17560,41,2062,0.4007663130760193,10023.0,2113.0
17560,41,2063,0.4876624643802643,10024.0,1554.0
17560,41,2081,0.9890199303627014,10025.0,2077.0
17560,91,4551,0.06587737053632736,10026.0,1446.0
17560,91,4561,0.9987784028053284,10027.0,2847.0
17560,91,4574,0.8818441033363342,10028.0,2558.0
17560,91,4583,0.02842843532562256,10029.0,2917.0
17560,91,4585,0.72319495677948,10030.0,3193.0
17560,144,7215,0.389254093170166,10031.0,3567.0
17560,144,7225,0.09081990271806717,10032.0,1057.0
17560,144,7245,0.3134571313858032,10033.0,1848.0
17560,144,7246,0.20593157410621643,10034.0,885.0
17517,43,2175,0.12914222478866577,9336.0,2831.0
17517,69,3460,0.6945967674255371,9337.0,1453.0
17517,69,3463,0.08775702118873596,9338.0,1564.0
17517,69,3469,0.9303855299949646,9339.0,1778.0
17517,84,4204,0.996840238571167,9340.0,3462.0
17517,103,5177,0.9991944432258606,9341.0,881.0
17517,103,5193,0.6641045212745667,9342.0,1495.0
17517,134,6722,0.9987838864326477,9343.0,2997.0
17517,134,6723,0.2329646497964859,9344.0,280.0
17517,204,10208,0.9082852005958557,9345.0,4272.0
17517,216,10805,0.9519633650779724,9346.0,4733.0
17517,216,10816,0.8657228946685791,9347.0,2453.0
17517,216,10842,0.9323468208312988,9348.0,971.0
17517,216,10844,0.6259638667106628,9349.0,2723.0
17517,219,10953,0.9964061379432678,9350.0,1620.0
17517,219,10962,0.879317045211792,9351.0,3145.0
17517,219,10971,0.8813980221748352,9352.0,3408.0
17517,260,13002,0.9909546971321106,9353.0,2929.0
17517,260,13015,0.998389482498169,9354.0,509.0
17517,260,13046,0.030016370117664337,9355.0,118.0
17517,266,13301,0.32142093777656555,9356.0,1176.0
17517,266,13312,0.9997057318687439,9357.0,3751.0
17517,266,13343,0.9585137963294983,9358.0,1690.0
17517,266,13346,0.990484356880188,9359.0,1490.0
17600,38,1902,0.999384880065918,6622.0,2528.0
17600,38,1908,0.7552908658981323,6623.0,2545.0
17600,38,1946,0.994541347026825,6624.0,1097.0
17600,38,1949,0.9668290615081787,6625.0,2276.0
17600,38,1950,0.9489463567733765,6626.0,2631.0
17600,83,4164,0.9942744374275208,6627.0,954.0
17600,83,4167,0.5471574068069458,6628.0,1831.0
17600,83,4197,0.27910539507865906,6629.0,1140.0
17600,120,6024,0.22977031767368317,6630.0,2293.0
17600,120,6042,0.8875433802604675,6631.0,2755.0
17600,132,6602,0.4371952712535858,6632.0,1897.0
17600,132,6605,0.026114795356988907,6633.0,1766.0
17600,132,6610,0.9141217470169067,6634.0,4964.0
17600,132,6614,0.6607022881507874,6635.0,3549.0
17600,132,6616,0.023558488115668297,6636.0,1347.0
17600,132,6618,0.028512144461274147,6637.0,486.0
17517,37,1882,0.998514711856842,9777.0,2341.0
17517,40,2010,0.9383516907691956,9778.0,1538.0
17517,40,2033,0.4430846571922302,9779.0,2088.0
17517,40,2050,0.8555285334587097,9780.0,2311.0
17517,98,4907,0.9977537989616394,9781.0,1971.0
17517,98,4926,0.9923155307769775,9782.0,2208.0
17517,178,8920,0.8550958037376404,9783.0,3920.0
17517,178,8929,0.712757408618927,9784.0,984.0
17517,178,8936,0.6408131122589111,9785.0,3703.0
17517,188,9426,0.650284469127655,9786.0,1267.0
17517,188,9429,0.9941931366920471,9787.0,2523.0
17517,188,9435,0.03705579414963722,9788.0,1764.0
17517,188,9437,0.9954921007156372,9789.0,785.0
17517,236,11809,0.976355791091919,9790.0,3138.0
17517,236,11828,0.997700035572052,9791.0,1172.0
17517,247,12382,0.8997134566307068,9792.0,721.0
17517,247,12389,0.06948487460613251,9793.0,2899.0
17517,261,13067,0.9591667056083679,9794.0,2078.0
17517,261,13075,0.9325682520866394,9795.0,1739.0
17517,261,13081,0.9928321838378906,9796.0,1563.0
17517,261,13092,0.9943811297416687,9797.0,669.0
17495,278,13934,0.9977057576179504,6659.0,842.0
17452,0,8,0.9962558746337891,9880.0,1100.0
17452,0,40,0.8704161643981934,9881.0,3532.0
17452,0,42,0.3738636076450348,9882.0,747.0
17452,37,1863,0.9440222382545471,9883.0,1588.0
17452,37,1865,0.1548157036304474,9884.0,1352.0
17452,37,1878,0.9312664866447449,9885.0,3009.0
17452,37,1886,0.9983491897583008,9886.0,2640.0
17452,37,1889,0.9825959205627441,9887.0,2991.0
17452,37,1898,0.9957194924354553,9888.0,1409.0
17590,2,118,0.23970656096935272,8481.0,1286.0
17590,2,124,0.9962937235832214,8482.0,731.0
17590,2,125,0.9974122643470764,8483.0,1416.0
17590,2,126,0.9541825652122498,8484.0,1179.0
17590,2,147,0.9810684323310852,8485.0,1634.0
17590,11,555,0.8395722508430481,8486.0,3253.0
17590,11,560,0.11768495291471481,8487.0,1344.0
17590,11,571,0.9683623313903809,8488.0,3954.0
17590,11,573,0.8670253157615662,8489.0,606.0
17590,11,585,0.1572725623846054,8490.0,2130.0
17590,19,961,0.0836108848452568,8491.0,3009.0
17590,19,963,0.7918301820755005,8492.0,1299.0
17590,19,971,0.9648308753967285,8493.0,3953.0
17590,21,1052,0.6541799902915955,8494.0,1337.0
17590,21,1055,0.7298052906990051,8495.0,744.0
17590,21,1062,0.4361380636692047,8496.0,1857.0
17590,21,1073,0.504522442817688,8497.0,1378.0
17590,21,1077,0.9666783809661865,8498.0,1659.0
17590,21,1081,0.24681493639945984,8499.0,1360.0
17590,21,1097,0.995997428894043,8500.0,2398.0
17563,17,858,0.10437338799238205,8338.0,1099.0
17563,17,880,0.9989551305770874,8339.0,1561.0
17563,33,1676,0.03589656949043274,8340.0,1506.0
17563,33,1677,0.05010836571455002,8341.0,1120.0
17563,33,1682,0.9739822149276733,8342.0,1900.0
17563,33,1684,0.22097648680210114,8343.0,1468.0
17563,38,1913,0.9995018243789673,8344.0,3145.0
17563,38,1934,0.9945665597915649,8345.0,3042.0
17563,44,2210,0.9857128858566284,8346.0,955.0
17563,44,2215,0.9738917946815491,8347.0,1260.0
17563,44,2250,0.8504723906517029,8348.0,2970.0
17563,55,2757,0.9957041144371033,8349.0,3724.0
17563,55,2780,0.9924454092979431,8350.0,1362.0
17563,55,2797,0.9958030581474304,8351.0,3147.0
17563,55,2798,0.8227084279060364,8352.0,1377.0
17563,70,3505,0.7482618093490601,8353.0,3303.0
17563,70,3521,0.9688953757286072,8354.0,1866.0
17563,71,3567,0.9916302561759949,8355.0,1935.0
17563,75,3758,0.9018588662147522,8356.0,3399.0
17563,75,3759,0.136001318693161,8357.0,1533.0
17563,75,3766,0.06112879887223244,8358.0,1575.0
17563,75,3780,0.33657583594322205,8359.0,2244.0
17563,75,3783,0.7889775633811951,8360.0,3550.0
17452,12,611,0.3593165874481201,8176.0,2876.0
17452,12,637,0.987126886844635,8177.0,2440.0
17452,12,649,0.9977027773857117,8178.0,4270.0
17452,28,1415,0.9922053217887878,8179.0,2771.0
17452,28,1430,0.7301072478294373,8180.0,821.0
17452,28,1437,0.033095553517341614,8181.0,1297.0
17452,55,2753,0.4155968427658081,8182.0,2382.0
17452,55,2760,0.9818539023399353,8183.0,1470.0
17452,55,2769,0.9618297815322876,8184.0,678.0
17452,84,4214,0.18366499245166779,8185.0,887.0
17452,84,4226,0.8776596784591675,8186.0,3092.0
17452,84,4229,0.9953769445419312,8187.0,2950.0
17452,84,4232,0.9935522079467773,8188.0,3338.0
17452,84,4240,0.9959522485733032,8189.0,1816.0
17452,96,4804,0.03024308755993843,8190.0,740.0
17452,96,4810,0.9636669158935547,8191.0,2959.0
17452,96,4816,0.11215794086456299,8192.0,1090.0
17452,96,4818,0.968418300151825,8193.0,5378.0
17452,96,4834,0.2618142366409302,8194.0,1547.0
17452,109,5455,0.6745499968528748,8195.0,1383.0
17452,109,5478,0.9904148578643799,8196.0,2196.0
17452,109,5481,0.410065233707428,8197.0,1199.0
17452,137,6873,0.9925434589385986,8198.0,2188.0
17452,137,6879,0.9345840811729431,8199.0,2778.0
17452,137,6886,0.40961143374443054,8200.0,1477.0
17452,154,7703,0.7839189171791077,8201.0,2350.0
17452,154,7706,0.11317604035139084,8202.0,292.0
17452,154,7738,0.9986248016357422,8203.0,1604.0
17471,18,930,0.6668572425842285,10141.0,1971.0
17471,18,936,0.5163699984550476,10142.0,473.0
17471,18,949,0.9734601378440857,10143.0,575.0
17471,20,1026,0.2583056092262268,10144.0,1137.0
17471,20,1047,0.746940553188324,10145.0,1169.0
17471,26,1301,0.9826257228851318,10146.0,1255.0
17471,42,2117,0.8059007525444031,10147.0,2378.0
17471,67,3357,0.06724843382835388,10148.0,2713.0
17471,67,3362,0.9316198825836182,10149.0,1144.0
17471,67,3364,0.11175525933504105,10150.0,2489.0
17471,67,3369,0.9826327562332153,10151.0,4225.0
17471,67,3391,0.4466465413570404,10152.0,1505.0
17471,81,4086,0.2806836664676666,10153.0,1570.0
17471,81,4087,0.9971206784248352,10154.0,1062.0
17471,83,4165,0.8981514573097229,10155.0,2367.0
17471,83,4197,0.017956815659999847,10156.0,586.0
17505,7,352,0.9912380576133728,9542.0,2402.0
17505,18,913,0.9990554451942444,9543.0,1912.0
17505,41,2055,0.34567150473594666,9544.0,950.0
17505,41,2056,0.08418601751327515,9545.0,3306.0
17505,41,2062,0.6440424919128418,9546.0,750.0
17505,48,2411,0.9918471574783325,9547.0,3788.0
17505,68,3410,0.089567631483078,9548.0,2259.0
17505,68,3435,0.8236030340194702,9549.0,1981.0
17505,69,3452,0.12919166684150696,9550.0,1858.0
17505,69,3491,0.6134827733039856,9551.0,1574.0
17505,69,3494,0.12497568875551224,9552.0,4135.0
17505,114,5705,0.8513410091400146,9553.0,3572.0
17505,114,5707,0.9469627737998962,9554.0,4299.0
17505,114,5717,0.9687818884849548,9555.0,1426.0
17505,114,5724,0.3888746500015259,9556.0,1964.0
17505,114,5728,0.7250688672065735,9557.0,1288.0
17505,114,5743,0.97456294298172,9558.0,2819.0
17505,144,7201,0.9556355476379395,9559.0,4059.0
