run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17119,86,4311,0.01909332349896431,2510.0,2201.0
17119,86,4315,0.9951692223548889,2511.0,1202.0
17119,86,4333,0.5571021437644958,2512.0,1759.0
17119,86,4335,0.9985566735267639,2513.0,1923.0
17119,86,4340,0.5450067520141602,2514.0,2598.0
17119,86,4349,0.9793093204498291,2515.0,2119.0
17119,86,4350,0.975399374961853,2516.0,1615.0
17269,2,102,0.3910156488418579,2517.0,2925.0
17269,2,105,0.5980485677719116,2518.0,3091.0
17269,2,121,0.5854111313819885,2519.0,753.0
17269,2,134,0.998429000377655,2520.0,1431.0
17269,2,142,0.5792015194892883,2521.0,1434.0
17269,57,2871,0.9988697171211243,2522.0,726.0
17269,57,2882,0.8204572200775146,2523.0,1203.0
17269,105,5281,0.9822685718536377,2524.0,2073.0
17269,111,5561,0.9559944868087769,2525.0,1721.0
17269,111,5563,0.9937169551849365,2526.0,1754.0
17269,111,5566,0.8179028034210205,2527.0,4072.0
17269,111,5573,0.02736380323767662,2528.0,2019.0
17269,111,5577,0.4886822998523712,2529.0,1532.0
17269,111,5582,0.9980905652046204,2530.0,4553.0
17269,169,8460,0.8851639032363892,2531.0,1314.0
17269,169,8496,0.759617805480957,2532.0,2748.0
17314,10,518,0.9997866749763489,2533.0,1699.0
17314,10,528,0.9965797066688538,2534.0,1479.0
17314,32,1636,0.5683256983757019,2535.0,3705.0
17314,37,1854,0.9902223348617554,2536.0,1463.0
17314,37,1857,0.9735018610954285,2537.0,3247.0
17314,37,1872,0.9917653203010559,2538.0,3538.0
17314,37,1881,0.9987467527389526,2539.0,2597.0
17314,65,3290,0.08151806145906448,2540.0,1704.0
17314,65,3292,0.8394108414649963,2541.0,1172.0
17314,85,4251,0.8532360196113586,2542.0,2228.0
17314,85,4273,0.9996649026870728,2543.0,1961.0
17314,85,4280,0.9958639144897461,2544.0,1446.0
17314,85,4290,0.8033437132835388,2545.0,3905.0
17097,2,106,0.5871927738189697,2546.0,3130.0
17097,2,115,0.30680567026138306,2547.0,2034.0
17097,2,117,0.5187079906463623,2548.0,2050.0
17097,2,130,0.34542116522789,2549.0,1531.0
17097,2,141,0.02076203189790249,2550.0,117.0
17097,8,421,0.9117943048477173,2551.0,3062.0
17097,8,431,0.9285169839859009,2552.0,1842.0
17097,8,435,0.9173906445503235,2553.0,3265.0
17097,9,452,0.995703399181366,2554.0,2027.0
17097,9,453,0.999826967716217,2555.0,2370.0
17097,9,485,0.9943419694900513,2556.0,545.0
17097,9,489,0.04828206077218056,2557.0,1615.0
17097,10,507,0.9915015697479248,2558.0,2138.0
17097,10,539,0.995118260383606,2559.0,4664.0
17097,16,802,0.8278161883354187,2560.0,1865.0
17097,16,835,0.9888904094696045,2561.0,2515.0
17097,16,841,0.9990012049674988,2562.0,2377.0
17089,25,1252,0.9883208870887756,2563.0,3359.0
17089,25,1296,0.9990078806877136,2564.0,3348.0
17089,25,1297,0.21787981688976288,2565.0,4093.0
17089,29,1476,0.9082241654396057,2566.0,4771.0
17089,29,1499,0.9979865550994873,2567.0,1381.0
17089,37,1853,0.9996237754821777,2568.0,1594.0
17089,37,1857,0.5839447975158691,2569.0,1999.0
17089,37,1874,0.5955138206481934,2570.0,1247.0
17089,37,1892,0.7076165080070496,2571.0,3820.0
17089,37,1894,0.9875867366790771,2572.0,2775.0
17089,43,2185,0.10414091497659683,2573.0,2243.0
17089,46,2330,0.9924618601799011,2574.0,2826.0
17089,46,2349,0.1987360268831253,2575.0,301.0
14993,10,539,0.9997051358222961,2576.0,2451.0
14993,21,1073,0.9969743490219116,2577.0,1853.0
14993,30,1524,0.03591488301753998,2578.0,1781.0
14993,30,1534,0.011467300355434418,2579.0,1819.0
14993,30,1544,0.9755071997642517,2580.0,5026.0
14993,39,1971,0.18292951583862305,2581.0,1300.0
14993,39,1978,0.9958534240722656,2582.0,2543.0
14993,39,1988,0.9829432964324951,2583.0,2865.0
14993,39,1993,0.9483590722084045,2584.0,3932.0
14993,39,1999,0.2969484031200409,2585.0,1443.0
14993,56,2801,0.951758623123169,2586.0,3566.0
14993,56,2819,0.9991378784179688,2587.0,2910.0
14993,56,2827,0.9063752293586731,2588.0,2668.0
14993,56,2836,0.9584563970565796,2589.0,1225.0
14993,56,2843,0.9453245997428894,2590.0,1381.0
14993,106,5328,0.9994010925292969,2591.0,4108.0
14993,115,5755,0.9945991039276123,2592.0,1802.0
14993,115,5772,0.04736369848251343,2593.0,1316.0
14993,115,5776,0.8127309083938599,2594.0,1474.0
14993,115,5777,0.9367632269859314,2595.0,2938.0
14993,115,5796,0.9910907745361328,2596.0,2551.0
14993,132,6603,0.9842648506164551,2597.0,2009.0
14993,132,6640,0.347753643989563,2598.0,529.0
17459,50,2502,0.9854749441146851,2599.0,2153.0
17459,50,2517,0.972617506980896,2600.0,2261.0
17459,50,2522,0.2088567167520523,2601.0,1129.0
17459,50,2532,0.028757138177752495,2602.0,1586.0
17459,50,2544,0.782683253288269,2603.0,1920.0
17459,50,2547,0.9968578815460205,2604.0,978.0
17459,50,2548,0.9997921586036682,2605.0,2756.0
17459,69,3476,0.9619975686073303,2606.0,2765.0
17459,101,5051,0.8381267786026001,2607.0,1544.0
17459,101,5058,0.03829360380768776,2608.0,1268.0
17459,101,5069,0.09065770357847214,2609.0,990.0
17459,101,5072,0.9976218342781067,2610.0,4009.0
17459,101,5074,0.9951614737510681,2611.0,2851.0
17459,107,5362,0.4876094162464142,2612.0,1758.0
17459,137,6854,0.9982109069824219,2613.0,1575.0
17459,137,6861,0.1082746759057045,2614.0,1257.0
17459,161,8051,0.9065905213356018,2615.0,2287.0
17459,161,8060,0.9841030836105347,2616.0,4596.0
17459,161,8090,0.9650900363922119,2617.0,4041.0
17459,201,10072,0.8605909943580627,2618.0,1063.0
17459,201,10074,0.9496394991874695,2619.0,2380.0
17459,201,10078,0.9983311295509338,2620.0,2798.0
17165,2,104,0.18971316516399384,2621.0,1978.0
17165,2,115,0.9922736287117004,2622.0,4041.0
17165,4,203,0.9660271406173706,2623.0,360.0
17165,4,233,0.2923705577850342,2624.0,1395.0
17165,31,1553,0.9746218323707581,2625.0,1669.0
17165,31,1571,0.31668317317962646,2626.0,2106.0
17165,31,1572,0.9889904260635376,2627.0,471.0
17165,31,1574,0.9422917366027832,2628.0,1889.0
17165,31,1592,0.9979841709136963,2629.0,2837.0
17165,31,1598,0.9997206330299377,2630.0,4687.0
17132,3,154,0.9994534850120544,2631.0,3601.0
17132,3,171,0.03882763907313347,2632.0,1995.0
17132,3,200,0.21195492148399353,2633.0,869.0
17132,6,338,0.9896605014801025,2634.0,2013.0
17132,6,342,0.9961776733398438,2635.0,1239.0
17132,6,350,0.08573323488235474,2636.0,1283.0
17132,46,2310,0.9780985116958618,2637.0,2126.0
17132,46,2325,0.8916681408882141,2638.0,1157.0
17132,46,2342,0.8649140000343323,2639.0,2782.0
17132,140,7010,0.5797544717788696,2640.0,2164.0
17132,140,7017,0.6935520172119141,2641.0,3234.0
17132,140,7031,0.9984325766563416,2642.0,2341.0
17132,140,7042,0.9410538673400879,2643.0,3205.0
17132,172,8607,0.02460092306137085,2644.0,2348.0
17132,172,8641,0.2352876216173172,2645.0,2095.0
17132,172,8642,0.10477757453918457,2646.0,1583.0
17132,172,8645,0.31390392780303955,2647.0,2901.0
17132,172,8646,0.12410148233175278,2648.0,820.0
17132,373,18657,0.975664496421814,2649.0,2560.0
17132,373,18696,0.26313021779060364,2650.0,3554.0
14949,73,3694,0.0946369394659996,2651.0,470.0
17265,206,10318,0.9966135621070862,2652.0,2340.0
17265,206,10324,0.9981985688209534,2653.0,3127.0
17265,206,10329,0.9376373291015625,2654.0,3657.0
17265,206,10338,0.9933904409408569,2655.0,2400.0
17265,207,10360,0.9819740056991577,2656.0,791.0
17265,207,10370,0.4600714445114136,2657.0,1746.0
17265,207,10379,0.9997712969779968,2658.0,1913.0
17265,207,10399,0.7742012739181519,2659.0,2881.0
17265,218,10904,0.07765813916921616,2660.0,778.0
17265,218,10940,0.9941991567611694,2661.0,882.0
17265,218,10948,0.9968125224113464,2662.0,2108.0
17265,221,11054,0.5396108627319336,2663.0,664.0
17265,221,11078,0.36125555634498596,2664.0,2288.0
17265,221,11086,0.054293353110551834,2665.0,2491.0
17181,1,55,0.00670904666185379,2666.0,655.0
17181,1,65,0.6784936785697937,2667.0,3253.0
17181,1,76,0.972658634185791,2668.0,1520.0
17181,1,84,0.8924774527549744,2669.0,1361.0
17181,1,91,0.6834481358528137,2670.0,1869.0
17181,87,4381,0.4216674864292145,2671.0,1687.0
17181,91,4557,0.9438309669494629,2672.0,4288.0
17181,91,4580,0.9978139400482178,2673.0,1239.0
17181,91,4596,0.8407482504844666,2674.0,356.0
14802,205,10252,0.06716811656951904,2675.0,3183.0
14802,205,10256,0.9764251112937927,2676.0,2117.0
14802,205,10273,0.990566074848175,2677.0,3234.0
14802,205,10282,0.9936648607254028,2678.0,3284.0
14802,205,10292,0.898154079914093,2679.0,982.0
14802,205,10297,0.5289595127105713,2680.0,4490.0
14802,245,12253,0.991061806678772,2681.0,2098.0
14802,245,12291,0.9769544005393982,2682.0,2020.0
14802,245,12300,0.021401632577180862,2683.0,2384.0
14802,284,14204,0.4684920012950897,2684.0,1972.0
14802,284,14214,0.9809153079986572,2685.0,4170.0
14802,284,14229,0.9642928242683411,2686.0,1820.0
14802,284,14232,0.9953450560569763,2687.0,1630.0
14802,304,15231,0.049775298684835434,2688.0,1488.0
17109,5,265,0.9545618891716003,2689.0,4221.0
17109,5,271,0.9993071556091309,2690.0,2138.0
17109,60,3002,0.011320759542286396,2691.0,536.0
17109,60,3003,0.33702459931373596,2692.0,1533.0
17109,60,3022,0.591670572757721,2693.0,3175.0
17109,60,3032,0.9913596510887146,2694.0,2282.0
17109,89,4482,0.9994303584098816,2695.0,3021.0
17109,89,4485,0.4010106921195984,2696.0,3423.0
17109,100,5005,0.07269784063100815,2697.0,1476.0
17109,100,5040,0.9994996786117554,2698.0,1954.0
17109,100,5045,0.9969651103019714,2699.0,3024.0
17109,106,5314,0.06906520575284958,2700.0,711.0
17109,106,5325,0.9337010383605957,2701.0,1696.0
17109,106,5347,0.9672060608863831,2702.0,2085.0
17109,125,6256,0.6664361953735352,2703.0,1382.0
17109,125,6261,0.842030942440033,2704.0,3113.0
17109,125,6300,0.9996389150619507,2705.0,2862.0
17556,40,2017,0.993747353553772,2706.0,2385.0
17556,40,2042,0.9977036118507385,2707.0,2655.0
17556,145,7273,0.8883999586105347,2708.0,380.0
17135,4,204,0.8405210971832275,2709.0,2931.0
17135,4,206,0.9950220584869385,2710.0,1788.0
17135,4,225,0.9938305020332336,2711.0,2917.0
17135,18,929,0.9733636975288391,2712.0,3030.0
17135,18,933,0.6548095941543579,2713.0,2815.0
17135,18,939,0.9393895864486694,2714.0,1469.0
17135,18,950,0.9693984389305115,2715.0,1629.0
17135,32,1618,0.9990144968032837,2716.0,2768.0
17505,29,1463,0.9190831780433655,2717.0,1471.0
17505,33,1681,0.9977604150772095,2718.0,448.0
17505,49,2472,0.8293676376342773,2719.0,1980.0
17505,49,2485,0.10502735525369644,2720.0,1915.0
17505,53,2653,0.5542415976524353,2721.0,3661.0
17505,87,4389,0.9925383925437927,2722.0,1579.0
17505,89,4496,0.3396354913711548,2723.0,1705.0
17505,92,4625,0.9990617632865906,2724.0,1943.0
17505,92,4627,0.9403055906295776,2725.0,1212.0
17505,92,4641,0.024629216641187668,2726.0,945.0
17505,92,4643,0.9308032393455505,2727.0,2717.0
17505,121,6055,0.9860617518424988,2728.0,1855.0
17505,121,6090,0.8612157106399536,2729.0,1293.0
17505,121,6093,0.9658050537109375,2730.0,2351.0
14805,21,1074,0.9765302538871765,2731.0,4932.0
14805,21,1077,0.9470927715301514,2732.0,1956.0
14805,21,1099,0.9877485632896423,2733.0,1307.0
14805,24,1219,0.9853376746177673,2734.0,2880.0
14805,83,4188,0.9959512948989868,2735.0,1707.0
14805,138,6901,0.15227720141410828,2736.0,1376.0
14805,138,6902,0.2595135569572449,2737.0,2073.0
14805,138,6914,0.9902554154396057,2738.0,1526.0
14805,138,6946,0.9820111989974976,2739.0,2144.0
14805,138,6947,0.1370878517627716,2740.0,1972.0
14805,189,9492,0.9090313911437988,2741.0,2663.0
14805,189,9496,0.8977939486503601,2742.0,2055.0
14805,205,10276,0.06834347546100616,2743.0,1033.0
14805,205,10278,0.9930399656295776,2744.0,1139.0
14805,205,10293,0.9980208873748779,2745.0,2081.0
14805,242,12135,0.8646392226219177,2746.0,3677.0
14805,242,12142,0.9049252271652222,2747.0,3007.0
14805,262,13104,0.8879992961883545,2748.0,3169.0
17158,71,3590,0.47322437167167664,2749.0,2055.0
17158,71,3597,0.10946188122034073,2750.0,1542.0
17158,72,3603,0.17886076867580414,2751.0,1098.0
17158,72,3630,0.9993981122970581,2752.0,2612.0
17158,72,3639,0.5959681272506714,2753.0,1049.0
17158,95,4783,0.9989013671875,2754.0,2771.0
17158,95,4786,0.09979211539030075,2755.0,1100.0
17158,95,4787,0.1635647416114807,2756.0,634.0
17158,95,4790,0.8422728180885315,2757.0,3077.0
17158,127,6357,0.4271630644798279,2758.0,4401.0
17158,127,6360,0.9738108515739441,2759.0,2608.0
17158,127,6362,0.9926317930221558,2760.0,876.0
17158,127,6367,0.9897435307502747,2761.0,884.0
17158,127,6380,0.01809094101190567,2762.0,767.0
17158,127,6384,0.15131472051143646,2763.0,1349.0
17158,127,6385,0.07762347906827927,2764.0,793.0
17158,127,6386,0.5385451316833496,2765.0,4088.0
17158,127,6400,0.9784906506538391,2766.0,905.0
14993,151,7591,0.9946649074554443,2767.0,2729.0
17095,8,421,0.191120445728302,2768.0,1279.0
17095,34,1717,0.8679755926132202,2769.0,2446.0
17095,34,1748,0.016785694286227226,2770.0,475.0
17095,50,2526,0.8840131759643555,2771.0,2794.0
17095,50,2527,0.9937933683395386,2772.0,1682.0
17095,50,2540,0.9861010909080505,2773.0,1868.0
17095,88,4447,0.8540806174278259,2774.0,3544.0
17095,90,4507,0.7503295540809631,2775.0,2253.0
17095,90,4510,0.9840187430381775,2776.0,2420.0
17095,90,4517,0.47949764132499695,2777.0,1526.0
17095,90,4523,0.969405472278595,2778.0,1849.0
17095,90,4530,0.5516716241836548,2779.0,1936.0
17095,90,4538,0.3721768856048584,2780.0,2149.0
17095,90,4540,0.9804835915565491,2781.0,2977.0
17095,103,5153,0.81230628490448,2782.0,3336.0
17095,103,5163,0.6160275936126709,2783.0,726.0
17095,103,5167,0.9585404396057129,2784.0,3345.0
17095,103,5192,0.9524511694908142,2785.0,2221.0
17095,103,5198,0.7821006774902344,2786.0,647.0
14881,116,5817,0.8888370990753174,2787.0,1560.0
14881,116,5818,0.9910228252410889,2788.0,662.0
14881,116,5827,0.9926135540008545,2789.0,2043.0
17070,48,2418,0.9880828261375427,2790.0,3581.0
17070,57,2852,0.1868879199028015,2791.0,2483.0
17070,57,2867,0.8921627998352051,2792.0,1341.0
17070,57,2872,0.9370836615562439,2793.0,2150.0
17070,57,2885,0.42675745487213135,2794.0,5307.0
17070,95,4764,0.998610258102417,2795.0,1332.0
17070,95,4782,0.7889727354049683,2796.0,2094.0
17070,95,4785,0.20152443647384644,2797.0,1021.0
17070,136,6808,0.9431483745574951,2798.0,3659.0
17070,136,6818,0.9996170997619629,2799.0,1978.0
17070,136,6825,0.9996114373207092,2800.0,3193.0
17070,168,8430,0.9424771070480347,2801.0,1193.0
17070,211,10554,0.10464587807655334,2802.0,346.0
17070,211,10567,0.994236946105957,2803.0,858.0
17070,211,10573,0.18203367292881012,2804.0,426.0
17070,211,10578,0.6813454627990723,2805.0,1096.0
14959,289,14464,0.9932409524917603,2806.0,1346.0
14782,25,1277,0.5470055341720581,2807.0,1064.0
14782,25,1292,0.9773845076560974,2808.0,1493.0
14782,27,1389,0.9979857206344604,2809.0,2500.0
14782,39,1956,0.9760299921035767,2810.0,1137.0
14782,39,1988,0.9976843595504761,2811.0,1026.0
14782,39,1994,0.9574769735336304,2812.0,2679.0
14782,39,2000,0.8694422841072083,2813.0,2318.0
14782,47,2357,0.19388803839683533,2814.0,2429.0
14782,47,2362,0.8934205770492554,2815.0,2278.0
14782,50,2501,0.9957927465438843,2816.0,452.0
14782,50,2538,0.9750603437423706,2817.0,1927.0
14782,50,2542,0.9968147873878479,2818.0,2228.0
14782,50,2545,0.9080669283866882,2819.0,2276.0
14782,50,2546,0.9949363470077515,2820.0,1572.0
14782,125,6257,0.6222213506698608,2821.0,2724.0
14782,136,6845,0.5773924589157104,2822.0,3280.0
17339,66,3310,0.336591511964798,2823.0,3027.0
17339,66,3316,0.9546772837638855,2824.0,2540.0
17339,152,7603,0.9980596899986267,2825.0,3096.0
17339,152,7630,0.9993793964385986,2826.0,1827.0
17339,152,7642,0.06949640065431595,2827.0,1560.0
17339,193,9653,0.1503182351589203,2828.0,979.0
17339,193,9673,0.906251847743988,2829.0,1775.0
17339,193,9692,0.9757611751556396,2830.0,1637.0
17339,327,16351,0.0728587880730629,2831.0,344.0
17339,327,16378,0.9474939107894897,2832.0,2102.0
17339,327,16380,0.07154451310634613,2833.0,761.0
17339,327,16384,0.9870679974555969,2834.0,2585.0
17339,337,16851,0.9056258797645569,2835.0,587.0
17339,337,16865,0.9322782754898071,2836.0,1857.0
17339,337,16891,0.997692346572876,2837.0,1482.0
14935,249,12453,0.7805464863777161,2838.0,2394.0
14935,249,12483,0.28134509921073914,2839.0,2038.0
17095,4,208,0.9994696974754333,2840.0,2475.0
17095,4,216,0.015478922054171562,2841.0,963.0
17095,4,219,0.5635450482368469,2842.0,1124.0
17095,4,235,0.9995883107185364,2843.0,947.0
17095,94,4704,0.6273720264434814,2844.0,1067.0
17095,94,4739,0.7296093702316284,2845.0,301.0
17095,113,5656,0.9517192840576172,2846.0,616.0
17095,115,5754,0.9840825796127319,2847.0,2620.0
17095,115,5771,0.5744177103042603,2848.0,825.0
17095,115,5778,0.994191586971283,2849.0,2572.0
17095,115,5781,0.9819872975349426,2850.0,3227.0
14824,21,1060,0.9972792267799377,2851.0,2841.0
14824,21,1061,0.8863891363143921,2852.0,2059.0
14824,21,1076,0.9974573254585266,2853.0,2330.0
17489,96,4806,0.9994587302207947,2854.0,1199.0
17489,277,13858,0.9885408282279968,2855.0,3181.0
17489,277,13887,0.26801204681396484,2856.0,636.0
17489,277,13896,0.34584519267082214,2857.0,1417.0
17352,6,307,0.9922536015510559,2858.0,2084.0
17352,6,315,0.9423372745513916,2859.0,924.0
17352,6,316,0.10775170475244522,2860.0,1493.0
17352,6,327,0.9955315589904785,2861.0,1088.0
17352,63,3197,0.9610466361045837,2862.0,1381.0
17352,73,3654,0.9770492911338806,2863.0,1854.0
17352,73,3664,0.9892104864120483,2864.0,2822.0
17352,73,3666,0.946017324924469,2865.0,4171.0
17352,73,3675,0.37490910291671753,2866.0,2681.0
17352,73,3679,0.9852862358093262,2867.0,2118.0
17352,73,3690,0.9977061748504639,2868.0,1295.0
17352,198,9914,0.9076187014579773,2869.0,4745.0
17352,198,9916,0.9990370273590088,2870.0,2575.0
17352,198,9918,0.24566832184791565,2871.0,876.0
17352,198,9947,0.9993475079536438,2872.0,1833.0
17352,266,13303,0.37018531560897827,2873.0,1686.0
17352,266,13337,0.9488232731819153,2874.0,1548.0
14712,21,1056,0.8995024561882019,2875.0,2095.0
14712,21,1058,0.9763447046279907,2876.0,3146.0
14712,21,1087,0.7685891389846802,2877.0,3239.0
14712,21,1089,0.21617001295089722,2878.0,1940.0
14712,61,3066,0.7656847238540649,2879.0,268.0
14712,61,3085,0.20087790489196777,2880.0,915.0
14712,61,3100,0.9976479411125183,2881.0,3007.0
14712,80,4023,0.9448996186256409,2882.0,4297.0
14712,80,4038,0.9987180233001709,2883.0,3270.0
14712,88,4403,0.8503159284591675,2884.0,4190.0
14712,88,4404,0.9991949200630188,2885.0,2307.0
14712,88,4425,0.9663193821907043,2886.0,4346.0
14712,88,4433,0.8258370757102966,2887.0,1489.0
14712,88,4442,0.9390175342559814,2888.0,1385.0
14712,88,4447,0.9975347518920898,2889.0,2677.0
14712,203,10158,0.9948636889457703,2890.0,3908.0
14712,218,10930,0.9240511059761047,2891.0,1165.0
14712,218,10943,0.9985517859458923,2892.0,2246.0
14712,218,10944,0.16790209710597992,2893.0,1975.0
14967,4,218,0.9955307841300964,2894.0,2649.0
14967,4,244,0.9991718530654907,2895.0,2044.0
14967,10,533,0.08527407050132751,2896.0,470.0
14967,23,1164,0.6527544856071472,2897.0,475.0
14967,77,3887,0.8771869540214539,2898.0,3108.0
14967,84,4216,0.9902026653289795,2899.0,2378.0
14967,84,4244,0.030765309929847717,2900.0,789.0
14967,107,5357,0.9987239241600037,2901.0,2013.0
14967,107,5361,0.5278502702713013,2902.0,1895.0
14967,107,5369,0.09971614927053452,2903.0,1646.0
14967,107,5379,0.9983876943588257,2904.0,2579.0
14967,107,5380,0.9984630346298218,2905.0,4450.0
14967,108,5404,0.7448858022689819,2906.0,1567.0
14967,108,5407,0.9978896975517273,2907.0,2752.0
14967,108,5411,0.9364439845085144,2908.0,2924.0
14967,108,5429,0.7312933802604675,2909.0,2021.0
14967,128,6442,0.9996434450149536,2910.0,2726.0
14967,128,6447,0.9976478219032288,2911.0,3673.0
17240,141,7053,0.9299456477165222,2912.0,2182.0
17240,141,7064,0.9996896982192993,2913.0,3318.0
17240,141,7081,0.24098646640777588,2914.0,867.0
17240,141,7094,0.9656447172164917,2915.0,1282.0
17240,278,13913,0.8578928709030151,2916.0,3289.0
17240,278,13941,0.8101118206977844,2917.0,2292.0
17240,327,16370,0.8730063438415527,2918.0,1305.0
17240,327,16383,0.9098482728004456,2919.0,2397.0
15160,101,5067,0.9197483658790588,2920.0,2046.0
15160,101,5087,0.017852550372481346,2921.0,756.0
15160,101,5100,0.9981853365898132,2922.0,1067.0
15160,108,5406,0.8770633339881897,2923.0,741.0
15160,108,5408,0.42094260454177856,2924.0,2529.0
15160,108,5411,0.9947033524513245,2925.0,2824.0
15160,108,5415,0.930110514163971,2926.0,2079.0
15160,108,5417,0.9321001768112183,2927.0,4962.0
15160,108,5429,0.9369630813598633,2928.0,2172.0
15160,108,5438,0.990528404712677,2929.0,2314.0
15160,322,16117,0.9757118225097656,2930.0,2219.0
15160,322,16132,0.8773343563079834,2931.0,2202.0
15160,322,16144,0.9971572160720825,2932.0,2427.0
15160,361,18075,0.9993413090705872,2933.0,846.0
15160,361,18083,0.9906477332115173,2934.0,1830.0
15160,361,18089,0.5100475549697876,2935.0,4152.0
15160,361,18094,0.39098259806632996,2936.0,3430.0
15160,361,18095,0.7885388731956482,2937.0,2760.0
17178,84,4212,0.6615006923675537,2938.0,2567.0
17178,84,4228,0.9990033507347107,2939.0,629.0
17178,84,4234,0.8977146148681641,2940.0,2885.0
17178,84,4247,0.9930878281593323,2941.0,1604.0
17178,84,4249,0.029857756569981575,2942.0,1469.0
17090,8,421,0.9967198967933655,2943.0,3465.0
17090,16,806,0.9717367887496948,2944.0,2450.0
17090,16,818,0.9596545100212097,2945.0,1444.0
17090,16,831,0.8647726774215698,2946.0,1008.0
17090,16,834,0.9744241237640381,2947.0,1936.0
17090,20,1013,0.9997753500938416,2948.0,2818.0
17090,20,1044,0.9635322093963623,2949.0,599.0
17090,20,1047,0.9326493144035339,2950.0,2204.0
17090,35,1771,0.9953213334083557,2951.0,2085.0
17090,35,1791,0.9890257716178894,2952.0,912.0
17090,35,1795,0.24223534762859344,2953.0,1465.0
17090,52,2624,0.8277660608291626,2954.0,236.0
17090,52,2632,0.9721721410751343,2955.0,1840.0
17090,52,2637,0.9435899257659912,2956.0,2576.0
17090,72,3602,0.8329751491546631,2957.0,2160.0
17090,72,3609,0.40973180532455444,2958.0,3742.0
17090,72,3615,0.9581437706947327,2959.0,1523.0
17090,72,3641,0.9982441663742065,2960.0,2151.0
17090,72,3643,0.4117337763309479,2961.0,1655.0
17260,44,2213,0.9972079396247864,2962.0,1949.0
17260,44,2216,0.5890742540359497,2963.0,1869.0
17260,44,2228,0.9980666041374207,2964.0,1611.0
17260,44,2229,0.8547274470329285,2965.0,832.0
17260,64,3207,0.9617840051651001,2966.0,1126.0
17260,64,3240,0.9957738518714905,2967.0,1302.0
17260,70,3504,0.9980078339576721,2968.0,1463.0
17260,70,3511,0.8479688167572021,2969.0,4294.0
17260,70,3514,0.9928309321403503,2970.0,1496.0
17260,70,3538,0.9966057538986206,2971.0,588.0
17260,70,3542,0.7213782072067261,2972.0,5242.0
17260,70,3549,0.87581467628479,2973.0,2184.0
17492,16,828,0.8184147477149963,2974.0,1102.0
17492,20,1001,0.9993477463722229,2975.0,1858.0
17492,20,1011,0.06906933337450027,2976.0,799.0
17492,20,1013,0.9961856007575989,2977.0,1409.0
17492,20,1040,0.9255693554878235,2978.0,2131.0
17492,92,4601,0.9992018342018127,2979.0,3381.0
17492,92,4614,0.007059258408844471,2980.0,314.0
17492,92,4627,0.9967275857925415,2981.0,2233.0
17492,92,4641,0.9622157216072083,2982.0,465.0
14749,76,3804,0.974509596824646,2983.0,1648.0
14749,76,3815,0.9965726137161255,2984.0,5138.0
14749,76,3848,0.533112108707428,2985.0,1199.0
14749,78,3903,0.24381564557552338,2986.0,3562.0
14749,78,3905,0.9956884980201721,2987.0,1617.0
14749,78,3907,0.9991255402565002,2988.0,1294.0
14749,78,3909,0.9919890761375427,2989.0,2911.0
14749,78,3911,0.9695379137992859,2990.0,857.0
14749,78,3948,0.9986974596977234,2991.0,4441.0
14749,178,8902,0.2237776517868042,2992.0,3703.0
14749,178,8910,0.8867170810699463,2993.0,3762.0
14749,178,8911,0.9977972507476807,2994.0,728.0
14749,178,8912,0.9855043292045593,2995.0,2997.0
14749,178,8920,0.9965621829032898,2996.0,2929.0
14749,178,8921,0.9357460737228394,2997.0,3131.0
14749,178,8924,0.9739699959754944,2998.0,807.0
14749,178,8932,0.9913580417633057,2999.0,335.0
14749,194,9720,0.9887583255767822,3000.0,1392.0
14749,194,9731,0.9798176884651184,3001.0,1483.0
14749,197,9877,0.9775786399841309,3002.0,1599.0
14749,197,9888,0.997286319732666,3003.0,4329.0
14749,197,9894,0.9775890111923218,3004.0,2052.0
14749,241,12074,0.9855939745903015,3005.0,3971.0
14749,241,12080,0.6366586685180664,3006.0,1868.0
14749,269,13457,0.998369038105011,3007.0,1187.0
14741,20,1008,0.9943689703941345,3008.0,4361.0
14741,20,1009,0.9710345268249512,3009.0,777.0
14741,20,1011,0.9971108436584473,3010.0,1763.0
14741,20,1012,0.750485360622406,3011.0,1792.0
14741,20,1038,0.6530207395553589,3012.0,2359.0
14741,36,1811,0.6079490184783936,3013.0,1282.0
14741,36,1840,0.84183269739151,3014.0,1368.0
14741,187,9351,0.02510000765323639,3015.0,4089.0
14741,187,9354,0.8327859044075012,3016.0,1767.0
14741,187,9357,0.9973968267440796,3017.0,2418.0
14741,187,9383,0.2951710522174835,3018.0,2670.0
14741,187,9395,0.6206903457641602,3019.0,1357.0
14741,251,12564,0.936063826084137,3020.0,2321.0
14741,251,12581,0.9822779893875122,3021.0,1148.0
14888,59,2969,0.20316313207149506,3022.0,1863.0
14888,59,2971,0.9991375207901001,3023.0,2606.0
14888,59,2983,0.9963783621788025,3024.0,3102.0
14888,154,7703,0.7597826719284058,3025.0,1401.0
14888,154,7709,0.9940686225891113,3026.0,2263.0
14888,154,7710,0.4839418828487396,3027.0,1525.0
14888,154,7746,0.9893966317176819,3028.0,2990.0
14888,254,12708,0.9418455958366394,3029.0,2277.0
14888,254,12730,0.9986162185668945,3030.0,1567.0
14888,254,12735,0.9578415751457214,3031.0,2273.0
14888,254,12745,0.9915627241134644,3032.0,3634.0
14888,254,12750,0.9031999111175537,3033.0,2512.0
