run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16147,152,7617,0.46643760800361633,2877.0,4299.0
16147,152,7624,0.04433032497763634,2878.0,3384.0
16147,152,7629,0.02575337328016758,2879.0,818.0
16147,152,7636,0.9933776259422302,2880.0,2433.0
16147,152,7637,0.9249388575553894,2881.0,387.0
16147,156,7803,0.9682904481887817,2882.0,1327.0
16147,156,7818,0.9986714124679565,2883.0,2766.0
16147,156,7832,0.830991804599762,2884.0,1233.0
16147,156,7836,0.9948786497116089,2885.0,6463.0
16147,156,7842,0.9922130703926086,2886.0,2160.0
16147,156,7845,0.997377872467041,2887.0,3741.0
16147,353,17655,0.9229224324226379,2888.0,2768.0
16147,353,17665,0.2421901375055313,2889.0,222.0
16147,353,17666,0.9977801442146301,2890.0,1552.0
16147,353,17676,0.9949381351470947,2891.0,2016.0
16147,399,19958,0.8869535326957703,2892.0,1752.0
16147,399,19989,0.1489318162202835,2893.0,756.0
16147,399,19995,0.1903170645236969,2894.0,676.0
16147,399,20000,0.4294314384460449,2895.0,2344.0
16298,21,1062,0.6785596609115601,2896.0,1069.0
16298,21,1071,0.9821339249610901,2897.0,3280.0
16298,21,1099,0.8538917899131775,2898.0,3977.0
16298,25,1252,0.9901511669158936,2899.0,2099.0
16298,25,1257,0.7342435121536255,2900.0,2682.0
16298,25,1262,0.9966158270835876,2901.0,3480.0
16298,25,1286,0.8865496516227722,2902.0,840.0
16298,69,3460,0.1908082813024521,2903.0,1352.0
16298,69,3464,0.9995617270469666,2904.0,1470.0
16298,69,3475,0.954277515411377,2905.0,1624.0
16298,69,3485,0.9931254386901855,2906.0,1481.0
16298,131,6555,0.8421227335929871,2907.0,2047.0
16298,131,6583,0.7659059166908264,2908.0,1893.0
16298,131,6598,0.9995068311691284,2909.0,3013.0
16298,144,7236,0.8098955154418945,2910.0,2049.0
16298,158,7917,0.9768953323364258,2911.0,2520.0
16298,158,7927,0.7916935086250305,2912.0,2070.0
16298,158,7942,0.9980583786964417,2913.0,1971.0
16298,158,7949,0.9227121472358704,2914.0,2282.0
16749,31,1564,0.8028805255889893,2915.0,2456.0
16749,31,1581,0.014226190745830536,2916.0,747.0
16749,31,1589,0.9982057809829712,2917.0,1215.0
16749,31,1592,0.9995125532150269,2918.0,3366.0
16749,31,1595,0.998412013053894,2919.0,1034.0
16749,31,1597,0.9858911633491516,2920.0,2031.0
16749,31,1599,0.45220670104026794,2921.0,1530.0
16749,53,2666,0.9992726445198059,2922.0,2063.0
16749,53,2674,0.7638986110687256,2923.0,4560.0
16749,96,4810,0.8927664160728455,2924.0,2063.0
16749,96,4822,0.037742845714092255,2925.0,530.0
16749,96,4827,0.6639811992645264,2926.0,2228.0
16749,96,4828,0.8535738587379456,2927.0,1558.0
16749,96,4834,0.8726140260696411,2928.0,478.0
16749,96,4841,0.5593557357788086,2929.0,1357.0
16749,151,7556,0.975952684879303,2930.0,1900.0
16749,151,7559,0.6413634419441223,2931.0,1189.0
16749,151,7573,0.9966061115264893,2932.0,3019.0
16283,25,1259,0.9993206262588501,2933.0,2427.0
16283,25,1284,0.09155106544494629,2934.0,360.0
16283,44,2216,0.4829610288143158,2935.0,1059.0
16283,44,2224,0.9994404911994934,2936.0,2881.0
16283,44,2232,0.9994033575057983,2937.0,2600.0
16283,44,2237,0.9920503497123718,2938.0,3760.0
16283,44,2242,0.9940482378005981,2939.0,1983.0
16283,44,2249,0.9627799987792969,2940.0,6041.0
16283,52,2633,0.9766554832458496,2941.0,3165.0
16283,52,2640,0.9768013954162598,2942.0,1584.0
16283,52,2647,0.8934242725372314,2943.0,2035.0
16283,52,2650,0.9967058300971985,2944.0,2651.0
16283,152,7603,0.9636439085006714,2945.0,924.0
16283,152,7612,0.9479044079780579,2946.0,1310.0
16283,152,7617,0.36192336678504944,2947.0,1561.0
16283,152,7632,0.9995272159576416,2948.0,3712.0
16283,152,7638,0.9846621751785278,2949.0,3548.0
16283,152,7641,0.9991447925567627,2950.0,2304.0
16283,152,7643,0.8891705870628357,2951.0,3126.0
16283,201,10075,0.07209967076778412,2952.0,5486.0
16283,201,10079,0.9870105981826782,2953.0,2651.0
16283,201,10100,0.9017181992530823,2954.0,465.0
16222,109,5452,0.9993426203727722,2955.0,2493.0
16222,109,5455,0.9988168478012085,2956.0,3861.0
16222,127,6384,0.9990344047546387,2957.0,1096.0
16222,127,6386,0.9993177652359009,2958.0,1423.0
16222,127,6399,0.5479166507720947,2959.0,3950.0
16222,176,8836,0.9479798078536987,2960.0,2427.0
16222,177,8876,0.9131324291229248,2961.0,5340.0
17034,105,5258,0.13991613686084747,2962.0,936.0
17034,105,5268,0.9997491240501404,2963.0,2627.0
17034,105,5270,0.9994065761566162,2964.0,3342.0
17034,105,5276,0.9982873797416687,2965.0,2470.0
17034,105,5295,0.9994847774505615,2966.0,2546.0
17034,135,6774,0.5076537728309631,2967.0,1189.0
17034,135,6784,0.9993649125099182,2968.0,3799.0
17034,135,6794,0.6176141500473022,2969.0,3428.0
17034,143,7170,0.9854300022125244,2970.0,1409.0
17034,143,7174,0.9931672215461731,2971.0,2963.0
17034,143,7187,0.9980958104133606,2972.0,1756.0
17034,143,7190,0.9981688261032104,2973.0,2473.0
17034,156,7802,0.9932844638824463,2974.0,1695.0
17034,156,7830,0.7251832485198975,2975.0,2448.0
17034,156,7831,0.9973909854888916,2976.0,1822.0
17034,156,7833,0.7382037043571472,2977.0,5991.0
17034,156,7843,0.923364520072937,2978.0,1496.0
17034,161,8059,0.7205348014831543,2979.0,1051.0
17034,161,8084,0.9907179474830627,2980.0,683.0
17034,161,8087,0.028212228789925575,2981.0,1039.0
17034,161,8088,0.8727813363075256,2982.0,2377.0
17034,225,11251,0.25459223985671997,2983.0,885.0
17034,225,11253,0.9178186058998108,2984.0,3086.0
17034,225,11273,0.9995436072349548,2985.0,3342.0
17034,225,11299,0.9979265928268433,2986.0,2898.0
16411,96,4808,0.994952917098999,2987.0,3874.0
16411,96,4811,0.017885103821754456,2988.0,699.0
16411,96,4850,0.9903351068496704,2989.0,3973.0
16411,101,5099,0.9486554265022278,2990.0,2101.0
16411,172,8602,0.13999426364898682,2991.0,360.0
16411,172,8611,0.7739962935447693,2992.0,1269.0
16411,172,8630,0.9821403622627258,2993.0,1741.0
16411,248,12402,0.9062477350234985,2994.0,1233.0
16286,139,6951,0.9993857145309448,2995.0,1049.0
16286,139,6955,0.996777355670929,2996.0,3049.0
16286,139,6958,0.9942731261253357,2997.0,1863.0
16286,139,6964,0.008403356187045574,2998.0,185.0
16286,139,6974,0.918229341506958,2999.0,2025.0
16286,139,6977,0.9984387755393982,3000.0,803.0
16286,139,6997,0.04451552778482437,3001.0,980.0
16286,195,9751,0.03351306915283203,3002.0,570.0
16286,195,9756,0.7748235464096069,3003.0,1867.0
16286,195,9779,0.9967547059059143,3004.0,1893.0
16286,195,9787,0.9643552303314209,3005.0,1754.0
16286,290,14508,0.9954028129577637,3006.0,1745.0
16286,290,14515,0.017719442024827003,3007.0,2228.0
16286,290,14520,0.13705362379550934,3008.0,2404.0
16286,290,14523,0.9994189739227295,3009.0,2193.0
16286,290,14525,0.9982057809829712,3010.0,2710.0
16286,413,20652,0.9858623147010803,3011.0,1327.0
16286,413,20655,0.9996168613433838,3012.0,1823.0
16286,413,20662,0.7134191989898682,3013.0,2490.0
16286,413,20675,0.9912494421005249,3014.0,2466.0
16286,413,20682,0.8635278940200806,3015.0,1158.0
16286,413,20683,0.2901449203491211,3016.0,1367.0
16286,541,27068,0.9998076558113098,3017.0,1532.0
16286,541,27086,0.9692940711975098,3018.0,4416.0
16286,541,27088,0.9991067051887512,3019.0,3874.0
16286,541,27100,0.6100084781646729,3020.0,3637.0
16965,41,2051,0.8042038083076477,3021.0,379.0
16965,41,2084,0.42071181535720825,3022.0,1558.0
16965,41,2093,0.953182578086853,3023.0,2297.0
16965,277,13853,0.9709883332252502,3024.0,3738.0
16965,277,13867,0.9659641981124878,3025.0,1654.0
16965,277,13894,0.9697296023368835,3026.0,4181.0
16965,328,16417,0.9971242547035217,3027.0,1280.0
16965,339,16968,0.5247271656990051,3028.0,1330.0
16965,339,16969,0.727722704410553,3029.0,2963.0
16965,339,16970,0.2646377682685852,3030.0,530.0
16965,339,16978,0.99614417552948,3031.0,1784.0
16965,339,16987,0.9841952323913574,3032.0,2465.0
16965,339,16989,0.9974969029426575,3033.0,1228.0
16965,339,16994,0.9719355702400208,3034.0,535.0
16281,90,4514,0.9986165761947632,3035.0,2014.0
16281,90,4528,0.7895841002464294,3036.0,1677.0
16281,90,4529,0.025130655616521835,3037.0,3689.0
16281,90,4543,0.017528384923934937,3038.0,1998.0
16281,90,4547,0.9984985589981079,3039.0,2260.0
16281,90,4548,0.9980260133743286,3040.0,1160.0
16281,209,10452,0.14050184190273285,3041.0,1130.0
16281,209,10459,0.7674111127853394,3042.0,3436.0
16281,209,10461,0.9982084035873413,3043.0,2224.0
16281,209,10465,0.39636558294296265,3044.0,2049.0
16281,209,10467,0.9815096855163574,3045.0,2025.0
16281,209,10477,0.9984215497970581,3046.0,1431.0
16281,209,10482,0.9944696426391602,3047.0,2675.0
16281,291,14552,0.7132958769798279,3048.0,2816.0
16281,291,14555,0.380258709192276,3049.0,1340.0
16281,291,14576,0.6258866786956787,3050.0,1260.0
16281,291,14579,0.2562064826488495,3051.0,2246.0
16281,291,14595,0.9147912859916687,3052.0,1940.0
16281,361,18057,0.9586840271949768,3053.0,3997.0
16281,361,18085,0.9931464791297913,3054.0,802.0
16281,361,18088,0.9480014443397522,3055.0,2733.0
16281,361,18089,0.6580033898353577,3056.0,1349.0
16281,361,18099,0.3325466513633728,3057.0,1635.0
16962,21,1067,0.9992751479148865,3058.0,2929.0
16962,21,1069,0.02377425506711006,3059.0,673.0
16962,21,1095,0.9985255599021912,3060.0,3466.0
16962,82,4117,0.9976321458816528,3061.0,3028.0
16962,82,4123,0.9955600500106812,3062.0,2628.0
16962,82,4148,0.3083244860172272,3063.0,4608.0
16962,139,6975,0.9958668947219849,3064.0,2218.0
16962,139,6989,0.017963584512472153,3065.0,722.0
16962,139,6991,0.02722623571753502,3066.0,1603.0
16962,255,12777,0.027427906170487404,3067.0,878.0
16962,255,12779,0.5409584045410156,3068.0,2408.0
16962,255,12780,0.741874098777771,3069.0,2758.0
16962,255,12789,0.4127487540245056,3070.0,927.0
16962,271,13569,0.9981909394264221,3071.0,3356.0
16962,271,13574,0.3905982971191406,3072.0,2284.0
16962,271,13578,0.9889917373657227,3073.0,2201.0
16962,271,13597,0.9646914005279541,3074.0,1679.0
16962,278,13906,0.18797551095485687,3075.0,492.0
16962,278,13933,0.995923638343811,3076.0,1725.0
16962,278,13939,0.9566859602928162,3077.0,2124.0
16341,199,9967,0.9226888418197632,3078.0,2658.0
16341,199,9978,0.6644972562789917,3079.0,1053.0
16341,199,9983,0.9984449744224548,3080.0,859.0
16341,199,9986,0.9998227953910828,3081.0,1957.0
16341,223,11151,0.17745527625083923,3082.0,2281.0
16341,223,11165,0.8021356463432312,3083.0,2088.0
16341,223,11167,0.995062530040741,3084.0,2265.0
16341,223,11183,0.9954211115837097,3085.0,4811.0
16341,223,11184,0.9996316432952881,3086.0,5400.0
16341,223,11196,0.6790875196456909,3087.0,991.0
16341,226,11309,0.7210506796836853,3088.0,2833.0
16341,226,11326,0.1646268516778946,3089.0,2995.0
16341,399,19964,0.7426682114601135,3090.0,1137.0
16341,399,19968,0.988987147808075,3091.0,1551.0
16341,399,19980,0.999546229839325,3092.0,3460.0
16341,399,19986,0.9819685816764832,3093.0,331.0
16341,399,19993,0.9978452920913696,3094.0,2804.0
16341,399,19994,0.8203287720680237,3095.0,2240.0
16341,399,20000,0.9987083673477173,3096.0,4860.0
16341,436,21842,0.8889515995979309,3097.0,3957.0
16769,14,706,0.07860567420721054,3098.0,2060.0
16769,14,732,0.9519346356391907,3099.0,2820.0
16769,14,740,0.9137634634971619,3100.0,1868.0
16769,33,1654,0.9424880146980286,3101.0,850.0
16769,33,1657,0.34350281953811646,3102.0,2300.0
16769,33,1680,0.643714427947998,3103.0,4058.0
16769,33,1699,0.9468740224838257,3104.0,2621.0
16769,38,1904,0.9727728962898254,3105.0,2531.0
16769,38,1905,0.9923551082611084,3106.0,2943.0
16769,38,1909,0.9980801343917847,3107.0,2691.0
16769,38,1936,0.10618479549884796,3108.0,1298.0
16769,38,1937,0.9917729496955872,3109.0,1022.0
16769,84,4216,0.07972292602062225,3110.0,563.0
16769,84,4221,0.8952726721763611,3111.0,1763.0
16769,84,4225,0.8735239505767822,3112.0,2049.0
16769,149,7457,0.9950854182243347,3113.0,1896.0
16769,149,7462,0.9984464049339294,3114.0,2649.0
16769,149,7487,0.5854723453521729,3115.0,2993.0
16769,152,7625,0.9985697269439697,3116.0,4450.0
16769,152,7630,0.9510754346847534,3117.0,2493.0
16769,152,7647,0.9863079190254211,3118.0,2749.0
16843,2,120,0.9176902770996094,3119.0,2967.0
16843,2,137,0.2903849184513092,3120.0,1391.0
16843,2,138,0.9953983426094055,3121.0,3205.0
16843,40,2002,0.9984484910964966,3122.0,2081.0
16843,40,2049,0.7787377834320068,3123.0,1066.0
16843,243,12155,0.9877092838287354,3124.0,1466.0
16843,243,12163,0.9993056058883667,3125.0,1729.0
16843,243,12177,0.8726867437362671,3126.0,2045.0
16843,243,12183,0.09439676254987717,3127.0,3229.0
16843,243,12195,0.05079659819602966,3128.0,7.0
16843,243,12196,0.7011744379997253,3129.0,4686.0
16843,254,12731,0.9891881346702576,3130.0,683.0
16843,254,12734,0.41282516717910767,3131.0,1199.0
16843,254,12738,0.09673936665058136,3132.0,830.0
16843,254,12742,0.998770534992218,3133.0,3876.0
16843,254,12750,0.9981908202171326,3134.0,4330.0
16850,44,2237,0.309452623128891,3135.0,497.0
16850,44,2247,0.11937033385038376,3136.0,1125.0
16850,44,2249,0.9991706609725952,3137.0,741.0
16850,68,3421,0.9980455636978149,3138.0,2140.0
16850,68,3435,0.04108262434601784,3139.0,2634.0
16850,68,3447,0.0896393209695816,3140.0,1062.0
16850,69,3471,0.990199625492096,3141.0,3832.0
16850,69,3472,0.9991335272789001,3142.0,2243.0
16850,122,6107,0.759696900844574,3143.0,815.0
16850,122,6122,0.9996802806854248,3144.0,2733.0
16850,122,6127,0.9984955787658691,3145.0,3515.0
16850,122,6146,0.9575836658477783,3146.0,1278.0
16850,151,7564,0.7335777878761292,3147.0,1898.0
16850,151,7566,0.4578799605369568,3148.0,2010.0
16850,151,7568,0.9971317052841187,3149.0,1415.0
16850,151,7577,0.10405322909355164,3150.0,2155.0
16850,151,7585,0.44306761026382446,3151.0,4550.0
16850,151,7596,0.999467670917511,3152.0,1966.0
16467,9,479,0.7495944499969482,3153.0,3151.0
16467,14,733,0.9950293898582458,3154.0,1400.0
16467,17,870,0.1937991827726364,3155.0,1141.0
16467,17,877,0.9964295029640198,3156.0,1241.0
16467,17,880,0.6178522706031799,3157.0,3955.0
16467,17,881,0.03147701546549797,3158.0,423.0
16467,17,892,0.9942995309829712,3159.0,2121.0
16467,17,893,0.708926260471344,3160.0,645.0
16467,74,3707,0.9997420907020569,3161.0,3590.0
16467,74,3717,0.9577009677886963,3162.0,1962.0
16467,74,3740,0.8355356454849243,3163.0,832.0
16467,102,5102,0.9420099258422852,3164.0,4547.0
16467,102,5106,0.025078274309635162,3165.0,58.0
16467,102,5123,0.8378421664237976,3166.0,3346.0
16467,111,5577,0.7218748331069946,3167.0,4859.0
16467,140,7039,0.12608182430267334,3168.0,1173.0
16467,140,7045,0.9953864216804504,3169.0,1240.0
16467,200,10011,0.9468922019004822,3170.0,2734.0
16467,200,10022,0.9963395595550537,3171.0,1126.0
16467,200,10031,0.9991845488548279,3172.0,3174.0
16951,83,4154,0.842044472694397,3173.0,1803.0
16951,83,4156,0.7508997917175293,3174.0,3399.0
16951,83,4170,0.9973039627075195,3175.0,2995.0
16951,83,4186,0.5657610893249512,3176.0,2446.0
16951,142,7147,0.6986256837844849,3177.0,648.0
16951,157,7856,0.7729943990707397,3178.0,3197.0
16951,157,7859,0.9990130662918091,3179.0,3143.0
17004,49,2459,0.7663068771362305,3180.0,1215.0
17004,49,2484,0.9983371496200562,3181.0,2259.0
17004,86,4306,0.9850065112113953,3182.0,3008.0
17004,86,4308,0.9818885922431946,3183.0,3069.0
17004,86,4316,0.8754955530166626,3184.0,3638.0
17004,86,4337,0.9989585876464844,3185.0,2384.0
17004,86,4343,0.5058532357215881,3186.0,1946.0
17004,199,9955,0.9997791647911072,3187.0,2983.0
17004,199,9957,0.8019144535064697,3188.0,1736.0
17004,199,9962,0.9997857213020325,3189.0,2615.0
17004,199,9978,0.9992638230323792,3190.0,2705.0
17004,199,9986,0.4200000762939453,3191.0,2920.0
17004,199,10000,0.9970605969429016,3192.0,1720.0
17004,226,11329,0.9274688363075256,3193.0,743.0
17004,226,11330,0.9673525094985962,3194.0,1275.0
17004,226,11332,0.06809666752815247,3195.0,3170.0
17004,226,11341,0.9076840281486511,3196.0,1693.0
16381,3,174,0.7256757616996765,3197.0,2364.0
16381,7,356,0.3982994258403778,3198.0,3620.0
16381,7,369,0.9489822387695312,3199.0,1152.0
16381,7,375,0.09302902966737747,3200.0,1927.0
16381,21,1056,0.8929551243782043,3201.0,2217.0
16381,21,1068,0.9326357245445251,3202.0,1259.0
16381,21,1072,0.9995825886726379,3203.0,1744.0
16381,21,1094,0.9809370636940002,3204.0,457.0
16381,21,1100,0.9980733394622803,3205.0,3310.0
16381,23,1158,0.12547031044960022,3206.0,2641.0
16381,23,1169,0.6183176636695862,3207.0,562.0
16381,23,1179,0.9488269090652466,3208.0,975.0
16381,27,1361,0.9994997978210449,3209.0,928.0
16381,27,1377,0.6912621259689331,3210.0,2907.0
16381,27,1378,0.6531420946121216,3211.0,1724.0
16381,27,1398,0.22927233576774597,3212.0,1961.0
16381,32,1632,0.9978329539299011,3213.0,2265.0
16381,32,1635,0.887327253818512,3214.0,1529.0
16381,32,1646,0.45993927121162415,3215.0,1711.0
16381,33,1658,0.9841333627700806,3216.0,2319.0
16381,33,1667,0.998376727104187,3217.0,993.0
16381,33,1692,0.9953706860542297,3218.0,1447.0
16507,14,701,0.9980571866035461,3219.0,1205.0
16507,14,717,0.6992353796958923,3220.0,5611.0
16507,14,740,0.022266104817390442,3221.0,1028.0
16507,14,745,0.925693929195404,3222.0,1816.0
16507,30,1510,0.9962659478187561,3223.0,977.0
16507,30,1513,0.7924344539642334,3224.0,2954.0
16507,30,1520,0.9749020338058472,3225.0,3976.0
16507,30,1523,0.998925507068634,3226.0,3841.0
16507,30,1525,0.9990652203559875,3227.0,1360.0
16507,30,1530,0.9768522381782532,3228.0,2516.0
16507,30,1549,0.9241918921470642,3229.0,1559.0
16507,135,6751,0.9884768724441528,3230.0,1725.0
16507,135,6764,0.8288219571113586,3231.0,1138.0
16507,135,6787,0.9851928949356079,3232.0,5437.0
16507,135,6789,0.9824710488319397,3233.0,3305.0
16507,135,6795,0.8977624773979187,3234.0,2314.0
16507,146,7319,0.9975146055221558,3235.0,2451.0
16507,160,8037,0.7143930792808533,3236.0,1321.0
16507,160,8043,0.12036281079053879,3237.0,936.0
16507,160,8049,0.9654468894004822,3238.0,2709.0
16470,40,2018,0.9964417815208435,3239.0,1199.0
16470,48,2402,0.9993283748626709,3240.0,2326.0
16470,48,2429,0.9997469782829285,3241.0,2104.0
16470,48,2438,0.9991732239723206,3242.0,2081.0
16470,48,2450,0.9901151657104492,3243.0,3174.0
16470,147,7391,0.9996947050094604,3244.0,3151.0
16470,147,7394,0.22900508344173431,3245.0,2473.0
17028,206,10318,0.8996037840843201,3246.0,1366.0
17028,206,10321,0.5068070292472839,3247.0,1133.0
17028,305,15268,0.9962161183357239,3248.0,2361.0
17028,305,15274,0.8634057641029358,3249.0,1952.0
17028,305,15279,0.04644292965531349,3250.0,2121.0
17028,314,15703,0.9992915391921997,3251.0,1472.0
17028,314,15718,0.9997275471687317,3252.0,2724.0
17028,314,15744,0.9990981817245483,3253.0,1621.0
17028,315,15775,0.2038816511631012,3254.0,808.0
17028,315,15794,0.6867916584014893,3255.0,2644.0
17028,315,15795,0.5312179923057556,3256.0,1920.0
16925,24,1215,0.011111082509160042,3257.0,1671.0
16925,24,1216,0.990256130695343,3258.0,1788.0
16925,24,1237,0.994916558265686,3259.0,2032.0
16925,24,1248,0.9989620447158813,3260.0,2347.0
16925,40,2005,0.5131313800811768,3261.0,2121.0
16925,106,5320,0.050813984125852585,3262.0,1668.0
16925,106,5328,0.9272997975349426,3263.0,2026.0
16925,106,5347,0.9563496708869934,3264.0,830.0
16925,118,5903,0.99814772605896,3265.0,768.0
16442,58,2903,0.9987032413482666,3266.0,2857.0
16442,58,2905,0.9141697287559509,3267.0,1384.0
16442,58,2930,0.7793289422988892,3268.0,3612.0
16442,58,2944,0.9996311664581299,3269.0,3614.0
16442,58,2947,0.00563304265961051,3270.0,156.0
16442,94,4731,0.9771865606307983,3271.0,1937.0
16442,94,4733,0.8386538028717041,3272.0,2989.0
16442,94,4734,0.9794448018074036,3273.0,1703.0
16442,94,4740,0.9872803092002869,3274.0,1086.0
16442,147,7359,0.8677279353141785,3275.0,3797.0
16442,147,7365,0.9946204423904419,3276.0,1720.0
16442,147,7366,0.9981212019920349,3277.0,2617.0
16442,147,7370,0.9988290667533875,3278.0,2513.0
16442,147,7374,0.9988861680030823,3279.0,3994.0
16442,147,7379,0.8449227213859558,3280.0,3018.0
16442,165,8252,0.24326099455356598,3281.0,3070.0
16442,165,8254,0.9944940209388733,3282.0,2023.0
16442,165,8259,0.0912160873413086,3283.0,4758.0
16442,165,8272,0.9897009134292603,3284.0,913.0
16442,165,8277,0.9943708777427673,3285.0,3090.0
16442,165,8281,0.6853699684143066,3286.0,708.0
16442,165,8289,0.2293257862329483,3287.0,2322.0
16809,16,802,0.01599777117371559,3288.0,2493.0
16809,16,840,0.7855201363563538,3289.0,1256.0
16809,16,847,0.9975489974021912,3290.0,2712.0
16809,106,5305,0.29239755868911743,3291.0,1473.0
16809,106,5306,0.46265435218811035,3292.0,4586.0
16809,106,5308,0.997022807598114,3293.0,3208.0
16809,106,5312,0.999297022819519,3294.0,1632.0
16809,106,5342,0.7935013771057129,3295.0,5300.0
16809,116,5819,0.9482884407043457,3296.0,1160.0
16809,116,5821,0.42298054695129395,3297.0,1497.0
16809,116,5823,0.629960834980011,3298.0,1212.0
16809,116,5827,0.9856377243995667,3299.0,1722.0
16809,116,5831,0.9975892305374146,3300.0,1815.0
16809,116,5836,0.9979444146156311,3301.0,3833.0
16809,116,5850,0.8485477566719055,3302.0,1324.0
16809,211,10553,0.9721723794937134,3303.0,2276.0
16809,211,10569,0.3300839066505432,3304.0,2601.0
16809,211,10580,0.9985978007316589,3305.0,3824.0
16809,211,10594,0.9042850136756897,3306.0,3084.0
16809,211,10597,0.9785075187683105,3307.0,2940.0
16499,21,1051,0.9938753247261047,3308.0,582.0
16499,21,1055,0.6051709651947021,3309.0,4318.0
16499,21,1061,0.15003682672977448,3310.0,271.0
16499,21,1064,0.5809059143066406,3311.0,2866.0
16499,21,1066,0.9981260895729065,3312.0,2771.0
16499,21,1072,0.9979671835899353,3313.0,1130.0
16499,21,1078,0.9948674440383911,3314.0,1901.0
16499,21,1084,0.8598828911781311,3315.0,871.0
16499,139,6965,0.030369369313120842,3316.0,2126.0
16499,253,12655,0.9343546628952026,3317.0,2963.0
16499,253,12666,0.1962190866470337,3318.0,1436.0
16499,253,12667,0.9977491497993469,3319.0,2831.0
16499,253,12671,0.575321614742279,3320.0,1074.0
16499,253,12676,0.35458993911743164,3321.0,2749.0
16499,255,12752,0.20216217637062073,3322.0,487.0
16499,255,12762,0.8261333107948303,3323.0,580.0
16499,255,12776,0.9985254406929016,3324.0,1750.0
16499,303,15159,0.9900829195976257,3325.0,963.0
16499,303,15167,0.9840430617332458,3326.0,1486.0
16499,303,15182,0.10345704108476639,3327.0,591.0
16690,1,54,0.6381251215934753,3328.0,3018.0
16690,1,57,0.032414477318525314,3329.0,3141.0
16690,1,79,0.9769697189331055,3330.0,2930.0
16690,1,88,0.43607163429260254,3331.0,796.0
16690,3,157,0.7069243788719177,3332.0,584.0
16690,23,1151,0.2542932331562042,3333.0,1328.0
16690,23,1153,0.9974783062934875,3334.0,2677.0
16690,23,1160,0.9993094205856323,3335.0,3075.0
16690,27,1354,0.021090619266033173,3336.0,1680.0
16690,27,1369,0.9579660892486572,3337.0,2454.0
16690,27,1391,0.9325857758522034,3338.0,1221.0
16690,28,1423,0.9190114736557007,3339.0,1495.0
16690,28,1436,0.9986213445663452,3340.0,3378.0
16690,28,1449,0.9970284104347229,3341.0,3254.0
16690,44,2218,0.9967478513717651,3342.0,1736.0
16690,44,2238,0.9989618062973022,3343.0,1483.0
16690,44,2248,0.9871534705162048,3344.0,2865.0
16122,19,954,0.2732883393764496,3345.0,921.0
16122,19,955,0.9989697933197021,3346.0,1739.0
16122,19,964,0.010957865975797176,3347.0,595.0
16122,19,968,0.9962111711502075,3348.0,2345.0
16122,19,973,0.9887614846229553,3349.0,3913.0
16122,19,982,0.9934712648391724,3350.0,2914.0
16122,214,10710,0.9051946401596069,3351.0,1751.0
16122,214,10738,0.9915202260017395,3352.0,2198.0
16122,214,10744,0.9996757507324219,3353.0,2649.0
16122,323,16158,0.1653272807598114,3354.0,2058.0
16122,323,16161,0.967892587184906,3355.0,2989.0
16122,323,16171,0.9986811280250549,3356.0,2957.0
16122,323,16179,0.9745848178863525,3357.0,3839.0
16122,323,16200,0.8954153060913086,3358.0,1190.0
16122,397,19864,0.5446773171424866,3359.0,636.0
16122,397,19892,0.951410710811615,3360.0,2761.0
16891,40,2017,0.9369050860404968,3361.0,2507.0
16891,40,2021,0.9945080876350403,3362.0,3291.0
16891,40,2050,0.12869535386562347,3363.0,2765.0
16891,125,6261,0.9828876256942749,3364.0,803.0
16891,125,6274,0.12545987963676453,3365.0,1474.0
16891,151,7561,0.9944232106208801,3366.0,1951.0
16891,151,7567,0.7002426981925964,3367.0,2629.0
16891,151,7570,0.02207336761057377,3368.0,347.0
16891,151,7598,0.9977940320968628,3369.0,3365.0
16891,168,8412,0.9768929481506348,3370.0,2204.0
16891,168,8430,0.5325192809104919,3371.0,1390.0
16891,168,8448,0.8452094793319702,3372.0,3226.0
16891,228,11408,0.9996161460876465,3373.0,2425.0
16891,228,11424,0.9939250349998474,3374.0,2263.0
16891,228,11444,0.9986051917076111,3375.0,3014.0
16932,15,767,0.5371307730674744,3376.0,1431.0
16932,15,779,0.622170627117157,3377.0,1453.0
16932,53,2687,0.9825416803359985,3378.0,2118.0
16932,73,3653,0.9971646666526794,3379.0,563.0
16932,73,3658,0.9698067307472229,3380.0,1252.0
16932,73,3662,0.9354547262191772,3381.0,2872.0
16759,1,71,0.9516361355781555,3382.0,531.0
16759,1,86,0.568472683429718,3383.0,1053.0
16759,202,10105,0.31983527541160583,3384.0,1368.0
16759,202,10116,0.802966296672821,3385.0,871.0
16759,202,10148,0.9960691928863525,3386.0,2840.0
16759,289,14472,0.9973024129867554,3387.0,1057.0
16759,289,14477,0.9996392726898193,3388.0,1868.0
16759,289,14482,0.03234431892633438,3389.0,580.0
16759,289,14497,0.773942232131958,3390.0,1191.0
16947,285,14252,0.9994757771492004,3391.0,2058.0
16947,285,14257,0.8248519897460938,3392.0,1431.0
16947,285,14274,0.5913338661193848,3393.0,1552.0
16947,291,14573,0.9948341846466064,3394.0,1514.0
16947,291,14574,0.9955691695213318,3395.0,1850.0
16947,291,14576,0.9994416832923889,3396.0,4173.0
16947,291,14589,0.8011778593063354,3397.0,2994.0
16947,291,14600,0.9988241791725159,3398.0,3570.0
16947,293,14663,0.9996242523193359,3399.0,5502.0
