run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14453,202,10101,0.19810838997364044,2739.0,1256.0
14453,202,10126,0.36688074469566345,2740.0,1247.0
14453,202,10127,0.6284456253051758,2741.0,2053.0
14453,202,10147,0.7749944925308228,2742.0,1809.0
14165,65,3290,0.989281415939331,2743.0,2306.0
14165,65,3293,0.9990838766098022,2744.0,1604.0
14165,101,5075,0.9982905983924866,2745.0,2162.0
14165,101,5099,0.5762574672698975,2746.0,1251.0
14165,108,5401,0.3493614196777344,2747.0,705.0
14165,108,5404,0.7030555009841919,2748.0,1620.0
14165,108,5413,0.6437798142433167,2749.0,2800.0
14165,108,5418,0.12671229243278503,2750.0,1978.0
14436,172,8607,0.2281329184770584,2751.0,986.0
14436,172,8616,0.9991059899330139,2752.0,1618.0
14436,172,8621,0.9898158311843872,2753.0,3305.0
14436,172,8628,0.9842066764831543,2754.0,2436.0
14436,172,8632,0.957621157169342,2755.0,1817.0
14436,172,8633,0.837584912776947,2756.0,2403.0
14436,172,8636,0.8101930022239685,2757.0,2510.0
14436,172,8644,0.04164670780301094,2758.0,1362.0
14436,282,14101,0.011372742243111134,2759.0,2296.0
14436,282,14127,0.4899495244026184,2760.0,329.0
14436,282,14146,0.9690061807632446,2761.0,1304.0
14436,292,14610,0.9965618252754211,2762.0,2891.0
14436,292,14630,0.9948222637176514,2763.0,1953.0
14436,292,14646,0.008312452584505081,2764.0,2067.0
14436,292,14650,0.007578768767416477,2765.0,247.0
14607,206,10322,0.03585990145802498,2766.0,1105.0
14607,206,10338,0.14605817198753357,2767.0,1013.0
14607,206,10350,0.2855393588542938,2768.0,1484.0
14607,278,13909,0.9979463219642639,2769.0,5645.0
14607,278,13920,0.9765986204147339,2770.0,3131.0
14607,293,14662,0.09187763929367065,2771.0,964.0
14607,293,14671,0.8949064612388611,2772.0,1823.0
14607,293,14696,0.3888281583786011,2773.0,1493.0
14338,13,654,0.8330442905426025,2774.0,775.0
14338,18,902,0.6477171778678894,2775.0,1703.0
14338,18,914,0.9929853081703186,2776.0,2618.0
14338,18,924,0.9936681389808655,2777.0,1570.0
14338,18,928,0.9723485112190247,2778.0,4253.0
14338,119,5997,0.8115804195404053,2779.0,1615.0
14338,119,5998,0.8884850740432739,2780.0,1260.0
14338,141,7057,0.9976429343223572,2781.0,1225.0
14338,141,7063,0.4806404411792755,2782.0,2076.0
14338,141,7070,0.5416134595870972,2783.0,809.0
14338,141,7076,0.9797840118408203,2784.0,5296.0
14338,141,7080,0.9713141322135925,2785.0,1033.0
14338,160,8026,0.8978965878486633,2786.0,1382.0
14338,180,9039,0.9983060359954834,2787.0,1206.0
14338,196,9807,0.8498128652572632,2788.0,3688.0
14338,196,9812,0.9806700944900513,2789.0,1939.0
14338,196,9815,0.9494481682777405,2790.0,3064.0
14338,196,9816,0.9018147587776184,2791.0,2683.0
14338,196,9825,0.9896195530891418,2792.0,1401.0
14338,196,9835,0.5770061016082764,2793.0,1177.0
14338,204,10221,0.02412145584821701,2794.0,511.0
14338,204,10238,0.04871780052781105,2795.0,725.0
14338,204,10250,0.8161298036575317,2796.0,2297.0
15267,3,161,0.9915580749511719,2797.0,2145.0
15267,3,176,0.9875655770301819,2798.0,1193.0
15267,3,180,0.07926172763109207,2799.0,1028.0
15267,23,1167,0.1390151083469391,2800.0,1456.0
15267,23,1170,0.5377172231674194,2801.0,1413.0
15267,23,1174,0.9708918929100037,2802.0,3439.0
15267,23,1176,0.15118947625160217,2803.0,2459.0
15267,23,1198,0.4480890929698944,2804.0,1448.0
15267,81,4063,0.10242335498332977,2805.0,1093.0
15267,81,4080,0.02184206247329712,2806.0,524.0
15267,81,4084,0.9990143775939941,2807.0,1828.0
15267,81,4098,0.025430243462324142,2808.0,585.0
15267,87,4363,0.9513185620307922,2809.0,1402.0
15267,87,4370,0.9993892908096313,2810.0,1623.0
15267,87,4379,0.9676335453987122,2811.0,1172.0
15267,119,5952,0.716624915599823,2812.0,2668.0
15267,119,5993,0.8899871706962585,2813.0,2497.0
15267,142,7113,0.7451425194740295,2814.0,1345.0
15267,142,7129,0.968045175075531,2815.0,4253.0
15267,142,7144,0.9983938336372375,2816.0,2409.0
14427,32,1605,0.9975374937057495,2817.0,2315.0
14427,32,1619,0.9499011039733887,2818.0,1758.0
14427,32,1622,0.3556409180164337,2819.0,1056.0
14427,78,3910,0.7997162938117981,2820.0,2389.0
14427,78,3914,0.06335552781820297,2821.0,1905.0
14427,78,3918,0.9515824913978577,2822.0,1548.0
14427,80,4015,0.9911261200904846,2823.0,464.0
14427,80,4031,0.6142173409461975,2824.0,2287.0
14427,80,4032,0.9753667116165161,2825.0,1563.0
14427,109,5453,0.5051804780960083,2826.0,2523.0
14427,109,5463,0.9910144209861755,2827.0,3142.0
14187,44,2211,0.8924780488014221,2828.0,1741.0
14187,44,2226,0.4929431080818176,2829.0,2229.0
14187,44,2234,0.0808124765753746,2830.0,777.0
14187,44,2242,0.10353945195674896,2831.0,1022.0
14187,52,2603,0.8948188424110413,2832.0,1723.0
14187,52,2614,0.26928335428237915,2833.0,810.0
14187,52,2621,0.12537656724452972,2834.0,1497.0
14187,52,2622,0.020252961665391922,2835.0,1734.0
14187,83,4160,0.10004351288080215,2836.0,1875.0
14187,83,4165,0.9975904226303101,2837.0,4457.0
14187,83,4191,0.02283289097249508,2838.0,1282.0
14187,109,5451,0.9975301623344421,2839.0,1487.0
14187,109,5488,0.04652733355760574,2840.0,1942.0
14187,109,5489,0.9807929992675781,2841.0,1268.0
14187,111,5593,0.9948042035102844,2842.0,3872.0
14187,116,5806,0.0245992299169302,2843.0,1939.0
14187,116,5822,0.11200335621833801,2844.0,615.0
14187,116,5827,0.9172972440719604,2845.0,1306.0
14187,116,5836,0.8703704476356506,2846.0,2132.0
14187,116,5848,0.9993242025375366,2847.0,1445.0
14609,96,4832,0.567283034324646,2848.0,2088.0
14609,96,4850,0.9577770829200745,2849.0,1962.0
14609,141,7064,0.6139570474624634,2850.0,2180.0
14609,169,8479,0.9984591007232666,2851.0,2018.0
14609,169,8487,0.23656606674194336,2852.0,2838.0
14609,169,8500,0.40663474798202515,2853.0,508.0
14609,181,9087,0.9929441809654236,2854.0,3323.0
14609,181,9096,0.8125022649765015,2855.0,1881.0
14609,183,9151,0.9882414937019348,2856.0,1774.0
14609,183,9184,0.9518007040023804,2857.0,3785.0
14609,183,9194,0.9929718375205994,2858.0,293.0
14609,183,9196,0.9900432825088501,2859.0,5559.0
14609,183,9200,0.13495928049087524,2860.0,1357.0
14609,193,9675,0.9042776226997375,2861.0,796.0
14609,193,9694,0.5126736164093018,2862.0,1933.0
14609,214,10702,0.2597717046737671,2863.0,1678.0
14609,214,10710,0.4348483979701996,2864.0,628.0
14189,7,354,0.9495710134506226,2865.0,1521.0
14189,7,356,0.6856832504272461,2866.0,741.0
14189,7,381,0.20404201745986938,2867.0,677.0
14189,7,387,0.04134482517838478,2868.0,1090.0
14375,55,2751,0.6681463122367859,2869.0,3051.0
14375,55,2760,0.9620656371116638,2870.0,1321.0
14375,55,2789,0.05324435606598854,2871.0,709.0
14375,55,2797,0.9922856092453003,2872.0,1466.0
14375,76,3809,0.1886650025844574,2873.0,3692.0
14375,80,4011,0.9622083306312561,2874.0,1065.0
14375,80,4018,0.9919336438179016,2875.0,766.0
14375,80,4028,0.9579101800918579,2876.0,3690.0
14375,83,4176,0.8648951053619385,2877.0,1476.0
14375,83,4181,0.8305413722991943,2878.0,2128.0
14375,83,4184,0.4011862576007843,2879.0,2179.0
14375,83,4193,0.9754418730735779,2880.0,3318.0
14375,100,5014,0.9283987283706665,2881.0,1476.0
14375,100,5034,0.04180149361491203,2882.0,283.0
14375,100,5041,0.999138355255127,2883.0,2849.0
14375,100,5043,0.9652256369590759,2884.0,1287.0
14375,184,9202,0.9990769624710083,2885.0,2006.0
14375,184,9233,0.8971052765846252,2886.0,1964.0
14375,184,9245,0.7466978430747986,2887.0,1672.0
14375,184,9246,0.3892441391944885,2888.0,1407.0
14213,7,370,0.6102674603462219,2889.0,1152.0
14213,7,380,0.601003110408783,2890.0,458.0
14213,7,392,0.9960307478904724,2891.0,2462.0
14213,12,602,0.7828282117843628,2892.0,3359.0
14213,12,638,0.9571198225021362,2893.0,2994.0
14213,51,2570,0.14998914301395416,2894.0,610.0
14213,51,2598,0.028530515730381012,2895.0,1524.0
14213,55,2760,0.14085641503334045,2896.0,4383.0
14213,55,2770,0.9987469911575317,2897.0,1428.0
14213,55,2773,0.7734542489051819,2898.0,3502.0
14213,55,2786,0.9974610805511475,2899.0,1244.0
14213,55,2792,0.8079610466957092,2900.0,1991.0
14213,61,3057,0.8458199501037598,2901.0,1752.0
14213,61,3075,0.8437930345535278,2902.0,2437.0
14432,3,151,0.17761334776878357,2903.0,874.0
14432,3,188,0.9952731728553772,2904.0,1042.0
14432,3,192,0.9533194899559021,2905.0,2518.0
14432,3,193,0.1799442023038864,2906.0,642.0
14432,26,1314,0.8345024585723877,2907.0,3981.0
14432,26,1319,0.7223950028419495,2908.0,1724.0
14432,26,1349,0.9852445125579834,2909.0,2611.0
14432,44,2201,0.9926436543464661,2910.0,1903.0
14432,44,2209,0.48771169781684875,2911.0,1470.0
14432,44,2216,0.2117237150669098,2912.0,387.0
14432,44,2219,0.346453994512558,2913.0,1260.0
14432,44,2234,0.9411173462867737,2914.0,3303.0
14432,44,2240,0.9560848474502563,2915.0,2393.0
14432,55,2799,0.980438232421875,2916.0,1523.0
14432,71,3569,0.014376410283148289,2917.0,1030.0
14432,71,3573,0.34243229031562805,2918.0,1705.0
14432,71,3581,0.9982074499130249,2919.0,1633.0
14432,71,3583,0.8412117958068848,2920.0,690.0
14432,71,3589,0.9776575565338135,2921.0,1703.0
14610,54,2733,0.9724633693695068,2922.0,987.0
14610,54,2735,0.07725723832845688,2923.0,854.0
14610,74,3718,0.06615812331438065,2924.0,2986.0
14610,74,3734,0.667504608631134,2925.0,870.0
14610,80,4022,0.5841296911239624,2926.0,734.0
14610,80,4036,0.9839767217636108,2927.0,1290.0
14610,80,4040,0.02937920019030571,2928.0,354.0
14610,80,4045,0.9233784675598145,2929.0,3028.0
14610,80,4049,0.9974287152290344,2930.0,808.0
14610,139,6953,0.995724081993103,2931.0,2441.0
14610,139,6981,0.9793375730514526,2932.0,1580.0
14610,139,6986,0.9794881939888,2933.0,1232.0
14610,139,7000,0.9994149208068848,2934.0,2541.0
14610,213,10671,0.9925553202629089,2935.0,2940.0
14610,213,10674,0.9765673279762268,2936.0,1630.0
14610,213,10684,0.8528664112091064,2937.0,3450.0
14610,221,11066,0.05505278706550598,2938.0,1897.0
14610,221,11082,0.9954738020896912,2939.0,4126.0
14610,249,12467,0.019126931205391884,2940.0,1359.0
14610,249,12469,0.8146350979804993,2941.0,1606.0
14610,249,12489,0.6517444849014282,2942.0,2677.0
14610,288,14427,0.9989026784896851,2943.0,1346.0
14610,288,14433,0.625450074672699,2944.0,920.0
15262,163,8151,0.7650846838951111,2945.0,5150.0
15262,163,8180,0.9237149357795715,2946.0,152.0
15262,163,8188,0.027058830484747887,2947.0,734.0
15262,172,8604,0.9516652226448059,2948.0,1235.0
15262,172,8607,0.5049473643302917,2949.0,1599.0
15262,172,8622,0.3160812258720398,2950.0,624.0
15262,180,9037,0.030983513221144676,2951.0,1215.0
15262,180,9042,0.9715934991836548,2952.0,2550.0
15262,185,9265,0.9992569088935852,2953.0,870.0
15262,185,9287,0.9807471632957458,2954.0,452.0
14223,75,3751,0.9063854217529297,2955.0,2773.0
14223,75,3771,0.43453893065452576,2956.0,2194.0
14223,75,3794,0.9829540848731995,2957.0,3033.0
14223,121,6075,0.9801904559135437,2958.0,3984.0
14223,121,6077,0.9964469075202942,2959.0,1778.0
14223,205,10284,0.6408367156982422,2960.0,2385.0
14223,245,12254,0.9967082738876343,2961.0,851.0
14223,245,12270,0.7192987203598022,2962.0,818.0
14223,245,12277,0.7216033339500427,2963.0,801.0
14223,245,12293,0.9694401025772095,2964.0,609.0
14223,246,12318,0.7804429531097412,2965.0,1038.0
14223,246,12338,0.9990481734275818,2966.0,1905.0
14223,246,12340,0.1250164657831192,2967.0,1607.0
15969,67,3368,0.9994329810142517,2968.0,1205.0
15969,67,3369,0.9826335310935974,2969.0,1449.0
15969,67,3374,0.9969567060470581,2970.0,2584.0
15969,67,3386,0.9940595626831055,2971.0,5183.0
15969,258,12907,0.8511114716529846,2972.0,2938.0
15969,258,12913,0.9747722148895264,2973.0,4714.0
15969,258,12924,0.44460529088974,2974.0,1204.0
15969,258,12940,0.49839121103286743,2975.0,243.0
15969,311,15559,0.9978602528572083,2976.0,3972.0
15969,311,15564,0.9771422743797302,2977.0,2556.0
15969,311,15598,0.6375628113746643,2978.0,2955.0
15969,366,18314,0.5735798478126526,2979.0,2171.0
15969,366,18317,0.021967623382806778,2980.0,1236.0
15969,366,18326,0.08427681773900986,2981.0,2384.0
15969,366,18327,0.8572144508361816,2982.0,1413.0
15969,366,18342,0.19082742929458618,2983.0,1535.0
15969,383,19153,0.9992321729660034,2984.0,1933.0
15969,383,19192,0.5725653171539307,2985.0,2671.0
15969,383,19194,0.9939156174659729,2986.0,2652.0
15969,383,19199,0.8365182280540466,2987.0,280.0
15969,383,19200,0.9882476925849915,2988.0,1801.0
15969,456,22808,0.9952351450920105,2989.0,801.0
15969,456,22815,0.971143901348114,2990.0,2884.0
15969,456,22827,0.9781081676483154,2991.0,1457.0
14631,29,1451,0.37463605403900146,2992.0,2067.0
14631,29,1452,0.5553795099258423,2993.0,1391.0
14631,29,1463,0.8559888005256653,2994.0,3307.0
14631,29,1470,0.7386561036109924,2995.0,271.0
14631,29,1480,0.1012551560997963,2996.0,720.0
14631,29,1484,0.9570583701133728,2997.0,5074.0
14631,29,1496,0.7031773924827576,2998.0,2635.0
14631,220,11034,0.2962857186794281,2999.0,994.0
14631,220,11045,0.4099542200565338,3000.0,3960.0
14631,269,13451,0.005256824195384979,3001.0,548.0
14631,269,13461,0.9964966177940369,3002.0,1607.0
14631,269,13470,0.8840286731719971,3003.0,698.0
14631,269,13484,0.03919471800327301,3004.0,279.0
14631,269,13498,0.11777596175670624,3005.0,689.0
14631,279,13962,0.9911590218544006,3006.0,3817.0
14631,279,13967,0.9324035048484802,3007.0,1405.0
14631,279,13971,0.8843105435371399,3008.0,1372.0
15266,50,2508,0.8388895988464355,3009.0,1691.0
15266,50,2513,0.8144079446792603,3010.0,1237.0
15266,50,2525,0.9977282881736755,3011.0,1549.0
15266,50,2536,0.09190748631954193,3012.0,983.0
15266,50,2547,0.9919151067733765,3013.0,1649.0
15266,50,2549,0.9353469014167786,3014.0,721.0
15266,61,3054,0.5218344926834106,3015.0,1791.0
15266,61,3096,0.3833032250404358,3016.0,2000.0
15266,66,3309,0.9344934225082397,3017.0,716.0
15266,66,3349,0.6944292187690735,3018.0,960.0
14546,19,951,0.9604430794715881,3019.0,1028.0
14546,97,4869,0.8713822960853577,3020.0,2407.0
14546,97,4897,0.9880059361457825,3021.0,1506.0
14546,105,5266,0.9763601422309875,3022.0,677.0
14546,105,5294,0.9814879894256592,3023.0,1323.0
14546,105,5299,0.02815503068268299,3024.0,535.0
14546,109,5479,0.9753614664077759,3025.0,2377.0
14546,109,5486,0.9989134073257446,3026.0,2410.0
14546,109,5492,0.9939259886741638,3027.0,1640.0
14546,109,5493,0.10927439481019974,3028.0,1716.0
14546,115,5760,0.632869303226471,3029.0,1497.0
14546,115,5790,0.06811259686946869,3030.0,1504.0
14546,146,7322,0.9839541912078857,3031.0,2617.0
14546,146,7346,0.6595751047134399,3032.0,3114.0
16028,23,1153,0.7849350571632385,3033.0,2057.0
16028,23,1159,0.15776623785495758,3034.0,1038.0
16028,23,1171,0.9992737174034119,3035.0,1542.0
16028,23,1182,0.4786933958530426,3036.0,903.0
16028,23,1189,0.04008689150214195,3037.0,1160.0
16028,136,6818,0.9882561564445496,3038.0,2107.0
16028,136,6829,0.760978102684021,3039.0,3066.0
16028,136,6830,0.9760187864303589,3040.0,1515.0
16028,136,6837,0.06166495010256767,3041.0,1536.0
16028,136,6841,0.9330467581748962,3042.0,3792.0
16028,204,10203,0.6092329025268555,3043.0,994.0
16028,204,10220,0.012973934412002563,3044.0,302.0
16028,204,10237,0.7693825960159302,3045.0,2236.0
16028,204,10243,0.9847394227981567,3046.0,1422.0
16028,254,12702,0.1537209451198578,3047.0,2450.0
16028,254,12717,0.9709394574165344,3048.0,506.0
16028,254,12719,0.26384609937667847,3049.0,1257.0
16028,254,12737,0.23974701762199402,3050.0,2231.0
16028,397,19851,0.9951209425926208,3051.0,1323.0
16028,397,19856,0.9169140458106995,3052.0,2835.0
16028,397,19858,0.8555380702018738,3053.0,3218.0
16028,397,19859,0.7984811067581177,3054.0,885.0
16028,397,19865,0.9097028374671936,3055.0,1814.0
16028,397,19873,0.6080304384231567,3056.0,1432.0
16028,397,19876,0.6382891535758972,3057.0,783.0
15339,4,203,0.7685847878456116,3058.0,3338.0
15339,4,215,0.9856271743774414,3059.0,2696.0
15339,4,246,0.9876982569694519,3060.0,503.0
15339,4,249,0.6537238359451294,3061.0,1911.0
15339,40,2019,0.9972080588340759,3062.0,1993.0
15339,40,2045,0.9911721348762512,3063.0,1002.0
15339,97,4872,0.9948036074638367,3064.0,2729.0
15339,97,4881,0.8743053078651428,3065.0,2508.0
15339,97,4886,0.06213897094130516,3066.0,1682.0
15339,130,6504,0.9773609638214111,3067.0,3617.0
15339,130,6505,0.9963164329528809,3068.0,772.0
15339,130,6533,0.9792627096176147,3069.0,730.0
15339,130,6546,0.9449379444122314,3070.0,2649.0
15339,130,6549,0.9458979368209839,3071.0,489.0
15339,171,8553,0.9930331707000732,3072.0,738.0
15339,171,8566,0.22287119925022125,3073.0,1988.0
15339,171,8575,0.07401648163795471,3074.0,1535.0
15339,171,8594,0.6000929474830627,3075.0,3196.0
15339,194,9726,0.600339949131012,3076.0,727.0
15339,194,9727,0.9882947206497192,3077.0,1032.0
15339,194,9733,0.9297471046447754,3078.0,1600.0
15339,232,11649,0.7961750030517578,3079.0,2793.0
14580,46,2321,0.43052369356155396,3080.0,989.0
14580,46,2328,0.6477170586585999,3081.0,2649.0
14580,46,2329,0.9919231534004211,3082.0,1853.0
14580,46,2338,0.013660425320267677,3083.0,562.0
14580,46,2339,0.7927871346473694,3084.0,763.0
14580,46,2342,0.9896718263626099,3085.0,1023.0
14580,98,4902,0.9373706579208374,3086.0,1285.0
14580,98,4919,0.9776977896690369,3087.0,2249.0
14580,122,6110,0.9259241223335266,3088.0,1367.0
14580,122,6112,0.9930469393730164,3089.0,2104.0
14580,122,6119,0.24582180380821228,3090.0,1073.0
14580,122,6132,0.04424196854233742,3091.0,3852.0
14580,130,6503,0.6857165098190308,3092.0,2197.0
14580,130,6512,0.9883043766021729,3093.0,2244.0
14580,130,6524,0.22906380891799927,3094.0,1867.0
14580,130,6548,0.2582329511642456,3095.0,1268.0
14512,18,906,0.5835937261581421,3096.0,1407.0
14512,61,3066,0.5900410413742065,3097.0,612.0
14512,61,3072,0.9816383123397827,3098.0,609.0
14512,61,3095,0.9342235326766968,3099.0,3079.0
14512,61,3097,0.689591646194458,3100.0,2972.0
14392,45,2260,0.9934576153755188,3101.0,1815.0
14392,45,2264,0.03978276997804642,3102.0,1057.0
14392,45,2274,0.9718611836433411,3103.0,2511.0
14392,45,2282,0.02180095575749874,3104.0,1078.0
14392,45,2299,0.1711905598640442,3105.0,1980.0
14392,159,7954,0.8186590671539307,3106.0,3459.0
14392,159,7971,0.9671412706375122,3107.0,3516.0
14392,172,8618,0.47836834192276,3108.0,687.0
14392,172,8626,0.9533599019050598,3109.0,1456.0
14392,172,8639,0.1876126527786255,3110.0,499.0
14392,212,10644,0.8115531802177429,3111.0,2996.0
14392,223,11176,0.3740268051624298,3112.0,3621.0
14392,223,11189,0.9985575079917908,3113.0,3370.0
14151,117,5874,0.4874177575111389,3114.0,2803.0
14151,118,5947,0.09407280385494232,3115.0,2929.0
16067,25,1256,0.5825080275535583,3116.0,3369.0
16067,25,1262,0.9607428312301636,3117.0,3460.0
16067,25,1265,0.9647965431213379,3118.0,2181.0
16067,25,1293,0.9946330785751343,3119.0,2929.0
16067,120,6002,0.9749892950057983,3120.0,1517.0
16067,120,6006,0.9989413619041443,3121.0,3756.0
16067,120,6040,0.9847817420959473,3122.0,383.0
16067,127,6372,0.99671471118927,3123.0,2720.0
16067,127,6381,0.022702232003211975,3124.0,784.0
16067,127,6383,0.15458036959171295,3125.0,1238.0
16067,162,8106,0.8395224213600159,3126.0,955.0
16067,162,8133,0.321982204914093,3127.0,866.0
16067,162,8140,0.7864426374435425,3128.0,1107.0
16067,162,8150,0.5741522908210754,3129.0,2948.0
14184,14,703,0.9985396862030029,3130.0,4197.0
14184,40,2001,0.9976233839988708,3131.0,1009.0
14184,40,2030,0.058096569031476974,3132.0,1550.0
14184,40,2043,0.8400984406471252,3133.0,2594.0
14342,109,5465,0.5828371644020081,3134.0,1197.0
14342,109,5472,0.7523879408836365,3135.0,1553.0
14342,109,5474,0.9991770386695862,3136.0,1167.0
14342,109,5484,0.06692288815975189,3137.0,1334.0
14342,109,5499,0.9343529939651489,3138.0,737.0
14342,127,6386,0.9948647618293762,3139.0,953.0
14342,129,6479,0.7733818292617798,3140.0,3492.0
14342,129,6485,0.8410698771476746,3141.0,2022.0
14342,129,6495,0.9878159165382385,3142.0,1531.0
14342,181,9059,0.23186160624027252,3143.0,1837.0
14342,181,9070,0.16563647985458374,3144.0,884.0
14342,181,9092,0.998683512210846,3145.0,3745.0
14342,209,10452,0.33042970299720764,3146.0,1196.0
14342,209,10462,0.500986635684967,3147.0,2743.0
14342,209,10491,0.18719565868377686,3148.0,931.0
14342,209,10499,0.9592475295066833,3149.0,1412.0
14342,226,11333,0.4062275290489197,3150.0,1106.0
14342,226,11341,0.6567983627319336,3151.0,1152.0
14342,226,11349,0.1710028201341629,3152.0,730.0
14342,242,12104,0.9929556846618652,3153.0,2824.0
14342,242,12131,0.9038235545158386,3154.0,1196.0
14342,242,12150,0.9912152290344238,3155.0,3650.0
16089,2,137,0.9934820532798767,3156.0,1007.0
16089,196,9811,0.9984180927276611,3157.0,1834.0
16089,196,9815,0.9900859594345093,3158.0,2332.0
16089,196,9849,0.8870302438735962,3159.0,3092.0
16089,269,13481,0.9411912560462952,3160.0,2506.0
16089,269,13500,0.6458829045295715,3161.0,2169.0
16089,288,14416,0.9973662495613098,3162.0,691.0
16089,288,14418,0.9789942502975464,3163.0,623.0
16089,288,14422,0.9650782942771912,3164.0,3648.0
16089,288,14424,0.19521962106227875,3165.0,1583.0
16089,288,14432,0.1954142153263092,3166.0,2558.0
16089,311,15552,0.9071963429450989,3167.0,2279.0
16089,311,15585,0.9856550097465515,3168.0,1488.0
15322,0,12,0.14840498566627502,3169.0,826.0
15322,0,16,0.9997608065605164,3170.0,1665.0
15322,0,22,0.47241663932800293,3171.0,1519.0
15322,0,47,0.9996366500854492,3172.0,1297.0
15322,1,57,0.999312162399292,3173.0,879.0
15322,1,74,0.3881296217441559,3174.0,2592.0
15322,1,80,0.8362263441085815,3175.0,865.0
15322,1,85,0.03988552466034889,3176.0,1702.0
15322,1,91,0.936801552772522,3177.0,1936.0
15322,26,1314,0.9985787868499756,3178.0,790.0
15322,26,1322,0.6989821791648865,3179.0,1855.0
15322,26,1326,0.05141238123178482,3180.0,476.0
15322,26,1332,0.9703325033187866,3181.0,3275.0
15322,26,1336,0.9884563684463501,3182.0,2089.0
15322,65,3252,0.9077606797218323,3183.0,1002.0
15322,65,3291,0.790338397026062,3184.0,1757.0
15322,65,3295,0.42840486764907837,3185.0,1723.0
15322,80,4003,0.9971444010734558,3186.0,2693.0
15322,80,4007,0.8353213667869568,3187.0,3274.0
15322,80,4009,0.7841825485229492,3188.0,2104.0
15322,116,5802,0.9884275794029236,3189.0,499.0
15322,116,5808,0.7483910322189331,3190.0,2216.0
15322,116,5819,0.22363075613975525,3191.0,1322.0
15322,116,5822,0.8036999106407166,3192.0,1168.0
15322,116,5826,0.9978697299957275,3193.0,1660.0
15322,116,5829,0.06262461096048355,3194.0,1492.0
15322,116,5834,0.9979420304298401,3195.0,3498.0
15322,116,5838,0.043370991945266724,3196.0,1245.0
14401,3,153,0.5083792209625244,3197.0,766.0
14401,3,156,0.737311601638794,3198.0,1920.0
14401,3,164,0.4066953957080841,3199.0,745.0
14401,3,180,0.02893543615937233,3200.0,1632.0
14401,3,191,0.5977436900138855,3201.0,1241.0
14401,3,200,0.8423082828521729,3202.0,1735.0
14401,67,3353,0.9248246550559998,3203.0,2587.0
14401,90,4511,0.9673134684562683,3204.0,2421.0
14401,90,4515,0.6315340995788574,3205.0,415.0
14401,90,4534,0.5170210003852844,3206.0,1213.0
14401,124,6203,0.030946744605898857,3207.0,696.0
14401,124,6215,0.46902984380722046,3208.0,1856.0
14401,124,6239,0.9758087396621704,3209.0,1763.0
14401,200,10044,0.08210527896881104,3210.0,1035.0
14401,240,12005,0.9993818998336792,3211.0,844.0
14401,240,12031,0.4448009431362152,3212.0,2308.0
15274,30,1503,0.5176087617874146,3213.0,799.0
15274,30,1505,0.12299211323261261,3214.0,854.0
15274,30,1509,0.309688001871109,3215.0,511.0
15274,30,1510,0.9884989857673645,3216.0,1850.0
15274,30,1511,0.9798901081085205,3217.0,3672.0
15274,30,1513,0.9882296323776245,3218.0,1103.0
15274,30,1518,0.4710818827152252,3219.0,2090.0
15274,30,1520,0.9494626522064209,3220.0,2545.0
15274,30,1532,0.9735627174377441,3221.0,524.0
15274,33,1660,0.08481833338737488,3222.0,1556.0
15274,33,1686,0.7808414101600647,3223.0,3264.0
15274,34,1706,0.9984455704689026,3224.0,1573.0
15274,34,1721,0.7201324701309204,3225.0,1981.0
15274,34,1726,0.49766209721565247,3226.0,1744.0
15274,34,1742,0.8531426787376404,3227.0,4216.0
15274,34,1749,0.016628079116344452,3228.0,1217.0
15274,34,1750,0.011741457507014275,3229.0,417.0
15274,69,3457,0.9878807067871094,3230.0,3788.0
15274,69,3465,0.8787553906440735,3231.0,1743.0
15274,69,3474,0.011527590453624725,3232.0,772.0
15274,69,3500,0.9330472350120544,3233.0,1455.0
15274,71,3587,0.10290723294019699,3234.0,848.0
14467,6,301,0.889212429523468,3235.0,3799.0
14467,6,317,0.07587530463933945,3236.0,631.0
14467,47,2356,0.9898770451545715,3237.0,465.0
14467,47,2365,0.9903484582901001,3238.0,3359.0
14467,47,2372,0.9706385731697083,3239.0,2150.0
14467,47,2393,0.9047237634658813,3240.0,3811.0
14467,73,3685,0.8969027996063232,3241.0,1519.0
14467,73,3690,0.0753629058599472,3242.0,548.0
14467,73,3699,0.7034316062927246,3243.0,1394.0
14467,75,3758,0.029082443565130234,3244.0,2405.0
14467,75,3763,0.1382024586200714,3245.0,848.0
14467,75,3764,0.08393768966197968,3246.0,935.0
14467,75,3777,0.018806278705596924,3247.0,2121.0
14467,75,3782,0.9969780445098877,3248.0,1644.0
14467,75,3790,0.5157559514045715,3249.0,1340.0
14467,75,3799,0.8682092428207397,3250.0,1672.0
14467,105,5263,0.6622804403305054,3251.0,710.0
14467,105,5269,0.995031476020813,3252.0,3848.0
14467,105,5282,0.3707728981971741,3253.0,567.0
14467,232,11608,0.4794321060180664,3254.0,1716.0
14467,232,11612,0.26609286665916443,3255.0,242.0
14467,232,11627,0.5777875185012817,3256.0,237.0
14467,232,11629,0.553337812423706,3257.0,1350.0
14467,232,11639,0.7251684069633484,3258.0,2389.0
14467,238,11914,0.05636819824576378,3259.0,1641.0
14467,238,11931,0.9922771453857422,3260.0,1876.0
14269,24,1203,0.9296810626983643,3261.0,1444.0
14269,24,1218,0.02036685310304165,3262.0,700.0
