run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17237,15,788,0.534957230091095,2584.0,2558.0
17237,58,2922,0.9979965090751648,2585.0,3473.0
17237,259,12951,0.8145125508308411,2586.0,2697.0
17237,259,12996,0.982689380645752,2587.0,2555.0
17237,433,21668,0.9950802326202393,2588.0,2089.0
17237,433,21669,0.9242706298828125,2589.0,2696.0
17237,433,21679,0.9031035304069519,2590.0,953.0
17237,433,21689,0.9685372710227966,2591.0,2026.0
14955,1,80,0.749323308467865,2592.0,1161.0
14955,1,87,0.3748942017555237,2593.0,2015.0
14955,4,211,0.989747166633606,2594.0,2417.0
14955,36,1810,0.983346700668335,2595.0,2703.0
14955,36,1832,0.981862485408783,2596.0,1987.0
14955,36,1834,0.9805132746696472,2597.0,884.0
14955,95,4754,0.07615265250205994,2598.0,1846.0
14955,95,4763,0.9993072748184204,2599.0,3175.0
14955,95,4781,0.9387787580490112,2600.0,5272.0
14955,95,4791,0.9653210639953613,2601.0,3662.0
14955,95,4795,0.9556618928909302,2602.0,2257.0
14955,102,5126,0.9680598974227905,2603.0,926.0
14955,102,5142,0.9843690395355225,2604.0,2165.0
14955,105,5286,0.9393936991691589,2605.0,3052.0
14955,120,6023,0.09811734408140182,2606.0,1656.0
14955,120,6042,0.6595298647880554,2607.0,3050.0
14955,141,7065,0.9759331345558167,2608.0,2947.0
14955,141,7067,0.148026704788208,2609.0,1567.0
14955,141,7097,0.7999061942100525,2610.0,2182.0
17524,0,10,0.9471977949142456,2611.0,2869.0
17524,0,21,0.9858987331390381,2612.0,3812.0
17524,0,32,0.9945504069328308,2613.0,1896.0
17524,71,3585,0.7272244691848755,2614.0,1359.0
17524,71,3596,0.9879351854324341,2615.0,1863.0
17524,75,3759,0.9892526268959045,2616.0,205.0
17524,75,3761,0.9992061257362366,2617.0,1614.0
17524,75,3778,0.9982840418815613,2618.0,1140.0
17524,112,5623,0.6257169246673584,2619.0,813.0
17524,112,5627,0.9583552479743958,2620.0,1504.0
17524,136,6820,0.9832032918930054,2621.0,1955.0
17524,136,6847,0.9791420698165894,2622.0,2643.0
17524,136,6850,0.9899529814720154,2623.0,1053.0
17524,143,7178,0.08847340941429138,2624.0,2123.0
17524,143,7179,0.9993305206298828,2625.0,2054.0
17524,143,7180,0.9967983365058899,2626.0,2625.0
17524,143,7196,0.03904081881046295,2627.0,3671.0
17524,143,7198,0.06213107705116272,2628.0,2406.0
17524,176,8822,0.9378480315208435,2629.0,3513.0
17524,176,8834,0.07339902967214584,2630.0,418.0
14891,2,113,0.9219005107879639,2631.0,3435.0
14891,13,680,0.991163969039917,2632.0,3272.0
14891,13,687,0.9992491602897644,2633.0,1054.0
14891,36,1803,0.9996404647827148,2634.0,2377.0
14891,36,1806,0.8608484864234924,2635.0,1133.0
14891,36,1809,0.5889884233474731,2636.0,2929.0
14891,39,1955,0.9727367162704468,2637.0,3251.0
14891,39,1979,0.06216666102409363,2638.0,6195.0
14891,39,1993,0.9957464337348938,2639.0,1383.0
14891,39,1995,0.00814739614725113,2640.0,585.0
14891,39,1999,0.5261432528495789,2641.0,1188.0
14891,63,3190,0.9546080827713013,2642.0,3356.0
14891,124,6203,0.77491694688797,2643.0,689.0
14891,124,6219,0.9849783182144165,2644.0,2872.0
14891,124,6242,0.9941855072975159,2645.0,3573.0
14891,169,8476,0.20951861143112183,2646.0,2069.0
14891,169,8498,0.9884428381919861,2647.0,4459.0
14891,212,10603,0.9979637861251831,2648.0,1873.0
14891,212,10611,0.048804137855768204,2649.0,2629.0
14891,212,10619,0.9317764043807983,2650.0,3349.0
14891,212,10631,0.9994708895683289,2651.0,2203.0
14891,212,10650,0.704646110534668,2652.0,1086.0
17108,13,665,0.7074406743049622,2653.0,1933.0
17108,13,669,0.9819130897521973,2654.0,1673.0
17108,13,689,0.9932008385658264,2655.0,3759.0
17108,13,694,0.04286324605345726,2656.0,906.0
17108,26,1307,0.3351558744907379,2657.0,2637.0
17108,26,1313,0.9796575903892517,2658.0,1329.0
17108,26,1322,0.9907190203666687,2659.0,2799.0
17108,31,1554,0.02147425338625908,2660.0,1068.0
17108,31,1564,0.897603452205658,2661.0,1735.0
17108,31,1566,0.3552543818950653,2662.0,2556.0
17108,31,1569,0.9929722547531128,2663.0,1564.0
17108,31,1592,0.01172496285289526,2664.0,1126.0
17108,31,1597,0.41841524839401245,2665.0,4541.0
17108,33,1692,0.6208373308181763,2666.0,2140.0
17108,33,1698,0.9947053790092468,2667.0,1082.0
17108,34,1707,0.9998511075973511,2668.0,3015.0
17108,34,1713,0.48176854848861694,2669.0,1505.0
17108,34,1727,0.9910564422607422,2670.0,1370.0
17108,34,1731,0.7858843207359314,2671.0,1138.0
17108,34,1750,0.817363977432251,2672.0,1977.0
17108,37,1867,0.18944571912288666,2673.0,2136.0
17108,37,1877,0.15424899756908417,2674.0,3550.0
15118,11,564,0.9762526154518127,2675.0,1976.0
15118,11,565,0.022848134860396385,2676.0,347.0
15118,11,576,0.9921432733535767,2677.0,2727.0
15118,11,580,0.9995591044425964,2678.0,1785.0
15118,11,596,0.9708446264266968,2679.0,2358.0
15118,28,1423,0.986960768699646,2680.0,2156.0
15118,28,1439,0.5038950443267822,2681.0,3642.0
15118,37,1893,0.9824039936065674,2682.0,1463.0
15118,37,1896,0.9994882345199585,2683.0,3625.0
15118,75,3769,0.42100706696510315,2684.0,1838.0
15118,87,4351,0.9967875480651855,2685.0,1716.0
15118,87,4365,0.959159791469574,2686.0,4173.0
15118,87,4371,0.9986887574195862,2687.0,2620.0
15118,87,4389,0.007778611499816179,2688.0,1242.0
15118,124,6219,0.10257978737354279,2689.0,801.0
15118,124,6230,0.9921960830688477,2690.0,1852.0
14806,59,2979,0.8729395866394043,2691.0,2666.0
14806,59,2987,0.08623609691858292,2692.0,3141.0
14806,59,2999,0.9310640692710876,2693.0,2243.0
14806,112,5609,0.9906587600708008,2694.0,1229.0
14806,112,5610,0.04249582439661026,2695.0,752.0
14806,112,5617,0.8017855286598206,2696.0,2037.0
14806,112,5621,0.9996384382247925,2697.0,2285.0
14806,112,5623,0.9919022917747498,2698.0,970.0
14806,112,5640,0.9887807369232178,2699.0,3838.0
14806,112,5649,0.7110863327980042,2700.0,1458.0
14806,157,7886,0.5756626725196838,2701.0,2223.0
14806,160,8004,0.9829720854759216,2702.0,4244.0
14806,160,8009,0.030421053990721703,2703.0,1053.0
14806,160,8021,0.9895942211151123,2704.0,2434.0
14806,160,8044,0.2001238614320755,2705.0,1663.0
14806,192,9640,0.9970677495002747,2706.0,2077.0
14806,234,11723,0.9986248016357422,2707.0,2101.0
14806,234,11738,0.1779777705669403,2708.0,1618.0
17266,4,221,0.9260169863700867,2709.0,2427.0
17266,4,229,0.013727361336350441,2710.0,1861.0
17266,4,233,0.6923421621322632,2711.0,1171.0
17266,6,303,0.9273627400398254,2712.0,5120.0
17266,6,310,0.8984032869338989,2713.0,2042.0
17266,6,326,0.4320419728755951,2714.0,1164.0
17266,6,331,0.971813440322876,2715.0,2045.0
17266,6,349,0.9966161847114563,2716.0,1905.0
17266,8,406,0.9679447412490845,2717.0,2901.0
17266,8,408,0.9932578802108765,2718.0,2287.0
17266,8,443,0.9163016676902771,2719.0,2701.0
17266,8,450,0.013073896989226341,2720.0,1874.0
17266,14,701,0.9604089856147766,2721.0,2706.0
17266,14,704,0.8230734467506409,2722.0,1628.0
17266,14,705,0.3960813283920288,2723.0,1090.0
17266,14,713,0.01927626132965088,2724.0,953.0
17266,14,728,0.04928639903664589,2725.0,924.0
17266,14,743,0.9821962118148804,2726.0,1638.0
17266,14,745,0.8287551403045654,2727.0,871.0
17266,14,750,0.9993207454681396,2728.0,3353.0
17266,16,808,0.7676936984062195,2729.0,1303.0
17266,16,812,0.3269568979740143,2730.0,1314.0
17266,16,814,0.05266502872109413,2731.0,2186.0
17266,16,828,0.9952645301818848,2732.0,1412.0
17266,16,830,0.02327556721866131,2733.0,575.0
17266,16,840,0.9332500696182251,2734.0,2294.0
14955,18,921,0.3428032398223877,2735.0,930.0
14955,18,923,0.99637371301651,2736.0,1554.0
14955,18,924,0.9805091619491577,2737.0,1183.0
14955,18,950,0.9705052971839905,2738.0,3019.0
14955,42,2102,0.3266748785972595,2739.0,2404.0
14955,42,2120,0.015241091139614582,2740.0,824.0
14955,42,2150,0.9347081184387207,2741.0,1300.0
14955,63,3163,0.9981504082679749,2742.0,1457.0
14955,63,3170,0.6143370866775513,2743.0,2577.0
14955,135,6772,0.668397068977356,2744.0,5249.0
14955,138,6907,0.9983634352684021,2745.0,2295.0
14955,138,6920,0.9081397652626038,2746.0,1905.0
14955,138,6950,0.011249210685491562,2747.0,282.0
14955,152,7628,0.9496703147888184,2748.0,3573.0
14955,152,7636,0.6083394289016724,2749.0,912.0
17132,200,10007,0.9783023595809937,2750.0,1009.0
17132,200,10013,0.08101189136505127,2751.0,2913.0
17132,200,10030,0.3747583329677582,2752.0,2500.0
17132,200,10042,0.9248199462890625,2753.0,548.0
17132,200,10049,0.9848371148109436,2754.0,678.0
17132,341,17070,0.9987204074859619,2755.0,1480.0
17132,341,17088,0.9343931674957275,2756.0,1978.0
17132,341,17089,0.8766524791717529,2757.0,1116.0
17132,341,17092,0.9982622265815735,2758.0,3677.0
17132,398,19926,0.05757579952478409,2759.0,1034.0
17132,398,19938,0.9614049196243286,2760.0,2126.0
17132,398,19941,0.9988235831260681,2761.0,2563.0
15141,1,57,0.39307811856269836,2762.0,757.0
15141,1,80,0.9078947305679321,2763.0,1316.0
15141,9,453,0.9988055229187012,2764.0,2621.0
15141,9,493,0.928811252117157,2765.0,2495.0
15141,22,1104,0.6981303691864014,2766.0,1643.0
15141,22,1118,0.8643049001693726,2767.0,1230.0
15141,26,1336,0.9940237402915955,2768.0,3438.0
15141,26,1349,0.9970327615737915,2769.0,2617.0
15141,38,1908,0.018266547471284866,2770.0,402.0
15141,41,2070,0.9992018342018127,2771.0,1023.0
15141,41,2084,0.7363420724868774,2772.0,1288.0
15141,51,2570,0.05360097438097,2773.0,2382.0
15141,51,2572,0.997322142124176,2774.0,2420.0
15141,51,2584,0.5961907505989075,2775.0,2907.0
15141,51,2590,0.9683069586753845,2776.0,1661.0
17260,18,904,0.9587313532829285,2777.0,1666.0
17260,18,910,0.9925334453582764,2778.0,3221.0
17260,18,917,0.9781901836395264,2779.0,2999.0
17260,18,919,0.9985226988792419,2780.0,1318.0
17260,18,920,0.9284874200820923,2781.0,2337.0
17260,18,926,0.9774829149246216,2782.0,1228.0
17260,18,927,0.9740768671035767,2783.0,2000.0
17260,18,931,0.9990847110748291,2784.0,1684.0
17260,18,937,0.9931755661964417,2785.0,1992.0
17260,18,948,0.9577929973602295,2786.0,2212.0
17260,22,1113,0.9922229647636414,2787.0,1830.0
17260,22,1140,0.9924805164337158,2788.0,1223.0
17260,32,1617,0.9944650530815125,2789.0,2524.0
17260,32,1621,0.878673791885376,2790.0,813.0
17260,32,1631,0.8201168775558472,2791.0,3019.0
17260,42,2106,0.8901918530464172,2792.0,3004.0
17260,42,2134,0.9666401743888855,2793.0,1474.0
17260,62,3108,0.645233690738678,2794.0,263.0
17260,62,3110,0.9259190559387207,2795.0,2126.0
17260,62,3113,0.987765908241272,2796.0,3450.0
17260,62,3114,0.9988104104995728,2797.0,3093.0
17260,62,3119,0.985536515712738,2798.0,3410.0
17260,62,3120,0.09800169616937637,2799.0,3190.0
17260,62,3145,0.7008777260780334,2800.0,2733.0
17509,15,797,0.8564318418502808,2801.0,2719.0
17509,28,1427,0.03986435756087303,2802.0,1565.0
17509,28,1432,0.9588491916656494,2803.0,3323.0
17509,38,1913,0.9961193799972534,2804.0,1313.0
17509,41,2062,0.7357445955276489,2805.0,3188.0
17509,41,2066,0.998424768447876,2806.0,2208.0
17509,41,2078,0.9930445551872253,2807.0,1507.0
17509,54,2728,0.9865546226501465,2808.0,2632.0
17509,54,2750,0.9993541836738586,2809.0,3122.0
17509,67,3357,0.2310294508934021,2810.0,1121.0
17509,72,3606,0.9993701577186584,2811.0,2588.0
17509,72,3612,0.29660606384277344,2812.0,2334.0
17509,72,3629,0.999414324760437,2813.0,2302.0
17509,79,3974,0.999560534954071,2814.0,3097.0
17509,79,3987,0.872712254524231,2815.0,2596.0
17267,13,665,0.7143266797065735,2816.0,3973.0
17267,13,666,0.9955311417579651,2817.0,1353.0
17267,13,673,0.9974519610404968,2818.0,1811.0
17267,13,693,0.828727126121521,2819.0,2029.0
17267,172,8623,0.9930791258811951,2820.0,1341.0
17095,5,251,0.12352131307125092,2821.0,1415.0
17095,5,266,0.0654890313744545,2822.0,1373.0
17095,5,287,0.05663507431745529,2823.0,1030.0
17095,38,1925,0.32766374945640564,2824.0,1309.0
17095,38,1935,0.7046744227409363,2825.0,2987.0
17095,38,1939,0.9983106851577759,2826.0,3068.0
17095,38,1945,0.9925010800361633,2827.0,2567.0
17095,60,3005,0.9585811495780945,2828.0,1645.0
17095,75,3757,0.15187227725982666,2829.0,1253.0
17095,75,3786,0.9962193369865417,2830.0,2869.0
17095,75,3788,0.9949413537979126,2831.0,2673.0
17095,75,3793,0.9891681671142578,2832.0,2643.0
17095,79,3974,0.997199296951294,2833.0,2462.0
17095,79,3976,0.22125856578350067,2834.0,1543.0
17095,79,3982,0.25234511494636536,2835.0,1130.0
14857,11,551,0.880532443523407,2836.0,1395.0
14857,11,555,0.758871853351593,2837.0,2169.0
14857,11,587,0.9899834394454956,2838.0,1131.0
14857,71,3579,0.9988320469856262,2839.0,1618.0
14857,103,5169,0.9487237930297852,2840.0,1472.0
14857,103,5196,0.90428626537323,2841.0,748.0
14857,146,7310,0.01206726673990488,2842.0,453.0
14857,146,7333,0.9547207355499268,2843.0,1473.0
14857,158,7904,0.9621362090110779,2844.0,1462.0
14857,158,7919,0.7641341090202332,2845.0,1984.0
14857,158,7933,0.9223659038543701,2846.0,429.0
14857,166,8347,0.8913372755050659,2847.0,2329.0
14857,183,9158,0.9776293039321899,2848.0,1314.0
14857,183,9166,0.9277960062026978,2849.0,2629.0
14857,183,9189,0.9969657063484192,2850.0,3730.0
17237,33,1657,0.9931348562240601,2851.0,2114.0
17237,33,1683,0.37235578894615173,2852.0,1004.0
17237,33,1685,0.996268630027771,2853.0,1946.0
17237,33,1687,0.44989529252052307,2854.0,484.0
17237,33,1690,0.12325990945100784,2855.0,2105.0
17237,106,5307,0.9997233748435974,2856.0,1525.0
17237,106,5336,0.991775631904602,2857.0,2748.0
17237,293,14681,0.05756552889943123,2858.0,1558.0
17237,293,14692,0.918076753616333,2859.0,3026.0
17237,295,14752,0.741605281829834,2860.0,2295.0
17237,295,14779,0.9977841973304749,2861.0,3227.0
17237,309,15461,0.997566819190979,2862.0,1911.0
17237,309,15464,0.8656315207481384,2863.0,1946.0
17237,309,15485,0.537061333656311,2864.0,2494.0
17237,309,15488,0.23494252562522888,2865.0,587.0
17237,309,15490,0.9953435063362122,2866.0,3977.0
17237,309,15494,0.9753799438476562,2867.0,4044.0
17237,358,17912,0.9949467778205872,2868.0,2472.0
17237,358,17930,0.8956982493400574,2869.0,923.0
17552,18,910,0.7191494703292847,2870.0,5251.0
17552,18,944,0.6547670364379883,2871.0,3898.0
17552,18,946,0.8691354990005493,2872.0,1894.0
17552,31,1565,0.9991316199302673,2873.0,2415.0
17552,31,1569,0.9469982385635376,2874.0,2792.0
17552,31,1574,0.7940546274185181,2875.0,2810.0
17552,31,1579,0.9766125679016113,2876.0,1808.0
17552,31,1583,0.9949855804443359,2877.0,1663.0
17552,31,1589,0.9737645983695984,2878.0,455.0
17552,36,1804,0.6603964567184448,2879.0,1722.0
17552,36,1808,0.19857530295848846,2880.0,3766.0
17552,36,1813,0.9870848059654236,2881.0,1868.0
17552,36,1826,0.37743738293647766,2882.0,2533.0
17552,36,1830,0.9940555095672607,2883.0,1995.0
17552,36,1840,0.988309383392334,2884.0,1172.0
17552,74,3702,0.13225363194942474,2885.0,756.0
17552,74,3715,0.8561272025108337,2886.0,4529.0
17552,74,3733,0.6375851035118103,2887.0,1292.0
17552,74,3738,0.33554840087890625,2888.0,2946.0
17095,124,6230,0.8529214859008789,2889.0,1892.0
17095,124,6235,0.010850352235138416,2890.0,638.0
17095,134,6717,0.9788109064102173,2891.0,3509.0
17095,134,6741,0.999627947807312,2892.0,2076.0
17095,136,6836,0.9690713286399841,2893.0,3246.0
17095,136,6839,0.944240152835846,2894.0,4161.0
14955,64,3201,0.9016677141189575,2895.0,3623.0
14955,64,3213,0.03431457653641701,2896.0,722.0
14955,64,3242,0.008935990743339062,2897.0,616.0
14955,154,7736,0.8884204626083374,2898.0,1162.0
17462,13,700,0.11049772799015045,2899.0,825.0
17462,14,723,0.9994534850120544,2900.0,1267.0
17462,14,724,0.25309497117996216,2901.0,1973.0
17462,22,1113,0.8157969117164612,2902.0,2481.0
17462,22,1119,0.988420844078064,2903.0,1116.0
14877,27,1358,0.9882153272628784,2904.0,2103.0
14877,27,1362,0.9942792654037476,2905.0,849.0
14877,79,3979,0.9982938170433044,2906.0,2595.0
14877,81,4076,0.7625453472137451,2907.0,2037.0
14877,81,4085,0.9808309674263,2908.0,1737.0
14877,81,4086,0.9870256781578064,2909.0,381.0
14877,101,5066,0.6365506052970886,2910.0,2357.0
14877,101,5083,0.1656874269247055,2911.0,2543.0
14877,126,6303,0.9975733160972595,2912.0,3144.0
14877,126,6308,0.9496526122093201,2913.0,1329.0
14877,126,6311,0.06648875027894974,2914.0,452.0
14877,126,6315,0.989287257194519,2915.0,1484.0
14877,133,6673,0.9667360186576843,2916.0,2766.0
14877,134,6705,0.2541171908378601,2917.0,1888.0
14877,161,8054,0.9984161853790283,2918.0,1026.0
14877,161,8090,0.9257829189300537,2919.0,1234.0
14877,188,9404,0.9154651165008545,2920.0,1997.0
14877,188,9437,0.9984556436538696,2921.0,3962.0
14877,188,9447,0.9851042628288269,2922.0,1685.0
15163,16,810,0.8225287795066833,2923.0,3420.0
15163,16,813,0.9198565483093262,2924.0,5617.0
15163,16,832,0.9976930022239685,2925.0,1864.0
15163,16,835,0.9411993622779846,2926.0,4258.0
15163,41,2077,0.977514922618866,2927.0,2843.0
15163,41,2084,0.044842999428510666,2928.0,151.0
15163,41,2094,0.9759313464164734,2929.0,4542.0
15163,44,2219,0.9694350957870483,2930.0,1907.0
15163,44,2225,0.16990534961223602,2931.0,2435.0
15163,46,2314,0.9984214305877686,2932.0,2618.0
15163,46,2322,0.31986021995544434,2933.0,1883.0
15163,57,2868,0.243153914809227,2934.0,2534.0
15163,57,2871,0.9938313961029053,2935.0,4564.0
15163,63,3151,0.9967165589332581,2936.0,1456.0
15163,63,3162,0.9814215898513794,2937.0,1459.0
15163,63,3200,0.996768593788147,2938.0,2484.0
17134,0,11,0.41994181275367737,2939.0,2681.0
17134,0,31,0.999046266078949,2940.0,2046.0
17134,31,1569,0.9230743646621704,2941.0,2352.0
17134,42,2109,0.9931808710098267,2942.0,813.0
17134,42,2113,0.7292011380195618,2943.0,1504.0
17134,42,2123,0.8503386974334717,2944.0,1193.0
17134,42,2140,0.037177521735429764,2945.0,670.0
17134,69,3457,0.9898104667663574,2946.0,3772.0
17134,69,3466,0.48855075240135193,2947.0,1523.0
17134,69,3496,0.2982114851474762,2948.0,3270.0
17134,88,4417,0.9734145402908325,2949.0,2069.0
17134,88,4422,0.9940769672393799,2950.0,650.0
17134,88,4423,0.01318981871008873,2951.0,715.0
17134,88,4438,0.912838339805603,2952.0,1840.0
17383,58,2906,0.019601156935095787,2953.0,1592.0
17383,58,2920,0.9944075345993042,2954.0,3512.0
17383,58,2944,0.0665801540017128,2955.0,2366.0
17383,80,4006,0.9860597848892212,2956.0,2399.0
17383,80,4021,0.8037774562835693,2957.0,1907.0
17383,80,4023,0.3579062819480896,2958.0,2317.0
17383,80,4042,0.3903893232345581,2959.0,1197.0
17383,80,4044,0.8431642055511475,2960.0,2124.0
17383,145,7256,0.9438073635101318,2961.0,4915.0
17383,145,7272,0.9912109375,2962.0,3638.0
17383,145,7280,0.9308037161827087,2963.0,3390.0
17383,322,16143,0.02982035093009472,2964.0,713.0
17383,322,16146,0.3268973231315613,2965.0,2477.0
17383,496,24822,0.9982349872589111,2966.0,1196.0
17383,496,24827,0.513070821762085,2967.0,1816.0
17383,496,24846,0.9980388283729553,2968.0,4116.0
17095,58,2903,0.9997401833534241,2969.0,2208.0
17095,58,2931,0.9991846680641174,2970.0,2056.0
17095,58,2934,0.9926044940948486,2971.0,2897.0
17095,58,2936,0.9965859651565552,2972.0,1409.0
17095,58,2943,0.05633667856454849,2973.0,561.0
17095,78,3906,0.1215638667345047,2974.0,1728.0
17095,78,3923,0.999724805355072,2975.0,3102.0
17095,78,3940,0.9685099124908447,2976.0,941.0
17095,78,3945,0.8904147744178772,2977.0,1763.0
17095,120,6018,0.9974421262741089,2978.0,1571.0
17095,120,6025,0.9957335591316223,2979.0,1123.0
17095,120,6029,0.9848662614822388,2980.0,2139.0
17095,120,6030,0.9996439218521118,2981.0,2862.0
17095,120,6031,0.009599728509783745,2982.0,1119.0
17095,120,6041,0.9952347874641418,2983.0,1751.0
17095,140,7005,0.9842871427536011,2984.0,1128.0
17095,140,7017,0.9956040382385254,2985.0,2951.0
17506,11,598,0.27567005157470703,2986.0,1211.0
17506,11,600,0.9786457419395447,2987.0,2764.0
17506,45,2256,0.9147029519081116,2988.0,1315.0
17506,45,2261,0.5189378261566162,2989.0,1485.0
17506,45,2293,0.9950902462005615,2990.0,2939.0
17506,47,2365,0.9992964267730713,2991.0,1887.0
17506,47,2371,0.9925939440727234,2992.0,1864.0
17506,47,2372,0.28806594014167786,2993.0,884.0
17506,64,3239,0.7804406881332397,2994.0,1929.0
17506,67,3353,0.9543752074241638,2995.0,1255.0
17506,67,3354,0.7145240902900696,2996.0,2411.0
17506,70,3504,0.7424753308296204,2997.0,1778.0
17506,70,3507,0.8359991908073425,2998.0,2410.0
17506,70,3513,0.925102174282074,2999.0,2859.0
17506,70,3520,0.03185654059052467,3000.0,1837.0
17506,70,3535,0.9942605495452881,3001.0,2244.0
17506,86,4308,0.9009960889816284,3002.0,2463.0
17506,86,4323,0.5311009883880615,3003.0,400.0
17506,86,4341,0.9732567667961121,3004.0,4241.0
17506,86,4348,0.4512694478034973,3005.0,2190.0
14925,103,5159,0.8044203519821167,3006.0,2160.0
14925,103,5166,0.7613431215286255,3007.0,1597.0
14882,8,405,0.10666622966527939,3008.0,1018.0
14882,34,1740,0.6291213035583496,3009.0,2083.0
14882,69,3486,0.7925759553909302,3010.0,1870.0
14882,69,3494,0.999733030796051,3011.0,4171.0
14882,69,3495,0.5298193097114563,3012.0,1545.0
14882,69,3496,0.9752289056777954,3013.0,1414.0
14882,85,4257,0.9884402751922607,3014.0,1923.0
14882,85,4265,0.9762136936187744,3015.0,1470.0
14882,85,4270,0.9980775117874146,3016.0,3296.0
14882,85,4281,0.8111459612846375,3017.0,1512.0
14882,98,4924,0.03162300959229469,3018.0,745.0
14882,98,4928,0.12258584052324295,3019.0,4546.0
14882,98,4950,0.7973504066467285,3020.0,2382.0
14882,104,5206,0.6175112128257751,3021.0,2904.0
14882,104,5245,0.9524549841880798,3022.0,5033.0
14882,129,6471,0.9877477884292603,3023.0,2278.0
14882,140,7016,0.9700342416763306,3024.0,1212.0
14882,140,7024,0.9833700656890869,3025.0,2586.0
17564,7,358,0.9185797572135925,3026.0,3598.0
17564,7,363,0.9950637221336365,3027.0,1566.0
17564,14,710,0.5919815897941589,3028.0,3279.0
17564,14,747,0.605144202709198,3029.0,2426.0
17564,14,749,0.9745800495147705,3030.0,1214.0
17564,18,912,0.9537032842636108,3031.0,2527.0
17564,18,939,0.825782060623169,3032.0,2472.0
17564,18,940,0.994806706905365,3033.0,2579.0
17564,18,943,0.9854189157485962,3034.0,1351.0
17564,33,1661,0.13064928352832794,3035.0,8.0
17564,33,1665,0.9988545179367065,3036.0,2529.0
17564,33,1673,0.9634785652160645,3037.0,1638.0
17564,33,1676,0.981603741645813,3038.0,1693.0
17564,33,1679,0.8978927731513977,3039.0,2957.0
17564,33,1684,0.8700684905052185,3040.0,1595.0
17564,33,1686,0.0561201311647892,3041.0,169.0
17564,43,2165,0.3289509415626526,3042.0,1925.0
17564,43,2182,0.9994514584541321,3043.0,2538.0
17564,43,2196,0.04558299481868744,3044.0,2155.0
17564,43,2198,0.9912180304527283,3045.0,3705.0
17564,51,2560,0.9895297884941101,3046.0,1191.0
17564,51,2564,0.7383307218551636,3047.0,1756.0
17564,51,2594,0.4659639894962311,3048.0,1455.0
17564,51,2595,0.41968846321105957,3049.0,1683.0
17239,49,2459,0.9944565296173096,3050.0,2824.0
17239,49,2463,0.14318430423736572,3051.0,1706.0
17239,143,7161,0.9948883652687073,3052.0,2793.0
17239,143,7197,0.01655656099319458,3053.0,1430.0
17239,226,11320,0.9872337579727173,3054.0,4040.0
17239,226,11323,0.23501218855381012,3055.0,979.0
17239,226,11342,0.9432298541069031,3056.0,3009.0
17239,226,11344,0.9899802803993225,3057.0,1544.0
17239,229,11470,0.9503700137138367,3058.0,2634.0
17239,229,11484,0.930345892906189,3059.0,3936.0
17239,229,11485,0.01566762663424015,3060.0,1492.0
17239,248,12433,0.02087133191525936,3061.0,2049.0
17488,24,1212,0.8640663027763367,3062.0,2333.0
17488,55,2790,0.7372384071350098,3063.0,493.0
17488,55,2800,0.9991281628608704,3064.0,2805.0
17488,59,2963,0.9981328845024109,3065.0,1197.0
17488,72,3618,0.8064823150634766,3066.0,2976.0
17488,170,8514,0.6712402105331421,3067.0,2608.0
17488,170,8517,0.998380184173584,3068.0,1275.0
17488,170,8538,0.6817263960838318,3069.0,1394.0
17488,214,10721,0.8909422755241394,3070.0,3690.0
17488,214,10723,0.8375006318092346,3071.0,2372.0
17488,258,12912,0.996728777885437,3072.0,1845.0
17488,258,12933,0.9973682761192322,3073.0,1965.0
17560,63,3164,0.5098949670791626,3074.0,2192.0
17560,63,3175,0.9459203481674194,3075.0,2145.0
17560,63,3192,0.9251380562782288,3076.0,713.0
17560,63,3198,0.8738771677017212,3077.0,1390.0
17560,103,5155,0.3466961681842804,3078.0,1421.0
17560,103,5182,0.9769487977027893,3079.0,570.0
17560,120,6008,0.9938169121742249,3080.0,2755.0
17560,120,6009,0.9477572441101074,3081.0,1426.0
17560,120,6042,0.9910939335823059,3082.0,2282.0
17560,128,6402,0.9837783575057983,3083.0,1446.0
17560,128,6426,0.4942246973514557,3084.0,2167.0
17560,128,6434,0.7142547965049744,3085.0,3618.0
17560,128,6438,0.9402359127998352,3086.0,2137.0
17560,128,6439,0.974474310874939,3087.0,1844.0
17556,37,1868,0.09614070504903793,3088.0,688.0
17556,125,6273,0.9973268508911133,3089.0,2149.0
17556,125,6283,0.7465035915374756,3090.0,2511.0
17556,144,7202,0.3623928725719452,3091.0,2018.0
17556,144,7219,0.9992591738700867,3092.0,1785.0
17556,144,7225,0.87973552942276,3093.0,3122.0
17556,144,7246,0.9960346817970276,3094.0,1497.0
17407,23,1156,0.9964851140975952,3095.0,1327.0
17407,23,1166,0.9777628779411316,3096.0,2455.0
17407,46,2301,0.995973527431488,3097.0,2823.0
17407,46,2313,0.465675413608551,3098.0,2689.0
17407,46,2325,0.5027035474777222,3099.0,617.0
17407,46,2341,0.9942652583122253,3100.0,1967.0
17407,46,2342,0.2328091710805893,3101.0,1029.0
17407,46,2343,0.9570695161819458,3102.0,3041.0
17407,99,4957,0.21824078261852264,3103.0,1382.0
17407,108,5412,0.614915668964386,3104.0,3586.0
17407,108,5419,0.9986547231674194,3105.0,3762.0
17407,108,5427,0.9755489826202393,3106.0,2840.0
17407,108,5446,0.9934781789779663,3107.0,2055.0
17407,125,6268,0.5303753614425659,3108.0,1701.0
