run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17100,143,7153,0.992384135723114,3038.0,2355.0
17100,143,7154,0.09224547445774078,3039.0,1321.0
17100,143,7181,0.5506962537765503,3040.0,2152.0
17100,147,7376,0.3954896032810211,3041.0,2717.0
17100,147,7387,0.9565377831459045,3042.0,3005.0
17100,173,8677,0.8296082019805908,3043.0,1664.0
17100,173,8684,0.034911006689071655,3044.0,1117.0
17100,254,12710,0.9190725088119507,3045.0,1983.0
17100,254,12715,0.025538245216012,3046.0,2672.0
17100,254,12725,0.17472264170646667,3047.0,1887.0
17100,254,12739,0.9269179105758667,3048.0,1484.0
17100,254,12749,0.9859945774078369,3049.0,2197.0
14901,294,14704,0.6758002638816833,3050.0,3980.0
14901,304,15206,0.9967315196990967,3051.0,2620.0
14901,304,15241,0.9927500486373901,3052.0,3391.0
14901,304,15249,0.8043293356895447,3053.0,1156.0
17491,0,2,0.9804307818412781,3054.0,4899.0
17491,0,18,0.5941937565803528,3055.0,2751.0
17491,0,19,0.38504746556282043,3056.0,3197.0
17491,0,36,0.9847398400306702,3057.0,2092.0
17491,0,40,0.9883086681365967,3058.0,4778.0
17491,0,49,0.3509713113307953,3059.0,666.0
17491,6,318,0.9389716982841492,3060.0,3943.0
17491,6,333,0.99819415807724,3061.0,3460.0
17491,6,338,0.014358196407556534,3062.0,1033.0
17491,6,349,0.0926532968878746,3063.0,1991.0
17491,7,354,0.9964654445648193,3064.0,2250.0
17491,7,356,0.9929681420326233,3065.0,2576.0
17491,7,359,0.25041714310646057,3066.0,4202.0
17491,7,361,0.017352394759655,3067.0,1325.0
17491,7,365,0.1284267157316208,3068.0,3870.0
17491,7,379,0.9971380233764648,3069.0,2543.0
17491,7,393,0.3893885910511017,3070.0,2338.0
17491,18,902,0.9710777997970581,3071.0,5495.0
17491,18,903,0.9547414183616638,3072.0,4996.0
17491,18,922,0.9797648191452026,3073.0,2843.0
17491,18,936,0.8413601517677307,3074.0,1912.0
17491,18,944,0.8996893167495728,3075.0,3590.0
17491,21,1065,0.15495102107524872,3076.0,2226.0
17491,21,1085,0.999603807926178,3077.0,2577.0
17491,21,1099,0.12268276512622833,3078.0,3524.0
17491,31,1599,0.3536520004272461,3079.0,3054.0
17213,11,568,0.8402912020683289,3080.0,2563.0
17213,11,591,0.998649537563324,3081.0,3133.0
17213,11,593,0.3335472047328949,3082.0,1493.0
17213,11,594,0.01727050542831421,3083.0,3422.0
17213,24,1232,0.1953204870223999,3084.0,1914.0
17213,24,1239,0.9422184824943542,3085.0,1548.0
17213,32,1650,0.03223658353090286,3086.0,1618.0
17213,70,3512,0.4105977416038513,3087.0,1345.0
17213,70,3515,0.815218985080719,3088.0,4656.0
17213,70,3517,0.016927732154726982,3089.0,630.0
17213,70,3528,0.08110050112009048,3090.0,2785.0
17213,70,3532,0.016087545081973076,3091.0,1778.0
17213,70,3541,0.36645615100860596,3092.0,3317.0
17213,84,4236,0.7227305173873901,3093.0,2109.0
17213,84,4242,0.8311040997505188,3094.0,5936.0
17213,86,4307,0.042800161987543106,3095.0,1240.0
17213,86,4311,0.01204247958958149,3096.0,1622.0
17213,86,4314,0.9970285296440125,3097.0,4030.0
17213,86,4317,0.2595793902873993,3098.0,4673.0
17213,86,4329,0.8659977316856384,3099.0,689.0
17213,86,4330,0.9151065349578857,3100.0,1448.0
17213,92,4644,0.988335907459259,3101.0,4143.0
17122,68,3410,0.1477443277835846,3102.0,1246.0
17122,68,3414,0.1812942922115326,3103.0,1961.0
17122,68,3428,0.9573114514350891,3104.0,2162.0
17122,158,7905,0.9927136301994324,3105.0,4245.0
17122,158,7931,0.6894823908805847,3106.0,4096.0
17122,158,7936,0.8362417817115784,3107.0,4008.0
17122,173,8654,0.992460310459137,3108.0,2576.0
17122,173,8668,0.9900886416435242,3109.0,2554.0
17122,173,8698,0.9811137318611145,3110.0,2892.0
17459,33,1654,0.13339409232139587,3111.0,2999.0
17459,33,1655,0.9771338105201721,3112.0,3216.0
17459,33,1663,0.8324283957481384,3113.0,2072.0
17459,33,1665,0.6654039025306702,3114.0,4022.0
17459,33,1673,0.9899150133132935,3115.0,4298.0
17459,33,1693,0.9959245920181274,3116.0,1626.0
17459,182,9137,0.9971764087677002,3117.0,3032.0
17459,182,9144,0.9814661741256714,3118.0,5166.0
17459,182,9147,0.9975964426994324,3119.0,3347.0
17205,7,352,0.8303499817848206,3120.0,3537.0
17205,16,807,0.044409602880477905,3121.0,1559.0
17205,16,831,0.9975560903549194,3122.0,2699.0
17205,16,832,0.1767314374446869,3123.0,1697.0
17205,16,842,0.2504943013191223,3124.0,4460.0
17205,45,2270,0.36515238881111145,3125.0,2900.0
17205,45,2286,0.9934903383255005,3126.0,2822.0
17205,70,3502,0.037126053124666214,3127.0,2662.0
17205,70,3506,0.9284369349479675,3128.0,3891.0
17205,70,3514,0.09003297239542007,3129.0,3856.0
17205,70,3532,0.9771009683609009,3130.0,2785.0
17205,70,3549,0.9577084183692932,3131.0,1577.0
17205,79,3961,0.986958920955658,3132.0,3457.0
17205,79,3993,0.2596646845340729,3133.0,2705.0
17205,79,3994,0.8452016711235046,3134.0,2385.0
17205,119,5966,0.9665312767028809,3135.0,2217.0
17205,119,5979,0.5030397176742554,3136.0,2713.0
17205,123,6169,0.9974485039710999,3137.0,4194.0
17205,123,6175,0.9756686687469482,3138.0,4928.0
14989,184,9210,0.3787039816379547,3139.0,3535.0
14989,184,9219,0.9991576671600342,3140.0,5595.0
14989,193,9670,0.6472779512405396,3141.0,3736.0
14989,193,9684,0.696105420589447,3142.0,2484.0
14989,193,9699,0.036958880722522736,3143.0,534.0
14989,310,15508,0.5553747415542603,3144.0,1885.0
14989,310,15523,0.8795055747032166,3145.0,4777.0
14989,310,15535,0.9982262253761292,3146.0,3504.0
14989,323,16180,0.9704059362411499,3147.0,3152.0
14989,323,16192,0.190494567155838,3148.0,6930.0
14989,326,16302,0.8680998086929321,3149.0,2388.0
14989,326,16306,0.38972654938697815,3150.0,2749.0
14989,326,16316,0.9571901559829712,3151.0,691.0
14989,326,16328,0.03464154526591301,3152.0,857.0
17361,66,3306,0.21043138206005096,3153.0,2487.0
17361,66,3329,0.8061271905899048,3154.0,1798.0
17361,66,3350,0.9823159575462341,3155.0,4184.0
17361,355,17764,0.6959516406059265,3156.0,3493.0
17361,355,17770,0.942608654499054,3157.0,4052.0
17361,355,17782,0.8022472858428955,3158.0,2095.0
17361,355,17793,0.9938071370124817,3159.0,2869.0
17361,369,18471,0.9957141280174255,3160.0,3316.0
17361,369,18492,0.9760246872901917,3161.0,4246.0
17361,369,18500,0.9848516583442688,3162.0,3801.0
17361,372,18601,0.21575504541397095,3163.0,2790.0
17361,372,18615,0.22977566719055176,3164.0,2231.0
17361,372,18616,0.0628654807806015,3165.0,1688.0
17361,372,18635,0.5556502938270569,3166.0,4141.0
17075,0,39,0.997161865234375,3167.0,4983.0
17075,0,47,0.5761858224868774,3168.0,1618.0
17075,0,49,0.9996521472930908,3169.0,2277.0
17075,4,203,0.31289124488830566,3170.0,924.0
17075,4,227,0.025340266525745392,3171.0,2043.0
17075,4,228,0.2997090518474579,3172.0,4622.0
17075,4,241,0.984420895576477,3173.0,3875.0
17075,66,3324,0.9776288866996765,3174.0,4154.0
17075,66,3350,0.3983171880245209,3175.0,2754.0
17075,129,6478,0.9976739287376404,3176.0,2170.0
17075,129,6482,0.3025914430618286,3177.0,2137.0
17075,129,6488,0.040003396570682526,3178.0,3629.0
17075,129,6495,0.9756537079811096,3179.0,2913.0
17075,129,6500,0.9953102469444275,3180.0,1849.0
17075,153,7678,0.979478120803833,3181.0,5516.0
17075,153,7691,0.7021349668502808,3182.0,4724.0
17313,0,7,0.3156667947769165,3183.0,4336.0
17313,0,13,0.943861722946167,3184.0,2828.0
17313,0,20,0.9990177154541016,3185.0,2220.0
17313,0,49,0.5063292980194092,3186.0,2622.0
17313,11,556,0.5416932106018066,3187.0,1250.0
17313,11,558,0.029101265594363213,3188.0,1589.0
17313,11,566,0.9819258451461792,3189.0,3583.0
17313,11,583,0.041175708174705505,3190.0,2816.0
17313,147,7363,0.02427845075726509,3191.0,1924.0
17313,147,7374,0.7376295924186707,3192.0,3465.0
17313,147,7384,0.9853848814964294,3193.0,1938.0
17313,173,8656,0.9939350485801697,3194.0,2952.0
17313,193,9653,0.16155530512332916,3195.0,1989.0
17313,193,9662,0.10775820165872574,3196.0,1319.0
17313,193,9682,0.30279242992401123,3197.0,2763.0
17313,193,9684,0.8810023069381714,3198.0,724.0
17313,193,9686,0.06095351651310921,3199.0,3355.0
17313,193,9695,0.9896000623703003,3200.0,2669.0
17313,193,9696,0.1264379769563675,3201.0,2186.0
15151,84,4203,0.1886299103498459,3202.0,3303.0
15151,84,4207,0.9984586238861084,3203.0,2178.0
15151,84,4211,0.9273311495780945,3204.0,2642.0
15151,84,4231,0.9570842385292053,3205.0,4432.0
15151,84,4236,0.8609606027603149,3206.0,2530.0
15151,138,6929,0.6510664224624634,3207.0,5423.0
15151,138,6939,0.9050372242927551,3208.0,4632.0
15151,186,9316,0.9654833674430847,3209.0,3481.0
15151,186,9326,0.9937517046928406,3210.0,1673.0
15151,186,9337,0.7894461750984192,3211.0,1353.0
15151,186,9344,0.5168675184249878,3212.0,1601.0
15151,295,14753,0.4028538465499878,3213.0,2077.0
17530,42,2120,0.593353271484375,3214.0,4861.0
17530,42,2135,0.9823530912399292,3215.0,2895.0
17530,42,2146,0.014445354230701923,3216.0,1108.0
17530,42,2148,0.840827226638794,3217.0,5054.0
17530,93,4673,0.13812293112277985,3218.0,3628.0
17530,93,4678,0.9845520853996277,3219.0,4360.0
17530,93,4689,0.23423828184604645,3220.0,2598.0
17530,93,4700,0.5764024257659912,3221.0,2285.0
17530,116,5809,0.9650887250900269,3222.0,3455.0
17530,116,5811,0.8193148374557495,3223.0,3080.0
17530,116,5847,0.10725004971027374,3224.0,2031.0
17530,158,7910,0.28463584184646606,3225.0,1817.0
17530,158,7913,0.9977169036865234,3226.0,2594.0
17530,158,7928,0.9991045594215393,3227.0,2366.0
17530,158,7930,0.7204799652099609,3228.0,2442.0
17530,158,7933,0.3950360417366028,3229.0,1271.0
17530,158,7950,0.9886980056762695,3230.0,3181.0
14760,18,925,0.2499382346868515,3231.0,2176.0
14760,18,926,0.8950385451316833,3232.0,2329.0
14760,18,928,0.8350059390068054,3233.0,1963.0
14760,18,933,0.9978408813476562,3234.0,4405.0
14760,117,5852,0.11360835283994675,3235.0,1586.0
14760,117,5869,0.992073118686676,3236.0,2003.0
14760,117,5885,0.07190531492233276,3237.0,2632.0
15174,7,369,0.40359875559806824,3238.0,2090.0
15174,7,395,0.3611981272697449,3239.0,1548.0
15174,11,599,0.9975610971450806,3240.0,2755.0
15174,36,1842,0.5757811665534973,3241.0,1716.0
15174,49,2492,0.9896865487098694,3242.0,2663.0
15174,144,7210,0.9794187545776367,3243.0,1613.0
15174,144,7212,0.1842867136001587,3244.0,2804.0
15174,144,7213,0.9993730187416077,3245.0,3893.0
15174,144,7219,0.8522222638130188,3246.0,2459.0
15174,144,7250,0.9951990246772766,3247.0,1142.0
17070,31,1551,0.992400050163269,3248.0,3480.0
17070,31,1560,0.9826363325119019,3249.0,2651.0
17070,31,1566,0.1632748395204544,3250.0,4039.0
17070,31,1572,0.9066646099090576,3251.0,1409.0
17070,31,1596,0.9902809858322144,3252.0,2515.0
17070,39,1989,0.8304314017295837,3253.0,2422.0
17070,39,1994,0.019891124218702316,3254.0,2489.0
17070,226,11316,0.9997093081474304,3255.0,2019.0
17070,226,11326,0.523179829120636,3256.0,3243.0
17070,226,11330,0.936027467250824,3257.0,5938.0
17070,226,11343,0.6267924904823303,3258.0,2858.0
17070,226,11348,0.9948194622993469,3259.0,2221.0
17070,226,11349,0.07940898090600967,3260.0,3090.0
17070,227,11351,0.45723384618759155,3261.0,2394.0
17070,227,11353,0.7134175896644592,3262.0,3201.0
17070,227,11372,0.9095356464385986,3263.0,2513.0
17070,227,11393,0.6530356407165527,3264.0,4999.0
17070,227,11399,0.8149086236953735,3265.0,3208.0
17070,230,11502,0.9299463629722595,3266.0,3062.0
14817,2,120,0.023831628262996674,3267.0,1868.0
14817,2,136,0.039027828723192215,3268.0,698.0
14817,5,270,0.7741557955741882,3269.0,3389.0
14817,5,273,0.6058109402656555,3270.0,3531.0
14817,5,288,0.5095617771148682,3271.0,1844.0
14817,8,402,0.5164507031440735,3272.0,4051.0
14817,8,411,0.5621668100357056,3273.0,2414.0
14817,8,417,0.9938503503799438,3274.0,3123.0
14817,8,424,0.9883545637130737,3275.0,2794.0
14817,8,441,0.03015155717730522,3276.0,3482.0
14817,22,1111,0.8382001519203186,3277.0,3200.0
14817,22,1116,0.804313600063324,3278.0,1847.0
14817,22,1123,0.15226563811302185,3279.0,4278.0
14817,31,1551,0.49212583899497986,3280.0,2285.0
14817,31,1587,0.8868628740310669,3281.0,2474.0
14817,31,1598,0.8638043403625488,3282.0,4008.0
14817,49,2489,0.787956178188324,3283.0,2730.0
14817,49,2493,0.10697567462921143,3284.0,3809.0
14817,49,2496,0.9917239546775818,3285.0,1004.0
14817,63,3198,0.7445792555809021,3286.0,1646.0
15117,25,1299,0.016784025356173515,3287.0,2085.0
15117,46,2326,0.9289094805717468,3288.0,2096.0
15117,55,2769,0.7829253077507019,3289.0,1446.0
15117,55,2772,0.6885845065116882,3290.0,1244.0
15117,202,10105,0.07546964287757874,3291.0,2748.0
15117,202,10106,0.9183521866798401,3292.0,4217.0
15117,202,10120,0.9846503138542175,3293.0,1016.0
15117,202,10127,0.9200596809387207,3294.0,4748.0
15117,202,10129,0.9044874906539917,3295.0,3381.0
15117,202,10135,0.9040159583091736,3296.0,3724.0
17249,27,1351,0.9742185473442078,3297.0,2364.0
17249,27,1392,0.9685738682746887,3298.0,3921.0
17249,87,4357,0.9757298231124878,3299.0,1161.0
17249,87,4369,0.6705982089042664,3300.0,5701.0
17249,87,4371,0.9523899555206299,3301.0,3596.0
17249,87,4399,0.9280244708061218,3302.0,405.0
17249,132,6612,0.393403023481369,3303.0,2966.0
17249,183,9169,0.25863638520240784,3304.0,3140.0
17249,183,9186,0.4652060866355896,3305.0,2447.0
17249,279,13960,0.35116931796073914,3306.0,1591.0
17249,279,13962,0.9792171716690063,3307.0,4083.0
17249,279,13966,0.7332682609558105,3308.0,1621.0
17249,279,13972,0.9378188848495483,3309.0,1846.0
17249,279,13973,0.9976773858070374,3310.0,3571.0
17249,279,13974,0.05337371304631233,3311.0,1913.0
17249,279,13975,0.9939124584197998,3312.0,1374.0
17249,279,13981,0.008590161800384521,3313.0,856.0
17249,279,13991,0.6091778874397278,3314.0,5408.0
17249,294,14726,0.4371722340583801,3315.0,2531.0
17249,294,14745,0.9965159893035889,3316.0,5177.0
17361,73,3657,0.09845688194036484,3317.0,1813.0
17361,73,3673,0.998623251914978,3318.0,2226.0
17361,73,3690,0.18655158579349518,3319.0,1171.0
17361,93,4659,0.02640054188668728,3320.0,2973.0
17361,93,4666,0.9937654733657837,3321.0,2832.0
17361,93,4671,0.9770345091819763,3322.0,1964.0
17361,123,6160,0.0736042931675911,3323.0,2892.0
17361,171,8555,0.5526198744773865,3324.0,1807.0
17361,171,8567,0.9995847344398499,3325.0,3154.0
17361,171,8574,0.524419367313385,3326.0,4049.0
17361,171,8579,0.0663711354136467,3327.0,2122.0
17361,171,8590,0.9219964742660522,3328.0,2608.0
17361,218,10912,0.9981033802032471,3329.0,3395.0
17361,218,10926,0.9496482014656067,3330.0,2464.0
17361,259,12952,0.9954969882965088,3331.0,3323.0
15125,19,976,0.07115083932876587,3332.0,2186.0
15125,19,1000,0.9992972612380981,3333.0,3776.0
15125,26,1303,0.9936502575874329,3334.0,1955.0
15125,26,1310,0.8187800049781799,3335.0,1376.0
15125,26,1331,0.9961125254631042,3336.0,4203.0
15125,26,1341,0.2794134020805359,3337.0,2174.0
15125,26,1342,0.1434030383825302,3338.0,2068.0
15125,59,2955,0.9802489876747131,3339.0,2926.0
15125,59,2960,0.7517070770263672,3340.0,3463.0
15125,59,2981,0.15413212776184082,3341.0,1029.0
15125,59,2990,0.17562900483608246,3342.0,2460.0
15125,88,4402,0.05084894970059395,3343.0,7158.0
15125,88,4412,0.5435987114906311,3344.0,1656.0
15125,97,4866,0.9989184141159058,3345.0,2229.0
15125,97,4873,0.4212094247341156,3346.0,2393.0
15125,97,4875,0.9947015047073364,3347.0,1887.0
15125,97,4882,0.9866992235183716,3348.0,3985.0
15125,97,4893,0.9832830429077148,3349.0,3309.0
17415,42,2131,0.9720117449760437,3350.0,3818.0
17415,42,2142,0.2672363519668579,3351.0,1637.0
17415,42,2144,0.9472700953483582,3352.0,1636.0
17415,135,6751,0.8814282417297363,3353.0,3945.0
17415,135,6758,0.024883978068828583,3354.0,1128.0
17415,135,6764,0.9092128872871399,3355.0,2894.0
17415,135,6781,0.9694820046424866,3356.0,1797.0
17415,135,6800,0.9680155515670776,3357.0,2115.0
17415,297,14862,0.973673403263092,3358.0,4525.0
17415,297,14875,0.4044035077095032,3359.0,3293.0
17415,297,14896,0.02548125386238098,3360.0,2472.0
17415,297,14897,0.8569816946983337,3361.0,2860.0
14914,128,6447,0.9142535328865051,3362.0,2958.0
14914,173,8661,0.03911975398659706,3363.0,1406.0
14914,173,8696,0.48109671473503113,3364.0,3440.0
14914,181,9083,0.9317896962165833,3365.0,4821.0
14914,183,9157,0.3631972074508667,3366.0,3114.0
14914,183,9175,0.4213331341743469,3367.0,2813.0
14914,195,9778,0.129766583442688,3368.0,1927.0
14914,197,9853,0.7933692336082458,3369.0,3070.0
14914,197,9854,0.9574944376945496,3370.0,2975.0
14914,197,9873,0.9798508286476135,3371.0,2497.0
14914,213,10665,0.08631215989589691,3372.0,1583.0
14914,214,10720,0.48065200448036194,3373.0,2056.0
14914,214,10733,0.34300661087036133,3374.0,4140.0
14914,217,10890,0.2810615301132202,3375.0,1126.0
14914,217,10893,0.9991918206214905,3376.0,3296.0
14914,239,11963,0.843953549861908,3377.0,2259.0
14914,239,11982,0.21028509736061096,3378.0,1493.0
14914,239,11994,0.9803012013435364,3379.0,4431.0
17488,4,202,0.05338423326611519,3380.0,908.0
17488,4,207,0.24661606550216675,3381.0,1651.0
17488,4,228,0.6949360370635986,3382.0,467.0
17488,132,6628,0.934417724609375,3383.0,1745.0
17488,132,6642,0.9904961585998535,3384.0,3793.0
14771,100,5039,0.611975908279419,3385.0,2187.0
14771,150,7527,0.9904980063438416,3386.0,2403.0
14771,150,7542,0.787472665309906,3387.0,3220.0
14771,156,7810,0.9826105237007141,3388.0,5058.0
14771,156,7848,0.32479268312454224,3389.0,162.0
14771,178,8918,0.15480239689350128,3390.0,2162.0
14771,178,8939,0.7550391554832458,3391.0,3131.0
14771,178,8946,0.3477880656719208,3392.0,2656.0
14771,188,9404,0.9613739848136902,3393.0,2849.0
14771,188,9407,0.9026592969894409,3394.0,1828.0
14771,188,9422,0.02781658247113228,3395.0,2521.0
15177,6,319,0.7648274898529053,3396.0,2752.0
15177,6,348,0.9733364582061768,3397.0,947.0
15177,10,502,0.9895469546318054,3398.0,1774.0
15177,10,517,0.9320341944694519,3399.0,2401.0
15177,10,520,0.02817411534488201,3400.0,4928.0
15177,10,539,0.055155232548713684,3401.0,2096.0
15177,10,544,0.0424719862639904,3402.0,2478.0
15177,10,546,0.3008287847042084,3403.0,1439.0
15177,17,866,0.4801444709300995,3404.0,4297.0
15177,17,875,0.048428863286972046,3405.0,2313.0
15177,23,1158,0.01344761811196804,3406.0,978.0
15177,23,1178,0.2373056560754776,3407.0,1742.0
15177,23,1180,0.5720593929290771,3408.0,3204.0
15177,23,1182,0.9881500005722046,3409.0,1676.0
15177,24,1201,0.6794653534889221,3410.0,2024.0
15177,24,1204,0.6291783452033997,3411.0,1182.0
15177,24,1206,0.9627217650413513,3412.0,2546.0
15177,24,1215,0.7700995802879333,3413.0,1969.0
15177,24,1223,0.9552714228630066,3414.0,1329.0
15177,24,1234,0.99825519323349,3415.0,3236.0
15177,24,1242,0.9930775165557861,3416.0,6747.0
15042,2,101,0.5813701152801514,3417.0,2511.0
15042,2,128,0.44595831632614136,3418.0,1550.0
15042,2,149,0.33260130882263184,3419.0,1932.0
15042,5,267,0.08583075553178787,3420.0,3973.0
15042,6,302,0.10298436880111694,3421.0,2108.0
15042,6,315,0.5827417969703674,3422.0,2539.0
15042,6,324,0.014578775502741337,3423.0,1670.0
15042,9,455,0.10966107249259949,3424.0,3076.0
15042,9,460,0.060643117874860764,3425.0,2210.0
15042,9,466,0.9982115030288696,3426.0,3403.0
15042,9,467,0.46589669585227966,3427.0,2693.0
15042,9,483,0.9229127764701843,3428.0,2630.0
15042,12,618,0.6709942817687988,3429.0,2252.0
15042,12,649,0.9990063309669495,3430.0,2577.0
15042,13,653,0.9849386215209961,3431.0,2976.0
15042,13,672,0.9625654816627502,3432.0,2070.0
17057,56,2842,0.9894664883613586,3433.0,1994.0
17057,67,3361,0.9926009774208069,3434.0,2666.0
17057,67,3370,0.0878547728061676,3435.0,978.0
17057,67,3381,0.9971795082092285,3436.0,2376.0
17057,67,3390,0.7221805453300476,3437.0,3270.0
17057,67,3396,0.6264359354972839,3438.0,1507.0
17057,67,3398,0.9227429032325745,3439.0,4316.0
17057,117,5855,0.15318718552589417,3440.0,2809.0
17057,117,5856,0.24883683025836945,3441.0,2884.0
17057,117,5872,0.5733859539031982,3442.0,2362.0
17057,117,5882,0.9970333576202393,3443.0,3597.0
17057,117,5886,0.11784310638904572,3444.0,1291.0
17057,117,5888,0.9646490216255188,3445.0,4461.0
17057,117,5898,0.9948732256889343,3446.0,4003.0
17057,152,7623,0.9963679313659668,3447.0,5060.0
17057,152,7631,0.22556012868881226,3448.0,4036.0
17057,153,7696,0.9813857674598694,3449.0,3422.0
17057,153,7700,0.9958107471466064,3450.0,5601.0
17269,34,1709,0.022262772545218468,3451.0,1713.0
17269,34,1726,0.7332855463027954,3452.0,2463.0
17269,50,2536,0.9981085062026978,3453.0,2658.0
17269,97,4861,0.5620512962341309,3454.0,3611.0
17269,97,4862,0.2636175751686096,3455.0,4564.0
17269,97,4863,0.9011577367782593,3456.0,3394.0
17269,97,4872,0.9888767600059509,3457.0,2981.0
17269,97,4875,0.953281044960022,3458.0,2529.0
17269,97,4881,0.057688526809215546,3459.0,4426.0
17269,97,4882,0.8988169431686401,3460.0,4181.0
17269,119,5992,0.9992446899414062,3461.0,2901.0
17269,119,5994,0.11860678344964981,3462.0,2521.0
17269,121,6058,0.9504701495170593,3463.0,2100.0
17269,149,7451,0.9954025745391846,3464.0,4459.0
17269,149,7455,0.9802036285400391,3465.0,2750.0
17269,149,7466,0.9970598816871643,3466.0,1734.0
17488,6,306,0.008804270066320896,3467.0,738.0
17488,6,322,0.22908787429332733,3468.0,2849.0
17488,10,502,0.9973235726356506,3469.0,3463.0
17488,10,513,0.9761003255844116,3470.0,1341.0
17488,10,519,0.24438337981700897,3471.0,5809.0
17488,10,529,0.9863881468772888,3472.0,3981.0
17488,10,550,0.2359553724527359,3473.0,1015.0
17488,52,2604,0.5908183455467224,3474.0,1248.0
17488,52,2628,0.796352744102478,3475.0,4263.0
17488,52,2634,0.9494186043739319,3476.0,1377.0
17488,166,8323,0.11488498002290726,3477.0,3203.0
17488,185,9258,0.9827819466590881,3478.0,5169.0
17488,185,9266,0.14006982743740082,3479.0,2807.0
17488,185,9280,0.7460282444953918,3480.0,2754.0
17488,185,9287,0.9301373958587646,3481.0,5737.0
17488,185,9290,0.9387190937995911,3482.0,1622.0
17488,226,11339,0.8897419571876526,3483.0,2062.0
17488,259,12952,0.9655854105949402,3484.0,3295.0
17488,259,12981,0.8907974362373352,3485.0,2112.0
17488,259,12989,0.7773468494415283,3486.0,3551.0
17488,278,13915,0.8521694540977478,3487.0,1377.0
17488,278,13941,0.8808700442314148,3488.0,1863.0
17488,278,13947,0.4075475335121155,3489.0,1604.0
14890,16,803,0.9077160358428955,3490.0,1571.0
14890,16,837,0.5959722399711609,3491.0,3706.0
14890,16,843,0.6472309231758118,3492.0,4184.0
14890,16,846,0.0699116513133049,3493.0,2070.0
14890,16,847,0.4673866927623749,3494.0,1375.0
14890,52,2605,0.9755609631538391,3495.0,3880.0
14890,52,2618,0.8747953176498413,3496.0,2235.0
14890,52,2627,0.9059247970581055,3497.0,3059.0
14890,52,2637,0.004393412731587887,3498.0,2037.0
14890,66,3318,0.9980547428131104,3499.0,3597.0
14890,84,4219,0.9700117111206055,3500.0,3656.0
14890,84,4228,0.8569294214248657,3501.0,2531.0
14890,84,4235,0.3451177775859833,3502.0,1913.0
14890,84,4236,0.9979760050773621,3503.0,2383.0
14890,84,4242,0.4136759340763092,3504.0,3438.0
14890,95,4758,0.9977579712867737,3505.0,2752.0
14890,95,4769,0.11390889436006546,3506.0,1933.0
14890,95,4779,0.9969040751457214,3507.0,2215.0
14890,99,4957,0.9901062846183777,3508.0,2398.0
14919,7,372,0.9114977121353149,3509.0,1420.0
14919,38,1906,0.999832034111023,3510.0,3377.0
14919,38,1923,0.9883231520652771,3511.0,2960.0
14919,38,1938,0.642214298248291,3512.0,3785.0
14919,40,2042,0.9958298802375793,3513.0,4096.0
14919,40,2050,0.10337648540735245,3514.0,1523.0
14919,49,2464,0.7634161710739136,3515.0,2357.0
14919,49,2490,0.9994221925735474,3516.0,1790.0
14919,51,2554,0.9974052309989929,3517.0,4210.0
14919,51,2580,0.019149726256728172,3518.0,423.0
14919,51,2595,0.8233093023300171,3519.0,1305.0
14919,51,2600,0.07574308663606644,3520.0,2524.0
14919,70,3502,0.9917281866073608,3521.0,3193.0
14919,77,3855,0.40518608689308167,3522.0,1195.0
14919,77,3860,0.09367534518241882,3523.0,2193.0
14919,77,3870,0.9975772500038147,3524.0,3409.0
14919,77,3887,0.6704622507095337,3525.0,4184.0
14919,77,3900,0.022526264190673828,3526.0,3000.0
14919,100,5005,0.6120128631591797,3527.0,1309.0
14919,100,5012,0.9811846613883972,3528.0,4522.0
14919,100,5030,0.9988489151000977,3529.0,3987.0
14919,100,5039,0.9639113545417786,3530.0,3973.0
14919,100,5047,0.016118481755256653,3531.0,411.0
17458,127,6358,0.7505670785903931,3532.0,3240.0
17458,127,6373,0.13845467567443848,3533.0,1750.0
17458,153,7659,0.9996731281280518,3534.0,3213.0
17458,153,7696,0.11121900379657745,3535.0,1214.0
17458,155,7790,0.5849640369415283,3536.0,2210.0
17552,9,453,0.1511797308921814,3537.0,1236.0
17552,9,484,0.038396891206502914,3538.0,1186.0
17552,9,494,0.42296189069747925,3539.0,2259.0
17552,26,1317,0.9789749383926392,3540.0,3085.0
17552,26,1319,0.8186027407646179,3541.0,1916.0
17552,26,1321,0.3891572952270508,3542.0,2208.0
17552,26,1322,0.9736879467964172,3543.0,1619.0
17552,50,2504,0.9543722867965698,3544.0,3279.0
17552,50,2508,0.9978885054588318,3545.0,2634.0
17552,50,2530,0.1409088522195816,3546.0,2258.0
17552,50,2531,0.15961965918540955,3547.0,1668.0
17552,50,2537,0.14331261813640594,3548.0,2784.0
17552,50,2538,0.9977909326553345,3549.0,4411.0
17552,50,2539,0.9995341300964355,3550.0,2866.0
17552,50,2546,0.03459995239973068,3551.0,2466.0
17552,56,2808,0.7114469408988953,3552.0,2508.0
17552,56,2815,0.9005644917488098,3553.0,4469.0
17552,56,2828,0.9152823090553284,3554.0,490.0
17552,56,2839,0.9971291422843933,3555.0,1152.0
17552,56,2840,0.9658934473991394,3556.0,3526.0
17552,170,8510,0.9978906512260437,3557.0,3965.0
17552,170,8546,0.9741089344024658,3558.0,6201.0
17476,3,174,0.9777151346206665,3559.0,2923.0
17476,3,194,0.7777334451675415,3560.0,1681.0
