run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14401,123,6162,0.9817009568214417,3352.0,2501.0
14401,123,6163,0.9322794675827026,3353.0,1135.0
14401,123,6175,0.9789367914199829,3354.0,1595.0
14401,279,13969,0.47496497631073,3355.0,3085.0
14401,279,13979,0.9826256036758423,3356.0,1436.0
14401,279,13989,0.9985070824623108,3357.0,3150.0
15315,5,255,0.40226611495018005,3358.0,1127.0
15315,5,258,0.9875212907791138,3359.0,1108.0
15315,5,270,0.0737731009721756,3360.0,1777.0
15315,5,281,0.102046899497509,3361.0,1253.0
15315,5,284,0.9788092970848083,3362.0,1106.0
15315,5,298,0.8437976241111755,3363.0,1868.0
15315,45,2261,0.6780703663825989,3364.0,1182.0
15315,45,2271,0.6909430027008057,3365.0,3119.0
15315,45,2275,0.9994333386421204,3366.0,1989.0
15315,69,3452,0.7731909155845642,3367.0,592.0
15315,69,3474,0.9890994429588318,3368.0,1320.0
15315,69,3480,0.9474231004714966,3369.0,2312.0
15315,84,4232,0.9217585325241089,3370.0,3201.0
15315,84,4245,0.9934984445571899,3371.0,817.0
15315,85,4252,0.9992488026618958,3372.0,420.0
15315,85,4263,0.5862942337989807,3373.0,954.0
15315,85,4264,0.886524498462677,3374.0,3525.0
15315,85,4268,0.9922103881835938,3375.0,2960.0
15315,85,4277,0.9989375472068787,3376.0,1051.0
15315,85,4282,0.9930411577224731,3377.0,819.0
15315,85,4284,0.9982023239135742,3378.0,2433.0
15315,85,4292,0.9980762004852295,3379.0,4459.0
15315,85,4294,0.9786128997802734,3380.0,1162.0
15315,85,4295,0.9867271780967712,3381.0,3640.0
15965,140,7032,0.5858338475227356,3382.0,1722.0
15965,140,7036,0.9858191013336182,3383.0,3866.0
15965,140,7038,0.9557197093963623,3384.0,724.0
15965,140,7041,0.5622547268867493,3385.0,1025.0
15965,140,7044,0.9930413961410522,3386.0,2975.0
15965,502,25122,0.7205731868743896,3387.0,3730.0
15965,502,25142,0.9800967574119568,3388.0,2325.0
15965,502,25147,0.9531651139259338,3389.0,2980.0
15965,503,25155,0.9753631949424744,3390.0,954.0
15965,503,25163,0.0035635926760733128,3391.0,2176.0
15965,503,25184,0.9880028963088989,3392.0,4676.0
15965,521,26064,0.8862006664276123,3393.0,1768.0
15965,521,26085,0.7808811664581299,3394.0,2623.0
15965,521,26092,0.9991453886032104,3395.0,2034.0
15412,21,1065,0.9977664947509766,3396.0,1923.0
15412,21,1072,0.9817989468574524,3397.0,3056.0
15412,21,1074,0.9778032302856445,3398.0,1761.0
15412,21,1098,0.9521051645278931,3399.0,2477.0
15412,52,2614,0.0568767786026001,3400.0,3214.0
15412,52,2615,0.6095515489578247,3401.0,1238.0
15412,52,2621,0.9837130308151245,3402.0,1828.0
15412,52,2638,0.46514543890953064,3403.0,1930.0
15412,99,4957,0.9986168146133423,3404.0,2480.0
15412,99,4970,0.5056078433990479,3405.0,1292.0
15412,99,4985,0.9765667915344238,3406.0,2348.0
15412,99,4989,0.15154887735843658,3407.0,731.0
15412,129,6461,0.9859794974327087,3408.0,1295.0
15412,129,6472,0.9713116884231567,3409.0,2451.0
15412,129,6479,0.9938418865203857,3410.0,1586.0
15412,129,6490,0.9976288676261902,3411.0,1809.0
15412,146,7307,0.11885242909193039,3412.0,917.0
15412,146,7329,0.8768118619918823,3413.0,2196.0
15412,146,7346,0.9880800843238831,3414.0,3048.0
15412,227,11351,0.9220439195632935,3415.0,4252.0
15412,227,11358,0.9914708733558655,3416.0,3623.0
15412,227,11384,0.9989066123962402,3417.0,1939.0
15412,227,11390,0.9141676425933838,3418.0,3234.0
14124,140,7024,0.9923760294914246,3419.0,1483.0
14124,140,7040,0.9934276342391968,3420.0,1271.0
14124,193,9674,0.9858132004737854,3421.0,2771.0
14124,235,11755,0.9704219698905945,3422.0,1659.0
15981,16,818,0.9961737990379333,3423.0,949.0
15981,16,829,0.9964587092399597,3424.0,1810.0
15981,16,839,0.9952383041381836,3425.0,2070.0
15981,16,841,0.9811051487922668,3426.0,1601.0
15981,16,844,0.004898550920188427,3427.0,1608.0
15981,68,3418,0.9000152349472046,3428.0,745.0
15981,68,3428,0.9884153604507446,3429.0,2543.0
15981,68,3440,0.045553043484687805,3430.0,424.0
15981,256,12811,0.9945358037948608,3431.0,1949.0
15981,256,12816,0.3162686228752136,3432.0,1697.0
15981,256,12823,0.7887091636657715,3433.0,1172.0
15981,256,12824,0.9721545577049255,3434.0,507.0
15981,256,12836,0.9905635118484497,3435.0,2595.0
15981,295,14766,0.98876953125,3436.0,1737.0
15981,295,14786,0.5000735521316528,3437.0,2647.0
15981,295,14789,0.7408134937286377,3438.0,552.0
15981,297,14872,0.9668436050415039,3439.0,3348.0
15981,297,14873,0.06716450303792953,3440.0,1360.0
15981,297,14879,0.2359626144170761,3441.0,715.0
15981,297,14882,0.9830619096755981,3442.0,2552.0
15981,297,14883,0.9540567398071289,3443.0,912.0
15981,337,16866,0.0044335569255054,3444.0,3148.0
15981,337,16869,0.01232168823480606,3445.0,2701.0
15981,337,16880,0.9289172887802124,3446.0,2810.0
15981,337,16881,0.9981535077095032,3447.0,2890.0
15981,337,16882,0.9502285122871399,3448.0,1862.0
15254,45,2264,0.0925903394818306,3449.0,2155.0
15254,45,2265,0.9996304512023926,3450.0,2815.0
15254,45,2285,0.851530909538269,3451.0,2868.0
15254,45,2292,0.9757344722747803,3452.0,1731.0
15254,61,3055,0.9754400849342346,3453.0,1414.0
15254,61,3058,0.9879109859466553,3454.0,1446.0
15254,61,3065,0.9609408378601074,3455.0,1277.0
15254,61,3067,0.025079850107431412,3456.0,2944.0
15254,61,3073,0.9481349587440491,3457.0,3032.0
15254,86,4315,0.8898312449455261,3458.0,4648.0
15254,86,4331,0.9822407364845276,3459.0,2325.0
15254,86,4338,0.9715360999107361,3460.0,2423.0
15254,86,4339,0.9943004846572876,3461.0,3115.0
15254,86,4350,0.9260936379432678,3462.0,1760.0
15254,90,4504,0.7543575167655945,3463.0,323.0
15254,90,4512,0.9919202327728271,3464.0,1706.0
15254,90,4522,0.9713989496231079,3465.0,1269.0
15254,90,4540,0.9832062721252441,3466.0,1352.0
15254,90,4550,0.8579300045967102,3467.0,1331.0
15254,95,4764,0.7396366000175476,3468.0,3875.0
15254,134,6731,0.8849490284919739,3469.0,3774.0
14694,36,1801,0.988896906375885,3470.0,1585.0
14694,36,1807,0.9985383749008179,3471.0,2316.0
14694,36,1839,0.9866792559623718,3472.0,2909.0
14694,36,1845,0.9889888167381287,3473.0,2318.0
14694,36,1846,0.9295663237571716,3474.0,1520.0
14694,36,1850,0.6427902579307556,3475.0,1436.0
14694,37,1854,0.8187565803527832,3476.0,981.0
14694,37,1875,0.9224309325218201,3477.0,2515.0
14694,37,1883,0.9871923923492432,3478.0,4031.0
14694,45,2252,0.4038897454738617,3479.0,3380.0
14694,45,2258,0.9856799840927124,3480.0,1103.0
14694,45,2263,0.7089914083480835,3481.0,673.0
14694,45,2266,0.9555044770240784,3482.0,3793.0
14694,45,2279,0.445278137922287,3483.0,3393.0
14694,45,2281,0.8831508159637451,3484.0,1671.0
14694,45,2292,0.9990156888961792,3485.0,2728.0
14694,46,2303,0.5214680433273315,3486.0,2076.0
14694,46,2313,0.9319705367088318,3487.0,853.0
14694,46,2324,0.0018257865449413657,3488.0,260.0
14694,46,2329,0.9160622954368591,3489.0,717.0
14694,46,2332,0.6227459907531738,3490.0,1432.0
14694,55,2753,0.9866147637367249,3491.0,1685.0
14694,55,2771,0.5795328617095947,3492.0,3192.0
14694,55,2797,0.9961358904838562,3493.0,3962.0
14324,5,264,0.9502355456352234,3494.0,1812.0
14324,5,297,0.9456738233566284,3495.0,287.0
14324,5,299,0.7774708271026611,3496.0,692.0
14324,11,553,0.9117134809494019,3497.0,917.0
14324,11,571,0.5482202768325806,3498.0,1168.0
14324,12,613,0.9764960408210754,3499.0,1899.0
14324,12,623,0.9967799782752991,3500.0,4139.0
14324,12,625,0.6759788990020752,3501.0,3039.0
14324,12,629,0.9711254835128784,3502.0,1569.0
14324,12,650,0.975236713886261,3503.0,2003.0
14324,13,682,0.6426377892494202,3504.0,465.0
14324,21,1073,0.9881118535995483,3505.0,3660.0
14324,21,1080,0.3498050570487976,3506.0,2134.0
14324,21,1084,0.9685148000717163,3507.0,2460.0
14324,22,1107,0.9752746224403381,3508.0,757.0
14324,22,1118,0.17794877290725708,3509.0,278.0
14324,25,1261,0.43769386410713196,3510.0,1644.0
14324,25,1283,0.5345606207847595,3511.0,4073.0
14324,30,1501,0.9989702701568604,3512.0,1358.0
15416,40,2004,0.1561645269393921,3513.0,1009.0
15416,40,2009,0.9040077328681946,3514.0,3059.0
15416,40,2014,0.9966037273406982,3515.0,3787.0
15416,40,2016,0.9919643402099609,3516.0,2076.0
15416,40,2017,0.45578718185424805,3517.0,2068.0
15416,40,2021,0.9537290930747986,3518.0,2019.0
15416,40,2031,0.9890323281288147,3519.0,2652.0
15416,40,2034,0.9552405476570129,3520.0,4149.0
15416,40,2045,0.9694126844406128,3521.0,4095.0
15416,68,3402,0.012685257010161877,3522.0,1431.0
15416,68,3435,0.32161185145378113,3523.0,1333.0
15416,91,4554,0.9943742752075195,3524.0,1078.0
15416,91,4559,0.9930860996246338,3525.0,2412.0
15416,91,4595,0.026416251435875893,3526.0,855.0
15416,91,4599,0.9941482543945312,3527.0,2087.0
15416,95,4777,0.6794976592063904,3528.0,2014.0
15416,132,6613,0.9455903172492981,3529.0,4348.0
15416,132,6617,0.9465441107749939,3530.0,617.0
15416,132,6631,0.4785734713077545,3531.0,2268.0
15416,132,6641,0.9778096079826355,3532.0,2348.0
15416,132,6642,0.8061992526054382,3533.0,1171.0
15416,132,6649,0.9541538953781128,3534.0,1284.0
14245,39,1961,0.985719621181488,3535.0,1827.0
14245,39,1967,0.9927787184715271,3536.0,2002.0
14245,39,1972,0.9141636490821838,3537.0,2108.0
14245,39,1987,0.9712889790534973,3538.0,2541.0
14245,39,1991,0.9864695072174072,3539.0,1989.0
14245,86,4306,0.9739050269126892,3540.0,2439.0
14245,93,4663,0.964535653591156,3541.0,1556.0
14245,93,4664,0.760407567024231,3542.0,1128.0
14245,93,4671,0.96965092420578,3543.0,2238.0
14245,93,4685,0.9656768441200256,3544.0,3871.0
14245,137,6886,0.9852347373962402,3545.0,5885.0
14245,137,6894,0.9935203194618225,3546.0,2417.0
14245,150,7502,0.98527991771698,3547.0,1517.0
14245,150,7506,0.9970940351486206,3548.0,2860.0
14245,150,7516,0.9729975461959839,3549.0,1463.0
14245,150,7518,0.995303750038147,3550.0,1381.0
14245,150,7539,0.8058410882949829,3551.0,1122.0
16036,54,2720,0.987123966217041,3552.0,1817.0
16036,54,2727,0.9722588062286377,3553.0,3263.0
16036,54,2731,0.9568914175033569,3554.0,1042.0
16036,54,2744,0.5148977637290955,3555.0,3791.0
16036,61,3079,0.9917261600494385,3556.0,3066.0
16036,61,3081,0.9034929871559143,3557.0,3520.0
16036,61,3089,0.9908114671707153,3558.0,1861.0
16036,109,5457,0.8303870558738708,3559.0,1611.0
16036,109,5460,0.9527365565299988,3560.0,1876.0
16036,109,5465,0.8821117877960205,3561.0,2218.0
16036,109,5483,0.008677623234689236,3562.0,1709.0
16036,109,5485,0.9990202188491821,3563.0,2081.0
16036,109,5496,0.9502307772636414,3564.0,2439.0
16036,270,13533,0.20774590969085693,3565.0,2327.0
16036,270,13547,0.9754765629768372,3566.0,1280.0
15301,29,1460,0.8775748610496521,3567.0,1888.0
15301,39,1951,0.8418222665786743,3568.0,657.0
15301,39,1975,0.7486857771873474,3569.0,4547.0
15301,39,1993,0.9485589861869812,3570.0,3268.0
15301,41,2064,0.9793006181716919,3571.0,1286.0
15301,41,2070,0.9110149145126343,3572.0,2028.0
15301,41,2076,0.2852841317653656,3573.0,870.0
15301,41,2088,0.8288885951042175,3574.0,2840.0
15301,41,2093,0.9986127614974976,3575.0,4139.0
15301,62,3119,0.9923709630966187,3576.0,2201.0
15301,62,3133,0.9985073208808899,3577.0,3052.0
15301,112,5602,0.9963274598121643,3578.0,1609.0
15301,112,5607,0.9778996706008911,3579.0,4028.0
15301,112,5609,0.9921088814735413,3580.0,1456.0
15301,112,5623,0.9779044389724731,3581.0,2593.0
15301,112,5625,0.8972254991531372,3582.0,1642.0
15301,112,5635,0.9985546469688416,3583.0,1944.0
15425,190,9508,0.991705060005188,3584.0,1563.0
15425,190,9516,0.99856036901474,3585.0,577.0
15425,199,9951,0.9131805300712585,3586.0,1444.0
15425,199,9958,0.998528003692627,3587.0,1515.0
15425,199,9970,0.9799268841743469,3588.0,3014.0
15425,199,9986,0.30738532543182373,3589.0,897.0
15425,209,10453,0.99406898021698,3590.0,2349.0
15425,209,10459,0.020315177738666534,3591.0,1834.0
15425,209,10462,0.9452396035194397,3592.0,1762.0
15425,209,10477,0.9860697984695435,3593.0,930.0
14335,34,1722,0.2809905707836151,3594.0,1306.0
14335,34,1725,0.05541359633207321,3595.0,1751.0
14335,34,1736,0.9938623905181885,3596.0,1857.0
14335,34,1747,0.9954308271408081,3597.0,3215.0
14335,93,4662,0.9927164912223816,3598.0,2444.0
14335,93,4672,0.8285781741142273,3599.0,2561.0
14335,93,4696,0.9601384997367859,3600.0,1568.0
14335,93,4698,0.9049717783927917,3601.0,993.0
14335,98,4912,0.9965225458145142,3602.0,2001.0
14335,137,6877,0.9912875294685364,3603.0,1423.0
14335,137,6894,0.9216057658195496,3604.0,1469.0
14335,137,6899,0.9874805808067322,3605.0,2309.0
14335,222,11121,0.0037928244564682245,3606.0,227.0
14335,222,11133,0.998258650302887,3607.0,1270.0
14335,222,11134,0.98936927318573,3608.0,3570.0
14335,222,11148,0.9977656602859497,3609.0,1233.0
14335,260,13003,0.9542604684829712,3610.0,568.0
14335,260,13010,0.9882259368896484,3611.0,3133.0
14335,272,13614,0.7675504684448242,3612.0,1025.0
14335,272,13640,0.9676229953765869,3613.0,1737.0
14335,272,13650,0.6845670938491821,3614.0,3799.0
15383,42,2138,0.9701022505760193,3615.0,1230.0
15383,42,2145,0.8852947950363159,3616.0,668.0
15383,83,4152,0.9876246452331543,3617.0,1244.0
15383,83,4159,0.078140489757061,3618.0,3184.0
15383,90,4533,0.8561630845069885,3619.0,1743.0
15383,132,6618,0.0037247880827635527,3620.0,1430.0
15383,132,6635,0.8995141386985779,3621.0,3670.0
15383,153,7653,0.9711838364601135,3622.0,2765.0
15383,153,7679,0.9687230587005615,3623.0,1692.0
15383,153,7682,0.92252117395401,3624.0,1274.0
15383,153,7693,0.9977721571922302,3625.0,2061.0
15383,181,9066,0.5386561155319214,3626.0,882.0
15383,181,9096,0.996056318283081,3627.0,2990.0
15383,227,11386,0.6495486497879028,3628.0,725.0
15383,276,13816,0.04707478731870651,3629.0,1770.0
15383,276,13834,0.46093612909317017,3630.0,2216.0
15383,276,13836,0.6617227792739868,3631.0,816.0
14559,104,5245,0.9948744177818298,3632.0,2956.0
14559,104,5249,0.9798063039779663,3633.0,3351.0
14559,168,8405,0.9774309992790222,3634.0,1925.0
14559,168,8413,0.9921678900718689,3635.0,2536.0
14559,168,8420,0.9950616955757141,3636.0,2521.0
14559,168,8426,0.9840383529663086,3637.0,3795.0
14559,168,8428,0.9985659718513489,3638.0,872.0
14559,168,8438,0.9863718152046204,3639.0,3163.0
14559,272,13601,0.9405807256698608,3640.0,3315.0
14559,272,13630,0.9887760877609253,3641.0,2688.0
14559,272,13637,0.9950637221336365,3642.0,3331.0
14559,272,13650,0.8283264636993408,3643.0,2630.0
16038,87,4354,0.9934230446815491,3644.0,1938.0
16038,87,4371,0.9806379079818726,3645.0,2194.0
16038,87,4373,0.705085277557373,3646.0,470.0
16038,136,6809,0.2045368254184723,3647.0,901.0
16038,136,6832,0.9988941550254822,3648.0,1849.0
16038,136,6833,0.976700484752655,3649.0,3206.0
16038,136,6847,0.7250046730041504,3650.0,1562.0
16038,314,15711,0.9861560463905334,3651.0,1289.0
16038,314,15729,0.98874831199646,3652.0,2090.0
16038,314,15739,0.9700577259063721,3653.0,2712.0
16038,314,15744,0.9913926124572754,3654.0,1713.0
16038,314,15747,0.8599861264228821,3655.0,1124.0
16038,351,17574,0.8554614782333374,3656.0,977.0
16038,351,17577,0.9083490371704102,3657.0,2098.0
16038,351,17586,0.9978724718093872,3658.0,2005.0
16038,351,17598,0.6549862027168274,3659.0,1077.0
16038,364,18215,0.9693194627761841,3660.0,1400.0
16038,364,18219,0.38408568501472473,3661.0,1019.0
16038,364,18235,0.9856672883033752,3662.0,3062.0
16038,364,18242,0.80988609790802,3663.0,3165.0
16038,364,18248,0.980678915977478,3664.0,1245.0
16038,438,21918,0.999178946018219,3665.0,2249.0
16038,438,21931,0.977203369140625,3666.0,2021.0
16038,438,21945,0.9926626682281494,3667.0,3185.0
14358,19,951,0.9505631923675537,3668.0,3549.0
14358,19,952,0.8208428025245667,3669.0,1358.0
14358,19,973,0.9559969305992126,3670.0,4162.0
14358,19,999,0.9620345234870911,3671.0,1495.0
14358,27,1353,0.9457088708877563,3672.0,2699.0
14358,27,1385,0.9744184613227844,3673.0,548.0
14358,27,1389,0.9886273741722107,3674.0,1291.0
14358,27,1397,0.9891919493675232,3675.0,1093.0
14358,60,3050,0.22790998220443726,3676.0,2790.0
14358,101,5061,0.995025098323822,3677.0,1464.0
14358,101,5074,0.9963461756706238,3678.0,2340.0
14358,101,5078,0.995290994644165,3679.0,2609.0
14358,101,5083,0.9890316128730774,3680.0,1349.0
14358,101,5096,0.9923221468925476,3681.0,1394.0
14358,138,6908,0.9898316860198975,3682.0,1969.0
14358,138,6920,0.9888173341751099,3683.0,3322.0
14358,138,6934,0.9949477910995483,3684.0,887.0
14358,166,8335,0.6341674327850342,3685.0,918.0
14358,166,8347,0.996550440788269,3686.0,2390.0
14358,169,8484,0.995226263999939,3687.0,2599.0
14577,4,214,0.9989664554595947,3688.0,2810.0
14577,4,223,0.9947959780693054,3689.0,1626.0
14577,4,224,0.26956915855407715,3690.0,899.0
14577,36,1807,0.9859136939048767,3691.0,1493.0
14577,36,1812,0.9974905252456665,3692.0,2538.0
14577,36,1822,0.8340190052986145,3693.0,2544.0
14577,36,1833,0.8730127215385437,3694.0,3089.0
14577,36,1839,0.9922755360603333,3695.0,3137.0
14577,36,1850,0.9429153800010681,3696.0,702.0
14577,39,1952,0.008244643919169903,3697.0,180.0
14577,39,1955,0.9350907206535339,3698.0,1493.0
14577,39,1956,0.8158252239227295,3699.0,1976.0
14577,49,2459,0.45949697494506836,3700.0,1021.0
14577,49,2484,0.4993602931499481,3701.0,2094.0
14577,49,2485,0.9971408843994141,3702.0,2060.0
14577,50,2503,0.9936845898628235,3703.0,1236.0
14577,50,2538,0.8859268426895142,3704.0,503.0
14544,163,8157,0.9662532806396484,3705.0,921.0
14544,163,8181,0.5742713809013367,3706.0,1481.0
14544,163,8192,0.12213726341724396,3707.0,1154.0
14544,251,12568,0.9963788390159607,3708.0,4875.0
14544,251,12594,0.9819913506507874,3709.0,2085.0
14544,289,14477,0.985185444355011,3710.0,3633.0
14544,289,14488,0.48790639638900757,3711.0,2286.0
14544,289,14491,0.991675853729248,3712.0,2277.0
14544,301,15063,0.9814241528511047,3713.0,952.0
14544,301,15067,0.9303245544433594,3714.0,2935.0
14544,301,15072,0.857163667678833,3715.0,1310.0
14544,301,15083,0.9935645461082458,3716.0,1667.0
16022,4,205,0.6446974873542786,3717.0,5584.0
16022,64,3208,0.8219809532165527,3718.0,1275.0
16022,64,3222,0.9882237911224365,3719.0,1630.0
16022,64,3231,0.005044213030487299,3720.0,3952.0
16022,64,3243,0.9628103971481323,3721.0,1641.0
16022,223,11161,0.9919106364250183,3722.0,3450.0
16022,223,11166,0.9570828080177307,3723.0,6801.0
16022,406,20305,0.991025984287262,3724.0,2023.0
16022,406,20344,0.9943002462387085,3725.0,2717.0
16022,448,22406,0.01078092586249113,3726.0,21.0
16022,448,22414,0.8706138134002686,3727.0,2491.0
16022,448,22422,0.9730904698371887,3728.0,2184.0
16022,448,22435,0.002019073348492384,3729.0,2286.0
16022,488,24406,0.9346204996109009,3730.0,1156.0
16022,488,24420,0.9437062740325928,3731.0,2023.0
16022,488,24436,0.5434513688087463,3732.0,1970.0
16022,488,24437,0.006386868190020323,3733.0,1057.0
16022,488,24448,0.9459489583969116,3734.0,2991.0
15335,33,1667,0.9943100214004517,3735.0,3064.0
15335,33,1677,0.9870054721832275,3736.0,1368.0
15335,33,1683,0.9478064179420471,3737.0,4516.0
15335,33,1699,0.9537332057952881,3738.0,4223.0
15335,59,2954,0.9867108464241028,3739.0,811.0
15335,59,2982,0.976563572883606,3740.0,1899.0
15335,59,2990,0.8759354948997498,3741.0,1962.0
15335,81,4054,0.7375501990318298,3742.0,1330.0
15335,81,4061,0.9980252981185913,3743.0,954.0
15335,81,4075,0.9950213432312012,3744.0,2949.0
15335,81,4078,0.9872681498527527,3745.0,2953.0
15335,81,4098,0.6909891366958618,3746.0,656.0
15335,114,5721,0.9887765049934387,3747.0,2387.0
15335,114,5733,0.9982349872589111,3748.0,3281.0
15335,203,10158,0.9813717603683472,3749.0,1942.0
15335,203,10164,0.47171512246131897,3750.0,2061.0
15335,203,10167,0.9071887135505676,3751.0,872.0
15335,203,10170,0.9977551102638245,3752.0,2364.0
15335,203,10176,0.9958834052085876,3753.0,974.0
15335,203,10196,0.4603768289089203,3754.0,2101.0
15335,259,12956,0.8228175640106201,3755.0,1678.0
15335,259,12966,0.8109449744224548,3756.0,525.0
15335,259,12969,0.999657154083252,3757.0,2542.0
15335,259,12978,0.2048484981060028,3758.0,1614.0
15335,259,12979,0.7545573711395264,3759.0,940.0
15335,259,12981,0.9856573343276978,3760.0,1108.0
15335,259,12988,0.7695725560188293,3761.0,1402.0
15335,259,12993,0.9864711165428162,3762.0,4092.0
15335,259,12999,0.8898177146911621,3763.0,2412.0
14450,13,684,0.5054064989089966,3764.0,1672.0
14450,13,686,0.9963366985321045,3765.0,1885.0
14450,13,694,0.8185766339302063,3766.0,1064.0
14450,102,5106,0.9966202974319458,3767.0,4171.0
14450,102,5124,0.7843519449234009,3768.0,1054.0
14450,102,5125,0.9939006567001343,3769.0,1580.0
14450,102,5136,0.93865966796875,3770.0,4121.0
14450,102,5144,0.9996232986450195,3771.0,2361.0
14450,102,5149,0.9519927501678467,3772.0,2124.0
14450,252,12602,0.9714217782020569,3773.0,2044.0
14450,252,12636,0.004347632173448801,3774.0,129.0
14450,252,12640,0.32777073979377747,3775.0,637.0
14450,252,12646,0.7938191890716553,3776.0,622.0
14450,261,13072,0.9991415739059448,3777.0,1377.0
14450,261,13089,0.9973701238632202,3778.0,2853.0
15969,52,2625,0.9282699823379517,3779.0,2661.0
15969,52,2633,0.8455168604850769,3780.0,2549.0
15969,52,2647,0.8393426537513733,3781.0,2673.0
15969,503,25163,0.7360700368881226,3782.0,5058.0
15969,503,25172,0.9717952013015747,3783.0,1238.0
15969,503,25180,0.9648947715759277,3784.0,243.0
15969,503,25189,0.9706693291664124,3785.0,720.0
15969,503,25190,0.981864333152771,3786.0,4603.0
15969,503,25198,0.9884123206138611,3787.0,3857.0
15969,519,25989,0.9956458210945129,3788.0,2666.0
15969,521,26086,0.9959847927093506,3789.0,2516.0
15969,526,26303,0.7894532680511475,3790.0,1189.0
15969,526,26313,0.7137477993965149,3791.0,2739.0
15969,526,26315,0.06586042046546936,3792.0,2161.0
15969,526,26326,0.9554567337036133,3793.0,2417.0
15969,526,26345,0.9922109842300415,3794.0,2336.0
14455,35,1754,0.96356201171875,3795.0,2635.0
14455,35,1761,0.33422353863716125,3796.0,488.0
14455,35,1762,0.9994072914123535,3797.0,3141.0
14455,35,1777,0.958332359790802,3798.0,345.0
14455,35,1781,0.9945490956306458,3799.0,3184.0
14455,35,1793,0.9911985993385315,3800.0,2367.0
14455,35,1795,0.1287195086479187,3801.0,1391.0
14455,50,2521,0.999610960483551,3802.0,1672.0
14455,50,2526,0.4545476734638214,3803.0,719.0
14455,50,2528,0.012307294644415379,3804.0,455.0
14455,50,2545,0.9727793335914612,3805.0,3750.0
14455,174,8702,0.026830077171325684,3806.0,1021.0
14455,174,8703,0.0483015812933445,3807.0,475.0
14455,174,8716,0.9825297594070435,3808.0,1206.0
14455,174,8726,0.989621639251709,3809.0,2080.0
14455,174,8742,0.984531581401825,3810.0,2836.0
14455,204,10222,0.9625628590583801,3811.0,1047.0
14455,204,10229,0.9725815057754517,3812.0,4713.0
14455,204,10233,0.9890690445899963,3813.0,2415.0
14455,204,10242,0.9644848704338074,3814.0,2099.0
14455,238,11918,0.8109298348426819,3815.0,596.0
14455,238,11919,0.058273795992136,3816.0,324.0
14455,238,11937,0.9370200037956238,3817.0,1904.0
14455,238,11942,0.997739315032959,3818.0,1949.0
14609,30,1504,0.7432786822319031,3819.0,2320.0
14609,30,1521,0.9904769659042358,3820.0,2245.0
14609,30,1536,0.9582647085189819,3821.0,2619.0
14609,87,4353,0.9994558691978455,3822.0,3097.0
14609,87,4359,0.9714665412902832,3823.0,3776.0
14609,87,4363,0.25339293479919434,3824.0,2861.0
14609,87,4367,0.8261875510215759,3825.0,570.0
14609,87,4375,0.9446529746055603,3826.0,845.0
14609,182,9105,0.5534635782241821,3827.0,1493.0
14609,182,9106,0.9780118465423584,3828.0,2183.0
14609,182,9120,0.9195919632911682,3829.0,641.0
14609,182,9131,0.9633462429046631,3830.0,1975.0
14609,182,9136,0.9917534589767456,3831.0,2955.0
14609,182,9139,0.9509328007698059,3832.0,246.0
14609,243,12164,0.9989738464355469,3833.0,2868.0
14609,243,12169,0.9938894510269165,3834.0,1074.0
14609,243,12187,0.8025498390197754,3835.0,1778.0
14609,245,12263,0.6755900979042053,3836.0,3234.0
14609,245,12277,0.9959432482719421,3837.0,2308.0
14609,245,12285,0.9859565496444702,3838.0,3509.0
14609,266,13302,0.9914690852165222,3839.0,1878.0
14609,266,13314,0.9874761700630188,3840.0,1861.0
14609,266,13325,0.9780306220054626,3841.0,5174.0
14609,266,13344,0.9093729257583618,3842.0,945.0
14609,266,13346,0.8918187022209167,3843.0,543.0
15948,23,1167,0.09235116839408875,3844.0,1171.0
15948,88,4401,0.3197009563446045,3845.0,1845.0
15948,88,4405,0.9868790507316589,3846.0,2114.0
15948,88,4408,0.9957616925239563,3847.0,2092.0
15948,88,4419,0.9910350441932678,3848.0,2221.0
15948,88,4427,0.9980362057685852,3849.0,2507.0
15411,107,5355,0.16676732897758484,3850.0,3324.0
15411,107,5371,0.04877851903438568,3851.0,551.0
15411,107,5377,0.9994031190872192,3852.0,3500.0
15411,107,5379,0.9830279350280762,3853.0,1555.0
15411,107,5384,0.9971299767494202,3854.0,1314.0
15411,218,10926,0.9065428376197815,3855.0,827.0
15411,218,10933,0.01964394375681877,3856.0,1109.0
15411,223,11154,0.8535616993904114,3857.0,961.0
15411,223,11158,0.9338219165802002,3858.0,1483.0
15411,223,11183,0.9694542288780212,3859.0,4337.0
15411,223,11184,0.9508281350135803,3860.0,826.0
15411,223,11185,0.9948346614837646,3861.0,1942.0
15411,223,11191,0.9864501357078552,3862.0,1915.0
15411,223,11199,0.08977854996919632,3863.0,1113.0
15411,248,12409,0.9868443012237549,3864.0,1536.0
15411,248,12420,0.9854867458343506,3865.0,1759.0
15411,248,12422,0.9983295798301697,3866.0,2013.0
15411,248,12423,0.9878460764884949,3867.0,1040.0
15411,248,12448,0.9922722578048706,3868.0,1523.0
14313,205,10252,0.5462647080421448,3869.0,3506.0
14313,205,10269,0.9676837921142578,3870.0,1904.0
14313,205,10288,0.9974383115768433,3871.0,1508.0
14313,205,10291,0.9792744517326355,3872.0,780.0
14611,113,5656,0.00417665159329772,3873.0,1969.0
14611,113,5689,0.9947957396507263,3874.0,1478.0
