run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14175,64,3224,0.8952789306640625,2454.0,4999.0
14175,74,3729,0.721149742603302,2455.0,1053.0
14641,33,1656,0.06612276285886765,2456.0,1304.0
14641,33,1669,0.962552011013031,2457.0,2332.0
14641,33,1687,0.9785086512565613,2458.0,2572.0
14641,72,3605,0.4496016502380371,2459.0,1830.0
14641,72,3614,0.09837441891431808,2460.0,5246.0
14641,72,3621,0.3975619375705719,2461.0,1400.0
14641,88,4408,0.4840826392173767,2462.0,1187.0
14641,88,4445,0.006976505275815725,2463.0,3412.0
14641,88,4447,0.972334086894989,2464.0,2158.0
14641,90,4503,0.9868097305297852,2465.0,1818.0
14641,90,4519,0.9960383176803589,2466.0,1527.0
14641,115,5764,0.6418808698654175,2467.0,2351.0
14641,115,5768,0.9869438409805298,2468.0,4193.0
14641,115,5772,0.8568463325500488,2469.0,1234.0
14641,179,8952,0.05872662737965584,2470.0,1217.0
14641,179,8997,0.7682800889015198,2471.0,1475.0
14212,67,3355,0.9745157361030579,2472.0,3785.0
14212,67,3389,0.9764676690101624,2473.0,2304.0
14212,67,3392,0.9972003698348999,2474.0,983.0
14212,114,5733,0.996086835861206,2475.0,1998.0
14212,114,5736,0.9135207533836365,2476.0,2296.0
14212,132,6625,0.8768088221549988,2477.0,2883.0
14212,132,6650,0.9893625378608704,2478.0,5135.0
14212,140,7001,0.6781630516052246,2479.0,299.0
14212,140,7016,0.13072678446769714,2480.0,1434.0
14212,140,7041,0.99151611328125,2481.0,1857.0
14212,142,7107,0.8288923501968384,2482.0,1072.0
14212,142,7116,0.9008079171180725,2483.0,1812.0
14212,142,7126,0.621500551700592,2484.0,993.0
14212,142,7137,0.9981039762496948,2485.0,1562.0
14212,161,8070,0.9123569130897522,2486.0,2564.0
14212,161,8074,0.07177488505840302,2487.0,948.0
14551,35,1758,0.6205478310585022,2488.0,1151.0
14551,35,1782,0.956929087638855,2489.0,1092.0
14551,88,4404,0.0064853038638830185,2490.0,1307.0
14551,88,4405,0.94830721616745,2491.0,1085.0
14551,88,4408,0.9956502318382263,2492.0,2835.0
14551,131,6557,0.9908289909362793,2493.0,1801.0
14551,131,6564,0.05308925732970238,2494.0,2703.0
14551,131,6572,0.7695999145507812,2495.0,2328.0
14551,131,6580,0.8639333844184875,2496.0,1829.0
14551,166,8306,0.9734817147254944,2497.0,2175.0
14551,166,8311,0.8831537961959839,2498.0,4506.0
14551,166,8314,0.6978210210800171,2499.0,2532.0
14551,166,8315,0.9266847372055054,2500.0,2169.0
14551,166,8323,0.19385534524917603,2501.0,889.0
14551,166,8324,0.25538671016693115,2502.0,2194.0
14551,166,8336,0.9636281728744507,2503.0,1216.0
14551,166,8342,0.836139440536499,2504.0,1093.0
14551,211,10559,0.1513211578130722,2505.0,1973.0
14551,211,10565,0.9093139171600342,2506.0,3147.0
14551,211,10600,0.9505894780158997,2507.0,2168.0
14343,163,8158,0.652797281742096,2508.0,5691.0
14343,163,8183,0.9895370006561279,2509.0,4422.0
14343,256,12806,0.9970837235450745,2510.0,1206.0
14343,256,12815,0.9371238350868225,2511.0,608.0
14343,256,12850,0.9605396389961243,2512.0,841.0
14343,318,15903,0.8197898864746094,2513.0,1557.0
14343,318,15928,0.9102174043655396,2514.0,1461.0
15970,150,7530,0.8410916328430176,2515.0,2675.0
15970,150,7542,0.6556890606880188,2516.0,1913.0
15970,158,7916,0.5522035360336304,2517.0,1069.0
15970,158,7926,0.9868471026420593,2518.0,4003.0
15970,158,7947,0.9291881322860718,2519.0,2783.0
15970,282,14108,0.9266360402107239,2520.0,1569.0
15970,282,14113,0.26949355006217957,2521.0,1737.0
15970,282,14118,0.9818124771118164,2522.0,4555.0
15970,353,17662,0.9748477935791016,2523.0,1943.0
15970,353,17671,0.7155749797821045,2524.0,1186.0
15970,353,17686,0.10936684906482697,2525.0,1001.0
15970,353,17696,0.8241590261459351,2526.0,1787.0
15970,380,19003,0.9948146939277649,2527.0,3972.0
15970,380,19018,0.9810452461242676,2528.0,2861.0
15970,380,19032,0.9911336302757263,2529.0,3035.0
15970,434,21709,0.9608850479125977,2530.0,1699.0
15970,452,22625,0.016174733638763428,2531.0,2196.0
15970,452,22631,0.9775161743164062,2532.0,2608.0
15970,452,22642,0.8423818945884705,2533.0,2574.0
15969,8,415,0.03575655445456505,2534.0,1869.0
15969,8,447,0.06008274853229523,2535.0,780.0
15969,90,4507,0.9972355961799622,2536.0,2933.0
15969,90,4517,0.9621782898902893,2537.0,3140.0
15969,90,4537,0.6571821570396423,2538.0,1491.0
15969,90,4538,0.7839049696922302,2539.0,2568.0
15969,299,14954,0.9774213433265686,2540.0,2012.0
15969,299,14973,0.930891215801239,2541.0,1919.0
15969,299,14988,0.5049861669540405,2542.0,1355.0
15969,299,14991,0.9720166921615601,2543.0,2447.0
15969,299,14995,0.26647698879241943,2544.0,1048.0
15969,334,16711,0.9885297417640686,2545.0,1206.0
15969,334,16716,0.9835821390151978,2546.0,747.0
15969,334,16723,0.9854775667190552,2547.0,1952.0
15969,438,21903,0.942392110824585,2548.0,2877.0
14281,25,1279,0.03870994597673416,2549.0,1752.0
14281,80,4017,0.8367019295692444,2550.0,558.0
14281,80,4022,0.09726758301258087,2551.0,2395.0
14281,80,4026,0.7869622111320496,2552.0,2710.0
14281,80,4033,0.9631784558296204,2553.0,2294.0
14281,92,4627,0.040927816182374954,2554.0,937.0
14281,92,4642,0.9880949258804321,2555.0,4537.0
14281,114,5749,0.8074342608451843,2556.0,2808.0
14281,174,8709,0.9656105041503906,2557.0,592.0
14281,174,8713,0.9676457643508911,2558.0,2266.0
14281,174,8737,0.9934173822402954,2559.0,2399.0
14281,277,13862,0.9655522704124451,2560.0,3543.0
14281,277,13867,0.9340977668762207,2561.0,3734.0
14281,277,13882,0.8197305798530579,2562.0,1269.0
14281,290,14541,0.00622973870486021,2563.0,1905.0
16095,197,9860,0.9622606039047241,2564.0,4831.0
16095,197,9861,0.9778048992156982,2565.0,1373.0
16095,197,9873,0.9720259308815002,2566.0,4161.0
16095,197,9875,0.9930746555328369,2567.0,1494.0
16095,197,9885,0.6203306913375854,2568.0,940.0
16095,265,13270,0.9002548456192017,2569.0,1220.0
16095,302,15102,0.8985595703125,2570.0,1786.0
16095,332,16613,0.8028739094734192,2571.0,7253.0
16095,332,16625,0.8323260545730591,2572.0,1236.0
16095,332,16638,0.9702468514442444,2573.0,2086.0
16095,390,19521,0.2084357738494873,2574.0,3601.0
16095,390,19526,0.8578288555145264,2575.0,2435.0
16095,390,19529,0.9810842871665955,2576.0,3294.0
16095,390,19545,0.030588986352086067,2577.0,1607.0
14623,63,3155,0.937383234500885,2578.0,2075.0
14623,63,3159,0.9695945382118225,2579.0,4746.0
14623,63,3172,0.47706907987594604,2580.0,965.0
14623,105,5288,0.9304962754249573,2581.0,2637.0
14623,108,5409,0.5960788726806641,2582.0,1112.0
14623,108,5429,0.45734792947769165,2583.0,1136.0
14623,108,5436,0.01621248945593834,2584.0,1208.0
14623,108,5447,0.9978864789009094,2585.0,3512.0
14623,116,5808,0.9937963485717773,2586.0,1898.0
14623,116,5821,0.9741818904876709,2587.0,803.0
14623,116,5842,0.9937655925750732,2588.0,4387.0
14623,197,9877,0.34772706031799316,2589.0,549.0
14623,197,9888,0.2793567478656769,2590.0,507.0
14623,197,9892,0.9815196990966797,2591.0,1341.0
14623,197,9894,0.8810179233551025,2592.0,291.0
15961,80,4007,0.041383255273103714,2593.0,2231.0
15961,80,4009,0.050830814987421036,2594.0,1907.0
15961,80,4024,0.01713995262980461,2595.0,1032.0
15961,80,4038,0.0770837813615799,2596.0,1257.0
15961,98,4903,0.8038152456283569,2597.0,2234.0
15961,98,4904,0.7023242115974426,2598.0,1984.0
15961,98,4906,0.8573582768440247,2599.0,4184.0
15961,98,4935,0.0034472716506570578,2600.0,532.0
15961,98,4940,0.9933029413223267,2601.0,1906.0
15961,98,4949,0.9849743843078613,2602.0,1569.0
15961,108,5422,0.9989408850669861,2603.0,2451.0
15961,183,9166,0.45983898639678955,2604.0,1355.0
15961,183,9167,0.30250465869903564,2605.0,1660.0
15961,275,13768,0.31078991293907166,2606.0,1020.0
15961,275,13786,0.6303317546844482,2607.0,2616.0
15961,275,13790,0.3430144488811493,2608.0,1371.0
15961,353,17694,0.9530400633811951,2609.0,4130.0
15961,353,17695,0.9912282228469849,2610.0,2187.0
14121,90,4511,0.6439456939697266,2611.0,1763.0
14121,90,4516,0.918424665927887,2612.0,2944.0
14121,90,4523,0.8982948660850525,2613.0,2090.0
14121,217,10863,0.9992738366127014,2614.0,3887.0
14121,217,10864,0.9118157029151917,2615.0,812.0
14121,217,10868,0.9092811942100525,2616.0,3748.0
14121,217,10879,0.06469471752643585,2617.0,3583.0
14121,229,11466,0.9977649450302124,2618.0,1403.0
14121,229,11486,0.9392284154891968,2619.0,1868.0
14121,229,11495,0.8876035213470459,2620.0,1747.0
14121,229,11500,0.5443229079246521,2621.0,430.0
15262,8,429,0.9850270748138428,2622.0,789.0
15262,8,441,0.9588545560836792,2623.0,777.0
15262,8,442,0.9945366382598877,2624.0,3111.0
15262,8,445,0.9900481700897217,2625.0,3107.0
15262,27,1353,0.9967232346534729,2626.0,1563.0
15262,69,3459,0.7744595408439636,2627.0,1366.0
15262,69,3462,0.801907479763031,2628.0,1966.0
15262,90,4508,0.9373252987861633,2629.0,1640.0
15262,90,4518,0.41258904337882996,2630.0,503.0
15262,90,4542,0.9956607222557068,2631.0,2198.0
15262,90,4547,0.9888112545013428,2632.0,4257.0
15262,94,4721,0.9913866519927979,2633.0,1563.0
15262,94,4733,0.9162925481796265,2634.0,2023.0
15262,94,4745,0.05691983923316002,2635.0,389.0
15262,110,5514,0.823064386844635,2636.0,2650.0
15262,110,5530,0.26229244470596313,2637.0,2479.0
14206,8,420,0.008464555256068707,2638.0,1734.0
14206,40,2019,0.9940616488456726,2639.0,2310.0
14206,40,2025,0.5062576532363892,2640.0,1535.0
14206,40,2038,0.9766024947166443,2641.0,4788.0
14206,40,2041,0.8811528086662292,2642.0,3477.0
14206,86,4310,0.8856105208396912,2643.0,3894.0
14206,86,4317,0.9856180548667908,2644.0,729.0
14206,86,4325,0.7768953442573547,2645.0,1050.0
14206,86,4348,0.7687978148460388,2646.0,1138.0
14206,109,5465,0.9745476841926575,2647.0,1785.0
14206,109,5495,0.980408787727356,2648.0,1916.0
14206,128,6406,0.9466419219970703,2649.0,848.0
14206,128,6415,0.022830134257674217,2650.0,540.0
14206,132,6614,0.9806426167488098,2651.0,2180.0
14206,132,6618,0.9844864010810852,2652.0,1116.0
14206,132,6638,0.9972357153892517,2653.0,2810.0
14206,132,6649,0.9883533120155334,2654.0,2675.0
14458,5,259,0.5423641204833984,2655.0,2523.0
14458,5,291,0.7369621992111206,2656.0,2435.0
14458,8,421,0.947780191898346,2657.0,3139.0
14458,8,429,0.8795799016952515,2658.0,1781.0
14458,8,448,0.13164962828159332,2659.0,1729.0
14458,10,530,0.9059881567955017,2660.0,2091.0
14458,53,2654,0.9153226613998413,2661.0,4575.0
14458,53,2678,0.8234723806381226,2662.0,2964.0
14458,53,2695,0.9951978325843811,2663.0,2341.0
14458,53,2700,0.98392254114151,2664.0,2373.0
14458,127,6382,0.9943336248397827,2665.0,480.0
14458,127,6389,0.9685924053192139,2666.0,3469.0
15966,149,7455,0.9810795783996582,2667.0,1884.0
15966,149,7489,0.9725435376167297,2668.0,3694.0
15966,153,7652,0.9971217513084412,2669.0,3540.0
15966,153,7683,0.9932243227958679,2670.0,1718.0
15966,201,10070,0.933639407157898,2671.0,2488.0
15966,201,10080,0.344318687915802,2672.0,1349.0
15966,201,10090,0.982043981552124,2673.0,2666.0
15966,221,11060,0.816167414188385,2674.0,3403.0
15966,221,11064,0.9845971465110779,2675.0,1837.0
15966,221,11067,0.9966852068901062,2676.0,2551.0
15966,221,11082,0.4147949814796448,2677.0,1652.0
15966,221,11083,0.9349545836448669,2678.0,2353.0
15966,221,11097,0.022106211632490158,2679.0,391.0
14297,30,1502,0.97640061378479,2680.0,1564.0
14297,30,1506,0.9937452077865601,2681.0,2730.0
14297,245,12257,0.9927080273628235,2682.0,989.0
14297,245,12294,0.015389529056847095,2683.0,717.0
14297,280,14009,0.9768341183662415,2684.0,3193.0
14297,280,14032,0.9739404916763306,2685.0,3063.0
14297,280,14035,0.9831242561340332,2686.0,2118.0
14297,286,14325,0.03641289472579956,2687.0,3820.0
14368,2,111,0.9810259938240051,2688.0,1449.0
14368,2,126,0.8084808588027954,2689.0,1208.0
14368,123,6192,0.02169722318649292,2690.0,359.0
14368,132,6631,0.9515770077705383,2691.0,391.0
14368,132,6634,0.17641305923461914,2692.0,2011.0
14368,138,6910,0.9746595025062561,2693.0,1976.0
14368,138,6919,0.04143526777625084,2694.0,3132.0
14368,138,6941,0.9774314761161804,2695.0,1709.0
14368,208,10408,0.3210408389568329,2696.0,2421.0
14368,208,10412,0.920811653137207,2697.0,766.0
14368,208,10417,0.9268223643302917,2698.0,3840.0
14368,208,10423,0.9714598059654236,2699.0,4636.0
14368,208,10428,0.9660879969596863,2700.0,2952.0
14368,208,10437,0.8814894556999207,2701.0,2065.0
14368,208,10441,0.9014009237289429,2702.0,3161.0
14368,223,11151,0.9705706238746643,2703.0,2167.0
14368,251,12556,0.010107185691595078,2704.0,790.0
14368,251,12565,0.05339500308036804,2705.0,416.0
14368,251,12573,0.939756453037262,2706.0,1636.0
14368,251,12576,0.6357853412628174,2707.0,710.0
14368,251,12591,0.28156578540802,2708.0,1938.0
15251,49,2486,0.849543571472168,2709.0,1785.0
15251,49,2497,0.9973963499069214,2710.0,1484.0
15251,78,3943,0.6167098879814148,2711.0,1875.0
15251,79,3970,0.901726484298706,2712.0,4077.0
15251,79,3984,0.9918994903564453,2713.0,4622.0
15251,79,3989,0.9877800941467285,2714.0,2975.0
15251,79,3993,0.9374905228614807,2715.0,2714.0
15251,105,5283,0.008495921269059181,2716.0,2871.0
15251,105,5288,0.9543273448944092,2717.0,2636.0
15251,119,5961,0.9477783441543579,2718.0,3989.0
15251,119,5980,0.9950627684593201,2719.0,3315.0
15251,127,6352,0.41095519065856934,2720.0,3833.0
15251,127,6368,0.4270753860473633,2721.0,1059.0
15251,127,6375,0.28969335556030273,2722.0,848.0
15251,127,6387,0.005981628317385912,2723.0,2677.0
15251,127,6396,0.9238120913505554,2724.0,2832.0
15251,127,6398,0.9988032579421997,2725.0,2787.0
15251,127,6399,0.6621571183204651,2726.0,784.0
15251,127,6400,0.8295611143112183,2727.0,3999.0
15275,22,1121,0.8792123198509216,2728.0,2080.0
15275,54,2702,0.9819883704185486,2729.0,2063.0
15275,54,2704,0.7825194597244263,2730.0,2499.0
15275,57,2852,0.02311365306377411,2731.0,2431.0
15275,66,3313,0.9866154193878174,2732.0,2355.0
15275,66,3320,0.9738024473190308,2733.0,2088.0
15275,66,3342,0.9549933671951294,2734.0,1198.0
15275,66,3349,0.7978965044021606,2735.0,2327.0
14577,25,1253,0.9878532886505127,2736.0,2156.0
14577,25,1263,0.9855421781539917,2737.0,4164.0
14577,25,1278,0.9991757273674011,2738.0,2775.0
14577,25,1289,0.9948541522026062,2739.0,3733.0
14577,25,1293,0.8121485114097595,2740.0,4149.0
14577,25,1294,0.2575335204601288,2741.0,2996.0
14577,41,2057,0.024583816528320312,2742.0,1517.0
14577,41,2062,0.9894810914993286,2743.0,2798.0
14577,41,2070,0.9808114767074585,2744.0,3118.0
14577,41,2081,0.005321898963302374,2745.0,789.0
14577,43,2169,0.9886974096298218,2746.0,4770.0
14577,43,2170,0.22485649585723877,2747.0,1778.0
14577,43,2172,0.6637654304504395,2748.0,1203.0
14577,48,2405,0.8830604553222656,2749.0,2390.0
14577,48,2421,0.9806385636329651,2750.0,1739.0
14577,48,2429,0.994754433631897,2751.0,2367.0
14577,48,2441,0.03890107199549675,2752.0,3504.0
14577,48,2442,0.10030796378850937,2753.0,575.0
14577,48,2446,0.7599175572395325,2754.0,3343.0
14577,48,2449,0.9752281308174133,2755.0,2669.0
14577,72,3618,0.9939404726028442,2756.0,3310.0
14577,72,3643,0.7685550451278687,2757.0,1542.0
14577,72,3650,0.9417260885238647,2758.0,2918.0
16022,57,2877,0.9907553791999817,2759.0,2957.0
16022,57,2881,0.004182563629001379,2760.0,2799.0
16022,59,2981,0.9158405065536499,2761.0,4283.0
16022,59,2985,0.290970116853714,2762.0,2334.0
16022,59,2992,0.7112432718276978,2763.0,5280.0
16022,67,3385,0.9883624911308289,2764.0,1729.0
16022,152,7603,0.7967774271965027,2765.0,2140.0
16022,152,7619,0.8975581526756287,2766.0,2459.0
16022,152,7622,0.9190475344657898,2767.0,892.0
16022,175,8782,0.9192259907722473,2768.0,908.0
16022,250,12505,0.9493741989135742,2769.0,4078.0
16022,250,12510,0.665407657623291,2770.0,3501.0
16022,250,12516,0.15957757830619812,2771.0,258.0
16022,250,12527,0.662479817867279,2772.0,1517.0
16022,250,12536,0.011059344746172428,2773.0,332.0
16022,250,12539,0.6346925497055054,2774.0,1775.0
14556,162,8106,0.37543785572052,2775.0,2930.0
14556,166,8302,0.21648496389389038,2776.0,860.0
14556,166,8343,0.9057667255401611,2777.0,2941.0
14556,166,8344,0.9858103394508362,2778.0,2317.0
14556,166,8350,0.9790191650390625,2779.0,1028.0
14556,184,9201,0.9856321811676025,2780.0,1771.0
14556,184,9214,0.9783479571342468,2781.0,1930.0
14556,184,9235,0.9737208485603333,2782.0,1437.0
14556,184,9246,0.9762219786643982,2783.0,1485.0
14556,202,10104,0.955936849117279,2784.0,1206.0
14556,202,10131,0.9332037568092346,2785.0,3302.0
14191,3,151,0.6669017672538757,2786.0,2898.0
14191,3,153,0.18123862147331238,2787.0,907.0
14191,3,156,0.5963027477264404,2788.0,2599.0
14191,3,181,0.2765445113182068,2789.0,1463.0
14191,35,1773,0.005947952624410391,2790.0,2283.0
14191,35,1774,0.7358975410461426,2791.0,2095.0
14191,73,3656,0.09729262441396713,2792.0,1680.0
14191,73,3674,0.9016709327697754,2793.0,2708.0
14191,73,3681,0.939578115940094,2794.0,1712.0
14191,73,3685,0.08907139301300049,2795.0,3066.0
14191,131,6555,0.9450567364692688,2796.0,1249.0
14191,131,6556,0.40678030252456665,2797.0,2242.0
14191,131,6570,0.7964473962783813,2798.0,1962.0
14191,137,6862,0.7306188344955444,2799.0,592.0
14191,137,6876,0.8902565836906433,2800.0,1368.0
14191,137,6887,0.9798973202705383,2801.0,2280.0
14191,158,7915,0.9404863715171814,2802.0,3981.0
14191,158,7924,0.9557094573974609,2803.0,3349.0
14191,158,7928,0.862458348274231,2804.0,707.0
14272,18,907,0.9439031481742859,2805.0,2859.0
14272,18,912,0.6871469020843506,2806.0,1261.0
14272,18,938,0.3184722363948822,2807.0,525.0
14272,28,1407,0.42965471744537354,2808.0,1508.0
14272,28,1426,0.9650197625160217,2809.0,2446.0
14272,28,1433,0.9751580357551575,2810.0,2107.0
14272,28,1441,0.9993158578872681,2811.0,3068.0
14272,30,1510,0.9631403684616089,2812.0,2980.0
14272,30,1522,0.9330750703811646,2813.0,1177.0
14272,39,1963,0.9951877593994141,2814.0,3081.0
14272,39,1991,0.8483942747116089,2815.0,2118.0
14272,40,2037,0.9839975833892822,2816.0,3817.0
14272,40,2047,0.6348738670349121,2817.0,260.0
14272,66,3318,0.9865034818649292,2818.0,2120.0
14272,75,3751,0.18392620980739594,2819.0,3159.0
14272,75,3757,0.9522826075553894,2820.0,3427.0
14272,75,3764,0.9702357649803162,2821.0,3489.0
14272,75,3780,0.986286461353302,2822.0,5054.0
14272,75,3788,0.36090460419654846,2823.0,1358.0
14600,2,141,0.07692909240722656,2824.0,1559.0
14600,3,194,0.994751513004303,2825.0,2693.0
14600,3,197,0.9818315505981445,2826.0,1580.0
14600,4,227,0.5155661702156067,2827.0,1350.0
14600,8,419,0.0025808734353631735,2828.0,1025.0
14600,11,567,0.23460757732391357,2829.0,1276.0
14600,11,573,0.9494789838790894,2830.0,1303.0
14600,11,591,0.7485206723213196,2831.0,3055.0
14600,11,592,0.9944763779640198,2832.0,2229.0
14600,11,593,0.8447108268737793,2833.0,1552.0
14600,12,644,0.0512995719909668,2834.0,504.0
14600,18,914,0.8410524129867554,2835.0,1797.0
14600,18,920,0.6914120316505432,2836.0,1314.0
14550,112,5603,0.3601590394973755,2837.0,1507.0
14550,112,5612,0.403027206659317,2838.0,1529.0
14550,112,5636,0.7169852256774902,2839.0,1229.0
14550,112,5637,0.6483960151672363,2840.0,695.0
14550,190,9514,0.9863531589508057,2841.0,2842.0
14550,190,9529,0.571729838848114,2842.0,830.0
14550,252,12612,0.9844810962677002,2843.0,2018.0
14550,252,12614,0.986264169216156,2844.0,1907.0
14550,252,12619,0.07328353077173233,2845.0,1577.0
14550,252,12630,0.9870362877845764,2846.0,5288.0
15339,49,2456,0.9993625283241272,2847.0,1149.0
15339,98,4906,0.008524064905941486,2848.0,1165.0
15339,98,4927,0.728993833065033,2849.0,1863.0
15339,98,4928,0.9774236083030701,2850.0,1671.0
15339,98,4936,0.42448627948760986,2851.0,427.0
15339,98,4940,0.21356448531150818,2852.0,1074.0
15339,98,4950,0.9791862368583679,2853.0,1939.0
15339,111,5556,0.7348630428314209,2854.0,1402.0
15339,111,5588,0.31789687275886536,2855.0,1789.0
15339,111,5599,0.9987651109695435,2856.0,3733.0
15339,267,13351,0.899313747882843,2857.0,2022.0
15339,267,13379,0.8965163230895996,2858.0,1564.0
15339,267,13398,0.9901366233825684,2859.0,1856.0
15339,267,13399,0.9930343627929688,2860.0,2698.0
14399,63,3183,0.0129783870652318,2861.0,453.0
14399,63,3188,0.9878325462341309,2862.0,1865.0
14399,63,3191,0.9950987696647644,2863.0,1318.0
14399,180,9003,0.8934379816055298,2864.0,2067.0
14399,180,9008,0.30829742550849915,2865.0,2819.0
14399,180,9049,0.0057870433665812016,2866.0,1425.0
14399,180,9050,0.8063511252403259,2867.0,943.0
14399,183,9168,0.7737598419189453,2868.0,2534.0
14399,183,9169,0.9966132044792175,2869.0,901.0
14399,183,9179,0.9535066485404968,2870.0,1644.0
15398,35,1785,0.18153710663318634,2871.0,1975.0
15398,100,5014,0.9862151741981506,2872.0,1754.0
15398,100,5024,0.9920367002487183,2873.0,1939.0
15398,100,5041,0.8818380832672119,2874.0,4365.0
15398,304,15216,0.9586035013198853,2875.0,2298.0
15398,304,15220,0.005398270208388567,2876.0,3461.0
15398,304,15237,0.7011536955833435,2877.0,2151.0
15398,304,15241,0.9993925094604492,2878.0,4023.0
15398,334,16733,0.993520200252533,2879.0,4283.0
15398,334,16736,0.5418612957000732,2880.0,1560.0
15398,334,16742,0.9949042797088623,2881.0,1780.0
15289,50,2505,0.18496692180633545,2882.0,2006.0
15289,50,2512,0.9991695880889893,2883.0,3577.0
15289,50,2516,0.9796472787857056,2884.0,1972.0
15289,50,2549,0.8141291737556458,2885.0,1686.0
15289,76,3833,0.9669420123100281,2886.0,2594.0
15289,76,3848,0.3793288469314575,2887.0,1874.0
15289,76,3850,0.00584062235429883,2888.0,752.0
15289,96,4814,0.06169310584664345,2889.0,3772.0
15289,96,4840,0.5761746168136597,2890.0,3400.0
15289,96,4850,0.989422619342804,2891.0,2536.0
15289,99,4956,0.5330926179885864,2892.0,2372.0
15289,99,4967,0.9814264178276062,2893.0,3707.0
15289,99,4971,0.4239884316921234,2894.0,1187.0
15289,99,4978,0.9935356378555298,2895.0,329.0
15292,4,240,0.9928734302520752,2896.0,2287.0
15292,4,250,0.990935742855072,2897.0,2309.0
15292,22,1122,0.08389344811439514,2898.0,1062.0
15292,22,1130,0.9967917799949646,2899.0,1620.0
15292,22,1143,0.9806634783744812,2900.0,2039.0
15292,34,1701,0.998342752456665,2901.0,2681.0
15292,34,1708,0.9718252420425415,2902.0,3016.0
15292,34,1740,0.42058026790618896,2903.0,5373.0
15292,117,5881,0.9221516847610474,2904.0,902.0
15292,145,7258,0.7624567151069641,2905.0,1487.0
15292,145,7293,0.9137169718742371,2906.0,1331.0
15292,145,7295,0.9191601872444153,2907.0,2636.0
15292,158,7912,0.9588179588317871,2908.0,2776.0
15292,158,7950,0.9895002245903015,2909.0,1562.0
15292,170,8501,0.9397509694099426,2910.0,4431.0
15292,170,8502,0.004173685796558857,2911.0,356.0
15292,170,8509,0.9601042866706848,2912.0,2221.0
15292,170,8521,0.7489622831344604,2913.0,2375.0
15292,170,8533,0.702468752861023,2914.0,2550.0
14136,25,1253,0.004017307888716459,2915.0,1758.0
14136,25,1268,0.9549252986907959,2916.0,2234.0
14136,25,1281,0.9820134043693542,2917.0,1225.0
14136,25,1291,0.9685385227203369,2918.0,1287.0
14136,68,3410,0.996069073677063,2919.0,3512.0
14136,68,3414,0.5868529081344604,2920.0,1252.0
14136,72,3614,0.9978265166282654,2921.0,1799.0
14136,72,3628,0.004451706539839506,2922.0,1098.0
14136,72,3636,0.998601496219635,2923.0,3194.0
16095,154,7712,0.9741743206977844,2924.0,940.0
16095,154,7716,0.9826356172561646,2925.0,3339.0
16095,154,7719,0.9988658428192139,2926.0,2449.0
16095,154,7740,0.5062963962554932,2927.0,1341.0
16095,154,7743,0.9796473979949951,2928.0,2163.0
16095,247,12370,0.45893728733062744,2929.0,2466.0
16095,247,12388,0.0634598433971405,2930.0,3053.0
16095,247,12400,0.7855494022369385,2931.0,1950.0
16095,391,19552,0.9189820885658264,2932.0,2026.0
16095,391,19554,0.1988726407289505,2933.0,3811.0
16095,391,19600,0.4476345479488373,2934.0,1572.0
16095,425,21251,0.9873877167701721,2935.0,2514.0
16095,425,21269,0.8250560164451599,2936.0,1463.0
16095,425,21283,0.983283519744873,2937.0,4443.0
16095,425,21293,0.9778608679771423,2938.0,2683.0
16095,425,21297,0.9805116057395935,2939.0,4588.0
16095,427,21365,0.995508074760437,2940.0,846.0
16095,427,21371,0.15412795543670654,2941.0,1719.0
16095,427,21380,0.978348433971405,2942.0,1511.0
16095,427,21400,0.0402267649769783,2943.0,2834.0
14246,20,1012,0.9929372668266296,2944.0,802.0
14246,20,1014,0.9673274159431458,2945.0,2290.0
14246,20,1018,0.8493719696998596,2946.0,1923.0
14246,20,1043,0.011493930593132973,2947.0,821.0
14246,62,3105,0.8094374537467957,2948.0,2285.0
14246,62,3113,0.9450125694274902,2949.0,2648.0
14246,62,3135,0.3301059901714325,2950.0,4950.0
14246,62,3147,0.9733771681785583,2951.0,3189.0
14246,190,9508,0.8615627884864807,2952.0,3277.0
14246,190,9511,0.9694252014160156,2953.0,2239.0
14246,190,9535,0.34495246410369873,2954.0,1982.0
14246,190,9544,0.9475434422492981,2955.0,1176.0
14246,190,9548,0.9389672875404358,2956.0,4163.0
14455,220,11019,0.8740277290344238,2957.0,3840.0
14455,220,11028,0.9927998781204224,2958.0,3258.0
14455,231,11566,0.0523950457572937,2959.0,784.0
14455,231,11569,0.5464881062507629,2960.0,2670.0
14455,231,11575,0.9916507601737976,2961.0,3721.0
14455,231,11582,0.9275761246681213,2962.0,1971.0
14455,231,11598,0.9851952195167542,2963.0,416.0
14455,240,12001,0.2680581510066986,2964.0,1561.0
14455,240,12005,0.9594141840934753,2965.0,2452.0
14455,240,12012,0.7321885228157043,2966.0,1064.0
14455,240,12029,0.019046947360038757,2967.0,3248.0
14455,240,12033,0.9626078009605408,2968.0,1318.0
14455,240,12048,0.9737779498100281,2969.0,2441.0
14741,74,3706,0.9148343205451965,2970.0,1017.0
14741,74,3708,0.8961929678916931,2971.0,2073.0
14741,74,3740,0.9693989753723145,2972.0,1471.0
14741,74,3749,0.8732848167419434,2973.0,1164.0
14741,83,4151,0.9655882716178894,2974.0,1026.0
14741,83,4164,0.5211189389228821,2975.0,512.0
14741,83,4166,0.9918443560600281,2976.0,3332.0
