run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15931,244,12247,0.9868212342262268,3170.0,1956.0
14139,152,7611,0.9895715713500977,3171.0,1163.0
14139,152,7624,0.994210958480835,3172.0,2743.0
14139,152,7629,0.9949953556060791,3173.0,882.0
14139,221,11058,0.9627652168273926,3174.0,3474.0
14139,221,11075,0.36394578218460083,3175.0,1683.0
14139,221,11087,0.9254199266433716,3176.0,753.0
14761,2,108,0.5707415342330933,3177.0,667.0
14761,2,114,0.9558927416801453,3178.0,4102.0
14761,2,147,0.7674864530563354,3179.0,563.0
14761,4,206,0.9875449538230896,3180.0,1920.0
14761,4,208,0.8772530555725098,3181.0,2048.0
14761,19,957,0.9984233379364014,3182.0,818.0
14206,47,2356,0.8948612213134766,3183.0,1338.0
14206,47,2385,0.14682482182979584,3184.0,589.0
14206,47,2398,0.9916600584983826,3185.0,3514.0
14206,77,3856,0.8688282370567322,3186.0,4842.0
14206,77,3870,0.9904520511627197,3187.0,1138.0
14206,77,3879,0.5110567212104797,3188.0,632.0
14206,77,3883,0.988311231136322,3189.0,2499.0
14206,77,3885,0.9809592366218567,3190.0,1950.0
14206,77,3899,0.9763392210006714,3191.0,2411.0
14206,99,4968,0.993595540523529,3192.0,1529.0
14206,99,4975,0.9955719709396362,3193.0,1673.0
14206,99,4994,0.07463166862726212,3194.0,1725.0
14206,115,5763,0.1757688671350479,3195.0,659.0
14206,115,5778,0.9779647588729858,3196.0,4414.0
14206,115,5779,0.9905444383621216,3197.0,2198.0
14206,115,5796,0.9864758849143982,3198.0,2944.0
14206,129,6488,0.2160622477531433,3199.0,3620.0
14557,161,8058,0.974653959274292,3200.0,2308.0
14557,161,8080,0.47242027521133423,3201.0,1180.0
14557,161,8083,0.9966674447059631,3202.0,3498.0
14557,162,8146,0.9619163274765015,3203.0,386.0
14564,21,1063,0.9944901466369629,3204.0,1190.0
14564,21,1077,0.6042367219924927,3205.0,2457.0
14564,21,1092,0.009710869751870632,3206.0,1484.0
14564,49,2474,0.9712812900543213,3207.0,1179.0
14564,58,2919,0.9975845813751221,3208.0,1187.0
14564,58,2930,0.9897255301475525,3209.0,887.0
14564,58,2941,0.9360741376876831,3210.0,1872.0
14564,88,4422,0.913753867149353,3211.0,3414.0
14564,88,4427,0.9848304986953735,3212.0,2543.0
14564,93,4662,0.9963265061378479,3213.0,3462.0
14564,93,4670,0.7779394388198853,3214.0,2351.0
14564,93,4674,0.9874364137649536,3215.0,3349.0
14564,93,4685,0.9892799258232117,3216.0,2436.0
14564,118,5913,0.9933197498321533,3217.0,3678.0
14564,118,5925,0.8453793525695801,3218.0,1494.0
14564,119,5965,0.16539748013019562,3219.0,529.0
14564,119,5970,0.5316638350486755,3220.0,4584.0
14564,119,5976,0.4450725018978119,3221.0,1084.0
14564,119,5985,0.9890124797821045,3222.0,2674.0
14564,119,5989,0.7466118335723877,3223.0,810.0
14564,119,5998,0.0034542293287813663,3224.0,508.0
14313,15,751,0.007327497471123934,3225.0,1849.0
14313,15,791,0.5385527014732361,3226.0,2212.0
14313,15,793,0.9809293746948242,3227.0,1631.0
14313,82,4112,0.8774676322937012,3228.0,1025.0
14313,112,5650,0.997437596321106,3229.0,2006.0
14313,124,6219,0.850684642791748,3230.0,1576.0
14313,199,9951,0.996440589427948,3231.0,2658.0
14313,199,9965,0.9964907765388489,3232.0,2034.0
14313,199,9978,0.9980624318122864,3233.0,2401.0
14313,199,9986,0.9487297534942627,3234.0,762.0
14313,223,11156,0.9644714593887329,3235.0,641.0
14313,223,11178,0.08617857098579407,3236.0,1908.0
14313,223,11189,0.5704328417778015,3237.0,1211.0
14313,223,11199,0.9816303849220276,3238.0,4525.0
14313,264,13207,0.7743158340454102,3239.0,1619.0
14313,264,13232,0.9786661863327026,3240.0,5021.0
14313,264,13236,0.9989933371543884,3241.0,4590.0
14313,264,13237,0.1738101691007614,3242.0,1142.0
14609,1,61,0.8974463939666748,3243.0,2264.0
14609,1,64,0.5198363065719604,3244.0,626.0
14609,1,69,0.9976898431777954,3245.0,1406.0
14609,1,92,0.9946182370185852,3246.0,2772.0
14609,1,95,0.028126651421189308,3247.0,1047.0
14609,5,281,0.9588173627853394,3248.0,4620.0
14609,5,299,0.9830583333969116,3249.0,1102.0
14609,12,603,0.9762894511222839,3250.0,1973.0
14609,12,605,0.9217410087585449,3251.0,2487.0
14609,12,610,0.9968691468238831,3252.0,1984.0
14609,12,615,0.6223336458206177,3253.0,2226.0
14609,12,633,0.9905014038085938,3254.0,2174.0
14609,12,644,0.7616332173347473,3255.0,1304.0
14609,138,6910,0.9993032217025757,3256.0,2599.0
14609,138,6931,0.9469164609909058,3257.0,1724.0
14609,138,6948,0.009224584326148033,3258.0,310.0
14609,196,9828,0.0705501064658165,3259.0,829.0
14609,249,12458,0.15014290809631348,3260.0,4287.0
14609,249,12476,0.011894929222762585,3261.0,1669.0
14609,249,12480,0.9265303015708923,3262.0,697.0
14609,249,12491,0.056441400200128555,3263.0,3652.0
14609,249,12499,0.9960998296737671,3264.0,2724.0
15228,32,1626,0.9767093658447266,3265.0,2592.0
15228,32,1635,0.08255014568567276,3266.0,1446.0
15228,32,1648,0.6590626239776611,3267.0,1928.0
15228,147,7351,0.9986398816108704,3268.0,2794.0
15228,147,7365,0.9549012780189514,3269.0,3517.0
15228,147,7371,0.5540955066680908,3270.0,1772.0
15228,147,7372,0.05747789517045021,3271.0,286.0
15228,147,7377,0.752766489982605,3272.0,827.0
15228,147,7393,0.9880175590515137,3273.0,1622.0
15228,147,7394,0.9988759160041809,3274.0,918.0
15228,153,7665,0.9186489582061768,3275.0,2965.0
15228,153,7675,0.5403462052345276,3276.0,980.0
15228,153,7683,0.9531108736991882,3277.0,3094.0
15228,153,7684,0.9912497997283936,3278.0,3233.0
14329,44,2202,0.9806978702545166,3279.0,1995.0
14329,44,2222,0.9934477210044861,3280.0,748.0
14329,44,2239,0.31812089681625366,3281.0,779.0
14329,44,2246,0.1247229352593422,3282.0,1589.0
14329,156,7818,0.9891126751899719,3283.0,1277.0
14329,156,7822,0.8918293118476868,3284.0,2419.0
14329,156,7828,0.7979936599731445,3285.0,3117.0
14329,156,7836,0.9985780715942383,3286.0,2008.0
14329,156,7838,0.9699772596359253,3287.0,1826.0
14329,174,8737,0.8674539923667908,3288.0,2194.0
14329,190,9522,0.04628155380487442,3289.0,3123.0
14329,190,9531,0.9582725763320923,3290.0,1770.0
14329,207,10383,0.6989458203315735,3291.0,1887.0
14329,207,10388,0.004185684956610203,3292.0,142.0
14329,207,10391,0.009121318347752094,3293.0,2078.0
14329,207,10392,0.925708532333374,3294.0,1296.0
14329,211,10553,0.9943053126335144,3295.0,2561.0
14329,211,10555,0.525783896446228,3296.0,807.0
14329,211,10557,0.9942165613174438,3297.0,2617.0
14329,252,12616,0.9530394077301025,3298.0,1428.0
14329,252,12622,0.4145031273365021,3299.0,170.0
14329,252,12625,0.9032124280929565,3300.0,1523.0
14329,252,12628,0.9878990054130554,3301.0,2563.0
14335,308,15418,0.9915071129798889,3302.0,3044.0
14335,308,15423,0.9749626517295837,3303.0,2150.0
14335,308,15445,0.9926814436912537,3304.0,1834.0
14335,313,15675,0.5224716663360596,3305.0,1244.0
14335,313,15695,0.7894924283027649,3306.0,1378.0
14335,313,15698,0.7770228385925293,3307.0,1871.0
14758,43,2171,0.9039090871810913,3308.0,2567.0
14758,43,2192,0.9895468354225159,3309.0,1659.0
14758,69,3451,0.9268420934677124,3310.0,2414.0
14758,69,3456,0.573632538318634,3311.0,1065.0
14758,69,3470,0.886605978012085,3312.0,1115.0
14758,69,3499,0.9928020238876343,3313.0,1258.0
14758,72,3604,0.7873271107673645,3314.0,805.0
14758,72,3630,0.3285875618457794,3315.0,2096.0
14758,92,4602,0.9494596719741821,3316.0,2211.0
14758,92,4634,0.24380125105381012,3317.0,1070.0
14758,123,6159,0.98044753074646,3318.0,2930.0
14758,123,6187,0.9772732853889465,3319.0,784.0
14758,123,6190,0.9097552299499512,3320.0,1217.0
14758,138,6913,0.7591424584388733,3321.0,1941.0
14758,138,6914,0.0036537558771669865,3322.0,617.0
14758,138,6916,0.628713071346283,3323.0,1016.0
14758,138,6942,0.004821642767637968,3324.0,1208.0
14408,7,357,0.7159173488616943,3325.0,2644.0
14408,7,365,0.7789176106452942,3326.0,3836.0
14408,7,383,0.7890036106109619,3327.0,807.0
14408,15,759,0.009270956739783287,3328.0,1227.0
14408,15,777,0.9886817932128906,3329.0,2096.0
14408,15,780,0.9958772659301758,3330.0,2196.0
14408,15,781,0.9934816360473633,3331.0,1328.0
14408,15,791,0.26301801204681396,3332.0,1953.0
14408,28,1435,0.993125319480896,3333.0,1978.0
14408,33,1661,0.9835753440856934,3334.0,2260.0
14408,33,1680,0.8875804543495178,3335.0,423.0
14408,56,2832,0.30698564648628235,3336.0,1848.0
15361,14,708,0.9433796405792236,3337.0,1546.0
15361,14,713,0.8553603887557983,3338.0,2192.0
15361,14,732,0.9645599126815796,3339.0,2273.0
15361,14,747,0.06343270093202591,3340.0,593.0
15361,17,852,0.5074238181114197,3341.0,812.0
15361,18,917,0.9642720818519592,3342.0,3469.0
15361,18,918,0.8862003684043884,3343.0,3771.0
15361,84,4221,0.9157274961471558,3344.0,2820.0
15361,84,4223,0.9988394379615784,3345.0,2622.0
15361,84,4243,0.9937684535980225,3346.0,2169.0
15361,84,4245,0.9966000914573669,3347.0,2157.0
15361,115,5773,0.005008043255656958,3348.0,381.0
15361,117,5880,0.9890758991241455,3349.0,2870.0
15361,137,6856,0.14659425616264343,3350.0,1410.0
15361,137,6868,0.9942067861557007,3351.0,6057.0
15361,137,6888,0.9735191464424133,3352.0,2010.0
15361,137,6890,0.9894887804985046,3353.0,3756.0
15361,178,8911,0.8660035133361816,3354.0,3933.0
15361,178,8914,0.8386611938476562,3355.0,1153.0
15361,178,8923,0.7490792870521545,3356.0,811.0
15361,178,8929,0.8932967782020569,3357.0,2850.0
15383,288,14417,0.8805832862854004,3358.0,1200.0
15383,300,15023,0.5417246222496033,3359.0,800.0
14452,174,8710,0.9920023679733276,3360.0,1843.0
14452,174,8711,0.9671472907066345,3361.0,861.0
14452,174,8735,0.9561623334884644,3362.0,1762.0
14452,175,8753,0.6602539420127869,3363.0,702.0
14452,175,8761,0.9977701902389526,3364.0,1059.0
14377,118,5907,0.9953302145004272,3365.0,3028.0
14377,118,5911,0.9058734178543091,3366.0,3285.0
14377,118,5912,0.9736987948417664,3367.0,2665.0
14377,118,5915,0.9784746766090393,3368.0,813.0
14377,118,5921,0.9909042716026306,3369.0,2213.0
14377,118,5950,0.983775794506073,3370.0,1422.0
14377,276,13838,0.8615127205848694,3371.0,1117.0
14377,285,14263,0.9934331178665161,3372.0,2227.0
14377,285,14267,0.9942867159843445,3373.0,4265.0
14377,285,14268,0.9864479303359985,3374.0,2507.0
14441,1,72,0.99140465259552,3375.0,1162.0
14441,1,83,0.6345757842063904,3376.0,520.0
14441,5,276,0.9988430738449097,3377.0,1981.0
14441,5,285,0.9089162349700928,3378.0,950.0
14441,8,416,0.9948214292526245,3379.0,2383.0
14441,17,859,0.9951529502868652,3380.0,2486.0
14441,17,879,0.9891945123672485,3381.0,2295.0
14441,17,880,0.9841857552528381,3382.0,3426.0
14441,17,888,0.6298094391822815,3383.0,1186.0
14441,18,912,0.9888766407966614,3384.0,2621.0
14441,18,917,0.9901118874549866,3385.0,3520.0
14441,18,927,0.04926449805498123,3386.0,2343.0
14441,18,950,0.8750663995742798,3387.0,1507.0
14441,22,1137,0.9955207109451294,3388.0,3077.0
14441,22,1146,0.8736861944198608,3389.0,1270.0
15377,12,608,0.9408814311027527,3390.0,3444.0
15377,12,613,0.9900561571121216,3391.0,4239.0
15377,12,621,0.9785280823707581,3392.0,1049.0
15377,12,626,0.9824961423873901,3393.0,538.0
15377,35,1792,0.9953621029853821,3394.0,2324.0
15377,47,2392,0.27268412709236145,3395.0,4086.0
15377,47,2399,0.9992049336433411,3396.0,2254.0
15377,73,3656,0.9826860427856445,3397.0,1018.0
15377,73,3658,0.9898263216018677,3398.0,1988.0
15377,82,4104,0.9731783866882324,3399.0,2057.0
15377,82,4113,0.7865490913391113,3400.0,1744.0
15377,94,4711,0.5423318147659302,3401.0,1641.0
15377,94,4746,0.9410486221313477,3402.0,535.0
15377,123,6159,0.9522832632064819,3403.0,2623.0
15966,50,2510,0.7460488080978394,3404.0,636.0
15966,50,2516,0.9248495101928711,3405.0,866.0
15966,50,2522,0.45402246713638306,3406.0,1249.0
15966,50,2524,0.5189482569694519,3407.0,1187.0
15966,50,2537,0.9845027327537537,3408.0,2240.0
15966,50,2547,0.39467111229896545,3409.0,1098.0
15966,247,12357,0.5163755416870117,3410.0,751.0
15966,247,12360,0.4068002700805664,3411.0,3141.0
15966,247,12362,0.9969502091407776,3412.0,1059.0
15966,247,12375,0.9989737272262573,3413.0,1953.0
15966,247,12390,0.16793467104434967,3414.0,2372.0
15966,258,12914,0.8996063470840454,3415.0,803.0
15966,258,12936,0.9851738810539246,3416.0,2543.0
15966,258,12942,0.992384135723114,3417.0,2533.0
15966,261,13051,0.896763265132904,3418.0,2327.0
15966,261,13071,0.9942079782485962,3419.0,2714.0
15966,261,13094,0.9958348274230957,3420.0,2365.0
15966,364,18234,0.9749318361282349,3421.0,1676.0
15966,433,21671,0.9897819757461548,3422.0,1340.0
14597,38,1903,0.9861159324645996,3423.0,1201.0
14597,38,1915,0.9969801306724548,3424.0,1450.0
14597,38,1936,0.9671849608421326,3425.0,1939.0
14597,38,1940,0.997904896736145,3426.0,757.0
14597,59,2966,0.9222205877304077,3427.0,3544.0
14597,59,2973,0.9845423698425293,3428.0,2179.0
14597,59,2986,0.924572765827179,3429.0,1272.0
14597,59,2995,0.9885069131851196,3430.0,1468.0
14597,77,3853,0.9774567484855652,3431.0,816.0
14597,77,3860,0.7733021974563599,3432.0,1022.0
14597,77,3865,0.9692018628120422,3433.0,1705.0
14597,77,3870,0.88140869140625,3434.0,1994.0
14597,77,3873,0.9586625695228577,3435.0,265.0
14597,77,3887,0.9989660978317261,3436.0,2151.0
14597,77,3895,0.9984468817710876,3437.0,630.0
14597,102,5101,0.958978533744812,3438.0,1291.0
14597,102,5104,0.8278915882110596,3439.0,891.0
14597,102,5107,0.22648124396800995,3440.0,1452.0
14597,102,5137,0.9995624423027039,3441.0,1754.0
14597,109,5462,0.7571467757225037,3442.0,862.0
14597,109,5467,0.9032739996910095,3443.0,716.0
14597,109,5470,0.9065256714820862,3444.0,1603.0
14597,109,5473,0.9622777104377747,3445.0,1320.0
14597,109,5474,0.9977155923843384,3446.0,1546.0
14427,0,21,0.8474177718162537,3447.0,951.0
14427,0,37,0.9688963890075684,3448.0,2539.0
14427,10,506,0.9146542549133301,3449.0,1590.0
14427,10,517,0.9963687658309937,3450.0,4430.0
14427,10,540,0.7715528607368469,3451.0,826.0
14427,10,548,0.03284902125597,3452.0,388.0
14427,137,6854,0.3639914393424988,3453.0,1655.0
14427,137,6864,0.4405582547187805,3454.0,2466.0
14427,137,6879,0.8040744662284851,3455.0,1442.0
14427,142,7117,0.9586785435676575,3456.0,842.0
14427,142,7122,0.9578920006752014,3457.0,3722.0
14427,142,7147,0.8637068867683411,3458.0,1596.0
14427,171,8551,0.852729856967926,3459.0,3110.0
14427,171,8572,0.999036431312561,3460.0,1783.0
14427,171,8586,0.9955822825431824,3461.0,3124.0
14427,171,8588,0.8653032779693604,3462.0,2934.0
14427,171,8594,0.9723665118217468,3463.0,2848.0
14427,202,10114,0.999396562576294,3464.0,2638.0
14427,202,10121,0.9569801688194275,3465.0,855.0
14427,202,10128,0.9783555269241333,3466.0,3042.0
14427,202,10131,0.9300144910812378,3467.0,1379.0
14427,202,10132,0.8989423513412476,3468.0,3036.0
14427,202,10135,0.8847775459289551,3469.0,1357.0
14427,202,10148,0.990516722202301,3470.0,2733.0
14223,115,5754,0.9495446681976318,3471.0,1831.0
14223,115,5762,0.18939568102359772,3472.0,1747.0
14223,115,5783,0.9835219383239746,3473.0,5052.0
14223,115,5793,0.10229036957025528,3474.0,2936.0
14223,157,7856,0.9749801158905029,3475.0,3664.0
14223,157,7865,0.999495267868042,3476.0,3681.0
14223,157,7895,0.9891216158866882,3477.0,603.0
14223,157,7898,0.4151965081691742,3478.0,2063.0
14223,162,8112,0.2367876023054123,3479.0,936.0
14223,162,8122,0.9967964291572571,3480.0,4667.0
14223,162,8137,0.38913145661354065,3481.0,736.0
14223,162,8146,0.9297956228256226,3482.0,2374.0
14223,200,10013,0.8881017565727234,3483.0,1813.0
14223,200,10014,0.0038203145377337933,3484.0,738.0
14223,200,10024,0.16509895026683807,3485.0,2534.0
14223,200,10032,0.9799323678016663,3486.0,3892.0
14478,2,102,0.7892018556594849,3487.0,658.0
14478,2,103,0.9931147694587708,3488.0,4516.0
14478,2,110,0.9804819226264954,3489.0,4841.0
14478,2,130,0.9993669390678406,3490.0,2200.0
14478,2,134,0.7991936206817627,3491.0,1858.0
14478,2,149,0.16877073049545288,3492.0,2604.0
14478,2,150,0.9289072155952454,3493.0,1613.0
14478,3,155,0.9757703542709351,3494.0,2119.0
14478,3,166,0.963108241558075,3495.0,1686.0
14478,3,170,0.7833424210548401,3496.0,2751.0
14478,7,352,0.9348423480987549,3497.0,1341.0
14478,7,361,0.7936654686927795,3498.0,1080.0
14478,7,364,0.995872437953949,3499.0,1950.0
14478,7,367,0.2073202133178711,3500.0,2209.0
14478,7,387,0.9688262343406677,3501.0,1906.0
14478,7,397,0.5409689545631409,3502.0,3424.0
14478,14,709,0.9990823268890381,3503.0,2835.0
14478,14,718,0.9897143244743347,3504.0,1936.0
14478,14,725,0.9934699535369873,3505.0,2246.0
14478,14,737,0.5992403030395508,3506.0,1132.0
14478,14,738,0.9056834578514099,3507.0,2687.0
14478,14,742,0.9805969595909119,3508.0,1147.0
14478,16,833,0.6029678583145142,3509.0,1832.0
14478,16,847,0.5510937571525574,3510.0,2565.0
14611,4,201,0.8199378848075867,3511.0,944.0
14611,4,215,0.018041444942355156,3512.0,3290.0
14611,4,225,0.9520759582519531,3513.0,1730.0
14611,4,242,0.3139778971672058,3514.0,321.0
14611,34,1709,0.9191889762878418,3515.0,1682.0
14611,34,1723,0.9916812777519226,3516.0,3492.0
14611,34,1742,0.9880302548408508,3517.0,780.0
14611,37,1851,0.9881547689437866,3518.0,1862.0
14611,37,1860,0.967438280582428,3519.0,3200.0
14611,37,1870,0.9601324200630188,3520.0,1655.0
14611,37,1883,0.2340429276227951,3521.0,1226.0
14611,37,1894,0.9931828379631042,3522.0,2298.0
14611,65,3262,0.9956234097480774,3523.0,3906.0
14611,65,3281,0.9806740283966064,3524.0,3537.0
14611,65,3299,0.9538325071334839,3525.0,2678.0
14611,118,5915,0.9994538426399231,3526.0,2207.0
14611,118,5921,0.99965500831604,3527.0,1472.0
14611,192,9640,0.9921951293945312,3528.0,1541.0
14611,192,9641,0.6052713394165039,3529.0,1257.0
14611,211,10552,0.043962351977825165,3530.0,786.0
14611,211,10588,0.08500203490257263,3531.0,289.0
14611,211,10600,0.9987616539001465,3532.0,1655.0
15421,13,660,0.9996323585510254,3533.0,642.0
15421,13,666,0.9188763499259949,3534.0,2519.0
15421,13,667,0.9990386962890625,3535.0,1076.0
15421,13,685,0.9959105253219604,3536.0,3225.0
15421,93,4652,0.9399288296699524,3537.0,5014.0
15421,93,4684,0.9936742782592773,3538.0,2471.0
15421,93,4700,0.8271474838256836,3539.0,761.0
15421,218,10904,0.9898104667663574,3540.0,1731.0
15421,218,10937,0.27171382308006287,3541.0,2584.0
15421,241,12065,0.9425752758979797,3542.0,989.0
15421,241,12077,0.9411507248878479,3543.0,2396.0
15421,241,12092,0.9968744516372681,3544.0,1835.0
15421,241,12096,0.8929610252380371,3545.0,1976.0
15421,248,12406,0.902880847454071,3546.0,5256.0
15421,248,12412,0.8415384292602539,3547.0,3010.0
15421,248,12418,0.3522905707359314,3548.0,780.0
15421,248,12427,0.995864987373352,3549.0,2367.0
15335,73,3676,0.9247820377349854,3550.0,3211.0
15335,73,3694,0.9427817463874817,3551.0,2035.0
15335,80,4041,0.9184949398040771,3552.0,1516.0
15335,80,4043,0.8835000991821289,3553.0,2400.0
15335,80,4047,0.7550756335258484,3554.0,1682.0
15335,97,4865,0.9623351097106934,3555.0,597.0
15335,221,11074,0.9900532364845276,3556.0,1263.0
15335,221,11083,0.907653272151947,3557.0,408.0
15335,221,11085,0.988131046295166,3558.0,2587.0
15335,247,12365,0.9886704683303833,3559.0,2860.0
15335,250,12504,0.9978150129318237,3560.0,2397.0
15335,250,12505,0.9929683804512024,3561.0,2655.0
15335,250,12507,0.47857552766799927,3562.0,1909.0
15335,250,12525,0.9982272982597351,3563.0,3437.0
15335,250,12527,0.9879931211471558,3564.0,3648.0
15335,250,12538,0.9142038822174072,3565.0,2161.0
15289,9,465,0.13043224811553955,3566.0,1807.0
15289,9,494,0.1892661601305008,3567.0,871.0
15289,17,875,0.9824925661087036,3568.0,2043.0
15289,17,900,0.49878042936325073,3569.0,1475.0
15289,28,1426,0.9956459403038025,3570.0,1221.0
15289,28,1442,0.9923690557479858,3571.0,1717.0
15289,52,2612,0.9894435405731201,3572.0,1352.0
15289,52,2618,0.9811718463897705,3573.0,2708.0
15289,52,2635,0.9488109350204468,3574.0,1845.0
15289,59,2959,0.9062085151672363,3575.0,2481.0
15289,59,2961,0.07531823217868805,3576.0,2737.0
15289,59,2991,0.9972000122070312,3577.0,1007.0
15289,82,4102,0.9433284997940063,3578.0,1209.0
15289,82,4109,0.9849397540092468,3579.0,2227.0
15289,82,4114,0.09998534619808197,3580.0,1898.0
15289,82,4118,0.03593555837869644,3581.0,476.0
14246,26,1306,0.9702599048614502,3582.0,1911.0
14246,26,1326,0.9963311553001404,3583.0,3528.0
14246,26,1339,0.9917255640029907,3584.0,3001.0
14246,41,2051,0.09245655685663223,3585.0,1785.0
14246,41,2055,0.9929514527320862,3586.0,1859.0
14246,41,2062,0.9988516569137573,3587.0,2174.0
14246,41,2086,0.9120628833770752,3588.0,1192.0
14246,41,2093,0.8063026070594788,3589.0,1330.0
14246,84,4221,0.9958779811859131,3590.0,3716.0
14246,93,4674,0.005884531885385513,3591.0,581.0
14246,93,4680,0.8704820275306702,3592.0,1019.0
14246,126,6307,0.005019916221499443,3593.0,1136.0
14246,126,6312,0.1390620321035385,3594.0,859.0
14246,126,6333,0.9779296517372131,3595.0,1669.0
14246,165,8293,0.9860041737556458,3596.0,2896.0
14246,165,8294,0.4762805700302124,3597.0,2896.0
15960,267,13382,0.9993020296096802,3598.0,2751.0
15960,267,13388,0.0348784513771534,3599.0,2519.0
15960,267,13390,0.9873573780059814,3600.0,2547.0
15960,267,13396,0.9363917112350464,3601.0,2278.0
15960,416,20805,0.9973467588424683,3602.0,1805.0
15960,416,20821,0.8270138502120972,3603.0,1548.0
15960,416,20831,0.5930065512657166,3604.0,1446.0
15960,537,26855,0.9859872460365295,3605.0,997.0
15960,537,26856,0.7660839557647705,3606.0,1168.0
15960,537,26877,0.7567989230155945,3607.0,1265.0
15960,537,26882,0.9884118437767029,3608.0,3498.0
15960,537,26883,0.723869264125824,3609.0,2417.0
15960,537,26888,0.9714689254760742,3610.0,1929.0
15960,537,26898,0.9844639897346497,3611.0,2931.0
15960,537,26900,0.4411343038082123,3612.0,970.0
15960,543,27158,0.5954603552818298,3613.0,1522.0
15960,543,27165,0.9735056757926941,3614.0,1256.0
15960,543,27171,0.9870668053627014,3615.0,2172.0
15960,543,27174,0.794730544090271,3616.0,3378.0
15960,543,27178,0.9178467392921448,3617.0,2776.0
15960,543,27179,0.9935791492462158,3618.0,1282.0
15960,543,27181,0.3634200692176819,3619.0,2764.0
15960,543,27193,0.014210096560418606,3620.0,2077.0
14537,6,304,0.9982330799102783,3621.0,3842.0
14537,6,311,0.04345249757170677,3622.0,840.0
14537,6,322,0.8008933067321777,3623.0,2638.0
14537,54,2744,0.9223763346672058,3624.0,565.0
14537,73,3660,0.8110864162445068,3625.0,3172.0
14537,73,3666,0.9968945980072021,3626.0,2784.0
14537,127,6353,0.015140408650040627,3627.0,833.0
14537,127,6354,0.983050525188446,3628.0,2326.0
14537,127,6357,0.9880222082138062,3629.0,2331.0
14537,127,6358,0.004911917727440596,3630.0,2962.0
14572,42,2142,0.40982484817504883,3631.0,682.0
14572,42,2147,0.9982811212539673,3632.0,2479.0
14572,55,2758,0.9854723811149597,3633.0,1721.0
14572,55,2760,0.8713231682777405,3634.0,1459.0
14572,55,2779,0.4995778799057007,3635.0,1158.0
14572,55,2790,0.8748246431350708,3636.0,1036.0
15297,56,2801,0.9865641593933105,3637.0,1913.0
15297,56,2807,0.9868349432945251,3638.0,2334.0
15297,56,2815,0.9587289690971375,3639.0,3423.0
15297,56,2839,0.9893745183944702,3640.0,3646.0
15297,151,7555,0.9851124882698059,3641.0,1131.0
15297,151,7563,0.9811020493507385,3642.0,737.0
15297,151,7567,0.1403489112854004,3643.0,1285.0
15297,151,7577,0.9068403840065002,3644.0,2080.0
15297,151,7581,0.986297607421875,3645.0,1829.0
15297,162,8120,0.5592261552810669,3646.0,1613.0
15297,173,8654,0.18940366804599762,3647.0,2442.0
15297,173,8695,0.9904539585113525,3648.0,1449.0
15297,197,9855,0.8618298768997192,3649.0,1152.0
15297,197,9876,0.9987642765045166,3650.0,1820.0
15297,230,11507,0.7675890922546387,3651.0,1998.0
15297,230,11509,0.70955890417099,3652.0,1155.0
15297,230,11520,0.20902122557163239,3653.0,383.0
15297,230,11534,0.8282903432846069,3654.0,1198.0
14770,113,5655,0.9473974704742432,3655.0,4785.0
14770,113,5661,0.7930160164833069,3656.0,1440.0
14770,113,5678,0.869702160358429,3657.0,2862.0
14770,113,5700,0.9976625442504883,3658.0,2640.0
14770,118,5920,0.9972151517868042,3659.0,2616.0
14770,118,5922,0.9992699027061462,3660.0,4742.0
14770,118,5933,0.9721717834472656,3661.0,3904.0
14770,160,8004,0.8232435584068298,3662.0,3387.0
14770,160,8021,0.9892129302024841,3663.0,2015.0
14770,160,8032,0.9800968766212463,3664.0,936.0
14770,160,8033,0.3865520656108856,3665.0,1448.0
14770,160,8036,0.6753900051116943,3666.0,360.0
14770,165,8258,0.9028708338737488,3667.0,1864.0
14770,165,8291,0.9508474469184875,3668.0,2915.0
14770,172,8644,0.9912410378456116,3669.0,2151.0
14770,199,9973,0.9686500430107117,3670.0,2220.0
14770,199,9986,0.7010608911514282,3671.0,4212.0
14770,199,9996,0.6705615520477295,3672.0,1785.0
14770,250,12534,0.99496990442276,3673.0,3323.0
14770,250,12544,0.4361358880996704,3674.0,2671.0
14349,15,787,0.9963997602462769,3675.0,2052.0
14349,15,794,0.9975680708885193,3676.0,1315.0
14349,43,2159,0.31734877824783325,3677.0,982.0
14349,43,2169,0.34708383679389954,3678.0,761.0
14349,43,2176,0.97027987241745,3679.0,1363.0
14349,43,2195,0.9960697889328003,3680.0,1638.0
14246,6,304,0.9845651388168335,3681.0,969.0
14246,6,309,0.057796988636255264,3682.0,1736.0
14246,6,330,0.9991758465766907,3683.0,2351.0
14246,6,331,0.6810537576675415,3684.0,2791.0
14246,6,332,0.9179732203483582,3685.0,2569.0
14246,8,408,0.6816668510437012,3686.0,1700.0
14246,8,411,0.9961220622062683,3687.0,2324.0
14246,8,419,0.7219461798667908,3688.0,470.0
14246,8,424,0.9475081562995911,3689.0,4236.0
14246,45,2261,0.9982574582099915,3690.0,2790.0
14246,45,2268,0.8790696859359741,3691.0,3537.0
14246,45,2270,0.9972564578056335,3692.0,3169.0
14246,45,2274,0.982444703578949,3693.0,2718.0
14246,45,2288,0.9819791316986084,3694.0,3598.0
14246,64,3223,0.4437117278575897,3695.0,1732.0
