run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16891,17,876,0.2901630997657776,3650.0,1510.0
16891,171,8552,0.9692471027374268,3651.0,2371.0
16891,171,8564,0.7040538787841797,3652.0,3052.0
16891,171,8573,0.9992849230766296,3653.0,2040.0
16891,171,8583,0.9525154232978821,3654.0,2224.0
16891,237,11854,0.9799964427947998,3655.0,1969.0
16891,237,11866,0.9982779026031494,3656.0,2149.0
16891,237,11868,0.9931812882423401,3657.0,3072.0
16891,237,11872,0.9815473556518555,3658.0,1839.0
16891,237,11881,0.7645478844642639,3659.0,1440.0
16891,237,11884,0.9991437196731567,3660.0,2306.0
16891,248,12414,0.7699487805366516,3661.0,1600.0
16891,248,12419,0.3297947347164154,3662.0,2222.0
16891,248,12424,0.995662271976471,3663.0,1037.0
16891,248,12428,0.987026035785675,3664.0,2892.0
16891,248,12440,0.816504180431366,3665.0,1580.0
16891,248,12447,0.9822006225585938,3666.0,2451.0
16553,6,303,0.9944753050804138,3667.0,2249.0
16553,6,314,0.9407818913459778,3668.0,1767.0
16553,6,317,0.9882676005363464,3669.0,3744.0
16553,6,321,0.9975201487541199,3670.0,2721.0
16553,6,340,0.9622833728790283,3671.0,968.0
16553,6,350,0.9924806356430054,3672.0,968.0
16553,45,2251,0.9922705888748169,3673.0,3517.0
16553,45,2252,0.9945723414421082,3674.0,4531.0
16553,45,2255,0.31724947690963745,3675.0,1435.0
16553,45,2267,0.9925380349159241,3676.0,3098.0
16553,45,2275,0.9980997443199158,3677.0,2410.0
16553,45,2279,0.9787141680717468,3678.0,4699.0
16553,45,2282,0.9900445938110352,3679.0,2672.0
16553,62,3108,0.888329267501831,3680.0,1153.0
16553,62,3123,0.9905490279197693,3681.0,2870.0
16553,62,3129,0.0029513693880289793,3682.0,1199.0
16553,86,4303,0.9876695275306702,3683.0,3478.0
16553,86,4322,0.9875074028968811,3684.0,2978.0
16553,86,4323,0.9108296632766724,3685.0,1889.0
16553,86,4331,0.9831099510192871,3686.0,854.0
16553,99,4960,0.6204492449760437,3687.0,1543.0
16553,99,4971,0.9983745813369751,3688.0,2658.0
16553,99,4977,0.9707362055778503,3689.0,760.0
16553,99,4985,0.98807692527771,3690.0,2717.0
16511,23,1151,0.9083954691886902,3691.0,1770.0
16511,23,1176,0.9979436993598938,3692.0,1836.0
16511,23,1190,0.9558062553405762,3693.0,3424.0
16511,23,1196,0.8579375743865967,3694.0,1150.0
16511,125,6259,0.17853707075119019,3695.0,1867.0
16511,125,6287,0.9428331255912781,3696.0,2601.0
16511,125,6292,0.9643740057945251,3697.0,1819.0
16511,125,6294,0.9959378242492676,3698.0,1593.0
16511,140,7001,0.7721676230430603,3699.0,1229.0
16511,140,7004,0.9933955073356628,3700.0,1738.0
16511,140,7017,0.9239628911018372,3701.0,1218.0
16511,140,7021,0.9662438035011292,3702.0,3333.0
16511,140,7045,0.869308590888977,3703.0,4409.0
16511,142,7109,0.9835756421089172,3704.0,1557.0
16511,142,7115,0.013097408227622509,3705.0,463.0
16511,142,7129,0.9669459462165833,3706.0,2907.0
16511,142,7131,0.9684270620346069,3707.0,2991.0
16511,165,8261,0.9708548188209534,3708.0,3077.0
16228,36,1819,0.7996876239776611,3709.0,1883.0
16228,36,1827,0.9591144919395447,3710.0,2905.0
16467,51,2555,0.8849048614501953,3711.0,1177.0
16467,51,2576,0.77489173412323,3712.0,1486.0
16467,51,2583,0.42179328203201294,3713.0,1704.0
16467,51,2590,0.7060888409614563,3714.0,2907.0
16467,51,2594,0.9986717700958252,3715.0,1347.0
16467,244,12214,0.9988152980804443,3716.0,5897.0
16467,244,12217,0.9861364364624023,3717.0,2461.0
16467,244,12238,0.9834226369857788,3718.0,1047.0
16467,244,12242,0.9828025698661804,3719.0,2974.0
16467,292,14608,0.9934483170509338,3720.0,1796.0
16467,292,14627,0.9992583394050598,3721.0,3254.0
16467,292,14633,0.9340363144874573,3722.0,1123.0
16467,292,14636,0.9448312520980835,3723.0,1014.0
16588,55,2755,0.8210726976394653,3724.0,1932.0
16588,55,2763,0.9750334024429321,3725.0,3030.0
16588,55,2788,0.6647194623947144,3726.0,770.0
16588,105,5264,0.9943605065345764,3727.0,4033.0
16588,105,5279,0.9871394038200378,3728.0,4919.0
16588,105,5287,0.9862863421440125,3729.0,1651.0
16588,105,5292,0.9887660145759583,3730.0,1960.0
16119,38,1902,0.9776418805122375,3731.0,4520.0
16119,38,1910,0.9562188982963562,3732.0,1671.0
16119,38,1933,0.7948329448699951,3733.0,2167.0
16119,38,1946,0.5715913772583008,3734.0,1275.0
16119,91,4555,0.9978749752044678,3735.0,3830.0
16119,91,4560,0.9622722268104553,3736.0,3856.0
16119,91,4579,0.9294188022613525,3737.0,3843.0
16119,91,4594,0.9947054982185364,3738.0,4671.0
16119,333,16663,0.9277402758598328,3739.0,2849.0
16119,333,16668,0.9926407933235168,3740.0,2472.0
16119,333,16678,0.632320761680603,3741.0,952.0
16119,333,16680,0.07874004542827606,3742.0,814.0
16119,333,16695,0.9603462219238281,3743.0,3158.0
17002,2,137,0.9886171221733093,3744.0,5127.0
17002,2,144,0.9715367555618286,3745.0,2333.0
17002,4,235,0.1711854189634323,3746.0,485.0
17002,4,238,0.8525324463844299,3747.0,3021.0
17002,4,247,0.998985230922699,3748.0,1487.0
17002,4,249,0.9079653024673462,3749.0,3025.0
17002,9,457,0.045652344822883606,3750.0,3276.0
17002,9,473,0.8909066915512085,3751.0,3467.0
17002,9,476,0.9871920347213745,3752.0,556.0
17002,22,1101,0.9802185297012329,3753.0,1526.0
17002,22,1112,0.99904865026474,3754.0,2983.0
17002,22,1131,0.8195438981056213,3755.0,1253.0
17002,22,1132,0.9834573268890381,3756.0,1596.0
17002,22,1137,0.9878399968147278,3757.0,3489.0
17002,29,1461,0.9706700444221497,3758.0,1557.0
17002,29,1466,0.9888297915458679,3759.0,1100.0
17002,29,1477,0.9961167573928833,3760.0,2451.0
17002,56,2809,0.9722557663917542,3761.0,797.0
17002,56,2812,0.9916573762893677,3762.0,5857.0
17002,56,2850,0.9179849624633789,3763.0,1489.0
16272,167,8351,0.9426957964897156,3764.0,2485.0
16272,167,8354,0.9715230464935303,3765.0,3976.0
16272,167,8356,0.9988037347793579,3766.0,3157.0
16272,167,8358,0.9883471131324768,3767.0,3022.0
16272,167,8366,0.9702243208885193,3768.0,3778.0
16272,167,8386,0.42417553067207336,3769.0,1867.0
16272,167,8394,0.9935325384140015,3770.0,5788.0
16272,167,8398,0.932795524597168,3771.0,2560.0
16935,91,4569,0.9969522953033447,3772.0,1679.0
16935,114,5706,0.9868152737617493,3773.0,2843.0
16935,114,5732,0.9700645804405212,3774.0,1015.0
16935,114,5740,0.9978212118148804,3775.0,2549.0
16935,413,20653,0.995770275592804,3776.0,1808.0
16935,413,20691,0.9968087077140808,3777.0,2236.0
16935,413,20700,0.9984682202339172,3778.0,1258.0
16935,521,26070,0.9538989067077637,3779.0,3569.0
16935,521,26076,0.9979981780052185,3780.0,1795.0
16935,521,26083,0.9849417209625244,3781.0,1889.0
16935,521,26085,0.9993637204170227,3782.0,2709.0
16935,521,26099,0.9974949359893799,3783.0,3210.0
16935,553,27652,0.9930866360664368,3784.0,4166.0
16935,553,27654,0.9992727637290955,3785.0,1500.0
16337,36,1821,0.9282382726669312,3786.0,1514.0
16337,40,2002,0.9928516745567322,3787.0,4000.0
16337,40,2003,0.9709190726280212,3788.0,1735.0
16337,40,2032,0.997990608215332,3789.0,2038.0
16337,40,2037,0.9473909735679626,3790.0,548.0
16337,40,2038,0.9470747709274292,3791.0,2320.0
16337,40,2044,0.992716908454895,3792.0,2841.0
16337,51,2553,0.4949318468570709,3793.0,541.0
16337,51,2556,0.9867679476737976,3794.0,3109.0
16337,51,2557,0.9944416880607605,3795.0,4984.0
16337,51,2563,0.9680831432342529,3796.0,2035.0
16337,51,2568,0.7946401834487915,3797.0,2358.0
16337,51,2578,0.9874163269996643,3798.0,3727.0
16337,51,2588,0.3237374722957611,3799.0,3525.0
16337,51,2595,0.22143131494522095,3800.0,838.0
16776,17,851,0.9843389987945557,3801.0,2149.0
16776,17,852,0.9974944591522217,3802.0,1361.0
16776,17,854,0.8836430311203003,3803.0,2313.0
16776,17,865,0.9997089505195618,3804.0,1298.0
16776,17,879,0.9890695214271545,3805.0,1826.0
16776,17,895,0.8780490159988403,3806.0,2836.0
16776,17,900,0.9973503351211548,3807.0,1779.0
16776,45,2252,0.9328544735908508,3808.0,2680.0
16776,45,2258,0.9972878694534302,3809.0,2852.0
16776,45,2267,0.9778195023536682,3810.0,2680.0
16776,45,2273,0.932239294052124,3811.0,766.0
16776,45,2284,0.9610744714736938,3812.0,4392.0
16776,45,2293,0.9987244009971619,3813.0,1302.0
16776,134,6709,0.6379342079162598,3814.0,1026.0
16776,134,6719,0.98309326171875,3815.0,1363.0
16776,134,6741,0.42145639657974243,3816.0,1238.0
16776,193,9674,0.9709757566452026,3817.0,4573.0
16776,193,9698,0.9485821723937988,3818.0,3531.0
16776,194,9715,0.7546993494033813,3819.0,1198.0
16776,194,9730,0.6766736507415771,3820.0,1990.0
16776,248,12409,0.9823228716850281,3821.0,1233.0
16776,248,12440,0.9919611811637878,3822.0,2004.0
16776,248,12447,0.9982106685638428,3823.0,3242.0
16573,23,1197,0.9968492388725281,3824.0,3307.0
16573,55,2764,0.9992932081222534,3825.0,6663.0
16573,55,2770,0.9911357164382935,3826.0,1445.0
16573,55,2776,0.9685367345809937,3827.0,1357.0
16573,55,2778,0.0973615050315857,3828.0,3009.0
16573,173,8676,0.7279908657073975,3829.0,1278.0
16573,173,8677,0.9964926838874817,3830.0,1300.0
16573,173,8684,0.5621911883354187,3831.0,1021.0
16573,173,8699,0.9680938720703125,3832.0,1790.0
16573,195,9758,0.9963686466217041,3833.0,1575.0
16573,195,9769,0.9743815660476685,3834.0,3527.0
16573,195,9777,0.99832683801651,3835.0,3006.0
16573,195,9779,0.9663193821907043,3836.0,1703.0
16573,195,9786,0.9344879984855652,3837.0,3443.0
16573,195,9800,0.8785941004753113,3838.0,2533.0
16573,236,11826,0.9718590378761292,3839.0,1394.0
16573,236,11835,0.9625670313835144,3840.0,3036.0
16573,236,11839,0.5368004441261292,3841.0,1982.0
16573,283,14160,0.9966222047805786,3842.0,3318.0
16573,283,14161,0.5640910267829895,3843.0,2416.0
16573,283,14184,0.9753448963165283,3844.0,1971.0
16573,283,14185,0.9984753727912903,3845.0,627.0
16573,283,14198,0.3944851756095886,3846.0,3383.0
16117,2,123,0.7528221011161804,3847.0,1549.0
16117,2,140,0.8928382992744446,3848.0,1238.0
16117,27,1390,0.9929744005203247,3849.0,857.0
16117,31,1553,0.8636173605918884,3850.0,2769.0
16117,31,1562,0.8934958577156067,3851.0,1299.0
16117,31,1563,0.9642252326011658,3852.0,3089.0
16117,31,1568,0.9916630983352661,3853.0,1195.0
16117,31,1580,0.9942495822906494,3854.0,1699.0
16117,31,1583,0.9648264050483704,3855.0,2087.0
16117,31,1591,0.0041047390550374985,3856.0,1658.0
16117,72,3621,0.9941907525062561,3857.0,3359.0
16117,72,3625,0.9663487672805786,3858.0,3090.0
16117,72,3631,0.7524458169937134,3859.0,899.0
16117,72,3633,0.9266356229782104,3860.0,852.0
16117,72,3649,0.7896743416786194,3861.0,3324.0
16117,82,4115,0.9810000658035278,3862.0,979.0
16117,82,4118,0.42204296588897705,3863.0,1717.0
16117,82,4124,0.8579937815666199,3864.0,1796.0
16117,82,4131,0.45936259627342224,3865.0,772.0
16117,88,4407,0.003698689164593816,3866.0,980.0
16117,88,4412,0.9930892586708069,3867.0,2836.0
16117,88,4417,0.9297080636024475,3868.0,1240.0
16117,88,4422,0.9519171714782715,3869.0,2465.0
16117,88,4428,0.9979249238967896,3870.0,2079.0
16117,88,4432,0.99631667137146,3871.0,1149.0
16117,88,4441,0.9313377141952515,3872.0,1720.0
16155,2,104,0.9956629872322083,3873.0,2611.0
16155,2,107,0.9954954385757446,3874.0,2598.0
16155,2,115,0.9835619330406189,3875.0,1563.0
16155,9,456,0.9797790050506592,3876.0,2352.0
16155,9,460,0.9810650944709778,3877.0,1678.0
16155,9,468,0.9837669134140015,3878.0,1928.0
16155,9,482,0.928703248500824,3879.0,1117.0
16155,9,493,0.9983362555503845,3880.0,4739.0
16155,9,496,0.9906491637229919,3881.0,3357.0
16155,9,498,0.921730637550354,3882.0,1778.0
16155,15,768,0.9955036044120789,3883.0,2549.0
16155,15,778,0.9866995811462402,3884.0,1461.0
16155,15,779,0.9771268963813782,3885.0,3848.0
16155,15,786,0.9474924206733704,3886.0,2656.0
16155,15,788,0.5060017704963684,3887.0,1420.0
16155,19,953,0.9390837550163269,3888.0,1694.0
16155,19,958,0.995899498462677,3889.0,1286.0
16155,36,1845,0.9932466745376587,3890.0,1858.0
16155,51,2559,0.9690515398979187,3891.0,2136.0
16155,51,2575,0.2901676595211029,3892.0,1657.0
16155,51,2579,0.7261155247688293,3893.0,1650.0
16155,51,2581,0.9681788086891174,3894.0,1973.0
16994,55,2754,0.8126410841941833,3895.0,1354.0
16994,55,2757,0.9963042736053467,3896.0,1694.0
16994,55,2766,0.9551569819450378,3897.0,2372.0
16994,55,2771,0.9974043965339661,3898.0,1284.0
16994,55,2776,0.995583713054657,3899.0,2159.0
16994,55,2793,0.9975848197937012,3900.0,2799.0
16994,74,3707,0.21071287989616394,3901.0,2395.0
16994,74,3709,0.9667478203773499,3902.0,2128.0
16994,74,3719,0.9973345994949341,3903.0,1699.0
16994,74,3737,0.9857797622680664,3904.0,979.0
16994,74,3747,0.9923074245452881,3905.0,1372.0
16994,74,3748,0.5895649194717407,3906.0,2224.0
16994,195,9755,0.9954134821891785,3907.0,3080.0
16994,195,9768,0.987365186214447,3908.0,2911.0
16994,195,9794,0.9963459372520447,3909.0,1781.0
16994,195,9800,0.9990755319595337,3910.0,1392.0
16215,3,158,0.9657574892044067,3911.0,2703.0
16215,3,165,0.9220709800720215,3912.0,3639.0
16215,3,179,0.9720739126205444,3913.0,2526.0
16215,3,188,0.9943088889122009,3914.0,2557.0
16215,3,190,0.998766303062439,3915.0,4596.0
16215,3,192,0.9993201494216919,3916.0,2551.0
16215,10,506,0.9902437329292297,3917.0,1249.0
16215,10,531,0.9864476919174194,3918.0,2975.0
16215,10,541,0.6321834921836853,3919.0,443.0
16215,14,711,0.9849714636802673,3920.0,2800.0
16215,14,720,0.8364953398704529,3921.0,1045.0
16215,14,731,0.996492326259613,3922.0,2295.0
16215,14,733,0.9469828605651855,3923.0,4166.0
16215,14,740,0.9908359050750732,3924.0,2084.0
16215,14,741,0.7865121960639954,3925.0,979.0
16215,19,952,0.9571632146835327,3926.0,2878.0
16215,19,960,0.8523865342140198,3927.0,1831.0
16215,19,973,0.6194486021995544,3928.0,3480.0
16215,19,982,0.7709673643112183,3929.0,1526.0
16215,26,1324,0.955141007900238,3930.0,2487.0
16215,26,1325,0.9238982200622559,3931.0,3500.0
16215,26,1329,0.5613614916801453,3932.0,4389.0
16215,26,1334,0.9795058965682983,3933.0,1313.0
16312,27,1383,0.9816498160362244,3934.0,1558.0
16312,27,1390,0.9491312503814697,3935.0,1018.0
16312,62,3102,0.9764485359191895,3936.0,1159.0
16312,62,3105,0.9924888610839844,3937.0,2904.0
16312,62,3109,0.8356039524078369,3938.0,2213.0
16312,62,3112,0.9572023153305054,3939.0,3360.0
16312,62,3122,0.9142960906028748,3940.0,2514.0
16312,62,3125,0.6926206350326538,3941.0,674.0
16312,205,10256,0.9969547986984253,3942.0,1756.0
16312,205,10262,0.9930678606033325,3943.0,1542.0
16312,205,10267,0.9770764708518982,3944.0,1597.0
16312,205,10270,0.997006356716156,3945.0,731.0
16312,205,10282,0.9844048619270325,3946.0,2520.0
17041,62,3108,0.9664810299873352,3947.0,2355.0
17041,62,3111,0.7770599722862244,3948.0,1864.0
17041,62,3113,0.9949557185173035,3949.0,1262.0
17041,62,3114,0.910344123840332,3950.0,1540.0
17041,62,3117,0.9953131675720215,3951.0,2880.0
17041,62,3140,0.00429479731246829,3952.0,2832.0
17041,62,3143,0.9927627444267273,3953.0,2039.0
17041,62,3146,0.016057072207331657,3954.0,868.0
17041,62,3147,0.9884752035140991,3955.0,2526.0
17041,84,4218,0.9970983266830444,3956.0,1875.0
17041,97,4854,0.5745587944984436,3957.0,1772.0
17041,97,4872,0.9191893935203552,3958.0,2867.0
17041,97,4875,0.837601900100708,3959.0,2405.0
17041,97,4878,0.9968037605285645,3960.0,1452.0
17041,97,4883,0.9709646105766296,3961.0,1784.0
17041,97,4884,0.9903038144111633,3962.0,2899.0
17041,115,5771,0.9911260008811951,3963.0,891.0
17041,115,5781,0.9921257495880127,3964.0,3159.0
17041,115,5788,0.9446328282356262,3965.0,2319.0
16102,4,215,0.9720882177352905,3966.0,1144.0
16102,4,247,0.8697919845581055,3967.0,1822.0
16102,6,320,0.9933581948280334,3968.0,1236.0
16102,6,327,0.9494609236717224,3969.0,1601.0
16102,6,347,0.7551367282867432,3970.0,4299.0
16102,22,1115,0.9496431350708008,3971.0,2522.0
16102,22,1117,0.2110844999551773,3972.0,959.0
16102,22,1120,0.757510781288147,3973.0,1968.0
16102,22,1123,0.9432632327079773,3974.0,1840.0
16102,22,1127,0.9815405607223511,3975.0,2184.0
16102,22,1141,0.9926542043685913,3976.0,2851.0
16102,25,1251,0.9851189255714417,3977.0,3797.0
16102,25,1256,0.9917184114456177,3978.0,3843.0
16102,25,1263,0.9901020526885986,3979.0,2246.0
16102,25,1279,0.9986048340797424,3980.0,2069.0
16102,36,1822,0.6485390663146973,3981.0,3126.0
16102,36,1830,0.9913327097892761,3982.0,1556.0
16102,36,1838,0.950231671333313,3983.0,968.0
16102,36,1841,0.9414525628089905,3984.0,2345.0
16102,36,1843,0.997685432434082,3985.0,1089.0
16846,8,411,0.9371470212936401,3986.0,2203.0
16846,8,416,0.990871012210846,3987.0,1963.0
16846,8,432,0.996682345867157,3988.0,2465.0
16846,40,2012,0.8733091950416565,3989.0,1346.0
16846,40,2035,0.9163645505905151,3990.0,1925.0
16846,40,2036,0.8775742053985596,3991.0,1054.0
16846,40,2043,0.0019591208547353745,3992.0,411.0
16846,40,2047,0.9600021243095398,3993.0,2772.0
16846,41,2065,0.9789244532585144,3994.0,2500.0
16846,41,2098,0.9910428524017334,3995.0,2387.0
16846,128,6401,0.9737583994865417,3996.0,1596.0
16846,128,6411,0.9927963614463806,3997.0,3842.0
16846,128,6422,0.7989611625671387,3998.0,1680.0
16846,128,6428,0.9898263216018677,3999.0,1829.0
16846,128,6431,0.835904061794281,4000.0,3443.0
16846,128,6434,0.920066237449646,4001.0,2939.0
16846,128,6450,0.9975069165229797,4002.0,1610.0
16180,2,106,0.9906486868858337,4003.0,2582.0
16180,2,115,0.9772233963012695,4004.0,1134.0
16180,2,117,0.7260425686836243,4005.0,1264.0
16180,2,125,0.35801130533218384,4006.0,2426.0
16180,2,126,0.9433438777923584,4007.0,2716.0
16180,2,127,0.8088023066520691,4008.0,1277.0
16180,9,462,0.9927454590797424,4009.0,2092.0
16180,9,496,0.973590075969696,4010.0,3410.0
16180,9,500,0.92873215675354,4011.0,1406.0
16180,14,704,0.9875732064247131,4012.0,2622.0
16180,14,706,0.8437730073928833,4013.0,892.0
16180,14,715,0.9995688796043396,4014.0,1970.0
16180,14,729,0.9735255837440491,4015.0,2044.0
16180,14,730,0.9195218086242676,4016.0,3394.0
16180,14,735,0.9966344237327576,4017.0,3445.0
16180,14,742,0.9962977766990662,4018.0,1571.0
16180,17,852,0.8222094774246216,4019.0,1541.0
16180,17,854,0.9954581260681152,4020.0,1552.0
16180,17,871,0.9948256015777588,4021.0,2337.0
16180,24,1205,0.9796111583709717,4022.0,1678.0
16180,24,1221,0.9534412622451782,4023.0,1923.0
16180,24,1244,0.12163768708705902,4024.0,1229.0
16391,5,253,0.9229815006256104,4025.0,3178.0
16391,5,259,0.9986314177513123,4026.0,1666.0
16391,5,277,0.7639321684837341,4027.0,2668.0
16391,43,2155,0.9863411784172058,4028.0,2362.0
16391,43,2164,0.9975581169128418,4029.0,784.0
16391,43,2166,0.9744320511817932,4030.0,2241.0
16391,43,2177,0.9825892448425293,4031.0,3062.0
16391,43,2190,0.794836163520813,4032.0,2105.0
16391,43,2193,0.999549925327301,4033.0,1706.0
16119,135,6788,0.8208454847335815,4034.0,1113.0
16119,135,6790,0.7667953968048096,4035.0,311.0
16119,135,6797,0.9947275519371033,4036.0,2836.0
16119,135,6799,0.9520910978317261,4037.0,3454.0
16119,135,6800,0.8892446756362915,4038.0,1594.0
16119,144,7201,0.9932037591934204,4039.0,2791.0
16119,144,7215,0.9986390471458435,4040.0,2789.0
16119,144,7239,0.7193654179573059,4041.0,1384.0
16119,205,10261,0.9859158992767334,4042.0,1852.0
16119,205,10278,0.9963353872299194,4043.0,1292.0
16119,205,10288,0.15632633864879608,4044.0,1239.0
16119,205,10292,0.9503881931304932,4045.0,2344.0
16119,205,10297,0.9739002585411072,4046.0,2260.0
16119,284,14206,0.9778318405151367,4047.0,3018.0
16119,284,14214,0.9963245987892151,4048.0,1488.0
16119,284,14224,0.7722247242927551,4049.0,1886.0
16119,284,14232,0.9748755097389221,4050.0,3030.0
16119,284,14233,0.9683466553688049,4051.0,4004.0
16119,284,14245,0.9961995482444763,4052.0,1689.0
16119,284,14249,0.990379810333252,4053.0,3126.0
16119,403,20164,0.9805601835250854,4054.0,1144.0
16119,403,20166,0.8304929137229919,4055.0,2373.0
16119,403,20179,0.9986425042152405,4056.0,4736.0
16119,403,20182,0.9866182208061218,4057.0,2101.0
16119,403,20198,0.8847784399986267,4058.0,2411.0
16196,44,2207,0.40231332182884216,4059.0,4198.0
16196,44,2209,0.8734622001647949,4060.0,1501.0
16196,44,2227,0.9922735095024109,4061.0,5450.0
16196,78,3901,0.9839133620262146,4062.0,3610.0
16196,78,3902,0.9695530533790588,4063.0,783.0
16196,78,3921,0.9287015199661255,4064.0,3070.0
16196,78,3932,0.9837032556533813,4065.0,532.0
16196,78,3934,0.8905913233757019,4066.0,2303.0
16196,78,3937,0.9990736246109009,4067.0,2184.0
16196,78,3940,0.9885790348052979,4068.0,4596.0
16196,78,3946,0.9968793392181396,4069.0,2495.0
16196,109,5466,0.9956595301628113,4070.0,2321.0
16196,109,5470,0.008717253804206848,4071.0,804.0
16196,109,5489,0.94037926197052,4072.0,1275.0
16196,109,5497,0.9937332272529602,4073.0,2039.0
16196,137,6858,0.8932314515113831,4074.0,1482.0
16196,137,6862,0.9518677592277527,4075.0,680.0
16196,137,6877,0.9653618335723877,4076.0,1872.0
16196,137,6882,0.9252413511276245,4077.0,874.0
16196,178,8901,0.932705819606781,4078.0,1060.0
16196,178,8907,0.2671979069709778,4079.0,550.0
16196,178,8909,0.7810155153274536,4080.0,1992.0
16196,178,8913,0.9096698760986328,4081.0,2851.0
16196,178,8922,0.9870197772979736,4082.0,1445.0
16867,84,4225,0.9983351826667786,4083.0,1653.0
16867,84,4226,0.10041265934705734,4084.0,2642.0
16867,99,4952,0.977914035320282,4085.0,2166.0
16867,99,4965,0.9920422434806824,4086.0,1908.0
16867,259,12987,0.9889079928398132,4087.0,665.0
16867,263,13153,0.9928643703460693,4088.0,4359.0
16867,263,13163,0.9788733720779419,4089.0,3197.0
16867,263,13174,0.9118615984916687,4090.0,2084.0
16867,263,13180,0.9901806116104126,4091.0,3173.0
16867,263,13184,0.9788492918014526,4092.0,3743.0
16867,263,13188,0.9890828132629395,4093.0,2843.0
16867,263,13197,0.9946674108505249,4094.0,1945.0
16867,272,13615,0.649301290512085,4095.0,3369.0
16867,272,13624,0.5501676797866821,4096.0,607.0
16185,1,52,0.9955543875694275,4097.0,1111.0
16185,1,55,0.9966313242912292,4098.0,1763.0
16185,1,70,0.9772332310676575,4099.0,1963.0
16185,1,93,0.9987714886665344,4100.0,2323.0
16185,17,872,0.7525076270103455,4101.0,343.0
16185,17,897,0.5833116173744202,4102.0,927.0
16185,19,965,0.9416174292564392,4103.0,1619.0
16185,19,985,0.9175660610198975,4104.0,1431.0
16185,19,988,0.9657405614852905,4105.0,2004.0
16185,49,2468,0.9911764860153198,4106.0,2837.0
16185,49,2469,0.9655988216400146,4107.0,3034.0
16185,49,2480,0.9831365942955017,4108.0,1410.0
16185,49,2498,0.9935082197189331,4109.0,4557.0
16185,62,3107,0.4281696081161499,4110.0,1904.0
16185,62,3120,0.9951165914535522,4111.0,2700.0
16185,62,3121,0.9705871343612671,4112.0,3910.0
16185,62,3132,0.8310309052467346,4113.0,1874.0
16185,62,3134,0.9225168228149414,4114.0,2877.0
16185,62,3149,0.9932717680931091,4115.0,1505.0
16075,478,23901,0.9526772499084473,4116.0,3054.0
16075,478,23910,0.9957281947135925,4117.0,1146.0
16075,478,23911,0.9833478331565857,4118.0,2717.0
16075,478,23932,0.9958981871604919,4119.0,1984.0
16075,478,23949,0.9819668531417847,4120.0,2590.0
16075,493,24656,0.9896852970123291,4121.0,2526.0
16075,493,24672,0.17148089408874512,4122.0,1903.0
16075,493,24683,0.990825355052948,4123.0,3484.0
16075,497,24861,0.9922465085983276,4124.0,1300.0
16075,497,24864,0.9819540977478027,4125.0,2137.0
16075,497,24892,0.9918952584266663,4126.0,3351.0
16075,497,24894,0.998611330986023,4127.0,2051.0
16305,2,106,0.7820033431053162,4128.0,643.0
16305,2,139,0.8648858070373535,4129.0,2109.0
16305,19,963,0.8926738500595093,4130.0,1537.0
16305,19,965,0.9710645079612732,4131.0,2678.0
16305,19,972,0.5568758249282837,4132.0,299.0
16305,19,974,0.11505081504583359,4133.0,593.0
16305,27,1352,0.3634813725948334,4134.0,655.0
16305,27,1371,0.71954345703125,4135.0,1742.0
16305,27,1372,0.9645224213600159,4136.0,1799.0
16305,27,1392,0.2516816258430481,4137.0,665.0
16305,27,1398,0.8576061129570007,4138.0,4780.0
16305,28,1412,0.9994722008705139,4139.0,1485.0
16305,28,1428,0.9945578575134277,4140.0,862.0
16305,28,1432,0.970344603061676,4141.0,2329.0
16305,28,1434,0.9892681241035461,4142.0,2541.0
16305,34,1712,0.993767499923706,4143.0,3393.0
16298,35,1756,0.9569560885429382,4144.0,3344.0
16298,35,1758,0.9566934704780579,4145.0,2505.0
16298,35,1759,0.05414043366909027,4146.0,718.0
16298,35,1778,0.4618711769580841,4147.0,1952.0
16298,35,1795,0.9973045587539673,4148.0,2593.0
16298,42,2103,0.9974510073661804,4149.0,1790.0
16298,42,2104,0.9963529109954834,4150.0,1988.0
16298,42,2114,0.9911529421806335,4151.0,2175.0
16298,42,2141,0.9991010427474976,4152.0,2462.0
16298,42,2143,0.6531995534896851,4153.0,1948.0
16298,102,5110,0.996460497379303,4154.0,3754.0
16298,102,5134,0.9851235747337341,4155.0,1155.0
16298,102,5135,0.8392061591148376,4156.0,1589.0
16298,102,5144,0.9348835349082947,4157.0,965.0
16298,102,5148,0.8678285479545593,4158.0,2876.0
16298,118,5919,0.6985169053077698,4159.0,4268.0
16298,118,5921,0.9537990093231201,4160.0,1620.0
16298,124,6209,0.9949336647987366,4161.0,1865.0
16298,124,6222,0.8091062903404236,4162.0,1876.0
16298,124,6225,0.9767811298370361,4163.0,1890.0
16298,124,6228,0.9244857430458069,4164.0,1147.0
17033,39,1953,0.9982950091362,4165.0,1213.0
17033,39,1985,0.9935165643692017,4166.0,2648.0
17033,39,1994,0.9504269361495972,4167.0,1639.0
17033,39,1995,0.9791999459266663,4168.0,3369.0
17033,117,5858,0.9978972673416138,4169.0,3641.0
17033,117,5859,0.9567198753356934,4170.0,950.0
17033,117,5875,0.9935786724090576,4171.0,1596.0
17033,117,5880,0.7808721661567688,4172.0,1235.0
17033,117,5889,0.9920473098754883,4173.0,770.0
17033,124,6203,0.9799394607543945,4174.0,5676.0
