run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16094,233,11669,0.9919276237487793,2880.0,4520.0
16094,233,11683,0.9911012649536133,2881.0,1632.0
16094,233,11699,0.9972180128097534,2882.0,2217.0
16094,315,15759,0.9288215041160583,2883.0,2545.0
16094,315,15763,0.9631747007369995,2884.0,4422.0
16094,315,15764,0.8495527505874634,2885.0,2452.0
16094,335,16786,0.9602680802345276,2886.0,1004.0
16094,335,16789,0.8981027007102966,2887.0,1286.0
14516,9,471,0.9916062355041504,2888.0,3358.0
14516,9,476,0.964628279209137,2889.0,2202.0
14516,9,493,0.9968366622924805,2890.0,990.0
14516,22,1102,0.9446465969085693,2891.0,3587.0
14516,22,1104,0.9653921127319336,2892.0,1245.0
14516,22,1118,0.9717203378677368,2893.0,1998.0
14516,22,1135,0.09131032228469849,2894.0,817.0
14516,22,1150,0.8843990564346313,2895.0,1402.0
14516,66,3315,0.9968531727790833,2896.0,1222.0
14516,66,3318,0.9931347370147705,2897.0,2388.0
14516,66,3319,0.9909322261810303,2898.0,1553.0
14516,66,3323,0.9871869087219238,2899.0,1694.0
14516,80,4019,0.7667930126190186,2900.0,2975.0
14516,121,6058,0.8117767572402954,2901.0,3687.0
14516,121,6095,0.9765014052391052,2902.0,3764.0
15383,2,104,0.764532208442688,2903.0,2432.0
15383,2,131,0.9679297804832458,2904.0,1183.0
15383,3,159,0.9784345030784607,2905.0,4049.0
15383,3,162,0.9959729313850403,2906.0,2800.0
15383,3,170,0.9897297620773315,2907.0,3549.0
15383,3,191,0.007925349287688732,2908.0,2489.0
15383,29,1454,0.9946664571762085,2909.0,2405.0
15383,29,1475,0.988781750202179,2910.0,1367.0
15383,119,5979,0.9835303425788879,2911.0,3846.0
15383,130,6501,0.9907508492469788,2912.0,3089.0
15383,130,6541,0.04141981527209282,2913.0,818.0
15383,130,6542,0.9300195574760437,2914.0,3553.0
15383,183,9153,0.045321736484766006,2915.0,1015.0
15383,204,10249,0.8971800208091736,2916.0,1337.0
15383,241,12052,0.9975322484970093,2917.0,2959.0
15383,241,12093,0.9254604578018188,2918.0,2202.0
15291,35,1754,0.904060959815979,2919.0,730.0
15291,35,1765,0.9958399534225464,2920.0,5266.0
15291,35,1771,0.018377648666501045,2921.0,1759.0
15291,35,1783,0.9771453142166138,2922.0,2266.0
15291,35,1785,0.9910769462585449,2923.0,1061.0
15291,35,1794,0.945131778717041,2924.0,2100.0
15291,35,1795,0.8540111184120178,2925.0,1411.0
15291,35,1797,0.48391565680503845,2926.0,2102.0
15291,60,3006,0.9831180572509766,2927.0,2872.0
15291,60,3011,0.9771842360496521,2928.0,3045.0
15291,277,13853,0.96844482421875,2929.0,5100.0
15291,277,13856,0.9981599450111389,2930.0,2357.0
15291,277,13863,0.954028308391571,2931.0,1932.0
15291,277,13866,0.8290063738822937,2932.0,1547.0
15291,277,13871,0.9913856983184814,2933.0,1728.0
15291,277,13873,0.8847517967224121,2934.0,2401.0
15291,277,13881,0.9706685543060303,2935.0,2499.0
15291,277,13897,0.09489145129919052,2936.0,1738.0
15291,333,16684,0.9996111989021301,2937.0,2565.0
16058,136,6813,0.9832823872566223,2938.0,3491.0
16058,136,6827,0.9984891414642334,2939.0,2318.0
16058,136,6849,0.763421893119812,2940.0,2486.0
16058,227,11356,0.9942392110824585,2941.0,462.0
16058,227,11395,0.7614650130271912,2942.0,1390.0
16058,227,11396,0.9552834630012512,2943.0,2874.0
16058,229,11463,0.7000853419303894,2944.0,1856.0
16058,229,11478,0.030970677733421326,2945.0,1131.0
16058,229,11494,0.3435877859592438,2946.0,2259.0
16058,229,11496,0.952262282371521,2947.0,1424.0
16058,260,13001,0.9150581359863281,2948.0,1705.0
16058,260,13006,0.8593109250068665,2949.0,3034.0
16058,260,13012,0.004640195984393358,2950.0,871.0
16058,260,13034,0.9727011919021606,2951.0,1842.0
16058,260,13037,0.887374758720398,2952.0,2530.0
16058,260,13045,0.25836461782455444,2953.0,1193.0
14542,5,257,0.10787192732095718,2954.0,1068.0
14542,5,263,0.11261160671710968,2955.0,3458.0
14542,5,269,0.6156074404716492,2956.0,2820.0
14542,5,279,0.2067621350288391,2957.0,833.0
14542,29,1469,0.49324673414230347,2958.0,374.0
14542,65,3276,0.007214243523776531,2959.0,1436.0
14542,110,5503,0.995989978313446,2960.0,2328.0
14542,110,5518,0.985964298248291,2961.0,1553.0
14542,110,5520,0.48683464527130127,2962.0,2191.0
14542,110,5538,0.9654040336608887,2963.0,2752.0
14542,110,5540,0.7180346846580505,2964.0,1731.0
14542,169,8452,0.8902411460876465,2965.0,995.0
14542,169,8454,0.9243446588516235,2966.0,1552.0
14542,169,8462,0.9644734263420105,2967.0,1787.0
14542,169,8479,0.9851537942886353,2968.0,2746.0
14542,169,8493,0.9942215085029602,2969.0,1922.0
14542,178,8928,0.45092034339904785,2970.0,916.0
14542,226,11329,0.9469716548919678,2971.0,3778.0
15238,60,3008,0.8959324359893799,2972.0,3447.0
15238,60,3031,0.7225862145423889,2973.0,2149.0
15238,60,3039,0.9773139357566833,2974.0,2608.0
15238,60,3042,0.6729413270950317,2975.0,2634.0
15238,106,5301,0.1090676560997963,2976.0,3908.0
15238,106,5302,0.9504048824310303,2977.0,929.0
15238,108,5413,0.9755479693412781,2978.0,2014.0
15238,108,5418,0.9947176575660706,2979.0,3823.0
15238,108,5422,0.9954262375831604,2980.0,2840.0
15238,108,5439,0.0036615263670682907,2981.0,710.0
15238,108,5449,0.9651873111724854,2982.0,459.0
15238,109,5454,0.5541651248931885,2983.0,2237.0
15238,109,5464,0.9972436428070068,2984.0,2247.0
15238,109,5485,0.9959133267402649,2985.0,2352.0
15238,109,5495,0.7129020094871521,2986.0,2510.0
15238,109,5498,0.986441433429718,2987.0,3325.0
15238,164,8214,0.9542495012283325,2988.0,1333.0
15238,164,8231,0.9611172080039978,2989.0,3408.0
15398,19,984,0.7528528571128845,2990.0,504.0
15398,355,17762,0.9886472821235657,2991.0,1831.0
15398,355,17784,0.9790544509887695,2992.0,1198.0
15398,355,17792,0.751767098903656,2993.0,1551.0
15398,355,17799,0.9943256974220276,2994.0,2276.0
15398,359,17959,0.9554821848869324,2995.0,1293.0
15398,359,17962,0.9796552062034607,2996.0,2332.0
15398,359,17968,0.9772844314575195,2997.0,2872.0
15398,359,17977,0.997948944568634,2998.0,2380.0
15398,359,17980,0.003779797349125147,2999.0,734.0
15398,359,17989,0.9517049193382263,3000.0,1237.0
15398,359,17994,0.979653000831604,3001.0,2397.0
15965,196,9811,0.9963698387145996,3002.0,2372.0
15965,196,9814,0.9890051484107971,3003.0,3409.0
15965,196,9821,0.8459109663963318,3004.0,1906.0
15965,196,9834,0.617863118648529,3005.0,865.0
15965,196,9844,0.9815708994865417,3006.0,2579.0
15965,196,9849,0.9809620976448059,3007.0,1822.0
15965,285,14254,0.9158769845962524,3008.0,1801.0
15965,285,14257,0.9883169531822205,3009.0,2553.0
15965,285,14269,0.9917793869972229,3010.0,3579.0
15965,285,14285,0.9910824298858643,3011.0,2341.0
15965,285,14296,0.9899040460586548,3012.0,1611.0
15965,436,21805,0.965055525302887,3013.0,4219.0
15965,436,21819,0.5895226001739502,3014.0,3985.0
15965,436,21839,0.37570080161094666,3015.0,1544.0
15965,449,22470,0.989584743976593,3016.0,3145.0
15965,449,22475,0.6978586912155151,3017.0,637.0
15965,449,22479,0.975636899471283,3018.0,2353.0
15965,449,22484,0.9830955862998962,3019.0,1058.0
14162,0,7,0.9505294561386108,3020.0,981.0
14162,0,20,0.9964548349380493,3021.0,2951.0
14162,0,38,0.49116015434265137,3022.0,806.0
14162,0,43,0.9946032166481018,3023.0,2738.0
14162,0,45,0.9928290247917175,3024.0,1929.0
14162,0,48,0.994249701499939,3025.0,3038.0
14162,16,806,0.9013631343841553,3026.0,468.0
14162,16,809,0.9878578186035156,3027.0,1776.0
14162,16,821,0.9356563091278076,3028.0,808.0
14162,16,842,0.8870857357978821,3029.0,1468.0
14162,16,848,0.9636990427970886,3030.0,2098.0
14162,19,954,0.7640817761421204,3031.0,1506.0
14162,19,955,0.9912574291229248,3032.0,2223.0
14162,19,956,0.9506516456604004,3033.0,1796.0
14162,19,967,0.9922339916229248,3034.0,1249.0
14162,19,970,0.881731390953064,3035.0,1193.0
14162,19,984,0.9152845144271851,3036.0,2033.0
14162,19,990,0.8575005531311035,3037.0,2037.0
14162,19,993,0.004935977980494499,3038.0,2812.0
14162,19,997,0.6728249788284302,3039.0,528.0
14162,61,3054,0.7159034013748169,3040.0,2363.0
14162,61,3063,0.5401871204376221,3041.0,2087.0
14162,61,3065,0.8731527328491211,3042.0,2559.0
14259,62,3142,0.8203166127204895,3043.0,1190.0
14259,85,4255,0.9918245673179626,3044.0,3015.0
14259,85,4269,0.941343367099762,3045.0,6765.0
14259,85,4273,0.9722703695297241,3046.0,1265.0
14259,85,4276,0.942727267742157,3047.0,1961.0
14259,85,4280,0.9840240478515625,3048.0,1142.0
14259,92,4610,0.9969388246536255,3049.0,3390.0
14259,92,4622,0.999652624130249,3050.0,2589.0
14259,134,6701,0.9659174680709839,3051.0,1371.0
14259,134,6743,0.9762258529663086,3052.0,3622.0
14259,146,7340,0.981489360332489,3053.0,3833.0
14259,163,8171,0.989725649356842,3054.0,940.0
14259,163,8184,0.9964783787727356,3055.0,1548.0
14259,163,8199,0.6546686887741089,3056.0,2068.0
14259,182,9136,0.9779881238937378,3057.0,2253.0
14259,182,9140,0.9286065101623535,3058.0,1362.0
14259,182,9141,0.9947447776794434,3059.0,2081.0
14259,234,11706,0.9944285154342651,3060.0,1412.0
14259,234,11710,0.9351000785827637,3061.0,1628.0
14453,38,1904,0.993985116481781,3062.0,1184.0
14453,38,1914,0.183720201253891,3063.0,2168.0
14453,38,1924,0.990761935710907,3064.0,1654.0
14453,38,1930,0.6935473680496216,3065.0,2950.0
14453,38,1933,0.9782067537307739,3066.0,524.0
14453,72,3625,0.596817672252655,3067.0,1402.0
14453,72,3641,0.968605637550354,3068.0,1767.0
14453,106,5305,0.9791951179504395,3069.0,2377.0
14453,106,5309,0.9782736897468567,3070.0,2723.0
14453,106,5324,0.9862638711929321,3071.0,4393.0
14453,106,5339,0.21235619485378265,3072.0,1011.0
14453,115,5762,0.9443531632423401,3073.0,955.0
14453,115,5776,0.9894586801528931,3074.0,2176.0
14453,115,5780,0.9869308471679688,3075.0,1663.0
14453,115,5792,0.3588086664676666,3076.0,2690.0
14453,115,5798,0.9738561511039734,3077.0,2333.0
14453,187,9353,0.05497199669480324,3078.0,1669.0
14453,187,9373,0.2021169364452362,3079.0,1058.0
14453,187,9379,0.6195749044418335,3080.0,647.0
14453,187,9388,0.9930919408798218,3081.0,4629.0
14453,187,9398,0.37303808331489563,3082.0,1855.0
14392,4,209,0.9758090376853943,3083.0,2538.0
14392,4,215,0.9269524216651917,3084.0,2581.0
14392,4,225,0.999146580696106,3085.0,3102.0
14392,4,226,0.9988920092582703,3086.0,1208.0
14392,5,280,0.9689568281173706,3087.0,1194.0
14392,25,1274,0.19591690599918365,3088.0,2215.0
14392,25,1285,0.10431699454784393,3089.0,3326.0
14392,25,1299,0.7461234331130981,3090.0,1049.0
14392,86,4307,0.4010445475578308,3091.0,967.0
14392,86,4308,0.9528068900108337,3092.0,886.0
14392,86,4335,0.14679265022277832,3093.0,1600.0
14392,123,6181,0.25627225637435913,3094.0,1070.0
14392,133,6680,0.1663995385169983,3095.0,1492.0
14392,133,6685,0.9934391379356384,3096.0,3209.0
14392,253,12662,0.006159454584121704,3097.0,1660.0
14392,253,12663,0.34187039732933044,3098.0,2441.0
14392,253,12667,0.9485097527503967,3099.0,1905.0
14392,253,12688,0.962395429611206,3100.0,3503.0
14392,253,12689,0.4560200273990631,3101.0,1366.0
14392,253,12699,0.8572720885276794,3102.0,1364.0
14219,61,3054,0.9068913459777832,3103.0,2960.0
14219,85,4251,0.8906089067459106,3104.0,1796.0
14219,85,4261,0.9415898323059082,3105.0,1894.0
14219,85,4266,0.8405486345291138,3106.0,3432.0
14219,85,4269,0.9943401217460632,3107.0,1371.0
14219,85,4280,0.9881232380867004,3108.0,2329.0
14219,85,4281,0.9916993379592896,3109.0,3105.0
14219,117,5858,0.04165242984890938,3110.0,1119.0
14219,117,5871,0.9448431730270386,3111.0,3144.0
14219,117,5900,0.9869089722633362,3112.0,2844.0
14219,119,5951,0.5578708648681641,3113.0,1629.0
14219,119,5967,0.9955600500106812,3114.0,2048.0
14219,119,5988,0.6582180261611938,3115.0,466.0
14427,28,1424,0.9098412394523621,3116.0,1743.0
14427,28,1439,0.28256046772003174,3117.0,1749.0
14427,110,5508,0.9794840812683105,3118.0,1599.0
14427,110,5510,0.5524298548698425,3119.0,4409.0
14427,110,5518,0.9939159750938416,3120.0,1279.0
14427,110,5547,0.994750440120697,3121.0,3294.0
14427,110,5549,0.9880147576332092,3122.0,1828.0
14427,151,7564,0.9507777094841003,3123.0,2516.0
14427,151,7565,0.9878454804420471,3124.0,2682.0
14427,151,7580,0.8151487112045288,3125.0,2649.0
14427,186,9306,0.7361278533935547,3126.0,794.0
14427,186,9331,0.9963514804840088,3127.0,583.0
14427,186,9340,0.18242864310741425,3128.0,1432.0
14427,250,12531,0.9421544671058655,3129.0,686.0
14427,250,12541,0.9897651672363281,3130.0,2385.0
14427,281,14065,0.9719184637069702,3131.0,721.0
14427,281,14095,0.4099608063697815,3132.0,1185.0
15346,2,115,0.7286971211433411,3133.0,1176.0
15346,2,116,0.7804765701293945,3134.0,2414.0
15346,2,124,0.9002389907836914,3135.0,3258.0
15346,2,139,0.9977056384086609,3136.0,2518.0
15346,9,464,0.461201012134552,3137.0,1607.0
15346,9,466,0.9951221346855164,3138.0,1027.0
15346,9,475,0.009228883311152458,3139.0,2154.0
15346,9,483,0.5708746314048767,3140.0,2205.0
15346,9,486,0.4737595319747925,3141.0,864.0
15346,9,492,0.4925100803375244,3142.0,1039.0
15346,10,505,0.9606562852859497,3143.0,2983.0
15346,15,756,0.041377391666173935,3144.0,2.0
15346,15,782,0.08500266075134277,3145.0,2206.0
15346,15,799,0.42377007007598877,3146.0,2418.0
15346,15,800,0.3508816063404083,3147.0,2890.0
15346,23,1173,0.982383131980896,3148.0,3039.0
15346,24,1209,0.9946185350418091,3149.0,3964.0
15346,24,1228,0.9888582229614258,3150.0,1015.0
15346,24,1231,0.945888340473175,3151.0,917.0
15346,28,1407,0.9481241703033447,3152.0,1679.0
15346,28,1419,0.9302661418914795,3153.0,3470.0
15346,28,1434,0.0052816495299339294,3154.0,738.0
14173,11,567,0.33197176456451416,3155.0,2201.0
14173,11,581,0.963390588760376,3156.0,3027.0
14173,15,761,0.004335164092481136,3157.0,1678.0
14173,15,764,0.9414643049240112,3158.0,1455.0
14173,15,767,0.9114626049995422,3159.0,1114.0
14173,30,1505,0.9970808625221252,3160.0,2168.0
14173,30,1527,0.9957971572875977,3161.0,3311.0
14173,30,1531,0.023595642298460007,3162.0,1369.0
14173,30,1533,0.9856284856796265,3163.0,1426.0
14173,30,1550,0.9656125903129578,3164.0,713.0
14173,31,1556,0.9139562845230103,3165.0,1577.0
14173,31,1572,0.013971217907965183,3166.0,2612.0
14173,31,1587,0.8278881907463074,3167.0,1788.0
14173,31,1594,0.997776448726654,3168.0,2064.0
14173,44,2210,0.9834185242652893,3169.0,3526.0
14173,44,2218,0.96244877576828,3170.0,1406.0
14173,46,2320,0.9158540964126587,3171.0,2736.0
14173,52,2605,0.9886652231216431,3172.0,3243.0
14173,52,2606,0.9892589449882507,3173.0,2189.0
14173,52,2614,0.8088424801826477,3174.0,1084.0
14173,52,2648,0.9734164476394653,3175.0,1356.0
14572,10,501,0.9318435788154602,3176.0,2065.0
14572,10,504,0.1921788901090622,3177.0,2940.0
14572,10,509,0.9978470802307129,3178.0,2551.0
14572,10,514,0.9712448716163635,3179.0,870.0
14572,35,1784,0.81352698802948,3180.0,833.0
14572,35,1786,0.9928228855133057,3181.0,1463.0
14572,35,1787,0.8038761615753174,3182.0,2057.0
14572,35,1796,0.9949836730957031,3183.0,2762.0
14572,59,2954,0.9924895763397217,3184.0,1465.0
14572,59,2955,0.9994276165962219,3185.0,2392.0
14572,59,2985,0.9878020882606506,3186.0,1435.0
14572,59,2987,0.9898568391799927,3187.0,3209.0
14572,66,3308,0.599365770816803,3188.0,2848.0
14572,66,3316,0.20213276147842407,3189.0,699.0
14572,66,3323,0.9853155612945557,3190.0,3124.0
14572,66,3326,0.9798622727394104,3191.0,1765.0
14572,66,3327,0.3230186402797699,3192.0,2762.0
14572,66,3331,0.6890191435813904,3193.0,2066.0
14572,66,3338,0.22638064622879028,3194.0,4713.0
15275,31,1589,0.013391859829425812,3195.0,1047.0
15275,31,1591,0.3854703903198242,3196.0,1157.0
15275,46,2329,0.6478403806686401,3197.0,3900.0
15275,46,2331,0.8819080591201782,3198.0,853.0
15275,64,3220,0.9629496932029724,3199.0,2224.0
15275,64,3238,0.9678038358688354,3200.0,1545.0
15275,64,3243,0.9867998361587524,3201.0,3491.0
15275,64,3246,0.987011194229126,3202.0,1947.0
15275,67,3379,0.8419592380523682,3203.0,670.0
15275,69,3461,0.9943796992301941,3204.0,2515.0
15275,69,3468,0.9843730926513672,3205.0,1214.0
15275,69,3476,0.9946582913398743,3206.0,2028.0
15275,69,3490,0.9698163866996765,3207.0,1837.0
15275,69,3496,0.9104560613632202,3208.0,2903.0
14551,56,2825,0.995881199836731,3209.0,1037.0
14551,56,2850,0.5387596487998962,3210.0,1561.0
14551,63,3186,0.9942958950996399,3211.0,2453.0
14551,95,4752,0.7420210838317871,3212.0,3175.0
14551,95,4759,0.9272024035453796,3213.0,2583.0
14551,95,4767,0.9420323967933655,3214.0,1253.0
14551,95,4783,0.5396931767463684,3215.0,2114.0
14551,95,4788,0.7888834476470947,3216.0,3202.0
14551,99,4977,0.586458683013916,3217.0,3272.0
14551,99,4990,0.9975368976593018,3218.0,2336.0
14551,149,7451,0.1882448047399521,3219.0,1624.0
14551,149,7455,0.990185022354126,3220.0,2336.0
14551,149,7469,0.9859027862548828,3221.0,4311.0
14551,149,7492,0.9887638092041016,3222.0,2575.0
14551,199,9972,0.987390398979187,3223.0,919.0
14551,199,9978,0.9708516597747803,3224.0,2911.0
14551,199,9984,0.9495575428009033,3225.0,592.0
14551,199,9993,0.99517422914505,3226.0,3114.0
14551,256,12813,0.9849801659584045,3227.0,3164.0
14551,256,12834,0.990670919418335,3228.0,119.0
15952,18,909,0.005788975395262241,3229.0,2171.0
15952,18,913,0.47424378991127014,3230.0,1489.0
15952,27,1355,0.9893471002578735,3231.0,1365.0
15952,27,1390,0.0326603502035141,3232.0,2820.0
15952,83,4164,0.6197904348373413,3233.0,2066.0
15952,83,4175,0.11711055040359497,3234.0,1540.0
15952,83,4183,0.4014347195625305,3235.0,1233.0
15952,83,4189,0.9507291913032532,3236.0,3525.0
15952,83,4190,0.9875550866127014,3237.0,3645.0
15952,83,4199,0.9923772811889648,3238.0,1858.0
15952,144,7206,0.977833092212677,3239.0,1696.0
15952,144,7215,0.9788405895233154,3240.0,1709.0
15952,252,12611,0.0028800617437809706,3241.0,960.0
15952,252,12620,0.9965181350708008,3242.0,4537.0
15952,252,12625,0.9839529395103455,3243.0,2487.0
15952,252,12634,0.07210386544466019,3244.0,1763.0
15952,252,12645,0.17791227996349335,3245.0,513.0
14544,32,1647,0.760701060295105,3246.0,2079.0
14544,134,6701,0.7956761717796326,3247.0,2126.0
14544,134,6706,0.9990328550338745,3248.0,500.0
14544,183,9151,0.9089851975440979,3249.0,1046.0
14544,216,10804,0.9527433514595032,3250.0,2902.0
14544,216,10818,0.21132995188236237,3251.0,1141.0
14544,216,10821,0.6746830344200134,3252.0,1516.0
14544,216,10847,0.19377650320529938,3253.0,3204.0
14174,74,3707,0.9964061379432678,3254.0,3732.0
14174,74,3722,0.8359777927398682,3255.0,375.0
14174,74,3733,0.9069898128509521,3256.0,1783.0
14174,74,3745,0.16361941397190094,3257.0,4178.0
14174,74,3750,0.969001829624176,3258.0,2002.0
14174,77,3852,0.967002809047699,3259.0,2189.0
14174,77,3864,0.9993492960929871,3260.0,3341.0
14174,77,3867,0.8604055047035217,3261.0,1539.0
14174,77,3874,0.3621092438697815,3262.0,1938.0
14174,77,3876,0.9056437015533447,3263.0,3469.0
14174,77,3894,0.9933168888092041,3264.0,4153.0
14174,90,4503,0.995159924030304,3265.0,1405.0
14174,90,4526,0.5079224705696106,3266.0,2216.0
14174,145,7270,0.9871075749397278,3267.0,3044.0
14174,145,7280,0.6871824264526367,3268.0,1071.0
14174,154,7710,0.985564649105072,3269.0,2381.0
14174,154,7713,0.9514228701591492,3270.0,2971.0
14174,154,7720,0.9932246804237366,3271.0,2143.0
14174,154,7734,0.9978556036949158,3272.0,2830.0
14174,154,7741,0.956967830657959,3273.0,2985.0
14174,154,7747,0.1328308880329132,3274.0,1872.0
14637,34,1702,0.8827499747276306,3275.0,3483.0
14637,34,1718,0.6870186924934387,3276.0,2576.0
14637,34,1741,0.9930064678192139,3277.0,2173.0
14637,76,3818,0.019588034600019455,3278.0,1093.0
14637,76,3835,0.3483790159225464,3279.0,1491.0
14637,76,3836,0.9956609606742859,3280.0,2425.0
14637,76,3847,0.9106453061103821,3281.0,1672.0
14637,171,8554,0.5798884034156799,3282.0,3030.0
14637,171,8559,0.6862175464630127,3283.0,1379.0
14637,171,8580,0.948935866355896,3284.0,1767.0
14637,171,8583,0.41501760482788086,3285.0,1268.0
14637,173,8668,0.9724517464637756,3286.0,2271.0
14637,173,8696,0.8996050953865051,3287.0,541.0
14637,173,8698,0.9954833984375,3288.0,1562.0
15339,61,3064,0.9757028222084045,3289.0,2245.0
15339,85,4253,0.8863003849983215,3290.0,2905.0
15339,85,4259,0.6297182440757751,3291.0,1422.0
15339,112,5611,0.9965763688087463,3292.0,1117.0
15339,112,5614,0.7861754298210144,3293.0,611.0
15339,112,5625,0.9261215329170227,3294.0,2925.0
15339,148,7403,0.9975224137306213,3295.0,1990.0
15339,148,7439,0.00453718239441514,3296.0,2181.0
15339,148,7440,0.45163923501968384,3297.0,1569.0
15339,148,7441,0.4512042999267578,3298.0,2142.0
15339,148,7446,0.9620298743247986,3299.0,3071.0
15339,203,10178,0.7624658942222595,3300.0,3070.0
15339,203,10192,0.06289221346378326,3301.0,440.0
15983,16,829,0.553028404712677,3302.0,2818.0
15983,188,9402,0.7800260186195374,3303.0,1283.0
15983,188,9413,0.6773544549942017,3304.0,1369.0
15983,188,9429,0.9556735157966614,3305.0,2036.0
15983,188,9441,0.9906840324401855,3306.0,2578.0
15983,188,9442,0.9882081151008606,3307.0,1020.0
15983,188,9448,0.987109899520874,3308.0,1178.0
15983,226,11305,0.7817476987838745,3309.0,4125.0
15983,226,11312,0.9352616667747498,3310.0,4757.0
15983,226,11316,0.9895642995834351,3311.0,602.0
15983,226,11325,0.9759446382522583,3312.0,1336.0
15983,226,11327,0.897861123085022,3313.0,2346.0
15983,226,11329,0.9975414276123047,3314.0,2948.0
15983,258,12910,0.9391583204269409,3315.0,2328.0
15983,258,12932,0.9680870771408081,3316.0,2629.0
15983,258,12935,0.9777289032936096,3317.0,2457.0
15983,298,14903,0.7655991911888123,3318.0,1431.0
15983,298,14907,0.9743460416793823,3319.0,792.0
15983,298,14942,0.9864554405212402,3320.0,1522.0
15983,298,14949,0.9557668566703796,3321.0,1521.0
15983,389,19451,0.968502402305603,3322.0,4140.0
15983,389,19463,0.9900319576263428,3323.0,2032.0
14125,3,161,0.8988520503044128,3324.0,2756.0
14125,3,176,0.9961458444595337,3325.0,1355.0
14125,8,408,0.6672547459602356,3326.0,996.0
14125,8,432,0.9950441122055054,3327.0,2497.0
14125,22,1102,0.9863558411598206,3328.0,4379.0
14125,22,1133,0.9320393800735474,3329.0,966.0
14125,22,1143,0.9918803572654724,3330.0,1706.0
14125,41,2063,0.6767498254776001,3331.0,1036.0
14125,41,2065,0.9323749542236328,3332.0,2146.0
14125,41,2085,0.011501479893922806,3333.0,1052.0
14125,65,3265,0.9801620244979858,3334.0,1250.0
14125,65,3287,0.9992450475692749,3335.0,3731.0
14125,65,3296,0.9811502695083618,3336.0,5011.0
14125,65,3298,0.9523330926895142,3337.0,3129.0
14125,71,3553,0.9730237722396851,3338.0,855.0
14125,71,3577,0.7967638373374939,3339.0,2638.0
14125,71,3581,0.8167142271995544,3340.0,4458.0
14125,71,3582,0.8495142459869385,3341.0,3141.0
15946,14,702,0.9710659980773926,3342.0,2968.0
15946,14,725,0.9766991138458252,3343.0,2021.0
15946,14,735,0.9399917125701904,3344.0,2776.0
15946,14,738,0.9058590531349182,3345.0,1562.0
15946,14,745,0.009263417683541775,3346.0,1691.0
15946,25,1279,0.9955700039863586,3347.0,2241.0
15946,25,1296,0.9991111159324646,3348.0,2883.0
15946,234,11701,0.9960936903953552,3349.0,2416.0
15946,234,11703,0.014136966317892075,3350.0,1374.0
15946,234,11714,0.9235124588012695,3351.0,3276.0
15946,234,11724,0.8753645420074463,3352.0,3946.0
15946,234,11731,0.9898419976234436,3353.0,2870.0
15946,234,11732,0.1528065949678421,3354.0,2301.0
15946,261,13054,0.9597681760787964,3355.0,4350.0
15946,261,13063,0.9382809400558472,3356.0,1822.0
15946,261,13070,0.9609878659248352,3357.0,2139.0
15946,261,13083,0.005675440654158592,3358.0,475.0
15946,261,13096,0.04111510142683983,3359.0,1505.0
15946,261,13097,0.32987314462661743,3360.0,661.0
15946,261,13100,0.99265456199646,3361.0,3190.0
15946,301,15061,0.8601822257041931,3362.0,4338.0
15946,301,15064,0.8800047039985657,3363.0,1025.0
15946,301,15078,0.9677821397781372,3364.0,4712.0
15946,301,15085,0.7453216910362244,3365.0,3795.0
15946,301,15089,0.4564276933670044,3366.0,634.0
14152,72,3642,0.7470120787620544,3367.0,516.0
14152,120,6002,0.9708552956581116,3368.0,2864.0
14152,120,6035,0.4585873484611511,3369.0,982.0
14152,120,6046,0.6412064433097839,3370.0,1970.0
14152,181,9052,0.7233613729476929,3371.0,1663.0
14152,181,9076,0.9803441762924194,3372.0,1193.0
14152,181,9096,0.9984038472175598,3373.0,2119.0
14152,207,10377,0.004493774380534887,3374.0,516.0
14152,207,10391,0.9365726709365845,3375.0,1281.0
14152,217,10886,0.9923781156539917,3376.0,2017.0
15286,48,2421,0.9860745072364807,3377.0,1993.0
15286,48,2432,0.4059314727783203,3378.0,1830.0
15286,63,3161,0.9846617579460144,3379.0,2049.0
15286,63,3199,0.9449910521507263,3380.0,831.0
15286,64,3203,0.9681372046470642,3381.0,2847.0
15286,64,3234,0.9732024669647217,3382.0,1236.0
15286,106,5318,0.02176952175796032,3383.0,714.0
15286,106,5334,0.7070019841194153,3384.0,1718.0
15286,106,5342,0.9196456670761108,3385.0,2539.0
15286,106,5345,0.009407855570316315,3386.0,323.0
15286,116,5803,0.9331892728805542,3387.0,1245.0
15286,116,5804,0.32161569595336914,3388.0,1069.0
15286,116,5816,0.9905604720115662,3389.0,992.0
15286,116,5824,0.019186347723007202,3390.0,2105.0
15286,116,5831,0.939053475856781,3391.0,2871.0
15286,116,5833,0.987203061580658,3392.0,1844.0
15286,144,7205,0.9924060702323914,3393.0,2477.0
15286,144,7220,0.9944524168968201,3394.0,3691.0
15286,144,7222,0.9957082271575928,3395.0,1636.0
14428,24,1202,0.9681918621063232,3396.0,1572.0
14428,24,1212,0.2558632791042328,3397.0,3132.0
14428,84,4211,0.905049204826355,3398.0,400.0
14428,84,4222,0.9977813363075256,3399.0,922.0
14428,84,4239,0.9615939259529114,3400.0,1716.0
14428,84,4240,0.9905605912208557,3401.0,2217.0
14428,84,4243,0.9595627784729004,3402.0,2537.0
14428,128,6407,0.9929509162902832,3403.0,1550.0
14428,128,6412,0.9919747710227966,3404.0,3592.0
