run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16414,64,3202,0.8855733871459961,3466.0,1311.0
16414,64,3209,0.9945240020751953,3467.0,3273.0
16414,64,3214,0.9869802594184875,3468.0,2929.0
16414,64,3220,0.9667052626609802,3469.0,2667.0
16414,65,3274,0.9959035515785217,3470.0,3475.0
16414,65,3275,0.9113401174545288,3471.0,6254.0
16414,65,3279,0.4932957589626312,3472.0,732.0
16219,97,4852,0.5601915121078491,3473.0,640.0
16219,97,4872,0.8403154015541077,3474.0,2476.0
16219,97,4877,0.9943457245826721,3475.0,3469.0
16219,160,8017,0.9071936011314392,3476.0,2152.0
16219,160,8018,0.9917164444923401,3477.0,4159.0
16219,160,8036,0.9971053004264832,3478.0,1617.0
16219,160,8044,0.9713056087493896,3479.0,917.0
16219,211,10554,0.9813871383666992,3480.0,1189.0
16219,211,10573,0.8966281414031982,3481.0,2880.0
16219,211,10575,0.9716118574142456,3482.0,1610.0
16219,211,10600,0.978875994682312,3483.0,2122.0
16219,224,11201,0.9401032328605652,3484.0,988.0
16219,224,11225,0.9309473037719727,3485.0,5794.0
16219,224,11231,0.9925663471221924,3486.0,2574.0
16219,224,11233,0.9756449460983276,3487.0,3759.0
16219,224,11248,0.9197863340377808,3488.0,1451.0
16219,232,11639,0.8336153030395508,3489.0,1749.0
16416,1,63,0.5153892636299133,3490.0,1074.0
16416,1,71,0.9934751391410828,3491.0,946.0
16416,1,81,0.9943660497665405,3492.0,3295.0
16416,1,93,0.9702261090278625,3493.0,4700.0
16416,1,97,0.9465915560722351,3494.0,1005.0
16416,3,157,0.9174051880836487,3495.0,1384.0
16416,3,160,0.9411032795906067,3496.0,2144.0
16416,3,190,0.9522771239280701,3497.0,1576.0
16416,5,260,0.9846524596214294,3498.0,1396.0
16416,5,270,0.8576523661613464,3499.0,1733.0
16416,5,284,0.9960596561431885,3500.0,1014.0
16416,5,295,0.006751948036253452,3501.0,2216.0
16416,5,299,0.9833404421806335,3502.0,496.0
16416,6,311,0.8546755313873291,3503.0,3138.0
16416,6,321,0.9920921921730042,3504.0,3604.0
16416,6,327,0.9580968022346497,3505.0,910.0
16416,6,331,0.733725905418396,3506.0,1211.0
16416,6,335,0.8874695301055908,3507.0,1526.0
16416,8,411,0.011780384927988052,3508.0,375.0
16416,8,417,0.9766214489936829,3509.0,2705.0
16416,8,422,0.9918278455734253,3510.0,1559.0
16416,8,439,0.9746189713478088,3511.0,3606.0
16416,8,441,0.9320992231369019,3512.0,6064.0
16416,8,442,0.33906814455986023,3513.0,1377.0
16416,8,447,0.9605782628059387,3514.0,2326.0
16761,256,12814,0.6077848672866821,3515.0,5077.0
16761,256,12816,0.969181478023529,3516.0,3519.0
16761,256,12825,0.7936105728149414,3517.0,4706.0
16761,360,18005,0.9973982572555542,3518.0,1711.0
16761,360,18008,0.003360145492479205,3519.0,1486.0
16761,360,18028,0.9846503138542175,3520.0,2840.0
16761,360,18029,0.3746064603328705,3521.0,1420.0
16761,360,18035,0.9872663617134094,3522.0,623.0
16761,360,18038,0.9914615154266357,3523.0,1840.0
16761,360,18042,0.9896620512008667,3524.0,1651.0
16761,360,18043,0.2967676520347595,3525.0,1881.0
16761,360,18047,0.060422126203775406,3526.0,1202.0
16761,373,18652,0.9829230308532715,3527.0,3878.0
16761,373,18672,0.9985864162445068,3528.0,2273.0
16761,373,18686,0.9965929388999939,3529.0,2065.0
16761,373,18700,0.9921644926071167,3530.0,952.0
16205,19,961,0.9532240629196167,3531.0,2269.0
16205,19,972,0.30671370029449463,3532.0,1327.0
16205,19,992,0.5996208190917969,3533.0,626.0
16205,19,994,0.10446690768003464,3534.0,1145.0
16205,19,997,0.9937386512756348,3535.0,819.0
16205,19,1000,0.9820746779441833,3536.0,3061.0
16205,87,4357,0.999697208404541,3537.0,1638.0
16205,87,4394,0.9834012985229492,3538.0,1352.0
16205,116,5803,0.9891152381896973,3539.0,5438.0
16205,116,5817,0.5287381410598755,3540.0,3728.0
16205,116,5822,0.32852789759635925,3541.0,1640.0
16205,116,5830,0.9776230454444885,3542.0,730.0
16205,116,5840,0.9381119012832642,3543.0,2483.0
16205,467,23371,0.9731906056404114,3544.0,2764.0
16205,467,23380,0.5058231353759766,3545.0,1166.0
16205,467,23388,0.5019400715827942,3546.0,2142.0
16107,3,160,0.9932488203048706,3547.0,1998.0
16107,3,172,0.9738599061965942,3548.0,1485.0
16107,3,180,0.9983097314834595,3549.0,848.0
16107,3,184,0.9952359795570374,3550.0,1017.0
16107,3,193,0.9871886372566223,3551.0,1186.0
16107,3,198,0.48377174139022827,3552.0,1059.0
16107,3,199,0.519210934638977,3553.0,722.0
16107,137,6875,0.9925131797790527,3554.0,1776.0
16107,137,6877,0.9723730683326721,3555.0,1934.0
16107,137,6882,0.9962422847747803,3556.0,2473.0
16107,137,6895,0.5093244314193726,3557.0,3282.0
16107,145,7259,0.980907142162323,3558.0,1003.0
16107,145,7287,0.49262258410453796,3559.0,1376.0
16107,145,7298,0.9948568344116211,3560.0,1430.0
16107,173,8652,0.9325079917907715,3561.0,1611.0
16107,173,8655,0.9657559990882874,3562.0,851.0
16107,173,8681,0.2899862825870514,3563.0,2033.0
16107,173,8685,0.9815695285797119,3564.0,2309.0
16295,33,1651,0.9259402751922607,3565.0,1302.0
16295,33,1654,0.9798048734664917,3566.0,2315.0
16295,33,1656,0.9929749965667725,3567.0,2469.0
16295,33,1671,0.9647963643074036,3568.0,1148.0
16295,33,1682,0.2481640726327896,3569.0,1765.0
16295,33,1700,0.3206014335155487,3570.0,1848.0
16295,42,2104,0.382946252822876,3571.0,2737.0
16295,42,2115,0.9856756925582886,3572.0,4044.0
16295,42,2135,0.9981878399848938,3573.0,1392.0
16295,42,2141,0.9705069661140442,3574.0,1326.0
16295,45,2254,0.9361090660095215,3575.0,2029.0
16295,45,2256,0.9991496801376343,3576.0,1497.0
16295,45,2260,0.9923259019851685,3577.0,1854.0
16295,45,2267,0.7077485918998718,3578.0,1722.0
16295,45,2277,0.9843404293060303,3579.0,2288.0
16295,45,2293,0.9995020627975464,3580.0,1649.0
16295,45,2298,0.9960163235664368,3581.0,3150.0
16295,60,3020,0.8082448840141296,3582.0,1092.0
16295,60,3039,0.9629551768302917,3583.0,3228.0
16295,60,3040,0.9653581380844116,3584.0,2477.0
16295,60,3043,0.22100524604320526,3585.0,572.0
16295,226,11302,0.9591975212097168,3586.0,2565.0
16295,226,11324,0.9561492204666138,3587.0,2387.0
16295,226,11329,0.9593789577484131,3588.0,1837.0
16295,226,11348,0.9900277256965637,3589.0,2583.0
16849,38,1929,0.9972749352455139,3590.0,911.0
16849,38,1935,0.9819633960723877,3591.0,1211.0
16849,38,1943,0.9978511333465576,3592.0,1536.0
16849,156,7804,0.7789672613143921,3593.0,1341.0
16849,156,7815,0.004678607918322086,3594.0,1266.0
16849,156,7838,0.9875195026397705,3595.0,1513.0
16849,156,7850,0.9932819604873657,3596.0,803.0
16849,161,8052,0.9680548906326294,3597.0,1951.0
16849,161,8056,0.9277617335319519,3598.0,881.0
16849,161,8067,0.860398530960083,3599.0,3634.0
16849,161,8072,0.003758935257792473,3600.0,2391.0
16849,173,8688,0.9882185459136963,3601.0,2284.0
16849,200,10005,0.04780461639165878,3602.0,2385.0
16849,200,10022,0.1349620670080185,3603.0,4295.0
16849,200,10024,0.9951517581939697,3604.0,1884.0
16849,200,10032,0.9942992925643921,3605.0,1346.0
16849,200,10034,0.9823806285858154,3606.0,3590.0
16346,103,5152,0.3383781313896179,3607.0,3476.0
16346,103,5159,0.8615394234657288,3608.0,2377.0
16346,103,5165,0.35028237104415894,3609.0,1812.0
16346,103,5184,0.8810648918151855,3610.0,2828.0
16346,103,5185,0.9903833270072937,3611.0,1741.0
16346,103,5193,0.003860822878777981,3612.0,1475.0
16346,120,6018,0.9396497011184692,3613.0,3996.0
16346,120,6032,0.8516680002212524,3614.0,1722.0
16346,120,6037,0.9830139875411987,3615.0,1594.0
16346,120,6044,0.8339859247207642,3616.0,2785.0
16346,120,6047,0.9949193596839905,3617.0,3075.0
16346,120,6050,0.9664263725280762,3618.0,1453.0
16346,205,10260,0.9474822282791138,3619.0,1050.0
16346,205,10266,0.8977077603340149,3620.0,1272.0
16346,241,12068,0.9894917011260986,3621.0,2547.0
16346,241,12073,0.9536440968513489,3622.0,1644.0
16346,241,12077,0.9632468819618225,3623.0,1507.0
16346,241,12088,0.9705625176429749,3624.0,2434.0
16346,247,12353,0.9842340350151062,3625.0,1358.0
16346,247,12361,0.8211233019828796,3626.0,2500.0
16347,31,1597,0.939559817314148,3627.0,592.0
16347,31,1599,0.9326222538948059,3628.0,2425.0
16347,41,2069,0.6548224091529846,3629.0,1169.0
16347,41,2096,0.6360432505607605,3630.0,1665.0
16347,45,2253,0.011092007160186768,3631.0,2316.0
16347,45,2280,0.9895812273025513,3632.0,1558.0
16347,45,2287,0.9989739656448364,3633.0,2375.0
16347,45,2292,0.9987391829490662,3634.0,1295.0
16347,83,4163,0.9495657086372375,3635.0,2783.0
16347,83,4164,0.987059473991394,3636.0,2179.0
16347,83,4165,0.9581335783004761,3637.0,1025.0
16347,83,4168,0.9988377690315247,3638.0,3187.0
16347,83,4193,0.8024786114692688,3639.0,2280.0
16347,83,4195,0.9943270087242126,3640.0,1992.0
16347,83,4198,0.9538660645484924,3641.0,831.0
16347,83,4200,0.8638176321983337,3642.0,1789.0
16347,86,4304,0.9578190445899963,3643.0,4237.0
16347,86,4327,0.8703479170799255,3644.0,1244.0
16347,86,4331,0.9905614256858826,3645.0,2770.0
16585,25,1255,0.9899280667304993,3646.0,1942.0
16585,25,1256,0.2396535575389862,3647.0,717.0
16585,25,1270,0.5382795929908752,3648.0,1965.0
16585,88,4419,0.9773063063621521,3649.0,1004.0
16585,88,4428,0.9650188684463501,3650.0,1408.0
16585,88,4436,0.9968366622924805,3651.0,2204.0
16585,88,4440,0.9504675269126892,3652.0,1206.0
16585,88,4442,0.9703351855278015,3653.0,1424.0
16585,88,4445,0.7811511754989624,3654.0,1662.0
16585,107,5358,0.9898812174797058,3655.0,1641.0
16585,107,5369,0.983801543712616,3656.0,794.0
16585,107,5378,0.9618176221847534,3657.0,1680.0
16585,107,5382,0.01053625624626875,3658.0,1660.0
16585,119,5967,0.709518313407898,3659.0,5794.0
16585,119,5968,0.40040916204452515,3660.0,2521.0
16585,119,5971,0.6916325688362122,3661.0,1997.0
16585,119,5979,0.9683986306190491,3662.0,1303.0
16585,119,5993,0.20106039941310883,3663.0,1768.0
16585,146,7303,0.7499266862869263,3664.0,3341.0
16585,146,7319,0.9831395745277405,3665.0,6888.0
16585,146,7329,0.9274241328239441,3666.0,1543.0
16585,146,7346,0.8848333954811096,3667.0,900.0
16585,152,7618,0.8104804754257202,3668.0,1088.0
16585,152,7619,0.7460382580757141,3669.0,3953.0
16585,152,7625,0.053191546350717545,3670.0,836.0
16585,152,7647,0.9971632361412048,3671.0,2731.0
16585,152,7650,0.7673149704933167,3672.0,2653.0
16585,182,9106,0.9879887104034424,3673.0,1256.0
16585,182,9109,0.9713197946548462,3674.0,1704.0
16585,182,9113,0.9720728993415833,3675.0,308.0
16286,463,23161,0.9031580686569214,3676.0,1303.0
16286,463,23171,0.9875685572624207,3677.0,2524.0
16286,463,23172,0.9988332390785217,3678.0,1542.0
16286,463,23182,0.996740996837616,3679.0,3486.0
16286,463,23183,0.7242925763130188,3680.0,3210.0
16286,463,23200,0.9489423632621765,3681.0,1880.0
16286,520,26010,0.9621009230613708,3682.0,1287.0
16286,520,26013,0.9270181059837341,3683.0,2580.0
16286,520,26026,0.8720225691795349,3684.0,2261.0
16286,520,26048,0.9923210740089417,3685.0,1354.0
16286,520,26050,0.9983465671539307,3686.0,4407.0
16666,56,2815,0.9764095544815063,3687.0,3421.0
16666,124,6235,0.9892446994781494,3688.0,3249.0
16666,158,7905,0.9778926968574524,3689.0,1420.0
16666,158,7914,0.9437742233276367,3690.0,1318.0
16666,165,8296,0.04815423861145973,3691.0,1694.0
16666,165,8300,0.9889206886291504,3692.0,1386.0
16666,181,9062,0.8989371061325073,3693.0,2047.0
16666,181,9097,0.518932044506073,3694.0,1915.0
16281,29,1452,0.9972469806671143,3695.0,838.0
16281,29,1457,0.6721107363700867,3696.0,2998.0
16281,29,1458,0.9184077978134155,3697.0,2556.0
16281,29,1481,0.9988467693328857,3698.0,1967.0
16281,29,1488,0.026869550347328186,3699.0,735.0
16281,29,1492,0.9829570055007935,3700.0,2489.0
16281,258,12915,0.8877097964286804,3701.0,1237.0
16281,258,12920,0.701610803604126,3702.0,344.0
16281,258,12927,0.13810481131076813,3703.0,2447.0
16281,258,12947,0.9897622466087341,3704.0,1423.0
16281,258,12950,0.9889435768127441,3705.0,1322.0
16281,317,15860,0.9603700637817383,3706.0,1356.0
16281,317,15864,0.9970393776893616,3707.0,3262.0
16281,317,15865,0.9164968132972717,3708.0,1900.0
16281,317,15872,0.005539457779377699,3709.0,526.0
16281,317,15876,0.9988180994987488,3710.0,1526.0
16281,317,15883,0.9342626333236694,3711.0,4373.0
16281,317,15892,0.9502900242805481,3712.0,5458.0
16281,341,17053,0.9906485676765442,3713.0,3369.0
16281,341,17071,0.7594978213310242,3714.0,1710.0
16281,341,17075,0.9951921701431274,3715.0,1904.0
16281,341,17093,0.9867094159126282,3716.0,3320.0
16281,341,17095,0.982602596282959,3717.0,2127.0
16281,341,17099,0.9729755520820618,3718.0,1699.0
16122,66,3307,0.9713999629020691,3719.0,4489.0
16122,66,3329,0.8972989320755005,3720.0,426.0
16122,66,3341,0.999554455280304,3721.0,1780.0
16122,66,3343,0.9840121269226074,3722.0,3709.0
16122,66,3345,0.9962137341499329,3723.0,3044.0
16122,163,8151,0.9700759053230286,3724.0,4708.0
16122,163,8191,0.9962955117225647,3725.0,4593.0
16122,163,8194,0.44961485266685486,3726.0,2786.0
16122,163,8199,0.7942888140678406,3727.0,1404.0
16122,259,12957,0.9893981218338013,3728.0,1408.0
16122,259,12992,0.9950740933418274,3729.0,1688.0
16122,351,17577,0.9913238286972046,3730.0,2645.0
16122,351,17581,0.9672158360481262,3731.0,3063.0
16122,351,17583,0.9615986943244934,3732.0,1801.0
16122,351,17587,0.8482548594474792,3733.0,1958.0
16122,351,17594,0.6564247012138367,3734.0,1586.0
16122,351,17595,0.8447492718696594,3735.0,1965.0
16122,487,24356,0.9678201079368591,3736.0,2360.0
16122,487,24367,0.978948175907135,3737.0,3187.0
16122,487,24369,0.9972891807556152,3738.0,3933.0
16122,487,24371,0.9011877775192261,3739.0,2732.0
16122,487,24380,0.9983574748039246,3740.0,2162.0
16122,487,24383,0.9980077147483826,3741.0,1935.0
16122,487,24386,0.9269026517868042,3742.0,1157.0
16122,487,24389,0.9303699135780334,3743.0,1348.0
16122,487,24391,0.7645376324653625,3744.0,2791.0
16013,69,3456,0.9004408717155457,3745.0,1590.0
16013,69,3467,0.979649007320404,3746.0,2952.0
16013,96,4806,0.9663671255111694,3747.0,1917.0
16013,96,4816,0.8572579026222229,3748.0,2881.0
16013,96,4849,0.9543963074684143,3749.0,4395.0
16013,114,5711,0.9973723888397217,3750.0,3292.0
16013,114,5729,0.9813131093978882,3751.0,4159.0
16013,114,5739,0.20144884288311005,3752.0,5053.0
16013,114,5750,0.9971330165863037,3753.0,3253.0
16013,158,7919,0.980635404586792,3754.0,4517.0
16013,158,7933,0.9930710196495056,3755.0,2216.0
16013,158,7945,0.7742141485214233,3756.0,1735.0
16013,185,9269,0.8507570028305054,3757.0,361.0
16013,190,9510,0.9931188821792603,3758.0,2660.0
16013,190,9546,0.7593986988067627,3759.0,1816.0
16013,190,9549,0.9894281029701233,3760.0,1428.0
16013,211,10563,0.9552963376045227,3761.0,4651.0
16013,211,10573,0.9835716485977173,3762.0,1755.0
16013,211,10582,0.006514634005725384,3763.0,1143.0
16013,211,10583,0.9076351523399353,3764.0,2232.0
16219,44,2202,0.9879229664802551,3765.0,2807.0
16219,44,2208,0.28660616278648376,3766.0,1252.0
16219,44,2219,0.007857272401452065,3767.0,2663.0
16219,71,3561,0.9620699286460876,3768.0,2873.0
16219,71,3573,0.8341845273971558,3769.0,916.0
16219,71,3583,0.7113811373710632,3770.0,630.0
16219,71,3585,0.6904230117797852,3771.0,3916.0
16219,151,7562,0.49223580956459045,3772.0,1849.0
16219,151,7568,0.6788825988769531,3773.0,2401.0
16219,151,7592,0.026307586580514908,3774.0,903.0
16219,151,7593,0.9627503156661987,3775.0,3500.0
16219,151,7594,0.9928881525993347,3776.0,2761.0
16219,151,7599,0.7916417717933655,3777.0,2967.0
16219,231,11551,0.983159065246582,3778.0,3361.0
16219,231,11562,0.9901849031448364,3779.0,1326.0
16219,231,11577,0.9924071431159973,3780.0,1858.0
16219,231,11592,0.5625932812690735,3781.0,1470.0
16219,231,11594,0.9822381138801575,3782.0,3365.0
16219,252,12609,0.9574956893920898,3783.0,3621.0
16219,252,12649,0.9759352803230286,3784.0,1134.0
16219,288,14415,0.9230987429618835,3785.0,462.0
16219,288,14429,0.9981716871261597,3786.0,2114.0
16219,288,14450,0.9755471348762512,3787.0,1355.0
16835,25,1253,0.9973803162574768,3788.0,1435.0
16835,25,1264,0.6736151576042175,3789.0,734.0
16835,25,1272,0.05911536142230034,3790.0,2600.0
16835,29,1469,0.08816426247358322,3791.0,2334.0
16835,29,1489,0.994699239730835,3792.0,1640.0
16835,33,1687,0.02303747832775116,3793.0,2458.0
16835,33,1696,0.004067903850227594,3794.0,778.0
16835,36,1826,0.9808881282806396,3795.0,2244.0
16835,36,1828,0.01606518030166626,3796.0,1340.0
16835,36,1842,0.7544564604759216,3797.0,3260.0
16835,285,14259,0.9641004204750061,3798.0,1744.0
16835,285,14269,0.9972525238990784,3799.0,949.0
16835,285,14282,0.8496997356414795,3800.0,1977.0
16835,285,14285,0.9897655844688416,3801.0,1610.0
16410,203,10154,0.25668102502822876,3802.0,1275.0
16410,203,10160,0.003667173907160759,3803.0,759.0
16410,203,10165,0.9317085146903992,3804.0,3436.0
16410,203,10191,0.980252742767334,3805.0,2388.0
16916,5,256,0.9984129667282104,3806.0,698.0
16916,5,259,0.7102281451225281,3807.0,1456.0
16916,5,261,0.9693537354469299,3808.0,2860.0
16916,5,273,0.5227923393249512,3809.0,1275.0
16916,5,285,0.5157845616340637,3810.0,653.0
16916,5,294,0.9132979512214661,3811.0,2513.0
16916,46,2314,0.9836103916168213,3812.0,1830.0
16916,46,2327,0.9664843678474426,3813.0,2465.0
16916,46,2331,0.9857465028762817,3814.0,2322.0
16916,46,2333,0.981635332107544,3815.0,1214.0
16916,46,2340,0.3220673203468323,3816.0,3584.0
16916,46,2347,0.9346742630004883,3817.0,3527.0
16916,46,2348,0.9741248488426208,3818.0,4382.0
16916,73,3667,0.6808704137802124,3819.0,1300.0
16916,73,3677,0.9423495531082153,3820.0,3827.0
16916,73,3689,0.5456498265266418,3821.0,4034.0
16916,73,3695,0.8379053473472595,3822.0,2177.0
16916,73,3696,0.9807646870613098,3823.0,383.0
16741,59,2985,0.9987969398498535,3824.0,2514.0
16741,59,2986,0.9860503077507019,3825.0,1609.0
16741,59,2995,0.609140932559967,3826.0,1880.0
16741,196,9801,0.9912711381912231,3827.0,2233.0
16741,196,9811,0.6303145289421082,3828.0,1659.0
16741,196,9813,0.9143060445785522,3829.0,1805.0
16741,196,9818,0.8773334622383118,3830.0,1175.0
16741,196,9822,0.9925865530967712,3831.0,6692.0
16741,248,12405,0.3488118052482605,3832.0,1571.0
16741,248,12435,0.9546626210212708,3833.0,861.0
16741,463,23152,0.990167498588562,3834.0,2254.0
16741,463,23161,0.92287278175354,3835.0,3150.0
16874,147,7388,0.9697932600975037,3836.0,1217.0
16874,147,7393,0.4546002149581909,3837.0,2963.0
16874,236,11814,0.975402295589447,3838.0,630.0
16874,236,11815,0.16338896751403809,3839.0,1845.0
16874,236,11835,0.45772963762283325,3840.0,1115.0
16874,236,11837,0.9852373003959656,3841.0,528.0
16874,236,11849,0.9897617697715759,3842.0,2308.0
16874,398,19930,0.8253723382949829,3843.0,1391.0
16874,440,22004,0.8679219484329224,3844.0,1407.0
16874,440,22007,0.9965029954910278,3845.0,2666.0
16874,440,22024,0.9870141744613647,3846.0,3889.0
16874,440,22025,0.9987484216690063,3847.0,2806.0
16874,440,22029,0.8233487606048584,3848.0,2006.0
16874,440,22050,0.708095908164978,3849.0,5695.0
16874,509,25457,0.9513912796974182,3850.0,1549.0
16874,509,25460,0.37297123670578003,3851.0,727.0
16874,509,25467,0.9950618147850037,3852.0,1715.0
16874,509,25499,0.3406277596950531,3853.0,1379.0
16889,18,949,0.9875267148017883,3854.0,500.0
16889,42,2122,0.9924638271331787,3855.0,1777.0
16889,42,2137,0.9864439368247986,3856.0,2691.0
16889,73,3654,0.982554018497467,3857.0,2678.0
16889,73,3662,0.9696319699287415,3858.0,1517.0
16889,73,3674,0.8125420808792114,3859.0,1413.0
16889,73,3694,0.9940337538719177,3860.0,1243.0
16889,164,8211,0.9393306970596313,3861.0,990.0
16889,164,8241,0.9594247937202454,3862.0,2132.0
16889,189,9460,0.7918665409088135,3863.0,753.0
16889,189,9462,0.5176124572753906,3864.0,1261.0
16889,189,9465,0.7144189476966858,3865.0,1129.0
16889,189,9482,0.9511964321136475,3866.0,3460.0
16889,212,10605,0.896533727645874,3867.0,3056.0
16889,212,10625,0.9903438091278076,3868.0,2125.0
16889,212,10629,0.8932065963745117,3869.0,2449.0
16889,212,10633,0.9932271838188171,3870.0,1155.0
16821,86,4305,0.9991374015808105,3871.0,2869.0
16821,86,4306,0.9860709309577942,3872.0,976.0
16821,86,4307,0.9895960688591003,3873.0,3238.0
16821,86,4319,0.8426922559738159,3874.0,995.0
16821,86,4322,0.6927370429039001,3875.0,2938.0
16821,86,4328,0.2717234492301941,3876.0,2377.0
16821,126,6334,0.5403990745544434,3877.0,1697.0
16821,126,6343,0.9839666485786438,3878.0,1148.0
16821,181,9071,0.949037492275238,3879.0,4301.0
16821,181,9089,0.9834854602813721,3880.0,2024.0
16821,181,9095,0.9593269228935242,3881.0,4059.0
16821,251,12560,0.964043140411377,3882.0,1026.0
16821,251,12578,0.3629642426967621,3883.0,1687.0
16821,331,16561,0.18132296204566956,3884.0,577.0
16821,331,16563,0.973617434501648,3885.0,1852.0
16821,331,16577,0.4451848268508911,3886.0,1298.0
16821,331,16578,0.9816570281982422,3887.0,4021.0
16821,331,16589,0.7571998834609985,3888.0,2557.0
16821,331,16592,0.9982010126113892,3889.0,2135.0
15998,1,59,0.12355919927358627,3890.0,1196.0
15998,1,64,0.8848729729652405,3891.0,2862.0
15998,1,72,0.79920893907547,3892.0,2113.0
15998,1,81,0.989129900932312,3893.0,2616.0
15998,1,82,0.4363881051540375,3894.0,1380.0
15998,64,3202,0.6273018717765808,3895.0,2982.0
15998,64,3226,0.9835350513458252,3896.0,3416.0
15998,64,3230,0.9189216494560242,3897.0,3474.0
15998,64,3246,0.5054054260253906,3898.0,867.0
15998,66,3305,0.876926600933075,3899.0,2161.0
15998,66,3306,0.9914112091064453,3900.0,566.0
15998,66,3310,0.9898183941841125,3901.0,1354.0
15998,66,3313,0.9974278807640076,3902.0,1401.0
15998,66,3346,0.8582068681716919,3903.0,3165.0
15998,68,3403,0.21789026260375977,3904.0,1658.0
15998,68,3411,0.5765742659568787,3905.0,830.0
15998,68,3415,0.8159175515174866,3906.0,1337.0
15998,68,3427,0.9153815507888794,3907.0,3699.0
15998,69,3469,0.8296209573745728,3908.0,1620.0
15998,69,3473,0.010201189666986465,3909.0,1687.0
15998,69,3479,0.9935780763626099,3910.0,2265.0
15998,69,3485,0.9881795644760132,3911.0,1289.0
15998,69,3490,0.8096640110015869,3912.0,1683.0
16734,98,4902,0.5397054553031921,3913.0,1044.0
16734,98,4927,0.9798948168754578,3914.0,3845.0
16734,98,4933,0.008659858256578445,3915.0,1615.0
16734,98,4936,0.9818556904792786,3916.0,2475.0
16734,166,8301,0.8427369594573975,3917.0,2250.0
16734,166,8302,0.9818279147148132,3918.0,1303.0
16734,166,8306,0.7715725302696228,3919.0,904.0
16734,166,8327,0.9932524561882019,3920.0,2464.0
16734,166,8346,0.9915043711662292,3921.0,2079.0
16734,166,8347,0.8102547526359558,3922.0,1917.0
16734,188,9404,0.9842485785484314,3923.0,3034.0
16734,188,9408,0.9706211686134338,3924.0,1083.0
16734,188,9431,0.9972983002662659,3925.0,2196.0
16734,188,9433,0.46582943201065063,3926.0,2790.0
16734,196,9818,0.9762247800827026,3927.0,2795.0
16734,196,9842,0.9776341915130615,3928.0,2333.0
16850,137,6860,0.9964073300361633,3929.0,1240.0
16850,137,6862,0.8628565073013306,3930.0,1425.0
16850,137,6871,0.9753978848457336,3931.0,1815.0
16850,145,7261,0.982028603553772,3932.0,1495.0
16850,145,7267,0.9889160394668579,3933.0,672.0
16850,145,7290,0.991944432258606,3934.0,2001.0
16850,145,7294,0.9598260521888733,3935.0,706.0
16850,191,9558,0.9846358299255371,3936.0,2792.0
16850,191,9566,0.9065616726875305,3937.0,2840.0
16850,191,9577,0.9978517293930054,3938.0,1507.0
16850,191,9596,0.9464109539985657,3939.0,1603.0
16850,191,9600,0.999349057674408,3940.0,2132.0
16850,249,12459,0.9775312542915344,3941.0,1881.0
16850,249,12463,0.9915412068367004,3942.0,1591.0
16850,249,12467,0.9565750956535339,3943.0,2067.0
16850,249,12489,0.8078447580337524,3944.0,2018.0
16850,249,12499,0.9968031644821167,3945.0,1021.0
16850,254,12703,0.9699481129646301,3946.0,2332.0
16850,254,12730,0.8998560309410095,3947.0,2346.0
16850,254,12745,0.9295622706413269,3948.0,2372.0
16204,6,310,0.012195171788334846,3949.0,1982.0
16204,6,329,0.9770355224609375,3950.0,1087.0
16204,25,1256,0.9895881414413452,3951.0,3331.0
16204,25,1283,0.8113883137702942,3952.0,4296.0
16204,25,1290,0.9812736511230469,3953.0,1779.0
16204,25,1295,0.980343222618103,3954.0,2791.0
16204,36,1813,0.6951428055763245,3955.0,2963.0
16204,36,1822,0.9568079710006714,3956.0,2136.0
16204,36,1826,0.9842876195907593,3957.0,3765.0
16204,36,1837,0.9939129948616028,3958.0,4009.0
16204,36,1840,0.9669351577758789,3959.0,1554.0
16204,36,1845,0.6658684015274048,3960.0,1745.0
16204,40,2005,0.9037004113197327,3961.0,514.0
16204,40,2020,0.9777765274047852,3962.0,1500.0
16204,40,2026,0.5864987373352051,3963.0,3280.0
16204,40,2028,0.944197952747345,3964.0,3748.0
16204,58,2914,0.7448945641517639,3965.0,2938.0
16204,58,2931,0.9672948122024536,3966.0,701.0
16204,65,3256,0.9930811524391174,3967.0,1009.0
16204,65,3268,0.7229808568954468,3968.0,1372.0
16204,65,3274,0.9851067066192627,3969.0,634.0
16204,65,3280,0.9926432967185974,3970.0,2668.0
16204,65,3293,0.9819356203079224,3971.0,1717.0
16204,65,3299,0.9208511710166931,3972.0,1726.0
16525,6,302,0.9427043199539185,3973.0,2169.0
16525,6,327,0.9974433183670044,3974.0,1504.0
16525,6,334,0.9879834651947021,3975.0,1319.0
16525,6,350,0.9608026146888733,3976.0,3343.0
16525,8,441,0.9975276589393616,3977.0,2752.0
16525,8,448,0.9945312142372131,3978.0,2317.0
16525,9,453,0.9933184385299683,3979.0,2812.0
16525,9,474,0.932016909122467,3980.0,2799.0
16525,9,482,0.14298933744430542,3981.0,699.0
16525,9,487,0.9888967275619507,3982.0,1908.0
16525,56,2817,0.9014911651611328,3983.0,1408.0
16525,56,2849,0.4226578176021576,3984.0,537.0
16525,56,2850,0.14413119852542877,3985.0,2777.0
16525,75,3789,0.006165358703583479,3986.0,484.0
16525,98,4944,0.9842739701271057,3987.0,1656.0
16411,38,1906,0.9297318458557129,3988.0,1167.0
