run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17563,55,2797,0.8833678960800171,2799.0,887.0
17563,55,2798,0.3929101526737213,2800.0,1900.0
17563,70,3506,0.008485299535095692,2801.0,1971.0
17563,70,3508,0.9337763786315918,2802.0,1689.0
17563,70,3539,0.9746400713920593,2803.0,3179.0
17563,70,3541,0.9399060606956482,2804.0,1669.0
17563,71,3567,0.460517555475235,2805.0,3397.0
17563,71,3570,0.011978133581578732,2806.0,1487.0
17563,75,3751,0.9551469683647156,2807.0,3350.0
17563,75,3759,0.003494561417028308,2808.0,291.0
17563,75,3780,0.8038101196289062,2809.0,1085.0
17563,75,3790,0.6319950222969055,2810.0,1227.0
17600,37,1860,0.7788957953453064,2811.0,339.0
17600,37,1872,0.9591406583786011,2812.0,821.0
17600,37,1880,0.8881409764289856,2813.0,1034.0
17600,37,1898,0.9907904863357544,2814.0,2385.0
17600,61,3056,0.9595566391944885,2815.0,2365.0
17600,61,3063,0.9837517738342285,2816.0,2237.0
17600,61,3064,0.9814837574958801,2817.0,531.0
17600,61,3067,0.9640978574752808,2818.0,903.0
17600,61,3070,0.011996177956461906,2819.0,1507.0
17600,61,3072,0.9637081027030945,2820.0,640.0
17600,61,3083,0.9817796349525452,2821.0,1916.0
17600,77,3866,0.9760951995849609,2822.0,3902.0
17600,77,3868,0.9954046010971069,2823.0,2474.0
17600,77,3876,0.9484992623329163,2824.0,1223.0
17600,77,3880,0.9065484404563904,2825.0,1862.0
17600,97,4851,0.9917740225791931,2826.0,3208.0
17600,114,5717,0.9961362481117249,2827.0,1935.0
17600,114,5721,0.7938341498374939,2828.0,873.0
17600,114,5722,0.5601980090141296,2829.0,1463.0
17600,114,5737,0.7936412692070007,2830.0,1094.0
17561,74,3707,0.9807708859443665,2831.0,2417.0
17561,74,3709,0.9984930753707886,2832.0,1802.0
17561,74,3725,0.99530029296875,2833.0,2092.0
17561,74,3748,0.2896950840950012,2834.0,2587.0
17561,74,3749,0.9552550911903381,2835.0,1542.0
17561,74,3750,0.9917278289794922,2836.0,1667.0
17561,203,10156,0.9962014555931091,2837.0,1801.0
17561,203,10190,0.026316341012716293,2838.0,1065.0
17561,217,10886,0.04594901204109192,2839.0,331.0
17561,217,10899,0.31860488653182983,2840.0,1648.0
17517,62,3113,0.8112879395484924,2841.0,1238.0
17517,62,3119,0.02378559112548828,2842.0,1859.0
17517,114,5703,0.9516768455505371,2843.0,850.0
17517,114,5711,0.9928601384162903,2844.0,3428.0
17517,114,5719,0.9582263827323914,2845.0,1933.0
17517,114,5720,0.9908624887466431,2846.0,3126.0
17517,114,5727,0.9789863228797913,2847.0,4039.0
17517,114,5750,0.9787957072257996,2848.0,1724.0
17517,126,6345,0.7004694938659668,2849.0,1083.0
17517,190,9505,0.9297677278518677,2850.0,2426.0
17517,190,9543,0.8608011603355408,2851.0,636.0
17517,190,9546,0.8908255696296692,2852.0,1659.0
17517,217,10855,0.9712320566177368,2853.0,1758.0
17517,217,10857,0.966129720211029,2854.0,1252.0
17517,230,11503,0.33369767665863037,2855.0,1720.0
17517,230,11511,0.9965446591377258,2856.0,1969.0
17517,230,11513,0.9058999419212341,2857.0,2551.0
17517,230,11520,0.9925798773765564,2858.0,1430.0
17517,230,11534,0.9841671586036682,2859.0,1747.0
17517,234,11732,0.14675135910511017,2860.0,1998.0
17517,234,11741,0.3832987844944,2861.0,1319.0
17517,254,12714,0.9842472076416016,2862.0,4505.0
17517,254,12744,0.7095857858657837,2863.0,1748.0
17517,18,907,0.8281257152557373,2864.0,2381.0
17517,18,917,0.9986677169799805,2865.0,647.0
17517,18,921,0.8773282170295715,2866.0,782.0
17517,24,1201,0.9877586960792542,2867.0,963.0
17517,24,1217,0.9693776965141296,2868.0,1184.0
17517,24,1225,0.9741590023040771,2869.0,558.0
17517,24,1243,0.9847543239593506,2870.0,2736.0
17517,72,3605,0.9986030459403992,2871.0,2126.0
17517,72,3621,0.9301978349685669,2872.0,1654.0
17517,72,3650,0.6995684504508972,2873.0,463.0
17517,189,9453,0.9707979559898376,2874.0,2789.0
17517,189,9499,0.9873731732368469,2875.0,1753.0
17517,267,13359,0.979262113571167,2876.0,850.0
17517,267,13389,0.9926084876060486,2877.0,1713.0
17517,267,13391,0.5702331066131592,2878.0,197.0
17517,273,13666,0.9703474640846252,2879.0,1842.0
17517,300,15015,0.3380100429058075,2880.0,1050.0
17517,300,15036,0.22701217234134674,2881.0,829.0
17591,21,1053,0.9970303773880005,5160.0,2671.0
17591,21,1085,0.9152840971946716,5161.0,1648.0
17591,21,1088,0.9903367757797241,5162.0,1528.0
17591,21,1097,0.9861921668052673,5163.0,1440.0
17591,55,2752,0.9871354699134827,5164.0,1160.0
17591,55,2757,0.49974119663238525,5165.0,2746.0
17591,55,2779,0.4522009491920471,5166.0,1043.0
17591,55,2795,0.9976697564125061,5167.0,1930.0
17591,116,5839,0.5148369073867798,5168.0,299.0
17591,116,5846,0.9979908466339111,5169.0,1099.0
17591,116,5850,0.8031560182571411,5170.0,2682.0
17591,124,6206,0.9618488550186157,5171.0,2933.0
17591,124,6220,0.9900554418563843,5172.0,1019.0
17591,124,6227,0.9911409020423889,5173.0,2952.0
17591,124,6228,0.8829483389854431,5174.0,1378.0
17591,124,6232,0.28750213980674744,5175.0,1506.0
17591,124,6236,0.8094199895858765,5176.0,910.0
17591,124,6250,0.9948251247406006,5177.0,1338.0
17561,47,2354,0.8509892821311951,2900.0,1402.0
17561,47,2358,0.7253090739250183,2901.0,1211.0
17561,47,2376,0.977401614189148,2902.0,1054.0
17561,47,2386,0.9934966564178467,2903.0,2545.0
17561,55,2758,0.9746545553207397,2904.0,2427.0
17561,55,2765,0.05866329371929169,2905.0,131.0
17561,55,2771,0.9704994559288025,2906.0,2998.0
17561,55,2778,0.7148301005363464,2907.0,1119.0
17561,55,2782,0.9816389083862305,2908.0,1314.0
17561,55,2785,0.24436888098716736,2909.0,621.0
17561,55,2796,0.9828881025314331,2910.0,3935.0
17561,101,5087,0.9962400197982788,2911.0,4634.0
17561,101,5092,0.9791821837425232,2912.0,1617.0
17561,147,7394,0.29373741149902344,2913.0,1254.0
17561,150,7511,0.9414268136024475,2914.0,3671.0
17561,150,7515,0.97257000207901,2915.0,2986.0
17561,150,7527,0.9918599724769592,2916.0,1455.0
17561,150,7546,0.9571360349655151,2917.0,2066.0
17561,150,7547,0.8636186718940735,2918.0,3417.0
17561,195,9766,0.4821344017982483,2919.0,430.0
17561,195,9785,0.2113453447818756,2920.0,368.0
17517,82,4130,0.9909611344337463,2921.0,2354.0
17600,17,872,0.8792303204536438,2922.0,3004.0
17600,17,882,0.9966596364974976,2923.0,2601.0
17600,34,1709,0.7284844517707825,2924.0,2368.0
17600,34,1712,0.9962129592895508,2925.0,1419.0
17600,34,1724,0.7444816827774048,2926.0,3225.0
17600,34,1737,0.19265475869178772,2927.0,1784.0
17600,34,1739,0.9940919280052185,2928.0,1261.0
17600,45,2272,0.9396529793739319,2929.0,2070.0
17600,45,2275,0.9978739023208618,2930.0,724.0
17600,45,2276,0.9721013903617859,2931.0,513.0
17600,45,2292,0.9164283871650696,2932.0,1472.0
17600,85,4285,0.08828698843717575,2933.0,1963.0
17600,85,4286,0.02318190596997738,2934.0,1456.0
17600,85,4298,0.7876511216163635,2935.0,1920.0
17600,100,5003,0.9960903525352478,2936.0,3374.0
17600,100,5007,0.9093950986862183,2937.0,1050.0
17600,100,5013,0.7356119155883789,2938.0,2163.0
17600,100,5039,0.9350371360778809,2939.0,1126.0
17600,100,5042,0.7098069787025452,2940.0,1425.0
17600,111,5573,0.404695600271225,2941.0,1175.0
17600,111,5578,0.5536304116249084,2942.0,318.0
17600,118,5924,0.03151139244437218,2943.0,528.0
17594,10,512,0.8997544646263123,2944.0,2242.0
17594,10,519,0.9420310854911804,2945.0,1669.0
17594,26,1301,0.7212986946105957,2946.0,1360.0
17594,26,1305,0.9835724234580994,2947.0,1074.0
17594,26,1306,0.005767432972788811,2948.0,1406.0
17594,26,1337,0.7952530384063721,2949.0,1189.0
17594,26,1347,0.9597071409225464,2950.0,1572.0
17594,49,2468,0.9993816614151001,2951.0,1617.0
17594,56,2805,0.712239146232605,2952.0,1385.0
17594,56,2814,0.9833037853240967,2953.0,1889.0
17594,56,2831,0.8797763586044312,2954.0,569.0
17594,56,2839,0.9706337451934814,2955.0,1509.0
17594,111,5552,0.9299721121788025,2956.0,2248.0
17594,111,5561,0.9088707566261292,2957.0,161.0
17594,111,5562,0.9659905433654785,2958.0,1917.0
17594,111,5567,0.8997993469238281,2959.0,3059.0
17594,111,5590,0.9335188865661621,2960.0,672.0
17594,111,5599,0.8037684559822083,2961.0,2810.0
17585,25,1255,0.51073157787323,2962.0,1659.0
17585,25,1259,0.4251019060611725,2963.0,1192.0
17585,25,1283,0.9955580830574036,2964.0,966.0
17585,25,1291,0.9978407621383667,2965.0,3310.0
17585,25,1300,0.9600908756256104,2966.0,457.0
17585,31,1569,0.9269365668296814,2967.0,797.0
17585,31,1572,0.9625678062438965,2968.0,2439.0
17585,31,1583,0.28085699677467346,2969.0,1660.0
17585,31,1592,0.3116712272167206,2970.0,2331.0
17585,34,1715,0.9777702689170837,2971.0,3005.0
17585,34,1738,0.9866048693656921,2972.0,2067.0
17585,34,1741,0.04887407645583153,2973.0,240.0
17585,34,1744,0.9984203577041626,2974.0,3093.0
17585,34,1748,0.22419564425945282,2975.0,774.0
17585,42,2103,0.8979586958885193,2976.0,2693.0
17585,42,2116,0.5571483373641968,2977.0,1956.0
17585,42,2132,0.37405499815940857,2978.0,2118.0
17585,52,2602,0.09070498496294022,2979.0,132.0
17585,52,2603,0.9630075097084045,2980.0,248.0
17585,52,2612,0.5194989442825317,2981.0,335.0
17585,52,2617,0.9945302605628967,2982.0,2177.0
17585,52,2621,0.9756441712379456,2983.0,3427.0
17585,52,2626,0.9866406321525574,2984.0,3043.0
17585,52,2629,0.9094316959381104,2985.0,1701.0
17585,67,3359,0.9782816767692566,2986.0,1415.0
17585,67,3386,0.9971931576728821,2987.0,2812.0
17585,67,3387,0.9882138967514038,2988.0,1007.0
17585,67,3388,0.9808051586151123,2989.0,2489.0
17598,23,1156,0.748824954032898,2990.0,1454.0
17598,23,1158,0.9883819222450256,2991.0,2608.0
17598,23,1162,0.9856534600257874,2992.0,139.0
17598,23,1183,0.22848443686962128,2993.0,549.0
17598,23,1200,0.9402673244476318,2994.0,1750.0
17598,36,1801,0.9956315755844116,2995.0,2040.0
17598,36,1802,0.9916724562644958,2996.0,156.0
17598,36,1824,0.9308286309242249,2997.0,1668.0
17598,36,1829,0.8427137136459351,2998.0,630.0
17598,36,1832,0.7446577548980713,2999.0,299.0
17598,36,1835,0.24007932841777802,3000.0,898.0
17598,36,1838,0.9918591380119324,3001.0,1018.0
17598,36,1842,0.8945692777633667,3002.0,2677.0
17598,36,1844,0.7562544941902161,3003.0,1935.0
17598,40,2003,0.0026428252458572388,3004.0,474.0
17598,40,2007,0.9940062761306763,3005.0,3491.0
17598,40,2026,0.021633761003613472,3006.0,302.0
17598,40,2029,0.003942395094782114,3007.0,1230.0
17598,40,2035,0.9828972220420837,3008.0,2309.0
17598,44,2219,0.9694135785102844,3009.0,279.0
17598,44,2224,0.726392924785614,3010.0,519.0
17598,44,2240,0.8113212585449219,3011.0,1308.0
17598,44,2246,0.4894563853740692,3012.0,982.0
17598,46,2301,0.9815342426300049,3013.0,2424.0
17598,46,2312,0.9920935034751892,3014.0,640.0
17598,46,2337,0.7988029718399048,3015.0,1273.0
17598,46,2345,0.6245980858802795,3016.0,4981.0
17598,49,2472,0.9151351451873779,3017.0,1435.0
17598,49,2477,0.9618312120437622,3018.0,1566.0
17598,49,2482,0.8325059413909912,3019.0,2362.0
17600,5,299,0.8025798797607422,3020.0,1726.0
17600,78,3907,0.9252251982688904,3021.0,964.0
17600,78,3920,0.9259676933288574,3022.0,874.0
17600,78,3932,0.6626603007316589,3023.0,999.0
17600,78,3942,0.6260947585105896,3024.0,1993.0
17600,78,3948,0.7315859198570251,3025.0,3054.0
17600,99,4951,0.414089173078537,3026.0,2650.0
17600,99,4953,0.97409987449646,3027.0,1976.0
17600,99,4956,0.9924861192703247,3028.0,4972.0
17600,99,4980,0.9897834658622742,3029.0,1642.0
17600,99,4985,0.9984014630317688,3030.0,1531.0
17600,99,4996,0.8865135908126831,3031.0,441.0
17600,104,5218,0.7692710161209106,3032.0,4499.0
17600,119,5985,0.02194056287407875,3033.0,336.0
17600,119,5996,0.991668701171875,3034.0,3104.0
17600,115,5766,0.07666613161563873,3035.0,478.0
17600,115,5773,0.7000676393508911,3036.0,2594.0
17600,115,5787,0.9723296761512756,3037.0,2463.0
17600,116,5823,0.09261172264814377,3038.0,1253.0
17600,116,5829,0.9994381070137024,3039.0,2233.0
17600,116,5834,0.9949588179588318,3040.0,4748.0
17600,124,6211,0.99379962682724,3041.0,2005.0
17600,124,6230,0.9886904954910278,3042.0,2087.0
17600,124,6234,0.9788479804992676,3043.0,1259.0
17600,124,6237,0.9927710890769958,3044.0,2119.0
17600,125,6252,0.6649746894836426,3045.0,463.0
17600,125,6253,0.998200535774231,3046.0,814.0
17596,2,109,0.8933669924736023,3047.0,811.0
17596,2,112,0.9843432903289795,3048.0,2832.0
17596,2,122,0.9641411900520325,3049.0,2400.0
17596,2,144,0.8228291273117065,3050.0,947.0
17596,3,157,0.9984062314033508,3051.0,2331.0
17596,3,175,0.9865580201148987,3052.0,2280.0
17596,63,3169,0.8292192816734314,3053.0,2854.0
17598,8,420,0.9822173714637756,3054.0,2445.0
17598,8,436,0.9991317391395569,3055.0,838.0
17598,8,448,0.9940794706344604,3056.0,1902.0
17598,45,2284,0.9595171213150024,3057.0,1727.0
17598,58,2912,0.7827063202857971,3058.0,412.0
17598,58,2920,0.010126549750566483,3059.0,1191.0
17598,58,2936,0.9902330636978149,3060.0,2151.0
17598,63,3161,0.03766303509473801,3061.0,1606.0
17594,37,1855,0.9966076612472534,3062.0,1200.0
17594,37,1856,0.108347088098526,3063.0,516.0
17594,37,1894,0.992771565914154,3064.0,2684.0
17594,42,2136,0.975725531578064,3065.0,1930.0
17594,42,2150,0.9936006665229797,3066.0,2157.0
17594,70,3517,0.720229983329773,3067.0,541.0
17594,70,3529,0.8147519826889038,3068.0,2184.0
17594,70,3537,0.4777895212173462,3069.0,248.0
17594,70,3538,0.8988959789276123,3070.0,1429.0
17594,97,4880,0.9832738637924194,3071.0,2019.0
17594,97,4895,0.9663200378417969,3072.0,1214.0
17594,97,4898,0.8891119956970215,3073.0,982.0
17594,109,5457,0.7494971752166748,3074.0,1770.0
17594,109,5474,0.9813511371612549,3075.0,1043.0
17594,109,5483,0.003091180231422186,3076.0,276.0
17594,109,5487,0.9918990135192871,3077.0,1276.0
17594,109,5488,0.9598633646965027,3078.0,864.0
17594,109,5497,0.8984286189079285,3079.0,457.0
17594,109,5500,0.9408290982246399,3080.0,625.0
17561,6,325,0.8693724870681763,3081.0,953.0
17561,6,341,0.987544059753418,3082.0,1273.0
17561,6,347,0.9772168397903442,3083.0,737.0
17561,10,521,0.9755846858024597,3084.0,1754.0
17561,10,546,0.9698598980903625,3085.0,868.0
17561,10,548,0.9449983835220337,3086.0,3113.0
17561,42,2109,0.9055987000465393,3087.0,554.0
17561,42,2112,0.9939715266227722,3088.0,3746.0
17561,42,2133,0.9946021437644958,3089.0,952.0
17561,78,3938,0.9835619330406189,3090.0,1088.0
17561,129,6476,0.11861968785524368,3091.0,889.0
17561,129,6481,0.8617038726806641,3092.0,4328.0
17561,129,6491,0.9924560785293579,3093.0,3287.0
17561,162,8115,0.04984245449304581,3094.0,1379.0
17561,162,8118,0.9911549091339111,3095.0,3331.0
17561,162,8133,0.6368237733840942,3096.0,2541.0
17596,39,1954,0.9554547667503357,3097.0,1335.0
17596,39,1964,0.988512396812439,3098.0,2389.0
17596,39,1967,0.9269073605537415,3099.0,3136.0
17596,39,1974,0.9884501695632935,3100.0,1073.0
17596,39,1978,0.058952752500772476,3101.0,1827.0
17596,39,1985,0.9905767440795898,3102.0,1343.0
17596,39,2000,0.9872902035713196,3103.0,1121.0
17596,60,3015,0.7026458382606506,3104.0,1406.0
17596,60,3037,0.1677289456129074,3105.0,1762.0
17596,60,3042,0.5324482917785645,3106.0,352.0
17596,60,3043,0.5631145238876343,3107.0,1606.0
17596,72,3601,0.9957460761070251,3108.0,1964.0
17592,138,6905,0.9980154037475586,3109.0,4558.0
17592,138,6923,0.44581669569015503,3110.0,1067.0
17592,138,6939,0.9854655265808105,3111.0,4576.0
17592,170,8518,0.9284441471099854,3112.0,617.0
17592,170,8523,0.9989350438117981,3113.0,1529.0
17592,170,8534,0.004744985606521368,3114.0,640.0
17592,175,8777,0.4088118374347687,3115.0,1052.0
17592,175,8793,0.9735105633735657,3116.0,1430.0
17592,175,8797,0.9620638489723206,3117.0,1286.0
17592,204,10237,0.8446529507637024,3118.0,1942.0
17594,9,454,0.9783656597137451,3119.0,1370.0
17594,9,467,0.906331479549408,3120.0,997.0
17594,9,468,0.983641505241394,3121.0,990.0
17594,9,480,0.9890639185905457,3122.0,1697.0
17594,9,498,0.9741456508636475,3123.0,4435.0
17594,123,6175,0.9654801487922668,3124.0,2129.0
17594,123,6180,0.9958105087280273,3125.0,2809.0
17594,123,6187,0.9866318106651306,3126.0,2141.0
17594,129,6463,0.9966893196105957,3127.0,2303.0
17594,129,6499,0.995577335357666,3128.0,2131.0
17594,142,7118,0.999249279499054,3129.0,1683.0
17594,142,7125,0.9902735352516174,3130.0,1503.0
17594,142,7134,0.0777670368552208,3131.0,1116.0
17594,142,7141,0.9878329038619995,3132.0,774.0
17601,4,202,0.8057061433792114,3133.0,1700.0
17601,4,210,0.9988429546356201,3134.0,906.0
17601,4,215,0.019992733374238014,3135.0,116.0
17601,10,527,0.14851999282836914,3136.0,2036.0
17601,44,2211,0.970580518245697,3137.0,2638.0
17601,44,2241,0.015934951603412628,3138.0,1669.0
17601,44,2247,0.9670763611793518,3139.0,1245.0
17601,46,2304,0.9102694392204285,3140.0,2661.0
17601,46,2325,0.003321998519822955,3141.0,10.0
17601,46,2326,0.9910287261009216,3142.0,2872.0
17601,108,5407,0.9992007613182068,3143.0,3138.0
17601,108,5418,0.8358741998672485,3144.0,3649.0
17601,108,5440,0.44904136657714844,3145.0,2361.0
17598,42,2105,0.6135327816009521,3146.0,1739.0
17598,42,2107,0.8811137080192566,3147.0,553.0
17598,42,2112,0.9821161031723022,3148.0,1202.0
17598,53,2658,0.5365033149719238,3149.0,699.0
17598,53,2673,0.8777989149093628,3150.0,2179.0
17598,53,2697,0.959226667881012,3151.0,1088.0
17607,21,1066,0.5105721950531006,3152.0,502.0
17607,21,1068,0.8496597409248352,3153.0,1747.0
17607,21,1100,0.9930388331413269,3154.0,2611.0
17607,33,1653,0.9925846457481384,3155.0,889.0
17607,33,1676,0.9937623143196106,3156.0,2569.0
17607,33,1684,0.9803589582443237,3157.0,3117.0
17607,33,1691,0.9722253084182739,3158.0,679.0
17607,33,1696,0.9862901568412781,3159.0,713.0
17607,34,1709,0.9846702814102173,3160.0,3636.0
17607,34,1722,0.969744861125946,3161.0,2163.0
17607,34,1749,0.877149224281311,3162.0,931.0
17607,42,2114,0.6714522242546082,3163.0,3969.0
17607,42,2115,0.9800209403038025,3164.0,212.0
17607,42,2116,0.9774606227874756,3165.0,665.0
17607,42,2138,0.9842007756233215,3166.0,2747.0
17607,68,3405,0.036274317651987076,3167.0,2719.0
17607,68,3408,0.9973689317703247,3168.0,2860.0
17607,68,3409,0.9062063694000244,3169.0,1862.0
17607,68,3417,0.9404056072235107,3170.0,897.0
17607,68,3428,0.9909255504608154,3171.0,891.0
17607,68,3439,0.9431709051132202,3172.0,1757.0
17607,104,5205,0.6928741931915283,3173.0,4469.0
17607,104,5221,0.9755109548568726,3174.0,2105.0
17607,104,5227,0.9951620697975159,3175.0,1707.0
17561,48,2412,0.8285977244377136,3176.0,1890.0
17561,48,2420,0.982964813709259,3177.0,1874.0
17561,48,2432,0.9743028283119202,3178.0,2692.0
17561,63,3185,0.9483140707015991,3179.0,1367.0
17561,200,10018,0.7306346297264099,3180.0,2359.0
17561,200,10028,0.9121692180633545,3181.0,1218.0
17561,200,10032,0.9850974082946777,3182.0,1470.0
17561,200,10036,0.6382956504821777,3183.0,1302.0
17561,200,10040,0.9744246006011963,3184.0,1456.0
17561,209,10482,0.9986383318901062,3185.0,4230.0
17561,209,10489,0.9164731502532959,3186.0,2357.0
17561,17,851,0.9831686019897461,3187.0,2678.0
17561,17,885,0.8429082632064819,3188.0,1192.0
17561,17,896,0.9410869479179382,3189.0,1052.0
17561,17,898,0.6272865533828735,3190.0,2683.0
17561,21,1054,0.48744460940361023,3191.0,888.0
17561,21,1062,0.9119280576705933,3192.0,2595.0
17561,87,4366,0.00510029261931777,3193.0,961.0
17561,87,4368,0.9037179946899414,3194.0,1808.0
17561,87,4373,0.9876471757888794,3195.0,401.0
17561,105,5263,0.9953815937042236,3196.0,1282.0
17561,105,5288,0.2548186182975769,3197.0,2223.0
17561,123,6176,0.4219445586204529,3198.0,207.0
17561,123,6196,0.9764739274978638,3199.0,1382.0
17561,151,7582,0.9424645304679871,3200.0,1228.0
17600,4,226,0.9650020003318787,3201.0,782.0
17600,4,233,0.9891399145126343,3202.0,2186.0
17600,4,246,0.11654382199048996,3203.0,1400.0
17600,9,465,0.9032751321792603,3204.0,872.0
17600,9,482,0.966292142868042,3205.0,708.0
17600,9,491,0.8397886753082275,3206.0,2147.0
17600,25,1251,0.7079947590827942,3207.0,469.0
17600,25,1281,0.9784532189369202,3208.0,2798.0
17600,49,2451,0.8890540599822998,3209.0,2094.0
17600,49,2452,0.7692619562149048,3210.0,1958.0
17600,49,2477,0.4384542405605316,3211.0,3551.0
17600,49,2483,0.9512379765510559,3212.0,2733.0
17600,51,2556,0.9717056751251221,3213.0,2412.0
17600,51,2564,0.9900610446929932,3214.0,2068.0
17600,51,2567,0.991569459438324,3215.0,2833.0
17600,59,2953,0.998619556427002,3216.0,1785.0
17600,59,2956,0.9927158951759338,3217.0,1844.0
17600,59,2984,0.9318901896476746,3218.0,2338.0
17600,59,2990,0.596078097820282,3219.0,1337.0
17600,117,5857,0.9728632569313049,3220.0,1858.0
17600,117,5861,0.010260716080665588,3221.0,1149.0
17600,117,5887,0.9916583895683289,3222.0,2214.0
17600,117,5896,0.9261705279350281,3223.0,2073.0
17603,2,102,0.9892560243606567,3224.0,6345.0
17603,2,103,0.0037143328227102757,3225.0,1621.0
17603,2,119,0.4125431478023529,3226.0,1463.0
17603,2,126,0.985792338848114,3227.0,4281.0
17603,2,129,0.5656376481056213,3228.0,1663.0
17603,3,159,0.9855092167854309,3229.0,1755.0
17603,3,171,0.8574097156524658,3230.0,1477.0
17603,3,194,0.1728133112192154,3231.0,697.0
17603,3,200,0.02722267620265484,3232.0,2335.0
17603,12,601,0.939224362373352,3233.0,1098.0
17603,12,630,0.9234741926193237,3234.0,1066.0
17603,23,1151,0.26542526483535767,3235.0,717.0
17603,23,1154,0.3100777566432953,3236.0,1198.0
17603,23,1175,0.949920654296875,3237.0,1419.0
17603,23,1183,0.9934518337249756,3238.0,689.0
17603,23,1193,0.8362016081809998,3239.0,863.0
17603,33,1659,0.9913561344146729,3240.0,3215.0
17603,33,1683,0.9771052598953247,3241.0,700.0
17603,33,1686,0.9933851361274719,3242.0,1680.0
17603,33,1688,0.9835477471351624,3243.0,947.0
17603,33,1691,0.23714634776115417,3244.0,1491.0
17603,33,1699,0.972312867641449,3245.0,1121.0
17597,23,1166,0.9610419869422913,3246.0,1674.0
17597,23,1183,0.9691406488418579,3247.0,1613.0
17597,37,1869,0.28286421298980713,3248.0,265.0
17597,37,1881,0.9350289106369019,3249.0,1977.0
17597,37,1900,0.004299843218177557,3250.0,890.0
17597,38,1936,0.0315256267786026,3251.0,1182.0
17597,43,2184,0.8209013938903809,3252.0,466.0
17597,43,2187,0.7105404734611511,3253.0,1124.0
17597,43,2193,0.9115685820579529,3254.0,1742.0
17597,61,3054,0.9863548874855042,3255.0,2483.0
17597,61,3058,0.9814110398292542,3256.0,459.0
17597,61,3072,0.4503423571586609,3257.0,1330.0
17597,61,3073,0.23379367589950562,3258.0,2129.0
17597,61,3074,0.9676005244255066,3259.0,1534.0
17597,61,3083,0.9579675793647766,3260.0,620.0
17597,61,3093,0.9866103529930115,3261.0,1222.0
17597,66,3304,0.09237797558307648,3262.0,272.0
17561,50,2522,0.9213995933532715,3263.0,626.0
17561,50,2535,0.034935224801301956,3264.0,1539.0
17561,50,2537,0.9952316880226135,3265.0,1524.0
17561,60,3001,0.9682770371437073,3266.0,767.0
17561,60,3004,0.08000742644071579,3267.0,307.0
17561,60,3005,0.9485202431678772,3268.0,3700.0
17561,60,3010,0.9667953848838806,3269.0,3863.0
17561,219,10963,0.746056854724884,3270.0,992.0
17561,219,10974,0.9835399389266968,3271.0,2001.0
17561,219,10992,0.984626829624176,3272.0,2311.0
17600,8,404,0.9934074878692627,3273.0,4193.0
17600,8,407,0.9991105198860168,3274.0,2734.0
17600,8,446,0.7683890461921692,3275.0,932.0
17600,56,2801,0.01620325818657875,3276.0,947.0
17600,56,2806,0.9979356527328491,3277.0,2430.0
17600,56,2827,0.9904807209968567,3278.0,1686.0
17600,89,4471,0.9598613977432251,3279.0,2164.0
17600,89,4492,0.967430830001831,3280.0,1305.0
17600,89,4493,0.6690272688865662,3281.0,1636.0
17600,101,5051,0.6289887428283691,3282.0,510.0
17600,110,5508,0.9182220101356506,3283.0,1247.0
17600,110,5528,0.8203030228614807,3284.0,2524.0
17600,110,5529,0.6428189873695374,3285.0,1358.0
17600,110,5544,0.9921993613243103,3286.0,635.0
17600,110,5549,0.3191046714782715,3287.0,1146.0
17600,121,6056,0.9301751852035522,3288.0,346.0
17600,121,6061,0.9842754006385803,3289.0,3580.0
17600,121,6077,0.8290445804595947,3290.0,801.0
17600,121,6088,0.9822428226470947,3291.0,259.0
17600,121,6089,0.17080868780612946,3292.0,401.0
17502,21,1054,0.9981560111045837,3293.0,1553.0
17502,21,1063,0.8849762082099915,3294.0,1258.0
17502,54,2736,0.6863516569137573,3295.0,1729.0
17502,54,2738,0.9379209280014038,3296.0,1693.0
17502,54,2745,0.89344722032547,3297.0,232.0
17502,70,3519,0.5347257256507874,3298.0,1524.0
17502,70,3530,0.99370276927948,3299.0,1047.0
17502,70,3543,0.2650381028652191,3300.0,1816.0
17502,71,3572,0.5850010514259338,3301.0,1424.0
17502,74,3701,0.9352378845214844,3302.0,1479.0
17502,74,3708,0.9823907613754272,3303.0,5048.0
17502,74,3715,0.9366258978843689,3304.0,2751.0
17502,74,3742,0.9894117712974548,3305.0,2080.0
17502,79,3951,0.9819823503494263,3306.0,1753.0
17502,79,3982,0.5868140459060669,3307.0,1983.0
17502,82,4132,0.9048019647598267,3308.0,1454.0
17561,0,4,0.24619421362876892,3309.0,4060.0
17561,0,8,0.9752280116081238,3310.0,2747.0
17561,0,14,0.8455675840377808,3311.0,1831.0
17561,0,30,0.9878800511360168,3312.0,4363.0
17561,0,50,0.9680919647216797,3313.0,2271.0
17561,79,3953,0.9791461229324341,3314.0,3302.0
17561,79,3955,0.9869793653488159,3315.0,3030.0
17561,79,3957,0.0577390156686306,3316.0,1781.0
17561,79,3994,0.9991301894187927,3317.0,1400.0
17561,136,6801,0.9229315519332886,3318.0,2651.0
17561,136,6817,0.6454146504402161,3319.0,2941.0
17561,136,6827,0.6882067918777466,3320.0,1544.0
17561,136,6841,0.9989913105964661,3321.0,2551.0
17561,136,6843,0.998344898223877,3322.0,3198.0
17561,154,7704,0.9535832405090332,3323.0,1690.0
17561,154,7714,0.9034640789031982,3324.0,452.0
