run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16588,56,2811,0.891515851020813,976.0,2139.0
16588,62,3105,0.8219406604766846,977.0,1354.0
16588,62,3118,0.9906790852546692,978.0,4337.0
16588,62,3123,0.6215296387672424,979.0,2522.0
16588,62,3125,0.7066271901130676,980.0,1308.0
16588,62,3144,0.6323539018630981,981.0,3271.0
16588,62,3148,0.7604320049285889,982.0,3907.0
16588,63,3165,0.9821252822875977,983.0,1957.0
16588,63,3184,0.20807337760925293,984.0,1294.0
16588,63,3190,0.7425949573516846,985.0,1150.0
16588,63,3198,0.8809993267059326,986.0,3845.0
16588,93,4667,0.9757747650146484,987.0,2646.0
16588,93,4674,0.006065649446099997,988.0,1023.0
16588,119,5972,0.8163283467292786,989.0,1741.0
16588,165,8266,0.7781192064285278,990.0,2345.0
16588,197,9874,0.9955233335494995,991.0,2576.0
16738,22,1127,0.2615603804588318,992.0,930.0
16738,22,1146,0.9754589796066284,993.0,4393.0
16738,22,1148,0.9888660311698914,994.0,2329.0
16738,107,5368,0.9314277768135071,995.0,1044.0
16738,107,5374,0.8443137407302856,996.0,1073.0
16738,107,5383,0.9065632820129395,997.0,3257.0
16738,212,10604,0.861744225025177,998.0,3540.0
16738,212,10606,0.9336552023887634,999.0,4367.0
16738,212,10624,0.9772309064865112,1000.0,3669.0
16738,212,10628,0.9854055643081665,1001.0,1653.0
16738,216,10828,0.9945723414421082,1002.0,2117.0
16374,72,3637,0.9421038031578064,1003.0,1887.0
16742,18,937,0.9701307415962219,1004.0,4235.0
16742,18,939,0.7675162553787231,1005.0,2550.0
16742,35,1761,0.6538389921188354,1006.0,2136.0
16742,35,1790,0.9979751706123352,1007.0,1974.0
16742,43,2164,0.9481745362281799,1008.0,3406.0
16742,43,2173,0.999062716960907,1009.0,2453.0
16742,43,2195,0.6924558877944946,1010.0,1676.0
16742,82,4110,0.02296007238328457,1011.0,3931.0
16742,82,4112,0.9394209384918213,1012.0,2965.0
16742,82,4114,0.8981533050537109,1013.0,3611.0
16742,82,4148,0.02230197750031948,1014.0,1463.0
16078,1,73,0.8074593544006348,1015.0,3489.0
16078,1,82,0.9833518862724304,1016.0,4450.0
16078,1,85,0.03913864493370056,1017.0,1316.0
16078,2,135,0.9745195508003235,1018.0,1923.0
16078,2,137,0.7653217911720276,1019.0,5326.0
16078,3,185,0.006613763514906168,1020.0,2187.0
16078,9,454,0.05449877679347992,1021.0,2292.0
16078,9,463,0.9216864109039307,1022.0,1945.0
16078,9,473,0.24059686064720154,1023.0,2965.0
16078,22,1105,0.8333567380905151,1024.0,3599.0
16078,22,1120,0.9532215595245361,1025.0,2974.0
16078,22,1141,0.9964046478271484,1026.0,2862.0
16078,47,2372,0.005639233626425266,1027.0,721.0
16078,47,2375,0.9682042598724365,1028.0,2067.0
16078,47,2399,0.09892956167459488,1029.0,2216.0
16023,386,19306,0.8784902095794678,1030.0,4417.0
16023,386,19348,0.804368257522583,1031.0,1807.0
16023,390,19518,0.9940441250801086,1032.0,3343.0
16023,390,19528,0.7227374315261841,1033.0,3216.0
16023,519,25958,0.6574901938438416,1034.0,1787.0
16023,519,25977,0.7594980001449585,1035.0,2135.0
16023,519,25980,0.02424464002251625,1036.0,4649.0
16023,522,26105,0.9104764461517334,1037.0,1614.0
16023,522,26106,0.9754589796066284,1038.0,1133.0
16023,522,26115,0.8987523913383484,1039.0,2634.0
16023,522,26125,0.9949532151222229,1040.0,3929.0
16023,522,26135,0.9778715968132019,1041.0,2509.0
16186,16,804,0.9813692569732666,1042.0,3079.0
16186,16,805,0.05258546397089958,1043.0,3325.0
16186,16,809,0.05135313794016838,1044.0,121.0
16186,170,8508,0.5357968211174011,1045.0,2571.0
16186,170,8522,0.9471769332885742,1046.0,1066.0
16186,170,8538,0.8730513453483582,1047.0,1481.0
16186,170,8547,0.8673142790794373,1048.0,2002.0
16186,229,11453,0.34126853942871094,1049.0,5048.0
16186,229,11466,0.9112591743469238,1050.0,1687.0
16186,229,11478,0.9335088729858398,1051.0,4139.0
16186,229,11490,0.879936695098877,1052.0,1829.0
16186,229,11499,0.9961620569229126,1053.0,2705.0
16186,286,14311,0.6586021780967712,1054.0,1505.0
16186,286,14324,0.5513966083526611,1055.0,1331.0
16186,286,14325,0.9899263381958008,1056.0,3667.0
16186,286,14338,0.007707355543971062,1057.0,1511.0
16186,286,14341,0.9985477328300476,1058.0,2725.0
16186,307,15393,0.18943998217582703,1059.0,2208.0
16186,307,15397,0.9968498349189758,1060.0,2146.0
16186,307,15398,0.9671708941459656,1061.0,2239.0
16738,80,4013,0.9919875860214233,1062.0,1383.0
16738,80,4014,0.9495144486427307,1063.0,2146.0
16738,80,4030,0.9937020540237427,1064.0,3775.0
16738,88,4404,0.9971897006034851,1065.0,3436.0
16738,133,6651,0.7911826968193054,1066.0,1826.0
16738,133,6659,0.45669078826904297,1067.0,823.0
16738,133,6661,0.9891873002052307,1068.0,4314.0
16738,133,6670,0.45653560757637024,1069.0,3447.0
16738,133,6680,0.3214864432811737,1070.0,2124.0
16738,133,6700,0.9913309812545776,1071.0,3700.0
16738,227,11372,0.8525888323783875,1072.0,1296.0
16738,227,11373,0.956964373588562,1073.0,1617.0
16738,227,11394,0.7302952408790588,1074.0,3785.0
16275,35,1757,0.9134474396705627,1075.0,3727.0
16275,42,2102,0.9594371914863586,1076.0,3783.0
16275,42,2112,0.9843037724494934,1077.0,1679.0
16275,42,2115,0.5859696269035339,1078.0,3741.0
16275,42,2123,0.6594656109809875,1079.0,2334.0
16275,42,2137,0.95379239320755,1080.0,2620.0
16275,42,2146,0.8414358496665955,1081.0,3873.0
16275,127,6353,0.9343669414520264,1082.0,2663.0
16275,127,6359,0.20348820090293884,1083.0,3548.0
16275,127,6370,0.024128761142492294,1084.0,2069.0
16275,157,7861,0.9020681977272034,1085.0,2386.0
16275,157,7870,0.0592384897172451,1086.0,477.0
16275,157,7883,0.9115589261054993,1087.0,2817.0
16275,157,7895,0.9934247732162476,1088.0,2190.0
16275,157,7898,0.008433687500655651,1089.0,3346.0
16275,157,7900,0.4845034182071686,1090.0,1720.0
16338,29,1473,0.9778435826301575,1091.0,1226.0
16338,29,1498,0.9861419796943665,1092.0,2944.0
16338,58,2917,0.6050391793251038,1093.0,1511.0
16338,59,2984,0.879951000213623,1094.0,1985.0
16338,59,2988,0.005086359567940235,1095.0,646.0
16338,76,3808,0.4044346809387207,1096.0,3889.0
16338,76,3812,0.9884403944015503,1097.0,4397.0
16338,76,3815,0.12137366831302643,1098.0,191.0
16338,76,3820,0.9362055659294128,1099.0,1734.0
16338,76,3823,0.5927172303199768,1100.0,2427.0
16338,76,3842,0.009723268449306488,1101.0,1710.0
16338,83,4186,0.02111586183309555,1102.0,901.0
16338,83,4188,0.9231753349304199,1103.0,6142.0
16338,83,4189,0.769981324672699,1104.0,1401.0
16338,83,4191,0.9914097189903259,1105.0,2177.0
16578,6,310,0.8920220136642456,1106.0,1317.0
16578,6,314,0.15585045516490936,1107.0,1991.0
16578,6,320,0.961869478225708,1108.0,3051.0
16578,6,329,0.20000381767749786,1109.0,1656.0
16578,6,347,0.975174069404602,1110.0,3475.0
16578,27,1371,0.7224182486534119,1111.0,2606.0
16578,27,1387,0.983854353427887,1112.0,4170.0
16578,27,1400,0.8807477355003357,1113.0,1259.0
16578,34,1704,0.04156186431646347,1114.0,1734.0
16578,34,1711,0.4380612373352051,1115.0,2851.0
16578,34,1716,0.7278990149497986,1116.0,4216.0
16578,34,1738,0.06012561172246933,1117.0,1077.0
16578,34,1747,0.9835988283157349,1118.0,1627.0
16578,36,1807,0.012662159278988838,1119.0,1090.0
16578,36,1811,0.7655196785926819,1120.0,2757.0
16578,36,1814,0.8206941485404968,1121.0,1678.0
16578,36,1821,0.7626733779907227,1122.0,1275.0
14277,66,3302,0.3644324243068695,1123.0,1190.0
14277,66,3311,0.19477632641792297,1124.0,3581.0
14277,66,3324,0.4650229215621948,1125.0,1015.0
14277,66,3339,0.18676218390464783,1126.0,2236.0
14277,103,5154,0.007348211947828531,1127.0,2128.0
14277,103,5190,0.7564864754676819,1128.0,2376.0
14277,103,5192,0.949998676776886,1129.0,3753.0
14277,174,8709,0.9808135628700256,1130.0,3669.0
14277,200,10022,0.0035888454876840115,1131.0,1675.0
14277,200,10029,0.37819045782089233,1132.0,3861.0
14277,200,10045,0.0030079144053161144,1133.0,2965.0
14277,200,10048,0.9027157425880432,1134.0,1653.0
14277,212,10605,0.9345555305480957,1135.0,4654.0
14277,212,10627,0.9485692977905273,1136.0,3576.0
14277,212,10639,0.8624175786972046,1137.0,2576.0
14277,263,13153,0.8949497938156128,1138.0,2504.0
14277,263,13160,0.8171090483665466,1139.0,3404.0
14277,263,13171,0.6229342818260193,1140.0,2723.0
16511,28,1404,0.5804867148399353,1141.0,1907.0
16511,28,1419,0.9718185067176819,1142.0,2408.0
16511,28,1429,0.9930577278137207,1143.0,3577.0
16511,28,1438,0.8518360257148743,1144.0,1446.0
16511,31,1553,0.6197862029075623,1145.0,1051.0
16511,31,1571,0.9527737498283386,1146.0,1960.0
16511,31,1585,0.9262685179710388,1147.0,5141.0
16511,31,1592,0.969433605670929,1148.0,4454.0
16511,31,1598,0.023292001336812973,1149.0,1363.0
16511,100,5020,0.7880874872207642,1150.0,2202.0
16511,100,5021,0.12774816155433655,1151.0,2234.0
16511,100,5036,0.3928028345108032,1152.0,2230.0
16805,0,17,0.26148268580436707,1153.0,2546.0
16805,0,20,0.9641805291175842,1154.0,3003.0
16805,0,24,0.7725318074226379,1155.0,2641.0
16805,0,40,0.8477697372436523,1156.0,1467.0
16805,0,48,0.9693074822425842,1157.0,3039.0
16805,67,3357,0.3073650896549225,1158.0,712.0
16805,67,3371,0.6848158836364746,1159.0,3217.0
16805,67,3374,0.045721035450696945,1160.0,2628.0
16805,67,3382,0.9039220213890076,1161.0,3620.0
16805,67,3388,0.053377993404865265,1162.0,1352.0
16805,69,3460,0.9867925643920898,1163.0,3499.0
16805,69,3467,0.9754847288131714,1164.0,2368.0
16805,69,3475,0.02538701705634594,1165.0,1805.0
16805,69,3491,0.9859247803688049,1166.0,1739.0
16805,69,3493,0.9536552429199219,1167.0,3341.0
16805,175,8751,0.9956283569335938,1168.0,3079.0
16805,175,8767,0.6911887526512146,1169.0,3008.0
16805,175,8783,0.9673728942871094,1170.0,3188.0
16947,114,5705,0.3147062063217163,1171.0,1534.0
16947,114,5706,0.7734001278877258,1172.0,2145.0
16947,114,5721,0.9973280429840088,1173.0,2193.0
16947,114,5730,0.9490005970001221,1174.0,1565.0
16947,114,5733,0.9809734225273132,1175.0,3132.0
16947,114,5737,0.9940705895423889,1176.0,3282.0
16947,114,5738,0.9692166447639465,1177.0,3175.0
16947,114,5742,0.4028273820877075,1178.0,5124.0
16947,114,5748,0.9147531986236572,1179.0,2456.0
16947,138,6906,0.9585388898849487,1180.0,2363.0
16947,138,6933,0.9388323426246643,1181.0,4721.0
16947,199,9970,0.9773067831993103,1182.0,3585.0
16947,199,9974,0.8545374870300293,1183.0,2798.0
16947,199,9987,0.025590460747480392,1184.0,3755.0
16947,211,10567,0.49465739727020264,1185.0,1911.0
16964,29,1451,0.896475076675415,1186.0,2600.0
16964,29,1458,0.9920525550842285,1187.0,2849.0
16964,29,1474,0.9958757758140564,1188.0,2486.0
16964,29,1476,0.9685077667236328,1189.0,3861.0
16964,131,6551,0.9808247685432434,1190.0,2288.0
16964,131,6564,0.7832479476928711,1191.0,1740.0
16964,131,6566,0.3891119658946991,1192.0,1733.0
16964,252,12629,0.8830112814903259,1193.0,1857.0
16964,367,18383,0.49289143085479736,1194.0,3822.0
16964,367,18386,0.7421647310256958,1195.0,2403.0
16964,367,18387,0.9719332456588745,1196.0,2615.0
16964,367,18391,0.9966166615486145,1197.0,3616.0
16964,367,18393,0.00923918280750513,1198.0,2214.0
16558,20,1005,0.2666586637496948,1199.0,4220.0
16558,20,1030,0.9977547526359558,1200.0,2930.0
16558,20,1045,0.9732469320297241,1201.0,3681.0
16558,40,2017,0.9339461326599121,1202.0,2651.0
16558,40,2020,0.8831700682640076,1203.0,3517.0
16558,40,2046,0.9760555624961853,1204.0,535.0
16558,40,2047,0.9782260060310364,1205.0,2364.0
16558,51,2573,0.6517125368118286,1206.0,3799.0
16558,51,2582,0.029167907312512398,1207.0,1890.0
16558,51,2586,0.35385146737098694,1208.0,3642.0
16558,54,2720,0.9798496961593628,1209.0,2065.0
16558,54,2750,0.15766765177249908,1210.0,1508.0
16558,74,3702,0.9374837875366211,1211.0,2035.0
16558,74,3709,0.6332630515098572,1212.0,3358.0
16558,74,3732,0.9679930210113525,1213.0,3403.0
16558,74,3735,0.9960532188415527,1214.0,2217.0
16558,91,4578,0.8964477777481079,1215.0,3307.0
16845,25,1269,0.9350499510765076,1216.0,2876.0
16845,141,7088,0.9932490587234497,1217.0,2912.0
16845,141,7097,0.9896922707557678,1218.0,3107.0
16845,219,10988,0.08375762403011322,1219.0,2743.0
16845,219,10998,0.9303290843963623,1220.0,2636.0
16845,323,16160,0.0035645472817122936,1221.0,4708.0
16845,323,16189,0.7883296012878418,1222.0,3307.0
16845,323,16191,0.6542470455169678,1223.0,1798.0
16845,323,16195,0.1700754463672638,1224.0,1373.0
16845,323,16197,0.6010379791259766,1225.0,1110.0
16845,437,21862,0.958441972732544,1226.0,3393.0
16845,437,21864,0.7914406657218933,1227.0,1394.0
16845,437,21865,0.4581119120121002,1228.0,1558.0
16845,437,21885,0.3231530487537384,1229.0,2230.0
16845,437,21896,0.9949669241905212,1230.0,2332.0
16058,53,2660,0.988506555557251,1231.0,1186.0
16058,53,2665,0.995080828666687,1232.0,3536.0
16058,53,2691,0.3383263945579529,1233.0,1298.0
16058,53,2697,0.03578423336148262,1234.0,1785.0
16058,53,2699,0.9981337189674377,1235.0,1956.0
16058,180,9005,0.7876643538475037,1236.0,3617.0
16058,180,9006,0.9946501851081848,1237.0,5045.0
16058,180,9009,0.7546128034591675,1238.0,3575.0
16058,180,9013,0.9656585454940796,1239.0,4549.0
16058,194,9705,0.9125410318374634,1240.0,2469.0
16058,194,9735,0.8675575852394104,1241.0,2457.0
16058,194,9736,0.8296704292297363,1242.0,865.0
16058,194,9738,0.9991657733917236,1243.0,2206.0
16058,194,9743,0.9255202412605286,1244.0,5171.0
16058,194,9745,0.9589537382125854,1245.0,3331.0
16058,213,10654,0.9854771494865417,1246.0,3022.0
16058,213,10664,0.9004608988761902,1247.0,3989.0
16058,213,10671,0.9460965991020203,1248.0,3108.0
16058,213,10673,0.9025877118110657,1249.0,1312.0
16058,213,10675,0.9511228799819946,1250.0,1603.0
16058,213,10681,0.005822476465255022,1251.0,3770.0
16058,213,10688,0.07382822781801224,1252.0,3865.0
16058,213,10700,0.9877761602401733,1253.0,3378.0
16252,86,4301,0.7395380139350891,1254.0,2480.0
16252,86,4314,0.9870917797088623,1255.0,2065.0
16252,86,4315,0.9566078186035156,1256.0,1225.0
16252,86,4319,0.9279438853263855,1257.0,5650.0
16252,86,4346,0.7476819157600403,1258.0,953.0
16252,89,4457,0.9789848327636719,1259.0,1694.0
16252,89,4459,0.991023063659668,1260.0,4587.0
16252,89,4460,0.9005363583564758,1261.0,4849.0
16252,89,4462,0.7367934584617615,1262.0,1453.0
16252,89,4482,0.9661150574684143,1263.0,5340.0
16252,111,5557,0.0025833970867097378,1264.0,2366.0
16252,111,5566,0.9565907120704651,1265.0,3601.0
16252,111,5568,0.36779025197029114,1266.0,2102.0
16252,111,5571,0.9976823329925537,1267.0,3425.0
16252,111,5578,0.31626856327056885,1268.0,2121.0
16252,136,6809,0.7166759967803955,1269.0,3144.0
16252,136,6820,0.05371878668665886,1270.0,1456.0
16252,136,6825,0.8188715577125549,1271.0,2637.0
16252,136,6833,0.01402493566274643,1272.0,1517.0
16252,136,6842,0.19311638176441193,1273.0,3073.0
16252,158,7912,0.9957037568092346,1274.0,3274.0
16252,158,7919,0.9808623194694519,1275.0,1978.0
16252,158,7921,0.8143900632858276,1276.0,2803.0
16252,158,7942,0.15685512125492096,1277.0,2111.0
16252,159,7963,0.699428915977478,1278.0,1885.0
16310,22,1113,0.382476270198822,1279.0,1136.0
16310,22,1130,0.9762611389160156,1280.0,3435.0
16310,22,1140,0.6125926375389099,1281.0,2917.0
16310,22,1150,0.9929242134094238,1282.0,2012.0
16310,31,1564,0.9977242350578308,1283.0,3096.0
16310,31,1584,0.6847415566444397,1284.0,1743.0
16310,63,3156,0.9958141446113586,1285.0,3296.0
16310,63,3171,0.9433233737945557,1286.0,2774.0
16310,63,3186,0.5473783612251282,1287.0,1447.0
16310,74,3730,0.5949612259864807,1288.0,2130.0
16310,157,7872,0.019954577088356018,1289.0,1605.0
16310,287,14354,0.9953315854072571,1290.0,2575.0
16310,287,14355,0.6498867273330688,1291.0,4060.0
16310,287,14362,0.9338142275810242,1292.0,3865.0
16310,287,14366,0.9892629981040955,1293.0,2096.0
16310,287,14395,0.9983353018760681,1294.0,1985.0
16801,7,379,0.08556858450174332,1295.0,1389.0
16801,7,399,0.9437046647071838,1296.0,387.0
16801,43,2163,0.9140737056732178,1297.0,2497.0
16801,77,3868,0.18149247765541077,1298.0,1434.0
16458,26,1302,0.6938492059707642,1299.0,3652.0
16458,26,1315,0.012038093991577625,1300.0,2024.0
16458,26,1324,0.9772495031356812,1301.0,1811.0
16458,34,1707,0.7001365423202515,1302.0,5271.0
16458,34,1709,0.467041552066803,1303.0,4266.0
16458,34,1719,0.36236709356307983,1304.0,1112.0
16458,76,3810,0.6751511693000793,1305.0,1434.0
16458,76,3811,0.6135851740837097,1306.0,2111.0
16458,76,3815,0.6376548409461975,1307.0,2593.0
16458,76,3825,0.48595738410949707,1308.0,1566.0
16458,76,3826,0.8915948867797852,1309.0,2467.0
16458,76,3842,0.9573180675506592,1310.0,4142.0
16458,119,5963,0.9756784439086914,1311.0,2585.0
16458,119,5968,0.003111406462267041,1312.0,3465.0
16458,119,5994,0.4095095098018646,1313.0,2377.0
16458,144,7202,0.990050733089447,1314.0,2362.0
16458,144,7203,0.6058058142662048,1315.0,4317.0
16458,144,7250,0.9935194849967957,1316.0,3185.0
16458,155,7779,0.6712200045585632,1317.0,3720.0
16458,155,7780,0.22174417972564697,1318.0,1845.0
16458,155,7793,0.9994333386421204,1319.0,3295.0
16544,9,458,0.901565670967102,1320.0,1973.0
16544,9,481,0.9988487958908081,1321.0,3718.0
16544,9,499,0.5034165978431702,1322.0,1624.0
16544,167,8352,0.9955283999443054,1323.0,2379.0
16544,167,8353,0.9830214977264404,1324.0,3705.0
16544,170,8502,0.89349365234375,1325.0,2493.0
16544,170,8512,0.8974283933639526,1326.0,2664.0
16544,170,8515,0.013082526624202728,1327.0,3353.0
16544,173,8683,0.9865471124649048,1328.0,3117.0
16544,173,8688,0.1024787575006485,1329.0,1772.0
16544,173,8689,0.008971329778432846,1330.0,2481.0
16544,173,8698,0.021202167496085167,1331.0,1309.0
16835,109,5457,0.9472636580467224,1332.0,1870.0
16835,109,5461,0.9061757922172546,1333.0,4545.0
16835,109,5463,0.8593308329582214,1334.0,2022.0
16835,109,5476,0.9857336282730103,1335.0,4200.0
16835,201,10089,0.9928027987480164,1336.0,4839.0
16835,201,10098,0.08695155382156372,1337.0,935.0
16835,201,10099,0.951399028301239,1338.0,456.0
16835,271,13556,0.8611315488815308,1339.0,2642.0
16835,271,13562,0.43773123621940613,1340.0,1943.0
16835,271,13564,0.2297835350036621,1341.0,2586.0
16835,271,13573,0.9994496703147888,1342.0,2583.0
16835,271,13574,0.8637891411781311,1343.0,2617.0
16835,271,13590,0.9980304837226868,1344.0,1637.0
16835,278,13902,0.9494066834449768,1345.0,2625.0
16835,278,13917,0.9396869540214539,1346.0,4524.0
16835,278,13921,0.009091001935303211,1347.0,1594.0
16835,278,13936,0.9676371216773987,1348.0,2858.0
16835,278,13943,0.4354662299156189,1349.0,3446.0
16835,278,13946,0.9732211828231812,1350.0,2201.0
16835,278,13947,0.5356518626213074,1351.0,2444.0
16835,303,15177,0.9791185259819031,1352.0,4652.0
16835,303,15187,0.8481555581092834,1353.0,3645.0
16835,303,15188,0.6646196842193604,1354.0,1885.0
16509,2,102,0.4673621356487274,1355.0,1937.0
16509,2,125,0.8344099521636963,1356.0,3120.0
16509,2,132,0.8510959148406982,1357.0,2819.0
16509,2,141,0.9990662932395935,1358.0,3760.0
16509,34,1708,0.9541716575622559,1359.0,2670.0
16509,34,1715,0.8856741786003113,1360.0,5027.0
16509,34,1741,0.9917312264442444,1361.0,3097.0
16509,38,1909,0.9031919240951538,1362.0,1312.0
16509,38,1910,0.018380651250481606,1363.0,893.0
16509,38,1914,0.09462174028158188,1364.0,1407.0
16509,38,1940,0.9987057447433472,1365.0,3229.0
16509,54,2706,0.027633320540189743,1366.0,540.0
16509,54,2708,0.9901212453842163,1367.0,5178.0
16509,54,2712,0.6764342784881592,1368.0,1964.0
16509,54,2718,0.10880026966333389,1369.0,3106.0
16489,83,4173,0.9635739326477051,1370.0,3018.0
16489,83,4180,0.752568781375885,1371.0,2829.0
16489,83,4190,0.9938712120056152,1372.0,3143.0
16489,173,8653,0.994051992893219,1373.0,3055.0
16489,173,8656,0.9151561856269836,1374.0,3104.0
16489,173,8660,0.6022501587867737,1375.0,2584.0
16489,173,8661,0.030991533771157265,1376.0,1172.0
16489,173,8662,0.6701267957687378,1377.0,2895.0
16489,173,8687,0.5485769510269165,1378.0,1643.0
16489,273,13651,0.9662364721298218,1379.0,3345.0
16489,273,13677,0.93129962682724,1380.0,2273.0
16489,273,13690,0.8836408257484436,1381.0,4074.0
16489,283,14158,0.7089290022850037,1382.0,1415.0
16489,283,14160,0.9886963367462158,1383.0,1437.0
16489,283,14168,0.821148693561554,1384.0,1550.0
16489,283,14186,0.8176007270812988,1385.0,2442.0
16489,283,14187,0.9979285001754761,1386.0,2311.0
16028,0,6,0.7596951127052307,1387.0,2687.0
16028,0,25,0.8200669884681702,1388.0,2434.0
16028,0,40,0.8466083407402039,1389.0,1952.0
16028,0,42,0.9036521911621094,1390.0,2758.0
16028,0,50,0.9347494840621948,1391.0,3873.0
16028,1,55,0.9045460224151611,1392.0,1611.0
16028,1,64,0.9773253202438354,1393.0,795.0
16028,1,65,0.8721980452537537,1394.0,1271.0
16028,1,75,0.9874996542930603,1395.0,2627.0
16028,1,95,0.9808042645454407,1396.0,2661.0
16028,1,100,0.9922399520874023,1397.0,4193.0
16028,164,8202,0.9956438541412354,1398.0,2154.0
16028,164,8212,0.80171799659729,1399.0,964.0
16028,164,8223,0.9659973382949829,1400.0,2525.0
16028,164,8233,0.1400820016860962,1401.0,1944.0
16028,164,8234,0.004934343509376049,1402.0,1395.0
16028,164,8236,0.9891011118888855,1403.0,2496.0
16028,335,16751,0.96019047498703,1404.0,2837.0
16028,335,16753,0.3788875639438629,1405.0,1558.0
16028,335,16761,0.9971445202827454,1406.0,2160.0
16028,335,16777,0.9670909643173218,1407.0,2563.0
16028,335,16781,0.97970050573349,1408.0,2367.0
16288,34,1710,0.9090242981910706,1409.0,4091.0
16288,34,1732,0.8469735980033875,1410.0,3384.0
16288,34,1738,0.9357004761695862,1411.0,1045.0
16288,34,1740,0.9757276773452759,1412.0,2821.0
16288,34,1743,0.9777577519416809,1413.0,2408.0
16288,34,1749,0.905786395072937,1414.0,2404.0
16288,239,11952,0.9447283744812012,1415.0,3733.0
16288,239,11982,0.9098466634750366,1416.0,2472.0
16288,239,11994,0.0044066039845347404,1417.0,302.0
16228,112,5617,0.25470855832099915,1418.0,8441.0
16228,112,5635,0.10144698619842529,1419.0,1731.0
16228,112,5648,0.5836061835289001,1420.0,3273.0
16228,150,7501,0.9386895895004272,1421.0,3390.0
16228,150,7502,0.6593247056007385,1422.0,2149.0
16228,150,7507,0.9965924620628357,1423.0,2446.0
16228,150,7508,0.997391939163208,1424.0,1495.0
16228,150,7514,0.9058027267456055,1425.0,2691.0
16228,150,7516,0.0035486083943396807,1426.0,1070.0
16228,150,7548,0.005613942630589008,1427.0,1561.0
16228,150,7549,0.9973393082618713,1428.0,5142.0
16228,216,10818,0.020061230286955833,1429.0,1840.0
16228,216,10836,0.9989299178123474,1430.0,4309.0
16228,218,10911,0.4244063198566437,1431.0,551.0
16228,218,10934,0.9863656759262085,1432.0,2429.0
16228,218,10949,0.9179681539535522,1433.0,3056.0
16228,242,12103,0.583407998085022,1434.0,2224.0
16228,242,12114,0.9686095118522644,1435.0,2112.0
16228,242,12115,0.24061845242977142,1436.0,3287.0
16228,242,12127,0.5549371838569641,1437.0,2644.0
16228,242,12144,0.9805178642272949,1438.0,885.0
16228,242,12148,0.015761036425828934,1439.0,1970.0
16444,1,59,0.058477770537137985,1440.0,2960.0
16444,1,63,0.9993267059326172,1441.0,3970.0
16444,1,70,0.012689425610005856,1442.0,1951.0
16444,1,95,0.015141303651034832,1443.0,2726.0
16444,13,657,0.34449779987335205,1444.0,4254.0
16444,13,659,0.9937718510627747,1445.0,2541.0
16444,13,663,0.7074523568153381,1446.0,4795.0
16444,13,686,0.7466219067573547,1447.0,4070.0
16444,13,693,0.993767499923706,1448.0,1961.0
16444,32,1609,0.8275259137153625,1449.0,4090.0
16444,32,1631,0.008621381595730782,1450.0,1060.0
16444,32,1632,0.985343337059021,1451.0,1765.0
16444,108,5406,0.794138491153717,1452.0,4528.0
16444,108,5426,0.21258971095085144,1453.0,4035.0
16444,108,5444,0.012039229273796082,1454.0,2044.0
16444,108,5449,0.08507326990365982,1455.0,2165.0
16444,119,5954,0.9927800297737122,1456.0,3534.0
16444,119,5963,0.01146626751869917,1457.0,2171.0
16444,119,5976,0.9793779253959656,1458.0,142.0
16113,48,2409,0.02353775128722191,1459.0,3336.0
16113,48,2424,0.9688315987586975,1460.0,2128.0
16113,48,2440,0.9877733588218689,1461.0,1740.0
16113,111,5565,0.9875168204307556,1462.0,2796.0
16113,111,5571,0.9535762071609497,1463.0,3349.0
16113,111,5572,0.987244188785553,1464.0,2696.0
16113,111,5588,0.26409339904785156,1465.0,1731.0
16113,111,5596,0.7163472175598145,1466.0,3059.0
16113,276,13828,0.9821838140487671,1467.0,2224.0
16113,276,13845,0.8868779540061951,1468.0,4821.0
16113,362,18111,0.9631519913673401,1469.0,2966.0
16113,362,18133,0.4823126792907715,1470.0,1573.0
16113,362,18145,0.038255129009485245,1471.0,4046.0
16113,383,19163,0.030859600752592087,1472.0,1115.0
16113,383,19164,0.9438640475273132,1473.0,2820.0
16113,383,19176,0.9477216005325317,1474.0,1218.0
16113,383,19197,0.9045824408531189,1475.0,2709.0
16846,39,1957,0.40800827741622925,1476.0,2811.0
16846,39,1968,0.993990421295166,1477.0,2533.0
16846,39,1973,0.5244176387786865,1478.0,4747.0
16846,39,1974,0.9581184983253479,1479.0,658.0
16846,56,2812,0.9806835055351257,1480.0,4358.0
16846,56,2841,0.185251384973526,1481.0,2468.0
16846,75,3796,0.9462257027626038,1482.0,5741.0
16846,176,8806,0.8734923005104065,1483.0,2822.0
16846,176,8809,0.9766330718994141,1484.0,2588.0
16846,176,8822,0.9461831450462341,1485.0,3281.0
16846,176,8824,0.997553288936615,1486.0,3890.0
16846,176,8828,0.014521298930048943,1487.0,3250.0
16846,176,8832,0.9897339940071106,1488.0,3262.0
16846,176,8836,0.24806970357894897,1489.0,365.0
16846,176,8846,0.9472864270210266,1490.0,1769.0
16846,176,8848,0.9422789216041565,1491.0,2909.0
16846,189,9473,0.8572021722793579,1492.0,3018.0
16846,240,12004,0.7529878616333008,1493.0,2676.0
16846,240,12012,0.5156651735305786,1494.0,2398.0
16846,240,12027,0.11467956006526947,1495.0,1409.0
16846,240,12032,0.8178554177284241,1496.0,1144.0
16846,240,12037,0.9972357153892517,1497.0,3583.0
