run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16854,38,1911,0.8241415619850159,3229.0,2089.0
16854,38,1919,0.998274564743042,3230.0,999.0
16854,38,1922,0.5566952228546143,3231.0,999.0
16854,38,1936,0.9735177755355835,3232.0,1245.0
16854,38,1938,0.9612637162208557,3233.0,726.0
16854,86,4302,0.9651013612747192,3234.0,937.0
16854,86,4303,0.9878208041191101,3235.0,1755.0
16854,86,4320,0.966794490814209,3236.0,673.0
16854,86,4330,0.9882253408432007,3237.0,3258.0
16854,86,4339,0.9878976941108704,3238.0,2948.0
16854,86,4347,0.9896900653839111,3239.0,2503.0
16854,86,4349,0.9562726020812988,3240.0,4413.0
16854,90,4521,0.06328850239515305,3241.0,1150.0
16854,90,4527,0.9904577732086182,3242.0,1900.0
16854,90,4531,0.6566317081451416,3243.0,1088.0
16854,90,4545,0.9968554973602295,3244.0,4907.0
16854,90,4549,0.9851618409156799,3245.0,604.0
16854,114,5702,0.9967002272605896,3246.0,2793.0
16854,114,5703,0.9803004264831543,3247.0,1224.0
16854,114,5716,0.9951363205909729,3248.0,2770.0
16854,114,5717,0.9054065346717834,3249.0,455.0
16854,114,5726,0.9631126523017883,3250.0,2650.0
16854,114,5733,0.9427157640457153,3251.0,599.0
16854,114,5744,0.9824966192245483,3252.0,637.0
16491,0,1,0.9867168664932251,3253.0,1094.0
16491,0,13,0.9938653111457825,3254.0,4085.0
16491,0,25,0.886685311794281,3255.0,3188.0
16491,0,32,0.8822085857391357,3256.0,3387.0
16491,0,37,0.9911723732948303,3257.0,1485.0
16491,0,40,0.9954195022583008,3258.0,817.0
16491,0,42,0.005037910770624876,3259.0,3156.0
16491,0,44,0.9843658208847046,3260.0,2216.0
16491,2,130,0.8904026746749878,3261.0,2351.0
16491,2,131,0.9980887770652771,3262.0,3852.0
16491,2,138,0.6237913966178894,3263.0,996.0
16491,9,451,0.927387535572052,3264.0,1459.0
16491,9,452,0.9916064739227295,3265.0,2288.0
16491,9,466,0.9810628294944763,3266.0,1538.0
16491,9,467,0.976677417755127,3267.0,1196.0
16491,9,468,0.003503914689645171,3268.0,2501.0
16491,9,470,0.9099244475364685,3269.0,2026.0
16491,9,471,0.9653401374816895,3270.0,651.0
16491,9,474,0.9163637161254883,3271.0,1279.0
16491,9,476,0.9530130624771118,3272.0,2171.0
16491,9,488,0.9639246463775635,3273.0,2486.0
16491,21,1093,0.907853364944458,3274.0,1750.0
16491,21,1100,0.5355443954467773,3275.0,1873.0
16491,24,1220,0.9568071961402893,3276.0,2236.0
16491,24,1222,0.9155622124671936,3277.0,3721.0
16491,24,1235,0.9901106953620911,3278.0,3629.0
16821,55,2752,0.43321236968040466,3279.0,899.0
16821,55,2756,0.6421579122543335,3280.0,1810.0
16821,55,2761,0.5358847379684448,3281.0,1057.0
16821,63,3175,0.9975632429122925,3282.0,2068.0
16821,63,3179,0.9666368365287781,3283.0,4847.0
16821,63,3191,0.9812051057815552,3284.0,2921.0
16821,63,3195,0.9802353382110596,3285.0,967.0
16821,100,5015,0.9975112676620483,3286.0,1774.0
16821,100,5033,0.9125723838806152,3287.0,1087.0
16821,199,9957,0.7626097202301025,3288.0,694.0
16821,199,9965,0.7445383667945862,3289.0,2381.0
16821,199,9973,0.32334452867507935,3290.0,606.0
16821,237,11852,0.774846613407135,3291.0,1103.0
16821,237,11872,0.9850741624832153,3292.0,3643.0
16821,237,11880,0.9695377349853516,3293.0,1360.0
16821,237,11885,0.8002869486808777,3294.0,1092.0
16821,264,13205,0.8933084011077881,3295.0,574.0
16821,264,13235,0.8462545871734619,3296.0,1224.0
16821,264,13246,0.9011065363883972,3297.0,2261.0
16821,264,13248,0.979583203792572,3298.0,1656.0
16731,202,10102,0.9918861389160156,3299.0,2324.0
16731,202,10109,0.9841521978378296,3300.0,475.0
16731,202,10128,0.996040940284729,3301.0,3456.0
16731,346,17306,0.947090208530426,3302.0,2806.0
16731,346,17317,0.9799277782440186,3303.0,2348.0
16731,430,21503,0.9990409016609192,3304.0,2055.0
16731,430,21519,0.9911074042320251,3305.0,2657.0
16731,430,21521,0.6666122078895569,3306.0,1020.0
16731,430,21522,0.9955095052719116,3307.0,3542.0
16731,430,21539,0.9842126965522766,3308.0,1457.0
16731,430,21546,0.1832651048898697,3309.0,2478.0
16731,485,24268,0.18694421648979187,3310.0,801.0
16731,485,24276,0.9966655373573303,3311.0,3569.0
16731,485,24280,0.6783120036125183,3312.0,1407.0
16731,485,24282,0.007564582861959934,3313.0,3651.0
16731,485,24287,0.6626838445663452,3314.0,649.0
16731,485,24288,0.9949414134025574,3315.0,2278.0
16731,485,24292,0.9417887926101685,3316.0,1786.0
16731,489,24468,0.9972335696220398,3317.0,1143.0
16731,29,1459,0.9801250696182251,3318.0,1146.0
16731,29,1483,0.5997211337089539,3319.0,749.0
16731,29,1491,0.9993301630020142,3320.0,2054.0
16731,29,1498,0.9709513783454895,3321.0,3366.0
16731,160,8007,0.7464323043823242,3322.0,648.0
16731,160,8017,0.9492523074150085,3323.0,3345.0
16731,160,8037,0.9943848848342896,3324.0,2409.0
16731,160,8038,0.9616847634315491,3325.0,3966.0
16731,311,15551,0.9644249677658081,3326.0,3297.0
16731,311,15559,0.9945542812347412,3327.0,2863.0
16731,311,15593,0.9980681538581848,3328.0,2060.0
16731,311,15598,0.9814397692680359,3329.0,435.0
16731,353,17669,0.9933379888534546,3330.0,2496.0
16731,353,17685,0.9851203560829163,3331.0,2397.0
16731,353,17686,0.8251910209655762,3332.0,3628.0
16731,353,17690,0.9185212254524231,3333.0,2632.0
16731,408,20401,0.9900665283203125,3334.0,1769.0
16731,408,20402,0.0974997952580452,3335.0,1140.0
16731,408,20405,0.9322527647018433,3336.0,1107.0
16731,408,20415,0.982930600643158,3337.0,2025.0
16731,408,20424,0.7303144931793213,3338.0,962.0
16731,408,20431,0.8261856436729431,3339.0,2129.0
16731,408,20443,0.8664076328277588,3340.0,1905.0
16338,4,223,0.968623161315918,3341.0,1088.0
16338,4,246,0.9227890372276306,3342.0,2108.0
16338,4,248,0.9990020394325256,3343.0,2261.0
16338,26,1325,0.9912993311882019,3344.0,2771.0
16338,26,1346,0.9837849140167236,3345.0,2586.0
16338,43,2163,0.9987164735794067,3346.0,958.0
16338,43,2173,0.9838400483131409,3347.0,2727.0
16338,43,2177,0.9978081583976746,3348.0,3543.0
16338,43,2182,0.48464107513427734,3349.0,1522.0
16338,56,2805,0.9725770950317383,3350.0,1812.0
16338,56,2825,0.6315324902534485,3351.0,764.0
16338,56,2834,0.9665529727935791,3352.0,1657.0
16338,72,3608,0.9601368308067322,3353.0,2760.0
16338,72,3625,0.50203937292099,3354.0,1095.0
16338,72,3638,0.9823367595672607,3355.0,1634.0
16338,72,3647,0.8932943344116211,3356.0,689.0
16338,82,4113,0.967308521270752,3357.0,2010.0
16338,82,4118,0.9906219840049744,3358.0,3349.0
16338,82,4139,0.9830425977706909,3359.0,455.0
16338,82,4149,0.9929057359695435,3360.0,3644.0
16584,41,2074,0.4923577308654785,3361.0,2216.0
16584,41,2076,0.7897514700889587,3362.0,2141.0
16584,41,2077,0.9783579111099243,3363.0,3146.0
16584,41,2100,0.926827073097229,3364.0,2055.0
16584,83,4153,0.9863213896751404,3365.0,841.0
16584,83,4156,0.9976282715797424,3366.0,2266.0
16584,83,4173,0.9980857372283936,3367.0,3127.0
16584,83,4182,0.9948331117630005,3368.0,1159.0
16584,83,4193,0.9684763550758362,3369.0,1867.0
16584,98,4903,0.8980106115341187,3370.0,1484.0
16584,98,4906,0.9939460158348083,3371.0,4563.0
16584,98,4915,0.9546743631362915,3372.0,1306.0
16584,98,4927,0.7779395580291748,3373.0,961.0
16584,98,4936,0.994117259979248,3374.0,2891.0
16584,98,4949,0.9962893724441528,3375.0,1914.0
16666,25,1289,0.44549375772476196,3376.0,3258.0
16666,90,4547,0.9450370073318481,3377.0,4448.0
16666,107,5383,0.9423802495002747,3378.0,929.0
16666,117,5861,0.832977831363678,3379.0,3176.0
16666,117,5891,0.004872485529631376,3380.0,853.0
16666,149,7465,0.9424552917480469,3381.0,3270.0
16666,156,7806,0.9956969022750854,3382.0,2257.0
16666,156,7807,0.6338708400726318,3383.0,2103.0
16666,163,8167,0.571587324142456,3384.0,3052.0
16666,173,8689,0.7866284251213074,3385.0,3774.0
16166,4,207,0.9862414598464966,3386.0,1534.0
16166,4,208,0.9993953704833984,3387.0,2707.0
16166,4,213,0.9966248273849487,3388.0,2640.0
16166,4,233,0.9964158535003662,3389.0,1668.0
16166,4,237,0.9711201786994934,3390.0,1522.0
16166,35,1753,0.9925426244735718,3391.0,488.0
16166,35,1774,0.00789084192365408,3392.0,1153.0
16166,35,1789,0.43250182271003723,3393.0,635.0
16166,35,1796,0.9959256649017334,3394.0,1562.0
16166,57,2859,0.9869670271873474,3395.0,870.0
16166,57,2879,0.4822002351284027,3396.0,2904.0
16166,57,2897,0.995039165019989,3397.0,1363.0
16944,27,1356,0.9939166903495789,3398.0,3920.0
16944,27,1367,0.9775797724723816,3399.0,1057.0
16944,27,1394,0.18370530009269714,3400.0,2975.0
16944,30,1503,0.9905393123626709,3401.0,1859.0
16944,30,1524,0.4097186028957367,3402.0,2456.0
16944,30,1543,0.961959719657898,3403.0,666.0
16944,30,1544,0.9957637786865234,3404.0,3881.0
16944,99,4952,0.9835325479507446,3405.0,4018.0
16944,99,4953,0.9170153737068176,3406.0,715.0
16944,99,4973,0.9747800230979919,3407.0,1230.0
16944,177,8885,0.3610745966434479,3408.0,1559.0
16944,188,9406,0.9526059627532959,3409.0,1350.0
16944,188,9432,0.7376675605773926,3410.0,2791.0
16944,188,9440,0.9062021374702454,3411.0,1384.0
16944,188,9444,0.9750868678092957,3412.0,2263.0
16944,215,10756,0.9979325532913208,3413.0,2573.0
16944,215,10758,0.9955370426177979,3414.0,4112.0
16517,34,1704,0.9844248294830322,3415.0,2851.0
16517,34,1709,0.7773771286010742,3416.0,204.0
16517,34,1739,0.779848575592041,3417.0,2429.0
16517,42,2104,0.8479822278022766,3418.0,562.0
16517,42,2105,0.9981853365898132,3419.0,1091.0
16517,42,2137,0.9558272957801819,3420.0,2312.0
16517,69,3467,0.9897865056991577,3421.0,3622.0
16517,69,3478,0.43528875708580017,3422.0,1045.0
16517,69,3483,0.9944985508918762,3423.0,2189.0
16517,69,3496,0.9651800990104675,3424.0,2625.0
16517,81,4087,0.993198037147522,3425.0,3313.0
16517,81,4095,0.37177518010139465,3426.0,1742.0
16517,92,4608,0.9263535737991333,3427.0,2004.0
16517,92,4630,0.9942504167556763,3428.0,1508.0
16517,92,4635,0.9730526208877563,3429.0,2938.0
16517,92,4636,0.9644799828529358,3430.0,2148.0
16517,92,4640,0.9804527759552002,3431.0,2164.0
16517,95,4777,0.9362133145332336,3432.0,1828.0
16517,95,4788,0.9834707379341125,3433.0,1525.0
16843,111,5552,0.10867524147033691,3434.0,3229.0
16843,111,5565,0.9985975623130798,3435.0,1740.0
16843,111,5582,0.9939885139465332,3436.0,1665.0
16843,111,5586,0.5598052144050598,3437.0,1978.0
16843,111,5589,0.12257377803325653,3438.0,2110.0
16843,131,6562,0.9305885434150696,3439.0,2954.0
16843,131,6568,0.18760742247104645,3440.0,447.0
16843,131,6573,0.00452962052077055,3441.0,783.0
16843,131,6578,0.8579255938529968,3442.0,1227.0
16843,131,6580,0.9855412840843201,3443.0,3795.0
16843,285,14263,0.9822057485580444,3444.0,3009.0
16843,285,14265,0.9592832922935486,3445.0,4350.0
16843,285,14267,0.9880286455154419,3446.0,2157.0
16843,285,14279,0.9938029050827026,3447.0,2711.0
16843,285,14287,0.9633188843727112,3448.0,918.0
16843,285,14295,0.9962112903594971,3449.0,1500.0
16188,5,251,0.9050425887107849,3450.0,1920.0
16188,5,265,0.9353641867637634,3451.0,2413.0
16188,5,282,0.7646163105964661,3452.0,1494.0
16188,5,285,0.8959504961967468,3453.0,1966.0
16188,5,299,0.842477023601532,3454.0,639.0
16188,7,352,0.9571523666381836,3455.0,1162.0
16188,7,378,0.9877590537071228,3456.0,3055.0
16188,7,398,0.9982481002807617,3457.0,1738.0
16188,76,3810,0.9957998394966125,3458.0,3612.0
16188,76,3816,0.994350254535675,3459.0,5750.0
16188,76,3822,0.862835168838501,3460.0,1785.0
16188,76,3826,0.18377619981765747,3461.0,2925.0
16188,76,3837,0.9794521331787109,3462.0,713.0
16188,76,3847,0.5842400193214417,3463.0,1138.0
16188,76,3848,0.8898569941520691,3464.0,2690.0
16188,102,5104,0.9554915428161621,3465.0,2361.0
16188,102,5110,0.7550590634346008,3466.0,2936.0
16188,102,5124,0.9865129590034485,3467.0,2126.0
16188,102,5125,0.9979957342147827,3468.0,2537.0
16188,102,5130,0.14394067227840424,3469.0,698.0
16188,105,5286,0.9746298789978027,3470.0,3919.0
16188,105,5293,0.8992946743965149,3471.0,1191.0
16341,42,2121,0.72020024061203,3472.0,1284.0
16341,42,2132,0.9902438521385193,3473.0,2520.0
16341,209,10455,0.9558190107345581,3474.0,1981.0
16341,209,10474,0.9734730124473572,3475.0,2298.0
16341,209,10490,0.9798170924186707,3476.0,3289.0
16341,263,13153,0.9597440958023071,3477.0,5277.0
16341,263,13157,0.9793551564216614,3478.0,2371.0
16341,304,15214,0.975543737411499,3479.0,1945.0
16341,304,15224,0.9751102328300476,3480.0,3517.0
16341,304,15229,0.9941650032997131,3481.0,935.0
16341,304,15237,0.9086304306983948,3482.0,2344.0
16341,318,15941,0.8922446966171265,3483.0,594.0
16341,318,15943,0.9840616583824158,3484.0,653.0
16147,62,3121,0.9992684721946716,3485.0,2414.0
16147,62,3137,0.9261738061904907,3486.0,1814.0
16147,62,3140,0.932851254940033,3487.0,1905.0
16147,87,4351,0.9086565375328064,3488.0,839.0
16147,87,4352,0.9993448853492737,3489.0,2968.0
16147,87,4354,0.9587522745132446,3490.0,1815.0
16147,87,4357,0.9886886477470398,3491.0,2603.0
16147,87,4366,0.9302631616592407,3492.0,1672.0
16147,87,4368,0.9994074106216431,3493.0,1209.0
16147,87,4395,0.15906718373298645,3494.0,3228.0
16147,99,4960,0.998323380947113,3495.0,2004.0
16147,99,4990,0.6849104166030884,3496.0,3040.0
16147,99,4994,0.9132170081138611,3497.0,2117.0
16147,182,9113,0.9923381805419922,3498.0,2487.0
16147,182,9116,0.8626208901405334,3499.0,1964.0
16147,182,9134,0.9606537222862244,3500.0,2590.0
16147,182,9144,0.99573814868927,3501.0,1838.0
16147,218,10927,0.6207329034805298,3502.0,907.0
16147,218,10943,0.9855321049690247,3503.0,3025.0
16336,50,2507,0.9942067861557007,3504.0,2976.0
16336,50,2511,0.8603827357292175,3505.0,2806.0
16336,50,2518,0.9868577718734741,3506.0,2358.0
16336,50,2543,0.9871289730072021,3507.0,2111.0
16336,50,2544,0.9994757771492004,3508.0,2057.0
16336,50,2550,0.9807596802711487,3509.0,2772.0
16336,51,2555,0.8802237510681152,3510.0,2106.0
16336,51,2565,0.9964165687561035,3511.0,2120.0
16336,51,2573,0.947349488735199,3512.0,1688.0
16336,51,2586,0.9932990074157715,3513.0,2095.0
16336,51,2600,0.8412986397743225,3514.0,688.0
16336,91,4552,0.9994521737098694,3515.0,2988.0
16336,91,4563,0.004950792528688908,3516.0,1437.0
16336,91,4568,0.9857096672058105,3517.0,2780.0
16336,91,4571,0.8734402060508728,3518.0,3809.0
16336,91,4582,0.22971411049365997,3519.0,780.0
16336,99,4957,0.8151507377624512,3520.0,3489.0
16336,99,4962,0.9985111355781555,3521.0,1530.0
16551,96,4814,0.9935017228126526,3522.0,1469.0
16551,216,10818,0.95963454246521,3523.0,3892.0
16551,216,10830,0.9958368539810181,3524.0,2845.0
16551,284,14220,0.967920184135437,3525.0,962.0
16551,284,14229,0.9926577210426331,3526.0,3110.0
16551,284,14233,0.9897817373275757,3527.0,3584.0
16551,327,16353,0.9944626688957214,3528.0,1248.0
16551,327,16354,0.6293450593948364,3529.0,1724.0
16551,327,16356,0.9928989410400391,3530.0,3564.0
16551,327,16366,0.9785163998603821,3531.0,871.0
16551,327,16369,0.8573076725006104,3532.0,1012.0
16551,327,16384,0.9101903438568115,3533.0,3075.0
16551,327,16399,0.8820265531539917,3534.0,2070.0
16551,387,19353,0.9773673415184021,3535.0,3821.0
16551,387,19357,0.9967414736747742,3536.0,2146.0
16551,387,19371,0.8846220970153809,3537.0,2448.0
16551,387,19373,0.9634523391723633,3538.0,2288.0
16551,387,19383,0.6866987347602844,3539.0,879.0
16551,387,19391,0.7559190392494202,3540.0,3072.0
16313,24,1211,0.7635374069213867,3541.0,2533.0
16313,24,1213,0.8561645746231079,3542.0,511.0
16313,24,1245,0.8327195644378662,3543.0,2537.0
16313,40,2013,0.940517246723175,3544.0,1557.0
16313,40,2016,0.9942963719367981,3545.0,2027.0
16313,40,2027,0.9817684888839722,3546.0,1086.0
16313,40,2041,0.9973165392875671,3547.0,3313.0
16313,234,11702,0.9949648976325989,3548.0,3464.0
16313,234,11730,0.11262828856706619,3549.0,583.0
16313,234,11732,0.7285130023956299,3550.0,986.0
16313,234,11735,0.9530407786369324,3551.0,2553.0
16313,234,11738,0.7188564538955688,3552.0,1666.0
16313,234,11740,0.9922634363174438,3553.0,1990.0
16313,290,14510,0.8343195915222168,3554.0,606.0
16313,290,14511,0.8975972533226013,3555.0,1362.0
16313,290,14517,0.9506548643112183,3556.0,3277.0
16313,290,14525,0.9847779273986816,3557.0,2461.0
16313,290,14527,0.9810566306114197,3558.0,1896.0
16313,290,14534,0.8971577286720276,3559.0,4109.0
16313,290,14539,0.9537642002105713,3560.0,1993.0
16313,290,14545,0.8886571526527405,3561.0,1180.0
16313,290,14548,0.9936436414718628,3562.0,2850.0
16313,307,15354,0.475901335477829,3563.0,981.0
16313,307,15362,0.6948818564414978,3564.0,1407.0
16313,307,15365,0.9385280609130859,3565.0,1416.0
16313,307,15378,0.9230619668960571,3566.0,2777.0
16042,5,294,0.9887479543685913,3567.0,4493.0
16042,6,315,0.374082088470459,3568.0,481.0
16042,6,317,0.9930911064147949,3569.0,1049.0
16042,19,954,0.9953994154930115,3570.0,4317.0
16042,19,967,0.9924371838569641,3571.0,2037.0
16042,19,972,0.9715148210525513,3572.0,2793.0
16042,26,1345,0.7376165986061096,3573.0,2751.0
16042,59,2953,0.9956265687942505,3574.0,2973.0
16042,59,2982,0.7284740209579468,3575.0,935.0
16042,89,4456,0.9956055283546448,3576.0,972.0
16042,89,4476,0.9680394530296326,3577.0,4025.0
16042,89,4478,0.3624075651168823,3578.0,878.0
16042,89,4491,0.36258065700531006,3579.0,3660.0
16042,90,4520,0.5973711013793945,3580.0,703.0
16042,90,4541,0.931188702583313,3581.0,3170.0
16937,23,1162,0.8876057863235474,3582.0,919.0
16937,23,1163,0.9490817189216614,3583.0,1256.0
16937,23,1170,0.9478670358657837,3584.0,2140.0
16937,23,1174,0.3107408881187439,3585.0,222.0
16937,23,1175,0.9806448817253113,3586.0,1991.0
16937,23,1189,0.9957191348075867,3587.0,1800.0
16058,5,280,0.9487835168838501,3588.0,1505.0
16058,98,4913,0.25781458616256714,3589.0,799.0
16058,98,4918,0.9417650103569031,3590.0,1352.0
16058,98,4921,0.9798306822776794,3591.0,3014.0
16058,98,4929,0.9986935257911682,3592.0,5762.0
16058,98,4936,0.996669352054596,3593.0,1473.0
16058,98,4943,0.912131130695343,3594.0,1485.0
16058,98,4949,0.32031261920928955,3595.0,373.0
16058,172,8602,0.6986503601074219,3596.0,3693.0
16058,172,8606,0.710965633392334,3597.0,3067.0
16058,176,8831,0.24899211525917053,3598.0,2750.0
16058,176,8835,0.9931395649909973,3599.0,1700.0
16058,176,8836,0.9833005666732788,3600.0,2628.0
16058,176,8840,0.96642005443573,3601.0,1049.0
16160,2,130,0.004172042943537235,3602.0,1093.0
16160,2,134,0.9300640821456909,3603.0,1644.0
16160,2,135,0.9864786267280579,3604.0,3850.0
16160,2,147,0.9937446713447571,3605.0,2632.0
16160,162,8115,0.9256573915481567,3606.0,2267.0
16160,162,8130,0.4145386815071106,3607.0,3096.0
16160,162,8132,0.9734468460083008,3608.0,1467.0
16160,162,8135,0.40653201937675476,3609.0,687.0
16160,166,8311,0.9974895715713501,3610.0,2299.0
16160,166,8324,0.9466309547424316,3611.0,1012.0
16160,166,8329,0.9954908490180969,3612.0,2896.0
16160,166,8330,0.8781874179840088,3613.0,3545.0
16160,166,8337,0.8245302438735962,3614.0,677.0
16160,166,8341,0.5769598484039307,3615.0,2157.0
16160,166,8349,0.07309404015541077,3616.0,2087.0
16160,260,13008,0.96535724401474,3617.0,2447.0
16160,260,13024,0.9593655467033386,3618.0,1414.0
16160,260,13028,0.9982414245605469,3619.0,765.0
16160,260,13042,0.9743613600730896,3620.0,1659.0
16160,268,13439,0.9912774562835693,3621.0,3882.0
16160,268,13450,0.9802200198173523,3622.0,756.0
16825,5,255,0.9446826577186584,3623.0,1260.0
16825,5,269,0.9765591621398926,3624.0,2275.0
16825,5,270,0.8882755041122437,3625.0,1116.0
16825,5,279,0.9283043146133423,3626.0,2012.0
16825,14,702,0.4028191864490509,3627.0,662.0
16825,32,1603,0.9853029251098633,3628.0,452.0
16825,32,1622,0.9753671288490295,3629.0,1115.0
16825,32,1633,0.9476150870323181,3630.0,2329.0
16825,32,1634,0.45160606503486633,3631.0,4002.0
16825,32,1639,0.9898957014083862,3632.0,1661.0
16825,32,1641,0.9948921203613281,3633.0,2653.0
16825,72,3605,0.9162483215332031,3634.0,2358.0
16825,72,3609,0.9850232601165771,3635.0,4160.0
16825,72,3611,0.8647019267082214,3636.0,2039.0
16825,72,3646,0.9989752769470215,3637.0,2420.0
16825,72,3647,0.15667936205863953,3638.0,459.0
16825,72,3649,0.8460608720779419,3639.0,715.0
16825,80,4026,0.9975594282150269,3640.0,1118.0
16825,82,4113,0.9931422472000122,3641.0,2093.0
16978,21,1051,0.9304913878440857,3642.0,426.0
16978,21,1058,0.9929539561271667,3643.0,2643.0
16978,21,1059,0.9723352193832397,3644.0,1716.0
16978,21,1066,0.9952587485313416,3645.0,2412.0
16978,21,1074,0.991999626159668,3646.0,3150.0
16978,21,1082,0.9758007526397705,3647.0,3722.0
16978,21,1090,0.925868570804596,3648.0,3247.0
16978,21,1091,0.8847225904464722,3649.0,975.0
16978,21,1093,0.9786573052406311,3650.0,1208.0
16978,167,8353,0.9776405096054077,3651.0,1522.0
16978,167,8366,0.9988558292388916,3652.0,3828.0
16978,167,8372,0.9474506974220276,3653.0,976.0
16978,167,8385,0.9170052409172058,3654.0,1901.0
16978,288,14401,0.935063898563385,3655.0,377.0
16978,288,14442,0.9797119498252869,3656.0,3039.0
16978,313,15652,0.9594025611877441,3657.0,431.0
16978,313,15675,0.9529464244842529,3658.0,227.0
16978,432,21624,0.7923438549041748,3659.0,1692.0
16978,432,21631,0.7819933295249939,3660.0,3454.0
16978,432,21637,0.9966933727264404,3661.0,2104.0
16978,432,21639,0.984481692314148,3662.0,3676.0
16442,42,2110,0.7723456025123596,3663.0,2527.0
16442,42,2116,0.9965149164199829,3664.0,673.0
16442,42,2122,0.976839005947113,3665.0,517.0
16442,42,2144,0.960103452205658,3666.0,1476.0
16442,107,5366,0.6460825204849243,3667.0,2307.0
16442,107,5369,0.09515386074781418,3668.0,1961.0
16442,107,5370,0.9575413465499878,3669.0,1777.0
16442,115,5753,0.5745111703872681,3670.0,453.0
16442,115,5768,0.9903756976127625,3671.0,2527.0
16442,115,5771,0.9631494879722595,3672.0,1837.0
16442,115,5783,0.9358826279640198,3673.0,2300.0
16442,115,5796,0.9979792237281799,3674.0,1652.0
16442,121,6051,0.9115363359451294,3675.0,1392.0
16442,121,6066,0.9956430196762085,3676.0,2871.0
16442,121,6069,0.9700193405151367,3677.0,3181.0
16442,121,6070,0.9677494168281555,3678.0,2662.0
16442,121,6089,0.38425999879837036,3679.0,1724.0
16442,121,6093,0.8542324304580688,3680.0,1464.0
16442,121,6098,0.9712424278259277,3681.0,2212.0
16442,129,6454,0.9934979677200317,3682.0,2183.0
16442,129,6461,0.6721289157867432,3683.0,3567.0
16442,129,6472,0.9868364334106445,3684.0,879.0
16442,129,6481,0.8741207122802734,3685.0,4110.0
16442,129,6493,0.9963968396186829,3686.0,1599.0
16160,25,1273,0.9812088012695312,3687.0,1793.0
16160,47,2352,0.9875901937484741,3688.0,635.0
16160,47,2361,0.05759831890463829,3689.0,2305.0
16160,47,2365,0.8077899813652039,3690.0,710.0
16160,48,2414,0.992294192314148,3691.0,3761.0
16160,48,2427,0.9207814335823059,3692.0,2833.0
16160,48,2434,0.8261907696723938,3693.0,330.0
16160,48,2442,0.44780704379081726,3694.0,1162.0
16160,48,2448,0.8371261954307556,3695.0,859.0
16160,78,3903,0.9892306923866272,3696.0,2723.0
16160,78,3909,0.9369954466819763,3697.0,361.0
16160,78,3911,0.010724665597081184,3698.0,229.0
16160,78,3922,0.8749863505363464,3699.0,5160.0
16160,78,3931,0.9978162050247192,3700.0,1870.0
16160,78,3946,0.9845171570777893,3701.0,2879.0
16160,78,3948,0.9867052435874939,3702.0,1578.0
16160,78,3950,0.9600956439971924,3703.0,2977.0
16160,168,8410,0.7888791561126709,3704.0,1778.0
16160,168,8419,0.9622979164123535,3705.0,2471.0
16160,168,8423,0.9784923195838928,3706.0,2471.0
16160,168,8432,0.996213972568512,3707.0,959.0
16160,168,8438,0.9854403138160706,3708.0,857.0
16160,168,8443,0.9879216551780701,3709.0,3500.0
16160,168,8444,0.9129436016082764,3710.0,365.0
16160,226,11329,0.9866836667060852,3711.0,2668.0
16160,226,11341,0.9814289808273315,3712.0,1088.0
16160,226,11349,0.9994921684265137,3713.0,2939.0
16160,245,12264,0.9861499667167664,3714.0,1058.0
16160,245,12271,0.9857339859008789,3715.0,2861.0
16160,245,12281,0.7201058268547058,3716.0,6804.0
16160,245,12298,0.7532832026481628,3717.0,1461.0
16267,70,3504,0.9818555116653442,3718.0,1564.0
16267,70,3510,0.9962849617004395,3719.0,3218.0
16267,70,3514,0.7591985464096069,3720.0,2241.0
16267,70,3548,0.9577698707580566,3721.0,2567.0
16267,110,5522,0.8873608112335205,3722.0,2595.0
16267,110,5529,0.9899469017982483,3723.0,2780.0
16267,110,5542,0.9734601378440857,3724.0,2165.0
16267,110,5546,0.9600529074668884,3725.0,3771.0
16267,184,9202,0.9811055064201355,3726.0,1161.0
16267,184,9225,0.9496697783470154,3727.0,1691.0
16267,184,9234,0.9981635212898254,3728.0,1880.0
16267,184,9237,0.9881735444068909,3729.0,1833.0
16267,184,9244,0.3118515610694885,3730.0,1043.0
16267,193,9670,0.995574951171875,3731.0,1588.0
16267,193,9678,0.25221526622772217,3732.0,1116.0
16267,193,9698,0.9887281656265259,3733.0,2943.0
16916,172,8610,0.002456553280353546,3734.0,1043.0
16916,172,8619,0.7894130945205688,3735.0,639.0
16916,172,8633,0.9607105851173401,3736.0,1113.0
16916,172,8636,0.9722703695297241,3737.0,2360.0
16392,2,101,0.9934387803077698,3738.0,3050.0
16392,2,102,0.9965158700942993,3739.0,2287.0
16392,2,113,0.9533467888832092,3740.0,1954.0
16392,2,116,0.06361246854066849,3741.0,2165.0
16392,2,149,0.6216960549354553,3742.0,3342.0
16392,11,597,0.4453851282596588,3743.0,3405.0
16392,11,598,0.34265509247779846,3744.0,1492.0
16392,13,658,0.9976488947868347,3745.0,1746.0
16392,13,687,0.9663958549499512,3746.0,2781.0
16392,13,692,0.9982637763023376,3747.0,2221.0
16392,13,697,0.9995248317718506,3748.0,1934.0
16392,17,871,0.4443792700767517,3749.0,954.0
16392,21,1052,0.8779182434082031,3750.0,4423.0
16392,21,1061,0.8415555357933044,3751.0,1702.0
16392,21,1077,0.9639528393745422,3752.0,912.0
16392,21,1094,0.94230717420578,3753.0,2065.0
