run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15116,51,2555,0.9902287721633911,2571.0,3227.0
15116,51,2556,0.6094526648521423,2572.0,5238.0
15116,51,2582,0.9501142501831055,2573.0,1508.0
15116,51,2590,0.017105629667639732,2574.0,1077.0
15116,51,2592,0.9212535619735718,2575.0,2913.0
15116,294,14729,0.9720960855484009,2576.0,2667.0
15116,298,14924,0.2644783556461334,2577.0,1921.0
15116,298,14935,0.64964759349823,2578.0,4738.0
15116,298,14947,0.8929068446159363,2579.0,5545.0
15160,41,2062,0.9565022587776184,2580.0,1800.0
15160,41,2084,0.7967201471328735,2581.0,2587.0
15160,132,6633,0.9604068994522095,2582.0,1173.0
15160,132,6643,0.7310696244239807,2583.0,2563.0
15160,244,12214,0.7024425268173218,2584.0,3267.0
15160,244,12218,0.8942872881889343,2585.0,2399.0
15160,244,12245,0.4656250476837158,2586.0,1681.0
14891,71,3571,0.9299209713935852,2587.0,2109.0
14891,126,6302,0.4687982201576233,2588.0,3280.0
14891,126,6332,0.9370298385620117,2589.0,5236.0
14891,126,6336,0.9534158110618591,2590.0,2326.0
14891,133,6660,0.9933229088783264,2591.0,4619.0
14891,133,6676,0.6620762348175049,2592.0,2316.0
14891,133,6682,0.7156010270118713,2593.0,2644.0
14891,155,7761,0.9800494909286499,2594.0,1549.0
14891,155,7763,0.04430897906422615,2595.0,4363.0
14891,193,9668,0.003022929187864065,2596.0,2487.0
14891,193,9682,0.43240007758140564,2597.0,2719.0
14891,193,9684,0.047344405204057693,2598.0,1278.0
14891,225,11267,0.8594374656677246,2599.0,1974.0
14891,241,12059,0.9908464550971985,2600.0,6115.0
15116,5,269,0.6437778472900391,2601.0,3925.0
15116,5,282,0.3662246763706207,2602.0,4573.0
15116,5,283,0.9323365688323975,2603.0,3397.0
15116,5,296,0.988372266292572,2604.0,3604.0
15116,89,4460,0.9970621466636658,2605.0,1737.0
15116,89,4467,0.9993083477020264,2606.0,1171.0
15116,89,4471,0.8895511627197266,2607.0,3830.0
15116,89,4473,0.5364547371864319,2608.0,2022.0
15116,89,4485,0.17209205031394958,2609.0,3009.0
15116,222,11106,0.7430117130279541,2610.0,3581.0
15116,222,11120,0.005569241009652615,2611.0,875.0
15116,222,11147,0.967107355594635,2612.0,1726.0
15116,226,11306,0.00545391533523798,2613.0,1744.0
15116,226,11314,0.5892374515533447,2614.0,2621.0
15116,226,11318,0.7960610389709473,2615.0,2713.0
15116,226,11319,0.09415822476148605,2616.0,1667.0
15116,226,11321,0.0038282901514321566,2617.0,855.0
15116,226,11349,0.7512802481651306,2618.0,3683.0
17077,85,4253,0.9978408813476562,2619.0,1945.0
17077,85,4265,0.8481370210647583,2620.0,5073.0
17077,85,4285,0.005862230900675058,2621.0,568.0
17077,85,4295,0.2759408950805664,2622.0,2076.0
17077,85,4296,0.9910464882850647,2623.0,2505.0
17077,85,4298,0.8846973180770874,2624.0,2805.0
17077,85,4299,0.9467657804489136,2625.0,1294.0
17077,104,5214,0.9873583316802979,2626.0,878.0
17077,104,5217,0.11812207102775574,2627.0,1931.0
17077,104,5221,0.9690201878547668,2628.0,1675.0
17077,104,5222,0.3044072091579437,2629.0,3970.0
17077,116,5813,0.2579557001590729,2630.0,4382.0
17077,116,5841,0.32088786363601685,2631.0,3798.0
17077,116,5850,0.3710891902446747,2632.0,2993.0
17077,121,6066,0.11449253559112549,2633.0,2556.0
17077,121,6077,0.9094330072402954,2634.0,4365.0
17077,121,6089,0.007368203718215227,2635.0,1704.0
17077,147,7359,0.7952040433883667,2636.0,3828.0
17077,147,7367,0.012928278185427189,2637.0,2835.0
17077,147,7371,0.9782384634017944,2638.0,1197.0
17077,147,7385,0.8369318246841431,2639.0,3486.0
17077,147,7389,0.8313501477241516,2640.0,4087.0
17499,18,914,0.9959763884544373,2641.0,2975.0
17499,18,943,0.9943234920501709,2642.0,1476.0
17382,2,110,0.9835118055343628,2643.0,2787.0
17382,2,115,0.00810947921127081,2644.0,1754.0
17382,2,127,0.9756460785865784,2645.0,1929.0
17382,2,134,0.7939228415489197,2646.0,2681.0
17382,19,958,0.6483380198478699,2647.0,2311.0
17382,19,959,0.19127726554870605,2648.0,4441.0
17382,19,972,0.09925789386034012,2649.0,1687.0
17382,19,980,0.8008773326873779,2650.0,2013.0
17382,19,993,0.03854922950267792,2651.0,3059.0
17382,29,1462,0.8179768919944763,2652.0,2871.0
17382,29,1464,0.40939322113990784,2653.0,2030.0
17382,29,1477,0.8374007344245911,2654.0,3320.0
17382,29,1482,0.2121211588382721,2655.0,2040.0
17382,30,1514,0.64864182472229,2656.0,3187.0
17382,30,1527,0.9647189974784851,2657.0,3308.0
15086,15,752,0.6995537281036377,2658.0,1336.0
15086,15,756,0.022677123546600342,2659.0,711.0
15086,15,760,0.556212842464447,2660.0,538.0
15086,33,1687,0.9261667132377625,2661.0,1358.0
15086,33,1694,0.003132385667413473,2662.0,1463.0
15086,54,2709,0.8815816044807434,2663.0,1676.0
15086,124,6215,0.7629318833351135,2664.0,3154.0
15086,124,6220,0.6951643228530884,2665.0,2253.0
15086,124,6224,0.07009690254926682,2666.0,2427.0
15086,125,6271,0.9332078099250793,2667.0,3339.0
15086,125,6281,0.9585030674934387,2668.0,3457.0
15086,174,8702,0.6984782814979553,2669.0,4049.0
15086,174,8704,0.8512813448905945,2670.0,4658.0
15086,174,8705,0.9630894064903259,2671.0,2145.0
15086,174,8746,0.040742263197898865,2672.0,1607.0
17168,27,1355,0.9799583554267883,2673.0,2635.0
17168,27,1387,0.6837518811225891,2674.0,1975.0
17168,27,1390,0.9817290902137756,2675.0,2543.0
17168,55,2753,0.9957327246665955,2676.0,1980.0
17168,55,2757,0.9101115465164185,2677.0,3649.0
17168,55,2759,0.9683623313903809,2678.0,2978.0
17168,55,2775,0.7337921261787415,2679.0,2186.0
17168,55,2779,0.438743531703949,2680.0,2719.0
17168,55,2788,0.3221253454685211,2681.0,2525.0
17168,55,2792,0.22224892675876617,2682.0,1914.0
17168,87,4355,0.011812958866357803,2683.0,2999.0
17168,87,4359,0.5806017518043518,2684.0,2306.0
17168,87,4386,0.9632501006126404,2685.0,4851.0
17168,87,4391,0.16870199143886566,2686.0,1321.0
17168,87,4392,0.4110197126865387,2687.0,4402.0
17168,87,4393,0.6683436036109924,2688.0,2396.0
17168,122,6112,0.5332414507865906,2689.0,3515.0
17168,122,6121,0.9600052833557129,2690.0,1351.0
17168,122,6136,0.007627643179148436,2691.0,1450.0
17168,122,6149,0.934840202331543,2692.0,3667.0
17474,4,204,0.993626594543457,2693.0,3068.0
17474,4,209,0.9736098647117615,2694.0,1309.0
17474,4,216,0.0272857453674078,2695.0,1931.0
17474,15,764,0.002891752403229475,2696.0,806.0
17474,15,767,0.004444369114935398,2697.0,3199.0
17474,32,1610,0.0956035703420639,2698.0,2584.0
17474,32,1629,0.5406216382980347,2699.0,2631.0
17474,38,1939,0.7408291101455688,2700.0,1541.0
17474,41,2083,0.9032743573188782,2701.0,3831.0
17474,44,2201,0.9290863275527954,2702.0,2877.0
17474,44,2231,0.21327021718025208,2703.0,2517.0
17474,44,2237,0.008596141822636127,2704.0,2207.0
17474,44,2245,0.9746143221855164,2705.0,4405.0
17474,56,2802,0.8548687100410461,2706.0,3884.0
17474,56,2815,0.9773338437080383,2707.0,1494.0
17474,56,2835,0.9226239919662476,2708.0,4350.0
17474,56,2837,0.0048868246376514435,2709.0,1520.0
17474,56,2840,0.0031470563262701035,2710.0,2079.0
17474,56,2844,0.8979647755622864,2711.0,2564.0
17474,56,2850,0.9246833324432373,2712.0,2759.0
17474,62,3101,0.5592085123062134,2713.0,2884.0
17474,62,3106,0.9945600628852844,2714.0,3097.0
17474,62,3108,0.0073451935313642025,2715.0,2439.0
17474,62,3147,0.0626085102558136,2716.0,1566.0
17093,24,1202,0.6377602815628052,2717.0,2129.0
17093,24,1203,0.5964903831481934,2718.0,2796.0
17093,24,1227,0.9826623201370239,2719.0,3502.0
17093,24,1232,0.00967198796570301,2720.0,1798.0
17093,58,2925,0.9957689046859741,2721.0,2685.0
17093,72,3610,0.004764475394040346,2722.0,2901.0
17093,72,3623,0.9954009652137756,2723.0,5382.0
17093,72,3629,0.13336823880672455,2724.0,2522.0
17093,72,3633,0.84947669506073,2725.0,2503.0
17093,72,3649,0.9631505608558655,2726.0,2254.0
17524,191,9572,0.7912133932113647,2727.0,3511.0
17524,191,9573,0.003357076086103916,2728.0,1090.0
17524,191,9574,0.9488533139228821,2729.0,823.0
17524,216,10805,0.9792974591255188,2730.0,4769.0
17524,216,10844,0.7550835013389587,2731.0,3251.0
17524,218,10903,0.969455897808075,2732.0,5437.0
17524,218,10919,0.5547137260437012,2733.0,2867.0
17524,218,10943,0.9829612374305725,2734.0,2417.0
17524,230,11520,0.06204919144511223,2735.0,1308.0
17524,230,11527,0.8652026057243347,2736.0,2103.0
17524,230,11528,0.9954934120178223,2737.0,2643.0
17524,247,12356,0.07559610158205032,2738.0,2413.0
17524,284,14202,0.5035732984542847,2739.0,3615.0
17524,284,14204,0.37562957406044006,2740.0,1938.0
17524,284,14205,0.6993979215621948,2741.0,2034.0
17524,284,14223,0.8492907881736755,2742.0,2306.0
17524,284,14227,0.2346516251564026,2743.0,4306.0
17524,284,14238,0.21812663972377777,2744.0,1867.0
17524,291,14557,0.9617575407028198,2745.0,1830.0
17524,291,14568,0.8747692108154297,2746.0,3935.0
17524,291,14577,0.29405105113983154,2747.0,1860.0
15074,79,3954,0.9779336452484131,2748.0,3100.0
15074,79,3996,0.9329828023910522,2749.0,2883.0
15074,137,6869,0.9793557524681091,2750.0,2239.0
15074,137,6876,0.05321062356233597,2751.0,3696.0
15074,137,6877,0.6675755977630615,2752.0,4137.0
15074,137,6888,0.0318271778523922,2753.0,1822.0
15074,137,6898,0.019361700862646103,2754.0,1825.0
17249,40,2028,0.5024154186248779,2755.0,1269.0
17249,40,2037,0.033002082258462906,2756.0,652.0
17249,40,2038,0.9296960234642029,2757.0,2955.0
17249,139,6958,0.00923843216150999,2758.0,1801.0
17249,139,6960,0.0032017177436500788,2759.0,1042.0
17249,139,6963,0.6280136108398438,2760.0,2961.0
17249,139,6969,0.892855703830719,2761.0,7964.0
17249,139,6976,0.9880877137184143,2762.0,1779.0
17249,139,6984,0.9891230463981628,2763.0,966.0
17249,139,6985,0.93794846534729,2764.0,1980.0
17249,139,6993,0.23888860642910004,2765.0,3571.0
17249,139,6994,0.918612003326416,2766.0,1835.0
17249,139,6997,0.16601449251174927,2767.0,3197.0
17249,139,6998,0.9715555906295776,2768.0,1447.0
17249,140,7014,0.03201174736022949,2769.0,2977.0
17249,140,7041,0.00509297102689743,2770.0,1145.0
17249,140,7044,0.9597719311714172,2771.0,4222.0
17249,254,12704,0.17226414382457733,2772.0,2940.0
17249,254,12709,0.9673523902893066,2773.0,2438.0
17249,254,12731,0.8896172046661377,2774.0,3066.0
17249,334,16712,0.9818494915962219,2775.0,2572.0
17249,334,16713,0.037494223564863205,2776.0,4274.0
17249,334,16723,0.9466336965560913,2777.0,1641.0
17249,334,16727,0.9946870803833008,2778.0,2473.0
17249,334,16735,0.3861503303050995,2779.0,3539.0
17249,334,16739,0.13654734194278717,2780.0,3262.0
14998,94,4709,0.5268208980560303,2781.0,4348.0
14998,94,4711,0.800165057182312,2782.0,3080.0
14998,104,5242,0.0330171175301075,2783.0,1637.0
14998,104,5248,0.9920749664306641,2784.0,2044.0
17249,11,553,0.7432121634483337,2785.0,3005.0
17249,11,561,0.019572336226701736,2786.0,4539.0
17249,11,567,0.44191187620162964,2787.0,3255.0
17249,11,572,0.6375892162322998,2788.0,4214.0
17249,11,589,0.01912459172308445,2789.0,2580.0
17249,160,8001,0.7222484350204468,2790.0,2715.0
17249,238,11919,0.9816376566886902,2791.0,3215.0
17249,238,11931,0.5261648893356323,2792.0,2846.0
17249,238,11943,0.9870672821998596,2793.0,1390.0
17249,324,16220,0.9961456060409546,2794.0,1708.0
17249,324,16229,0.983614981174469,2795.0,2290.0
17249,324,16242,0.6814947724342346,2796.0,3208.0
17339,82,4107,0.17978328466415405,2797.0,3891.0
17339,82,4124,0.9886767864227295,2798.0,2061.0
17339,82,4128,0.2112058848142624,2799.0,3382.0
17339,82,4142,0.8306109309196472,2800.0,2376.0
17339,90,4505,0.980721116065979,2801.0,4096.0
17339,90,4516,0.005006392020732164,2802.0,1944.0
17339,155,7753,0.974319338798523,2803.0,4125.0
17339,155,7760,0.278756707906723,2804.0,983.0
17339,155,7763,0.05717850849032402,2805.0,2627.0
17339,155,7767,0.011541633866727352,2806.0,1472.0
17339,155,7786,0.63713139295578,2807.0,735.0
17339,155,7792,0.3987964987754822,2808.0,2878.0
17339,251,12551,0.3824564516544342,2809.0,4014.0
17339,251,12553,0.036144912242889404,2810.0,2585.0
17339,251,12556,0.08996615558862686,2811.0,1012.0
17339,251,12574,0.8707104325294495,2812.0,2335.0
17339,251,12592,0.48231241106987,2813.0,1073.0
17339,251,12594,0.8913128972053528,2814.0,2978.0
17339,332,16627,0.7887002229690552,2815.0,3757.0
15162,116,5819,0.9835772514343262,2816.0,2963.0
15162,116,5821,0.8945743441581726,2817.0,1398.0
17334,123,6153,0.012858613394200802,2818.0,2065.0
17334,123,6160,0.8277702331542969,2819.0,2061.0
17334,123,6172,0.8923043012619019,2820.0,2491.0
17334,132,6614,0.0040013138204813,2821.0,1547.0
17334,132,6629,0.03662829473614693,2822.0,1993.0
17334,132,6632,0.9652831554412842,2823.0,3005.0
17334,170,8504,0.8697435855865479,2824.0,4531.0
17334,170,8511,0.9225935339927673,2825.0,4938.0
17334,170,8512,0.963610827922821,2826.0,4121.0
17334,170,8542,0.5671793222427368,2827.0,2518.0
14746,42,2135,0.003783015999943018,2828.0,1226.0
14746,81,4055,0.5486478209495544,2829.0,3491.0
14746,81,4057,0.7008890509605408,2830.0,5666.0
14746,156,7819,0.9776003956794739,2831.0,1981.0
14746,156,7844,0.9970442652702332,2832.0,1443.0
14746,194,9719,0.7806128263473511,2833.0,1109.0
14746,194,9724,0.02121378295123577,2834.0,3312.0
14746,194,9741,0.9854364991188049,2835.0,3741.0
14746,194,9742,0.28442275524139404,2836.0,4909.0
14746,288,14409,0.6159000396728516,2837.0,2830.0
14746,288,14420,0.10629180818796158,2838.0,2487.0
14746,288,14421,0.013202928006649017,2839.0,1176.0
14746,288,14425,0.07416675984859467,2840.0,1921.0
17324,19,966,0.36153098940849304,2841.0,4199.0
17324,26,1342,0.9176159501075745,2842.0,2007.0
17324,26,1347,0.04391659423708916,2843.0,3276.0
17324,46,2327,0.16567225754261017,2844.0,4244.0
17324,46,2341,0.809045135974884,2845.0,2228.0
17324,46,2350,0.6094881296157837,2846.0,2828.0
17324,70,3513,0.2596893906593323,2847.0,2916.0
17324,70,3531,0.8833104968070984,2848.0,2017.0
17324,86,4310,0.8733769059181213,2849.0,3611.0
17324,90,4530,0.4629632532596588,2850.0,2297.0
17324,104,5201,0.006373781710863113,2851.0,2201.0
17324,104,5221,0.04276477172970772,2852.0,3451.0
17324,104,5226,0.643150806427002,2853.0,3234.0
17324,104,5234,0.4629203677177429,2854.0,2647.0
17324,104,5239,0.965968668460846,2855.0,3260.0
17324,104,5249,0.03219176456332207,2856.0,1809.0
15106,9,456,0.9985805749893188,2857.0,4923.0
15106,9,465,0.9620673656463623,2858.0,1803.0
15106,9,466,0.9975848197937012,2859.0,3255.0
15106,9,485,0.9755620360374451,2860.0,3577.0
15106,9,491,0.956231951713562,2861.0,2762.0
15106,62,3105,0.9986550807952881,2862.0,1067.0
15106,62,3125,0.006954469718039036,2863.0,2983.0
15106,62,3129,0.858608603477478,2864.0,889.0
15106,62,3135,0.9917306303977966,2865.0,1609.0
15106,62,3144,0.962207555770874,2866.0,3821.0
15106,173,8657,0.8452475666999817,2867.0,3239.0
15106,173,8669,0.0049547962844371796,2868.0,1225.0
15106,173,8673,0.01414319034665823,2869.0,1693.0
15106,173,8680,0.0050774323754012585,2870.0,1567.0
15106,173,8681,0.00489839818328619,2871.0,2150.0
15106,173,8696,0.9818581342697144,2872.0,1293.0
15106,173,8697,0.9243091940879822,2873.0,2632.0
15106,194,9709,0.8014457821846008,2874.0,657.0
15106,194,9719,0.99313884973526,2875.0,1827.0
15106,194,9726,0.07425220310688019,2876.0,2993.0
15106,194,9746,0.9993605017662048,2877.0,3587.0
15106,194,9750,0.3590962886810303,2878.0,3067.0
14930,8,421,0.5188446640968323,2879.0,2450.0
14930,29,1452,0.009941584430634975,2880.0,1647.0
14930,29,1455,0.8275066018104553,2881.0,3656.0
14930,29,1458,0.9521495699882507,2882.0,2544.0
14930,29,1460,0.6244499087333679,2883.0,1984.0
14930,29,1500,0.9334372282028198,2884.0,2956.0
14942,7,354,0.18772311508655548,2885.0,2011.0
14942,7,373,0.0019192511681467295,2886.0,1504.0
14942,7,388,0.4388962388038635,2887.0,1005.0
14942,37,1886,0.6629798412322998,2888.0,1560.0
14942,37,1895,0.9554104804992676,2889.0,2455.0
14942,40,2044,0.17426231503486633,2890.0,3616.0
14942,54,2703,0.9660426378250122,2891.0,3339.0
14942,54,2720,0.8621083498001099,2892.0,2591.0
14942,54,2730,0.9932839870452881,2893.0,3764.0
14942,54,2750,0.9638908505439758,2894.0,3084.0
14942,117,5851,0.9696536064147949,2895.0,1454.0
14942,117,5866,0.9938080906867981,2896.0,3273.0
14942,277,13864,0.8141272068023682,2897.0,2049.0
14942,277,13873,0.9976125955581665,2898.0,3810.0
14942,277,13898,0.8869813084602356,2899.0,3606.0
14942,291,14579,0.9882867932319641,2900.0,2009.0
14942,291,14584,0.2482520341873169,2901.0,3313.0
14942,297,14851,0.009286894463002682,2902.0,1833.0
14942,297,14864,0.9492567181587219,2903.0,3145.0
14942,297,14880,0.998717188835144,2904.0,3259.0
17333,140,7003,0.07308991998434067,2905.0,2182.0
17333,140,7006,0.9325643181800842,2906.0,3199.0
17333,140,7019,0.7949314713478088,2907.0,3236.0
17333,140,7026,0.9499636292457581,2908.0,3241.0
17333,140,7032,0.998526930809021,2909.0,2003.0
17333,150,7529,0.8677298426628113,2910.0,4511.0
17333,180,9026,0.9559816718101501,2911.0,3094.0
17333,180,9027,0.6006877422332764,2912.0,3699.0
17333,180,9030,0.21841968595981598,2913.0,850.0
17333,180,9037,0.870754063129425,2914.0,3053.0
17333,180,9039,0.09527009725570679,2915.0,2880.0
17333,184,9208,0.5216203927993774,2916.0,1985.0
17333,184,9212,0.8269541263580322,2917.0,5685.0
17333,184,9214,0.8506342768669128,2918.0,5807.0
17333,184,9233,0.8608913421630859,2919.0,1648.0
17444,22,1114,0.0038081647362560034,2920.0,1198.0
17444,25,1254,0.8326819539070129,2921.0,2846.0
17444,25,1275,0.9652992486953735,2922.0,3990.0
17444,25,1283,0.7288402915000916,2923.0,3317.0
17444,31,1557,0.060985080897808075,2924.0,2357.0
17444,31,1595,0.9856553077697754,2925.0,2730.0
17444,32,1603,0.6383548378944397,2926.0,2158.0
17444,32,1614,0.3164574205875397,2927.0,4522.0
17444,32,1616,0.9673284888267517,2928.0,3871.0
17444,32,1628,0.9856340289115906,2929.0,2108.0
17444,32,1648,0.44223228096961975,2930.0,4588.0
17444,32,1649,0.47908085584640503,2931.0,4870.0
17444,69,3462,0.9435709714889526,2932.0,3348.0
17444,69,3468,0.9620370268821716,2933.0,2969.0
17444,69,3482,0.1860787570476532,2934.0,1879.0
17444,69,3492,0.6518411040306091,2935.0,3594.0
17444,69,3494,0.9431203007698059,2936.0,2326.0
17334,80,4002,0.4546724855899811,2937.0,1141.0
17334,80,4005,0.13334278762340546,2938.0,4400.0
17334,80,4010,0.04425140470266342,2939.0,2237.0
17334,80,4044,0.0180132444947958,2940.0,4983.0
17334,112,5612,0.013037401251494884,2941.0,2430.0
17334,112,5629,0.9884434342384338,2942.0,2835.0
17334,180,9018,0.0027775284834206104,2943.0,1528.0
17334,180,9045,0.19833089411258698,2944.0,3322.0
17334,180,9050,0.5103601813316345,2945.0,3105.0
17334,186,9302,0.761644721031189,2946.0,2415.0
17334,186,9314,0.9298908114433289,2947.0,4596.0
17334,186,9317,0.8901656866073608,2948.0,1395.0
17334,186,9321,0.4225212335586548,2949.0,3855.0
17334,186,9335,0.5221431851387024,2950.0,1867.0
17334,186,9350,0.01086999662220478,2951.0,1969.0
17334,189,9452,0.47759780287742615,2952.0,4044.0
17334,189,9460,0.4315488934516907,2953.0,1832.0
17334,189,9464,0.5989096760749817,2954.0,4104.0
17334,189,9482,0.8393697738647461,2955.0,3750.0
17334,189,9485,0.9747337102890015,2956.0,2874.0
17334,189,9489,0.7499855756759644,2957.0,2125.0
17334,189,9495,0.47931626439094543,2958.0,2518.0
17334,189,9497,0.042397450655698776,2959.0,2112.0
14965,57,2860,0.9956762194633484,2960.0,3521.0
14965,57,2888,0.9972019195556641,2961.0,4426.0
14965,71,3564,0.8761782646179199,2962.0,1626.0
14965,169,8466,0.15795420110225677,2963.0,1558.0
14965,169,8473,0.1346803456544876,2964.0,3070.0
14965,169,8484,0.15250711143016815,2965.0,2247.0
14965,169,8487,0.02846533991396427,2966.0,2040.0
14965,169,8496,0.997595489025116,2967.0,4613.0
14965,175,8779,0.30941370129585266,2968.0,3598.0
14965,175,8789,0.9250977635383606,2969.0,5863.0
14965,265,13252,0.9990319013595581,2970.0,2306.0
14965,269,13474,0.02710505574941635,2971.0,1472.0
14965,273,13687,0.02014119178056717,2972.0,4921.0
17095,6,302,0.9879087805747986,2973.0,3068.0
17095,6,326,0.17147225141525269,2974.0,3779.0
17095,92,4613,0.9647368788719177,2975.0,2578.0
17095,92,4614,0.004024910740554333,2976.0,3131.0
17095,92,4616,0.004285574425011873,2977.0,2257.0
17095,92,4621,0.9888022541999817,2978.0,2126.0
17095,92,4633,0.9314256906509399,2979.0,5127.0
17095,92,4648,0.8182491660118103,2980.0,2716.0
15082,76,3824,0.9764922261238098,2981.0,3212.0
15082,76,3839,0.7311593294143677,2982.0,1060.0
17120,46,2301,0.8764539957046509,2983.0,3409.0
17120,46,2308,0.9653534889221191,2984.0,4647.0
17120,46,2321,0.0036905764136463404,2985.0,584.0
17120,46,2326,0.8299747705459595,2986.0,2505.0
17120,46,2345,0.014707847498357296,2987.0,1056.0
17120,88,4403,0.6667504906654358,2988.0,2505.0
17120,88,4405,0.39553308486938477,2989.0,1755.0
17120,88,4432,0.814736545085907,2990.0,1843.0
17120,88,4448,0.7444215416908264,2991.0,3416.0
17120,94,4720,0.03918570652604103,2992.0,2058.0
17120,94,4738,0.0338524654507637,2993.0,3035.0
17120,107,5368,0.9541856646537781,2994.0,2988.0
17120,107,5382,0.25749829411506653,2995.0,1790.0
17357,2,112,0.805644154548645,2996.0,1807.0
17357,2,113,0.8710233569145203,2997.0,1063.0
17357,2,121,0.003390537342056632,2998.0,3574.0
17357,2,145,0.4308156371116638,2999.0,1789.0
17357,8,402,0.029738394543528557,3000.0,1556.0
17357,8,405,0.0069485013373196125,3001.0,2123.0
17357,8,410,0.9865818023681641,3002.0,1737.0
17357,8,412,0.9729703664779663,3003.0,3526.0
17357,8,417,0.2699038088321686,3004.0,3593.0
17357,8,418,0.21285594999790192,3005.0,2458.0
17357,8,426,0.018370244652032852,3006.0,2480.0
17357,8,429,0.11852990835905075,3007.0,1923.0
17357,8,438,0.7538424730300903,3008.0,3752.0
17357,18,908,0.12051169574260712,3009.0,4271.0
17357,18,911,0.004137687850743532,3010.0,1695.0
17357,18,921,0.9947237968444824,3011.0,4587.0
17357,18,932,0.02610856667160988,3012.0,2110.0
17357,27,1355,0.006283903028815985,3013.0,1514.0
17357,27,1381,0.9346975684165955,3014.0,3190.0
17357,27,1399,0.49295803904533386,3015.0,2600.0
17357,32,1601,0.006916639860719442,3016.0,1123.0
17357,32,1602,0.3617146909236908,3017.0,2599.0
17357,32,1614,0.9925951361656189,3018.0,3230.0
17357,32,1624,0.10537272691726685,3019.0,3288.0
17357,32,1646,0.9027175307273865,3020.0,2367.0
14938,289,14476,0.004523501265794039,3021.0,1578.0
14938,289,14477,0.005932255648076534,3022.0,1054.0
17057,10,503,0.1365223526954651,3023.0,1358.0
17057,10,529,0.9452401995658875,3024.0,3386.0
17057,45,2262,0.18864521384239197,3025.0,2844.0
17057,45,2273,0.38366416096687317,3026.0,4137.0
17057,45,2291,0.6245869994163513,3027.0,2705.0
17057,45,2296,0.909893274307251,3028.0,3700.0
17057,45,2300,0.40858229994773865,3029.0,2164.0
17057,58,2906,0.9953396320343018,3030.0,2377.0
17057,62,3109,0.9584736227989197,3031.0,1558.0
17057,62,3114,0.8469229340553284,3032.0,2955.0
17057,62,3131,0.009328401647508144,3033.0,3897.0
17057,62,3147,0.966363251209259,3034.0,2441.0
17057,122,6111,0.0035623074509203434,3035.0,98.0
17057,122,6117,0.9069200754165649,3036.0,2669.0
17057,122,6134,0.9500654935836792,3037.0,5565.0
17100,143,7153,0.9214858412742615,3038.0,2355.0
17100,143,7154,0.00293260021135211,3039.0,1321.0
17100,143,7181,0.9497946500778198,3040.0,2152.0
17100,147,7376,0.9428274035453796,3041.0,2717.0
17100,147,7387,0.9195812940597534,3042.0,3005.0
17100,173,8677,0.9082167744636536,3043.0,1664.0
17100,173,8684,0.004017531406134367,3044.0,1117.0
17100,254,12710,0.728915810585022,3045.0,1983.0
17100,254,12715,0.010477556847035885,3046.0,2672.0
17100,254,12725,0.014626119285821915,3047.0,1887.0
17100,254,12739,0.7613565325737,3048.0,1484.0
17100,254,12749,0.948884129524231,3049.0,2197.0
14901,294,14704,0.34018033742904663,3050.0,3980.0
14901,304,15206,0.9399033188819885,3051.0,2620.0
14901,304,15241,0.9807329177856445,3052.0,3391.0
14901,304,15249,0.9502632021903992,3053.0,1156.0
17491,0,2,0.9774441123008728,3054.0,4899.0
17491,0,18,0.3911281228065491,3055.0,2751.0
17491,0,19,0.8092980980873108,3056.0,3197.0
17491,0,36,0.9232887029647827,3057.0,2092.0
17491,0,40,0.9944190382957458,3058.0,4778.0
17491,0,49,0.5038266777992249,3059.0,666.0
17491,6,318,0.9776611924171448,3060.0,3943.0
17491,6,333,0.9365003108978271,3061.0,3460.0
17491,6,338,0.007765214890241623,3062.0,1033.0
17491,6,349,0.09306377917528152,3063.0,1991.0
17491,7,354,0.9912546873092651,3064.0,2250.0
17491,7,356,0.8911752104759216,3065.0,2576.0
17491,7,359,0.7464404702186584,3066.0,4202.0
17491,7,361,0.001338950707577169,3067.0,1325.0
17491,7,365,0.15302960574626923,3068.0,3870.0
17491,7,379,0.984954833984375,3069.0,2543.0
17491,7,393,0.1119971051812172,3070.0,2338.0
17491,18,902,0.7350403070449829,3071.0,5495.0
17491,18,903,0.8013375401496887,3072.0,4996.0
17491,18,922,0.924778938293457,3073.0,2843.0
17491,18,936,0.06895572692155838,3074.0,1912.0
17491,18,944,0.7947258353233337,3075.0,3590.0
17491,21,1065,0.05073011294007301,3076.0,2226.0
17491,21,1085,0.9974794983863831,3077.0,2577.0
17491,21,1099,0.009025860577821732,3078.0,3524.0
17491,31,1599,0.7468531131744385,3079.0,3054.0
17213,11,568,0.7956154346466064,3080.0,2563.0
17213,11,591,0.9979956150054932,3081.0,3133.0
17213,11,593,0.03974328190088272,3082.0,1493.0
17213,11,594,0.39057815074920654,3083.0,3422.0
17213,24,1232,0.39714163541793823,3084.0,1914.0
17213,24,1239,0.7357564568519592,3085.0,1548.0
17213,32,1650,0.08964447677135468,3086.0,1618.0
17213,70,3512,0.07045520097017288,3087.0,1345.0
17213,70,3515,0.8671140670776367,3088.0,4656.0
17213,70,3517,0.0037673856131732464,3089.0,630.0
17213,70,3528,0.08765728026628494,3090.0,2785.0
17213,70,3532,0.01969096250832081,3091.0,1778.0
17213,70,3541,0.043759897351264954,3092.0,3317.0
