run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17125,100,5032,0.09825707226991653,2563.0,420.0
17125,100,5034,0.9635041356086731,2564.0,2452.0
17125,100,5035,0.9250555038452148,2565.0,4026.0
17125,100,5049,0.8766945600509644,2566.0,969.0
17125,111,5553,0.9996209144592285,2567.0,3127.0
17125,111,5556,0.8654928803443909,2568.0,1674.0
17125,111,5557,0.9891531467437744,2569.0,2615.0
17125,111,5564,0.9822579026222229,2570.0,314.0
17125,111,5576,0.9588482975959778,2571.0,4675.0
17125,111,5587,0.006183529272675514,2572.0,1358.0
17125,111,5598,0.9906725287437439,2573.0,1369.0
15161,23,1171,0.013528596609830856,2574.0,704.0
15161,23,1182,0.9058424830436707,2575.0,548.0
15161,23,1200,0.4945067763328552,2576.0,2746.0
15161,68,3402,0.9775450229644775,2577.0,2102.0
15161,68,3434,0.9976321458816528,2578.0,1660.0
15161,68,3440,0.9317575693130493,2579.0,1989.0
15161,151,7572,0.7046162486076355,2580.0,727.0
15161,151,7577,0.7557897567749023,2581.0,1131.0
15161,151,7580,0.9656581878662109,2582.0,3368.0
15161,151,7592,0.9789766073226929,2583.0,1628.0
15161,151,7594,0.9927182197570801,2584.0,3131.0
15161,151,7595,0.9867541193962097,2585.0,2580.0
15161,151,7596,0.9954050779342651,2586.0,2711.0
15161,151,7597,0.9091729521751404,2587.0,2226.0
15161,161,8053,0.9830183982849121,2588.0,1985.0
15161,161,8054,0.9704007506370544,2589.0,2654.0
15161,161,8065,0.16021229326725006,2590.0,3268.0
15161,161,8072,0.981173574924469,2591.0,2003.0
15161,161,8077,0.9003486633300781,2592.0,522.0
15161,161,8085,0.9212195873260498,2593.0,736.0
17240,27,1360,0.8609161972999573,2594.0,1415.0
17240,27,1365,0.7887617945671082,2595.0,1070.0
17240,27,1375,0.9992377758026123,2596.0,1520.0
17240,27,1394,0.7749941349029541,2597.0,2386.0
17240,27,1396,0.8462401032447815,2598.0,673.0
17240,84,4203,0.9691829681396484,2599.0,1871.0
17240,357,17854,0.9968655705451965,2600.0,1691.0
17240,357,17888,0.8660812973976135,2601.0,1100.0
17240,357,17891,0.9871214032173157,2602.0,4281.0
17240,357,17895,0.8644468784332275,2603.0,459.0
17240,453,22654,0.10776574164628983,2604.0,2323.0
17240,453,22666,0.8526151776313782,2605.0,1091.0
17240,453,22676,0.9956017732620239,2606.0,1481.0
14801,307,15356,0.8922338485717773,2607.0,1929.0
14801,307,15359,0.9926706552505493,2608.0,4009.0
14801,307,15369,0.9982220530509949,2609.0,1265.0
14801,307,15378,0.9980328679084778,2610.0,1556.0
14801,307,15381,0.9207608103752136,2611.0,1139.0
14801,307,15390,0.9897526502609253,2612.0,2366.0
15102,17,855,0.6216163635253906,2613.0,1566.0
15102,17,856,0.9913183450698853,2614.0,1909.0
15102,17,875,0.9927629828453064,2615.0,1357.0
15102,17,877,0.8353440761566162,2616.0,3285.0
15102,17,878,0.9251419305801392,2617.0,1041.0
15102,17,882,0.997323215007782,2618.0,2408.0
15102,17,886,0.9953604340553284,2619.0,2238.0
15102,17,888,0.9965807795524597,2620.0,1796.0
15102,17,891,0.9842735528945923,2621.0,909.0
15102,17,896,0.9137136936187744,2622.0,674.0
15102,60,3008,0.9941722750663757,2623.0,2396.0
15102,60,3010,0.9902114272117615,2624.0,1417.0
15102,60,3018,0.7720403075218201,2625.0,1871.0
15102,60,3039,0.9481222033500671,2626.0,1177.0
15102,72,3615,0.9907637238502502,2627.0,2342.0
15102,72,3624,0.9007530808448792,2628.0,2395.0
15102,72,3647,0.9111096262931824,2629.0,1264.0
15102,73,3652,0.9739162921905518,2630.0,1162.0
15102,73,3680,0.9413691163063049,2631.0,3034.0
14975,200,10005,0.7881333827972412,2632.0,1694.0
14899,6,305,0.9923422932624817,2633.0,2930.0
14899,6,315,0.997320830821991,2634.0,2219.0
14899,140,7025,0.9550102949142456,2635.0,2266.0
14899,140,7036,0.9622182250022888,2636.0,3964.0
14899,140,7043,0.9994825124740601,2637.0,3558.0
14899,140,7046,0.7311770915985107,2638.0,1770.0
14899,147,7362,0.8746181726455688,2639.0,1720.0
14899,147,7370,0.996886670589447,2640.0,2213.0
14899,147,7371,0.9819669723510742,2641.0,3601.0
14899,158,7920,0.6574117541313171,2642.0,935.0
14899,158,7932,0.9845123291015625,2643.0,996.0
14899,158,7933,0.9927769899368286,2644.0,2718.0
14899,171,8563,0.9884665012359619,2645.0,1768.0
14899,171,8592,0.9621225595474243,2646.0,1419.0
14899,171,8598,0.8857417106628418,2647.0,3649.0
14899,186,9317,0.9751594066619873,2648.0,1048.0
14899,186,9328,0.9704519510269165,2649.0,664.0
14899,223,11168,0.9906490445137024,2650.0,3729.0
14899,223,11169,0.003796857548877597,2651.0,662.0
14899,223,11173,0.7604992389678955,2652.0,1204.0
14899,223,11198,0.7855464220046997,2653.0,1135.0
14899,268,13447,0.9436138272285461,2654.0,1948.0
14734,245,12297,0.9874060750007629,2655.0,655.0
14734,246,12349,0.9890704154968262,2656.0,1564.0
17406,9,485,0.09343288838863373,2657.0,1163.0
17406,9,500,0.9988706707954407,2658.0,1428.0
17406,32,1614,0.15078718960285187,2659.0,1529.0
17406,32,1633,0.9947354197502136,2660.0,3864.0
17406,32,1644,0.9811722636222839,2661.0,1986.0
17406,64,3206,0.9670480489730835,2662.0,4331.0
17406,64,3237,0.8596005439758301,2663.0,1397.0
17406,64,3240,0.9548346400260925,2664.0,1108.0
17406,79,3957,0.9845631718635559,2665.0,5168.0
17406,79,3962,0.9946426153182983,2666.0,1415.0
17406,79,3971,0.9709478616714478,2667.0,1387.0
17406,79,3977,0.9394590258598328,2668.0,3742.0
17406,79,3984,0.9972531199455261,2669.0,2712.0
17406,79,3986,0.9933120608329773,2670.0,1481.0
17406,79,3992,0.978392481803894,2671.0,2079.0
17406,114,5710,0.49402478337287903,2672.0,2559.0
17406,114,5714,0.9780901670455933,2673.0,1531.0
17406,114,5718,0.2972303628921509,2674.0,1802.0
17406,114,5721,0.9975966811180115,2675.0,2603.0
17406,114,5743,0.6063582301139832,2676.0,1363.0
17371,62,3139,0.9994834661483765,2677.0,3057.0
17371,153,7655,0.9575077891349792,2678.0,2890.0
17371,153,7664,0.9518698453903198,2679.0,1167.0
17371,153,7673,0.9781278967857361,2680.0,2559.0
17371,164,8215,0.9495571255683899,2681.0,2184.0
17371,164,8239,0.9432795643806458,2682.0,2131.0
17371,164,8241,0.8596408367156982,2683.0,1574.0
17371,164,8247,0.9868869185447693,2684.0,1491.0
17371,282,14111,0.09456048905849457,2685.0,1153.0
17371,282,14126,0.2682352364063263,2686.0,1682.0
17371,282,14132,0.1498226672410965,2687.0,2703.0
17371,352,17630,0.9776808023452759,2688.0,2347.0
17371,352,17634,0.9712522029876709,2689.0,2408.0
17371,462,23105,0.9922038316726685,2690.0,2799.0
17371,462,23135,0.9642818570137024,2691.0,884.0
17371,462,23142,0.9653171300888062,2692.0,3525.0
17371,462,23150,0.41349169611930847,2693.0,1512.0
17356,88,4404,0.9970672726631165,2694.0,2155.0
17356,88,4415,0.9978123903274536,2695.0,2663.0
17356,88,4420,0.9973909258842468,2696.0,1062.0
17356,88,4431,0.8886783123016357,2697.0,1844.0
17356,88,4442,0.5751548409461975,2698.0,2570.0
17356,88,4446,0.9716482758522034,2699.0,3118.0
17356,96,4838,0.9983622431755066,2700.0,1932.0
17356,96,4839,0.9931318163871765,2701.0,1215.0
17356,96,4847,0.8710548877716064,2702.0,590.0
17356,96,4848,0.9861311912536621,2703.0,1836.0
17356,127,6355,0.5215228796005249,2704.0,2023.0
17356,127,6358,0.9789199829101562,2705.0,909.0
17356,127,6359,0.9796579480171204,2706.0,2738.0
17356,127,6376,0.953667938709259,2707.0,629.0
17356,151,7561,0.9960540533065796,2708.0,609.0
17356,151,7563,0.9898589253425598,2709.0,4312.0
17356,183,9173,0.9872411489486694,2710.0,3851.0
17356,183,9183,0.7928689122200012,2711.0,910.0
17356,183,9188,0.9232375025749207,2712.0,2829.0
14741,53,2654,0.9888840913772583,2713.0,1818.0
14741,53,2655,0.7977508902549744,2714.0,695.0
14741,53,2681,0.015034479089081287,2715.0,4045.0
14741,64,3222,0.9540204405784607,2716.0,2411.0
14741,64,3228,0.7912699580192566,2717.0,2321.0
14741,64,3247,0.8917365670204163,2718.0,1530.0
14741,90,4513,0.998008668422699,2719.0,1659.0
14741,90,4517,0.9177128672599792,2720.0,1396.0
14741,90,4530,0.6345053315162659,2721.0,2335.0
14741,90,4542,0.9728359580039978,2722.0,2652.0
14741,184,9209,0.28279903531074524,2723.0,1657.0
14741,184,9224,0.9861863851547241,2724.0,2349.0
14741,184,9227,0.9855506420135498,2725.0,401.0
14967,17,868,0.6712847948074341,2726.0,1987.0
14967,17,891,0.49232226610183716,2727.0,3714.0
14967,33,1664,0.9301723837852478,2728.0,1409.0
14967,33,1665,0.9645847678184509,2729.0,2371.0
14967,33,1674,0.4390500485897064,2730.0,612.0
14967,33,1681,0.9990476965904236,2731.0,2924.0
14967,33,1689,0.9906300902366638,2732.0,3045.0
14967,33,1694,0.9942345023155212,2733.0,739.0
14967,123,6156,0.9525377154350281,2734.0,1021.0
14967,123,6184,0.9929558038711548,2735.0,1781.0
14967,123,6200,0.862525999546051,2736.0,2662.0
14607,89,4459,0.4290867745876312,2737.0,2011.0
14607,89,4460,0.9814028739929199,2738.0,1389.0
14607,89,4494,0.9503944516181946,2739.0,1115.0
14607,106,5309,0.9886624217033386,2740.0,2925.0
14607,106,5329,0.9985520243644714,2741.0,4321.0
14607,106,5339,0.9791662096977234,2742.0,2250.0
14607,106,5343,0.9653271436691284,2743.0,1127.0
14607,106,5349,0.9969133138656616,2744.0,822.0
14607,215,10756,0.9640617370605469,2745.0,1406.0
14607,215,10759,0.9988468885421753,2746.0,2623.0
14607,215,10764,0.789432168006897,2747.0,2980.0
14607,215,10778,0.8414017558097839,2748.0,3077.0
17325,3,187,0.059446413069963455,2749.0,1640.0
17325,25,1291,0.5088574886322021,2750.0,2527.0
17325,25,1294,0.9772258996963501,2751.0,2304.0
17325,25,1295,0.9799422025680542,2752.0,1835.0
17325,49,2461,0.6593515276908875,2753.0,2348.0
17325,49,2474,0.9809558987617493,2754.0,2340.0
17325,52,2601,0.9801207184791565,2755.0,1838.0
17325,52,2602,0.997816801071167,2756.0,3946.0
17325,52,2642,0.9493732452392578,2757.0,3082.0
17325,55,2758,0.9416093230247498,2758.0,1030.0
17325,55,2792,0.93235182762146,2759.0,4794.0
17325,55,2799,0.9466447234153748,2760.0,696.0
17257,3,157,0.9941014647483826,2761.0,4235.0
17257,3,169,0.99739009141922,2762.0,4121.0
17257,3,189,0.4547768831253052,2763.0,403.0
17257,50,2502,0.960282027721405,2764.0,509.0
17257,50,2506,0.6319950222969055,2765.0,2188.0
17257,50,2522,0.6266893744468689,2766.0,5717.0
17257,50,2523,0.9935423135757446,2767.0,510.0
17257,50,2528,0.9974685907363892,2768.0,3130.0
17257,50,2534,0.9944748282432556,2769.0,972.0
17257,50,2537,0.9802318811416626,2770.0,3126.0
17257,78,3908,0.9723265171051025,2771.0,1663.0
17257,78,3931,0.881851851940155,2772.0,784.0
17257,78,3938,0.9867810606956482,2773.0,1599.0
17257,78,3943,0.9735852479934692,2774.0,1327.0
17257,78,3950,0.33159223198890686,2775.0,1523.0
17257,84,4222,0.16488003730773926,2776.0,2791.0
17257,84,4250,0.9977164268493652,2777.0,2104.0
14737,38,1933,0.995498538017273,2778.0,1952.0
14737,38,1934,0.9986724853515625,2779.0,1433.0
14737,38,1936,0.9418209195137024,2780.0,2391.0
14737,44,2210,0.9996576309204102,2781.0,1491.0
14737,44,2223,0.9825865030288696,2782.0,1989.0
14942,44,2201,0.9737752079963684,2783.0,1165.0
14942,44,2247,0.707295298576355,2784.0,1216.0
14942,56,2825,0.991100013256073,2785.0,2504.0
14942,58,2938,0.9968048334121704,2786.0,2086.0
14942,60,3019,0.7654544711112976,2787.0,1921.0
14942,60,3029,0.9946838021278381,2788.0,940.0
14942,70,3507,0.9899026155471802,2789.0,2822.0
14942,70,3509,0.5098510384559631,2790.0,3061.0
14942,70,3536,0.9818757176399231,2791.0,3646.0
14942,70,3538,0.9898291230201721,2792.0,2919.0
14942,89,4460,0.8894410133361816,2793.0,3004.0
14942,89,4466,0.9966238737106323,2794.0,846.0
14942,89,4468,0.5769903063774109,2795.0,1296.0
14942,89,4470,0.9212040901184082,2796.0,1383.0
14942,245,12253,0.9747174978256226,2797.0,918.0
14942,245,12288,0.05476655438542366,2798.0,1950.0
14942,245,12297,0.8956032395362854,2799.0,2397.0
15222,31,1558,0.9938122034072876,2800.0,1851.0
15222,31,1571,0.0038689575158059597,2801.0,389.0
15222,31,1578,0.6288783550262451,2802.0,2264.0
15222,31,1584,0.9759358763694763,2803.0,1685.0
15222,31,1594,0.9838352203369141,2804.0,1516.0
15222,35,1767,0.8499601483345032,2805.0,1840.0
15222,35,1772,0.9972434043884277,2806.0,2861.0
15222,35,1779,0.9876290559768677,2807.0,2550.0
15222,35,1783,0.9450289607048035,2808.0,3458.0
15222,35,1793,0.9965090155601501,2809.0,2393.0
15222,35,1794,0.9849552512168884,2810.0,663.0
15222,35,1796,0.9819411039352417,2811.0,898.0
15222,35,1798,0.991333544254303,2812.0,3368.0
15222,35,1799,0.9917687177658081,2813.0,2436.0
15222,82,4110,0.7897472381591797,2814.0,1168.0
15222,82,4115,0.991240918636322,2815.0,2006.0
15222,82,4117,0.9320740699768066,2816.0,2520.0
15222,82,4120,0.14733673632144928,2817.0,1482.0
15222,82,4131,0.9492444396018982,2818.0,1245.0
15222,82,4134,0.9472783207893372,2819.0,1527.0
15222,82,4149,0.8783029317855835,2820.0,1765.0
15222,111,5563,0.9914632439613342,2821.0,2115.0
15222,111,5580,0.9697585105895996,2822.0,1792.0
15222,111,5599,0.9945397973060608,2823.0,4320.0
15222,126,6323,0.9853978157043457,2824.0,3801.0
15222,126,6325,0.9618912935256958,2825.0,3499.0
15222,126,6328,0.9785570502281189,2826.0,1483.0
15222,126,6332,0.9762164950370789,2827.0,1560.0
15222,126,6346,0.9964635968208313,2828.0,3416.0
14959,19,966,0.009583655744791031,2829.0,2377.0
14959,19,968,0.8937988877296448,2830.0,1618.0
14959,19,979,0.11868030577898026,2831.0,3863.0
14959,95,4775,0.9256307482719421,2832.0,908.0
14959,153,7684,0.9970762729644775,2833.0,3038.0
14959,153,7685,0.9029423594474792,2834.0,4040.0
14959,153,7695,0.967570424079895,2835.0,1261.0
14959,153,7697,0.934678316116333,2836.0,1023.0
14959,222,11110,0.784486711025238,2837.0,2116.0
14959,222,11112,0.9773687124252319,2838.0,1456.0
14959,222,11139,0.6605711579322815,2839.0,2640.0
14959,222,11140,0.9419088363647461,2840.0,1372.0
14959,249,12481,0.8742885589599609,2841.0,3657.0
14959,249,12490,0.9897224307060242,2842.0,1850.0
14959,249,12493,0.9820875525474548,2843.0,3500.0
14959,272,13616,0.9964948296546936,2844.0,933.0
14959,272,13636,0.9919506311416626,2845.0,1295.0
14924,122,6105,0.9939038157463074,2846.0,1743.0
14924,289,14495,0.9011803865432739,2847.0,2667.0
17131,149,7473,0.524086594581604,2848.0,2576.0
17131,149,7476,0.5813344120979309,2849.0,1567.0
17131,149,7479,0.13909856975078583,2850.0,950.0
17131,149,7500,0.9719042778015137,2851.0,1591.0
17131,150,7534,0.9587327837944031,2852.0,1494.0
17131,150,7537,0.9596772789955139,2853.0,1985.0
17131,150,7541,0.38359880447387695,2854.0,3007.0
17131,167,8358,0.8195900321006775,2855.0,1180.0
17131,167,8368,0.9708328247070312,2856.0,1485.0
17131,167,8378,0.9958392381668091,2857.0,1485.0
17131,167,8383,0.9976181387901306,2858.0,5011.0
15182,25,1258,0.9518013596534729,2859.0,2695.0
15182,25,1270,0.9939663410186768,2860.0,1081.0
15182,25,1274,0.9786074161529541,2861.0,3391.0
15182,25,1277,0.08486849814653397,2862.0,2744.0
15182,25,1282,0.9941549897193909,2863.0,1536.0
15182,136,6825,0.007091706618666649,2864.0,3441.0
15182,136,6850,0.9818570017814636,2865.0,1926.0
15182,159,7952,0.3910496234893799,2866.0,716.0
15182,159,7955,0.5455681681632996,2867.0,761.0
15182,159,7971,0.978569746017456,2868.0,2744.0
15182,159,7975,0.6847267746925354,2869.0,2809.0
15182,159,7977,0.9952398538589478,2870.0,2084.0
15182,159,7991,0.971398651599884,2871.0,1653.0
15146,13,681,0.9826300740242004,2872.0,2203.0
15146,13,692,0.8970462679862976,2873.0,2622.0
15146,119,5954,0.6877844333648682,2874.0,1000.0
15146,119,5956,0.9725395441055298,2875.0,1740.0
15146,119,5961,0.004209971521049738,2876.0,1415.0
15146,119,5964,0.9869163036346436,2877.0,2840.0
15146,119,5979,0.9842276573181152,2878.0,1733.0
15146,119,5981,0.9832232594490051,2879.0,3031.0
15146,149,7451,0.9992443323135376,2880.0,2281.0
15146,149,7462,0.9214937090873718,2881.0,3039.0
15146,149,7495,0.9770409464836121,2882.0,2993.0
17249,107,5365,0.05311677232384682,2883.0,904.0
17249,107,5372,0.9057016968727112,2884.0,636.0
17249,107,5373,0.9726423025131226,2885.0,2192.0
17249,107,5374,0.9213122725486755,2886.0,3512.0
17249,107,5387,0.037367936223745346,2887.0,808.0
17249,249,12452,0.8691874742507935,2888.0,2076.0
17249,249,12467,0.9945052266120911,2889.0,3872.0
17249,249,12480,0.9989087581634521,2890.0,2525.0
17249,249,12498,0.4494225084781647,2891.0,2347.0
17249,319,15951,0.986191987991333,2892.0,1942.0
17249,319,15952,0.9641153812408447,2893.0,535.0
17249,319,15957,0.610173761844635,2894.0,1213.0
17249,319,15966,0.4692157506942749,2895.0,857.0
17249,319,15999,0.7552680373191833,2896.0,2690.0
17249,364,18225,0.8835868239402771,2897.0,3551.0
17249,364,18234,0.925014317035675,2898.0,2402.0
17249,364,18246,0.7241478562355042,2899.0,2160.0
17249,364,18250,0.8532890677452087,2900.0,1166.0
17401,71,3557,0.9038702249526978,2901.0,2029.0
17401,71,3568,0.14010700583457947,2902.0,2768.0
17401,71,3587,0.9978862404823303,2903.0,1567.0
17401,113,5651,0.9901397824287415,2904.0,1122.0
17401,113,5673,0.14978504180908203,2905.0,450.0
17401,113,5680,0.521676242351532,2906.0,636.0
17401,113,5682,0.9685071110725403,2907.0,1639.0
17401,135,6752,0.9960305094718933,2908.0,2680.0
17401,135,6757,0.8813472986221313,2909.0,5519.0
17401,135,6758,0.9758027195930481,2910.0,2162.0
17401,135,6764,0.9214531183242798,2911.0,1465.0
17401,135,6765,0.6562799215316772,2912.0,2187.0
17401,135,6772,0.9842998385429382,2913.0,3726.0
17401,135,6778,0.9899925589561462,2914.0,1319.0
17401,135,6796,0.9392210841178894,2915.0,5385.0
17401,137,6856,0.995630145072937,2916.0,3165.0
17401,137,6872,0.9156287908554077,2917.0,2059.0
14970,3,168,0.9930306077003479,2918.0,3064.0
14970,3,183,0.8766269683837891,2919.0,1412.0
14970,3,189,0.9988993406295776,2920.0,2483.0
14970,18,909,0.9979360103607178,2921.0,4394.0
14970,18,924,0.87530517578125,2922.0,5786.0
14970,18,939,0.8523229956626892,2923.0,1902.0
14970,18,943,0.9464371800422668,2924.0,2560.0
14970,107,5372,0.937747061252594,2925.0,4139.0
14970,107,5392,0.9869352579116821,2926.0,1229.0
14970,107,5396,0.985194742679596,2927.0,2891.0
14970,121,6076,0.9989905953407288,2928.0,2117.0
14970,123,6198,0.979981005191803,2929.0,2263.0
14970,134,6703,0.9891741275787354,2930.0,3218.0
14970,134,6712,0.9566426277160645,2931.0,2574.0
14970,134,6721,0.9746859073638916,2932.0,964.0
14970,134,6742,0.946808397769928,2933.0,4072.0
14970,139,6985,0.9809788465499878,2934.0,3045.0
14970,139,6996,0.9405578374862671,2935.0,691.0
14970,179,8962,0.9757182598114014,2936.0,4144.0
14970,179,8989,0.8473588824272156,2937.0,1916.0
14970,214,10717,0.1868683099746704,2938.0,1477.0
14970,214,10743,0.9772068858146667,2939.0,1425.0
17391,4,204,0.6516265869140625,2940.0,2362.0
17391,4,207,0.6840741038322449,2941.0,1487.0
17391,4,208,0.9938619136810303,2942.0,2287.0
17391,4,210,0.8816032409667969,2943.0,1672.0
17391,4,218,0.9436919689178467,2944.0,1081.0
17391,4,219,0.5234721899032593,2945.0,2029.0
17391,4,233,0.9883765578269958,2946.0,3543.0
17391,4,243,0.955269455909729,2947.0,1869.0
17391,17,878,0.9916067123413086,2948.0,1899.0
17391,17,882,0.884698748588562,2949.0,902.0
17391,17,894,0.9719936847686768,2950.0,823.0
17391,17,897,0.9541559219360352,2951.0,1716.0
17391,41,2066,0.08607394248247147,2952.0,767.0
17391,41,2099,0.9936595559120178,2953.0,2206.0
17391,45,2269,0.9882020354270935,2954.0,858.0
17391,45,2271,0.9122629165649414,2955.0,959.0
17391,45,2279,0.9407147169113159,2956.0,1971.0
17391,45,2283,0.975982666015625,2957.0,3653.0
17391,45,2296,0.908455491065979,2958.0,3839.0
17177,6,301,0.947625458240509,2959.0,1455.0
17177,6,327,0.8534137010574341,2960.0,2642.0
17177,6,329,0.8254472017288208,2961.0,1088.0
17177,6,339,0.9717171788215637,2962.0,2160.0
17177,6,346,0.9939561486244202,2963.0,3561.0
17177,11,570,0.9284261465072632,2964.0,487.0
17177,11,575,0.779063880443573,2965.0,1593.0
17177,11,583,0.9991973042488098,2966.0,2867.0
17177,33,1664,0.7083585858345032,2967.0,1123.0
17177,33,1678,0.003169927280396223,2968.0,2277.0
17177,33,1688,0.9923989176750183,2969.0,775.0
17177,33,1698,0.5723373889923096,2970.0,2382.0
17177,40,2011,0.9143268465995789,2971.0,1250.0
17177,40,2024,0.03369387239217758,2972.0,2758.0
17177,40,2039,0.30389392375946045,2973.0,419.0
17177,40,2044,0.9453967213630676,2974.0,2059.0
17177,40,2047,0.9301199913024902,2975.0,3878.0
17177,42,2108,0.9807258248329163,2976.0,2146.0
17177,42,2131,0.9714009761810303,2977.0,2231.0
17177,42,2133,0.9458135962486267,2978.0,2375.0
17177,42,2134,0.8922693729400635,2979.0,998.0
17177,43,2154,0.6310898661613464,2980.0,1643.0
17177,43,2189,0.9206718802452087,2981.0,767.0
17177,43,2195,0.9929370284080505,2982.0,2355.0
14828,13,673,0.9467381238937378,5322.0,658.0
14828,13,678,0.9132066965103149,5323.0,546.0
14828,13,687,0.9838938117027283,5324.0,2552.0
14828,37,1869,0.7441417574882507,5325.0,951.0
14828,37,1895,0.9844967126846313,5326.0,1923.0
14828,37,1899,0.9978005290031433,5327.0,2372.0
14828,53,2663,0.6951148509979248,5328.0,2357.0
14828,53,2676,0.9720218777656555,5329.0,1447.0
14828,53,2682,0.17910288274288177,5330.0,617.0
14828,80,4017,0.9612463116645813,5331.0,1171.0
14828,80,4038,0.1462327241897583,5332.0,802.0
14828,81,4066,0.8603866696357727,5333.0,1939.0
14828,81,4082,0.2549179196357727,5334.0,1603.0
14828,119,5954,0.9511644244194031,5335.0,2633.0
14828,119,5957,0.7731216549873352,5336.0,2866.0
14828,119,5965,0.9911931157112122,5337.0,1609.0
14828,119,5979,0.2167326956987381,5338.0,1881.0
14828,154,7722,0.22603872418403625,5339.0,1119.0
14828,154,7734,0.9537115097045898,5340.0,3498.0
14828,154,7737,0.9860212206840515,5341.0,1418.0
14828,154,7739,0.9638307094573975,5342.0,1574.0
14828,183,9162,0.927222490310669,5343.0,1331.0
14828,183,9177,0.9858649969100952,5344.0,1079.0
14828,183,9179,0.8642719388008118,5345.0,2051.0
14828,183,9196,0.09362950921058655,5346.0,288.0
14828,183,9198,0.9690151214599609,5347.0,935.0
14721,11,564,0.9760560989379883,3009.0,981.0
14721,11,568,0.30386123061180115,3010.0,3020.0
14721,11,572,0.9865829348564148,3011.0,493.0
14721,11,574,0.9978736639022827,3012.0,2125.0
14721,11,584,0.9666211605072021,3013.0,2045.0
14721,11,590,0.9961658716201782,3014.0,2129.0
14721,11,592,0.9712871313095093,3015.0,869.0
14721,15,762,0.9859107732772827,3016.0,3157.0
14721,15,772,0.6286025047302246,3017.0,595.0
14721,15,788,0.9893139600753784,3018.0,2743.0
14721,15,797,0.9848435521125793,3019.0,7390.0
14721,15,798,0.9986608028411865,3020.0,3979.0
14721,36,1801,0.551098108291626,3021.0,2469.0
14721,36,1807,0.9832982420921326,3022.0,1939.0
14721,36,1813,0.9790992140769958,3023.0,1758.0
14721,36,1830,0.9855144023895264,3024.0,1417.0
14721,36,1845,0.9946497082710266,3025.0,4431.0
14721,54,2707,0.9187842011451721,3026.0,1600.0
14721,54,2713,0.9897236824035645,3027.0,3414.0
14721,54,2729,0.9965078234672546,3028.0,3588.0
14721,79,3972,0.7806430459022522,3029.0,2053.0
14721,79,3996,0.8603643178939819,3030.0,2756.0
14721,79,3998,0.9296714663505554,3031.0,3939.0
14721,133,6654,0.5763979554176331,3032.0,1234.0
14721,133,6674,0.9552356004714966,3033.0,1823.0
14721,133,6677,0.07416128367185593,3034.0,104.0
14721,139,6954,0.9950006604194641,3035.0,5202.0
14721,139,6964,0.01427763793617487,3036.0,1297.0
14721,139,6965,0.7935587763786316,3037.0,884.0
14721,139,6975,0.9953410625457764,3038.0,2537.0
17178,43,2157,0.6644222140312195,3039.0,1832.0
17178,43,2188,0.7750737071037292,3040.0,648.0
17178,43,2199,0.9953064322471619,3041.0,2290.0
17178,48,2406,0.9891813397407532,3042.0,916.0
17178,48,2422,0.037699565291404724,3043.0,2286.0
17178,48,2426,0.9993603825569153,3044.0,3640.0
17178,48,2428,0.882817268371582,3045.0,3088.0
17178,48,2439,0.9662074446678162,3046.0,2131.0
17178,69,3463,0.9868501424789429,3047.0,1512.0
17178,69,3474,0.9250538945198059,3048.0,1314.0
17178,69,3477,0.9889824986457825,3049.0,1075.0
17178,69,3491,0.28168559074401855,3050.0,1264.0
17178,87,4375,0.3816698491573334,3051.0,2493.0
14710,10,528,0.1587316393852234,3052.0,957.0
14710,10,537,0.903445303440094,3053.0,392.0
14710,34,1709,0.9150422811508179,3054.0,2241.0
14710,34,1717,0.9868651032447815,3055.0,2794.0
14710,34,1720,0.9853964447975159,3056.0,4460.0
14710,34,1733,0.995681881904602,3057.0,1239.0
14710,42,2107,0.2635912597179413,3058.0,2166.0
14710,42,2123,0.9913964867591858,3059.0,1718.0
14771,53,2655,0.9229907393455505,3060.0,1082.0
14771,53,2662,0.9578725099563599,3061.0,2034.0
14771,53,2673,0.9951567053794861,3062.0,1823.0
14771,53,2688,0.9874026775360107,3063.0,3622.0
14771,73,3677,0.010857043787837029,3064.0,631.0
14771,73,3681,0.9593267440795898,3065.0,1043.0
14771,73,3683,0.9683666825294495,3066.0,2095.0
14771,73,3687,0.0959957093000412,3067.0,519.0
14771,73,3698,0.3810747265815735,3068.0,2724.0
14771,257,12858,0.4221707880496979,3069.0,2157.0
14771,289,14451,0.9936708211898804,3070.0,3521.0
14771,289,14463,0.9989619255065918,3071.0,1366.0
14771,298,14906,0.9195427894592285,3072.0,525.0
14771,298,14909,0.9545964598655701,3073.0,3825.0
14771,298,14916,0.8937283754348755,3074.0,1333.0
14771,298,14921,0.9315445423126221,3075.0,2765.0
14771,298,14935,0.8675352931022644,3076.0,4061.0
14771,304,15201,0.9862958788871765,3077.0,1154.0
14771,304,15207,0.8095535635948181,3078.0,1075.0
14771,304,15211,0.906152606010437,3079.0,2244.0
14771,304,15215,0.40694326162338257,3080.0,3034.0
14771,304,15223,0.9077326655387878,3081.0,3115.0
14771,304,15227,0.9762845635414124,3082.0,1356.0
17312,33,1665,0.9919661283493042,3083.0,930.0
17312,33,1677,0.9888145327568054,3084.0,1379.0
17312,84,4209,0.9427257776260376,3085.0,4588.0
17312,84,4210,0.9900611639022827,3086.0,1763.0
