run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16919,493,24674,0.0030163158662617207,3272.0,341.0
16919,493,24693,0.07487304508686066,3273.0,803.0
16919,501,25051,0.8389625549316406,3274.0,3046.0
16919,501,25057,0.9857816100120544,3275.0,3000.0
16919,501,25077,0.9715725779533386,3276.0,4068.0
16919,501,25083,0.9362065196037292,3277.0,3553.0
16919,501,25087,0.9992726445198059,3278.0,1087.0
16919,501,25100,0.9904656410217285,3279.0,1379.0
16569,0,10,0.7123287320137024,3280.0,1876.0
16569,0,38,0.1922769993543625,3281.0,2505.0
16569,0,46,0.7557113170623779,3282.0,2833.0
16569,26,1312,0.0056936112232506275,3283.0,2366.0
16569,28,1410,0.984306812286377,3284.0,3509.0
16569,28,1426,0.7573718428611755,3285.0,3292.0
16569,28,1430,0.9933613538742065,3286.0,545.0
16894,287,14399,0.9888980984687805,3287.0,1875.0
16894,297,14876,0.8704911470413208,3288.0,3580.0
16894,297,14882,0.9980738162994385,3289.0,1842.0
16894,297,14897,0.16693426668643951,3290.0,1581.0
16894,299,14953,0.992681086063385,3291.0,1564.0
16894,299,14978,0.9673885107040405,3292.0,2010.0
16348,16,805,0.264716237783432,3293.0,1026.0
16348,16,806,0.379281222820282,3294.0,1002.0
16348,16,845,0.9794908165931702,3295.0,2688.0
16348,71,3551,0.9940197467803955,3296.0,3844.0
16348,71,3561,0.9197044968605042,3297.0,992.0
16348,71,3570,0.9631624221801758,3298.0,3024.0
16348,71,3588,0.9166630506515503,3299.0,3272.0
16348,71,3596,0.9379833936691284,3300.0,2316.0
16348,71,3599,0.9984750151634216,3301.0,2440.0
16348,72,3614,0.9863872528076172,3302.0,2199.0
16348,72,3635,0.9994089603424072,3303.0,2772.0
16348,108,5408,0.999247670173645,3304.0,1220.0
16348,108,5411,0.67088782787323,3305.0,2655.0
16507,22,1133,0.6598275303840637,3306.0,1051.0
16507,45,2260,0.8006531000137329,3307.0,2176.0
16507,45,2261,0.9212558269500732,3308.0,2673.0
16507,45,2264,0.1568729132413864,3309.0,1685.0
16507,45,2269,0.8357756733894348,3310.0,2877.0
16507,45,2280,0.9776651859283447,3311.0,946.0
16507,45,2281,0.9945512413978577,3312.0,3880.0
16507,45,2283,0.5404495596885681,3313.0,1264.0
16507,45,2286,0.9668963551521301,3314.0,1822.0
16507,45,2296,0.9406409859657288,3315.0,4420.0
16507,53,2653,0.9937893748283386,3316.0,3004.0
16507,53,2657,0.9459134936332703,3317.0,3692.0
16507,53,2691,0.9977741837501526,3318.0,2647.0
16507,100,5004,0.9445821046829224,3319.0,1533.0
16507,100,5023,0.961111843585968,3320.0,1512.0
16507,100,5028,0.10575291514396667,3321.0,1141.0
16507,123,6166,0.9980379939079285,3322.0,2684.0
16507,123,6199,0.8563988208770752,3323.0,3149.0
16414,5,260,0.9786287546157837,3324.0,1587.0
16414,5,293,0.9993913173675537,3325.0,2056.0
16414,5,297,0.5270833969116211,3326.0,1541.0
16414,46,2301,0.08078484237194061,3327.0,3285.0
16414,46,2324,0.9835666418075562,3328.0,1941.0
16414,46,2350,0.9813692569732666,3329.0,2410.0
16414,76,3813,0.8821229338645935,3330.0,2359.0
16414,76,3822,0.007521077524870634,3331.0,1192.0
16414,76,3826,0.9889393448829651,3332.0,3535.0
16414,76,3831,0.9853500127792358,3333.0,745.0
16414,79,3975,0.9714230298995972,3334.0,1459.0
16414,84,4203,0.8995068073272705,3335.0,2082.0
16414,84,4248,0.9118947386741638,3336.0,3016.0
16226,10,501,0.5833576917648315,3337.0,437.0
16226,10,537,0.9810623526573181,3338.0,253.0
16226,46,2302,0.985292375087738,3339.0,883.0
16226,46,2320,0.9840212464332581,3340.0,2710.0
16226,46,2330,0.4269915521144867,3341.0,2281.0
16226,46,2332,0.991154670715332,3342.0,5990.0
16226,46,2333,0.8632679581642151,3343.0,2997.0
16226,46,2334,0.28846898674964905,3344.0,1611.0
16226,46,2346,0.33024680614471436,3345.0,3782.0
16226,57,2866,0.9892207980155945,3346.0,3489.0
16226,57,2873,0.9902986288070679,3347.0,3584.0
16226,57,2876,0.9646536707878113,3348.0,2279.0
16226,57,2892,0.9877986907958984,3349.0,2773.0
16226,57,2896,0.9606071710586548,3350.0,546.0
16226,61,3063,0.6188913583755493,3351.0,2163.0
16226,61,3069,0.9732888340950012,3352.0,6534.0
16226,61,3078,0.614885151386261,3353.0,3220.0
16226,101,5072,0.8528496026992798,3354.0,1741.0
16226,101,5078,0.7210990190505981,3355.0,1033.0
16226,101,5089,0.0957065224647522,3356.0,1430.0
16226,102,5117,0.9974631071090698,3357.0,3866.0
16226,115,5755,0.9706999063491821,3358.0,1342.0
16226,115,5761,0.8229715824127197,3359.0,1784.0
16226,115,5765,0.16520801186561584,3360.0,1929.0
16226,115,5783,0.5137456655502319,3361.0,2463.0
16226,115,5798,0.9623440504074097,3362.0,742.0
16921,54,2712,0.9989443421363831,3363.0,796.0
16921,54,2748,0.884071946144104,3364.0,2238.0
16921,54,2749,0.9905267953872681,3365.0,3509.0
16921,86,4310,0.19182275235652924,3366.0,1807.0
16921,86,4315,0.9922647476196289,3367.0,1349.0
16921,116,5821,0.9969887137413025,3368.0,3255.0
16921,116,5823,0.633963942527771,3369.0,2777.0
16921,116,5841,0.13159140944480896,3370.0,873.0
16921,154,7727,0.9988573789596558,3371.0,2787.0
16921,154,7729,0.043708525598049164,3372.0,1393.0
16921,154,7740,0.9863237142562866,3373.0,3847.0
16921,154,7746,0.004641238134354353,3374.0,1151.0
16921,157,7852,0.9700579047203064,3375.0,4403.0
16921,157,7857,0.01625800132751465,3376.0,1367.0
16921,157,7885,0.9846066236495972,3377.0,3045.0
16921,199,9957,0.9837653040885925,3378.0,2827.0
16921,199,9968,0.9974727034568787,3379.0,2215.0
16921,199,9985,0.9646759629249573,3380.0,1929.0
16921,199,9994,0.6552547216415405,3381.0,4392.0
16101,114,5707,0.9045582413673401,3382.0,1640.0
16101,114,5713,0.6284604668617249,3383.0,3146.0
16101,114,5718,0.98842453956604,3384.0,2325.0
16101,114,5738,0.9867959022521973,3385.0,1012.0
16101,127,6359,0.9928843975067139,3386.0,1357.0
16101,127,6366,0.01742648333311081,3387.0,4756.0
16101,127,6382,0.998219907283783,3388.0,2709.0
16101,127,6398,0.9300029277801514,3389.0,2793.0
16101,127,6399,0.44123128056526184,3390.0,1078.0
16101,177,8856,0.7857941389083862,3391.0,4052.0
16101,177,8871,0.9782254695892334,3392.0,2263.0
16101,177,8899,0.392514169216156,3393.0,2138.0
16101,190,9506,0.03324751555919647,3394.0,2226.0
16101,190,9527,0.9727751612663269,3395.0,2524.0
16101,190,9541,0.97409987449646,3396.0,4376.0
16379,53,2662,0.9812115430831909,3397.0,2270.0
16379,53,2669,0.9790746569633484,3398.0,2135.0
16379,53,2688,0.7738693952560425,3399.0,1368.0
16379,53,2694,0.914192259311676,3400.0,3238.0
16379,85,4259,0.5749605298042297,3401.0,2785.0
16379,85,4282,0.04092384874820709,3402.0,977.0
16379,125,6258,0.9504637718200684,3403.0,1654.0
16379,125,6268,0.8820842504501343,3404.0,1208.0
16379,125,6298,0.9552983045578003,3405.0,2454.0
16379,131,6566,0.44462716579437256,3406.0,2159.0
16379,131,6569,0.8615335822105408,3407.0,1863.0
16379,131,6574,0.9624485373497009,3408.0,1359.0
16379,131,6598,0.004607122391462326,3409.0,827.0
16379,135,6780,0.9963943362236023,3410.0,2111.0
16379,188,9423,0.007693491410464048,3411.0,3137.0
16379,188,9446,0.8937022089958191,3412.0,2535.0
16379,213,10663,0.674967348575592,3413.0,1682.0
16379,213,10669,0.3899533152580261,3414.0,1945.0
16379,213,10684,0.8585698008537292,3415.0,2121.0
16379,226,11326,0.9961736798286438,3416.0,2501.0
16379,226,11328,0.7883789539337158,3417.0,2204.0
16379,226,11333,0.9929229021072388,3418.0,1844.0
16379,226,11340,0.3547458350658417,3419.0,2410.0
16850,44,2206,0.9953123331069946,3420.0,2789.0
16850,44,2233,0.7794479727745056,3421.0,1440.0
16850,44,2242,0.9893532991409302,3422.0,5119.0
16850,68,3409,0.12018432468175888,3423.0,1189.0
16850,68,3419,0.8259463906288147,3424.0,444.0
16850,68,3431,0.724776566028595,3425.0,2472.0
16850,68,3436,0.9872581362724304,3426.0,1811.0
16850,68,3441,0.9943935871124268,3427.0,1109.0
16850,68,3447,0.5266055464744568,3428.0,636.0
16850,68,3449,0.13674749433994293,3429.0,3133.0
16850,69,3455,0.9866921305656433,3430.0,1462.0
16850,69,3471,0.9952017068862915,3431.0,1572.0
16850,69,3480,0.09782794117927551,3432.0,2171.0
16850,122,6107,0.9806328415870667,3433.0,1805.0
16850,122,6120,0.9261621236801147,3434.0,2496.0
16850,122,6127,0.9658990502357483,3435.0,6316.0
16850,122,6150,0.9586101770401001,3436.0,2532.0
16850,151,7566,0.9732645750045776,3437.0,4180.0
16850,151,7568,0.041029468178749084,3438.0,545.0
16850,151,7581,0.9988158941268921,3439.0,2864.0
16850,151,7585,0.6869053840637207,3440.0,1177.0
16850,151,7591,0.9893447756767273,3441.0,2737.0
16850,151,7596,0.8210305571556091,3442.0,2534.0
16978,17,854,0.9959408044815063,3443.0,3449.0
16978,123,6171,0.9922288060188293,3444.0,2417.0
16978,123,6187,0.8913430571556091,3445.0,735.0
16978,123,6189,0.056103892624378204,3446.0,732.0
16978,123,6191,0.9631252288818359,3447.0,1555.0
16978,123,6197,0.968421220779419,3448.0,3581.0
16978,181,9051,0.7346020340919495,3449.0,2693.0
16978,181,9059,0.27447256445884705,3450.0,2284.0
16978,181,9067,0.8095278739929199,3451.0,2035.0
16978,181,9080,0.48807254433631897,3452.0,1140.0
16978,181,9092,0.8304330706596375,3453.0,2146.0
16978,181,9098,0.9812268018722534,3454.0,2246.0
16978,280,14015,0.991741418838501,3455.0,1959.0
16978,280,14043,0.9306631684303284,3456.0,3898.0
16978,280,14048,0.7028257846832275,3457.0,1794.0
16978,285,14264,0.9874492883682251,3458.0,1203.0
16978,285,14278,0.009548461996018887,3459.0,1117.0
16978,285,14282,0.8894751667976379,3460.0,751.0
16978,285,14298,0.12760108709335327,3461.0,527.0
16978,368,18429,0.88353031873703,3462.0,2558.0
16962,21,1069,0.5008453726768494,3463.0,1260.0
16962,21,1095,0.8000349998474121,3464.0,1303.0
16962,82,4108,0.9114009141921997,3465.0,529.0
16962,82,4123,0.10219819098711014,3466.0,552.0
16962,82,4145,0.01748758740723133,3467.0,1495.0
16962,82,4147,0.9961788654327393,3468.0,1395.0
16962,139,6975,0.9240779876708984,3469.0,3541.0
16962,139,6978,0.947007417678833,3470.0,3630.0
16962,139,6983,0.9939351677894592,3471.0,2829.0
16962,139,6989,0.9786509275436401,3472.0,1089.0
16962,139,6991,0.0033179244492202997,3473.0,148.0
16962,139,6995,0.9976769089698792,3474.0,2479.0
16962,255,12757,0.8629406690597534,3475.0,4577.0
16962,255,12766,0.9991809725761414,3476.0,2711.0
16962,255,12778,0.9295571446418762,3477.0,1655.0
16962,255,12780,0.9844469428062439,3478.0,2026.0
16962,255,12784,0.9678990840911865,3479.0,3981.0
16962,255,12789,0.9950644373893738,3480.0,1919.0
16962,271,13578,0.989916980266571,3481.0,929.0
16962,271,13588,0.9974846839904785,3482.0,2712.0
16962,271,13589,0.997649610042572,3483.0,2252.0
16962,271,13596,0.8905726075172424,3484.0,2684.0
16962,278,13931,0.9898023009300232,3485.0,1139.0
16962,278,13939,0.00871658232063055,3486.0,2740.0
16962,278,13940,0.14590206742286682,3487.0,989.0
16759,1,86,0.9996097683906555,3488.0,2543.0
16759,1,99,0.9346907138824463,3489.0,1686.0
16759,202,10101,0.040071628987789154,3490.0,40.0
16759,202,10105,0.005971401929855347,3491.0,2045.0
16759,202,10122,0.007077678106725216,3492.0,1672.0
16759,202,10127,0.9952734112739563,3493.0,665.0
16759,202,10134,0.9945974349975586,3494.0,2631.0
16759,202,10136,0.9964830875396729,3495.0,2213.0
16759,289,14455,0.9938222169876099,3496.0,2921.0
16759,289,14461,0.9980547428131104,3497.0,3439.0
16759,289,14469,0.2764902114868164,3498.0,3244.0
16759,289,14472,0.8512402176856995,3499.0,2071.0
16759,289,14477,0.9573472738265991,3500.0,1917.0
16511,54,2729,0.9036577343940735,3501.0,1910.0
16511,54,2733,0.9383378624916077,3502.0,1363.0
16511,59,2972,0.013794451020658016,3503.0,579.0
16511,59,2995,0.9588408470153809,3504.0,3364.0
16511,71,3559,0.12887758016586304,3505.0,1731.0
16511,71,3560,0.8674933910369873,3506.0,768.0
16511,71,3567,0.5595234036445618,3507.0,1979.0
16511,71,3569,0.5188656449317932,3508.0,3589.0
16511,71,3575,0.6271035671234131,3509.0,1555.0
16511,71,3587,0.9697464108467102,3510.0,3029.0
16511,95,4766,0.06761939823627472,3511.0,1603.0
16511,95,4792,0.8009777069091797,3512.0,2301.0
16511,95,4799,0.997212827205658,3513.0,2230.0
16511,145,7279,0.07294690608978271,3514.0,1139.0
16511,145,7286,0.9371050000190735,3515.0,2295.0
16511,145,7300,0.09815405309200287,3516.0,2931.0
16797,10,516,0.9892023205757141,3517.0,1902.0
16797,10,524,0.8545821905136108,3518.0,1842.0
16797,10,525,0.9872714877128601,3519.0,3423.0
16797,10,537,0.6981531977653503,3520.0,1192.0
16797,14,717,0.9953415393829346,3521.0,2989.0
16797,14,731,0.02417975291609764,3522.0,647.0
16797,14,743,0.7048766613006592,3523.0,2503.0
16797,24,1202,0.8396403789520264,3524.0,1434.0
16797,24,1213,0.9372766017913818,3525.0,2446.0
16797,24,1235,0.9062609672546387,3526.0,3087.0
16797,24,1249,0.9940685033798218,3527.0,1118.0
16797,68,3409,0.9965318441390991,3528.0,1469.0
16797,68,3418,0.9404270052909851,3529.0,2359.0
16797,68,3423,0.9991776347160339,3530.0,4034.0
16797,91,4563,0.9661377668380737,3531.0,2528.0
16797,91,4566,0.9878606200218201,3532.0,3178.0
16797,137,6894,0.014407902024686337,3533.0,106.0
16583,28,1433,0.051271453499794006,3534.0,834.0
16583,28,1450,0.9964978098869324,3535.0,2309.0
16583,80,4022,0.9500943422317505,3536.0,3339.0
16583,80,4031,0.7315719127655029,3537.0,1089.0
16583,80,4043,0.998762845993042,3538.0,2801.0
16583,166,8309,0.9332170486450195,3539.0,1097.0
16583,166,8310,0.8514513969421387,3540.0,3931.0
16583,166,8319,0.9140136241912842,3541.0,2881.0
16583,166,8335,0.866168200969696,3542.0,2088.0
16978,67,3356,0.9466762542724609,3543.0,1503.0
16978,67,3369,0.47103554010391235,3544.0,931.0
16978,67,3371,0.9977710247039795,3545.0,2190.0
16978,67,3378,0.9864062666893005,3546.0,1987.0
16978,67,3384,0.9976896047592163,3547.0,1060.0
16978,67,3392,0.981650173664093,3548.0,2887.0
16978,207,10354,0.625708281993866,3549.0,800.0
16978,207,10392,0.9849980473518372,3550.0,1579.0
16978,376,18818,0.015596942976117134,3551.0,907.0
16978,376,18828,0.7209777235984802,3552.0,2163.0
16978,376,18837,0.9967009425163269,3553.0,535.0
16978,376,18848,0.39534056186676025,3554.0,672.0
16978,411,20552,0.9936728477478027,3555.0,747.0
16978,411,20553,0.9652695059776306,3556.0,2327.0
16978,411,20561,0.013415210880339146,3557.0,131.0
16978,411,20565,0.9936059713363647,3558.0,1772.0
16978,422,21103,0.9225066900253296,3559.0,2426.0
16978,422,21111,0.9933013916015625,3560.0,2721.0
16978,422,21121,0.988013744354248,3561.0,2426.0
16978,422,21147,0.9859344363212585,3562.0,1817.0
16834,151,7568,0.9638645648956299,3563.0,3889.0
16834,192,9612,0.007509799674153328,3564.0,206.0
16834,192,9623,0.9693156480789185,3565.0,1197.0
16834,230,11522,0.869025707244873,3566.0,1300.0
16834,230,11538,0.46523383259773254,3567.0,1183.0
16834,230,11539,0.6626948118209839,3568.0,2148.0
16314,97,4859,0.9886791110038757,3569.0,1626.0
16314,97,4872,0.9813604354858398,3570.0,2268.0
16314,97,4882,0.9744402170181274,3571.0,2744.0
16314,97,4892,0.9191922545433044,3572.0,1954.0
16314,100,5016,0.9988621473312378,3573.0,1562.0
16314,104,5212,0.9956616759300232,3574.0,2176.0
16314,104,5221,0.45619285106658936,3575.0,1473.0
16314,107,5369,0.8425435423851013,3576.0,3023.0
16314,112,5628,0.631231963634491,3577.0,790.0
16314,112,5636,0.831822395324707,3578.0,2527.0
16314,112,5637,0.06274781376123428,3579.0,2819.0
16314,112,5644,0.25392410159111023,3580.0,585.0
16314,112,5650,0.9625765085220337,3581.0,1995.0
16948,35,1757,0.048105981200933456,3582.0,2255.0
16948,35,1798,0.9691889882087708,3583.0,2574.0
16948,113,5659,0.969089150428772,3584.0,667.0
16948,113,5660,0.9455786943435669,3585.0,3797.0
16948,113,5666,0.9137707352638245,3586.0,2167.0
16948,113,5674,0.9936570525169373,3587.0,1485.0
16948,113,5696,0.9503942131996155,3588.0,4308.0
16948,130,6523,0.0029804231598973274,3589.0,804.0
16948,130,6537,0.9939109086990356,3590.0,5016.0
16948,174,8716,0.9451692700386047,3591.0,2460.0
16948,174,8718,0.9337269067764282,3592.0,5032.0
16948,174,8722,0.9170318841934204,3593.0,981.0
16948,174,8734,0.9909480214118958,3594.0,2615.0
16948,174,8742,0.5139046907424927,3595.0,1524.0
16948,219,10951,0.5263099074363708,3596.0,2286.0
16948,219,10952,0.9567300081253052,3597.0,4103.0
16948,219,10953,0.9901068210601807,3598.0,972.0
16948,219,10956,0.7922956347465515,3599.0,706.0
16948,219,10962,0.8777682185173035,3600.0,1975.0
16948,219,10969,0.9989684820175171,3601.0,3325.0
16948,226,11304,0.9963614344596863,3602.0,2056.0
16948,226,11322,0.966684877872467,3603.0,3166.0
16948,226,11342,0.9877347350120544,3604.0,3095.0
16948,288,14404,0.7953230142593384,3605.0,3867.0
16948,288,14407,0.9665524363517761,3606.0,2111.0
16948,288,14431,0.8721575140953064,3607.0,3271.0
16948,288,14440,0.9980273842811584,3608.0,1189.0
16926,2,132,0.09797646850347519,3609.0,2446.0
16926,25,1267,0.9966763257980347,3610.0,2337.0
16926,51,2563,0.9861000180244446,3611.0,4004.0
16926,51,2595,0.9867015480995178,3612.0,1330.0
16926,51,2599,0.9967343807220459,3613.0,1793.0
16926,79,3955,0.998354971408844,3614.0,2598.0
16926,103,5158,0.9315957427024841,3615.0,3396.0
16926,103,5165,0.9460428357124329,3616.0,3634.0
16926,103,5176,0.9825133085250854,3617.0,6344.0
16926,103,5192,0.8791329264640808,3618.0,3927.0
16926,155,7780,0.8921363353729248,3619.0,2993.0
16926,155,7800,0.9657007455825806,3620.0,583.0
16926,161,8052,0.9371562004089355,3621.0,2149.0
16926,182,9135,0.9528828859329224,3622.0,3439.0
16346,73,3658,0.8434683084487915,3623.0,4870.0
16346,73,3683,0.8307801485061646,3624.0,1193.0
16346,80,4026,0.8626024723052979,3625.0,1460.0
16346,80,4035,0.9854556918144226,3626.0,4105.0
16346,80,4036,0.654278576374054,3627.0,756.0
16346,80,4047,0.34312736988067627,3628.0,1287.0
16346,119,5972,0.9973987340927124,3629.0,1988.0
16346,119,5973,0.8804997205734253,3630.0,3108.0
16346,119,5975,0.028396937996149063,3631.0,590.0
16346,119,5985,0.05666069686412811,3632.0,769.0
16346,119,5986,0.9923615455627441,3633.0,1416.0
16346,119,5994,0.9840712547302246,3634.0,2809.0
16346,127,6353,0.8186790347099304,3635.0,890.0
16346,223,11171,0.3140321671962738,3636.0,1384.0
16346,223,11181,0.029217617586255074,3637.0,1391.0
16346,262,13103,0.7634164690971375,3638.0,4110.0
16346,262,13108,0.9628477692604065,3639.0,3130.0
16346,262,13126,0.8195241093635559,3640.0,2398.0
16346,262,13129,0.957469642162323,3641.0,768.0
16741,98,4905,0.9554682374000549,3642.0,1516.0
16741,98,4907,0.888605535030365,3643.0,345.0
16741,98,4932,0.03536473214626312,3644.0,543.0
16741,98,4936,0.9690682888031006,3645.0,837.0
16741,98,4937,0.7816179990768433,3646.0,3201.0
16741,220,11013,0.9628358483314514,3647.0,2629.0
16741,220,11018,0.9823863506317139,3648.0,2016.0
16741,220,11032,0.8589583039283752,3649.0,1892.0
16741,261,13066,0.9717881083488464,3650.0,1659.0
16741,261,13067,0.9867920875549316,3651.0,2441.0
16741,425,21297,0.9916685819625854,3652.0,2582.0
16919,212,10609,0.72636878490448,3653.0,4494.0
16919,212,10610,0.9965014457702637,3654.0,2178.0
16919,212,10649,0.986862301826477,3655.0,994.0
16919,356,17820,0.3663303852081299,3656.0,3239.0
16919,356,17848,0.9171910285949707,3657.0,1988.0
16919,455,22785,0.734319269657135,3658.0,945.0
16919,455,22790,0.0581560879945755,3659.0,349.0
16919,455,22792,0.9308426976203918,3660.0,1291.0
16919,511,25551,0.9402113556861877,3661.0,2293.0
16919,511,25565,0.9725250005722046,3662.0,2942.0
16919,511,25566,0.9935895204544067,3663.0,1986.0
16919,511,25577,0.994437575340271,3664.0,3595.0
16379,21,1051,0.18162085115909576,3665.0,682.0
16379,21,1067,0.00818853359669447,3666.0,1172.0
16379,21,1100,0.0027382010594010353,3667.0,773.0
16379,28,1403,0.9726499915122986,3668.0,2077.0
16379,28,1415,0.04208124428987503,3669.0,2220.0
16379,28,1416,0.016741154715418816,3670.0,2063.0
16379,56,2810,0.9947822690010071,3671.0,4078.0
16379,56,2821,0.05559582635760307,3672.0,2610.0
16379,56,2842,0.9973382353782654,3673.0,2578.0
16379,56,2846,0.9891759753227234,3674.0,1170.0
16379,60,3001,0.13482263684272766,3675.0,865.0
16379,60,3007,0.7835424542427063,3676.0,1808.0
16379,60,3045,0.5348727107048035,3677.0,1445.0
16379,83,4171,0.9960303902626038,3678.0,2899.0
16379,83,4178,0.35994625091552734,3679.0,450.0
16379,83,4188,0.7564423084259033,3680.0,1841.0
16379,116,5803,0.9867211580276489,3681.0,867.0
16379,116,5826,0.9959278702735901,3682.0,3249.0
16798,122,6106,0.9880872964859009,3683.0,2309.0
16798,122,6134,0.3164321184158325,3684.0,716.0
16798,131,6563,0.9993951320648193,3685.0,1916.0
16798,131,6572,0.997749388217926,3686.0,1586.0
16798,131,6589,0.9879079461097717,3687.0,1833.0
16798,131,6593,0.9701759815216064,3688.0,1154.0
16798,131,6597,0.019465502351522446,3689.0,1669.0
16798,145,7267,0.9936937689781189,3690.0,1764.0
16690,2,126,0.935352623462677,3691.0,3650.0
16690,33,1674,0.9864175319671631,3692.0,3840.0
16690,33,1676,0.123157799243927,3693.0,1163.0
16690,33,1685,0.9737540483474731,3694.0,1574.0
16690,37,1855,0.9593515992164612,3695.0,2570.0
16690,37,1884,0.08007831871509552,3696.0,3821.0
16690,37,1894,0.9987965822219849,3697.0,1176.0
16690,37,1895,0.8828936815261841,3698.0,2740.0
16690,54,2721,0.7164281010627747,3699.0,1122.0
16690,54,2731,0.3921961486339569,3700.0,2354.0
16690,54,2745,0.9574916362762451,3701.0,1331.0
16690,61,3086,0.9989018440246582,3702.0,1500.0
16690,68,3401,0.27928632497787476,3703.0,2976.0
16690,68,3412,0.9978925585746765,3704.0,2484.0
16690,68,3419,0.06813225895166397,3705.0,1818.0
16690,68,3421,0.7093295454978943,3706.0,1484.0
16410,19,952,0.9914896488189697,3707.0,1335.0
16410,19,954,0.9876325130462646,3708.0,2244.0
16410,19,966,0.5525439977645874,3709.0,2038.0
16410,19,982,0.5682722926139832,3710.0,1659.0
16410,19,983,0.2390165776014328,3711.0,1085.0
16410,19,1000,0.9969772100448608,3712.0,1632.0
16410,116,5803,0.1845449060201645,3713.0,3525.0
16410,116,5821,0.9906835556030273,3714.0,671.0
16410,175,8765,0.5300778150558472,3715.0,694.0
16410,175,8766,0.2393934726715088,3716.0,2494.0
16410,175,8767,0.9924669861793518,3717.0,3605.0
16410,175,8772,0.01868629641830921,3718.0,1512.0
16410,175,8799,0.9974836707115173,3719.0,2593.0
16410,178,8913,0.9950730204582214,3720.0,3372.0
16410,178,8942,0.998701810836792,3721.0,2689.0
16410,186,9315,0.9797056317329407,3722.0,3427.0
16410,186,9336,0.9845297336578369,3723.0,2064.0
16410,196,9803,0.9668627977371216,3724.0,4128.0
16410,196,9811,0.31955254077911377,3725.0,2782.0
16410,196,9814,0.9915151596069336,3726.0,1917.0
16410,196,9825,0.9342061877250671,3727.0,4022.0
16410,196,9828,0.9733264446258545,3728.0,4007.0
16410,196,9843,0.9604001045227051,3729.0,3221.0
16504,50,2502,0.9633486866950989,3730.0,1368.0
16504,50,2518,0.9968701004981995,3731.0,1691.0
16504,50,2526,0.8559700846672058,3732.0,1439.0
16504,75,3784,0.9119689464569092,3733.0,1477.0
16504,81,4065,0.04770621657371521,3734.0,1531.0
16504,81,4087,0.9973788261413574,3735.0,2922.0
16504,81,4090,0.36856168508529663,3736.0,1118.0
16504,123,6154,0.9691832065582275,3737.0,2569.0
16504,123,6157,0.8494757413864136,3738.0,2850.0
16504,123,6180,0.43001219630241394,3739.0,808.0
16504,123,6185,0.9813014268875122,3740.0,1392.0
16504,123,6186,0.029838765040040016,3741.0,1919.0
16504,134,6702,0.9866364598274231,3742.0,3147.0
16504,134,6709,0.9820247888565063,3743.0,815.0
16504,134,6726,0.9988787770271301,3744.0,2427.0
16504,134,6740,0.9161764979362488,3745.0,762.0
16504,134,6742,0.9957875609397888,3746.0,1097.0
16504,171,8597,0.9070208668708801,3747.0,1849.0
16888,24,1205,0.9029499292373657,3748.0,3215.0
16888,24,1207,0.9052978157997131,3749.0,2419.0
16888,24,1211,0.9855250716209412,3750.0,2188.0
16888,24,1212,0.032364509999752045,3751.0,1820.0
16888,24,1231,0.9973539113998413,3752.0,3718.0
16888,24,1242,0.995972216129303,3753.0,2006.0
16888,109,5487,0.7391930818557739,3754.0,1422.0
16888,228,11410,0.993229866027832,3755.0,2645.0
16888,239,11968,0.9172930121421814,3756.0,1725.0
16888,239,11976,0.3821273148059845,3757.0,805.0
16888,239,11978,0.9968107342720032,3758.0,2186.0
16888,239,11985,0.9974977374076843,3759.0,1125.0
16888,324,16222,0.9807677865028381,3760.0,4476.0
16888,324,16228,0.9988654851913452,3761.0,1022.0
16888,339,16967,0.9733529686927795,3762.0,1531.0
16888,339,16996,0.9809169173240662,3763.0,2797.0
16888,339,16997,0.11697572469711304,3764.0,3419.0
16888,339,17000,0.5817613005638123,3765.0,894.0
16888,352,17639,0.9695205688476562,3766.0,2023.0
16888,492,24647,0.8183971047401428,3767.0,2237.0
16888,492,24650,0.7353527545928955,3768.0,2171.0
16746,7,356,0.10818145424127579,3769.0,1901.0
16746,7,371,0.45798009634017944,3770.0,1958.0
16746,7,399,0.999592125415802,3771.0,1477.0
16746,63,3155,0.38569748401641846,3772.0,1253.0
16746,63,3160,0.7244064211845398,3773.0,917.0
16746,63,3187,0.9709522724151611,3774.0,483.0
16746,66,3312,0.12328781932592392,3775.0,605.0
16746,66,3328,0.524378776550293,3776.0,595.0
16746,66,3350,0.7978463172912598,3777.0,2807.0
16746,72,3645,0.9988874793052673,3778.0,2395.0
16746,93,4658,0.7670996785163879,3779.0,2748.0
16920,1,83,0.3515770137310028,3780.0,1685.0
16920,1,98,0.013598750345408916,3781.0,254.0
16920,4,225,0.9983731508255005,3782.0,2674.0
16920,4,234,0.9952197670936584,3783.0,2170.0
16920,13,661,0.5303046703338623,3784.0,2243.0
16920,13,685,0.9921472668647766,3785.0,1666.0
16920,18,916,0.98711097240448,3786.0,2559.0
16920,18,921,0.11156130582094193,3787.0,2460.0
16920,18,947,0.961189329624176,3788.0,5843.0
16920,30,1529,0.2690581977367401,3789.0,1685.0
16920,30,1543,0.9975269436836243,3790.0,2526.0
16920,46,2333,0.9718796610832214,3791.0,826.0
16920,64,3201,0.9968571662902832,3792.0,2329.0
16920,64,3206,0.13066522777080536,3793.0,1813.0
16920,64,3218,0.9941537976264954,3794.0,620.0
