run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17306,53,2652,0.9253362417221069,2440.0,2034.0
17306,53,2665,0.9970294237136841,2441.0,3852.0
17306,53,2684,0.925717830657959,2442.0,687.0
17306,53,2687,0.9794998168945312,2443.0,3511.0
17306,53,2690,0.20693184435367584,2444.0,574.0
17306,53,2695,0.025210198014974594,2445.0,2754.0
17306,53,2696,0.9984105825424194,2446.0,1770.0
17306,55,2784,0.9884340167045593,2447.0,2382.0
17306,55,2791,0.925837516784668,2448.0,2996.0
17306,88,4414,0.978324830532074,2449.0,947.0
17093,6,304,0.8511351943016052,2450.0,2422.0
17093,6,306,0.9864078760147095,2451.0,1913.0
17093,6,337,0.3632664978504181,2452.0,1552.0
17093,10,545,0.9885693192481995,2453.0,1616.0
17093,89,4452,0.9513819813728333,2454.0,1676.0
17093,89,4454,0.9867035150527954,2455.0,1892.0
17093,89,4457,0.9978851675987244,2456.0,1803.0
17093,89,4473,0.9994062185287476,2457.0,3179.0
17093,89,4494,0.9168840646743774,2458.0,1062.0
17093,109,5472,0.5283862352371216,2459.0,1653.0
17093,109,5480,0.20292522013187408,2460.0,2072.0
17093,109,5483,0.30083632469177246,2461.0,1234.0
17093,109,5489,0.9566071629524231,2462.0,3945.0
17093,117,5858,0.8557955622673035,2463.0,2703.0
17093,117,5867,0.05307871848344803,2464.0,1032.0
17093,117,5880,0.40287691354751587,2465.0,3865.0
17093,117,5887,0.9906795620918274,2466.0,1884.0
17093,117,5897,0.9796940684318542,2467.0,3253.0
17093,117,5899,0.8743625283241272,2468.0,2164.0
14997,73,3664,0.667327344417572,2469.0,791.0
14997,73,3676,0.018541933968663216,2470.0,1147.0
14997,73,3680,0.7732695937156677,2471.0,2886.0
14997,73,3695,0.1902887523174286,2472.0,1629.0
14997,73,3696,0.9847550988197327,2473.0,1940.0
17560,106,5303,0.981942355632782,2474.0,3128.0
17560,106,5310,0.022201741114258766,2475.0,337.0
17560,106,5316,0.9971600770950317,2476.0,2974.0
17560,106,5323,0.10387692600488663,2477.0,2328.0
17560,123,6161,0.9892922639846802,2478.0,1752.0
17560,123,6193,0.9844474792480469,2479.0,3891.0
17560,123,6198,0.9827674627304077,2480.0,3694.0
17560,176,8811,0.9985643029212952,2481.0,1142.0
17560,176,8815,0.648520827293396,2482.0,1482.0
17560,176,8816,0.8352996706962585,2483.0,1461.0
17560,176,8840,0.0052725933492183685,2484.0,2531.0
17560,176,8850,0.7145420908927917,2485.0,918.0
17132,200,10007,0.9984845519065857,2486.0,3168.0
17132,200,10013,0.9971314668655396,2487.0,4307.0
17132,200,10030,0.7914512157440186,2488.0,2192.0
17132,200,10044,0.9521050453186035,2489.0,1644.0
17132,229,11456,0.9838821887969971,2490.0,2888.0
17132,229,11466,0.05286060646176338,2491.0,1699.0
17132,229,11471,0.9977188110351562,2492.0,2613.0
17132,229,11489,0.36371156573295593,2493.0,1202.0
17132,341,17056,0.1790456622838974,2494.0,1216.0
17132,341,17070,0.22510337829589844,2495.0,3023.0
17132,341,17088,0.9840590953826904,2496.0,4191.0
17132,341,17092,0.04763663932681084,2497.0,1027.0
17132,398,19927,0.8489087224006653,2498.0,2115.0
17132,398,19938,0.34881335496902466,2499.0,369.0
17132,398,19940,0.9810791015625,2500.0,2013.0
17312,39,1953,0.8332660794258118,2501.0,646.0
17312,39,1956,0.9959505796432495,2502.0,2277.0
17312,39,1964,0.1306101381778717,2503.0,1543.0
17312,39,1966,0.9811511635780334,2504.0,653.0
17312,39,1969,0.9989538192749023,2505.0,2590.0
17312,39,1976,0.5045949220657349,2506.0,1094.0
17312,39,1977,0.9301469326019287,2507.0,2138.0
17312,39,1983,0.994652509689331,2508.0,1833.0
17312,39,1995,0.9068278074264526,2509.0,2932.0
17312,59,2955,0.8994513750076294,2510.0,2666.0
17312,59,2978,0.9545963406562805,2511.0,1019.0
17312,59,2993,0.2918277084827423,2512.0,3276.0
17312,59,2995,0.8802682757377625,2513.0,1821.0
17312,172,8602,0.45438510179519653,2514.0,1191.0
17312,172,8619,0.4226069152355194,2515.0,1185.0
17312,172,8620,0.3616947829723358,2516.0,1972.0
17312,172,8623,0.9925343990325928,2517.0,3215.0
17312,172,8628,0.9919707775115967,2518.0,1104.0
17312,172,8642,0.9991400241851807,2519.0,1880.0
17312,172,8647,0.9008606672286987,2520.0,1176.0
17312,172,8650,0.111478790640831,2521.0,582.0
17312,188,9418,0.9721020460128784,2522.0,5536.0
17312,188,9420,0.9920443296432495,2523.0,3600.0
17312,188,9429,0.9951868653297424,2524.0,2701.0
17312,188,9445,0.9376536011695862,2525.0,1779.0
17312,188,9446,0.7727282643318176,2526.0,2389.0
17503,249,12455,0.9976688027381897,2527.0,2252.0
17503,249,12479,0.05577682703733444,2528.0,2905.0
17503,253,12666,0.5994047522544861,2529.0,2955.0
17503,253,12690,0.83319491147995,2530.0,1954.0
15106,16,804,0.003290759399533272,2531.0,966.0
15106,16,809,0.983528733253479,2532.0,3797.0
15106,16,833,0.9910152554512024,2533.0,1820.0
15106,16,848,0.9895904660224915,2534.0,2333.0
15106,60,3015,0.9968739748001099,2535.0,3840.0
15106,60,3039,0.8546333909034729,2536.0,1268.0
15106,60,3046,0.9932489395141602,2537.0,3453.0
15106,107,5374,0.9543032646179199,2538.0,2989.0
15106,107,5375,0.9986472725868225,2539.0,2242.0
15106,107,5394,0.7927771210670471,2540.0,1448.0
15106,131,6553,0.9963403940200806,2541.0,3768.0
15106,131,6555,0.9775198101997375,2542.0,3931.0
15106,131,6576,0.8280056715011597,2543.0,2296.0
15106,131,6577,0.9943850040435791,2544.0,4555.0
15106,286,14322,0.5775489211082458,2545.0,2527.0
15106,286,14324,0.9512494802474976,2546.0,1655.0
15106,286,14325,0.9961590766906738,2547.0,2116.0
15106,286,14327,0.9943572878837585,2548.0,3698.0
15106,286,14341,0.9519038796424866,2549.0,2877.0
15106,286,14350,0.9889561533927917,2550.0,2078.0
17075,27,1364,0.28567981719970703,2551.0,1013.0
17075,27,1376,0.8936358690261841,2552.0,3290.0
17075,27,1378,0.5889621376991272,2553.0,587.0
17075,27,1383,0.8796148300170898,2554.0,3499.0
17075,27,1384,0.9813464283943176,2555.0,4913.0
17075,27,1398,0.9992972612380981,2556.0,2362.0
17075,30,1514,0.9134267568588257,2557.0,1804.0
17075,30,1536,0.9976486563682556,2558.0,1915.0
17075,31,1574,0.9927817583084106,2559.0,1717.0
17075,31,1579,0.935024619102478,2560.0,1928.0
17075,83,4160,0.9508323669433594,2561.0,2695.0
17075,83,4200,0.9897660613059998,2562.0,977.0
17075,113,5660,0.9888610243797302,2563.0,2005.0
17075,113,5665,0.9847724437713623,2564.0,1795.0
15099,42,2113,0.9975941777229309,2565.0,2433.0
15099,42,2123,0.7868975400924683,2566.0,4491.0
15099,104,5233,0.9935682415962219,2567.0,3321.0
15099,104,5241,0.9692790508270264,2568.0,2685.0
15099,104,5244,0.03579127416014671,2569.0,228.0
15099,133,6684,0.9649016857147217,2570.0,2782.0
15099,133,6690,0.9842674136161804,2571.0,1433.0
15099,198,9915,0.812311053276062,2572.0,936.0
15099,198,9925,0.9447938203811646,2573.0,1562.0
15054,59,2957,0.9924108982086182,2574.0,2727.0
15054,59,2972,0.007922912947833538,2575.0,1292.0
15054,59,2992,0.7626813054084778,2576.0,2431.0
15054,79,3999,0.981498658657074,2577.0,2235.0
15054,102,5127,0.7680993676185608,2578.0,1547.0
15054,102,5136,0.9893056154251099,2579.0,3643.0
15054,108,5427,0.005264090374112129,2580.0,2591.0
15054,108,5436,0.9181151390075684,2581.0,1857.0
15054,111,5571,0.18277029693126678,2582.0,1905.0
15054,160,8036,0.8779700398445129,2583.0,4186.0
15054,179,8956,0.9814194440841675,2584.0,1852.0
15054,179,8968,0.19067806005477905,2585.0,1066.0
15054,179,8984,0.010741322301328182,2586.0,823.0
15054,200,10014,0.014979429543018341,2587.0,637.0
15054,200,10047,0.9569435119628906,2588.0,3273.0
15054,207,10355,0.9724816083908081,2589.0,2958.0
15054,207,10356,0.7247774600982666,2590.0,770.0
17251,9,455,0.9878889918327332,2591.0,4076.0
17251,9,470,0.7110176682472229,2592.0,2354.0
17251,9,476,0.9914066791534424,2593.0,6329.0
17251,9,489,0.9095460772514343,2594.0,1373.0
17251,78,3901,0.7274885773658752,2595.0,1485.0
17251,78,3907,0.9995637536048889,2596.0,1839.0
17251,78,3911,0.9860067367553711,2597.0,3408.0
17251,78,3926,0.9056820273399353,2598.0,896.0
17251,78,3947,0.7284408211708069,2599.0,1773.0
17251,219,10951,0.8247559070587158,2600.0,824.0
17251,219,10968,0.9919410943984985,2601.0,4366.0
17251,219,10971,0.9169588088989258,2602.0,1460.0
17251,219,10996,0.9381469488143921,2603.0,2927.0
17251,246,12329,0.579534113407135,2604.0,1853.0
17251,246,12339,0.12686097621917725,2605.0,1747.0
17251,246,12340,0.9983514547348022,2606.0,3320.0
17251,246,12344,0.9688475728034973,2607.0,1666.0
17422,18,919,0.0052357264794409275,2608.0,2698.0
17422,18,920,0.949038028717041,2609.0,4102.0
17422,18,937,0.9546827077865601,2610.0,2458.0
17422,18,946,0.9722151756286621,2611.0,4831.0
17422,20,1025,0.9494990110397339,2612.0,3193.0
17422,20,1027,0.8617870807647705,2613.0,2994.0
17422,28,1428,0.9967233538627625,2614.0,3761.0
17422,28,1434,0.9971879124641418,2615.0,4751.0
17422,28,1437,0.9920831918716431,2616.0,1464.0
17422,28,1444,0.57901531457901,2617.0,3296.0
17422,28,1450,0.9655117988586426,2618.0,2298.0
14902,156,7831,0.4887070059776306,2619.0,2019.0
14902,156,7832,0.8330199718475342,2620.0,922.0
14902,164,8212,0.9806222915649414,2621.0,447.0
14902,164,8215,0.9935021996498108,2622.0,3879.0
14902,164,8236,0.9675887227058411,2623.0,4795.0
14902,164,8249,0.5417110323905945,2624.0,1909.0
14902,284,14241,0.8687146306037903,2625.0,750.0
17178,9,465,0.9991564750671387,2626.0,2371.0
17178,9,489,0.9986969828605652,2627.0,2458.0
17178,16,825,0.9313326478004456,2628.0,956.0
17178,16,839,0.14074388146400452,2629.0,1640.0
17178,17,862,0.9970096349716187,2630.0,2393.0
17178,17,864,0.9855522513389587,2631.0,3453.0
17178,17,894,0.9848712086677551,2632.0,2892.0
17178,67,3383,0.9147847294807434,2633.0,3328.0
17178,67,3387,0.9905479550361633,2634.0,4250.0
17178,81,4062,0.7783357501029968,2635.0,1404.0
17178,81,4077,0.9903696179389954,2636.0,249.0
17178,81,4083,0.8971128463745117,2637.0,2180.0
17178,90,4504,0.7987602949142456,2638.0,2514.0
17178,90,4512,0.9345576167106628,2639.0,3174.0
17178,90,4517,0.9802790880203247,2640.0,1638.0
15166,102,5103,0.4308513104915619,2641.0,677.0
15166,102,5111,0.937404215335846,2642.0,2574.0
15166,102,5112,0.17201289534568787,2643.0,410.0
15166,102,5128,0.5757644176483154,2644.0,1390.0
15166,102,5143,0.9890241622924805,2645.0,2874.0
15166,234,11713,0.9763934016227722,2646.0,1499.0
15166,234,11716,0.9127450585365295,2647.0,5054.0
15166,234,11722,0.9630426168441772,2648.0,1528.0
15166,234,11729,0.9763360619544983,2649.0,945.0
15166,234,11745,0.9318897724151611,2650.0,3429.0
15166,234,11746,0.44012659788131714,2651.0,4022.0
15166,234,11749,0.4268009066581726,2652.0,1209.0
15166,298,14931,0.9615144729614258,2653.0,3312.0
15166,341,17062,0.9948904514312744,2654.0,2616.0
15166,341,17066,0.9462273120880127,2655.0,1135.0
15166,341,17081,0.6942110061645508,2656.0,2430.0
15166,345,17254,0.9990842342376709,2657.0,3465.0
15166,345,17270,0.9948282837867737,2658.0,1761.0
15166,345,17282,0.9913397431373596,2659.0,2353.0
15166,345,17291,0.9310551881790161,2660.0,3364.0
15136,6,336,0.864236056804657,2661.0,1603.0
15136,33,1655,0.14685598015785217,2662.0,2462.0
15136,33,1668,0.8845052719116211,2663.0,741.0
15136,33,1670,0.9939981698989868,2664.0,3232.0
15136,33,1700,0.9858375191688538,2665.0,2225.0
15136,37,1874,0.9986969828605652,2666.0,2201.0
15136,43,2152,0.9924626350402832,2667.0,481.0
15136,43,2156,0.9503437280654907,2668.0,629.0
15136,43,2157,0.5464730262756348,2669.0,1507.0
15136,43,2159,0.9976527094841003,2670.0,3409.0
15136,43,2172,0.9960029721260071,2671.0,2387.0
15136,43,2183,0.9993591904640198,2672.0,2368.0
15136,71,3584,0.6742862462997437,2673.0,2160.0
15136,71,3590,0.9907772541046143,2674.0,717.0
15136,71,3600,0.4597072899341583,2675.0,1525.0
15136,79,3954,0.9935808181762695,2676.0,3183.0
15136,79,3960,0.9237303733825684,2677.0,1287.0
15136,79,3982,0.9775859117507935,2678.0,3003.0
15136,90,4503,0.5532923340797424,2679.0,329.0
17213,6,321,0.9851935505867004,2680.0,1370.0
17213,6,328,0.9841127991676331,2681.0,2986.0
17213,20,1030,0.9972206354141235,2682.0,1119.0
17213,20,1039,0.1988029032945633,2683.0,2588.0
17213,20,1042,0.9839328527450562,2684.0,2682.0
17213,20,1046,0.9885060787200928,2685.0,2702.0
17213,31,1555,0.9294294118881226,2686.0,1934.0
17213,31,1566,0.46415945887565613,2687.0,2690.0
17213,31,1572,0.9847608208656311,2688.0,2366.0
17213,31,1574,0.4346405565738678,2689.0,1875.0
17213,31,1597,0.06500758230686188,2690.0,3761.0
17213,58,2903,0.9126406908035278,2691.0,3139.0
17213,58,2937,0.8875159025192261,2692.0,743.0
17213,61,3073,0.7559266090393066,2693.0,851.0
17213,61,3080,0.9002785086631775,2694.0,770.0
17213,64,3213,0.6852399706840515,2695.0,1132.0
17213,64,3226,0.9800287485122681,2696.0,2500.0
17213,64,3227,0.9969120025634766,2697.0,1993.0
17213,64,3231,0.9986622333526611,2698.0,1401.0
14805,12,622,0.9846125245094299,2699.0,1620.0
14805,12,643,0.8879526853561401,2700.0,4411.0
14805,42,2103,0.9974902868270874,2701.0,1855.0
14805,42,2124,0.9526478052139282,2702.0,542.0
14805,42,2136,0.9594815373420715,2703.0,982.0
14805,42,2137,0.9994040727615356,2704.0,3060.0
14805,42,2147,0.9825802445411682,2705.0,1160.0
14805,42,2149,0.9578004479408264,2706.0,3433.0
14805,84,4202,0.7502807974815369,2707.0,2837.0
14805,84,4204,0.9902979731559753,2708.0,3216.0
14805,84,4209,0.9608159065246582,2709.0,3043.0
14805,84,4219,0.7302470207214355,2710.0,1387.0
14805,84,4233,0.9910703897476196,2711.0,1880.0
14805,84,4250,0.9852745532989502,2712.0,2138.0
14805,146,7312,0.9993332028388977,2713.0,2708.0
14805,146,7331,0.9590795040130615,2714.0,1179.0
14805,146,7333,0.9883449077606201,2715.0,3134.0
14805,146,7338,0.9887895584106445,2716.0,3003.0
14805,146,7339,0.29249483346939087,2717.0,1891.0
14805,146,7343,0.9829520583152771,2718.0,2539.0
14805,146,7344,0.9981591105461121,2719.0,931.0
14805,225,11259,0.9912531971931458,2720.0,3336.0
14805,225,11267,0.9902361035346985,2721.0,2431.0
14805,225,11299,0.9816715121269226,2722.0,2069.0
14805,259,12958,0.998348593711853,2723.0,1234.0
14805,259,12965,0.9847850799560547,2724.0,3808.0
14805,259,12972,0.9914763569831848,2725.0,8688.0
14805,259,12982,0.8868100643157959,2726.0,2785.0
17095,82,4111,0.9828096628189087,2727.0,2359.0
17095,82,4126,0.6863329410552979,2728.0,2441.0
17095,82,4129,0.9899369478225708,2729.0,1161.0
17095,124,6229,0.8515322208404541,2730.0,2780.0
17095,134,6721,0.9934857487678528,2731.0,1894.0
17095,134,6741,0.9837634563446045,2732.0,3931.0
17095,134,6748,0.9861921072006226,2733.0,4526.0
17095,136,6808,0.9791096448898315,2734.0,1972.0
17095,136,6835,0.9813279509544373,2735.0,3012.0
17095,136,6836,0.9699555039405823,2736.0,2814.0
17095,136,6837,0.9340808987617493,2737.0,2540.0
17095,136,6842,0.997297465801239,2738.0,1586.0
17095,136,6847,0.2523270845413208,2739.0,1766.0
17213,23,1156,0.9742087721824646,2740.0,3671.0
17213,23,1183,0.8387009501457214,2741.0,1140.0
17213,23,1185,0.0024927337653934956,2742.0,2166.0
17213,46,2328,0.978407084941864,2743.0,2349.0
17213,46,2334,0.9832168817520142,2744.0,2182.0
17213,90,4520,0.979290783405304,2745.0,5011.0
17213,90,4539,0.978752613067627,2746.0,2310.0
17213,90,4543,0.998485267162323,2747.0,3533.0
17213,90,4549,0.9963786005973816,2748.0,3470.0
17213,107,5362,0.9963512420654297,2749.0,1534.0
17213,107,5392,0.4340544641017914,2750.0,1496.0
17213,107,5393,0.5208336710929871,2751.0,3346.0
17213,107,5396,0.8169188499450684,2752.0,4073.0
15149,42,2105,0.9824444651603699,2753.0,1639.0
15149,42,2108,0.87517249584198,2754.0,2662.0
15149,42,2115,0.03973684087395668,2755.0,3212.0
15149,42,2130,0.9987398982048035,2756.0,1046.0
15149,110,5508,0.8675055503845215,2757.0,2549.0
15149,110,5515,0.9350548386573792,2758.0,3601.0
15149,110,5520,0.3611994683742523,2759.0,570.0
15149,110,5522,0.9883990287780762,2760.0,2783.0
15149,110,5527,0.9634586572647095,2761.0,3130.0
15149,111,5553,0.6821634769439697,2762.0,3049.0
15149,111,5556,0.6278801560401917,2763.0,652.0
15149,111,5590,0.9951446652412415,2764.0,4125.0
15149,116,5812,0.36381933093070984,2765.0,1694.0
15149,116,5834,0.923611581325531,2766.0,1061.0
15149,116,5839,0.9579237103462219,2767.0,2512.0
15149,116,5840,0.9933657050132751,2768.0,2538.0
15149,116,5843,0.998961329460144,2769.0,1328.0
15149,116,5849,0.994426965713501,2770.0,2669.0
15149,117,5868,0.8651114702224731,2771.0,1585.0
15149,117,5869,0.9246119856834412,2772.0,2726.0
15149,117,5871,0.966458797454834,2773.0,1083.0
15149,117,5875,0.30445238947868347,2774.0,3331.0
15149,117,5886,0.7587745785713196,2775.0,1481.0
15149,117,5892,0.9194486141204834,2776.0,2283.0
15149,117,5900,0.8889431357383728,2777.0,2523.0
17251,47,2368,0.9859378933906555,2778.0,2091.0
17251,47,2385,0.07570917904376984,2779.0,1514.0
17251,47,2393,0.9892839789390564,2780.0,2095.0
17251,62,3111,0.9755614399909973,2781.0,1632.0
17251,62,3113,0.14467592537403107,2782.0,1735.0
17251,62,3116,0.9531441926956177,2783.0,3086.0
17251,62,3142,0.9912176132202148,2784.0,2375.0
17251,107,5351,0.3012509346008301,2785.0,2970.0
17251,107,5361,0.0061315069906413555,2786.0,880.0
17251,107,5364,0.9220559597015381,2787.0,2038.0
17251,107,5379,0.8725849986076355,2788.0,722.0
17251,107,5389,0.9994980096817017,2789.0,1990.0
17251,107,5390,0.9900410771369934,2790.0,2629.0
17251,107,5391,0.8501079678535461,2791.0,4615.0
17251,107,5393,0.03795883059501648,2792.0,1148.0
17251,154,7708,0.988103449344635,2793.0,4419.0
17251,154,7709,0.6075878143310547,2794.0,4228.0
17251,154,7733,0.9859991669654846,2795.0,3758.0
17251,154,7734,0.911741316318512,2796.0,1454.0
17251,154,7750,0.9663195013999939,2797.0,2954.0
17251,185,9258,0.9829033017158508,2798.0,3472.0
17251,185,9263,0.9986592531204224,2799.0,3033.0
17251,185,9275,0.8859433531761169,2800.0,621.0
17251,185,9293,0.317160040140152,2801.0,2170.0
17251,191,9582,0.9968785047531128,2802.0,2218.0
17251,191,9585,0.939868688583374,2803.0,3707.0
17251,191,9597,0.5933756828308105,2804.0,2531.0
17057,19,987,0.9966896772384644,2805.0,1827.0
17057,19,989,0.9955908060073853,2806.0,2428.0
17057,19,993,0.8508973121643066,2807.0,2618.0
17057,19,995,0.9107884168624878,2808.0,5365.0
17057,157,7856,0.09155168384313583,2809.0,986.0
17057,157,7863,0.953458309173584,2810.0,1889.0
17057,157,7870,0.9884021878242493,2811.0,1889.0
17057,157,7881,0.9954463839530945,2812.0,4819.0
17057,157,7884,0.9093592166900635,2813.0,2251.0
17057,162,8102,0.6341175436973572,2814.0,1778.0
17057,162,8104,0.9458616971969604,2815.0,2108.0
17057,162,8121,0.9870585799217224,2816.0,4224.0
17057,162,8133,0.513694703578949,2817.0,1734.0
17070,22,1118,0.9929254055023193,2818.0,1823.0
17070,22,1128,0.9885722398757935,2819.0,3401.0
17070,22,1137,0.973869264125824,2820.0,2565.0
17070,32,1603,0.9948000907897949,2821.0,4300.0
17070,81,4068,0.16013918817043304,2822.0,1632.0
17070,81,4069,0.9486599564552307,2823.0,1300.0
17070,81,4078,0.9895322322845459,2824.0,3070.0
17070,81,4082,0.9872443079948425,2825.0,2484.0
17070,184,9204,0.5894939303398132,2826.0,3088.0
17070,184,9208,0.9394361972808838,2827.0,1303.0
17070,184,9214,0.957542359828949,2828.0,4040.0
17070,184,9239,0.9494763016700745,2829.0,2010.0
17070,191,9551,0.9954797029495239,2830.0,4361.0
17070,191,9552,0.99299556016922,2831.0,2523.0
17070,191,9571,0.9611351490020752,2832.0,4145.0
17070,191,9593,0.19547216594219208,2833.0,2286.0
17070,191,9595,0.961480975151062,2834.0,1857.0
17070,250,12529,0.7176131010055542,2835.0,1494.0
15128,25,1260,0.541847825050354,2836.0,1528.0
15128,43,2158,0.9986697435379028,2837.0,575.0
15128,43,2163,0.9115743637084961,2838.0,4115.0
15128,43,2174,0.7317654490470886,2839.0,2777.0
15128,53,2673,0.003914557863026857,2840.0,642.0
15128,53,2680,0.22865860164165497,2841.0,2092.0
15128,53,2687,0.3111686706542969,2842.0,2213.0
15128,62,3131,0.024074295535683632,2843.0,1180.0
15128,62,3138,0.9846956133842468,2844.0,4008.0
15128,106,5331,0.745451033115387,2845.0,482.0
15128,106,5333,0.9717702269554138,2846.0,280.0
15128,106,5349,0.6228574514389038,2847.0,639.0
15128,205,10262,0.951942503452301,2848.0,2421.0
15128,205,10278,0.9634421467781067,2849.0,2998.0
15128,205,10286,0.978270411491394,2850.0,4415.0
15128,205,10287,0.9121454954147339,2851.0,2533.0
15128,205,10296,0.6245709657669067,2852.0,1737.0
17072,6,303,0.9820550084114075,2853.0,2758.0
17072,6,306,0.9989315867424011,2854.0,4838.0
17072,6,307,0.39151549339294434,2855.0,5830.0
17072,6,310,0.9151517748832703,2856.0,1266.0
17072,6,318,0.9592214226722717,2857.0,2937.0
17072,6,335,0.9678443670272827,2858.0,4719.0
17072,10,510,0.9956828355789185,2859.0,2879.0
17072,10,532,0.2368192821741104,2860.0,474.0
17072,10,534,0.9894847273826599,2861.0,3012.0
17072,10,542,0.012655442580580711,2862.0,1332.0
17072,12,616,0.24075667560100555,2863.0,1746.0
17072,12,617,0.9606841206550598,2864.0,2560.0
17072,12,630,0.9924830794334412,2865.0,1289.0
17072,12,636,0.970884382724762,2866.0,2234.0
17072,12,640,0.9980176687240601,2867.0,2370.0
17072,20,1010,0.8847334980964661,2868.0,3512.0
17072,20,1014,0.9991808533668518,2869.0,4225.0
17072,20,1026,0.9962034821510315,2870.0,2021.0
17072,20,1027,0.9987537860870361,2871.0,3584.0
17328,9,474,0.9981550574302673,2872.0,1284.0
17328,9,477,0.9531131386756897,2873.0,2762.0
17328,88,4433,0.012812146916985512,2874.0,1381.0
17328,88,4439,0.9880424737930298,2875.0,2318.0
17328,92,4640,0.9922365546226501,2876.0,1798.0
17328,92,4650,0.4979678988456726,2877.0,1081.0
17328,106,5313,0.4444272220134735,2878.0,3382.0
17328,106,5315,0.04627719521522522,2879.0,567.0
17328,106,5323,0.8689402341842651,2880.0,1733.0
17328,106,5334,0.9921650886535645,2881.0,2848.0
17328,106,5335,0.860986053943634,2882.0,1199.0
17328,106,5336,0.632602334022522,2883.0,2581.0
17328,106,5345,0.026689959689974785,2884.0,1891.0
14955,1,80,0.9831915497779846,2885.0,1507.0
14955,1,99,0.9731060266494751,2886.0,1676.0
14955,4,238,0.9666190147399902,2887.0,2766.0
14955,23,1180,0.9494253993034363,2888.0,2407.0
14955,36,1834,0.8975732326507568,2889.0,2791.0
14955,36,1839,0.9920925498008728,2890.0,2091.0
14955,36,1849,0.9961217045783997,2891.0,5043.0
14955,56,2843,0.43047764897346497,2892.0,1560.0
14955,95,4763,0.9994019269943237,2893.0,1882.0
14955,95,4766,0.8149609565734863,2894.0,1413.0
14955,95,4788,0.23615416884422302,2895.0,2806.0
14955,102,5104,0.9924058318138123,2896.0,1836.0
14955,105,5262,0.9932253956794739,2897.0,2706.0
14955,105,5286,0.867755651473999,2898.0,3049.0
14955,120,6009,0.38457512855529785,2899.0,1907.0
14955,120,6016,0.9971375465393066,2900.0,3230.0
14955,120,6023,0.9966149926185608,2901.0,1107.0
14955,141,7056,0.9520768523216248,2902.0,1999.0
14955,141,7065,0.00969658326357603,2903.0,2028.0
14955,141,7083,0.9933627843856812,2904.0,1947.0
14955,141,7093,0.9842996597290039,2905.0,2608.0
17323,10,501,0.2592846751213074,2906.0,2613.0
17323,10,514,0.9896546602249146,2907.0,3043.0
17323,10,528,0.9971354007720947,2908.0,2324.0
17323,10,536,0.9890312552452087,2909.0,2382.0
17323,17,854,0.19953927397727966,2910.0,2351.0
17323,17,865,0.17201271653175354,2911.0,981.0
17323,17,877,0.8073757290840149,2912.0,2083.0
17323,21,1054,0.9865207672119141,2913.0,3482.0
17323,21,1082,0.9599286317825317,2914.0,1640.0
17323,21,1091,0.9923970103263855,2915.0,992.0
17323,21,1096,0.16462887823581696,2916.0,1207.0
17323,21,1100,0.9988378882408142,2917.0,2543.0
17323,22,1103,0.9517716765403748,2918.0,5608.0
17323,22,1126,0.08723142743110657,2919.0,2494.0
17323,22,1147,0.8213210105895996,2920.0,1014.0
17323,28,1401,0.32701027393341064,2921.0,1453.0
17323,28,1403,0.5398889780044556,2922.0,3673.0
17323,28,1421,0.9843766689300537,2923.0,7169.0
17323,28,1427,0.8711150288581848,2924.0,2391.0
17323,28,1436,0.44328582286834717,2925.0,1463.0
17323,28,1443,0.7882419228553772,2926.0,2079.0
17489,20,1029,0.9949669241905212,2927.0,2727.0
17489,20,1032,0.593170166015625,2928.0,2547.0
17489,285,14263,0.9923547506332397,2929.0,2418.0
17489,285,14278,0.7975113391876221,2930.0,1804.0
17489,285,14284,0.08449308574199677,2931.0,3184.0
17489,285,14293,0.9946503043174744,2932.0,2787.0
17489,287,14357,0.9962170720100403,2933.0,2515.0
17489,287,14367,0.8604344129562378,2934.0,2264.0
17489,287,14372,0.9984139204025269,2935.0,1545.0
17489,287,14376,0.991101861000061,2936.0,1397.0
17489,287,14397,0.035907406359910965,2937.0,509.0
17448,17,851,0.027129443362355232,2938.0,1435.0
17448,17,864,0.9939855933189392,2939.0,3373.0
17448,188,9419,0.9325383901596069,2940.0,2457.0
17448,188,9433,0.9987934827804565,2941.0,4873.0
17448,188,9435,0.9978880286216736,2942.0,4690.0
17503,9,460,0.5852274298667908,2943.0,2280.0
17503,9,475,0.9311598539352417,2944.0,1403.0
17503,9,483,0.6142924427986145,2945.0,1017.0
17503,9,486,0.9949455857276917,2946.0,1141.0
17503,9,494,0.8712404370307922,2947.0,805.0
17503,31,1554,0.9875840544700623,2948.0,1319.0
17503,31,1589,0.9742237329483032,2949.0,668.0
17349,1,79,0.9771615862846375,2950.0,1841.0
17349,1,90,0.9877244234085083,2951.0,1707.0
17349,1,96,0.6468662619590759,2952.0,1528.0
17349,1,98,0.9995243549346924,2953.0,3257.0
17349,10,501,0.45376095175743103,2954.0,3148.0
17349,10,521,0.9524681568145752,2955.0,3167.0
17349,10,537,0.0038897604681551456,2956.0,387.0
17349,10,542,0.09000592678785324,2957.0,1236.0
17349,67,3357,0.9631734490394592,2958.0,2652.0
17349,67,3362,0.7444987297058105,2959.0,2998.0
17349,67,3385,0.8647922873497009,2960.0,3432.0
17349,69,3452,0.6596387624740601,2961.0,2047.0
17349,69,3455,0.9969086050987244,2962.0,2837.0
17349,69,3485,0.6032049059867859,2963.0,516.0
