run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14313,264,13222,0.04469328001141548,3723.0,2357.0
14343,65,3264,0.6662613749504089,3724.0,1234.0
14343,65,3265,0.5162173509597778,3725.0,2277.0
14343,65,3276,0.9933110475540161,3726.0,2473.0
14343,65,3298,0.9925161004066467,3727.0,1314.0
14343,68,3408,0.985228419303894,3728.0,3257.0
14343,68,3435,0.9642354249954224,3729.0,1744.0
14343,68,3444,0.9683328866958618,3730.0,1034.0
14343,78,3901,0.9159910678863525,3731.0,2054.0
14343,78,3912,0.9928892850875854,3732.0,3525.0
14343,78,3940,0.017134159803390503,3733.0,509.0
14343,78,3943,0.9969410300254822,3734.0,1509.0
14343,150,7530,0.9814890027046204,3735.0,1297.0
14343,232,11629,0.998428463935852,3736.0,2264.0
14343,244,12209,0.9879976511001587,3737.0,2564.0
14343,244,12233,0.9772102236747742,3738.0,1415.0
14343,275,13756,0.9977497458457947,3739.0,3218.0
14343,275,13772,0.0033301233779639006,3740.0,606.0
14343,275,13785,0.9896770715713501,3741.0,2579.0
15353,1,60,0.9468795657157898,3742.0,3115.0
15353,1,67,0.04728081822395325,3743.0,1539.0
15353,1,72,0.9520299434661865,3744.0,3989.0
15353,1,75,0.9711464047431946,3745.0,1101.0
15353,1,84,0.9952013492584229,3746.0,2539.0
15353,1,92,0.9975396394729614,3747.0,1135.0
15353,1,93,0.5569230914115906,3748.0,806.0
15353,11,561,0.9683264493942261,3749.0,833.0
15353,11,580,0.9988282322883606,3750.0,2121.0
15353,11,592,0.9815022349357605,3751.0,443.0
15353,11,598,0.9203193783760071,3752.0,2439.0
15353,14,715,0.9594679474830627,3753.0,1789.0
15353,14,733,0.9871138334274292,3754.0,3280.0
15353,14,741,0.3037794232368469,3755.0,1515.0
15353,14,747,0.9941248297691345,3756.0,2748.0
15353,14,749,0.9257792234420776,3757.0,2442.0
15353,34,1708,0.2579798996448517,3758.0,2279.0
15353,34,1724,0.7720001339912415,3759.0,1694.0
15353,34,1744,0.9945629239082336,3760.0,2380.0
15353,62,3104,0.7968860864639282,3761.0,1694.0
15353,62,3110,0.9934821724891663,3762.0,2267.0
15353,63,3165,0.9766273498535156,3763.0,1980.0
15353,63,3170,0.9492200613021851,3764.0,1846.0
15353,63,3176,0.9617483019828796,3765.0,3804.0
15353,132,6632,0.9585567116737366,3766.0,1889.0
15353,132,6636,0.994831383228302,3767.0,1962.0
15353,132,6643,0.9702945947647095,3768.0,2292.0
15353,132,6650,0.7522124648094177,3769.0,1840.0
14611,41,2073,0.9833245277404785,3770.0,890.0
14611,41,2091,0.9449138641357422,3771.0,1131.0
14611,46,2332,0.9901472926139832,3772.0,2635.0
14611,112,5619,0.9802693724632263,3773.0,2293.0
14611,112,5626,0.9510394334793091,3774.0,1077.0
14611,112,5641,0.934833824634552,3775.0,5297.0
14611,119,5970,0.9951639175415039,3776.0,1395.0
14611,121,6081,0.9121680855751038,3777.0,3306.0
14611,156,7819,0.9918860197067261,3778.0,1471.0
14611,156,7828,0.8174099326133728,3779.0,2633.0
14611,156,7832,0.993718147277832,3780.0,1087.0
14611,156,7835,0.9960699081420898,3781.0,2907.0
14611,156,7845,0.941328763961792,3782.0,619.0
14611,158,7916,0.991422712802887,3783.0,3898.0
14611,158,7926,0.46693819761276245,3784.0,2055.0
14611,158,7941,0.9713342785835266,3785.0,1353.0
14611,158,7950,0.9987208247184753,3786.0,2255.0
14526,6,305,0.9931239485740662,3787.0,2490.0
14526,6,308,0.9840415716171265,3788.0,2564.0
14526,6,344,0.9953290224075317,3789.0,1734.0
14526,88,4402,0.9894852042198181,3790.0,1828.0
14526,88,4405,0.9962032437324524,3791.0,2930.0
14526,88,4428,0.9732934832572937,3792.0,4226.0
14526,88,4431,0.999342143535614,3793.0,3613.0
14526,88,4448,0.9948902130126953,3794.0,3860.0
14526,116,5827,0.999071478843689,3795.0,462.0
14526,116,5834,0.6648580431938171,3796.0,732.0
14526,116,5844,0.9976087808609009,3797.0,2433.0
14526,116,5848,0.40059590339660645,3798.0,618.0
14526,117,5870,0.9917075037956238,3799.0,2011.0
14526,117,5880,0.9799628257751465,3800.0,686.0
14526,117,5891,0.9981763362884521,3801.0,1261.0
14526,117,5898,0.9595649838447571,3802.0,1153.0
14438,34,1719,0.6870986223220825,3803.0,3174.0
14438,34,1723,0.43444356322288513,3804.0,2174.0
14438,34,1744,0.9082034230232239,3805.0,3530.0
14438,107,5357,0.9165891408920288,3806.0,2534.0
14438,107,5367,0.9741578698158264,3807.0,2757.0
14438,107,5399,0.9968222379684448,3808.0,4392.0
14438,146,7303,0.9986211061477661,3809.0,3774.0
14438,146,7325,0.9971375465393066,3810.0,988.0
14438,146,7332,0.9878016114234924,3811.0,2893.0
14438,148,7413,0.9505378603935242,3812.0,1750.0
14438,148,7420,0.5361175537109375,3813.0,1942.0
14438,148,7421,0.9747963547706604,3814.0,2066.0
14438,148,7423,0.9932057857513428,3815.0,2302.0
14438,148,7425,0.9954328536987305,3816.0,4684.0
14438,148,7430,0.9970032572746277,3817.0,3125.0
14438,148,7450,0.8916276693344116,3818.0,832.0
14438,149,7468,0.9108434915542603,3819.0,1137.0
14438,149,7481,0.9911606907844543,3820.0,612.0
14438,180,9026,0.7663114666938782,3821.0,818.0
14257,48,2427,0.9993817806243896,3822.0,1652.0
14257,48,2428,0.9276466965675354,3823.0,2047.0
14257,48,2430,0.9920791983604431,3824.0,1465.0
14257,48,2443,0.9986034035682678,3825.0,2029.0
14257,71,3564,0.993594229221344,3826.0,4301.0
14257,71,3573,0.9734363555908203,3827.0,560.0
14257,71,3600,0.9762791991233826,3828.0,2125.0
14257,224,11206,0.9723024964332581,3829.0,2122.0
14257,224,11215,0.9577949643135071,3830.0,4158.0
14257,227,11356,0.9963184595108032,3831.0,1897.0
14257,227,11368,0.9970775842666626,3832.0,2591.0
14257,227,11374,0.7136250734329224,3833.0,1424.0
15343,278,13905,0.9739089608192444,3834.0,2891.0
15343,278,13912,0.9486975073814392,3835.0,1935.0
15343,278,13919,0.9786087870597839,3836.0,4652.0
15343,278,13944,0.9677547812461853,3837.0,644.0
14246,28,1409,0.8641908168792725,3838.0,1781.0
14246,28,1421,0.7030695676803589,3839.0,1227.0
14246,28,1427,0.9974066615104675,3840.0,3482.0
14246,42,2134,0.6447640657424927,3841.0,2425.0
14246,42,2141,0.9850447773933411,3842.0,2096.0
14246,57,2858,0.9915744662284851,3843.0,3716.0
14246,57,2861,0.970160722732544,3844.0,2870.0
14246,57,2880,0.8200196027755737,3845.0,992.0
14246,57,2884,0.9877675771713257,3846.0,2576.0
14246,57,2890,0.9950873255729675,3847.0,1888.0
14246,83,4159,0.9381629824638367,3848.0,1128.0
14246,83,4182,0.8211939334869385,3849.0,1932.0
14246,124,6207,0.8230141401290894,3850.0,1179.0
14246,124,6212,0.9453748464584351,3851.0,1472.0
14246,124,6241,0.9525870084762573,3852.0,1439.0
14246,147,7363,0.21649612486362457,3853.0,1396.0
14246,147,7366,0.4051564037799835,3854.0,220.0
14246,147,7387,0.5907023549079895,3855.0,1705.0
14368,15,751,0.9834402799606323,3856.0,2464.0
14368,15,755,0.46498599648475647,3857.0,1365.0
14368,15,780,0.5504670739173889,3858.0,2076.0
14368,15,785,0.9796141982078552,3859.0,1848.0
14368,15,798,0.9898285865783691,3860.0,1724.0
14368,73,3656,0.8529285192489624,3861.0,79.0
14368,73,3661,0.9955963492393494,3862.0,3891.0
14368,73,3686,0.9966949224472046,3863.0,3612.0
14368,77,3853,0.9843237996101379,3864.0,755.0
14368,77,3858,0.7217197418212891,3865.0,1538.0
14368,77,3861,0.9922659993171692,3866.0,2633.0
14368,77,3879,0.006267977878451347,3867.0,872.0
14368,77,3880,0.7624895572662354,3868.0,635.0
14368,77,3881,0.8495655059814453,3869.0,1148.0
14368,77,3882,0.9755385518074036,3870.0,2218.0
14368,77,3884,0.005664348602294922,3871.0,3057.0
14368,145,7258,0.9918686151504517,3872.0,1426.0
14368,145,7283,0.8972731828689575,3873.0,2425.0
14368,145,7285,0.37995314598083496,3874.0,1888.0
14368,145,7297,0.9861776828765869,3875.0,1984.0
14368,145,7299,0.9592345952987671,3876.0,1322.0
14368,186,9302,0.4538915753364563,3877.0,3170.0
14368,186,9316,0.9946454763412476,3878.0,6770.0
14368,186,9325,0.7890732884407043,3879.0,384.0
14368,186,9332,0.9547423720359802,3880.0,1542.0
14368,203,10179,0.9481814503669739,3881.0,2226.0
14368,203,10195,0.22553229331970215,3882.0,585.0
14562,9,481,0.929639458656311,3883.0,3292.0
14562,9,496,0.9973945617675781,3884.0,1698.0
14562,9,500,0.3084127902984619,3885.0,1958.0
14562,28,1402,0.7260182499885559,3886.0,1925.0
14562,33,1651,0.9938269257545471,3887.0,2012.0
14562,33,1652,0.821703314781189,3888.0,1632.0
14562,33,1665,0.9666998982429504,3889.0,2413.0
14562,33,1671,0.8870797753334045,3890.0,774.0
14562,33,1685,0.9987251162528992,3891.0,2897.0
14562,33,1697,0.7816698551177979,3892.0,2239.0
14562,37,1873,0.9423248767852783,3893.0,2813.0
14562,40,2019,0.09856288135051727,3894.0,665.0
14562,40,2021,0.9686495661735535,3895.0,3721.0
14562,40,2029,0.05085015669465065,3896.0,345.0
14562,40,2032,0.002845935057848692,3897.0,315.0
14562,48,2408,0.9738498330116272,3898.0,1243.0
14562,48,2421,0.6316221356391907,3899.0,1016.0
14562,48,2435,0.8464176058769226,3900.0,3114.0
14562,48,2447,0.9952717423439026,3901.0,1222.0
14562,87,4380,0.968656063079834,3902.0,2758.0
14562,87,4389,0.9547325968742371,3903.0,1058.0
14562,87,4395,0.9931598901748657,3904.0,2462.0
14562,87,4399,0.009349152445793152,3905.0,679.0
14562,93,4696,0.9899041056632996,3906.0,5208.0
14562,93,4700,0.9942623376846313,3907.0,4887.0
15969,55,2751,0.9882509112358093,3908.0,2543.0
15969,55,2752,0.9891803860664368,3909.0,2584.0
15969,55,2772,0.25168630480766296,3910.0,1129.0
15969,55,2790,0.8106102347373962,3911.0,1289.0
15969,55,2792,0.9823886752128601,3912.0,1284.0
15969,92,4605,0.7773630023002625,3913.0,1982.0
15969,92,4611,0.7093340158462524,3914.0,558.0
15969,92,4623,0.5796031355857849,3915.0,2489.0
15969,92,4636,0.9513486623764038,3916.0,1630.0
15969,92,4639,0.9729329943656921,3917.0,1207.0
15969,145,7252,0.9916613101959229,3918.0,2542.0
15969,145,7259,0.9683983325958252,3919.0,1075.0
15969,145,7267,0.9933499693870544,3920.0,2045.0
15969,145,7273,0.9556854963302612,3921.0,903.0
15969,145,7279,0.9506646394729614,3922.0,1759.0
15969,145,7293,0.03334910795092583,3923.0,1030.0
15969,189,9454,0.9846920371055603,3924.0,2887.0
15969,189,9466,0.9781017899513245,3925.0,1889.0
15969,189,9471,0.11132282018661499,3926.0,1322.0
15969,190,9518,0.988381028175354,3927.0,4003.0
15969,190,9522,0.5916721224784851,3928.0,661.0
15969,190,9527,0.7599076628684998,3929.0,707.0
15969,190,9544,0.9889373779296875,3930.0,1883.0
15969,430,21503,0.9735521078109741,3931.0,484.0
15969,430,21509,0.023707332089543343,3932.0,2050.0
15969,430,21528,0.9893639087677002,3933.0,2830.0
15969,430,21548,0.581858217716217,3934.0,454.0
15343,51,2592,0.9969894289970398,3935.0,1496.0
15343,65,3277,0.971897542476654,3936.0,2223.0
15343,65,3295,0.9751399159431458,3937.0,2766.0
15343,124,6201,0.9377070069313049,3938.0,203.0
15343,124,6223,0.8492814898490906,3939.0,850.0
15343,124,6232,0.9968277812004089,3940.0,3148.0
15343,125,6253,0.8565448522567749,3941.0,1788.0
15343,125,6261,0.03115374594926834,3942.0,2550.0
15343,125,6269,0.9966052770614624,3943.0,1711.0
15343,125,6290,0.8203970789909363,3944.0,1889.0
15343,125,6297,0.9768467545509338,3945.0,4530.0
15343,238,11906,0.9991015195846558,3946.0,2740.0
15343,238,11915,0.9992151260375977,3947.0,3193.0
15343,238,11917,0.9906498789787292,3948.0,1175.0
15343,238,11938,0.9903371334075928,3949.0,3066.0
15343,260,13015,0.9599394202232361,3950.0,2764.0
15343,260,13022,0.9529290795326233,3951.0,1865.0
15343,260,13042,0.9700105786323547,3952.0,2732.0
15343,283,14172,0.8723847270011902,3953.0,826.0
15343,283,14190,0.9891831874847412,3954.0,1122.0
15343,283,14196,0.9949092268943787,3955.0,2469.0
14301,6,346,0.9839493632316589,3956.0,2020.0
14301,6,348,0.9910166263580322,3957.0,2730.0
14301,8,439,0.9717597365379333,3958.0,1370.0
14301,8,445,0.9880036115646362,3959.0,2997.0
14301,73,3669,0.9085861444473267,3960.0,2053.0
14301,73,3699,0.8018762469291687,3961.0,4292.0
14301,97,4856,0.9980584979057312,3962.0,2023.0
14301,97,4864,0.9837474226951599,3963.0,3479.0
14301,97,4870,0.9048131704330444,3964.0,1181.0
14301,112,5606,0.9315349459648132,3965.0,1566.0
14301,112,5617,0.9358571767807007,3966.0,2401.0
14301,112,5623,0.5416372418403625,3967.0,1541.0
14301,112,5625,0.9109225869178772,3968.0,2850.0
14301,112,5635,0.13591785728931427,3969.0,1627.0
14301,119,5954,0.9798663258552551,3970.0,2287.0
14301,119,5965,0.9979997277259827,3971.0,2493.0
14301,119,5993,0.979162335395813,3972.0,1875.0
14301,207,10375,0.9743135571479797,3973.0,1293.0
14301,207,10377,0.9787337779998779,3974.0,1431.0
14301,207,10379,0.8518663048744202,3975.0,804.0
14301,207,10380,0.003992889076471329,3976.0,1590.0
14301,207,10400,0.9744356870651245,3977.0,2920.0
14301,212,10625,0.975985586643219,3978.0,1024.0
14301,212,10642,0.3605656027793884,3979.0,1771.0
14549,183,9165,0.9809757471084595,3980.0,5787.0
14549,183,9193,0.7860859036445618,3981.0,1499.0
14549,183,9199,0.9930019974708557,3982.0,4861.0
14549,196,9827,0.9738085865974426,3983.0,3979.0
14549,196,9850,0.8579219579696655,3984.0,1228.0
14549,207,10360,0.9883440732955933,3985.0,4311.0
14549,207,10365,0.9309197068214417,3986.0,988.0
14549,207,10369,0.9608179926872253,3987.0,4155.0
14549,207,10387,0.570451557636261,3988.0,1604.0
14549,207,10398,0.6092342734336853,3989.0,1058.0
15354,4,203,0.9325737357139587,3990.0,872.0
15354,4,209,0.9042981863021851,3991.0,1649.0
15354,4,218,0.9441571831703186,3992.0,2044.0
15354,4,239,0.9969953298568726,3993.0,3248.0
15354,4,247,0.2389601767063141,3994.0,1154.0
15354,76,3804,0.9720949530601501,3995.0,611.0
15354,83,4174,0.8033347129821777,3996.0,3049.0
15354,83,4175,0.9983088970184326,3997.0,3687.0
14157,75,3756,0.9963709115982056,3998.0,1536.0
14157,75,3770,0.8953341841697693,3999.0,2113.0
14157,75,3788,0.9932923316955566,4000.0,1996.0
14157,174,8705,0.9519402384757996,4001.0,2199.0
14157,174,8724,0.9958587288856506,4002.0,522.0
14157,174,8735,0.9949422478675842,4003.0,779.0
14157,174,8743,0.0043351249769330025,4004.0,952.0
14157,174,8747,0.991936445236206,4005.0,1900.0
14157,183,9152,0.980929970741272,4006.0,980.0
14157,183,9165,0.9975572824478149,4007.0,4438.0
14157,183,9167,0.07841163873672485,4008.0,2322.0
14157,183,9168,0.0176205113530159,4009.0,527.0
14261,85,4256,0.9959339499473572,4010.0,2101.0
14261,85,4276,0.994248628616333,4011.0,4259.0
15236,26,1308,0.9462082982063293,4012.0,900.0
15236,26,1320,0.9953054785728455,4013.0,1166.0
15236,26,1337,0.7327727675437927,4014.0,278.0
15236,35,1760,0.9412906169891357,4015.0,2302.0
15236,35,1778,0.9858318567276001,4016.0,1226.0
15236,35,1781,0.9800927639007568,4017.0,1184.0
15236,35,1789,0.972646951675415,4018.0,1342.0
15236,106,5304,0.13809596002101898,4019.0,1588.0
15236,106,5305,0.9756966829299927,4020.0,3008.0
15236,106,5306,0.9793549180030823,4021.0,3532.0
15236,106,5308,0.9878910779953003,4022.0,1702.0
15236,106,5312,0.8781399726867676,4023.0,808.0
15236,106,5322,0.9678887724876404,4024.0,1120.0
15236,106,5324,0.9340497255325317,4025.0,766.0
15236,123,6159,0.0029165097512304783,4026.0,2584.0
15236,123,6163,0.9945611357688904,4027.0,1779.0
15236,123,6175,0.7355145215988159,4028.0,818.0
15236,123,6179,0.6205360293388367,4029.0,1722.0
15236,123,6184,0.9315063953399658,4030.0,1645.0
15236,123,6191,0.8376865983009338,4031.0,666.0
15236,123,6197,0.6294970512390137,4032.0,162.0
14257,17,854,0.9959392547607422,4033.0,2715.0
14257,17,855,0.9794958233833313,4034.0,2007.0
14257,17,867,0.9993823766708374,4035.0,1588.0
14257,17,869,0.986742377281189,4036.0,866.0
14257,17,879,0.7920252084732056,4037.0,1319.0
14257,45,2252,0.8339316248893738,4038.0,1899.0
14257,45,2269,0.9963107705116272,4039.0,2229.0
14257,45,2275,0.9844043850898743,4040.0,2748.0
14257,46,2304,0.9876454472541809,4041.0,2669.0
14257,46,2322,0.0057035512290894985,4042.0,1869.0
14257,46,2336,0.9845712184906006,4043.0,881.0
14257,46,2340,0.6873523592948914,4044.0,1975.0
14257,179,8954,0.9923279881477356,4045.0,2227.0
14257,179,8980,0.9555234313011169,4046.0,1727.0
15311,5,252,0.8237380981445312,4047.0,2140.0
15311,5,256,0.014733534306287766,4048.0,1046.0
15311,5,275,0.9901654124259949,4049.0,1355.0
15311,5,283,0.9903123378753662,4050.0,3798.0
15311,5,284,0.9570353031158447,4051.0,2300.0
15311,5,300,0.8681342601776123,4052.0,1011.0
15311,9,451,0.6323046684265137,4053.0,3116.0
15311,9,458,0.9100553393363953,4054.0,2457.0
15311,9,462,0.953599214553833,4055.0,2827.0
15311,9,470,0.9494183659553528,4056.0,2590.0
15311,9,483,0.9926969408988953,4057.0,3115.0
15311,23,1154,0.9766810536384583,4058.0,1824.0
15311,23,1157,0.9949067234992981,4059.0,2000.0
15311,23,1169,0.989933431148529,4060.0,2275.0
15311,23,1179,0.6611124277114868,4061.0,719.0
15311,23,1186,0.997381865978241,4062.0,2427.0
15311,23,1188,0.7772278785705566,4063.0,2635.0
15311,41,2058,0.23534922301769257,4064.0,562.0
15311,41,2060,0.6547298431396484,4065.0,2603.0
15311,41,2074,0.8802172541618347,4066.0,1518.0
15311,41,2075,0.9813851118087769,4067.0,1046.0
15311,41,2098,0.003104164730757475,4068.0,2351.0
15311,41,2100,0.384411096572876,4069.0,470.0
15311,45,2271,0.9982157945632935,4070.0,3337.0
15311,45,2281,0.9947570562362671,4071.0,2558.0
15311,45,2286,0.5526368618011475,4072.0,523.0
15311,45,2296,0.9740240573883057,4073.0,1100.0
15311,45,2297,0.9971963167190552,4074.0,3754.0
14235,14,709,0.9910848736763,4075.0,2560.0
14235,14,721,0.7895077466964722,4076.0,2277.0
14235,14,735,0.9032064080238342,4077.0,1581.0
14235,70,3502,0.9394800662994385,4078.0,1952.0
14235,70,3504,0.9542908668518066,4079.0,1180.0
14235,70,3507,0.9398342370986938,4080.0,930.0
14235,70,3535,0.9994654059410095,4081.0,3592.0
14235,70,3536,0.9907721281051636,4082.0,2323.0
14235,70,3539,0.9792439341545105,4083.0,1674.0
14235,70,3545,0.9878987669944763,4084.0,937.0
14235,70,3550,0.9597419500350952,4085.0,968.0
14235,78,3902,0.7764950394630432,4086.0,3485.0
14235,78,3906,0.9377049207687378,4087.0,1002.0
14235,78,3936,0.9233317375183105,4088.0,1228.0
14235,78,3938,0.9837189316749573,4089.0,2891.0
14235,95,4759,0.9655680656433105,4090.0,2839.0
14235,95,4774,0.8707522749900818,4091.0,1222.0
14235,127,6373,0.9525076150894165,4092.0,1591.0
14235,127,6395,0.8351938128471375,4093.0,1978.0
14235,151,7559,0.9888749122619629,4094.0,2113.0
14235,151,7565,0.0032166955061256886,4095.0,1531.0
14235,151,7596,0.9691058993339539,4096.0,1509.0
15960,96,4807,0.7659012675285339,4097.0,2503.0
15960,96,4821,0.038271598517894745,4098.0,1009.0
15960,96,4836,0.9963077306747437,4099.0,2640.0
15960,96,4844,0.0487464964389801,4100.0,2222.0
15960,96,4845,0.9923926591873169,4101.0,2377.0
15960,177,8863,0.9115097522735596,4102.0,1947.0
15960,177,8879,0.9282661080360413,4103.0,599.0
15960,286,14312,0.8300921320915222,4104.0,1425.0
15960,286,14318,0.5617170929908752,4105.0,3912.0
15960,286,14340,0.8334636092185974,4106.0,1418.0
15960,286,14344,0.988157331943512,4107.0,1197.0
15960,317,15851,0.9656810760498047,4108.0,3533.0
15960,317,15861,0.9856917262077332,4109.0,2305.0
15960,338,16919,0.9737474322319031,4110.0,2422.0
15960,338,16948,0.14239682257175446,4111.0,1469.0
15960,427,21355,0.997766375541687,4112.0,2349.0
15960,427,21362,0.9991167187690735,4113.0,2216.0
15960,427,21391,0.6450513005256653,4114.0,1894.0
15292,11,552,0.35948577523231506,4115.0,933.0
15292,11,565,0.01496649719774723,4116.0,2041.0
15292,11,568,0.9848012328147888,4117.0,254.0
15292,11,581,0.5071908831596375,4118.0,1092.0
15292,11,594,0.9337164163589478,4119.0,1643.0
15292,42,2117,0.7163991928100586,4120.0,2603.0
15292,42,2123,0.8947373032569885,4121.0,1898.0
15292,42,2128,0.723844587802887,4122.0,2762.0
15292,42,2142,0.9441462159156799,4123.0,779.0
15292,76,3815,0.9595022797584534,4124.0,845.0
15292,76,3821,0.9890642762184143,4125.0,2067.0
15292,76,3846,0.5515545606613159,4126.0,3546.0
15948,25,1259,0.997878909111023,4127.0,1837.0
15948,25,1276,0.7080850005149841,4128.0,2334.0
15948,25,1290,0.9923418760299683,4129.0,4648.0
15948,25,1295,0.9958930015563965,4130.0,1915.0
15948,28,1433,0.9995880722999573,4131.0,1625.0
15948,28,1441,0.9785175919532776,4132.0,1309.0
15948,28,1447,0.9447616934776306,4133.0,1847.0
15948,34,1721,0.850206732749939,4134.0,1590.0
15948,34,1726,0.9986646175384521,4135.0,2340.0
15948,34,1745,0.8398236632347107,4136.0,1384.0
15948,34,1750,0.9075074791908264,4137.0,1215.0
15948,82,4104,0.979038655757904,4138.0,2264.0
15948,82,4105,0.6727600693702698,4139.0,1580.0
15948,82,4113,0.9943017959594727,4140.0,2630.0
15948,82,4117,0.06168024614453316,4141.0,2274.0
15948,82,4120,0.6016127467155457,4142.0,3655.0
15948,82,4121,0.9821181297302246,4143.0,3463.0
15948,82,4123,0.9989649057388306,4144.0,4778.0
15948,82,4125,0.9369649887084961,4145.0,6265.0
15948,82,4132,0.37393397092819214,4146.0,3530.0
15948,82,4134,0.9472597241401672,4147.0,1473.0
15948,82,4141,0.9915415644645691,4148.0,3145.0
15960,213,10661,0.9883192777633667,4149.0,2766.0
15960,213,10663,0.9988058805465698,4150.0,2657.0
15960,213,10676,0.8641150593757629,4151.0,1259.0
15960,213,10700,0.9815399050712585,4152.0,1502.0
15960,294,14705,0.9542177319526672,4153.0,1168.0
15960,294,14714,0.17389872670173645,4154.0,3962.0
15960,294,14731,0.9989049434661865,4155.0,2884.0
15960,294,14734,0.9870308041572571,4156.0,860.0
15960,456,22809,0.9880623817443848,4157.0,4724.0
15960,456,22811,0.4581781029701233,4158.0,1524.0
15960,456,22821,0.8602979779243469,4159.0,1847.0
15960,456,22825,0.5476179122924805,4160.0,962.0
15960,456,22831,0.9622384309768677,4161.0,2514.0
15960,456,22837,0.9525956511497498,4162.0,1508.0
15960,456,22841,0.8806632161140442,4163.0,3128.0
15960,456,22846,0.6909955143928528,4164.0,608.0
15960,456,22847,0.9964951872825623,4165.0,860.0
15960,473,23654,0.9834770560264587,4166.0,2137.0
15960,473,23660,0.9903020262718201,4167.0,2683.0
15960,473,23661,0.9928009510040283,4168.0,3252.0
15960,473,23690,0.9795230627059937,4169.0,3121.0
15960,473,23694,0.5850646495819092,4170.0,997.0
14542,105,5257,0.9237999320030212,4171.0,2304.0
14542,105,5261,0.9613238573074341,4172.0,1196.0
14542,105,5267,0.9250961542129517,4173.0,5060.0
14542,105,5284,0.9723933339118958,4174.0,3077.0
14542,105,5287,0.9804365038871765,4175.0,1673.0
14542,105,5295,0.9946119785308838,4176.0,3108.0
14542,262,13101,0.9906672835350037,4177.0,3614.0
14542,262,13111,0.7158699035644531,4178.0,1547.0
14542,262,13128,0.7615815997123718,4179.0,1728.0
14542,262,13138,0.9905147552490234,4180.0,3754.0
14542,262,13145,0.9937680959701538,4181.0,3731.0
14410,7,357,0.9984839558601379,4182.0,3700.0
14410,7,365,0.9313288331031799,4183.0,2949.0
14410,7,386,0.836673378944397,4184.0,1470.0
14410,7,389,0.9825384616851807,4185.0,1673.0
14410,7,391,0.7228335738182068,4186.0,2871.0
14410,123,6151,0.9669199585914612,4187.0,1755.0
14410,123,6157,0.9906455278396606,4188.0,1487.0
14410,123,6179,0.984102725982666,4189.0,2193.0
14410,123,6182,0.9961661100387573,4190.0,1171.0
14410,123,6192,0.9952860474586487,4191.0,2121.0
14410,147,7365,0.9194172024726868,4192.0,2572.0
14410,147,7396,0.9976486563682556,4193.0,1753.0
14410,179,8956,0.9987602233886719,4194.0,2505.0
14410,179,8980,0.815661609172821,4195.0,2568.0
14410,179,8989,0.4500466287136078,4196.0,2002.0
14410,218,10945,0.990972638130188,4197.0,1746.0
14410,221,11083,0.19760411977767944,4198.0,1891.0
14410,221,11093,0.9822571873664856,4199.0,2897.0
14410,257,12875,0.9551053047180176,4200.0,3272.0
14410,257,12877,0.9779477715492249,4201.0,1872.0
14478,2,102,0.9599747657775879,4202.0,1741.0
14478,2,110,0.9791691899299622,4203.0,6243.0
14478,2,130,0.9981037378311157,4204.0,3251.0
14478,2,136,0.8887869715690613,4205.0,2215.0
14478,2,149,0.5996565222740173,4206.0,902.0
14478,3,166,0.9994701743125916,4207.0,2872.0
14478,3,176,0.9992331266403198,4208.0,4350.0
14478,3,183,0.5079177618026733,4209.0,1965.0
14478,7,353,0.9764845967292786,4210.0,3720.0
14478,7,361,0.9941451549530029,4211.0,1175.0
14478,7,364,0.7400979399681091,4212.0,2250.0
14478,7,367,0.8746553063392639,4213.0,1242.0
14478,7,391,0.8663668036460876,4214.0,2317.0
14478,7,395,0.9143809080123901,4215.0,1250.0
14478,7,399,0.988787829875946,4216.0,1860.0
14478,14,705,0.930474042892456,4217.0,1186.0
14478,14,706,0.9959874749183655,4218.0,2543.0
14478,14,718,0.450942724943161,4219.0,1329.0
14478,14,719,0.9886259436607361,4220.0,4207.0
14478,14,721,0.9805405735969543,4221.0,2841.0
14478,14,744,0.9795448780059814,4222.0,1783.0
14478,16,803,0.8936271071434021,4223.0,911.0
14478,16,823,0.5992566347122192,4224.0,1014.0
14478,16,843,0.999283492565155,4225.0,2296.0
14478,16,847,0.8900795578956604,4226.0,666.0
14297,5,263,0.9978697299957275,4227.0,2217.0
14297,5,265,0.9227901101112366,4228.0,538.0
14297,5,299,0.9857481122016907,4229.0,1987.0
14297,56,2803,0.9772937893867493,4230.0,1372.0
14297,56,2806,0.5014874935150146,4231.0,659.0
14297,56,2807,0.8874642252922058,4232.0,751.0
14297,56,2831,0.9837088584899902,4233.0,1886.0
14297,56,2839,0.9000208377838135,4234.0,2111.0
14297,56,2850,0.8553118109703064,4235.0,5272.0
14297,76,3818,0.988289475440979,4236.0,3133.0
14297,76,3824,0.9811394810676575,4237.0,1504.0
14297,76,3843,0.9954783320426941,4238.0,2436.0
14297,76,3846,0.9806962609291077,4239.0,1111.0
14297,139,6986,0.6495456695556641,4240.0,946.0
14297,210,10546,0.9907947182655334,4241.0,4256.0
14297,223,11151,0.9962689876556396,4242.0,2095.0
14297,223,11165,0.9984207153320312,4243.0,1000.0
14297,223,11169,0.8806030750274658,4244.0,1475.0
14297,223,11173,0.9324353337287903,4245.0,1551.0
14297,223,11198,0.8567302227020264,4246.0,1334.0
15948,3,156,0.9824774861335754,4247.0,1453.0
