run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14295,128,6429,0.3746611773967743,3127.0,1952.0
16023,215,10763,0.9089294672012329,3128.0,2582.0
16023,215,10768,0.86356121301651,3129.0,1440.0
16023,215,10775,0.933180034160614,3130.0,2479.0
16023,215,10779,0.9769836068153381,3131.0,2457.0
16023,215,10787,0.9899632334709167,3132.0,1350.0
16023,215,10799,0.9936251640319824,3133.0,2785.0
16023,310,15508,0.9950330257415771,3134.0,1102.0
16023,310,15521,0.994717538356781,3135.0,2211.0
16023,310,15532,0.2034265547990799,3136.0,754.0
16023,310,15536,0.9941919445991516,3137.0,2915.0
16023,310,15539,0.835336446762085,3138.0,2976.0
16023,464,23220,0.8877164721488953,3139.0,1755.0
16023,464,23223,0.02920573018491268,3140.0,864.0
16023,464,23230,0.9754487872123718,3141.0,3166.0
16023,464,23246,0.9687662720680237,3142.0,3720.0
16023,464,23250,0.8424719572067261,3143.0,1204.0
15322,5,260,0.9185476303100586,3144.0,1218.0
15322,5,264,0.5697782635688782,3145.0,1482.0
15322,5,269,0.9768260717391968,3146.0,3676.0
15322,5,270,0.7997264266014099,3147.0,1236.0
15322,5,281,0.9917609691619873,3148.0,1713.0
15322,5,293,0.9928305745124817,3149.0,2425.0
15322,20,1017,0.9889196753501892,3150.0,2215.0
15322,20,1029,0.40799057483673096,3151.0,1644.0
15322,20,1037,0.9621642827987671,3152.0,2618.0
15322,20,1042,0.07007607072591782,3153.0,3829.0
15322,20,1047,0.996358335018158,3154.0,2581.0
15322,45,2254,0.884928286075592,3155.0,3171.0
15322,45,2266,0.8941207528114319,3156.0,1614.0
15322,45,2274,0.9754780530929565,3157.0,1208.0
15322,45,2296,0.8784840106964111,3158.0,1093.0
15322,45,2298,0.7945924401283264,3159.0,1187.0
15322,79,3977,0.6980927586555481,3160.0,1943.0
15322,79,3991,0.8652670979499817,3161.0,2455.0
15322,104,5204,0.9948787689208984,3162.0,3838.0
15322,104,5205,0.4206209182739258,3163.0,1624.0
15322,104,5216,0.15993709862232208,3164.0,3418.0
14147,6,309,0.9977693557739258,3165.0,3300.0
14147,11,568,0.05163002014160156,3166.0,1893.0
14147,11,574,0.9924595952033997,3167.0,1487.0
14147,11,575,0.6409621834754944,3168.0,726.0
14147,17,895,0.017758501693606377,3169.0,1422.0
14147,18,907,0.992612361907959,3170.0,1730.0
14147,18,936,0.9924408197402954,3171.0,1691.0
14147,32,1605,0.9991746544837952,3172.0,1310.0
14147,32,1608,0.9952976107597351,3173.0,3138.0
14147,32,1635,0.9625904560089111,3174.0,2390.0
14147,32,1646,0.9922450184822083,3175.0,5004.0
14147,32,1650,0.9415388107299805,3176.0,3228.0
14147,37,1851,0.9951015114784241,3177.0,1936.0
14147,37,1868,0.0043143462389707565,3178.0,1624.0
14147,37,1874,0.9734989404678345,3179.0,2974.0
14147,37,1888,0.9683486819267273,3180.0,1008.0
14147,37,1894,0.3145233392715454,3181.0,270.0
14246,23,1175,0.439458966255188,3182.0,1120.0
14246,23,1188,0.898666501045227,3183.0,1599.0
14246,120,6024,0.9941788911819458,3184.0,3054.0
14246,120,6029,0.9894819259643555,3185.0,1649.0
14246,153,7659,0.05739767104387283,3186.0,2117.0
14246,153,7669,0.9645881056785583,3187.0,4397.0
14246,153,7673,0.9681591391563416,3188.0,5353.0
14246,153,7680,0.9994081258773804,3189.0,2853.0
14246,153,7693,0.47560614347457886,3190.0,1227.0
14246,153,7698,0.9328559041023254,3191.0,3212.0
14246,158,7909,0.9938878417015076,3192.0,2585.0
14246,158,7936,0.7974994778633118,3193.0,3639.0
14246,173,8673,0.1195979118347168,3194.0,2195.0
14246,173,8676,0.9919047355651855,3195.0,5262.0
14246,173,8683,0.992764413356781,3196.0,3564.0
15954,94,4718,0.9637395739555359,3197.0,3053.0
15954,94,4725,0.9321693778038025,3198.0,1144.0
15954,94,4745,0.7928175330162048,3199.0,1552.0
15954,247,12377,0.9511163830757141,3200.0,2016.0
15954,247,12386,0.3256409168243408,3201.0,1301.0
15954,303,15172,0.9355546832084656,3202.0,1216.0
15954,303,15176,0.6265843510627747,3203.0,1499.0
15954,303,15195,0.6187601685523987,3204.0,1645.0
14428,8,402,0.9721533060073853,3205.0,980.0
14428,8,410,0.2128765732049942,3206.0,2068.0
14428,8,414,0.9874812960624695,3207.0,2986.0
14428,13,651,0.8572083115577698,3208.0,4731.0
14428,13,687,0.9965987801551819,3209.0,2315.0
14428,51,2556,0.9541875123977661,3210.0,3980.0
14428,51,2561,0.864802360534668,3211.0,2025.0
14428,51,2566,0.8583132028579712,3212.0,2572.0
14428,51,2571,0.9971538782119751,3213.0,3334.0
14428,51,2590,0.7374412417411804,3214.0,3096.0
14428,51,2595,0.9504343867301941,3215.0,3792.0
14428,116,5818,0.7061670422554016,3216.0,5969.0
14428,116,5841,0.8330366015434265,3217.0,1608.0
14428,137,6859,0.7890633344650269,3218.0,2169.0
14428,137,6887,0.8466023206710815,3219.0,765.0
14428,152,7603,0.8324999809265137,3220.0,1059.0
14428,152,7614,0.9972103238105774,3221.0,1967.0
14428,152,7615,0.031231392174959183,3222.0,1118.0
14428,152,7635,0.9584823846817017,3223.0,2377.0
14632,7,380,0.6584975123405457,3224.0,1070.0
14632,25,1263,0.16898585855960846,3225.0,3372.0
14632,25,1278,0.9955084323883057,3226.0,2866.0
14632,25,1280,0.9557216763496399,3227.0,1842.0
14632,25,1286,0.8107010722160339,3228.0,1804.0
14632,25,1287,0.46281367540359497,3229.0,1793.0
14632,25,1294,0.9981412887573242,3230.0,1164.0
14632,63,3178,0.8975858688354492,3231.0,2096.0
14632,63,3185,0.052794668823480606,3232.0,6098.0
14632,72,3614,0.9724705815315247,3233.0,3476.0
14632,74,3722,0.5173549652099609,3234.0,2586.0
14632,74,3739,0.8951224684715271,3235.0,3144.0
14632,74,3744,0.9880457520484924,3236.0,1556.0
14632,93,4656,0.005994570907205343,3237.0,1620.0
14632,93,4660,0.981427013874054,3238.0,3624.0
14632,93,4678,0.041075147688388824,3239.0,2400.0
14632,93,4691,0.9870126843452454,3240.0,3529.0
14632,93,4692,0.003963644150644541,3241.0,4712.0
14632,93,4697,0.5288431644439697,3242.0,1349.0
14356,143,7164,0.9995211362838745,3243.0,2981.0
14356,143,7174,0.9612587690353394,3244.0,1382.0
14356,143,7182,0.8948894739151001,3245.0,2393.0
14356,314,15722,0.9963623881340027,3246.0,2786.0
14356,314,15723,0.9981671571731567,3247.0,2377.0
14356,314,15750,0.9867896437644958,3248.0,1488.0
15990,12,602,0.9803956151008606,3249.0,2913.0
15990,12,607,0.8760758638381958,3250.0,2126.0
15990,24,1210,0.5803762674331665,3251.0,5038.0
15990,24,1216,0.8519994616508484,3252.0,2696.0
15990,61,3061,0.8437126278877258,3253.0,1864.0
15990,61,3062,0.6463244557380676,3254.0,2026.0
15990,61,3065,0.9953072667121887,3255.0,2797.0
15990,61,3068,0.9996126294136047,3256.0,1400.0
15990,61,3097,0.9952477812767029,3257.0,3637.0
14586,1,52,0.9951242804527283,3258.0,1522.0
14586,1,65,0.7254955172538757,3259.0,3518.0
14586,1,88,0.6931223273277283,3260.0,689.0
14586,16,810,0.7969627976417542,3261.0,5671.0
14586,16,817,0.9682683348655701,3262.0,3467.0
14586,32,1607,0.9358726143836975,3263.0,2613.0
14586,32,1617,0.9843296408653259,3264.0,1551.0
14586,32,1638,0.9921169877052307,3265.0,3018.0
14586,32,1640,0.9262939691543579,3266.0,2601.0
14586,32,1646,0.9538264274597168,3267.0,3536.0
14586,34,1708,0.9959681034088135,3268.0,2935.0
14586,34,1749,0.8070922493934631,3269.0,1654.0
14586,34,1750,0.942531406879425,3270.0,3654.0
14586,41,2068,0.39259907603263855,3271.0,1294.0
14586,47,2361,0.9744220972061157,3272.0,2981.0
14586,47,2366,0.04822654649615288,3273.0,1614.0
14586,47,2376,0.4697548747062683,3274.0,2685.0
15231,20,1007,0.7850748300552368,3275.0,2172.0
15231,20,1011,0.9608476161956787,3276.0,1159.0
15231,20,1017,0.8979542851448059,3277.0,2596.0
15231,20,1021,0.9942983984947205,3278.0,2716.0
15231,20,1023,0.9271435737609863,3279.0,2078.0
15231,20,1031,0.7519330382347107,3280.0,1750.0
15231,20,1035,0.9978729486465454,3281.0,1435.0
15231,20,1041,0.05284280702471733,3282.0,1977.0
15231,20,1047,0.9925463795661926,3283.0,4377.0
15231,24,1203,0.9228050708770752,3284.0,2899.0
15231,24,1229,0.969916582107544,3285.0,4633.0
15231,24,1240,0.692330539226532,3286.0,2342.0
15231,24,1243,0.9623643755912781,3287.0,3105.0
15231,24,1250,0.006932444404810667,3288.0,2346.0
15231,27,1357,0.972934365272522,3289.0,935.0
15231,27,1363,0.953726053237915,3290.0,2475.0
15231,27,1366,0.9969172477722168,3291.0,2173.0
15231,27,1388,0.9892933368682861,3292.0,2990.0
15231,27,1391,0.9987263083457947,3293.0,2366.0
15231,46,2305,0.922920823097229,3294.0,663.0
15231,46,2307,0.8078859448432922,3295.0,1235.0
15231,142,7101,0.964521586894989,3296.0,4646.0
15231,142,7110,0.9982467889785767,3297.0,1471.0
15231,142,7128,0.9923772811889648,3298.0,2446.0
15231,142,7132,0.5695241093635559,3299.0,761.0
15231,142,7135,0.7382259964942932,3300.0,1697.0
15231,142,7148,0.9464742541313171,3301.0,2151.0
15383,82,4120,0.07430089265108109,3302.0,1590.0
15383,82,4129,0.9427635073661804,3303.0,2408.0
15275,0,5,0.8880629539489746,3304.0,1394.0
15275,0,48,0.9985302686691284,3305.0,3085.0
15275,16,804,0.9639497399330139,3306.0,2531.0
15275,16,817,0.1467054933309555,3307.0,1705.0
15275,16,826,0.9957180619239807,3308.0,2146.0
15275,16,832,0.9824106693267822,3309.0,4108.0
15275,41,2054,0.998245358467102,3310.0,2202.0
15275,41,2069,0.925881028175354,3311.0,4492.0
15275,41,2070,0.9772728085517883,3312.0,1918.0
15275,41,2073,0.13025431334972382,3313.0,3306.0
15275,44,2207,0.990559458732605,3314.0,6067.0
15275,44,2210,0.8372616171836853,3315.0,801.0
15275,44,2217,0.8899778127670288,3316.0,3796.0
15275,44,2239,0.165620818734169,3317.0,1513.0
15275,44,2248,0.9883771538734436,3318.0,2326.0
15275,45,2278,0.17459143698215485,3319.0,645.0
16026,0,11,0.7759846448898315,3320.0,1513.0
16026,0,18,0.6913175582885742,3321.0,2402.0
16026,0,20,0.6475405693054199,3322.0,2649.0
16026,0,30,0.7388952374458313,3323.0,897.0
16026,0,42,0.13650603592395782,3324.0,547.0
16026,0,48,0.9968264102935791,3325.0,2134.0
16026,22,1103,0.34923478960990906,3326.0,1203.0
16026,22,1119,0.9922171831130981,3327.0,4018.0
16026,22,1122,0.204397514462471,3328.0,3261.0
16026,22,1124,0.6784106492996216,3329.0,853.0
16026,22,1125,0.998229444026947,3330.0,1728.0
16026,22,1129,0.9797078967094421,3331.0,3699.0
16026,22,1139,0.8104068636894226,3332.0,2462.0
16026,60,3005,0.9960812926292419,3333.0,1927.0
16026,60,3006,0.9663861989974976,3334.0,3965.0
16026,60,3032,0.8290242552757263,3335.0,2429.0
16026,60,3033,0.9837803244590759,3336.0,3963.0
16026,96,4810,0.9977394342422485,3337.0,4018.0
16026,96,4824,0.8381847143173218,3338.0,1408.0
16026,96,4840,0.35965433716773987,3339.0,1570.0
16026,97,4863,0.9388661980628967,3340.0,1720.0
16026,126,6333,0.9987118244171143,3341.0,1821.0
16026,127,6352,0.6620407700538635,3342.0,1484.0
16026,127,6353,0.9993522763252258,3343.0,1346.0
15370,2,108,0.9394611120223999,3344.0,1453.0
15370,2,109,0.7517615556716919,3345.0,3280.0
15370,2,118,0.9731965661048889,3346.0,5309.0
15370,2,147,0.994508683681488,3347.0,2203.0
15370,6,309,0.4724217653274536,3348.0,1598.0
15370,6,337,0.9537537693977356,3349.0,1171.0
15370,9,471,0.045463476330041885,3350.0,1794.0
15370,9,478,0.5146691203117371,3351.0,2227.0
15370,9,482,0.8405265808105469,3352.0,1050.0
15370,9,484,0.9815016388893127,3353.0,2733.0
15370,13,659,0.9548132419586182,3354.0,676.0
15370,13,660,0.9877282381057739,3355.0,2525.0
15370,13,685,0.8462521433830261,3356.0,2170.0
15370,13,690,0.9778925776481628,3357.0,2177.0
15370,14,727,0.006560885813087225,3358.0,745.0
15370,14,728,0.9638398885726929,3359.0,1369.0
15370,19,952,0.20853973925113678,3360.0,1108.0
15370,19,961,0.9938682913780212,3361.0,4862.0
15370,19,976,0.8777111172676086,3362.0,2373.0
15979,1,60,0.9922264814376831,3363.0,3740.0
15979,1,87,0.8706535696983337,3364.0,3540.0
15979,17,851,0.668790876865387,3365.0,1048.0
15979,17,852,0.9408417344093323,3366.0,3406.0
15979,17,894,0.9972038269042969,3367.0,3975.0
15979,32,1607,0.9952115416526794,3368.0,2994.0
15979,32,1609,0.09932595491409302,3369.0,1869.0
15979,32,1632,0.9984410405158997,3370.0,2156.0
15979,32,1647,0.8854935169219971,3371.0,3847.0
15979,60,3020,0.6585645079612732,3372.0,3297.0
15979,60,3037,0.10276930779218674,3373.0,2581.0
15979,60,3049,0.9587351083755493,3374.0,3632.0
15979,70,3501,0.9950584173202515,3375.0,1071.0
15979,70,3508,0.9184637069702148,3376.0,4126.0
15952,53,2652,0.09608055651187897,3377.0,813.0
15952,53,2663,0.9768232107162476,3378.0,1933.0
15952,53,2667,0.9918707609176636,3379.0,3432.0
15952,53,2681,0.9988722205162048,3380.0,2399.0
15952,53,2687,0.3026507496833801,3381.0,2019.0
15952,78,3912,0.4722778797149658,3382.0,4485.0
15952,78,3919,0.008424103260040283,3383.0,1519.0
15952,78,3923,0.8829628229141235,3384.0,1353.0
15952,78,3930,0.9954040050506592,3385.0,1142.0
15952,78,3937,0.9579389095306396,3386.0,3643.0
15952,102,5125,0.884590208530426,3387.0,1781.0
15952,102,5126,0.9606800079345703,3388.0,2421.0
15952,102,5132,0.9950953722000122,3389.0,1179.0
15952,102,5138,0.984650194644928,3390.0,1942.0
15952,167,8357,0.9523277878761292,3391.0,2787.0
15952,167,8363,0.024703457951545715,3392.0,1050.0
15952,167,8375,0.9965871572494507,3393.0,2280.0
15952,167,8382,0.5575589537620544,3394.0,2337.0
15952,167,8383,0.6100495457649231,3395.0,1362.0
15952,167,8394,0.9039884805679321,3396.0,2174.0
14539,24,1212,0.9730492830276489,3397.0,1764.0
14539,24,1224,0.8713538646697998,3398.0,972.0
14539,30,1539,0.0950237289071083,3399.0,966.0
14539,31,1577,0.9882395267486572,3400.0,2361.0
14539,31,1593,0.9328832030296326,3401.0,2709.0
14539,68,3413,0.9648635983467102,3402.0,4536.0
14539,68,3424,0.9583076238632202,3403.0,1709.0
14539,68,3431,0.9871362447738647,3404.0,3560.0
14539,100,5020,0.2226255238056183,3405.0,1890.0
14539,100,5037,0.9972720742225647,3406.0,4503.0
14539,100,5041,0.8690611720085144,3407.0,3672.0
14539,244,12234,0.5463405847549438,3408.0,1792.0
14127,4,212,0.38837334513664246,3409.0,2651.0
14127,4,229,0.9976378679275513,3410.0,2510.0
14127,4,236,0.86330246925354,3411.0,3746.0
14127,17,851,0.9985717535018921,3412.0,1542.0
14127,17,857,0.5057287812232971,3413.0,2070.0
14127,17,865,0.02261330559849739,3414.0,2032.0
14127,17,883,0.7334169745445251,3415.0,2158.0
14127,17,886,0.9620683789253235,3416.0,3754.0
14127,17,893,0.948815107345581,3417.0,1556.0
14127,26,1311,0.9990453124046326,3418.0,2484.0
14127,26,1315,0.19701576232910156,3419.0,1422.0
14127,26,1347,0.9832388162612915,3420.0,1742.0
14127,111,5551,0.9879544973373413,3421.0,1966.0
14127,111,5570,0.9867952466011047,3422.0,4182.0
14127,111,5597,0.9699445366859436,3423.0,2066.0
14127,178,8903,0.7657260894775391,3424.0,596.0
14127,193,9672,0.9929643869400024,3425.0,1992.0
14127,193,9682,0.32432880997657776,3426.0,1556.0
14127,193,9683,0.961643636226654,3427.0,2400.0
14127,237,11853,0.10094824433326721,3428.0,2132.0
15293,2,108,0.9769121408462524,3429.0,3774.0
15293,2,110,0.9996533393859863,3430.0,1214.0
15293,2,116,0.5932450890541077,3431.0,3553.0
15293,2,124,0.8568711876869202,3432.0,1920.0
15293,2,131,0.37473586201667786,3433.0,1128.0
15293,2,143,0.9339128732681274,3434.0,1479.0
15293,18,910,0.9911718964576721,3435.0,2323.0
15293,18,924,0.9917370676994324,3436.0,4352.0
15293,46,2326,0.9723109602928162,3437.0,2512.0
15293,46,2341,0.6030409932136536,3438.0,1462.0
14129,45,2255,0.9916186928749084,3439.0,2691.0
14129,45,2265,0.9975912570953369,3440.0,1354.0
14129,45,2285,0.9990552067756653,3441.0,1618.0
14129,54,2745,0.9928481578826904,3442.0,1390.0
14218,21,1058,0.9957899451255798,3443.0,2313.0
14218,21,1082,0.9965149164199829,3444.0,1570.0
14218,21,1087,0.9947260022163391,3445.0,1690.0
14218,21,1094,0.9945571422576904,3446.0,1068.0
14218,21,1100,0.10151524096727371,3447.0,1601.0
14218,261,13094,0.0036393620539456606,3448.0,952.0
14597,40,2008,0.6906687021255493,3449.0,2415.0
14597,40,2011,0.9892472624778748,3450.0,2574.0
14597,40,2024,0.8973220586776733,3451.0,3289.0
14597,40,2030,0.8525900840759277,3452.0,1591.0
14597,40,2040,0.9791609644889832,3453.0,3309.0
14597,67,3352,0.939736545085907,3454.0,1275.0
14597,67,3355,0.9105287790298462,3455.0,1050.0
14597,67,3378,0.1974082589149475,3456.0,2502.0
14597,69,3476,0.9971940517425537,3457.0,4404.0
14597,69,3482,0.775137186050415,3458.0,1124.0
14597,69,3491,0.8614005446434021,3459.0,2145.0
14597,85,4257,0.009357764385640621,3460.0,2593.0
14597,85,4297,0.8917210698127747,3461.0,1760.0
15987,74,3715,0.3491007685661316,3462.0,3393.0
15987,74,3726,0.12254678457975388,3463.0,1339.0
15987,74,3737,0.9270135760307312,3464.0,1206.0
15987,74,3744,0.9938958287239075,3465.0,3467.0
15987,74,3745,0.193427175283432,3466.0,952.0
15987,156,7803,0.46082308888435364,3467.0,1108.0
15987,156,7806,0.9996246099472046,3468.0,3017.0
15987,156,7813,0.9976611137390137,3469.0,3602.0
15987,156,7837,0.9893639087677002,3470.0,3371.0
15987,156,7838,0.8737397789955139,3471.0,1393.0
15987,156,7849,0.9921635389328003,3472.0,5322.0
15987,227,11389,0.0034242018591612577,3473.0,3169.0
15987,295,14790,0.982751190662384,3474.0,986.0
15987,295,14795,0.9973936080932617,3475.0,3245.0
15987,295,14797,0.9856518507003784,3476.0,820.0
15987,408,20402,0.8981040716171265,3477.0,2428.0
15987,408,20418,0.6428166627883911,3478.0,3385.0
15987,408,20434,0.11443593353033066,3479.0,7511.0
15987,408,20439,0.9988555908203125,3480.0,2604.0
15987,408,20450,0.940864086151123,3481.0,2836.0
14268,10,511,0.9972677230834961,3482.0,2971.0
14268,10,538,0.03147872909903526,3483.0,334.0
14268,12,617,0.9888048768043518,3484.0,1452.0
14268,12,618,0.9979690909385681,3485.0,3923.0
14268,12,639,0.9936259984970093,3486.0,4611.0
14268,12,641,0.8701398968696594,3487.0,3118.0
14268,13,651,0.22553695738315582,3488.0,1143.0
14268,13,666,0.9954786896705627,3489.0,2130.0
14268,27,1353,0.9731037616729736,3490.0,2987.0
14268,27,1381,0.9990008473396301,3491.0,3191.0
14268,34,1723,0.9721037745475769,3492.0,1685.0
14268,34,1725,0.42454609274864197,3493.0,214.0
14268,35,1763,0.8921624422073364,3494.0,3590.0
14268,36,1842,0.5903527736663818,3495.0,2030.0
14268,44,2214,0.9957919120788574,3496.0,2356.0
14268,44,2234,0.9940794706344604,3497.0,2076.0
14268,44,2246,0.14556755125522614,3498.0,1572.0
14377,33,1652,0.1536017209291458,3499.0,1063.0
14377,33,1653,0.9905074834823608,3500.0,2677.0
14377,33,1659,0.9508417248725891,3501.0,1302.0
14377,33,1662,0.9757558107376099,3502.0,4028.0
14377,33,1681,0.23171089589595795,3503.0,3854.0
14377,33,1688,0.9972434043884277,3504.0,3810.0
14377,120,6025,0.987181544303894,3505.0,2464.0
14377,267,13351,0.9559207558631897,3506.0,2980.0
14377,267,13382,0.9892480969429016,3507.0,3849.0
14377,267,13384,0.09916972368955612,3508.0,3419.0
15965,42,2114,0.9877434968948364,3509.0,702.0
15965,42,2134,0.998229444026947,3510.0,1922.0
15965,42,2143,0.9988542795181274,3511.0,3176.0
15965,56,2828,0.9776493906974792,3512.0,3641.0
15965,56,2831,0.9851889610290527,3513.0,2262.0
15965,56,2845,0.9988338351249695,3514.0,3299.0
15965,110,5501,0.006037982180714607,3515.0,605.0
15965,110,5507,0.9856383204460144,3516.0,4421.0
15965,110,5535,0.9769685864448547,3517.0,3683.0
15965,110,5540,0.8578852415084839,3518.0,4424.0
15965,139,6966,0.9686012864112854,3519.0,3208.0
15965,139,6968,0.7711179256439209,3520.0,3456.0
15965,139,6978,0.9938433170318604,3521.0,2567.0
15965,139,6988,0.969925045967102,3522.0,1919.0
15965,139,6998,0.9234146475791931,3523.0,3894.0
15965,249,12474,0.8745007514953613,3524.0,2164.0
15965,249,12492,0.9797394871711731,3525.0,620.0
15965,249,12495,0.5278355479240417,3526.0,3056.0
15965,446,22316,0.8119562864303589,3527.0,1723.0
14536,9,457,0.9483701586723328,3528.0,4555.0
14536,9,458,0.9972726702690125,3529.0,1187.0
14536,9,464,0.9851176738739014,3530.0,1660.0
14536,9,475,0.9946660995483398,3531.0,1651.0
14536,9,481,0.9576641917228699,3532.0,1892.0
14536,9,485,0.9726477265357971,3533.0,459.0
14536,9,486,0.47194796800613403,3534.0,577.0
14536,9,493,0.13484053313732147,3535.0,759.0
14536,57,2864,0.9980213642120361,3536.0,3579.0
14536,57,2866,0.9983059167861938,3537.0,3057.0
14536,57,2867,0.8681395649909973,3538.0,2210.0
14536,57,2887,0.9530735015869141,3539.0,938.0
14536,57,2890,0.13173788785934448,3540.0,868.0
14263,16,802,0.9580050110816956,3541.0,4246.0
14263,86,4302,0.9955694079399109,3542.0,1491.0
14263,86,4348,0.3250908851623535,3543.0,876.0
14263,278,13906,0.8729992508888245,3544.0,2471.0
14263,278,13921,0.26182034611701965,3545.0,3641.0
14263,278,13946,0.42490720748901367,3546.0,2331.0
14375,8,402,0.9027803540229797,3547.0,4248.0
14375,8,407,0.9922311902046204,3548.0,5046.0
14375,8,436,0.9992917776107788,3549.0,1658.0
14375,14,726,0.967505693435669,3550.0,2565.0
14375,14,729,0.01823372393846512,3551.0,1669.0
14375,129,6480,0.6854951977729797,3552.0,2507.0
14375,164,8212,0.9420124888420105,3553.0,3248.0
14375,164,8225,0.7651076316833496,3554.0,1331.0
14375,164,8231,0.9868365526199341,3555.0,2198.0
14375,164,8233,0.9899809956550598,3556.0,2833.0
14375,164,8249,0.99442058801651,3557.0,2740.0
14375,215,10752,0.9947983026504517,3558.0,1707.0
14375,215,10760,0.9672448635101318,3559.0,2757.0
14375,215,10766,0.9907904863357544,3560.0,2053.0
14375,215,10775,0.005629042629152536,3561.0,568.0
14375,215,10793,0.9244301915168762,3562.0,1241.0
14375,215,10794,0.5500240325927734,3563.0,4688.0
14375,215,10795,0.9912983775138855,3564.0,3021.0
14328,1,89,0.9958192110061646,3565.0,3377.0
14328,1,94,0.9431666135787964,3566.0,2568.0
14328,2,112,0.8870241045951843,3567.0,2205.0
14328,2,119,0.9989660978317261,3568.0,2804.0
14328,5,261,0.973896861076355,3569.0,2876.0
14328,5,289,0.9962828755378723,3570.0,1922.0
14328,6,312,0.2993928790092468,3571.0,3893.0
14328,6,315,0.9876224398612976,3572.0,3455.0
14328,6,328,0.8846438527107239,3573.0,2643.0
14328,6,329,0.9661583304405212,3574.0,3284.0
14328,7,359,0.9986425042152405,3575.0,3948.0
14328,7,367,0.24031928181648254,3576.0,2854.0
14328,7,369,0.9159842729568481,3577.0,4641.0
14328,12,616,0.6455484628677368,3578.0,1458.0
14328,24,1208,0.9567445516586304,3579.0,1195.0
14328,24,1209,0.773745059967041,3580.0,1063.0
14328,24,1223,0.9977051615715027,3581.0,1633.0
14328,26,1337,0.5391407012939453,3582.0,2689.0
14328,26,1341,0.7676701545715332,3583.0,2295.0
15301,2,117,0.9235063195228577,3584.0,1925.0
15301,2,137,0.5515519976615906,3585.0,2143.0
15301,2,139,0.6642159223556519,3586.0,1659.0
15301,19,955,0.9884546995162964,3587.0,4094.0
15301,19,962,0.9729938507080078,3588.0,695.0
15301,19,995,0.9973986148834229,3589.0,3390.0
15301,66,3311,0.8794008493423462,3590.0,1078.0
15301,66,3315,0.9821500182151794,3591.0,2393.0
15301,66,3321,0.09048333764076233,3592.0,4219.0
15301,66,3342,0.03825286030769348,3593.0,1360.0
15301,66,3347,0.9736704230308533,3594.0,3410.0
15301,80,4004,0.9994237422943115,3595.0,3160.0
15301,80,4011,0.8741583824157715,3596.0,1973.0
14313,94,4729,0.5427190661430359,3597.0,1235.0
14313,257,12858,0.906880259513855,3598.0,1576.0
14313,257,12875,0.02310670167207718,3599.0,2205.0
14313,257,12896,0.9945186972618103,3600.0,2474.0
14313,283,14185,0.9842450022697449,3601.0,2939.0
15965,61,3074,0.9947565793991089,3602.0,1622.0
15965,61,3100,0.9736571311950684,3603.0,3651.0
15965,425,21273,0.9977148771286011,3604.0,1928.0
15965,425,21282,0.17351219058036804,3605.0,398.0
15965,425,21300,0.9997207522392273,3606.0,4410.0
15965,523,26155,0.7819966673851013,3607.0,3983.0
15965,523,26168,0.8668390512466431,3608.0,1135.0
15965,523,26171,0.8081600666046143,3609.0,1353.0
15965,523,26199,0.8829545974731445,3610.0,1571.0
15965,533,26659,0.9628163576126099,3611.0,1857.0
15965,533,26670,0.950166642665863,3612.0,3005.0
15965,533,26675,0.9898104667663574,3613.0,4192.0
15965,533,26686,0.08804689347743988,3614.0,1560.0
14697,0,1,0.13508497178554535,3615.0,2670.0
14697,0,9,0.8240354061126709,3616.0,3066.0
14697,0,10,0.9902189373970032,3617.0,5670.0
14697,0,17,0.8879058957099915,3618.0,479.0
14697,0,20,0.9882937669754028,3619.0,1400.0
14697,0,36,0.9699466824531555,3620.0,1470.0
14697,9,460,0.012448504567146301,3621.0,2219.0
14697,9,463,0.9102930426597595,3622.0,2875.0
14697,12,605,0.9856212735176086,3623.0,2610.0
14697,12,607,0.9290958046913147,3624.0,2611.0
14697,12,623,0.8194530606269836,3625.0,3939.0
14697,12,650,0.9941840767860413,3626.0,3984.0
14697,15,763,0.9934919476509094,3627.0,5155.0
14697,15,768,0.9884390234947205,3628.0,2260.0
14697,15,790,0.9805119037628174,3629.0,4752.0
14697,15,791,0.979280948638916,3630.0,1569.0
14697,15,798,0.9891493916511536,3631.0,3201.0
14697,51,2591,0.9989748001098633,3632.0,2615.0
14195,6,314,0.9691511392593384,3633.0,2118.0
14195,6,318,0.9989572763442993,3634.0,3160.0
14195,6,336,0.965221643447876,3635.0,3177.0
14195,30,1548,0.6195135116577148,3636.0,743.0
14195,87,4354,0.9809091091156006,3637.0,2706.0
14195,87,4365,0.3394972085952759,3638.0,1424.0
14195,87,4374,0.608826220035553,3639.0,1052.0
14195,87,4385,0.9833998084068298,3640.0,3311.0
14195,100,5002,0.34634190797805786,3641.0,2246.0
14195,100,5018,0.26894035935401917,3642.0,1585.0
14195,187,9368,0.9799219369888306,3643.0,4099.0
14195,187,9382,0.9723950624465942,3644.0,2935.0
14195,237,11858,0.763558030128479,3645.0,2284.0
14195,251,12567,0.9135183691978455,3646.0,2438.0
14195,251,12574,0.9961369633674622,3647.0,2472.0
14195,251,12589,0.16723012924194336,3648.0,1339.0
14195,251,12590,0.5625702738761902,3649.0,859.0
14195,251,12600,0.9293382167816162,3650.0,3034.0
14195,258,12909,0.9622798562049866,3651.0,1775.0
