run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17131,134,6719,0.09397517889738083,3175.0,653.0
17131,134,6735,0.999107301235199,3176.0,2101.0
17131,134,6741,0.9276976585388184,3177.0,1486.0
17313,129,6457,0.9898467659950256,3178.0,1865.0
17313,129,6478,0.9911392331123352,3179.0,1617.0
17313,129,6498,0.997061550617218,3180.0,2818.0
17313,176,8810,0.9929155111312866,3181.0,2762.0
17313,176,8834,0.9811267256736755,3182.0,2437.0
17313,249,12465,0.9006531834602356,3183.0,1072.0
17313,249,12474,0.8927570581436157,3184.0,1053.0
17313,249,12476,0.8833262324333191,3185.0,1130.0
17240,356,17803,0.9468790292739868,3186.0,2434.0
17240,356,17827,0.7844527959823608,3187.0,2037.0
17240,441,22052,0.45418843626976013,3188.0,402.0
17240,441,22054,0.9614357948303223,3189.0,1408.0
17240,441,22082,0.9189192652702332,3190.0,2544.0
17240,441,22093,0.029301932081580162,3191.0,1232.0
17240,441,22099,0.8117996454238892,3192.0,1040.0
17240,448,22412,0.928937554359436,3193.0,1070.0
17240,448,22431,0.9810731410980225,3194.0,2254.0
17240,448,22448,0.9457415342330933,3195.0,3022.0
17240,448,22449,0.7642269730567932,3196.0,4617.0
17240,494,24718,0.9983100891113281,3197.0,429.0
17240,494,24729,0.9966694712638855,3198.0,2984.0
17240,494,24738,0.9949164390563965,3199.0,2641.0
17240,494,24739,0.7892612814903259,3200.0,1152.0
17240,494,24741,0.9961481094360352,3201.0,1278.0
17240,494,24745,0.9500179290771484,3202.0,3327.0
14875,1,62,0.8128244876861572,3203.0,1818.0
14875,1,74,0.05757010355591774,3204.0,3274.0
14875,1,75,0.9071786999702454,3205.0,1918.0
14875,8,412,0.8874649405479431,3206.0,1751.0
14875,8,424,0.8814269304275513,3207.0,1366.0
14875,26,1322,0.9823991656303406,3208.0,2424.0
14875,28,1413,0.03628503903746605,3209.0,898.0
14875,28,1434,0.9436574578285217,3210.0,800.0
14875,33,1689,0.9643232226371765,3211.0,2723.0
14875,33,1698,0.9962673783302307,3212.0,2336.0
14875,42,2107,0.6987497806549072,3213.0,998.0
14875,42,2129,0.9970186948776245,3214.0,581.0
14875,42,2141,0.9900674819946289,3215.0,3635.0
14875,42,2142,0.9562177062034607,3216.0,2060.0
14875,42,2147,0.5740348696708679,3217.0,1267.0
14875,57,2893,0.860103964805603,3218.0,1750.0
14875,57,2894,0.8872663378715515,3219.0,3493.0
14875,76,3831,0.716911256313324,3220.0,3302.0
17438,1,72,0.98056960105896,3221.0,1919.0
17438,1,81,0.003928151912987232,3222.0,724.0
17438,1,85,0.7096948623657227,3223.0,2440.0
17438,1,96,0.9728389978408813,3224.0,1607.0
17438,1,97,0.995107889175415,3225.0,2445.0
17438,9,458,0.9011386036872864,3226.0,1881.0
17438,9,468,0.9961249232292175,3227.0,1805.0
17438,9,487,0.9526788592338562,3228.0,698.0
17438,12,609,0.9875527620315552,3229.0,1352.0
17438,12,610,0.9160237908363342,3230.0,993.0
17438,12,622,0.9845666289329529,3231.0,1578.0
17438,14,710,0.5307962894439697,3232.0,2693.0
17438,17,856,0.9576143622398376,3233.0,3357.0
17438,17,874,0.9484402537345886,3234.0,1858.0
17438,17,877,0.998823344707489,3235.0,2399.0
17438,17,893,0.09255016595125198,3236.0,248.0
17438,32,1625,0.5414730310440063,3237.0,1364.0
17438,32,1629,0.9863743782043457,3238.0,1482.0
14870,220,11001,0.9539964199066162,3239.0,1567.0
14870,220,11004,0.989578902721405,3240.0,1676.0
14870,220,11008,0.9699932336807251,3241.0,1465.0
14870,220,11020,0.9140996932983398,3242.0,2512.0
14870,317,15854,0.9955722093582153,3243.0,1942.0
14870,317,15856,0.005063554737716913,3244.0,5130.0
14870,317,15858,0.9908875226974487,3245.0,1016.0
14870,317,15866,0.31023362278938293,3246.0,2414.0
14870,317,15873,0.7277427315711975,3247.0,674.0
14870,317,15899,0.9955132603645325,3248.0,2056.0
15102,13,657,0.7740465998649597,3249.0,2173.0
15102,13,662,0.9959481358528137,3250.0,878.0
15102,13,671,0.8265606760978699,3251.0,4180.0
15102,13,673,0.9822729229927063,3252.0,2639.0
15102,13,674,0.9384821057319641,3253.0,1918.0
15102,13,681,0.9938761591911316,3254.0,3517.0
15102,13,685,0.5311663150787354,3255.0,1699.0
15102,13,693,0.9639284014701843,3256.0,3579.0
15102,45,2263,0.8555633425712585,3257.0,1612.0
15102,45,2271,0.9269852042198181,3258.0,1864.0
15102,45,2275,0.4066721200942993,3259.0,1841.0
15102,45,2285,0.9793822765350342,3260.0,3007.0
15102,45,2291,0.9960418939590454,3261.0,1242.0
15102,47,2353,0.977135181427002,3262.0,1862.0
15102,47,2356,0.9908287525177002,3263.0,1863.0
15102,47,2359,0.08878373354673386,3264.0,3109.0
15102,47,2364,0.9927842617034912,3265.0,2391.0
15102,47,2373,0.8097234964370728,3266.0,2781.0
15102,47,2383,0.9980770349502563,3267.0,2972.0
15102,47,2388,0.8854077458381653,3268.0,1268.0
15102,66,3345,0.996189534664154,3269.0,2785.0
15102,66,3346,0.9649142026901245,3270.0,1575.0
15054,54,2726,0.42803698778152466,3271.0,320.0
15054,68,3405,0.9952372312545776,3272.0,1089.0
15054,68,3413,0.1401655226945877,3273.0,882.0
15054,68,3437,0.9750826954841614,3274.0,2361.0
15054,132,6627,0.8600413203239441,3275.0,974.0
15054,132,6640,0.45373886823654175,3276.0,1632.0
15054,163,8161,0.98602294921875,3277.0,3740.0
15054,163,8163,0.8935762643814087,3278.0,1781.0
15054,171,8555,0.6490187644958496,3279.0,2516.0
17271,13,652,0.8670639395713806,3280.0,1194.0
17271,13,653,0.9966124892234802,3281.0,2851.0
17271,13,680,0.9974154233932495,3282.0,2492.0
17271,13,683,0.9832425117492676,3283.0,1945.0
17271,13,688,0.6135371923446655,3284.0,1670.0
17271,13,694,0.4447437822818756,3285.0,2126.0
17271,25,1263,0.3665256202220917,3286.0,4588.0
17271,25,1274,0.8761098384857178,3287.0,3945.0
17271,25,1286,0.8468949794769287,3288.0,4439.0
17271,25,1288,0.5743952393531799,3289.0,1389.0
17271,25,1299,0.9859173893928528,3290.0,614.0
17271,46,2316,0.2180691510438919,3291.0,828.0
17271,46,2327,0.9486176371574402,3292.0,782.0
17271,46,2331,0.06953993439674377,3293.0,3146.0
17271,48,2403,0.9239696860313416,3294.0,2265.0
17271,48,2416,0.005605228245258331,3295.0,645.0
17271,48,2436,0.7199589014053345,3296.0,1923.0
17271,48,2450,0.9183897972106934,3297.0,2397.0
17271,109,5485,0.998078465461731,3298.0,1044.0
17271,109,5486,0.9964635968208313,3299.0,1416.0
17271,191,9580,0.9869083166122437,3300.0,1098.0
17271,191,9585,0.9708641767501831,3301.0,1553.0
14824,49,2454,0.9807389974594116,3302.0,2250.0
14824,49,2477,0.9823215007781982,3303.0,1073.0
14824,109,5451,0.7461937069892883,3304.0,1298.0
14824,109,5456,0.9885550141334534,3305.0,3007.0
14824,109,5458,0.2577870786190033,3306.0,3280.0
14824,109,5480,0.9957275390625,3307.0,2161.0
14824,157,7864,0.9652547240257263,3308.0,2554.0
14824,157,7871,0.9953740239143372,3309.0,2004.0
14824,161,8056,0.9497665762901306,3310.0,4576.0
14824,161,8087,0.9986310601234436,3311.0,2236.0
14824,244,12226,0.11087934672832489,3312.0,684.0
14824,275,13792,0.9458480477333069,3313.0,3357.0
14824,278,13914,0.8123525381088257,3314.0,440.0
14824,278,13919,0.307280570268631,3315.0,502.0
14824,285,14253,0.9817392826080322,3316.0,1826.0
14824,285,14255,0.9675374627113342,3317.0,3019.0
14824,285,14278,0.9992485642433167,3318.0,780.0
14824,285,14291,0.972817599773407,3319.0,1347.0
17341,46,2306,0.9920803904533386,3320.0,1819.0
17341,46,2323,0.9894657135009766,3321.0,1689.0
17341,46,2339,0.9924147725105286,3322.0,1250.0
17341,46,2342,0.01242152787744999,3323.0,2311.0
17341,55,2792,0.9270634651184082,3324.0,6725.0
17341,100,5008,0.7867473363876343,3325.0,2520.0
17341,100,5015,0.9740728139877319,3326.0,1941.0
17341,100,5031,0.9935579895973206,3327.0,1970.0
17341,100,5046,0.9978067278862,3328.0,2326.0
14938,78,3903,0.9857962727546692,3329.0,3077.0
14938,78,3930,0.9488152861595154,3330.0,3712.0
14938,122,6105,0.9819179177284241,3331.0,1544.0
14938,122,6118,0.9982510209083557,3332.0,2845.0
14938,122,6121,0.958587646484375,3333.0,2054.0
14938,122,6131,0.875653862953186,3334.0,2204.0
14938,122,6134,0.9140675067901611,3335.0,2643.0
14938,122,6147,0.9891906976699829,3336.0,1933.0
14938,131,6583,0.9978172779083252,3337.0,3770.0
14938,131,6596,0.995048463344574,3338.0,987.0
14938,154,7725,0.44306910037994385,3339.0,2336.0
14938,154,7741,0.3221982419490814,3340.0,2109.0
14938,158,7929,0.9793461561203003,3341.0,1374.0
14938,158,7930,0.9968011379241943,3342.0,2963.0
14938,158,7947,0.9484314918518066,3343.0,3700.0
14938,205,10268,0.9524462819099426,3344.0,2456.0
14938,205,10274,0.17759738862514496,3345.0,1734.0
14938,205,10277,0.9752429723739624,3346.0,3164.0
14938,205,10291,0.9653627276420593,3347.0,3075.0
14938,265,13263,0.9768226146697998,3348.0,1898.0
14938,265,13284,0.9602713584899902,3349.0,626.0
14938,265,13292,0.9567734599113464,3350.0,2730.0
14986,63,3182,0.9726506471633911,3351.0,2702.0
17438,2,101,0.9765806198120117,3352.0,2414.0
17438,2,113,0.9969202280044556,3353.0,1912.0
17438,5,262,0.9982681274414062,3354.0,1069.0
17438,5,266,0.722061276435852,3355.0,866.0
17438,5,269,0.9915281534194946,3356.0,3630.0
17438,5,278,0.9994435906410217,3357.0,2042.0
17438,5,283,0.9939908385276794,3358.0,1063.0
17438,5,290,0.8299236297607422,3359.0,1980.0
17438,15,782,0.9700138568878174,3360.0,3463.0
17438,15,800,0.9642912745475769,3361.0,1629.0
17129,13,656,0.8807136416435242,3362.0,1316.0
17129,13,662,0.9708014726638794,3363.0,1614.0
17129,13,664,0.9352648258209229,3364.0,2797.0
17129,13,665,0.9961323738098145,3365.0,2575.0
17129,13,669,0.9586858749389648,3366.0,2063.0
17129,13,675,0.9821913838386536,3367.0,901.0
17129,13,681,0.7658811807632446,3368.0,868.0
17129,13,688,0.9947953820228577,3369.0,677.0
17129,25,1252,0.6204673647880554,3370.0,358.0
17129,25,1268,0.469468355178833,3371.0,2565.0
17129,25,1271,0.9842461347579956,3372.0,746.0
17129,25,1283,0.8788496255874634,3373.0,5772.0
17129,25,1289,0.008387438952922821,3374.0,3355.0
17129,25,1296,0.986426591873169,3375.0,2646.0
17129,49,2469,0.9983007311820984,3376.0,3827.0
17129,65,3254,0.9987764954566956,3377.0,1318.0
17129,65,3261,0.9711771607398987,3378.0,1404.0
17129,65,3289,0.991547167301178,3379.0,1387.0
17129,65,3294,0.9933678507804871,3380.0,1198.0
15014,30,1501,0.9546265602111816,3381.0,2129.0
15014,30,1520,0.998084306716919,3382.0,2390.0
15014,47,2366,0.8878554105758667,3383.0,292.0
15014,47,2371,0.9755846858024597,3384.0,3931.0
15014,47,2372,0.9976593255996704,3385.0,1497.0
15014,121,6052,0.9847111105918884,3386.0,3067.0
15014,121,6065,0.9285698533058167,3387.0,1944.0
15014,121,6094,0.992522656917572,3388.0,1230.0
15014,122,6140,0.9937294721603394,3389.0,1864.0
15014,122,6146,0.9512938261032104,3390.0,3479.0
15014,156,7824,0.9909380674362183,3391.0,2090.0
15014,156,7837,0.9786850214004517,3392.0,1305.0
15014,238,11905,0.9369038343429565,3393.0,1324.0
15014,238,11913,0.9727270007133484,3394.0,1007.0
15014,238,11916,0.9763613939285278,3395.0,2483.0
15014,238,11924,0.9583197832107544,3396.0,3907.0
15014,250,12502,0.5752624869346619,3397.0,1915.0
15014,250,12534,0.9941732287406921,3398.0,2950.0
15014,250,12540,0.9905232787132263,3399.0,1980.0
15014,250,12543,0.9712054133415222,3400.0,1478.0
15014,250,12544,0.5866268277168274,3401.0,4248.0
15014,250,12546,0.8332049250602722,3402.0,1764.0
15014,260,13005,0.972231388092041,3403.0,1400.0
15014,260,13009,0.9873954057693481,3404.0,2226.0
15014,260,13026,0.4162377715110779,3405.0,540.0
15014,260,13038,0.6517079472541809,3406.0,1810.0
17524,2,114,0.1761312186717987,3407.0,1059.0
17524,2,131,0.9728472828865051,3408.0,3642.0
17524,16,807,0.9943231344223022,3409.0,1399.0
17524,16,834,0.7043173313140869,3410.0,2884.0
17524,24,1206,0.995964765548706,3411.0,1384.0
17524,24,1223,0.9972381591796875,3412.0,1400.0
17524,37,1859,0.8769093751907349,3413.0,1810.0
17524,37,1865,0.9823211431503296,3414.0,2440.0
17524,37,1882,0.9988811612129211,3415.0,2353.0
17524,39,1952,0.8976761698722839,3416.0,1716.0
17524,39,1973,0.9765627980232239,3417.0,3095.0
17524,39,1976,0.9650094509124756,3418.0,2635.0
17524,69,3454,0.029222121462225914,3419.0,184.0
17524,69,3456,0.9201405644416809,3420.0,1436.0
17524,69,3460,0.9307652115821838,3421.0,912.0
17524,69,3469,0.015504121780395508,3422.0,2888.0
17524,69,3483,0.9622105956077576,3423.0,1718.0
17524,108,5433,0.370065838098526,3424.0,1642.0
17524,108,5434,0.003739139763638377,3425.0,1508.0
15103,120,6004,0.6440430283546448,3426.0,2099.0
15103,120,6008,0.8099410533905029,3427.0,1137.0
15103,120,6023,0.985022246837616,3428.0,3182.0
15103,120,6043,0.9910372495651245,3429.0,3622.0
15103,120,6047,0.9990336894989014,3430.0,2129.0
15103,268,13406,0.18065443634986877,3431.0,1180.0
15103,268,13428,0.9946057200431824,3432.0,809.0
15103,268,13446,0.9935376048088074,3433.0,2052.0
15103,276,13826,0.8689404726028442,3434.0,856.0
15103,276,13827,0.9575000405311584,3435.0,4252.0
15103,277,13863,0.9904939532279968,3436.0,1841.0
15103,277,13875,0.019730253145098686,3437.0,973.0
15103,277,13881,0.9917913675308228,3438.0,2523.0
17451,22,1102,0.9788364768028259,3439.0,2061.0
17451,22,1121,0.939039945602417,3440.0,1160.0
17451,57,2873,0.9441657662391663,3441.0,3115.0
17451,57,2881,0.9745609164237976,3442.0,3043.0
17451,160,8008,0.9979972243309021,3443.0,3254.0
17451,160,8009,0.1238396093249321,3444.0,1190.0
17451,160,8024,0.711233377456665,3445.0,2475.0
17451,187,9353,0.5514533519744873,3446.0,2822.0
17451,187,9375,0.9560261964797974,3447.0,4719.0
14919,52,2605,0.7501126527786255,3448.0,1010.0
14919,52,2607,0.9942266941070557,3449.0,2319.0
14919,52,2609,0.9121072888374329,3450.0,3680.0
14919,52,2617,0.9797452092170715,3451.0,1115.0
14919,52,2619,0.6390232443809509,3452.0,563.0
14919,52,2629,0.9996633529663086,3453.0,2539.0
14919,52,2649,0.9430220127105713,3454.0,1361.0
14919,81,4065,0.15844394266605377,3455.0,2531.0
14919,81,4067,0.8288931846618652,3456.0,2427.0
14919,81,4084,0.5836264491081238,3457.0,2295.0
14919,119,5968,0.9570218920707703,3458.0,1265.0
14919,119,5999,0.07449311017990112,3459.0,1992.0
17065,5,265,0.9945752620697021,3460.0,3170.0
17065,5,270,0.9867108464241028,3461.0,2644.0
17065,5,274,0.04755432903766632,3462.0,950.0
17065,5,281,0.9425355792045593,3463.0,2345.0
17065,5,288,0.9162014722824097,3464.0,767.0
17065,5,294,0.9923386573791504,3465.0,1994.0
17065,166,8303,0.9947606921195984,3466.0,3059.0
17065,166,8304,0.9879547357559204,3467.0,3256.0
17065,166,8310,0.929560124874115,3468.0,2611.0
17065,166,8316,0.8459495902061462,3469.0,3233.0
17065,166,8322,0.9414718151092529,3470.0,481.0
17065,166,8333,0.3696225881576538,3471.0,981.0
17065,166,8349,0.8386309146881104,3472.0,3516.0
17065,195,9765,0.9346065521240234,3473.0,935.0
17065,195,9771,0.9226452708244324,3474.0,849.0
17065,195,9776,0.8970403075218201,3475.0,903.0
17065,195,9777,0.18465785682201385,3476.0,2368.0
17065,195,9780,0.9834754467010498,3477.0,3472.0
17065,195,9787,0.9206981658935547,3478.0,770.0
17065,195,9790,0.9867585301399231,3479.0,1682.0
17065,195,9791,0.9952102303504944,3480.0,1611.0
17065,204,10212,0.6307716369628906,3481.0,3028.0
17065,204,10220,0.9690619111061096,3482.0,3931.0
17065,204,10248,0.0972590446472168,3483.0,1706.0
14881,69,3497,0.956078052520752,3484.0,1512.0
14881,120,6007,0.9707939028739929,3485.0,4652.0
14881,120,6016,0.14528973400592804,3486.0,2281.0
14881,120,6028,0.9964537620544434,3487.0,1387.0
14881,120,6030,0.9772641658782959,3488.0,1469.0
17351,3,184,0.9980114698410034,3489.0,1605.0
17351,4,202,0.9993531107902527,3490.0,2313.0
17351,4,208,0.7675298452377319,3491.0,2781.0
17351,4,231,0.06677322834730148,3492.0,2637.0
17351,8,410,0.9543505907058716,3493.0,2669.0
17351,8,421,0.6951034069061279,3494.0,1174.0
17351,8,425,0.9803991913795471,3495.0,3992.0
17351,8,429,0.9729627966880798,3496.0,2078.0
17351,8,444,0.7857999205589294,3497.0,1406.0
17351,11,569,0.9098654389381409,3498.0,963.0
17351,11,580,0.8741003274917603,3499.0,1842.0
17351,11,588,0.9720078706741333,3500.0,2026.0
17351,11,592,0.9989314675331116,3501.0,1301.0
17351,22,1104,0.9968076944351196,3502.0,3431.0
17351,22,1105,0.9592685699462891,3503.0,3089.0
17351,22,1109,0.9922928810119629,3504.0,3264.0
17351,22,1124,0.9110512137413025,3505.0,1226.0
17351,22,1127,0.9958880543708801,3506.0,693.0
17351,22,1140,0.7311211228370667,3507.0,1962.0
14806,45,2271,0.6597998142242432,3508.0,739.0
14806,45,2282,0.9994792342185974,3509.0,2629.0
14806,45,2284,0.982671856880188,3510.0,2478.0
14806,45,2299,0.9778452515602112,3511.0,949.0
14806,54,2702,0.9822050929069519,3512.0,1606.0
14806,54,2703,0.9310739040374756,3513.0,2033.0
14806,107,5359,0.4611441195011139,3514.0,2017.0
14806,107,5361,0.22774969041347504,3515.0,1246.0
14806,107,5366,0.8175005912780762,3516.0,438.0
14806,107,5383,0.1297796070575714,3517.0,2424.0
14806,124,6202,0.9986165761947632,3518.0,1386.0
14806,124,6247,0.6190747022628784,3519.0,2136.0
14806,129,6453,0.9530946016311646,3520.0,1026.0
14806,129,6455,0.9884499311447144,3521.0,3253.0
14806,129,6482,0.9837342500686646,3522.0,2433.0
14806,129,6486,0.9103205800056458,3523.0,2812.0
14806,129,6497,0.9918276071548462,3524.0,2581.0
14806,137,6855,0.6800976991653442,3525.0,2357.0
14806,137,6860,0.9802345633506775,3526.0,1494.0
14806,137,6872,0.9914838671684265,3527.0,2769.0
15181,3,164,0.4095124900341034,3528.0,2903.0
15181,17,882,0.9947911500930786,3529.0,2426.0
15181,17,885,0.9970101118087769,3530.0,1608.0
15181,17,896,0.9931697845458984,3531.0,3390.0
15181,17,898,0.9823169708251953,3532.0,1853.0
15181,21,1060,0.9950879216194153,3533.0,931.0
15181,21,1079,0.9932140111923218,3534.0,4685.0
15181,48,2401,0.9829734563827515,3535.0,1270.0
15181,48,2404,0.987992525100708,3536.0,1134.0
15181,48,2427,0.2711350917816162,3537.0,666.0
15181,48,2444,0.9994856119155884,3538.0,2790.0
15181,50,2501,0.9695483446121216,3539.0,4565.0
15181,50,2529,0.20267251133918762,3540.0,2057.0
15181,50,2537,0.6306157112121582,3541.0,619.0
15181,52,2605,0.9503072500228882,3542.0,1934.0
15181,52,2620,0.9812770485877991,3543.0,1724.0
15181,52,2641,0.7401748895645142,3544.0,327.0
15181,52,2643,0.9854986667633057,3545.0,2082.0
15181,54,2702,0.2001696676015854,3546.0,1866.0
15181,54,2707,0.9401306509971619,3547.0,852.0
15181,54,2718,0.9754265546798706,3548.0,607.0
15181,54,2725,0.9649631381034851,3549.0,2975.0
15181,54,2731,0.2832198143005371,3550.0,573.0
15181,54,2733,0.9418838620185852,3551.0,2228.0
14817,51,2557,0.9624655246734619,3552.0,1953.0
14817,51,2597,0.8748874664306641,3553.0,2298.0
14817,71,3552,0.9926660656929016,3554.0,3185.0
14817,71,3575,0.9915788173675537,3555.0,1494.0
14817,71,3596,0.939758837223053,3556.0,1640.0
14716,10,502,0.9549338817596436,3557.0,2052.0
14716,10,505,0.832758367061615,3558.0,3679.0
14716,24,1238,0.9372714161872864,3559.0,1361.0
14716,40,2007,0.9645410776138306,3560.0,4220.0
14716,40,2026,0.9555463790893555,3561.0,1618.0
14716,40,2043,0.6504648327827454,3562.0,1886.0
14716,55,2756,0.9415358304977417,3563.0,1268.0
14716,55,2767,0.7665858864784241,3564.0,1098.0
14716,55,2771,0.8856976628303528,3565.0,2203.0
14716,55,2773,0.7703559994697571,3566.0,4226.0
14716,55,2792,0.9917343854904175,3567.0,3201.0
14716,84,4241,0.9125657081604004,3568.0,3977.0
14716,140,7016,0.9924191236495972,3569.0,2701.0
14716,156,7805,0.9964480400085449,3570.0,1285.0
14716,156,7810,0.6099370121955872,3571.0,1701.0
14716,156,7813,0.07102900743484497,3572.0,1136.0
14716,156,7817,0.9795750975608826,3573.0,3811.0
14716,156,7831,0.978750467300415,3574.0,1121.0
14716,166,8321,0.9048972129821777,3575.0,1211.0
14716,167,8383,0.26570671796798706,3576.0,2010.0
17070,61,3058,0.45895665884017944,3577.0,559.0
17070,61,3071,0.013203349895775318,3578.0,2708.0
17070,61,3073,0.944227397441864,3579.0,1069.0
17070,61,3088,0.9965206384658813,3580.0,2509.0
17070,61,3089,0.6977688670158386,3581.0,474.0
17070,61,3092,0.16347277164459229,3582.0,653.0
17070,61,3094,0.9241227507591248,3583.0,937.0
17070,64,3237,0.8467051982879639,3584.0,1519.0
17070,64,3246,0.9383835196495056,3585.0,435.0
17070,64,3250,0.747657299041748,3586.0,763.0
17070,94,4703,0.9764539003372192,3587.0,2667.0
17070,94,4709,0.9988141059875488,3588.0,2084.0
17070,94,4732,0.9826599359512329,3589.0,1227.0
17070,94,4736,0.9900554418563843,3590.0,2831.0
17070,94,4746,0.8416375517845154,3591.0,3285.0
17070,94,4749,0.004713165573775768,3592.0,965.0
17070,152,7610,0.9993088245391846,3593.0,1184.0
17070,152,7611,0.9989100694656372,3594.0,2056.0
17070,152,7614,0.042078897356987,3595.0,696.0
17070,240,12011,0.996382474899292,3596.0,2524.0
17070,240,12018,0.9759045243263245,3597.0,2102.0
15152,41,2059,0.9907931685447693,3598.0,2720.0
15152,41,2070,0.9241421222686768,3599.0,3073.0
15152,41,2072,0.9839048981666565,3600.0,2966.0
15152,54,2712,0.9070091247558594,3601.0,1967.0
15152,54,2729,0.8926250338554382,3602.0,1170.0
15152,54,2739,0.9989774227142334,3603.0,985.0
15152,101,5064,0.3344610929489136,3604.0,2594.0
15152,101,5067,0.731539249420166,3605.0,650.0
15152,101,5095,0.995023250579834,3606.0,2680.0
15152,115,5774,0.5602980256080627,3607.0,2653.0
15152,115,5778,0.9972719550132751,3608.0,2258.0
15152,115,5799,0.460012823343277,3609.0,1273.0
17398,44,2202,0.895566463470459,3610.0,1067.0
17398,44,2205,0.5314847230911255,3611.0,1983.0
17398,44,2206,0.8093355894088745,3612.0,1150.0
17398,44,2214,0.2286619246006012,3613.0,1567.0
17398,44,2240,0.9937545657157898,3614.0,1120.0
17398,44,2244,0.9905953407287598,3615.0,2498.0
17398,44,2246,0.6745450496673584,3616.0,1526.0
17398,44,2248,0.8902581930160522,3617.0,1187.0
17398,76,3843,0.9907422661781311,3618.0,2271.0
17398,76,3844,0.9695776104927063,3619.0,2904.0
17398,159,7988,0.9829660654067993,3620.0,2150.0
17398,159,7993,0.9987545013427734,3621.0,2618.0
17398,244,12210,0.9911699295043945,3622.0,1137.0
17398,244,12216,0.9963703155517578,3623.0,1115.0
17398,244,12229,0.9447218179702759,3624.0,2758.0
17398,244,12233,0.996344268321991,3625.0,3469.0
17398,244,12234,0.9922006726264954,3626.0,1692.0
17398,244,12239,0.01688346266746521,3627.0,2000.0
17398,244,12245,0.9791284799575806,3628.0,1748.0
17398,244,12247,0.9873158931732178,3629.0,1516.0
17459,193,9661,0.007270263507962227,3630.0,2488.0
17459,193,9676,0.9736467003822327,3631.0,1529.0
14942,36,1815,0.8461745977401733,3632.0,1634.0
14942,36,1839,0.987070620059967,3633.0,1405.0
14942,36,1841,0.30200472474098206,3634.0,439.0
14942,292,14609,0.3889161944389343,3635.0,3429.0
14942,292,14619,0.9543505907058716,3636.0,1427.0
14942,292,14623,0.9958731532096863,3637.0,2972.0
14942,292,14633,0.1809394359588623,3638.0,1484.0
14942,292,14642,0.8720332980155945,3639.0,2056.0
14942,292,14650,0.975148618221283,3640.0,2304.0
14919,12,645,0.9883771538734436,3641.0,1385.0
14919,84,4201,0.9139053821563721,3642.0,758.0
14919,84,4219,0.8439287543296814,3643.0,974.0
14919,84,4224,0.9578434228897095,3644.0,1077.0
14948,38,1921,0.973745584487915,3645.0,3180.0
14948,38,1924,0.25310391187667847,3646.0,1430.0
14948,38,1931,0.9918414354324341,3647.0,2556.0
14948,38,1936,0.9871046543121338,3648.0,1491.0
14948,48,2411,0.9876492619514465,3649.0,627.0
14948,48,2414,0.934742271900177,3650.0,4271.0
14948,48,2416,0.9990260601043701,3651.0,1110.0
14948,48,2437,0.9910585284233093,3652.0,2611.0
14948,99,4965,0.9714285731315613,3653.0,3165.0
14948,99,4977,0.9858394861221313,3654.0,1587.0
14948,99,4987,0.9848617315292358,3655.0,2534.0
14948,116,5808,0.9263052940368652,3656.0,1030.0
14948,116,5823,0.4392200708389282,3657.0,3540.0
14948,123,6153,0.20953859388828278,3658.0,1118.0
14948,123,6158,0.02241920493543148,3659.0,2124.0
14948,123,6171,0.9968018531799316,3660.0,3710.0
14948,136,6818,0.9662753939628601,3661.0,1697.0
14948,258,12926,0.876317024230957,3662.0,767.0
14942,2,114,0.9932844638824463,3663.0,1267.0
14942,2,122,0.9648162126541138,3664.0,1312.0
14942,2,124,0.9474084377288818,3665.0,2054.0
14942,21,1059,0.9918078780174255,3666.0,2363.0
14942,21,1064,0.22691941261291504,3667.0,2301.0
14942,21,1076,0.9843505620956421,3668.0,3075.0
14942,21,1077,0.9935579895973206,3669.0,1569.0
14942,80,4020,0.9756078720092773,3670.0,3071.0
14942,84,4202,0.9746230840682983,3671.0,1774.0
14942,84,4223,0.9592589139938354,3672.0,3090.0
14942,84,4243,0.9889088273048401,3673.0,2981.0
14942,122,6115,0.6121100783348083,3674.0,850.0
14942,122,6120,0.9442886710166931,3675.0,2245.0
14942,122,6138,0.1132991686463356,3676.0,2796.0
14942,122,6147,0.9983689188957214,3677.0,5209.0
14942,122,6150,0.991222620010376,3678.0,3189.0
14942,134,6705,0.9832241535186768,3679.0,1678.0
14942,134,6722,0.14108115434646606,3680.0,766.0
14942,134,6734,0.9599654078483582,3681.0,1616.0
14942,144,7215,0.878017008304596,3682.0,1414.0
14942,144,7217,0.9175015091896057,3683.0,1793.0
14942,206,10344,0.9452250599861145,3684.0,941.0
17295,28,1407,0.9944959282875061,3685.0,2526.0
17295,28,1435,0.7190358638763428,3686.0,1374.0
17503,76,3809,0.9956722259521484,3687.0,1772.0
17503,76,3811,0.9996457099914551,3688.0,3012.0
17503,76,3822,0.9915635585784912,3689.0,1959.0
17503,120,6011,0.8932278156280518,3690.0,2050.0
17503,120,6025,0.9524949789047241,3691.0,3823.0
17503,120,6032,0.24029472470283508,3692.0,1846.0
17503,120,6047,0.9910955429077148,3693.0,1703.0
17503,132,6602,0.3114545941352844,3694.0,1227.0
17503,132,6634,0.672221839427948,3695.0,2299.0
17503,169,8452,0.9489822387695312,3696.0,1841.0
17503,169,8490,0.9988197684288025,3697.0,2402.0
17503,169,8496,0.9900475144386292,3698.0,1206.0
17503,194,9706,0.8935132622718811,3699.0,2119.0
