run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14121,187,9352,0.8701568841934204,4273.0,2278.0
14121,187,9358,0.023337097838521004,4274.0,1885.0
14121,187,9376,0.9919189810752869,4275.0,1182.0
14121,187,9383,0.998143196105957,4276.0,2425.0
14121,187,9398,0.9806523323059082,4277.0,2364.0
14546,5,256,0.9925788044929504,4278.0,1806.0
14546,5,260,0.9942107200622559,4279.0,3040.0
14546,5,263,0.9962661862373352,4280.0,1732.0
14546,5,285,0.9917696714401245,4281.0,2778.0
14546,28,1403,0.06049265339970589,4282.0,576.0
14546,28,1423,0.846736490726471,4283.0,638.0
14546,28,1435,0.9912875294685364,4284.0,1644.0
14546,28,1441,0.9965531826019287,4285.0,2183.0
14546,61,3059,0.2104494571685791,4286.0,1109.0
14546,61,3061,0.975750744342804,4287.0,1701.0
15291,33,1659,0.20702780783176422,4288.0,2258.0
15291,33,1665,0.8393079042434692,4289.0,332.0
15291,33,1678,0.7957375049591064,4290.0,1162.0
15291,42,2145,0.986855685710907,4291.0,3995.0
15291,42,2148,0.9994077682495117,4292.0,1979.0
15291,144,7210,0.6623611450195312,4293.0,2313.0
15291,144,7222,0.0863821804523468,4294.0,1306.0
15291,183,9153,0.7868198752403259,4295.0,2249.0
15291,183,9156,0.9105291962623596,4296.0,1041.0
15291,183,9173,0.9551873207092285,4297.0,2952.0
15291,183,9187,0.99616539478302,4298.0,775.0
15291,183,9195,0.4739111363887787,4299.0,1785.0
15291,183,9196,0.8998763561248779,4300.0,655.0
15291,201,10064,0.5309773683547974,4301.0,3559.0
15291,201,10065,0.9224964380264282,4302.0,5123.0
15291,201,10069,0.1831761747598648,4303.0,628.0
15291,201,10091,0.2397029846906662,4304.0,911.0
15291,201,10095,0.929224967956543,4305.0,2350.0
15291,287,14385,0.9482902884483337,4306.0,1470.0
15291,287,14399,0.9821940660476685,4307.0,2876.0
14551,22,1103,0.007089913822710514,4308.0,1728.0
14551,22,1108,0.9961737990379333,4309.0,2156.0
14551,22,1113,0.9072628617286682,4310.0,2018.0
14551,22,1125,0.28956079483032227,4311.0,769.0
14551,22,1129,0.9424617290496826,4312.0,2524.0
14551,22,1130,0.9963244795799255,4313.0,4182.0
14551,22,1143,0.9888250231742859,4314.0,2264.0
14551,301,15051,0.978086531162262,4315.0,2217.0
14551,309,15466,0.998087465763092,4316.0,1858.0
14432,0,36,0.1901061087846756,4317.0,328.0
14432,0,40,0.9961607456207275,4318.0,2889.0
14432,0,44,0.49281081557273865,4319.0,3086.0
14432,10,501,0.7002316117286682,4320.0,1109.0
14432,10,533,0.31076106429100037,4321.0,2235.0
14432,10,543,0.9707624912261963,4322.0,1681.0
14432,21,1069,0.00955620314925909,4323.0,957.0
14432,21,1087,0.4615206718444824,4324.0,2980.0
14432,21,1090,0.006993790622800589,4325.0,1765.0
14432,21,1091,0.970508337020874,4326.0,1369.0
14432,28,1417,0.06824731826782227,4327.0,1457.0
14432,28,1441,0.9773385524749756,4328.0,1780.0
14432,31,1568,0.9645489454269409,4329.0,524.0
14432,31,1570,0.6915114521980286,4330.0,3045.0
14432,31,1575,0.20202355086803436,4331.0,2305.0
14432,33,1667,0.9552169442176819,4332.0,1171.0
14432,33,1683,0.8624581098556519,4333.0,2582.0
14432,54,2719,0.9929191470146179,4334.0,3464.0
14432,54,2739,0.9962120056152344,4335.0,3657.0
14432,54,2743,0.9882194995880127,4336.0,4249.0
14432,54,2750,0.9704528450965881,4337.0,3774.0
14541,2,118,0.2591263949871063,4338.0,2217.0
14541,57,2852,0.002693300601094961,4339.0,2433.0
14541,57,2875,0.6366729736328125,4340.0,1132.0
14541,57,2898,0.9954689741134644,4341.0,2625.0
14541,74,3704,0.5850314497947693,4342.0,4635.0
14541,74,3710,0.9404236078262329,4343.0,1936.0
14541,74,3741,0.9957247972488403,4344.0,2561.0
14541,74,3743,0.693831205368042,4345.0,2167.0
14541,75,3752,0.7998863458633423,4346.0,1374.0
14541,75,3754,0.9975284934043884,4347.0,3837.0
14541,75,3775,0.9942134022712708,4348.0,3473.0
14541,75,3783,0.12068230658769608,4349.0,520.0
14541,75,3795,0.44296327233314514,4350.0,1561.0
14541,97,4897,0.033891450613737106,4351.0,1127.0
14541,147,7353,0.7454968094825745,4352.0,2444.0
14541,147,7368,0.9981826543807983,4353.0,2111.0
14541,174,8708,0.9977858066558838,4354.0,2810.0
14541,174,8734,0.6064502000808716,4355.0,805.0
14541,174,8747,0.7849236726760864,4356.0,2926.0
14246,81,4053,0.9972883462905884,4357.0,1856.0
14246,81,4062,0.011846872046589851,4358.0,1471.0
14246,81,4069,0.8823691606521606,4359.0,1901.0
14246,81,4074,0.9974880218505859,4360.0,1557.0
14246,81,4099,0.9986036419868469,4361.0,1497.0
14246,101,5093,0.9806936383247375,4362.0,3465.0
14246,174,8701,0.9797816276550293,4363.0,1048.0
14246,174,8723,0.9801077842712402,4364.0,1183.0
14246,174,8749,0.9841923713684082,4365.0,2078.0
14246,186,9312,0.9730353951454163,4366.0,3024.0
14246,186,9338,0.5669684410095215,4367.0,2298.0
14246,186,9339,0.9978622794151306,4368.0,3018.0
14246,186,9345,0.9627485275268555,4369.0,2155.0
14584,11,575,0.8956699967384338,4370.0,2569.0
14584,11,583,0.9940506815910339,4371.0,3856.0
14584,24,1220,0.8146016597747803,4372.0,1959.0
14584,29,1452,0.022769944742321968,4373.0,1348.0
14584,29,1453,0.9995809197425842,4374.0,2363.0
14584,29,1465,0.9568547606468201,4375.0,562.0
14584,29,1483,0.9954740405082703,4376.0,969.0
14584,98,4914,0.9637410044670105,4377.0,1444.0
14584,98,4920,0.9443819522857666,4378.0,2537.0
14584,126,6307,0.9526224136352539,4379.0,5729.0
14584,126,6333,0.9939084053039551,4380.0,3438.0
14584,126,6340,0.9638065695762634,4381.0,3869.0
15948,65,3275,0.9896412491798401,4382.0,1016.0
15948,65,3291,0.8209488391876221,4383.0,2908.0
15948,81,4068,0.9940590858459473,4384.0,1659.0
15948,81,4070,0.9411208033561707,4385.0,1984.0
15948,90,4513,0.2709391415119171,4386.0,947.0
15948,90,4544,0.9995450377464294,4387.0,909.0
15948,90,4545,0.004123639315366745,4388.0,1256.0
15948,91,4562,0.9902855753898621,4389.0,1005.0
15948,91,4574,0.17369861900806427,4390.0,1894.0
15322,55,2762,0.973836362361908,4391.0,1604.0
15322,55,2774,0.9900062680244446,4392.0,2157.0
15322,101,5057,0.9945012331008911,4393.0,2665.0
15322,101,5090,0.971716046333313,4394.0,1150.0
15322,140,7020,0.4482712149620056,4395.0,827.0
15322,140,7030,0.9433559775352478,4396.0,2298.0
15322,140,7050,0.783298671245575,4397.0,1756.0
15322,146,7312,0.8800638914108276,4398.0,2129.0
15322,146,7336,0.9839251041412354,4399.0,1316.0
15322,146,7339,0.016341570764780045,4400.0,1056.0
15322,146,7340,0.7872698307037354,4401.0,2152.0
15322,146,7350,0.9566164612770081,4402.0,4137.0
14534,39,1960,0.988309383392334,4403.0,1468.0
14534,39,1976,0.9988962411880493,4404.0,2345.0
14534,39,1994,0.9776672720909119,4405.0,3406.0
14534,41,2058,0.9714176058769226,4406.0,1512.0
14534,41,2063,0.9934325218200684,4407.0,2914.0
14534,41,2065,0.7415640354156494,4408.0,1962.0
14534,44,2204,0.9844300746917725,4409.0,2968.0
14534,44,2221,0.9989098310470581,4410.0,2511.0
14122,52,2607,0.9848265647888184,4411.0,2159.0
14122,52,2626,0.2792855501174927,4412.0,458.0
14122,52,2633,0.012230930849909782,4413.0,523.0
14122,59,2993,0.9626960754394531,4414.0,4196.0
14122,102,5103,0.9953296184539795,4415.0,2749.0
14122,102,5143,0.7029241323471069,4416.0,1470.0
14122,102,5149,0.7729384303092957,4417.0,2066.0
14541,9,462,0.9935414791107178,4418.0,1246.0
14541,19,957,0.6861150860786438,4419.0,635.0
14541,19,961,0.8679487109184265,4420.0,1318.0
14541,19,992,0.9745083451271057,4421.0,2577.0
14541,188,9409,0.990231454372406,4422.0,2420.0
14541,188,9425,0.7146148681640625,4423.0,1835.0
14541,188,9438,0.41328126192092896,4424.0,954.0
14156,21,1056,0.0713772177696228,4425.0,511.0
14156,21,1060,0.9715282320976257,4426.0,1869.0
14156,21,1072,0.8380207419395447,4427.0,409.0
14156,21,1073,0.467021644115448,4428.0,1725.0
14156,21,1086,0.9709904789924622,4429.0,3221.0
14223,58,2919,0.7772532105445862,4430.0,1884.0
14223,58,2932,0.9866012930870056,4431.0,1822.0
14223,58,2942,0.9936624765396118,4432.0,3251.0
14223,76,3811,0.2717925012111664,4433.0,2404.0
14223,76,3814,0.7154315710067749,4434.0,2361.0
14223,76,3838,0.9653056859970093,4435.0,5403.0
14223,76,3848,0.9878382682800293,4436.0,2714.0
14223,137,6853,0.9877713918685913,4437.0,2633.0
14223,137,6885,0.8654948472976685,4438.0,1669.0
14223,137,6893,0.6378510594367981,4439.0,1432.0
14223,137,6896,0.9989084005355835,4440.0,2733.0
14223,204,10201,0.9799903631210327,4441.0,3428.0
14223,204,10217,0.9904710054397583,4442.0,2132.0
14223,204,10228,0.9657652378082275,4443.0,1230.0
14223,204,10237,0.9975771307945251,4444.0,1524.0
14543,71,3567,0.9976391792297363,4445.0,903.0
14543,71,3570,0.9381772875785828,4446.0,2315.0
14543,71,3573,0.9488077759742737,4447.0,938.0
14543,71,3586,0.8509109020233154,4448.0,3595.0
14543,76,3819,0.9115044474601746,4449.0,1791.0
14543,76,3820,0.0541420616209507,4450.0,1346.0
14543,76,3842,0.9400284290313721,4451.0,3154.0
14543,76,3848,0.9093373417854309,4452.0,2900.0
14543,107,5377,0.9322697520256042,4453.0,4477.0
14543,177,8877,0.970716655254364,4454.0,1127.0
14543,177,8884,0.7387848496437073,4455.0,769.0
14543,177,8885,0.9972932934761047,4456.0,1411.0
14543,177,8890,0.9803856611251831,4457.0,1596.0
14543,228,11406,0.9760619401931763,4458.0,1202.0
14543,228,11415,0.5689803957939148,4459.0,1513.0
14543,228,11437,0.9936522245407104,4460.0,2025.0
14543,228,11445,0.978140115737915,4461.0,1643.0
14543,233,11651,0.6328831315040588,4462.0,511.0
14543,233,11654,0.9919773936271667,4463.0,2448.0
14543,233,11683,0.7571586966514587,4464.0,3327.0
14543,233,11696,0.9910339713096619,4465.0,2880.0
14543,233,11700,0.9258525371551514,4466.0,2017.0
14543,244,12226,0.7388519644737244,4467.0,1206.0
14156,1,64,0.9922853708267212,4468.0,3279.0
14156,1,76,0.9627357125282288,4469.0,1608.0
14156,3,163,0.9753599762916565,4470.0,3407.0
14156,3,167,0.9890230894088745,4471.0,3318.0
14156,3,184,0.881849467754364,4472.0,1093.0
14156,3,199,0.9976007342338562,4473.0,1905.0
14156,10,511,0.9327911734580994,4474.0,4325.0
14156,10,541,0.8267653584480286,4475.0,1232.0
14156,13,661,0.4159645438194275,4476.0,478.0
14156,13,679,0.39671918749809265,4477.0,603.0
14156,13,696,0.03769970312714577,4478.0,3234.0
14156,18,921,0.9022315740585327,4479.0,2850.0
14156,18,922,0.9610331058502197,4480.0,3703.0
14156,19,954,0.982771098613739,4481.0,2792.0
14156,19,957,0.03393381088972092,4482.0,1862.0
14156,19,960,0.8408408164978027,4483.0,1275.0
14156,19,1000,0.6548082232475281,4484.0,4701.0
14156,22,1107,0.9764363765716553,4485.0,1729.0
14156,22,1119,0.8348554372787476,4486.0,675.0
14156,22,1143,0.8685954213142395,4487.0,2506.0
14584,20,1005,0.7389604449272156,4488.0,1761.0
14584,20,1009,0.9893240332603455,4489.0,1177.0
14584,20,1041,0.5014817714691162,4490.0,1919.0
14584,50,2519,0.9924479722976685,4491.0,1423.0
14584,50,2543,0.9659270644187927,4492.0,4187.0
14584,95,4759,0.9840002655982971,4493.0,2168.0
14584,95,4776,0.8348691463470459,4494.0,1284.0
14584,95,4780,0.5401078462600708,4495.0,541.0
14584,95,4792,0.8702735900878906,4496.0,3505.0
14584,95,4793,0.9909431338310242,4497.0,2802.0
14584,105,5253,0.9838671684265137,4498.0,2581.0
14584,105,5260,0.9716179370880127,4499.0,1766.0
14584,105,5264,0.9904566407203674,4500.0,1996.0
14584,105,5267,0.9795160889625549,4501.0,1037.0
14584,105,5295,0.9109600186347961,4502.0,853.0
14584,129,6468,0.1816999763250351,4503.0,1921.0
14584,129,6480,0.7086482644081116,4504.0,1777.0
14372,14,701,0.9872758984565735,4505.0,1453.0
14372,14,710,0.9964978694915771,4506.0,2740.0
14372,14,728,0.9855343103408813,4507.0,2861.0
14372,14,731,0.0685071349143982,4508.0,1076.0
14372,56,2813,0.9762914776802063,4509.0,2713.0
14372,56,2842,0.9936303496360779,4510.0,3194.0
14372,56,2843,0.9751488566398621,4511.0,2879.0
14372,56,2848,0.9974080920219421,4512.0,1183.0
14372,132,6624,0.7613670229911804,4513.0,1829.0
14372,132,6628,0.007620232179760933,4514.0,1018.0
14372,132,6630,0.8723300099372864,4515.0,841.0
14372,132,6631,0.9522079229354858,4516.0,3289.0
14372,132,6638,0.2389621138572693,4517.0,695.0
14372,132,6647,0.2555727958679199,4518.0,2755.0
14372,132,6650,0.27532753348350525,4519.0,1998.0
14372,211,10561,0.9869388341903687,4520.0,1760.0
14372,211,10571,0.9858596920967102,4521.0,1462.0
14372,212,10619,0.9895275235176086,4522.0,2751.0
14372,212,10635,0.9775605201721191,4523.0,3479.0
15299,23,1173,0.9996904134750366,4524.0,1371.0
15299,23,1188,0.7034847140312195,4525.0,1475.0
15299,29,1455,0.9049532413482666,4526.0,4601.0
15299,29,1461,0.08417104929685593,4527.0,1496.0
15299,29,1467,0.988926887512207,4528.0,2188.0
15299,48,2406,0.9463887214660645,4529.0,824.0
15299,48,2414,0.9603328108787537,4530.0,1503.0
15299,48,2429,0.9943647384643555,4531.0,3713.0
15299,48,2437,0.9746940732002258,4532.0,2167.0
15299,60,3006,0.8835652470588684,4533.0,3810.0
15299,60,3007,0.09287787228822708,4534.0,1438.0
15299,60,3029,0.7829114198684692,4535.0,772.0
14281,25,1278,0.9937819838523865,4536.0,1791.0
14281,31,1561,0.9995154142379761,4537.0,2472.0
14281,80,4001,0.012555917724967003,4538.0,2500.0
14281,80,4022,0.9619409441947937,4539.0,1468.0
14281,92,4624,0.5191170573234558,4540.0,2702.0
14281,92,4642,0.5234988331794739,4541.0,2446.0
14281,92,4649,0.9689902663230896,4542.0,2259.0
14281,114,5706,0.9951542615890503,4543.0,3965.0
14281,114,5749,0.9885125160217285,4544.0,3368.0
14281,174,8713,0.9051701426506042,4545.0,3757.0
14281,174,8734,0.9304196834564209,4546.0,1742.0
14281,174,8740,0.5203949809074402,4547.0,3398.0
14281,174,8747,0.8198984265327454,4548.0,1487.0
14281,290,14541,0.6411018967628479,4549.0,4861.0
15345,1,63,0.07482732832431793,4550.0,1283.0
15345,1,72,0.9899628758430481,4551.0,2580.0
15345,1,73,0.9909242987632751,4552.0,2924.0
15345,28,1403,0.855709969997406,4553.0,1097.0
15345,28,1426,0.9646262526512146,4554.0,1623.0
15345,28,1438,0.9872573018074036,4555.0,884.0
15345,53,2673,0.8464064002037048,4556.0,3267.0
15345,53,2684,0.9078888893127441,4557.0,1424.0
15345,82,4126,0.6456854343414307,4558.0,2419.0
15345,82,4139,0.9724336862564087,4559.0,1374.0
15345,106,5339,0.8420224189758301,4560.0,390.0
15345,210,10537,0.9934383034706116,4561.0,2034.0
15345,228,11407,0.6733195781707764,4562.0,1766.0
15345,228,11421,0.31993356347084045,4563.0,2550.0
14455,1,65,0.826025664806366,4564.0,1540.0
14455,1,87,0.9354380369186401,4565.0,1933.0
14455,72,3630,0.0028436763677746058,4566.0,1338.0
14455,72,3631,0.575921893119812,4567.0,1246.0
14455,172,8602,0.9375753998756409,4568.0,2395.0
14455,172,8607,0.998138427734375,4569.0,2062.0
14455,172,8610,0.680080771446228,4570.0,1987.0
14455,172,8642,0.9515262842178345,4571.0,1500.0
14455,172,8643,0.09574541449546814,4572.0,657.0
14455,172,8645,0.9926447868347168,4573.0,3015.0
14455,177,8861,0.4626166820526123,4574.0,2203.0
14455,178,8906,0.9897257685661316,4575.0,2910.0
14455,178,8933,0.9884514808654785,4576.0,2203.0
14455,178,8949,0.9660745859146118,4577.0,5459.0
14455,196,9806,0.9986334443092346,4578.0,3527.0
14455,196,9818,0.9852008819580078,4579.0,4199.0
14455,196,9824,0.9560317397117615,4580.0,1881.0
14455,271,13551,0.006049205083400011,4581.0,1447.0
14455,271,13556,0.1348881870508194,4582.0,1517.0
14455,271,13558,0.9935570359230042,4583.0,2692.0
14455,271,13573,0.4099118411540985,4584.0,2845.0
14455,271,13578,0.9540548920631409,4585.0,3747.0
14455,271,13596,0.9677477478981018,4586.0,1895.0
15407,74,3719,0.9983959794044495,4587.0,1552.0
15407,74,3720,0.695972204208374,4588.0,7712.0
15407,74,3723,0.9964932799339294,4589.0,3041.0
15407,158,7909,0.9967262744903564,4590.0,2043.0
15407,158,7919,0.19867171347141266,4591.0,3134.0
15407,216,10810,0.9530373215675354,4592.0,533.0
15407,216,10832,0.8187522292137146,4593.0,2892.0
15407,216,10842,0.32300442457199097,4594.0,2139.0
15407,252,12626,0.9798738360404968,4595.0,1954.0
15407,252,12638,0.904362678527832,4596.0,3567.0
15407,252,12644,0.9878835082054138,4597.0,2841.0
15407,252,12648,0.5083137154579163,4598.0,1296.0
14186,84,4205,0.900573194026947,4599.0,2105.0
14186,84,4221,0.978410542011261,4600.0,2370.0
14186,84,4238,0.6209049820899963,4601.0,1755.0
14186,84,4249,0.9852302670478821,4602.0,1673.0
14186,203,10162,0.9882974028587341,4603.0,3991.0
14186,203,10174,0.958294153213501,4604.0,2461.0
14186,206,10308,0.9810165762901306,4605.0,6524.0
14186,206,10318,0.936467707157135,4606.0,3158.0
14186,206,10324,0.3592345118522644,4607.0,3300.0
14186,206,10325,0.6235934495925903,4608.0,2670.0
14186,206,10340,0.9919430017471313,4609.0,1694.0
14143,5,286,0.9927724003791809,4610.0,1957.0
14143,29,1452,0.9858172535896301,4611.0,3616.0
14143,44,2229,0.9909090399742126,4612.0,2356.0
14143,59,2957,0.9662660956382751,4613.0,2170.0
14143,59,2986,0.7213122844696045,4614.0,4681.0
14143,72,3606,0.793633222579956,4615.0,3869.0
14143,72,3613,0.9802903532981873,4616.0,1075.0
14143,145,7287,0.9640595316886902,4617.0,3926.0
14143,145,7295,0.36911776661872864,4618.0,1817.0
14143,145,7300,0.04783457890152931,4619.0,793.0
14143,160,8012,0.9881221652030945,4620.0,3065.0
14143,160,8031,0.9872616529464722,4621.0,1902.0
14143,160,8038,0.9380075335502625,4622.0,3974.0
14182,7,366,0.9989402890205383,4623.0,2950.0
14182,7,400,0.9941107630729675,4624.0,3067.0
14182,12,603,0.9910907745361328,4625.0,2477.0
14182,12,604,0.9653100371360779,4626.0,888.0
14182,12,641,0.977466881275177,4627.0,3308.0
14182,12,642,0.8907660841941833,4628.0,5325.0
14182,15,754,0.9956316947937012,4629.0,1967.0
14182,15,766,0.004551904741674662,4630.0,468.0
14182,15,767,0.4820984899997711,4631.0,5633.0
14182,15,771,0.8839606642723083,4632.0,1524.0
14182,15,773,0.9308700561523438,4633.0,4309.0
14182,15,781,0.8802090883255005,4634.0,3466.0
14182,17,857,0.8838999271392822,4635.0,2633.0
14182,17,879,0.6163322329521179,4636.0,2888.0
14182,17,898,0.9839021563529968,4637.0,3810.0
15411,36,1803,0.8360360860824585,4638.0,3055.0
15411,36,1819,0.6959876418113708,4639.0,546.0
15411,36,1824,0.005082114599645138,4640.0,1553.0
15411,36,1825,0.99273681640625,4641.0,1836.0
15411,36,1846,0.9138481616973877,4642.0,990.0
15411,36,1848,0.9708832502365112,4643.0,658.0
15411,45,2257,0.9887420535087585,4644.0,558.0
15411,45,2267,0.3814324736595154,4645.0,1597.0
15411,45,2278,0.7185364365577698,4646.0,385.0
15411,45,2282,0.9113609194755554,4647.0,4279.0
15411,45,2294,0.9136187434196472,4648.0,4670.0
15411,45,2297,0.9735870361328125,4649.0,2402.0
15411,139,6974,0.6211248636245728,4650.0,4965.0
15411,139,6981,0.9985706806182861,4651.0,2334.0
15411,208,10420,0.004636154510080814,4652.0,4021.0
14645,1,51,0.9937456846237183,4653.0,1678.0
14645,1,57,0.9570996165275574,4654.0,2857.0
14645,1,63,0.8318129181861877,4655.0,684.0
14645,1,67,0.9761112332344055,4656.0,2277.0
14645,3,167,0.9597302079200745,4657.0,3835.0
14645,3,174,0.9787983298301697,4658.0,2311.0
14645,3,186,0.9790271520614624,4659.0,1270.0
14645,3,199,0.9935537576675415,4660.0,1262.0
14645,36,1825,0.9464630484580994,4661.0,1877.0
14645,36,1836,0.9785124063491821,4662.0,3264.0
14645,39,1954,0.8585510849952698,4663.0,1230.0
14645,39,1958,0.9594182372093201,4664.0,3911.0
14645,39,1998,0.700258731842041,4665.0,1658.0
14645,66,3315,0.9867281317710876,4666.0,2432.0
14645,66,3343,0.8260766267776489,4667.0,3165.0
14645,66,3349,0.9949631690979004,4668.0,1704.0
14645,71,3552,0.14878711104393005,4669.0,1324.0
14645,71,3591,0.9969000816345215,4670.0,4021.0
14524,24,1201,0.9221168756484985,4671.0,1151.0
14524,24,1212,0.990096926689148,4672.0,3904.0
14524,24,1218,0.966547429561615,4673.0,4094.0
14524,24,1219,0.9935181736946106,4674.0,3500.0
14524,24,1230,0.8098598718643188,4675.0,1865.0
14524,24,1239,0.06053650751709938,4676.0,502.0
14524,24,1242,0.983669102191925,4677.0,4461.0
14524,33,1674,0.9666674733161926,4678.0,2333.0
14524,33,1691,0.9614399671554565,4679.0,2003.0
14524,33,1698,0.9881083369255066,4680.0,2701.0
14524,39,1958,0.9942625164985657,4681.0,2233.0
14524,39,1960,0.5320385694503784,4682.0,1740.0
14524,39,1970,0.791403591632843,4683.0,2087.0
14524,39,1972,0.9984192848205566,4684.0,1267.0
14524,39,1990,0.9610093235969543,4685.0,2378.0
14524,39,1992,0.995907187461853,4686.0,5565.0
14227,69,3460,0.9963591694831848,4687.0,1550.0
14227,69,3465,0.9992062449455261,4688.0,3709.0
14227,69,3478,0.9324480891227722,4689.0,1899.0
14227,121,6061,0.9808610081672668,4690.0,2489.0
14227,121,6072,0.9934083223342896,4691.0,1068.0
14227,121,6078,0.860679566860199,4692.0,4008.0
14227,122,6105,0.09226185828447342,4693.0,1173.0
14227,122,6114,0.9337298274040222,4694.0,4556.0
14227,122,6117,0.28903961181640625,4695.0,1293.0
14227,122,6123,0.014536323957145214,4696.0,776.0
14227,122,6149,0.9602230191230774,4697.0,1961.0
15360,7,365,0.33745458722114563,4698.0,2334.0
15360,17,858,0.9964176416397095,4699.0,2336.0
15360,17,875,0.8923742771148682,4700.0,199.0
15360,17,884,0.9634170532226562,4701.0,2644.0
15360,17,885,0.9625855684280396,4702.0,2506.0
15360,17,896,0.9990397095680237,4703.0,1733.0
15360,32,1604,0.966195285320282,4704.0,1342.0
15360,62,3107,0.9055364727973938,4705.0,2529.0
15360,62,3125,0.9893165826797485,4706.0,1876.0
15360,109,5453,0.8820494413375854,4707.0,1994.0
15360,109,5460,0.9992103576660156,4708.0,2477.0
15360,114,5733,0.06345321238040924,4709.0,818.0
15360,114,5740,0.9893662333488464,4710.0,1080.0
15360,114,5748,0.9957142472267151,4711.0,992.0
15360,116,5813,0.2125665694475174,4712.0,2700.0
15360,116,5836,0.982856810092926,4713.0,1700.0
15360,116,5838,0.9792664647102356,4714.0,2813.0
15360,155,7756,0.31833750009536743,4715.0,1924.0
15360,155,7782,0.9908818006515503,4716.0,3029.0
14139,17,858,0.9862645268440247,4717.0,1767.0
14139,17,868,0.5930178165435791,4718.0,742.0
14139,17,878,0.9789759516716003,4719.0,1587.0
14139,38,1937,0.761642575263977,4720.0,5449.0
14139,69,3467,0.9093446731567383,4721.0,2986.0
14139,69,3491,0.9988293051719666,4722.0,2221.0
14139,69,3497,0.9675661325454712,4723.0,2535.0
14139,99,4954,0.9875854253768921,4724.0,2519.0
14139,99,4967,0.9073042869567871,4725.0,1412.0
14139,99,4991,0.8948632478713989,4726.0,1018.0
14139,138,6945,0.9889683127403259,4727.0,3286.0
14139,158,7901,0.05170058831572533,4728.0,849.0
14139,158,7905,0.014917443506419659,4729.0,1707.0
14139,158,7913,0.6541352272033691,4730.0,1819.0
14139,158,7918,0.85877525806427,4731.0,1970.0
14139,158,7922,0.9953253269195557,4732.0,1443.0
14139,158,7929,0.9434531331062317,4733.0,1874.0
14139,158,7939,0.7065580487251282,4734.0,1977.0
14139,158,7942,0.9889758825302124,4735.0,1619.0
14139,158,7944,0.9822773337364197,4736.0,1430.0
14529,24,1206,0.9449617862701416,4737.0,2209.0
14529,24,1231,0.013308531604707241,4738.0,1280.0
14529,24,1232,0.35781604051589966,4739.0,1537.0
14529,24,1246,0.9766479730606079,4740.0,1029.0
14529,24,1250,0.9553547501564026,4741.0,2696.0
14529,38,1901,0.8113276362419128,4742.0,3003.0
14529,38,1917,0.9351077079772949,4743.0,2171.0
14529,38,1932,0.9799922108650208,4744.0,3981.0
14529,38,1948,0.9732792377471924,4745.0,1334.0
14529,38,1950,0.9280135035514832,4746.0,1909.0
14529,43,2158,0.9925002455711365,4747.0,2453.0
14529,43,2178,0.003292570821940899,4748.0,579.0
14529,43,2191,0.6630463600158691,4749.0,5417.0
14529,44,2201,0.7827494740486145,4750.0,1540.0
14529,44,2218,0.7775358557701111,4751.0,2412.0
14529,44,2229,0.4378384053707123,4752.0,1528.0
14529,44,2231,0.23800794780254364,4753.0,537.0
14529,54,2714,0.9058114886283875,4754.0,734.0
14529,54,2716,0.9861361980438232,4755.0,2534.0
14529,54,2718,0.900933027267456,4756.0,2584.0
14529,54,2728,0.7535625696182251,4757.0,3380.0
14529,54,2731,0.996907651424408,4758.0,2272.0
14529,54,2732,0.0038454069290310144,4759.0,3197.0
14529,54,2745,0.9637188911437988,4760.0,1618.0
15987,139,6952,0.4025147557258606,4761.0,2391.0
15987,139,6969,0.9964101910591125,4762.0,1711.0
15987,139,6970,0.10984177142381668,4763.0,894.0
15987,367,18355,0.9812491536140442,4764.0,1469.0
15987,389,19458,0.964927613735199,4765.0,3592.0
15987,389,19475,0.5985399484634399,4766.0,3920.0
15987,393,19660,0.13377906382083893,4767.0,1264.0
15987,393,19678,0.008156225085258484,4768.0,451.0
15987,393,19689,0.7272481322288513,4769.0,1255.0
15987,393,19694,0.9974274039268494,4770.0,1879.0
15987,428,21430,0.9856104254722595,4771.0,2568.0
15987,428,21443,0.9982913136482239,4772.0,2858.0
15987,428,21446,0.9872651100158691,4773.0,2201.0
15987,428,21448,0.39065656065940857,4774.0,861.0
15987,447,22353,0.9320766925811768,4775.0,1394.0
15987,447,22363,0.6649636626243591,4776.0,1195.0
15987,447,22364,0.6195275187492371,4777.0,2829.0
14229,28,1421,0.5201908349990845,4778.0,2214.0
14229,28,1424,0.3426342308521271,4779.0,1577.0
14229,28,1427,0.24695822596549988,4780.0,1911.0
14229,32,1608,0.9569985270500183,4781.0,3762.0
14229,64,3219,0.9308050870895386,4782.0,1869.0
14229,64,3224,0.28748446702957153,4783.0,873.0
14229,64,3232,0.951968252658844,4784.0,3447.0
14229,76,3803,0.9856470227241516,4785.0,1986.0
14229,76,3809,0.9094797968864441,4786.0,4299.0
14229,76,3835,0.975680947303772,4787.0,2985.0
14229,79,3954,0.9815576672554016,4788.0,3070.0
14229,79,3966,0.8833943009376526,4789.0,3321.0
14229,79,3967,0.9295834898948669,4790.0,2229.0
14229,79,3971,0.5846112370491028,4791.0,2405.0
14229,79,3976,0.991560161113739,4792.0,3014.0
14229,79,3984,0.9114978909492493,4793.0,3543.0
15396,10,504,0.8848817944526672,4794.0,1679.0
15396,10,505,0.3691326081752777,4795.0,2078.0
15396,10,509,0.49494320154190063,4796.0,636.0
