run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17601,113,5700,0.9776016473770142,11096.0,2158.0
17514,4,206,0.8951808214187622,6243.0,2362.0
17514,4,215,0.9769299030303955,6244.0,1708.0
17514,4,228,0.9990891218185425,6245.0,4972.0
17514,20,1017,0.26026633381843567,6246.0,2816.0
17514,20,1034,0.9792708158493042,6247.0,2873.0
17514,31,1554,0.6730459928512573,6248.0,1249.0
17514,31,1558,0.9829689860343933,6249.0,3664.0
17514,44,2211,0.9971981048583984,6250.0,1743.0
17514,44,2249,0.9980083107948303,6251.0,667.0
17514,59,2953,0.5951141715049744,6252.0,437.0
17514,59,2963,0.8549986481666565,6253.0,757.0
17514,59,2966,0.9282988905906677,6254.0,1099.0
17514,64,3215,0.7707663774490356,6255.0,1115.0
17514,64,3217,0.4996754825115204,6256.0,453.0
17514,64,3235,0.9915122389793396,6257.0,1550.0
17514,65,3277,0.770358145236969,6258.0,911.0
17514,65,3278,0.34054040908813477,6259.0,904.0
17514,65,3293,0.9395721554756165,6260.0,1191.0
17517,0,22,0.9935457110404968,8310.0,2267.0
17517,0,44,0.035261642187833786,8311.0,2342.0
17517,78,3938,0.01003718189895153,8312.0,16.0
17517,94,4703,0.9711971879005432,8313.0,2578.0
17517,94,4720,0.9554643034934998,8314.0,4754.0
17517,94,4728,0.23749946057796478,8315.0,1526.0
17517,94,4738,0.9481050968170166,8316.0,914.0
17517,174,8705,0.9947933554649353,8317.0,1228.0
17517,174,8730,0.990126371383667,8318.0,2165.0
17517,174,8736,0.6003426313400269,8319.0,719.0
17517,194,9722,0.8382612466812134,8320.0,614.0
17517,194,9744,0.9360144138336182,8321.0,1692.0
17517,195,9759,0.9370901584625244,8322.0,4412.0
17517,195,9764,0.928519606590271,8323.0,1217.0
17517,195,9766,0.9713475704193115,8324.0,2719.0
17517,210,10505,0.9975684285163879,8325.0,1795.0
17517,210,10508,0.9916613101959229,8326.0,4429.0
17517,210,10510,0.9939718842506409,8327.0,1978.0
17517,210,10516,0.8169311285018921,8328.0,1137.0
17517,210,10528,0.9829820990562439,8329.0,4635.0
17517,218,10928,0.9354857206344604,8330.0,885.0
17517,218,10945,0.33331558108329773,8331.0,1556.0
17517,264,13202,0.878935694694519,8332.0,4483.0
17517,264,13215,0.5277329683303833,8333.0,1650.0
17517,264,13246,0.1400548666715622,8334.0,2514.0
17517,264,13250,0.9213474988937378,8335.0,2376.0
17517,317,15858,0.9808176755905151,8336.0,1806.0
17517,317,15881,0.9961496591567993,8337.0,1381.0
17517,28,1405,0.23479728400707245,6289.0,1569.0
17517,28,1443,0.9773245453834534,6290.0,1715.0
17517,29,1475,0.9945573806762695,6291.0,1824.0
17517,29,1483,0.985959529876709,6292.0,2610.0
17517,29,1499,0.9604910612106323,6293.0,3796.0
17517,34,1706,0.9883550405502319,6294.0,4385.0
17517,34,1709,0.9976019263267517,6295.0,3675.0
17517,34,1723,0.39588662981987,6296.0,1088.0
17517,34,1730,0.9959675073623657,6297.0,3194.0
17517,139,6953,0.9841846227645874,6298.0,3140.0
17517,139,6980,0.27271199226379395,6299.0,342.0
17517,139,6993,0.9528231024742126,6300.0,3012.0
17517,146,7332,0.9907128214836121,6301.0,1320.0
17517,146,7333,0.9788838624954224,6302.0,1294.0
17517,146,7345,0.9972118735313416,6303.0,1865.0
17517,157,7874,0.9945383667945862,6304.0,467.0
17517,157,7886,0.7448151707649231,6305.0,804.0
17517,157,7896,0.8909223079681396,6306.0,2175.0
17517,167,8362,0.9829133152961731,6307.0,2207.0
17517,167,8376,0.7833020687103271,6308.0,2162.0
17517,243,12162,0.9930431842803955,6309.0,2337.0
17517,243,12174,0.9831491708755493,6310.0,1477.0
17517,243,12195,0.9847826361656189,6311.0,1518.0
17517,249,12458,0.9955360889434814,6312.0,1945.0
17517,249,12494,0.9882237911224365,6313.0,1564.0
17484,6,311,0.9940212368965149,7709.0,2065.0
17484,6,324,0.7584441900253296,7710.0,2026.0
17484,6,337,0.785439133644104,7711.0,3476.0
17484,6,339,0.9916059970855713,7712.0,671.0
17484,6,350,0.9756243228912354,7713.0,1281.0
17484,26,1302,0.6372451186180115,7714.0,1626.0
17484,26,1316,0.9992049336433411,7715.0,2398.0
17484,26,1318,0.9757078289985657,7716.0,4963.0
17484,26,1321,0.9763652682304382,7717.0,1087.0
17484,26,1336,0.9884642958641052,7718.0,972.0
17484,26,1342,0.9577041268348694,7719.0,1506.0
17484,31,1557,0.9758387207984924,7720.0,2666.0
17484,32,1601,0.9861428141593933,7721.0,3322.0
17484,32,1621,0.9902639389038086,7722.0,712.0
17484,32,1640,0.597892701625824,7723.0,2196.0
17484,35,1753,0.11919549852609634,7724.0,1053.0
17484,35,1773,0.9975736737251282,7725.0,3762.0
17484,35,1775,0.9980898499488831,7726.0,2041.0
17484,35,1776,0.991510808467865,7727.0,4891.0
17484,97,4857,0.8356754779815674,7728.0,2536.0
17484,97,4865,0.15823733806610107,7729.0,984.0
17484,97,4869,0.9905203580856323,7730.0,698.0
17484,97,4871,0.9360752105712891,7731.0,1459.0
17484,97,4893,0.8806242942810059,7732.0,2962.0
17484,158,7901,0.9052473902702332,7733.0,1108.0
17484,158,7924,0.9964694976806641,7734.0,1933.0
17484,185,9252,0.8774154186248779,7735.0,2057.0
17484,185,9300,0.8509087562561035,7736.0,234.0
17594,15,752,0.9962835907936096,6342.0,2442.0
17594,15,763,0.22978004813194275,6343.0,682.0
17594,15,796,0.730255663394928,6344.0,2256.0
17594,15,800,0.8875553607940674,6345.0,1623.0
17594,29,1451,0.42547211050987244,6346.0,772.0
17594,29,1491,0.9768903255462646,6347.0,3720.0
17594,106,5317,0.9348735213279724,6348.0,1576.0
17594,106,5329,0.7787590026855469,6349.0,1549.0
17594,106,5333,0.06794273108243942,6350.0,2700.0
17594,106,5346,0.9830119013786316,6351.0,1366.0
17594,106,5350,0.5918790102005005,6352.0,711.0
17594,112,5607,0.9643295407295227,6353.0,956.0
17594,112,5609,0.014298731461167336,6354.0,2027.0
17594,112,5629,0.9796162843704224,6355.0,4244.0
17594,112,5636,0.8503762483596802,6356.0,418.0
17594,112,5641,0.9170331954956055,6357.0,2230.0
17594,114,5702,0.016664735972881317,6358.0,399.0
17594,114,5741,0.9935088157653809,6359.0,1938.0
17495,277,13876,0.42537984251976013,8576.0,857.0
17495,277,13879,0.9992517828941345,8577.0,1569.0
17495,277,13896,0.9720414876937866,8578.0,618.0
17452,25,1255,0.8809020519256592,8644.0,2815.0
17452,25,1268,0.9122548699378967,8645.0,3050.0
17452,25,1280,0.968695342540741,8646.0,4373.0
17452,25,1298,0.580757200717926,8647.0,2236.0
17452,25,1299,0.33297547698020935,8648.0,2420.0
17452,54,2707,0.9838018417358398,8649.0,3654.0
17452,54,2726,0.32760804891586304,8650.0,3027.0
17452,54,2741,0.003247685730457306,8651.0,2346.0
17452,57,2853,0.975438117980957,8652.0,3525.0
17452,57,2870,0.991397500038147,8653.0,3513.0
17452,57,2876,0.9827384352684021,8654.0,1589.0
17452,57,2878,0.05604936555027962,8655.0,1104.0
17452,57,2882,0.21665199100971222,8656.0,1833.0
17452,57,2890,0.9821485280990601,8657.0,2121.0
17452,57,2899,0.7630574703216553,8658.0,1422.0
17452,61,3060,0.9906469583511353,8659.0,1374.0
17452,61,3091,0.9706826210021973,8660.0,1076.0
17452,61,3100,0.9781362414360046,8661.0,3023.0
17452,117,5853,0.9984322190284729,8662.0,1442.0
17452,117,5885,0.9624306559562683,8663.0,1239.0
17452,117,5898,0.01386971864849329,8664.0,979.0
17566,76,3812,0.5651510953903198,6384.0,3743.0
17566,76,3813,0.9610159397125244,6385.0,1749.0
17566,76,3824,0.0019027332309633493,6386.0,134.0
17566,76,3832,0.9599823355674744,6387.0,1158.0
17566,83,4164,0.9949764013290405,6388.0,3495.0
17566,83,4196,0.9964951872825623,6389.0,4324.0
17566,83,4198,0.941493809223175,6390.0,1263.0
17511,57,2852,0.9785552620887756,11657.0,1727.0
17511,57,2853,0.9888964891433716,11658.0,2407.0
17511,57,2873,0.003785411361604929,11659.0,547.0
17511,57,2881,0.9601079225540161,11660.0,2398.0
17492,19,954,0.8142579793930054,11521.0,2742.0
17492,19,957,0.9991793036460876,11522.0,2311.0
17492,19,958,0.9972930550575256,11523.0,2712.0
17492,19,960,0.9973435997962952,11524.0,1354.0
17492,19,962,0.8197824954986572,11525.0,2196.0
17492,19,972,0.6707591414451599,11526.0,1868.0
17492,19,983,0.9571642875671387,11527.0,876.0
17492,31,1558,0.992318868637085,11528.0,1600.0
17492,31,1581,0.782584547996521,11529.0,631.0
17492,31,1596,0.8764613270759583,11530.0,2365.0
17594,47,2353,0.940314531326294,8797.0,2617.0
17594,47,2355,0.9973734617233276,8798.0,1287.0
17594,47,2362,0.9053578972816467,8799.0,882.0
17594,47,2394,0.9979428648948669,8800.0,311.0
17594,47,2396,0.01971607282757759,8801.0,389.0
17594,53,2661,0.9942699670791626,8802.0,1709.0
17594,53,2695,0.9210624098777771,8803.0,3617.0
17594,53,2697,0.272285521030426,8804.0,2092.0
17594,85,4275,0.49103716015815735,8805.0,1353.0
17594,85,4287,0.9547600746154785,8806.0,1584.0
17594,85,4292,0.00515594519674778,8807.0,792.0
17594,85,4300,0.9847139716148376,8808.0,2132.0
17594,87,4351,0.8886719942092896,8809.0,815.0
17594,87,4383,0.9273293018341064,8810.0,3556.0
17594,87,4398,0.9892939329147339,8811.0,4340.0
17594,104,5202,0.9255592226982117,8812.0,1683.0
17594,104,5211,0.6268759965896606,8813.0,1174.0
17594,104,5213,0.9212813973426819,8814.0,1477.0
17594,104,5214,0.9849093556404114,8815.0,2242.0
17594,104,5231,0.9819673299789429,8816.0,3003.0
17594,108,5406,0.7963126301765442,8817.0,488.0
17594,108,5423,0.9846445322036743,8818.0,1811.0
17594,108,5437,0.6188880801200867,8819.0,3278.0
17594,108,5438,0.02235228940844536,8820.0,568.0
17594,108,5443,0.9200051426887512,8821.0,1339.0
17594,20,1006,0.9971218705177307,8766.0,1361.0
17594,20,1014,0.9799281358718872,8767.0,3497.0
17594,20,1025,0.9447091221809387,8768.0,2859.0
17594,20,1033,0.9947804808616638,8769.0,2497.0
17594,55,2755,0.792335569858551,8770.0,1303.0
17594,55,2766,0.9945789575576782,8771.0,3601.0
17594,55,2769,0.9671438336372375,8772.0,3621.0
17594,55,2770,0.9322433471679688,8773.0,1257.0
17594,55,2779,0.9806687235832214,8774.0,1196.0
17594,134,6712,0.5754709839820862,8775.0,2663.0
17594,134,6730,0.9892655611038208,8776.0,772.0
17594,134,6736,0.9856179356575012,8777.0,1500.0
17594,134,6748,0.9343762993812561,8778.0,4070.0
17600,11,597,0.9923086166381836,6443.0,3940.0
17600,24,1216,0.523128867149353,6444.0,3218.0
17600,24,1220,0.9709867835044861,6445.0,1303.0
17600,24,1226,0.9881196022033691,6446.0,2290.0
17600,24,1234,0.9550294280052185,6447.0,1700.0
17600,24,1242,0.9981814622879028,6448.0,1356.0
17600,28,1411,0.8425394296646118,6449.0,2558.0
17600,28,1421,0.9988414645195007,6450.0,2695.0
17600,28,1433,0.8460479974746704,6451.0,1662.0
17600,28,1436,0.990010678768158,6452.0,566.0
17600,28,1441,0.9709601402282715,6453.0,1584.0
17600,28,1445,0.9868794083595276,6454.0,2609.0
17600,28,1448,0.9924182891845703,6455.0,1929.0
17600,50,2532,0.9991214871406555,6456.0,2163.0
17600,50,2545,0.9541693925857544,6457.0,1487.0
17600,50,2546,0.9895613789558411,6458.0,3804.0
17600,112,5603,0.11570151895284653,6459.0,1493.0
17600,112,5609,0.7128651738166809,6460.0,1306.0
17600,112,5616,0.4135231077671051,6461.0,3566.0
17600,112,5627,0.6450511813163757,6462.0,3017.0
17600,112,5636,0.9963480830192566,6463.0,1715.0
17601,17,857,0.8944852352142334,10527.0,1349.0
17601,17,867,0.9657938480377197,10528.0,2375.0
17601,17,877,0.9844974279403687,10529.0,1509.0
17601,17,881,0.981006383895874,10530.0,815.0
17601,17,890,0.9356599450111389,10531.0,5412.0
17601,32,1603,0.9840188026428223,10532.0,1080.0
17601,32,1622,0.9976075887680054,10533.0,1568.0
17601,32,1627,0.9304054379463196,10534.0,1011.0
17601,32,1631,0.9329204559326172,10535.0,4770.0
17601,32,1637,0.6225250363349915,10536.0,1304.0
17601,32,1641,0.8590003252029419,10537.0,1911.0
17601,32,1648,0.9608794450759888,10538.0,543.0
17601,68,3406,0.9721599817276001,10539.0,2288.0
17601,68,3423,0.9375888109207153,10540.0,2408.0
17601,95,4751,0.6901131272315979,10541.0,1303.0
17601,95,4754,0.8953906893730164,10542.0,1454.0
17601,95,4769,0.9311033487319946,10543.0,396.0
17601,95,4773,0.6908519268035889,10544.0,615.0
17601,95,4774,0.9489979147911072,10545.0,1302.0
17601,97,4886,0.11964885145425797,10546.0,1120.0
17601,97,4888,0.4993914067745209,10547.0,2509.0
17601,97,4899,0.9980079531669617,10548.0,1267.0
17601,97,4900,0.7435989379882812,10549.0,573.0
17601,120,6006,0.79923015832901,10550.0,4427.0
17601,120,6031,0.9583560228347778,10551.0,4509.0
17592,138,6923,0.961353063583374,10347.0,3173.0
17592,138,6925,0.14091308414936066,10348.0,235.0
17592,138,6939,0.7158945202827454,10349.0,2433.0
17592,170,8504,0.9887675642967224,10350.0,2578.0
17592,170,8521,0.9603071808815002,10351.0,999.0
17592,170,8534,0.9960193037986755,10352.0,1965.0
17592,170,8541,0.009118892252445221,10353.0,1015.0
17592,170,8545,0.7217003703117371,10354.0,3309.0
17592,175,8756,0.7788618803024292,10355.0,941.0
17592,175,8774,0.8680398464202881,10356.0,1510.0
17592,175,8777,0.9844618439674377,10357.0,3138.0
17592,175,8797,0.9682366847991943,10358.0,1985.0
17592,204,10205,0.9815240502357483,10359.0,1776.0
17592,204,10245,0.03492973744869232,10360.0,333.0
17600,20,1001,0.8374473452568054,6503.0,1035.0
17600,20,1038,0.9767856597900391,6504.0,1612.0
17600,29,1452,0.6190580725669861,6505.0,2244.0
17600,29,1457,0.4526735842227936,6506.0,912.0
17600,29,1482,0.9849125742912292,6507.0,4630.0
17600,29,1483,0.7970917820930481,6508.0,1367.0
17600,29,1485,0.8446412682533264,6509.0,3806.0
17600,44,2212,0.9871954917907715,6510.0,3918.0
17600,44,2233,0.5088260173797607,6511.0,3214.0
17600,62,3101,0.9870861172676086,6512.0,1061.0
17600,62,3108,0.9932373762130737,6513.0,1626.0
17600,62,3128,0.9898033142089844,6514.0,1123.0
17600,62,3132,0.9988844990730286,6515.0,2242.0
17600,62,3133,0.6740129590034485,6516.0,1302.0
17600,62,3138,0.999097466468811,6517.0,1699.0
17600,62,3145,0.9438084363937378,6518.0,1280.0
17600,66,3327,0.8143887519836426,6519.0,204.0
17600,66,3344,0.9789333343505859,6520.0,2126.0
17600,70,3506,0.968706488609314,6521.0,1383.0
17600,70,3514,0.831778883934021,6522.0,2799.0
17600,70,3517,0.9980472326278687,6523.0,4924.0
17600,70,3533,0.9509801268577576,6524.0,2035.0
17600,70,3535,0.24582402408123016,6525.0,162.0
17514,75,3784,0.9982379674911499,11122.0,1491.0
17514,99,4970,0.9771698117256165,11123.0,4639.0
17514,99,4984,0.8824059367179871,11124.0,1458.0
17452,9,480,0.8824533820152283,9151.0,847.0
17452,9,481,0.9494919776916504,9152.0,1839.0
17452,9,482,0.9979973435401917,9153.0,4416.0
17452,20,1005,0.995253324508667,9154.0,2631.0
17452,20,1007,0.7624301910400391,9155.0,915.0
17452,20,1008,0.9963382482528687,9156.0,1983.0
17452,20,1027,0.9002273082733154,9157.0,1719.0
17452,20,1050,0.9885063171386719,9158.0,1236.0
17452,27,1357,0.9803126454353333,9159.0,5029.0
17452,27,1369,0.9820042252540588,9160.0,6911.0
17452,27,1380,0.9452255964279175,9161.0,2767.0
17452,27,1389,0.5516775250434875,9162.0,1220.0
17452,27,1397,0.989325761795044,9163.0,6487.0
17452,27,1399,0.9938966631889343,9164.0,4900.0
17452,30,1509,0.9984323382377625,9165.0,2351.0
17452,30,1520,0.8745718598365784,9166.0,656.0
17452,30,1534,0.9683646559715271,9167.0,3307.0
17452,30,1542,0.0035268168430775404,9168.0,2241.0
17452,30,1545,0.9947121143341064,9169.0,2917.0
17452,38,1920,0.8464102149009705,9170.0,3107.0
17452,38,1921,0.9217503070831299,9171.0,1677.0
17452,38,1930,0.8825076818466187,9172.0,840.0
17452,118,5909,0.9985795021057129,9173.0,1754.0
17452,118,5940,0.11345284432172775,9174.0,1929.0
17452,124,6201,0.9801075458526611,9175.0,2529.0
17452,124,6230,0.02058013528585434,9176.0,1907.0
17452,124,6246,0.7774062156677246,9177.0,4808.0
17452,139,6968,0.05716315656900406,9178.0,1747.0
17452,139,6992,0.25340694189071655,9179.0,1996.0
17497,114,5726,0.890205442905426,11160.0,808.0
17497,114,5741,0.9496182799339294,11161.0,3199.0
17471,52,2627,0.9977318644523621,10492.0,3290.0
17471,52,2644,0.09976998716592789,10493.0,2352.0
17471,95,4768,0.9488235712051392,10494.0,2602.0
17471,95,4785,0.9907822012901306,10495.0,2286.0
17471,95,4793,0.9845935702323914,10496.0,3271.0
17471,95,4799,0.7268655300140381,10497.0,1357.0
17484,142,7141,0.9755605459213257,7325.0,1477.0
17484,142,7143,0.25551748275756836,7326.0,2108.0
17484,255,12762,0.9250978827476501,7327.0,2142.0
17484,255,12763,0.6018881797790527,7328.0,4304.0
17484,255,12774,0.22182998061180115,7329.0,1956.0
17484,255,12790,0.9644783139228821,7330.0,1673.0
17560,4,203,0.9750303030014038,10009.0,1650.0
17560,4,207,0.9973286390304565,10010.0,1086.0
17560,4,211,0.5450688600540161,10011.0,650.0
17560,4,216,0.955739438533783,10012.0,2002.0
17560,4,230,0.9952882528305054,10013.0,2688.0
17560,4,244,0.1512938290834427,10014.0,993.0
17560,4,248,0.989500105381012,10015.0,2485.0
17560,23,1171,0.8552529811859131,10016.0,819.0
17560,23,1175,0.992638349533081,10017.0,1999.0
17560,23,1181,0.8823624849319458,10018.0,1399.0
17560,27,1352,0.9904959201812744,10019.0,3541.0
17560,27,1363,0.7808980941772461,10020.0,2221.0
17560,27,1391,0.9771450757980347,10021.0,889.0
17560,41,2054,0.11772001534700394,10022.0,2837.0
17560,41,2062,0.9330780506134033,10023.0,2113.0
17560,41,2063,0.9506242871284485,10024.0,1554.0
17560,41,2081,0.9839143753051758,10025.0,2077.0
17560,91,4551,0.511663556098938,10026.0,1446.0
17560,91,4561,0.9915676712989807,10027.0,2847.0
17560,91,4574,0.9955255389213562,10028.0,2558.0
17560,91,4583,0.5017299056053162,10029.0,2917.0
17560,91,4585,0.9204463958740234,10030.0,3193.0
17560,144,7215,0.9654171466827393,10031.0,3567.0
17560,144,7225,0.22306181490421295,10032.0,1057.0
17560,144,7245,0.7420757412910461,10033.0,1848.0
17560,144,7246,0.8779479265213013,10034.0,885.0
17517,43,2175,0.6662468910217285,9336.0,2831.0
17517,69,3460,0.9750875234603882,9337.0,1453.0
17517,69,3463,0.0591634064912796,9338.0,1564.0
17517,69,3469,0.9852342009544373,9339.0,1778.0
17517,84,4204,0.9699862599372864,9340.0,3462.0
17517,103,5177,0.999150276184082,9341.0,881.0
17517,103,5193,0.5462965965270996,9342.0,1495.0
17517,134,6722,0.9841789603233337,9343.0,2997.0
17517,134,6723,0.2858681082725525,9344.0,280.0
17517,204,10208,0.9938561320304871,9345.0,4272.0
17517,216,10805,0.9418374300003052,9346.0,4733.0
17517,216,10816,0.957237720489502,9347.0,2453.0
17517,216,10842,0.849936842918396,9348.0,971.0
17517,216,10844,0.9822057485580444,9349.0,2723.0
17517,219,10953,0.9976677298545837,9350.0,1620.0
17517,219,10962,0.9728035926818848,9351.0,3145.0
17517,219,10971,0.9339280724525452,9352.0,3408.0
17517,260,13002,0.9200776219367981,9353.0,2929.0
17517,260,13015,0.9965903759002686,9354.0,509.0
17517,260,13046,0.009493292309343815,9355.0,118.0
17517,266,13301,0.9932492971420288,9356.0,1176.0
17517,266,13312,0.9994389414787292,9357.0,3751.0
17517,266,13343,0.9544541835784912,9358.0,1690.0
17517,266,13346,0.9958215951919556,9359.0,1490.0
17600,38,1902,0.996269702911377,6622.0,2528.0
17600,38,1908,0.9686970114707947,6623.0,2545.0
17600,38,1946,0.9952095150947571,6624.0,1097.0
17600,38,1949,0.904977560043335,6625.0,2276.0
17600,38,1950,0.9453094601631165,6626.0,2631.0
17600,83,4164,0.9872641563415527,6627.0,954.0
17600,83,4167,0.6145405173301697,6628.0,1831.0
17600,83,4197,0.5126647353172302,6629.0,1140.0
17600,120,6024,0.9685580730438232,6630.0,2293.0
17600,120,6042,0.8813936710357666,6631.0,2755.0
17600,132,6602,0.8615211248397827,6632.0,1897.0
17600,132,6605,0.005146789364516735,6633.0,1766.0
17600,132,6610,0.9708649516105652,6634.0,4964.0
17600,132,6614,0.9514462947845459,6635.0,3549.0
17600,132,6616,0.14922738075256348,6636.0,1347.0
17600,132,6618,0.005575178191065788,6637.0,486.0
17517,37,1882,0.9969998002052307,9777.0,2341.0
17517,40,2010,0.9228559136390686,9778.0,1538.0
17517,40,2033,0.24591311812400818,9779.0,2088.0
17517,40,2050,0.8714897036552429,9780.0,2311.0
17517,98,4907,0.9928650856018066,9781.0,1971.0
17517,98,4926,0.9839802980422974,9782.0,2208.0
17517,178,8920,0.9834693670272827,9783.0,3920.0
17517,178,8929,0.2960209846496582,9784.0,984.0
17517,178,8936,0.7093180418014526,9785.0,3703.0
17517,188,9426,0.9827176928520203,9786.0,1267.0
17517,188,9429,0.9922195672988892,9787.0,2523.0
17517,188,9435,0.09567324817180634,9788.0,1764.0
17517,188,9437,0.9866064190864563,9789.0,785.0
17517,236,11809,0.9170206785202026,9790.0,3138.0
17517,236,11828,0.9946032166481018,9791.0,1172.0
17517,247,12382,0.906701385974884,9792.0,721.0
17517,247,12389,0.18358075618743896,9793.0,2899.0
17517,261,13067,0.9142468571662903,9794.0,2078.0
17517,261,13075,0.7091002464294434,9795.0,1739.0
17517,261,13081,0.9855387210845947,9796.0,1563.0
17517,261,13092,0.9986997842788696,9797.0,669.0
17495,278,13934,0.9983541965484619,6659.0,842.0
17452,0,8,0.9904357194900513,9880.0,1100.0
17452,0,40,0.9168774485588074,9881.0,3532.0
17452,0,42,0.7882719039916992,9882.0,747.0
17452,37,1863,0.987717866897583,9883.0,1588.0
17452,37,1865,0.798166811466217,9884.0,1352.0
17452,37,1878,0.9509004354476929,9885.0,3009.0
17452,37,1886,0.9773457050323486,9886.0,2640.0
17452,37,1889,0.9989326596260071,9887.0,2991.0
17452,37,1898,0.9991807341575623,9888.0,1409.0
17590,2,118,0.932224452495575,8481.0,1286.0
17590,2,124,0.9932350516319275,8482.0,731.0
17590,2,125,0.9786521792411804,8483.0,1416.0
17590,2,126,0.9749178886413574,8484.0,1179.0
17590,2,147,0.9980378746986389,8485.0,1634.0
17590,11,555,0.9621856808662415,8486.0,3253.0
17590,11,560,0.6832246780395508,8487.0,1344.0
17590,11,571,0.9809004664421082,8488.0,3954.0
17590,11,573,0.9900177121162415,8489.0,606.0
17590,11,585,0.18014028668403625,8490.0,2130.0
17590,19,961,0.4263331890106201,8491.0,3009.0
17590,19,963,0.5855069756507874,8492.0,1299.0
17590,19,971,0.9815506935119629,8493.0,3953.0
17590,21,1052,0.9658541083335876,8494.0,1337.0
17590,21,1055,0.9621680378913879,8495.0,744.0
17590,21,1062,0.8992950320243835,8496.0,1857.0
17590,21,1073,0.6709863543510437,8497.0,1378.0
17590,21,1077,0.8654530644416809,8498.0,1659.0
17590,21,1081,0.9795196056365967,8499.0,1360.0
17590,21,1097,0.9921683669090271,8500.0,2398.0
17563,17,858,0.9547452926635742,8338.0,1099.0
17563,17,880,0.9992566704750061,8339.0,1561.0
17563,33,1676,0.13835403323173523,8340.0,1506.0
17563,33,1677,0.5366812348365784,8341.0,1120.0
17563,33,1682,0.9983723759651184,8342.0,1900.0
17563,33,1684,0.7798294425010681,8343.0,1468.0
17563,38,1913,0.9990994930267334,8344.0,3145.0
17563,38,1934,0.9953201413154602,8345.0,3042.0
17563,44,2210,0.9930764436721802,8346.0,955.0
17563,44,2215,0.9963088631629944,8347.0,1260.0
17563,44,2250,0.9831510782241821,8348.0,2970.0
17563,55,2757,0.9924964904785156,8349.0,3724.0
17563,55,2780,0.9971240162849426,8350.0,1362.0
17563,55,2797,0.9973815083503723,8351.0,3147.0
17563,55,2798,0.9824140667915344,8352.0,1377.0
17563,70,3505,0.9624693989753723,8353.0,3303.0
17563,70,3521,0.9707706570625305,8354.0,1866.0
17563,71,3567,0.9987094402313232,8355.0,1935.0
17563,75,3758,0.9248828887939453,8356.0,3399.0
17563,75,3759,0.20673702657222748,8357.0,1533.0
17563,75,3766,0.8617306351661682,8358.0,1575.0
17563,75,3780,0.9727165102958679,8359.0,2244.0
17563,75,3783,0.4534693658351898,8360.0,3550.0
17452,12,611,0.051141466945409775,8176.0,2876.0
17452,12,637,0.9902757406234741,8177.0,2440.0
17452,12,649,0.9907711744308472,8178.0,4270.0
17452,28,1415,0.9969991445541382,8179.0,2771.0
17452,28,1430,0.960485577583313,8180.0,821.0
17452,28,1437,0.07353314012289047,8181.0,1297.0
17452,55,2753,0.24143964052200317,8182.0,2382.0
17452,55,2760,0.9743646383285522,8183.0,1470.0
17452,55,2769,0.9819360375404358,8184.0,678.0
17452,84,4214,0.944774329662323,8185.0,887.0
17452,84,4226,0.9813618063926697,8186.0,3092.0
17452,84,4229,0.9666022062301636,8187.0,2950.0
17452,84,4232,0.9875561594963074,8188.0,3338.0
17452,84,4240,0.9940733313560486,8189.0,1816.0
17452,96,4804,0.3265775144100189,8190.0,740.0
17452,96,4810,0.9916973114013672,8191.0,2959.0
17452,96,4816,0.5703158378601074,8192.0,1090.0
17452,96,4818,0.9826030731201172,8193.0,5378.0
17452,96,4834,0.60396409034729,8194.0,1547.0
17452,109,5455,0.5600595474243164,8195.0,1383.0
17452,109,5478,0.9484807252883911,8196.0,2196.0
17452,109,5481,0.4809431731700897,8197.0,1199.0
17452,137,6873,0.9009608030319214,8198.0,2188.0
17452,137,6879,0.9218804836273193,8199.0,2778.0
17452,137,6886,0.9345705509185791,8200.0,1477.0
17452,154,7703,0.9156233668327332,8201.0,2350.0
17452,154,7706,0.32737669348716736,8202.0,292.0
17452,154,7738,0.9921483993530273,8203.0,1604.0
17471,18,930,0.9499703645706177,10141.0,1971.0
17471,18,936,0.9701657295227051,10142.0,473.0
17471,18,949,0.852855920791626,10143.0,575.0
17471,20,1026,0.903481125831604,10144.0,1137.0
17471,20,1047,0.9746821522712708,10145.0,1169.0
17471,26,1301,0.9833953380584717,10146.0,1255.0
17471,42,2117,0.9793092012405396,10147.0,2378.0
17471,67,3357,0.8992803692817688,10148.0,2713.0
17471,67,3362,0.3125101923942566,10149.0,1144.0
17471,67,3364,0.9783525466918945,10150.0,2489.0
17471,67,3369,0.9948092699050903,10151.0,4225.0
17471,67,3391,0.7073851823806763,10152.0,1505.0
17471,81,4086,0.9784236550331116,10153.0,1570.0
17471,81,4087,0.9983565211296082,10154.0,1062.0
17471,83,4165,0.9821166396141052,10155.0,2367.0
17471,83,4197,0.24731388688087463,10156.0,586.0
17505,7,352,0.9722402095794678,9542.0,2402.0
17505,18,913,0.9988443851470947,9543.0,1912.0
17505,41,2055,0.8235904574394226,9544.0,950.0
17505,41,2056,0.639010488986969,9545.0,3306.0
17505,41,2062,0.8955349326133728,9546.0,750.0
17505,48,2411,0.9636746644973755,9547.0,3788.0
17505,68,3410,0.1109023168683052,9548.0,2259.0
17505,68,3435,0.9231589436531067,9549.0,1981.0
17505,69,3452,0.6290438175201416,9550.0,1858.0
17505,69,3491,0.8048496842384338,9551.0,1574.0
