run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14615,24,1231,0.9992228746414185,2976.0,3186.0
14615,40,2011,0.93144690990448,2977.0,2538.0
14615,40,2036,0.9371646642684937,2978.0,4251.0
14615,42,2129,0.9361494779586792,2979.0,1703.0
14615,59,2984,0.39124083518981934,2980.0,2164.0
14615,59,2998,0.1399303376674652,2981.0,973.0
14700,4,204,0.3288618326187134,2982.0,1867.0
14700,4,217,0.9470740556716919,2983.0,2263.0
14700,4,231,0.20289932191371918,2984.0,1989.0
14700,4,234,0.9994807839393616,2985.0,4077.0
14700,6,314,0.9464174509048462,2986.0,1353.0
14700,9,452,0.9881905317306519,2987.0,2208.0
14700,9,454,0.803758978843689,2988.0,1830.0
14700,9,477,0.8823038339614868,2989.0,2610.0
14700,9,485,0.5183854103088379,2990.0,1859.0
14700,9,488,0.9774657487869263,2991.0,6339.0
14700,9,493,0.9439034461975098,2992.0,2985.0
14700,9,499,0.5151337385177612,2993.0,2452.0
14700,15,766,0.3527299463748932,2994.0,1714.0
14700,15,772,0.9935378432273865,2995.0,1844.0
14700,15,783,0.9530792236328125,2996.0,909.0
14297,300,15004,0.9778913259506226,2997.0,1014.0
14297,300,15031,0.9362943172454834,2998.0,871.0
14297,314,15704,0.01959920860826969,2999.0,1765.0
14297,314,15729,0.9654818177223206,3000.0,3461.0
14297,314,15732,0.7669220566749573,3001.0,1454.0
14297,314,15737,0.9632361531257629,3002.0,3602.0
14297,317,15883,0.9093260169029236,3003.0,2309.0
14297,317,15890,0.4727008640766144,3004.0,6371.0
14297,317,15895,0.7717241644859314,3005.0,1869.0
14545,3,199,0.9881871342658997,3006.0,781.0
14545,100,5028,0.9835795760154724,3007.0,4556.0
14545,156,7804,0.3057357966899872,3008.0,1026.0
14545,156,7808,0.8845064640045166,3009.0,2447.0
14545,156,7821,0.9744762182235718,3010.0,2742.0
14545,156,7823,0.9822384119033813,3011.0,3004.0
14545,156,7824,0.9838125705718994,3012.0,2863.0
14545,156,7846,0.9830734729766846,3013.0,2534.0
14263,70,3501,0.8543968200683594,3014.0,1501.0
14263,70,3540,0.9918867945671082,3015.0,2442.0
14263,110,5548,0.9875500798225403,3016.0,1218.0
14263,110,5550,0.9893866777420044,3017.0,2566.0
14263,115,5762,0.08787886798381805,3018.0,3195.0
14263,132,6621,0.9772902727127075,3019.0,2887.0
14263,132,6642,0.9981895089149475,3020.0,1661.0
14263,149,7472,0.14578136801719666,3021.0,1538.0
14263,149,7486,0.03918912634253502,3022.0,716.0
14263,149,7497,0.9780796766281128,3023.0,1572.0
14263,149,7499,0.9765109419822693,3024.0,1636.0
14263,150,7509,0.9854507446289062,3025.0,5724.0
14263,150,7534,0.9822167158126831,3026.0,2257.0
14263,150,7540,0.9833973050117493,3027.0,1171.0
14263,189,9454,0.9856820702552795,3028.0,927.0
14263,189,9480,0.9893898367881775,3029.0,1669.0
14263,189,9487,0.9876537919044495,3030.0,373.0
14263,189,9493,0.9862676858901978,3031.0,4084.0
14263,189,9497,0.9991067051887512,3032.0,2292.0
14263,202,10121,0.995013415813446,3033.0,4463.0
14263,202,10122,0.9936575293540955,3034.0,1620.0
14263,202,10146,0.6870160102844238,3035.0,3733.0
14586,22,1103,0.6443336009979248,3036.0,1790.0
14586,22,1110,0.7597039341926575,3037.0,1499.0
14586,22,1116,0.14601078629493713,3038.0,857.0
14586,22,1137,0.9902504682540894,3039.0,4979.0
14586,22,1141,0.965820848941803,3040.0,2320.0
14586,22,1144,0.2831314206123352,3041.0,1833.0
14586,57,2862,0.9969916343688965,3042.0,2650.0
14586,57,2870,0.7731195688247681,3043.0,4649.0
14586,57,2888,0.9932096600532532,3044.0,2974.0
14586,57,2891,0.9642553925514221,3045.0,4041.0
14586,57,2898,0.9976457953453064,3046.0,2584.0
14586,63,3177,0.01270715706050396,3047.0,1618.0
14586,63,3183,0.9861801266670227,3048.0,2380.0
14586,63,3190,0.9703657627105713,3049.0,1658.0
15398,75,3751,0.5430744886398315,3050.0,1502.0
15398,75,3765,0.9074904918670654,3051.0,3926.0
15398,183,9153,0.8017624616622925,3052.0,3113.0
15398,183,9157,0.9928923845291138,3053.0,2998.0
15398,183,9168,0.9218947291374207,3054.0,3343.0
15398,183,9184,0.995590090751648,3055.0,1359.0
15398,183,9192,0.9683051705360413,3056.0,1539.0
15398,206,10309,0.9539787769317627,3057.0,2867.0
15398,206,10318,0.9992054104804993,3058.0,3439.0
15398,287,14358,0.6245836615562439,3059.0,975.0
15398,287,14359,0.9985404014587402,3060.0,3036.0
15398,287,14369,0.970125675201416,3061.0,2358.0
15398,287,14377,0.13969340920448303,3062.0,849.0
15398,287,14379,0.9372706413269043,3063.0,1788.0
15398,287,14387,0.9782142639160156,3064.0,2488.0
15398,322,16110,0.988545835018158,3065.0,3044.0
15398,322,16120,0.9970404505729675,3066.0,2071.0
15398,322,16127,0.703999936580658,3067.0,513.0
15398,322,16137,0.964845597743988,3068.0,1140.0
15398,322,16140,0.9511120915412903,3069.0,2649.0
15398,322,16143,0.9665734767913818,3070.0,3346.0
14313,46,2314,0.6090826392173767,3071.0,3018.0
14313,46,2321,0.0020417659543454647,3072.0,171.0
14313,46,2335,0.9920763969421387,3073.0,3422.0
14313,46,2337,0.8703708648681641,3074.0,1791.0
14313,68,3430,0.5849701762199402,3075.0,2040.0
14313,86,4304,0.9920851588249207,3076.0,4214.0
14313,86,4323,0.9951570630073547,3077.0,2559.0
14313,86,4332,0.9271239042282104,3078.0,5366.0
14313,86,4333,0.9937520623207092,3079.0,1968.0
14313,90,4550,0.8032674789428711,3080.0,2868.0
14313,108,5405,0.9479970932006836,3081.0,1519.0
14313,108,5416,0.7283326983451843,3082.0,3528.0
14313,108,5424,0.825502872467041,3083.0,2472.0
14313,108,5435,0.997184693813324,3084.0,2040.0
14313,126,6311,0.9972176551818848,3085.0,3551.0
15318,7,359,0.9928863644599915,3086.0,1458.0
15318,7,383,0.9953951239585876,3087.0,1102.0
15318,7,397,0.8050060272216797,3088.0,979.0
15318,30,1508,0.9847438931465149,3089.0,5134.0
15318,30,1537,0.4102898836135864,3090.0,1075.0
15318,30,1548,0.993718147277832,3091.0,978.0
15318,41,2057,0.9948223829269409,3092.0,1615.0
15318,41,2076,0.9882993698120117,3093.0,3598.0
15318,103,5160,0.9792650938034058,3094.0,2598.0
15318,103,5164,0.9736136794090271,3095.0,2616.0
15318,103,5165,0.9576433300971985,3096.0,1501.0
15318,103,5170,0.9907199144363403,3097.0,3259.0
15318,103,5188,0.9975516200065613,3098.0,3711.0
15318,103,5194,0.9976319074630737,3099.0,1183.0
15318,103,5199,0.6837634444236755,3100.0,4253.0
14161,7,356,0.8709707856178284,3101.0,2637.0
14161,7,385,0.9898163080215454,3102.0,840.0
14161,7,388,0.2663561999797821,3103.0,1484.0
14161,13,695,0.9951170682907104,3104.0,1982.0
14161,29,1456,0.9068387746810913,3105.0,2895.0
14161,29,1479,0.7657455205917358,3106.0,1680.0
14161,29,1495,0.993726372718811,3107.0,3080.0
14161,29,1500,0.9973811507225037,3108.0,3125.0
14161,34,1742,0.9985174536705017,3109.0,1910.0
14161,87,4362,0.8957202434539795,3110.0,1764.0
14161,87,4367,0.9571487903594971,3111.0,2595.0
14161,87,4383,0.9716022610664368,3112.0,1951.0
14161,87,4385,0.6327763795852661,3113.0,864.0
14161,94,4708,0.8895820379257202,3114.0,1667.0
14161,94,4709,0.9980176687240601,3115.0,2775.0
14161,94,4750,0.9966999888420105,3116.0,1483.0
14161,105,5255,0.9205531477928162,3117.0,1727.0
14161,117,5857,0.9903101325035095,3118.0,1351.0
14161,117,5867,0.9976471066474915,3119.0,3687.0
14161,117,5873,0.9527802467346191,3120.0,3711.0
14161,117,5880,0.12233127653598785,3121.0,1880.0
14356,5,255,0.9967103004455566,3122.0,1796.0
14356,5,259,0.9555361866950989,3123.0,1327.0
14356,5,276,0.990724503993988,3124.0,2951.0
14356,5,294,0.9647238850593567,3125.0,2824.0
14356,259,12953,0.9255914092063904,3126.0,2464.0
14356,259,12990,0.8456881046295166,3127.0,1721.0
14796,36,1802,0.9865761995315552,3128.0,3949.0
14796,115,5762,0.8143325448036194,3129.0,3909.0
14796,115,5764,0.994924783706665,3130.0,2945.0
14796,115,5773,0.9876621961593628,3131.0,1908.0
14796,115,5774,0.9731023907661438,3132.0,1369.0
14796,115,5786,0.9088730216026306,3133.0,4423.0
14796,115,5797,0.9377148747444153,3134.0,5144.0
15323,77,3852,0.9825730323791504,3135.0,2392.0
15323,77,3857,0.6290498971939087,3136.0,1752.0
15323,77,3864,0.9946993589401245,3137.0,1649.0
15323,77,3873,0.9933484196662903,3138.0,3182.0
15323,77,3890,0.989947497844696,3139.0,1871.0
15323,77,3896,0.9948776960372925,3140.0,1801.0
15323,79,3975,0.9994609951972961,3141.0,2157.0
15323,79,3983,0.9138380289077759,3142.0,3388.0
15323,79,3990,0.9786648154258728,3143.0,1975.0
15323,79,3992,0.6771640181541443,3144.0,3648.0
15323,79,3995,0.9159404635429382,3145.0,3613.0
15323,79,3998,0.9985017776489258,3146.0,2468.0
15323,82,4111,0.9235017895698547,3147.0,2786.0
15323,82,4112,0.8929859399795532,3148.0,2663.0
15323,82,4127,0.9964908957481384,3149.0,3217.0
15323,82,4128,0.9944849610328674,3150.0,4443.0
15323,82,4146,0.9884508848190308,3151.0,3801.0
15323,82,4149,0.9971368312835693,3152.0,3017.0
15323,85,4255,0.9975939393043518,3153.0,1653.0
15323,85,4274,0.967113733291626,3154.0,1423.0
14279,12,605,0.8699586987495422,3155.0,2322.0
14279,12,621,0.9993528723716736,3156.0,1502.0
14279,12,628,0.9845207333564758,3157.0,4598.0
14279,13,660,0.994717538356781,3158.0,3262.0
14279,13,671,0.9942080974578857,3159.0,1870.0
14279,15,782,0.8758044838905334,3160.0,1669.0
14279,15,789,0.5379314422607422,3161.0,1649.0
14279,20,1009,0.8146358728408813,3162.0,3747.0
14279,70,3524,0.9680437445640564,3163.0,3430.0
14279,123,6172,0.9787696599960327,3164.0,1219.0
14279,123,6198,0.34681054949760437,3165.0,1633.0
14279,152,7629,0.676007091999054,3166.0,1445.0
14148,4,217,0.7825011610984802,3167.0,1538.0
14148,4,230,0.4336654245853424,3168.0,1143.0
14148,4,238,0.28986603021621704,3169.0,1549.0
14148,4,243,0.9993599057197571,3170.0,2286.0
14148,4,247,0.9977338314056396,3171.0,2619.0
14148,4,249,0.4895203113555908,3172.0,3331.0
14148,4,250,0.8280236124992371,3173.0,2467.0
14148,91,4554,0.9979774355888367,3174.0,2790.0
14148,91,4585,0.9395750761032104,3175.0,2130.0
14148,91,4598,0.9676080346107483,3176.0,3593.0
14148,109,5452,0.9859924912452698,3177.0,1898.0
14148,109,5488,0.7414372563362122,3178.0,3303.0
14148,109,5490,0.9353719353675842,3179.0,3428.0
14148,109,5494,0.08196789026260376,3180.0,965.0
14148,109,5495,0.9823435544967651,3181.0,3235.0
14148,173,8657,0.9569365382194519,3182.0,1930.0
14148,173,8674,0.9332756400108337,3183.0,5213.0
14148,173,8699,0.9509398937225342,3184.0,917.0
14148,174,8708,0.994361162185669,3185.0,2459.0
14148,174,8731,0.9312707185745239,3186.0,2152.0
14148,174,8740,0.03370342031121254,3187.0,1045.0
14148,185,9256,0.979037880897522,3188.0,3240.0
14148,185,9289,0.8017104268074036,3189.0,2408.0
14148,185,9300,0.9975085258483887,3190.0,3189.0
14559,36,1801,0.9911215305328369,3191.0,1595.0
14559,36,1807,0.9920498728752136,3192.0,2403.0
14559,36,1818,0.9924430251121521,3193.0,2125.0
14559,36,1829,0.037734560668468475,3194.0,3714.0
14559,36,1836,0.8325050473213196,3195.0,1565.0
14559,81,4057,0.9958688020706177,3196.0,2119.0
14559,81,4098,0.5798295736312866,3197.0,1451.0
14559,100,5008,0.8720254302024841,3198.0,2057.0
14559,100,5021,0.8222169876098633,3199.0,2016.0
14559,100,5023,0.9983660578727722,3200.0,2306.0
14559,100,5027,0.9668117761611938,3201.0,1792.0
14559,181,9056,0.7790871262550354,3202.0,3686.0
14559,181,9067,0.031201327219605446,3203.0,1069.0
14559,181,9077,0.9884523749351501,3204.0,2573.0
14559,181,9079,0.9031027555465698,3205.0,994.0
14559,181,9083,0.9356178045272827,3206.0,3290.0
14559,181,9099,0.7933101058006287,3207.0,1382.0
14559,195,9773,0.9698259830474854,3208.0,3570.0
14559,241,12072,0.9874695539474487,3209.0,3072.0
14559,241,12098,0.9760714769363403,3210.0,2929.0
14150,0,9,0.9297268986701965,3211.0,3947.0
14150,0,16,0.5895040035247803,3212.0,2439.0
14150,0,46,0.9640659689903259,3213.0,2301.0
14150,11,561,0.9676849246025085,3214.0,2590.0
14150,11,599,0.04199695959687233,3215.0,1628.0
14150,25,1263,0.991192638874054,3216.0,2329.0
14150,25,1294,0.8439885377883911,3217.0,1972.0
14150,25,1299,0.9956899285316467,3218.0,1889.0
14150,32,1640,0.9744629859924316,3219.0,3128.0
14150,32,1643,0.9964998960494995,3220.0,3117.0
14150,32,1646,0.9944402575492859,3221.0,1949.0
14150,41,2075,0.936669111251831,3222.0,3879.0
14150,41,2083,0.029245056211948395,3223.0,1573.0
14150,51,2552,0.16450031101703644,3224.0,1508.0
14150,51,2574,0.9962595701217651,3225.0,1856.0
14150,56,2811,0.9769645929336548,3226.0,798.0
14150,56,2813,0.8120974898338318,3227.0,1029.0
14150,56,2830,0.9970197081565857,3228.0,2107.0
14150,56,2836,0.9615076184272766,3229.0,1213.0
14550,12,610,0.26610350608825684,3230.0,2512.0
14550,12,631,0.9993072748184204,3231.0,1175.0
14550,12,644,0.9229114651679993,3232.0,4308.0
14550,154,7720,0.9960177540779114,3233.0,1728.0
14550,154,7736,0.014578960835933685,3234.0,490.0
14550,154,7737,0.4178215265274048,3235.0,3156.0
14550,154,7745,0.7281633615493774,3236.0,2123.0
14636,34,1702,0.9544574022293091,3237.0,814.0
14636,34,1703,0.9843506813049316,3238.0,1767.0
14636,34,1711,0.003659571520984173,3239.0,2110.0
14636,34,1732,0.9975716471672058,3240.0,3448.0
14636,34,1740,0.99017733335495,3241.0,2793.0
14636,34,1741,0.9953551292419434,3242.0,3074.0
14636,48,2401,0.9924478530883789,3243.0,3222.0
14636,48,2408,0.7154331803321838,3244.0,2558.0
14636,48,2426,0.5670448541641235,3245.0,1564.0
14636,48,2434,0.9938642978668213,3246.0,4971.0
14636,53,2651,0.9934334754943848,3247.0,2475.0
14636,53,2658,0.9747028946876526,3248.0,2144.0
14636,53,2677,0.9138302206993103,3249.0,3083.0
14636,53,2694,0.01680457778275013,3250.0,2608.0
14636,53,2696,0.9906964302062988,3251.0,2492.0
14636,100,5027,0.6754307150840759,3252.0,3000.0
14636,100,5050,0.8265028595924377,3253.0,2631.0
14636,117,5876,0.9972055554389954,3254.0,1735.0
14636,117,5894,0.9449649453163147,3255.0,1285.0
14636,133,6673,0.12850861251354218,3256.0,2183.0
14636,133,6683,0.9947277903556824,3257.0,2896.0
14546,16,805,0.5908797979354858,3258.0,1551.0
14546,16,820,0.9939824938774109,3259.0,3438.0
14546,16,821,0.7847378849983215,3260.0,1256.0
14546,16,834,0.5444672703742981,3261.0,3395.0
14546,16,837,0.05981442704796791,3262.0,420.0
14546,16,844,0.9970203042030334,3263.0,2112.0
14546,47,2378,0.9798872470855713,3264.0,4879.0
14546,47,2382,0.9880403876304626,3265.0,2469.0
14546,173,8656,0.9677139520645142,3266.0,1069.0
14546,173,8679,0.9848490953445435,3267.0,2715.0
14546,173,8682,0.6598674058914185,3268.0,1720.0
14546,173,8694,0.9624829888343811,3269.0,1823.0
14631,63,3154,0.8072377443313599,3270.0,1847.0
14631,63,3166,0.9955568909645081,3271.0,4214.0
14631,63,3184,0.9993614554405212,3272.0,2493.0
14631,63,3185,0.5184563398361206,3273.0,4835.0
14631,128,6410,0.9926884770393372,3274.0,2112.0
14631,128,6443,0.9941456317901611,3275.0,2159.0
14631,128,6450,0.9873871207237244,3276.0,3959.0
14631,168,8408,0.9602349996566772,3277.0,1145.0
14631,168,8430,0.9822978973388672,3278.0,1699.0
14631,168,8431,0.757929801940918,3279.0,2086.0
14631,170,8502,0.23581740260124207,3280.0,1418.0
14631,170,8510,0.9944784641265869,3281.0,3200.0
14631,170,8525,0.9986392855644226,3282.0,1992.0
14631,170,8527,0.5211700797080994,3283.0,2317.0
14631,170,8532,0.9846882224082947,3284.0,3550.0
14548,13,652,0.9756960272789001,3285.0,1720.0
14548,13,658,0.8099751472473145,3286.0,2031.0
14548,13,661,0.44566088914871216,3287.0,778.0
14548,13,677,0.9530205726623535,3288.0,4034.0
14548,13,686,0.6430496573448181,3289.0,1682.0
14548,13,698,0.9978645443916321,3290.0,2274.0
14548,30,1523,0.8492532968521118,3291.0,1599.0
14548,30,1541,0.8575001358985901,3292.0,2855.0
14548,30,1544,0.9951363205909729,3293.0,701.0
14548,30,1548,0.07143857330083847,3294.0,2169.0
14548,51,2554,0.7410410046577454,3295.0,1280.0
14548,51,2557,0.9671092629432678,3296.0,2957.0
14548,69,3459,0.3390641510486603,3297.0,1742.0
14548,69,3489,0.9973535537719727,3298.0,3527.0
14548,69,3496,0.9948845505714417,3299.0,3251.0
14548,79,3984,0.36223453283309937,3300.0,1980.0
14548,79,3993,0.7466142177581787,3301.0,1823.0
15394,37,1853,0.9970243573188782,3302.0,3267.0
15394,37,1858,0.39042043685913086,3303.0,1080.0
15394,37,1860,0.9869471788406372,3304.0,1948.0
15394,37,1876,0.48483583331108093,3305.0,2806.0
15394,37,1898,0.8850431442260742,3306.0,3143.0
15394,37,1900,0.9948270916938782,3307.0,1696.0
15394,55,2783,0.041948553174734116,3308.0,1016.0
15394,55,2795,0.3040495216846466,3309.0,2451.0
15394,65,3266,0.9716786742210388,3310.0,2178.0
15394,65,3269,0.882978081703186,3311.0,715.0
15394,65,3279,0.9992947578430176,3312.0,3766.0
15394,65,3297,0.9203200936317444,3313.0,813.0
15394,85,4261,0.9810540080070496,3314.0,1473.0
15394,85,4279,0.0031005649361759424,3315.0,554.0
15394,85,4297,0.542214572429657,3316.0,2963.0
14556,22,1102,0.9760746359825134,3317.0,2789.0
14556,22,1108,0.9720686078071594,3318.0,1991.0
14556,22,1122,0.9372645020484924,3319.0,1964.0
14556,22,1128,0.9974537491798401,3320.0,4084.0
14556,22,1135,0.9193587303161621,3321.0,2398.0
14556,22,1139,0.9013544321060181,3322.0,2929.0
14556,22,1148,0.9991355538368225,3323.0,3366.0
14556,22,1150,0.9705214500427246,3324.0,3814.0
14556,47,2395,0.048215847462415695,3325.0,1571.0
14556,58,2901,0.06588258594274521,3326.0,913.0
14556,58,2913,0.9920510649681091,3327.0,2958.0
14556,58,2917,0.9991544485092163,3328.0,1592.0
14556,58,2941,0.5732890963554382,3329.0,5852.0
14556,58,2944,0.9896640181541443,3330.0,2526.0
14556,60,3002,0.9908558130264282,3331.0,1663.0
14556,60,3027,0.9423611760139465,3332.0,2622.0
14556,60,3037,0.9935334920883179,3333.0,2962.0
14556,60,3049,0.843626081943512,3334.0,1901.0
14556,165,8275,0.9771968126296997,3335.0,3511.0
14556,165,8297,0.6124246120452881,3336.0,789.0
14556,189,9454,0.9394273161888123,3337.0,3032.0
14556,189,9481,0.9865468740463257,3338.0,1946.0
14556,189,9490,0.44404909014701843,3339.0,5302.0
14556,189,9500,0.9947787523269653,3340.0,3238.0
14235,23,1158,0.9801970720291138,3341.0,3796.0
14235,23,1165,0.044049572199583054,3342.0,213.0
14235,23,1167,0.9878454804420471,3343.0,1626.0
14235,23,1186,0.38950034976005554,3344.0,2376.0
14235,79,3951,0.7161187529563904,3345.0,592.0
14235,79,3959,0.9872724413871765,3346.0,2638.0
14235,85,4270,0.5972293615341187,3347.0,1408.0
14235,85,4287,0.9865908622741699,3348.0,3797.0
14235,85,4289,0.9829748272895813,3349.0,1525.0
14235,106,5311,0.9392945170402527,3350.0,1371.0
14235,106,5319,0.83759605884552,3351.0,1216.0
14235,106,5343,0.9476828575134277,3352.0,3328.0
14235,137,6853,0.9965799450874329,3353.0,5458.0
14235,137,6867,0.9855968356132507,3354.0,895.0
14235,137,6871,0.7437058091163635,3355.0,2099.0
14235,137,6885,0.9984897375106812,3356.0,3974.0
14235,137,6893,0.8693422079086304,3357.0,3859.0
14235,144,7235,0.9994112253189087,3358.0,3536.0
15364,0,20,0.12618419528007507,3359.0,2267.0
15364,0,42,0.8744149208068848,3360.0,1322.0
15364,16,850,0.9584757089614868,3361.0,2263.0
15364,40,2023,0.19912809133529663,3362.0,225.0
15364,40,2048,0.17925474047660828,3363.0,1641.0
15364,45,2260,0.9275251626968384,3364.0,2707.0
15364,45,2294,0.8417409658432007,3365.0,2162.0
15364,45,2295,0.9979210495948792,3366.0,3015.0
15364,58,2916,0.9962435960769653,3367.0,3463.0
15364,58,2942,0.8581253886222839,3368.0,2153.0
15364,58,2949,0.973501980304718,3369.0,2607.0
15364,69,3455,0.9935719966888428,3370.0,1389.0
15364,69,3471,0.9666750431060791,3371.0,1187.0
15364,73,3651,0.9726433157920837,3372.0,2440.0
15364,73,3661,0.9304403066635132,3373.0,1360.0
14306,50,2502,0.996574878692627,3374.0,3370.0
14306,50,2503,0.9346639513969421,3375.0,3121.0
14306,50,2505,0.8045626282691956,3376.0,2454.0
14306,50,2508,0.014795051887631416,3377.0,3762.0
14306,50,2519,0.5648807287216187,3378.0,4296.0
14306,50,2521,0.722890317440033,3379.0,1276.0
14306,227,11354,0.7859865427017212,3380.0,513.0
14306,227,11356,0.8983023762702942,3381.0,3041.0
14306,227,11365,0.9798780679702759,3382.0,1009.0
14306,227,11369,0.9538776278495789,3383.0,3325.0
14306,227,11373,0.9946436882019043,3384.0,4543.0
14306,227,11378,0.7392297983169556,3385.0,775.0
14306,227,11381,0.9898554086685181,3386.0,4543.0
14467,70,3508,0.9491150379180908,3387.0,2140.0
14467,70,3526,0.915401041507721,3388.0,4452.0
14467,70,3529,0.9328662157058716,3389.0,2619.0
14467,70,3535,0.9767565727233887,3390.0,1377.0
14467,70,3544,0.988627016544342,3391.0,1454.0
14467,76,3812,0.11309196054935455,3392.0,1638.0
14467,76,3814,0.9045550227165222,3393.0,1470.0
14467,76,3819,0.9909063577651978,3394.0,2703.0
14467,76,3827,0.9873809814453125,3395.0,2771.0
14467,76,3833,0.9879480004310608,3396.0,4913.0
14467,95,4763,0.9387289881706238,3397.0,3936.0
14467,95,4769,0.9754819273948669,3398.0,2705.0
14467,95,4772,0.95458984375,3399.0,3701.0
14467,156,7820,0.9882916808128357,3400.0,2253.0
14467,156,7849,0.9989087581634521,3401.0,3495.0
14467,184,9214,0.9760964512825012,3402.0,3075.0
14467,251,12554,0.9959194660186768,3403.0,1118.0
14467,251,12585,0.9728042483329773,3404.0,5084.0
14467,251,12598,0.9562181234359741,3405.0,1479.0
14275,110,5507,0.8265973329544067,3406.0,1580.0
14275,110,5512,0.9987204074859619,3407.0,1163.0
14275,110,5525,0.9645944237709045,3408.0,1889.0
14275,110,5528,0.879246711730957,3409.0,1003.0
14275,110,5541,0.9972921013832092,3410.0,1735.0
14275,110,5549,0.521274983882904,3411.0,1630.0
14297,15,756,0.010520425625145435,3412.0,1333.0
14297,15,766,0.01760104112327099,3413.0,524.0
14297,15,767,0.9879786968231201,3414.0,1759.0
14297,15,771,0.9931436777114868,3415.0,1301.0
14297,15,779,0.9738306999206543,3416.0,3508.0
14297,37,1867,0.03849581256508827,3417.0,2208.0
14297,37,1884,0.9971389770507812,3418.0,3395.0
14297,62,3111,0.9639986157417297,3419.0,3266.0
14297,62,3142,0.9474960565567017,3420.0,1140.0
14297,72,3624,0.8324017524719238,3421.0,1861.0
14297,72,3629,0.7301161289215088,3422.0,1115.0
14297,72,3636,0.982946515083313,3423.0,1687.0
14297,87,4375,0.9623217582702637,3424.0,1907.0
14297,155,7766,0.4843212068080902,3425.0,2757.0
14297,156,7840,0.8723616600036621,3426.0,2999.0
14297,192,9601,0.9944968819618225,3427.0,2472.0
14297,192,9606,0.5595013499259949,3428.0,1409.0
14297,192,9608,0.39862367510795593,3429.0,3733.0
14297,192,9640,0.9781550765037537,3430.0,3893.0
14535,4,203,0.9814983010292053,3431.0,1267.0
14535,4,206,0.9539391398429871,3432.0,3148.0
14535,4,210,0.9853305816650391,3433.0,3038.0
14535,4,212,0.9731959104537964,3434.0,7222.0
14535,4,219,0.9996034502983093,3435.0,2377.0
14535,4,230,0.9843013882637024,3436.0,2526.0
14535,40,2002,0.9936624765396118,3437.0,1445.0
14535,40,2007,0.8826533555984497,3438.0,2023.0
14535,40,2011,0.3716425597667694,3439.0,3028.0
14535,40,2024,0.007298116572201252,3440.0,871.0
14535,40,2027,0.942839503288269,3441.0,2265.0
14535,40,2035,0.9800605773925781,3442.0,2762.0
14535,40,2038,0.7990148663520813,3443.0,2409.0
14535,40,2041,0.8681239485740662,3444.0,2903.0
14535,40,2043,0.5474879145622253,3445.0,4221.0
14535,43,2164,0.9970340728759766,3446.0,3418.0
14535,43,2179,0.3971931040287018,3447.0,326.0
14535,43,2193,0.9947144389152527,3448.0,1535.0
14535,43,2198,0.9694386720657349,3449.0,2357.0
14535,77,3867,0.3093528747558594,3450.0,772.0
14535,77,3880,0.9872055053710938,3451.0,4316.0
14535,120,6007,0.9772590398788452,3452.0,4349.0
14535,120,6008,0.6302250623703003,3453.0,1503.0
14535,120,6027,0.9722387194633484,3454.0,3082.0
14139,62,3111,0.6507627964019775,3455.0,1405.0
14139,62,3140,0.937691330909729,3456.0,1986.0
14139,62,3150,0.9944679737091064,3457.0,3533.0
14139,95,4794,0.233637735247612,3458.0,1625.0
14139,95,4799,0.9850886464118958,3459.0,2012.0
14139,101,5051,0.005379419308155775,3460.0,1240.0
14139,162,8101,0.993441104888916,3461.0,1873.0
14139,162,8128,0.991905927658081,3462.0,1048.0
14139,162,8131,0.99712735414505,3463.0,3613.0
14139,162,8143,0.9958614706993103,3464.0,5333.0
14123,14,725,0.036804988980293274,3465.0,862.0
14123,14,726,0.9960583448410034,3466.0,2435.0
14123,14,727,0.9947786331176758,3467.0,3651.0
14123,38,1910,0.8761913776397705,3468.0,1014.0
14123,38,1926,0.9017110466957092,3469.0,2162.0
14123,38,1938,0.985749363899231,3470.0,1439.0
14123,45,2287,0.9340868592262268,3471.0,1033.0
14123,47,2355,0.5884923934936523,3472.0,2651.0
14123,47,2364,0.24396724998950958,3473.0,1402.0
14123,47,2366,0.9658782482147217,3474.0,4739.0
14123,47,2368,0.9477455615997314,3475.0,2281.0
14123,47,2391,0.9301798939704895,3476.0,1875.0
14123,61,3055,0.8369261622428894,3477.0,1851.0
14123,61,3062,0.9898878931999207,3478.0,871.0
14123,61,3078,0.9981449842453003,3479.0,3021.0
14123,61,3094,0.957237720489502,3480.0,2956.0
15297,25,1251,0.9849323630332947,3481.0,1579.0
15297,25,1272,0.5730966925621033,3482.0,1720.0
15297,25,1281,0.9557719826698303,3483.0,2994.0
15297,25,1284,0.9625508785247803,3484.0,3167.0
15297,25,1286,0.25218895077705383,3485.0,2621.0
15297,25,1298,0.7260986566543579,3486.0,577.0
15297,31,1558,0.9265801310539246,3487.0,3430.0
15297,190,9504,0.9766630530357361,3488.0,4607.0
15297,190,9520,0.9850625991821289,3489.0,931.0
15297,247,12360,0.9664350748062134,3490.0,3686.0
15297,247,12362,0.9572469592094421,3491.0,3219.0
15297,247,12395,0.9062167406082153,3492.0,1343.0
15297,270,13518,0.392757773399353,3493.0,2393.0
15297,270,13525,0.8460745215415955,3494.0,3466.0
15297,270,13536,0.9841665029525757,3495.0,1004.0
15297,270,13549,0.057383082807064056,3496.0,815.0
14327,7,359,0.9735509753227234,3497.0,3360.0
14327,7,371,0.9752705097198486,3498.0,2829.0
