run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17237,398,19907,0.005829380825161934,4910.0,2153.0
17237,398,19910,0.9656451940536499,4911.0,2008.0
17237,398,19918,0.98935866355896,4912.0,2365.0
17237,398,19946,0.999176561832428,4913.0,2941.0
17132,105,5252,0.9962993264198303,4914.0,1671.0
17132,105,5258,0.9980089068412781,4915.0,1207.0
17132,105,5297,0.9546782374382019,4916.0,1931.0
17132,175,8751,0.9963014125823975,4917.0,3533.0
17132,175,8774,0.9966778755187988,4918.0,2656.0
17132,372,18607,0.9267831444740295,4919.0,3770.0
17132,372,18619,0.7003374099731445,4920.0,1286.0
17132,533,26664,0.9994955062866211,4921.0,2300.0
17132,533,26700,0.8341845273971558,4922.0,3066.0
17132,542,27108,0.9670867323875427,4923.0,3691.0
17132,542,27109,0.9918406009674072,4924.0,956.0
17132,542,27112,0.7962057590484619,4925.0,462.0
17132,542,27138,0.8625548481941223,4926.0,1296.0
17132,542,27148,0.9986794590950012,4927.0,1131.0
17668,24,1204,0.9982170462608337,4928.0,4027.0
17668,24,1210,0.9493821859359741,4929.0,3573.0
17668,24,1227,0.9987279772758484,4930.0,2256.0
17668,24,1236,0.45085859298706055,4931.0,2217.0
17668,24,1239,0.955009400844574,4932.0,1885.0
17668,24,1245,0.9906009435653687,4933.0,1624.0
17668,42,2104,0.9317524433135986,4934.0,2927.0
17668,42,2108,0.835705578327179,4935.0,2580.0
17668,42,2110,0.9402084946632385,4936.0,1611.0
17668,42,2113,0.5362298488616943,4937.0,1680.0
17668,42,2117,0.9918366074562073,4938.0,3008.0
17668,42,2140,0.96034175157547,4939.0,3146.0
17668,42,2148,0.9764775633811951,4940.0,1797.0
17668,42,2150,0.9812561869621277,4941.0,966.0
17668,45,2251,0.99751877784729,4942.0,614.0
17668,45,2270,0.992678165435791,4943.0,1581.0
17668,45,2278,0.9995124340057373,4944.0,3415.0
17668,45,2284,0.9882552623748779,4945.0,1313.0
17668,45,2288,0.005409623961895704,4946.0,616.0
17668,45,2290,0.9984005093574524,4947.0,2838.0
17668,70,3516,0.026540309190750122,4948.0,2431.0
17668,70,3517,0.9683489203453064,4949.0,1374.0
17668,70,3529,0.9991639852523804,4950.0,3176.0
17668,70,3530,0.993643045425415,4951.0,3176.0
17668,70,3535,0.9014668464660645,4952.0,2443.0
17226,54,2728,0.9886793494224548,4953.0,4504.0
17226,74,3709,0.06960060447454453,4954.0,345.0
17226,74,3710,0.447618693113327,4955.0,958.0
17226,74,3713,0.9746349453926086,4956.0,1493.0
17226,74,3715,0.821345865726471,4957.0,1444.0
17226,74,3719,0.9969467520713806,4958.0,1988.0
17226,74,3732,0.9890956282615662,4959.0,3157.0
17226,74,3744,0.9946188926696777,4960.0,2871.0
17226,133,6654,0.996659517288208,4961.0,2412.0
17226,133,6658,0.9726521372795105,4962.0,3990.0
17226,133,6662,0.9954250454902649,4963.0,3207.0
17226,133,6672,0.9711672067642212,4964.0,2496.0
17226,133,6674,0.931028425693512,4965.0,2865.0
17226,133,6677,0.988077700138092,4966.0,2524.0
17226,133,6697,0.9848043918609619,4967.0,3676.0
17226,152,7611,0.012468433007597923,4968.0,453.0
17226,152,7617,0.7920801043510437,4969.0,1759.0
17226,152,7624,0.9825127124786377,4970.0,2232.0
17226,153,7657,0.9797797799110413,4971.0,2036.0
17226,153,7662,0.8458309769630432,4972.0,1450.0
17226,153,7671,0.7837502956390381,4973.0,824.0
17226,153,7685,0.9796748757362366,4974.0,1519.0
17237,150,7505,0.3393417298793793,4975.0,287.0
17237,150,7538,0.9956029653549194,4976.0,3607.0
17237,160,8003,0.9916157126426697,4977.0,1326.0
17237,160,8017,0.796644926071167,4978.0,2369.0
17237,160,8041,0.9519588351249695,4979.0,3478.0
17237,160,8050,0.9763694405555725,4980.0,3598.0
17237,287,14371,0.49515652656555176,4981.0,390.0
17237,287,14380,0.9924334287643433,4982.0,3087.0
17237,287,14384,0.9417955875396729,4983.0,1608.0
17237,462,23111,0.9771872162818909,4984.0,1304.0
17237,462,23114,0.9293890595436096,4985.0,2912.0
17237,462,23131,0.6945991516113281,4986.0,1709.0
17172,4,214,0.6356229186058044,4987.0,691.0
17172,4,217,0.8352748155593872,4988.0,1670.0
17172,4,218,0.9801368713378906,4989.0,1837.0
17172,4,228,0.026257991790771484,4990.0,711.0
17172,4,246,0.7259883284568787,4991.0,1264.0
17172,4,249,0.9655613899230957,4992.0,2501.0
17172,21,1053,0.2024906575679779,4993.0,1854.0
17172,21,1056,0.8605450987815857,4994.0,5314.0
17172,21,1066,0.9978542923927307,4995.0,2305.0
17172,21,1074,0.03385065495967865,4996.0,266.0
17172,21,1095,0.09671881049871445,4997.0,1445.0
17172,39,1951,0.9980975985527039,4998.0,1203.0
17172,39,1954,0.7534405589103699,4999.0,1544.0
17172,39,1958,0.9877210259437561,5000.0,2345.0
17172,39,1973,0.7685190439224243,5001.0,1708.0
17172,39,1979,0.9878886342048645,5002.0,944.0
17172,39,1992,0.9953436255455017,5003.0,2096.0
17172,42,2109,0.9955481290817261,5004.0,1663.0
17172,42,2127,0.6864379644393921,5005.0,667.0
17172,42,2140,0.9369261264801025,5006.0,1855.0
17172,42,2146,0.24543054401874542,5007.0,3588.0
17172,61,3065,0.9871957302093506,5008.0,1619.0
17172,61,3074,0.99727863073349,5009.0,2709.0
17132,92,4617,0.9767979383468628,5010.0,898.0
17132,92,4621,0.8581088781356812,5011.0,2069.0
17132,92,4650,0.997651994228363,5012.0,2734.0
17132,102,5127,0.8204493522644043,5013.0,2030.0
17132,102,5128,0.5437151193618774,5014.0,1279.0
17132,102,5131,0.9289640784263611,5015.0,4690.0
17132,153,7653,0.992330014705658,5016.0,1913.0
17132,153,7693,0.9345201253890991,5017.0,2890.0
17132,285,14257,0.003956594504415989,5018.0,98.0
17132,285,14261,0.9949666857719421,5019.0,1575.0
17132,285,14277,0.8022468090057373,5020.0,2238.0
17132,285,14281,0.9572439193725586,5021.0,1721.0
17132,285,14290,0.9587096571922302,5022.0,1848.0
17132,285,14296,0.9085034728050232,5023.0,1794.0
17132,285,14297,0.9981235861778259,5024.0,1398.0
17132,480,24005,0.9807646870613098,5025.0,4719.0
17132,480,24013,0.7927271127700806,5026.0,1089.0
17132,480,24039,0.9968377351760864,5027.0,3088.0
17114,6,314,0.9602429866790771,5028.0,2404.0
17114,6,318,0.958031177520752,5029.0,2696.0
17114,6,323,0.9925422668457031,5030.0,2712.0
17114,6,327,0.9770240187644958,5031.0,3475.0
17114,6,332,0.515980064868927,5032.0,221.0
17114,9,473,0.9891530275344849,5033.0,2107.0
17114,9,484,0.0991106927394867,5034.0,755.0
17114,9,485,0.6302464604377747,5035.0,4729.0
17114,9,489,0.04332471266388893,5036.0,1684.0
17114,16,827,0.9921669960021973,5037.0,2130.0
17114,19,961,0.9811107516288757,5038.0,2537.0
17114,19,972,0.8051400780677795,5039.0,2759.0
17114,19,997,0.902391791343689,5040.0,1250.0
17114,41,2055,0.9585258364677429,5041.0,1045.0
17114,41,2058,0.9292258024215698,5042.0,2212.0
17114,41,2065,0.995596706867218,5043.0,820.0
17114,41,2077,0.835157036781311,5044.0,1945.0
17114,41,2082,0.9087068438529968,5045.0,1318.0
17240,120,6017,0.9994800686836243,5046.0,1465.0
17240,120,6018,0.6193071603775024,5047.0,3201.0
17240,120,6031,0.020680537447333336,5048.0,1958.0
17240,120,6033,0.9942046999931335,5049.0,1854.0
17240,120,6046,0.6755303144454956,5050.0,1651.0
17240,253,12659,0.9889733195304871,5051.0,2164.0
17240,253,12665,0.9151259064674377,5052.0,1922.0
17240,253,12669,0.990533709526062,5053.0,2634.0
17240,253,12685,0.9884065985679626,5054.0,2496.0
17240,253,12698,0.9973495006561279,5055.0,4564.0
17240,295,14757,0.01789139397442341,5056.0,779.0
17240,295,14780,0.46517500281333923,5057.0,2758.0
17240,295,14788,0.9683802127838135,5058.0,2231.0
17240,461,23072,0.9957820177078247,5059.0,1799.0
17240,461,23080,0.9710121750831604,5060.0,2449.0
17240,461,23090,0.9904572367668152,5061.0,3644.0
17240,461,23099,0.7486499547958374,5062.0,2774.0
17240,482,24102,0.9960355162620544,5063.0,1594.0
17240,482,24105,0.4749147891998291,5064.0,2041.0
17240,482,24115,0.3677460253238678,5065.0,1470.0
17240,482,24123,0.9074169397354126,5066.0,3012.0
17240,482,24147,0.9572750329971313,5067.0,1787.0
17487,5,260,0.9769350290298462,5068.0,5671.0
17487,5,267,0.9804829359054565,5069.0,1817.0
17487,5,299,0.4124651551246643,5070.0,1705.0
17487,6,334,0.4453815221786499,5071.0,1856.0
17487,13,652,0.007205335423350334,5072.0,620.0
17487,13,664,0.9803169965744019,5073.0,573.0
17487,13,675,0.8448355793952942,5074.0,2993.0
17487,15,752,0.9991662502288818,5075.0,3717.0
17487,15,795,0.9832989573478699,5076.0,972.0
17487,16,814,0.3418399393558502,5077.0,1361.0
17487,16,833,0.7519242763519287,5078.0,2222.0
17487,16,846,0.03139271214604378,5079.0,3701.0
17487,29,1465,0.0025497223250567913,5080.0,1782.0
17487,47,2355,0.001395814004354179,5081.0,355.0
17487,47,2356,0.28473415970802307,5082.0,1459.0
17487,47,2360,0.9219107627868652,5083.0,1567.0
17487,47,2372,0.9912934899330139,5084.0,2209.0
17487,47,2380,0.15503115952014923,5085.0,871.0
17487,47,2384,0.9146905541419983,5086.0,2908.0
17487,57,2855,0.9935998916625977,5087.0,2025.0
17487,57,2889,0.9358829259872437,5088.0,3877.0
17080,0,3,0.7102422118186951,5089.0,3360.0
17080,0,12,0.9625222682952881,5090.0,2209.0
17080,0,16,0.9862907528877258,5091.0,2907.0
17080,0,22,0.003343159332871437,5092.0,368.0
17080,0,26,0.9838756918907166,5093.0,2278.0
17080,0,31,0.8112576007843018,5094.0,785.0
17080,0,34,0.9793928861618042,5095.0,1828.0
17080,0,35,0.997665286064148,5096.0,1285.0
17080,0,45,0.988935649394989,5097.0,1943.0
17080,0,50,0.9894946217536926,5098.0,1665.0
17080,20,1006,0.39246249198913574,5099.0,2274.0
17080,20,1026,0.2786170542240143,5100.0,3507.0
17080,20,1028,0.9945693612098694,5101.0,1494.0
17080,20,1030,0.6288945078849792,5102.0,3142.0
17080,20,1047,0.9093772768974304,5103.0,4529.0
17080,25,1256,0.9874792098999023,5104.0,3433.0
17080,25,1296,0.9806522130966187,5105.0,2384.0
17080,49,2479,0.997978150844574,5106.0,475.0
17080,129,6458,0.5874996781349182,5107.0,2096.0
17080,129,6480,0.9982116222381592,5108.0,1417.0
17080,129,6498,0.9824178814888,5109.0,1994.0
17237,131,6555,0.9388127326965332,5110.0,2724.0
17237,131,6556,0.9432103037834167,5111.0,5122.0
17237,131,6558,0.9795095324516296,5112.0,4804.0
17237,131,6561,0.9890542030334473,5113.0,1076.0
17237,131,6567,0.9736697673797607,5114.0,1618.0
17237,131,6582,0.9845467209815979,5115.0,3848.0
17237,131,6591,0.1315137892961502,5116.0,735.0
17237,188,9413,0.9726302623748779,5117.0,771.0
17237,188,9442,0.825032651424408,5118.0,3084.0
17237,188,9443,0.964677631855011,5119.0,1046.0
17237,188,9447,0.9824197292327881,5120.0,2549.0
17237,383,19157,0.8671974539756775,5121.0,2156.0
17237,383,19160,0.9663738012313843,5122.0,1983.0
17237,383,19189,0.9660546183586121,5123.0,4232.0
17237,444,22212,0.9616621732711792,5124.0,2600.0
17237,444,22218,0.6688140630722046,5125.0,2703.0
17237,444,22230,0.9839969873428345,5126.0,2728.0
17237,444,22234,0.05834624171257019,5127.0,2045.0
17226,113,5652,0.9702090620994568,5128.0,2262.0
17226,113,5653,0.6811275482177734,5129.0,2301.0
17226,113,5660,0.313847154378891,5130.0,2036.0
17226,113,5698,0.9406172633171082,5131.0,609.0
17226,166,8330,0.9673672318458557,5132.0,2433.0
17226,166,8337,0.9589967131614685,5133.0,3497.0
17226,170,8513,0.9987707734107971,5134.0,2901.0
17226,170,8529,0.9375758171081543,5135.0,1909.0
17226,170,8549,0.9972609281539917,5136.0,3040.0
17226,176,8807,0.7300657033920288,5137.0,2261.0
17226,176,8810,0.17511716485023499,5138.0,2103.0
17226,176,8812,0.9966709017753601,5139.0,2727.0
17306,30,1503,0.9773045778274536,5140.0,1733.0
17306,30,1508,0.9975737929344177,5141.0,2660.0
17306,30,1519,0.7809639573097229,5142.0,1308.0
17306,30,1531,0.5564268231391907,5143.0,3487.0
17306,30,1548,0.5383569002151489,5144.0,806.0
17306,32,1609,0.9075220823287964,5145.0,3463.0
17306,32,1620,0.058630239218473434,5146.0,2299.0
17306,32,1627,0.977665901184082,5147.0,1038.0
17306,32,1648,0.8382510542869568,5148.0,3021.0
17306,45,2259,0.8356122970581055,5149.0,1978.0
17306,45,2260,0.9672370553016663,5150.0,2975.0
17306,45,2266,0.9754464030265808,5151.0,1682.0
17306,45,2272,0.9159539937973022,5152.0,3778.0
17306,45,2282,0.996812641620636,5153.0,2100.0
17306,85,4273,0.030957620590925217,5154.0,2002.0
17306,85,4282,0.8895633220672607,5155.0,6067.0
17306,85,4284,0.99014812707901,5156.0,1329.0
17306,95,4765,0.6874983906745911,5157.0,701.0
17306,95,4770,0.3901709318161011,5158.0,2197.0
17306,95,4772,0.548672080039978,5159.0,825.0
17132,14,724,0.9966081380844116,5160.0,2123.0
17132,14,728,0.9600594639778137,5161.0,1625.0
17132,128,6420,0.9971153736114502,5162.0,2782.0
17132,128,6424,0.9763393402099609,5163.0,2116.0
17132,528,26416,0.23262323439121246,5164.0,1282.0
17132,528,26424,0.003894408466294408,5165.0,84.0
17132,528,26434,0.9828091263771057,5166.0,2453.0
17226,7,377,0.00196655560284853,5167.0,288.0
17226,7,385,0.9801392555236816,5168.0,679.0
17226,7,399,0.9996803998947144,5169.0,2568.0
17226,15,771,0.4150976836681366,5170.0,899.0
17226,15,772,0.7661562561988831,5171.0,1333.0
17226,15,793,0.8184588551521301,5172.0,1772.0
17226,39,1966,0.992611825466156,5173.0,1533.0
17226,39,1978,0.03902992233633995,5174.0,1508.0
17226,39,1979,0.9951802492141724,5175.0,2918.0
17226,39,1983,0.009715603664517403,5176.0,268.0
17226,39,1999,0.9818081259727478,5177.0,3152.0
17226,46,2314,0.9230489730834961,5178.0,820.0
17226,46,2331,0.9912311434745789,5179.0,1671.0
17226,46,2336,0.9646347165107727,5180.0,1830.0
17226,46,2347,0.9991870522499084,5181.0,1697.0
17226,117,5863,0.963394820690155,5182.0,2294.0
17226,117,5876,0.9898864030838013,5183.0,2481.0
17226,117,5890,0.9330698847770691,5184.0,3732.0
17226,117,5892,0.9959703683853149,5185.0,2497.0
17237,64,3205,0.22123593091964722,5186.0,1770.0
17237,64,3217,0.9113304615020752,5187.0,2344.0
17237,64,3220,0.9872374534606934,5188.0,2279.0
17237,64,3222,0.5793789625167847,5189.0,1106.0
17237,64,3243,0.9897789359092712,5190.0,2914.0
17237,75,3765,0.8994231820106506,5191.0,734.0
17237,75,3788,0.22344037890434265,5192.0,2105.0
17237,91,4551,0.9857083559036255,5193.0,1563.0
17237,91,4570,0.9913621544837952,5194.0,3440.0
17237,91,4576,0.868232786655426,5195.0,2262.0
17237,91,4589,0.9991509914398193,5196.0,1809.0
17237,91,4595,0.8984253406524658,5197.0,2637.0
17237,109,5466,0.9111366271972656,5198.0,4542.0
17237,109,5484,0.0634329542517662,5199.0,494.0
17237,109,5494,0.9840754866600037,5200.0,1450.0
17237,199,9974,0.996494472026825,5201.0,1680.0
17237,199,9990,0.9893285632133484,5202.0,1188.0
17237,199,9996,0.8657741546630859,5203.0,989.0
17237,426,21307,0.9962129592895508,5204.0,3014.0
17237,426,21317,0.8658684492111206,5205.0,1144.0
17237,426,21335,0.7262064218521118,5206.0,1113.0
17237,426,21338,0.6324104070663452,5207.0,1764.0
17271,13,653,0.9795644879341125,5208.0,1710.0
17271,13,688,0.8340118527412415,5209.0,3654.0
17271,13,691,0.9666234850883484,5210.0,1620.0
17271,25,1289,0.044529158622026443,5211.0,701.0
17271,25,1290,0.9726055264472961,5212.0,967.0
17271,25,1294,0.8893002867698669,5213.0,3080.0
17271,46,2316,0.9916309714317322,5214.0,2749.0
17271,46,2327,0.9935824275016785,5215.0,3674.0
17271,46,2349,0.9699552059173584,5216.0,1740.0
17271,48,2405,0.013215804472565651,5217.0,143.0
17271,48,2436,0.9961400628089905,5218.0,1558.0
17271,109,5453,0.28771519660949707,5219.0,1461.0
17271,109,5479,0.8133806586265564,5220.0,1390.0
17271,109,5480,0.654278576374054,5221.0,1668.0
17271,109,5499,0.9902053475379944,5222.0,3061.0
17271,191,9590,0.9698282480239868,5223.0,1823.0
17271,191,9600,0.9786757826805115,5224.0,2704.0
17669,13,670,0.8974409699440002,5225.0,1334.0
17669,31,1564,0.9945206642150879,5226.0,1904.0
17669,31,1566,0.5587353706359863,5227.0,963.0
17669,31,1569,0.9599708318710327,5228.0,1260.0
17669,31,1578,0.7229538559913635,5229.0,1316.0
17669,57,2851,0.998367965221405,5230.0,3904.0
17669,57,2857,0.8171814680099487,5231.0,2485.0
17669,58,2901,0.8239908814430237,5232.0,1326.0
17669,58,2906,0.11492204666137695,5233.0,2523.0
17669,58,2927,0.9699147343635559,5234.0,3818.0
17669,58,2946,0.9899283051490784,5235.0,1726.0
17669,74,3701,0.7036702632904053,5236.0,1202.0
17669,74,3706,0.9332567453384399,5237.0,2302.0
17669,74,3717,0.8388625383377075,5238.0,1332.0
17669,74,3721,0.8505846858024597,5239.0,2050.0
17114,21,1056,0.9618871212005615,5240.0,2302.0
17114,21,1068,0.9724721312522888,5241.0,1504.0
17114,21,1079,0.613505482673645,5242.0,2485.0
17114,43,2156,0.9875690340995789,5243.0,2748.0
17114,43,2178,0.9604336619377136,5244.0,1611.0
17114,46,2307,0.021677447482943535,5245.0,3412.0
17114,46,2326,0.9920808672904968,5246.0,829.0
17114,100,5006,0.34414103627204895,5247.0,949.0
17114,100,5021,0.9676437377929688,5248.0,2112.0
17114,100,5027,0.9990907907485962,5249.0,2280.0
17114,100,5041,0.003268980886787176,5250.0,1277.0
17114,102,5134,0.9913836717605591,5251.0,2684.0
17114,133,6661,0.09010811895132065,5252.0,1078.0
17114,133,6664,0.9635252356529236,5253.0,2900.0
17114,133,6697,0.9844947457313538,5254.0,1015.0
17114,149,7471,0.6950283646583557,5255.0,2099.0
17114,149,7473,0.9922716617584229,5256.0,3012.0
17114,167,8365,0.40838974714279175,5257.0,3554.0
17114,167,8371,0.9882897138595581,5258.0,3350.0
17206,73,3661,0.04782729595899582,5259.0,3619.0
17206,73,3664,0.9133895635604858,5260.0,1497.0
17206,73,3670,0.9992160797119141,5261.0,2337.0
17206,73,3696,0.640356183052063,5262.0,2009.0
17206,239,11953,0.983850359916687,5263.0,2847.0
17206,239,11971,0.9953917264938354,5264.0,4014.0
17206,239,11976,0.9956516623497009,5265.0,4840.0
17206,278,13908,0.9942042231559753,5266.0,1935.0
17206,278,13933,0.5957122445106506,5267.0,1932.0
17206,452,22601,0.02941410429775715,5268.0,997.0
17206,452,22603,0.9889875054359436,5269.0,1020.0
17206,452,22606,0.9877661466598511,5270.0,1637.0
17206,452,22608,0.2638451159000397,5271.0,605.0
17206,452,22619,0.9944971203804016,5272.0,3282.0
17206,452,22623,0.9959341287612915,5273.0,1845.0
17206,452,22636,0.9867642521858215,5274.0,2019.0
17206,452,22649,0.8975293040275574,5275.0,1393.0
17206,530,26539,0.020396143198013306,5276.0,3286.0
17206,534,26705,0.9903410077095032,5277.0,1894.0
17206,534,26711,0.9924827218055725,5278.0,4436.0
17206,534,26740,0.9227948784828186,5279.0,1961.0
17206,534,26748,0.396970272064209,5280.0,2601.0
17240,20,1004,0.9931765198707581,5281.0,4080.0
17240,20,1012,0.9944285154342651,5282.0,2041.0
17240,20,1023,0.1376076638698578,5283.0,900.0
17240,20,1029,0.9554107785224915,5284.0,412.0
17240,20,1032,0.9987969398498535,5285.0,2716.0
17240,20,1038,0.9843214750289917,5286.0,2936.0
17240,20,1048,0.8361282348632812,5287.0,1186.0
17240,298,14902,0.23302589356899261,5288.0,1792.0
17240,298,14913,0.7924424409866333,5289.0,2198.0
17240,298,14930,0.9646898508071899,5290.0,2160.0
17240,298,14945,0.9965733289718628,5291.0,1002.0
17240,298,14946,0.876684844493866,5292.0,471.0
17240,375,18790,0.9521583318710327,5293.0,563.0
17240,375,18794,0.9980913996696472,5294.0,3585.0
17240,392,19619,0.9769009947776794,5295.0,2341.0
17240,392,19624,0.7616140842437744,5296.0,2239.0
17240,392,19629,0.9620189666748047,5297.0,2052.0
17240,392,19633,0.9933215975761414,5298.0,2293.0
17240,392,19636,0.9994346499443054,5299.0,2948.0
17240,392,19646,0.9941456317901611,5300.0,3051.0
17111,8,405,0.9813345670700073,5301.0,1582.0
17111,8,415,0.936359703540802,5302.0,1588.0
17111,8,421,0.9354439973831177,5303.0,1964.0
17111,8,430,0.6068660020828247,5304.0,1321.0
17111,8,433,0.9930363297462463,5305.0,1799.0
17111,8,441,0.7835966944694519,5306.0,2158.0
17111,67,3352,0.991645872592926,5307.0,2292.0
17111,67,3353,0.9300663471221924,5308.0,1564.0
17111,67,3393,0.9828469753265381,5309.0,2650.0
17111,67,3399,0.9891999959945679,5310.0,2995.0
17111,109,5496,0.7236881256103516,5311.0,2411.0
17111,109,5499,0.9636638164520264,5312.0,3587.0
17111,122,6133,0.8396105170249939,5313.0,2121.0
17111,122,6139,0.9812823534011841,5314.0,2039.0
17111,130,6529,0.017620015889406204,5315.0,4111.0
17111,134,6711,0.5815905332565308,5316.0,991.0
17111,134,6726,0.9985730648040771,5317.0,2351.0
17111,134,6728,0.9671993255615234,5318.0,921.0
17111,148,7404,0.04651802405714989,5319.0,991.0
17237,186,9308,0.7959268093109131,5320.0,3279.0
17237,186,9315,0.9848734140396118,5321.0,1668.0
17237,186,9316,0.9816854000091553,5322.0,2388.0
17237,186,9317,0.9899258613586426,5323.0,2329.0
17237,186,9338,0.9591472744941711,5324.0,385.0
17237,186,9340,0.9948287606239319,5325.0,1349.0
17237,186,9341,0.9719173312187195,5326.0,2724.0
17237,192,9601,0.9983376264572144,5327.0,1047.0
17237,192,9614,0.7842512130737305,5328.0,1779.0
17237,192,9634,0.9060829281806946,5329.0,2632.0
17237,192,9647,0.12630872428417206,5330.0,1870.0
17237,391,19556,0.7462552785873413,5331.0,1408.0
17237,451,22563,0.9956054091453552,5332.0,2403.0
17237,451,22565,0.9734366536140442,5333.0,2475.0
17237,451,22580,0.9600092768669128,5334.0,1494.0
17237,489,24459,0.9975246787071228,5335.0,1161.0
17237,489,24468,0.994213879108429,5336.0,1163.0
17237,489,24480,0.47939372062683105,5337.0,1595.0
17237,506,25303,0.9910005927085876,5338.0,3164.0
17237,506,25314,0.994778037071228,5339.0,3171.0
17237,506,25320,0.9884471297264099,5340.0,3070.0
17237,506,25322,0.7608568668365479,5341.0,3653.0
17237,506,25338,0.8867112994194031,5342.0,1887.0
17237,506,25340,0.7502681612968445,5343.0,2097.0
17206,1,51,0.985782265663147,5344.0,561.0
17206,1,65,0.5757738947868347,5345.0,1564.0
17206,1,66,0.9958971738815308,5346.0,1208.0
17206,1,76,0.9164183139801025,5347.0,610.0
17206,1,81,0.9277133941650391,5348.0,2145.0
17206,56,2822,0.9937431216239929,5349.0,184.0
17206,56,2841,0.936174750328064,5350.0,2145.0
17206,109,5452,0.16187147796154022,5351.0,462.0
17206,109,5479,0.9929410219192505,5352.0,3348.0
17206,109,5493,0.9916675686836243,5353.0,658.0
17206,188,9409,0.8662387728691101,5354.0,1240.0
17206,188,9416,0.9960445165634155,5355.0,1148.0
17206,188,9439,0.9960861206054688,5356.0,1761.0
17206,306,15305,0.9892928600311279,5357.0,3445.0
17206,306,15314,0.9626684188842773,5358.0,1308.0
17206,306,15329,0.9339906573295593,5359.0,1369.0
17206,306,15330,0.9955045580863953,5360.0,4620.0
17206,426,21326,0.9909991025924683,5361.0,743.0
17306,37,1862,0.9534506797790527,5362.0,1518.0
17306,37,1874,0.10588396340608597,5363.0,778.0
17306,37,1893,0.8800382018089294,5364.0,3913.0
17306,75,3777,0.24273036420345306,5365.0,588.0
17306,75,3792,0.774882972240448,5366.0,1993.0
17306,75,3794,0.41074228286743164,5367.0,1792.0
17306,104,5208,0.9981545805931091,5368.0,3929.0
17306,104,5211,0.9868137836456299,5369.0,2229.0
17306,104,5217,0.7528641819953918,5370.0,949.0
17306,104,5238,0.4247490167617798,5371.0,813.0
17306,104,5239,0.7198041677474976,5372.0,2719.0
17306,104,5248,0.9389305114746094,5373.0,4060.0
17306,119,5951,0.9204017519950867,5374.0,2391.0
17306,119,5967,0.9585434794425964,5375.0,2135.0
17306,119,5971,0.9923948049545288,5376.0,2497.0
17306,124,6222,0.9990063309669495,5377.0,1866.0
17306,124,6234,0.972937285900116,5378.0,4303.0
17206,152,7641,0.8627708554267883,5379.0,4554.0
17206,161,8051,0.985450267791748,5380.0,966.0
17206,161,8069,0.9674680829048157,5381.0,1072.0
17206,161,8074,0.8965900540351868,5382.0,2154.0
17206,161,8087,0.9096173048019409,5383.0,2332.0
17206,161,8092,0.9920226335525513,5384.0,3049.0
17206,246,12331,0.025195766240358353,5385.0,1500.0
17206,246,12332,0.9949197173118591,5386.0,3047.0
17206,246,12344,0.9994396567344666,5387.0,1627.0
17206,251,12564,0.1175990030169487,5388.0,1982.0
17206,251,12589,0.9960193037986755,5389.0,1168.0
17206,334,16712,0.9979392886161804,5390.0,1960.0
17206,334,16714,0.9911634922027588,5391.0,675.0
17206,334,16715,0.9634462594985962,5392.0,3217.0
17206,334,16723,0.3453969657421112,5393.0,3287.0
17280,3,155,0.8395137786865234,5394.0,1375.0
17280,3,159,0.974299967288971,5395.0,6986.0
17280,3,180,0.9680010676383972,5396.0,2860.0
17280,3,188,0.012647193856537342,5397.0,2920.0
17280,3,197,0.9850716590881348,5398.0,2281.0
17280,3,198,0.9683927297592163,5399.0,1689.0
17280,4,204,0.828464150428772,5400.0,337.0
17280,4,214,0.14275583624839783,5401.0,1513.0
17280,4,232,0.0029717558063566685,5402.0,1037.0
17280,4,236,0.07130975276231766,5403.0,561.0
17280,4,241,0.9897700548171997,5404.0,2697.0
17280,4,246,0.4557740092277527,5405.0,2551.0
17280,4,248,0.14613379538059235,5406.0,1622.0
17280,12,603,0.9990260601043701,5407.0,1242.0
17280,27,1356,0.9600838422775269,5408.0,3902.0
17280,27,1372,0.5494723320007324,5409.0,2296.0
17280,27,1395,0.28915995359420776,5410.0,1419.0
17280,37,1851,0.9861953258514404,5411.0,2228.0
17280,37,1869,0.7371718883514404,5412.0,858.0
17280,37,1872,0.9902248978614807,5413.0,3239.0
17280,37,1876,0.7670302987098694,5414.0,1806.0
17280,37,1877,0.028540033847093582,5415.0,689.0
17669,49,2459,0.9946281313896179,5416.0,2276.0
17669,49,2465,0.021152177825570107,5417.0,469.0
17669,49,2467,0.9576379656791687,5418.0,1268.0
17669,49,2469,0.1208973377943039,5419.0,1181.0
17669,49,2476,0.9185790419578552,5420.0,2495.0
17669,49,2477,0.942825198173523,5421.0,1657.0
17669,49,2490,0.008581465110182762,5422.0,1332.0
17669,49,2491,0.9902563095092773,5423.0,3240.0
17669,49,2496,0.5245634317398071,5424.0,1449.0
17669,76,3807,0.9860390424728394,5425.0,2051.0
17669,76,3811,0.6770327687263489,5426.0,1475.0
17669,76,3819,0.993726372718811,5427.0,2763.0
17669,76,3835,0.07369793206453323,5428.0,709.0
17669,76,3837,0.9983103275299072,5429.0,624.0
17669,78,3922,0.91849684715271,5430.0,2662.0
17669,78,3927,0.47887104749679565,5431.0,777.0
17669,78,3930,0.9755223989486694,5432.0,2448.0
17669,78,3932,0.8761255741119385,5433.0,4036.0
17669,78,3940,0.9939948916435242,5434.0,1803.0
