run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17633,5,266,0.18898123502731323,5883.0,4621.0
17633,5,285,0.4354165494441986,5884.0,1654.0
17633,5,287,0.985636830329895,5885.0,4286.0
17633,34,1711,0.7441639304161072,5886.0,3854.0
17633,34,1715,0.991251528263092,5887.0,3726.0
17633,34,1720,0.002449868945404887,5888.0,1110.0
17633,34,1730,0.060023486614227295,5889.0,2925.0
17633,34,1735,0.9321203827857971,5890.0,4330.0
17633,36,1822,0.9417290687561035,5891.0,5079.0
17633,36,1839,0.7004823088645935,5892.0,4035.0
17633,36,1843,0.99192214012146,5893.0,1724.0
17633,43,2152,0.9916806817054749,5894.0,3641.0
17633,43,2153,0.09647625684738159,5895.0,3428.0
17633,43,2154,0.4928470551967621,5896.0,3445.0
17633,43,2161,0.24666990339756012,5897.0,1851.0
17633,43,2175,0.9790287613868713,5898.0,2571.0
17633,43,2184,0.004399998113512993,5899.0,662.0
17633,43,2187,0.8980647325515747,5900.0,4145.0
17633,43,2193,0.9569701552391052,5901.0,1435.0
17633,48,2445,0.8005139231681824,5902.0,3783.0
17541,9,451,0.007009425200521946,5903.0,2563.0
17541,9,464,0.4460139870643616,5904.0,2116.0
17541,9,469,0.9902033805847168,5905.0,3590.0
17541,9,481,0.8908791542053223,5906.0,3415.0
17541,9,490,0.1859835833311081,5907.0,2094.0
17541,12,643,0.9971103072166443,5908.0,4089.0
17541,18,933,0.8525246977806091,5909.0,2981.0
17541,18,935,0.7081056833267212,5910.0,2756.0
17541,26,1311,0.012444032356142998,5911.0,4398.0
17541,26,1319,0.06050988286733627,5912.0,2443.0
17541,26,1320,0.818256139755249,5913.0,1082.0
17541,26,1327,0.002589672338217497,5914.0,2340.0
17541,30,1527,0.7441779971122742,5915.0,2264.0
17541,30,1539,0.03639623522758484,5916.0,2997.0
17541,37,1851,0.9907928109169006,5917.0,999.0
17541,37,1863,0.02224448323249817,5918.0,3293.0
17541,37,1876,0.9216470122337341,5919.0,1145.0
17541,37,1897,0.7144322395324707,5920.0,2256.0
17556,19,959,0.9652305245399475,5921.0,2522.0
17556,19,963,0.7288531064987183,5922.0,4459.0
17556,19,970,0.8978902697563171,5923.0,2504.0
17556,19,995,0.9896204471588135,5924.0,4712.0
17556,31,1555,0.9807495474815369,5925.0,2569.0
17556,31,1556,0.624182403087616,5926.0,5000.0
17556,31,1565,0.7859227061271667,5927.0,2193.0
17556,31,1566,0.5266022682189941,5928.0,1447.0
17556,31,1570,0.05853157117962837,5929.0,4836.0
17556,31,1571,0.4705575108528137,5930.0,2903.0
17556,31,1588,0.7033292055130005,5931.0,5439.0
17556,31,1596,0.05214235186576843,5932.0,2628.0
17556,41,2059,0.05163286253809929,5933.0,4444.0
17556,41,2061,0.9882090091705322,5934.0,4977.0
17556,41,2077,0.9124780893325806,5935.0,3411.0
17556,41,2082,0.9821621775627136,5936.0,3433.0
17556,41,2095,0.6073886156082153,5937.0,4053.0
17556,41,2100,0.8312003016471863,5938.0,3461.0
17556,75,3766,0.9168511033058167,5939.0,2853.0
17567,2,103,0.03494090959429741,5940.0,2451.0
17567,2,112,0.07286449521780014,5941.0,1486.0
17567,2,118,0.047225214540958405,5942.0,2658.0
17567,2,134,0.9473780393600464,5943.0,5079.0
17567,2,138,0.8340954184532166,5944.0,1844.0
17567,2,149,0.033002324402332306,5945.0,2217.0
17567,2,150,0.12836207449436188,5946.0,3342.0
17567,5,266,0.08769647032022476,5947.0,2409.0
17567,5,274,0.02645973674952984,5948.0,2354.0
17567,5,286,0.9907532930374146,5949.0,2486.0
17567,13,661,0.9717983603477478,5950.0,3321.0
17567,13,663,0.0031126432586461306,5951.0,2353.0
17567,13,676,0.9435951709747314,5952.0,2510.0
17567,13,693,0.1798386573791504,5953.0,1181.0
17567,45,2261,0.031038518995046616,5954.0,2969.0
17567,45,2273,0.969408392906189,5955.0,1690.0
17567,45,2283,0.008949306793510914,5956.0,1037.0
17567,45,2284,0.01664172299206257,5957.0,2224.0
17636,3,168,0.3074914216995239,5958.0,1204.0
17636,3,180,0.5064182877540588,5959.0,2743.0
17636,11,553,0.9671932458877563,5960.0,1710.0
17636,11,568,0.7021695971488953,5961.0,1499.0
17636,11,572,0.048364605754613876,5962.0,2280.0
17636,11,579,0.9922921657562256,5963.0,3002.0
17636,11,598,0.005212860647588968,5964.0,3478.0
17636,25,1253,0.7041231989860535,5965.0,4144.0
17636,25,1285,0.003998695407062769,5966.0,2974.0
17636,25,1286,0.9922685027122498,5967.0,3327.0
17636,25,1287,0.0656256452202797,5968.0,1779.0
17636,25,1294,0.003133731661364436,5969.0,1841.0
17636,25,1296,0.009574363008141518,5970.0,4020.0
17636,26,1307,0.7842404842376709,5971.0,4388.0
17636,26,1326,0.8641123175621033,5972.0,3261.0
17636,26,1339,0.043938737362623215,5973.0,2487.0
17636,26,1347,0.9788728952407837,5974.0,2684.0
17636,28,1416,0.0471198670566082,5975.0,1621.0
17636,28,1429,0.9988797307014465,5976.0,3151.0
17636,28,1434,0.027757756412029266,5977.0,3305.0
17636,28,1435,0.9851796627044678,5978.0,3870.0
17636,28,1438,0.9265377521514893,5979.0,3524.0
17552,2,102,0.06272698938846588,5980.0,3940.0
17552,2,115,0.003996239043772221,5981.0,3000.0
17552,2,120,0.993877112865448,5982.0,3983.0
17552,2,132,0.9439280033111572,5983.0,3511.0
17552,142,7124,0.9434648156166077,5984.0,3979.0
17552,142,7135,0.5540494322776794,5985.0,2471.0
17552,225,11253,0.6769356727600098,5986.0,2683.0
17552,225,11262,0.9929083585739136,5987.0,1844.0
17552,225,11277,0.7228356003761292,5988.0,4434.0
17552,225,11295,0.9973405003547668,5989.0,2082.0
17552,235,11751,0.9682769179344177,5990.0,6301.0
17552,235,11762,0.008013054728507996,5991.0,2735.0
17552,235,11775,0.2207617610692978,5992.0,2356.0
17584,2,110,0.7942702770233154,5993.0,3000.0
17584,2,123,0.8717682361602783,5994.0,986.0
17584,2,137,0.8766727447509766,5995.0,4156.0
17584,2,146,0.17737507820129395,5996.0,3610.0
17584,2,147,0.9618178606033325,5997.0,5012.0
17584,2,150,0.9780440926551819,5998.0,1747.0
17584,8,435,0.9223771691322327,5999.0,2472.0
17584,8,439,0.7940081357955933,6000.0,2728.0
17584,8,450,0.9713862538337708,6001.0,1647.0
17584,11,565,0.8259730339050293,6002.0,908.0
17584,11,573,0.2663891315460205,6003.0,1695.0
17584,11,575,0.8643306493759155,6004.0,3807.0
17584,11,577,0.8407794833183289,6005.0,745.0
17584,12,607,0.07663805037736893,6006.0,4686.0
17584,12,610,0.8837770223617554,6007.0,3466.0
17584,12,624,0.9847341179847717,6008.0,2550.0
17584,12,633,0.04654417186975479,6009.0,3895.0
17584,39,1957,0.9605739712715149,6010.0,1256.0
17584,39,1976,0.9585519433021545,6011.0,2477.0
17584,39,1983,0.39736929535865784,6012.0,1675.0
17493,298,14924,0.1402299851179123,6013.0,3438.0
17493,298,14927,0.6483047008514404,6014.0,2309.0
17493,298,14929,0.004159428644925356,6015.0,3199.0
17457,1,51,0.17947149276733398,6016.0,3853.0
17457,1,62,0.006392232608050108,6017.0,1738.0
17457,1,73,0.8062302470207214,6018.0,4056.0
17457,5,258,0.9386540651321411,6019.0,2398.0
17457,20,1022,0.24815130233764648,6020.0,1864.0
17457,20,1029,0.9942942261695862,6021.0,1802.0
17457,20,1037,0.5542864203453064,6022.0,4261.0
17457,61,3051,0.048751670867204666,6023.0,3560.0
17457,61,3071,0.04040241986513138,6024.0,2003.0
17457,82,4119,0.9187955260276794,6025.0,2196.0
17457,82,4131,0.028396224603056908,6026.0,3065.0
17457,82,4135,0.44838038086891174,6027.0,5744.0
17457,82,4140,0.9963427186012268,6028.0,2374.0
17457,120,6006,0.02853720262646675,6029.0,4881.0
17457,120,6011,0.0038452569860965014,6030.0,2762.0
17457,143,7151,0.5812193751335144,6031.0,2971.0
17457,145,7255,0.9671970009803772,6032.0,3124.0
17457,145,7287,0.8699530363082886,6033.0,4331.0
17457,145,7298,0.0739656388759613,6034.0,2902.0
17638,42,2105,0.9130018353462219,6035.0,2824.0
17638,42,2118,0.2640301585197449,6036.0,3731.0
17638,42,2142,0.036488376557826996,6037.0,1959.0
17638,57,2855,0.1143079400062561,6038.0,2036.0
17638,57,2856,0.47900983691215515,6039.0,2829.0
17638,57,2862,0.8950638175010681,6040.0,1944.0
17638,57,2872,0.6959551572799683,6041.0,7275.0
17638,57,2873,0.9986793398857117,6042.0,3863.0
17638,57,2874,0.6008931398391724,6043.0,3147.0
17638,59,2985,0.2220696657896042,6044.0,2954.0
17638,59,2991,0.9047937393188477,6045.0,4539.0
17638,59,2993,0.02851003035902977,6046.0,2820.0
17638,59,2995,0.991929292678833,6047.0,2873.0
17566,115,5755,0.9877977967262268,6048.0,1777.0
17566,115,5762,0.6612324118614197,6049.0,2543.0
17566,115,5766,0.9948731064796448,6050.0,2951.0
17566,115,5776,0.016086865216493607,6051.0,1916.0
17566,115,5781,0.9990683197975159,6052.0,2111.0
17566,155,7781,0.9694448113441467,6053.0,3904.0
17566,184,9220,0.9628937244415283,6054.0,2834.0
17566,184,9221,0.13071750104427338,6055.0,3086.0
17566,220,11020,0.9287260174751282,6056.0,4073.0
17566,220,11032,0.06412874907255173,6057.0,3217.0
17620,85,4252,0.0039556631818413734,6058.0,1897.0
17620,85,4295,0.040797553956508636,6059.0,2134.0
17620,85,4296,0.9849932193756104,6060.0,3424.0
17620,171,8558,0.9826906323432922,6061.0,3544.0
17620,171,8559,0.9831581115722656,6062.0,3878.0
17620,171,8563,0.128122478723526,6063.0,4375.0
17620,171,8572,0.9697399139404297,6064.0,2311.0
17620,171,8582,0.6430989503860474,6065.0,2928.0
17620,171,8588,0.9857332706451416,6066.0,3838.0
17620,171,8589,0.624852180480957,6067.0,4466.0
17620,237,11870,0.02122020535171032,6068.0,2530.0
17620,237,11879,0.8530215620994568,6069.0,2307.0
17620,237,11880,0.9981316924095154,6070.0,1588.0
17620,237,11885,0.06816382706165314,6071.0,2268.0
17620,237,11892,0.5982452630996704,6072.0,2985.0
17620,237,11895,0.9995740056037903,6073.0,3625.0
17620,237,11899,0.015273788012564182,6074.0,3919.0
17620,240,12006,0.007233625743538141,6075.0,2437.0
17620,240,12013,0.15242905914783478,6076.0,4491.0
17620,240,12023,0.995882511138916,6077.0,3608.0
17620,240,12027,0.10982105135917664,6078.0,3154.0
17620,240,12029,0.9899113774299622,6079.0,4918.0
17620,240,12035,0.005240902304649353,6080.0,1949.0
17620,240,12042,0.8789689540863037,6081.0,4931.0
17620,240,12043,0.991113007068634,6082.0,2458.0
17620,240,12047,0.9962347149848938,6083.0,4126.0
17620,240,12050,0.6049602627754211,6084.0,3164.0
17620,253,12676,0.9917297959327698,6085.0,1746.0
17620,253,12683,0.961414635181427,6086.0,2414.0
17620,253,12695,0.0036232569254934788,6087.0,2946.0
17620,70,3502,0.06596150994300842,6088.0,2915.0
17620,70,3504,0.8513959646224976,6089.0,2314.0
17620,70,3508,0.01694236323237419,6090.0,2156.0
17620,70,3515,0.9519869089126587,6091.0,4495.0
17620,70,3525,0.012318880297243595,6092.0,3041.0
17620,70,3536,0.4978456199169159,6093.0,1335.0
17620,70,3545,0.9697129726409912,6094.0,2490.0
17620,70,3548,0.3628081679344177,6095.0,2229.0
17620,83,4154,0.9914854168891907,6096.0,3300.0
17620,83,4164,0.985988974571228,6097.0,4574.0
17620,83,4169,0.5565387010574341,6098.0,3950.0
17620,83,4173,0.19452127814292908,6099.0,414.0
17620,83,4195,0.23236770927906036,6100.0,2379.0
17620,84,4226,0.10220694541931152,6101.0,3385.0
17620,156,7828,0.9255997538566589,6102.0,5160.0
17620,156,7832,0.16379614174365997,6103.0,4974.0
17620,156,7838,0.9945785999298096,6104.0,4694.0
17620,156,7840,0.9895622134208679,6105.0,3096.0
17620,156,7841,0.993172824382782,6106.0,2793.0
17620,156,7848,0.9776622653007507,6107.0,2945.0
17620,195,9764,0.020304061472415924,6108.0,3448.0
17620,195,9784,0.5094408392906189,6109.0,4056.0
17459,33,1654,0.010257922112941742,6110.0,3461.0
17459,33,1655,0.9516129493713379,6111.0,4069.0
17459,33,1679,0.9174847602844238,6112.0,2950.0
17459,33,1695,0.837985634803772,6113.0,4477.0
17459,182,9137,0.8554161787033081,6114.0,2632.0
17459,182,9147,0.4054669439792633,6115.0,1842.0
17620,24,1209,0.9807808995246887,6116.0,3387.0
17620,24,1246,0.951689600944519,6117.0,2043.0
17620,24,1250,0.259277880191803,6118.0,1782.0
17620,33,1664,0.6460752487182617,6119.0,4421.0
17620,33,1695,0.9906405210494995,6120.0,2309.0
17620,107,5356,0.5263306498527527,6121.0,2046.0
17620,107,5358,0.0174904465675354,6122.0,2588.0
17620,107,5360,0.9750145673751831,6123.0,3017.0
17620,107,5371,0.8291382193565369,6124.0,2735.0
17620,107,5391,0.9202008247375488,6125.0,3591.0
17620,149,7452,0.7622531652450562,6126.0,3160.0
17620,149,7464,0.9971537590026855,6127.0,2822.0
17620,149,7489,0.9600958228111267,6128.0,2903.0
17620,181,9053,0.5572600960731506,6129.0,2927.0
17620,181,9079,0.014111337251961231,6130.0,1970.0
17620,181,9088,0.8536794781684875,6131.0,3591.0
17620,208,10427,0.9878615140914917,6132.0,4172.0
17620,208,10430,0.02912655472755432,6133.0,1302.0
17620,208,10437,0.9948693513870239,6134.0,4439.0
17475,19,974,0.9157850742340088,6135.0,5448.0
17475,19,991,0.024646153673529625,6136.0,1999.0
17475,67,3351,0.42378300428390503,6137.0,4591.0
17475,67,3367,0.9586310982704163,6138.0,5497.0
17475,67,3372,0.5634896159172058,6139.0,4488.0
17475,67,3378,0.008719520643353462,6140.0,1390.0
17475,81,4094,0.8111273050308228,6141.0,3588.0
17475,111,5560,0.846761167049408,6142.0,3504.0
17475,111,5570,0.15296843647956848,6143.0,3133.0
17475,111,5590,0.9876448512077332,6144.0,5044.0
17475,111,5591,0.9945936799049377,6145.0,3591.0
17475,160,8018,0.47529926896095276,6146.0,4751.0
17475,160,8035,0.9970237612724304,6147.0,2818.0
17475,160,8036,0.9658951163291931,6148.0,2355.0
17475,160,8042,0.0054741245694458485,6149.0,2232.0
17475,160,8049,0.005927685182541609,6150.0,3150.0
17475,172,8603,0.9824460744857788,6151.0,2676.0
17475,172,8623,0.3689744770526886,6152.0,4664.0
17475,172,8645,0.7188106179237366,6153.0,1242.0
17475,183,9151,0.9616957902908325,6154.0,3821.0
17475,183,9173,0.9077706933021545,6155.0,6915.0
17475,183,9181,0.937328040599823,6156.0,5424.0
17475,183,9187,0.9628603458404541,6157.0,2732.0
17475,183,9196,0.026671381667256355,6158.0,5915.0
17459,42,2104,0.9725785851478577,6159.0,3807.0
17459,42,2106,0.9876577854156494,6160.0,2629.0
17459,42,2132,0.012964551337063313,6161.0,2759.0
17459,42,2134,0.9610679745674133,6162.0,3750.0
17459,42,2141,0.8874648809432983,6163.0,1564.0
17459,45,2260,0.9809734225273132,6164.0,1147.0
17459,45,2274,0.4581080973148346,6165.0,2538.0
17459,45,2298,0.6829957365989685,6166.0,4710.0
17459,61,3070,0.9419451355934143,6167.0,1688.0
17459,61,3073,0.8165124654769897,6168.0,3539.0
17459,61,3089,0.008282726630568504,6169.0,3679.0
17459,61,3091,0.24699118733406067,6170.0,2521.0
17459,61,3097,0.9051692485809326,6171.0,3400.0
17459,61,3098,0.5423923134803772,6172.0,3072.0
17459,106,5311,0.6349406242370605,6173.0,4684.0
17459,106,5332,0.9984501600265503,6174.0,4485.0
17459,106,5349,0.005073760636150837,6175.0,3248.0
17459,186,9329,0.8663428425788879,6176.0,3519.0
17459,186,9331,0.1474812775850296,6177.0,1698.0
17459,196,9806,0.7773568630218506,6178.0,3839.0
17459,196,9832,0.1653779000043869,6179.0,2004.0
17557,29,1465,0.9969363212585449,6180.0,4459.0
17557,29,1476,0.46198341250419617,6181.0,2037.0
17557,41,2068,0.08897227048873901,6182.0,3169.0
17557,41,2085,0.32294216752052307,6183.0,2309.0
17557,41,2096,0.22041188180446625,6184.0,4742.0
17557,93,4671,0.004381658509373665,6185.0,3126.0
17557,93,4673,0.803881824016571,6186.0,2977.0
17557,93,4698,0.012726410292088985,6187.0,1320.0
17557,106,5301,0.9213237166404724,6188.0,3907.0
17557,108,5408,0.9938555359840393,6189.0,2787.0
17557,108,5429,0.9782435894012451,6190.0,2447.0
17557,108,5445,0.10245635360479355,6191.0,3018.0
17557,128,6410,0.23820514976978302,6192.0,2205.0
17557,143,7176,0.9844829440116882,6193.0,4931.0
17557,143,7191,0.6040999293327332,6194.0,3417.0
17557,143,7194,0.8241128921508789,6195.0,1513.0
17497,10,502,0.6443167328834534,6196.0,2735.0
17497,10,503,0.8171835541725159,6197.0,2750.0
17497,10,537,0.9946236610412598,6198.0,3416.0
17497,10,538,0.9039732813835144,6199.0,4321.0
17497,10,546,0.5993172526359558,6200.0,1753.0
17497,24,1208,0.823687732219696,6201.0,1482.0
17497,24,1224,0.6847125291824341,6202.0,3040.0
17497,24,1233,0.9654190540313721,6203.0,2616.0
17497,35,1763,0.03118259087204933,6204.0,1478.0
17497,35,1767,0.7962438464164734,6205.0,2895.0
17497,35,1774,0.354565292596817,6206.0,3432.0
17497,35,1790,0.22296610474586487,6207.0,2470.0
17497,49,2455,0.012060004286468029,6208.0,2646.0
17497,49,2469,0.9894715547561646,6209.0,5081.0
17497,49,2496,0.006698819808661938,6210.0,4475.0
17497,128,6414,0.783717930316925,6211.0,2908.0
17497,128,6421,0.9971530437469482,6212.0,4160.0
17497,128,6433,0.9253009557723999,6213.0,2820.0
17497,128,6440,0.9265868067741394,6214.0,3253.0
17621,27,1354,0.8868827223777771,6215.0,4961.0
17621,27,1360,0.9264540672302246,6216.0,4462.0
17621,27,1381,0.4034779369831085,6217.0,2930.0
17621,27,1385,0.7448366284370422,6218.0,2471.0
17621,27,1389,0.22878168523311615,6219.0,8582.0
17621,49,2452,0.9032041430473328,6220.0,3736.0
17621,49,2472,0.4672464430332184,6221.0,3410.0
17621,49,2473,0.9042887091636658,6222.0,1687.0
17621,49,2488,0.9012694954872131,6223.0,4776.0
17621,49,2494,0.9133080840110779,6224.0,5059.0
17621,111,5554,0.8763461709022522,6225.0,4099.0
17621,111,5560,0.1675363928079605,6226.0,2161.0
17621,111,5565,0.0062135085463523865,6227.0,2898.0
17621,111,5569,0.13311588764190674,6228.0,1608.0
17621,111,5576,0.9434924125671387,6229.0,2161.0
17621,111,5595,0.09140132367610931,6230.0,2598.0
17621,111,5597,0.8171159029006958,6231.0,2774.0
17621,112,5606,0.4129940867424011,6232.0,3364.0
17621,112,5610,0.3360595107078552,6233.0,4878.0
17621,112,5611,0.9013869762420654,6234.0,3960.0
17621,112,5619,0.2310008704662323,6235.0,1765.0
17621,112,5629,0.5804054737091064,6236.0,2772.0
17621,140,7004,0.9598634839057922,6237.0,1893.0
17621,140,7018,0.160721093416214,6238.0,4641.0
17621,140,7035,0.2796970307826996,6239.0,2721.0
17489,285,14277,0.013264821842312813,6240.0,1555.0
17489,285,14278,0.0020156768150627613,6241.0,1758.0
17489,285,14284,0.987362265586853,6242.0,1932.0
17489,285,14288,0.17946821451187134,6243.0,1835.0
17489,287,14365,0.9911148548126221,6244.0,1574.0
17489,287,14367,0.8921619653701782,6245.0,2825.0
17489,287,14374,0.31199827790260315,6246.0,1795.0
17489,287,14386,0.958843469619751,6247.0,2673.0
17489,287,14391,0.8184382319450378,6248.0,3852.0
17637,115,5755,0.00607576547190547,6249.0,2021.0
17637,115,5760,0.49036118388175964,6250.0,2187.0
17637,115,5775,0.008956648409366608,6251.0,955.0
17637,115,5789,0.9988172650337219,6252.0,2172.0
17637,115,5798,0.08259127289056778,6253.0,3718.0
17496,9,474,0.018024448305368423,6254.0,3020.0
17496,9,488,0.04628698527812958,6255.0,4340.0
17496,26,1304,0.9676552414894104,6256.0,3353.0
17496,26,1323,0.6126671433448792,6257.0,2361.0
17496,26,1347,0.9832837581634521,6258.0,5169.0
17641,45,2256,0.004834325984120369,6259.0,2681.0
17641,45,2262,0.8563660383224487,6260.0,1831.0
17641,45,2277,0.971364438533783,6261.0,1760.0
17641,45,2283,0.005522346589714289,6262.0,3507.0
17641,45,2290,0.9924348592758179,6263.0,1751.0
17641,75,3753,0.02279442548751831,6264.0,3244.0
17641,75,3764,0.005918801762163639,6265.0,1915.0
17641,75,3768,0.9914767146110535,6266.0,2651.0
17641,75,3776,0.6362837553024292,6267.0,1515.0
17641,75,3795,0.03305085748434067,6268.0,1111.0
17641,75,3799,0.04114951565861702,6269.0,2410.0
17641,79,3976,0.9931589961051941,6270.0,3512.0
17641,79,3982,0.9613713026046753,6271.0,2649.0
17641,79,3984,0.9971579313278198,6272.0,3752.0
17641,79,3996,0.02225620485842228,6273.0,2839.0
17641,109,5455,0.03665931150317192,6274.0,2439.0
17641,109,5477,0.45734524726867676,6275.0,2782.0
17641,109,5480,0.8293818831443787,6276.0,2925.0
17641,109,5483,0.08912155032157898,6277.0,1022.0
17641,109,5488,0.9766743183135986,6278.0,4359.0
17552,42,2107,0.04606375843286514,6279.0,3392.0
17552,42,2108,0.6955744028091431,6280.0,2214.0
17552,42,2113,0.9294479489326477,6281.0,3126.0
17552,42,2128,0.007443671114742756,6282.0,2904.0
17552,42,2139,0.9872045516967773,6283.0,1917.0
17552,42,2142,0.9953609108924866,6284.0,2704.0
17552,121,6063,0.04613358899950981,6285.0,4463.0
17552,121,6072,0.09184016287326813,6286.0,1985.0
17552,121,6083,0.8698519468307495,6287.0,1854.0
17552,129,6454,0.26123031973838806,6288.0,2405.0
17552,129,6472,0.7474650740623474,6289.0,1558.0
17552,188,9409,0.14747391641139984,6290.0,1420.0
17552,188,9411,0.9819179773330688,6291.0,2813.0
17552,188,9423,0.9989797472953796,6292.0,2440.0
17552,188,9434,0.9938018918037415,6293.0,3921.0
17482,51,2559,0.8275682926177979,6294.0,4140.0
17482,51,2586,0.003597829258069396,6295.0,1122.0
17482,79,3973,0.01431698352098465,6296.0,4049.0
17482,79,3986,0.0024830210022628307,6297.0,1631.0
17482,105,5254,0.9275140762329102,6298.0,2476.0
17482,105,5293,0.04081987962126732,6299.0,3520.0
17482,142,7129,0.017794368788599968,6300.0,3999.0
17482,142,7140,0.2638076841831207,6301.0,2083.0
17482,142,7141,0.7384002804756165,6302.0,2231.0
17482,142,7150,0.27677297592163086,6303.0,4274.0
17482,146,7313,0.9541459679603577,6304.0,4103.0
17482,146,7335,0.008861365728080273,6305.0,2270.0
17482,171,8559,0.8897523283958435,6306.0,4502.0
17482,171,8571,0.013386613689363003,6307.0,1371.0
17482,171,8598,0.9899548292160034,6308.0,3924.0
17482,203,10157,0.004482835531234741,6309.0,1446.0
17482,203,10195,0.6302186250686646,6310.0,3959.0
17482,213,10655,0.6306824088096619,6311.0,2914.0
17482,213,10659,0.21875014901161194,6312.0,1830.0
17482,213,10668,0.7739333510398865,6313.0,994.0
17482,213,10669,0.9759160280227661,6314.0,4364.0
17482,213,10670,0.9667131304740906,6315.0,3289.0
17482,213,10697,0.012939302250742912,6316.0,3404.0
17482,228,11405,0.8953109383583069,6317.0,4902.0
17482,228,11408,0.9808228611946106,6318.0,3104.0
17482,228,11409,0.21744215488433838,6319.0,3383.0
17474,30,1511,0.30239230394363403,6320.0,2998.0
17474,30,1521,0.8981698155403137,6321.0,1898.0
17474,30,1522,0.43973663449287415,6322.0,1554.0
17474,30,1549,0.9823393225669861,6323.0,3624.0
17474,87,4384,0.01912805810570717,6324.0,1480.0
17459,50,2506,0.9852884411811829,6325.0,1533.0
17459,50,2517,0.9976862668991089,6326.0,1700.0
17459,50,2544,0.109014131128788,6327.0,1526.0
17459,50,2548,0.3712669014930725,6328.0,4551.0
17459,101,5069,0.3929747939109802,6329.0,1396.0
17459,101,5071,0.9466840624809265,6330.0,1963.0
17459,101,5074,0.10317365825176239,6331.0,3920.0
17459,101,5098,0.9028398394584656,6332.0,4866.0
17459,107,5356,0.7967401146888733,6333.0,3349.0
17459,137,6866,0.8940764665603638,6334.0,3055.0
17459,137,6880,0.5258450508117676,6335.0,4239.0
17459,161,8067,0.7050788998603821,6336.0,3463.0
17459,161,8078,0.8970308303833008,6337.0,4441.0
17459,161,8090,0.7933098077774048,6338.0,4591.0
17459,201,10078,0.9761286973953247,6339.0,4862.0
17459,201,10085,0.9894371032714844,6340.0,3469.0
17459,201,10086,0.8621112704277039,6341.0,2339.0
17459,201,10087,0.02272159978747368,6342.0,4038.0
17459,201,10096,0.009209099225699902,6343.0,2578.0
17459,201,10099,0.004168626852333546,6344.0,2147.0
17493,11,564,0.9605777263641357,6345.0,4516.0
17493,11,581,0.2676507234573364,6346.0,2031.0
17493,306,15323,0.8599544763565063,6347.0,3641.0
17493,306,15334,0.24783559143543243,6348.0,4636.0
17573,1,57,0.9923930168151855,6349.0,2756.0
17573,1,73,0.016884302720427513,6350.0,4255.0
17573,1,88,0.9875921607017517,6351.0,2202.0
17573,10,518,0.7903863191604614,6352.0,1808.0
17573,10,534,0.00756144430488348,6353.0,497.0
17573,41,2054,0.9737990498542786,6354.0,3688.0
17573,41,2058,0.10082688182592392,6355.0,1754.0
17573,41,2069,0.9024665355682373,6356.0,4740.0
17573,41,2080,0.9956948757171631,6357.0,2336.0
17573,41,2089,0.023705385625362396,6358.0,3194.0
17573,50,2508,0.47985169291496277,6359.0,2088.0
17573,50,2519,0.989371657371521,6360.0,3773.0
17573,50,2527,0.08577810972929001,6361.0,3923.0
17573,94,4707,0.2969801425933838,6362.0,2686.0
17573,94,4721,0.7710105776786804,6363.0,4306.0
17573,94,4727,0.965869665145874,6364.0,2838.0
17573,101,5058,0.5070109963417053,6365.0,4373.0
17573,101,5066,0.015717511996626854,6366.0,2478.0
17573,116,5808,0.00395593699067831,6367.0,2046.0
17573,116,5839,0.9993258714675903,6368.0,3150.0
17474,84,4227,0.38452866673469543,6369.0,3612.0
17474,90,4523,0.4731466472148895,6370.0,3287.0
17489,149,7451,0.22324468195438385,6371.0,2779.0
17489,149,7467,0.9566618204116821,6372.0,5958.0
17489,149,7495,0.9888812899589539,6373.0,2825.0
17489,184,9204,0.66077721118927,6374.0,4182.0
17489,184,9207,0.10983864963054657,6375.0,3305.0
17489,184,9209,0.7516388297080994,6376.0,1681.0
17489,184,9219,0.6584807634353638,6377.0,1622.0
17489,184,9238,0.91963791847229,6378.0,3476.0
17489,184,9244,0.23163756728172302,6379.0,3176.0
17489,184,9250,0.9593673944473267,6380.0,2428.0
17489,217,10852,0.425683856010437,6381.0,3968.0
17489,217,10864,0.8163385987281799,6382.0,1777.0
17489,217,10872,0.8453269004821777,6383.0,4616.0
17489,217,10877,0.9092022180557251,6384.0,1752.0
17489,217,10892,0.9939151406288147,6385.0,1637.0
17489,258,12905,0.887100338935852,6386.0,3143.0
17489,258,12917,0.8912245035171509,6387.0,3578.0
17489,258,12949,0.025233227759599686,6388.0,4176.0
17637,109,5451,0.9963500499725342,6389.0,2752.0
17637,109,5466,0.59062260389328,6390.0,4374.0
17637,109,5468,0.24115195870399475,6391.0,4412.0
17637,109,5471,0.866372287273407,6392.0,3619.0
17637,109,5475,0.8638404607772827,6393.0,2056.0
17637,109,5481,0.35622739791870117,6394.0,3934.0
17637,109,5498,0.19455932080745697,6395.0,3333.0
17637,118,5927,0.9796605706214905,6396.0,5471.0
17637,118,5938,0.9458653926849365,6397.0,3820.0
17637,118,5945,0.006733115762472153,6398.0,2261.0
17637,118,5948,0.30077266693115234,6399.0,2738.0
17469,2,129,0.919255793094635,6400.0,3884.0
17469,2,136,0.35554319620132446,6401.0,2219.0
17469,2,137,0.6834423542022705,6402.0,5548.0
17469,2,145,0.0053771850652992725,6403.0,2100.0
