run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15182,18,941,0.9362865686416626,2775.0,1131.0
15182,74,3704,0.7791681289672852,2776.0,1396.0
15182,74,3708,0.2555207908153534,2777.0,1349.0
15182,74,3712,0.990900993347168,2778.0,4335.0
15182,74,3713,0.8818841576576233,2779.0,1932.0
15182,74,3719,0.9367327094078064,2780.0,904.0
15182,74,3720,0.3449704349040985,2781.0,1924.0
15182,74,3732,0.003630295628681779,2782.0,2696.0
15182,74,3747,0.043185874819755554,2783.0,2509.0
15182,82,4103,0.998467743396759,2784.0,2665.0
15182,82,4104,0.99583899974823,2785.0,1028.0
15182,82,4120,0.10273205488920212,2786.0,616.0
15182,82,4128,0.5338718295097351,2787.0,3952.0
15182,82,4149,0.7032827734947205,2788.0,942.0
15182,88,4404,0.9541925191879272,2789.0,2125.0
15182,88,4427,0.9721323847770691,2790.0,2733.0
15182,88,4434,0.3842812478542328,2791.0,1083.0
15182,88,4445,0.5526407957077026,2792.0,1556.0
15182,125,6252,0.5564966797828674,2793.0,3978.0
15182,125,6264,0.48311734199523926,2794.0,3890.0
14706,0,6,0.6617947220802307,2795.0,768.0
14706,0,7,0.47819453477859497,2796.0,2252.0
14706,0,8,0.980705738067627,2797.0,2850.0
14706,0,11,0.2951938807964325,2798.0,3546.0
14706,0,19,0.8894931674003601,2799.0,3206.0
14706,64,3203,0.742560625076294,2800.0,4461.0
14706,64,3206,0.468131959438324,2801.0,1756.0
14706,64,3230,0.9405450224876404,2802.0,2371.0
14706,65,3268,0.9934831261634827,2803.0,2206.0
14706,73,3665,0.004425135441124439,2804.0,1162.0
14706,73,3694,0.9812130331993103,2805.0,2438.0
14706,92,4603,0.9978796243667603,2806.0,1648.0
14706,92,4617,0.7738198637962341,2807.0,3922.0
14706,92,4645,0.7399954199790955,2808.0,2141.0
14706,92,4650,0.048632945865392685,2809.0,1531.0
17237,133,6668,0.9674596190452576,2810.0,2556.0
17237,133,6683,0.9204585552215576,2811.0,306.0
17237,257,12853,0.9869030714035034,2812.0,1588.0
17237,257,12856,0.968238353729248,2813.0,6372.0
17237,257,12883,0.27359598875045776,2814.0,3550.0
17237,257,12894,0.5492502450942993,2815.0,2041.0
17237,445,22264,0.9606249332427979,2816.0,1158.0
17237,445,22268,0.7344513535499573,2817.0,2220.0
17237,452,22602,0.568157970905304,2818.0,2094.0
17237,452,22615,0.7873095870018005,2819.0,741.0
17237,452,22619,0.7577290534973145,2820.0,2355.0
17237,452,22621,0.9723552465438843,2821.0,1794.0
17237,452,22633,0.9772680401802063,2822.0,1781.0
17237,452,22642,0.7791272401809692,2823.0,2864.0
17237,459,22965,0.7805522680282593,2824.0,1304.0
17345,6,313,0.9916959404945374,2825.0,2714.0
17345,6,322,0.9589442014694214,2826.0,1198.0
17345,6,337,0.9978885054588318,2827.0,2132.0
17345,6,339,0.07421816885471344,2828.0,814.0
17345,15,778,0.8996885418891907,2829.0,1336.0
17345,15,781,0.9867764115333557,2830.0,3327.0
17345,15,793,0.982231855392456,2831.0,3344.0
17345,16,812,0.8105260133743286,2832.0,1213.0
17345,16,813,0.8567267060279846,2833.0,2691.0
17345,16,823,0.9932090640068054,2834.0,3873.0
17345,16,831,0.9990704655647278,2835.0,4279.0
17345,19,953,0.922448456287384,2836.0,1099.0
17345,19,959,0.9824004173278809,2837.0,1531.0
17345,23,1199,0.3445979058742523,2838.0,940.0
17100,186,9309,0.9961389899253845,2839.0,3218.0
17100,186,9314,0.9994852542877197,2840.0,2872.0
17100,186,9321,0.9941708445549011,2841.0,3058.0
17100,186,9345,0.7661232948303223,2842.0,2919.0
17100,241,12059,0.968440592288971,2843.0,3682.0
17100,241,12100,0.4725272059440613,2844.0,862.0
17100,249,12460,0.010530220344662666,2845.0,2847.0
17100,249,12462,0.8643158674240112,2846.0,1080.0
17100,249,12464,0.012381171807646751,2847.0,466.0
17100,249,12466,0.9128304719924927,2848.0,1916.0
14925,35,1767,0.96312016248703,2849.0,2357.0
14925,35,1794,0.006555707193911076,2850.0,716.0
14925,58,2933,0.9112752079963684,2851.0,1458.0
17502,2,105,0.9948350191116333,2852.0,3164.0
17502,2,109,0.990620493888855,2853.0,2198.0
17502,2,143,0.9715749025344849,2854.0,969.0
17502,19,971,0.8680008053779602,2855.0,1453.0
17502,28,1402,0.9156394600868225,2856.0,3528.0
17502,28,1416,0.6157107949256897,2857.0,2903.0
17502,31,1568,0.01800636388361454,2858.0,2871.0
17502,48,2429,0.9982444047927856,2859.0,3283.0
17502,57,2866,0.9264243841171265,2860.0,2208.0
17502,66,3305,0.0025377084966748953,2861.0,816.0
17502,66,3326,0.8990310430526733,2862.0,2006.0
17502,66,3334,0.9912746548652649,2863.0,2766.0
17502,87,4355,0.9872297644615173,2864.0,1061.0
17502,87,4384,0.9966453909873962,2865.0,1958.0
17502,87,4400,0.3804306089878082,2866.0,1235.0
17502,90,4513,0.46390533447265625,2867.0,2299.0
14796,15,766,0.975487232208252,2868.0,2554.0
14796,21,1059,0.999527096748352,2869.0,1681.0
14796,21,1077,0.9726224541664124,2870.0,2530.0
14796,51,2566,0.9972279667854309,2871.0,2862.0
14796,51,2572,0.011064481921494007,2872.0,6914.0
14796,51,2580,0.9912631511688232,2873.0,1167.0
14796,51,2581,0.9732106924057007,2874.0,2693.0
14796,69,3468,0.9931167364120483,2875.0,993.0
14796,69,3478,0.2422177791595459,2876.0,1021.0
14796,84,4215,0.9428918361663818,2877.0,1306.0
14796,84,4217,0.834886908531189,2878.0,4261.0
14796,84,4239,0.9927257299423218,2879.0,3623.0
14796,86,4308,0.8198199272155762,2880.0,3277.0
14796,86,4344,0.9944086670875549,2881.0,2463.0
14796,122,6106,0.9739497900009155,2882.0,2021.0
14884,25,1272,0.9929459691047668,2883.0,1157.0
14884,47,2353,0.9989821314811707,2884.0,867.0
14884,47,2399,0.022898275405168533,2885.0,1327.0
14884,80,4020,0.18922613561153412,2886.0,1472.0
14884,80,4028,0.8311806917190552,2887.0,3267.0
14884,104,5211,0.9976569414138794,2888.0,3467.0
14884,104,5212,0.6617032289505005,2889.0,1523.0
14884,104,5220,0.8085078001022339,2890.0,939.0
14884,104,5227,0.6451027393341064,2891.0,3241.0
14884,136,6827,0.6945844888687134,2892.0,1905.0
14884,139,6987,0.06375350803136826,2893.0,2444.0
14884,154,7709,0.0042008631862699986,2894.0,596.0
14884,154,7714,0.0029404086526483297,2895.0,1707.0
14884,154,7719,0.9806331992149353,2896.0,2022.0
14884,154,7733,0.9802890419960022,2897.0,2646.0
14884,229,11469,0.4077889621257782,2898.0,1297.0
14884,229,11485,0.9632397294044495,2899.0,3278.0
14884,229,11493,0.9889352917671204,2900.0,4434.0
17404,5,272,0.9870238304138184,2901.0,2165.0
17404,5,280,0.9934764504432678,2902.0,2585.0
17404,6,350,0.9985553622245789,2903.0,677.0
17404,12,604,0.9666727185249329,2904.0,1199.0
17144,7,361,0.755548894405365,2905.0,602.0
17144,7,372,0.7246493697166443,2906.0,545.0
17144,7,390,0.6107616424560547,2907.0,2974.0
17144,7,396,0.9500439763069153,2908.0,1017.0
17144,12,610,0.9955358505249023,2909.0,1732.0
17144,12,623,0.5684120059013367,2910.0,1512.0
17144,12,641,0.9938607215881348,2911.0,2449.0
17144,100,5001,0.9922795295715332,2912.0,4392.0
17144,100,5023,0.9877908229827881,2913.0,3093.0
17144,100,5024,0.98164302110672,2914.0,3770.0
17144,100,5030,0.7290942072868347,2915.0,1073.0
17144,100,5036,0.7804542779922485,2916.0,1428.0
17144,186,9311,0.9321321845054626,2917.0,2889.0
17144,186,9335,0.37093666195869446,2918.0,636.0
17144,186,9336,0.7798345685005188,2919.0,2045.0
17144,186,9338,0.9611126184463501,2920.0,2562.0
17087,16,831,0.9483001232147217,2921.0,1392.0
17087,16,836,0.6793433427810669,2922.0,2176.0
17087,16,838,0.8962346911430359,2923.0,1065.0
17087,63,3163,0.9986984729766846,2924.0,4273.0
17087,63,3181,0.9721608757972717,2925.0,2073.0
17087,110,5506,0.9842017292976379,2926.0,1908.0
17087,110,5522,0.521297037601471,2927.0,1360.0
17087,110,5543,0.9923461675643921,2928.0,2199.0
17087,110,5547,0.8552297949790955,2929.0,2446.0
17087,370,18541,0.6449421644210815,2930.0,1108.0
17087,370,18548,0.6870619058609009,2931.0,3495.0
15103,81,4093,0.9964990615844727,2932.0,1189.0
15103,81,4094,0.004137557931244373,2933.0,1154.0
15103,81,4098,0.6622287631034851,2934.0,2790.0
15103,99,4954,0.9995088577270508,2935.0,1543.0
15103,99,4961,0.9990248680114746,2936.0,2977.0
15103,99,4973,0.9854671955108643,2937.0,2364.0
15103,116,5847,0.024434227496385574,2938.0,1006.0
15103,222,11112,0.9702870845794678,2939.0,1963.0
15103,222,11115,0.8148460388183594,2940.0,2331.0
15103,222,11123,0.3933315873146057,2941.0,2191.0
15103,222,11133,0.9775660037994385,2942.0,3463.0
15103,222,11148,0.9601684808731079,2943.0,2633.0
17131,70,3503,0.6623947620391846,2944.0,2112.0
17131,70,3508,0.11934705078601837,2945.0,659.0
17131,70,3528,0.41939106583595276,2946.0,777.0
17131,70,3538,0.9732301235198975,2947.0,1867.0
17131,71,3553,0.9989822506904602,2948.0,760.0
17131,71,3560,0.0073140873573720455,2949.0,2033.0
17131,71,3566,0.7332987189292908,2950.0,1721.0
17131,71,3573,0.8601541519165039,2951.0,1976.0
17131,105,5256,0.9784038066864014,2952.0,1974.0
17131,105,5263,0.9921010136604309,2953.0,2475.0
17131,105,5267,0.9245538115501404,2954.0,2058.0
17131,105,5277,0.12638570368289948,2955.0,3175.0
17131,105,5284,0.9193419218063354,2956.0,1878.0
17131,105,5289,0.9498631358146667,2957.0,1596.0
17131,117,5899,0.9619056582450867,2958.0,2567.0
17131,165,8257,0.9991751313209534,2959.0,1001.0
17131,165,8278,0.5238574147224426,2960.0,2374.0
17131,165,8289,0.05876564607024193,2961.0,651.0
17131,165,8290,0.9901463389396667,2962.0,1811.0
17131,165,8296,0.9721291065216064,2963.0,1997.0
17131,165,8300,0.9911182522773743,2964.0,2059.0
17395,0,6,0.9876291751861572,2965.0,4333.0
17395,0,7,0.9464633464813232,2966.0,3798.0
17395,0,16,0.7292871475219727,2967.0,1101.0
17395,0,32,0.8910022377967834,2968.0,1595.0
17395,0,39,0.67043536901474,2969.0,2974.0
17395,1,76,0.1714118868112564,2970.0,2954.0
17395,1,80,0.9849089980125427,2971.0,2116.0
17395,1,84,0.9874172210693359,2972.0,1500.0
17395,1,90,0.9126719832420349,2973.0,2782.0
17395,3,155,0.9796876907348633,2974.0,1673.0
17395,3,167,0.6836352944374084,2975.0,2631.0
17395,3,178,0.9299730658531189,2976.0,475.0
17395,21,1060,0.9955759048461914,2977.0,1832.0
15017,7,363,0.5736150741577148,2978.0,2744.0
15017,7,384,0.5967661142349243,2979.0,1948.0
15017,7,387,0.9894328713417053,2980.0,1204.0
15017,79,3956,0.9851436018943787,2981.0,1905.0
15116,1,58,0.7141249179840088,2982.0,2766.0
15116,1,89,0.9960357546806335,2983.0,2151.0
15116,17,889,0.5722755789756775,2984.0,1010.0
15116,27,1358,0.22472703456878662,2985.0,3928.0
15116,27,1365,0.8632788062095642,2986.0,1938.0
15116,27,1366,0.9892045855522156,2987.0,2194.0
15116,41,2052,0.9524041414260864,2988.0,2401.0
15116,41,2054,0.4268496334552765,2989.0,2990.0
15116,41,2061,0.8626745939254761,2990.0,909.0
15116,41,2096,0.9786762595176697,2991.0,1563.0
15116,46,2325,0.945286214351654,2992.0,2360.0
15116,46,2338,0.9908162355422974,2993.0,1022.0
15116,46,2350,0.7919079661369324,2994.0,1121.0
15116,240,12021,0.07296665757894516,2995.0,205.0
15116,240,12026,0.9767136573791504,2996.0,2741.0
15116,240,12045,0.7002122402191162,2997.0,2115.0
14903,31,1587,0.5294870734214783,2998.0,2299.0
14903,31,1589,0.971424400806427,2999.0,1292.0
14903,31,1591,0.4714497923851013,3000.0,3609.0
14903,41,2084,0.9671237468719482,3001.0,3899.0
14903,41,2089,0.9165403246879578,3002.0,2114.0
14903,84,4246,0.4595597982406616,3003.0,1773.0
14903,84,4250,0.980219304561615,3004.0,1697.0
14903,230,11503,0.9724613428115845,3005.0,2728.0
14903,230,11541,0.998251736164093,3006.0,2109.0
14903,230,11546,0.9485005140304565,3007.0,3799.0
14903,235,11773,0.011190328747034073,3008.0,1411.0
14903,235,11774,0.908267617225647,3009.0,3103.0
14903,235,11797,0.8974061608314514,3010.0,1808.0
14903,248,12427,0.9441640973091125,3011.0,5175.0
14903,248,12437,0.9236318469047546,3012.0,2916.0
14903,248,12450,0.3539607524871826,3013.0,318.0
14903,313,15664,0.9979566335678101,3014.0,2986.0
14967,26,1308,0.9819008708000183,3015.0,3181.0
14967,26,1337,0.9102472066879272,3016.0,722.0
14967,38,1933,0.3907235264778137,3017.0,621.0
14967,38,1935,0.4155716598033905,3018.0,493.0
14967,43,2158,0.9922171831130981,3019.0,2428.0
14967,43,2161,0.9895999431610107,3020.0,3697.0
14967,43,2177,0.973839521408081,3021.0,1788.0
14967,50,2511,0.9986422657966614,3022.0,3145.0
14967,50,2528,0.9980397820472717,3023.0,1652.0
14967,51,2587,0.972182035446167,3024.0,1561.0
14967,62,3141,0.5113652348518372,3025.0,1275.0
14967,109,5452,0.9617078304290771,3026.0,2293.0
14967,109,5459,0.6818367838859558,3027.0,2196.0
14967,109,5468,0.6447837352752686,3028.0,1105.0
14967,109,5485,0.9977795481681824,3029.0,2401.0
14967,119,5977,0.9768534898757935,3030.0,1357.0
14967,119,5992,0.006506744306534529,3031.0,335.0
14967,119,5995,0.007001136429607868,3032.0,676.0
14899,203,10167,0.32400473952293396,3033.0,2834.0
14899,203,10178,0.9135451316833496,3034.0,3891.0
14899,203,10179,0.0255112387239933,3035.0,2132.0
14899,295,14769,0.9787096977233887,3036.0,2498.0
14899,295,14770,0.9970307350158691,3037.0,3077.0
14899,301,15051,0.9991099238395691,3038.0,1267.0
14899,301,15086,0.9176020622253418,3039.0,954.0
17232,24,1210,0.8761056065559387,3040.0,1716.0
17232,24,1227,0.6346532106399536,3041.0,3242.0
17232,24,1232,0.9877586960792542,3042.0,1795.0
17232,24,1242,0.8028911352157593,3043.0,625.0
17232,24,1243,0.969337522983551,3044.0,3263.0
17232,24,1247,0.9966153502464294,3045.0,3016.0
17232,29,1469,0.8769388794898987,3046.0,2089.0
17232,29,1489,0.8303596377372742,3047.0,1440.0
17232,29,1493,0.9115591049194336,3048.0,2597.0
17232,47,2366,0.38359832763671875,3049.0,1450.0
17232,47,2380,0.5833484530448914,3050.0,2197.0
17232,47,2388,0.9903753399848938,3051.0,1678.0
17232,47,2390,0.9278115630149841,3052.0,2064.0
17232,77,3891,0.9734669327735901,3053.0,2959.0
17232,77,3898,0.3446022868156433,3054.0,2218.0
17232,98,4903,0.701494574546814,3055.0,2970.0
17232,98,4907,0.003443116554990411,3056.0,62.0
17232,98,4908,0.873668909072876,3057.0,1903.0
17232,98,4909,0.5333476662635803,3058.0,807.0
17232,98,4935,0.5587952136993408,3059.0,650.0
17232,98,4943,0.02333788201212883,3060.0,2534.0
17232,102,5124,0.887311577796936,3061.0,1107.0
17232,102,5130,0.03292636200785637,3062.0,1705.0
17232,102,5137,0.8557537794113159,3063.0,2426.0
17232,102,5139,0.8377881646156311,3064.0,2282.0
14734,32,1604,0.8698642253875732,3065.0,4010.0
14734,32,1605,0.9992364645004272,3066.0,1829.0
14734,32,1616,0.32285499572753906,3067.0,821.0
14734,32,1644,0.9025481343269348,3068.0,907.0
14734,67,3397,0.9804465770721436,3069.0,1746.0
14734,81,4053,0.997687578201294,3070.0,2535.0
14734,81,4066,0.8486348390579224,3071.0,1968.0
14734,81,4092,0.9727236032485962,3072.0,2525.0
14734,105,5288,0.9951556921005249,3073.0,2401.0
14734,105,5292,0.08917746692895889,3074.0,1557.0
14734,105,5293,0.9738482236862183,3075.0,1658.0
14734,108,5418,0.8790310025215149,3076.0,3119.0
14734,108,5420,0.9913371801376343,3077.0,1674.0
17100,46,2304,0.28775787353515625,3078.0,2221.0
17100,46,2307,0.005918498151004314,3079.0,2365.0
17100,46,2338,0.9700616598129272,3080.0,960.0
17100,46,2339,0.7211549878120422,3081.0,2666.0
17100,46,2346,0.6159635782241821,3082.0,2147.0
17100,132,6617,0.8587307333946228,3083.0,1357.0
17100,132,6631,0.9979575872421265,3084.0,2625.0
17100,132,6633,0.9364352226257324,3085.0,2580.0
17100,134,6707,0.4362940490245819,3086.0,3142.0
17100,134,6715,0.9873403906822205,3087.0,3096.0
17100,180,9005,0.9660961627960205,3088.0,1576.0
17100,180,9013,0.9957678318023682,3089.0,2737.0
17100,180,9023,0.34273168444633484,3090.0,677.0
17100,270,13502,0.9982386827468872,3091.0,1262.0
17100,270,13512,0.0026587990578264,3092.0,1022.0
17100,270,13513,0.008794141933321953,3093.0,930.0
17100,270,13523,0.0019318488193675876,3094.0,339.0
17100,270,13545,0.44546517729759216,3095.0,1417.0
14925,178,8908,0.9953413009643555,3096.0,2549.0
14925,178,8928,0.9980297684669495,3097.0,1701.0
14925,178,8932,0.607822835445404,3098.0,759.0
14741,126,6303,0.970289945602417,3099.0,3591.0
14741,126,6310,0.951833963394165,3100.0,1453.0
14741,126,6322,0.06553278863430023,3101.0,1288.0
14741,126,6325,0.8419210910797119,3102.0,2448.0
14741,126,6331,0.3715205788612366,3103.0,559.0
14741,126,6350,0.8597277402877808,3104.0,2876.0
14741,155,7757,0.9977912902832031,3105.0,3251.0
14741,155,7782,0.0021759660448879004,3106.0,3209.0
14741,155,7800,0.8605552315711975,3107.0,2694.0
14741,287,14354,0.7527263164520264,3108.0,483.0
14741,287,14369,0.9676650762557983,3109.0,1927.0
14741,287,14392,0.9026693105697632,3110.0,3329.0
14887,1,80,0.8105614185333252,3111.0,2085.0
14887,15,783,0.9794967174530029,3112.0,938.0
14887,67,3385,0.5022494792938232,3113.0,2335.0
14887,67,3387,0.998872697353363,3114.0,1392.0
14887,67,3398,0.9737755656242371,3115.0,2060.0
14887,101,5064,0.9167821407318115,3116.0,2308.0
14887,101,5065,0.9769582152366638,3117.0,1802.0
14887,101,5076,0.1039401963353157,3118.0,1517.0
14887,101,5077,0.48922786116600037,3119.0,3853.0
14887,101,5094,0.997475802898407,3120.0,742.0
14887,102,5114,0.36845487356185913,3121.0,4763.0
14887,102,5124,0.9780413508415222,3122.0,1847.0
14887,103,5176,0.990170419216156,3123.0,851.0
14887,103,5182,0.9612860679626465,3124.0,1565.0
14887,103,5186,0.9886497259140015,3125.0,2344.0
14887,111,5554,0.9773957133293152,3126.0,4470.0
14887,111,5565,0.06238929554820061,3127.0,2141.0
14887,111,5566,0.864168643951416,3128.0,1278.0
14887,111,5569,0.9777593612670898,3129.0,4433.0
14887,111,5582,0.01908602938055992,3130.0,1103.0
14887,124,6236,0.9548963904380798,3131.0,2733.0
14887,124,6238,0.9929797053337097,3132.0,4439.0
17304,52,2610,0.9983458518981934,3133.0,893.0
17304,52,2625,0.9820753931999207,3134.0,2570.0
17304,52,2635,0.43010491132736206,3135.0,1365.0
17304,52,2639,0.9930497407913208,3136.0,2816.0
17304,52,2641,0.14311882853507996,3137.0,1543.0
17304,52,2648,0.48513561487197876,3138.0,551.0
17304,54,2705,0.9915027618408203,3139.0,2924.0
17304,54,2744,0.8757845163345337,3140.0,1360.0
17304,64,3203,0.9773560762405396,3141.0,2062.0
17304,64,3211,0.09295405447483063,3142.0,183.0
17304,64,3249,0.0042363801039755344,3143.0,1656.0
15222,49,2469,0.37568360567092896,3144.0,2751.0
15222,49,2483,0.9938632249832153,3145.0,1015.0
15222,49,2489,0.040371526032686234,3146.0,898.0
15222,49,2490,0.7729311585426331,3147.0,2118.0
15222,55,2752,0.5950131416320801,3148.0,1399.0
15222,55,2786,0.9253822565078735,3149.0,1528.0
15222,55,2797,0.06651753187179565,3150.0,1567.0
15222,55,2798,0.019296057522296906,3151.0,2812.0
15222,91,4553,0.8300034999847412,3152.0,2147.0
15222,91,4557,0.9973003268241882,3153.0,2854.0
15222,91,4561,0.939998209476471,3154.0,2943.0
15222,91,4568,0.9591417908668518,3155.0,2571.0
15222,91,4574,0.9916394352912903,3156.0,924.0
15222,91,4581,0.7463458180427551,3157.0,249.0
15222,91,4593,0.9094775319099426,3158.0,2148.0
15222,95,4758,0.6459407806396484,3159.0,1429.0
15222,95,4765,0.9164386987686157,3160.0,2508.0
15222,95,4776,0.9161585569381714,3161.0,903.0
15222,95,4780,0.921134889125824,3162.0,1291.0
15222,95,4782,0.8934088349342346,3163.0,2139.0
15222,95,4793,0.8869441747665405,3164.0,559.0
15222,95,4798,0.8051015734672546,3165.0,1302.0
15222,166,8302,0.8428428769111633,3166.0,1708.0
15222,166,8315,0.9964838027954102,3167.0,2947.0
15222,166,8342,0.9629428386688232,3168.0,1555.0
15222,166,8343,0.9817043542861938,3169.0,1791.0
15222,166,8345,0.996415376663208,3170.0,2790.0
15222,166,8347,0.011135273613035679,3171.0,2183.0
17413,30,1517,0.9794061779975891,3172.0,3900.0
17413,30,1528,0.007046237587928772,3173.0,708.0
17413,30,1535,0.6628643274307251,3174.0,1717.0
17413,32,1608,0.07030182331800461,3175.0,685.0
17413,32,1609,0.9959003329277039,3176.0,3350.0
17413,32,1639,0.9847038984298706,3177.0,1282.0
17413,161,8099,0.9171260595321655,3178.0,1730.0
17413,212,10602,0.8436523079872131,3179.0,3615.0
17413,212,10630,0.9882072806358337,3180.0,2022.0
17413,212,10649,0.6602349281311035,3181.0,2260.0
17413,218,10919,0.5956633687019348,3182.0,2244.0
17413,218,10921,0.9762856960296631,3183.0,1891.0
17413,218,10922,0.9965522289276123,3184.0,3474.0
17413,218,10934,0.9936645030975342,3185.0,2804.0
17413,261,13059,0.002161439275369048,3186.0,3780.0
17413,261,13062,0.9828056693077087,3187.0,2114.0
17413,261,13084,0.9961526989936829,3188.0,3005.0
14916,1,65,0.10036426782608032,3189.0,939.0
14916,1,88,0.7409065365791321,3190.0,1071.0
14916,52,2618,0.9462044835090637,3191.0,3734.0
14916,52,2620,0.4470101296901703,3192.0,2507.0
14916,58,2907,0.008443411439657211,3193.0,909.0
14916,58,2943,0.654639720916748,3194.0,4175.0
14916,93,4688,0.8491606712341309,3195.0,2116.0
14916,93,4690,0.8021094799041748,3196.0,1014.0
14916,94,4733,0.1283813714981079,3197.0,2587.0
14916,112,5642,0.9906721115112305,3198.0,2162.0
14916,129,6454,0.814254105091095,3199.0,1919.0
14916,129,6465,0.42822712659835815,3200.0,1286.0
14916,129,6474,0.9914711117744446,3201.0,874.0
14916,134,6737,0.8104655146598816,3202.0,2752.0
14916,135,6754,0.06545030325651169,3203.0,794.0
14942,27,1388,0.9986023306846619,3204.0,3113.0
14942,27,1398,0.020381605252623558,3205.0,792.0
14942,34,1729,0.43525922298431396,3206.0,1004.0
14942,83,4158,0.7181190252304077,3207.0,946.0
14942,83,4160,0.9484462738037109,3208.0,2229.0
14942,83,4170,0.8831714391708374,3209.0,994.0
14942,218,10905,0.9342315196990967,3210.0,2677.0
14942,218,10908,0.5855200886726379,3211.0,4771.0
14942,218,10911,0.9766740202903748,3212.0,4517.0
14942,218,10920,0.9366117119789124,3213.0,3138.0
14942,218,10947,0.9990087151527405,3214.0,3622.0
14942,222,11119,0.5367395281791687,3215.0,4025.0
14942,222,11131,0.5389103889465332,3216.0,2378.0
14942,222,11137,0.5939850211143494,3217.0,1646.0
14942,222,11140,0.10647693276405334,3218.0,2284.0
14942,222,11141,0.8865034580230713,3219.0,2124.0
14942,239,11955,0.8509700298309326,3220.0,1724.0
14942,239,11983,0.9361848831176758,3221.0,1402.0
14942,239,11985,0.9709618091583252,3222.0,1370.0
14942,254,12703,0.9330307245254517,3223.0,2253.0
14942,254,12704,0.9978087544441223,3224.0,3540.0
14942,255,12800,0.7572651505470276,3225.0,916.0
17451,189,9459,0.9053138494491577,3226.0,2099.0
17451,189,9463,0.9012193083763123,3227.0,1253.0
17451,189,9475,0.9748698472976685,3228.0,4436.0
17451,189,9498,0.9047189950942993,3229.0,3096.0
17451,197,9863,0.7428565621376038,3230.0,4632.0
17451,197,9877,0.9832838773727417,3231.0,3190.0
17451,197,9886,0.004669663961976767,3232.0,4263.0
17451,286,14323,0.9864953756332397,3233.0,2240.0
17451,286,14333,0.9539762735366821,3234.0,1972.0
14881,125,6253,0.9893436431884766,3235.0,2086.0
14881,125,6254,0.9815780520439148,3236.0,3092.0
14881,125,6256,0.9591422080993652,3237.0,2001.0
14881,125,6259,0.85215163230896,3238.0,3222.0
14881,125,6263,0.9671148061752319,3239.0,1391.0
14881,125,6266,0.5149310231208801,3240.0,1599.0
14881,125,6268,0.8102200627326965,3241.0,1871.0
14881,125,6272,0.9920479655265808,3242.0,995.0
14881,125,6273,0.5193167924880981,3243.0,1838.0
14881,125,6298,0.9980300068855286,3244.0,1603.0
14746,50,2527,0.2509792447090149,3245.0,2174.0
14746,91,4596,0.9945355653762817,3246.0,3260.0
17078,13,667,0.8011593818664551,3247.0,1305.0
17078,13,677,0.44553855061531067,3248.0,809.0
17078,13,688,0.9458552002906799,3249.0,1376.0
17078,34,1729,0.41261234879493713,3250.0,1092.0
17078,34,1730,0.8492894172668457,3251.0,1786.0
17078,34,1734,0.9363492727279663,3252.0,4609.0
17078,36,1807,0.4237740933895111,3253.0,1704.0
17078,36,1845,0.9473776817321777,3254.0,808.0
17078,36,1849,0.9991518259048462,3255.0,2461.0
17078,51,2572,0.39821603894233704,3256.0,1193.0
17078,51,2576,0.9459207653999329,3257.0,857.0
17078,85,4253,0.053614649921655655,3258.0,1538.0
17078,85,4267,0.07115501165390015,3259.0,1073.0
17078,85,4270,0.9338364601135254,3260.0,1518.0
17078,85,4278,0.9948747754096985,3261.0,4645.0
17078,85,4279,0.24062496423721313,3262.0,1646.0
15118,8,402,0.982973575592041,3263.0,1955.0
15118,8,414,0.9756818413734436,3264.0,4916.0
15118,8,424,0.554876446723938,3265.0,2572.0
15118,24,1209,0.9934871196746826,3266.0,3377.0
15118,24,1227,0.9239857792854309,3267.0,2255.0
15118,41,2059,0.9986531734466553,3268.0,2704.0
15118,41,2065,0.9897612929344177,3269.0,3210.0
15118,41,2074,0.9985382556915283,3270.0,2902.0
15118,113,5658,0.9403018951416016,3271.0,3481.0
15118,113,5694,0.10000549256801605,3272.0,1545.0
15118,119,5965,0.9389788508415222,3273.0,3255.0
15118,150,7502,0.9933602213859558,3274.0,2396.0
15118,150,7503,0.9989169836044312,3275.0,2995.0
15118,150,7505,0.9914814233779907,3276.0,2726.0
15118,150,7506,0.9942494630813599,3277.0,2453.0
15118,150,7534,0.9453654885292053,3278.0,2499.0
15118,150,7539,0.99754399061203,3279.0,1675.0
15118,150,7548,0.7814695239067078,3280.0,773.0
14997,3,161,0.9665534496307373,3281.0,1899.0
14997,3,184,0.8735754489898682,3282.0,4588.0
14997,13,661,0.9512486457824707,3283.0,442.0
14997,13,688,0.9613472819328308,3284.0,3078.0
14997,18,913,0.9962524771690369,3285.0,2044.0
14997,18,946,0.5653845071792603,3286.0,2636.0
14997,18,947,0.9967339038848877,3287.0,2977.0
14997,18,948,0.996454119682312,3288.0,880.0
14997,24,1203,0.9948104619979858,3289.0,1468.0
14997,24,1249,0.9989182949066162,3290.0,4996.0
14997,35,1767,0.9982045888900757,3291.0,2938.0
14997,35,1768,0.9954191446304321,3292.0,1828.0
14997,35,1781,0.6887587308883667,3293.0,2531.0
14997,35,1785,0.9883871674537659,3294.0,1321.0
14997,48,2416,0.341842919588089,3295.0,2289.0
14997,48,2419,0.9871609210968018,3296.0,2759.0
14997,48,2441,0.9771023988723755,3297.0,2908.0
14997,48,2445,0.867874026298523,3298.0,1878.0
