run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16517,121,6061,0.9836158156394958,2852.0,1560.0
16517,121,6086,0.9079971313476562,2853.0,3912.0
16517,121,6095,0.988335371017456,2854.0,1511.0
16517,126,6305,0.3908993601799011,2855.0,1291.0
16517,126,6329,0.6971783638000488,2856.0,679.0
16517,126,6347,0.9031583666801453,2857.0,1543.0
16836,15,751,0.9887962341308594,2858.0,4140.0
16836,15,752,0.008698439225554466,2859.0,5017.0
16836,15,755,0.9786010384559631,2860.0,2508.0
16836,15,780,0.965506374835968,2861.0,3093.0
16836,15,782,0.007102589588612318,2862.0,2851.0
16836,15,784,0.021518610417842865,2863.0,1368.0
16836,15,785,0.812318742275238,2864.0,3561.0
16836,15,790,0.9872753620147705,2865.0,2466.0
16836,22,1112,0.9137991070747375,2866.0,2779.0
16836,22,1124,0.8636248707771301,2867.0,2502.0
16836,22,1143,0.8105193972587585,2868.0,1497.0
16836,22,1148,0.9761848449707031,2869.0,2282.0
16836,88,4407,0.9632213711738586,2870.0,4574.0
16836,88,4422,0.9905835390090942,2871.0,2935.0
16836,88,4444,0.9958264231681824,2872.0,3032.0
16836,100,5007,0.990426778793335,2873.0,3277.0
16836,100,5009,0.9728437662124634,2874.0,1009.0
16836,100,5023,0.9869962930679321,2875.0,2343.0
16836,100,5025,0.0813596099615097,2876.0,1240.0
16836,153,7662,0.1742950677871704,2877.0,1377.0
16836,153,7683,0.7344545722007751,2878.0,1657.0
16836,165,8251,0.9313744306564331,2879.0,3131.0
16836,165,8258,0.9717687368392944,2880.0,2903.0
16836,165,8271,0.10638704895973206,2881.0,1013.0
16836,165,8287,0.9602570533752441,2882.0,1397.0
16836,165,8291,0.9424139261245728,2883.0,7589.0
16770,0,9,0.9922531247138977,2884.0,1993.0
16770,0,14,0.009577745571732521,2885.0,462.0
16770,0,27,0.9828260540962219,2886.0,2620.0
16770,0,31,0.996379554271698,2887.0,1464.0
16770,0,46,0.9829029440879822,2888.0,2935.0
16770,13,651,0.9832988381385803,2889.0,2102.0
16770,13,657,0.9723818302154541,2890.0,2660.0
16770,13,658,0.9940850734710693,2891.0,1961.0
16770,13,661,0.7294945120811462,2892.0,2187.0
16770,13,687,0.4538680911064148,2893.0,3191.0
16770,81,4069,0.6832259893417358,2894.0,4015.0
16770,81,4077,0.9707764983177185,2895.0,2558.0
16770,81,4082,0.26235589385032654,2896.0,540.0
16770,81,4090,0.6003357768058777,2897.0,954.0
16770,139,6953,0.9873894453048706,2898.0,3586.0
16770,139,6966,0.48888343572616577,2899.0,1600.0
16770,139,6971,0.051628172397613525,2900.0,2130.0
16770,139,6975,0.9434053897857666,2901.0,1103.0
16770,139,6994,0.8695126175880432,2902.0,1411.0
16090,90,4530,0.5869935750961304,2903.0,2874.0
16090,94,4727,0.9995124340057373,2904.0,1541.0
16090,94,4737,0.7878707647323608,2905.0,631.0
16090,94,4743,0.9803807139396667,2906.0,3603.0
16090,95,4753,0.7297585606575012,2907.0,1992.0
16090,95,4784,0.6498736143112183,2908.0,1917.0
16090,99,4953,0.9159765839576721,2909.0,6527.0
16090,99,4975,0.9476582407951355,2910.0,2080.0
16090,99,4979,0.9874274730682373,2911.0,3337.0
16090,99,4981,0.6525260210037231,2912.0,4790.0
16090,99,4982,0.5824583768844604,2913.0,1712.0
16090,99,4996,0.9960954785346985,2914.0,2462.0
16090,99,4999,0.983690083026886,2915.0,3485.0
16090,127,6360,0.6316910982131958,2916.0,1349.0
16090,127,6363,0.03115689940750599,2917.0,2422.0
16090,127,6364,0.9636871814727783,2918.0,2556.0
16090,127,6400,0.9033191204071045,2919.0,1559.0
15940,48,2408,0.6152585744857788,2920.0,3866.0
15940,48,2415,0.9425354599952698,2921.0,3286.0
15940,48,2423,0.5661834478378296,2922.0,1264.0
15940,48,2434,0.9961962699890137,2923.0,1082.0
15940,48,2445,0.3019641041755676,2924.0,4713.0
15940,126,6308,0.9990217685699463,2925.0,2978.0
15940,126,6345,0.7425455451011658,2926.0,1996.0
15940,135,6770,0.9293321967124939,2927.0,1563.0
15940,135,6785,0.0028747960459440947,2928.0,470.0
15940,135,6792,0.9238443970680237,2929.0,2480.0
15940,142,7106,0.9612683057785034,2930.0,2462.0
15940,142,7111,0.8237484693527222,2931.0,1897.0
15940,142,7113,0.9232776165008545,2932.0,1978.0
15940,142,7116,0.9887047410011292,2933.0,2224.0
15940,142,7117,0.995400607585907,2934.0,2751.0
15940,142,7149,0.9754584431648254,2935.0,1850.0
15940,210,10528,0.007067130878567696,2936.0,408.0
15940,210,10543,0.25537341833114624,2937.0,1385.0
15940,254,12701,0.9361788630485535,2938.0,2864.0
15940,254,12718,0.993120551109314,2939.0,2873.0
15940,254,12729,0.20294831693172455,2940.0,2435.0
15940,254,12744,0.66521155834198,2941.0,1473.0
15940,254,12747,0.02235657535493374,2942.0,2483.0
16052,100,5019,0.999467670917511,2943.0,2286.0
16052,100,5025,0.7871383428573608,2944.0,4592.0
16052,100,5029,0.7492133975028992,2945.0,1828.0
16052,425,21255,0.9667959213256836,2946.0,3295.0
16052,425,21260,0.9060077667236328,2947.0,2925.0
16052,425,21276,0.9959261417388916,2948.0,4045.0
16052,425,21288,0.9924612641334534,2949.0,2681.0
16283,171,8551,0.9334607720375061,2950.0,2485.0
16283,171,8552,0.9598307609558105,2951.0,2859.0
16283,171,8579,0.9644297361373901,2952.0,2737.0
16283,171,8583,0.7821729779243469,2953.0,754.0
16798,45,2266,0.6600929498672485,2954.0,5509.0
16798,99,4980,0.058530036360025406,2955.0,415.0
16798,99,4993,0.8771064877510071,2956.0,2026.0
16798,132,6611,0.9882659316062927,2957.0,2719.0
16798,132,6624,0.9958623647689819,2958.0,4090.0
16798,137,6861,0.5004822015762329,2959.0,2974.0
16798,137,6891,0.9784768223762512,2960.0,4693.0
16134,64,3216,0.992656409740448,2961.0,4011.0
16134,396,19818,0.42090296745300293,2962.0,1341.0
16134,396,19823,0.992422878742218,2963.0,1604.0
16134,396,19831,0.16511771082878113,2964.0,2452.0
16134,396,19832,0.5410959720611572,2965.0,398.0
16134,478,23903,0.6932246088981628,2966.0,3423.0
16134,478,23911,0.8966896533966064,2967.0,1615.0
16134,478,23914,0.9804806113243103,2968.0,543.0
16134,478,23940,0.15473446249961853,2969.0,2104.0
16134,478,23945,0.9937772750854492,2970.0,3237.0
16134,483,24158,0.9943314790725708,2971.0,4461.0
16134,483,24171,0.9344539642333984,2972.0,4037.0
16134,483,24200,0.9618622064590454,2973.0,1566.0
16134,487,24379,0.9939210414886475,2974.0,2577.0
16802,87,4372,0.9446179866790771,2975.0,2012.0
16802,137,6865,0.5026224255561829,2976.0,1441.0
16802,137,6874,0.9529467225074768,2977.0,648.0
16802,243,12160,0.995439350605011,2978.0,2555.0
16802,243,12164,0.921684980392456,2979.0,2574.0
16802,266,13336,0.9799480438232422,2980.0,1564.0
16802,286,14301,0.9915933609008789,2981.0,3993.0
16802,286,14302,0.31776297092437744,2982.0,1316.0
16802,286,14321,0.9840729832649231,2983.0,666.0
16802,286,14341,0.01431351900100708,2984.0,1132.0
16802,341,17092,0.9830050468444824,2985.0,4409.0
16802,341,17093,0.9976478219032288,2986.0,3545.0
16802,341,17098,0.9360681176185608,2987.0,1907.0
16802,344,17209,0.9733879566192627,2988.0,2165.0
16802,344,17237,0.9343673586845398,2989.0,7159.0
16802,344,17238,0.9704264402389526,2990.0,2339.0
16036,5,255,0.5294824242591858,2991.0,2325.0
16036,5,267,0.9860069751739502,2992.0,1185.0
16036,5,288,0.9257259964942932,2993.0,1260.0
16036,8,403,0.9617183804512024,2994.0,2311.0
16036,8,408,0.8494403958320618,2995.0,1418.0
16036,8,431,0.16734392940998077,2996.0,2297.0
16036,217,10854,0.9049568772315979,2997.0,1351.0
16036,217,10862,0.9777212738990784,2998.0,1332.0
16036,217,10883,0.9716995358467102,2999.0,1256.0
16036,442,22108,0.09720110893249512,3000.0,1491.0
16036,442,22110,0.9601802229881287,3001.0,4272.0
16036,442,22137,0.9975136518478394,3002.0,1502.0
16036,442,22139,0.9888536930084229,3003.0,1460.0
16036,442,22144,0.9967897534370422,3004.0,3545.0
16853,86,4308,0.9879450798034668,3005.0,2628.0
16853,86,4320,0.9750581979751587,3006.0,1403.0
16853,86,4347,0.5949586629867554,3007.0,4121.0
16853,100,5001,0.36984381079673767,3008.0,1462.0
16853,104,5212,0.9849590063095093,3009.0,1921.0
16853,104,5237,0.8624101877212524,3010.0,1953.0
16853,104,5244,0.1726837158203125,3011.0,1756.0
16853,104,5246,0.4556328058242798,3012.0,2009.0
16853,141,7070,0.9620012044906616,3013.0,1913.0
16853,141,7088,0.9741049408912659,3014.0,3059.0
16853,205,10282,0.9985430240631104,3015.0,2568.0
16853,205,10287,0.9921154379844666,3016.0,1736.0
16853,232,11601,0.9934926629066467,3017.0,2977.0
16853,232,11609,0.9894657135009766,3018.0,2005.0
16853,232,11613,0.9860974550247192,3019.0,1120.0
16853,232,11622,0.9124257564544678,3020.0,496.0
16853,232,11637,0.9365941286087036,3021.0,3398.0
16853,232,11638,0.9750603437423706,3022.0,3227.0
16853,232,11641,0.9324361681938171,3023.0,2770.0
16853,232,11646,0.9902045726776123,3024.0,3060.0
15940,20,1043,0.9900274872779846,3025.0,1171.0
15940,164,8212,0.9907506108283997,3026.0,3756.0
15940,164,8218,0.9894373416900635,3027.0,3238.0
15940,164,8237,0.6866310238838196,3028.0,3208.0
15940,183,9162,0.3286665380001068,3029.0,1342.0
15940,183,9182,0.987721860408783,3030.0,1651.0
15940,202,10105,0.9751726984977722,3031.0,2578.0
15940,202,10125,0.9587379693984985,3032.0,1583.0
15940,202,10132,0.7225584983825684,3033.0,3132.0
15940,202,10141,0.8389804363250732,3034.0,3354.0
15940,204,10208,0.904171347618103,3035.0,2098.0
15940,204,10230,0.11673254519701004,3036.0,844.0
15940,204,10244,0.7135195136070251,3037.0,1781.0
15940,204,10247,0.9840662479400635,3038.0,3168.0
15940,253,12673,0.998484194278717,3039.0,1337.0
15940,253,12684,0.8999121785163879,3040.0,2996.0
15940,253,12691,0.9485899806022644,3041.0,2287.0
15940,274,13703,0.9606377482414246,3042.0,1567.0
15940,274,13714,0.5435763597488403,3043.0,378.0
15940,274,13717,0.9926447868347168,3044.0,1211.0
15940,274,13718,0.5190103054046631,3045.0,2987.0
15940,274,13726,0.9634196758270264,3046.0,4001.0
15940,274,13734,0.9637993574142456,3047.0,2570.0
15940,274,13739,0.9916634559631348,3048.0,2590.0
15940,274,13742,0.7916629910469055,3049.0,4761.0
15940,274,13743,0.5790795087814331,3050.0,2531.0
16021,218,10911,0.6282673478126526,3051.0,1356.0
16021,218,10950,0.9949209094047546,3052.0,2271.0
16021,466,23312,0.9993036985397339,3053.0,1059.0
16021,466,23314,0.9988075494766235,3054.0,1169.0
16021,466,23321,0.967202365398407,3055.0,2887.0
16021,466,23327,0.7500202059745789,3056.0,1708.0
16021,466,23345,0.9891439080238342,3057.0,3454.0
16021,473,23658,0.9641795754432678,3058.0,4923.0
16021,473,23660,0.9805924892425537,3059.0,3890.0
16021,473,23670,0.9955266118049622,3060.0,1155.0
16021,473,23691,0.9920824766159058,3061.0,1221.0
16021,501,25058,0.9754138588905334,3062.0,3553.0
16021,501,25074,0.913066029548645,3063.0,3073.0
16394,2,108,0.9975950121879578,3064.0,2486.0
16394,2,130,0.947616696357727,3065.0,4081.0
16394,2,147,0.9978373646736145,3066.0,2198.0
16394,2,150,0.004963495768606663,3067.0,1010.0
16394,39,1954,0.9292032122612,3068.0,2412.0
16394,39,1976,0.4276372790336609,3069.0,3953.0
16394,39,1997,0.9930042624473572,3070.0,1553.0
16394,42,2105,0.9912177920341492,3071.0,2378.0
16394,45,2257,0.8669620752334595,3072.0,1429.0
16394,45,2267,0.6837713718414307,3073.0,3415.0
16394,45,2299,0.21630354225635529,3074.0,1261.0
16394,51,2571,0.9785445928573608,3075.0,2956.0
16394,51,2580,0.04748434200882912,3076.0,966.0
16394,53,2656,0.9946562051773071,3077.0,1156.0
16394,53,2668,0.4405517876148224,3078.0,1390.0
16394,53,2675,0.9419938921928406,3079.0,1738.0
16312,23,1168,0.9966519474983215,3080.0,1819.0
16312,23,1178,0.9833968281745911,3081.0,2188.0
16312,23,1196,0.9891302585601807,3082.0,2903.0
16312,160,8029,0.9458821415901184,3083.0,1793.0
16312,165,8277,0.8564348220825195,3084.0,3089.0
16312,165,8281,0.9353164434432983,3085.0,1462.0
16312,165,8299,0.7283339500427246,3086.0,518.0
16312,282,14117,0.7792583703994751,3087.0,4963.0
16312,282,14131,0.9366644024848938,3088.0,1638.0
16312,290,14532,0.9272854328155518,3089.0,3600.0
15940,7,366,0.9798406958580017,3090.0,1470.0
15940,41,2057,0.9960554838180542,3091.0,1920.0
15940,41,2063,0.8754458427429199,3092.0,3831.0
15940,41,2090,0.7957467436790466,3093.0,608.0
15940,79,3959,0.9155870676040649,3094.0,3531.0
15940,79,3970,0.9807918667793274,3095.0,5901.0
15940,79,3988,0.9778251051902771,3096.0,3450.0
15940,79,3994,0.5422622561454773,3097.0,1406.0
15940,140,7017,0.9964017868041992,3098.0,3878.0
15940,140,7024,0.5155256986618042,3099.0,2158.0
15940,140,7044,0.2134874016046524,3100.0,1543.0
15940,140,7045,0.29369062185287476,3101.0,2024.0
15940,140,7047,0.958869218826294,3102.0,2098.0
15940,215,10757,0.4240875542163849,3103.0,2890.0
15940,215,10795,0.9974913597106934,3104.0,2980.0
16266,144,7203,0.005750851705670357,3105.0,2753.0
16266,144,7207,0.5597661137580872,3106.0,1601.0
16266,144,7209,0.963345468044281,3107.0,2465.0
16266,208,10405,0.0026890477165579796,3108.0,1228.0
16266,208,10426,0.8905564546585083,3109.0,2441.0
16266,208,10447,0.9414297342300415,3110.0,1165.0
16266,270,13548,0.44955974817276,3111.0,2173.0
16266,314,15712,0.9933626651763916,3112.0,1905.0
16266,314,15715,0.8556699156761169,3113.0,841.0
16227,166,8317,0.9416539072990417,3114.0,1102.0
16227,166,8342,0.9912537932395935,3115.0,3051.0
16227,166,8350,0.9884054660797119,3116.0,2979.0
16227,261,13072,0.8589513301849365,3117.0,2954.0
16227,261,13078,0.8178597092628479,3118.0,1639.0
16227,272,13606,0.9959673881530762,3119.0,2034.0
16227,272,13625,0.9487829208374023,3120.0,2408.0
16227,272,13635,0.952150285243988,3121.0,3124.0
16227,272,13644,0.9968463778495789,3122.0,1888.0
16227,277,13858,0.9974650144577026,3123.0,4275.0
16227,277,13873,0.993760883808136,3124.0,2570.0
16227,277,13883,0.996282160282135,3125.0,4003.0
16227,277,13896,0.9744641184806824,3126.0,1636.0
16227,303,15155,0.9850258231163025,3127.0,2237.0
16227,303,15165,0.8445711731910706,3128.0,1485.0
16227,303,15186,0.9652748107910156,3129.0,686.0
16517,13,675,0.45357370376586914,3130.0,1661.0
16517,13,676,0.941023588180542,3131.0,1760.0
16517,13,689,0.9946240186691284,3132.0,2123.0
16517,71,3568,0.9830379486083984,3133.0,2821.0
16517,71,3595,0.9452710747718811,3134.0,1605.0
16517,91,4572,0.8968571424484253,3135.0,2893.0
16517,91,4575,0.9867260456085205,3136.0,2568.0
16517,91,4582,0.9969360828399658,3137.0,2365.0
16517,91,4583,0.9620758891105652,3138.0,1451.0
16517,91,4591,0.9882362484931946,3139.0,3414.0
16517,91,4592,0.9815794229507446,3140.0,1558.0
16517,91,4599,0.9923802614212036,3141.0,5130.0
16517,91,4600,0.7211334705352783,3142.0,2693.0
16517,101,5058,0.9610894918441772,3143.0,2077.0
16517,101,5073,0.9956663846969604,3144.0,2182.0
16517,101,5076,0.9785499572753906,3145.0,2559.0
16517,101,5088,0.908920407295227,3146.0,1853.0
16517,130,6524,0.9920055270195007,3147.0,2176.0
16517,130,6526,0.7841007113456726,3148.0,2885.0
16203,3,157,0.954791784286499,3149.0,1805.0
16203,3,197,0.11795549839735031,3150.0,429.0
16203,38,1945,0.3973226845264435,3151.0,2180.0
16203,68,3413,0.5551497340202332,3152.0,2214.0
16203,68,3427,0.9959520101547241,3153.0,3828.0
16203,68,3429,0.12081578373908997,3154.0,1118.0
16203,87,4398,0.672339916229248,3155.0,2640.0
16203,163,8155,0.5318443179130554,3156.0,2432.0
16203,163,8164,0.9348215460777283,3157.0,1483.0
16203,163,8174,0.9904808402061462,3158.0,3493.0
16826,45,2261,0.9978876709938049,3159.0,2740.0
16826,45,2278,0.9341560006141663,3160.0,2359.0
16826,45,2281,0.4913015365600586,3161.0,3582.0
16826,45,2295,0.9933674931526184,3162.0,2689.0
16826,45,2298,0.4243505001068115,3163.0,2894.0
16826,61,3068,0.9215694665908813,3164.0,1954.0
16826,61,3089,0.9613248109817505,3165.0,3619.0
16826,150,7505,0.9985464215278625,3166.0,3563.0
16826,150,7508,0.9643665552139282,3167.0,3863.0
16826,150,7515,0.2982555031776428,3168.0,1765.0
16826,150,7522,0.9974700212478638,3169.0,1317.0
16826,150,7545,0.9811579585075378,3170.0,1237.0
16826,164,8207,0.990882396697998,3171.0,2476.0
16826,164,8210,0.9711923599243164,3172.0,2398.0
16826,164,8211,0.38031333684921265,3173.0,799.0
16826,164,8212,0.9918767213821411,3174.0,2707.0
16826,164,8214,0.9979761242866516,3175.0,1192.0
16826,164,8241,0.9434612989425659,3176.0,895.0
16826,164,8246,0.805208146572113,3177.0,1319.0
16826,164,8247,0.9298557639122009,3178.0,1682.0
16826,199,9963,0.9035963416099548,3179.0,308.0
16826,199,9965,0.9664260149002075,3180.0,2048.0
16826,199,9979,0.7424424290657043,3181.0,2276.0
16826,199,9980,0.9955066442489624,3182.0,1914.0
16826,341,17078,0.006181842181831598,3183.0,2152.0
16826,341,17079,0.9979287385940552,3184.0,1528.0
16826,341,17089,0.9760093688964844,3185.0,1780.0
16826,341,17090,0.998831570148468,3186.0,3888.0
16826,341,17092,0.9530463218688965,3187.0,3206.0
15943,12,605,0.9687336087226868,3188.0,2400.0
15943,12,610,0.6466403007507324,3189.0,3168.0
15943,12,621,0.22255714237689972,3190.0,542.0
15943,12,622,0.05382725968956947,3191.0,1930.0
15943,12,637,0.9899852275848389,3192.0,2222.0
15943,12,648,0.9916449189186096,3193.0,3161.0
15943,70,3504,0.21072790026664734,3194.0,973.0
15943,70,3510,0.9420463442802429,3195.0,1385.0
15943,70,3527,0.8950051069259644,3196.0,2506.0
15943,70,3534,0.7400118708610535,3197.0,4853.0
15943,70,3540,0.9736034274101257,3198.0,3837.0
15943,76,3826,0.9851218461990356,3199.0,873.0
15943,76,3839,0.9250792860984802,3200.0,1732.0
15943,76,3841,0.948749840259552,3201.0,1526.0
16011,10,503,0.9754719138145447,3202.0,1939.0
16011,10,518,0.7260372042655945,3203.0,1808.0
16011,10,527,0.997464656829834,3204.0,1924.0
16011,10,533,0.7442874908447266,3205.0,3302.0
16011,10,534,0.9988019466400146,3206.0,3116.0
16011,10,548,0.9980632662773132,3207.0,2887.0
16011,43,2151,0.8053961992263794,3208.0,1336.0
16011,43,2158,0.8906922340393066,3209.0,2578.0
16011,43,2165,0.5587166547775269,3210.0,1932.0
16011,43,2194,0.06071440503001213,3211.0,1043.0
16011,120,6016,0.9783853888511658,3212.0,1736.0
16011,120,6019,0.7985271215438843,3213.0,5660.0
16011,120,6023,0.9926847219467163,3214.0,6155.0
16011,120,6042,0.858955979347229,3215.0,1330.0
16011,138,6940,0.962499737739563,3216.0,1407.0
16011,149,7478,0.006259304936975241,3217.0,3651.0
16406,18,904,0.0036443660501390696,3218.0,568.0
16406,39,1956,0.9959923624992371,3219.0,1795.0
16406,39,1992,0.9946304559707642,3220.0,1853.0
16406,39,1995,0.9933925271034241,3221.0,2864.0
16406,47,2357,0.0026014104951173067,3222.0,1113.0
16406,47,2359,0.8337644934654236,3223.0,2526.0
16406,47,2365,0.9746107459068298,3224.0,3520.0
16406,47,2386,0.24287670850753784,3225.0,5838.0
16406,47,2396,0.9877945184707642,3226.0,898.0
16286,16,801,0.993428647518158,3227.0,1227.0
16286,16,802,0.7647161483764648,3228.0,1210.0
16286,16,810,0.992595374584198,3229.0,1211.0
16286,16,820,0.004903399385511875,3230.0,979.0
16286,16,839,0.940144419670105,3231.0,3516.0
16286,16,844,0.9984754920005798,3232.0,3692.0
16286,455,22758,0.8320025205612183,3233.0,1120.0
16286,455,22769,0.05597811937332153,3234.0,1150.0
16286,455,22771,0.9693210124969482,3235.0,1935.0
16286,455,22800,0.9329306483268738,3236.0,1514.0
16517,1,51,0.8059448599815369,3237.0,2306.0
16517,1,66,0.9995107650756836,3238.0,1247.0
16517,1,69,0.9841817021369934,3239.0,1765.0
16517,37,1880,0.9598818421363831,3240.0,2705.0
16517,37,1882,0.9695190191268921,3241.0,2594.0
16517,37,1898,0.937508225440979,3242.0,6466.0
16517,38,1901,0.5000420808792114,3243.0,1076.0
16517,38,1915,0.9889322519302368,3244.0,1849.0
16517,38,1929,0.9400709271430969,3245.0,3506.0
16517,38,1932,0.016342274844646454,3246.0,1893.0
16517,80,4004,0.998977541923523,3247.0,4034.0
16517,80,4024,0.938352108001709,3248.0,3465.0
16517,80,4035,0.9806026816368103,3249.0,2537.0
16517,80,4049,0.9137688279151917,3250.0,4723.0
16517,85,4256,0.00491165230050683,3251.0,2410.0
16517,85,4265,0.8210781216621399,3252.0,2905.0
16517,85,4299,0.996152937412262,3253.0,1738.0
16517,109,5451,0.9932471513748169,3254.0,1794.0
16517,109,5453,0.9320278763771057,3255.0,2721.0
16517,109,5460,0.9021778106689453,3256.0,1233.0
16517,109,5476,0.025176499038934708,3257.0,944.0
16846,101,5093,0.8459329605102539,3258.0,2879.0
16846,101,5098,0.9976587295532227,3259.0,2746.0
16846,146,7318,0.5912034511566162,3260.0,2466.0
16846,146,7319,0.8409666419029236,3261.0,531.0
16846,146,7341,0.9385425448417664,3262.0,1159.0
16846,177,8853,0.1564888209104538,3263.0,2777.0
16846,177,8859,0.6346409320831299,3264.0,488.0
16846,177,8869,0.9883611798286438,3265.0,5034.0
16846,177,8873,0.989032506942749,3266.0,2610.0
16846,177,8881,0.9989792704582214,3267.0,1612.0
16846,177,8884,0.967195987701416,3268.0,2989.0
16846,177,8885,0.5357239842414856,3269.0,2303.0
16846,177,8886,0.978657066822052,3270.0,1795.0
16846,177,8891,0.0035281542222946882,3271.0,858.0
16846,197,9870,0.9897505640983582,3272.0,1772.0
16846,197,9893,0.017484162002801895,3273.0,480.0
16846,270,13502,0.9674955010414124,3274.0,1745.0
16846,270,13507,0.9908083081245422,3275.0,2173.0
16846,270,13509,0.875397264957428,3276.0,3173.0
16846,270,13512,0.9623410701751709,3277.0,2585.0
16846,270,13537,0.9588643908500671,3278.0,3927.0
16846,270,13539,0.8741060495376587,3279.0,1424.0
16338,51,2552,0.5740218162536621,3280.0,1423.0
16338,51,2594,0.8814679384231567,3281.0,1962.0
16338,51,2596,0.9986532926559448,3282.0,3753.0
16338,51,2599,0.9964094758033752,3283.0,2866.0
16338,51,2600,0.971495509147644,3284.0,1755.0
16338,88,4436,0.991361677646637,3285.0,3097.0
16338,88,4446,0.9336450099945068,3286.0,770.0
16338,106,5332,0.90263831615448,3287.0,2308.0
16338,106,5339,0.9884172081947327,3288.0,2772.0
16731,506,25330,0.5632460117340088,3289.0,3156.0
16731,506,25332,0.5868256092071533,3290.0,2468.0
16731,506,25333,0.9987094402313232,3291.0,2879.0
16063,1,69,0.29852479696273804,3292.0,2450.0
16063,1,76,0.24624744057655334,3293.0,1037.0
16063,1,86,0.35348185896873474,3294.0,919.0
16063,5,265,0.05907459929585457,3295.0,926.0
16063,72,3601,0.9952237010002136,3296.0,3343.0
16063,72,3618,0.974555492401123,3297.0,4969.0
16063,72,3623,0.9918973445892334,3298.0,3984.0
16063,72,3641,0.04932155832648277,3299.0,789.0
16063,72,3646,0.8096451759338379,3300.0,1277.0
16063,81,4063,0.22992394864559174,3301.0,984.0
16063,81,4065,0.517382800579071,3302.0,1296.0
16063,81,4066,0.7266752123832703,3303.0,2801.0
16063,81,4070,0.9922174215316772,3304.0,2815.0
16063,81,4079,0.26851439476013184,3305.0,474.0
16063,103,5156,0.7581816911697388,3306.0,1188.0
16063,103,5157,0.9795136451721191,3307.0,1525.0
16063,103,5196,0.923626720905304,3308.0,1928.0
16888,27,1353,0.9931239485740662,3309.0,1296.0
16888,27,1393,0.9467858672142029,3310.0,1809.0
16888,149,7489,0.9965596795082092,3311.0,2380.0
16888,187,9355,0.9549679160118103,3312.0,3990.0
16888,187,9364,0.5834783911705017,3313.0,1622.0
16888,187,9386,0.9822583198547363,3314.0,1580.0
16888,294,14724,0.9531941413879395,3315.0,1820.0
16888,294,14744,0.832876980304718,3316.0,3657.0
16888,346,17330,0.9692471027374268,3317.0,2865.0
16888,346,17331,0.7516782283782959,3318.0,4520.0
16888,346,17334,0.6496884226799011,3319.0,2647.0
16888,346,17336,0.965904712677002,3320.0,1971.0
16888,346,17345,0.6148859858512878,3321.0,3097.0
16888,348,17406,0.11626457422971725,3322.0,974.0
16888,348,17414,0.9716895818710327,3323.0,4070.0
16888,348,17420,0.6963328719139099,3324.0,2419.0
16888,348,17435,0.8644564151763916,3325.0,1100.0
16888,348,17444,0.9970510005950928,3326.0,3266.0
16888,348,17449,0.9811205267906189,3327.0,2852.0
16310,165,8255,0.0045454734936356544,3328.0,2501.0
16310,165,8261,0.018299661576747894,3329.0,1604.0
16310,165,8268,0.9367268085479736,3330.0,1814.0
16310,165,8278,0.11979275196790695,3331.0,1989.0
16310,165,8295,0.8432645201683044,3332.0,2606.0
16310,165,8300,0.8142489790916443,3333.0,832.0
16310,207,10368,0.8853170871734619,3334.0,2096.0
16310,207,10380,0.8957218527793884,3335.0,4376.0
16310,207,10391,0.431098073720932,3336.0,2164.0
16310,207,10393,0.4971106946468353,3337.0,1614.0
16310,281,14062,0.9989112615585327,3338.0,847.0
16310,281,14066,0.9901049733161926,3339.0,3625.0
16310,281,14094,0.3495003581047058,3340.0,1503.0
16117,16,805,0.9990202188491821,3341.0,2533.0
16117,16,808,0.9517215490341187,3342.0,2093.0
16117,16,818,0.7719096541404724,3343.0,1753.0
16117,16,821,0.39937734603881836,3344.0,680.0
16117,16,824,0.8651378154754639,3345.0,1904.0
16117,16,840,0.9743481874465942,3346.0,2499.0
16117,22,1106,0.0028995696920901537,3347.0,3224.0
16117,22,1123,0.8701238036155701,3348.0,4139.0
16117,22,1131,0.9309191107749939,3349.0,1596.0
16117,40,2007,0.8412665128707886,3350.0,3720.0
16117,40,2022,0.987978458404541,3351.0,2269.0
16117,40,2041,0.8654374480247498,3352.0,2199.0
16117,50,2503,0.959022581577301,3353.0,2379.0
16117,50,2506,0.9487577080726624,3354.0,2266.0
16117,50,2529,0.9792287349700928,3355.0,660.0
16117,50,2542,0.964931070804596,3356.0,2215.0
16117,51,2560,0.9911351203918457,3357.0,2037.0
16117,51,2573,0.9949841499328613,3358.0,2997.0
16117,51,2580,0.9787801504135132,3359.0,4233.0
16117,51,2582,0.26429760456085205,3360.0,1826.0
16117,51,2597,0.8339450359344482,3361.0,3061.0
16117,75,3767,0.7072003483772278,3362.0,2570.0
16117,75,3771,0.9981422424316406,3363.0,1839.0
16117,75,3774,0.9988431930541992,3364.0,3805.0
16117,75,3784,0.44241127371788025,3365.0,2897.0
16117,75,3787,0.996526300907135,3366.0,2469.0
16288,23,1154,0.94328373670578,3367.0,1412.0
16288,23,1159,0.9782339930534363,3368.0,988.0
16288,23,1169,0.6542047262191772,3369.0,1288.0
16288,23,1182,0.9938293099403381,3370.0,4065.0
16288,23,1190,0.9987956285476685,3371.0,3331.0
16288,67,3353,0.9856551289558411,3372.0,2824.0
16288,67,3355,0.9871751666069031,3373.0,757.0
16288,67,3357,0.9793720841407776,3374.0,2146.0
