run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15141,38,1908,0.003269757842645049,2770.0,402.0
15141,41,2070,0.9979029893875122,2771.0,1023.0
15141,41,2084,0.9686309099197388,2772.0,1288.0
15141,51,2570,0.00987088494002819,2773.0,2382.0
15141,51,2572,0.9928465485572815,2774.0,2420.0
15141,51,2584,0.6632241606712341,2775.0,2907.0
15141,51,2590,0.9472609758377075,2776.0,1661.0
17260,18,904,0.19965171813964844,2777.0,1666.0
17260,18,910,0.9745253324508667,2778.0,3221.0
17260,18,917,0.9903895258903503,2779.0,2999.0
17260,18,919,0.985826313495636,2780.0,1318.0
17260,18,920,0.5881432294845581,2781.0,2337.0
17260,18,926,0.755454421043396,2782.0,1228.0
17260,18,927,0.9235751628875732,2783.0,2000.0
17260,18,931,0.9984325766563416,2784.0,1684.0
17260,18,937,0.9357500672340393,2785.0,1992.0
17260,18,948,0.9356558918952942,2786.0,2212.0
17260,22,1113,0.9872588515281677,2787.0,1830.0
17260,22,1140,0.9812543392181396,2788.0,1223.0
17260,32,1617,0.9438098073005676,2789.0,2524.0
17260,32,1621,0.6120575666427612,2790.0,813.0
17260,32,1631,0.9667081236839294,2791.0,3019.0
17260,42,2106,0.9478679895401001,2792.0,3004.0
17260,42,2134,0.9804855585098267,2793.0,1474.0
17260,62,3108,0.9377021193504333,2794.0,263.0
17260,62,3110,0.9575954675674438,2795.0,2126.0
17260,62,3113,0.9589945077896118,2796.0,3450.0
17260,62,3114,0.9904898405075073,2797.0,3093.0
17260,62,3119,0.986278235912323,2798.0,3410.0
17260,62,3120,0.8283925652503967,2799.0,3190.0
17260,62,3145,0.9538046717643738,2800.0,2733.0
17509,15,797,0.9908026456832886,2801.0,2719.0
17509,28,1427,0.00456039747223258,2802.0,1565.0
17509,28,1432,0.988688051700592,2803.0,3323.0
17509,38,1913,0.9986133575439453,2804.0,1313.0
17509,41,2062,0.9889814853668213,2805.0,3188.0
17509,41,2066,0.9920246601104736,2806.0,2208.0
17509,41,2078,0.9960572719573975,2807.0,1507.0
17509,54,2728,0.8601572513580322,2808.0,2632.0
17509,54,2750,0.9960640072822571,2809.0,3122.0
17509,67,3357,0.7905495166778564,2810.0,1121.0
17509,72,3606,0.9990822076797485,2811.0,2588.0
17509,72,3612,0.05434230715036392,2812.0,2334.0
17509,72,3629,0.9823498129844666,2813.0,2302.0
17509,79,3974,0.9991581439971924,2814.0,3097.0
17509,79,3987,0.6337839961051941,2815.0,2596.0
17267,13,665,0.9535797834396362,2816.0,3973.0
17267,13,666,0.9667671918869019,2817.0,1353.0
17267,13,673,0.90582674741745,2818.0,1811.0
17267,13,693,0.7903390526771545,2819.0,2029.0
17267,172,8623,0.9680758714675903,2820.0,1341.0
17095,5,251,0.045824743807315826,2821.0,1415.0
17095,5,266,0.46898388862609863,2822.0,1373.0
17095,5,287,0.01729452610015869,2823.0,1030.0
17095,38,1925,0.6306688785552979,2824.0,1309.0
17095,38,1935,0.9004417657852173,2825.0,2987.0
17095,38,1939,0.9866695404052734,2826.0,3068.0
17095,38,1945,0.6718888282775879,2827.0,2567.0
17095,60,3005,0.8982099294662476,2828.0,1645.0
17095,75,3757,0.016485337167978287,2829.0,1253.0
17095,75,3786,0.990267813205719,2830.0,2869.0
17095,75,3788,0.7757065892219543,2831.0,2673.0
17095,75,3793,0.9108254909515381,2832.0,2643.0
17095,79,3974,0.9942949414253235,2833.0,2462.0
17095,79,3976,0.7090725898742676,2834.0,1543.0
17095,79,3982,0.6035264730453491,2835.0,1130.0
14857,11,551,0.9784162044525146,2836.0,1395.0
14857,11,555,0.9593074321746826,2837.0,2169.0
14857,11,587,0.9894284605979919,2838.0,1131.0
14857,71,3579,0.9988375306129456,2839.0,1618.0
14857,103,5169,0.948435366153717,2840.0,1472.0
14857,103,5196,0.9239800572395325,2841.0,748.0
14857,146,7310,0.006138438358902931,2842.0,453.0
14857,146,7333,0.9416839480400085,2843.0,1473.0
14857,158,7904,0.3083101809024811,2844.0,1462.0
14857,158,7919,0.8716912865638733,2845.0,1984.0
14857,158,7933,0.9982309937477112,2846.0,429.0
14857,166,8347,0.9558841586112976,2847.0,2329.0
14857,183,9158,0.9823335409164429,2848.0,1314.0
14857,183,9166,0.9740657210350037,2849.0,2629.0
14857,183,9189,0.9959561228752136,2850.0,3730.0
17237,33,1657,0.4074953496456146,2851.0,2114.0
17237,33,1683,0.45674648880958557,2852.0,1004.0
17237,33,1685,0.9068785905838013,2853.0,1946.0
17237,33,1687,0.3813462257385254,2854.0,484.0
17237,33,1690,0.0037910218816250563,2855.0,2105.0
17237,106,5307,0.9994435906410217,2856.0,1525.0
17237,106,5336,0.985301673412323,2857.0,2748.0
17237,293,14681,0.02001327835023403,2858.0,1558.0
17237,293,14692,0.19083693623542786,2859.0,3026.0
17237,295,14752,0.24843363463878632,2860.0,2295.0
17237,295,14779,0.9705207943916321,2861.0,3227.0
17237,309,15461,0.979868471622467,2862.0,1911.0
17237,309,15464,0.9571568965911865,2863.0,1946.0
17237,309,15485,0.807235598564148,2864.0,2494.0
17237,309,15488,0.07470270991325378,2865.0,587.0
17237,309,15490,0.9186627268791199,2866.0,3977.0
17237,309,15494,0.9718375205993652,2867.0,4044.0
17237,358,17912,0.9743791222572327,2868.0,2472.0
17237,358,17930,0.479646235704422,2869.0,923.0
17552,18,910,0.8939571976661682,2870.0,5251.0
17552,18,944,0.7293460369110107,2871.0,3898.0
17552,18,946,0.8573266863822937,2872.0,1894.0
17552,31,1565,0.9618723392486572,2873.0,2415.0
17552,31,1569,0.16862107813358307,2874.0,2792.0
17552,31,1574,0.31053921580314636,2875.0,2810.0
17552,31,1579,0.9933140873908997,2876.0,1808.0
17552,31,1583,0.9872152805328369,2877.0,1663.0
17552,31,1589,0.9546648859977722,2878.0,455.0
17552,36,1804,0.9752691388130188,2879.0,1722.0
17552,36,1808,0.04845840483903885,2880.0,3766.0
17552,36,1813,0.9899919629096985,2881.0,1868.0
17552,36,1826,0.9110392332077026,2882.0,2533.0
17552,36,1830,0.9790931940078735,2883.0,1995.0
17552,36,1840,0.9795317649841309,2884.0,1172.0
17552,74,3702,0.018684782087802887,2885.0,756.0
17552,74,3715,0.19230002164840698,2886.0,4529.0
17552,74,3733,0.6678929924964905,2887.0,1292.0
17552,74,3738,0.03586738929152489,2888.0,2946.0
17095,124,6230,0.5450334548950195,2889.0,1892.0
17095,124,6235,0.010594514198601246,2890.0,638.0
17095,134,6717,0.8035640120506287,2891.0,3509.0
17095,134,6741,0.9984073042869568,2892.0,2076.0
17095,136,6836,0.5218662619590759,2893.0,3246.0
17095,136,6839,0.761928141117096,2894.0,4161.0
14955,64,3201,0.9911816120147705,2895.0,3623.0
14955,64,3213,0.008120521903038025,2896.0,722.0
14955,64,3242,0.016306500881910324,2897.0,616.0
14955,154,7736,0.5186076760292053,2898.0,1162.0
17462,13,700,0.33081308007240295,2899.0,825.0
17462,14,723,0.9961839318275452,2900.0,1267.0
17462,14,724,0.830342173576355,2901.0,1973.0
17462,22,1113,0.5713851451873779,2902.0,2481.0
17462,22,1119,0.997724711894989,2903.0,1116.0
14877,27,1358,0.9764190316200256,2904.0,2103.0
14877,27,1362,0.9696651101112366,2905.0,849.0
14877,79,3979,0.9978018403053284,2906.0,2595.0
14877,81,4076,0.5896252393722534,2907.0,2037.0
14877,81,4085,0.6422408223152161,2908.0,1737.0
14877,81,4086,0.9653390645980835,2909.0,381.0
14877,101,5066,0.8816158175468445,2910.0,2357.0
14877,101,5083,0.5517776608467102,2911.0,2543.0
14877,126,6303,0.9705702662467957,2912.0,3144.0
14877,126,6308,0.9213953614234924,2913.0,1329.0
14877,126,6311,0.19149798154830933,2914.0,452.0
14877,126,6315,0.9380109906196594,2915.0,1484.0
14877,133,6673,0.9938324689865112,2916.0,2766.0
14877,134,6705,0.8546491861343384,2917.0,1888.0
14877,161,8054,0.8797221183776855,2918.0,1026.0
14877,161,8090,0.9601604342460632,2919.0,1234.0
14877,188,9404,0.965095579624176,2920.0,1997.0
14877,188,9437,0.9905003905296326,2921.0,3962.0
14877,188,9447,0.9520412683486938,2922.0,1685.0
15163,16,810,0.9712759256362915,2923.0,3420.0
15163,16,813,0.8891829252243042,2924.0,5617.0
15163,16,832,0.9875963926315308,2925.0,1864.0
15163,16,835,0.9534163475036621,2926.0,4258.0
15163,41,2077,0.9417147040367126,2927.0,2843.0
15163,41,2084,0.039219263941049576,2928.0,151.0
15163,41,2094,0.8366626501083374,2929.0,4542.0
15163,44,2219,0.9865604639053345,2930.0,1907.0
15163,44,2225,0.06700240075588226,2931.0,2435.0
15163,46,2314,0.8355037569999695,2932.0,2618.0
15163,46,2322,0.2920988202095032,2933.0,1883.0
15163,57,2868,0.674537181854248,2934.0,2534.0
15163,57,2871,0.9825076460838318,2935.0,4564.0
15163,63,3151,0.9973512887954712,2936.0,1456.0
15163,63,3162,0.9729599952697754,2937.0,1459.0
15163,63,3200,0.9648604989051819,2938.0,2484.0
17134,0,11,0.05514337122440338,2939.0,2681.0
17134,0,31,0.9883610010147095,2940.0,2046.0
17134,31,1569,0.9916947484016418,2941.0,2352.0
17134,42,2109,0.9452621340751648,2942.0,813.0
17134,42,2113,0.8486331701278687,2943.0,1504.0
17134,42,2123,0.5862619876861572,2944.0,1193.0
17134,42,2140,0.21718215942382812,2945.0,670.0
17134,69,3457,0.9505724310874939,2946.0,3772.0
17134,69,3466,0.8125253319740295,2947.0,1523.0
17134,69,3496,0.4060211479663849,2948.0,3270.0
17134,88,4417,0.8517720699310303,2949.0,2069.0
17134,88,4422,0.9563636779785156,2950.0,650.0
17134,88,4423,0.005440183915197849,2951.0,715.0
17134,88,4438,0.5293050408363342,2952.0,1840.0
17383,58,2906,0.007310999091714621,2953.0,1592.0
17383,58,2920,0.9977426528930664,2954.0,3512.0
17383,58,2944,0.03328691050410271,2955.0,2366.0
17383,80,4006,0.9738854169845581,2956.0,2399.0
17383,80,4021,0.9897630214691162,2957.0,1907.0
17383,80,4023,0.016157815232872963,2958.0,2317.0
17383,80,4042,0.07232990115880966,2959.0,1197.0
17383,80,4044,0.9401258826255798,2960.0,2124.0
17383,145,7256,0.31728294491767883,2961.0,4915.0
17383,145,7272,0.9945700764656067,2962.0,3638.0
17383,145,7280,0.8721964955329895,2963.0,3390.0
17383,322,16143,0.11551327258348465,2964.0,713.0
17383,322,16146,0.8336240649223328,2965.0,2477.0
17383,496,24822,0.9854841828346252,2966.0,1196.0
17383,496,24827,0.9905100464820862,2967.0,1816.0
17383,496,24846,0.9794812202453613,2968.0,4116.0
17095,58,2903,0.9996076226234436,2969.0,2208.0
17095,58,2931,0.9785516858100891,2970.0,2056.0
17095,58,2934,0.9778254628181458,2971.0,2897.0
17095,58,2936,0.9987536668777466,2972.0,1409.0
17095,58,2943,0.006360330618917942,2973.0,561.0
17095,78,3906,0.48783037066459656,2974.0,1728.0
17095,78,3923,0.9915298223495483,2975.0,3102.0
17095,78,3940,0.8888421058654785,2976.0,941.0
17095,78,3945,0.7955575585365295,2977.0,1763.0
17095,120,6018,0.8070670366287231,2978.0,1571.0
17095,120,6025,0.8469064235687256,2979.0,1123.0
17095,120,6029,0.8448089361190796,2980.0,2139.0
17095,120,6030,0.9987865090370178,2981.0,2862.0
17095,120,6031,0.0032678237184882164,2982.0,1119.0
17095,120,6041,0.9784553647041321,2983.0,1751.0
17095,140,7005,0.9108067750930786,2984.0,1128.0
17095,140,7017,0.5173311233520508,2985.0,2951.0
17506,11,598,0.0720897912979126,2986.0,1211.0
17506,11,600,0.9286414980888367,2987.0,2764.0
17506,45,2256,0.4242311716079712,2988.0,1315.0
17506,45,2261,0.6025227904319763,2989.0,1485.0
17506,45,2293,0.9965715408325195,2990.0,2939.0
17506,47,2365,0.9943652153015137,2991.0,1887.0
17506,47,2371,0.8934130668640137,2992.0,1864.0
17506,47,2372,0.3455340266227722,2993.0,884.0
17506,64,3239,0.2430751770734787,2994.0,1929.0
17506,67,3353,0.09543807804584503,2995.0,1255.0
17506,67,3354,0.5464558005332947,2996.0,2411.0
17506,70,3504,0.9638288021087646,2997.0,1778.0
17506,70,3507,0.944594144821167,2998.0,2410.0
17506,70,3513,0.6442197561264038,2999.0,2859.0
17506,70,3520,0.2491452544927597,3000.0,1837.0
17506,70,3535,0.9101938009262085,3001.0,2244.0
17506,86,4308,0.9955320358276367,3002.0,2463.0
17506,86,4323,0.9919227957725525,3003.0,400.0
17506,86,4341,0.9192910194396973,3004.0,4241.0
17506,86,4348,0.8869597315788269,3005.0,2190.0
14925,103,5159,0.8002608418464661,3006.0,2160.0
14925,103,5166,0.5831522345542908,3007.0,1597.0
14882,8,405,0.0076940967701375484,3008.0,1018.0
14882,34,1740,0.79317706823349,3009.0,2083.0
14882,69,3486,0.7036846876144409,3010.0,1870.0
14882,69,3494,0.9886699914932251,3011.0,4171.0
14882,69,3495,0.6157646775245667,3012.0,1545.0
14882,69,3496,0.8073774576187134,3013.0,1414.0
14882,85,4257,0.9487978219985962,3014.0,1923.0
14882,85,4265,0.8623839616775513,3015.0,1470.0
14882,85,4270,0.9979148507118225,3016.0,3296.0
14882,85,4281,0.9367582201957703,3017.0,1512.0
14882,98,4924,0.007554641459137201,3018.0,745.0
14882,98,4928,0.9924542307853699,3019.0,4546.0
14882,98,4950,0.9574257135391235,3020.0,2382.0
14882,104,5206,0.4839310050010681,3021.0,2904.0
14882,104,5245,0.9838363528251648,3022.0,5033.0
14882,129,6471,0.9955655932426453,3023.0,2278.0
14882,140,7016,0.7981064319610596,3024.0,1212.0
14882,140,7024,0.9915933609008789,3025.0,2586.0
17564,7,358,0.9674803614616394,3026.0,3598.0
17564,7,363,0.8991140127182007,3027.0,1566.0
17564,14,710,0.7239664793014526,3028.0,3279.0
17564,14,747,0.9280973672866821,3029.0,2426.0
17564,14,749,0.7678036689758301,3030.0,1214.0
17564,18,912,0.6260754466056824,3031.0,2527.0
17564,18,939,0.7854136824607849,3032.0,2472.0
17564,18,940,0.9975678324699402,3033.0,2579.0
17564,18,943,0.7263306975364685,3034.0,1351.0
17564,33,1661,0.2598186135292053,3035.0,8.0
17564,33,1665,0.992061972618103,3036.0,2529.0
17564,33,1673,0.9627565145492554,3037.0,1638.0
17564,33,1676,0.4718698561191559,3038.0,1693.0
17564,33,1679,0.050421129912137985,3039.0,2957.0
17564,33,1684,0.9634403586387634,3040.0,1595.0
17564,33,1686,0.08584167063236237,3041.0,169.0
17564,43,2165,0.5610490441322327,3042.0,1925.0
17564,43,2182,0.9920622110366821,3043.0,2538.0
17564,43,2196,0.04699243605136871,3044.0,2155.0
17564,43,2198,0.9125689268112183,3045.0,3705.0
17564,51,2560,0.9810516834259033,3046.0,1191.0
17564,51,2564,0.8927859663963318,3047.0,1756.0
17564,51,2594,0.9461946487426758,3048.0,1455.0
17564,51,2595,0.8247624635696411,3049.0,1683.0
17239,49,2459,0.9362245798110962,3050.0,2824.0
17239,49,2463,0.16546086966991425,3051.0,1706.0
17239,143,7161,0.953044056892395,3052.0,2793.0
17239,143,7197,0.0036364858970046043,3053.0,1430.0
17239,226,11320,0.9615253806114197,3054.0,4040.0
17239,226,11323,0.02278325706720352,3055.0,979.0
17239,226,11342,0.8339359164237976,3056.0,3009.0
17239,226,11344,0.24896302819252014,3057.0,1544.0
17239,229,11470,0.5861918330192566,3058.0,2634.0
17239,229,11484,0.9782972931861877,3059.0,3936.0
17239,229,11485,0.0055996691808104515,3060.0,1492.0
17239,248,12433,0.005246503744274378,3061.0,2049.0
17488,24,1212,0.3025023639202118,3062.0,2333.0
17488,55,2790,0.6172902584075928,3063.0,493.0
17488,55,2800,0.9758828282356262,3064.0,2805.0
17488,59,2963,0.9974265694618225,3065.0,1197.0
17488,72,3618,0.07120797783136368,3066.0,2976.0
17488,170,8514,0.4994453489780426,3067.0,2608.0
17488,170,8517,0.9946836829185486,3068.0,1275.0
17488,170,8538,0.46480679512023926,3069.0,1394.0
17488,214,10721,0.8460672497749329,3070.0,3690.0
17488,214,10723,0.977462112903595,3071.0,2372.0
17488,258,12912,0.98619544506073,3072.0,1845.0
17488,258,12933,0.9961971044540405,3073.0,1965.0
17560,63,3164,0.6068972945213318,3074.0,2192.0
17560,63,3175,0.9900026321411133,3075.0,2145.0
17560,63,3192,0.9025444984436035,3076.0,713.0
17560,63,3198,0.9269833564758301,3077.0,1390.0
17560,103,5155,0.023537613451480865,3078.0,1421.0
17560,103,5182,0.9659979343414307,3079.0,570.0
17560,120,6008,0.9910560846328735,3080.0,2755.0
17560,120,6009,0.9864169359207153,3081.0,1426.0
17560,120,6042,0.8231421709060669,3082.0,2282.0
17560,128,6402,0.928678572177887,3083.0,1446.0
17560,128,6426,0.8304865956306458,3084.0,2167.0
17560,128,6434,0.9023483991622925,3085.0,3618.0
17560,128,6438,0.8303027153015137,3086.0,2137.0
17560,128,6439,0.9324755668640137,3087.0,1844.0
17556,37,1868,0.5795173048973083,3088.0,688.0
17556,125,6273,0.9846359491348267,3089.0,2149.0
17556,125,6283,0.8913496136665344,3090.0,2511.0
17556,144,7202,0.7256325483322144,3091.0,2018.0
17556,144,7219,0.9966933727264404,3092.0,1785.0
17556,144,7225,0.9876762628555298,3093.0,3122.0
17556,144,7246,0.9844435453414917,3094.0,1497.0
17407,23,1156,0.977786123752594,3095.0,1327.0
17407,23,1166,0.775165855884552,3096.0,2455.0
17407,46,2301,0.9722148180007935,3097.0,2823.0
17407,46,2313,0.6830496788024902,3098.0,2689.0
17407,46,2325,0.520825982093811,3099.0,617.0
17407,46,2341,0.9630668759346008,3100.0,1967.0
17407,46,2342,0.15898334980010986,3101.0,1029.0
17407,46,2343,0.9495893716812134,3102.0,3041.0
17407,99,4957,0.1112607941031456,3103.0,1382.0
17407,108,5412,0.8890252113342285,3104.0,3586.0
17407,108,5419,0.9979904890060425,3105.0,3762.0
17407,108,5427,0.9942625164985657,3106.0,2840.0
17407,108,5446,0.9959256649017334,3107.0,2055.0
17407,125,6268,0.47972536087036133,3108.0,1701.0
17407,125,6274,0.9462170600891113,3109.0,352.0
17407,125,6276,0.9065045118331909,3110.0,1636.0
17407,125,6283,0.9993892908096313,3111.0,3015.0
17407,125,6294,0.8287292718887329,3112.0,1718.0
17226,6,307,0.004663396161049604,3113.0,14.0
17226,6,322,0.9926444292068481,3114.0,3369.0
17226,6,325,0.9996213912963867,3115.0,2713.0
17226,6,344,0.8869654536247253,3116.0,1213.0
17226,12,604,0.9592347741127014,3117.0,2301.0
17226,36,1806,0.9987033605575562,3118.0,1944.0
17226,36,1827,0.9949157238006592,3119.0,3682.0
17226,36,1842,0.0035076476633548737,3120.0,1789.0
17226,103,5155,0.9606759548187256,3121.0,2222.0
17226,103,5160,0.8911287784576416,3122.0,1956.0
17226,103,5189,0.9862756729125977,3123.0,2452.0
17226,103,5191,0.726435661315918,3124.0,3022.0
17226,118,5903,0.987575352191925,3125.0,2779.0
17226,118,5921,0.9394010305404663,3126.0,3426.0
17226,118,5935,0.6048781871795654,3127.0,1998.0
17226,118,5943,0.9796237349510193,3128.0,2273.0
17226,118,5946,0.9362847805023193,3129.0,1673.0
17517,93,4654,0.9191746115684509,3130.0,2086.0
17517,93,4657,0.4539235532283783,3131.0,1.0
17517,93,4679,0.9535021781921387,3132.0,513.0
17517,121,6059,0.026328887790441513,3133.0,423.0
17517,121,6075,0.3375356197357178,3134.0,1742.0
17517,121,6080,0.9528135061264038,3135.0,3320.0
17517,124,6213,0.9878324270248413,3136.0,3173.0
17517,124,6215,0.01715899258852005,3137.0,1190.0
17517,124,6216,0.29410117864608765,3138.0,2157.0
17517,124,6243,0.8487205505371094,3139.0,3011.0
17517,124,6247,0.9794852137565613,3140.0,2914.0
17517,232,11605,0.9944453835487366,3141.0,3225.0
17517,232,11622,0.9748210310935974,3142.0,1983.0
17517,237,11859,0.948585033416748,3143.0,1219.0
17517,237,11868,0.9225910902023315,3144.0,2102.0
17517,237,11876,0.7677028179168701,3145.0,1794.0
17517,237,11892,0.9221919775009155,3146.0,3312.0
17517,237,11893,0.9921489953994751,3147.0,2837.0
17524,189,9454,0.335436075925827,3148.0,1978.0
17524,189,9456,0.04130598530173302,3149.0,539.0
17524,189,9464,0.9746853709220886,3150.0,3303.0
17524,202,10106,0.9993182420730591,3151.0,4177.0
17524,202,10109,0.5726030468940735,3152.0,1232.0
17524,227,11377,0.3087199032306671,3153.0,1646.0
17524,227,11382,0.7520606517791748,3154.0,3413.0
17524,227,11396,0.0026122364215552807,3155.0,1916.0
17524,244,12228,0.9853575825691223,3156.0,1147.0
17524,244,12237,0.9631263613700867,3157.0,2251.0
17524,244,12243,0.4765273332595825,3158.0,623.0
17524,244,12247,0.9992375373840332,3159.0,2846.0
17524,251,12555,0.984365701675415,3160.0,1201.0
17524,251,12562,0.6050600409507751,3161.0,2041.0
17524,251,12588,0.40343159437179565,3162.0,1453.0
17524,294,14703,0.9959650039672852,3163.0,2125.0
17524,294,14725,0.6004362106323242,3164.0,1019.0
17524,294,14745,0.9945578575134277,3165.0,1682.0
14956,12,610,0.0044320207089185715,3166.0,535.0
14956,12,637,0.997793436050415,3167.0,5254.0
14956,12,646,0.9891752600669861,3168.0,2307.0
14956,98,4909,0.8002320528030396,3169.0,1517.0
14956,98,4914,0.7926226258277893,3170.0,3025.0
14956,98,4924,0.8097881078720093,3171.0,1327.0
14956,147,7370,0.9698559641838074,3172.0,2809.0
14956,147,7373,0.2782366871833801,3173.0,1736.0
14956,147,7382,0.9236844182014465,3174.0,1364.0
14956,147,7389,0.2672657072544098,3175.0,1028.0
14956,147,7391,0.6169270873069763,3176.0,3894.0
14956,147,7397,0.8123716115951538,3177.0,3564.0
14956,156,7812,0.9485740065574646,3178.0,2216.0
14956,156,7820,0.7928075790405273,3179.0,3415.0
14956,200,10004,0.24971458315849304,3180.0,717.0
14956,200,10008,0.9806557893753052,3181.0,915.0
14956,200,10009,0.9661515355110168,3182.0,2625.0
14956,200,10017,0.9784719347953796,3183.0,2082.0
14956,200,10043,0.9496853947639465,3184.0,3069.0
14956,289,14464,0.5196747183799744,3185.0,3275.0
14956,289,14496,0.9839695692062378,3186.0,1369.0
17497,96,4821,0.968978762626648,3187.0,2248.0
15073,5,264,0.023170387372374535,3188.0,1058.0
15073,5,271,0.039396919310092926,3189.0,4055.0
15073,5,281,0.982242226600647,3190.0,1794.0
15073,5,289,0.5981032252311707,3191.0,1262.0
15073,45,2299,0.9980954527854919,3192.0,2642.0
15073,50,2504,0.9986281394958496,3193.0,2713.0
15073,50,2532,0.11439128965139389,3194.0,5323.0
15073,50,2535,0.6565958261489868,3195.0,1256.0
15073,62,3133,0.002971552312374115,3196.0,1942.0
15073,78,3909,0.9974662065505981,3197.0,4612.0
15073,82,4126,0.9966813921928406,3198.0,2573.0
15073,109,5459,0.6495455503463745,3199.0,2257.0
15073,127,6365,0.9616690278053284,3200.0,3474.0
17349,1,66,0.9812031388282776,3201.0,1660.0
17349,1,75,0.8481557965278625,3202.0,2737.0
17349,1,96,0.8927388191223145,3203.0,969.0
17349,10,516,0.9969710111618042,3204.0,1697.0
17349,10,521,0.9836550354957581,3205.0,1349.0
17349,10,537,0.8891395926475525,3206.0,2786.0
17349,10,542,0.7852790355682373,3207.0,1840.0
17349,67,3362,0.8439843654632568,3208.0,2875.0
17349,69,3464,0.15401259064674377,3209.0,1600.0
17349,69,3466,0.6303235292434692,3210.0,2457.0
17349,69,3468,0.4892069101333618,3211.0,616.0
17349,69,3500,0.7871730327606201,3212.0,2227.0
17349,80,4001,0.9638963937759399,3213.0,2206.0
17349,80,4012,0.9568869471549988,3214.0,3816.0
17349,80,4024,0.6434043645858765,3215.0,1579.0
17349,80,4027,0.9657743573188782,3216.0,1637.0
17349,80,4047,0.950689435005188,3217.0,1504.0
14902,111,5591,0.07376733422279358,3218.0,274.0
14902,143,7153,0.9942769408226013,3219.0,2110.0
14902,143,7162,0.009698890149593353,3220.0,601.0
14902,145,7256,0.8623586297035217,3221.0,1311.0
14902,145,7287,0.04160692170262337,3222.0,2652.0
14902,145,7295,0.8363918662071228,3223.0,980.0
14902,145,7296,0.9869644045829773,3224.0,2015.0
14902,210,10513,0.5969874262809753,3225.0,2721.0
14902,210,10538,0.9868393540382385,3226.0,2208.0
14902,222,11113,0.88910973072052,3227.0,328.0
14902,222,11118,0.8614149689674377,3228.0,2151.0
14902,222,11142,0.9793744087219238,3229.0,1415.0
14902,222,11148,0.9148509502410889,3230.0,1879.0
14902,232,11606,0.9950110912322998,3231.0,1040.0
14902,232,11618,0.007907489314675331,3232.0,1986.0
14902,273,13666,0.957578718662262,3233.0,1944.0
17169,32,1603,0.8219826817512512,3234.0,1638.0
17169,32,1606,0.6754997968673706,3235.0,2651.0
17169,32,1625,0.5062128305435181,3236.0,1124.0
17169,32,1628,0.643744945526123,3237.0,914.0
17169,32,1644,0.8916382193565369,3238.0,2356.0
17169,32,1650,0.9862425327301025,3239.0,2982.0
17169,33,1677,0.99345463514328,3240.0,2607.0
17169,81,4078,0.9432468414306641,3241.0,1957.0
17169,81,4085,0.949150562286377,3242.0,1912.0
17169,81,4087,0.26813074946403503,3243.0,424.0
17169,127,6358,0.9972614049911499,3244.0,3481.0
17169,127,6366,0.9772415161132812,3245.0,4319.0
17169,127,6378,0.586945116519928,3246.0,1471.0
17169,127,6381,0.9820074439048767,3247.0,3254.0
17169,127,6389,0.958820104598999,3248.0,2591.0
17169,127,6395,0.11919854581356049,3249.0,1957.0
17251,47,2352,0.9680774807929993,3250.0,3182.0
17251,47,2362,0.8807677030563354,3251.0,2397.0
17251,47,2368,0.9389927387237549,3252.0,3417.0
17251,47,2393,0.9840594530105591,3253.0,4111.0
17251,62,3110,0.986501157283783,3254.0,2104.0
17251,62,3128,0.9958140254020691,3255.0,2370.0
17251,62,3142,0.9937773942947388,3256.0,2851.0
17251,107,5364,0.46935534477233887,3257.0,5642.0
17251,107,5367,0.9746497869491577,3258.0,4766.0
17251,107,5385,0.31499677896499634,3259.0,3148.0
17251,107,5389,0.039379820227622986,3260.0,823.0
17251,107,5391,0.9971702694892883,3261.0,2672.0
17251,107,5393,0.2078579217195511,3262.0,972.0
17251,154,7728,0.05397169291973114,3263.0,1012.0
17251,154,7733,0.4369368553161621,3264.0,2299.0
17251,154,7734,0.21139651536941528,3265.0,1275.0
17251,154,7746,0.9869313836097717,3266.0,3541.0
17251,185,9275,0.9151296019554138,3267.0,1903.0
17251,185,9293,0.059020187705755234,3268.0,915.0
17251,191,9561,0.9873257875442505,3269.0,3766.0
17251,191,9572,0.9265832304954529,3270.0,2083.0
17251,191,9586,0.5819698572158813,3271.0,988.0
17251,191,9597,0.9904850721359253,3272.0,3095.0
17338,2,126,0.9934341907501221,3273.0,4886.0
17338,2,140,0.9976552724838257,3274.0,2923.0
17338,2,147,0.9995085000991821,3275.0,1937.0
17338,25,1270,0.0028575907927006483,3276.0,2628.0
17338,25,1294,0.9984197616577148,3277.0,1765.0
17338,25,1296,0.9131543040275574,3278.0,2165.0
17338,47,2367,0.9925659894943237,3279.0,2827.0
17338,47,2377,0.9857417345046997,3280.0,4248.0
17338,47,2382,0.7369205355644226,3281.0,1286.0
17338,47,2387,0.9854815602302551,3282.0,2872.0
17338,47,2394,0.3023742139339447,3283.0,1698.0
17338,60,3005,0.006944761611521244,3284.0,1361.0
17338,60,3008,0.9953075051307678,3285.0,3232.0
17338,81,4059,0.9946972131729126,3286.0,1518.0
17338,81,4065,0.9588455557823181,3287.0,3260.0
17306,3,182,0.9010487794876099,3288.0,582.0
17306,3,199,0.9845483303070068,3289.0,1843.0
17306,16,809,0.9932037591934204,3290.0,1304.0
17306,28,1406,0.10629799216985703,3291.0,4720.0
17306,49,2452,0.6997766494750977,3292.0,2041.0
