run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17555,0,12,0.9894931316375732,5987.0,1171.0
17555,0,14,0.04559926688671112,5988.0,1296.0
17555,0,33,0.9839832782745361,5989.0,3777.0
17555,0,43,0.9900790452957153,5990.0,1337.0
17555,31,1570,0.9802504777908325,5991.0,4185.0
17555,31,1593,0.10793299973011017,5992.0,2024.0
17555,34,1730,0.07669619470834732,5993.0,570.0
17555,35,1754,0.9917746782302856,5994.0,3767.0
17555,35,1756,0.9994422793388367,5995.0,4426.0
17555,35,1776,0.997385561466217,5996.0,944.0
17555,35,1778,0.9883551597595215,5997.0,4000.0
17555,35,1783,0.9783915877342224,5998.0,1522.0
17555,35,1790,0.9093162417411804,5999.0,1984.0
17555,35,1800,0.9947683811187744,6000.0,2410.0
17555,41,2065,0.7738025188446045,6001.0,1949.0
17555,41,2084,0.6183602809906006,6002.0,3812.0
17555,41,2088,0.995499312877655,6003.0,3154.0
17555,41,2092,0.9811224937438965,6004.0,2269.0
17555,41,2098,0.6942192316055298,6005.0,1718.0
17555,41,2100,0.019570088014006615,6006.0,354.0
17415,26,1321,0.9721913933753967,6007.0,2321.0
17415,26,1342,0.9807968139648438,6008.0,200.0
17415,33,1681,0.9621811509132385,6009.0,3778.0
17415,33,1697,0.9919847846031189,6010.0,3894.0
17415,46,2303,0.5541154146194458,6011.0,1513.0
17415,46,2312,0.9944243431091309,6012.0,5408.0
17415,46,2341,0.9918022751808167,6013.0,1891.0
17415,46,2346,0.9776210188865662,6014.0,2621.0
17415,46,2349,0.6944289207458496,6015.0,3980.0
17415,155,7754,0.9613763093948364,6016.0,2805.0
17415,155,7760,0.9934604167938232,6017.0,2379.0
17415,155,7774,0.9463813900947571,6018.0,4640.0
17415,155,7781,0.9989976286888123,6019.0,2534.0
17415,155,7796,0.9985009431838989,6020.0,1750.0
17415,228,11430,0.07607481628656387,6021.0,1452.0
17415,228,11449,0.8057439923286438,6022.0,1130.0
17658,24,1205,0.6204612851142883,6023.0,1949.0
17658,24,1206,0.973760187625885,6024.0,2848.0
17658,24,1208,0.5870829820632935,6025.0,1464.0
17658,24,1210,0.9964693784713745,6026.0,1652.0
17658,24,1221,0.9848117828369141,6027.0,2366.0
17658,24,1222,0.9134944677352905,6028.0,1877.0
17658,24,1244,0.7321005463600159,6029.0,614.0
17658,31,1561,0.32365715503692627,6030.0,1627.0
17658,31,1563,0.9492638111114502,6031.0,2637.0
17658,31,1576,0.941556453704834,6032.0,2677.0
17658,31,1586,0.9462451338768005,6033.0,1078.0
17658,36,1802,0.9265756607055664,6034.0,2056.0
17658,36,1804,0.8808172345161438,6035.0,2271.0
17658,36,1805,0.7158199548721313,6036.0,1494.0
17658,36,1807,0.9864700436592102,6037.0,1777.0
17658,36,1810,0.008212520740926266,6038.0,773.0
17658,36,1821,0.840866208076477,6039.0,5221.0
17658,36,1822,0.9803504943847656,6040.0,1853.0
17658,36,1847,0.9694287180900574,6041.0,2373.0
17658,53,2657,0.9898725748062134,6042.0,3867.0
17658,53,2661,0.8579497337341309,6043.0,1290.0
17658,53,2672,0.994322657585144,6044.0,1611.0
17579,6,348,0.9958140254020691,6045.0,3489.0
17579,6,350,0.7000887989997864,6046.0,690.0
17579,10,517,0.3883763551712036,6047.0,890.0
17579,10,528,0.3208524286746979,6048.0,4497.0
17579,10,544,0.9978725910186768,6049.0,3497.0
17579,10,549,0.9252551198005676,6050.0,1928.0
17579,25,1255,0.9972027540206909,6051.0,1677.0
17579,25,1265,0.24765074253082275,6052.0,1024.0
17579,25,1270,0.9976698756217957,6053.0,821.0
17579,28,1404,0.05342321842908859,6054.0,1584.0
17579,28,1411,0.9572262167930603,6055.0,3176.0
17579,28,1438,0.9993903636932373,6056.0,3577.0
17579,34,1738,0.8874446749687195,6057.0,1674.0
17579,37,1858,0.9933207035064697,6058.0,5016.0
17579,37,1879,0.9677857160568237,6059.0,1256.0
17579,37,1885,0.9947506785392761,6060.0,2614.0
17579,41,2068,0.7260897159576416,6061.0,2843.0
17579,41,2079,0.4990224838256836,6062.0,1287.0
17579,41,2080,0.6455707550048828,6063.0,2116.0
17579,41,2095,0.7940064072608948,6064.0,335.0
17630,32,1612,0.9976884126663208,6065.0,1090.0
17630,32,1613,0.9676622748374939,6066.0,7053.0
17630,32,1621,0.9981258511543274,6067.0,1516.0
17630,32,1629,0.9986224174499512,6068.0,1367.0
17630,32,1631,0.9960764050483704,6069.0,1517.0
17630,32,1650,0.992443859577179,6070.0,3164.0
17630,134,6708,0.9395639300346375,6071.0,1616.0
17630,134,6714,0.9873085618019104,6072.0,1188.0
17630,134,6726,0.9871349930763245,6073.0,2323.0
17630,134,6730,0.5066013932228088,6074.0,3021.0
17630,134,6736,0.9972649812698364,6075.0,1017.0
17630,134,6738,0.559099018573761,6076.0,1541.0
17630,134,6740,0.6198251247406006,6077.0,761.0
17630,134,6748,0.9921825528144836,6078.0,5006.0
17458,9,476,0.9491335153579712,6079.0,3425.0
17458,9,496,0.9943138360977173,6080.0,2744.0
17458,28,1410,0.9861214756965637,6081.0,629.0
17458,28,1429,0.9306291341781616,6082.0,3728.0
17458,28,1433,0.9830085635185242,6083.0,4119.0
17458,151,7568,0.9299907088279724,6084.0,817.0
17458,151,7577,0.9794794917106628,6085.0,1768.0
17458,151,7582,0.9942052960395813,6086.0,2766.0
17458,160,8003,0.4343219995498657,6087.0,2057.0
17458,160,8005,0.9959598183631897,6088.0,3029.0
17458,160,8008,0.974301815032959,6089.0,762.0
17458,1,53,0.030049728229641914,6090.0,85.0
17458,1,57,0.9186332821846008,6091.0,2909.0
17458,1,63,0.2835417687892914,6092.0,2107.0
17458,1,82,0.009257200174033642,6093.0,1396.0
17458,1,93,0.9071551561355591,6094.0,4691.0
17458,165,8264,0.999046266078949,6095.0,1768.0
17458,165,8281,0.990885853767395,6096.0,3244.0
17458,165,8283,0.9686084985733032,6097.0,4184.0
17458,165,8287,0.9878772497177124,6098.0,1144.0
17458,165,8297,0.9994864463806152,6099.0,1725.0
17661,80,4008,0.9962158799171448,6100.0,1630.0
17661,80,4014,0.9881622195243835,6101.0,1588.0
17661,80,4016,0.9619589447975159,6102.0,2787.0
17661,80,4019,0.9933267831802368,6103.0,3248.0
17661,80,4033,0.9407709240913391,6104.0,1610.0
17661,80,4036,0.9960824251174927,6105.0,426.0
17661,80,4039,0.9978380799293518,6106.0,2680.0
17661,80,4041,0.9964174032211304,6107.0,1627.0
17441,20,1006,0.5991409420967102,6108.0,1497.0
17441,20,1023,0.9409979581832886,6109.0,2486.0
17441,20,1031,0.8389695882797241,6110.0,2558.0
17441,20,1033,0.9411658048629761,6111.0,2868.0
17441,20,1047,0.9515973925590515,6112.0,2604.0
17441,21,1054,0.9995957016944885,6113.0,1998.0
17441,21,1066,0.7561435103416443,6114.0,775.0
17441,21,1070,0.9979478716850281,6115.0,2933.0
17441,41,2058,0.7904644012451172,6116.0,1796.0
17441,41,2073,0.9648094177246094,6117.0,1280.0
17441,41,2078,0.05329373478889465,6118.0,2280.0
17441,41,2086,0.9654049277305603,6119.0,1601.0
17630,170,8543,0.9997311234474182,6120.0,2442.0
17630,170,8549,0.046473030000925064,6121.0,883.0
17653,92,4615,0.9116894602775574,6122.0,4009.0
17653,92,4617,0.9968481659889221,6123.0,1438.0
17653,92,4634,0.7839008569717407,6124.0,1113.0
17653,92,4643,0.9951915740966797,6125.0,4168.0
17653,92,4649,0.08142419904470444,6126.0,689.0
17658,50,2504,0.9993347525596619,6127.0,2331.0
17658,50,2509,0.9899144172668457,6128.0,790.0
17658,50,2515,0.36936089396476746,6129.0,1977.0
17658,50,2523,0.013959405943751335,6130.0,1959.0
17658,50,2532,0.9877108931541443,6131.0,3705.0
17658,50,2544,0.985385000705719,6132.0,2134.0
17658,74,3703,0.3541428744792938,6133.0,2293.0
17658,74,3707,0.9928539395332336,6134.0,4180.0
17658,74,3716,0.8934330344200134,6135.0,1973.0
17658,74,3743,0.943947434425354,6136.0,740.0
17658,74,3744,0.9983636736869812,6137.0,3005.0
17658,74,3748,0.4599268138408661,6138.0,4461.0
17572,42,2103,0.9611132740974426,6139.0,3512.0
17572,42,2108,0.993602454662323,6140.0,1778.0
17572,42,2119,0.9953981041908264,6141.0,1162.0
17572,42,2140,0.9977167844772339,6142.0,2525.0
17572,42,2147,0.9323758482933044,6143.0,2237.0
17572,42,2148,0.9808216094970703,6144.0,1773.0
17623,1,60,0.9955073595046997,6145.0,3049.0
17623,1,69,0.9995312690734863,6146.0,2704.0
17623,1,79,0.9725395441055298,6147.0,2136.0
17623,1,87,0.9877986907958984,6148.0,2157.0
17623,1,90,0.993154764175415,6149.0,3715.0
17623,2,101,0.9935762286186218,6150.0,1952.0
17623,2,137,0.8492941856384277,6151.0,1735.0
17623,3,180,0.9921715259552002,6152.0,3705.0
17623,3,184,0.9985993504524231,6153.0,1640.0
17623,3,199,0.9295408725738525,6154.0,1747.0
17623,5,263,0.9888221025466919,6155.0,412.0
17623,5,288,0.9982335567474365,6156.0,2947.0
17623,5,289,0.9092486500740051,6157.0,4095.0
17623,7,365,0.9659278392791748,6158.0,2113.0
17623,7,374,0.9958231449127197,6159.0,4310.0
17623,7,375,0.99244624376297,6160.0,2897.0
17623,7,384,0.8910356760025024,6161.0,2125.0
17623,7,388,0.9930875897407532,6162.0,2639.0
17440,58,2928,0.714493453502655,6163.0,3551.0
17440,58,2944,0.9946243166923523,6164.0,2907.0
17440,66,3315,0.9995566010475159,6165.0,2394.0
17440,124,6208,0.9854733347892761,6166.0,2127.0
17440,124,6219,0.9708987474441528,6167.0,3294.0
17440,124,6220,0.9654185771942139,6168.0,5957.0
17440,124,6228,0.9798596501350403,6169.0,2237.0
17440,124,6245,0.9954370856285095,6170.0,3042.0
17440,125,6276,0.9811073541641235,6171.0,3932.0
17440,125,6295,0.4774540662765503,6172.0,2226.0
17449,5,255,0.9961584210395813,6173.0,5183.0
17449,5,289,0.9968116879463196,6174.0,2463.0
17449,46,2333,0.9815643429756165,6175.0,3534.0
17630,3,157,0.9821615219116211,6176.0,1872.0
17630,3,159,0.9981130361557007,6177.0,3200.0
17630,3,181,0.991657555103302,6178.0,1703.0
17630,3,183,0.9661768078804016,6179.0,3102.0
17630,3,193,0.8364357352256775,6180.0,2923.0
17630,15,759,0.02645072154700756,6181.0,658.0
17630,15,771,0.9699922204017639,6182.0,1863.0
17630,15,774,0.9692584276199341,6183.0,2868.0
17630,15,776,0.9464664459228516,6184.0,1897.0
17630,15,780,0.9718775153160095,6185.0,1269.0
17630,15,793,0.9941151142120361,6186.0,2951.0
17630,21,1060,0.992496132850647,6187.0,1796.0
17630,21,1086,0.9900525212287903,6188.0,2019.0
17630,21,1094,0.6177743077278137,6189.0,699.0
17630,40,2003,0.9735621809959412,6190.0,5111.0
17630,40,2005,0.9983323216438293,6191.0,3999.0
17630,40,2038,0.9809589982032776,6192.0,2021.0
17630,82,4109,0.9970292448997498,6193.0,1206.0
17630,82,4120,0.9875319600105286,6194.0,1498.0
17630,82,4127,0.9757009148597717,6195.0,2214.0
17630,82,4138,0.9695267081260681,6196.0,2505.0
17630,82,4142,0.9939057230949402,6197.0,4403.0
17630,82,4143,0.992473840713501,6198.0,1764.0
17630,82,4149,0.9963226318359375,6199.0,566.0
17630,106,5315,0.8885934352874756,6200.0,2233.0
17630,106,5317,0.9988918900489807,6201.0,2704.0
17630,106,5329,0.7948477268218994,6202.0,1798.0
17630,106,5340,0.9552091956138611,6203.0,3863.0
17630,106,5347,0.9821935892105103,6204.0,3838.0
17651,43,2152,0.9572587609291077,6205.0,1276.0
17651,43,2155,0.9659066200256348,6206.0,4092.0
17651,43,2175,0.900658905506134,6207.0,1721.0
17651,43,2185,0.9942519664764404,6208.0,2274.0
17651,43,2190,0.025982124730944633,6209.0,1102.0
17651,43,2192,0.9399741888046265,6210.0,1543.0
17651,48,2421,0.6519123911857605,6211.0,1792.0
17651,48,2432,0.9892899394035339,6212.0,3020.0
17651,48,2442,0.9925644993782043,6213.0,1479.0
17651,50,2505,0.9955340623855591,6214.0,1234.0
17651,50,2517,0.7388308644294739,6215.0,2373.0
17651,50,2523,0.996745228767395,6216.0,2609.0
17651,50,2532,0.9805964231491089,6217.0,3248.0
17651,54,2706,0.262551873922348,6218.0,2152.0
17651,54,2708,0.936403214931488,6219.0,2039.0
17651,54,2710,0.80167156457901,6220.0,847.0
17651,54,2713,0.9890502691268921,6221.0,1979.0
17651,54,2716,0.9523158073425293,6222.0,1775.0
17651,54,2718,0.9892978668212891,6223.0,3140.0
17651,54,2720,0.9962950348854065,6224.0,1314.0
17651,54,2722,0.978482186794281,6225.0,1899.0
17651,54,2734,0.8372237682342529,6226.0,567.0
17651,54,2746,0.9949499368667603,6227.0,3531.0
17651,54,2749,0.9893581867218018,6228.0,2312.0
17651,58,2905,0.9751969575881958,6229.0,1952.0
17651,58,2928,0.8911184072494507,6230.0,2704.0
17651,58,2949,0.9994183778762817,6231.0,3812.0
17651,58,2950,0.9835042953491211,6232.0,2233.0
17408,18,904,0.35048046708106995,6233.0,1441.0
17408,18,907,0.9962512850761414,6234.0,1175.0
17408,18,917,0.9919490814208984,6235.0,965.0
17408,18,926,0.9875808954238892,6236.0,2315.0
17408,18,927,0.7905709147453308,6237.0,1243.0
17408,18,935,0.4447188079357147,6238.0,972.0
17408,18,947,0.814035952091217,6239.0,1544.0
17408,22,1121,0.9847971200942993,6240.0,1529.0
17408,22,1128,0.7344537973403931,6241.0,1287.0
17408,22,1135,0.9915531277656555,6242.0,3705.0
17408,22,1140,0.9887260794639587,6243.0,6347.0
17408,22,1146,0.9860216975212097,6244.0,2179.0
17408,27,1354,0.9975594282150269,6245.0,3123.0
17408,27,1366,0.9910462498664856,6246.0,2758.0
17408,27,1390,0.9894475936889648,6247.0,2476.0
17408,27,1398,0.9596838355064392,6248.0,1807.0
17408,72,3605,0.9970394968986511,6249.0,1316.0
17408,72,3607,0.9486803412437439,6250.0,3241.0
17408,72,3610,0.9791243672370911,6251.0,3687.0
17408,72,3613,0.9871747493743896,6252.0,3305.0
17408,72,3617,0.709883987903595,6253.0,1465.0
17408,72,3648,0.9879799485206604,6254.0,1867.0
17458,0,4,0.010578990913927555,6255.0,3066.0
17458,0,11,0.9994838237762451,6256.0,1736.0
17458,0,15,0.9989235997200012,6257.0,3326.0
17458,0,24,0.004857256077229977,6258.0,3347.0
17458,42,2107,0.9834170937538147,6259.0,854.0
17458,42,2118,0.8464421033859253,6260.0,964.0
17458,42,2131,0.989566445350647,6261.0,2655.0
17458,62,3148,0.8589946031570435,6262.0,2853.0
17458,74,3706,0.9982770681381226,6263.0,2636.0
17458,74,3730,0.9995193481445312,6264.0,1573.0
17458,74,3749,0.6733825206756592,6265.0,4630.0
17458,93,4658,0.8517153263092041,6266.0,4423.0
17458,132,6603,0.9546951055526733,6267.0,2159.0
17458,132,6607,0.26724743843078613,6268.0,1377.0
17458,132,6613,0.8016377687454224,6269.0,493.0
17458,132,6638,0.9856809377670288,6270.0,1337.0
17458,132,6647,0.97391676902771,6271.0,1253.0
17458,140,7043,0.9247440695762634,6272.0,2264.0
17458,163,8157,0.97437584400177,6273.0,1372.0
17458,163,8185,0.9722378253936768,6274.0,3854.0
17409,10,515,0.9854723811149597,6275.0,1056.0
17409,10,524,0.9893775582313538,6276.0,2319.0
17409,26,1313,0.3001193404197693,6277.0,2197.0
17409,26,1348,0.005635697394609451,6278.0,1552.0
17409,32,1603,0.39447659254074097,6279.0,2172.0
17409,32,1606,0.983080267906189,6280.0,3166.0
17409,32,1612,0.9699069857597351,6281.0,2495.0
17409,32,1615,0.9508684277534485,6282.0,3485.0
17409,32,1623,0.9067094922065735,6283.0,3844.0
17409,32,1629,0.9963151812553406,6284.0,3778.0
17409,32,1642,0.9765749573707581,6285.0,2020.0
17409,36,1804,0.8839931488037109,6286.0,1904.0
17409,36,1810,0.7064312696456909,6287.0,3271.0
17409,36,1845,0.9621309638023376,6288.0,1744.0
17409,57,2891,0.21942120790481567,6289.0,1228.0
17409,57,2894,0.9794179797172546,6290.0,1541.0
17409,71,3577,0.984713613986969,6291.0,2307.0
17409,71,3583,0.6582254767417908,6292.0,2114.0
17409,71,3594,0.7991611957550049,6293.0,2327.0
17409,71,3597,0.9983435869216919,6294.0,2798.0
17409,72,3605,0.9834204316139221,6295.0,3106.0
17409,72,3607,0.836580216884613,6296.0,3786.0
17409,72,3621,0.9864263534545898,6297.0,2870.0
17409,72,3649,0.9870871305465698,6298.0,1712.0
17460,3,188,0.8312329053878784,6299.0,908.0
17460,3,197,0.8990929126739502,6300.0,2488.0
17460,19,957,0.9843855500221252,6301.0,2205.0
17460,19,980,0.8771044611930847,6302.0,2894.0
17460,47,2352,0.92931067943573,6303.0,1219.0
17460,47,2370,0.743570864200592,6304.0,2090.0
17460,47,2379,0.9924746155738831,6305.0,1939.0
17460,47,2385,0.9968254566192627,6306.0,3839.0
17460,47,2399,0.006943466607481241,6307.0,133.0
17460,47,2400,0.9888749122619629,6308.0,3023.0
17460,56,2839,0.9921322464942932,6309.0,3503.0
17460,56,2848,0.998350977897644,6310.0,3307.0
17622,2,103,0.9956629872322083,6311.0,4023.0
17622,2,120,0.9331877827644348,6312.0,5416.0
17622,2,121,0.9367024898529053,6313.0,1844.0
17622,2,125,0.6273625493049622,6314.0,2494.0
17622,2,144,0.7061112523078918,6315.0,1685.0
17622,2,146,0.08191823959350586,6316.0,1048.0
17622,2,149,0.9953523874282837,6317.0,3999.0
17622,7,354,0.991405725479126,6318.0,1229.0
17622,7,372,0.9845821261405945,6319.0,2660.0
17622,7,389,0.9947909116744995,6320.0,1901.0
17622,7,391,0.8412693738937378,6321.0,3156.0
17622,11,561,0.9774711728096008,6322.0,2061.0
17622,11,571,0.9277229309082031,6323.0,1838.0
17622,11,578,0.006499384064227343,6324.0,1839.0
17622,11,584,0.97776198387146,6325.0,4305.0
17622,11,587,0.0978478267788887,6326.0,1213.0
17622,11,589,0.9982796907424927,6327.0,3225.0
17622,12,602,0.9747070670127869,6328.0,1724.0
17622,12,630,0.9445987343788147,6329.0,1035.0
17622,12,642,0.8601570725440979,6330.0,4460.0
17622,12,645,0.9549374580383301,6331.0,2858.0
17622,12,647,0.02365526743233204,6332.0,2492.0
17622,12,648,0.8662378787994385,6333.0,1898.0
17655,57,2854,0.9936948418617249,6334.0,1736.0
17655,57,2861,0.649665355682373,6335.0,2939.0
17655,57,2863,0.7825137376785278,6336.0,553.0
17655,57,2869,0.8824898600578308,6337.0,900.0
17655,57,2885,0.8195357322692871,6338.0,653.0
17655,57,2890,0.9166159629821777,6339.0,1081.0
17655,393,19659,0.910078763961792,6340.0,4932.0
17655,393,19671,0.9989030361175537,6341.0,2875.0
17655,393,19683,0.9915112853050232,6342.0,3347.0
17655,399,19951,0.9467905759811401,6343.0,2228.0
17655,399,19956,0.9789270758628845,6344.0,1847.0
17655,399,19969,0.9644606709480286,6345.0,904.0
17655,399,19973,0.9791114926338196,6346.0,2378.0
17655,399,19979,0.9926356673240662,6347.0,1723.0
17655,399,19982,0.9152756333351135,6348.0,1521.0
17655,399,19993,0.36037036776542664,6349.0,1032.0
17655,399,19997,0.7768903970718384,6350.0,1093.0
17655,399,20000,0.9582349061965942,6351.0,3707.0
17414,3,162,0.9989542961120605,6352.0,1529.0
17414,3,169,0.9978759288787842,6353.0,1549.0
17414,3,179,0.5213602185249329,6354.0,1517.0
17414,3,184,0.8051554560661316,6355.0,1293.0
17414,3,185,0.9983943104743958,6356.0,1162.0
17414,3,189,0.9954830408096313,6357.0,2120.0
17414,3,194,0.5707336664199829,6358.0,1413.0
17414,34,1701,0.9964523315429688,6359.0,3531.0
17414,34,1731,0.9797639846801758,6360.0,1183.0
17414,34,1732,0.9707721471786499,6361.0,2330.0
17414,34,1735,0.735136866569519,6362.0,627.0
17414,36,1834,0.9607900381088257,6363.0,1616.0
17414,36,1837,0.8442776203155518,6364.0,2863.0
17414,36,1840,0.9796395301818848,6365.0,3414.0
17414,36,1845,0.9747105836868286,6366.0,2643.0
17414,36,1850,0.9974982142448425,6367.0,705.0
17414,62,3131,0.9984917640686035,6368.0,3247.0
17414,62,3136,0.5256425738334656,6369.0,1676.0
17414,62,3147,0.1717979609966278,6370.0,1190.0
17414,152,7603,0.9569283127784729,6371.0,1554.0
17414,152,7611,0.9845088124275208,6372.0,714.0
17414,152,7615,0.9989141225814819,6373.0,774.0
17414,152,7643,0.9963986873626709,6374.0,2843.0
17414,152,7646,0.9029329419136047,6375.0,2557.0
17630,89,4455,0.9518239498138428,6376.0,1978.0
17630,89,4456,0.9682670831680298,6377.0,1535.0
17630,89,4470,0.9682457447052002,6378.0,3681.0
17630,89,4479,0.7841010689735413,6379.0,1622.0
17630,89,4481,0.8333463072776794,6380.0,810.0
17630,89,4482,0.9993361830711365,6381.0,2534.0
17630,89,4484,0.9988100528717041,6382.0,1167.0
17630,89,4490,0.973841667175293,6383.0,2033.0
17630,89,4498,0.9637929201126099,6384.0,1608.0
17630,118,5905,0.9979466795921326,6385.0,1933.0
17630,118,5908,0.986841082572937,6386.0,900.0
17630,118,5941,0.9983527660369873,6387.0,3278.0
17630,129,6468,0.41617342829704285,6388.0,2403.0
17630,129,6472,0.908405601978302,6389.0,1181.0
17630,129,6473,0.9920622110366821,6390.0,2050.0
17630,129,6481,0.8567829132080078,6391.0,4348.0
17630,129,6487,0.9412136673927307,6392.0,2159.0
17630,129,6491,0.9895839095115662,6393.0,3056.0
17630,153,7652,0.9922777414321899,6394.0,2056.0
17655,283,14162,0.9894941449165344,6395.0,3413.0
17655,283,14175,0.8471754789352417,6396.0,856.0
17655,283,14176,0.9221855998039246,6397.0,1756.0
17655,365,18252,0.981478214263916,6398.0,3166.0
17655,365,18253,0.20800578594207764,6399.0,1566.0
17655,365,18259,0.9208627939224243,6400.0,1300.0
17655,365,18269,0.9547668099403381,6401.0,2302.0
17655,365,18284,0.998396098613739,6402.0,2349.0
17655,365,18287,0.9974573254585266,6403.0,3240.0
17655,365,18300,0.880540668964386,6404.0,2342.0
17646,83,4151,0.965602695941925,6405.0,2877.0
17646,83,4175,0.9747294187545776,6406.0,3311.0
17646,83,4194,0.33892786502838135,6407.0,4186.0
17648,21,1064,0.9588227868080139,6408.0,2670.0
17648,21,1066,0.9517202377319336,6409.0,1838.0
17648,21,1069,0.8315334320068359,6410.0,2178.0
17648,21,1086,0.9513202905654907,6411.0,2586.0
17648,33,1666,0.987667441368103,6412.0,1750.0
17648,33,1672,0.979047954082489,6413.0,2763.0
17648,33,1677,0.9333935976028442,6414.0,1399.0
17648,33,1694,0.943854808807373,6415.0,2432.0
17648,33,1695,0.9908587336540222,6416.0,1201.0
17648,33,1697,0.8020665049552917,6417.0,1841.0
17648,33,1700,0.9968744516372681,6418.0,3040.0
17648,45,2258,0.9667705297470093,6419.0,824.0
17648,45,2276,0.9933845400810242,6420.0,637.0
17648,45,2280,0.8110127449035645,6421.0,3536.0
17648,45,2282,0.9595489501953125,6422.0,1614.0
17648,45,2286,0.4904533326625824,6423.0,258.0
17648,45,2293,0.998612642288208,6424.0,889.0
17648,45,2295,0.9855513572692871,6425.0,1723.0
17648,56,2807,0.7430318593978882,6426.0,1472.0
17648,56,2817,0.9580271244049072,6427.0,1460.0
17648,56,2820,0.011925986036658287,6428.0,851.0
17648,56,2824,0.966881513595581,6429.0,2255.0
17648,56,2844,0.6619033217430115,6430.0,2123.0
17409,3,164,0.7193417549133301,6431.0,1988.0
17409,3,171,0.980070173740387,6432.0,6492.0
17409,3,188,0.9966350197792053,6433.0,2359.0
17409,3,189,0.9985682964324951,6434.0,2909.0
17409,3,200,0.9415050745010376,6435.0,3154.0
17409,8,402,0.9604930281639099,6436.0,4099.0
17409,8,405,0.9981139898300171,6437.0,2324.0
17409,8,434,0.9333956837654114,6438.0,2803.0
17409,8,445,0.9921019673347473,6439.0,2276.0
17409,8,448,0.9804978370666504,6440.0,1335.0
17409,18,931,0.3365653455257416,6441.0,1507.0
17409,18,940,0.9760649800300598,6442.0,2894.0
17409,18,941,0.9552357196807861,6443.0,1108.0
17409,39,1979,0.9099212884902954,6444.0,986.0
17409,39,1988,0.9848388433456421,6445.0,1529.0
17409,39,1991,0.022317303344607353,6446.0,2546.0
17409,44,2217,0.96465665102005,6447.0,2008.0
17409,44,2225,0.7515087127685547,6448.0,1419.0
17409,44,2227,0.9959142804145813,6449.0,2437.0
17409,44,2231,0.9745842218399048,6450.0,2701.0
17409,44,2236,0.990639328956604,6451.0,2060.0
17409,44,2239,0.9428201913833618,6452.0,3584.0
17409,44,2248,0.9966457486152649,6453.0,3345.0
17409,44,2249,0.9959530830383301,6454.0,2520.0
17409,58,2911,0.9983032941818237,6455.0,2061.0
17409,58,2916,0.9803638458251953,6456.0,1621.0
17409,58,2932,0.7788313031196594,6457.0,1476.0
17458,24,1205,0.5977928638458252,6458.0,1665.0
17458,24,1211,0.9840214848518372,6459.0,3005.0
17458,24,1227,0.9931607246398926,6460.0,1799.0
17458,24,1228,0.9917508959770203,6461.0,1811.0
17458,24,1234,0.9996077418327332,6462.0,2946.0
17458,34,1713,0.9941588640213013,6463.0,2622.0
17458,40,2033,0.9945012331008911,6464.0,2294.0
17458,43,2170,0.9985724687576294,6465.0,3554.0
17458,43,2182,0.979290246963501,6466.0,1723.0
17458,43,2193,0.9582911133766174,6467.0,1439.0
17458,43,2194,0.9817113876342773,6468.0,3615.0
17458,109,5452,0.6474566459655762,6469.0,1721.0
17458,109,5482,0.9951860308647156,6470.0,1893.0
17458,109,5490,0.9861352443695068,6471.0,2500.0
17458,118,5903,0.9910421371459961,6472.0,2777.0
17458,118,5908,0.9906657934188843,6473.0,2306.0
17458,118,5914,0.9973633885383606,6474.0,2515.0
17458,118,5919,0.9311806559562683,6475.0,1409.0
17401,31,1552,0.9528717994689941,6476.0,1048.0
17401,31,1558,0.9442778825759888,6477.0,2363.0
17401,31,1559,0.9099341034889221,6478.0,3019.0
17401,31,1571,0.9924535155296326,6479.0,4867.0
17401,31,1576,0.798845648765564,6480.0,2724.0
17401,31,1595,0.9904112815856934,6481.0,1310.0
17401,48,2414,0.9673604369163513,6482.0,1492.0
17401,48,2417,0.9942307472229004,6483.0,1719.0
17401,48,2432,0.9962372779846191,6484.0,693.0
17401,48,2443,0.8063313961029053,6485.0,2751.0
17401,48,2450,0.9637627005577087,6486.0,1712.0
17401,84,4205,0.03693795204162598,6487.0,953.0
17401,84,4213,0.9915036559104919,6488.0,2355.0
17401,84,4223,0.9822592735290527,6489.0,1764.0
17401,84,4247,0.4463281035423279,6490.0,1183.0
17401,88,4419,0.9995611310005188,6491.0,2116.0
17401,88,4424,0.9804704189300537,6492.0,6055.0
17631,37,1861,0.9888752698898315,6493.0,3172.0
17631,37,1867,0.9714215993881226,6494.0,2380.0
17631,37,1878,0.9994309544563293,6495.0,2967.0
17631,37,1882,0.9623482823371887,6496.0,1147.0
17631,37,1884,0.8209236860275269,6497.0,1065.0
17631,37,1898,0.9988943934440613,6498.0,4151.0
17631,55,2759,0.6113347411155701,6499.0,357.0
17631,55,2775,0.9140125513076782,6500.0,3514.0
17631,55,2777,0.14012908935546875,6501.0,484.0
17631,55,2780,0.8973160982131958,6502.0,2198.0
17631,55,2783,0.9979105591773987,6503.0,1412.0
17631,55,2799,0.9216573238372803,6504.0,1027.0
17631,107,5360,0.993439257144928,6505.0,2569.0
17631,107,5390,0.9934391379356384,6506.0,1712.0
17631,107,5392,0.9798191785812378,6507.0,2427.0
17631,116,5806,0.9755183458328247,6508.0,1848.0
17631,116,5843,0.9850059151649475,6509.0,3226.0
17631,119,5957,0.9976969361305237,6510.0,2218.0
17631,119,5973,0.7611143589019775,6511.0,1970.0
