run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17036,69,3473,0.9388599991798401,2759.0,1922.0
17036,69,3479,0.9953866600990295,2760.0,3276.0
17036,73,3654,0.9942567944526672,2761.0,3662.0
17036,161,8069,0.3244207501411438,2762.0,7099.0
17036,161,8072,0.9761318564414978,2763.0,1956.0
17036,287,14376,0.8429016470909119,2764.0,1231.0
17036,287,14387,0.9956942796707153,2765.0,4030.0
16946,48,2449,0.00851230975240469,2766.0,997.0
16946,147,7361,0.9930660724639893,2767.0,630.0
16946,147,7366,0.9811850190162659,2768.0,2140.0
16946,147,7383,0.8576441407203674,2769.0,1445.0
16946,147,7398,0.990707516670227,2770.0,1538.0
16946,188,9410,0.9996645450592041,2771.0,3497.0
16946,188,9423,0.9897584915161133,2772.0,3736.0
16946,188,9436,0.3365226686000824,2773.0,2076.0
16946,270,13507,0.929551362991333,2774.0,4443.0
16946,270,13509,0.9911235570907593,2775.0,1071.0
16946,270,13527,0.4546656310558319,2776.0,3322.0
16544,25,1257,0.15784992277622223,2777.0,1129.0
16544,51,2559,0.9668896794319153,2778.0,2043.0
16544,51,2565,0.9861077070236206,2779.0,604.0
16544,51,2588,0.9361966848373413,2780.0,1087.0
16544,51,2589,0.5065212249755859,2781.0,2559.0
16544,59,2955,0.9478283524513245,2782.0,1978.0
16544,164,8225,0.8201537728309631,2783.0,1153.0
16544,164,8240,0.9830774664878845,2784.0,1093.0
16544,164,8245,0.8001294136047363,2785.0,1847.0
16544,166,8303,0.9033151268959045,2786.0,881.0
16544,166,8320,0.994988739490509,2787.0,2550.0
16544,166,8330,0.48368194699287415,2788.0,2859.0
16544,166,8337,0.043127428740262985,2789.0,4162.0
16875,20,1017,0.9989272952079773,2790.0,2580.0
16875,20,1023,0.990888237953186,2791.0,2190.0
16875,20,1030,0.8662619590759277,2792.0,1008.0
16875,24,1225,0.5904350876808167,2793.0,1456.0
16875,41,2052,0.002034770557656884,2794.0,807.0
16875,41,2053,0.9604991674423218,2795.0,764.0
16875,41,2071,0.9990566372871399,2796.0,2016.0
16875,41,2078,0.9452346563339233,2797.0,3143.0
16875,41,2083,0.9973648190498352,2798.0,3106.0
16875,41,2096,0.857204794883728,2799.0,2370.0
16875,41,2097,0.924199640750885,2800.0,3422.0
16875,47,2387,0.9789080619812012,2801.0,2226.0
16875,47,2394,0.9742240905761719,2802.0,2786.0
16875,64,3205,0.9783954620361328,2803.0,2090.0
16875,64,3206,0.9922540187835693,2804.0,1583.0
16875,64,3210,0.006483242381364107,2805.0,2753.0
16875,66,3304,0.3377493619918823,2806.0,1139.0
16875,66,3310,0.9979532957077026,2807.0,1802.0
16875,66,3329,0.7463458180427551,2808.0,2619.0
16511,23,1176,0.21524745225906372,2809.0,808.0
16511,23,1190,0.7931717038154602,2810.0,1308.0
16511,23,1196,0.697391152381897,2811.0,242.0
16511,75,3781,0.9977943897247314,2812.0,1540.0
16511,125,6293,0.9983482360839844,2813.0,1829.0
16511,125,6297,0.989326000213623,2814.0,5780.0
16511,140,7021,0.7544940114021301,2815.0,1900.0
16511,140,7039,0.9937145113945007,2816.0,3258.0
16511,142,7114,0.36455824971199036,2817.0,657.0
16511,142,7120,0.23418594896793365,2818.0,2955.0
16511,165,8263,0.45826151967048645,2819.0,896.0
16180,2,106,0.9538326263427734,2820.0,3234.0
16180,2,117,0.8375287652015686,2821.0,1161.0
16180,2,125,0.9939363598823547,2822.0,2987.0
16180,2,126,0.12820231914520264,2823.0,1055.0
16180,2,131,0.939213216304779,2824.0,2670.0
16180,2,149,0.9161778688430786,2825.0,1098.0
16180,9,462,0.8860955238342285,2826.0,1074.0
16180,9,469,0.9918699264526367,2827.0,2002.0
16180,9,484,0.988671064376831,2828.0,2211.0
16180,9,491,0.9984513521194458,2829.0,1014.0
16180,14,711,0.0022241263650357723,2830.0,1768.0
16180,14,713,0.9869610071182251,2831.0,787.0
16180,14,715,0.9641302227973938,2832.0,1689.0
16180,14,729,0.9785070419311523,2833.0,2210.0
16180,17,852,0.8301477432250977,2834.0,2848.0
16180,17,869,0.9688429236412048,2835.0,266.0
16180,17,880,0.013964558020234108,2836.0,2346.0
16180,24,1221,0.9900244474411011,2837.0,2690.0
16180,24,1244,0.9094980359077454,2838.0,2029.0
16347,5,265,0.23145052790641785,2839.0,2103.0
16347,5,266,0.9799796342849731,2840.0,1026.0
16347,5,269,0.9941784143447876,2841.0,5778.0
16347,5,275,0.9992064833641052,2842.0,2103.0
16347,5,298,0.8470653295516968,2843.0,2657.0
16347,12,612,0.9845128655433655,2844.0,1347.0
16347,12,622,0.9958005547523499,2845.0,2604.0
16347,52,2635,0.8012581467628479,2846.0,1895.0
16347,52,2639,0.47120076417922974,2847.0,1186.0
16347,52,2643,0.9684147238731384,2848.0,1350.0
16347,66,3316,0.9786961078643799,2849.0,1567.0
16347,66,3317,0.939559817314148,2850.0,4155.0
16347,66,3327,0.9433267116546631,2851.0,3462.0
16347,66,3329,0.9778116345405579,2852.0,2733.0
16347,66,3337,0.0027032000944018364,2853.0,901.0
16347,66,3345,0.9931446313858032,2854.0,1652.0
16141,27,1355,0.9741869568824768,2855.0,809.0
16141,27,1364,0.9902076125144958,2856.0,2063.0
16141,27,1372,0.6529845595359802,2857.0,2468.0
16141,27,1380,0.9614295959472656,2858.0,2894.0
16141,27,1398,0.9022372961044312,2859.0,2568.0
16141,182,9104,0.9779810309410095,2860.0,4006.0
16141,182,9125,0.9766708016395569,2861.0,1153.0
16141,182,9136,0.8857389688491821,2862.0,1901.0
16141,182,9143,0.823270857334137,2863.0,2226.0
16141,224,11201,0.9221410155296326,2864.0,675.0
16141,224,11223,0.8796582221984863,2865.0,2912.0
16141,224,11229,0.01307874545454979,2866.0,731.0
16141,224,11237,0.8354890942573547,2867.0,1607.0
16141,224,11239,0.8955740928649902,2868.0,1156.0
16141,228,11407,0.9614046216011047,2869.0,1030.0
16141,228,11428,0.5495814085006714,2870.0,1403.0
16141,228,11431,0.966029942035675,2871.0,1172.0
17055,5,253,0.9648554921150208,2872.0,789.0
17055,5,281,0.788906455039978,2873.0,2084.0
17055,5,290,0.9886576533317566,2874.0,2582.0
17055,23,1151,0.9886643290519714,2875.0,2064.0
17055,23,1165,0.5048547387123108,2876.0,1547.0
17055,23,1185,0.512640118598938,2877.0,2178.0
17055,23,1187,0.9762613773345947,2878.0,3537.0
17055,23,1200,0.9937697052955627,2879.0,2606.0
17055,33,1671,0.9923644065856934,2880.0,2058.0
17055,33,1686,0.3729899525642395,2881.0,1238.0
17055,165,8256,0.9763451218605042,2882.0,2804.0
17055,165,8260,0.8464990258216858,2883.0,855.0
17055,165,8285,0.9713770151138306,2884.0,2515.0
17055,165,8288,0.23044142127037048,2885.0,1764.0
17055,206,10308,0.9864635467529297,2886.0,1588.0
17055,206,10310,0.892882227897644,2887.0,2147.0
17055,206,10319,0.982886016368866,2888.0,3644.0
17055,206,10335,0.8711286187171936,2889.0,807.0
17055,206,10340,0.8480278849601746,2890.0,2140.0
16944,76,3807,0.9795058965682983,2891.0,1120.0
16944,76,3814,0.9775896668434143,2892.0,3909.0
16944,76,3822,0.18270374834537506,2893.0,2036.0
16944,76,3829,0.6753522157669067,2894.0,1387.0
16944,162,8104,0.9770386815071106,2895.0,3304.0
16944,162,8111,0.9874775409698486,2896.0,1830.0
16944,162,8113,0.8842651844024658,2897.0,2805.0
16944,162,8116,0.992455244064331,2898.0,3876.0
16944,162,8120,0.7565833926200867,2899.0,1733.0
16944,162,8121,0.9961578249931335,2900.0,1641.0
16944,162,8143,0.8760501146316528,2901.0,1861.0
16944,186,9304,0.9901251792907715,2902.0,3055.0
16944,186,9307,0.15665173530578613,2903.0,918.0
16944,186,9322,0.9711964130401611,2904.0,1991.0
16944,186,9346,0.9306772351264954,2905.0,2739.0
16944,250,12508,0.9264817237854004,2906.0,3935.0
16944,250,12514,0.9284141659736633,2907.0,2725.0
16944,250,12530,0.9868404865264893,2908.0,2694.0
16944,250,12543,0.9904037714004517,2909.0,1485.0
16944,303,15160,0.9990843534469604,2910.0,3163.0
16944,303,15183,0.0035507811699062586,2911.0,1347.0
16944,303,15192,0.8801144957542419,2912.0,1826.0
16944,303,15196,0.9674398303031921,2913.0,1257.0
16220,8,419,0.6682183146476746,2914.0,1383.0
16220,8,432,0.9613120555877686,2915.0,1682.0
16220,109,5456,0.27270519733428955,2916.0,1163.0
16975,2,109,0.9892265200614929,2917.0,2136.0
16975,2,119,0.9216529726982117,2918.0,2781.0
16975,2,149,0.9467650055885315,2919.0,1298.0
16975,182,9116,0.998437225818634,2920.0,4298.0
16975,182,9117,0.8968126773834229,2921.0,2130.0
16975,182,9126,0.9037371277809143,2922.0,827.0
16975,182,9133,0.0264732763171196,2923.0,929.0
16975,182,9146,0.9737285375595093,2924.0,1297.0
16975,189,9452,0.831183910369873,2925.0,455.0
16975,189,9463,0.9913073182106018,2926.0,2542.0
16975,189,9487,0.9982112646102905,2927.0,2538.0
16975,189,9490,0.8683027029037476,2928.0,1379.0
16975,189,9491,0.706796407699585,2929.0,3107.0
16975,189,9500,0.9759886860847473,2930.0,1949.0
16975,202,10105,0.860855758190155,2931.0,1608.0
16975,202,10109,0.6516687273979187,2932.0,683.0
16975,202,10119,0.9972519278526306,2933.0,977.0
16975,202,10132,0.9912949800491333,2934.0,3302.0
16975,202,10134,0.959831953048706,2935.0,2513.0
16975,202,10136,0.4250274896621704,2936.0,2326.0
16975,202,10141,0.9984832406044006,2937.0,2674.0
16975,202,10148,0.9921369552612305,2938.0,2061.0
16778,5,269,0.24946515262126923,2939.0,2433.0
16778,5,293,0.9812213182449341,2940.0,1243.0
16778,56,2801,0.9955378770828247,2941.0,724.0
16778,56,2817,0.9536402821540833,2942.0,2310.0
16778,56,2826,0.19868293404579163,2943.0,2997.0
16778,56,2833,0.6752671003341675,2944.0,903.0
16778,56,2850,0.9250686764717102,2945.0,2836.0
16778,60,3001,0.9908095598220825,2946.0,3980.0
16778,60,3031,0.9145553708076477,2947.0,4457.0
16778,60,3039,0.7964732646942139,2948.0,2458.0
16778,60,3045,0.9656217098236084,2949.0,574.0
16778,70,3501,0.8931374549865723,2950.0,1371.0
16778,70,3510,0.9611212015151978,2951.0,2662.0
16778,70,3526,0.9943707585334778,2952.0,2143.0
16778,76,3824,0.5981372594833374,2953.0,1136.0
16778,76,3844,0.4062311351299286,2954.0,2080.0
16778,86,4339,0.9887154698371887,2955.0,1883.0
17001,12,601,0.9875783324241638,2956.0,1290.0
17001,12,606,0.09597684442996979,2957.0,2066.0
17001,12,613,0.7238022685050964,2958.0,4171.0
17001,12,617,0.6300140619277954,2959.0,1529.0
17001,12,640,0.998940646648407,2960.0,2211.0
17001,12,647,0.5566454529762268,2961.0,1815.0
17001,12,649,0.899275004863739,2962.0,1916.0
17001,26,1303,0.8661946058273315,2963.0,1026.0
17001,26,1304,0.9868685603141785,2964.0,1861.0
17001,26,1307,0.40774840116500854,2965.0,535.0
17001,26,1318,0.989421010017395,2966.0,3451.0
17001,26,1321,0.09190523624420166,2967.0,2188.0
17001,26,1342,0.8823329210281372,2968.0,2098.0
17001,26,1350,0.9238053560256958,2969.0,2372.0
17001,47,2357,0.9544104337692261,2970.0,1644.0
17001,47,2372,0.9578561186790466,2971.0,2662.0
17001,47,2381,0.10199304670095444,2972.0,1439.0
17001,47,2393,0.8778704404830933,2973.0,3025.0
17001,54,2703,0.07975661754608154,2974.0,1290.0
17001,54,2713,0.9593098163604736,2975.0,2055.0
17001,54,2728,0.9960755705833435,2976.0,2134.0
17001,54,2746,0.8640978932380676,2977.0,3355.0
17001,70,3504,0.09504006803035736,2978.0,2590.0
17001,70,3508,0.9846521615982056,2979.0,3028.0
17001,70,3540,0.9205994606018066,2980.0,1540.0
16906,15,753,0.921952486038208,2981.0,3440.0
16906,15,769,0.31528839468955994,2982.0,2853.0
16906,15,795,0.9720274806022644,2983.0,3803.0
16906,30,1501,0.9953569769859314,2984.0,3084.0
16906,30,1512,0.585240364074707,2985.0,1261.0
16906,30,1520,0.9711052179336548,2986.0,1183.0
16906,37,1858,0.515082597732544,2987.0,565.0
16906,37,1868,0.9067087173461914,2988.0,2019.0
16906,39,1953,0.9745098352432251,2989.0,1476.0
16906,39,1998,0.9835779666900635,2990.0,5136.0
16337,36,1802,0.4284036457538605,2991.0,1783.0
16337,36,1806,0.979748547077179,2992.0,597.0
16337,36,1829,0.9731181263923645,2993.0,2049.0
16337,40,2002,0.0029450238216668367,2994.0,426.0
16337,40,2013,0.9975075721740723,2995.0,2294.0
16337,40,2020,0.948432981967926,2996.0,2102.0
16337,40,2041,0.9133092761039734,2997.0,1422.0
16337,40,2044,0.9587422013282776,2998.0,1774.0
16337,51,2553,0.8508747220039368,2999.0,3089.0
16337,51,2556,0.8430333733558655,3000.0,2308.0
16337,51,2557,0.9907441735267639,3001.0,3979.0
16337,51,2563,0.9549543261528015,3002.0,2402.0
16337,51,2568,0.9813616871833801,3003.0,5850.0
16337,51,2577,0.7069733142852783,3004.0,3371.0
16337,51,2583,0.6208961009979248,3005.0,1634.0
16337,51,2595,0.9203604459762573,3006.0,1903.0
16106,40,2019,0.15764552354812622,3007.0,4444.0
16106,40,2022,0.951221227645874,3008.0,2474.0
16106,40,2040,0.9988930821418762,3009.0,2760.0
16106,55,2761,0.9869117736816406,3010.0,938.0
16106,66,3329,0.9953430891036987,3011.0,4837.0
16106,66,3330,0.628909707069397,3012.0,2940.0
16106,66,3334,0.9052464962005615,3013.0,2618.0
16106,66,3342,0.7539358139038086,3014.0,2172.0
16106,66,3347,0.9734597206115723,3015.0,4073.0
16106,67,3376,0.6697694659233093,3016.0,2014.0
16106,67,3389,0.04488571733236313,3017.0,2429.0
16207,17,856,0.9591911435127258,3018.0,1974.0
16207,17,861,0.9989823698997498,3019.0,1849.0
16207,17,862,0.7998049855232239,3020.0,1498.0
16207,17,875,0.9606190919876099,3021.0,2446.0
16207,17,884,0.9739054441452026,3022.0,1745.0
16207,17,887,0.9623063206672668,3023.0,2007.0
16207,17,894,0.9299864768981934,3024.0,1036.0
16207,17,899,0.7175424695014954,3025.0,2769.0
16207,21,1053,0.9150760173797607,3026.0,1784.0
16207,21,1057,0.005724164191633463,3027.0,1080.0
16207,21,1070,0.977705180644989,3028.0,3752.0
16207,21,1097,0.11335797607898712,3029.0,1158.0
16207,22,1123,0.03013959713280201,3030.0,999.0
16207,22,1127,0.48436370491981506,3031.0,1110.0
16207,24,1205,0.9898309111595154,3032.0,1782.0
16207,24,1223,0.905034065246582,3033.0,4013.0
16207,24,1238,0.9906296133995056,3034.0,2211.0
16207,24,1240,0.9991897940635681,3035.0,3028.0
16207,27,1359,0.9461483359336853,3036.0,4439.0
16207,27,1373,0.9330848455429077,3037.0,1699.0
16207,27,1385,0.7894479632377625,3038.0,1975.0
16207,27,1387,0.8919840455055237,3039.0,2662.0
16207,27,1392,0.9763712882995605,3040.0,2937.0
16209,20,1016,0.967246413230896,3041.0,1249.0
16209,20,1033,0.9977248311042786,3042.0,1372.0
16209,20,1037,0.9355873465538025,3043.0,2404.0
16209,20,1039,0.9964185953140259,3044.0,1484.0
16209,52,2607,0.9955495595932007,3045.0,3140.0
16209,126,6316,0.9673267006874084,3046.0,2809.0
16209,126,6339,0.9780518412590027,3047.0,1306.0
16209,126,6340,0.9862365126609802,3048.0,2897.0
16209,226,11332,0.9778376221656799,3049.0,1569.0
16209,275,13763,0.9985522627830505,3050.0,2301.0
16209,275,13764,0.0815415233373642,3051.0,4039.0
16209,275,13765,0.9631122946739197,3052.0,7043.0
16209,275,13800,0.346258282661438,3053.0,4169.0
16209,325,16274,0.9431789517402649,3054.0,1723.0
16209,325,16285,0.5996779203414917,3055.0,1043.0
16352,28,1408,0.9165999293327332,3056.0,5575.0
16352,28,1411,0.9967137575149536,3057.0,1420.0
16352,28,1412,0.9356379508972168,3058.0,1368.0
16352,28,1414,0.9993506073951721,3059.0,2646.0
16352,28,1421,0.8621794581413269,3060.0,3714.0
16352,28,1431,0.47115740180015564,3061.0,3283.0
16352,28,1442,0.9991612434387207,3062.0,1556.0
16352,28,1445,0.9976851940155029,3063.0,2093.0
16352,465,23274,0.0018818776588886976,3064.0,954.0
16352,465,23281,0.9986207485198975,3065.0,2116.0
16352,465,23288,0.806119441986084,3066.0,1753.0
16352,465,23292,0.9722818732261658,3067.0,2857.0
16352,465,23296,0.9650442004203796,3068.0,1678.0
16352,465,23298,0.9413528442382812,3069.0,3828.0
16352,484,24216,0.7932243347167969,3070.0,2074.0
16352,484,24217,0.9488889575004578,3071.0,2156.0
16807,48,2404,0.9791186451911926,3072.0,1872.0
16807,168,8406,0.39344581961631775,3073.0,823.0
16807,176,8828,0.9945969581604004,3074.0,2178.0
16807,176,8833,0.9748423099517822,3075.0,1442.0
16807,176,8837,0.9294736981391907,3076.0,813.0
16147,73,3659,0.9490352272987366,3077.0,1869.0
16147,73,3663,0.9922641515731812,3078.0,778.0
16147,73,3673,0.9821791052818298,3079.0,2195.0
16147,73,3690,0.5349780917167664,3080.0,3119.0
16147,73,3691,0.5512519478797913,3081.0,1616.0
16147,102,5105,0.552432656288147,3082.0,1374.0
16147,102,5122,0.9887014627456665,3083.0,2396.0
16147,102,5130,0.9822940230369568,3084.0,3264.0
16147,102,5149,0.9633551836013794,3085.0,1633.0
16147,113,5651,0.9872223734855652,3086.0,2846.0
16147,113,5654,0.8379523158073425,3087.0,5222.0
16147,113,5657,0.44302812218666077,3088.0,1093.0
16147,113,5659,0.0034605080727487803,3089.0,939.0
16147,113,5688,0.7043705582618713,3090.0,558.0
16147,113,5693,0.9891624450683594,3091.0,2999.0
16147,183,9154,0.6286940574645996,3092.0,1003.0
16147,183,9163,0.5011343955993652,3093.0,615.0
16147,183,9188,0.9630898833274841,3094.0,2340.0
16147,183,9194,0.4349808692932129,3095.0,3191.0
16147,220,11025,0.9743337035179138,3096.0,2736.0
16147,220,11033,0.9934625625610352,3097.0,2504.0
16307,1,51,0.9771689176559448,3098.0,3831.0
16307,1,54,0.9810139536857605,3099.0,2041.0
16307,1,66,0.8600755929946899,3100.0,312.0
16307,11,592,0.9813539981842041,3101.0,3015.0
16307,11,595,0.004998377524316311,3102.0,4051.0
16307,11,599,0.7581373453140259,3103.0,431.0
16307,47,2377,0.9066699147224426,3104.0,1917.0
16307,47,2383,0.923726499080658,3105.0,1877.0
16307,47,2389,0.026601111516356468,3106.0,2997.0
16307,47,2392,0.9834712147712708,3107.0,2369.0
16307,82,4103,0.9611144661903381,3108.0,1009.0
16307,82,4106,0.015929173678159714,3109.0,1639.0
16307,82,4125,0.9975027441978455,3110.0,2155.0
16307,82,4138,0.9854699373245239,3111.0,3222.0
16307,91,4576,0.9490320086479187,3112.0,2213.0
16307,91,4598,0.9518113732337952,3113.0,915.0
16307,120,6005,0.02243494614958763,3114.0,613.0
16307,120,6019,0.9127213954925537,3115.0,3578.0
16307,120,6040,0.8939207792282104,3116.0,2147.0
16307,120,6044,0.9698587656021118,3117.0,554.0
16304,11,566,0.9934647679328918,3118.0,2184.0
16304,11,577,0.017218004912137985,3119.0,839.0
16304,11,579,0.14542360603809357,3120.0,2885.0
16304,11,599,0.9248504042625427,3121.0,4549.0
16304,32,1610,0.9056630730628967,3122.0,2370.0
16304,32,1621,0.9992862343788147,3123.0,3134.0
16304,32,1639,0.9040552973747253,3124.0,2129.0
16304,126,6328,0.7375321388244629,3125.0,1897.0
16304,126,6340,0.8627278804779053,3126.0,1422.0
16304,148,7404,0.997010350227356,3127.0,1302.0
16304,148,7406,0.15128867328166962,3128.0,3547.0
16304,148,7426,0.9987803101539612,3129.0,789.0
16304,148,7433,0.9551573395729065,3130.0,1672.0
16304,148,7448,0.9885205626487732,3131.0,1186.0
16304,154,7709,0.9525106549263,3132.0,2719.0
16304,154,7742,0.8087815046310425,3133.0,2031.0
16147,257,12856,0.984081506729126,3134.0,3712.0
16147,257,12866,0.8254938125610352,3135.0,2435.0
16147,293,14653,0.006518783047795296,3136.0,350.0
16147,293,14655,0.3927414119243622,3137.0,1735.0
16147,293,14656,0.9927130341529846,3138.0,3352.0
16147,301,15057,0.6216733455657959,3139.0,1111.0
16147,301,15062,0.9984545707702637,3140.0,2879.0
16147,301,15078,0.34013164043426514,3141.0,3460.0
16147,301,15086,0.8653109073638916,3142.0,1515.0
16147,301,15088,0.8945035934448242,3143.0,837.0
16147,330,16509,0.7503488659858704,3144.0,1908.0
16147,330,16511,0.005199266131967306,3145.0,464.0
16147,330,16532,0.35777702927589417,3146.0,967.0
16147,330,16546,0.24396637082099915,3147.0,1216.0
16147,336,16840,0.9965477585792542,3148.0,1605.0
16147,336,16842,0.49948281049728394,3149.0,1982.0
16955,0,21,0.36108046770095825,3150.0,1395.0
16955,0,49,0.9993928670883179,3151.0,3029.0
16955,33,1675,0.9792925119400024,3152.0,3175.0
16955,33,1688,0.8022419214248657,3153.0,4132.0
16955,33,1698,0.9854035973548889,3154.0,671.0
16955,65,3275,0.9406071305274963,3155.0,4508.0
16955,65,3295,0.8707674741744995,3156.0,1724.0
16955,67,3364,0.9648418426513672,3157.0,1092.0
16955,67,3367,0.9611989259719849,3158.0,1323.0
16955,67,3389,0.5029761791229248,3159.0,1709.0
16955,76,3802,0.03975629806518555,3160.0,2616.0
16955,76,3804,0.9808629751205444,3161.0,1162.0
16955,76,3812,0.45062702894210815,3162.0,1217.0
16955,76,3833,0.9701651930809021,3163.0,2767.0
16955,76,3842,0.9881706237792969,3164.0,2077.0
16741,24,1205,0.7033887505531311,3165.0,1930.0
16741,24,1215,0.127365842461586,3166.0,577.0
16741,158,7947,0.9911636114120483,3167.0,2362.0
16741,158,7950,0.9777975082397461,3168.0,3332.0
16741,169,8458,0.8771446347236633,3169.0,1398.0
16741,169,8464,0.10181660950183868,3170.0,994.0
16741,169,8466,0.7782490253448486,3171.0,2154.0
16741,169,8469,0.2632021903991699,3172.0,1638.0
16741,169,8470,0.35272592306137085,3173.0,3077.0
16741,169,8474,0.9936006665229797,3174.0,1718.0
16741,169,8480,0.10126639157533646,3175.0,883.0
16741,169,8493,0.9776475429534912,3176.0,2440.0
16741,169,8498,0.5695208311080933,3177.0,1326.0
16741,169,8499,0.9959965944290161,3178.0,2247.0
16741,185,9252,0.02341661974787712,3179.0,2652.0
16741,185,9253,0.36302798986434937,3180.0,1905.0
16741,185,9261,0.010682071559131145,3181.0,871.0
16741,185,9275,0.9939140677452087,3182.0,3706.0
16741,185,9282,0.9131248593330383,3183.0,643.0
16741,185,9285,0.997747004032135,3184.0,2459.0
16741,210,10507,0.9703966975212097,3185.0,1274.0
16741,210,10515,0.9841432571411133,3186.0,1439.0
16741,210,10521,0.998537540435791,3187.0,1608.0
16741,210,10523,0.4739076495170593,3188.0,1099.0
16741,210,10525,0.00887215230613947,3189.0,495.0
16741,210,10533,0.891402006149292,3190.0,1392.0
16741,339,16955,0.796881914138794,3191.0,917.0
16741,339,16962,0.8800902366638184,3192.0,770.0
16741,339,16964,0.9959282279014587,3193.0,3509.0
16741,339,16965,0.7650723457336426,3194.0,2142.0
17043,0,12,0.17833219468593597,3195.0,1717.0
17043,0,22,0.9968608617782593,3196.0,894.0
17043,0,29,0.9945975542068481,3197.0,1338.0
17043,0,32,0.12617084383964539,3198.0,1056.0
17043,0,37,0.8361698389053345,3199.0,1449.0
17043,17,864,0.0569995678961277,3200.0,1789.0
17043,17,883,0.9631838798522949,3201.0,2762.0
17043,19,960,0.9921485185623169,3202.0,2920.0
17043,19,973,0.9973498582839966,3203.0,2716.0
17043,19,994,0.5826162099838257,3204.0,2376.0
17043,29,1498,0.8778296709060669,3205.0,3054.0
17043,46,2318,0.9467422962188721,3206.0,775.0
17043,46,2350,0.9925563931465149,3207.0,2735.0
17043,58,2925,0.9005501866340637,3208.0,1901.0
17043,67,3397,0.7511408925056458,3209.0,1444.0
17043,88,4407,0.8760742545127869,3210.0,613.0
16467,22,1117,0.20194777846336365,3211.0,1803.0
16467,22,1121,0.98271644115448,3212.0,2557.0
16467,33,1669,0.2505013644695282,3213.0,1082.0
16467,33,1675,0.8077446818351746,3214.0,2203.0
16467,33,1684,0.9925576448440552,3215.0,2977.0
16467,95,4771,0.9725966453552246,3216.0,1342.0
16467,95,4774,0.509058952331543,3217.0,1625.0
16467,95,4786,0.9536464810371399,3218.0,3326.0
16467,156,7850,0.0419955812394619,3219.0,3594.0
16467,197,9898,0.9837983846664429,3220.0,2591.0
16467,222,11145,0.42507532238960266,3221.0,1194.0
16467,222,11149,0.49634355306625366,3222.0,988.0
16467,266,13311,0.1478210687637329,3223.0,2377.0
16467,266,13327,0.6266194581985474,3224.0,3459.0
16467,266,13328,0.9602038860321045,3225.0,534.0
16467,266,13332,0.001837702700868249,3226.0,1088.0
16996,17,854,0.5218281745910645,3227.0,1250.0
16996,17,865,0.5800303816795349,3228.0,1853.0
16996,17,874,0.9631059765815735,3229.0,1913.0
16996,17,876,0.982545018196106,3230.0,3760.0
16996,37,1859,0.2973371148109436,3231.0,2895.0
16996,37,1881,0.8214737176895142,3232.0,1830.0
16996,37,1884,0.5271788239479065,3233.0,1524.0
16996,37,1900,0.010317368432879448,3234.0,375.0
16996,42,2104,0.9555787444114685,3235.0,2820.0
16996,42,2132,0.9698081612586975,3236.0,1955.0
16996,50,2512,0.955027163028717,3237.0,1099.0
16996,50,2518,0.13805247843265533,3238.0,818.0
16996,50,2522,0.9891061186790466,3239.0,1641.0
16996,50,2525,0.1806364208459854,3240.0,1781.0
16996,50,2528,0.995549201965332,3241.0,1756.0
16996,50,2529,0.9958861470222473,3242.0,2943.0
16996,51,2560,0.44627442955970764,3243.0,409.0
16798,17,851,0.9865374565124512,3244.0,1358.0
16798,17,853,0.9448946118354797,3245.0,1959.0
16798,17,859,0.8395589590072632,3246.0,623.0
16798,17,875,0.2006237804889679,3247.0,1713.0
16798,70,3506,0.9638357758522034,3248.0,2133.0
16798,70,3510,0.9269413352012634,3249.0,1314.0
16798,77,3853,0.9823603630065918,3250.0,1510.0
16798,77,3866,0.985093355178833,3251.0,2483.0
16798,77,3870,0.9965401887893677,3252.0,2790.0
16798,89,4451,0.9659935832023621,3253.0,3786.0
16798,89,4468,0.5121794939041138,3254.0,1801.0
16845,81,4074,0.931770920753479,3255.0,2071.0
16845,81,4096,0.9970513582229614,3256.0,4005.0
16845,160,8001,0.9762192368507385,3257.0,4137.0
16845,160,8008,0.004613752942532301,3258.0,1198.0
16845,160,8012,0.14254549145698547,3259.0,772.0
16845,160,8028,0.9636383652687073,3260.0,1181.0
16845,160,8044,0.9775543808937073,3261.0,2722.0
16845,160,8048,0.7194569706916809,3262.0,660.0
16845,267,13360,0.8797588348388672,3263.0,2248.0
16845,407,20357,0.9425602555274963,3264.0,1549.0
16845,413,20669,0.734262228012085,3265.0,505.0
16845,413,20685,0.888404369354248,3266.0,1706.0
16845,413,20696,0.9908355474472046,3267.0,2734.0
16845,413,20699,0.9847046136856079,3268.0,1077.0
16347,25,1252,0.9958708882331848,3269.0,4012.0
16347,25,1294,0.6908324956893921,3270.0,2111.0
16347,25,1300,0.8600743412971497,3271.0,2407.0
16347,60,3012,0.3397631347179413,3272.0,2483.0
16347,60,3020,0.48167112469673157,3273.0,1578.0
16347,60,3028,0.754303514957428,3274.0,2802.0
16347,69,3492,0.9779341816902161,3275.0,2374.0
16347,88,4411,0.9858391880989075,3276.0,3679.0
16347,88,4414,0.9752741456031799,3277.0,1996.0
16347,88,4419,0.8830109238624573,3278.0,1872.0
16243,23,1157,0.9316827654838562,3279.0,1490.0
16243,23,1161,0.9948949217796326,3280.0,4360.0
16243,23,1163,0.027724139392375946,3281.0,570.0
16243,23,1165,0.9729049205780029,3282.0,2158.0
16243,65,3277,0.8633586168289185,3283.0,1553.0
