run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14399,6,322,0.9973816275596619,3258.0,2674.0
14399,6,325,0.9865655303001404,3259.0,1754.0
14399,6,332,0.9992751479148865,3260.0,3626.0
14399,6,340,0.9959397315979004,3261.0,983.0
14399,6,341,0.9287609457969666,3262.0,2273.0
14399,6,344,0.8866515755653381,3263.0,1580.0
14399,6,347,0.998646080493927,3264.0,2669.0
14399,30,1521,0.9828730225563049,3265.0,1729.0
14399,30,1550,0.9969822764396667,3266.0,1513.0
14399,73,3651,0.9861004948616028,3267.0,2737.0
14399,73,3654,0.8040998578071594,3268.0,3747.0
14399,73,3656,0.9903674125671387,3269.0,2861.0
14399,73,3660,0.005841787904500961,3270.0,1377.0
14399,73,3671,0.9957225322723389,3271.0,3954.0
14399,73,3677,0.9794736504554749,3272.0,1130.0
14399,73,3680,0.9856181740760803,3273.0,3334.0
14399,92,4605,0.9131894707679749,3274.0,2716.0
14399,92,4606,0.9905458688735962,3275.0,6054.0
14399,92,4615,0.997505247592926,3276.0,2525.0
14399,92,4622,0.9865697026252747,3277.0,3259.0
14399,92,4636,0.22954155504703522,3278.0,1594.0
14399,93,4654,0.7624470591545105,3279.0,905.0
14399,93,4672,0.9921135902404785,3280.0,2127.0
14399,93,4690,0.9770779609680176,3281.0,3157.0
14399,93,4691,0.9499933123588562,3282.0,1135.0
15411,41,2053,0.9493195414543152,3283.0,2852.0
15411,41,2056,0.8965749144554138,3284.0,2288.0
15411,41,2068,0.32958027720451355,3285.0,1032.0
15411,41,2097,0.9320903420448303,3286.0,3675.0
15411,162,8116,0.960747480392456,3287.0,1314.0
15411,162,8133,0.9648715853691101,3288.0,1668.0
15411,162,8145,0.9921370148658752,3289.0,3347.0
15411,194,9701,0.016252130270004272,3290.0,721.0
15411,194,9715,0.9168084859848022,3291.0,750.0
15411,194,9728,0.8255385756492615,3292.0,1615.0
15411,194,9745,0.9885820746421814,3293.0,2003.0
15411,194,9749,0.991258442401886,3294.0,1970.0
15411,214,10713,0.9844008088111877,3295.0,1350.0
15411,214,10719,0.9726700186729431,3296.0,1711.0
15411,214,10724,0.9991206526756287,3297.0,1734.0
15411,263,13165,0.6316589713096619,3298.0,3106.0
15411,263,13174,0.9087077975273132,3299.0,2161.0
15411,263,13195,0.8379325270652771,3300.0,2321.0
15411,263,13199,0.9829035401344299,3301.0,4258.0
15343,4,210,0.9854775071144104,3302.0,3928.0
15343,4,219,0.9451226592063904,3303.0,3257.0
15343,4,221,0.9987572431564331,3304.0,2091.0
15343,4,229,0.9929295182228088,3305.0,1690.0
15343,4,238,0.9744988679885864,3306.0,4422.0
15343,4,239,0.9951112866401672,3307.0,1828.0
15343,46,2317,0.8141061067581177,3308.0,637.0
15343,46,2319,0.90330970287323,3309.0,5070.0
15343,46,2328,0.9837733507156372,3310.0,5469.0
15343,170,8507,0.9793311953544617,3311.0,1950.0
15343,170,8542,0.9158450961112976,3312.0,2251.0
15343,170,8547,0.5185112953186035,3313.0,2391.0
15343,170,8549,0.9995436072349548,3314.0,1500.0
15343,171,8551,0.9521498680114746,3315.0,1118.0
15343,171,8571,0.9928098917007446,3316.0,2407.0
15343,246,12347,0.9883044958114624,3317.0,3810.0
15343,248,12416,0.9866096377372742,3318.0,1265.0
15343,248,12423,0.9975470900535583,3319.0,2013.0
15343,248,12424,0.9980111122131348,3320.0,1999.0
15343,248,12433,0.9835001230239868,3321.0,6092.0
15343,273,13652,0.9061253666877747,3322.0,1970.0
15343,273,13660,0.9947041869163513,3323.0,2923.0
15343,273,13682,0.9922853708267212,3324.0,2553.0
15343,305,15258,0.7338957190513611,3325.0,1745.0
15343,305,15275,0.9566501975059509,3326.0,2763.0
15343,305,15291,0.7517167329788208,3327.0,953.0
15983,210,10520,0.9969488978385925,3328.0,2000.0
15983,218,10921,0.8088415265083313,3329.0,941.0
15983,218,10922,0.9720066785812378,3330.0,2819.0
15983,218,10923,0.9114078879356384,3331.0,2068.0
15983,218,10931,0.9640266299247742,3332.0,3190.0
15983,218,10938,0.9823688864707947,3333.0,2535.0
15983,253,12667,0.8945515751838684,3334.0,1646.0
15983,253,12672,0.9928855299949646,3335.0,220.0
15983,280,14019,0.9838523864746094,3336.0,2520.0
15983,280,14041,0.9924032688140869,3337.0,1478.0
15983,280,14042,0.990103006362915,3338.0,1804.0
15983,280,14049,0.797056257724762,3339.0,404.0
15983,296,14816,0.6261536478996277,3340.0,2563.0
15983,296,14839,0.9918604493141174,3341.0,1608.0
15983,296,14845,0.7504479885101318,3342.0,2365.0
15983,312,15604,0.9678998589515686,3343.0,2690.0
15983,312,15629,0.13867998123168945,3344.0,2075.0
15983,312,15643,0.9250772595405579,3345.0,873.0
15983,323,16170,0.9987930059432983,3346.0,1350.0
15983,323,16174,0.2078317403793335,3347.0,1431.0
15983,21,1060,0.9693283438682556,3348.0,4727.0
15983,21,1062,0.9892834424972534,3349.0,2821.0
15983,21,1086,0.9983189702033997,3350.0,2189.0
15983,80,4008,0.9196147322654724,3351.0,833.0
15983,80,4031,0.9896174669265747,3352.0,2142.0
15983,80,4038,0.9812318682670593,3353.0,2965.0
15983,80,4041,0.7972984313964844,3354.0,544.0
15983,101,5083,0.989081621170044,3355.0,2685.0
15983,101,5094,0.9934508800506592,3356.0,2197.0
15983,173,8651,0.9979848861694336,3357.0,3361.0
15983,173,8661,0.9963182210922241,3358.0,4013.0
15983,173,8668,0.9918171763420105,3359.0,1878.0
15983,173,8687,0.990016758441925,3360.0,3272.0
15983,285,14256,0.9193007349967957,3361.0,4173.0
15983,285,14290,0.00453778775408864,3362.0,801.0
15983,285,14295,0.995893120765686,3363.0,1537.0
15983,315,15762,0.08335775882005692,3364.0,1237.0
15983,315,15778,0.919255793094635,3365.0,1188.0
15983,315,15791,0.7266839742660522,3366.0,2005.0
15983,325,16261,0.1112341657280922,3367.0,3234.0
15983,325,16274,0.4337034821510315,3368.0,1150.0
15983,325,16275,0.9838867783546448,3369.0,2165.0
15983,325,16282,0.9905387163162231,3370.0,5088.0
15983,325,16288,0.9760100245475769,3371.0,3703.0
15983,325,16297,0.9396656155586243,3372.0,3981.0
14772,20,1008,0.47791871428489685,3373.0,1244.0
14772,20,1018,0.9951149225234985,3374.0,1656.0
14772,20,1025,0.9395504593849182,3375.0,876.0
14772,20,1027,0.9922780990600586,3376.0,2073.0
14772,20,1039,0.4472215473651886,3377.0,2312.0
14772,20,1046,0.9819064140319824,3378.0,1837.0
14772,20,1047,0.9859424233436584,3379.0,2464.0
14772,42,2106,0.8514102697372437,3380.0,1034.0
14772,42,2136,0.9813295602798462,3381.0,587.0
14772,106,5303,0.9989381432533264,3382.0,3916.0
14772,106,5306,0.8301482200622559,3383.0,1676.0
14772,106,5311,0.9863089323043823,3384.0,2981.0
14772,106,5328,0.01937282830476761,3385.0,2622.0
14772,106,5334,0.9937758445739746,3386.0,2740.0
14772,106,5336,0.3553355634212494,3387.0,1156.0
14772,106,5343,0.992434024810791,3388.0,3696.0
14772,169,8474,0.9582916498184204,3389.0,4656.0
14772,169,8498,0.636488139629364,3390.0,1209.0
14772,229,11458,0.9035397171974182,3391.0,253.0
14772,229,11466,0.886579155921936,3392.0,930.0
14772,229,11478,0.9949167966842651,3393.0,3395.0
16057,28,1413,0.9465895295143127,3394.0,3179.0
16057,28,1418,0.96687251329422,3395.0,2333.0
16057,28,1440,0.25038662552833557,3396.0,984.0
16057,37,1858,0.9009459614753723,3397.0,2006.0
16057,37,1866,0.9853671789169312,3398.0,1223.0
16057,37,1881,0.9991198182106018,3399.0,2820.0
16057,37,1887,0.24745742976665497,3400.0,726.0
16057,38,1914,0.99497389793396,3401.0,1322.0
16057,38,1929,0.9768440127372742,3402.0,2870.0
16057,38,1944,0.25429588556289673,3403.0,1119.0
16057,38,1949,0.9427914023399353,3404.0,1033.0
16057,39,1958,0.994419515132904,3405.0,897.0
16057,39,1960,0.8902064561843872,3406.0,3378.0
16057,39,1963,0.9909020066261292,3407.0,1676.0
16057,39,1968,0.9893268346786499,3408.0,1689.0
16057,39,1971,0.9982931017875671,3409.0,4188.0
16057,39,1974,0.4426165223121643,3410.0,781.0
14542,5,263,0.9982683658599854,3411.0,2637.0
14542,5,269,0.4555078148841858,3412.0,2268.0
14542,29,1475,0.9916121959686279,3413.0,2896.0
14542,29,1478,0.9896783828735352,3414.0,4987.0
14542,65,3253,0.17973701655864716,3415.0,3887.0
14542,65,3263,0.7429181337356567,3416.0,1569.0
14542,65,3266,0.9610881209373474,3417.0,2607.0
14542,110,5503,0.5872943997383118,3418.0,1934.0
14542,110,5535,0.9988571405410767,3419.0,2664.0
14542,110,5543,0.11235251277685165,3420.0,4563.0
14542,169,8451,0.972905695438385,3421.0,3680.0
14542,169,8452,0.948326826095581,3422.0,1744.0
14542,169,8471,0.9920799136161804,3423.0,1871.0
14542,169,8481,0.982026994228363,3424.0,1990.0
14542,178,8915,0.8206244111061096,3425.0,2579.0
14542,178,8943,0.9867165088653564,3426.0,1719.0
14542,226,11329,0.9946492314338684,3427.0,2834.0
14542,226,11334,0.5508314371109009,3428.0,1938.0
15343,14,703,0.9223904609680176,3429.0,3721.0
15343,14,721,0.685184121131897,3430.0,861.0
15343,14,749,0.9982630610466003,3431.0,2519.0
15343,52,2640,0.004079390782862902,3432.0,2403.0
15343,52,2650,0.9715269804000854,3433.0,1919.0
15343,84,4201,0.6044814586639404,3434.0,1499.0
15343,84,4202,0.9879024624824524,3435.0,2728.0
15343,84,4206,0.9945397973060608,3436.0,1769.0
15343,84,4208,0.9616913795471191,3437.0,1039.0
15343,84,4237,0.9848122596740723,3438.0,2728.0
15343,133,6654,0.007847478613257408,3439.0,585.0
15343,133,6660,0.9828543663024902,3440.0,3294.0
15343,133,6667,0.9615613222122192,3441.0,4461.0
15343,133,6687,0.9619553089141846,3442.0,3277.0
15343,157,7885,0.9951435327529907,3443.0,4027.0
15343,232,11635,0.5818410515785217,3444.0,1375.0
15343,232,11636,0.991262674331665,3445.0,4537.0
15426,48,2413,0.9949402809143066,3446.0,2490.0
15426,48,2431,0.9847105145454407,3447.0,1024.0
15426,75,3757,0.7562217712402344,3448.0,3450.0
15426,75,3764,0.9863454699516296,3449.0,1611.0
15426,75,3765,0.9929249286651611,3450.0,3556.0
15426,75,3779,0.9977522492408752,3451.0,1108.0
15426,75,3782,0.5719488263130188,3452.0,547.0
15426,75,3788,0.9770424365997314,3453.0,1884.0
15426,75,3792,0.9980170726776123,3454.0,2930.0
15426,75,3798,0.7720567584037781,3455.0,2808.0
15426,160,8015,0.9898921251296997,3456.0,3554.0
15426,162,8110,0.9895375967025757,3457.0,2860.0
15426,162,8123,0.6098862290382385,3458.0,1205.0
15426,162,8126,0.9886138439178467,3459.0,1538.0
15426,162,8128,0.005278164055198431,3460.0,2009.0
14228,4,213,0.9908190369606018,3461.0,3110.0
14228,4,229,0.738555371761322,3462.0,2234.0
14228,4,236,0.12422490864992142,3463.0,4968.0
14228,4,248,0.884713351726532,3464.0,1460.0
14228,35,1757,0.9884213209152222,3465.0,5100.0
14228,35,1783,0.9961639642715454,3466.0,540.0
14228,35,1788,0.8557464480400085,3467.0,2569.0
14228,41,2058,0.9887992739677429,3468.0,1389.0
14228,41,2066,0.997369647026062,3469.0,954.0
14228,41,2068,0.9616948962211609,3470.0,2122.0
14228,41,2072,0.8687798380851746,3471.0,2933.0
14228,41,2090,0.7802237272262573,3472.0,4201.0
14228,41,2094,0.4435287415981293,3473.0,1738.0
14228,41,2100,0.6451753973960876,3474.0,4377.0
14228,45,2268,0.9760623574256897,3475.0,2473.0
14228,45,2281,0.7812473773956299,3476.0,3216.0
14228,45,2286,0.8785116076469421,3477.0,1387.0
14228,45,2288,0.9809296131134033,3478.0,1533.0
14228,45,2289,0.10060052573680878,3479.0,1377.0
14228,45,2295,0.9811305403709412,3480.0,3145.0
14228,68,3407,0.990760862827301,3481.0,2643.0
14228,68,3410,0.9967557787895203,3482.0,2198.0
14228,68,3413,0.8297115564346313,3483.0,2404.0
14228,68,3432,0.9857306480407715,3484.0,3771.0
14228,68,3437,0.9445081949234009,3485.0,2817.0
14228,68,3448,0.07110361009836197,3486.0,3203.0
14228,68,3450,0.9653391242027283,3487.0,3902.0
15946,21,1053,0.985365092754364,3488.0,2093.0
15946,21,1061,0.9975160360336304,3489.0,2169.0
15946,21,1062,0.9775339365005493,3490.0,958.0
15946,21,1085,0.9967527985572815,3491.0,1043.0
15946,21,1088,0.9485654234886169,3492.0,3495.0
15946,21,1095,0.9956194758415222,3493.0,2407.0
15946,361,18055,0.9926221370697021,3494.0,2634.0
15946,361,18060,0.9061209559440613,3495.0,3215.0
15946,430,21509,0.8866145014762878,3496.0,1994.0
15946,430,21518,0.7523130774497986,3497.0,1511.0
15946,430,21538,0.9908974766731262,3498.0,2887.0
15946,430,21542,0.9969543218612671,3499.0,3775.0
15946,458,22907,0.9921218156814575,3500.0,743.0
15946,458,22909,0.9476969838142395,3501.0,2062.0
15946,458,22910,0.45112064480781555,3502.0,880.0
15946,458,22914,0.9874041080474854,3503.0,3702.0
15946,458,22918,0.9679126143455505,3504.0,363.0
15946,458,22924,0.7546676993370056,3505.0,3758.0
15946,458,22926,0.9569659233093262,3506.0,3797.0
15946,458,22937,0.9182277321815491,3507.0,4528.0
15946,458,22944,0.9663609266281128,3508.0,2541.0
14282,4,250,0.950190007686615,3509.0,4069.0
14282,6,310,0.9329627752304077,3510.0,813.0
14282,6,324,0.7140710353851318,3511.0,1983.0
14282,6,326,0.1442192643880844,3512.0,1401.0
14282,6,333,0.9906961917877197,3513.0,1968.0
14282,6,337,0.804469883441925,3514.0,1728.0
14282,7,389,0.9755222797393799,3515.0,4813.0
14282,7,391,0.5158637166023254,3516.0,587.0
14282,7,400,0.9813543558120728,3517.0,1555.0
14282,9,492,0.9074508547782898,3518.0,1973.0
14282,15,751,0.8825414776802063,3519.0,496.0
14282,16,826,0.9901648163795471,3520.0,3988.0
14282,16,833,0.986957848072052,3521.0,3230.0
14282,16,841,0.9926074743270874,3522.0,2490.0
14282,20,1003,0.8227367997169495,3523.0,1367.0
14282,20,1004,0.8448208570480347,3524.0,2216.0
14282,20,1008,0.9766770601272583,3525.0,2553.0
14282,20,1013,0.9883451461791992,3526.0,1107.0
14282,20,1040,0.9990506768226624,3527.0,1013.0
14282,24,1231,0.961243748664856,3528.0,3639.0
14282,24,1243,0.9878767728805542,3529.0,2311.0
14453,38,1904,0.761042594909668,3530.0,1725.0
14453,38,1914,0.29435983300209045,3531.0,1228.0
14453,38,1930,0.9454793930053711,3532.0,2694.0
14453,38,1933,0.9546905159950256,3533.0,1780.0
14453,72,3615,0.8337341547012329,3534.0,1828.0
14453,72,3624,0.9945297837257385,3535.0,5306.0
14453,72,3625,0.9873898029327393,3536.0,3875.0
14453,72,3631,0.9807564616203308,3537.0,4055.0
14453,72,3639,0.9810405373573303,3538.0,841.0
14453,72,3641,0.17986303567886353,3539.0,2437.0
14453,72,3643,0.9843127727508545,3540.0,2366.0
14453,106,5315,0.9982313513755798,3541.0,601.0
14453,106,5320,0.7535181641578674,3542.0,2022.0
14453,106,5349,0.006609385367482901,3543.0,161.0
14453,115,5755,0.9779766201972961,3544.0,2243.0
14453,115,5756,0.9771482944488525,3545.0,3211.0
14453,115,5784,0.8982412815093994,3546.0,5233.0
14453,115,5797,0.8483008742332458,3547.0,2711.0
14453,187,9353,0.9686518311500549,3548.0,2654.0
14453,187,9356,0.9982629418373108,3549.0,2170.0
14453,187,9382,0.4569149315357208,3550.0,3280.0
14453,187,9387,0.992723286151886,3551.0,1311.0
14453,187,9388,0.8740249872207642,3552.0,1570.0
14453,187,9398,0.9986080527305603,3553.0,3318.0
16075,46,2313,0.9377105832099915,3554.0,874.0
16075,46,2315,0.8969023823738098,3555.0,2074.0
16075,46,2323,0.9916655421257019,3556.0,4339.0
16075,46,2327,0.8956599831581116,3557.0,1116.0
16075,46,2329,0.9858852624893188,3558.0,1897.0
16075,46,2347,0.46703675389289856,3559.0,473.0
16075,46,2348,0.9500125646591187,3560.0,1899.0
16075,113,5657,0.9843541383743286,3561.0,1215.0
16075,113,5658,0.8672677278518677,3562.0,1338.0
16075,113,5679,0.9920587539672852,3563.0,2066.0
16075,113,5687,0.9994365572929382,3564.0,1741.0
16075,159,7970,0.9609266519546509,3565.0,2298.0
16075,206,10302,0.9946488738059998,3566.0,1579.0
16075,206,10304,0.7439892292022705,3567.0,1071.0
16075,206,10312,0.9976553916931152,3568.0,2084.0
16075,206,10314,0.9896774291992188,3569.0,5978.0
16075,206,10323,0.1855597198009491,3570.0,435.0
16075,206,10335,0.9460861086845398,3571.0,3274.0
16075,206,10339,0.2153460681438446,3572.0,2328.0
16075,268,13405,0.9537333250045776,3573.0,2476.0
16075,268,13414,0.8458632230758667,3574.0,2024.0
15935,28,1413,0.9641274809837341,3575.0,908.0
15935,28,1419,0.9685125946998596,3576.0,3596.0
15935,28,1421,0.9926955699920654,3577.0,1772.0
15935,28,1438,0.9994069337844849,3578.0,1860.0
15935,28,1440,0.22900453209877014,3579.0,1495.0
15935,28,1448,0.8977552652359009,3580.0,2079.0
15935,37,1866,0.9983929991722107,3581.0,2556.0
15935,37,1880,0.954085648059845,3582.0,4360.0
15935,37,1886,0.9863515496253967,3583.0,3407.0
15935,37,1888,0.9909013509750366,3584.0,2324.0
15935,37,1891,0.403317928314209,3585.0,1779.0
15935,46,2302,0.9891547560691833,3586.0,1430.0
15935,46,2316,0.9969402551651001,3587.0,4166.0
15935,46,2330,0.9980338215827942,3588.0,2415.0
15935,46,2340,0.9915665984153748,3589.0,1862.0
15935,46,2343,0.9761842489242554,3590.0,907.0
15935,75,3751,0.9694415926933289,3591.0,2948.0
15935,75,3758,0.8309744596481323,3592.0,321.0
15935,75,3761,0.11601573973894119,3593.0,1404.0
15935,75,3766,0.6530241370201111,3594.0,1923.0
15935,75,3771,0.9855356216430664,3595.0,3135.0
15935,75,3784,0.932317852973938,3596.0,1300.0
15935,75,3790,0.9959684610366821,3597.0,1414.0
15935,75,3793,0.9514448642730713,3598.0,1712.0
15935,75,3795,0.9973412156105042,3599.0,1729.0
15946,14,711,0.05618530511856079,3600.0,1523.0
15946,14,727,0.08841356635093689,3601.0,1196.0
15946,14,745,0.9992144107818604,3602.0,1061.0
15946,25,1272,0.7171968221664429,3603.0,885.0
15946,25,1277,0.9178156852722168,3604.0,339.0
15946,25,1283,0.9922498464584351,3605.0,4243.0
15946,234,11703,0.8995159864425659,3606.0,3108.0
15946,234,11714,0.935692310333252,3607.0,1546.0
15946,234,11724,0.98348468542099,3608.0,1628.0
15946,234,11726,0.7146163582801819,3609.0,1131.0
15946,234,11742,0.6756501197814941,3610.0,1377.0
15946,234,11746,0.8895125985145569,3611.0,1915.0
15946,261,13054,0.975369393825531,3612.0,2308.0
15946,261,13063,0.9608157873153687,3613.0,1706.0
15946,261,13070,0.9463405609130859,3614.0,2822.0
15946,261,13074,0.004311677534133196,3615.0,787.0
15946,261,13083,0.03686577454209328,3616.0,947.0
15946,261,13085,0.12941798567771912,3617.0,2648.0
15946,301,15061,0.3858254551887512,3618.0,2144.0
15946,301,15073,0.9739813208580017,3619.0,3216.0
15946,301,15074,0.8980534076690674,3620.0,853.0
15946,301,15100,0.9454377293586731,3621.0,1161.0
15946,303,15185,0.8807563781738281,3622.0,4758.0
15946,303,15198,0.9107519388198853,3623.0,512.0
15425,36,1803,0.9626280069351196,3624.0,1755.0
15425,36,1813,0.9947227239608765,3625.0,3161.0
15425,36,1820,0.5514933466911316,3626.0,442.0
15425,51,2554,0.9352929592132568,3627.0,4447.0
15425,51,2600,0.9985466599464417,3628.0,1589.0
15425,80,4015,0.0701882615685463,3629.0,1318.0
15425,80,4016,0.9764906167984009,3630.0,4431.0
15425,85,4255,0.9978678226470947,3631.0,2436.0
15425,85,4262,0.9099904894828796,3632.0,5363.0
15425,85,4292,0.9189151525497437,3633.0,2514.0
15425,116,5805,0.991355836391449,3634.0,2002.0
15425,116,5810,0.8253997564315796,3635.0,2313.0
15425,116,5814,0.9961093068122864,3636.0,3130.0
15425,116,5832,0.9800503849983215,3637.0,208.0
15425,116,5839,0.9974963068962097,3638.0,2130.0
15425,116,5840,0.9706101417541504,3639.0,1331.0
15425,116,5845,0.9990113973617554,3640.0,2084.0
15425,148,7401,0.9645941257476807,3641.0,2967.0
15425,148,7427,0.996113657951355,3642.0,847.0
15425,148,7428,0.9898830056190491,3643.0,2218.0
15425,148,7434,0.9988443851470947,3644.0,2724.0
14384,6,309,0.9901617765426636,3645.0,1609.0
14384,6,312,0.9947810769081116,3646.0,2115.0
14384,6,339,0.9937567710876465,3647.0,1597.0
14384,7,357,0.99757319688797,3648.0,2245.0
14384,7,369,0.9989840388298035,3649.0,1718.0
14384,16,813,0.9932118654251099,3650.0,2319.0
14384,16,834,0.9878751635551453,3651.0,3086.0
14384,16,847,0.9351029992103577,3652.0,1189.0
14384,19,959,0.9973594546318054,3653.0,2715.0
14384,19,967,0.9955841898918152,3654.0,3804.0
14384,19,999,0.5037587881088257,3655.0,1562.0
14384,20,1023,0.9943690896034241,3656.0,1539.0
14384,20,1031,0.9977421760559082,3657.0,3875.0
14384,22,1102,0.9885188937187195,3658.0,1013.0
14384,22,1105,0.9648473858833313,3659.0,4916.0
14384,24,1221,0.14364200830459595,3660.0,1065.0
14384,24,1235,0.9902356266975403,3661.0,2053.0
14384,24,1237,0.8636117577552795,3662.0,1267.0
14384,25,1259,0.9987912774085999,3663.0,2211.0
14384,25,1285,0.9989525079727173,3664.0,3530.0
14384,25,1294,0.9985445737838745,3665.0,2387.0
14425,80,4003,0.0023034338373690844,3666.0,3846.0
14425,80,4004,0.998744010925293,3667.0,2555.0
14425,80,4007,0.1273326277732849,3668.0,772.0
14425,80,4010,0.49702364206314087,3669.0,2750.0
14425,80,4019,0.03878346458077431,3670.0,944.0
14425,80,4048,0.45941776037216187,3671.0,1100.0
14425,254,12710,0.997965931892395,3672.0,3359.0
14425,254,12724,0.5581958889961243,3673.0,4719.0
14425,254,12730,0.9861857295036316,3674.0,1402.0
15306,0,3,0.5531352758407593,3675.0,599.0
15306,0,4,0.9898896217346191,3676.0,2043.0
15306,0,23,0.9941381216049194,3677.0,2884.0
15306,0,35,0.22893744707107544,3678.0,1167.0
15306,1,79,0.3866172730922699,3679.0,4929.0
15306,1,83,0.92603600025177,3680.0,2673.0
15306,1,100,0.9982306361198425,3681.0,1349.0
15306,2,103,0.9231273531913757,3682.0,2226.0
15306,2,107,0.47713762521743774,3683.0,583.0
15306,2,129,0.4388102889060974,3684.0,2502.0
15306,5,255,0.9604612588882446,3685.0,3385.0
15306,5,258,0.9679155945777893,3686.0,1615.0
15306,5,266,0.2839668095111847,3687.0,3409.0
15306,5,277,0.9897319674491882,3688.0,3365.0
15306,5,283,0.9868454933166504,3689.0,3413.0
15306,5,299,0.9702896475791931,3690.0,1056.0
15306,7,376,0.959851861000061,3691.0,3746.0
15306,8,403,0.9079087376594543,3692.0,2118.0
15306,8,415,0.3500230014324188,3693.0,565.0
15306,9,452,0.18796606361865997,3694.0,1765.0
15306,9,455,0.966331422328949,3695.0,1961.0
15306,9,477,0.884149432182312,3696.0,2901.0
15306,9,483,0.9986246824264526,3697.0,1065.0
15361,214,10735,0.9877614974975586,3698.0,2231.0
15361,214,10745,0.9968127608299255,3699.0,1894.0
15361,217,10873,0.9908690452575684,3700.0,1744.0
15361,217,10896,0.9621438384056091,3701.0,1534.0
14223,30,1501,0.9950061440467834,3702.0,2072.0
14223,30,1518,0.5146607160568237,3703.0,3474.0
14223,30,1528,0.02701135165989399,3704.0,2313.0
14223,30,1539,0.9927374720573425,3705.0,2135.0
14223,64,3204,0.9818830490112305,3706.0,2129.0
14223,64,3216,0.9956399202346802,3707.0,969.0
14223,64,3226,0.9620079398155212,3708.0,1499.0
14223,64,3227,0.9956997632980347,3709.0,1181.0
14223,64,3239,0.9866630434989929,3710.0,1891.0
14223,64,3240,0.360470175743103,3711.0,1485.0
14223,71,3561,0.9835574626922607,3712.0,4253.0
14223,73,3676,0.9808638095855713,3713.0,1350.0
14223,73,3684,0.983025312423706,3714.0,2810.0
14223,73,3689,0.9899563789367676,3715.0,2338.0
14223,117,5864,0.16011078655719757,3716.0,3028.0
14223,117,5874,0.9773263335227966,3717.0,3606.0
14223,117,5890,0.9683010578155518,3718.0,2284.0
14223,117,5898,0.8972085118293762,3719.0,5010.0
14223,173,8651,0.9846348166465759,3720.0,2172.0
14223,173,8654,0.9875490665435791,3721.0,2673.0
14223,173,8660,0.7557201981544495,3722.0,4832.0
14223,181,9082,0.663014829158783,3723.0,2948.0
14223,181,9094,0.99379563331604,3724.0,2041.0
14291,1,73,0.8774098753929138,3725.0,3230.0
14291,1,81,0.9898377656936646,3726.0,2291.0
14291,108,5420,0.9932066202163696,3727.0,2360.0
14291,108,5430,0.9855334162712097,3728.0,4642.0
14291,108,5438,0.9925729036331177,3729.0,1012.0
14291,119,5980,0.965876579284668,3730.0,1851.0
14291,129,6451,0.8102704286575317,3731.0,4382.0
14291,129,6460,0.8665308356285095,3732.0,4655.0
14291,129,6464,0.9897476434707642,3733.0,1297.0
14291,129,6492,0.9908870458602905,3734.0,1868.0
14291,137,6897,0.9567146301269531,3735.0,1350.0
14291,197,9866,0.93022221326828,3736.0,1419.0
14291,197,9888,0.7540692090988159,3737.0,2451.0
14291,208,10416,0.9556363224983215,3738.0,1641.0
14291,208,10425,0.9988126754760742,3739.0,4059.0
14291,208,10428,0.99968421459198,3740.0,2492.0
14291,208,10445,0.9040786623954773,3741.0,1669.0
14291,224,11214,0.9108577370643616,3742.0,1385.0
14291,224,11217,0.9808160662651062,3743.0,4365.0
14291,224,11237,0.6181145310401917,3744.0,1736.0
14291,224,11238,0.9639082551002502,3745.0,3362.0
15339,13,663,0.919111967086792,3746.0,2603.0
15339,13,688,0.9895434379577637,3747.0,3525.0
15339,132,6601,0.9717991352081299,3748.0,4210.0
15339,132,6604,0.9954441785812378,3749.0,2417.0
15339,132,6610,0.9984844326972961,3750.0,2516.0
15339,132,6614,0.9983533620834351,3751.0,1751.0
15339,133,6667,0.9950488209724426,3752.0,3948.0
15339,133,6668,0.9230780005455017,3753.0,1287.0
15339,133,6681,0.9927628636360168,3754.0,3310.0
15339,133,6685,0.9267184138298035,3755.0,3549.0
15339,133,6691,0.9773663282394409,3756.0,1444.0
15339,133,6698,0.9430782198905945,3757.0,3566.0
15339,168,8405,0.9771585464477539,3758.0,4417.0
15339,168,8408,0.5265896320343018,3759.0,2913.0
15339,168,8423,0.47497794032096863,3760.0,2513.0
15339,179,8953,0.9939036965370178,3761.0,3043.0
15339,179,8960,0.9496704339981079,3762.0,746.0
15339,179,8965,0.8851948380470276,3763.0,563.0
15339,179,8971,0.35913023352622986,3764.0,396.0
15339,179,8979,0.9872136116027832,3765.0,2387.0
15339,207,10356,0.9031144380569458,3766.0,2059.0
15339,207,10363,0.03531189262866974,3767.0,401.0
15339,207,10367,0.1417599320411682,3768.0,1761.0
15339,269,13454,0.9672611355781555,3769.0,863.0
15339,269,13458,0.960680365562439,3770.0,2010.0
15339,269,13493,0.9774376153945923,3771.0,2081.0
15339,269,13495,0.9934849143028259,3772.0,1144.0
14223,113,5679,0.9971210360527039,3773.0,741.0
14223,113,5685,0.9122136235237122,3774.0,814.0
14223,113,5686,0.9961523413658142,3775.0,2300.0
14223,113,5687,0.9965835809707642,3776.0,4993.0
14223,113,5693,0.9677290320396423,3777.0,502.0
14223,237,11854,0.9966392517089844,3778.0,3175.0
14223,237,11871,0.9717150330543518,3779.0,2739.0
14223,237,11891,0.9970229268074036,3780.0,1440.0
14223,243,12165,0.4232375919818878,3781.0,2757.0
