run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16960,141,7099,0.9771784543991089,2752.0,2789.0
16536,3,155,0.9284144639968872,2753.0,2541.0
16536,3,177,0.9748057723045349,2754.0,2945.0
16536,11,552,0.48893579840660095,2755.0,1848.0
16536,11,553,0.34416496753692627,2756.0,3523.0
16536,11,556,0.9774814248085022,2757.0,2297.0
16536,11,560,0.5914657711982727,2758.0,682.0
16536,11,571,0.785639226436615,2759.0,2895.0
16536,11,587,0.9609312415122986,2760.0,1973.0
16536,11,595,0.9928319454193115,2761.0,2955.0
16536,62,3117,0.7713679671287537,2762.0,757.0
16536,62,3118,0.2945198118686676,2763.0,3057.0
16536,62,3121,0.9970003962516785,2764.0,1960.0
16536,62,3122,0.11053356528282166,2765.0,6047.0
16536,62,3135,0.8532620072364807,2766.0,1790.0
16536,70,3511,0.9290419816970825,2767.0,1890.0
16536,70,3520,0.017018398270010948,2768.0,1190.0
16536,70,3522,0.005388358607888222,2769.0,518.0
16536,70,3528,0.9985690116882324,2770.0,3491.0
16536,77,3852,0.47539860010147095,2771.0,1897.0
16536,77,3860,0.9416700601577759,2772.0,2940.0
16536,77,3886,0.12454762309789658,2773.0,1373.0
16536,77,3889,0.9934264421463013,2774.0,2471.0
16536,77,3891,0.7081684470176697,2775.0,1882.0
16313,199,9953,0.9549697637557983,2776.0,2492.0
16313,199,9991,0.9749988317489624,2777.0,1239.0
16313,301,15075,0.9871975779533386,2778.0,2989.0
16313,301,15085,0.4005388915538788,2779.0,2340.0
16313,301,15092,0.9618787169456482,2780.0,2224.0
16313,343,17192,0.08986857533454895,2781.0,2561.0
16313,343,17195,0.9924956560134888,2782.0,2791.0
16313,362,18133,0.9968454241752625,2783.0,4459.0
16198,40,2003,0.050816234201192856,2784.0,2615.0
16198,40,2010,0.9583090543746948,2785.0,2779.0
16198,60,3007,0.9526597261428833,2786.0,2115.0
16198,60,3016,0.9742685556411743,2787.0,524.0
16198,60,3046,0.978272557258606,2788.0,1997.0
16198,71,3554,0.0036686360836029053,2789.0,2671.0
16198,71,3556,0.003933938220143318,2790.0,3107.0
16198,71,3562,0.8909239172935486,2791.0,1197.0
16198,71,3572,0.9807056784629822,2792.0,2408.0
16198,71,3582,0.9258861541748047,2793.0,1146.0
16198,71,3593,0.05280650779604912,2794.0,1545.0
16198,71,3594,0.8653860688209534,2795.0,2971.0
16198,114,5744,0.9991793036460876,2796.0,3451.0
16198,114,5746,0.9680494070053101,2797.0,756.0
16198,150,7514,0.05723138153553009,2798.0,1068.0
16198,150,7520,0.5067340731620789,2799.0,4785.0
16198,150,7529,0.0074099893681705,2800.0,1264.0
16198,150,7537,0.5853335857391357,2801.0,2151.0
16198,150,7544,0.973438024520874,2802.0,780.0
16319,7,363,0.9888258576393127,2803.0,2732.0
16319,7,380,0.4475398361682892,2804.0,2657.0
16319,7,389,0.9107339382171631,2805.0,1263.0
16319,18,905,0.9860376715660095,2806.0,2165.0
16319,18,910,0.9991397857666016,2807.0,4295.0
16319,18,920,0.7988442182540894,2808.0,447.0
16319,18,928,0.856088399887085,2809.0,1551.0
16319,19,970,0.9390594959259033,2810.0,1622.0
16319,19,972,0.9615352749824524,2811.0,2744.0
16319,25,1260,0.6189954876899719,2812.0,1536.0
16319,25,1284,0.7913085222244263,2813.0,1314.0
16319,25,1294,0.2007955014705658,2814.0,4894.0
16319,25,1295,0.9624649882316589,2815.0,3226.0
16319,26,1304,0.9047131538391113,2816.0,999.0
16319,26,1305,0.9639750123023987,2817.0,2516.0
16319,26,1308,0.9505223631858826,2818.0,2325.0
16319,26,1325,0.4234316051006317,2819.0,1899.0
16319,26,1336,0.9923481941223145,2820.0,1755.0
16319,26,1340,0.965150773525238,2821.0,3244.0
16458,78,3907,0.9449536800384521,2822.0,2547.0
16458,78,3918,0.044551871716976166,2823.0,1944.0
16458,78,3923,0.30035829544067383,2824.0,2252.0
16458,78,3931,0.9970088601112366,2825.0,2390.0
16458,94,4726,0.07865871489048004,2826.0,2201.0
16458,94,4741,0.6796122193336487,2827.0,1892.0
16458,94,4748,0.980880618095398,2828.0,2945.0
16458,107,5365,0.9245809316635132,2829.0,3741.0
16458,107,5388,0.8080685138702393,2830.0,2795.0
16458,107,5397,0.8901054859161377,2831.0,2778.0
16458,135,6754,0.979780912399292,2832.0,2923.0
16458,135,6771,0.4439696669578552,2833.0,1102.0
16458,135,6793,0.04829368740320206,2834.0,1682.0
16458,158,7905,0.9898897409439087,2835.0,2533.0
16458,158,7934,0.8882801532745361,2836.0,1012.0
16458,171,8576,0.5062061548233032,2837.0,2472.0
16250,140,7010,0.9714945554733276,2838.0,2978.0
16250,140,7011,0.08189809322357178,2839.0,1398.0
16250,140,7014,0.9890602827072144,2840.0,4202.0
16250,140,7023,0.6569404602050781,2841.0,1964.0
16250,140,7036,0.8156347274780273,2842.0,329.0
16250,140,7044,0.793774425983429,2843.0,876.0
16250,146,7308,0.8957515954971313,2844.0,3569.0
16250,146,7320,0.9967643022537231,2845.0,1533.0
16250,146,7328,0.011890166439116001,2846.0,1812.0
16250,146,7331,0.9833264946937561,2847.0,2007.0
16250,146,7332,0.9448258280754089,2848.0,1721.0
16250,146,7339,0.44622287154197693,2849.0,1881.0
16191,2,130,0.004695262759923935,2850.0,850.0
16191,2,136,0.8386263251304626,2851.0,1487.0
16191,2,147,0.9977174997329712,2852.0,1800.0
16191,9,466,0.36924922466278076,2853.0,2755.0
16191,25,1251,0.9770336747169495,2854.0,2179.0
16191,25,1266,0.9911438226699829,2855.0,1519.0
16191,25,1279,0.9884486794471741,2856.0,1325.0
16191,25,1290,0.9755303859710693,2857.0,2984.0
16191,32,1604,0.7547551393508911,2858.0,2934.0
16191,32,1605,0.06945975124835968,2859.0,475.0
16191,32,1636,0.9702047109603882,2860.0,1617.0
16191,43,2192,0.8914320468902588,2861.0,564.0
16191,43,2194,0.30732622742652893,2862.0,2599.0
16191,54,2719,0.7138650417327881,2863.0,1111.0
16191,54,2727,0.9190620183944702,2864.0,808.0
16191,54,2728,0.9981840252876282,2865.0,1524.0
16191,54,2748,0.9032216668128967,2866.0,3595.0
16770,36,1811,0.8022676706314087,2867.0,3624.0
16770,36,1814,0.9952024221420288,2868.0,2295.0
16770,36,1828,0.9943509101867676,2869.0,3659.0
16770,36,1841,0.962977409362793,2870.0,1384.0
16770,94,4718,0.9337948560714722,2871.0,698.0
16770,94,4719,0.005736729130148888,2872.0,1089.0
16770,94,4728,0.9777818918228149,2873.0,1888.0
16770,94,4748,0.5797116160392761,2874.0,2455.0
16770,166,8315,0.6875444650650024,2875.0,1129.0
16770,166,8316,0.9166122674942017,2876.0,1897.0
16770,166,8320,0.8250010013580322,2877.0,1667.0
16770,166,8341,0.03878217935562134,2878.0,1812.0
16770,166,8344,0.9945719838142395,2879.0,3339.0
16770,166,8347,0.9908725619316101,2880.0,4276.0
16770,189,9455,0.8116496205329895,2881.0,1669.0
16770,189,9475,0.9669029116630554,2882.0,2125.0
16770,189,9485,0.16542087495326996,2883.0,2173.0
16770,189,9492,0.935064435005188,2884.0,1048.0
16770,202,10107,0.48536431789398193,2885.0,2110.0
16770,202,10113,0.8557596802711487,2886.0,997.0
16770,202,10117,0.6276525259017944,2887.0,1279.0
16770,202,10128,0.36532413959503174,2888.0,873.0
16770,202,10138,0.9740120768547058,2889.0,1811.0
16964,71,3565,0.9234398603439331,2890.0,1901.0
16964,71,3569,0.5174065232276917,2891.0,990.0
16964,71,3585,0.8267381191253662,2892.0,2898.0
16964,71,3588,0.994256317615509,2893.0,2387.0
16964,71,3600,0.9929683804512024,2894.0,2230.0
16964,182,9103,0.14510276913642883,2895.0,719.0
16964,182,9107,0.1676371991634369,2896.0,652.0
16964,182,9121,0.9646064043045044,2897.0,4034.0
16964,182,9136,0.00433097779750824,2898.0,3080.0
16964,226,11301,0.9927071928977966,2899.0,1545.0
16964,226,11327,0.7057344317436218,2900.0,2853.0
16964,247,12358,0.24311169981956482,2901.0,1905.0
16964,247,12379,0.9470275640487671,2902.0,2388.0
16964,247,12392,0.8138711452484131,2903.0,2162.0
16964,247,12394,0.5905663967132568,2904.0,4649.0
16964,422,21105,0.19100067019462585,2905.0,909.0
16964,560,28014,0.9874686002731323,2906.0,3732.0
16964,560,28018,0.9823731184005737,2907.0,2837.0
16920,5,258,0.39953476190567017,2908.0,2456.0
16920,5,271,0.9952007532119751,2909.0,2602.0
16920,11,561,0.9961386322975159,2910.0,2994.0
16920,11,568,0.9889497756958008,2911.0,1664.0
16920,19,956,0.9936394095420837,2912.0,3249.0
16920,21,1065,0.9220945835113525,2913.0,1175.0
16920,21,1069,0.06697681546211243,2914.0,1081.0
16920,21,1090,0.9991257786750793,2915.0,2628.0
16920,23,1181,0.7521422505378723,2916.0,2187.0
16920,23,1198,0.6847105622291565,2917.0,1356.0
16920,38,1930,0.3194451630115509,2918.0,2335.0
16920,38,1931,0.9380994439125061,2919.0,2119.0
16920,38,1948,0.9020628333091736,2920.0,2434.0
16437,70,3519,0.015424726530909538,2921.0,1155.0
16437,70,3522,0.399638831615448,2922.0,2383.0
16437,70,3535,0.9957706332206726,2923.0,3955.0
16437,70,3536,0.6088045835494995,2924.0,1895.0
16437,160,8022,0.07357873767614365,2925.0,1452.0
16437,160,8024,0.9932761192321777,2926.0,1795.0
16437,160,8032,0.3661845624446869,2927.0,824.0
16437,174,8721,0.8790993690490723,2928.0,1762.0
16437,174,8733,0.5630122423171997,2929.0,991.0
16437,174,8749,0.3205791413784027,2930.0,2685.0
16437,182,9112,0.9818150401115417,2931.0,549.0
16437,182,9121,0.9462072849273682,2932.0,2522.0
16437,182,9135,0.8500370979309082,2933.0,1331.0
16437,182,9136,0.6643626689910889,2934.0,5169.0
16437,182,9150,0.8526672124862671,2935.0,793.0
16437,230,11515,0.0021332825999706984,2936.0,1634.0
16437,230,11542,0.9933851361274719,2937.0,2698.0
16437,230,11544,0.1008751392364502,2938.0,918.0
16742,18,935,0.9934802055358887,2939.0,1028.0
16742,35,1765,0.9325372576713562,2940.0,2099.0
16742,35,1799,0.9329053163528442,2941.0,2115.0
16742,43,2164,0.9978310465812683,2942.0,1025.0
16742,43,2169,0.9298455119132996,2943.0,2528.0
16742,43,2173,0.9979552030563354,2944.0,3767.0
16742,82,4110,0.9566757082939148,2945.0,2844.0
16742,82,4111,0.007322633173316717,2946.0,3857.0
16742,82,4124,0.9561309218406677,2947.0,2046.0
16304,3,152,0.8806353211402893,2948.0,2284.0
16304,3,162,0.9966495633125305,2949.0,2178.0
16304,91,4558,0.9863932728767395,2950.0,2731.0
16304,91,4571,0.8958153128623962,2951.0,783.0
16304,91,4591,0.3105548322200775,2952.0,823.0
16304,107,5373,0.991944432258606,2953.0,625.0
16304,107,5382,0.9546911120414734,2954.0,4436.0
16304,107,5384,0.9970541000366211,2955.0,2698.0
16304,119,5952,0.47351688146591187,2956.0,2523.0
16304,119,5965,0.0947226881980896,2957.0,3061.0
16304,119,5971,0.991371750831604,2958.0,2848.0
16304,119,5982,0.7397013902664185,2959.0,749.0
16304,123,6156,0.9870381355285645,2960.0,676.0
16304,123,6159,0.9448107481002808,2961.0,2395.0
16304,123,6187,0.9975601434707642,2962.0,1555.0
16304,123,6188,0.9811378717422485,2963.0,3423.0
16304,123,6191,0.04179500788450241,2964.0,1468.0
16889,33,1656,0.977859616279602,2965.0,1699.0
16889,33,1663,0.0074755242094397545,2966.0,602.0
16889,33,1674,0.19921287894248962,2967.0,2931.0
16889,36,1848,0.9586772322654724,2968.0,2846.0
16889,41,2062,0.005271063186228275,2969.0,1056.0
16889,41,2084,0.9954462051391602,2970.0,2037.0
16889,123,6165,0.8491936326026917,2971.0,2930.0
16889,124,6215,0.6260724067687988,2972.0,2246.0
16889,124,6219,0.778954803943634,2973.0,3620.0
16889,124,6226,0.9647348523139954,2974.0,2621.0
16889,160,8033,0.9405890703201294,2975.0,1833.0
16889,160,8045,0.9576147794723511,2976.0,2176.0
16889,187,9367,0.9745485782623291,2977.0,1981.0
16889,187,9383,0.1472993791103363,2978.0,1501.0
16889,218,10923,0.7540280222892761,2979.0,1180.0
16889,218,10935,0.6098553538322449,2980.0,1907.0
16889,218,10940,0.9833399057388306,2981.0,3126.0
16310,39,1961,0.11903268098831177,2982.0,1335.0
16310,39,1969,0.9544917345046997,2983.0,2931.0
16310,48,2437,0.6680178642272949,2984.0,2071.0
16310,48,2443,0.9369407892227173,2985.0,2465.0
16310,48,2446,0.9846322536468506,2986.0,1684.0
16310,123,6179,0.6570329666137695,2987.0,3401.0
16310,216,10803,0.0036652719136327505,2988.0,694.0
16310,216,10804,0.5407541394233704,2989.0,1289.0
16310,216,10806,0.8315524458885193,2990.0,1455.0
16310,216,10815,0.25130215287208557,2991.0,1732.0
16310,216,10835,0.8363921046257019,2992.0,1977.0
16310,216,10838,0.9461656212806702,2993.0,2921.0
16310,219,10959,0.9773336052894592,2994.0,2126.0
16310,219,10973,0.09114130586385727,2995.0,841.0
16310,219,10994,0.5883350968360901,2996.0,1979.0
16310,252,12604,0.34990450739860535,2997.0,1267.0
16310,252,12612,0.8450813889503479,2998.0,2692.0
16299,14,707,0.9993605017662048,2999.0,2434.0
16299,14,714,0.9022805690765381,3000.0,1171.0
16299,14,721,0.9959179759025574,3001.0,2729.0
16299,14,730,0.02837342396378517,3002.0,2495.0
16299,89,4492,0.7856071591377258,3003.0,1354.0
16299,89,4494,0.9827706813812256,3004.0,2017.0
16299,95,4755,0.05048422887921333,3005.0,1717.0
16299,95,4788,0.19710974395275116,3006.0,2351.0
16299,95,4791,0.9339937567710876,3007.0,2389.0
16299,106,5319,0.9965789914131165,3008.0,2968.0
16299,106,5332,0.9866304993629456,3009.0,4199.0
16299,106,5334,0.9816489219665527,3010.0,3203.0
16299,106,5338,0.9770769476890564,3011.0,2916.0
16299,125,6259,0.9868431687355042,3012.0,2824.0
16299,125,6263,0.780680775642395,3013.0,1632.0
16299,125,6272,0.5110544562339783,3014.0,2142.0
16573,136,6829,0.5904945731163025,3015.0,1641.0
16573,136,6847,0.9906144142150879,3016.0,3291.0
16573,217,10852,0.4517935514450073,3017.0,2232.0
16573,217,10853,0.3179442286491394,3018.0,1821.0
16573,217,10879,0.8574245572090149,3019.0,1554.0
16573,217,10894,0.9843764305114746,3020.0,1565.0
16573,217,10898,0.9304901957511902,3021.0,1644.0
16573,250,12501,0.8129065036773682,3022.0,3624.0
16573,250,12505,0.9966897964477539,3023.0,3259.0
16573,250,12539,0.916886568069458,3024.0,1766.0
16573,282,14107,0.8522250652313232,3025.0,1624.0
16573,282,14116,0.447471559047699,3026.0,2146.0
16573,282,14141,0.8231879472732544,3027.0,2111.0
16573,308,15411,0.748260498046875,3028.0,2145.0
16573,308,15427,0.5361589789390564,3029.0,4154.0
16573,308,15431,0.41081735491752625,3030.0,1863.0
16573,308,15441,0.4327826201915741,3031.0,2099.0
16415,5,251,0.6033589839935303,3032.0,1878.0
16415,5,266,0.9562869071960449,3033.0,3229.0
16415,5,276,0.9634038805961609,3034.0,2697.0
16415,5,282,0.9262775182723999,3035.0,1205.0
16415,5,294,0.6992983818054199,3036.0,2744.0
16415,24,1247,0.9917373061180115,3037.0,1845.0
16415,34,1719,0.05528287962079048,3038.0,890.0
16415,34,1725,0.954980194568634,3039.0,1620.0
16415,34,1734,0.932965874671936,3040.0,2112.0
16415,34,1736,0.33512383699417114,3041.0,2993.0
16415,38,1902,0.9760946035385132,3042.0,3690.0
16415,38,1923,0.996954083442688,3043.0,4505.0
16415,49,2460,0.5025657415390015,3044.0,951.0
16415,49,2474,0.09471512585878372,3045.0,2177.0
16415,56,2812,0.8134669661521912,3046.0,3578.0
16415,56,2833,0.9979928731918335,3047.0,3488.0
16117,25,1264,0.9726260900497437,3048.0,4653.0
16117,25,1277,0.40407833456993103,3049.0,762.0
16117,25,1279,0.22189845144748688,3050.0,2025.0
16117,25,1293,0.9321516752243042,3051.0,3590.0
16117,25,1300,0.9308008551597595,3052.0,2095.0
16117,35,1764,0.5182920098304749,3053.0,910.0
16117,35,1791,0.47803881764411926,3054.0,1230.0
16117,35,1800,0.9938799142837524,3055.0,1573.0
16117,36,1802,0.9979851245880127,3056.0,1491.0
16117,36,1803,0.9952555298805237,3057.0,1145.0
16117,36,1814,0.7696346044540405,3058.0,2885.0
16117,36,1818,0.9652437567710876,3059.0,3468.0
16117,36,1832,0.7216833233833313,3060.0,777.0
16117,36,1848,0.9752131700515747,3061.0,2305.0
16117,43,2151,0.09530498832464218,3062.0,3397.0
16117,43,2157,0.9275888204574585,3063.0,2120.0
16117,43,2195,0.6593074798583984,3064.0,4537.0
16117,66,3304,0.9962097406387329,3065.0,2126.0
16117,66,3310,0.043351687490940094,3066.0,638.0
16117,66,3314,0.9538542032241821,3067.0,2354.0
16117,96,4811,0.686105489730835,3068.0,633.0
16117,96,4812,0.2758088707923889,3069.0,957.0
16117,96,4834,0.018800931051373482,3070.0,3567.0
16883,43,2156,0.4083385765552521,3071.0,884.0
16883,43,2161,0.09749890863895416,3072.0,202.0
16883,43,2166,0.9989246726036072,3073.0,1853.0
16883,43,2172,0.8976624608039856,3074.0,2703.0
16883,43,2175,0.017829623073339462,3075.0,496.0
16883,109,5453,0.8632552027702332,3076.0,2871.0
16883,109,5454,0.4812580645084381,3077.0,2307.0
16883,109,5475,0.9041932821273804,3078.0,1422.0
16883,109,5481,0.9382050037384033,3079.0,1968.0
16883,109,5495,0.00568976067006588,3080.0,3218.0
16883,139,6977,0.9793470501899719,3081.0,3031.0
16883,152,7601,0.9704799056053162,3082.0,1956.0
16883,152,7603,0.9802858829498291,3083.0,2168.0
16883,152,7609,0.009192155674099922,3084.0,957.0
16883,152,7617,0.1122952550649643,3085.0,1456.0
16883,152,7637,0.3249286711215973,3086.0,1407.0
16883,156,7806,0.0047156112268567085,3087.0,1381.0
16883,156,7834,0.9762905836105347,3088.0,2897.0
16883,156,7845,0.010030962526798248,3089.0,1715.0
16894,11,553,0.992323637008667,3090.0,1850.0
16894,11,561,0.11688416451215744,3091.0,1447.0
16894,11,577,0.052127398550510406,3092.0,2302.0
16894,116,5817,0.9721637964248657,3093.0,1327.0
16894,116,5832,0.9374819397926331,3094.0,2249.0
16894,116,5846,0.9924939870834351,3095.0,2249.0
16894,180,9010,0.7335306406021118,3096.0,1146.0
16894,180,9020,0.9267390370368958,3097.0,1349.0
16894,180,9034,0.2238156795501709,3098.0,2402.0
16894,180,9041,0.45583927631378174,3099.0,1429.0
16894,207,10375,0.006688384804874659,3100.0,1484.0
16894,207,10385,0.5101689696311951,3101.0,911.0
16894,207,10395,0.01718617044389248,3102.0,1777.0
16894,207,10396,0.9159647822380066,3103.0,2598.0
16894,222,11109,0.9874706864356995,3104.0,2076.0
16894,222,11126,0.4504597783088684,3105.0,1196.0
16894,222,11138,0.7409326434135437,3106.0,1753.0
16894,222,11148,0.8934946060180664,3107.0,2803.0
16809,110,5508,0.6369827389717102,3108.0,1110.0
16809,231,11558,0.19858090579509735,3109.0,1196.0
16809,231,11565,0.9711921215057373,3110.0,3156.0
16809,231,11588,0.9962383508682251,3111.0,1172.0
16809,233,11651,0.9726961255073547,3112.0,2079.0
16809,233,11659,0.8699302077293396,3113.0,2472.0
16809,233,11671,0.9008519053459167,3114.0,2599.0
16809,233,11678,0.9722160696983337,3115.0,1950.0
16809,233,11690,0.9969059824943542,3116.0,724.0
16809,237,11888,0.9682543277740479,3117.0,3320.0
16809,237,11889,0.936974287033081,3118.0,2233.0
16809,239,11956,0.9862317442893982,3119.0,948.0
16809,239,11972,0.9978941082954407,3120.0,1630.0
16964,107,5375,0.9420180916786194,3121.0,2166.0
16964,107,5381,0.9703701138496399,3122.0,2123.0
16964,107,5397,0.8952638506889343,3123.0,2591.0
16964,206,10301,0.945941150188446,3124.0,2812.0
16964,206,10331,0.5789859890937805,3125.0,642.0
16964,206,10347,0.04247497394680977,3126.0,1149.0
16964,294,14702,0.989655613899231,3127.0,1323.0
16964,294,14734,0.950066328048706,3128.0,1888.0
16964,294,14740,0.5065343976020813,3129.0,1282.0
16964,325,16252,0.8747451305389404,3130.0,3327.0
16964,325,16264,0.7010999321937561,3131.0,1657.0
16964,325,16277,0.9967039227485657,3132.0,3087.0
16964,325,16281,0.13376520574092865,3133.0,1781.0
16964,325,16284,0.7880074977874756,3134.0,1970.0
16964,442,22110,0.9995213747024536,3135.0,1355.0
16964,442,22141,0.9906631708145142,3136.0,1959.0
16964,442,22143,0.5389717221260071,3137.0,851.0
16964,445,22260,0.3230961263179779,3138.0,1583.0
16964,445,22262,0.9867472648620605,3139.0,2475.0
16557,77,3854,0.9907587766647339,3140.0,1303.0
16557,77,3856,0.8005800843238831,3141.0,768.0
16557,77,3860,0.003753184573724866,3142.0,196.0
16557,77,3862,0.6972744464874268,3143.0,2028.0
16557,77,3864,0.514028012752533,3144.0,2152.0
16557,77,3866,0.9851207733154297,3145.0,4032.0
16557,77,3871,0.13666783273220062,3146.0,1798.0
16557,77,3893,0.9939954876899719,3147.0,1884.0
16557,78,3923,0.998778760433197,3148.0,2380.0
16557,78,3926,0.8944357633590698,3149.0,3634.0
16557,78,3940,0.39441150426864624,3150.0,1638.0
16557,78,3942,0.022940291091799736,3151.0,816.0
16557,98,4910,0.6378127932548523,3152.0,2747.0
16557,98,4948,0.9279451966285706,3153.0,3518.0
16759,141,7081,0.9714175462722778,3154.0,2206.0
16759,141,7095,0.9404754042625427,3155.0,2971.0
16759,175,8758,0.043842218816280365,3156.0,792.0
16759,175,8764,0.9834506511688232,3157.0,483.0
16759,175,8769,0.9171044826507568,3158.0,1828.0
16759,175,8772,0.5157874226570129,3159.0,1232.0
16759,175,8788,0.5110588669776917,3160.0,1168.0
16759,313,15652,0.07419923692941666,3161.0,570.0
16759,313,15662,0.3850017786026001,3162.0,3086.0
16759,313,15673,0.770825982093811,3163.0,1524.0
16759,313,15678,0.9432928562164307,3164.0,1643.0
16759,313,15697,0.2214948982000351,3165.0,2791.0
16759,314,15705,0.3335321247577667,3166.0,1656.0
16759,314,15735,0.9636418223381042,3167.0,1103.0
16759,314,15737,0.04102333262562752,3168.0,1396.0
16588,56,2808,0.5352007746696472,3169.0,1465.0
16588,56,2839,0.8986616134643555,3170.0,2169.0
16588,56,2840,0.8791714906692505,3171.0,1959.0
16588,62,3112,0.9990677237510681,3172.0,1411.0
16588,62,3114,0.14316043257713318,3173.0,1693.0
16588,62,3128,0.0076775928027927876,3174.0,579.0
16588,62,3146,0.942937970161438,3175.0,2664.0
16588,63,3161,0.17565502226352692,3176.0,1525.0
16588,63,3175,0.9936076402664185,3177.0,3907.0
16588,63,3184,0.9994797110557556,3178.0,2387.0
16588,63,3192,0.6741378903388977,3179.0,1987.0
16588,93,4674,0.9642167091369629,3180.0,1496.0
16588,119,5953,0.9978499412536621,3181.0,2080.0
16588,119,5982,0.5210877656936646,3182.0,1021.0
16588,165,8267,0.9727112054824829,3183.0,1837.0
16588,197,9853,0.9176780581474304,3184.0,1571.0
16588,197,9856,0.12303972244262695,3185.0,1369.0
16588,197,9868,0.007056884933263063,3186.0,902.0
16588,197,9884,0.9050021767616272,3187.0,2147.0
16970,109,5453,0.9668102860450745,3188.0,1778.0
16970,109,5459,0.22872424125671387,3189.0,2437.0
16970,109,5460,0.9991313815116882,3190.0,2533.0
16970,109,5476,0.992225170135498,3191.0,3651.0
16970,109,5490,0.9395254254341125,3192.0,1427.0
16970,109,5496,0.9852713346481323,3193.0,2159.0
16970,109,5497,0.13147786259651184,3194.0,1656.0
16970,159,7979,0.9918252229690552,3195.0,1701.0
16970,159,7981,0.9364994764328003,3196.0,2245.0
16209,264,13209,0.9724760055541992,3197.0,1650.0
16209,264,13229,0.9964853525161743,3198.0,2076.0
16209,426,21307,0.9975737929344177,3199.0,2849.0
16209,426,21323,0.9988062381744385,3200.0,1669.0
16209,426,21334,0.019902275875210762,3201.0,2356.0
16209,426,21337,0.9746989607810974,3202.0,835.0
16209,426,21343,0.24347110092639923,3203.0,1236.0
16209,426,21344,0.9341996908187866,3204.0,1577.0
16263,15,773,0.9848371148109436,3205.0,3874.0
16263,15,776,0.3968891501426697,3206.0,1486.0
16263,35,1779,0.9793612360954285,3207.0,2442.0
16263,35,1784,0.6793421506881714,3208.0,3569.0
16263,35,1785,0.05366194620728493,3209.0,1962.0
16263,35,1791,0.9112650752067566,3210.0,880.0
16263,39,1971,0.9920454025268555,3211.0,2331.0
16263,39,1972,0.13646484911441803,3212.0,1188.0
16263,39,1980,0.8588142991065979,3213.0,3033.0
16263,39,1984,0.9918211698532104,3214.0,705.0
16263,39,1986,0.6975260972976685,3215.0,1562.0
16262,18,903,0.9691288471221924,3216.0,1336.0
16262,41,2061,0.9118781685829163,3217.0,1818.0
16262,41,2064,0.010759168304502964,3218.0,1588.0
16262,41,2068,0.9719698429107666,3219.0,3054.0
16262,41,2082,0.949749231338501,3220.0,3372.0
16262,41,2088,0.792426347732544,3221.0,2011.0
16262,41,2092,0.6078784465789795,3222.0,3146.0
16262,41,2098,0.9950984120368958,3223.0,1194.0
16262,55,2766,0.9718020558357239,3224.0,2587.0
16262,60,3022,0.08091188967227936,3225.0,1319.0
16262,68,3428,0.6164068579673767,3226.0,1459.0
14277,66,3316,0.006548043806105852,3227.0,1619.0
14277,66,3324,0.8860381841659546,3228.0,1440.0
14277,66,3325,0.8160014152526855,3229.0,3916.0
14277,66,3339,0.22253677248954773,3230.0,1966.0
14277,103,5184,0.2200237363576889,3231.0,1250.0
14277,174,8709,0.9919959902763367,3232.0,1946.0
14277,174,8721,0.9619589447975159,3233.0,2964.0
14277,200,10008,0.3718430697917938,3234.0,2848.0
14277,200,10011,0.9951260685920715,3235.0,2603.0
14277,200,10020,0.5220919251441956,3236.0,1918.0
14277,200,10048,0.8787460327148438,3237.0,595.0
14277,212,10605,0.8605290651321411,3238.0,1989.0
14277,212,10633,0.9272633194923401,3239.0,1304.0
14277,212,10645,0.798683762550354,3240.0,1805.0
14277,263,13173,0.9696146845817566,3241.0,1745.0
16874,72,3605,0.887832760810852,3242.0,4622.0
16874,72,3646,0.9857231974601746,3243.0,2230.0
16874,72,3647,0.993939995765686,3244.0,2280.0
16874,106,5305,0.005073221400380135,3245.0,522.0
16874,106,5341,0.9828875660896301,3246.0,3079.0
16874,176,8829,0.9591880440711975,3247.0,3327.0
16874,334,16719,0.9895836710929871,3248.0,1748.0
16874,334,16742,0.9993748068809509,3249.0,1234.0
16874,382,19132,0.994457483291626,3250.0,2111.0
16874,428,21417,0.9536182880401611,3251.0,1652.0
16874,428,21420,0.41541001200675964,3252.0,1069.0
16797,50,2504,0.01792147383093834,3253.0,993.0
16797,50,2517,0.9874474406242371,3254.0,2293.0
16797,50,2529,0.8836477994918823,3255.0,1380.0
16797,67,3389,0.9957972764968872,3256.0,1464.0
16797,67,3391,0.7551338076591492,3257.0,7575.0
16797,67,3396,0.002634752308949828,3258.0,2912.0
16797,164,8220,0.005667381454259157,3259.0,4546.0
16797,164,8228,0.9568334817886353,3260.0,3772.0
16797,164,8232,0.006232174579054117,3261.0,2638.0
16797,164,8245,0.7552425861358643,3262.0,1255.0
16949,89,4451,0.9953218102455139,3263.0,2700.0
16949,89,4452,0.29388394951820374,3264.0,1289.0
16949,89,4455,0.055906664580106735,3265.0,1660.0
16949,89,4471,0.7020734548568726,3266.0,1158.0
16949,89,4479,0.958297848701477,3267.0,538.0
16949,94,4707,0.8320932984352112,3268.0,1359.0
16949,94,4715,0.9955388903617859,3269.0,1439.0
16949,94,4719,0.4872925579547882,3270.0,1054.0
16949,94,4730,0.01605919748544693,3271.0,1161.0
16949,206,10311,0.9890682101249695,3272.0,2841.0
16949,206,10326,0.030215712264180183,3273.0,75.0
