run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16467,17,881,0.011878004297614098,3158.0,423.0
16467,17,892,0.9769569635391235,3159.0,2121.0
16467,17,893,0.8048401474952698,3160.0,645.0
16467,74,3707,0.99940025806427,3161.0,3590.0
16467,74,3717,0.8841825723648071,3162.0,1962.0
16467,74,3740,0.9776179194450378,3163.0,832.0
16467,102,5102,0.8769484162330627,3164.0,4547.0
16467,102,5106,0.006962311454117298,3165.0,58.0
16467,102,5123,0.8327311277389526,3166.0,3346.0
16467,111,5577,0.9808603525161743,3167.0,4859.0
16467,140,7039,0.9448450207710266,3168.0,1173.0
16467,140,7045,0.9921993613243103,3169.0,1240.0
16467,200,10011,0.9707697629928589,3170.0,2734.0
16467,200,10022,0.971961259841919,3171.0,1126.0
16467,200,10031,0.9916568994522095,3172.0,3174.0
16951,83,4154,0.9820976853370667,3173.0,1803.0
16951,83,4156,0.836532711982727,3174.0,3399.0
16951,83,4170,0.9312666654586792,3175.0,2995.0
16951,83,4186,0.7777705192565918,3176.0,2446.0
16951,142,7147,0.8980633020401001,3177.0,648.0
16951,157,7856,0.017011156305670738,3178.0,3197.0
16951,157,7859,0.9953605532646179,3179.0,3143.0
17004,49,2459,0.1654510200023651,3180.0,1215.0
17004,49,2484,0.9900403618812561,3181.0,2259.0
17004,86,4306,0.9753050208091736,3182.0,3008.0
17004,86,4308,0.9800752401351929,3183.0,3069.0
17004,86,4316,0.9808727502822876,3184.0,3638.0
17004,86,4337,0.9627258777618408,3185.0,2384.0
17004,86,4343,0.4656180739402771,3186.0,1946.0
17004,199,9955,0.999627947807312,3187.0,2983.0
17004,199,9957,0.1776925027370453,3188.0,1736.0
17004,199,9962,0.9984826445579529,3189.0,2615.0
17004,199,9978,0.9918292164802551,3190.0,2705.0
17004,199,9986,0.969137966632843,3191.0,2920.0
17004,199,10000,0.9910945892333984,3192.0,1720.0
17004,226,11329,0.9082099795341492,3193.0,743.0
17004,226,11330,0.87937992811203,3194.0,1275.0
17004,226,11332,0.004746159538626671,3195.0,3170.0
17004,226,11341,0.920775294303894,3196.0,1693.0
16381,3,174,0.9762188792228699,3197.0,2364.0
16381,7,356,0.9849101901054382,3198.0,3620.0
16381,7,369,0.898098886013031,3199.0,1152.0
16381,7,375,0.0885426476597786,3200.0,1927.0
16381,21,1056,0.8436242341995239,3201.0,2217.0
16381,21,1068,0.9244689345359802,3202.0,1259.0
16381,21,1072,0.9975312352180481,3203.0,1744.0
16381,21,1094,0.9300273656845093,3204.0,457.0
16381,21,1100,0.9972618818283081,3205.0,3310.0
16381,23,1158,0.9481102228164673,3206.0,2641.0
16381,23,1169,0.4754404127597809,3207.0,562.0
16381,23,1179,0.6288217306137085,3208.0,975.0
16381,27,1361,0.998795747756958,3209.0,928.0
16381,27,1377,0.9639692902565002,3210.0,2907.0
16381,27,1378,0.4894448518753052,3211.0,1724.0
16381,27,1398,0.7418603301048279,3212.0,1961.0
16381,32,1632,0.9599389433860779,3213.0,2265.0
16381,32,1635,0.41956865787506104,3214.0,1529.0
16381,32,1646,0.8963122367858887,3215.0,1711.0
16381,33,1658,0.9956048727035522,3216.0,2319.0
16381,33,1667,0.9946247935295105,3217.0,993.0
16381,33,1692,0.9867193102836609,3218.0,1447.0
16507,14,701,0.9486933946609497,3219.0,1205.0
16507,14,717,0.8882861137390137,3220.0,5611.0
16507,14,740,0.13575153052806854,3221.0,1028.0
16507,14,745,0.9953385591506958,3222.0,1816.0
16507,30,1510,0.9876796007156372,3223.0,977.0
16507,30,1513,0.9866874814033508,3224.0,2954.0
16507,30,1520,0.9918869137763977,3225.0,3976.0
16507,30,1523,0.9717090725898743,3226.0,3841.0
16507,30,1525,0.9982367753982544,3227.0,1360.0
16507,30,1530,0.9856841564178467,3228.0,2516.0
16507,30,1549,0.8952900171279907,3229.0,1559.0
16507,135,6751,0.9946781396865845,3230.0,1725.0
16507,135,6764,0.8565265536308289,3231.0,1138.0
16507,135,6787,0.9959819316864014,3232.0,5437.0
16507,135,6789,0.997951328754425,3233.0,3305.0
16507,135,6795,0.9673685431480408,3234.0,2314.0
16507,146,7319,0.976925790309906,3235.0,2451.0
16507,160,8037,0.2532167136669159,3236.0,1321.0
16507,160,8043,0.22098839282989502,3237.0,936.0
16507,160,8049,0.7833357453346252,3238.0,2709.0
16470,40,2018,0.9759231805801392,3239.0,1199.0
16470,48,2402,0.9981239438056946,3240.0,2326.0
16470,48,2429,0.9985846281051636,3241.0,2104.0
16470,48,2438,0.979484498500824,3242.0,2081.0
16470,48,2450,0.9754212498664856,3243.0,3174.0
16470,147,7391,0.9986536502838135,3244.0,3151.0
16470,147,7394,0.32587718963623047,3245.0,2473.0
17028,206,10318,0.8544781804084778,3246.0,1366.0
17028,206,10321,0.5640330910682678,3247.0,1133.0
17028,305,15268,0.8602030277252197,3248.0,2361.0
17028,305,15274,0.9687341451644897,3249.0,1952.0
17028,305,15279,0.005888368468731642,3250.0,2121.0
17028,314,15703,0.9779965281486511,3251.0,1472.0
17028,314,15718,0.9956781268119812,3252.0,2724.0
17028,314,15744,0.992418646812439,3253.0,1621.0
17028,315,15775,0.1178942546248436,3254.0,808.0
17028,315,15794,0.96210116147995,3255.0,2644.0
17028,315,15795,0.9374271631240845,3256.0,1920.0
16925,24,1215,0.10746036469936371,3257.0,1671.0
16925,24,1216,0.9938257932662964,3258.0,1788.0
16925,24,1237,0.8456603288650513,3259.0,2032.0
16925,24,1248,0.987941563129425,3260.0,2347.0
16925,40,2005,0.8561877012252808,3261.0,2121.0
16925,106,5320,0.36081361770629883,3262.0,1668.0
16925,106,5328,0.9690647125244141,3263.0,2026.0
16925,106,5347,0.42510986328125,3264.0,830.0
16925,118,5903,0.9797918200492859,3265.0,768.0
16442,58,2903,0.994731068611145,3266.0,2857.0
16442,58,2905,0.9698445200920105,3267.0,1384.0
16442,58,2930,0.9693310260772705,3268.0,3612.0
16442,58,2944,0.9981986880302429,3269.0,3614.0
16442,58,2947,0.0016644360730424523,3270.0,156.0
16442,94,4731,0.9881794452667236,3271.0,1937.0
16442,94,4733,0.8814279437065125,3272.0,2989.0
16442,94,4734,0.841631293296814,3273.0,1703.0
16442,94,4740,0.9537273645401001,3274.0,1086.0
16442,147,7359,0.9885474443435669,3275.0,3797.0
16442,147,7365,0.9509113430976868,3276.0,1720.0
16442,147,7366,0.8197973966598511,3277.0,2617.0
16442,147,7370,0.9917572140693665,3278.0,2513.0
16442,147,7374,0.9875378608703613,3279.0,3994.0
16442,147,7379,0.9853945970535278,3280.0,3018.0
16442,165,8252,0.2288985401391983,3281.0,3070.0
16442,165,8254,0.9942196607589722,3282.0,2023.0
16442,165,8259,0.9144872426986694,3283.0,4758.0
16442,165,8272,0.5309396386146545,3284.0,913.0
16442,165,8277,0.9439364075660706,3285.0,3090.0
16442,165,8281,0.48011016845703125,3286.0,708.0
16442,165,8289,0.415113627910614,3287.0,2322.0
16809,16,802,0.018200991675257683,3288.0,2493.0
16809,16,840,0.9906576871871948,3289.0,1256.0
16809,16,847,0.9941164255142212,3290.0,2712.0
16809,106,5305,0.22500230371952057,3291.0,1473.0
16809,106,5306,0.1624370664358139,3292.0,4586.0
16809,106,5308,0.9932102560997009,3293.0,3208.0
16809,106,5312,0.9986420273780823,3294.0,1632.0
16809,106,5342,0.7320287227630615,3295.0,5300.0
16809,116,5819,0.9424599409103394,3296.0,1160.0
16809,116,5821,0.9022767543792725,3297.0,1497.0
16809,116,5823,0.8121934533119202,3298.0,1212.0
16809,116,5827,0.9872652292251587,3299.0,1722.0
16809,116,5831,0.9919062852859497,3300.0,1815.0
16809,116,5836,0.9931389689445496,3301.0,3833.0
16809,116,5850,0.8908493518829346,3302.0,1324.0
16809,211,10553,0.7150231003761292,3303.0,2276.0
16809,211,10569,0.2014724612236023,3304.0,2601.0
16809,211,10580,0.9871070981025696,3305.0,3824.0
16809,211,10594,0.9909075498580933,3306.0,3084.0
16809,211,10597,0.9851957559585571,3307.0,2940.0
16499,21,1051,0.9370976090431213,3308.0,582.0
16499,21,1055,0.9601993560791016,3309.0,4318.0
16499,21,1061,0.3796483278274536,3310.0,271.0
16499,21,1064,0.7266517281532288,3311.0,2866.0
16499,21,1066,0.9893492460250854,3312.0,2771.0
16499,21,1072,0.9782254695892334,3313.0,1130.0
16499,21,1078,0.900246262550354,3314.0,1901.0
16499,21,1084,0.9791932106018066,3315.0,871.0
16499,139,6965,0.00893024168908596,3316.0,2126.0
16499,253,12655,0.7333320379257202,3317.0,2963.0
16499,253,12666,0.04525983706116676,3318.0,1436.0
16499,253,12667,0.9954909682273865,3319.0,2831.0
16499,253,12671,0.17972514033317566,3320.0,1074.0
16499,253,12676,0.13074266910552979,3321.0,2749.0
16499,255,12752,0.6448285579681396,3322.0,487.0
16499,255,12762,0.8769844770431519,3323.0,580.0
16499,255,12776,0.989418089389801,3324.0,1750.0
16499,303,15159,0.9080352783203125,3325.0,963.0
16499,303,15167,0.9498643279075623,3326.0,1486.0
16499,303,15182,0.9427039623260498,3327.0,591.0
16690,1,54,0.9876843690872192,3328.0,3018.0
16690,1,57,0.7001366019248962,3329.0,3141.0
16690,1,79,0.9959118366241455,3330.0,2930.0
16690,1,88,0.19850383698940277,3331.0,796.0
16690,3,157,0.9818623661994934,3332.0,584.0
16690,23,1151,0.039142776280641556,3333.0,1328.0
16690,23,1153,0.9936727285385132,3334.0,2677.0
16690,23,1160,0.9963213205337524,3335.0,3075.0
16690,27,1354,0.9521322846412659,3336.0,1680.0
16690,27,1369,0.9903648495674133,3337.0,2454.0
16690,27,1391,0.9825989007949829,3338.0,1221.0
16690,28,1423,0.7829272150993347,3339.0,1495.0
16690,28,1436,0.9993250370025635,3340.0,3378.0
16690,28,1449,0.945020318031311,3341.0,3254.0
16690,44,2218,0.9865635633468628,3342.0,1736.0
16690,44,2238,0.9873210191726685,3343.0,1483.0
16690,44,2248,0.9409266710281372,3344.0,2865.0
16122,19,954,0.44548845291137695,3345.0,921.0
16122,19,955,0.9984195232391357,3346.0,1739.0
16122,19,964,0.896825909614563,3347.0,595.0
16122,19,968,0.9959225654602051,3348.0,2345.0
16122,19,973,0.9685284495353699,3349.0,3913.0
16122,19,982,0.9733903408050537,3350.0,2914.0
16122,214,10710,0.9389886260032654,3351.0,1751.0
16122,214,10738,0.9894611239433289,3352.0,2198.0
16122,214,10744,0.9972500205039978,3353.0,2649.0
16122,323,16158,0.3340287506580353,3354.0,2058.0
16122,323,16161,0.9756823778152466,3355.0,2989.0
16122,323,16171,0.9788669943809509,3356.0,2957.0
16122,323,16179,0.9892877340316772,3357.0,3839.0
16122,323,16200,0.9730253219604492,3358.0,1190.0
16122,397,19864,0.6689603924751282,3359.0,636.0
16122,397,19892,0.8964168429374695,3360.0,2761.0
16891,40,2017,0.8533933162689209,3361.0,2507.0
16891,40,2021,0.9904373288154602,3362.0,3291.0
16891,40,2050,0.5009286403656006,3363.0,2765.0
16891,125,6261,0.9626722931861877,3364.0,803.0
16891,125,6274,0.5623104572296143,3365.0,1474.0
16891,151,7561,0.9810710549354553,3366.0,1951.0
16891,151,7567,0.5615039467811584,3367.0,2629.0
16891,151,7570,0.19791549444198608,3368.0,347.0
16891,151,7598,0.9828932881355286,3369.0,3365.0
16891,168,8412,0.35990437865257263,3370.0,2204.0
16891,168,8430,0.9762861728668213,3371.0,1390.0
16891,168,8448,0.9804813265800476,3372.0,3226.0
16891,228,11408,0.9959761500358582,3373.0,2425.0
16891,228,11424,0.6814557909965515,3374.0,2263.0
16891,228,11444,0.9905667901039124,3375.0,3014.0
16932,15,767,0.8086665868759155,3376.0,1431.0
16932,15,779,0.9624407887458801,3377.0,1453.0
16932,53,2687,0.9854686856269836,3378.0,2118.0
16932,73,3653,0.6398539543151855,3379.0,563.0
16932,73,3658,0.9220977425575256,3380.0,1252.0
16932,73,3662,0.9378669261932373,3381.0,2872.0
16759,1,71,0.8399181962013245,3382.0,531.0
16759,1,86,0.9771847128868103,3383.0,1053.0
16759,202,10105,0.8943197131156921,3384.0,1368.0
16759,202,10116,0.7376581430435181,3385.0,871.0
16759,202,10148,0.9094951152801514,3386.0,2840.0
16759,289,14472,0.9960196614265442,3387.0,1057.0
16759,289,14477,0.9993733763694763,3388.0,1868.0
16759,289,14482,0.2756069302558899,3389.0,580.0
16759,289,14497,0.9138968586921692,3390.0,1191.0
16947,285,14252,0.9983941912651062,3391.0,2058.0
16947,285,14257,0.8730437755584717,3392.0,1431.0
16947,285,14274,0.19342398643493652,3393.0,1552.0
16947,291,14573,0.9834222197532654,3394.0,1514.0
16947,291,14574,0.9974206686019897,3395.0,1850.0
16947,291,14576,0.9945462942123413,3396.0,4173.0
16947,291,14589,0.965069591999054,3397.0,2994.0
16947,291,14600,0.9917150139808655,3398.0,3570.0
16947,293,14663,0.9974613189697266,3399.0,5502.0
16947,293,14675,0.9882177710533142,3400.0,2054.0
16947,293,14692,0.38381698727607727,3401.0,1339.0
16448,2,123,0.9968430995941162,3402.0,1366.0
16448,2,131,0.9857651591300964,3403.0,1467.0
16448,2,142,0.9934971332550049,3404.0,3733.0
16448,6,322,0.08454407751560211,3405.0,1799.0
16448,6,326,0.9758127927780151,3406.0,1024.0
16448,6,348,0.012049289420247078,3407.0,3393.0
16448,10,511,0.9977322816848755,3408.0,814.0
16448,10,520,0.9101341366767883,3409.0,2321.0
16448,14,718,0.8147421479225159,3410.0,2458.0
16448,22,1106,0.9951377511024475,3411.0,1596.0
16448,22,1117,0.4502980709075928,3412.0,962.0
16448,22,1132,0.9969630837440491,3413.0,2555.0
16448,36,1801,0.19613495469093323,3414.0,3076.0
16448,36,1810,0.05276136472821236,3415.0,2710.0
16448,36,1825,0.7441186904907227,3416.0,611.0
16448,42,2119,0.9996078610420227,3417.0,4169.0
16448,42,2125,0.37192824482917786,3418.0,1471.0
16448,42,2135,0.9801025986671448,3419.0,490.0
16448,55,2751,0.9563893675804138,3420.0,2484.0
16448,55,2753,0.9914717078208923,3421.0,1381.0
16448,55,2761,0.9287501573562622,3422.0,1075.0
16448,55,2792,0.8647393584251404,3423.0,918.0
16448,55,2795,0.9710152745246887,3424.0,2261.0
16448,55,2800,0.9247057437896729,3425.0,5756.0
16946,96,4803,0.8482779860496521,3426.0,2305.0
16946,96,4813,0.9981922507286072,3427.0,1451.0
16946,96,4818,0.9590141773223877,3428.0,2606.0
16946,96,4841,0.9947472214698792,3429.0,2068.0
16946,99,4952,0.87385094165802,3430.0,1420.0
16946,99,4955,0.5260741710662842,3431.0,1898.0
16946,99,4964,0.996301531791687,3432.0,1535.0
16946,99,4971,0.8118338584899902,3433.0,1626.0
16946,99,4986,0.5763682723045349,3434.0,1423.0
16946,99,4988,0.45727524161338806,3435.0,2862.0
16946,99,4992,0.9413179159164429,3436.0,3888.0
16946,99,4993,0.36906030774116516,3437.0,3464.0
16946,122,6133,0.34895703196525574,3438.0,1321.0
16946,122,6135,0.4299966096878052,3439.0,2248.0
16946,122,6137,0.9845681190490723,3440.0,1385.0
16946,122,6142,0.9954711198806763,3441.0,1159.0
16946,219,10951,0.9970691800117493,3442.0,2956.0
16946,219,10954,0.5230020880699158,3443.0,4670.0
16946,219,10973,0.9473344683647156,3444.0,2567.0
16946,219,10991,0.04322953149676323,3445.0,1466.0
16946,219,10999,0.996167004108429,3446.0,3864.0
16946,262,13110,0.6826672554016113,3447.0,1863.0
16946,262,13118,0.993590235710144,3448.0,2738.0
16946,262,13130,0.8827269673347473,3449.0,2223.0
16946,262,13135,0.6179399490356445,3450.0,1258.0
16946,262,13139,0.8379182815551758,3451.0,1398.0
16946,262,13145,0.9829639196395874,3452.0,2339.0
16946,298,14910,0.014754322357475758,3453.0,458.0
16946,298,14916,0.9462224245071411,3454.0,3125.0
16946,298,14918,0.6366121172904968,3455.0,2413.0
16946,298,14924,0.9980664849281311,3456.0,5864.0
16946,298,14941,0.7243929505348206,3457.0,1605.0
17023,118,5913,0.9973365664482117,3458.0,3132.0
17023,118,5920,0.0057883113622665405,3459.0,636.0
17023,118,5928,0.9762704968452454,3460.0,2644.0
17023,118,5930,0.941088080406189,3461.0,735.0
17023,118,5937,0.9807422161102295,3462.0,1276.0
17023,118,5939,0.9791254997253418,3463.0,2366.0
17023,140,7029,0.996585488319397,3464.0,645.0
17023,140,7031,0.7836470603942871,3465.0,2276.0
17023,140,7045,0.9396278262138367,3466.0,2133.0
17023,140,7046,0.9986668825149536,3467.0,2723.0
17023,194,9715,0.057139307260513306,3468.0,588.0
17023,194,9733,0.9724942445755005,3469.0,2156.0
17023,194,9734,0.9835413098335266,3470.0,1049.0
17023,194,9736,0.9582616090774536,3471.0,723.0
17023,194,9739,0.7353697419166565,3472.0,1445.0
17023,208,10405,0.982589602470398,3473.0,1842.0
17023,208,10410,0.9674418568611145,3474.0,1542.0
17023,208,10424,0.7184750437736511,3475.0,2320.0
17023,208,10430,0.9832417964935303,3476.0,643.0
17023,208,10450,0.9790627956390381,3477.0,1891.0
16160,79,3958,0.8312762379646301,3478.0,2372.0
16160,79,3996,0.9943709969520569,3479.0,3860.0
16160,89,4458,0.9425616264343262,3480.0,4153.0
16160,89,4474,0.975286066532135,3481.0,2058.0
16160,89,4479,0.5537804961204529,3482.0,706.0
16160,140,7010,0.843342125415802,3483.0,3469.0
16160,140,7036,0.9922202229499817,3484.0,2521.0
16160,140,7040,0.5230111479759216,3485.0,1996.0
16160,140,7045,0.9890881776809692,3486.0,2453.0
16160,232,11624,0.9502434134483337,3487.0,680.0
16160,261,13066,0.01578150875866413,3488.0,2446.0
16160,261,13069,0.9993675351142883,3489.0,3072.0
16160,261,13071,0.9724728465080261,3490.0,1738.0
16160,261,13072,0.5868865847587585,3491.0,1286.0
16160,261,13084,0.9983360171318054,3492.0,1392.0
16160,261,13086,0.9932110905647278,3493.0,2533.0
16160,261,13089,0.7610509991645813,3494.0,1495.0
16160,261,13095,0.9689251184463501,3495.0,1489.0
16160,262,13107,0.9997267127037048,3496.0,2789.0
16507,0,11,0.9970163106918335,3497.0,3487.0
16507,0,21,0.5183330774307251,3498.0,3281.0
16507,0,22,0.9964175224304199,3499.0,1700.0
16507,0,23,0.6470717787742615,3500.0,904.0
16507,0,48,0.9844453930854797,3501.0,1802.0
16507,111,5576,0.7013465762138367,3502.0,833.0
16507,111,5583,0.8196656107902527,3503.0,3654.0
16507,157,7855,0.9712732434272766,3504.0,1982.0
16507,157,7867,0.9352592825889587,3505.0,3094.0
16507,157,7869,0.12445931881666183,3506.0,1980.0
16507,157,7873,0.9742683172225952,3507.0,1985.0
16507,157,7892,0.3926549553871155,3508.0,570.0
16507,157,7895,0.9937313199043274,3509.0,2357.0
16751,3,165,0.7640370726585388,3510.0,1843.0
16751,3,170,0.08243419229984283,3511.0,532.0
16751,3,171,0.9541038274765015,3512.0,2734.0
16751,3,177,0.9996280670166016,3513.0,2719.0
16751,3,189,0.9539743065834045,3514.0,3228.0
16751,3,195,0.9587274193763733,3515.0,917.0
16751,3,196,0.960097074508667,3516.0,1859.0
16751,40,2047,0.9950202703475952,3517.0,776.0
16751,43,2164,0.0054314336739480495,3518.0,907.0
16751,43,2165,0.9519580006599426,3519.0,3012.0
16751,43,2186,0.9579310417175293,3520.0,2130.0
16751,43,2188,0.9840442538261414,3521.0,2055.0
16751,81,4059,0.9947998523712158,3522.0,2884.0
16751,81,4090,0.9972507357597351,3523.0,1763.0
16751,185,9263,0.9948447942733765,3524.0,1808.0
16751,185,9291,0.9994612336158752,3525.0,2577.0
16751,202,10108,0.8809009194374084,3526.0,1881.0
16751,202,10111,0.7505195736885071,3527.0,1648.0
16751,202,10120,0.9696988463401794,3528.0,3595.0
16751,202,10132,0.9849876761436462,3529.0,1383.0
16751,202,10140,0.9902275800704956,3530.0,1500.0
16751,216,10812,0.8913102149963379,3531.0,1737.0
16903,0,34,0.8074777126312256,3532.0,1172.0
16903,2,114,0.9928488731384277,3533.0,1839.0
16903,2,123,0.4638427793979645,3534.0,2058.0
16903,2,141,0.34181541204452515,3535.0,460.0
16903,3,153,0.9926779270172119,3536.0,2071.0
16903,3,154,0.006182843819260597,3537.0,650.0
16903,3,161,0.8556396961212158,3538.0,4514.0
16903,3,195,0.9719792008399963,3539.0,5521.0
16903,4,207,0.5791805386543274,3540.0,1378.0
16903,4,213,0.9955981373786926,3541.0,2409.0
16903,7,352,0.8467493057250977,3542.0,1727.0
16903,7,370,0.9965583682060242,3543.0,1341.0
16903,12,609,0.9687577486038208,3544.0,1918.0
16903,12,614,0.9910659193992615,3545.0,561.0
16903,12,620,0.9792888760566711,3546.0,971.0
16903,12,627,0.8933133482933044,3547.0,1232.0
16903,12,633,0.8681457042694092,3548.0,1721.0
16747,2,108,0.9871078133583069,3549.0,2141.0
16747,2,148,0.6456137299537659,3550.0,2104.0
16747,9,472,0.9797369837760925,3551.0,1585.0
16747,9,485,0.9794695377349854,3552.0,4617.0
16747,9,486,0.9928378462791443,3553.0,1838.0
16747,14,707,0.47890153527259827,3554.0,4050.0
16747,14,713,0.9082556366920471,3555.0,4594.0
16747,14,729,0.9806666970252991,3556.0,3114.0
16747,14,739,0.3054425120353699,3557.0,2104.0
16747,14,750,0.9826080203056335,3558.0,1962.0
16747,17,866,0.9802581071853638,3559.0,3540.0
16747,17,872,0.9816892147064209,3560.0,1021.0
16747,17,895,0.5899838805198669,3561.0,3483.0
16747,18,903,0.9654600024223328,3562.0,1898.0
16747,18,942,0.772621750831604,3563.0,4219.0
16747,18,945,0.9735562801361084,3564.0,2098.0
16747,26,1306,0.0077846054919064045,3565.0,3461.0
16747,26,1326,0.986042857170105,3566.0,1049.0
16747,26,1342,0.9947250485420227,3567.0,3406.0
16685,25,1288,0.9941127896308899,3568.0,1687.0
16685,99,4952,0.9882211089134216,3569.0,2653.0
16685,99,4997,0.8048778176307678,3570.0,2013.0
16962,342,17132,0.9927780032157898,3571.0,2502.0
16962,342,17142,0.7656159996986389,3572.0,3480.0
16962,384,19214,0.899729311466217,3573.0,2520.0
16962,384,19217,0.9831176996231079,3574.0,4151.0
16962,384,19231,0.9974011182785034,3575.0,2097.0
16962,384,19244,0.005059343297034502,3576.0,1623.0
16962,384,19248,0.9743321537971497,3577.0,3312.0
16962,387,19381,0.993817150592804,3578.0,2010.0
16962,387,19394,0.9388992190361023,3579.0,2812.0
16962,402,20109,0.09976024925708771,3580.0,486.0
16962,402,20115,0.2836018204689026,3581.0,1496.0
16962,402,20144,0.7582640647888184,3582.0,2084.0
16962,405,20276,0.9668557643890381,3583.0,550.0
16962,405,20279,0.6950192451477051,3584.0,796.0
16431,66,3311,0.9674716591835022,3585.0,5087.0
16431,66,3313,0.7244600653648376,3586.0,1846.0
16431,66,3320,0.6249630451202393,3587.0,477.0
16431,66,3342,0.9761856198310852,3588.0,1325.0
16431,75,3751,0.23739415407180786,3589.0,1034.0
16431,75,3752,0.9954491257667542,3590.0,1204.0
16431,75,3754,0.9705463647842407,3591.0,1204.0
16431,75,3780,0.9285175204277039,3592.0,810.0
16431,137,6880,0.8974410891532898,3593.0,1976.0
16431,137,6886,0.9527165293693542,3594.0,2784.0
16431,164,8202,0.8205371499061584,3595.0,1812.0
16431,164,8203,0.9881099462509155,3596.0,3120.0
16431,164,8211,0.9582986235618591,3597.0,1571.0
16431,164,8216,0.004174769856035709,3598.0,1948.0
16431,164,8222,0.8135286569595337,3599.0,1875.0
16431,164,8230,0.9937346577644348,3600.0,1712.0
16431,164,8244,0.7562512159347534,3601.0,1343.0
16431,201,10059,0.9736256003379822,3602.0,1360.0
16431,201,10072,0.998275637626648,3603.0,884.0
16431,201,10079,0.8643396496772766,3604.0,2508.0
16431,201,10083,0.44247230887413025,3605.0,951.0
16431,201,10098,0.809524655342102,3606.0,2588.0
16741,98,4918,0.9799938201904297,3607.0,1721.0
16741,98,4929,0.7066850066184998,3608.0,694.0
16741,98,4936,0.9631379842758179,3609.0,2206.0
16741,98,4937,0.9503848552703857,3610.0,3566.0
16741,220,11004,0.7926265001296997,3611.0,1579.0
16741,220,11032,0.8969323039054871,3612.0,2917.0
16741,261,13066,0.8959555625915527,3613.0,1741.0
16741,261,13075,0.9383963942527771,3614.0,1965.0
16741,311,15557,0.960567057132721,3615.0,1556.0
16741,311,15566,0.9592346549034119,3616.0,1688.0
16741,311,15574,0.9867744445800781,3617.0,3234.0
16741,311,15579,0.9315040707588196,3618.0,2032.0
16835,41,2064,0.9784862995147705,3619.0,2696.0
16835,41,2071,0.9744254946708679,3620.0,1643.0
16835,41,2074,0.26746124029159546,3621.0,3887.0
16835,41,2077,0.9331656694412231,3622.0,864.0
16835,41,2080,0.9813558459281921,3623.0,2759.0
16835,41,2086,0.9995301961898804,3624.0,3093.0
16835,41,2093,0.05685483664274216,3625.0,649.0
16835,42,2106,0.1345837414264679,3626.0,2884.0
16835,42,2132,0.9951887130737305,3627.0,1686.0
16835,42,2136,0.6910057663917542,3628.0,1290.0
16835,42,2141,0.44960203766822815,3629.0,3558.0
16835,42,2146,0.9879330992698669,3630.0,2456.0
16835,91,4558,0.6093069314956665,3631.0,1981.0
16835,91,4567,0.9747933745384216,3632.0,897.0
16835,91,4593,0.9484385251998901,3633.0,700.0
16835,91,4595,0.7388279438018799,3634.0,4397.0
16835,110,5517,0.9902815818786621,3635.0,3651.0
16835,110,5534,0.17515245079994202,3636.0,1274.0
16835,110,5538,0.9508463740348816,3637.0,1860.0
16835,110,5541,0.9949619770050049,3638.0,1339.0
16835,113,5657,0.9916791319847107,3639.0,2752.0
16835,113,5672,0.9833225011825562,3640.0,3583.0
16835,266,13303,0.2220155894756317,3641.0,727.0
16835,266,13314,0.9839457869529724,3642.0,3386.0
16835,266,13321,0.7570279836654663,3643.0,2462.0
16835,266,13350,0.6436375379562378,3644.0,1605.0
16196,38,1913,0.9493986964225769,3645.0,1356.0
16196,38,1922,0.7031999826431274,3646.0,3335.0
16196,38,1927,0.9846118092536926,3647.0,2117.0
16196,136,6828,0.9487072229385376,3648.0,2602.0
16196,136,6845,0.9074088931083679,3649.0,1100.0
16196,136,6848,0.9698778986930847,3650.0,3867.0
16196,136,6849,0.3434060215950012,3651.0,3204.0
16196,181,9061,0.036408163607120514,3652.0,1365.0
16196,181,9072,0.13398680090904236,3653.0,2608.0
16196,181,9078,0.9821840524673462,3654.0,2072.0
16196,181,9089,0.9957515001296997,3655.0,2270.0
16196,181,9091,0.9956154823303223,3656.0,2973.0
16196,207,10373,0.9553223252296448,3657.0,1140.0
16196,207,10398,0.5351054072380066,3658.0,2033.0
16196,220,11008,0.6871272921562195,3659.0,3178.0
16196,220,11015,0.9990817308425903,3660.0,1600.0
16196,220,11020,0.9689730405807495,3661.0,885.0
16196,220,11049,0.9974034428596497,3662.0,3271.0
16935,338,16922,0.0037713751662522554,3663.0,926.0
16935,338,16924,0.9925916194915771,3664.0,2966.0
16935,338,16931,0.9793271422386169,3665.0,4721.0
16935,338,16938,0.9764441251754761,3666.0,2349.0
16935,338,16939,0.6930624842643738,3667.0,1820.0
16935,338,16950,0.9081977009773254,3668.0,978.0
16935,522,26109,0.9882627129554749,3669.0,757.0
16935,522,26129,0.35103312134742737,3670.0,3825.0
16935,522,26143,0.8359726071357727,3671.0,2992.0
16935,536,26806,0.9040402770042419,3672.0,2319.0
16935,536,26809,0.9936951994895935,3673.0,2126.0
16935,536,26813,0.9842368960380554,3674.0,1867.0
16935,536,26830,0.9937891364097595,3675.0,603.0
16935,542,27115,0.9535254836082458,3676.0,1995.0
16935,542,27138,0.9848256707191467,3677.0,3941.0
16935,551,27557,0.7476605772972107,3678.0,1497.0
16935,551,27565,0.0037825133185833693,3679.0,509.0
16935,551,27570,0.8857139945030212,3680.0,2700.0
16935,551,27588,0.8540794849395752,3681.0,886.0
